0.4627132;0.6876077;-0.0000003;0.4947296;0.6524355;-0.0119885;0.5200550;0.5924717;-0.0211446;0.5174181;0.5473544;-0.0311892;0.4919778;0.5211329;-0.0377038;0.4858945;0.5063667;-0.0076941;0.5156201;0.4804167;-0.0294915;0.5177436;0.5345430;-0.0410843;0.5053940;0.5500946;-0.0475978;0.4584392;0.5081801;-0.0138223;0.4916718;0.4853038;-0.0349943;0.4963387;0.5456048;-0.0398600;0.4816877;0.5549285;-0.0400833;0.4333977;0.5200108;-0.0227972;0.4673150;0.5041794;-0.0463764;0.4751689;0.5628291;-0.0400134;0.4594687;0.5737963;-0.0315889;0.4114344;0.5402408;-0.0325646;0.4480316;0.5254342;-0.0468868;0.4559128;0.5678353;-0.0378084;0.4410478;0.5823468;-0.0283071;
0.4515210;0.6903033;-0.0000003;0.4928850;0.6564949;-0.0100580;0.5218383;0.5939344;-0.0172924;0.5234444;0.5410497;-0.0263648;0.4950826;0.5198135;-0.0318733;0.4968211;0.5192217;-0.0005207;0.5188828;0.4765897;-0.0203088;0.5205027;0.5281805;-0.0334181;0.5085145;0.5510246;-0.0412515;0.4710276;0.5149040;-0.0076458;0.4918706;0.4671128;-0.0280151;0.4978386;0.5245423;-0.0355356;0.4839809;0.5478114;-0.0372244;0.4439455;0.5191163;-0.0177267;0.4657589;0.4691796;-0.0396529;0.4767210;0.5287162;-0.0339890;0.4635945;0.5540951;-0.0259599;0.4167366;0.5324707;-0.0288483;0.4480270;0.5002209;-0.0444415;0.4571468;0.5440300;-0.0371155;0.4437746;0.5683191;-0.0289262;
0.4531929;0.6679306;0.0000000;0.4838828;0.6487883;-0.0093495;0.5172301;0.5955161;-0.0133330;0.5348952;0.5530646;-0.0191749;0.5342533;0.5279127;-0.0239813;0.4910202;0.5072852;0.0025721;0.4951705;0.4470389;-0.0099439;0.5083870;0.4560969;-0.0208731;0.5142467;0.4779819;-0.0264172;0.4681632;0.5071544;-0.0005865;0.4750926;0.4413084;-0.0133924;0.4902538;0.4666060;-0.0217871;0.4919263;0.4974748;-0.0249117;0.4441357;0.5121107;-0.0060895;0.4540933;0.4483455;-0.0200826;0.4721901;0.4809103;-0.0209209;0.4739259;0.5171922;-0.0178578;0.4187815;0.5235872;-0.0128793;0.4353942;0.4719856;-0.0263239;0.4526459;0.4950277;-0.0259741;0.4556934;0.5264642;-0.0225094;
0.4495213;0.6649411;0.0000004;0.4880505;0.6460144;-0.0253679;0.5259404;0.6126033;-0.0423141;0.5605867;0.6059442;-0.0590133;0.5921624;0.6075408;-0.0770933;0.4990185;0.4848170;-0.0281510;0.5181575;0.4083187;-0.0504837;0.5299451;0.3601283;-0.0695351;0.5405380;0.3175805;-0.0833251;0.4684905;0.4832406;-0.0325305;0.4694667;0.4018604;-0.0512809;0.4724177;0.3471009;-0.0683534;0.4769913;0.3015197;-0.0814306;0.4404658;0.5012329;-0.0398067;0.4382634;0.4312767;-0.0575175;0.4467942;0.3912656;-0.0679655;0.4572698;0.3596340;-0.0748828;0.4129660;0.5335409;-0.0500610;0.4078937;0.4790339;-0.0666246;0.4138319;0.4519626;-0.0711984;0.4228457;0.4319007;-0.0731849;
0.4421419;0.6474581;0.0000005;0.4810731;0.6382824;-0.0298131;0.5177408;0.6114748;-0.0506284;0.5571746;0.6120780;-0.0698302;0.5924195;0.6248283;-0.0904780;0.4959538;0.4767705;-0.0408066;0.5108478;0.4024644;-0.0658873;0.5209042;0.3508245;-0.0865901;0.5276111;0.3030137;-0.1019038;0.4620615;0.4690782;-0.0438313;0.4535829;0.3797389;-0.0671600;0.4484458;0.3193683;-0.0867297;0.4424223;0.2685384;-0.1007741;0.4312579;0.4813451;-0.0492522;0.4183598;0.3991345;-0.0704539;0.4091327;0.3400704;-0.0858891;0.4003528;0.2905771;-0.0953487;0.4031832;0.5103751;-0.0573414;0.3923140;0.4432657;-0.0759411;0.3840453;0.3995265;-0.0842711;0.3774104;0.3596913;-0.0885573;
0.4392342;0.6493047;0.0000005;0.4783079;0.6324269;-0.0278961;0.5131400;0.6000940;-0.0487058;0.5500564;0.6002032;-0.0689785;0.5848961;0.6184348;-0.0910024;0.4875111;0.4659840;-0.0389622;0.4988977;0.3863682;-0.0641359;0.5060737;0.3329976;-0.0850367;0.5094988;0.2825280;-0.1010137;0.4538840;0.4604258;-0.0441913;0.4459137;0.3670811;-0.0681496;0.4395921;0.3054890;-0.0883283;0.4311861;0.2519222;-0.1030775;0.4231535;0.4751940;-0.0517466;0.4077310;0.3893563;-0.0737635;0.3960927;0.3290652;-0.0895398;0.3843486;0.2766987;-0.0994679;0.3944605;0.5061063;-0.0619144;0.3808860;0.4364887;-0.0809644;0.3704283;0.3914692;-0.0894464;0.3615281;0.3490517;-0.0942451;
0.4299064;0.6421584;0.0000005;0.4712709;0.6267740;-0.0316578;0.5078438;0.5968212;-0.0548507;0.5474712;0.5942503;-0.0761868;0.5848290;0.6036530;-0.0988470;0.4816618;0.4586498;-0.0461810;0.4926113;0.3764421;-0.0727807;0.4960022;0.3204916;-0.0937416;0.4954541;0.2687269;-0.1092675;0.4453042;0.4514474;-0.0490620;0.4338790;0.3570942;-0.0740465;0.4259245;0.2944981;-0.0934830;0.4176880;0.2405859;-0.1073461;0.4125533;0.4653680;-0.0542384;0.3948401;0.3781705;-0.0764863;0.3839197;0.3186699;-0.0917737;0.3747938;0.2666489;-0.1011577;0.3836612;0.4963338;-0.0621895;0.3694425;0.4261592;-0.0816998;0.3597043;0.3800821;-0.0903727;0.3525980;0.3369648;-0.0948480;
0.4286289;0.6369441;0.0000005;0.4695046;0.6195422;-0.0318468;0.5053691;0.5897533;-0.0551315;0.5442728;0.5866064;-0.0766839;0.5811256;0.5955908;-0.0994984;0.4757510;0.4482738;-0.0457189;0.4876667;0.3661935;-0.0719330;0.4912069;0.3101805;-0.0927195;0.4907467;0.2585768;-0.1084707;0.4388843;0.4416060;-0.0489222;0.4254636;0.3450814;-0.0737358;0.4158747;0.2819331;-0.0932562;0.4063703;0.2280845;-0.1073676;0.4069269;0.4572634;-0.0544803;0.3879336;0.3683542;-0.0771113;0.3751416;0.3093961;-0.0928344;0.3639756;0.2579526;-0.1025805;0.3794697;0.4904048;-0.0627785;0.3622491;0.4203493;-0.0834176;0.3503629;0.3741649;-0.0928870;0.3410681;0.3307208;-0.0979019;
0.4260035;0.6325845;0.0000004;0.4670502;0.6151239;-0.0313854;0.5029635;0.5847019;-0.0534907;0.5408657;0.5766281;-0.0739152;0.5773428;0.5823559;-0.0953330;0.4719162;0.4398330;-0.0426904;0.4845219;0.3580077;-0.0677224;0.4890953;0.3020588;-0.0880851;0.4888990;0.2509046;-0.1037162;0.4349040;0.4326369;-0.0458040;0.4212576;0.3358229;-0.0698166;0.4113558;0.2724196;-0.0893876;0.4010030;0.2192298;-0.1035444;0.4034209;0.4483517;-0.0513381;0.3837351;0.3590795;-0.0739465;0.3704674;0.2999579;-0.0900778;0.3584809;0.2489414;-0.1000825;0.3764990;0.4822944;-0.0595584;0.3575129;0.4126306;-0.0806726;0.3438819;0.3675035;-0.0904765;0.3326122;0.3253096;-0.0956263;
0.4264854;0.6322431;0.0000005;0.4676952;0.6092816;-0.0319736;0.5053037;0.5729041;-0.0550028;0.5490645;0.5675940;-0.0768092;0.5903134;0.5755787;-0.0996792;0.4690268;0.4333432;-0.0400609;0.4809855;0.3507842;-0.0655145;0.4851908;0.2961009;-0.0863302;0.4855533;0.2462921;-0.1021917;0.4328350;0.4276888;-0.0432952;0.4185640;0.3323416;-0.0675406;0.4074351;0.2696564;-0.0871731;0.3962522;0.2165489;-0.1012469;0.4016792;0.4445823;-0.0494852;0.3816576;0.3557666;-0.0718153;0.3684207;0.2981440;-0.0878425;0.3567381;0.2472081;-0.0978226;0.3750546;0.4794774;-0.0586286;0.3538806;0.4112966;-0.0790336;0.3389921;0.3667734;-0.0886791;0.3266621;0.3238754;-0.0939139;
0.4243087;0.6328676;0.0000004;0.4656110;0.6071698;-0.0286522;0.5027775;0.5652955;-0.0487116;0.5458831;0.5550209;-0.0680809;0.5851732;0.5633230;-0.0886799;0.4655642;0.4320718;-0.0359746;0.4777483;0.3497228;-0.0601021;0.4829789;0.2953435;-0.0800126;0.4844257;0.2459114;-0.0953911;0.4300344;0.4261963;-0.0403583;0.4176537;0.3316717;-0.0636933;0.4079777;0.2690915;-0.0829437;0.3978035;0.2160254;-0.0967518;0.3991454;0.4424440;-0.0475113;0.3801780;0.3541533;-0.0692407;0.3680098;0.2952864;-0.0853631;0.3571924;0.2433586;-0.0955961;0.3722305;0.4766366;-0.0573652;0.3501798;0.4095885;-0.0778262;0.3351301;0.3641777;-0.0880108;0.3230063;0.3206784;-0.0937765;
0.4216846;0.6356000;0.0000004;0.4624532;0.6072994;-0.0290541;0.4992381;0.5621184;-0.0495443;0.5406899;0.5423879;-0.0691382;0.5809412;0.5407333;-0.0900734;0.4614902;0.4335525;-0.0376424;0.4729162;0.3500801;-0.0626953;0.4786002;0.2950172;-0.0833431;0.4806963;0.2443020;-0.0990525;0.4259423;0.4283483;-0.0419241;0.4159689;0.3333682;-0.0656383;0.4079252;0.2699565;-0.0854632;0.3990200;0.2151800;-0.0996819;0.3948476;0.4453485;-0.0487736;0.3790591;0.3571282;-0.0706545;0.3693787;0.2969998;-0.0864393;0.3604274;0.2437722;-0.0966489;0.3670287;0.4798585;-0.0582493;0.3477475;0.4135271;-0.0784604;0.3356827;0.3681889;-0.0877903;0.3258787;0.3252959;-0.0929105;
0.4226364;0.6363038;0.0000004;0.4611280;0.6074654;-0.0293852;0.4944918;0.5592766;-0.0500796;0.5350496;0.5361164;-0.0696087;0.5758012;0.5287346;-0.0905323;0.4589261;0.4352012;-0.0385884;0.4695660;0.3514422;-0.0646529;0.4741365;0.2967976;-0.0858259;0.4759538;0.2471254;-0.1016709;0.4244283;0.4329498;-0.0432442;0.4154406;0.3377098;-0.0676701;0.4083697;0.2740743;-0.0878969;0.4015231;0.2190922;-0.1023944;0.3937453;0.4534895;-0.0505099;0.3834198;0.3670498;-0.0731665;0.3783853;0.3079266;-0.0891834;0.3742104;0.2553676;-0.0997028;0.3655817;0.4917778;-0.0603871;0.3499350;0.4293777;-0.0817232;0.3409688;0.3854807;-0.0913381;0.3341530;0.3436711;-0.0966485;
0.4142741;0.6424314;0.0000004;0.4509109;0.6145290;-0.0256368;0.4849567;0.5634955;-0.0400806;0.5204909;0.5332921;-0.0556702;0.5569497;0.5237465;-0.0707573;0.4531827;0.4365198;-0.0195635;0.4668424;0.3545886;-0.0384233;0.4720053;0.3026337;-0.0538757;0.4743801;0.2568902;-0.0647541;0.4198249;0.4348953;-0.0234051;0.4134138;0.3398303;-0.0436309;0.4113055;0.2788046;-0.0592768;0.4065963;0.2296617;-0.0695977;0.3887373;0.4540861;-0.0299851;0.3824439;0.3869575;-0.0573448;0.4006601;0.4177110;-0.0623007;0.4107683;0.4542868;-0.0588377;0.3580793;0.4858809;-0.0392052;0.3590648;0.4297473;-0.0599678;0.3757223;0.4445044;-0.0584830;0.3862618;0.4707147;-0.0525160;
0.4119043;0.6491897;0.0000005;0.4482833;0.6204329;-0.0224799;0.4783308;0.5649391;-0.0362760;0.5081095;0.5296673;-0.0513957;0.5397848;0.5085368;-0.0656362;0.4467725;0.4543926;-0.0222933;0.4641193;0.3764156;-0.0447246;0.4727789;0.3265198;-0.0594618;0.4789852;0.2820766;-0.0681535;0.4134296;0.4534066;-0.0281701;0.4156690;0.3629516;-0.0529018;0.4208596;0.3069057;-0.0681629;0.4244900;0.2609925;-0.0753663;0.3822148;0.4737191;-0.0364370;0.4001233;0.4395404;-0.0722297;0.4248463;0.4833511;-0.0783897;0.4370893;0.5221325;-0.0717057;0.3551652;0.5082442;-0.0461969;0.3726947;0.4774407;-0.0718583;0.3961027;0.5073951;-0.0692780;0.4095414;0.5414061;-0.0600985;
0.4124871;0.6588904;0.0000005;0.4499840;0.6304124;-0.0171239;0.4780780;0.5751867;-0.0273742;0.4988858;0.5356510;-0.0389035;0.5236724;0.5134100;-0.0498492;0.4460384;0.4780247;-0.0192888;0.4631978;0.4105599;-0.0386936;0.4717811;0.3671769;-0.0504322;0.4809018;0.3294705;-0.0567991;0.4123438;0.4774851;-0.0243024;0.4193303;0.4038887;-0.0471365;0.4314773;0.3603124;-0.0591002;0.4449012;0.3253758;-0.0637943;0.3800241;0.4932136;-0.0310079;0.4014453;0.4648427;-0.0649398;0.4255377;0.5083684;-0.0699326;0.4401984;0.5485405;-0.0629401;0.3521146;0.5209742;-0.0385068;0.3752274;0.5014626;-0.0640226;0.3989629;0.5335755;-0.0628635;0.4139575;0.5675980;-0.0546850;
0.4149787;0.6718431;0.0000004;0.4464354;0.6446301;-0.0174770;0.4735573;0.5931502;-0.0291110;0.4899934;0.5528840;-0.0419715;0.5069573;0.5253610;-0.0537558;0.4422690;0.4943428;-0.0124655;0.4527409;0.4473052;-0.0337167;0.4652626;0.4162040;-0.0477724;0.4784062;0.3926513;-0.0546336;0.4122618;0.4921404;-0.0171459;0.4267482;0.4263720;-0.0415759;0.4480440;0.3993388;-0.0522883;0.4676021;0.3831424;-0.0541562;0.3809130;0.5047797;-0.0246702;0.4107428;0.4800324;-0.0601543;0.4291214;0.5364614;-0.0624156;0.4376938;0.5848786;-0.0520503;0.3525326;0.5309370;-0.0331408;0.3830144;0.5128824;-0.0593199;0.4039092;0.5525169;-0.0568908;0.4142866;0.5899958;-0.0470500;
0.4192985;0.6939523;0.0000002;0.4513298;0.6555553;-0.0080857;0.4746214;0.6057305;-0.0175347;0.4892894;0.5687134;-0.0310678;0.5048424;0.5414809;-0.0432688;0.4342059;0.4962021;-0.0019637;0.4436824;0.4472519;-0.0262045;0.4666792;0.4590859;-0.0442674;0.4868062;0.4842959;-0.0522815;0.4077650;0.4975134;-0.0098366;0.4321273;0.4504417;-0.0311584;0.4587835;0.4658321;-0.0420798;0.4780425;0.4904679;-0.0453521;0.3804532;0.5103792;-0.0207328;0.4206395;0.4973644;-0.0473399;0.4374844;0.5536364;-0.0487008;0.4434150;0.6013356;-0.0413459;0.3550484;0.5366178;-0.0326225;0.3926315;0.5287948;-0.0502426;0.4125585;0.5693824;-0.0464196;0.4214926;0.6073131;-0.0375169;
0.4221632;0.7020444;0.0000000;0.4535846;0.6705917;-0.0122562;0.4782360;0.6249160;-0.0240762;0.4911066;0.5896552;-0.0387396;0.4953982;0.5602299;-0.0521925;0.4389039;0.5134251;-0.0100253;0.4488631;0.4610951;-0.0346967;0.4742255;0.4702731;-0.0529030;0.4981121;0.4895217;-0.0616410;0.4120712;0.5171081;-0.0157705;0.4384947;0.4838119;-0.0393174;0.4586152;0.5162023;-0.0496983;0.4707482;0.5479791;-0.0523426;0.3859664;0.5315208;-0.0243069;0.4254760;0.5219232;-0.0499611;0.4406369;0.5757387;-0.0491865;0.4460368;0.6190246;-0.0414890;0.3630726;0.5560081;-0.0344434;0.4001389;0.5478261;-0.0518248;0.4168556;0.5893983;-0.0477039;0.4229755;0.6260298;-0.0390627;
0.4237282;0.7215943;0.0000003;0.4581442;0.6878076;-0.0110891;0.4830089;0.6432574;-0.0217214;0.4920563;0.6076961;-0.0351578;0.4831392;0.5848534;-0.0475088;0.4470038;0.5313745;-0.0065028;0.4636712;0.4907510;-0.0276150;0.4891174;0.4905705;-0.0442499;0.5134367;0.4963802;-0.0531248;0.4216729;0.5297173;-0.0129532;0.4530854;0.4936573;-0.0314576;0.4841461;0.4895127;-0.0413695;0.5092129;0.4944954;-0.0456364;0.3952559;0.5420567;-0.0221786;0.4388578;0.5406335;-0.0450114;0.4513594;0.5911590;-0.0453643;0.4555199;0.6340057;-0.0390802;0.3736393;0.5668642;-0.0331657;0.4152920;0.5714015;-0.0490288;0.4309153;0.6123449;-0.0453337;0.4375234;0.6485012;-0.0375035;
0.4288238;0.7315599;0.0000005;0.4622105;0.7053978;-0.0132947;0.4902580;0.6623774;-0.0260622;0.4994035;0.6265980;-0.0404368;0.4864993;0.6069010;-0.0540969;0.4668668;0.5506630;-0.0136088;0.4963499;0.5172946;-0.0358271;0.5231498;0.5000656;-0.0526358;0.5475504;0.4860954;-0.0619291;0.4390772;0.5444435;-0.0208127;0.4742541;0.5082667;-0.0422571;0.5097092;0.4913181;-0.0530331;0.5390806;0.4828603;-0.0572132;0.4102854;0.5550242;-0.0304163;0.4553476;0.5685827;-0.0567219;0.4620709;0.6165308;-0.0580090;0.4607559;0.6540934;-0.0515538;0.3871121;0.5807536;-0.0417769;0.4320304;0.5938668;-0.0600066;0.4479125;0.6365610;-0.0567149;0.4540147;0.6719377;-0.0490239;
0.4409194;0.7315602;0.0000005;0.4763727;0.7100469;-0.0151711;0.5054155;0.6718068;-0.0295146;0.5120685;0.6381000;-0.0450798;0.4968204;0.6158868;-0.0600536;0.4838794;0.5599219;-0.0187166;0.5151433;0.5250632;-0.0420844;0.5394477;0.5009414;-0.0581856;0.5617387;0.4787616;-0.0664895;0.4553480;0.5512828;-0.0251760;0.4946193;0.5144116;-0.0475576;0.5272161;0.4904346;-0.0581723;0.5548005;0.4740308;-0.0614829;0.4258142;0.5614403;-0.0339009;0.4761568;0.5835303;-0.0631852;0.4827899;0.6356611;-0.0659428;0.4816308;0.6733541;-0.0589411;0.4031074;0.5885642;-0.0441122;0.4484044;0.6071780;-0.0650126;0.4646028;0.6513399;-0.0629517;0.4717714;0.6870067;-0.0550766;
0.4495804;0.7321486;0.0000006;0.4839496;0.7169757;-0.0149636;0.5169439;0.6824775;-0.0300585;0.5260784;0.6495474;-0.0465973;0.5086093;0.6287946;-0.0629350;0.4984455;0.5674657;-0.0194794;0.5324796;0.5325212;-0.0450249;0.5607152;0.5097031;-0.0624484;0.5865819;0.4904583;-0.0710357;0.4702548;0.5587925;-0.0268875;0.5131505;0.5186940;-0.0510583;0.5490412;0.4948650;-0.0631239;0.5787131;0.4776869;-0.0667475;0.4405266;0.5688532;-0.0365070;0.4920820;0.5959663;-0.0674948;0.4940419;0.6497726;-0.0706634;0.4879946;0.6855521;-0.0629677;0.4165557;0.5969536;-0.0473729;0.4619393;0.6192721;-0.0685122;0.4770903;0.6623340;-0.0654466;0.4825147;0.6949221;-0.0564250;
0.4666884;0.7244306;0.0000007;0.4983331;0.7149265;-0.0159053;0.5312678;0.6826140;-0.0311544;0.5419944;0.6515124;-0.0474021;0.5274854;0.6311349;-0.0632228;0.5157242;0.5683105;-0.0232053;0.5524740;0.5357198;-0.0485904;0.5806911;0.5087507;-0.0656569;0.6056692;0.4846625;-0.0745396;0.4868959;0.5582331;-0.0307502;0.5330389;0.5217180;-0.0561356;0.5704314;0.4944457;-0.0686664;0.6016203;0.4700830;-0.0727170;0.4574853;0.5670407;-0.0402445;0.5104377;0.6035863;-0.0722131;0.5115306;0.6564471;-0.0741707;0.5043874;0.6894343;-0.0653853;0.4335409;0.5963504;-0.0511091;0.4799131;0.6210672;-0.0722327;0.4958826;0.6627079;-0.0678746;0.5013239;0.6945057;-0.0579902;
0.4798784;0.7248925;0.0000007;0.5133104;0.7138233;-0.0125841;0.5458561;0.6796427;-0.0260602;0.5575514;0.6481677;-0.0410966;0.5475185;0.6245763;-0.0557467;0.5318822;0.5695246;-0.0191912;0.5663059;0.5377549;-0.0425963;0.5916506;0.5095031;-0.0584619;0.6122299;0.4854504;-0.0667677;0.5053831;0.5574237;-0.0277717;0.5559164;0.5204356;-0.0521405;0.5952440;0.4909142;-0.0644468;0.6272447;0.4640760;-0.0682814;0.4769292;0.5642822;-0.0378069;0.5296499;0.5898762;-0.0673071;0.5293543;0.6377926;-0.0683691;0.5219180;0.6690513;-0.0596033;0.4537569;0.5917534;-0.0489609;0.4997188;0.6146977;-0.0678437;0.5144573;0.6544518;-0.0621778;0.5196978;0.6852625;-0.0516464;
0.4854300;0.7254058;0.0000007;0.5202491;0.7127823;-0.0119411;0.5520728;0.6806357;-0.0262402;0.5645376;0.6486514;-0.0423365;0.5654982;0.6222132;-0.0576348;0.5429630;0.5651488;-0.0196577;0.5840119;0.5328286;-0.0459101;0.6155410;0.5042772;-0.0638240;0.6416083;0.4784333;-0.0731271;0.5179437;0.5526289;-0.0290178;0.5739776;0.5182569;-0.0539046;0.6139268;0.4898423;-0.0658843;0.6451086;0.4635935;-0.0693400;0.4917626;0.5591545;-0.0400256;0.5480942;0.5892273;-0.0689969;0.5477751;0.6388111;-0.0680489;0.5390709;0.6710665;-0.0577803;0.4702728;0.5869857;-0.0523874;0.5178978;0.6119224;-0.0704805;0.5304848;0.6526438;-0.0632597;0.5326580;0.6833970;-0.0512108;
0.4967502;0.7147662;0.0000007;0.5309018;0.7041474;-0.0132612;0.5632274;0.6715076;-0.0282487;0.5768777;0.6377965;-0.0445286;0.5818599;0.6117821;-0.0596524;0.5630542;0.5617059;-0.0221125;0.6075502;0.5352885;-0.0489585;0.6392684;0.5102547;-0.0672635;0.6651136;0.4863026;-0.0772918;0.5367119;0.5463702;-0.0318389;0.5942460;0.5105169;-0.0589633;0.6345450;0.4823608;-0.0720098;0.6670027;0.4549830;-0.0760441;0.5087072;0.5512285;-0.0431301;0.5656034;0.5840377;-0.0742809;0.5611505;0.6347238;-0.0728440;0.5490450;0.6656725;-0.0619987;0.4846011;0.5777022;-0.0558783;0.5337313;0.6057801;-0.0764028;0.5445307;0.6482681;-0.0695075;0.5446430;0.6780443;-0.0575323;
0.5087864;0.7055715;0.0000007;0.5445099;0.6941278;-0.0124752;0.5752891;0.6603804;-0.0260998;0.5894334;0.6270493;-0.0414738;0.5968643;0.6010780;-0.0557068;0.5753229;0.5551204;-0.0190252;0.6212393;0.5268417;-0.0449565;0.6541079;0.5015503;-0.0624941;0.6801569;0.4777546;-0.0714760;0.5497352;0.5413477;-0.0283136;0.6071050;0.5036400;-0.0544677;0.6475413;0.4738382;-0.0665400;0.6793305;0.4464058;-0.0695212;0.5226066;0.5461805;-0.0393760;0.5791374;0.5779425;-0.0705454;0.5759807;0.6309209;-0.0688924;0.5647313;0.6656555;-0.0569780;0.4989270;0.5710306;-0.0518209;0.5489730;0.5959513;-0.0716425;0.5588483;0.6368615;-0.0641517;0.5575532;0.6671407;-0.0513802;
0.5187278;0.6941252;0.0000007;0.5548425;0.6846443;-0.0124851;0.5871108;0.6529498;-0.0260171;0.6040255;0.6203759;-0.0411258;0.6055657;0.5943975;-0.0549443;0.5873901;0.5482216;-0.0200826;0.6346173;0.5171546;-0.0445027;0.6671320;0.4919822;-0.0607087;0.6927282;0.4682619;-0.0690784;0.5627163;0.5333784;-0.0293032;0.6186209;0.4959865;-0.0546729;0.6594601;0.4694476;-0.0666710;0.6927234;0.4452006;-0.0700040;0.5367231;0.5359433;-0.0399700;0.5934923;0.5719982;-0.0708076;0.5881529;0.6249459;-0.0693706;0.5753472;0.6591888;-0.0579108;0.5137818;0.5582804;-0.0520170;0.5633342;0.5855736;-0.0721642;0.5739436;0.6279894;-0.0648924;0.5734218;0.6612926;-0.0523565;
0.5254943;0.6876681;0.0000007;0.5627552;0.6804987;-0.0157119;0.5969403;0.6500133;-0.0314005;0.6160500;0.6166601;-0.0479579;0.6144103;0.5886142;-0.0633256;0.5947172;0.5409046;-0.0256817;0.6444787;0.5113590;-0.0512334;0.6774554;0.4861282;-0.0683050;0.7036579;0.4619744;-0.0772936;0.5711242;0.5268086;-0.0334134;0.6305977;0.4947997;-0.0592735;0.6719539;0.4682374;-0.0717279;0.7051736;0.4438418;-0.0758851;0.5467230;0.5302675;-0.0426166;0.6065128;0.5673826;-0.0738852;0.5998188;0.6202905;-0.0728412;0.5858364;0.6546968;-0.0620331;0.5264792;0.5539257;-0.0534110;0.5779383;0.5783074;-0.0741207;0.5875341;0.6204378;-0.0672639;0.5857514;0.6547655;-0.0552470;
0.5353894;0.6873092;0.0000008;0.5723728;0.6795384;-0.0187767;0.6080506;0.6477911;-0.0355576;0.6294307;0.6135952;-0.0529285;0.6282605;0.5797160;-0.0688153;0.6027098;0.5368655;-0.0274450;0.6516784;0.5044367;-0.0548127;0.6856508;0.4779304;-0.0729167;0.7129357;0.4540567;-0.0821001;0.5789406;0.5226060;-0.0337692;0.6413542;0.4868497;-0.0599076;0.6843633;0.4601317;-0.0709578;0.7195299;0.4358338;-0.0737230;0.5551364;0.5259944;-0.0421845;0.6195229;0.5624989;-0.0733078;0.6122131;0.6185833;-0.0692645;0.5976256;0.6557936;-0.0558355;0.5350350;0.5502464;-0.0526926;0.5889716;0.5740399;-0.0730907;0.5977861;0.6167507;-0.0645242;0.5953986;0.6510242;-0.0507934;
0.5377458;0.6850802;0.0000008;0.5771620;0.6744821;-0.0163357;0.6146479;0.6425092;-0.0327905;0.6381481;0.6079987;-0.0506530;0.6351389;0.5766459;-0.0672615;0.6061938;0.5302141;-0.0237174;0.6600062;0.5007720;-0.0504117;0.6951503;0.4748265;-0.0684997;0.7234328;0.4507832;-0.0779915;0.5832579;0.5167059;-0.0314751;0.6484132;0.4844220;-0.0580067;0.6917134;0.4574039;-0.0705373;0.7271368;0.4328071;-0.0743947;0.5608363;0.5209567;-0.0410023;0.6259328;0.5599293;-0.0720039;0.6179445;0.6147140;-0.0689054;0.6030225;0.6509529;-0.0562718;0.5431087;0.5457444;-0.0525488;0.5976831;0.5718073;-0.0731741;0.6071757;0.6141078;-0.0653653;0.6054330;0.6493710;-0.0521157;
0.5366932;0.6811237;0.0000007;0.5815459;0.6704694;-0.0139295;0.6193589;0.6391675;-0.0291258;0.6434630;0.6068075;-0.0465795;0.6426933;0.5724100;-0.0628623;0.6088798;0.5250249;-0.0200891;0.6649227;0.4971052;-0.0456820;0.7005281;0.4714652;-0.0632304;0.7290318;0.4466143;-0.0726520;0.5866068;0.5112709;-0.0291027;0.6534730;0.4823546;-0.0553968;0.6967850;0.4558113;-0.0689152;0.7320235;0.4311364;-0.0737122;0.5652353;0.5153348;-0.0397546;0.6303353;0.5586915;-0.0719460;0.6213502;0.6125562;-0.0708627;0.6058974;0.6465746;-0.0594169;0.5485938;0.5396908;-0.0521313;0.6029904;0.5667507;-0.0743630;0.6130331;0.6098930;-0.0679483;0.6123453;0.6462784;-0.0555533;
0.5392879;0.6776544;0.0000008;0.5833955;0.6674949;-0.0144994;0.6217126;0.6376765;-0.0306419;0.6466247;0.6072511;-0.0489350;0.6455700;0.5733196;-0.0661069;0.6091535;0.5215913;-0.0218703;0.6662595;0.4940235;-0.0481597;0.7026921;0.4688550;-0.0663039;0.7321485;0.4449015;-0.0762839;0.5871613;0.5086046;-0.0308523;0.6553584;0.4806492;-0.0582213;0.6993999;0.4551778;-0.0725502;0.7354640;0.4313137;-0.0780685;0.5662783;0.5136244;-0.0413874;0.6325887;0.5558652;-0.0738707;0.6228309;0.6091904;-0.0726961;0.6070983;0.6420525;-0.0615470;0.5505711;0.5388677;-0.0537106;0.6056711;0.5646101;-0.0765608;0.6156028;0.6085809;-0.0704145;0.6152427;0.6454410;-0.0583105;
0.5424455;0.6727666;0.0000008;0.5851290;0.6637344;-0.0153696;0.6213726;0.6343716;-0.0324277;0.6454821;0.6033041;-0.0513106;0.6432016;0.5702363;-0.0690583;0.6134528;0.5196928;-0.0239766;0.6685435;0.4920919;-0.0503740;0.7037939;0.4669107;-0.0683519;0.7324303;0.4424703;-0.0782382;0.5905583;0.5058286;-0.0324754;0.6566461;0.4774292;-0.0610176;0.6999140;0.4507397;-0.0760188;0.7354140;0.4251828;-0.0817478;0.5683494;0.5101354;-0.0422573;0.6322723;0.5537476;-0.0751192;0.6221217;0.6074221;-0.0736221;0.6058191;0.6410784;-0.0621110;0.5512092;0.5347648;-0.0539005;0.6045721;0.5621500;-0.0766862;0.6145917;0.6062460;-0.0703698;0.6140334;0.6429454;-0.0581165;
