0.4257036;0.7940681;0.0000006;0.4726237;0.7943680;-0.0420200;0.5102354;0.8010048;-0.0840630;0.5331496;0.8419616;-0.1230677;0.5533963;0.8876439;-0.1625708;0.5232482;0.6655829;-0.0848872;0.5735264;0.7145671;-0.1349519;0.6077821;0.7502186;-0.1669494;0.6379644;0.7762604;-0.1878516;0.4813723;0.6717641;-0.0904591;0.5333223;0.7646134;-0.1450363;0.5250610;0.8213003;-0.1595851;0.5156611;0.8403630;-0.1633819;0.4423608;0.7145635;-0.0989354;0.4907787;0.8228065;-0.1488073;0.4902995;0.8709422;-0.1467258;0.4857279;0.8786304;-0.1366676;0.4112691;0.7709500;-0.1107918;0.4548073;0.8573807;-0.1439795;0.4676896;0.8986488;-0.1397809;0.4714129;0.9098587;-0.1306863;
0.4217518;0.7599212;0.0000006;0.4736040;0.7677463;-0.0598255;0.5132982;0.7811469;-0.1134665;0.5434192;0.8272877;-0.1602497;0.5680297;0.8707610;-0.2069835;0.5059751;0.6570886;-0.1155545;0.5579336;0.7225346;-0.1792494;0.5922802;0.7598909;-0.2185337;0.6247349;0.7833908;-0.2435039;0.4625157;0.6775020;-0.1149873;0.5068512;0.7803507;-0.1824144;0.5026748;0.8444968;-0.1976755;0.5049919;0.8661348;-0.2022477;0.4254613;0.7237380;-0.1188340;0.4704331;0.8270220;-0.1757935;0.4729237;0.8750843;-0.1690310;0.4752254;0.8818525;-0.1563204;0.3996605;0.7746710;-0.1278822;0.4371362;0.8485576;-0.1640588;0.4470199;0.8828227;-0.1591378;0.4521048;0.8879993;-0.1505685;
0.4055891;0.7579735;0.0000006;0.4587526;0.7631972;-0.0603836;0.4995733;0.7747879;-0.1156206;0.5311766;0.8210198;-0.1638580;0.5614786;0.8657843;-0.2118451;0.4878784;0.6521180;-0.1215393;0.5379429;0.7121744;-0.1880862;0.5744752;0.7505412;-0.2301730;0.6083581;0.7773343;-0.2573584;0.4457830;0.6747299;-0.1220006;0.4896966;0.7723062;-0.1952343;0.4852496;0.8372552;-0.2140697;0.4856022;0.8633175;-0.2203430;0.4095323;0.7237038;-0.1264102;0.4554591;0.8220757;-0.1877771;0.4578782;0.8715327;-0.1823000;0.4586436;0.8807831;-0.1698067;0.3837669;0.7792810;-0.1358755;0.4249040;0.8514495;-0.1758228;0.4340081;0.8838962;-0.1721087;0.4359330;0.8887004;-0.1639135;
0.4128419;0.7559114;0.0000003;0.4639627;0.7533664;-0.0472529;0.5054350;0.7502015;-0.0906249;0.5383174;0.7599033;-0.1274471;0.5775198;0.7741573;-0.1636063;0.4897493;0.6421926;-0.1103909;0.5212768;0.6922128;-0.1654546;0.5484275;0.7341608;-0.1960655;0.5675715;0.7613277;-0.2147744;0.4455131;0.6568166;-0.1131583;0.4828162;0.7542528;-0.1732716;0.4819908;0.8173427;-0.1862239;0.4747716;0.8451075;-0.1906979;0.4078684;0.6977226;-0.1180117;0.4440845;0.8004764;-0.1722691;0.4473763;0.8504319;-0.1674097;0.4452817;0.8651266;-0.1573635;0.3794272;0.7481167;-0.1262144;0.4100838;0.8217551;-0.1631781;0.4204059;0.8582801;-0.1590161;0.4236235;0.8691277;-0.1513384;
0.4131289;0.7639779;-0.0000001;0.4563861;0.7466111;-0.0260416;0.4937589;0.7337323;-0.0513527;0.5265586;0.7424154;-0.0750566;0.5641313;0.7590663;-0.0986276;0.4753202;0.6282282;-0.0629722;0.5017087;0.6831059;-0.1010848;0.5228966;0.7238709;-0.1234070;0.5353067;0.7491395;-0.1362940;0.4294368;0.6471421;-0.0696965;0.4588617;0.7479749;-0.1067982;0.4624196;0.8078554;-0.1149191;0.4584853;0.8342270;-0.1182803;0.3916905;0.6916237;-0.0778263;0.4235832;0.7991118;-0.1147283;0.4295576;0.8468933;-0.1100078;0.4284051;0.8613062;-0.1014776;0.3626779;0.7439858;-0.0881354;0.3915735;0.8227957;-0.1112806;0.4014028;0.8579813;-0.1031377;0.4030160;0.8684899;-0.0931587;
0.3822138;0.7813588;0.0000000;0.4258024;0.7735736;-0.0223791;0.4610111;0.7729965;-0.0487816;0.4863354;0.7969511;-0.0762519;0.5142848;0.8274969;-0.1044315;0.4628908;0.6314762;-0.0475768;0.4831283;0.6731061;-0.0846135;0.5040084;0.7133019;-0.1100569;0.5210994;0.7424842;-0.1254356;0.4155932;0.6444741;-0.0581993;0.4452535;0.7338130;-0.0926292;0.4432383;0.7900029;-0.1044648;0.4358785;0.8125302;-0.1101771;0.3741969;0.6885996;-0.0707185;0.4066071;0.7884100;-0.1055910;0.4108039;0.8346008;-0.1043692;0.4089611;0.8455095;-0.0981307;0.3399836;0.7428597;-0.0853621;0.3706861;0.8257838;-0.1058698;0.3816901;0.8636661;-0.0972189;0.3849468;0.8744972;-0.0868445;
0.3740662;0.7825547;-0.0000000;0.4141269;0.7716098;-0.0236673;0.4471328;0.7659581;-0.0503811;0.4686017;0.7832227;-0.0782025;0.4889573;0.8119383;-0.1072351;0.4488230;0.6253098;-0.0488251;0.4657317;0.6615140;-0.0875885;0.4822525;0.7010440;-0.1153340;0.4955850;0.7320637;-0.1317346;0.3999940;0.6368619;-0.0588097;0.4253978;0.7132692;-0.0962436;0.4271297;0.7712461;-0.1110652;0.4210201;0.8061510;-0.1176801;0.3573252;0.6786759;-0.0706127;0.3834455;0.7670136;-0.1083890;0.3923037;0.8228573;-0.1105586;0.3934413;0.8521240;-0.1052599;0.3229495;0.7320614;-0.0844689;0.3489498;0.8068769;-0.1076969;0.3630109;0.8513784;-0.1018208;0.3693175;0.8748444;-0.0926096;
0.3590589;0.7770304;0.0000001;0.3991297;0.7651071;-0.0301205;0.4309619;0.7589342;-0.0606563;0.4533395;0.7757100;-0.0910035;0.4693968;0.8033342;-0.1216852;0.4311337;0.6212738;-0.0573031;0.4453871;0.6520866;-0.1022410;0.4642457;0.6946138;-0.1316822;0.4786894;0.7294983;-0.1477340;0.3830507;0.6350152;-0.0658448;0.4052955;0.6941108;-0.1109221;0.4097661;0.7605136;-0.1251047;0.4065787;0.8032767;-0.1283048;0.3424006;0.6780775;-0.0771581;0.3669977;0.7650334;-0.1216315;0.3749299;0.8277569;-0.1221992;0.3767902;0.8602955;-0.1131112;0.3113070;0.7339869;-0.0910172;0.3359315;0.8078693;-0.1183180;0.3485073;0.8555096;-0.1123634;0.3550078;0.8788355;-0.1016919;
0.3411883;0.7810260;0.0000001;0.3826778;0.7725838;-0.0336424;0.4148049;0.7701632;-0.0666929;0.4323356;0.7955294;-0.0993701;0.4335279;0.8351573;-0.1319471;0.4221800;0.6199806;-0.0582117;0.4356690;0.6537123;-0.1031127;0.4489864;0.6925610;-0.1311355;0.4565000;0.7213439;-0.1461189;0.3724613;0.6313471;-0.0662262;0.3978621;0.7163152;-0.1079912;0.3963828;0.7702580;-0.1191939;0.3879603;0.7922447;-0.1212228;0.3287720;0.6749162;-0.0780357;0.3577801;0.7856830;-0.1181766;0.3634915;0.8304193;-0.1156487;0.3651677;0.8384875;-0.1057195;0.2925926;0.7303165;-0.0934021;0.3210649;0.8180226;-0.1173554;0.3342989;0.8601264;-0.1092065;0.3437172;0.8736413;-0.0972633;
0.3281452;0.8100893;0.0000003;0.3715008;0.8096142;-0.0408649;0.4005674;0.8165935;-0.0790836;0.4077868;0.8345021;-0.1154067;0.3877603;0.8488088;-0.1506121;0.4057558;0.6303564;-0.0663291;0.4149153;0.6424797;-0.1204729;0.4320806;0.6857081;-0.1536739;0.4427028;0.7258883;-0.1695609;0.3574244;0.6364884;-0.0723457;0.3760851;0.6734102;-0.1249590;0.3828278;0.7446898;-0.1393918;0.3825002;0.7906856;-0.1386824;0.3144175;0.6762587;-0.0833355;0.3376190;0.7656001;-0.1336133;0.3481443;0.8301378;-0.1337398;0.3542045;0.8556123;-0.1212222;0.2816640;0.7340625;-0.0978789;0.3035148;0.8139185;-0.1284371;0.3180163;0.8638004;-0.1232315;0.3293662;0.8812859;-0.1108362;
0.3170402;0.8267057;0.0000003;0.3579706;0.8266031;-0.0377619;0.3854638;0.8293684;-0.0758924;0.3849227;0.8505095;-0.1128519;0.3576066;0.8656602;-0.1467824;0.3954350;0.6403007;-0.0587231;0.4028638;0.6373397;-0.1157112;0.4176192;0.6813931;-0.1485541;0.4240693;0.7266793;-0.1633069;0.3448337;0.6395663;-0.0674710;0.3672394;0.6794009;-0.1219368;0.3714843;0.7563936;-0.1331547;0.3691595;0.7950761;-0.1287811;0.3003821;0.6778446;-0.0824298;0.3277932;0.7763324;-0.1324111;0.3354847;0.8407759;-0.1261740;0.3397395;0.8537330;-0.1093406;0.2680579;0.7363399;-0.1014693;0.2947701;0.8288051;-0.1316921;0.3079874;0.8806216;-0.1239721;0.3192605;0.8897485;-0.1094990;
0.3092701;0.8181424;0.0000003;0.3483548;0.8240739;-0.0374441;0.3774845;0.8274428;-0.0727807;0.3695619;0.8471447;-0.1059958;0.3404082;0.8541922;-0.1360579;0.3838801;0.6427451;-0.0598602;0.3911309;0.6385733;-0.1136268;0.4049119;0.6786997;-0.1440179;0.4115408;0.7158398;-0.1582121;0.3354365;0.6368864;-0.0673173;0.3518687;0.6807146;-0.1202810;0.3586153;0.7522052;-0.1326939;0.3596514;0.7863613;-0.1298025;0.2929358;0.6724995;-0.0801465;0.3138135;0.7789329;-0.1279325;0.3210766;0.8394666;-0.1206990;0.3264359;0.8459533;-0.1040609;0.2609768;0.7267294;-0.0970628;0.2818776;0.8227126;-0.1277374;0.2948167;0.8725490;-0.1202873;0.3073918;0.8779633;-0.1059863;
0.3008822;0.8277434;0.0000002;0.3391037;0.8333751;-0.0422604;0.3688771;0.8344833;-0.0804740;0.3605911;0.8520892;-0.1163244;0.3264418;0.8581291;-0.1485331;0.3727165;0.6446717;-0.0622484;0.3810452;0.6447791;-0.1174613;0.3902279;0.6801536;-0.1494931;0.3924114;0.7144750;-0.1651180;0.3240745;0.6364836;-0.0677317;0.3399059;0.7047431;-0.1198328;0.3468324;0.7717537;-0.1323613;0.3477362;0.7947587;-0.1309403;0.2807634;0.6725051;-0.0793443;0.3020010;0.7916901;-0.1265464;0.3117184;0.8453494;-0.1190998;0.3164511;0.8425234;-0.1036461;0.2471690;0.7263188;-0.0956877;0.2672743;0.8305693;-0.1276265;0.2818516;0.8746809;-0.1211265;0.2923063;0.8725656;-0.1074930;
0.2937333;0.8454230;0.0000002;0.3352423;0.8532125;-0.0435055;0.3614828;0.8524837;-0.0802686;0.3427307;0.8548522;-0.1141773;0.3068005;0.8459498;-0.1431761;0.3623597;0.6716182;-0.0604770;0.3684688;0.6315027;-0.1208012;0.3778491;0.6717318;-0.1543527;0.3771579;0.7198402;-0.1682275;0.3137286;0.6560693;-0.0643814;0.3249723;0.6593868;-0.1229044;0.3331470;0.7304118;-0.1381201;0.3359674;0.7727919;-0.1344049;0.2703622;0.6831613;-0.0751973;0.2819434;0.7792946;-0.1263042;0.2933757;0.8448358;-0.1221138;0.3034917;0.8555669;-0.1056965;0.2381703;0.7308646;-0.0905548;0.2487471;0.8224176;-0.1220149;0.2635578;0.8698629;-0.1165762;0.2779112;0.8714368;-0.1028204;
0.2910904;0.8232025;0.0000003;0.3297113;0.8306336;-0.0441997;0.3528930;0.8290300;-0.0805910;0.3299908;0.8437839;-0.1134211;0.2930308;0.8439749;-0.1427031;0.3526402;0.6620685;-0.0680314;0.3578017;0.6487182;-0.1281889;0.3612448;0.6811455;-0.1637051;0.3568337;0.7173665;-0.1801016;0.3014109;0.6477838;-0.0713748;0.3021005;0.6951062;-0.1264566;0.3122721;0.7411177;-0.1401892;0.3168337;0.7587088;-0.1383203;0.2557968;0.6780800;-0.0813171;0.2635432;0.8003654;-0.1293025;0.2790769;0.8497581;-0.1193904;0.2906386;0.8507407;-0.1007573;0.2227675;0.7268170;-0.0962661;0.2320096;0.8237858;-0.1285485;0.2523688;0.8640566;-0.1198078;0.2700995;0.8646104;-0.1032355;
0.2729038;0.8245488;0.0000004;0.3125291;0.8379413;-0.0494042;0.3352568;0.8375362;-0.0893306;0.3141575;0.8410881;-0.1249636;0.2801469;0.8335163;-0.1562014;0.3391269;0.6817554;-0.0732655;0.3432702;0.6567959;-0.1378613;0.3455013;0.6829407;-0.1745206;0.3410303;0.7124500;-0.1915848;0.2885516;0.6644208;-0.0758966;0.2852860;0.6817527;-0.1398761;0.2953564;0.7326842;-0.1558615;0.3028420;0.7521502;-0.1528600;0.2434725;0.6877201;-0.0855849;0.2442431;0.7921696;-0.1398024;0.2617008;0.8512477;-0.1285234;0.2768231;0.8576819;-0.1070528;0.2108757;0.7308903;-0.1006376;0.2144760;0.8191965;-0.1348720;0.2359324;0.8634893;-0.1250691;0.2551612;0.8642627;-0.1073691;
0.2645835;0.8064606;0.0000005;0.3060558;0.8194125;-0.0632608;0.3285846;0.8259650;-0.1105970;0.3016575;0.8415236;-0.1501623;0.2636282;0.8449746;-0.1869383;0.3299109;0.6687621;-0.1044792;0.3245694;0.6853036;-0.1748466;0.3224129;0.7108374;-0.2181051;0.3201133;0.7266691;-0.2412200;0.2724488;0.6636987;-0.1019232;0.2587835;0.7141194;-0.1680555;0.2633523;0.7476091;-0.1875705;0.2716410;0.7496933;-0.1912959;0.2255205;0.6961868;-0.1056933;0.2261654;0.8084596;-0.1617377;0.2432170;0.8568274;-0.1510059;0.2610229;0.8548591;-0.1323063;0.1941672;0.7423525;-0.1159165;0.2005891;0.8286328;-0.1523014;0.2213456;0.8673627;-0.1423254;0.2418801;0.8666072;-0.1257857;
0.2573004;0.8248416;0.0000004;0.2993135;0.8365078;-0.0485138;0.3197481;0.8423993;-0.0881963;0.2837505;0.8527870;-0.1232600;0.2457445;0.8525307;-0.1553574;0.3259549;0.6868496;-0.0771659;0.3201210;0.6857613;-0.1417461;0.3067203;0.7117354;-0.1810377;0.2957133;0.7370671;-0.2010208;0.2714255;0.6681331;-0.0805581;0.2655577;0.6666591;-0.1400806;0.2658941;0.7018670;-0.1583301;0.2706859;0.7268404;-0.1595158;0.2232594;0.6885037;-0.0900090;0.2178335;0.7891346;-0.1404250;0.2333250;0.8536370;-0.1321052;0.2534733;0.8723887;-0.1142729;0.1881872;0.7311088;-0.1047469;0.1880104;0.8151545;-0.1351405;0.2063115;0.8642808;-0.1244586;0.2283931;0.8750023;-0.1079463;
0.2482391;0.8259470;0.0000003;0.2883731;0.8352360;-0.0441210;0.3096111;0.8416506;-0.0817048;0.2742257;0.8510039;-0.1149508;0.2369230;0.8428575;-0.1455263;0.3158858;0.6942507;-0.0753963;0.3095647;0.6928986;-0.1364729;0.2961242;0.7045072;-0.1739949;0.2832971;0.7207686;-0.1939123;0.2613741;0.6700144;-0.0790632;0.2482799;0.6803622;-0.1338109;0.2496355;0.6992040;-0.1506706;0.2558905;0.7068875;-0.1530071;0.2122706;0.6864111;-0.0878699;0.2088269;0.7974961;-0.1351690;0.2277409;0.8616796;-0.1243996;0.2481317;0.8794267;-0.1060054;0.1762010;0.7256528;-0.1017961;0.1767421;0.8162398;-0.1325228;0.1975504;0.8665826;-0.1213763;0.2195686;0.8780347;-0.1043736;
0.2374458;0.8140922;0.0000004;0.2789712;0.8297408;-0.0486781;0.2981563;0.8385365;-0.0871342;0.2611390;0.8496488;-0.1207985;0.2219288;0.8451995;-0.1524042;0.3050098;0.6931839;-0.0788251;0.3015037;0.6764075;-0.1413793;0.2850707;0.6883281;-0.1793047;0.2705547;0.7093503;-0.1989053;0.2528878;0.6631026;-0.0810458;0.2489440;0.6413953;-0.1394294;0.2446575;0.6643440;-0.1594593;0.2447917;0.6869360;-0.1619188;0.2050688;0.6757599;-0.0885086;0.1978988;0.7778682;-0.1377641;0.2122191;0.8499323;-0.1320275;0.2320833;0.8767749;-0.1158335;0.1686874;0.7136213;-0.1011147;0.1640078;0.8000292;-0.1322238;0.1818648;0.8554560;-0.1231046;0.2042709;0.8743440;-0.1075477;
0.2458196;0.8005965;0.0000001;0.2835179;0.8162475;-0.0631464;0.2966229;0.8240105;-0.1086673;0.2556319;0.8368903;-0.1459913;0.2111865;0.8322889;-0.1801576;0.2985884;0.6510587;-0.1003167;0.2888224;0.6582491;-0.1707456;0.2693208;0.6889625;-0.2132103;0.2500061;0.7111095;-0.2355412;0.2449053;0.6332990;-0.0953673;0.2110186;0.6942970;-0.1582786;0.2165016;0.7552396;-0.1743301;0.2267574;0.7718753;-0.1745770;0.1985044;0.6602589;-0.0969115;0.1756746;0.7921062;-0.1502291;0.2002859;0.8552465;-0.1389182;0.2256508;0.8576186;-0.1197558;0.1664333;0.7058576;-0.1048928;0.1528220;0.8070066;-0.1433668;0.1780756;0.8591095;-0.1335251;0.2054624;0.8668029;-0.1153978;
0.2446443;0.7935410;0.0000002;0.2835020;0.8025206;-0.0721053;0.2932959;0.8040398;-0.1213833;0.2520005;0.8158997;-0.1598838;0.2074057;0.8211333;-0.1963469;0.2910399;0.6407156;-0.1172552;0.2773806;0.6496038;-0.1882824;0.2616451;0.6761711;-0.2321139;0.2486275;0.6925429;-0.2561085;0.2371133;0.6282331;-0.1073970;0.1982990;0.6823168;-0.1718232;0.1986099;0.7413562;-0.1894162;0.2067878;0.7630032;-0.1914333;0.1909952;0.6577475;-0.1035329;0.1698118;0.7792553;-0.1588652;0.1915529;0.8410013;-0.1490909;0.2147450;0.8475361;-0.1310521;0.1587756;0.7042212;-0.1064270;0.1466098;0.7946774;-0.1467547;0.1714053;0.8453367;-0.1384141;0.1979870;0.8553197;-0.1218095;
0.2446868;0.7949069;0.0000001;0.2871107;0.7972088;-0.0606069;0.2966191;0.7918283;-0.1029049;0.2435727;0.8008072;-0.1363887;0.1908614;0.7960098;-0.1671920;0.2898008;0.6170672;-0.0922820;0.2789476;0.6488368;-0.1570822;0.2540709;0.6791788;-0.1986992;0.2274125;0.6929418;-0.2224061;0.2332682;0.6078155;-0.0872577;0.2029360;0.6851195;-0.1447380;0.2131729;0.7499608;-0.1609392;0.2220717;0.7679389;-0.1631550;0.1849335;0.6419897;-0.0884861;0.1658514;0.7684042;-0.1380195;0.1946895;0.8243758;-0.1278611;0.2181421;0.8197111;-0.1114225;0.1511550;0.6944080;-0.0959366;0.1420687;0.7949032;-0.1331250;0.1747436;0.8418689;-0.1244640;0.2024021;0.8454536;-0.1084957;
0.2378223;0.8250681;-0.0000000;0.2775793;0.8130774;-0.0493991;0.2886794;0.7907614;-0.0860707;0.2386400;0.7825564;-0.1163259;0.1841379;0.7735111;-0.1433916;0.2876111;0.6185740;-0.0712157;0.2740059;0.6167033;-0.1318515;0.2568809;0.6440471;-0.1717897;0.2387848;0.6677328;-0.1944612;0.2302768;0.6057357;-0.0709090;0.2123021;0.6443310;-0.1245542;0.2186923;0.6959608;-0.1436692;0.2242475;0.7107980;-0.1485664;0.1807807;0.6369472;-0.0768245;0.1674955;0.7441331;-0.1233100;0.1919128;0.7975391;-0.1209831;0.2126262;0.7970167;-0.1115031;0.1448160;0.6881493;-0.0880382;0.1423653;0.7806053;-0.1232576;0.1730553;0.8249274;-0.1205650;0.1993023;0.8253248;-0.1107462;
0.2315494;0.8046528;0.0000000;0.2732065;0.7952474;-0.0525673;0.2812972;0.7708455;-0.0887973;0.2293475;0.7663683;-0.1180264;0.1780683;0.7545832;-0.1439517;0.2711495;0.6044675;-0.0702029;0.2671517;0.5934004;-0.1278320;0.2651765;0.6164758;-0.1651135;0.2560295;0.6355742;-0.1863098;0.2173110;0.5926831;-0.0669881;0.2021734;0.6484401;-0.1190689;0.2155100;0.7123620;-0.1351986;0.2202218;0.7266226;-0.1389176;0.1711230;0.6255526;-0.0707207;0.1624947;0.7233341;-0.1163391;0.1886019;0.7712983;-0.1122984;0.2037391;0.7640945;-0.1030298;0.1379293;0.6765081;-0.0797314;0.1383574;0.7646188;-0.1140638;0.1694419;0.8057939;-0.1112747;0.1911299;0.8025103;-0.1021943;
0.2258107;0.8013579;-0.0000000;0.2686874;0.7801852;-0.0424057;0.2785324;0.7455739;-0.0728383;0.2310518;0.7389880;-0.0994182;0.1782433;0.7360300;-0.1238694;0.2741819;0.6041545;-0.0518877;0.2694782;0.5599614;-0.1084151;0.2519976;0.5772085;-0.1433757;0.2366704;0.6065253;-0.1609409;0.2214571;0.5944549;-0.0528561;0.2138425;0.5620611;-0.1091563;0.2130956;0.6252310;-0.1273586;0.2160233;0.6671710;-0.1260166;0.1745518;0.6190519;-0.0602973;0.1633051;0.6804587;-0.1110097;0.1830668;0.7412033;-0.1125518;0.2034776;0.7529205;-0.1009862;0.1395443;0.6608938;-0.0714565;0.1361011;0.7370397;-0.1057878;0.1637203;0.7855383;-0.1039036;0.1900639;0.7915137;-0.0935028;
0.2207750;0.7920962;-0.0000002;0.2625096;0.7687225;-0.0425454;0.2729889;0.7256538;-0.0719230;0.2278915;0.7010114;-0.0973574;0.1771324;0.6830290;-0.1181240;0.2636998;0.5783941;-0.0505411;0.2675138;0.5268643;-0.1075758;0.2657868;0.5676625;-0.1406037;0.2571452;0.6150205;-0.1551787;0.2110168;0.5704181;-0.0497658;0.2016249;0.5578155;-0.1009816;0.2118903;0.6184428;-0.1157153;0.2144364;0.6456186;-0.1143070;0.1655538;0.5969806;-0.0561627;0.1576194;0.6679277;-0.1008339;0.1836759;0.7223136;-0.1001847;0.1989385;0.7234359;-0.0897535;0.1310131;0.6390045;-0.0667597;0.1334530;0.7181379;-0.0951875;0.1624049;0.7618698;-0.0918921;0.1818628;0.7604808;-0.0819972;
0.2231768;0.7760614;-0.0000003;0.2615366;0.7472262;-0.0407662;0.2777847;0.6909788;-0.0682773;0.2428171;0.6481327;-0.0922981;0.1865891;0.6335704;-0.1116809;0.2572142;0.5518326;-0.0542192;0.2586417;0.5222734;-0.1085662;0.2505080;0.5317417;-0.1433573;0.2322349;0.5425218;-0.1620542;0.1979129;0.5472007;-0.0547674;0.1927996;0.6154511;-0.1033232;0.2096930;0.6576267;-0.1182509;0.2130286;0.6499130;-0.1219959;0.1522335;0.5791997;-0.0615182;0.1586691;0.6820698;-0.1013760;0.1866666;0.7157998;-0.0974495;0.1986659;0.6941149;-0.0892252;0.1200403;0.6250081;-0.0735297;0.1344360;0.7137203;-0.0988024;0.1627551;0.7436782;-0.0947678;0.1782305;0.7296185;-0.0862684;
0.2134352;0.7600315;-0.0000002;0.2545328;0.7384542;-0.0390498;0.2697520;0.6952700;-0.0668395;0.2283729;0.6670811;-0.0916900;0.1706776;0.6557469;-0.1137830;0.2597414;0.5475685;-0.0514681;0.2621942;0.5018598;-0.1013110;0.2489519;0.4976461;-0.1335738;0.2281689;0.5035236;-0.1516994;0.2035401;0.5386046;-0.0528819;0.1880766;0.5754306;-0.1005982;0.2004716;0.6281174;-0.1156562;0.2083429;0.6373857;-0.1181365;0.1570565;0.5666874;-0.0597807;0.1514921;0.6521512;-0.1004516;0.1780041;0.6959200;-0.0965257;0.1952946;0.6866722;-0.0868566;0.1225179;0.6095921;-0.0712285;0.1263934;0.6872813;-0.0975246;0.1534439;0.7239513;-0.0919036;0.1724603;0.7175199;-0.0815236;
0.2161826;0.7426266;-0.0000002;0.2564097;0.7179541;-0.0412076;0.2648339;0.6728178;-0.0686605;0.2248298;0.6470684;-0.0936053;0.1712459;0.6354946;-0.1153779;0.2470123;0.5276759;-0.0498911;0.2453866;0.4783316;-0.0986627;0.2427119;0.4818905;-0.1285090;0.2331362;0.4926934;-0.1441707;0.1933783;0.5297087;-0.0500911;0.1794484;0.5556853;-0.0973450;0.1965919;0.6100093;-0.1112143;0.2065821;0.6232421;-0.1121058;0.1508750;0.5628600;-0.0562980;0.1501039;0.6384582;-0.0971200;0.1798083;0.6794021;-0.0941876;0.1979997;0.6682823;-0.0844618;0.1210220;0.6077493;-0.0671865;0.1287245;0.6766132;-0.0919833;0.1565313;0.7092220;-0.0865041;0.1747734;0.7006710;-0.0763483;
0.2048839;0.7354664;-0.0000002;0.2480454;0.7140335;-0.0431879;0.2646162;0.6720842;-0.0713402;0.2257596;0.6500449;-0.0962752;0.1747203;0.6318279;-0.1168627;0.2455171;0.5141438;-0.0552305;0.2350022;0.4378572;-0.1009653;0.2338331;0.4451828;-0.1279009;0.2301128;0.4623557;-0.1419406;0.1924127;0.5143052;-0.0540244;0.1749713;0.5387114;-0.0996517;0.1906208;0.5947601;-0.1140245;0.2028206;0.6106879;-0.1165418;0.1500092;0.5443758;-0.0585666;0.1492832;0.6162617;-0.0963872;0.1760061;0.6559977;-0.0952373;0.1930076;0.6448672;-0.0883103;0.1205457;0.5853871;-0.0680729;0.1295549;0.6501398;-0.0909128;0.1555523;0.6812739;-0.0874155;0.1721258;0.6720999;-0.0794324;
0.2004743;0.7334081;-0.0000003;0.2486437;0.7010027;-0.0376742;0.2663033;0.6536217;-0.0651146;0.2222590;0.6323768;-0.0889647;0.1770807;0.6115180;-0.1085003;0.2453794;0.4884288;-0.0501233;0.2479731;0.4352314;-0.0936876;0.2441320;0.4250735;-0.1240021;0.2316731;0.4201248;-0.1436558;0.1875745;0.4807956;-0.0529245;0.1828085;0.5407017;-0.0954312;0.1971501;0.5961762;-0.1117271;0.2018759;0.6027135;-0.1188544;0.1443094;0.5135468;-0.0606436;0.1573415;0.6088649;-0.0956960;0.1828152;0.6438678;-0.0945839;0.1923542;0.6202324;-0.0908287;0.1170889;0.5615714;-0.0733073;0.1375822;0.6402379;-0.0960800;0.1624004;0.6680859;-0.0934720;0.1710591;0.6489202;-0.0879002;
0.2041921;0.7146561;-0.0000001;0.2497889;0.6806982;-0.0319680;0.2674410;0.6306760;-0.0576168;0.2256354;0.6065232;-0.0811090;0.1782863;0.5874859;-0.1017734;0.2480593;0.4793201;-0.0457152;0.2510555;0.4281999;-0.0869984;0.2448206;0.4056110;-0.1150943;0.2295947;0.3863099;-0.1344196;0.1903994;0.4707850;-0.0511133;0.1874186;0.5095822;-0.0966624;0.2031455;0.5616831;-0.1128550;0.2084115;0.5731493;-0.1180749;0.1466561;0.5004475;-0.0605494;0.1620341;0.5892128;-0.0984264;0.1875793;0.6260332;-0.0968089;0.1975594;0.6089042;-0.0910725;0.1184767;0.5464522;-0.0742575;0.1427943;0.6272867;-0.0996486;0.1674990;0.6574570;-0.0983753;0.1758740;0.6406081;-0.0932242;
0.2064377;0.6953720;-0.0000001;0.2480137;0.6588994;-0.0325467;0.2659417;0.6092557;-0.0575898;0.2263551;0.5836704;-0.0802800;0.1824282;0.5611621;-0.1004627;0.2494678;0.4542737;-0.0398146;0.2553449;0.4099672;-0.0771417;0.2463853;0.3791452;-0.1035215;0.2293025;0.3487959;-0.1224968;0.1934961;0.4476458;-0.0451258;0.1924087;0.4757932;-0.0885238;0.2040957;0.5299186;-0.1036734;0.2080949;0.5459025;-0.1074735;0.1498907;0.4792799;-0.0546574;0.1633854;0.5542949;-0.0915490;0.1851434;0.5930343;-0.0900277;0.1934031;0.5813193;-0.0837591;0.1201562;0.5264685;-0.0684666;0.1428566;0.5974388;-0.0925674;0.1644153;0.6281369;-0.0908958;0.1710692;0.6138259;-0.0854817;
0.2054332;0.6824681;-0.0000001;0.2485026;0.6409042;-0.0320051;0.2681047;0.5846957;-0.0550428;0.2274322;0.5565736;-0.0756798;0.1827391;0.5348991;-0.0938767;0.2526775;0.4353039;-0.0367952;0.2566216;0.3863190;-0.0730366;0.2459685;0.3517201;-0.0981907;0.2294280;0.3167152;-0.1164637;0.1960866;0.4305347;-0.0421488;0.1938076;0.4418630;-0.0860025;0.2034890;0.4976907;-0.1012111;0.2078983;0.5194227;-0.1041797;0.1521338;0.4603111;-0.0517560;0.1650312;0.5249704;-0.0888089;0.1859892;0.5668378;-0.0878404;0.1950943;0.5604783;-0.0813225;0.1218470;0.5055649;-0.0656537;0.1457607;0.5753801;-0.0892249;0.1660300;0.6080947;-0.0883600;0.1710715;0.5959276;-0.0835294;
