0.4901821;0.6281964;-0.0000000;0.4878584;0.5645872;0.0003024;0.5113729;0.5164376;-0.0033188;0.5446995;0.4917838;-0.0064941;0.5705979;0.4930511;-0.0073716;0.5250855;0.5103429;-0.0170531;0.5662626;0.4848782;-0.0223714;0.5718214;0.4920952;-0.0200116;0.5677680;0.5008978;-0.0177082;0.5435913;0.5448230;-0.0213933;0.5845738;0.5125923;-0.0288772;0.5798078;0.5193800;-0.0266216;0.5659087;0.5308100;-0.0230827;0.5589378;0.5814954;-0.0244339;0.5970783;0.5484030;-0.0292123;0.5926126;0.5495307;-0.0243244;0.5800447;0.5540877;-0.0200164;0.5687274;0.6176291;-0.0271483;0.5981653;0.6095921;-0.0324204;0.6075876;0.6020687;-0.0323824;0.6114660;0.5934590;-0.0308589;
0.4891393;0.6290297;0.0000000;0.4869732;0.5663766;0.0014595;0.5108922;0.5187675;-0.0011617;0.5435980;0.4956109;-0.0036365;0.5690393;0.4974892;-0.0043421;0.5247518;0.5103769;-0.0134638;0.5634615;0.4843770;-0.0179936;0.5757231;0.4866686;-0.0166886;0.5785277;0.4926670;-0.0154989;0.5437990;0.5441074;-0.0182659;0.5831490;0.5123296;-0.0248666;0.5811524;0.5169607;-0.0232876;0.5692253;0.5268586;-0.0203885;0.5592962;0.5806493;-0.0218123;0.5965547;0.5487188;-0.0262126;0.5939108;0.5479645;-0.0217745;0.5828394;0.5505054;-0.0177943;0.5688429;0.6168160;-0.0249960;0.5982817;0.6090010;-0.0299002;0.6081070;0.6009940;-0.0295392;0.6122552;0.5916284;-0.0277524;
0.4891558;0.6268931;0.0000000;0.4874322;0.5648898;0.0018169;0.5097325;0.5190558;0.0010263;0.5371743;0.4977335;0.0004743;0.5590991;0.4939128;0.0010526;0.5286171;0.5123714;-0.0093883;0.5606083;0.4863524;-0.0127741;0.5753721;0.4844816;-0.0114646;0.5819093;0.4862067;-0.0107126;0.5456367;0.5448653;-0.0144640;0.5810215;0.5136892;-0.0216195;0.5826654;0.5155758;-0.0215358;0.5743785;0.5233746;-0.0192134;0.5581681;0.5815369;-0.0187261;0.5929582;0.5540484;-0.0248179;0.6001506;0.5438355;-0.0252428;0.5985076;0.5366912;-0.0246374;0.5651075;0.6189186;-0.0223228;0.5947902;0.6184334;-0.0297588;0.6107143;0.6097617;-0.0331967;0.6214703;0.5981030;-0.0344807;
0.4877593;0.6290805;0.0000000;0.4871021;0.5676752;0.0018861;0.5088766;0.5207677;0.0008812;0.5339520;0.4967136;-0.0004109;0.5548201;0.4885187;-0.0008454;0.5294797;0.5129217;-0.0062381;0.5580406;0.4848597;-0.0102376;0.5714104;0.4822446;-0.0107384;0.5776048;0.4830849;-0.0113736;0.5454594;0.5441164;-0.0121310;0.5787451;0.5124905;-0.0199743;0.5803245;0.5157489;-0.0216629;0.5718557;0.5247761;-0.0203789;0.5568062;0.5806310;-0.0174886;0.5897511;0.5536950;-0.0246082;0.5986653;0.5434754;-0.0266877;0.5981362;0.5359507;-0.0269306;0.5629289;0.6192349;-0.0221153;0.5919701;0.6174268;-0.0295974;0.6086332;0.6084707;-0.0328736;0.6197667;0.5964344;-0.0340018;
0.4870129;0.6308662;-0.0000000;0.4854940;0.5671417;0.0035600;0.5072674;0.5215251;0.0032101;0.5323498;0.5034568;0.0021137;0.5533248;0.5015813;0.0016503;0.5295869;0.5125939;-0.0037196;0.5558034;0.4835340;-0.0079887;0.5670295;0.4823244;-0.0091073;0.5717232;0.4848347;-0.0100528;0.5464013;0.5437865;-0.0102915;0.5757922;0.5113003;-0.0181415;0.5764266;0.5147738;-0.0202594;0.5685021;0.5232455;-0.0191949;0.5578965;0.5800821;-0.0164317;0.5879648;0.5519579;-0.0236320;0.5966764;0.5398039;-0.0262391;0.5972346;0.5291293;-0.0267440;0.5637315;0.6182183;-0.0217289;0.5916120;0.6143783;-0.0290369;0.6072580;0.6035187;-0.0321645;0.6181830;0.5888442;-0.0332175;
0.4868881;0.6313233;-0.0000001;0.4856641;0.5690746;0.0054364;0.5063733;0.5225183;0.0052062;0.5301794;0.5001611;0.0040323;0.5510352;0.4947368;0.0039442;0.5275002;0.5093540;-0.0030255;0.5553637;0.4822766;-0.0070920;0.5610500;0.4909614;-0.0074574;0.5592950;0.5003574;-0.0075731;0.5440894;0.5391424;-0.0104214;0.5740139;0.5095685;-0.0172968;0.5724535;0.5185840;-0.0188697;0.5622109;0.5302597;-0.0176597;0.5563555;0.5753175;-0.0172085;0.5887497;0.5470566;-0.0231236;0.5990449;0.5366573;-0.0257878;0.6004957;0.5273834;-0.0268874;0.5632440;0.6144428;-0.0228320;0.5909041;0.6095812;-0.0292015;0.6057587;0.5990685;-0.0319864;0.6156890;0.5844085;-0.0330612;
0.4883768;0.6340331;-0.0000002;0.4852841;0.5711113;0.0100594;0.5049565;0.5259297;0.0116423;0.5279759;0.5059196;0.0118482;0.5492293;0.5066857;0.0126797;0.5264236;0.5108948;-0.0021406;0.5542970;0.4831264;-0.0040791;0.5598610;0.4922401;-0.0020126;0.5576234;0.5049760;-0.0003334;0.5440739;0.5373684;-0.0104893;0.5754221;0.5078505;-0.0158234;0.5723912;0.5197968;-0.0147505;0.5595564;0.5376182;-0.0114338;0.5577126;0.5716826;-0.0175392;0.5923153;0.5386801;-0.0217665;0.6019704;0.5297123;-0.0228782;0.6013942;0.5261428;-0.0230216;0.5650972;0.6090306;-0.0228166;0.5930365;0.6017171;-0.0287208;0.6070471;0.5904048;-0.0312857;0.6146511;0.5776373;-0.0321595;
0.4865279;0.6386003;-0.0000002;0.4830167;0.5731838;0.0095454;0.5009836;0.5274079;0.0103484;0.5229496;0.5072525;0.0097330;0.5437677;0.5063400;0.0097435;0.5244117;0.5137020;-0.0029482;0.5500877;0.4851876;-0.0048299;0.5549140;0.4970858;-0.0021831;0.5526358;0.5123761;0.0000001;0.5430978;0.5400999;-0.0115077;0.5731893;0.5074255;-0.0164813;0.5724311;0.5183163;-0.0152974;0.5630561;0.5361303;-0.0120173;0.5574012;0.5735809;-0.0187847;0.5896111;0.5378897;-0.0228316;0.6017430;0.5256826;-0.0240642;0.6048204;0.5193399;-0.0244691;0.5654631;0.6107964;-0.0243317;0.5935107;0.5991591;-0.0295407;0.6079689;0.5874806;-0.0309773;0.6167047;0.5748715;-0.0312095;
0.4888344;0.6482751;-0.0000002;0.4841296;0.5839497;0.0124492;0.5021310;0.5393339;0.0151838;0.5249223;0.5197247;0.0157512;0.5456328;0.5198430;0.0168100;0.5196609;0.5184330;0.0025562;0.5458238;0.4870982;0.0016622;0.5524669;0.4977359;0.0044919;0.5508553;0.5127656;0.0068303;0.5399642;0.5414537;-0.0068447;0.5688033;0.5042735;-0.0098489;0.5704889;0.5132025;-0.0089290;0.5631002;0.5289625;-0.0062337;0.5565868;0.5725068;-0.0148711;0.5877965;0.5335862;-0.0177735;0.5992386;0.5240217;-0.0189122;0.6016445;0.5195146;-0.0193237;0.5667907;0.6081521;-0.0210293;0.5924006;0.5949242;-0.0255503;0.6055931;0.5848235;-0.0267837;0.6132871;0.5735065;-0.0267572;
0.4884630;0.6504661;-0.0000001;0.4840997;0.5882735;0.0126545;0.5020190;0.5421236;0.0146209;0.5251518;0.5220887;0.0141326;0.5467837;0.5209257;0.0138930;0.5165020;0.5184364;0.0032819;0.5448425;0.4884366;0.0022281;0.5545958;0.4973435;0.0038665;0.5562616;0.5093822;0.0050854;0.5350850;0.5407261;-0.0066545;0.5640429;0.5027844;-0.0092474;0.5699456;0.5088742;-0.0094259;0.5671089;0.5221178;-0.0077638;0.5516679;0.5718066;-0.0152400;0.5816326;0.5332453;-0.0172320;0.5971798;0.5167255;-0.0195716;0.6044895;0.5051766;-0.0213004;0.5637498;0.6081190;-0.0219878;0.5885992;0.5924804;-0.0239580;0.6020801;0.5790382;-0.0240143;0.6108024;0.5651377;-0.0238407;
0.4859962;0.6530201;-0.0000001;0.4823297;0.5907432;0.0116753;0.4994185;0.5435761;0.0120997;0.5227251;0.5233920;0.0104092;0.5443553;0.5227273;0.0092200;0.5118073;0.5192363;-0.0003532;0.5442154;0.4896795;-0.0026066;0.5507500;0.5007010;-0.0007558;0.5497586;0.5133926;0.0008843;0.5300691;0.5422886;-0.0104041;0.5630046;0.5021195;-0.0153751;0.5677029;0.5102696;-0.0151643;0.5644467;0.5263337;-0.0120486;0.5466833;0.5727543;-0.0190366;0.5774132;0.5307882;-0.0214379;0.5937010;0.5098434;-0.0233394;0.6025115;0.4948550;-0.0244109;0.5595226;0.6076303;-0.0258701;0.5849176;0.5885257;-0.0274953;0.5988088;0.5721148;-0.0269686;0.6085757;0.5555968;-0.0262452;
0.4883546;0.6533024;0.0000000;0.4823626;0.5918854;0.0109172;0.4971420;0.5424163;0.0113921;0.5195984;0.5161396;0.0096972;0.5406725;0.5096208;0.0080180;0.5097299;0.5224337;-0.0031499;0.5412391;0.4888114;-0.0050616;0.5534621;0.4918532;-0.0030204;0.5576663;0.4992120;-0.0014609;0.5280464;0.5441130;-0.0128160;0.5604535;0.4997880;-0.0138365;0.5737084;0.4897046;-0.0132256;0.5793974;0.4881221;-0.0125210;0.5446818;0.5736672;-0.0208683;0.5743592;0.5308989;-0.0221435;0.5898771;0.5077944;-0.0239144;0.5981300;0.4902442;-0.0261845;0.5579894;0.6086749;-0.0273077;0.5813151;0.5888375;-0.0292010;0.5931543;0.5719169;-0.0287873;0.6013249;0.5551334;-0.0284988;
0.4886684;0.6547355;0.0000000;0.4813959;0.5944294;0.0105258;0.4965335;0.5446404;0.0110710;0.5196548;0.5185379;0.0100164;0.5407664;0.5122159;0.0092973;0.5058079;0.5251166;-0.0039659;0.5395743;0.4913434;-0.0046593;0.5509999;0.4940855;-0.0012042;0.5544850;0.5007190;0.0015068;0.5250458;0.5470433;-0.0126079;0.5579340;0.5003324;-0.0130096;0.5692376;0.4901149;-0.0112994;0.5737442;0.4888954;-0.0094422;0.5429854;0.5754305;-0.0194921;0.5740328;0.5290726;-0.0198595;0.5891082;0.5053217;-0.0207340;0.5968834;0.4881222;-0.0221045;0.5578458;0.6079256;-0.0247149;0.5819027;0.5842842;-0.0252021;0.5929899;0.5676767;-0.0237756;0.5997872;0.5515177;-0.0227225;
0.4887019;0.6548943;0.0000000;0.4814008;0.5946494;0.0105928;0.4964833;0.5448384;0.0112047;0.5195456;0.5187411;0.0101999;0.5405968;0.5124523;0.0095124;0.5058246;0.5251254;-0.0038072;0.5394874;0.4913816;-0.0044803;0.5508986;0.4941767;-0.0010595;0.5544136;0.5007533;0.0015952;0.5250421;0.5470473;-0.0124849;0.5578064;0.5004630;-0.0128949;0.5690918;0.4902546;-0.0112570;0.5736048;0.4889106;-0.0094710;0.5429776;0.5754625;-0.0194093;0.5739021;0.5291994;-0.0198381;0.5889912;0.5053530;-0.0208287;0.5968095;0.4879769;-0.0222848;0.5578441;0.6080001;-0.0246616;0.5817835;0.5844913;-0.0252328;0.5928132;0.5678287;-0.0239062;0.5996032;0.5515484;-0.0229341;
0.4878663;0.6551609;0.0000001;0.4810174;0.5958231;0.0087070;0.4958376;0.5439570;0.0072548;0.5197885;0.5163769;0.0039319;0.5426432;0.5091786;0.0011479;0.5029445;0.5256736;-0.0050313;0.5386993;0.4928668;-0.0096690;0.5519351;0.4962885;-0.0099849;0.5564290;0.5025431;-0.0094371;0.5212318;0.5473273;-0.0140697;0.5574399;0.5024853;-0.0165596;0.5734190;0.4879322;-0.0165494;0.5822151;0.4817321;-0.0160608;0.5386873;0.5757251;-0.0218967;0.5713942;0.5305721;-0.0238078;0.5866987;0.5076712;-0.0243364;0.5949136;0.4901468;-0.0252458;0.5543762;0.6089624;-0.0284841;0.5778283;0.5839059;-0.0298247;0.5876268;0.5660163;-0.0279745;0.5937188;0.5485754;-0.0264064;
0.4867324;0.6550299;0.0000000;0.4788136;0.5978928;0.0078255;0.4925161;0.5468113;0.0042489;0.5183166;0.5233334;-0.0009623;0.5427947;0.5203320;-0.0053978;0.4972994;0.5259513;-0.0088326;0.5388751;0.4944856;-0.0162944;0.5510278;0.5061050;-0.0183415;0.5523708;0.5192847;-0.0181949;0.5148928;0.5479863;-0.0180437;0.5544574;0.5012648;-0.0255148;0.5651389;0.4989479;-0.0270706;0.5666746;0.5065559;-0.0253274;0.5330418;0.5769973;-0.0259585;0.5679548;0.5269607;-0.0298143;0.5835974;0.5014028;-0.0315032;0.5905821;0.4822347;-0.0320153;0.5502420;0.6111201;-0.0324473;0.5765264;0.5825533;-0.0337085;0.5854275;0.5618407;-0.0317215;0.5889742;0.5419273;-0.0295801;
0.4819518;0.6582632;0.0000001;0.4777215;0.6028863;0.0080211;0.4923704;0.5539071;0.0055963;0.5183223;0.5331616;0.0008666;0.5427487;0.5317821;-0.0030976;0.4948808;0.5288604;-0.0038794;0.5356327;0.4969682;-0.0110260;0.5502583;0.5044786;-0.0141192;0.5551845;0.5153110;-0.0150260;0.5113863;0.5483384;-0.0132904;0.5477879;0.5015600;-0.0192750;0.5610956;0.4993434;-0.0210718;0.5661954;0.5062513;-0.0201519;0.5291917;0.5758626;-0.0217579;0.5613447;0.5256402;-0.0252429;0.5761096;0.5071471;-0.0247805;0.5834451;0.4940175;-0.0235441;0.5471278;0.6099682;-0.0291561;0.5730561;0.5754988;-0.0303289;0.5816906;0.5565420;-0.0266395;0.5852558;0.5395947;-0.0228370;
0.4805271;0.6569591;0.0000001;0.4758326;0.6020160;0.0067062;0.4876407;0.5559306;0.0038413;0.5109769;0.5333695;-0.0010378;0.5334056;0.5314395;-0.0057628;0.4916118;0.5309222;-0.0049484;0.5295827;0.5011239;-0.0114882;0.5483435;0.4993581;-0.0148158;0.5573929;0.5024230;-0.0164503;0.5076925;0.5484087;-0.0138571;0.5419739;0.5046140;-0.0195522;0.5593100;0.4958690;-0.0221156;0.5672852;0.4963243;-0.0222771;0.5243787;0.5744385;-0.0217093;0.5532503;0.5273668;-0.0250413;0.5699493;0.5087485;-0.0251390;0.5795656;0.4961904;-0.0247591;0.5402843;0.6078175;-0.0286984;0.5598254;0.5790321;-0.0306601;0.5700390;0.5605296;-0.0280809;0.5782918;0.5445875;-0.0251628;
0.4790320;0.6596171;0.0000001;0.4757408;0.6045889;0.0068429;0.4898242;0.5584463;0.0045853;0.5135361;0.5355676;0.0000998;0.5348631;0.5321205;-0.0042185;0.4947605;0.5339921;-0.0036126;0.5320766;0.5060442;-0.0098801;0.5496019;0.5046159;-0.0130864;0.5579383;0.5081164;-0.0147068;0.5090565;0.5512559;-0.0127084;0.5428665;0.5093334;-0.0178136;0.5599875;0.4982729;-0.0203527;0.5686715;0.4967247;-0.0208376;0.5246845;0.5781825;-0.0208843;0.5538638;0.5327222;-0.0244677;0.5691893;0.5160562;-0.0246503;0.5779721;0.5046631;-0.0242792;0.5398265;0.6124859;-0.0282490;0.5602453;0.5835159;-0.0310370;0.5705351;0.5652190;-0.0290471;0.5793334;0.5493885;-0.0264049;
0.4791960;0.6669952;0.0000001;0.4772374;0.6102136;0.0081633;0.4940133;0.5643436;0.0069699;0.5186315;0.5409328;0.0031318;0.5401986;0.5362319;-0.0004105;0.4997762;0.5423547;0.0018452;0.5354294;0.5116546;-0.0032330;0.5535558;0.5059588;-0.0066009;0.5630533;0.5066828;-0.0085532;0.5143955;0.5596493;-0.0073513;0.5471669;0.5183922;-0.0108868;0.5643880;0.5086794;-0.0131452;0.5733123;0.5071080;-0.0138876;0.5298105;0.5863279;-0.0158038;0.5593905;0.5414714;-0.0177180;0.5756028;0.5277922;-0.0159611;0.5852467;0.5190783;-0.0145765;0.5444462;0.6208313;-0.0236156;0.5670099;0.5890427;-0.0242510;0.5788201;0.5708072;-0.0204670;0.5875102;0.5553563;-0.0169183;
0.4815745;0.6639221;0.0000001;0.4802926;0.6062615;0.0098096;0.4971662;0.5628254;0.0086811;0.5219695;0.5417844;0.0045608;0.5436214;0.5377772;0.0005407;0.5020193;0.5391900;0.0026577;0.5396901;0.5109875;-0.0021411;0.5593643;0.5047542;-0.0050020;0.5702630;0.5061172;-0.0062842;0.5176557;0.5569012;-0.0073024;0.5536197;0.5163140;-0.0102436;0.5728380;0.5068740;-0.0113419;0.5838671;0.5062190;-0.0109988;0.5336914;0.5837311;-0.0163730;0.5664905;0.5387710;-0.0178710;0.5847068;0.5246072;-0.0152494;0.5955327;0.5157151;-0.0130178;0.5483679;0.6181997;-0.0246303;0.5728581;0.5841190;-0.0243621;0.5843019;0.5652214;-0.0191588;0.5913134;0.5496136;-0.0143843;
0.4834249;0.6602851;0.0000002;0.4820761;0.6029824;0.0106434;0.4990313;0.5610223;0.0094300;0.5239515;0.5411506;0.0051199;0.5457810;0.5377675;0.0008062;0.5048999;0.5356883;0.0029767;0.5442229;0.5099951;-0.0012627;0.5647296;0.5041553;-0.0035152;0.5763286;0.5068001;-0.0042578;0.5211077;0.5538824;-0.0072362;0.5585634;0.5148640;-0.0094196;0.5779942;0.5062760;-0.0095557;0.5892888;0.5066805;-0.0084914;0.5371737;0.5809652;-0.0164643;0.5716945;0.5363905;-0.0173789;0.5905221;0.5222965;-0.0141050;0.6015674;0.5138744;-0.0114118;0.5514833;0.6157143;-0.0247942;0.5772488;0.5807807;-0.0239917;0.5884019;0.5622294;-0.0181511;0.5944092;0.5472243;-0.0128563;
0.4889103;0.6520269;0.0000002;0.4856228;0.5964323;0.0108799;0.5024381;0.5556933;0.0106365;0.5265374;0.5369645;0.0075624;0.5478789;0.5345534;0.0043776;0.5099245;0.5334982;0.0015764;0.5458573;0.5058908;-0.0022095;0.5652822;0.4998722;-0.0036002;0.5768572;0.5015084;-0.0036088;0.5256760;0.5511049;-0.0079304;0.5617208;0.5131073;-0.0098997;0.5817301;0.5029857;-0.0096192;0.5938855;0.5016647;-0.0083372;0.5411550;0.5778567;-0.0163302;0.5754258;0.5352367;-0.0177961;0.5938306;0.5210848;-0.0154233;0.6041667;0.5131823;-0.0131957;0.5548844;0.6117830;-0.0236399;0.5806923;0.5787111;-0.0231151;0.5909826;0.5607991;-0.0180524;0.5957094;0.5466565;-0.0134107;
0.4888426;0.6526615;0.0000002;0.4852740;0.5975347;0.0101019;0.5019494;0.5560598;0.0095226;0.5260972;0.5371094;0.0062591;0.5475402;0.5345024;0.0029746;0.5096278;0.5340667;0.0005706;0.5455709;0.5060040;-0.0036801;0.5649251;0.5005268;-0.0053296;0.5762233;0.5025972;-0.0055424;0.5253249;0.5519127;-0.0087585;0.5612671;0.5133935;-0.0113309;0.5816020;0.5036535;-0.0114678;0.5937201;0.5029714;-0.0104547;0.5406343;0.5791274;-0.0170632;0.5748818;0.5352454;-0.0193298;0.5938476;0.5211933;-0.0176104;0.6046315;0.5134259;-0.0157512;0.5543059;0.6134970;-0.0242708;0.5800615;0.5804852;-0.0248852;0.5906439;0.5622288;-0.0206821;0.5957251;0.5476011;-0.0165721;
0.4942028;0.6519600;0.0000001;0.4901268;0.5968645;0.0118733;0.5058566;0.5554597;0.0122551;0.5296299;0.5372536;0.0094637;0.5507134;0.5358971;0.0065376;0.5127527;0.5318758;0.0037501;0.5480096;0.5058192;0.0009243;0.5666682;0.5030025;0.0000611;0.5775543;0.5077220;0.0001047;0.5287466;0.5487028;-0.0061243;0.5623661;0.5124326;-0.0070554;0.5819093;0.5031239;-0.0065460;0.5945494;0.5030431;-0.0055061;0.5447464;0.5744396;-0.0149836;0.5768051;0.5326671;-0.0162317;0.5958773;0.5182161;-0.0149508;0.6078987;0.5098827;-0.0138467;0.5591986;0.6066988;-0.0225963;0.5830284;0.5758251;-0.0225470;0.5930893;0.5588331;-0.0184838;0.5991188;0.5451539;-0.0147824;
0.4946224;0.6517423;0.0000001;0.4917295;0.5975617;0.0106182;0.5083944;0.5564507;0.0106283;0.5315112;0.5358801;0.0077050;0.5519445;0.5318172;0.0047557;0.5165244;0.5317490;0.0036733;0.5497646;0.5059144;0.0003229;0.5686935;0.5000579;-0.0011628;0.5797759;0.5025833;-0.0014386;0.5321596;0.5490406;-0.0058264;0.5656747;0.5134055;-0.0069191;0.5854355;0.5030842;-0.0066166;0.5977878;0.5013777;-0.0058342;0.5474973;0.5749369;-0.0145190;0.5804428;0.5360528;-0.0154518;0.5995129;0.5215561;-0.0139434;0.6111245;0.5135006;-0.0129019;0.5607093;0.6077020;-0.0222130;0.5852184;0.5789574;-0.0217811;0.5970211;0.5624585;-0.0175954;0.6041946;0.5497166;-0.0139571;
0.4946601;0.6502872;0.0000001;0.4929761;0.5952988;0.0094209;0.5118259;0.5528213;0.0087562;0.5362408;0.5334823;0.0054521;0.5571628;0.5304666;0.0021852;0.5188829;0.5292289;0.0032748;0.5523856;0.5054647;-0.0001938;0.5697129;0.5017900;-0.0023395;0.5796131;0.5040885;-0.0035686;0.5338140;0.5484982;-0.0061397;0.5667606;0.5157806;-0.0077065;0.5836810;0.5083742;-0.0086556;0.5933244;0.5078206;-0.0089946;0.5487682;0.5765769;-0.0149314;0.5817554;0.5383161;-0.0165786;0.6017720;0.5226574;-0.0165301;0.6147234;0.5123191;-0.0167945;0.5620634;0.6106542;-0.0226986;0.5859783;0.5819118;-0.0232959;0.5992372;0.5646992;-0.0203216;0.6086304;0.5502605;-0.0179061;
0.4979651;0.6499760;0.0000001;0.4952141;0.5945944;0.0110584;0.5136592;0.5534212;0.0108445;0.5385612;0.5347043;0.0078419;0.5596290;0.5322853;0.0047028;0.5191131;0.5290301;0.0028973;0.5534524;0.5045960;-0.0002343;0.5711287;0.5020276;-0.0016678;0.5807215;0.5062153;-0.0021349;0.5350099;0.5480771;-0.0068901;0.5680474;0.5135173;-0.0078409;0.5844519;0.5069720;-0.0079693;0.5932235;0.5080985;-0.0076792;0.5511047;0.5759702;-0.0157621;0.5847803;0.5372632;-0.0167331;0.6049098;0.5221042;-0.0163771;0.6173059;0.5131744;-0.0164962;0.5652206;0.6093560;-0.0233602;0.5889310;0.5802347;-0.0231966;0.6021519;0.5633356;-0.0198495;0.6113749;0.5497249;-0.0172091;
0.4980666;0.6511701;0.0000001;0.4959876;0.5978012;0.0092795;0.5149097;0.5558940;0.0090022;0.5393445;0.5358719;0.0061571;0.5600816;0.5320394;0.0033662;0.5207850;0.5332613;0.0017098;0.5516703;0.5063313;-0.0021789;0.5705354;0.5005353;-0.0042716;0.5824879;0.5027130;-0.0051702;0.5357921;0.5515963;-0.0072354;0.5669149;0.5165188;-0.0086983;0.5862900;0.5074737;-0.0090530;0.5984849;0.5075320;-0.0090148;0.5512790;0.5788505;-0.0154434;0.5834889;0.5403384;-0.0166380;0.6035064;0.5258899;-0.0158399;0.6163193;0.5184100;-0.0154614;0.5651126;0.6123417;-0.0227583;0.5887454;0.5826746;-0.0228053;0.6015766;0.5641513;-0.0197068;0.6106527;0.5497096;-0.0170433;
0.5001166;0.6471835;0.0000002;0.4976847;0.5956551;0.0071063;0.5160836;0.5506695;0.0054642;0.5404299;0.5278237;0.0018182;0.5613423;0.5213035;-0.0017860;0.5232545;0.5302390;-0.0036458;0.5569219;0.5048224;-0.0092489;0.5758754;0.4994510;-0.0117205;0.5871306;0.5011454;-0.0123485;0.5367532;0.5508892;-0.0119036;0.5718886;0.5175700;-0.0149705;0.5923938;0.5065976;-0.0151060;0.6053085;0.5047225;-0.0143837;0.5511736;0.5798380;-0.0193293;0.5851399;0.5432813;-0.0210950;0.6047498;0.5265154;-0.0187603;0.6169147;0.5170657;-0.0168906;0.5645856;0.6138419;-0.0260771;0.5893608;0.5824922;-0.0262121;0.6022198;0.5619574;-0.0219094;0.6110437;0.5464532;-0.0179053;
0.4959133;0.6595108;0.0000002;0.4957882;0.6060004;0.0056109;0.5165731;0.5576656;0.0026671;0.5422194;0.5320885;-0.0022292;0.5654725;0.5231766;-0.0071942;0.5213588;0.5397443;-0.0064397;0.5537221;0.5109106;-0.0150461;0.5751195;0.5011435;-0.0201742;0.5899106;0.4984417;-0.0229346;0.5325380;0.5597246;-0.0154545;0.5661803;0.5233780;-0.0214247;0.5892615;0.5084445;-0.0240765;0.6059581;0.5033852;-0.0254608;0.5462321;0.5891797;-0.0238380;0.5778101;0.5496335;-0.0277384;0.5997589;0.5300634;-0.0269211;0.6158510;0.5180562;-0.0264687;0.5603342;0.6251534;-0.0317506;0.5832401;0.5924388;-0.0336054;0.5972711;0.5696625;-0.0306485;0.6089045;0.5513593;-0.0279933;
0.4967021;0.6654834;0.0000002;0.4984834;0.6123202;0.0032813;0.5190462;0.5637183;-0.0011407;0.5452624;0.5368949;-0.0075719;0.5695239;0.5280818;-0.0142169;0.5229126;0.5459934;-0.0087375;0.5580358;0.5173612;-0.0186298;0.5797346;0.5090406;-0.0245893;0.5944146;0.5048610;-0.0283976;0.5306565;0.5652181;-0.0180319;0.5645846;0.5305859;-0.0266356;0.5874953;0.5179395;-0.0313602;0.6039253;0.5126817;-0.0342918;0.5417781;0.5937291;-0.0269562;0.5704861;0.5545618;-0.0331641;0.5913325;0.5386079;-0.0338985;0.6069619;0.5279315;-0.0344382;0.5551075;0.6288520;-0.0356296;0.5745062;0.5939151;-0.0394116;0.5874003;0.5734845;-0.0380762;0.5994229;0.5575001;-0.0367604;
0.4966184;0.6673917;0.0000002;0.5002793;0.6123325;0.0062011;0.5202968;0.5633857;0.0035309;0.5462655;0.5383160;-0.0020287;0.5705976;0.5299979;-0.0079226;0.5257503;0.5424440;-0.0006545;0.5609170;0.5167400;-0.0086372;0.5829031;0.5085564;-0.0145604;0.5981963;0.5048443;-0.0188908;0.5335275;0.5597337;-0.0112973;0.5671131;0.5284222;-0.0183562;0.5900509;0.5165384;-0.0236560;0.6074032;0.5112373;-0.0271823;0.5444872;0.5867333;-0.0216945;0.5735329;0.5492012;-0.0274262;0.5947016;0.5357375;-0.0283395;0.6114007;0.5256451;-0.0289553;0.5574384;0.6216972;-0.0317014;0.5769872;0.5869939;-0.0355887;0.5899288;0.5689243;-0.0340762;0.6027822;0.5539779;-0.0325214;
0.4984378;0.6643670;0.0000002;0.5014645;0.6101890;0.0065213;0.5205520;0.5628167;0.0041509;0.5459930;0.5393865;-0.0010934;0.5693470;0.5328976;-0.0067984;0.5269046;0.5392695;0.0011053;0.5645255;0.5160437;-0.0052845;0.5853660;0.5091249;-0.0104456;0.5988295;0.5064634;-0.0142942;0.5360217;0.5568769;-0.0090491;0.5715482;0.5255606;-0.0144448;0.5932644;0.5147831;-0.0191819;0.6090477;0.5115060;-0.0222478;0.5470862;0.5837260;-0.0187946;0.5782747;0.5462551;-0.0224183;0.5981197;0.5340472;-0.0225889;0.6132464;0.5247933;-0.0228983;0.5589032;0.6190269;-0.0281349;0.5799075;0.5866466;-0.0301747;0.5928915;0.5704247;-0.0275406;0.6050975;0.5568612;-0.0252161;
0.4987709;0.6634582;0.0000003;0.5004960;0.6098977;0.0045283;0.5197818;0.5630688;0.0012480;0.5460650;0.5393589;-0.0041253;0.5687867;0.5329803;-0.0098492;0.5265611;0.5368862;-0.0028795;0.5678645;0.5162034;-0.0095855;0.5907791;0.5110922;-0.0147102;0.6056477;0.5090837;-0.0183693;0.5369626;0.5556960;-0.0116754;0.5759342;0.5277325;-0.0160204;0.5994970;0.5182588;-0.0194403;0.6161516;0.5159485;-0.0220365;0.5482435;0.5834879;-0.0200762;0.5820308;0.5514202;-0.0221964;0.6024894;0.5396043;-0.0213661;0.6174861;0.5311106;-0.0215221;0.5590923;0.6189029;-0.0283067;0.5818422;0.5883012;-0.0291535;0.5955580;0.5721716;-0.0258496;0.6077715;0.5594133;-0.0232598;
