0.4035617;0.8367138;0.0000004;0.4378941;0.8103772;-0.0111601;0.4662440;0.7771564;-0.0254908;0.4798175;0.7800224;-0.0408787;0.4762636;0.8077360;-0.0570294;0.4386394;0.6989951;-0.0321358;0.4566699;0.6816051;-0.0576876;0.4776334;0.6798797;-0.0757022;0.4997613;0.6829495;-0.0879177;0.4041481;0.7019179;-0.0437631;0.4248767;0.6743535;-0.0689825;0.4563002;0.6810508;-0.0794570;0.4835753;0.6942778;-0.0846267;0.3747865;0.7278790;-0.0562857;0.4209187;0.7634484;-0.0817297;0.4386524;0.8007665;-0.0821282;0.4432854;0.8226302;-0.0778850;0.3542752;0.7721708;-0.0703928;0.3973242;0.8082974;-0.0863764;0.4177946;0.8335586;-0.0834556;0.4256436;0.8457761;-0.0791126;
0.4098647;0.8327786;0.0000005;0.4453308;0.8093944;-0.0126873;0.4761087;0.7771263;-0.0279609;0.4897471;0.7811478;-0.0442530;0.4821392;0.8084515;-0.0610535;0.4489759;0.7016819;-0.0345162;0.4682685;0.6826482;-0.0609462;0.4894855;0.6791078;-0.0790922;0.5111153;0.6798660;-0.0913932;0.4133490;0.7036608;-0.0458812;0.4344620;0.6754448;-0.0723809;0.4658767;0.6818705;-0.0824857;0.4929008;0.6925529;-0.0872991;0.3833128;0.7278876;-0.0583091;0.4302671;0.7640637;-0.0844938;0.4477876;0.8051705;-0.0827983;0.4517716;0.8284383;-0.0768812;0.3623837;0.7702392;-0.0726420;0.4061393;0.8080329;-0.0884550;0.4254071;0.8337676;-0.0843853;0.4312502;0.8444862;-0.0792551;
0.4079154;0.8322636;0.0000005;0.4478622;0.8050099;-0.0131361;0.4797173;0.7718968;-0.0292775;0.4946285;0.7781940;-0.0467154;0.4863674;0.8104283;-0.0644691;0.4491330;0.6951737;-0.0315653;0.4717546;0.6815078;-0.0578608;0.4942437;0.6806386;-0.0764501;0.5175266;0.6833612;-0.0891449;0.4148553;0.6995173;-0.0431537;0.4422572;0.6760212;-0.0695691;0.4757027;0.6801622;-0.0803891;0.5048630;0.6873173;-0.0855202;0.3860893;0.7260851;-0.0560811;0.4386178;0.7654222;-0.0826564;0.4564842;0.8101110;-0.0815030;0.4608810;0.8353000;-0.0751722;0.3667521;0.7704016;-0.0710120;0.4133608;0.8106639;-0.0863980;0.4326109;0.8349531;-0.0821352;0.4380326;0.8444242;-0.0765843;
0.4106732;0.8285576;0.0000005;0.4480248;0.8021886;-0.0114931;0.4794795;0.7714320;-0.0273787;0.4957495;0.7786890;-0.0449313;0.4892728;0.8086195;-0.0628314;0.4522077;0.6932105;-0.0302567;0.4751965;0.6786355;-0.0556570;0.4977447;0.6763135;-0.0738582;0.5201061;0.6778733;-0.0864646;0.4189290;0.6967040;-0.0424550;0.4467387;0.6743648;-0.0681546;0.4799762;0.6793245;-0.0787265;0.5084146;0.6866683;-0.0839624;0.3905573;0.7226989;-0.0558218;0.4420943;0.7602907;-0.0818772;0.4594606;0.8063661;-0.0800034;0.4629174;0.8328906;-0.0734385;0.3708752;0.7665911;-0.0710294;0.4157757;0.8063217;-0.0864981;0.4350867;0.8320854;-0.0819057;0.4404969;0.8433590;-0.0761111;
0.4128915;0.8210846;0.0000005;0.4495755;0.7976221;-0.0128113;0.4807984;0.7683711;-0.0299993;0.4971342;0.7745404;-0.0485473;0.4929185;0.8015999;-0.0673965;0.4565681;0.6896477;-0.0326896;0.4808996;0.6772843;-0.0594299;0.5033973;0.6742957;-0.0781946;0.5255532;0.6743729;-0.0909579;0.4225192;0.6925947;-0.0445595;0.4533996;0.6716837;-0.0709638;0.4857502;0.6753348;-0.0814201;0.5131672;0.6798984;-0.0865776;0.3934578;0.7177712;-0.0576596;0.4457963;0.7562089;-0.0841961;0.4625081;0.8019210;-0.0817077;0.4656034;0.8274225;-0.0748135;0.3732485;0.7610856;-0.0726836;0.4192252;0.8008934;-0.0875913;0.4369036;0.8264986;-0.0820001;0.4404734;0.8363775;-0.0757485;
0.3945443;0.8209115;0.0000004;0.4424933;0.7961170;-0.0099633;0.4785364;0.7709765;-0.0254173;0.4986408;0.7725446;-0.0430623;0.4952874;0.7920508;-0.0607996;0.4522431;0.6815330;-0.0236884;0.4808570;0.6678923;-0.0487432;0.5057885;0.6669415;-0.0662120;0.5302709;0.6686469;-0.0775046;0.4213100;0.6842180;-0.0358180;0.4574939;0.6630650;-0.0606207;0.4916568;0.6677663;-0.0719296;0.5191976;0.6747146;-0.0768412;0.3936037;0.7088870;-0.0491413;0.4480970;0.7524456;-0.0735496;0.4616522;0.7985017;-0.0728796;0.4630291;0.8230614;-0.0667090;0.3746041;0.7499152;-0.0642177;0.4214669;0.7935482;-0.0767045;0.4364261;0.8188834;-0.0713103;0.4396376;0.8282315;-0.0647530;
0.3983974;0.8108535;0.0000004;0.4459546;0.7857401;-0.0099265;0.4802417;0.7606186;-0.0250782;0.4995295;0.7617595;-0.0425649;0.4970385;0.7809207;-0.0599952;0.4575315;0.6721740;-0.0227851;0.4852239;0.6550419;-0.0474349;0.5090952;0.6523556;-0.0643549;0.5327902;0.6530167;-0.0749000;0.4259934;0.6722056;-0.0344340;0.4579082;0.6474060;-0.0588069;0.4905905;0.6507398;-0.0694238;0.5177321;0.6580753;-0.0734519;0.3972838;0.6946757;-0.0473259;0.4477867;0.7348329;-0.0725985;0.4640028;0.7835357;-0.0720896;0.4680698;0.8131539;-0.0651767;0.3768924;0.7340358;-0.0618902;0.4208533;0.7765924;-0.0756764;0.4373972;0.8028027;-0.0707518;0.4419976;0.8151191;-0.0637992;
0.4085657;0.7985119;0.0000004;0.4497581;0.7786111;-0.0124034;0.4823492;0.7542320;-0.0300703;0.5003681;0.7505487;-0.0500183;0.4962320;0.7589096;-0.0695398;0.4631885;0.6597192;-0.0284563;0.4891168;0.6393346;-0.0570179;0.5131592;0.6345169;-0.0768487;0.5365018;0.6338173;-0.0893350;0.4312257;0.6579662;-0.0406428;0.4615601;0.6334623;-0.0696819;0.4950831;0.6360364;-0.0815589;0.5226529;0.6417453;-0.0863029;0.4015662;0.6791688;-0.0544082;0.4509235;0.7124743;-0.0846685;0.4676144;0.7652957;-0.0825357;0.4708872;0.7985873;-0.0738864;0.3795674;0.7202464;-0.0700067;0.4236322;0.7587991;-0.0877520;0.4408942;0.7875420;-0.0824791;0.4446906;0.8020715;-0.0747151;
0.4085086;0.7894378;0.0000004;0.4483129;0.7672890;-0.0108330;0.4818252;0.7381428;-0.0258292;0.5027816;0.7285939;-0.0434534;0.4990719;0.7401603;-0.0609423;0.4639901;0.6447968;-0.0226863;0.4855022;0.6207533;-0.0493287;0.5084600;0.6158821;-0.0673353;0.5309137;0.6155450;-0.0778687;0.4336920;0.6412548;-0.0340202;0.4622250;0.6119197;-0.0616098;0.4932364;0.6124971;-0.0729085;0.5184207;0.6185707;-0.0760302;0.4038979;0.6587986;-0.0470381;0.4496579;0.6914753;-0.0773489;0.4638935;0.7446760;-0.0778315;0.4666341;0.7798805;-0.0693641;0.3808240;0.6945165;-0.0615636;0.4215533;0.7308707;-0.0791326;0.4386104;0.7631381;-0.0752177;0.4439281;0.7822518;-0.0674797;
0.4140514;0.7634747;0.0000005;0.4487598;0.7402385;-0.0089862;0.4801970;0.7097151;-0.0219528;0.4994153;0.7048955;-0.0376835;0.5014103;0.7222409;-0.0532355;0.4668354;0.6260507;-0.0202673;0.4875657;0.6013969;-0.0451563;0.5088775;0.5915923;-0.0615064;0.5296167;0.5869955;-0.0710790;0.4368844;0.6224444;-0.0321064;0.4638905;0.5921595;-0.0582027;0.4943106;0.5883785;-0.0683040;0.5200751;0.5889999;-0.0709249;0.4074660;0.6383261;-0.0456920;0.4539461;0.6745881;-0.0760042;0.4703931;0.7278313;-0.0762748;0.4747513;0.7630805;-0.0675230;0.3834281;0.6723056;-0.0605108;0.4251542;0.7068116;-0.0777321;0.4434479;0.7393836;-0.0733110;0.4499356;0.7597207;-0.0653635;
0.4246186;0.7350906;0.0000005;0.4539420;0.7162965;-0.0130130;0.4850939;0.6893638;-0.0278801;0.5034592;0.6829773;-0.0443704;0.5005560;0.6946957;-0.0605121;0.4725195;0.6030456;-0.0266451;0.4941970;0.5765075;-0.0530069;0.5158185;0.5634626;-0.0700031;0.5365381;0.5559205;-0.0799913;0.4402228;0.5980768;-0.0372442;0.4674760;0.5635118;-0.0641640;0.4966043;0.5560771;-0.0741994;0.5216448;0.5542472;-0.0770333;0.4099366;0.6145607;-0.0498107;0.4599480;0.6528565;-0.0809185;0.4738536;0.7034688;-0.0808929;0.4759533;0.7358691;-0.0723665;0.3864330;0.6507999;-0.0639366;0.4305303;0.6846222;-0.0832336;0.4482898;0.7165413;-0.0795091;0.4541450;0.7359759;-0.0721581;
0.4280933;0.7268760;0.0000005;0.4583420;0.7090167;-0.0121434;0.4922195;0.6770920;-0.0253421;0.5110707;0.6602919;-0.0404770;0.5029622;0.6631504;-0.0543934;0.4775091;0.5885397;-0.0230722;0.4996942;0.5577557;-0.0483525;0.5199782;0.5387960;-0.0644948;0.5385184;0.5243987;-0.0744546;0.4445697;0.5812586;-0.0341490;0.4670843;0.5423228;-0.0631744;0.4964505;0.5331085;-0.0742268;0.5219921;0.5287445;-0.0774457;0.4136783;0.5945991;-0.0469605;0.4613133;0.6214368;-0.0800476;0.4739816;0.6759664;-0.0777763;0.4749134;0.7111123;-0.0670824;0.3903082;0.6272602;-0.0613874;0.4351100;0.6614367;-0.0826835;0.4506173;0.6965854;-0.0788954;0.4540172;0.7162928;-0.0708905;
0.4295612;0.7106635;0.0000004;0.4590698;0.6936603;-0.0144351;0.4891708;0.6621008;-0.0272105;0.5059544;0.6421564;-0.0416214;0.5071002;0.6416035;-0.0546926;0.4806927;0.5741491;-0.0204633;0.5049712;0.5462897;-0.0442641;0.5236259;0.5245394;-0.0598241;0.5408124;0.5054858;-0.0695526;0.4492128;0.5650285;-0.0300499;0.4714499;0.5262304;-0.0578454;0.4966986;0.5089955;-0.0700868;0.5197902;0.4947081;-0.0743643;0.4190111;0.5763314;-0.0417735;0.4633889;0.6011643;-0.0773409;0.4767631;0.6554120;-0.0792586;0.4792258;0.6916869;-0.0705128;0.3943525;0.6068623;-0.0547965;0.4361611;0.6338291;-0.0793967;0.4534824;0.6697518;-0.0780583;0.4594125;0.6933404;-0.0710035;
0.4278388;0.6887346;0.0000005;0.4596493;0.6722520;-0.0110413;0.4919377;0.6451024;-0.0232407;0.5109403;0.6270034;-0.0377255;0.5084762;0.6217364;-0.0511323;0.4833262;0.5532201;-0.0195003;0.5067463;0.5218926;-0.0442012;0.5257649;0.5001761;-0.0593398;0.5427374;0.4823109;-0.0674858;0.4527470;0.5442165;-0.0304388;0.4824198;0.5032006;-0.0569656;0.5099092;0.4875659;-0.0676613;0.5336522;0.4776860;-0.0698845;0.4224584;0.5556265;-0.0432772;0.4677743;0.5867497;-0.0762897;0.4826556;0.6397978;-0.0775209;0.4884013;0.6775156;-0.0680479;0.3973852;0.5872955;-0.0571801;0.4376833;0.6172493;-0.0766797;0.4563693;0.6510462;-0.0725166;0.4657829;0.6747704;-0.0637649;
0.4312490;0.6749891;0.0000005;0.4618253;0.6619357;-0.0133054;0.4955696;0.6341130;-0.0265709;0.5146403;0.6148285;-0.0421073;0.5045051;0.6095189;-0.0569580;0.4813491;0.5351441;-0.0209120;0.5040979;0.5002760;-0.0467889;0.5251681;0.4787199;-0.0633221;0.5457215;0.4626093;-0.0723885;0.4505813;0.5293109;-0.0313995;0.4784946;0.4881890;-0.0586366;0.5082619;0.4700539;-0.0708169;0.5347093;0.4581223;-0.0745995;0.4204566;0.5430489;-0.0440242;0.4641548;0.5654516;-0.0795472;0.4804084;0.6208985;-0.0824236;0.4861406;0.6618679;-0.0737837;0.3955122;0.5757329;-0.0578029;0.4369056;0.6009976;-0.0819829;0.4565437;0.6390867;-0.0801394;0.4646726;0.6674024;-0.0723175;
0.4195605;0.6720260;0.0000005;0.4569509;0.6522210;-0.0106257;0.4920457;0.6246486;-0.0238758;0.5136068;0.6023961;-0.0398799;0.5033266;0.5943761;-0.0550451;0.4752001;0.5227078;-0.0179398;0.5031202;0.4884317;-0.0434162;0.5254717;0.4668103;-0.0598099;0.5459793;0.4492615;-0.0682389;0.4465794;0.5175151;-0.0288917;0.4798933;0.4742120;-0.0550803;0.5104954;0.4543242;-0.0668573;0.5367357;0.4419580;-0.0696080;0.4186598;0.5315505;-0.0415901;0.4647364;0.5589769;-0.0740139;0.4793287;0.6135920;-0.0756835;0.4841855;0.6532286;-0.0660490;0.3964490;0.5634898;-0.0554125;0.4377005;0.5914848;-0.0749849;0.4548990;0.6280137;-0.0707697;0.4617129;0.6549541;-0.0612374;
0.4143310;0.6712633;0.0000005;0.4515988;0.6499137;-0.0114488;0.4859799;0.6187325;-0.0252875;0.5077404;0.5960361;-0.0417625;0.5017495;0.5882286;-0.0574957;0.4698108;0.5168347;-0.0198046;0.5001045;0.4839450;-0.0465094;0.5230636;0.4616754;-0.0635823;0.5439020;0.4427453;-0.0723923;0.4400365;0.5102795;-0.0305728;0.4749787;0.4652352;-0.0580542;0.5064481;0.4448926;-0.0696939;0.5332510;0.4314339;-0.0719546;0.4106971;0.5237485;-0.0431625;0.4593554;0.5502962;-0.0764561;0.4757686;0.6067129;-0.0776494;0.4814570;0.6469619;-0.0673541;0.3879495;0.5555701;-0.0570160;0.4321074;0.5839851;-0.0769684;0.4507757;0.6215688;-0.0725726;0.4585484;0.6490702;-0.0627142;
0.4060813;0.6683927;0.0000005;0.4429026;0.6464663;-0.0111104;0.4774079;0.6163361;-0.0243886;0.4979247;0.5941930;-0.0403715;0.4890860;0.5895064;-0.0557158;0.4637215;0.5179535;-0.0179025;0.4915419;0.4818822;-0.0433618;0.5148680;0.4599366;-0.0596961;0.5354581;0.4424768;-0.0679351;0.4344532;0.5109279;-0.0286385;0.4680213;0.4609198;-0.0548158;0.4992037;0.4399978;-0.0664021;0.5247906;0.4272966;-0.0685355;0.4047071;0.5234447;-0.0411794;0.4507430;0.5482770;-0.0729981;0.4642510;0.6024798;-0.0746837;0.4677484;0.6408710;-0.0648217;0.3812870;0.5536661;-0.0549518;0.4230849;0.5823927;-0.0736593;0.4413641;0.6191417;-0.0692250;0.4492438;0.6460140;-0.0594800;
0.4018283;0.6673585;0.0000005;0.4347422;0.6455029;-0.0127737;0.4675778;0.6134668;-0.0260124;0.4868702;0.5911134;-0.0413622;0.4772541;0.5879172;-0.0558261;0.4526494;0.5163269;-0.0195910;0.4756894;0.4781241;-0.0449039;0.4971973;0.4570933;-0.0611034;0.5168126;0.4417774;-0.0693132;0.4222986;0.5102866;-0.0291428;0.4501390;0.4623055;-0.0555250;0.4804823;0.4432779;-0.0669052;0.5069581;0.4332238;-0.0691034;0.3919323;0.5229546;-0.0406855;0.4353670;0.5492508;-0.0734276;0.4499055;0.6023304;-0.0760336;0.4549826;0.6408710;-0.0668911;0.3675742;0.5532687;-0.0535228;0.4070453;0.5807797;-0.0743762;0.4271399;0.6182296;-0.0715591;0.4373224;0.6466028;-0.0627811;
0.3920586;0.6674910;0.0000005;0.4227933;0.6424570;-0.0120110;0.4512753;0.6084492;-0.0248271;0.4691075;0.5902330;-0.0399167;0.4728947;0.5907761;-0.0541400;0.4354389;0.5137005;-0.0192550;0.4538946;0.4754989;-0.0447122;0.4740158;0.4565417;-0.0612765;0.4930680;0.4439672;-0.0698790;0.4052261;0.5114064;-0.0291274;0.4301153;0.4673934;-0.0545449;0.4569824;0.4491833;-0.0656239;0.4811984;0.4374973;-0.0683130;0.3755906;0.5269754;-0.0411690;0.4198807;0.5562159;-0.0732666;0.4355159;0.6065617;-0.0762701;0.4413560;0.6421683;-0.0680677;0.3518664;0.5593981;-0.0544560;0.3912964;0.5860503;-0.0744894;0.4113416;0.6211214;-0.0718824;0.4216734;0.6474726;-0.0637564;
0.3794473;0.6697574;0.0000005;0.4100080;0.6457195;-0.0135428;0.4382791;0.6138531;-0.0266880;0.4542551;0.5934759;-0.0418239;0.4491317;0.5918248;-0.0563076;0.4235424;0.5154697;-0.0213257;0.4425688;0.4774186;-0.0470898;0.4620847;0.4572658;-0.0642608;0.4814678;0.4427810;-0.0735182;0.3926032;0.5138893;-0.0308799;0.4150148;0.4682406;-0.0568936;0.4423209;0.4486262;-0.0691011;0.4677943;0.4366535;-0.0729799;0.3622128;0.5307567;-0.0426139;0.3998760;0.5584522;-0.0756405;0.4167286;0.6055224;-0.0806784;0.4237072;0.6407417;-0.0741063;0.3368772;0.5643811;-0.0556228;0.3725670;0.5881490;-0.0770698;0.3930827;0.6221553;-0.0760536;0.4037494;0.6494253;-0.0692587;
0.3691248;0.6704956;0.0000005;0.3986556;0.6449376;-0.0125504;0.4268658;0.6098496;-0.0249689;0.4401585;0.5906382;-0.0395078;0.4286090;0.5956981;-0.0535168;0.4086633;0.5155789;-0.0209587;0.4260154;0.4742507;-0.0452141;0.4434172;0.4546742;-0.0607594;0.4605485;0.4404605;-0.0695002;0.3753357;0.5158544;-0.0314692;0.3940658;0.4677974;-0.0571433;0.4196001;0.4502219;-0.0688165;0.4429967;0.4376782;-0.0725791;0.3433858;0.5340536;-0.0439745;0.3808244;0.5625718;-0.0768114;0.3983881;0.6081216;-0.0819092;0.4048006;0.6391456;-0.0757782;0.3169728;0.5684075;-0.0575992;0.3542221;0.5943525;-0.0785722;0.3754316;0.6284801;-0.0775156;0.3852994;0.6526608;-0.0712879;
0.3511734;0.6700479;0.0000004;0.3834201;0.6427634;-0.0126495;0.4092532;0.6106367;-0.0255144;0.4189080;0.5964066;-0.0404894;0.4074414;0.6017669;-0.0545537;0.3930976;0.5160524;-0.0242398;0.4059838;0.4678565;-0.0483817;0.4217527;0.4541895;-0.0632087;0.4387983;0.4469937;-0.0715910;0.3587596;0.5177987;-0.0344975;0.3734612;0.4712478;-0.0602812;0.3971252;0.4550282;-0.0718411;0.4193656;0.4455194;-0.0761277;0.3263444;0.5373598;-0.0466225;0.3628881;0.5702848;-0.0773901;0.3828057;0.6135195;-0.0817482;0.3911007;0.6439475;-0.0762473;0.3000506;0.5721668;-0.0599966;0.3363957;0.6051400;-0.0781750;0.3571675;0.6352776;-0.0766889;0.3663473;0.6557631;-0.0711618;
0.3188805;0.6596074;0.0000003;0.3522521;0.6473345;-0.0163160;0.3765259;0.6236241;-0.0257066;0.3882606;0.6114361;-0.0350971;0.3940739;0.6065596;-0.0449812;0.3772987;0.5286913;-0.0157180;0.3910910;0.4902915;-0.0288551;0.4033819;0.4723209;-0.0408017;0.4154075;0.4599122;-0.0501013;0.3500559;0.5279092;-0.0204725;0.3681307;0.4843099;-0.0304719;0.3845739;0.4664241;-0.0406689;0.4012148;0.4559813;-0.0489379;0.3225344;0.5430968;-0.0275724;0.3396302;0.5142230;-0.0425455;0.3600164;0.4989881;-0.0538688;0.3784001;0.4893208;-0.0619078;0.2968913;0.5716915;-0.0360488;0.3175254;0.5800456;-0.0517511;0.3382959;0.5942945;-0.0579369;0.3538327;0.6098592;-0.0617069;
0.2990011;0.6624252;0.0000003;0.3385626;0.6549274;-0.0199040;0.3659703;0.6367726;-0.0310164;0.3737109;0.6270129;-0.0418722;0.3744304;0.6218414;-0.0525502;0.3605990;0.5414457;-0.0268591;0.3716986;0.4991486;-0.0457450;0.3828557;0.4810734;-0.0599362;0.3946486;0.4681787;-0.0700814;0.3292753;0.5440521;-0.0311880;0.3386857;0.5027292;-0.0496809;0.3554609;0.4902605;-0.0611019;0.3734345;0.4854659;-0.0687659;0.2973444;0.5643181;-0.0377980;0.3059937;0.5827780;-0.0624538;0.3242615;0.6127159;-0.0714920;0.3396643;0.6371561;-0.0740300;0.2695024;0.5969054;-0.0460269;0.2816528;0.6295443;-0.0680138;0.2987790;0.6600701;-0.0739796;0.3117513;0.6840985;-0.0754804;
0.2742962;0.6582993;0.0000003;0.3171709;0.6505993;-0.0167300;0.3511253;0.6332492;-0.0259056;0.3610120;0.6345077;-0.0353213;0.3590974;0.6370004;-0.0444092;0.3400357;0.5562526;-0.0267786;0.3495241;0.5185882;-0.0451926;0.3614930;0.4981834;-0.0585451;0.3741763;0.4814714;-0.0685052;0.3142856;0.5643975;-0.0322207;0.3225825;0.5285228;-0.0532104;0.3425169;0.5125830;-0.0648176;0.3622667;0.5013704;-0.0724037;0.2873653;0.5876635;-0.0395358;0.2999901;0.6220241;-0.0667912;0.3105698;0.6572899;-0.0740073;0.3170654;0.6774766;-0.0743475;0.2633435;0.6211519;-0.0481258;0.2838473;0.6651648;-0.0701399;0.2933546;0.6907810;-0.0747434;0.2979123;0.7022216;-0.0757116;
0.2905919;0.7142591;0.0000003;0.3278823;0.6913819;-0.0133719;0.3582851;0.6599243;-0.0236085;0.3669957;0.6517676;-0.0354036;0.3472295;0.6612877;-0.0465113;0.3391563;0.5721139;-0.0246232;0.3425183;0.5245704;-0.0448236;0.3507359;0.5094906;-0.0569668;0.3620762;0.5042155;-0.0643729;0.2994464;0.5724946;-0.0340111;0.3034671;0.5226085;-0.0552058;0.3237313;0.5115995;-0.0640521;0.3441139;0.5119368;-0.0676099;0.2657793;0.5938190;-0.0452516;0.2986904;0.6241931;-0.0715988;0.3202214;0.6648507;-0.0762842;0.3299233;0.6926739;-0.0733956;0.2397844;0.6302467;-0.0580682;0.2736764;0.6701334;-0.0760015;0.2934020;0.7012298;-0.0772066;0.3035313;0.7207397;-0.0748576;
0.2689475;0.7058390;0.0000004;0.3217648;0.6851511;-0.0143268;0.3570625;0.6598979;-0.0242948;0.3626978;0.6673539;-0.0349702;0.3378212;0.6827691;-0.0450272;0.3334616;0.5836805;-0.0296008;0.3355001;0.5440423;-0.0497944;0.3421184;0.5294577;-0.0621366;0.3526496;0.5225483;-0.0702428;0.2917367;0.5864030;-0.0376847;0.2943884;0.5432733;-0.0590298;0.3154997;0.5316762;-0.0685548;0.3371059;0.5307981;-0.0734384;0.2570127;0.6110880;-0.0471509;0.2891126;0.6559010;-0.0723161;0.3094308;0.6939217;-0.0768078;0.3178041;0.7156041;-0.0745725;0.2305439;0.6490747;-0.0583459;0.2654815;0.6980886;-0.0761377;0.2838770;0.7265443;-0.0773537;0.2923879;0.7409998;-0.0754418;
0.2830683;0.7447492;0.0000003;0.3244093;0.7212548;-0.0139197;0.3552760;0.6894835;-0.0241090;0.3591068;0.6852120;-0.0351334;0.3360114;0.6972793;-0.0455274;0.3328137;0.6071646;-0.0256844;0.3360321;0.5668470;-0.0449255;0.3404211;0.5519449;-0.0565378;0.3490384;0.5415283;-0.0644196;0.2912276;0.6063978;-0.0341074;0.2926721;0.5643799;-0.0552802;0.3110457;0.5552011;-0.0638879;0.3308875;0.5525721;-0.0678093;0.2569688;0.6279888;-0.0441758;0.2909982;0.6669114;-0.0693729;0.3082239;0.7057700;-0.0721161;0.3135343;0.7273765;-0.0684734;0.2308320;0.6652332;-0.0559711;0.2688953;0.7078637;-0.0730352;0.2851753;0.7350175;-0.0731403;0.2905798;0.7454859;-0.0704554;
0.2955217;0.7582251;0.0000003;0.3282811;0.7392293;-0.0187289;0.3551623;0.7109452;-0.0327625;0.3544129;0.7058765;-0.0467863;0.3344964;0.7176501;-0.0607778;0.3268850;0.6237022;-0.0331005;0.3290218;0.5872421;-0.0580093;0.3366067;0.5762847;-0.0725844;0.3466900;0.5712982;-0.0803573;0.2856760;0.6233716;-0.0399821;0.2900810;0.5875218;-0.0654820;0.3075017;0.5813112;-0.0748416;0.3256661;0.5840378;-0.0768382;0.2518231;0.6461346;-0.0489290;0.2847943;0.6882710;-0.0791515;0.3065298;0.7293893;-0.0829628;0.3199338;0.7569098;-0.0772418;0.2274881;0.6852322;-0.0596122;0.2585761;0.7244933;-0.0784748;0.2810177;0.7539538;-0.0771922;0.2955053;0.7726625;-0.0716616;
0.2835130;0.7632777;0.0000003;0.3241778;0.7425342;-0.0235561;0.3544241;0.7215848;-0.0434976;0.3549518;0.7214758;-0.0629006;0.3321906;0.7379246;-0.0821095;0.3206533;0.6339558;-0.0398078;0.3214110;0.6015856;-0.0720320;0.3339663;0.5957192;-0.0908650;0.3490381;0.6006341;-0.0988431;0.2815847;0.6340461;-0.0437062;0.2832389;0.5993022;-0.0733013;0.3061665;0.5989547;-0.0854696;0.3311589;0.6124393;-0.0869963;0.2498268;0.6592664;-0.0495599;0.2887451;0.7131453;-0.0776225;0.3128113;0.7580104;-0.0797099;0.3299600;0.7847602;-0.0726558;0.2258778;0.6962984;-0.0578091;0.2607533;0.7488825;-0.0723739;0.2842011;0.7838688;-0.0672350;0.3020261;0.8031669;-0.0585411;
0.2896299;0.7744066;0.0000002;0.3279110;0.7518327;-0.0216349;0.3551218;0.7305378;-0.0405706;0.3561289;0.7377577;-0.0591543;0.3375297;0.7606631;-0.0777051;0.3239034;0.6480238;-0.0383228;0.3250240;0.6194711;-0.0690560;0.3391219;0.6172180;-0.0869473;0.3550961;0.6248474;-0.0946394;0.2850941;0.6517776;-0.0435061;0.2853805;0.6139749;-0.0728307;0.3109724;0.6205781;-0.0839600;0.3371695;0.6419497;-0.0844173;0.2537037;0.6782334;-0.0504237;0.2935604;0.7287151;-0.0786974;0.3198920;0.7718367;-0.0810158;0.3372591;0.7969431;-0.0738397;0.2312173;0.7166793;-0.0594589;0.2671532;0.7646228;-0.0737532;0.2913790;0.7987176;-0.0683474;0.3077540;0.8174096;-0.0596368;
0.2978434;0.7952473;0.0000002;0.3354455;0.7709050;-0.0252896;0.3619083;0.7508587;-0.0474199;0.3623629;0.7551644;-0.0685725;0.3430170;0.7773688;-0.0891024;0.3315817;0.6649643;-0.0441876;0.3330801;0.6370779;-0.0800717;0.3500684;0.6344613;-0.1017159;0.3706457;0.6447091;-0.1111411;0.2945398;0.6684089;-0.0476480;0.2949097;0.6425586;-0.0797170;0.3210512;0.6465346;-0.0919148;0.3482004;0.6615390;-0.0935843;0.2636782;0.6952470;-0.0534745;0.3021859;0.7461841;-0.0824973;0.3285446;0.7866889;-0.0839579;0.3455122;0.8078747;-0.0768891;0.2401143;0.7335215;-0.0620281;0.2773681;0.7823750;-0.0765409;0.3014847;0.8117417;-0.0718374;0.3162698;0.8242036;-0.0639864;
0.3064517;0.8060286;0.0000002;0.3448747;0.7858116;-0.0223200;0.3715038;0.7634151;-0.0405083;0.3693069;0.7670522;-0.0578991;0.3498387;0.7875440;-0.0752577;0.3418295;0.6882408;-0.0388022;0.3441405;0.6602330;-0.0689160;0.3600138;0.6553305;-0.0864526;0.3786648;0.6615573;-0.0938338;0.3047983;0.6910383;-0.0423708;0.3048144;0.6587254;-0.0702437;0.3301101;0.6624365;-0.0803829;0.3561352;0.6784119;-0.0809316;0.2742783;0.7151070;-0.0477558;0.3087927;0.7563792;-0.0750665;0.3358810;0.7965221;-0.0765045;0.3540452;0.8196936;-0.0693427;0.2516666;0.7506441;-0.0552596;0.2850138;0.7921579;-0.0699940;0.3091015;0.8216698;-0.0652363;0.3250189;0.8363857;-0.0571305;
0.3115345;0.8176489;0.0000003;0.3498004;0.7938929;-0.0209506;0.3786994;0.7695736;-0.0386556;0.3860672;0.7773665;-0.0563694;0.3746583;0.8067712;-0.0735664;0.3517127;0.6927723;-0.0332320;0.3580065;0.6596359;-0.0643444;0.3779055;0.6595318;-0.0829632;0.3995424;0.6744914;-0.0904906;0.3162969;0.6979250;-0.0377868;0.3216048;0.6690863;-0.0651884;0.3480537;0.6752945;-0.0761185;0.3738556;0.6925192;-0.0774557;0.2859756;0.7240993;-0.0448013;0.3259973;0.7705176;-0.0700875;0.3513828;0.8095317;-0.0726549;0.3674365;0.8308593;-0.0667777;0.2624778;0.7605274;-0.0542727;0.2997796;0.8069128;-0.0661274;0.3233799;0.8340430;-0.0620866;0.3375722;0.8454212;-0.0552577;
