0.5161235;0.7088060;0.0000005;0.5760250;0.6799197;-0.0055575;0.6283460;0.6668430;-0.0200278;0.6580747;0.6976626;-0.0376280;0.6703889;0.7470562;-0.0578400;0.6093585;0.5786134;-0.0306839;0.6454763;0.5870109;-0.0539409;0.6820583;0.5928046;-0.0716757;0.7157477;0.5980145;-0.0845090;0.5683689;0.5894440;-0.0440557;0.6138999;0.6760824;-0.0689559;0.6308720;0.7327279;-0.0756965;0.6382084;0.7604077;-0.0786216;0.5297582;0.6302970;-0.0571551;0.5787525;0.7166438;-0.0782291;0.5981137;0.7553720;-0.0734001;0.6012334;0.7680389;-0.0670106;0.4999061;0.6795440;-0.0714120;0.5434515;0.7409249;-0.0799138;0.5603855;0.7678469;-0.0688621;0.5625567;0.7747275;-0.0590725;
0.5476873;0.7086273;0.0000003;0.5978327;0.6894491;-0.0140412;0.6438401;0.6849680;-0.0344880;0.6647378;0.7252691;-0.0571747;0.6689167;0.7827179;-0.0826606;0.6216398;0.5910395;-0.0393250;0.6576877;0.5979030;-0.0661839;0.6911300;0.6067637;-0.0872382;0.7193723;0.6110324;-0.1023380;0.5751199;0.6007380;-0.0513456;0.6181069;0.6871512;-0.0813607;0.6306135;0.7500713;-0.0904705;0.6314231;0.7796362;-0.0945217;0.5357509;0.6419511;-0.0639791;0.5844375;0.7296448;-0.0890173;0.5981345;0.7698477;-0.0844296;0.5944663;0.7785567;-0.0777728;0.5092085;0.6910840;-0.0785143;0.5550810;0.7519824;-0.0883405;0.5677915;0.7800432;-0.0754162;0.5635824;0.7855549;-0.0645745;
0.5281156;0.7384045;0.0000003;0.5871012;0.7114948;-0.0122185;0.6418212;0.6997465;-0.0323893;0.6701156;0.7352187;-0.0548693;0.6703508;0.7848061;-0.0792302;0.6169459;0.6006659;-0.0425856;0.6555315;0.6073706;-0.0734348;0.6890411;0.6158804;-0.0948058;0.7184918;0.6191496;-0.1092931;0.5718791;0.6089783;-0.0552247;0.6214123;0.7060763;-0.0876550;0.6283039;0.7658837;-0.0935965;0.6270045;0.7800898;-0.0944463;0.5321854;0.6519834;-0.0685949;0.5843106;0.7508236;-0.0971267;0.5978115;0.7859716;-0.0915287;0.5933794;0.7807002;-0.0830983;0.5044076;0.7032884;-0.0836094;0.5506020;0.7753663;-0.0981343;0.5634552;0.7959991;-0.0882600;0.5569743;0.7888502;-0.0784051;
0.5247012;0.7477234;0.0000003;0.5836929;0.7205812;-0.0107738;0.6372807;0.7075660;-0.0296612;0.6660708;0.7420646;-0.0504293;0.6743230;0.7941349;-0.0732976;0.6132733;0.6135522;-0.0447128;0.6530458;0.6248595;-0.0759343;0.6880574;0.6323680;-0.0972270;0.7196894;0.6360992;-0.1114867;0.5714915;0.6215378;-0.0574406;0.6199586;0.7126969;-0.0895616;0.6299362;0.7725812;-0.0944719;0.6325733;0.7931679;-0.0946777;0.5327511;0.6634279;-0.0706145;0.5834593;0.7572384;-0.0988278;0.5972767;0.7930036;-0.0931518;0.5945287;0.7932702;-0.0846868;0.5042268;0.7149970;-0.0852305;0.5497032;0.7836716;-0.0998915;0.5641035;0.8061099;-0.0907253;0.5606964;0.8034357;-0.0814767;
0.5120153;0.7476098;0.0000004;0.5825529;0.7242337;-0.0092165;0.6406051;0.7153614;-0.0285470;0.6696154;0.7496222;-0.0498947;0.6693879;0.7949070;-0.0732045;0.6133872;0.6187746;-0.0446100;0.6516401;0.6296187;-0.0736494;0.6870027;0.6390775;-0.0930463;0.7171247;0.6466885;-0.1063067;0.5720577;0.6269700;-0.0582558;0.6217551;0.7221092;-0.0870279;0.6310267;0.7816505;-0.0899098;0.6320044;0.8006490;-0.0894045;0.5318981;0.6678954;-0.0719551;0.5829358;0.7662243;-0.0974147;0.5992861;0.8044523;-0.0895254;0.5975135;0.8060673;-0.0805261;0.5019959;0.7195163;-0.0870415;0.5467247;0.7924322;-0.1002439;0.5631080;0.8174810;-0.0897070;0.5618539;0.8152233;-0.0799202;
0.5018522;0.7477515;0.0000004;0.5763136;0.7259251;-0.0097478;0.6381118;0.7197310;-0.0302855;0.6687862;0.7562312;-0.0526539;0.6714060;0.8071578;-0.0770916;0.6097994;0.6281790;-0.0470109;0.6482413;0.6410550;-0.0770083;0.6853174;0.6515275;-0.0966004;0.7166634;0.6603022;-0.1099974;0.5693303;0.6388487;-0.0616811;0.6188403;0.7264119;-0.0938847;0.6293695;0.7894071;-0.0987178;0.6306686;0.8124793;-0.0986230;0.5289953;0.6786198;-0.0761696;0.5794559;0.7723553;-0.1042185;0.5959322;0.8149083;-0.0974563;0.5946217;0.8189090;-0.0881472;0.4973970;0.7295594;-0.0919088;0.5428934;0.7961348;-0.1055372;0.5604593;0.8224967;-0.0948448;0.5605870;0.8214181;-0.0846842;
0.5030867;0.7493628;0.0000005;0.5729637;0.7268494;-0.0118654;0.6332821;0.7214048;-0.0326182;0.6641072;0.7584850;-0.0543909;0.6661735;0.8103567;-0.0782399;0.6050395;0.6339295;-0.0497906;0.6428794;0.6454269;-0.0786075;0.6795813;0.6572554;-0.0973332;0.7103053;0.6685213;-0.1100959;0.5656800;0.6476120;-0.0626507;0.6193339;0.7378216;-0.0934124;0.6276269;0.8005893;-0.0970998;0.6280086;0.8263618;-0.0963652;0.5263810;0.6891793;-0.0753512;0.5797893;0.7862622;-0.1011795;0.5946129;0.8268521;-0.0943476;0.5921319;0.8333528;-0.0856409;0.4950689;0.7414386;-0.0894909;0.5391523;0.8090770;-0.1015065;0.5556715;0.8347551;-0.0908905;0.5558965;0.8354377;-0.0812744;
0.5011934;0.7591320;0.0000004;0.5700697;0.7355074;-0.0094350;0.6290506;0.7308799;-0.0280754;0.6587992;0.7665788;-0.0482572;0.6614036;0.8142178;-0.0711309;0.5984336;0.6399669;-0.0478115;0.6400014;0.6568016;-0.0750926;0.6799945;0.6691746;-0.0931863;0.7129701;0.6803811;-0.1055062;0.5578991;0.6503385;-0.0610154;0.6090772;0.7456864;-0.0875219;0.6201324;0.8074325;-0.0894682;0.6220115;0.8340057;-0.0887000;0.5180238;0.6930833;-0.0738566;0.5688202;0.7920107;-0.0969330;0.5892227;0.8333787;-0.0896326;0.5911340;0.8440607;-0.0814665;0.4870179;0.7468862;-0.0879837;0.5297717;0.8144963;-0.0986473;0.5454265;0.8401976;-0.0873459;0.5443453;0.8435994;-0.0775775;
0.4872798;0.7540141;0.0000005;0.5503559;0.7336530;-0.0085587;0.6037406;0.7351311;-0.0286960;0.6325641;0.7749879;-0.0503998;0.6447941;0.8199757;-0.0751469;0.5844552;0.6468043;-0.0502068;0.6306435;0.6642052;-0.0793668;0.6720424;0.6774250;-0.0997677;0.7067847;0.6865183;-0.1138777;0.5462636;0.6622308;-0.0648649;0.6019105;0.7505649;-0.0942564;0.6135328;0.8131492;-0.0996878;0.6159984;0.8423232;-0.1014472;0.5081736;0.7064489;-0.0785095;0.5624579;0.7974825;-0.1023156;0.5791444;0.8391768;-0.0941315;0.5775461;0.8481808;-0.0857695;0.4775570;0.7583981;-0.0933607;0.5203102;0.8205310;-0.1040869;0.5325520;0.8450998;-0.0908153;0.5283937;0.8448918;-0.0798676;
0.4662582;0.7538942;0.0000006;0.5168476;0.7316536;-0.0114379;0.5635470;0.7196271;-0.0325332;0.5945268;0.7322748;-0.0538358;0.6146319;0.7478771;-0.0769415;0.5589150;0.6508898;-0.0560341;0.6058853;0.6587478;-0.0893568;0.6468246;0.6743949;-0.1132368;0.6828433;0.6916310;-0.1293744;0.5271681;0.6746394;-0.0691239;0.5899416;0.7529134;-0.1034987;0.6179354;0.8106542;-0.1147960;0.6355019;0.8488175;-0.1212791;0.4962880;0.7199943;-0.0812537;0.5546032;0.8059853;-0.1060187;0.5705495;0.8381677;-0.0985338;0.5724131;0.8475609;-0.0922086;0.4706543;0.7713653;-0.0950644;0.5127048;0.8304685;-0.1084488;0.5262443;0.8477045;-0.0977616;0.5281909;0.8462400;-0.0889758;
0.4597722;0.7541109;0.0000006;0.5087885;0.7301309;-0.0108594;0.5598077;0.7200795;-0.0283263;0.5929858;0.7368146;-0.0457793;0.6127130;0.7570654;-0.0655338;0.5504381;0.6570556;-0.0515596;0.5939525;0.6660563;-0.0801592;0.6324418;0.6820847;-0.1011167;0.6658261;0.6987779;-0.1154978;0.5156220;0.6820062;-0.0634107;0.5783814;0.7570174;-0.0924848;0.6073156;0.8093430;-0.1036135;0.6254172;0.8457459;-0.1107156;0.4825712;0.7267663;-0.0742297;0.5419710;0.8085954;-0.0956784;0.5640677;0.8382339;-0.0922749;0.5713777;0.8478636;-0.0892739;0.4562883;0.7754910;-0.0863665;0.4970860;0.8319429;-0.0980973;0.5092432;0.8445736;-0.0899606;0.5102287;0.8403998;-0.0836051;
0.4446479;0.7592980;0.0000005;0.4868566;0.7482331;-0.0121643;0.5350959;0.7387791;-0.0310616;0.5689367;0.7451098;-0.0502125;0.5954503;0.7451853;-0.0706145;0.5247644;0.6711859;-0.0549126;0.5629093;0.6638342;-0.0887644;0.5949795;0.6742291;-0.1113657;0.6211335;0.6860098;-0.1258267;0.4959329;0.6884840;-0.0676615;0.5570148;0.7362865;-0.1012152;0.5718423;0.7607870;-0.1103682;0.5783505;0.7675395;-0.1151906;0.4678874;0.7261381;-0.0802240;0.5215085;0.8009105;-0.1076824;0.5133206;0.8135952;-0.0994771;0.5003024;0.8028979;-0.0918613;0.4430911;0.7718801;-0.0942194;0.4794339;0.8334482;-0.1113479;0.4751221;0.8432153;-0.1022029;0.4646499;0.8313881;-0.0940707;
0.4381607;0.7676851;0.0000003;0.4877815;0.7547606;-0.0120863;0.5445558;0.7384926;-0.0255338;0.5871304;0.7313863;-0.0389009;0.6219726;0.7217986;-0.0533881;0.5181925;0.6779541;-0.0484117;0.5588990;0.6791525;-0.0770701;0.5914012;0.6920567;-0.0955711;0.6194310;0.7060511;-0.1079629;0.4864986;0.6917197;-0.0579754;0.5262707;0.7420745;-0.0848956;0.5341934;0.7650405;-0.0908585;0.5366973;0.7709992;-0.0955132;0.4547658;0.7271068;-0.0677597;0.4910101;0.7946098;-0.0919820;0.4908840;0.8071561;-0.0862252;0.4867567;0.8002286;-0.0820479;0.4272488;0.7715219;-0.0787878;0.4532691;0.8285433;-0.0958969;0.4549755;0.8389394;-0.0906755;0.4503234;0.8311107;-0.0862194;
0.4307504;0.7720388;0.0000004;0.4741634;0.7553229;-0.0089048;0.5239496;0.7328256;-0.0193627;0.5608526;0.7217668;-0.0304869;0.5892239;0.7132729;-0.0426888;0.5062773;0.6747675;-0.0361081;0.5488376;0.6814090;-0.0607783;0.5839856;0.6965417;-0.0774904;0.6129733;0.7105211;-0.0888416;0.4761757;0.6896970;-0.0453669;0.5149183;0.7264787;-0.0685032;0.5304291;0.7482201;-0.0752718;0.5408553;0.7556975;-0.0803692;0.4478792;0.7231415;-0.0548675;0.4821933;0.7785257;-0.0759980;0.4823499;0.7959579;-0.0701464;0.4802044;0.7956438;-0.0651298;0.4235805;0.7657636;-0.0655958;0.4528201;0.8116894;-0.0807219;0.4567393;0.8244051;-0.0752333;0.4552522;0.8206092;-0.0698776;
0.4240182;0.7736142;0.0000004;0.4648117;0.7545429;-0.0047867;0.5101635;0.7328427;-0.0124220;0.5431705;0.7188338;-0.0211621;0.5689964;0.7095667;-0.0307549;0.4967808;0.6815460;-0.0274326;0.5325393;0.6870764;-0.0492288;0.5640354;0.6970907;-0.0634676;0.5896490;0.7068441;-0.0727624;0.4710609;0.6938353;-0.0368283;0.5087882;0.7086649;-0.0564524;0.5315470;0.7207248;-0.0639932;0.5473635;0.7281526;-0.0695162;0.4459621;0.7197539;-0.0462080;0.4798784;0.7616125;-0.0662527;0.4819272;0.7757903;-0.0632137;0.4807826;0.7783734;-0.0594436;0.4222017;0.7557328;-0.0560818;0.4514396;0.7927339;-0.0714402;0.4559869;0.8027583;-0.0686126;0.4553807;0.8011704;-0.0648510;
;
0.3887015;0.7742797;0.0000003;0.4262446;0.7532183;-0.0078586;0.4781753;0.7326559;-0.0196283;0.5195467;0.7274610;-0.0314534;0.5519854;0.7240738;-0.0438772;0.4546365;0.6867623;-0.0399001;0.4959838;0.6866062;-0.0639122;0.5304651;0.7001802;-0.0793059;0.5558825;0.7125922;-0.0896190;0.4300622;0.7031472;-0.0488678;0.4693380;0.7282955;-0.0725966;0.4807795;0.7474045;-0.0786568;0.4848673;0.7513418;-0.0831554;0.4086178;0.7345394;-0.0574627;0.4487049;0.7738026;-0.0777440;0.4463386;0.7896472;-0.0695788;0.4394271;0.7892405;-0.0629886;0.3908204;0.7718408;-0.0668674;0.4255229;0.8022031;-0.0798912;0.4251708;0.8124436;-0.0722151;0.4188353;0.8100320;-0.0655751;
0.3784304;0.7776843;0.0000001;0.4145563;0.7500554;-0.0066497;0.4641891;0.7274912;-0.0187870;0.5051138;0.7222144;-0.0312693;0.5389077;0.7232127;-0.0443898;0.4397417;0.6898133;-0.0329346;0.4710825;0.6912930;-0.0535451;0.4913984;0.7053376;-0.0670261;0.5051290;0.7141584;-0.0766004;0.4179241;0.7094948;-0.0414025;0.4532501;0.7382237;-0.0610615;0.4483270;0.7601445;-0.0653053;0.4375378;0.7617364;-0.0693456;0.3995213;0.7408137;-0.0497082;0.4373175;0.7712480;-0.0655844;0.4300898;0.7857193;-0.0561615;0.4177638;0.7826797;-0.0505296;0.3842545;0.7752452;-0.0586757;0.4191775;0.7978262;-0.0675307;0.4146042;0.8077490;-0.0582693;0.4043128;0.8049391;-0.0519397;
0.3604283;0.7779710;0.0000002;0.4013867;0.7544839;-0.0117470;0.4515216;0.7310696;-0.0261980;0.4920652;0.7255208;-0.0404068;0.5268187;0.7246561;-0.0554189;0.4240415;0.6800605;-0.0407034;0.4535815;0.6925827;-0.0638316;0.4704716;0.7090232;-0.0789875;0.4807679;0.7192534;-0.0897363;0.3960800;0.7043708;-0.0484061;0.4294497;0.7514722;-0.0692789;0.4289120;0.7769056;-0.0736656;0.4224600;0.7817579;-0.0784698;0.3725435;0.7435055;-0.0563275;0.4103718;0.7885087;-0.0743977;0.4073568;0.8068842;-0.0658200;0.4004112;0.8071477;-0.0610860;0.3551116;0.7867599;-0.0654812;0.3880486;0.8250663;-0.0778326;0.3900043;0.8409727;-0.0699324;0.3870338;0.8425849;-0.0642553;
0.3619002;0.7700362;0.0000000;0.3975505;0.7340444;-0.0133699;0.4418507;0.7148646;-0.0303913;0.4828250;0.7190900;-0.0458366;0.5171144;0.7235543;-0.0616447;0.4211468;0.6804832;-0.0467884;0.4473462;0.7271740;-0.0708685;0.4495872;0.7511185;-0.0861467;0.4448555;0.7602554;-0.0961781;0.3959765;0.7167523;-0.0532020;0.4217454;0.7734861;-0.0729533;0.4207001;0.7992994;-0.0782146;0.4156033;0.8094163;-0.0844054;0.3756728;0.7587655;-0.0594792;0.4055562;0.7999915;-0.0767728;0.4002684;0.8092477;-0.0712437;0.3922114;0.8064978;-0.0689088;0.3608547;0.7995404;-0.0667394;0.3864450;0.8292176;-0.0804286;0.3835848;0.8363498;-0.0746694;0.3771318;0.8335412;-0.0702461;
;
0.3129227;0.7978231;0.0000000;0.3569182;0.7690462;-0.0125176;0.4049922;0.7424765;-0.0287284;0.4449105;0.7357429;-0.0437032;0.4810500;0.7328933;-0.0584240;0.3795673;0.6831801;-0.0494258;0.4143029;0.7122378;-0.0723578;0.4222049;0.7399737;-0.0835082;0.4191916;0.7517365;-0.0904787;0.3462652;0.7115002;-0.0563917;0.3792630;0.7621632;-0.0740742;0.3813887;0.7928063;-0.0751403;0.3748126;0.8010221;-0.0786986;0.3181325;0.7539569;-0.0631725;0.3526279;0.7991331;-0.0795225;0.3532903;0.8209764;-0.0718215;0.3460378;0.8223768;-0.0683119;0.2983264;0.8001679;-0.0708401;0.3261723;0.8348036;-0.0826561;0.3280057;0.8480648;-0.0756015;0.3220177;0.8439432;-0.0707608;
0.3012425;0.8168680;0.0000001;0.3473577;0.7837765;-0.0091431;0.3928634;0.7526559;-0.0215971;0.4279899;0.7399851;-0.0342668;0.4617774;0.7361711;-0.0467673;0.3669272;0.6917871;-0.0344915;0.3987904;0.6959624;-0.0537351;0.4165922;0.7215896;-0.0655191;0.4234524;0.7415270;-0.0733844;0.3354335;0.7161545;-0.0421230;0.3623886;0.7546641;-0.0578285;0.3765104;0.7954172;-0.0611979;0.3809456;0.8174381;-0.0656304;0.3069702;0.7571762;-0.0497180;0.3353648;0.7983471;-0.0650539;0.3481128;0.8280019;-0.0587954;0.3512401;0.8411018;-0.0554373;0.2868475;0.8034927;-0.0582374;0.3116356;0.8375834;-0.0680551;0.3254983;0.8593970;-0.0604425;0.3308625;0.8671417;-0.0548644;
0.2814712;0.8062165;0.0000003;0.3292124;0.7746434;-0.0104365;0.3733469;0.7475604;-0.0250616;0.4091782;0.7367775;-0.0403759;0.4428831;0.7355068;-0.0560008;0.3486268;0.6966369;-0.0403147;0.3856999;0.6940541;-0.0662441;0.4103137;0.7167951;-0.0835528;0.4249360;0.7400403;-0.0950987;0.3159607;0.7166755;-0.0501733;0.3487034;0.7533396;-0.0750108;0.3603797;0.7950219;-0.0812423;0.3612255;0.8193206;-0.0858623;0.2848670;0.7552332;-0.0602316;0.3142725;0.8013694;-0.0831842;0.3212305;0.8306552;-0.0773323;0.3194960;0.8417496;-0.0728188;0.2611617;0.8003950;-0.0713008;0.2822315;0.8456998;-0.0870312;0.2922498;0.8714097;-0.0802871;0.2940290;0.8799299;-0.0743396;
0.2709035;0.8008615;0.0000002;0.3127565;0.7670787;-0.0103566;0.3531398;0.7349113;-0.0243427;0.3886166;0.7258344;-0.0389328;0.4215577;0.7301693;-0.0537190;0.3323437;0.6918852;-0.0379561;0.3715927;0.6914853;-0.0602587;0.3931969;0.7126342;-0.0741569;0.4069700;0.7352123;-0.0837762;0.3022315;0.7140494;-0.0463387;0.3314992;0.7602092;-0.0685538;0.3472583;0.8035301;-0.0732129;0.3544399;0.8334293;-0.0769100;0.2734818;0.7526087;-0.0549344;0.3014925;0.7965379;-0.0735426;0.3116710;0.8203151;-0.0682960;0.3145353;0.8315792;-0.0651060;0.2510143;0.7973675;-0.0647435;0.2716715;0.8366935;-0.0771292;0.2816830;0.8550364;-0.0714153;0.2854363;0.8609350;-0.0668536;
0.2747498;0.8119668;0.0000001;0.3123578;0.7736553;-0.0129045;0.3455370;0.7363299;-0.0270886;0.3733726;0.7218018;-0.0420148;0.3993084;0.7227032;-0.0572507;0.3294943;0.6773726;-0.0365261;0.3600688;0.6796567;-0.0602963;0.3788212;0.7004060;-0.0759093;0.3938081;0.7210295;-0.0867577;0.2968000;0.6979170;-0.0448661;0.3194087;0.7548969;-0.0704313;0.3358314;0.8101947;-0.0766693;0.3464076;0.8465713;-0.0800882;0.2645990;0.7374895;-0.0540679;0.2836302;0.7849862;-0.0764358;0.2944501;0.8196100;-0.0708462;0.2986903;0.8382937;-0.0657312;0.2380139;0.7833431;-0.0648599;0.2529259;0.8157012;-0.0788144;0.2627102;0.8373030;-0.0718289;0.2657440;0.8480660;-0.0653274;
0.2535254;0.7577641;0.0000002;0.2937005;0.7228943;-0.0144089;0.3313157;0.7004465;-0.0308143;0.3643405;0.7004579;-0.0465151;0.3899194;0.7100412;-0.0626399;0.3063271;0.6727419;-0.0478398;0.3434487;0.6821370;-0.0699606;0.3665653;0.6976537;-0.0833246;0.3834993;0.7165093;-0.0929440;0.2770575;0.7024875;-0.0547164;0.3056786;0.7545399;-0.0795331;0.3263510;0.8036258;-0.0849978;0.3380341;0.8423315;-0.0888197;0.2511759;0.7440284;-0.0614376;0.2770615;0.7913743;-0.0844395;0.2938142;0.8216818;-0.0810438;0.3024334;0.8416707;-0.0777406;0.2334430;0.7881388;-0.0691809;0.2551788;0.8253456;-0.0851081;0.2675458;0.8464221;-0.0801707;0.2735479;0.8574329;-0.0756148;
0.2686848;0.7621247;0.0000000;0.3167831;0.7413318;-0.0216037;0.3509992;0.7245309;-0.0395976;0.3644352;0.7243546;-0.0584619;0.3581935;0.7398864;-0.0785684;0.3227219;0.6479174;-0.0362675;0.3306318;0.6552479;-0.0636899;0.3479125;0.6769461;-0.0838897;0.3707525;0.6976788;-0.0964983;0.2776194;0.6632727;-0.0411725;0.2972662;0.7498989;-0.0719353;0.3133705;0.8119028;-0.0825488;0.3267575;0.8519059;-0.0864879;0.2399796;0.6987786;-0.0479749;0.2626569;0.7867277;-0.0742730;0.2817358;0.8295066;-0.0715382;0.2951948;0.8536736;-0.0652392;0.2127589;0.7398394;-0.0575746;0.2307915;0.7978781;-0.0702157;0.2451396;0.8265311;-0.0614640;0.2553028;0.8413042;-0.0522797;
0.2676896;0.7822216;0.0000001;0.3177094;0.7698258;-0.0220986;0.3528257;0.7573559;-0.0409515;0.3531398;0.7788812;-0.0601386;0.3249513;0.8098774;-0.0800493;0.3218256;0.6446036;-0.0384769;0.3227632;0.6460930;-0.0631884;0.3339893;0.6623461;-0.0821457;0.3506010;0.6777294;-0.0949558;0.2723271;0.6511634;-0.0437715;0.2781059;0.7451592;-0.0696819;0.2927666;0.8009587;-0.0789612;0.3050850;0.8349149;-0.0839544;0.2301487;0.6855761;-0.0509509;0.2473740;0.7860795;-0.0697862;0.2657596;0.8189393;-0.0676284;0.2775963;0.8292967;-0.0646213;0.2005284;0.7283237;-0.0615479;0.2161188;0.7961881;-0.0703325;0.2307200;0.8206061;-0.0629979;0.2419274;0.8282720;-0.0562017;
0.2709375;0.7681908;0.0000000;0.3195372;0.7467710;-0.0346803;0.3514846;0.7277018;-0.0627698;0.3400984;0.7543623;-0.0894712;0.3074911;0.7834769;-0.1163975;0.3089134;0.6159619;-0.0594067;0.3133886;0.6348809;-0.1007103;0.3194171;0.6564861;-0.1281589;0.3215250;0.6630881;-0.1446369;0.2528503;0.6356202;-0.0624184;0.2623410;0.7272280;-0.1017919;0.2891964;0.7952626;-0.1138925;0.3092848;0.8188090;-0.1191917;0.2091672;0.6787319;-0.0685313;0.2276485;0.7699488;-0.1036521;0.2586230;0.8207724;-0.0999994;0.2798665;0.8296025;-0.0927374;0.1807631;0.7282636;-0.0785639;0.1985045;0.7891638;-0.0982766;0.2278273;0.8250870;-0.0897224;0.2519812;0.8352049;-0.0800657;
0.2726933;0.7680331;-0.0000000;0.3196820;0.7369640;-0.0342289;0.3426157;0.7044140;-0.0593075;0.3277004;0.7177902;-0.0831085;0.2909933;0.7417436;-0.1075330;0.2849826;0.6038826;-0.0551370;0.2898056;0.6229543;-0.0943046;0.3001569;0.6483150;-0.1195516;0.3072659;0.6590486;-0.1341812;0.2323375;0.6313156;-0.0562963;0.2382857;0.7083083;-0.0941159;0.2681964;0.7730759;-0.1054368;0.2902810;0.7978276;-0.1096440;0.1927151;0.6758385;-0.0604738;0.2027976;0.7524086;-0.0956842;0.2373183;0.8035821;-0.0920254;0.2609940;0.8170946;-0.0840515;0.1675611;0.7230995;-0.0681932;0.1791740;0.7727357;-0.0891256;0.2093194;0.8087837;-0.0811764;0.2335563;0.8216087;-0.0711952;
0.2693739;0.7641904;-0.0000001;0.3113366;0.7359336;-0.0356339;0.3359886;0.7014373;-0.0613380;0.3174170;0.7104638;-0.0848844;0.2771643;0.7293082;-0.1081397;0.2801054;0.5888370;-0.0554089;0.2856806;0.6075491;-0.0952610;0.2923466;0.6339237;-0.1198346;0.2932600;0.6460516;-0.1339880;0.2257938;0.6096293;-0.0559516;0.2292176;0.6886939;-0.0933271;0.2579904;0.7546840;-0.1028663;0.2774825;0.7712200;-0.1060912;0.1835525;0.6519780;-0.0599684;0.1912705;0.7327049;-0.0940050;0.2232506;0.7812165;-0.0888530;0.2425043;0.7827601;-0.0810698;0.1544075;0.6991569;-0.0676765;0.1630791;0.7557712;-0.0882193;0.1934556;0.7916074;-0.0800660;0.2155137;0.7948872;-0.0704831;
0.2472043;0.7190868;-0.0000000;0.2931168;0.6978841;-0.0360038;0.3237712;0.6695725;-0.0624778;0.3073333;0.6842890;-0.0871464;0.2703978;0.7065390;-0.1120654;0.2782249;0.5742362;-0.0583487;0.2784486;0.5768182;-0.1000038;0.2795307;0.5969319;-0.1250340;0.2795039;0.6058356;-0.1393482;0.2221920;0.5912477;-0.0600056;0.2194502;0.6657801;-0.1032121;0.2440242;0.7402955;-0.1134498;0.2642351;0.7643877;-0.1151315;0.1784299;0.6303283;-0.0651583;0.1807564;0.7124352;-0.1059216;0.2119582;0.7716628;-0.1000604;0.2347476;0.7811364;-0.0891203;0.1487151;0.6744757;-0.0737521;0.1551096;0.7326992;-0.0975044;0.1828458;0.7739087;-0.0879188;0.2061614;0.7826092;-0.0761214;
0.2360494;0.6978693;-0.0000000;0.2810449;0.6774647;-0.0296129;0.3109309;0.6536633;-0.0535214;0.2979768;0.6694854;-0.0772648;0.2641816;0.6853567;-0.1018321;0.2760378;0.5696609;-0.0508896;0.2707236;0.5575273;-0.0904259;0.2690320;0.5657817;-0.1175382;0.2690377;0.5706801;-0.1341192;0.2199140;0.5821861;-0.0568836;0.2145581;0.6436635;-0.1023637;0.2305942;0.7140276;-0.1165261;0.2462217;0.7498806;-0.1194402;0.1766370;0.6199992;-0.0657923;0.1820340;0.6883155;-0.1065871;0.2099275;0.7434774;-0.1022228;0.2316751;0.7611097;-0.0915761;0.1491905;0.6668392;-0.0778309;0.1588463;0.7138097;-0.1029719;0.1827096;0.7511975;-0.0940212;0.2043041;0.7648393;-0.0822081;
0.2127823;0.6783677;0.0000001;0.2688540;0.6590014;-0.0233928;0.3006641;0.6340740;-0.0424505;0.2874929;0.6549678;-0.0623564;0.2514946;0.6843244;-0.0837139;0.2650873;0.5522515;-0.0415697;0.2620782;0.5366519;-0.0740673;0.2652485;0.5478876;-0.0968140;0.2692455;0.5584556;-0.1113575;0.2129335;0.5622874;-0.0492593;0.2053075;0.6187350;-0.0874200;0.2230672;0.6874433;-0.1000847;0.2402934;0.7244706;-0.1032900;0.1688148;0.5972944;-0.0592631;0.1722512;0.6648942;-0.0951917;0.2004681;0.7193155;-0.0933403;0.2244824;0.7371238;-0.0850654;0.1390823;0.6420854;-0.0716998;0.1479437;0.6918554;-0.0933228;0.1725067;0.7304866;-0.0851564;0.1948730;0.7453272;-0.0747705;
0.2057188;0.6489485;0.0000001;0.2700683;0.6373157;-0.0225626;0.3090063;0.6144341;-0.0387278;0.2910013;0.6360635;-0.0547389;0.2518214;0.6687764;-0.0722430;0.2602634;0.5307407;-0.0404446;0.2561331;0.5230356;-0.0666294;0.2570203;0.5236728;-0.0859290;0.2582913;0.5210402;-0.0993293;0.2061320;0.5349113;-0.0460632;0.2002865;0.6024833;-0.0758963;0.2161885;0.6646284;-0.0867681;0.2313814;0.6971692;-0.0910082;0.1626702;0.5654076;-0.0531191;0.1683632;0.6456398;-0.0816541;0.1934912;0.6932742;-0.0809216;0.2151637;0.7066414;-0.0754423;0.1330814;0.6050653;-0.0626579;0.1437443;0.6630261;-0.0796017;0.1653539;0.6978787;-0.0724260;0.1845438;0.7113962;-0.0640915;
0.2033469;0.6308711;0.0000001;0.2572054;0.6256382;-0.0248796;0.2901086;0.6114212;-0.0449247;0.2718577;0.6365744;-0.0653956;0.2364442;0.6634981;-0.0868494;0.2642522;0.5164459;-0.0398511;0.2557490;0.4976095;-0.0708749;0.2533935;0.4947377;-0.0924667;0.2531764;0.4907711;-0.1068907;0.2102993;0.5135889;-0.0466178;0.2002048;0.5733391;-0.0819772;0.2141099;0.6394473;-0.0936166;0.2281595;0.6667821;-0.0971064;0.1636637;0.5410603;-0.0560434;0.1644146;0.6197804;-0.0894887;0.1881188;0.6731816;-0.0865785;0.2077837;0.6825089;-0.0786731;0.1297557;0.5793254;-0.0681190;0.1348915;0.6374105;-0.0867801;0.1543403;0.6744611;-0.0775683;0.1712153;0.6828080;-0.0673047;
