0.3445846;0.8862748;-0.0000001;0.3731607;0.8765401;-0.0382294;0.3947211;0.8599258;-0.0667298;0.3986369;0.8635896;-0.0913083;0.3873007;0.8813288;-0.1155112;0.3540695;0.7771328;-0.0620547;0.3534532;0.7733907;-0.1045944;0.3601507;0.8085320;-0.1291726;0.3696426;0.8454693;-0.1392721;0.3197090;0.8006110;-0.0592286;0.3244988;0.8307548;-0.1013371;0.3452617;0.8826140;-0.1129369;0.3657659;0.9219176;-0.1126596;0.2949074;0.8362350;-0.0599422;0.3062831;0.8899844;-0.0978912;0.3317889;0.9370673;-0.0969548;0.3542358;0.9640177;-0.0870071;0.2797273;0.8738816;-0.0637218;0.2860855;0.9172586;-0.0887373;0.3063605;0.9573845;-0.0844339;0.3249758;0.9795990;-0.0742745;
0.3474815;0.8886892;-0.0000001;0.3747801;0.8772365;-0.0391536;0.3948737;0.8602527;-0.0691453;0.3965317;0.8671086;-0.0950769;0.3842087;0.8876067;-0.1212478;0.3542623;0.7762473;-0.0663038;0.3518096;0.7748650;-0.1097237;0.3568241;0.8085837;-0.1357405;0.3655471;0.8442936;-0.1472515;0.3192270;0.8002641;-0.0634252;0.3247444;0.8345209;-0.1062853;0.3446099;0.8854259;-0.1187820;0.3650770;0.9240336;-0.1197433;0.2947204;0.8368757;-0.0638832;0.3057987;0.8906478;-0.1020385;0.3303169;0.9373096;-0.1013288;0.3528397;0.9644287;-0.0921520;0.2799324;0.8752101;-0.0674946;0.2856527;0.9169158;-0.0927550;0.3047829;0.9574451;-0.0885840;0.3233092;0.9804186;-0.0789079;
0.3433638;0.8907741;-0.0000001;0.3700623;0.8807571;-0.0388451;0.3904269;0.8655702;-0.0689009;0.3961945;0.8685204;-0.0952564;0.3846978;0.8849480;-0.1210981;0.3513139;0.7795094;-0.0633769;0.3483014;0.7728159;-0.1073547;0.3564018;0.8103045;-0.1329672;0.3658058;0.8470239;-0.1438655;0.3171721;0.8048699;-0.0612522;0.3202428;0.8315624;-0.1058142;0.3428780;0.8850912;-0.1183474;0.3639923;0.9234643;-0.1185040;0.2928938;0.8415248;-0.0628663;0.3021088;0.8878176;-0.1026129;0.3281720;0.9355225;-0.1015431;0.3505127;0.9617976;-0.0913263;0.2784021;0.8795441;-0.0676096;0.2829836;0.9169465;-0.0931058;0.3021584;0.9560110;-0.0887157;0.3199212;0.9776085;-0.0786544;
0.3462116;0.8985856;-0.0000001;0.3718938;0.8906950;-0.0400242;0.3913243;0.8728017;-0.0690317;0.3922603;0.8684402;-0.0938164;0.3783932;0.8746675;-0.1174567;0.3513583;0.7856256;-0.0618858;0.3446766;0.7709523;-0.1055028;0.3522829;0.8094241;-0.1295537;0.3634322;0.8471621;-0.1390531;0.3177272;0.8083141;-0.0580611;0.3174640;0.8299874;-0.1043531;0.3405201;0.8871874;-0.1163036;0.3631726;0.9264613;-0.1147888;0.2939357;0.8425075;-0.0582862;0.3005557;0.8886800;-0.0998862;0.3263508;0.9398863;-0.0978923;0.3492410;0.9665582;-0.0859744;0.2794400;0.8789485;-0.0615110;0.2826836;0.9154557;-0.0882810;0.3025005;0.9573880;-0.0835734;0.3215711;0.9792637;-0.0723735;
0.3433932;0.8947960;-0.0000001;0.3695452;0.8856674;-0.0383121;0.3896925;0.8684216;-0.0668133;0.3912565;0.8715933;-0.0915167;0.3806871;0.8862398;-0.1162870;0.3477955;0.7822438;-0.0588990;0.3434981;0.7826508;-0.0997369;0.3476792;0.8185529;-0.1244019;0.3571596;0.8539282;-0.1353686;0.3145955;0.8061645;-0.0556191;0.3157802;0.8420331;-0.0969559;0.3377262;0.8953267;-0.1099362;0.3601502;0.9325659;-0.1108200;0.2914105;0.8421326;-0.0558102;0.2989796;0.8960021;-0.0934337;0.3242845;0.9441156;-0.0927124;0.3471647;0.9709249;-0.0829569;0.2775424;0.8803430;-0.0589648;0.2812962;0.9220918;-0.0842008;0.3022131;0.9621959;-0.0797170;0.3216005;0.9834405;-0.0691210;
0.3322772;0.8917949;-0.0000001;0.3599064;0.8868582;-0.0355258;0.3806921;0.8742992;-0.0616352;0.3809341;0.8779766;-0.0842901;0.3672468;0.8917431;-0.1066927;0.3413860;0.7923892;-0.0543866;0.3379706;0.7867916;-0.0919369;0.3447969;0.8230168;-0.1140703;0.3542257;0.8589898;-0.1233478;0.3097066;0.8157142;-0.0514232;0.3107111;0.8466670;-0.0894980;0.3322681;0.8972776;-0.1012340;0.3518638;0.9331053;-0.1019261;0.2871029;0.8491892;-0.0517436;0.2933419;0.9004542;-0.0859288;0.3172080;0.9447957;-0.0853805;0.3370978;0.9698362;-0.0766107;0.2732243;0.8839030;-0.0548374;0.2755684;0.9215420;-0.0766010;0.2931840;0.9598216;-0.0715585;0.3093153;0.9811521;-0.0615304;
0.3360126;0.8988533;-0.0000001;0.3632044;0.8897600;-0.0388194;0.3829360;0.8742309;-0.0669827;0.3814881;0.8792542;-0.0912035;0.3674158;0.8928956;-0.1153233;0.3408403;0.7884432;-0.0592336;0.3362764;0.7926359;-0.1007614;0.3415508;0.8264175;-0.1264842;0.3512432;0.8615391;-0.1377893;0.3072400;0.8127702;-0.0556058;0.3073349;0.8528707;-0.0967495;0.3283850;0.9010096;-0.1102113;0.3493034;0.9364626;-0.1118569;0.2839771;0.8490509;-0.0556070;0.2914633;0.9065313;-0.0928666;0.3167921;0.9510737;-0.0929161;0.3390186;0.9765460;-0.0840233;0.2702387;0.8871520;-0.0587299;0.2736376;0.9294339;-0.0835317;0.2930109;0.9678162;-0.0795706;0.3108387;0.9888413;-0.0696902;
0.3345420;0.8986333;-0.0000001;0.3608108;0.8869295;-0.0327023;0.3782547;0.8722132;-0.0572595;0.3771406;0.8800907;-0.0790022;0.3645082;0.8988830;-0.1016239;0.3363603;0.7933809;-0.0498640;0.3315899;0.7945839;-0.0855989;0.3381462;0.8277118;-0.1085210;0.3490041;0.8624359;-0.1189369;0.3056358;0.8175346;-0.0476669;0.3046724;0.8572985;-0.0833674;0.3264636;0.9082919;-0.0957562;0.3468796;0.9450094;-0.0973946;0.2839109;0.8530328;-0.0484203;0.2894472;0.9069685;-0.0812522;0.3132367;0.9501534;-0.0816649;0.3337520;0.9762400;-0.0737548;0.2712109;0.8897650;-0.0516923;0.2730972;0.9306160;-0.0735160;0.2928538;0.9665899;-0.0691193;0.3099708;0.9869078;-0.0594351;
0.3321306;0.9013805;-0.0000001;0.3592946;0.8879906;-0.0333671;0.3770278;0.8726255;-0.0584193;0.3745288;0.8789763;-0.0806221;0.3608850;0.8958070;-0.1033451;0.3348806;0.7930434;-0.0514378;0.3295297;0.7936850;-0.0884129;0.3345701;0.8304358;-0.1117201;0.3448852;0.8667864;-0.1223743;0.3038884;0.8182298;-0.0493474;0.3027894;0.8576330;-0.0866065;0.3233770;0.9099374;-0.0991351;0.3436911;0.9472930;-0.1006805;0.2819034;0.8539243;-0.0502919;0.2874805;0.9087788;-0.0836687;0.3110199;0.9522763;-0.0833421;0.3321489;0.9777513;-0.0750002;0.2688220;0.8910624;-0.0539414;0.2718235;0.9332590;-0.0760412;0.2923156;0.9682978;-0.0714874;0.3106042;0.9866154;-0.0616721;
0.3248952;0.8878607;-0.0000001;0.3545237;0.8783672;-0.0378904;0.3722778;0.8676423;-0.0649403;0.3710638;0.8769734;-0.0878624;0.3574190;0.8968008;-0.1116308;0.3299638;0.7896003;-0.0570484;0.3286898;0.8090982;-0.0951627;0.3319278;0.8459738;-0.1199943;0.3391689;0.8797517;-0.1321719;0.2998656;0.8164296;-0.0530149;0.2983163;0.8563152;-0.0907148;0.3166508;0.9068943;-0.1044423;0.3349429;0.9433288;-0.1077624;0.2787084;0.8504414;-0.0521095;0.2827729;0.9006575;-0.0872756;0.3040486;0.9439355;-0.0883787;0.3231824;0.9698626;-0.0811606;0.2670709;0.8842807;-0.0541208;0.2682669;0.9207664;-0.0776592;0.2850700;0.9566695;-0.0744801;0.3006032;0.9768314;-0.0663010;
0.3273041;0.8917323;-0.0000001;0.3561115;0.8812207;-0.0370428;0.3735847;0.8690643;-0.0633085;0.3710271;0.8767673;-0.0855092;0.3569481;0.8943971;-0.1083174;0.3304134;0.7902961;-0.0560082;0.3282804;0.8071744;-0.0935364;0.3316493;0.8448847;-0.1175925;0.3395841;0.8789167;-0.1291533;0.3005837;0.8169386;-0.0521940;0.2989468;0.8563733;-0.0892104;0.3168985;0.9068259;-0.1025377;0.3354934;0.9434064;-0.1055523;0.2795876;0.8513877;-0.0514332;0.2839521;0.9025953;-0.0857860;0.3049826;0.9453762;-0.0866966;0.3242846;0.9710599;-0.0794688;0.2678364;0.8860183;-0.0535320;0.2692652;0.9231946;-0.0765190;0.2864015;0.9587037;-0.0730857;0.3022872;0.9785299;-0.0646712;
0.3304254;0.8893311;-0.0000002;0.3562824;0.8742642;-0.0295701;0.3703324;0.8606141;-0.0512145;0.3668817;0.8748176;-0.0701046;0.3548789;0.8966129;-0.0899730;0.3280002;0.7885940;-0.0453661;0.3256832;0.8087217;-0.0781843;0.3302017;0.8496640;-0.0999967;0.3402506;0.8849470;-0.1104334;0.2977885;0.8126603;-0.0437860;0.2953303;0.8576939;-0.0749221;0.3145061;0.9062880;-0.0867936;0.3350619;0.9411591;-0.0894341;0.2767145;0.8474723;-0.0446263;0.2817764;0.9049163;-0.0733817;0.3054777;0.9465797;-0.0742197;0.3266361;0.9721828;-0.0678787;0.2646751;0.8845946;-0.0478347;0.2670400;0.9287227;-0.0673868;0.2870229;0.9623927;-0.0634226;0.3046093;0.9812263;-0.0549041;
0.3178217;0.8687749;-0.0000002;0.3410879;0.8514590;-0.0288873;0.3570941;0.8372027;-0.0502327;0.3627994;0.8531970;-0.0685844;0.3578333;0.8838872;-0.0887699;0.3186606;0.7858773;-0.0501034;0.3212341;0.8177441;-0.0826289;0.3270103;0.8546547;-0.1045750;0.3354107;0.8890775;-0.1153863;0.2896942;0.8095019;-0.0480709;0.2924983;0.8641987;-0.0772229;0.3106447;0.9097909;-0.0882756;0.3283298;0.9419259;-0.0920816;0.2705148;0.8427011;-0.0479606;0.2790607;0.9031848;-0.0738363;0.3002818;0.9393544;-0.0751683;0.3188585;0.9608214;-0.0708121;0.2601447;0.8771732;-0.0502489;0.2639762;0.9221026;-0.0668685;0.2821487;0.9518576;-0.0630200;0.2983102;0.9679001;-0.0562208;
0.3141175;0.8699661;-0.0000001;0.3412123;0.8588213;-0.0348333;0.3565181;0.8490183;-0.0593145;0.3561668;0.8658093;-0.0796848;0.3449949;0.8937083;-0.1014504;0.3176290;0.7871837;-0.0548705;0.3141482;0.8184450;-0.0897314;0.3175986;0.8537413;-0.1136721;0.3249956;0.8854125;-0.1259964;0.2883291;0.8126047;-0.0506198;0.2858682;0.8620086;-0.0840621;0.3026266;0.9100935;-0.0972196;0.3196856;0.9437211;-0.1018182;0.2682093;0.8443069;-0.0489200;0.2701010;0.8979165;-0.0805608;0.2888827;0.9384466;-0.0829044;0.3062137;0.9633045;-0.0778361;0.2570699;0.8752807;-0.0498592;0.2544928;0.9120714;-0.0711183;0.2681397;0.9470255;-0.0685368;0.2812996;0.9679164;-0.0618584;
0.3245399;0.8907912;-0.0000000;0.3509704;0.8676087;-0.0186081;0.3634354;0.8528033;-0.0354485;0.3539925;0.8714623;-0.0515322;0.3384033;0.8994128;-0.0694760;0.3168279;0.7919506;-0.0320856;0.3097026;0.8145000;-0.0597841;0.3099590;0.8491721;-0.0790834;0.3187508;0.8812537;-0.0882702;0.2889829;0.8199263;-0.0351329;0.2878691;0.8650020;-0.0630385;0.3032926;0.9071578;-0.0753477;0.3220852;0.9410771;-0.0782253;0.2711210;0.8580343;-0.0396917;0.2801286;0.9121253;-0.0679039;0.3018131;0.9489409;-0.0709213;0.3222284;0.9746779;-0.0656270;0.2637623;0.8976284;-0.0453946;0.2747005;0.9423874;-0.0653108;0.2951334;0.9707506;-0.0628948;0.3116965;0.9875585;-0.0553749;
0.3220966;0.9073178;-0.0000000;0.3480332;0.8795883;-0.0200100;0.3589953;0.8555553;-0.0356881;0.3479752;0.8702952;-0.0503214;0.3318738;0.8996388;-0.0670282;0.3135996;0.7962837;-0.0318815;0.3075722;0.8205697;-0.0595434;0.3068250;0.8536552;-0.0792576;0.3142326;0.8843979;-0.0889067;0.2842392;0.8227214;-0.0342191;0.2826838;0.8706291;-0.0617555;0.2985757;0.9136237;-0.0741680;0.3179668;0.9473880;-0.0770327;0.2643563;0.8612411;-0.0382440;0.2735957;0.9184953;-0.0655258;0.2972676;0.9542954;-0.0686224;0.3190566;0.9786071;-0.0635350;0.2542780;0.9018759;-0.0436628;0.2656844;0.9450223;-0.0619651;0.2880244;0.9722251;-0.0589365;0.3055005;0.9870328;-0.0513574;
0.3221089;0.9055952;-0.0000001;0.3507749;0.8852978;-0.0166413;0.3557082;0.8720409;-0.0282571;0.3369977;0.8902518;-0.0388590;0.3195092;0.9078156;-0.0504953;0.3205062;0.7943910;-0.0196236;0.3063914;0.8172467;-0.0406718;0.2989997;0.8494672;-0.0556832;0.3035049;0.8761933;-0.0632830;0.2921023;0.8120706;-0.0212513;0.2808864;0.8445321;-0.0417079;0.2900778;0.8825077;-0.0521371;0.3044738;0.9079097;-0.0546169;0.2716730;0.8435211;-0.0246809;0.2726842;0.8988532;-0.0490264;0.2901814;0.9401569;-0.0538744;0.3051753;0.9619961;-0.0500649;0.2605623;0.8795788;-0.0289684;0.2638826;0.9251956;-0.0480919;0.2790620;0.9546414;-0.0476715;0.2911691;0.9684550;-0.0414617;
0.3191298;0.9116629;0.0000000;0.3424322;0.8870940;-0.0177088;0.3427860;0.8772674;-0.0312268;0.3169430;0.9136201;-0.0435225;0.3007081;0.9445983;-0.0571729;0.3250555;0.8004251;-0.0251600;0.3061735;0.8099697;-0.0473562;0.2932579;0.8428832;-0.0613958;0.2946169;0.8733317;-0.0685727;0.2945933;0.8188467;-0.0275396;0.2816973;0.8264090;-0.0526892;0.2811438;0.8708118;-0.0630023;0.2892371;0.9039308;-0.0635669;0.2717781;0.8523384;-0.0317636;0.2671726;0.8957824;-0.0584060;0.2807581;0.9405571;-0.0647364;0.2947782;0.9612988;-0.0613400;0.2585737;0.8908560;-0.0366750;0.2574567;0.9314677;-0.0580091;0.2720047;0.9605388;-0.0593943;0.2865760;0.9705120;-0.0543792;
0.3222033;0.8906285;-0.0000002;0.3417161;0.8840078;-0.0226302;0.3425054;0.8801779;-0.0361876;0.3067583;0.9058576;-0.0472132;0.2798143;0.9234080;-0.0593051;0.3234151;0.8034895;-0.0242772;0.3024443;0.8176000;-0.0429649;0.2810079;0.8442845;-0.0575870;0.2720056;0.8694656;-0.0665812;0.2965810;0.8108936;-0.0227730;0.2729027;0.8408447;-0.0431243;0.2666239;0.8874744;-0.0563397;0.2709089;0.9219012;-0.0614634;0.2783226;0.8312686;-0.0228965;0.2606251;0.8687055;-0.0449149;0.2695353;0.9085368;-0.0513477;0.2821812;0.9337763;-0.0501079;0.2687259;0.8582132;-0.0243092;0.2570733;0.8885668;-0.0427784;0.2659147;0.9158843;-0.0434056;0.2789782;0.9328750;-0.0386408;
0.3108218;0.8580722;-0.0000002;0.3360185;0.8601840;-0.0276864;0.3471956;0.8570436;-0.0463728;0.3325598;0.8752535;-0.0599808;0.3111681;0.8969371;-0.0754058;0.3225682;0.7988927;-0.0504620;0.2985389;0.8336124;-0.0711286;0.2753581;0.8580284;-0.0855889;0.2580234;0.8768429;-0.0947164;0.2970736;0.7983111;-0.0444339;0.2709157;0.8471304;-0.0609803;0.2578918;0.8781099;-0.0713497;0.2491250;0.8992084;-0.0790796;0.2784084;0.8103281;-0.0385345;0.2568440;0.8555625;-0.0540886;0.2497144;0.8812229;-0.0591804;0.2444727;0.8973064;-0.0619291;0.2673426;0.8290281;-0.0343512;0.2542524;0.8625331;-0.0476411;0.2513546;0.8846593;-0.0490100;0.2497070;0.8993556;-0.0482658;
0.3218206;0.8711800;-0.0000002;0.3387780;0.8850288;-0.0401371;0.3362324;0.8946713;-0.0668643;0.3124470;0.9231822;-0.0855439;0.2856124;0.9464036;-0.1058992;0.3265017;0.8134722;-0.0737186;0.2951250;0.8514686;-0.1027066;0.2692804;0.8805054;-0.1228321;0.2489849;0.9033165;-0.1358795;0.2966158;0.8074390;-0.0637307;0.2628569;0.8539469;-0.0878956;0.2415352;0.8944642;-0.1026725;0.2269051;0.9258852;-0.1138638;0.2740264;0.8133660;-0.0541911;0.2463080;0.8604527;-0.0747839;0.2346389;0.8969882;-0.0831234;0.2256491;0.9198647;-0.0891234;0.2604445;0.8279007;-0.0471817;0.2436707;0.8653001;-0.0656588;0.2384325;0.8937449;-0.0704520;0.2350102;0.9131219;-0.0724075;
0.3219946;0.8721629;-0.0000002;0.3403487;0.8846006;-0.0411779;0.3389281;0.8939574;-0.0684130;0.3161313;0.9202467;-0.0873929;0.2894486;0.9415175;-0.1078816;0.3276179;0.8142091;-0.0762944;0.2966365;0.8486444;-0.1065159;0.2719034;0.8761884;-0.1267537;0.2524812;0.8992728;-0.1395547;0.2969781;0.8103305;-0.0660072;0.2630125;0.8542466;-0.0914688;0.2417502;0.8950218;-0.1063187;0.2274543;0.9275939;-0.1172341;0.2741644;0.8181889;-0.0562850;0.2462213;0.8624125;-0.0787051;0.2342968;0.8991555;-0.0876158;0.2255946;0.9227117;-0.0934648;0.2606152;0.8341420;-0.0490039;0.2435649;0.8687332;-0.0693484;0.2372469;0.8967389;-0.0750155;0.2329665;0.9162441;-0.0771806;
0.3191034;0.8950419;-0.0000003;0.3431482;0.9015080;-0.0295192;0.3412740;0.9041591;-0.0484593;0.3099921;0.9361263;-0.0615465;0.2797969;0.9541858;-0.0763936;0.3252628;0.8254559;-0.0513083;0.2967614;0.8614795;-0.0729600;0.2688426;0.8867301;-0.0901451;0.2465418;0.9042065;-0.1016512;0.2969579;0.8179265;-0.0452751;0.2653972;0.8690318;-0.0599397;0.2454976;0.9028159;-0.0714666;0.2310860;0.9250156;-0.0808021;0.2757899;0.8267727;-0.0394236;0.2487995;0.8793135;-0.0522051;0.2447132;0.9083017;-0.0563991;0.2410646;0.9218547;-0.0599214;0.2628170;0.8458985;-0.0358238;0.2487759;0.8874083;-0.0481267;0.2513545;0.9132569;-0.0472055;0.2545636;0.9295244;-0.0447985;
0.3234649;0.8942744;-0.0000003;0.3448961;0.9054819;-0.0301111;0.3412464;0.9103218;-0.0497326;0.3108254;0.9399555;-0.0632885;0.2815613;0.9573726;-0.0789296;0.3265553;0.8272288;-0.0540265;0.2936837;0.8673379;-0.0759906;0.2649810;0.8934989;-0.0937018;0.2417725;0.9116113;-0.1056538;0.3011801;0.8185794;-0.0478067;0.2682082;0.8764618;-0.0649128;0.2509378;0.9151771;-0.0776005;0.2387763;0.9401127;-0.0872993;0.2820874;0.8260381;-0.0414659;0.2526850;0.8841352;-0.0562640;0.2506574;0.9183118;-0.0614435;0.2490231;0.9354106;-0.0652265;0.2708618;0.8437408;-0.0372546;0.2529533;0.8888974;-0.0507526;0.2565965;0.9189535;-0.0500249;0.2619319;0.9379474;-0.0476004;
0.3205572;0.8873056;-0.0000002;0.3450351;0.8964652;-0.0359054;0.3463165;0.9040307;-0.0595572;0.3238670;0.9307868;-0.0765009;0.2988302;0.9532496;-0.0947511;0.3271445;0.8299511;-0.0640994;0.2980322;0.8577948;-0.0918291;0.2720119;0.8812168;-0.1121026;0.2498542;0.9013069;-0.1248311;0.2980133;0.8219302;-0.0559981;0.2640815;0.8696882;-0.0764460;0.2381748;0.9059199;-0.0896313;0.2184003;0.9375144;-0.1001528;0.2769133;0.8267065;-0.0487845;0.2493889;0.8751444;-0.0661910;0.2367723;0.9045637;-0.0729650;0.2256314;0.9262161;-0.0779804;0.2649301;0.8409731;-0.0441538;0.2479723;0.8756045;-0.0584429;0.2429996;0.8982092;-0.0603780;0.2384204;0.9169249;-0.0605786;
0.3214083;0.8891025;-0.0000001;0.3439983;0.9018381;-0.0480489;0.3397132;0.9143555;-0.0796863;0.3145660;0.9469867;-0.1014129;0.2852144;0.9722331;-0.1255264;0.3295453;0.8326288;-0.0913488;0.2974025;0.8559334;-0.1271578;0.2702669;0.8743546;-0.1523727;0.2463268;0.8911977;-0.1682460;0.2976816;0.8257295;-0.0780135;0.2607949;0.8643243;-0.1089068;0.2353864;0.9068754;-0.1264262;0.2174803;0.9438894;-0.1385937;0.2729748;0.8310060;-0.0649687;0.2454277;0.8784396;-0.0894921;0.2379048;0.9168731;-0.0978117;0.2315311;0.9421498;-0.1030609;0.2576125;0.8453394;-0.0549554;0.2401737;0.8829953;-0.0751759;0.2369821;0.9117290;-0.0794487;0.2350596;0.9318866;-0.0806718;
0.3195908;0.8872951;-0.0000002;0.3455521;0.8922777;-0.0365894;0.3469866;0.8941044;-0.0603372;0.3253168;0.9173492;-0.0773944;0.3001790;0.9378120;-0.0966507;0.3284296;0.8222929;-0.0651821;0.3016317;0.8467628;-0.0950216;0.2765320;0.8648922;-0.1170597;0.2546506;0.8805517;-0.1309893;0.2970610;0.8191887;-0.0574024;0.2629889;0.8635990;-0.0811012;0.2371491;0.9001939;-0.0955110;0.2172739;0.9320864;-0.1059394;0.2747723;0.8295457;-0.0507780;0.2502545;0.8802258;-0.0725382;0.2413460;0.9140255;-0.0809120;0.2324596;0.9370884;-0.0856593;0.2636505;0.8484370;-0.0465404;0.2498320;0.8885784;-0.0647336;0.2476119;0.9170939;-0.0680610;0.2441339;0.9386697;-0.0684154;
0.3175856;0.8902993;-0.0000001;0.3450585;0.8956264;-0.0403323;0.3506224;0.8960186;-0.0682464;0.3322540;0.9169000;-0.0889084;0.3069441;0.9339004;-0.1118786;0.3322724;0.8199332;-0.0749310;0.3042212;0.8401852;-0.1080979;0.2782471;0.8556581;-0.1322476;0.2563195;0.8706641;-0.1474886;0.2989504;0.8176544;-0.0664205;0.2684589;0.8590081;-0.0939573;0.2436332;0.8916374;-0.1096704;0.2247407;0.9210910;-0.1207051;0.2749588;0.8304873;-0.0588025;0.2557765;0.8868097;-0.0824353;0.2590815;0.9237018;-0.0887662;0.2609405;0.9477957;-0.0918609;0.2611482;0.8522316;-0.0541082;0.2495958;0.8975544;-0.0740336;0.2555389;0.9297071;-0.0764733;0.2611271;0.9514024;-0.0757293;
0.3225296;0.8797585;-0.0000002;0.3454977;0.8791640;-0.0308390;0.3477988;0.8790661;-0.0538552;0.3256656;0.9021941;-0.0721894;0.2990951;0.9275111;-0.0938271;0.3300773;0.8077044;-0.0566013;0.3109364;0.8285666;-0.0811119;0.2916345;0.8440040;-0.0995934;0.2730689;0.8581923;-0.1111238;0.3075195;0.8139995;-0.0510870;0.2814880;0.8546368;-0.0741959;0.2641093;0.8926566;-0.0895130;0.2498166;0.9215282;-0.0995353;0.2876428;0.8301728;-0.0454157;0.2633871;0.8744173;-0.0653490;0.2605366;0.9077243;-0.0718049;0.2588249;0.9253164;-0.0744650;0.2711086;0.8515390;-0.0414943;0.2496826;0.8807022;-0.0555370;0.2494850;0.9037107;-0.0550128;0.2516700;0.9152911;-0.0525827;
0.3271790;0.8645072;-0.0000002;0.3198031;0.8747767;-0.0255793;0.3047917;0.8845764;-0.0469196;0.2930542;0.9145529;-0.0647553;0.2784031;0.9439802;-0.0849926;0.2985078;0.8163127;-0.0544415;0.2705347;0.8321679;-0.0783045;0.2496800;0.8439122;-0.0956210;0.2328693;0.8573453;-0.1058355;0.3046248;0.8060361;-0.0521378;0.2776543;0.8317990;-0.0748431;0.2630151;0.8537900;-0.0879625;0.2514288;0.8746473;-0.0960265;0.3118754;0.8045248;-0.0497058;0.2926377;0.8550915;-0.0692902;0.2884532;0.8875731;-0.0766456;0.2853912;0.9031206;-0.0798103;0.3186614;0.8085777;-0.0489329;0.3034879;0.8464696;-0.0622509;0.2989995;0.8731456;-0.0634508;0.2968997;0.8862847;-0.0628328;
0.3256859;0.9554215;0.0000002;0.3455995;0.9413935;-0.0391411;0.3502515;0.9232914;-0.0636069;0.3243774;0.9439819;-0.0834068;0.3000594;0.9592819;-0.1040181;0.3333005;0.8270380;-0.0462496;0.3078806;0.8204107;-0.0774207;0.2876686;0.8228857;-0.0986086;0.2705321;0.8173482;-0.1106183;0.3007860;0.8284298;-0.0398854;0.2782494;0.8309070;-0.0727896;0.2671860;0.8442494;-0.0878937;0.2601803;0.8490610;-0.0918159;0.2749417;0.8457257;-0.0372535;0.2586520;0.8899563;-0.0699449;0.2749922;0.9463423;-0.0745263;0.2909547;0.9705716;-0.0689263;0.2569004;0.8721341;-0.0377851;0.2443163;0.9115376;-0.0623320;0.2598608;0.9506193;-0.0635344;0.2778504;0.9649096;-0.0576495;
0.3311327;0.9533515;0.0000001;0.3488988;0.9328894;-0.0369978;0.3526663;0.9014627;-0.0591064;0.3359204;0.9008369;-0.0766400;0.3159941;0.9138740;-0.0946324;0.3339836;0.8155618;-0.0451364;0.3089306;0.8049679;-0.0770901;0.3008183;0.8175368;-0.0983261;0.3023885;0.8264148;-0.1093574;0.3065988;0.8146684;-0.0383511;0.2796271;0.8206756;-0.0689994;0.2667488;0.8375909;-0.0834232;0.2643015;0.8501051;-0.0880889;0.2840262;0.8281353;-0.0351578;0.2597030;0.8734445;-0.0664077;0.2725410;0.9278933;-0.0725856;0.2920923;0.9597892;-0.0690172;0.2694609;0.8513514;-0.0348582;0.2502059;0.8949385;-0.0598512;0.2636026;0.9366168;-0.0634944;0.2830925;0.9589431;-0.0595680;
0.3298056;0.9549725;0.0000001;0.3507079;0.9328538;-0.0385492;0.3550141;0.9018810;-0.0612344;0.3353288;0.9051694;-0.0791387;0.3133759;0.9210773;-0.0975331;0.3365699;0.8130510;-0.0461890;0.3088106;0.8029547;-0.0793013;0.2996921;0.8157055;-0.1011728;0.3006049;0.8250043;-0.1122915;0.3066236;0.8156804;-0.0389751;0.2779417;0.8238288;-0.0709515;0.2635653;0.8422806;-0.0862520;0.2596181;0.8560150;-0.0910343;0.2822923;0.8334165;-0.0355536;0.2574856;0.8806934;-0.0683498;0.2701446;0.9357623;-0.0752393;0.2893711;0.9678959;-0.0715103;0.2664364;0.8600736;-0.0350992;0.2481494;0.9038983;-0.0613825;0.2616726;0.9451483;-0.0654421;0.2813056;0.9664586;-0.0613547;
;
;
;
0.3224529;0.8889556;0.0000005;0.3428727;0.8731130;-0.0458594;0.3423241;0.8599718;-0.0783176;0.3149032;0.9029214;-0.1042498;0.2960350;0.9533501;-0.1321276;0.3387374;0.7657140;-0.0728444;0.3179949;0.7358962;-0.1062819;0.2968023;0.7226752;-0.1291862;0.2786465;0.7216679;-0.1415958;0.3061543;0.7714980;-0.0636771;0.2899946;0.7516632;-0.0980747;0.2674956;0.7406506;-0.1142757;0.2501691;0.7451547;-0.1197668;0.2794012;0.7934935;-0.0570420;0.2741286;0.8371423;-0.0891086;0.2908746;0.8892394;-0.0976746;0.3079674;0.9239682;-0.0950243;0.2601535;0.8237481;-0.0536229;0.2615858;0.8637254;-0.0766942;0.2777968;0.8986723;-0.0793518;0.2951543;0.9195663;-0.0755570;
0.3232257;0.8623285;0.0000006;0.3362740;0.8533099;-0.0534549;0.3350099;0.8476292;-0.0905793;0.3140522;0.8932213;-0.1201795;0.2980095;0.9484901;-0.1518587;0.3363461;0.7569057;-0.0883239;0.3145642;0.7153937;-0.1240105;0.2946610;0.6926242;-0.1478986;0.2747703;0.6816499;-0.1615700;0.3053486;0.7662529;-0.0767140;0.2867105;0.7409405;-0.1137080;0.2631329;0.7200847;-0.1310130;0.2441555;0.7161610;-0.1389176;0.2799540;0.7905160;-0.0676360;0.2718920;0.8280331;-0.1014199;0.2850685;0.8756942;-0.1102059;0.3000794;0.9086074;-0.1089162;0.2609097;0.8190048;-0.0625572;0.2583441;0.8533542;-0.0872732;0.2726725;0.8839244;-0.0914873;0.2900903;0.9020456;-0.0899929;
