0.6936593;0.6321013;0.0000006;0.5887427;0.6402497;-0.0250038;0.4904490;0.7574086;-0.0599912;0.4247540;0.8808279;-0.0838698;0.3744436;0.9910088;-0.1150895;0.4806323;0.6923519;-0.1607063;0.3778270;0.7875074;-0.2166157;0.3054500;0.8581724;-0.2425587;0.2485942;0.9188871;-0.2577847;0.5446792;0.7274442;-0.1696856;0.4587605;0.9157895;-0.2126316;0.4170189;1.0323004;-0.2210968;0.3925879;1.1067387;-0.2309352;0.6205003;0.7723537;-0.1715756;0.5487771;0.9739773;-0.2057800;0.5097964;1.0742474;-0.2027161;0.4882960;1.1297117;-0.2019571;0.6978974;0.8164839;-0.1716730;0.6357006;0.9770454;-0.2044047;0.5983334;1.0537851;-0.2058771;0.5743221;1.1011724;-0.2047377;
0.6874833;0.6331637;0.0000006;0.5797801;0.6449962;-0.0253034;0.4823200;0.7655554;-0.0599072;0.4185424;0.8929139;-0.0834472;0.3700891;1.0055709;-0.1138413;0.4680974;0.7017662;-0.1592512;0.3635910;0.7928082;-0.2156723;0.2920364;0.8585643;-0.2417747;0.2339866;0.9162576;-0.2566317;0.5338210;0.7358252;-0.1675944;0.4525657;0.9275130;-0.2116546;0.4155385;1.0448313;-0.2203715;0.3916475;1.1201742;-0.2299902;0.6100705;0.7802300;-0.1691032;0.5382475;0.9809414;-0.2048419;0.5024487;1.0790292;-0.2013782;0.4832939;1.1318399;-0.1992619;0.6869702;0.8232321;-0.1689333;0.6220374;0.9864314;-0.2016341;0.5859895;1.0590490;-0.2020371;0.5647783;1.1006660;-0.1994449;
0.6847410;0.6440457;0.0000004;0.5736349;0.6552703;-0.0222690;0.4753575;0.7704265;-0.0558593;0.4128617;0.8958755;-0.0797989;0.3692707;1.0053174;-0.1110882;0.4564557;0.7162822;-0.1556239;0.3480434;0.7991658;-0.2138938;0.2739653;0.8574266;-0.2420650;0.2107188;0.9093143;-0.2587522;0.5198968;0.7420478;-0.1665193;0.4425944;0.9322312;-0.2148128;0.4114277;1.0635241;-0.2265412;0.3909668;1.1519505;-0.2379360;0.5955364;0.7829541;-0.1707410;0.5261676;0.9790621;-0.2103052;0.4926842;1.0891020;-0.2099306;0.4735216;1.1556540;-0.2092632;0.6740476;0.8266633;-0.1730191;0.6135411;0.9889482;-0.2072341;0.5794997;1.0694478;-0.2091012;0.5581726;1.1204377;-0.2074119;
0.6737162;0.6486941;0.0000005;0.5634143;0.6536897;-0.0198411;0.4673502;0.7520630;-0.0539441;0.4118688;0.8658095;-0.0780904;0.3788407;0.9730127;-0.1097621;0.4425915;0.7139232;-0.1583216;0.3386493;0.7983029;-0.2177112;0.2665268;0.8553651;-0.2476775;0.2051235;0.9064552;-0.2652803;0.5076388;0.7388614;-0.1702833;0.4302738;0.9367162;-0.2188454;0.4013156;1.0663590;-0.2307323;0.3838809;1.1524276;-0.2422547;0.5854417;0.7818540;-0.1750254;0.5164835;0.9841297;-0.2152727;0.4855895;1.0939958;-0.2145935;0.4706827;1.1580827;-0.2135027;0.6653029;0.8284922;-0.1774171;0.6041020;0.9936765;-0.2117697;0.5733081;1.0711013;-0.2117434;0.5564495;1.1171358;-0.2085541;
0.6664596;0.6499525;0.0000004;0.5547447;0.6538725;-0.0153995;0.4636424;0.7411931;-0.0481551;0.4145156;0.8377016;-0.0706711;0.3909396;0.9363775;-0.1009976;0.4359547;0.7173705;-0.1607609;0.3401276;0.8019567;-0.2255368;0.2683334;0.8575047;-0.2632915;0.2054391;0.9074996;-0.2866535;0.5006674;0.7368034;-0.1736459;0.4279580;0.9433918;-0.2206948;0.4098251;1.0697483;-0.2296549;0.3992604;1.1489688;-0.2401611;0.5800110;0.7802609;-0.1795559;0.5157095;0.9851669;-0.2167605;0.4911373;1.0950261;-0.2120381;0.4804414;1.1533785;-0.2093262;0.6612747;0.8280086;-0.1831571;0.6016034;0.9927328;-0.2158421;0.5754650;1.0726006;-0.2135267;0.5626084;1.1192584;-0.2092507;
0.6674551;0.6525749;0.0000004;0.5546540;0.6527905;-0.0168560;0.4652458;0.7386091;-0.0499386;0.4199695;0.8342382;-0.0726793;0.3989538;0.9300827;-0.1032138;0.4393563;0.7212243;-0.1618063;0.3443821;0.8067698;-0.2280183;0.2739571;0.8598303;-0.2688835;0.2097278;0.9074982;-0.2951393;0.5054637;0.7426265;-0.1735515;0.4365682;0.9452762;-0.2201628;0.4198020;1.0709885;-0.2310268;0.4081387;1.1521443;-0.2439637;0.5843548;0.7856488;-0.1784109;0.5251517;0.9876137;-0.2131456;0.5027881;1.0962201;-0.2082172;0.4916317;1.1545163;-0.2067430;0.6643205;0.8314800;-0.1815041;0.6100219;0.9929258;-0.2125107;0.5857322;1.0722338;-0.2104459;0.5724393;1.1186538;-0.2069812;
0.6663192;0.6462295;0.0000005;0.5586244;0.6478525;-0.0182118;0.4718224;0.7372943;-0.0521421;0.4272028;0.8328534;-0.0751160;0.4069453;0.9268994;-0.1059524;0.4523226;0.7206825;-0.1627960;0.3593891;0.8046714;-0.2225221;0.2901913;0.8608552;-0.2569694;0.2296716;0.9088902;-0.2789669;0.5215330;0.7445775;-0.1727037;0.4547131;0.9460106;-0.2152269;0.4245982;1.0625309;-0.2243716;0.4013378;1.1350776;-0.2363030;0.5996909;0.7858375;-0.1748844;0.5399409;0.9888610;-0.2053493;0.5068743;1.0870233;-0.1984933;0.4873932;1.1343393;-0.1960706;0.6762452;0.8280214;-0.1752772;0.6230872;0.9920523;-0.2030394;0.5937386;1.0649371;-0.1988915;0.5750007;1.1025547;-0.1939505;
0.6651332;0.6301472;0.0000006;0.5579027;0.6491342;-0.0230283;0.4521974;0.7461511;-0.0557649;0.3755985;0.8456732;-0.0772310;0.3160007;0.9269416;-0.1044432;0.4758479;0.7065647;-0.1577510;0.3844657;0.7905105;-0.2126446;0.3190236;0.8585656;-0.2358173;0.2631953;0.9139397;-0.2480417;0.5476137;0.7412586;-0.1656222;0.4810524;0.9382380;-0.2098586;0.4475640;1.0497873;-0.2161237;0.4257833;1.1167963;-0.2237575;0.6228399;0.7840620;-0.1666317;0.5720695;0.9873284;-0.2028634;0.5423800;1.0817657;-0.1996676;0.5234441;1.1303109;-0.1978967;0.6943092;0.8265905;-0.1657892;0.6532642;0.9935336;-0.1954357;0.6239893;1.0654161;-0.1947886;0.5995930;1.1079149;-0.1934649;
0.6761532;0.6380455;0.0000004;0.5691351;0.6468998;-0.0299842;0.4586038;0.7520189;-0.0635982;0.3713604;0.8537403;-0.0849812;0.3009498;0.9287221;-0.1126341;0.4986920;0.6958636;-0.1575636;0.4194090;0.7762871;-0.2075805;0.3591791;0.8454641;-0.2278419;0.3093021;0.8974305;-0.2395878;0.5761557;0.7317657;-0.1640983;0.5172506;0.9500019;-0.2055688;0.4865148;1.0540795;-0.2096049;0.4687332;1.1065266;-0.2154622;0.6527854;0.7737246;-0.1639528;0.6034849;0.9991057;-0.2021291;0.5744585;1.0759857;-0.1922238;0.5565190;1.1021733;-0.1841668;0.7217780;0.8150190;-0.1623440;0.6809666;0.9966112;-0.1961892;0.6554791;1.0564735;-0.1897658;0.6387160;1.0764494;-0.1822805;
0.6962056;0.6161253;0.0000006;0.5920404;0.6226925;-0.0489857;0.4905747;0.7192676;-0.0955195;0.4134552;0.8196123;-0.1276542;0.3438151;0.8903696;-0.1621871;0.5709987;0.7401612;-0.1662673;0.5259194;0.9521282;-0.2105651;0.4946035;1.0464286;-0.2173976;0.4730673;1.0974066;-0.2155582;0.6567746;0.7750760;-0.1578495;0.5994155;1.0199375;-0.1937010;0.5654911;1.1011016;-0.1891619;0.5479500;1.1314200;-0.1854458;0.7218602;0.8059481;-0.1454171;0.6698831;1.0364537;-0.1729449;0.6381960;1.1054423;-0.1632617;0.6239094;1.1248078;-0.1554084;0.7707667;0.8342787;-0.1335165;0.7337312;1.0250441;-0.1542415;0.7088678;1.0742799;-0.1473969;0.6984739;1.0837324;-0.1405218;
0.6948746;0.5981393;-0.0000001;0.5946257;0.6185709;-0.0404690;0.5085120;0.7073614;-0.0865796;0.4476492;0.7969548;-0.1222742;0.3977087;0.8698252;-0.1557793;0.5948693;0.7323387;-0.1561297;0.5666236;0.9740363;-0.2099580;0.5439705;0.9597250;-0.2245766;0.5367513;0.8987356;-0.2237009;0.6803145;0.7525986;-0.1488442;0.6342510;1.0015588;-0.1842572;0.6100754;0.9754007;-0.1785055;0.6128634;0.9063972;-0.1754993;0.7475461;0.7770213;-0.1378347;0.7046376;1.0114286;-0.1578312;0.6858582;0.9798502;-0.1346051;0.6933409;0.9119630;-0.1209672;0.7970268;0.8046185;-0.1281420;0.7708923;0.9897440;-0.1405538;0.7518896;0.9659015;-0.1235903;0.7570367;0.9053205;-0.1124105;
0.7270021;0.6054974;0.0000002;0.6328227;0.6152474;-0.0309877;0.5467145;0.7006965;-0.0656681;0.4967422;0.7886333;-0.0912329;0.4493818;0.8499162;-0.1183483;0.6148721;0.6995314;-0.1318251;0.5929169;0.8755015;-0.1720023;0.5543162;0.9013669;-0.1828672;0.5266836;0.8883928;-0.1840600;0.6931605;0.7276251;-0.1302540;0.6451718;0.9605351;-0.1696054;0.6136223;0.9359303;-0.1707276;0.6155285;0.8647362;-0.1675796;0.7552198;0.7565528;-0.1229026;0.7121441;0.9745044;-0.1504663;0.6854918;0.9420848;-0.1349191;0.6915703;0.8708202;-0.1207855;0.8053815;0.7869517;-0.1154057;0.7753413;0.9672217;-0.1378536;0.7531600;0.9417301;-0.1265917;0.7577562;0.8780314;-0.1153191;
0.7419600;0.5837581;0.0000001;0.6440319;0.6044361;-0.0409460;0.5670058;0.6873868;-0.0870453;0.5344463;0.7789215;-0.1214946;0.5061542;0.8509162;-0.1537159;0.6585166;0.7046204;-0.1705270;0.6328880;0.9434851;-0.2204736;0.6014504;0.9364805;-0.2260707;0.5939766;0.8809342;-0.2183160;0.7412757;0.7180096;-0.1634882;0.6953756;0.9784804;-0.2068516;0.6606427;0.9534311;-0.2004603;0.6621304;0.8793990;-0.1928230;0.8021687;0.7390621;-0.1505384;0.7604176;0.9858919;-0.1766718;0.7284351;0.9557836;-0.1531542;0.7319695;0.8838147;-0.1352777;0.8461321;0.7647782;-0.1383684;0.8173421;0.9604739;-0.1566468;0.7892072;0.9410536;-0.1409252;0.7914560;0.8767773;-0.1277441;
0.7396806;0.5800318;0.0000008;0.6498017;0.6164595;-0.0290813;0.5802912;0.7045831;-0.0720766;0.5515379;0.7936302;-0.1042023;0.5727674;0.8593584;-0.1377043;0.6443182;0.6719473;-0.1722654;0.6205444;0.8714392;-0.2227435;0.6108722;0.9817526;-0.2316875;0.6088613;1.0501939;-0.2294416;0.7326531;0.6793751;-0.1731961;0.7079990;0.9467423;-0.2270186;0.6813036;1.0379691;-0.2225566;0.6654303;1.0623218;-0.2134674;0.8073037;0.7040790;-0.1657516;0.7791952;0.9679646;-0.2035191;0.7454185;1.0315387;-0.1856106;0.7287537;1.0268312;-0.1667941;0.8641192;0.7344764;-0.1572242;0.8422557;0.9493491;-0.1762542;0.8022741;1.0019165;-0.1594218;0.7793084;0.9946606;-0.1438225;
0.7646320;0.6121539;0.0000002;0.6645171;0.6448071;-0.0313559;0.6094101;0.7446477;-0.0728933;0.6228667;0.8534776;-0.1024351;0.6554233;0.9324620;-0.1307596;0.6775989;0.6564761;-0.1799172;0.6829966;0.8821433;-0.2295162;0.6569145;0.9205942;-0.2327121;0.6436969;0.9005021;-0.2240627;0.7667710;0.6594862;-0.1771417;0.7534122;0.9295542;-0.2249432;0.7131065;0.9357194;-0.2122319;0.6992524;0.8748806;-0.1997555;0.8374157;0.6880883;-0.1661749;0.8165064;0.9477921;-0.1953207;0.7754847;0.9354347;-0.1627517;0.7668986;0.8666748;-0.1383439;0.8911391;0.7254832;-0.1550055;0.8734767;0.9271236;-0.1699193;0.8346235;0.9258251;-0.1466338;0.8233816;0.8753813;-0.1294836;
0.7733886;0.7807409;0.0000004;0.6834890;0.7798076;-0.0358753;0.6334298;0.8169047;-0.0848536;0.6466332;0.8801678;-0.1211507;0.6748828;0.9378065;-0.1595305;0.6670192;0.6220427;-0.2038298;0.6799249;0.7874351;-0.2639153;0.6760459;0.8810212;-0.2817270;0.6769220;0.9172877;-0.2855178;0.7596667;0.6085825;-0.2037994;0.7653685;0.8689026;-0.2598631;0.7334799;0.9154504;-0.2481058;0.7162122;0.8843616;-0.2391054;0.8398653;0.6441692;-0.1948484;0.8353779;0.8986188;-0.2333183;0.7998063;0.9121112;-0.1939343;0.7835173;0.8562776;-0.1646993;0.9054462;0.6944107;-0.1867532;0.9007332;0.8919743;-0.2056357;0.8636781;0.9108741;-0.1763582;0.8458803;0.8700007;-0.1571915;
0.8022337;0.6935956;0.0000006;0.6984960;0.7129108;-0.0474862;0.6540843;0.7915592;-0.0922049;0.6787815;0.8808752;-0.1218410;0.7233815;0.9501873;-0.1508129;0.7077566;0.5985180;-0.1939779;0.7097518;0.7419312;-0.2492139;0.6877643;0.8066550;-0.2591648;0.6839074;0.8229879;-0.2558395;0.7982352;0.5948845;-0.1851021;0.7971445;0.8467982;-0.2369729;0.7485511;0.9386683;-0.2299269;0.7170596;0.9463319;-0.2243970;0.8741026;0.6345649;-0.1696724;0.8643264;0.8935609;-0.2090522;0.8007328;0.9490937;-0.1906547;0.7605009;0.9251516;-0.1757374;0.9318162;0.6877320;-0.1550197;0.9214020;0.8792539;-0.1785048;0.8643113;0.9245522;-0.1662855;0.8261146;0.9058816;-0.1588523;
0.8143940;0.5931309;0.0000005;0.7104581;0.6330734;-0.0580166;0.6590769;0.7263120;-0.1031170;0.6733657;0.8275036;-0.1317071;0.7030609;0.9176205;-0.1553424;0.7505933;0.5943142;-0.1800253;0.7540859;0.7585986;-0.2319981;0.7248104;0.8070061;-0.2357860;0.7183006;0.8021303;-0.2263998;0.8394187;0.6025135;-0.1625648;0.8320367;0.8583729;-0.2108084;0.7753070;0.9141178;-0.2015862;0.7433292;0.8884820;-0.1911975;0.9042148;0.6430198;-0.1412283;0.8876645;0.8931584;-0.1768872;0.8249096;0.9277309;-0.1604943;0.7932310;0.8880947;-0.1459577;0.9493283;0.6920905;-0.1216524;0.9348549;0.8801515;-0.1445889;0.8805252;0.9111282;-0.1361132;0.8489726;0.8825502;-0.1290315;
0.8355404;0.5852571;0.0000005;0.7340357;0.6240576;-0.0549465;0.6761543;0.7146442;-0.0982588;0.6860634;0.8190540;-0.1269263;0.7123243;0.9116153;-0.1527005;0.7508463;0.5902377;-0.1659659;0.7468202;0.7063914;-0.2176675;0.7560421;0.7610201;-0.2302863;0.7824991;0.7796326;-0.2315778;0.8441400;0.6022130;-0.1518182;0.8340209;0.8369633;-0.2024856;0.7919901;0.9004298;-0.1992206;0.7644089;0.8854632;-0.1941249;0.9145584;0.6395450;-0.1339970;0.8976493;0.8720176;-0.1703115;0.8472061;0.8962297;-0.1532577;0.8190475;0.8460326;-0.1377665;0.9633356;0.6813565;-0.1184383;0.9505677;0.8689246;-0.1371057;0.9047277;0.8915501;-0.1243073;0.8781611;0.8503943;-0.1148542;
0.8343705;0.5439365;0.0000005;0.7369160;0.6045653;-0.0589937;0.6839901;0.7045029;-0.1042275;0.6941280;0.8153557;-0.1351527;0.7358112;0.9030837;-0.1617180;0.7659414;0.5803042;-0.1643768;0.7626718;0.7041905;-0.2200543;0.7775403;0.7554092;-0.2347941;0.8101772;0.7721056;-0.2381634;0.8555135;0.5956998;-0.1506373;0.8421556;0.8360659;-0.2054833;0.8035675;0.8782676;-0.2019526;0.7848707;0.8487319;-0.1956332;0.9226987;0.6320651;-0.1347271;0.9015242;0.8690645;-0.1729878;0.8574442;0.8805118;-0.1531279;0.8397198;0.8227396;-0.1353510;0.9710834;0.6683149;-0.1222221;0.9557961;0.8614352;-0.1421387;0.9164079;0.8763435;-0.1295947;0.8967062;0.8285196;-0.1199798;
0.8390117;0.5511069;0.0000004;0.7404270;0.6109798;-0.0539076;0.6908264;0.7009424;-0.0963298;0.7053555;0.8059327;-0.1252990;0.7398055;0.8963838;-0.1503619;0.7634499;0.5738976;-0.1563760;0.7643309;0.6873373;-0.2123336;0.7835168;0.7434117;-0.2287946;0.8202119;0.7656930;-0.2335538;0.8573304;0.5914983;-0.1454414;0.8449182;0.8307459;-0.2031653;0.8048375;0.8621576;-0.2018640;0.7876973;0.8170564;-0.1947061;0.9263222;0.6263267;-0.1318429;0.9077348;0.8588738;-0.1707708;0.8626591;0.8653982;-0.1482354;0.8494033;0.8004409;-0.1267439;0.9779528;0.6592925;-0.1213755;0.9614095;0.8494413;-0.1398291;0.9228320;0.8650101;-0.1240673;0.9094838;0.8125932;-0.1112461;
0.8496836;0.5857220;0.0000006;0.7569246;0.6309587;-0.0587898;0.7005326;0.7088562;-0.1090701;0.7056347;0.8108352;-0.1451340;0.7424108;0.8957959;-0.1776256;0.7631217;0.5688594;-0.1807094;0.7638150;0.6758304;-0.2458025;0.7888301;0.7314488;-0.2682958;0.8303012;0.7585122;-0.2769994;0.8596230;0.5850191;-0.1697584;0.8436388;0.8284120;-0.2337392;0.8054154;0.8846378;-0.2336736;0.7835217;0.8659118;-0.2295664;0.9332477;0.6237702;-0.1555168;0.9050937;0.8623550;-0.1990038;0.8652386;0.8635615;-0.1734193;0.8537777;0.7980883;-0.1510230;0.9867426;0.6650805;-0.1450164;0.9579279;0.8542097;-0.1649518;0.9224220;0.8631498;-0.1465273;0.9123316;0.8116303;-0.1330191;
0.8599486;0.5990422;0.0000005;0.7637834;0.6378010;-0.0585648;0.7117952;0.7201402;-0.1006311;0.7273880;0.8256669;-0.1288138;0.7549268;0.9131646;-0.1546538;0.7675443;0.5684654;-0.1563601;0.7778859;0.6776140;-0.2097900;0.8040488;0.7501528;-0.2296332;0.8440324;0.7916166;-0.2384923;0.8614483;0.5817100;-0.1438278;0.8541376;0.8151037;-0.1994854;0.8168668;0.8686126;-0.2041185;0.7960960;0.8444659;-0.2036639;0.9322098;0.6199825;-0.1288942;0.9143810;0.8552206;-0.1694295;0.8672662;0.8626563;-0.1526781;0.8476884;0.7981979;-0.1359374;0.9838688;0.6675484;-0.1175973;0.9608358;0.8476571;-0.1408680;0.9187670;0.8611475;-0.1308182;0.9006752;0.8128538;-0.1230300;
0.8527787;0.5847343;0.0000007;0.7587649;0.6292361;-0.0672380;0.7044135;0.7141104;-0.1197965;0.7124298;0.8116488;-0.1551500;0.7371125;0.9025396;-0.1857907;0.7738658;0.5741811;-0.1950081;0.7773060;0.6872656;-0.2563724;0.7953965;0.7483817;-0.2706783;0.8289420;0.7778025;-0.2732785;0.8707822;0.5847898;-0.1786636;0.8603714;0.8329444;-0.2458057;0.8195345;0.9020780;-0.2437109;0.7914432;0.8935020;-0.2363401;0.9434558;0.6246611;-0.1585988;0.9180228;0.8698307;-0.2080426;0.8697426;0.8875733;-0.1879896;0.8466231;0.8308178;-0.1668732;0.9954833;0.6709599;-0.1418722;0.9691750;0.8633665;-0.1676197;0.9247874;0.8815615;-0.1551186;0.9021179;0.8391433;-0.1441894;
0.8556640;0.5874196;0.0000007;0.7623672;0.6334637;-0.0700429;0.7070355;0.7160814;-0.1248241;0.7127239;0.8126196;-0.1622781;0.7366009;0.9050089;-0.1951496;0.7772424;0.5770965;-0.1982603;0.7750491;0.6857445;-0.2620423;0.7931512;0.7424952;-0.2792527;0.8274089;0.7689704;-0.2838182;0.8737891;0.5842782;-0.1812799;0.8601608;0.8325340;-0.2508376;0.8225610;0.9005467;-0.2510953;0.7971218;0.8930711;-0.2454805;0.9449908;0.6230981;-0.1607617;0.9187186;0.8704519;-0.2124913;0.8739623;0.8828013;-0.1937412;0.8534158;0.8210623;-0.1732969;0.9953153;0.6715422;-0.1438336;0.9671031;0.8635871;-0.1711072;0.9253278;0.8755668;-0.1590060;0.9048268;0.8269231;-0.1483044;
0.8662706;0.6315637;0.0000004;0.7712957;0.6617308;-0.0596405;0.7088451;0.7187091;-0.1074563;0.7115077;0.8086600;-0.1416520;0.7378539;0.8964335;-0.1744430;0.7722821;0.5740008;-0.1692212;0.7676869;0.6572521;-0.2282984;0.7870269;0.7212991;-0.2540131;0.8241478;0.7614930;-0.2673141;0.8660811;0.5802220;-0.1585985;0.8502528;0.8127116;-0.2209050;0.8155032;0.8600071;-0.2306067;0.8000709;0.8322299;-0.2341964;0.9368356;0.6202309;-0.1443405;0.9146995;0.8556232;-0.1924936;0.8701891;0.8635939;-0.1807165;0.8528911;0.7954220;-0.1667038;0.9886524;0.6681053;-0.1330857;0.9626015;0.8522299;-0.1603614;0.9213282;0.8608007;-0.1509184;0.9036893;0.8041122;-0.1438067;
0.8704254;0.6303003;0.0000005;0.7737455;0.6491252;-0.0683150;0.7149068;0.7136158;-0.1245019;0.7179209;0.8003740;-0.1628382;0.7369309;0.8892450;-0.1986827;0.7763559;0.5666652;-0.2077715;0.7791094;0.6679308;-0.2689618;0.7862820;0.7331481;-0.2871135;0.8083023;0.7630155;-0.2933705;0.8717839;0.5673770;-0.1909208;0.8607382;0.7949047;-0.2481390;0.8270789;0.8480255;-0.2434958;0.8151016;0.8233073;-0.2397079;0.9438222;0.6025610;-0.1696221;0.9295939;0.8287888;-0.2106881;0.8864121;0.8473092;-0.1893565;0.8704522;0.7898394;-0.1730926;0.9958230;0.6484710;-0.1518369;0.9817608;0.8219100;-0.1743743;0.9425790;0.8409483;-0.1616992;0.9264982;0.7976304;-0.1542646;
0.8470934;0.6820263;-0.0000006;0.7729954;0.6941607;-0.0701576;0.7176168;0.6919103;-0.1238142;0.7236672;0.7724261;-0.1676930;0.7604926;0.8494781;-0.2093764;0.7722483;0.5198872;-0.1298970;0.7817072;0.6120349;-0.1817280;0.8048677;0.6653720;-0.2103836;0.8253203;0.7026778;-0.2300063;0.8676924;0.5223858;-0.1224321;0.8572072;0.7290418;-0.1867870;0.8266367;0.8322296;-0.2033264;0.8008722;0.8825940;-0.2090746;0.9400657;0.5693753;-0.1167953;0.9274257;0.7627984;-0.1764096;0.8958359;0.8456881;-0.1740123;0.8700464;0.8755425;-0.1636754;0.9913252;0.6295639;-0.1168938;0.9767787;0.7784344;-0.1655881;0.9371084;0.8426205;-0.1661167;0.9069876;0.8577938;-0.1574574;
0.8519445;0.7153158;-0.0000009;0.7835850;0.6988588;-0.0456012;0.7266533;0.6795725;-0.0829070;0.7312242;0.7399909;-0.1167767;0.7585665;0.8097882;-0.1497946;0.7598353;0.5097458;-0.0843426;0.7651826;0.5842827;-0.1326833;0.7791896;0.6353828;-0.1612809;0.7902154;0.6647512;-0.1774839;0.8415167;0.5022024;-0.0868781;0.8346466;0.7002615;-0.1386062;0.8163044;0.7999336;-0.1545835;0.8062949;0.8356344;-0.1602110;0.9131685;0.5367090;-0.0925317;0.9050919;0.7200953;-0.1373961;0.8849573;0.7867488;-0.1372464;0.8738950;0.8003683;-0.1301322;0.9714760;0.5836348;-0.1031435;0.9618536;0.7138014;-0.1353021;0.9383849;0.7732891;-0.1319249;0.9246674;0.7926160;-0.1225584;
0.8376714;0.6912968;-0.0000007;0.7815527;0.6772634;-0.0372797;0.7318318;0.6707923;-0.0701211;0.7387329;0.7221259;-0.0993037;0.7576553;0.7771766;-0.1273474;0.7404212;0.4951235;-0.0798661;0.7683547;0.5386874;-0.1257691;0.7874500;0.5619702;-0.1527813;0.7937961;0.5771616;-0.1691508;0.8162662;0.4694629;-0.0851271;0.8300065;0.6486719;-0.1353159;0.8129343;0.7465955;-0.1490123;0.7976184;0.7893308;-0.1538531;0.8853924;0.4920666;-0.0926515;0.8910802;0.6666609;-0.1362307;0.8720143;0.7457662;-0.1317092;0.8571587;0.7707510;-0.1227902;0.9455697;0.5311164;-0.1045897;0.9537751;0.6666531;-0.1418397;0.9356820;0.7336258;-0.1402297;0.9213488;0.7558422;-0.1313004;
0.8558350;0.6452819;-0.0000005;0.8025070;0.6441276;-0.0340296;0.7481335;0.6428979;-0.0648875;0.7431829;0.6943417;-0.0936960;0.7525249;0.7500854;-0.1218411;0.7358317;0.4827838;-0.0642859;0.7430985;0.4796288;-0.1114121;0.7705643;0.5068994;-0.1451790;0.7932059;0.5291775;-0.1660175;0.8031038;0.4438952;-0.0701509;0.8283674;0.5577589;-0.1136188;0.8192118;0.6433244;-0.1295968;0.8073344;0.6789971;-0.1371312;0.8692212;0.4527773;-0.0794316;0.8981128;0.5820446;-0.1169695;0.8836401;0.6605530;-0.1153889;0.8684429;0.6838821;-0.1098359;0.9290776;0.4795960;-0.0930422;0.9557383;0.5902473;-0.1226818;0.9442003;0.6552040;-0.1198735;0.9304448;0.6740481;-0.1118737;
0.8456974;0.6226934;0.0000001;0.7850966;0.6121759;-0.0354039;0.7308491;0.6026415;-0.0651544;0.7271111;0.6426449;-0.0932334;0.7541839;0.6903282;-0.1230732;0.7358026;0.4816272;-0.0621780;0.7393339;0.4607100;-0.1151662;0.7537286;0.4457023;-0.1536308;0.7659759;0.4444332;-0.1754356;0.8051726;0.4436330;-0.0695755;0.8076760;0.4386615;-0.1243974;0.7990159;0.4923046;-0.1449415;0.7880861;0.5430598;-0.1476272;0.8740693;0.4432726;-0.0804332;0.8821083;0.5249228;-0.1285058;0.8620663;0.6184912;-0.1306311;0.8423204;0.6717407;-0.1193989;0.9359331;0.4684982;-0.0948962;0.9399592;0.5562831;-0.1239875;0.9161827;0.6260523;-0.1194993;0.8957577;0.6630504;-0.1088319;
0.8518023;0.5759065;-0.0000002;0.7828314;0.5549417;-0.0457916;0.7301927;0.5616979;-0.0850168;0.7281188;0.6153391;-0.1188802;0.7692007;0.6566048;-0.1541210;0.7610376;0.4351557;-0.0953875;0.7727515;0.4125979;-0.1472366;0.7709299;0.4008638;-0.1817835;0.7721519;0.3898232;-0.2031785;0.8366004;0.4284973;-0.0948010;0.8401058;0.4805180;-0.1462286;0.8031439;0.5578184;-0.1561160;0.7816901;0.5937510;-0.1567117;0.9019731;0.4558132;-0.0974090;0.8998294;0.5244530;-0.1398692;0.8499230;0.5767909;-0.1353795;0.8204528;0.5915378;-0.1252054;0.9545450;0.4946977;-0.1042535;0.9406213;0.5553595;-0.1382709;0.8906596;0.5933960;-0.1376866;0.8576377;0.6070511;-0.1305787;
0.8295286;0.6038175;-0.0000003;0.7732006;0.5980968;-0.0511605;0.7176583;0.5852544;-0.0958943;0.7281340;0.5966765;-0.1370385;0.7760060;0.6200557;-0.1776761;0.7585903;0.4087872;-0.0810997;0.7586886;0.3643734;-0.1393896;0.7624615;0.3502201;-0.1732509;0.7692316;0.3454733;-0.1931276;0.8307002;0.3852278;-0.0857621;0.8440518;0.4150423;-0.1451153;0.8234974;0.5294201;-0.1503631;0.8063426;0.5598559;-0.1431241;0.8944459;0.4110835;-0.0973648;0.9181750;0.4710128;-0.1556716;0.8856903;0.5659188;-0.1455097;0.8580967;0.5858642;-0.1274828;0.9472157;0.4611956;-0.1136623;0.9651093;0.5271350;-0.1559418;0.9380576;0.5936840;-0.1501393;0.9115751;0.6077590;-0.1374110;
0.8247480;0.6378002;-0.0000003;0.7720259;0.6209990;-0.0526767;0.7100099;0.5859144;-0.1007287;0.7149435;0.5744062;-0.1470601;0.7609785;0.5872442;-0.1907340;0.7542869;0.3954065;-0.0770946;0.7523452;0.3019854;-0.1424388;0.7625564;0.2921358;-0.1777870;0.7764710;0.3048059;-0.1960909;0.8270237;0.3907475;-0.0833270;0.8405315;0.3769121;-0.1497047;0.8174110;0.4940932;-0.1548499;0.8009734;0.5160299;-0.1455383;0.8911657;0.4235820;-0.0980901;0.9140003;0.4406243;-0.1621458;0.8819120;0.5381185;-0.1454969;0.8564726;0.5501448;-0.1217669;0.9461499;0.4762847;-0.1181286;0.9686279;0.5005933;-0.1621205;0.9389179;0.5700140;-0.1496774;0.9107914;0.5799969;-0.1311966;
