0.4413296;0.5910017;0.0000000;0.4170076;0.5294048;0.0057785;0.4204859;0.4656947;0.0074827;0.4381768;0.4141588;0.0080905;0.4408047;0.3768138;0.0093722;0.4574414;0.4382505;0.0086381;0.4924465;0.4044610;0.0148439;0.5083210;0.3975332;0.0199126;0.5164669;0.3945180;0.0232640;0.4796365;0.4584250;0.0046907;0.5133579;0.4214990;0.0151511;0.5252616;0.4131019;0.0214518;0.5300921;0.4102020;0.0245984;0.4963405;0.4856995;0.0013765;0.5231259;0.4472000;0.0103918;0.5341341;0.4331923;0.0177914;0.5387768;0.4264638;0.0210285;0.5107144;0.5163847;-0.0016953;0.5296904;0.4789177;0.0064016;0.5377238;0.4610406;0.0151777;0.5426850;0.4484414;0.0212668;
0.4440274;0.5878630;0.0000000;0.4178599;0.5263729;0.0060958;0.4228419;0.4618119;0.0087913;0.4409162;0.4095887;0.0103563;0.4421004;0.3716711;0.0126126;0.4595864;0.4314823;0.0130140;0.4937428;0.3998392;0.0219061;0.5095829;0.3945902;0.0281068;0.5177853;0.3924931;0.0319372;0.4823955;0.4517396;0.0097966;0.5148551;0.4173297;0.0233777;0.5265832;0.4092523;0.0303863;0.5316470;0.4065780;0.0335623;0.4995025;0.4789099;0.0070731;0.5258788;0.4423944;0.0185966;0.5362396;0.4294228;0.0263003;0.5402340;0.4233054;0.0293245;0.5140727;0.5087012;0.0045237;0.5330489;0.4721143;0.0144800;0.5405778;0.4543503;0.0236936;0.5447252;0.4416927;0.0298420;
0.4452313;0.5842621;0.0000000;0.4185756;0.5221573;0.0056478;0.4233798;0.4571382;0.0084016;0.4409700;0.4058670;0.0101641;0.4421817;0.3690200;0.0127320;0.4606335;0.4270254;0.0121702;0.4942174;0.3978433;0.0205992;0.5103367;0.3916455;0.0265821;0.5190730;0.3892331;0.0303246;0.4832693;0.4470427;0.0091510;0.5151805;0.4157183;0.0223370;0.5264676;0.4073899;0.0295716;0.5316259;0.4031829;0.0329479;0.5005784;0.4745489;0.0065284;0.5262876;0.4393128;0.0170455;0.5358707;0.4263692;0.0246989;0.5393814;0.4199881;0.0279696;0.5155845;0.5046750;0.0040743;0.5340732;0.4678733;0.0129989;0.5406803;0.4498891;0.0218787;0.5438839;0.4375525;0.0279810;
0.4480867;0.5789787;0.0000000;0.4212059;0.5183411;0.0059595;0.4254337;0.4542676;0.0086479;0.4422833;0.4029652;0.0102191;0.4425720;0.3657488;0.0124208;0.4627306;0.4245964;0.0124551;0.4962670;0.3943314;0.0209128;0.5122848;0.3882234;0.0268727;0.5211022;0.3858989;0.0306193;0.4854963;0.4445327;0.0093590;0.5172377;0.4115890;0.0225230;0.5276656;0.4041930;0.0300196;0.5322192;0.4012728;0.0337229;0.5025518;0.4714552;0.0066718;0.5284232;0.4347055;0.0172633;0.5375252;0.4224269;0.0251517;0.5404623;0.4169219;0.0286228;0.5167913;0.5007839;0.0042334;0.5354755;0.4633472;0.0137323;0.5415372;0.4464546;0.0231681;0.5439600;0.4355689;0.0295527;
0.4489669;0.5774007;0.0000000;0.4223447;0.5168713;0.0057218;0.4265546;0.4529519;0.0079975;0.4436555;0.4023225;0.0089227;0.4442814;0.3648117;0.0103700;0.4652560;0.4227340;0.0127939;0.4982854;0.3929629;0.0207829;0.5142729;0.3863055;0.0260153;0.5232034;0.3833371;0.0290881;0.4876017;0.4422060;0.0091404;0.5188322;0.4105052;0.0218070;0.5288631;0.4029706;0.0284227;0.5334992;0.3995146;0.0313407;0.5046882;0.4690209;0.0058104;0.5297862;0.4331159;0.0163907;0.5387753;0.4210525;0.0242001;0.5420660;0.4150892;0.0273431;0.5189849;0.4988749;0.0025583;0.5372457;0.4618196;0.0119063;0.5430602;0.4450640;0.0213912;0.5452974;0.4339133;0.0277348;
0.4499810;0.5754721;0.0000000;0.4231338;0.5143249;0.0057308;0.4272875;0.4497901;0.0079452;0.4438643;0.3996539;0.0086051;0.4446554;0.3618587;0.0096500;0.4670537;0.4201437;0.0132372;0.5006725;0.3906758;0.0209567;0.5169480;0.3835215;0.0258048;0.5254503;0.3803880;0.0286116;0.4888403;0.4385545;0.0091111;0.5202768;0.4083501;0.0217097;0.5309774;0.4001676;0.0279451;0.5356849;0.3962860;0.0305900;0.5054678;0.4646350;0.0052308;0.5301243;0.4286081;0.0159343;0.5399340;0.4167888;0.0239288;0.5436943;0.4105339;0.0271905;0.5191512;0.4939387;0.0013138;0.5372201;0.4557866;0.0104904;0.5441669;0.4387901;0.0200988;0.5474233;0.4275097;0.0266328;
0.4514737;0.5721222;0.0000000;0.4245632;0.5115277;0.0059223;0.4290766;0.4456163;0.0090602;0.4451789;0.3958163;0.0109025;0.4443229;0.3600518;0.0131813;0.4688268;0.4179076;0.0129329;0.5013040;0.3895578;0.0211366;0.5168245;0.3820598;0.0265655;0.5248849;0.3785635;0.0298143;0.4912608;0.4369236;0.0093327;0.5218712;0.4063437;0.0219826;0.5319638;0.3983220;0.0285502;0.5361321;0.3947705;0.0317870;0.5080732;0.4632779;0.0060956;0.5314175;0.4268298;0.0167547;0.5406725;0.4142525;0.0243879;0.5438603;0.4076517;0.0277498;0.5211844;0.4924428;0.0029427;0.5380594;0.4549950;0.0122687;0.5454043;0.4369524;0.0214059;0.5491772;0.4245608;0.0277018;
0.4538609;0.5682708;0.0000000;0.4268914;0.5072286;0.0068138;0.4308246;0.4431943;0.0108204;0.4463175;0.3934060;0.0133522;0.4451844;0.3577912;0.0163281;0.4724056;0.4167504;0.0175671;0.5033653;0.3876098;0.0286074;0.5178052;0.3796532;0.0359121;0.5249372;0.3753439;0.0402806;0.4946271;0.4359310;0.0143250;0.5222279;0.4052931;0.0299305;0.5325614;0.3962319;0.0378411;0.5376109;0.3924118;0.0418552;0.5110409;0.4618031;0.0113602;0.5318998;0.4259667;0.0243032;0.5413266;0.4133464;0.0332534;0.5456119;0.4062699;0.0373807;0.5235298;0.4899023;0.0084598;0.5395949;0.4533059;0.0191887;0.5475650;0.4351930;0.0290920;0.5526223;0.4222868;0.0359848;
0.4563781;0.5672436;0.0000001;0.4285630;0.5052893;0.0061004;0.4327055;0.4425138;0.0096590;0.4488915;0.3923759;0.0117538;0.4470020;0.3555962;0.0143169;0.4755005;0.4153343;0.0209923;0.5058583;0.3870325;0.0329916;0.5194544;0.3808370;0.0390794;0.5259495;0.3764173;0.0421386;0.4974214;0.4347999;0.0182250;0.5243667;0.4063106;0.0352838;0.5343027;0.3959001;0.0413975;0.5390596;0.3907331;0.0433284;0.5129374;0.4609746;0.0156214;0.5331534;0.4274107;0.0299913;0.5419446;0.4135361;0.0382168;0.5458717;0.4051663;0.0411737;0.5253252;0.4903684;0.0129372;0.5410385;0.4544075;0.0248678;0.5481543;0.4357728;0.0352799;0.5525042;0.4223968;0.0421153;
0.4591956;0.5630558;0.0000001;0.4305324;0.5029511;0.0069972;0.4339004;0.4412043;0.0103337;0.4494662;0.3912545;0.0122015;0.4477564;0.3546124;0.0146114;0.4763338;0.4139680;0.0171346;0.5077609;0.3842731;0.0278257;0.5209433;0.3776383;0.0344796;0.5269194;0.3741542;0.0384645;0.4986755;0.4326996;0.0136891;0.5275766;0.4020347;0.0294325;0.5371032;0.3931998;0.0367155;0.5415190;0.3885875;0.0400221;0.5150563;0.4584319;0.0106786;0.5370817;0.4237222;0.0239437;0.5462608;0.4108225;0.0327638;0.5504779;0.4028138;0.0365306;0.5276419;0.4865411;0.0077859;0.5441626;0.4502036;0.0191400;0.5520510;0.4332540;0.0296471;0.5570816;0.4218434;0.0368160;
0.4610886;0.5606229;0.0000001;0.4324601;0.5013476;0.0071247;0.4350505;0.4381540;0.0115755;0.4494866;0.3888139;0.0146272;0.4479154;0.3533211;0.0182040;0.4778965;0.4118237;0.0197044;0.5085075;0.3827729;0.0315376;0.5219101;0.3755226;0.0381611;0.5283693;0.3712108;0.0419079;0.5001289;0.4305043;0.0166989;0.5278522;0.4011471;0.0336526;0.5381972;0.3907486;0.0405928;0.5437780;0.3844347;0.0433836;0.5163280;0.4563526;0.0139945;0.5379699;0.4228613;0.0281462;0.5481799;0.4091772;0.0362346;0.5538470;0.4001601;0.0392906;0.5288512;0.4846804;0.0114174;0.5444046;0.4495062;0.0235256;0.5526058;0.4325199;0.0337695;0.5584106;0.4209128;0.0405037;
0.4627101;0.5602837;0.0000001;0.4341319;0.5005012;0.0061379;0.4371768;0.4373285;0.0096043;0.4511843;0.3877447;0.0115957;0.4483853;0.3520579;0.0140284;0.4787045;0.4093007;0.0190169;0.5094956;0.3808656;0.0292388;0.5229462;0.3740131;0.0344111;0.5292401;0.3697514;0.0371510;0.5004714;0.4276797;0.0157298;0.5288734;0.3985422;0.0309996;0.5396869;0.3895707;0.0367587;0.5452688;0.3845615;0.0387678;0.5166782;0.4532935;0.0125635;0.5387676;0.4197251;0.0253968;0.5494081;0.4068027;0.0329731;0.5552508;0.3985521;0.0357291;0.5294792;0.4817477;0.0093918;0.5450508;0.4461131;0.0205960;0.5534366;0.4291317;0.0305468;0.5594523;0.4173357;0.0370599;
0.4628169;0.5585591;0.0000000;0.4343638;0.4992798;0.0057617;0.4364637;0.4373234;0.0084354;0.4516996;0.3874898;0.0097297;0.4495099;0.3518848;0.0114513;0.4785201;0.4087762;0.0159672;0.5088781;0.3791102;0.0247312;0.5222853;0.3716929;0.0292641;0.5287850;0.3673972;0.0316595;0.5004516;0.4275886;0.0124201;0.5285750;0.3965012;0.0260012;0.5389171;0.3869197;0.0314024;0.5443258;0.3811125;0.0331570;0.5170224;0.4532880;0.0090461;0.5395597;0.4184892;0.0206864;0.5494575;0.4055121;0.0278201;0.5545820;0.3974220;0.0302316;0.5301316;0.4813547;0.0056881;0.5457661;0.4454433;0.0161930;0.5533025;0.4289624;0.0257074;0.5582896;0.4179327;0.0317685;
0.4636984;0.5592458;0.0000001;0.4351086;0.5005305;0.0056276;0.4375042;0.4387469;0.0086760;0.4519232;0.3885852;0.0102584;0.4500574;0.3516342;0.0123060;0.4789671;0.4096681;0.0198120;0.5087843;0.3800134;0.0310234;0.5218427;0.3731183;0.0365857;0.5280006;0.3692016;0.0392675;0.5007665;0.4276811;0.0167974;0.5279437;0.3980363;0.0327454;0.5382939;0.3890257;0.0380587;0.5439830;0.3848494;0.0394175;0.5168592;0.4526671;0.0138890;0.5379810;0.4192962;0.0276772;0.5478480;0.4065918;0.0350148;0.5534421;0.3981529;0.0370722;0.5300142;0.4809264;0.0108654;0.5456570;0.4463505;0.0226058;0.5535581;0.4296012;0.0322930;0.5593517;0.4174328;0.0382418;
0.4631761;0.5606174;0.0000000;0.4358953;0.5007321;0.0067486;0.4377749;0.4383476;0.0097923;0.4511721;0.3879022;0.0111363;0.4494852;0.3513234;0.0129711;0.4787131;0.4101963;0.0179629;0.5095653;0.3788789;0.0273978;0.5232819;0.3729764;0.0323056;0.5297680;0.3708579;0.0349565;0.4997407;0.4274082;0.0143906;0.5288239;0.3967756;0.0290618;0.5398088;0.3909645;0.0345620;0.5452631;0.3899678;0.0361876;0.5159047;0.4517455;0.0110661;0.5385916;0.4182449;0.0241927;0.5492378;0.4073471;0.0313923;0.5548134;0.4009166;0.0333641;0.5291883;0.4793270;0.0077989;0.5458304;0.4449064;0.0194874;0.5547808;0.4288496;0.0290662;0.5609683;0.4170722;0.0348746;
0.4623717;0.5616812;-0.0000000;0.4376502;0.5013883;0.0077239;0.4380915;0.4387031;0.0102002;0.4503800;0.3883525;0.0108453;0.4495472;0.3528004;0.0119083;0.4791664;0.4104592;0.0123857;0.5122349;0.3775245;0.0191866;0.5259590;0.3730384;0.0234849;0.5318692;0.3731081;0.0263371;0.4995608;0.4279027;0.0079153;0.5314912;0.3958150;0.0201726;0.5427229;0.3916871;0.0258859;0.5475345;0.3927909;0.0279897;0.5159392;0.4529463;0.0040666;0.5407940;0.4180714;0.0153528;0.5508236;0.4084720;0.0224487;0.5546583;0.4044366;0.0247313;0.5293204;0.4808807;0.0005480;0.5459424;0.4437155;0.0106859;0.5529618;0.4279760;0.0200096;0.5565933;0.4180997;0.0260175;
0.4630049;0.5611423;-0.0000000;0.4372845;0.5016047;0.0077786;0.4381366;0.4407399;0.0107240;0.4510792;0.3917561;0.0119052;0.4507409;0.3564645;0.0134457;0.4786333;0.4114377;0.0146232;0.5112759;0.3809831;0.0230058;0.5254866;0.3754934;0.0281312;0.5325930;0.3740638;0.0311868;0.4990415;0.4290005;0.0104710;0.5308812;0.3990433;0.0236325;0.5416707;0.3957904;0.0295176;0.5463020;0.3966138;0.0317569;0.5153688;0.4541004;0.0069161;0.5400032;0.4212746;0.0186756;0.5500789;0.4130136;0.0256405;0.5540240;0.4100475;0.0278438;0.5291179;0.4821845;0.0036867;0.5447606;0.4468269;0.0139344;0.5513125;0.4322598;0.0229580;0.5546570;0.4229129;0.0287189;
0.4625603;0.5636899;-0.0000000;0.4386633;0.5032021;0.0073613;0.4397264;0.4420701;0.0086922;0.4522279;0.3926488;0.0082140;0.4505563;0.3574115;0.0082231;0.4802226;0.4138743;0.0082150;0.5166934;0.3817131;0.0124893;0.5303208;0.3801228;0.0154594;0.5352356;0.3824319;0.0175745;0.4996222;0.4311293;0.0033459;0.5357751;0.3993669;0.0132989;0.5466039;0.4010970;0.0185547;0.5494500;0.4054286;0.0203080;0.5158144;0.4566629;-0.0007543;0.5442162;0.4217053;0.0088576;0.5536295;0.4192681;0.0158015;0.5553136;0.4211439;0.0179299;0.5291583;0.4857833;-0.0044833;0.5474189;0.4492611;0.0048222;0.5532613;0.4392672;0.0141618;0.5543366;0.4348620;0.0200263;
0.4624732;0.5656377;-0.0000000;0.4382317;0.5050682;0.0073038;0.4407068;0.4451414;0.0095484;0.4537231;0.3961366;0.0098377;0.4526074;0.3605046;0.0104086;0.4793842;0.4150720;0.0143817;0.5129019;0.3870170;0.0212920;0.5278661;0.3814484;0.0249516;0.5348197;0.3795384;0.0270366;0.4994283;0.4321558;0.0098383;0.5316017;0.4043270;0.0219544;0.5414982;0.4001604;0.0272546;0.5446608;0.3994323;0.0290520;0.5155033;0.4575524;0.0056950;0.5411666;0.4246455;0.0162945;0.5498667;0.4166180;0.0232341;0.5517359;0.4138790;0.0255942;0.5290231;0.4863255;0.0017596;0.5473679;0.4511628;0.0110247;0.5537709;0.4367574;0.0199999;0.5557649;0.4278646;0.0259265;
0.4642610;0.5628024;-0.0000001;0.4403897;0.5032669;0.0070189;0.4427609;0.4448838;0.0083547;0.4563947;0.3961751;0.0077879;0.4554310;0.3611343;0.0075573;0.4821913;0.4153799;0.0095268;0.5167677;0.3870637;0.0142681;0.5307369;0.3837341;0.0171300;0.5365464;0.3842672;0.0188879;0.5019566;0.4328294;0.0046849;0.5360897;0.4030795;0.0144593;0.5440346;0.4036366;0.0194177;0.5446222;0.4067909;0.0210422;0.5178298;0.4582877;0.0005271;0.5456954;0.4239402;0.0093389;0.5516959;0.4219334;0.0162715;0.5503021;0.4246247;0.0186918;0.5309589;0.4872028;-0.0033041;0.5506963;0.4518768;0.0047619;0.5553716;0.4414762;0.0135445;0.5548171;0.4364323;0.0192932;
0.4632893;0.5643305;-0.0000000;0.4400288;0.5043458;0.0077152;0.4431563;0.4459604;0.0095236;0.4578775;0.3971935;0.0095107;0.4564120;0.3625312;0.0098857;0.4827758;0.4169087;0.0107663;0.5178633;0.3891600;0.0163838;0.5316212;0.3859203;0.0198708;0.5371677;0.3864381;0.0220573;0.5019934;0.4348396;0.0059271;0.5367258;0.4061921;0.0164063;0.5454066;0.4058758;0.0215513;0.5465334;0.4083126;0.0233235;0.5170251;0.4609140;0.0018636;0.5450684;0.4278496;0.0111634;0.5522708;0.4237288;0.0179132;0.5518703;0.4245292;0.0202374;0.5297342;0.4902574;-0.0017771;0.5502165;0.4545871;0.0066504;0.5566520;0.4413255;0.0152607;0.5581045;0.4329004;0.0208607;
0.4634750;0.5651525;-0.0000001;0.4406037;0.5060558;0.0070507;0.4430893;0.4476130;0.0081264;0.4578712;0.3985135;0.0074953;0.4573907;0.3632854;0.0073590;0.4815853;0.4172324;0.0074395;0.5172050;0.3893849;0.0114789;0.5314738;0.3884975;0.0142083;0.5368564;0.3911112;0.0160718;0.5010084;0.4344398;0.0025303;0.5362048;0.4058452;0.0118722;0.5450889;0.4071471;0.0165731;0.5456509;0.4108821;0.0178932;0.5165328;0.4601583;-0.0015502;0.5452121;0.4269107;0.0068734;0.5523897;0.4239560;0.0129970;0.5511475;0.4261519;0.0147836;0.5295386;0.4890574;-0.0052096;0.5503089;0.4536229;0.0025993;0.5559120;0.4422885;0.0108041;0.5558110;0.4361617;0.0160390;
0.4626268;0.5654569;-0.0000001;0.4402129;0.5057198;0.0076455;0.4434813;0.4477342;0.0091781;0.4583496;0.3991938;0.0089623;0.4572418;0.3648273;0.0092590;0.4806707;0.4164585;0.0078768;0.5167922;0.3894254;0.0118751;0.5310079;0.3898456;0.0147387;0.5358881;0.3932438;0.0168508;0.5006548;0.4340411;0.0028507;0.5355728;0.4047692;0.0119318;0.5442659;0.4063572;0.0168019;0.5440948;0.4109275;0.0186065;0.5166692;0.4600569;-0.0013196;0.5448760;0.4266795;0.0070329;0.5524380;0.4227209;0.0132043;0.5514336;0.4241765;0.0152648;0.5298932;0.4892946;-0.0050005;0.5500043;0.4543447;0.0027396;0.5564387;0.4417636;0.0107941;0.5573901;0.4341296;0.0161154;
0.4623859;0.5676968;-0.0000001;0.4398992;0.5070779;0.0075795;0.4432680;0.4474942;0.0090042;0.4572976;0.3981731;0.0085772;0.4554666;0.3635831;0.0087834;0.4796606;0.4153070;0.0075154;0.5176208;0.3889397;0.0103281;0.5319595;0.3929301;0.0124063;0.5359475;0.3987925;0.0143386;0.4993001;0.4328237;0.0022858;0.5362663;0.4039317;0.0106138;0.5457654;0.4083805;0.0150505;0.5455214;0.4149930;0.0167169;0.5153331;0.4590150;-0.0021361;0.5454876;0.4267805;0.0058036;0.5534962;0.4251973;0.0117039;0.5520908;0.4284120;0.0137471;0.5287715;0.4885753;-0.0060639;0.5501198;0.4530945;0.0017404;0.5572405;0.4412165;0.0100157;0.5584937;0.4342057;0.0155681;
0.4622847;0.5679910;-0.0000001;0.4382165;0.5080467;0.0067748;0.4419121;0.4491588;0.0082710;0.4572742;0.3995567;0.0081163;0.4558693;0.3646013;0.0085657;0.4790232;0.4157123;0.0088541;0.5166553;0.3895909;0.0132232;0.5310640;0.3928681;0.0162372;0.5352182;0.3977015;0.0185366;0.4998164;0.4336872;0.0043676;0.5351372;0.4043274;0.0136605;0.5434055;0.4070613;0.0184874;0.5422252;0.4129151;0.0205524;0.5160080;0.4599645;0.0005669;0.5443274;0.4269193;0.0093539;0.5525639;0.4225370;0.0152944;0.5517212;0.4237294;0.0173422;0.5293855;0.4894527;-0.0028384;0.5500552;0.4541653;0.0056338;0.5575208;0.4411280;0.0138463;0.5593187;0.4330987;0.0192925;
0.4618974;0.5678352;-0.0000001;0.4388377;0.5088708;0.0078120;0.4426334;0.4497348;0.0092208;0.4572997;0.4003788;0.0086735;0.4553939;0.3659304;0.0087045;0.4785334;0.4162576;0.0072874;0.5172831;0.3901974;0.0096285;0.5318722;0.3945494;0.0115359;0.5355695;0.4007339;0.0134180;0.4986649;0.4334127;0.0018446;0.5359038;0.4031215;0.0094166;0.5440137;0.4093292;0.0140907;0.5419143;0.4174533;0.0163243;0.5150193;0.4593776;-0.0028128;0.5452736;0.4251424;0.0044986;0.5527813;0.4243542;0.0105825;0.5506105;0.4283584;0.0130273;0.5285114;0.4891825;-0.0069482;0.5505249;0.4535042;0.0005542;0.5582671;0.4423260;0.0086515;0.5596230;0.4358167;0.0141438;
0.4617422;0.5667786;-0.0000001;0.4383503;0.5088701;0.0065964;0.4409695;0.4504170;0.0076947;0.4551357;0.4013414;0.0069809;0.4544641;0.3667432;0.0069412;0.4768627;0.4170655;0.0082935;0.5149523;0.3914081;0.0111557;0.5300617;0.3958199;0.0130189;0.5346364;0.4021795;0.0147751;0.4969917;0.4343526;0.0034314;0.5333970;0.4056157;0.0118694;0.5430205;0.4103214;0.0164203;0.5428338;0.4177030;0.0183505;0.5133239;0.4601789;-0.0009087;0.5427733;0.4274086;0.0072078;0.5519020;0.4254507;0.0132505;0.5520051;0.4289554;0.0154801;0.5273796;0.4898957;-0.0049359;0.5482702;0.4553136;0.0031986;0.5564942;0.4435647;0.0114241;0.5590818;0.4369001;0.0168979;
0.4606086;0.5645808;-0.0000001;0.4380070;0.5068411;0.0053125;0.4394131;0.4497610;0.0053039;0.4526330;0.4008614;0.0038623;0.4509000;0.3666531;0.0029846;0.4735590;0.4183693;0.0042540;0.5124846;0.3918802;0.0052923;0.5282903;0.3956485;0.0057303;0.5333387;0.4007440;0.0064765;0.4940494;0.4358219;-0.0004026;0.5297394;0.4063718;0.0065410;0.5387565;0.4089802;0.0095989;0.5384682;0.4152265;0.0101693;0.5105392;0.4614436;-0.0043814;0.5389499;0.4297528;0.0028316;0.5476089;0.4249122;0.0078048;0.5479824;0.4253893;0.0090082;0.5250607;0.4908440;-0.0080884;0.5456899;0.4587117;-0.0003819;0.5545653;0.4441959;0.0073489;0.5581111;0.4335658;0.0122111;
0.4594975;0.5656091;-0.0000001;0.4372892;0.5087845;0.0052005;0.4385181;0.4517066;0.0044864;0.4515562;0.4031414;0.0022952;0.4495947;0.3687910;0.0007037;0.4717817;0.4203039;0.0009291;0.5119579;0.3938090;-0.0006040;0.5276352;0.3995695;-0.0009222;0.5319213;0.4067145;-0.0000703;0.4923891;0.4382726;-0.0043563;0.5292705;0.4086537;0.0000216;0.5395855;0.4130446;0.0028930;0.5404810;0.4213440;0.0040057;0.5091619;0.4639291;-0.0089420;0.5384489;0.4309784;-0.0041651;0.5481298;0.4269263;0.0008349;0.5495757;0.4283315;0.0027800;0.5239508;0.4931925;-0.0131609;0.5448489;0.4601065;-0.0074491;0.5543370;0.4451066;-0.0002141;0.5589992;0.4336918;0.0047749;
0.4584675;0.5657416;-0.0000000;0.4360543;0.5089270;0.0049745;0.4364527;0.4522170;0.0045523;0.4491390;0.4045796;0.0027137;0.4482615;0.3710300;0.0014520;0.4704986;0.4200180;0.0029917;0.5099314;0.3954581;0.0030679;0.5271458;0.4000517;0.0029877;0.5336392;0.4060584;0.0035492;0.4910702;0.4368767;-0.0019708;0.5278502;0.4082294;0.0038254;0.5394946;0.4107117;0.0066523;0.5415851;0.4171492;0.0074355;0.5078170;0.4623686;-0.0063293;0.5372378;0.4309660;-0.0003984;0.5479671;0.4263107;0.0043813;0.5503659;0.4274238;0.0059514;0.5230472;0.4923120;-0.0104315;0.5441437;0.4599363;-0.0037731;0.5536703;0.4454278;0.0036739;0.5581854;0.4350338;0.0086547;
0.4599292;0.5632008;-0.0000000;0.4379531;0.5060924;0.0048390;0.4388255;0.4501499;0.0043426;0.4507692;0.4032904;0.0024546;0.4494453;0.3700750;0.0011388;0.4733537;0.4190764;0.0029567;0.5120690;0.3948286;0.0031200;0.5286601;0.3995219;0.0034355;0.5347950;0.4050812;0.0043343;0.4935718;0.4367381;-0.0017774;0.5298519;0.4077874;0.0040890;0.5405849;0.4105431;0.0076018;0.5422789;0.4171240;0.0090841;0.5097094;0.4626370;-0.0059566;0.5389397;0.4318653;-0.0000678;0.5488569;0.4266580;0.0052358;0.5508664;0.4268983;0.0073774;0.5243599;0.4924740;-0.0098747;0.5457166;0.4611200;-0.0033140;0.5551946;0.4465182;0.0042457;0.5597521;0.4353395;0.0094873;
0.4619731;0.5624412;-0.0000000;0.4397005;0.5045406;0.0051836;0.4419208;0.4474238;0.0056790;0.4537245;0.4000123;0.0046829;0.4515626;0.3671249;0.0042577;0.4786718;0.4176301;0.0071510;0.5145608;0.3938452;0.0093325;0.5302511;0.3968858;0.0104834;0.5361795;0.4015451;0.0116035;0.4988273;0.4356977;0.0028567;0.5328373;0.4063809;0.0098331;0.5428063;0.4083491;0.0133609;0.5439575;0.4145991;0.0149235;0.5143318;0.4614680;-0.0009943;0.5419338;0.4302494;0.0056092;0.5511961;0.4247560;0.0107533;0.5523297;0.4247742;0.0128578;0.5278863;0.4912947;-0.0045846;0.5491371;0.4593572;0.0021709;0.5585114;0.4441951;0.0093924;0.5625134;0.4327486;0.0144250;
0.4646261;0.5611158;-0.0000001;0.4430827;0.5018724;0.0054288;0.4450525;0.4450387;0.0057988;0.4569093;0.3975872;0.0045459;0.4541995;0.3646526;0.0040081;0.4824202;0.4142973;0.0082195;0.5198517;0.3904270;0.0111177;0.5342728;0.3950718;0.0127440;0.5383900;0.4005281;0.0141981;0.5027406;0.4321708;0.0039843;0.5377087;0.4051188;0.0125313;0.5464937;0.4070374;0.0166897;0.5462683;0.4121989;0.0183182;0.5183943;0.4581191;0.0001613;0.5460857;0.4278893;0.0085447;0.5550299;0.4214895;0.0143217;0.5554867;0.4211594;0.0163920;0.5316666;0.4884722;-0.0035078;0.5518839;0.4569249;0.0047805;0.5600182;0.4420573;0.0128671;0.5625750;0.4315621;0.0183390;
0.4673859;0.5556496;-0.0000001;0.4455019;0.4961835;0.0069454;0.4476770;0.4386557;0.0077587;0.4599029;0.3913797;0.0066649;0.4567585;0.3588464;0.0060653;0.4857899;0.4105618;0.0069041;0.5219135;0.3846363;0.0092870;0.5355325;0.3902739;0.0108842;0.5387977;0.3983652;0.0123726;0.5062131;0.4287500;0.0017268;0.5400271;0.4003494;0.0097985;0.5476072;0.4039175;0.0136178;0.5463679;0.4112648;0.0147161;0.5221155;0.4549207;-0.0026965;0.5495611;0.4220181;0.0051819;0.5570574;0.4189426;0.0107303;0.5562273;0.4221734;0.0124720;0.5352702;0.4845675;-0.0067272;0.5562778;0.4504347;0.0012797;0.5639362;0.4368901;0.0093854;0.5658252;0.4285588;0.0146825;
0.4699044;0.5499678;-0.0000002;0.4478777;0.4910299;0.0081019;0.4491960;0.4350786;0.0090013;0.4608301;0.3879427;0.0079330;0.4583811;0.3548791;0.0075491;0.4870698;0.4064925;0.0053968;0.5259928;0.3808888;0.0078717;0.5374218;0.3896144;0.0102246;0.5382163;0.3999673;0.0124140;0.5081162;0.4247769;-0.0001607;0.5437098;0.3973017;0.0080226;0.5484146;0.4043844;0.0126397;0.5442854;0.4149156;0.0143079;0.5243057;0.4514012;-0.0046362;0.5528896;0.4193080;0.0034803;0.5575185;0.4205437;0.0097892;0.5539092;0.4266346;0.0119974;0.5372829;0.4811209;-0.0085044;0.5600004;0.4472405;-0.0005608;0.5669892;0.4337870;0.0075540;0.5675874;0.4245092;0.0128868;
0.4725927;0.5493469;-0.0000001;0.4503489;0.4891137;0.0080276;0.4527058;0.4327504;0.0095717;0.4642391;0.3854558;0.0091227;0.4593799;0.3534003;0.0091835;0.4918126;0.4052136;0.0087548;0.5288130;0.3810986;0.0126375;0.5402954;0.3883280;0.0151195;0.5415207;0.3970722;0.0171563;0.5124084;0.4243283;0.0037466;0.5452930;0.3989199;0.0135959;0.5498400;0.4041668;0.0180646;0.5467436;0.4122598;0.0192581;0.5278955;0.4510095;-0.0003147;0.5541123;0.4202847;0.0088933;0.5585020;0.4198457;0.0149948;0.5556418;0.4246266;0.0168532;0.5404161;0.4801919;-0.0038273;0.5614554;0.4461986;0.0051006;0.5685212;0.4321133;0.0136987;0.5701308;0.4228093;0.0192224;
