0.4283487;0.5564733;0.0000001;0.4278172;0.5024437;0.0017614;0.4456584;0.4607323;0.0019625;0.4687342;0.4419758;0.0009032;0.4873228;0.4377026;0.0003564;0.4533733;0.4445041;0.0037276;0.4847639;0.4143752;0.0006706;0.5031004;0.4001936;-0.0023085;0.5166077;0.3898586;-0.0040812;0.4679064;0.4656985;-0.0006847;0.4969025;0.4331154;-0.0014450;0.5136452;0.4157957;-0.0040336;0.5263291;0.4023351;-0.0062928;0.4808081;0.4895690;-0.0054032;0.5069554;0.4580285;-0.0055364;0.5212267;0.4397022;-0.0055635;0.5314608;0.4261419;-0.0060316;0.4909492;0.5129331;-0.0103673;0.5100375;0.4856142;-0.0091494;0.5200651;0.4682246;-0.0060330;0.5282230;0.4546035;-0.0037029;
0.4272459;0.5559971;0.0000001;0.4280217;0.5014580;0.0016720;0.4469713;0.4584833;0.0018645;0.4705033;0.4389618;0.0006919;0.4896079;0.4340953;0.0000873;0.4542147;0.4438458;0.0047392;0.4851675;0.4139882;0.0015719;0.5031521;0.3996065;-0.0018612;0.5165387;0.3885866;-0.0040918;0.4677064;0.4648317;0.0001055;0.4960517;0.4330916;-0.0008938;0.5124614;0.4154820;-0.0039796;0.5250809;0.4012230;-0.0066084;0.4799556;0.4889714;-0.0049483;0.5056474;0.4578495;-0.0052495;0.5199136;0.4394762;-0.0053247;0.5303358;0.4254191;-0.0058902;0.4897491;0.5131853;-0.0103188;0.5085310;0.4869047;-0.0090324;0.5186489;0.4698767;-0.0057739;0.5271102;0.4563999;-0.0034247;
0.4304387;0.5501465;0.0000001;0.4284433;0.4969687;0.0008292;0.4433001;0.4571992;0.0001784;0.4650933;0.4386672;-0.0014457;0.4829960;0.4344296;-0.0027010;0.4541331;0.4449647;-0.0002131;0.4857042;0.4125720;-0.0039430;0.5027076;0.3992243;-0.0062098;0.5149958;0.3904825;-0.0071733;0.4705638;0.4663376;-0.0041062;0.4995878;0.4313642;-0.0056061;0.5159653;0.4139110;-0.0074063;0.5279917;0.4009271;-0.0088497;0.4837508;0.4893762;-0.0081366;0.5090696;0.4572854;-0.0089656;0.5228801;0.4393122;-0.0087038;0.5324676;0.4254737;-0.0088006;0.4927913;0.5117390;-0.0123220;0.5105815;0.4861016;-0.0114992;0.5195571;0.4693584;-0.0081311;0.5256523;0.4557799;-0.0055044;
0.4260314;0.5511686;0.0000001;0.4233021;0.4987648;0.0009290;0.4386378;0.4594639;0.0001338;0.4600672;0.4402646;-0.0017550;0.4765249;0.4341192;-0.0034335;0.4484212;0.4423180;-0.0018997;0.4797283;0.4084380;-0.0071259;0.4970445;0.3933658;-0.0106379;0.5101649;0.3822076;-0.0124586;0.4644125;0.4612918;-0.0064868;0.4941369;0.4236832;-0.0093325;0.5114277;0.4026169;-0.0120443;0.5248833;0.3863486;-0.0143064;0.4780242;0.4832343;-0.0111857;0.5043675;0.4486257;-0.0130477;0.5186589;0.4293751;-0.0136078;0.5288396;0.4150610;-0.0143430;0.4885534;0.5046967;-0.0161309;0.5081137;0.4770877;-0.0159137;0.5180653;0.4606535;-0.0133031;0.5258693;0.4477238;-0.0113632;
0.4271119;0.5488276;0.0000001;0.4251360;0.4959764;-0.0001078;0.4399161;0.4578909;-0.0018547;0.4622004;0.4396367;-0.0045429;0.4795683;0.4348414;-0.0069938;0.4486388;0.4416193;-0.0031014;0.4795473;0.4087260;-0.0088495;0.4966340;0.3939280;-0.0128001;0.5100285;0.3825466;-0.0150449;0.4657228;0.4612604;-0.0073924;0.4950786;0.4242879;-0.0108018;0.5122511;0.4044225;-0.0138043;0.5259336;0.3890621;-0.0162555;0.4799636;0.4831949;-0.0118199;0.5055535;0.4492187;-0.0142734;0.5196659;0.4301392;-0.0148220;0.5301165;0.4154805;-0.0155286;0.4903693;0.5039293;-0.0165436;0.5088028;0.4774556;-0.0167255;0.5185015;0.4614101;-0.0140460;0.5263746;0.4485277;-0.0120387;
0.4269969;0.5513728;0.0000001;0.4246556;0.4973622;0.0018303;0.4396574;0.4538071;0.0012214;0.4610639;0.4286596;-0.0008477;0.4790235;0.4179177;-0.0026043;0.4468600;0.4411731;0.0006379;0.4776782;0.4063576;-0.0045318;0.4942935;0.3926101;-0.0083523;0.5065840;0.3832533;-0.0103840;0.4621709;0.4580757;-0.0047310;0.4923521;0.4188472;-0.0073094;0.5093157;0.3978542;-0.0102331;0.5221090;0.3825106;-0.0125419;0.4757762;0.4782294;-0.0103381;0.5019863;0.4414676;-0.0116570;0.5164311;0.4202949;-0.0117760;0.5271929;0.4047698;-0.0124349;0.4867060;0.4987254;-0.0161927;0.5049965;0.4689913;-0.0157008;0.5147689;0.4511513;-0.0125158;0.5231509;0.4374441;-0.0102645;
0.4230302;0.5467863;0.0000001;0.4228163;0.4944822;0.0026591;0.4371999;0.4520815;0.0017473;0.4568068;0.4303130;-0.0012217;0.4747925;0.4234610;-0.0041895;0.4513357;0.4390421;0.0030196;0.4761968;0.4060700;-0.0026525;0.4895658;0.3885246;-0.0078097;0.4996051;0.3740692;-0.0113628;0.4653156;0.4536228;-0.0036096;0.4926785;0.4187853;-0.0070764;0.5082261;0.3987533;-0.0109637;0.5209000;0.3823231;-0.0141457;0.4772282;0.4730246;-0.0106924;0.5024778;0.4401748;-0.0134558;0.5162010;0.4215032;-0.0141916;0.5265355;0.4059052;-0.0151965;0.4864552;0.4950241;-0.0180269;0.5054842;0.4706013;-0.0183502;0.5158647;0.4566017;-0.0154982;0.5243076;0.4449300;-0.0136343;
0.4256596;0.5470963;0.0000001;0.4244393;0.4934649;0.0014825;0.4390275;0.4486206;0.0008797;0.4591382;0.4248103;-0.0015319;0.4767165;0.4151163;-0.0037835;0.4546706;0.4394912;0.0038046;0.4787496;0.4051298;-0.0014379;0.4918444;0.3866619;-0.0064959;0.5021077;0.3719483;-0.0099335;0.4678957;0.4540046;-0.0019108;0.4940264;0.4175877;-0.0046267;0.5090785;0.3965719;-0.0084524;0.5218403;0.3798580;-0.0116563;0.4789669;0.4726290;-0.0082648;0.5028338;0.4384131;-0.0103664;0.5158533;0.4192990;-0.0112123;0.5257925;0.4039923;-0.0123556;0.4873916;0.4936280;-0.0150678;0.5051937;0.4684157;-0.0149341;0.5146091;0.4548146;-0.0121948;0.5221115;0.4445224;-0.0104712;
0.4238553;0.5465788;0.0000001;0.4210719;0.4944024;0.0010775;0.4365433;0.4522001;0.0000503;0.4578537;0.4312812;-0.0024814;0.4746526;0.4236365;-0.0050080;0.4488220;0.4414379;-0.0007987;0.4754308;0.4065067;-0.0070088;0.4898360;0.3877147;-0.0117603;0.5004352;0.3722401;-0.0148438;0.4622230;0.4564364;-0.0066785;0.4889596;0.4178345;-0.0110257;0.5047511;0.3946370;-0.0149749;0.5173513;0.3754095;-0.0179276;0.4735441;0.4755084;-0.0128601;0.4973897;0.4390617;-0.0164317;0.5114674;0.4177130;-0.0180519;0.5217514;0.4001699;-0.0194043;0.4823304;0.4971470;-0.0193588;0.5000728;0.4701478;-0.0208354;0.5096838;0.4550356;-0.0191136;0.5173942;0.4437008;-0.0178277;
0.4218835;0.5501481;0.0000001;0.4194434;0.5006404;0.0021393;0.4312396;0.4584934;0.0006901;0.4479699;0.4320064;-0.0024827;0.4627722;0.4180267;-0.0057824;0.4433539;0.4449615;-0.0022366;0.4668250;0.4073198;-0.0096447;0.4803125;0.3862919;-0.0152425;0.4906279;0.3689373;-0.0190493;0.4550095;0.4587108;-0.0094447;0.4778735;0.4170173;-0.0154301;0.4917893;0.3917662;-0.0206098;0.5029737;0.3704953;-0.0243456;0.4656419;0.4785981;-0.0166450;0.4881270;0.4396719;-0.0218029;0.5003089;0.4166215;-0.0242699;0.5090637;0.3966743;-0.0261541;0.4748920;0.5030708;-0.0238790;0.4907618;0.4747535;-0.0276550;0.4990113;0.4561853;-0.0273386;0.5060747;0.4405034;-0.0267832;
0.4217727;0.5502692;0.0000001;0.4189101;0.5003707;0.0018941;0.4308897;0.4583599;0.0004601;0.4483812;0.4325971;-0.0027379;0.4643069;0.4203480;-0.0060649;0.4422788;0.4455558;-0.0016222;0.4657837;0.4084070;-0.0089192;0.4791556;0.3874380;-0.0145418;0.4894000;0.3697237;-0.0184789;0.4542755;0.4586868;-0.0087221;0.4772285;0.4172314;-0.0147059;0.4910919;0.3920071;-0.0200820;0.5021819;0.3702548;-0.0239796;0.4652892;0.4781403;-0.0158897;0.4875284;0.4391839;-0.0211169;0.4995711;0.4163375;-0.0237841;0.5082332;0.3961756;-0.0258026;0.4748548;0.5021111;-0.0231275;0.4905425;0.4736742;-0.0269163;0.4987999;0.4553201;-0.0267083;0.5059548;0.4396934;-0.0262791;
0.4183164;0.5526470;0.0000001;0.4175664;0.5040368;0.0012491;0.4288527;0.4596732;-0.0013949;0.4434748;0.4285381;-0.0053547;0.4579026;0.4099828;-0.0094570;0.4393715;0.4494338;-0.0062092;0.4636263;0.4102519;-0.0144234;0.4765366;0.3878267;-0.0198471;0.4852760;0.3684891;-0.0236115;0.4503262;0.4629607;-0.0132921;0.4746420;0.4209521;-0.0201915;0.4883922;0.3952936;-0.0251003;0.4987025;0.3731705;-0.0287839;0.4604852;0.4832534;-0.0202618;0.4839800;0.4428495;-0.0261553;0.4972728;0.4189692;-0.0284543;0.5072156;0.3976547;-0.0304666;0.4696116;0.5081534;-0.0271705;0.4853966;0.4781947;-0.0318021;0.4942406;0.4588341;-0.0317729;0.5023621;0.4421333;-0.0315789;
0.4163778;0.5544454;0.0000000;0.4142417;0.5049780;0.0019943;0.4251597;0.4624743;0.0002887;0.4395922;0.4322525;-0.0028973;0.4519515;0.4133444;-0.0061504;0.4377281;0.4508538;-0.0028725;0.4602574;0.4135242;-0.0098309;0.4716971;0.3918298;-0.0149332;0.4793883;0.3735486;-0.0184339;0.4494014;0.4640121;-0.0096666;0.4714853;0.4220637;-0.0150169;0.4836112;0.3967396;-0.0192831;0.4927383;0.3753877;-0.0224898;0.4598162;0.4831822;-0.0164223;0.4809395;0.4425373;-0.0209655;0.4925420;0.4180576;-0.0226052;0.5009352;0.3966372;-0.0241528;0.4687432;0.5068043;-0.0231819;0.4843727;0.4776061;-0.0264449;0.4926826;0.4584855;-0.0256378;0.4998751;0.4420471;-0.0248679;
0.4161757;0.5568965;0.0000000;0.4137588;0.5095088;0.0013806;0.4252036;0.4658684;-0.0005242;0.4403353;0.4352956;-0.0037792;0.4534089;0.4163740;-0.0069914;0.4377142;0.4517201;-0.0032978;0.4600029;0.4149840;-0.0103755;0.4715980;0.3933498;-0.0156718;0.4793411;0.3749164;-0.0193820;0.4491297;0.4644399;-0.0101079;0.4708468;0.4229698;-0.0154801;0.4832014;0.3977475;-0.0198218;0.4924228;0.3761617;-0.0231543;0.4594894;0.4837553;-0.0169623;0.4804795;0.4428470;-0.0216032;0.4922215;0.4189972;-0.0232880;0.5005174;0.3982300;-0.0248753;0.4684814;0.5079906;-0.0239060;0.4836174;0.4779756;-0.0273619;0.4916334;0.4586024;-0.0266515;0.4984689;0.4425172;-0.0259595;
0.4150825;0.5553069;0.0000000;0.4131410;0.5091274;0.0019666;0.4246393;0.4693550;-0.0004911;0.4402338;0.4452014;-0.0046328;0.4554988;0.4356630;-0.0088906;0.4341116;0.4521823;-0.0030943;0.4573111;0.4151520;-0.0103074;0.4689786;0.3950791;-0.0157089;0.4763312;0.3781388;-0.0194345;0.4458632;0.4640643;-0.0101942;0.4687371;0.4222395;-0.0155928;0.4807485;0.3980869;-0.0200010;0.4890625;0.3775219;-0.0233290;0.4569795;0.4825142;-0.0172468;0.4777743;0.4411042;-0.0214061;0.4886647;0.4174720;-0.0228148;0.4957769;0.3969052;-0.0242795;0.4667960;0.5054590;-0.0243740;0.4816929;0.4758962;-0.0267520;0.4897481;0.4576660;-0.0252739;0.4965396;0.4425885;-0.0241811;
0.4143482;0.5683244;0.0000000;0.4113188;0.5194116;0.0014459;0.4234169;0.4754368;0.0000219;0.4411576;0.4519023;-0.0030196;0.4570156;0.4435393;-0.0059849;0.4322558;0.4633052;-0.0003100;0.4534189;0.4267013;-0.0067436;0.4644949;0.4052035;-0.0121822;0.4718013;0.3871481;-0.0161551;0.4444495;0.4752261;-0.0067195;0.4641903;0.4349849;-0.0116603;0.4749655;0.4096291;-0.0166618;0.4828195;0.3876498;-0.0204171;0.4558218;0.4927050;-0.0132953;0.4742716;0.4524119;-0.0176219;0.4844829;0.4285460;-0.0197496;0.4913060;0.4078536;-0.0214769;0.4654824;0.5151445;-0.0200416;0.4793490;0.4861293;-0.0228735;0.4859724;0.4679419;-0.0219325;0.4910898;0.4530276;-0.0210955;
0.4157787;0.5679874;0.0000001;0.4115859;0.5207327;0.0015137;0.4228629;0.4780445;0.0000592;0.4394977;0.4571283;-0.0029904;0.4549386;0.4520229;-0.0059868;0.4323396;0.4632868;-0.0007258;0.4533828;0.4261408;-0.0068259;0.4649327;0.4046704;-0.0119550;0.4729647;0.3872738;-0.0156430;0.4451013;0.4747559;-0.0069063;0.4642935;0.4337549;-0.0113980;0.4753294;0.4082631;-0.0159248;0.4836995;0.3870825;-0.0193200;0.4567221;0.4917572;-0.0131981;0.4745290;0.4516148;-0.0168323;0.4845525;0.4277108;-0.0187259;0.4913366;0.4076891;-0.0203118;0.4662383;0.5135109;-0.0196891;0.4800110;0.4851556;-0.0218652;0.4865701;0.4670210;-0.0207365;0.4915236;0.4523799;-0.0197574;
0.4122163;0.5778905;0.0000001;0.4091296;0.5278329;0.0025120;0.4216962;0.4847117;0.0014649;0.4400125;0.4630612;-0.0013020;0.4556619;0.4554560;-0.0038128;0.4261692;0.4685874;0.0007638;0.4514357;0.4347934;-0.0045740;0.4644555;0.4155317;-0.0090578;0.4721054;0.3993517;-0.0122169;0.4398948;0.4819857;-0.0055688;0.4633100;0.4427979;-0.0092593;0.4752259;0.4189406;-0.0130685;0.4827722;0.3977993;-0.0159222;0.4529891;0.5003982;-0.0119039;0.4731020;0.4607686;-0.0143521;0.4832727;0.4378958;-0.0147665;0.4891207;0.4181382;-0.0153573;0.4644366;0.5225221;-0.0184222;0.4790730;0.4919584;-0.0191376;0.4857434;0.4731301;-0.0166613;0.4904633;0.4577793;-0.0147024;
0.4071949;0.5942404;0.0000001;0.4036674;0.5457735;0.0024683;0.4163607;0.5067192;0.0007871;0.4363086;0.4886051;-0.0022955;0.4531697;0.4836927;-0.0054066;0.4207610;0.4895920;-0.0022842;0.4451832;0.4541783;-0.0078411;0.4602170;0.4343890;-0.0120769;0.4717973;0.4190553;-0.0149449;0.4349317;0.5044877;-0.0085831;0.4591227;0.4647975;-0.0124319;0.4739929;0.4409395;-0.0165332;0.4855789;0.4214856;-0.0196435;0.4482715;0.5239354;-0.0146443;0.4708333;0.4844883;-0.0176838;0.4838310;0.4602239;-0.0201752;0.4930900;0.4404854;-0.0222465;0.4597532;0.5466605;-0.0206086;0.4761512;0.5174986;-0.0223737;0.4841952;0.4976508;-0.0217696;0.4908569;0.4809228;-0.0212616;
0.4062470;0.5951586;0.0000001;0.4030739;0.5480310;0.0023840;0.4157807;0.5095686;0.0006413;0.4354283;0.4924315;-0.0025025;0.4519255;0.4882232;-0.0057388;0.4201331;0.4898030;-0.0024257;0.4446150;0.4547890;-0.0081550;0.4599043;0.4351331;-0.0125880;0.4716267;0.4198058;-0.0156404;0.4338173;0.5041345;-0.0088891;0.4582661;0.4649878;-0.0130135;0.4733451;0.4412906;-0.0174002;0.4850798;0.4216878;-0.0207113;0.4468491;0.5234706;-0.0151582;0.4699311;0.4844754;-0.0184473;0.4834870;0.4601106;-0.0213924;0.4933322;0.4401106;-0.0237663;0.4582989;0.5464399;-0.0213303;0.4751841;0.5170396;-0.0233631;0.4837515;0.4972177;-0.0230687;0.4911514;0.4805391;-0.0227880;
0.4044822;0.6051953;0.0000002;0.4008495;0.5591573;0.0021680;0.4113957;0.5212947;-0.0006531;0.4295072;0.5035442;-0.0049902;0.4462615;0.5009745;-0.0095861;0.4161780;0.4998101;-0.0049055;0.4409001;0.4631851;-0.0118348;0.4569696;0.4436856;-0.0167287;0.4696298;0.4288518;-0.0199754;0.4298403;0.5128796;-0.0117019;0.4557464;0.4731181;-0.0164915;0.4721582;0.4508502;-0.0203427;0.4851463;0.4339352;-0.0232571;0.4433197;0.5319993;-0.0183104;0.4679458;0.4928588;-0.0217276;0.4826009;0.4698825;-0.0238563;0.4935620;0.4519029;-0.0257423;0.4558138;0.5553694;-0.0249012;0.4740707;0.5258062;-0.0268825;0.4836360;0.5060140;-0.0261787;0.4921174;0.4895824;-0.0256336;
0.4007778;0.6203957;0.0000002;0.3987363;0.5737987;0.0022854;0.4087856;0.5347971;-0.0013834;0.4273996;0.5145663;-0.0066341;0.4446166;0.5085191;-0.0117894;0.4082623;0.5100861;-0.0051210;0.4373657;0.4742278;-0.0120099;0.4560881;0.4595990;-0.0169687;0.4694149;0.4497777;-0.0199452;0.4206415;0.5253173;-0.0120063;0.4525421;0.4875106;-0.0157581;0.4713280;0.4689758;-0.0185088;0.4848041;0.4546142;-0.0209099;0.4341905;0.5446936;-0.0188046;0.4635516;0.5091279;-0.0202593;0.4803854;0.4900045;-0.0203684;0.4921805;0.4752200;-0.0213460;0.4470641;0.5665204;-0.0258016;0.4690320;0.5400931;-0.0249980;0.4813595;0.5247301;-0.0220527;0.4911375;0.5126223;-0.0202722;
0.4003020;0.6197404;0.0000002;0.3989481;0.5735044;0.0020047;0.4096109;0.5340704;-0.0017995;0.4283245;0.5139953;-0.0071898;0.4453821;0.5082161;-0.0124316;0.4079358;0.5096843;-0.0052586;0.4371298;0.4743608;-0.0123036;0.4559968;0.4594674;-0.0174285;0.4695560;0.4491096;-0.0206023;0.4200315;0.5254344;-0.0121526;0.4514800;0.4882445;-0.0162372;0.4705209;0.4695013;-0.0192125;0.4845138;0.4547973;-0.0217729;0.4335451;0.5451233;-0.0189940;0.4627455;0.5094642;-0.0206996;0.4797319;0.4900355;-0.0209580;0.4918261;0.4749230;-0.0219649;0.4467439;0.5668923;-0.0260845;0.4683946;0.5396286;-0.0254743;0.4805207;0.5230435;-0.0228312;0.4902261;0.5096525;-0.0212638;
0.3975825;0.6266763;0.0000002;0.3987633;0.5818235;0.0025900;0.4089570;0.5411922;-0.0020273;0.4265893;0.5176716;-0.0086393;0.4442127;0.5084710;-0.0152130;0.4028179;0.5147960;-0.0066451;0.4330086;0.4826199;-0.0161754;0.4543829;0.4708600;-0.0227567;0.4706392;0.4650460;-0.0265637;0.4115157;0.5303746;-0.0144358;0.4452984;0.4961357;-0.0208370;0.4673546;0.4817094;-0.0241225;0.4841414;0.4734432;-0.0265246;0.4224644;0.5509984;-0.0221655;0.4536278;0.5186337;-0.0261641;0.4721841;0.5056680;-0.0257631;0.4857535;0.4975597;-0.0257660;0.4346445;0.5744358;-0.0300657;0.4585561;0.5492122;-0.0308591;0.4729837;0.5354911;-0.0277738;0.4851354;0.5252127;-0.0255067;
0.3940274;0.6393826;0.0000002;0.3988646;0.5977437;0.0042104;0.4073417;0.5556049;-0.0003783;0.4221286;0.5277694;-0.0074053;0.4384416;0.5142306;-0.0144297;0.3915769;0.5242249;-0.0093140;0.4246376;0.4920900;-0.0221870;0.4482372;0.4877249;-0.0307828;0.4639069;0.4919684;-0.0352146;0.3940398;0.5399959;-0.0186002;0.4288983;0.5088500;-0.0294880;0.4534039;0.5044646;-0.0341645;0.4696246;0.5092067;-0.0365334;0.4010409;0.5628291;-0.0276765;0.4343539;0.5337389;-0.0361639;0.4579464;0.5259958;-0.0376810;0.4738941;0.5249640;-0.0380729;0.4118559;0.5896431;-0.0365299;0.4412385;0.5689976;-0.0410061;0.4594109;0.5624687;-0.0395550;0.4725665;0.5600290;-0.0379170;
0.3927115;0.6400323;0.0000002;0.3963322;0.5986404;0.0046129;0.4047344;0.5566889;0.0003850;0.4186010;0.5294784;-0.0062764;0.4339967;0.5166852;-0.0130245;0.3920882;0.5248183;-0.0089813;0.4251104;0.4933380;-0.0211106;0.4479918;0.4880199;-0.0291519;0.4629864;0.4913423;-0.0332694;0.3950747;0.5404558;-0.0182711;0.4291701;0.5089335;-0.0283905;0.4527062;0.5040196;-0.0325751;0.4679320;0.5084042;-0.0346161;0.4019924;0.5634261;-0.0272588;0.4341807;0.5332826;-0.0352631;0.4564920;0.5251437;-0.0365792;0.4711982;0.5236657;-0.0368307;0.4122890;0.5904651;-0.0359368;0.4412107;0.5694162;-0.0401404;0.4589041;0.5628322;-0.0385070;0.4714179;0.5603634;-0.0367190;
0.3905588;0.6507705;0.0000002;0.4128936;0.6096430;0.0022547;0.4236093;0.5690656;-0.0025538;0.4341947;0.5413925;-0.0099918;0.4467677;0.5255803;-0.0171532;0.3896826;0.5298836;-0.0082658;0.4203659;0.4986082;-0.0227192;0.4459285;0.4959873;-0.0332217;0.4632200;0.5031580;-0.0388683;0.3894278;0.5437469;-0.0170115;0.4245771;0.5147639;-0.0303161;0.4509954;0.5155773;-0.0369791;0.4674946;0.5254304;-0.0402236;0.3952491;0.5663819;-0.0258474;0.4284064;0.5394629;-0.0372765;0.4525664;0.5395679;-0.0396972;0.4678413;0.5476274;-0.0397262;0.4058980;0.5928761;-0.0346378;0.4360144;0.5754308;-0.0416191;0.4544523;0.5746152;-0.0409949;0.4672007;0.5796965;-0.0391484;
0.3871021;0.6613897;0.0000001;0.4170013;0.6185821;0.0016604;0.4261929;0.5744534;-0.0022778;0.4339943;0.5419804;-0.0088722;0.4434561;0.5184637;-0.0146302;0.3811907;0.5322050;-0.0054453;0.4087462;0.5027091;-0.0212816;0.4358331;0.5080745;-0.0331087;0.4519474;0.5219232;-0.0393855;0.3768879;0.5451753;-0.0136257;0.4116498;0.5164520;-0.0273672;0.4369778;0.5270325;-0.0338046;0.4483122;0.5439731;-0.0367851;0.3800533;0.5678813;-0.0224520;0.4107739;0.5401130;-0.0346685;0.4339894;0.5454409;-0.0358767;0.4451451;0.5585717;-0.0348941;0.3880068;0.5950942;-0.0313925;0.4172061;0.5771202;-0.0398800;0.4372252;0.5770321;-0.0395162;0.4498977;0.5837976;-0.0375796;
0.3859179;0.6623379;0.0000001;0.4153834;0.6193101;0.0013248;0.4246935;0.5757049;-0.0023058;0.4326476;0.5438546;-0.0084893;0.4419765;0.5209975;-0.0138506;0.3798527;0.5323918;-0.0041717;0.4065358;0.5035006;-0.0184994;0.4331429;0.5055586;-0.0296067;0.4502622;0.5176962;-0.0357596;0.3760974;0.5461084;-0.0117897;0.4095195;0.5179294;-0.0242736;0.4342926;0.5252230;-0.0307292;0.4470349;0.5401570;-0.0340966;0.3798274;0.5691272;-0.0200193;0.4104196;0.5424837;-0.0311742;0.4333781;0.5460768;-0.0325340;0.4457859;0.5578477;-0.0319535;0.3885475;0.5963001;-0.0284244;0.4165631;0.5775135;-0.0358734;0.4355682;0.5767490;-0.0352445;0.4481934;0.5827064;-0.0333647;
0.3782961;0.6665696;0.0000001;0.4064303;0.6171283;0.0034328;0.4169140;0.5712947;-0.0023556;0.4289034;0.5382702;-0.0117564;0.4429866;0.5137396;-0.0200190;0.3715595;0.5263599;-0.0034627;0.3991583;0.4954038;-0.0213807;0.4261261;0.5062306;-0.0339827;0.4386210;0.5250124;-0.0403068;0.3628595;0.5408008;-0.0142746;0.3981375;0.5071122;-0.0302038;0.4262223;0.5264850;-0.0363316;0.4351455;0.5477956;-0.0382877;0.3625700;0.5647097;-0.0259360;0.3960836;0.5316657;-0.0399503;0.4214682;0.5467350;-0.0384997;0.4298474;0.5645987;-0.0349257;0.3683735;0.5931093;-0.0376473;0.4001106;0.5734600;-0.0463433;0.4210093;0.5767058;-0.0438817;0.4307403;0.5840248;-0.0401891;
0.3784404;0.6599400;0.0000001;0.4028860;0.6180736;0.0018626;0.4124743;0.5687483;-0.0030734;0.4224012;0.5347534;-0.0113820;0.4344848;0.5140135;-0.0181686;0.3688401;0.5213765;-0.0053711;0.3902330;0.4865462;-0.0245739;0.4183496;0.4981043;-0.0378205;0.4320319;0.5175613;-0.0444833;0.3581294;0.5355530;-0.0157914;0.3891802;0.4996056;-0.0342878;0.4189614;0.5197416;-0.0411952;0.4277376;0.5423198;-0.0429088;0.3556206;0.5599582;-0.0271843;0.3862331;0.5237437;-0.0440155;0.4141181;0.5415385;-0.0422603;0.4212230;0.5602913;-0.0375580;0.3588816;0.5888367;-0.0388313;0.3925892;0.5720941;-0.0504422;0.4130586;0.5775687;-0.0485400;0.4184909;0.5850812;-0.0445002;
0.3784515;0.6601424;0.0000001;0.4030864;0.6177358;0.0014179;0.4125860;0.5683510;-0.0036355;0.4225287;0.5343809;-0.0118922;0.4338236;0.5131287;-0.0186150;0.3683824;0.5209184;-0.0062026;0.3897133;0.4864437;-0.0252330;0.4178065;0.4979674;-0.0383789;0.4316505;0.5171200;-0.0450591;0.3577947;0.5354863;-0.0163228;0.3889497;0.4999564;-0.0347701;0.4188202;0.5196004;-0.0417176;0.4278873;0.5416117;-0.0435666;0.3555095;0.5601857;-0.0273694;0.3860933;0.5241126;-0.0441225;0.4138798;0.5410561;-0.0424323;0.4213413;0.5590789;-0.0378696;0.3591616;0.5891470;-0.0386918;0.3926071;0.5716260;-0.0501347;0.4129512;0.5765091;-0.0481605;0.4187153;0.5834763;-0.0441519;
0.3758451;0.6600953;0.0000000;0.3997250;0.6150085;0.0014421;0.4086552;0.5636625;-0.0031003;0.4174916;0.5280935;-0.0109950;0.4298466;0.5044451;-0.0176292;0.3681576;0.5137383;-0.0024754;0.3853776;0.4790061;-0.0225498;0.4125582;0.4955131;-0.0372544;0.4268391;0.5175514;-0.0446541;0.3556485;0.5274439;-0.0126507;0.3794400;0.4903748;-0.0324512;0.4105666;0.5130116;-0.0413439;0.4227599;0.5390234;-0.0439226;0.3499543;0.5511295;-0.0240933;0.3741887;0.5164847;-0.0419582;0.4039684;0.5352160;-0.0422436;0.4158665;0.5555061;-0.0384790;0.3501472;0.5811049;-0.0357482;0.3785955;0.5632780;-0.0480216;0.4010516;0.5700483;-0.0471226;0.4109403;0.5794417;-0.0435971;
0.3688368;0.6449906;0.0000000;0.3896905;0.6057681;-0.0006189;0.3984549;0.5545983;-0.0049557;0.4088000;0.5188569;-0.0123818;0.4216043;0.4940394;-0.0189023;0.3610668;0.5040787;-0.0035026;0.3675035;0.4586980;-0.0217704;0.3929356;0.4668625;-0.0348554;0.4087758;0.4856719;-0.0412144;0.3471621;0.5155643;-0.0120491;0.3608749;0.4706342;-0.0298217;0.3913483;0.4899228;-0.0378528;0.4046349;0.5162751;-0.0401227;0.3382309;0.5369930;-0.0219521;0.3544019;0.4996583;-0.0382174;0.3832994;0.5172030;-0.0387727;0.3956969;0.5394189;-0.0356554;0.3339728;0.5660344;-0.0322836;0.3564921;0.5472434;-0.0440115;0.3798181;0.5557391;-0.0436156;0.3905394;0.5693200;-0.0406832;
0.3691974;0.6475573;0.0000000;0.3903082;0.6061694;0.0004459;0.3990951;0.5544122;-0.0037858;0.4094366;0.5186943;-0.0110904;0.4219770;0.4937165;-0.0175465;0.3610057;0.5040911;-0.0047584;0.3682632;0.4594721;-0.0222661;0.3946465;0.4704377;-0.0342355;0.4092142;0.4905962;-0.0398688;0.3471317;0.5166218;-0.0137618;0.3606687;0.4712402;-0.0301874;0.3921183;0.4907349;-0.0374843;0.4049812;0.5173190;-0.0398075;0.3382733;0.5389896;-0.0238324;0.3527863;0.5003246;-0.0389538;0.3828187;0.5171193;-0.0392963;0.3952686;0.5390953;-0.0366512;0.3339075;0.5688413;-0.0341458;0.3556679;0.5479990;-0.0453962;0.3802563;0.5554677;-0.0447439;0.3917226;0.5689129;-0.0419742;
