0.2994898;0.6299074;0.0000003;0.3398785;0.6018890;-0.0209883;0.3692558;0.5525625;-0.0350191;0.3980355;0.5169185;-0.0483896;0.4326930;0.5068775;-0.0621964;0.3245668;0.4442687;-0.0229422;0.3210794;0.3723680;-0.0394046;0.3123191;0.3283875;-0.0530624;0.3029817;0.2956236;-0.0631750;0.2868815;0.4426588;-0.0254883;0.2627980;0.3593092;-0.0400322;0.2456512;0.3113511;-0.0515153;0.2314956;0.2772173;-0.0592914;0.2562454;0.4581599;-0.0302029;0.2329939;0.3796630;-0.0438079;0.2175724;0.3317406;-0.0541178;0.2056230;0.2947220;-0.0604487;0.2322300;0.4871582;-0.0369310;0.2105405;0.4314347;-0.0480634;0.1965928;0.3974233;-0.0524154;0.1863415;0.3681579;-0.0544056;
0.2978798;0.6389840;0.0000003;0.3393073;0.6111816;-0.0230891;0.3701290;0.5631019;-0.0372878;0.3995666;0.5278146;-0.0505832;0.4338727;0.5170789;-0.0639669;0.3243166;0.4519787;-0.0212936;0.3205003;0.3797727;-0.0372322;0.3136294;0.3363826;-0.0513314;0.3064437;0.3030756;-0.0619759;0.2872302;0.4499213;-0.0230611;0.2658196;0.3659395;-0.0379667;0.2501510;0.3154264;-0.0509700;0.2367924;0.2782353;-0.0597495;0.2567911;0.4651556;-0.0273987;0.2370358;0.3862147;-0.0422982;0.2223519;0.3386679;-0.0544321;0.2104221;0.3014298;-0.0617457;0.2325408;0.4944755;-0.0338585;0.2110719;0.4378552;-0.0470869;0.1963190;0.4039140;-0.0531581;0.1851378;0.3734422;-0.0560506;
0.3022659;0.6482414;0.0000003;0.3433675;0.6202805;-0.0226751;0.3747820;0.5717670;-0.0374478;0.4047114;0.5409207;-0.0516090;0.4381294;0.5329141;-0.0663648;0.3283300;0.4623941;-0.0254333;0.3250001;0.3882335;-0.0436636;0.3171251;0.3414574;-0.0585914;0.3085411;0.3037989;-0.0697008;0.2911831;0.4618849;-0.0285820;0.2694674;0.3766305;-0.0465492;0.2543275;0.3231154;-0.0608085;0.2408017;0.2809885;-0.0701299;0.2611720;0.4779827;-0.0340023;0.2395196;0.4007246;-0.0508215;0.2258044;0.3503490;-0.0635518;0.2140875;0.3090506;-0.0709213;0.2376750;0.5078438;-0.0415516;0.2161714;0.4502874;-0.0557669;0.2020074;0.4134636;-0.0621698;0.1902896;0.3803053;-0.0652892;
0.3079158;0.6538070;0.0000004;0.3495128;0.6280367;-0.0235949;0.3810617;0.5802512;-0.0385655;0.4097551;0.5491476;-0.0526266;0.4410138;0.5415055;-0.0670244;0.3307458;0.4680954;-0.0261894;0.3253873;0.3934322;-0.0443463;0.3182786;0.3453830;-0.0597975;0.3109375;0.3042213;-0.0712280;0.2943697;0.4660591;-0.0284026;0.2739980;0.3840224;-0.0449230;0.2594362;0.3300436;-0.0587097;0.2470671;0.2859026;-0.0681355;0.2640100;0.4799593;-0.0328958;0.2435226;0.4047980;-0.0473422;0.2317741;0.3564702;-0.0585183;0.2224894;0.3170838;-0.0652128;0.2396773;0.5075276;-0.0398831;0.2180868;0.4509649;-0.0515505;0.2053803;0.4143307;-0.0564781;0.1959892;0.3820822;-0.0587635;
0.3120857;0.6687827;0.0000003;0.3520615;0.6384825;-0.0204812;0.3805471;0.5825658;-0.0297354;0.4078730;0.5458407;-0.0383906;0.4377179;0.5331125;-0.0470841;0.3332632;0.4798933;-0.0133889;0.3205484;0.4075247;-0.0271706;0.3127063;0.3612519;-0.0402721;0.3077666;0.3215521;-0.0500254;0.3027193;0.4816913;-0.0144470;0.2870988;0.4108995;-0.0261868;0.2788060;0.3656558;-0.0378090;0.2744716;0.3286682;-0.0460051;0.2769586;0.4946646;-0.0183886;0.2627631;0.4291253;-0.0291265;0.2570697;0.3878559;-0.0368263;0.2550175;0.3536975;-0.0412885;0.2547567;0.5177068;-0.0251488;0.2434422;0.4614553;-0.0339206;0.2387048;0.4277844;-0.0367656;0.2374586;0.3980061;-0.0377621;
0.3171598;0.6823546;0.0000001;0.3572026;0.6413550;-0.0131603;0.3867941;0.5787530;-0.0192344;0.4150209;0.5394304;-0.0265091;0.4431959;0.5231344;-0.0343105;0.3356580;0.4875603;-0.0026919;0.3196211;0.4249541;-0.0144838;0.3118660;0.3951091;-0.0266638;0.3087723;0.3750867;-0.0350406;0.3079958;0.4944827;-0.0061538;0.2936662;0.4255693;-0.0159428;0.2903354;0.3950264;-0.0267259;0.2929485;0.3806578;-0.0345483;0.2836762;0.5126988;-0.0124062;0.2698107;0.4502177;-0.0221002;0.2694684;0.4246983;-0.0297309;0.2755121;0.4154336;-0.0344579;0.2603477;0.5400286;-0.0207290;0.2480100;0.4904089;-0.0285310;0.2493728;0.4648964;-0.0315535;0.2571260;0.4493167;-0.0331825;
0.3234246;0.6713917;-0.0000001;0.3598482;0.6421694;-0.0120967;0.3898431;0.5807686;-0.0188657;0.4151435;0.5379130;-0.0279032;0.4424344;0.5192605;-0.0361574;0.3398092;0.4966199;0.0002004;0.3259853;0.4285286;-0.0157353;0.3371651;0.4302678;-0.0289133;0.3465937;0.4565460;-0.0347800;0.3141935;0.5019532;-0.0031066;0.3010051;0.4291680;-0.0190241;0.3190313;0.4555096;-0.0284431;0.3275697;0.4958675;-0.0303394;0.2893929;0.5152224;-0.0093552;0.2792079;0.4462400;-0.0228016;0.2974958;0.4686750;-0.0231764;0.3049206;0.5049806;-0.0186179;0.2633301;0.5355522;-0.0174450;0.2534233;0.4770936;-0.0258713;0.2686046;0.4822655;-0.0227854;0.2779696;0.5053933;-0.0172829;
0.3276421;0.6813335;-0.0000003;0.3643004;0.6421310;-0.0117835;0.3909620;0.5814915;-0.0203516;0.4144519;0.5355502;-0.0319122;0.4408743;0.5119053;-0.0403828;0.3479316;0.5025710;0.0031941;0.3564194;0.4470368;-0.0205302;0.3710757;0.4920204;-0.0354181;0.3717450;0.5258287;-0.0413811;0.3227840;0.5098472;-0.0012965;0.3332848;0.4613751;-0.0234658;0.3491773;0.5180348;-0.0298610;0.3443689;0.5494013;-0.0290769;0.2969089;0.5239175;-0.0101609;0.3062327;0.4748493;-0.0311054;0.3226809;0.5249844;-0.0241618;0.3177334;0.5560846;-0.0136353;0.2691972;0.5444429;-0.0205294;0.2810202;0.4980503;-0.0307362;0.2963039;0.5300100;-0.0206211;0.2932606;0.5578249;-0.0096782;
0.3255682;0.6981630;-0.0000004;0.3703042;0.6501659;-0.0084704;0.3947831;0.5829847;-0.0138093;0.4122041;0.5329602;-0.0222806;0.4382283;0.5056706;-0.0280300;0.3560813;0.5106704;0.0042428;0.3800533;0.4752527;-0.0172610;0.3831439;0.5217578;-0.0289982;0.3772301;0.5450719;-0.0345182;0.3291981;0.5185527;-0.0015464;0.3576412;0.5019158;-0.0218738;0.3625769;0.5528320;-0.0259496;0.3548399;0.5681278;-0.0246665;0.3031243;0.5352417;-0.0112525;0.3317857;0.5233669;-0.0304512;0.3400048;0.5676606;-0.0246009;0.3327912;0.5828670;-0.0163119;0.2771316;0.5574101;-0.0224614;0.3027755;0.5402765;-0.0306753;0.3145582;0.5723696;-0.0221281;0.3109271;0.5885176;-0.0130420;
;
0.3524350;0.7012987;-0.0000004;0.3879504;0.6766547;-0.0095140;0.4146081;0.6212548;-0.0161999;0.4265497;0.5758913;-0.0238727;0.4390664;0.5398166;-0.0294213;0.3767422;0.5379569;-0.0047740;0.4061453;0.5422691;-0.0228697;0.4043840;0.5861412;-0.0338618;0.3962053;0.5995104;-0.0404459;0.3519573;0.5400231;-0.0089414;0.3870886;0.5573747;-0.0249222;0.3854795;0.6008497;-0.0287141;0.3755125;0.6097309;-0.0303780;0.3291367;0.5547000;-0.0159202;0.3658166;0.5718403;-0.0338574;0.3665018;0.6106967;-0.0302311;0.3551011;0.6188930;-0.0259268;0.3083652;0.5765117;-0.0238314;0.3425703;0.5858703;-0.0347371;0.3460918;0.6160993;-0.0299691;0.3351197;0.6250270;-0.0248944;
0.3590889;0.7210785;-0.0000003;0.3971661;0.6992877;-0.0111537;0.4254094;0.6482273;-0.0198135;0.4343462;0.6048840;-0.0286519;0.4413452;0.5697988;-0.0355651;0.3899673;0.5550643;-0.0125011;0.4241585;0.5699264;-0.0319087;0.4199118;0.6161833;-0.0445618;0.4099350;0.6299610;-0.0525331;0.3627529;0.5564303;-0.0166822;0.4032982;0.5818451;-0.0327921;0.4003579;0.6272515;-0.0372923;0.3891411;0.6359931;-0.0403592;0.3384649;0.5729366;-0.0231490;0.3798734;0.5964969;-0.0411448;0.3790250;0.6368753;-0.0373181;0.3660206;0.6435618;-0.0336357;0.3173143;0.5971936;-0.0305113;0.3547767;0.6120480;-0.0420923;0.3563689;0.6430475;-0.0369462;0.3438567;0.6495759;-0.0320781;
0.3621174;0.7415664;-0.0000003;0.4009432;0.7181708;-0.0148108;0.4284643;0.6713009;-0.0259074;0.4411719;0.6301314;-0.0368190;0.4498374;0.5920608;-0.0454833;0.3973937;0.5694765;-0.0135178;0.4334811;0.5865732;-0.0344207;0.4296246;0.6347728;-0.0494140;0.4181039;0.6524379;-0.0588955;0.3705944;0.5710896;-0.0166591;0.4118249;0.5998034;-0.0333532;0.4093198;0.6471769;-0.0392982;0.3976187;0.6587684;-0.0432309;0.3460949;0.5889046;-0.0225902;0.3866877;0.6175320;-0.0398000;0.3860335;0.6577150;-0.0366683;0.3734255;0.6660434;-0.0335282;0.3247105;0.6149361;-0.0300456;0.3587489;0.6334507;-0.0408039;0.3614488;0.6634704;-0.0360488;0.3511779;0.6710551;-0.0313752;
0.3615277;0.7604368;-0.0000003;0.4034153;0.7365909;-0.0112827;0.4304116;0.6920884;-0.0218120;0.4428298;0.6544530;-0.0331379;0.4531429;0.6181958;-0.0423998;0.4032567;0.5860007;-0.0134982;0.4407914;0.6059542;-0.0339187;0.4363281;0.6543778;-0.0479981;0.4247430;0.6712757;-0.0567275;0.3767377;0.5905386;-0.0186712;0.4194416;0.6243799;-0.0353820;0.4153373;0.6711063;-0.0408236;0.4031819;0.6821814;-0.0447395;0.3523304;0.6103941;-0.0262020;0.3947105;0.6443096;-0.0431819;0.3916412;0.6828036;-0.0400505;0.3783708;0.6891413;-0.0371843;0.3311499;0.6378338;-0.0348895;0.3671685;0.6599221;-0.0451582;0.3671564;0.6879879;-0.0403598;0.3555468;0.6928381;-0.0360800;
0.3578101;0.7760708;-0.0000003;0.4034001;0.7519066;-0.0121441;0.4333162;0.7098957;-0.0236388;0.4475437;0.6738877;-0.0355800;0.4551893;0.6377618;-0.0451588;0.4051123;0.5974657;-0.0170487;0.4435402;0.6223341;-0.0381868;0.4391545;0.6722200;-0.0521466;0.4263962;0.6871786;-0.0608580;0.3781485;0.6022343;-0.0224226;0.4220814;0.6421832;-0.0399767;0.4181918;0.6913313;-0.0457559;0.4045093;0.6999916;-0.0499957;0.3531788;0.6232835;-0.0298794;0.3968005;0.6629986;-0.0479433;0.3945595;0.7028936;-0.0452061;0.3801503;0.7065090;-0.0424983;0.3311990;0.6526144;-0.0384202;0.3687069;0.6787598;-0.0497561;0.3700325;0.7073130;-0.0450860;0.3578880;0.7109101;-0.0406312;
0.3635540;0.7845309;-0.0000003;0.4064535;0.7599594;-0.0135140;0.4338301;0.7205126;-0.0267949;0.4468742;0.6864137;-0.0402932;0.4567587;0.6497343;-0.0513468;0.4051743;0.6108149;-0.0200600;0.4444069;0.6304885;-0.0424611;0.4435532;0.6776285;-0.0569178;0.4321513;0.6946894;-0.0657360;0.3786798;0.6157954;-0.0250312;0.4234180;0.6524026;-0.0439882;0.4212464;0.7010282;-0.0498379;0.4085409;0.7124768;-0.0539519;0.3544930;0.6370937;-0.0323132;0.3995057;0.6767859;-0.0511149;0.3973535;0.7149937;-0.0481699;0.3835991;0.7188868;-0.0453857;0.3339462;0.6673964;-0.0408285;0.3725690;0.6945449;-0.0526203;0.3722895;0.7213060;-0.0483975;0.3593787;0.7229607;-0.0445090;
0.3594105;0.7945766;-0.0000003;0.4044272;0.7727438;-0.0143883;0.4344149;0.7325831;-0.0271090;0.4480365;0.6971126;-0.0398571;0.4564171;0.6589956;-0.0498132;0.4025531;0.6187168;-0.0187032;0.4402306;0.6405625;-0.0408286;0.4364621;0.6901255;-0.0553743;0.4241312;0.7048584;-0.0645751;0.3760051;0.6233544;-0.0230081;0.4206092;0.6623424;-0.0416555;0.4175604;0.7098166;-0.0476660;0.4059425;0.7181042;-0.0520564;0.3525332;0.6449911;-0.0297560;0.3981269;0.6867161;-0.0483772;0.3955615;0.7248316;-0.0458415;0.3822365;0.7276427;-0.0434407;0.3330570;0.6751964;-0.0379114;0.3725124;0.7057339;-0.0494777;0.3711223;0.7322168;-0.0459630;0.3574173;0.7327458;-0.0426023;
0.3572512;0.7949493;-0.0000003;0.4017790;0.7733058;-0.0151071;0.4297492;0.7338068;-0.0287497;0.4430302;0.6983228;-0.0422730;0.4510095;0.6600118;-0.0529676;0.3992827;0.6241407;-0.0207474;0.4388715;0.6423975;-0.0434397;0.4363149;0.6924049;-0.0573501;0.4241351;0.7107219;-0.0656918;0.3732213;0.6275055;-0.0248982;0.4190609;0.6621673;-0.0445502;0.4159954;0.7132354;-0.0498693;0.4039787;0.7256352;-0.0531511;0.3497842;0.6474412;-0.0315703;0.3959673;0.6867530;-0.0509409;0.3931776;0.7269341;-0.0475394;0.3800571;0.7320893;-0.0441029;0.3301024;0.6762359;-0.0396488;0.3690580;0.7047865;-0.0516302;0.3681977;0.7323819;-0.0476604;0.3554120;0.7340906;-0.0438094;
0.3477710;0.7948579;-0.0000003;0.3936346;0.7709821;-0.0088038;0.4220831;0.7248644;-0.0171553;0.4329882;0.6845690;-0.0267953;0.4403102;0.6512689;-0.0343531;0.3949026;0.6223327;-0.0101867;0.4340431;0.6357005;-0.0295846;0.4303908;0.6828380;-0.0427496;0.4182932;0.6975226;-0.0509241;0.3683744;0.6258835;-0.0161675;0.4107087;0.6568353;-0.0308849;0.4072403;0.7041872;-0.0354044;0.3946627;0.7123476;-0.0388631;0.3440331;0.6452670;-0.0243406;0.3857421;0.6792434;-0.0395368;0.3838219;0.7178479;-0.0363393;0.3699566;0.7215725;-0.0337115;0.3229295;0.6729457;-0.0334988;0.3567230;0.6976112;-0.0418738;0.3581332;0.7254907;-0.0364638;0.3469124;0.7292645;-0.0318881;
0.3518921;0.7872171;-0.0000002;0.3911965;0.7566427;-0.0087964;0.4143648;0.7052671;-0.0177002;0.4204974;0.6623091;-0.0281016;0.4247662;0.6286848;-0.0367196;0.3850118;0.6142656;-0.0098763;0.4203237;0.6141624;-0.0291200;0.4201810;0.6573874;-0.0430279;0.4100435;0.6725912;-0.0519041;0.3586755;0.6181295;-0.0155080;0.3963878;0.6337560;-0.0293340;0.3975486;0.6744112;-0.0343536;0.3867812;0.6827459;-0.0390214;0.3341804;0.6359274;-0.0234385;0.3727314;0.6527458;-0.0377521;0.3757294;0.6875209;-0.0342122;0.3642775;0.6936906;-0.0320878;0.3127739;0.6616070;-0.0324241;0.3480822;0.6723183;-0.0412305;0.3540742;0.6986205;-0.0357432;0.3449443;0.7058496;-0.0313467;
;
;
0.3299972;0.6840562;-0.0000002;0.3608492;0.6436741;-0.0058368;0.3781984;0.5837446;-0.0100109;0.3840434;0.5383621;-0.0162242;0.3819740;0.5082481;-0.0207593;0.3356614;0.5178772;0.0023638;0.3616360;0.4905805;-0.0146285;0.3773336;0.5190738;-0.0281401;0.3790298;0.5458715;-0.0350012;0.3149166;0.5272755;-0.0020754;0.3443107;0.5055895;-0.0142963;0.3589532;0.5375225;-0.0204222;0.3567438;0.5622881;-0.0231654;0.2964127;0.5458274;-0.0092276;0.3284016;0.5289366;-0.0203466;0.3430110;0.5554038;-0.0181130;0.3406734;0.5762824;-0.0150099;0.2814161;0.5734383;-0.0175141;0.3110588;0.5572366;-0.0244264;0.3262522;0.5744817;-0.0201535;0.3266853;0.5908573;-0.0152386;
0.3165938;0.6414280;-0.0000001;0.3506251;0.6053100;-0.0098369;0.3698856;0.5522080;-0.0160518;0.3760339;0.5074219;-0.0241319;0.3790679;0.4702247;-0.0317046;0.3347878;0.4936868;-0.0023943;0.3400608;0.4478791;-0.0172601;0.3472900;0.4324133;-0.0276614;0.3551859;0.4298874;-0.0335640;0.3110001;0.4999024;-0.0047595;0.3333731;0.4801391;-0.0218794;0.3429610;0.5103609;-0.0279894;0.3415892;0.5325907;-0.0294266;0.2904905;0.5156541;-0.0096753;0.3166211;0.5043748;-0.0259255;0.3247990;0.5313040;-0.0233773;0.3215206;0.5505507;-0.0189758;0.2708670;0.5388762;-0.0159464;0.2962568;0.5298607;-0.0263500;0.3067798;0.5485781;-0.0235225;0.3042953;0.5631211;-0.0192629;
0.3130791;0.6112292;-0.0000001;0.3430936;0.5805056;-0.0114745;0.3605752;0.5290397;-0.0190958;0.3634539;0.4891892;-0.0279655;0.3610542;0.4573427;-0.0363313;0.3287182;0.4634074;-0.0102142;0.3311006;0.4107635;-0.0256179;0.3395045;0.3866475;-0.0360483;0.3487859;0.3709003;-0.0426618;0.3035236;0.4689619;-0.0123450;0.3235275;0.4602163;-0.0318833;0.3320730;0.4946656;-0.0377584;0.3298808;0.5137112;-0.0389638;0.2820201;0.4857057;-0.0164173;0.3034097;0.4823922;-0.0346710;0.3116789;0.5123627;-0.0306510;0.3085537;0.5284625;-0.0251908;0.2613317;0.5096586;-0.0218933;0.2816072;0.5034465;-0.0339954;0.2925247;0.5250677;-0.0296281;0.2909608;0.5382954;-0.0238467;
0.3071013;0.5785054;0.0000000;0.3363704;0.5588384;-0.0152841;0.3540418;0.5044365;-0.0245443;0.3516642;0.4633040;-0.0338674;0.3528830;0.4273527;-0.0432990;0.3230399;0.4358513;-0.0205389;0.3308631;0.3726288;-0.0402026;0.3397488;0.3286732;-0.0535629;0.3470891;0.2928021;-0.0624992;0.2938211;0.4399410;-0.0211334;0.3158400;0.4393018;-0.0467963;0.3230872;0.4825726;-0.0523972;0.3190386;0.5047332;-0.0525788;0.2694988;0.4576951;-0.0234682;0.2931953;0.4598536;-0.0474530;0.3023333;0.4963846;-0.0402196;0.2989531;0.5119215;-0.0314686;0.2471741;0.4831809;-0.0272927;0.2690705;0.4774989;-0.0435909;0.2807788;0.5051528;-0.0370580;0.2790630;0.5193469;-0.0288585;
0.3009993;0.5725058;0.0000001;0.3319930;0.5458905;-0.0175230;0.3467482;0.4911299;-0.0272161;0.3387917;0.4495086;-0.0366990;0.3417018;0.4123113;-0.0458485;0.3158620;0.4206953;-0.0170916;0.3234992;0.3572614;-0.0350442;0.3281986;0.3096258;-0.0473130;0.3310923;0.2706324;-0.0564268;0.2863005;0.4252344;-0.0170837;0.3035107;0.4218378;-0.0412651;0.3115976;0.4623532;-0.0466638;0.3083823;0.4836682;-0.0472408;0.2621488;0.4444188;-0.0193707;0.2817969;0.4444898;-0.0421635;0.2920676;0.4784883;-0.0345180;0.2895040;0.4929018;-0.0263861;0.2402802;0.4732779;-0.0236179;0.2608395;0.4724554;-0.0397782;0.2724431;0.4986478;-0.0342289;0.2700853;0.5098897;-0.0272935;
0.2974851;0.5603628;0.0000001;0.3272226;0.5376742;-0.0225275;0.3410394;0.4861588;-0.0365101;0.3277685;0.4478723;-0.0493006;0.3287712;0.4111479;-0.0617656;0.3139862;0.4069321;-0.0276245;0.3192232;0.3357138;-0.0516090;0.3228276;0.2826521;-0.0677076;0.3247223;0.2394304;-0.0788828;0.2817864;0.4139284;-0.0261348;0.2919689;0.4123554;-0.0558331;0.3017892;0.4582249;-0.0611182;0.3027965;0.4797517;-0.0605015;0.2559766;0.4349153;-0.0272571;0.2672180;0.4397582;-0.0546054;0.2814457;0.4766579;-0.0449123;0.2851686;0.4886847;-0.0342424;0.2329854;0.4649179;-0.0306295;0.2438742;0.4649786;-0.0490084;0.2590309;0.4937289;-0.0411093;0.2632521;0.5033925;-0.0316750;
0.2899430;0.5601863;0.0000002;0.3204384;0.5382763;-0.0261228;0.3343302;0.4925224;-0.0428080;0.3239339;0.4578327;-0.0579631;0.3212137;0.4218613;-0.0735730;0.3061394;0.4104005;-0.0348557;0.3118289;0.3359186;-0.0594132;0.3133644;0.2793125;-0.0760115;0.3121707;0.2353916;-0.0877606;0.2741939;0.4217217;-0.0323969;0.2710990;0.4109812;-0.0632126;0.2830350;0.4573367;-0.0684907;0.2915729;0.4829574;-0.0678964;0.2482098;0.4448509;-0.0325779;0.2449930;0.4406918;-0.0598257;0.2612911;0.4769098;-0.0492748;0.2715869;0.4941768;-0.0382593;0.2262135;0.4755254;-0.0353418;0.2229074;0.4665412;-0.0539108;0.2388554;0.4938542;-0.0456578;0.2493993;0.5073520;-0.0361774;
0.2817677;0.5731406;0.0000001;0.3101798;0.5557677;-0.0324202;0.3279690;0.5161815;-0.0537958;0.3143771;0.4853415;-0.0725302;0.3034034;0.4538159;-0.0909049;0.3058420;0.4213601;-0.0426145;0.3073668;0.3537604;-0.0715500;0.3061630;0.3030267;-0.0912589;0.3040770;0.2603551;-0.1055264;0.2714213;0.4240524;-0.0388439;0.2650649;0.4392691;-0.0740095;0.2736402;0.4864946;-0.0813324;0.2799117;0.5008366;-0.0821190;0.2430644;0.4440013;-0.0384687;0.2382358;0.4675092;-0.0673533;0.2520835;0.5017706;-0.0577660;0.2611710;0.5056634;-0.0484478;0.2191504;0.4730683;-0.0417732;0.2151600;0.4944835;-0.0622759;0.2299899;0.5222749;-0.0566453;0.2411822;0.5242636;-0.0492171;
0.2666935;0.6092957;0.0000001;0.3007046;0.5943024;-0.0330143;0.3204647;0.5568921;-0.0523139;0.3121772;0.5216310;-0.0679915;0.3017344;0.4899348;-0.0833503;0.3000086;0.4649372;-0.0437697;0.2996356;0.4035432;-0.0697805;0.2973332;0.3570915;-0.0878886;0.2940331;0.3177614;-0.1011030;0.2671137;0.4602445;-0.0388288;0.2553600;0.4808203;-0.0720923;0.2602659;0.5247275;-0.0802819;0.2671600;0.5435453;-0.0814181;0.2382261;0.4754567;-0.0368489;0.2265572;0.5052007;-0.0628046;0.2366290;0.5366979;-0.0556656;0.2468369;0.5436383;-0.0480559;0.2151026;0.4996098;-0.0387018;0.2047147;0.5288089;-0.0578405;0.2171077;0.5558295;-0.0542865;0.2293615;0.5600532;-0.0481396;
0.2578326;0.6456436;-0.0000000;0.2910615;0.6320079;-0.0267855;0.3175957;0.5980555;-0.0441055;0.3051150;0.5734301;-0.0588485;0.2866360;0.5542131;-0.0737241;0.2959796;0.5017545;-0.0411275;0.2953748;0.4514593;-0.0665728;0.2913209;0.4123728;-0.0841785;0.2873167;0.3761321;-0.0971209;0.2610023;0.4908354;-0.0392817;0.2475755;0.5245787;-0.0711118;0.2508471;0.5756241;-0.0790830;0.2576558;0.5960964;-0.0805004;0.2304763;0.5023567;-0.0395015;0.2177890;0.5440781;-0.0658223;0.2261897;0.5842265;-0.0589104;0.2365424;0.5946852;-0.0511249;0.2049994;0.5234820;-0.0427691;0.1948366;0.5621969;-0.0615341;0.2068606;0.5984300;-0.0567410;0.2200103;0.6080068;-0.0496525;
0.2478120;0.6963649;0.0000001;0.2846210;0.6775848;-0.0295609;0.3094748;0.6409132;-0.0495509;0.2978073;0.6112141;-0.0654009;0.2739485;0.5904648;-0.0809711;0.2797140;0.5603666;-0.0503323;0.2731839;0.5190762;-0.0743611;0.2775216;0.4919154;-0.0901425;0.2817147;0.4712468;-0.1009898;0.2449779;0.5546132;-0.0446984;0.2373100;0.5873275;-0.0665779;0.2498863;0.6220354;-0.0694728;0.2586894;0.6341391;-0.0710870;0.2170365;0.5676152;-0.0409699;0.2124742;0.6022987;-0.0554568;0.2265652;0.6253866;-0.0449874;0.2373182;0.6292331;-0.0390622;0.1949691;0.5875624;-0.0410231;0.1941035;0.6198335;-0.0513141;0.2091899;0.6419207;-0.0451576;0.2202602;0.6463989;-0.0397615;
0.2478461;0.7330012;-0.0000003;0.2807504;0.7173758;-0.0298841;0.3006465;0.6956533;-0.0507825;0.2926761;0.6816786;-0.0678933;0.2717223;0.6773837;-0.0820267;0.2753975;0.5839664;-0.0396866;0.2496454;0.6459536;-0.0724267;0.2483416;0.6914771;-0.0924586;0.2534775;0.7086080;-0.1020774;0.2405240;0.5854840;-0.0352643;0.2233049;0.6626251;-0.0627640;0.2311557;0.7025383;-0.0688834;0.2388301;0.7122234;-0.0697025;0.2110300;0.6015905;-0.0342267;0.1991482;0.6741592;-0.0569501;0.2125787;0.7066139;-0.0522539;0.2235303;0.7120789;-0.0455477;0.1884291;0.6253260;-0.0365573;0.1809200;0.6823252;-0.0502644;0.1956561;0.7103479;-0.0467397;0.2087604;0.7142506;-0.0400901;
0.2405648;0.7821652;-0.0000003;0.2725453;0.7726690;-0.0325926;0.2925111;0.7579392;-0.0556981;0.2857161;0.7560710;-0.0745698;0.2694963;0.7608840;-0.0902318;0.2779342;0.6428047;-0.0490123;0.2556620;0.7034484;-0.0826163;0.2547362;0.7451714;-0.1012639;0.2606772;0.7629088;-0.1102833;0.2383953;0.6356395;-0.0439202;0.2208516;0.7305655;-0.0741012;0.2307664;0.7711684;-0.0801899;0.2402897;0.7782670;-0.0809177;0.2058886;0.6490414;-0.0418001;0.1937284;0.7377945;-0.0657107;0.2093969;0.7692473;-0.0600798;0.2208259;0.7718521;-0.0529145;0.1809114;0.6729244;-0.0433416;0.1750187;0.7387369;-0.0588057;0.1910863;0.7667000;-0.0549451;0.2035333;0.7687511;-0.0477249;
0.2229768;0.8337181;-0.0000002;0.2539320;0.8279283;-0.0317316;0.2766955;0.8097032;-0.0548539;0.2779508;0.7979699;-0.0736638;0.2710744;0.7885288;-0.0909995;0.2672620;0.6942942;-0.0502437;0.2583438;0.6990355;-0.0813230;0.2620004;0.6917591;-0.1021728;0.2673614;0.6815917;-0.1151972;0.2311023;0.6780927;-0.0450793;0.2170188;0.7577114;-0.0784076;0.2218952;0.8035350;-0.0869118;0.2291312;0.8208455;-0.0885374;0.2006334;0.6881502;-0.0422989;0.1930975;0.7687473;-0.0667578;0.2044482;0.8003866;-0.0610676;0.2142266;0.8090240;-0.0537962;0.1783704;0.7107397;-0.0433809;0.1738227;0.7732493;-0.0616847;0.1842799;0.8027710;-0.0595806;0.1930862;0.8085135;-0.0530285;
0.2238777;0.8576967;-0.0000002;0.2485380;0.8484820;-0.0235748;0.2698130;0.8370137;-0.0454323;0.2807380;0.8340935;-0.0655963;0.2857608;0.8331907;-0.0849138;0.2623527;0.7218790;-0.0409403;0.2600991;0.7161087;-0.0703602;0.2576597;0.7274327;-0.0902465;0.2575131;0.7418900;-0.1012194;0.2282137;0.7104136;-0.0389701;0.2272581;0.7690864;-0.0675367;0.2317227;0.8190513;-0.0749968;0.2370665;0.8498988;-0.0761063;0.1975752;0.7224468;-0.0391276;0.1991506;0.7832878;-0.0601076;0.2087557;0.8199970;-0.0551575;0.2164689;0.8425366;-0.0480163;0.1734168;0.7456130;-0.0420519;0.1753970;0.7908586;-0.0554409;0.1847593;0.8212625;-0.0513479;0.1924066;0.8371516;-0.0439145;
0.2435575;0.8359875;-0.0000002;0.2710252;0.8240418;-0.0273999;0.2860988;0.8182163;-0.0512716;0.2735810;0.8370334;-0.0727335;0.2617908;0.8564469;-0.0923665;0.2643969;0.7125999;-0.0456344;0.2460770;0.7909110;-0.0829317;0.2397590;0.8339721;-0.1059529;0.2410408;0.8501869;-0.1184942;0.2237053;0.7142185;-0.0451921;0.2160724;0.8203142;-0.0767589;0.2270181;0.8659121;-0.0838436;0.2380038;0.8728403;-0.0862809;0.1902841;0.7342597;-0.0479644;0.1891699;0.8361902;-0.0759706;0.2054536;0.8715892;-0.0729621;0.2182457;0.8701496;-0.0674002;0.1652980;0.7628500;-0.0538263;0.1670951;0.8423296;-0.0729538;0.1853589;0.8743127;-0.0715904;0.2003591;0.8737707;-0.0669122;
