0.2174581;0.5884244;-0.0000002;0.2691363;0.5690713;-0.0158350;0.3167860;0.5093787;-0.0217117;0.3129618;0.4444130;-0.0276085;0.2785358;0.4104591;-0.0342343;0.2960230;0.4205056;-0.0046685;0.3066776;0.3668804;-0.0191129;0.3082916;0.3375789;-0.0288474;0.3085032;0.3091103;-0.0365469;0.2591577;0.4139175;-0.0082101;0.2660160;0.3751310;-0.0355063;0.2655506;0.4406734;-0.0432974;0.2642825;0.4791080;-0.0415027;0.2230831;0.4235261;-0.0135865;0.2273914;0.3896915;-0.0476682;0.2329627;0.4588163;-0.0415485;0.2341848;0.4946964;-0.0286099;0.1822715;0.4431527;-0.0193756;0.1907850;0.4145324;-0.0457747;0.2019223;0.4682291;-0.0381347;0.2059898;0.4991321;-0.0261991;
0.2123815;0.5878260;-0.0000002;0.2643776;0.5690261;-0.0198473;0.3090826;0.5073600;-0.0280941;0.3025558;0.4414341;-0.0360630;0.2676030;0.4067147;-0.0444506;0.2905075;0.4189190;-0.0082897;0.3003698;0.3651852;-0.0255629;0.2995499;0.3355386;-0.0358767;0.2984119;0.3098602;-0.0431841;0.2521226;0.4138972;-0.0106048;0.2561866;0.3694271;-0.0417209;0.2538963;0.4371065;-0.0493637;0.2551308;0.4789333;-0.0460198;0.2151159;0.4242931;-0.0152928;0.2164943;0.3855616;-0.0522826;0.2218250;0.4565199;-0.0451986;0.2259471;0.4952076;-0.0304199;0.1748441;0.4446069;-0.0207478;0.1798332;0.4142286;-0.0485688;0.1918706;0.4679992;-0.0408713;0.1990610;0.4997642;-0.0283243;
0.2091431;0.5866959;-0.0000002;0.2606625;0.5721723;-0.0217404;0.3059416;0.5098628;-0.0304259;0.2996544;0.4416277;-0.0382320;0.2663075;0.4058248;-0.0462229;0.2868679;0.4207042;-0.0099127;0.2951539;0.3684124;-0.0274015;0.2935031;0.3362136;-0.0371136;0.2912651;0.3083177;-0.0441185;0.2477736;0.4154769;-0.0115865;0.2526594;0.3705450;-0.0446225;0.2495646;0.4434060;-0.0511972;0.2495496;0.4852438;-0.0461443;0.2108050;0.4244765;-0.0158505;0.2130534;0.3871022;-0.0545762;0.2175227;0.4613044;-0.0463354;0.2201300;0.4992496;-0.0300444;0.1701789;0.4424919;-0.0211305;0.1760851;0.4158963;-0.0504635;0.1874491;0.4714129;-0.0430558;0.1933871;0.5001329;-0.0303434;
0.2092720;0.5858130;-0.0000002;0.2598352;0.5745185;-0.0219920;0.3048532;0.5107468;-0.0311794;0.2986513;0.4403072;-0.0395705;0.2639344;0.4055741;-0.0482116;0.2860152;0.4193193;-0.0108294;0.2933630;0.3656911;-0.0292768;0.2905731;0.3344363;-0.0389509;0.2877262;0.3100887;-0.0454190;0.2464186;0.4146655;-0.0122436;0.2502295;0.3705218;-0.0454234;0.2477098;0.4447693;-0.0511077;0.2490359;0.4857602;-0.0453180;0.2097160;0.4237173;-0.0164450;0.2108759;0.3872371;-0.0554383;0.2159595;0.4622660;-0.0466634;0.2196907;0.5005653;-0.0300092;0.1695576;0.4417326;-0.0216785;0.1750521;0.4166915;-0.0515337;0.1867956;0.4737070;-0.0443060;0.1935294;0.5031039;-0.0316206;
0.2109573;0.5885497;-0.0000002;0.2611286;0.5718303;-0.0223637;0.3051689;0.5103749;-0.0320598;0.2986692;0.4429814;-0.0411845;0.2655952;0.4053421;-0.0506563;0.2871264;0.4206570;-0.0102505;0.2948946;0.3677835;-0.0285859;0.2921416;0.3364137;-0.0381655;0.2892266;0.3102292;-0.0444970;0.2481007;0.4159318;-0.0117022;0.2515422;0.3710442;-0.0446200;0.2481166;0.4437710;-0.0502472;0.2495161;0.4851717;-0.0442633;0.2111747;0.4252571;-0.0160588;0.2123299;0.3868607;-0.0548806;0.2164877;0.4611173;-0.0462130;0.2206057;0.5003959;-0.0293255;0.1710894;0.4444494;-0.0214786;0.1758012;0.4159926;-0.0509683;0.1873491;0.4720706;-0.0433791;0.1948894;0.5032562;-0.0301872;
0.2128406;0.5910388;-0.0000002;0.2633997;0.5719088;-0.0223126;0.3073682;0.5109080;-0.0323033;0.3011386;0.4439430;-0.0419839;0.2685755;0.4058845;-0.0519293;0.2901841;0.4216558;-0.0099180;0.2987223;0.3667093;-0.0288843;0.2964762;0.3346633;-0.0386959;0.2940468;0.3087071;-0.0449765;0.2510999;0.4166024;-0.0116642;0.2544050;0.3692197;-0.0447930;0.2507629;0.4416685;-0.0503382;0.2526837;0.4833034;-0.0442083;0.2138068;0.4260890;-0.0163854;0.2151136;0.3852105;-0.0555860;0.2192135;0.4598317;-0.0464970;0.2237656;0.4997026;-0.0291185;0.1733044;0.4459167;-0.0221915;0.1779872;0.4150225;-0.0516380;0.1896982;0.4708512;-0.0434717;0.1976756;0.5030050;-0.0297569;
0.2147656;0.5914516;-0.0000002;0.2656911;0.5726352;-0.0217143;0.3111077;0.5124423;-0.0307163;0.3047104;0.4456432;-0.0390897;0.2737228;0.4060913;-0.0476298;0.2931534;0.4228252;-0.0088361;0.3021675;0.3695256;-0.0265961;0.3007377;0.3372856;-0.0366519;0.2985365;0.3088409;-0.0437624;0.2543875;0.4169190;-0.0107850;0.2591576;0.3695253;-0.0434142;0.2558488;0.4410591;-0.0501778;0.2560731;0.4838021;-0.0452741;0.2171770;0.4264188;-0.0154362;0.2199310;0.3852851;-0.0542919;0.2245142;0.4594977;-0.0463394;0.2275451;0.4994789;-0.0299628;0.1761319;0.4464535;-0.0210692;0.1828299;0.4160604;-0.0509556;0.1952095;0.4716813;-0.0436119;0.2021085;0.5032747;-0.0305424;
0.2194754;0.5890518;-0.0000002;0.2694499;0.5743467;-0.0218841;0.3154951;0.5131547;-0.0311121;0.3092966;0.4449885;-0.0394570;0.2760511;0.4083925;-0.0481599;0.2974624;0.4234810;-0.0110684;0.3045798;0.3718489;-0.0283513;0.3024074;0.3395143;-0.0376843;0.3001657;0.3108288;-0.0444453;0.2575720;0.4179667;-0.0128362;0.2606421;0.3713498;-0.0454184;0.2588067;0.4437071;-0.0515488;0.2606882;0.4866307;-0.0461673;0.2197663;0.4270675;-0.0171171;0.2208114;0.3868571;-0.0554143;0.2271466;0.4608466;-0.0469455;0.2317636;0.5014193;-0.0304161;0.1784198;0.4461671;-0.0223924;0.1838488;0.4170544;-0.0516783;0.1972083;0.4722447;-0.0441754;0.2050476;0.5034615;-0.0311950;
0.2223181;0.5917076;-0.0000002;0.2719944;0.5745214;-0.0239180;0.3163888;0.5133760;-0.0346689;0.3101254;0.4455236;-0.0444445;0.2763342;0.4064335;-0.0545237;0.2994273;0.4244275;-0.0123424;0.3078295;0.3738025;-0.0310266;0.3056586;0.3425595;-0.0406162;0.3033486;0.3141886;-0.0471426;0.2596948;0.4189277;-0.0135487;0.2639208;0.3711591;-0.0470223;0.2602424;0.4456703;-0.0525555;0.2611931;0.4873778;-0.0463553;0.2217937;0.4280432;-0.0176228;0.2242450;0.3870711;-0.0574089;0.2284383;0.4629249;-0.0481402;0.2317802;0.5023018;-0.0305820;0.1805852;0.4471179;-0.0227947;0.1870698;0.4171742;-0.0526886;0.1988240;0.4738135;-0.0442507;0.2053363;0.5049113;-0.0303785;
0.2225293;0.5945515;-0.0000002;0.2732802;0.5761094;-0.0232201;0.3162310;0.5153448;-0.0332736;0.3100628;0.4473239;-0.0426550;0.2773831;0.4076572;-0.0523975;0.3003978;0.4262407;-0.0103300;0.3095064;0.3735062;-0.0284988;0.3079591;0.3415207;-0.0377841;0.3062800;0.3142474;-0.0438410;0.2610775;0.4208150;-0.0115030;0.2656113;0.3712060;-0.0445023;0.2618073;0.4435025;-0.0504067;0.2627110;0.4864584;-0.0441802;0.2234422;0.4303305;-0.0155732;0.2263037;0.3893361;-0.0549537;0.2298789;0.4631462;-0.0468352;0.2328616;0.5023193;-0.0298082;0.1824484;0.4497490;-0.0206320;0.1889523;0.4185406;-0.0500265;0.2005120;0.4738997;-0.0421063;0.2069820;0.5054973;-0.0285096;
0.2255536;0.5974905;-0.0000002;0.2753769;0.5811104;-0.0223550;0.3205769;0.5181304;-0.0313635;0.3141784;0.4488530;-0.0394276;0.2804348;0.4109297;-0.0479602;0.3020515;0.4286529;-0.0110211;0.3101752;0.3762169;-0.0280361;0.3086220;0.3439062;-0.0370459;0.3067981;0.3146921;-0.0434926;0.2622230;0.4236072;-0.0124630;0.2656586;0.3753332;-0.0451417;0.2634082;0.4479672;-0.0513546;0.2645454;0.4919008;-0.0457882;0.2242855;0.4332670;-0.0164230;0.2258283;0.3924702;-0.0551406;0.2316309;0.4670861;-0.0469479;0.2355221;0.5082915;-0.0302673;0.1825896;0.4528106;-0.0213248;0.1883466;0.4217562;-0.0507410;0.2014002;0.4775135;-0.0431187;0.2086071;0.5095192;-0.0298791;
0.2264806;0.6022742;-0.0000002;0.2763478;0.5859838;-0.0219850;0.3218472;0.5225729;-0.0307883;0.3152224;0.4530738;-0.0387870;0.2819565;0.4147230;-0.0471214;0.3028065;0.4326487;-0.0100376;0.3106949;0.3781952;-0.0276025;0.3087836;0.3453998;-0.0367846;0.3066741;0.3179642;-0.0430012;0.2626230;0.4273245;-0.0115542;0.2661299;0.3793858;-0.0443910;0.2640279;0.4523170;-0.0503648;0.2656743;0.4957016;-0.0444958;0.2247342;0.4369186;-0.0157208;0.2257305;0.3963083;-0.0543192;0.2317839;0.4709677;-0.0456279;0.2363503;0.5111297;-0.0286813;0.1832627;0.4566514;-0.0208633;0.1882686;0.4262460;-0.0500918;0.2012482;0.4826654;-0.0421483;0.2088889;0.5140642;-0.0286782;
0.2280466;0.6115407;-0.0000002;0.2773440;0.5900514;-0.0236893;0.3214397;0.5288126;-0.0344117;0.3141197;0.4613011;-0.0443929;0.2817162;0.4199039;-0.0546252;0.3045168;0.4396959;-0.0109227;0.3126314;0.3872268;-0.0296708;0.3103552;0.3551120;-0.0390480;0.3080616;0.3261214;-0.0451449;0.2642188;0.4346349;-0.0124050;0.2682657;0.3831090;-0.0460712;0.2650229;0.4584152;-0.0514156;0.2669068;0.5015684;-0.0445616;0.2256849;0.4440752;-0.0169038;0.2282827;0.4000433;-0.0568993;0.2325448;0.4767357;-0.0474716;0.2364374;0.5171316;-0.0292789;0.1836344;0.4641073;-0.0224954;0.1902827;0.4300948;-0.0519924;0.2020760;0.4869815;-0.0430453;0.2087117;0.5192057;-0.0285515;
0.2297205;0.6187978;-0.0000002;0.2790980;0.5978094;-0.0245381;0.3235455;0.5364119;-0.0358943;0.3158948;0.4687937;-0.0462791;0.2824557;0.4276733;-0.0568930;0.3063876;0.4452998;-0.0121161;0.3147833;0.3937300;-0.0314319;0.3118365;0.3627998;-0.0413205;0.3087997;0.3338921;-0.0477794;0.2658218;0.4400436;-0.0132901;0.2703620;0.3890279;-0.0473036;0.2672005;0.4655136;-0.0528738;0.2690760;0.5082338;-0.0461828;0.2270410;0.4495586;-0.0175183;0.2298092;0.4066459;-0.0579600;0.2346143;0.4844865;-0.0486737;0.2388968;0.5248173;-0.0305219;0.1847550;0.4697636;-0.0228669;0.1916169;0.4374782;-0.0528965;0.2043355;0.4952117;-0.0441219;0.2118189;0.5272824;-0.0296328;
0.2311264;0.6264280;-0.0000002;0.2797075;0.6090285;-0.0243533;0.3258780;0.5457466;-0.0350064;0.3188510;0.4771606;-0.0443979;0.2842636;0.4384165;-0.0539557;0.3074637;0.4522169;-0.0126518;0.3153760;0.4005338;-0.0317524;0.3127039;0.3681096;-0.0421010;0.3098914;0.3395586;-0.0490596;0.2667070;0.4468043;-0.0135910;0.2695629;0.3994177;-0.0479877;0.2672163;0.4752841;-0.0541924;0.2692491;0.5195421;-0.0481667;0.2279275;0.4566817;-0.0174008;0.2287672;0.4170484;-0.0570632;0.2348656;0.4938944;-0.0478870;0.2396335;0.5350091;-0.0302796;0.1856975;0.4769867;-0.0224360;0.1913081;0.4476762;-0.0517938;0.2045701;0.5045685;-0.0433277;0.2123253;0.5356981;-0.0293604;
0.2312676;0.6364075;-0.0000002;0.2805155;0.6178924;-0.0247574;0.3258648;0.5570100;-0.0362887;0.3187007;0.4887832;-0.0467503;0.2834965;0.4494684;-0.0575533;0.3089379;0.4647503;-0.0126672;0.3164793;0.4120644;-0.0321258;0.3129456;0.3791142;-0.0422936;0.3095530;0.3504878;-0.0489106;0.2679452;0.4594359;-0.0136536;0.2707052;0.4091375;-0.0480862;0.2679126;0.4850473;-0.0541700;0.2703244;0.5286552;-0.0476738;0.2289515;0.4691657;-0.0176163;0.2296341;0.4273954;-0.0578088;0.2353251;0.5039994;-0.0487606;0.2401872;0.5432863;-0.0308091;0.1867464;0.4893726;-0.0227491;0.1918585;0.4575986;-0.0522165;0.2051548;0.5139340;-0.0434361;0.2130875;0.5445672;-0.0290834;
0.2309732;0.6486186;-0.0000002;0.2806202;0.6285695;-0.0254855;0.3265041;0.5678350;-0.0379601;0.3185644;0.5006703;-0.0493327;0.2833221;0.4601330;-0.0608163;0.3091908;0.4754342;-0.0136720;0.3168815;0.4235452;-0.0344924;0.3140830;0.3922765;-0.0452318;0.3115408;0.3656778;-0.0517715;0.2677848;0.4706612;-0.0144880;0.2724210;0.4211223;-0.0497263;0.2696109;0.4982700;-0.0556508;0.2715598;0.5415636;-0.0488476;0.2286458;0.4799370;-0.0185089;0.2309515;0.4396852;-0.0593948;0.2362159;0.5170537;-0.0501189;0.2404444;0.5563349;-0.0317861;0.1861239;0.4990142;-0.0237562;0.1931924;0.4673493;-0.0530927;0.2057779;0.5239787;-0.0439126;0.2124186;0.5543591;-0.0292168;
0.2336618;0.6640959;-0.0000002;0.2841629;0.6423271;-0.0250613;0.3295317;0.5804397;-0.0369029;0.3211764;0.5151772;-0.0476926;0.2862049;0.4754697;-0.0588429;0.3106726;0.4881015;-0.0136981;0.3171827;0.4365819;-0.0347695;0.3143813;0.4068210;-0.0465927;0.3120247;0.3795429;-0.0540077;0.2695496;0.4835416;-0.0145495;0.2718449;0.4377795;-0.0485388;0.2688026;0.5128332;-0.0547834;0.2713339;0.5550019;-0.0489936;0.2301131;0.4936016;-0.0186577;0.2308051;0.4542026;-0.0584660;0.2364546;0.5304267;-0.0499179;0.2420997;0.5702209;-0.0327261;0.1880164;0.5144026;-0.0240093;0.1933737;0.4830146;-0.0534137;0.2068614;0.5394068;-0.0448393;0.2156807;0.5714237;-0.0306680;
0.2350513;0.6818095;-0.0000002;0.2850052;0.6592293;-0.0250881;0.3305418;0.5963141;-0.0373220;0.3226522;0.5305308;-0.0485990;0.2862182;0.4937606;-0.0599186;0.3107079;0.4975790;-0.0117970;0.3180710;0.4474046;-0.0333293;0.3153675;0.4168432;-0.0462408;0.3121440;0.3945436;-0.0541669;0.2693515;0.4931647;-0.0130684;0.2718942;0.4513729;-0.0479854;0.2703854;0.5269061;-0.0555249;0.2728009;0.5698275;-0.0503563;0.2303809;0.5052108;-0.0175916;0.2298635;0.4726048;-0.0579760;0.2374742;0.5475960;-0.0504389;0.2429730;0.5863431;-0.0337560;0.1887016;0.5282096;-0.0234061;0.1937293;0.5012330;-0.0529882;0.2086828;0.5575820;-0.0445640;0.2172998;0.5886022;-0.0303393;
0.2338755;0.6980274;-0.0000002;0.2852922;0.6740830;-0.0244063;0.3312825;0.6121964;-0.0360385;0.3228238;0.5488394;-0.0469403;0.2872505;0.5113043;-0.0577815;0.3086891;0.5108015;-0.0113680;0.3162943;0.4593974;-0.0331627;0.3154169;0.4330002;-0.0470249;0.3131597;0.4121401;-0.0557479;0.2679995;0.5073379;-0.0129049;0.2701729;0.4700183;-0.0484205;0.2709421;0.5445712;-0.0578760;0.2739491;0.5871905;-0.0544845;0.2293307;0.5201078;-0.0176091;0.2289168;0.4904489;-0.0582292;0.2378072;0.5648921;-0.0520297;0.2437992;0.6025762;-0.0365174;0.1879780;0.5434628;-0.0235435;0.1930386;0.5174387;-0.0531437;0.2082311;0.5733012;-0.0453189;0.2166589;0.6033453;-0.0316770;
0.2369470;0.7166357;-0.0000003;0.2870352;0.6931345;-0.0238857;0.3336482;0.6299523;-0.0347970;0.3241675;0.5672378;-0.0448036;0.2861102;0.5335792;-0.0554058;0.3116234;0.5365648;-0.0128031;0.3171495;0.4874226;-0.0333047;0.3132490;0.4596991;-0.0448748;0.3106915;0.4319923;-0.0523450;0.2697824;0.5320306;-0.0143388;0.2714001;0.4895153;-0.0479409;0.2685967;0.5656834;-0.0542486;0.2718321;0.6082468;-0.0485943;0.2299588;0.5430453;-0.0190025;0.2296576;0.5072283;-0.0579952;0.2350807;0.5833303;-0.0496387;0.2412806;0.6211939;-0.0328459;0.1880536;0.5659491;-0.0248244;0.1918212;0.5336748;-0.0526422;0.2043995;0.5904803;-0.0430572;0.2128592;0.6226265;-0.0285113;
0.2397379;0.7379432;-0.0000002;0.2882122;0.7125866;-0.0242871;0.3325144;0.6501595;-0.0372140;0.3232574;0.5875453;-0.0493717;0.2840527;0.5541521;-0.0618826;0.3114995;0.5528128;-0.0136914;0.3166998;0.5042278;-0.0361254;0.3130606;0.4783128;-0.0494642;0.3098666;0.4557403;-0.0577543;0.2695968;0.5487158;-0.0155293;0.2709301;0.5097662;-0.0501607;0.2711736;0.5852349;-0.0576129;0.2750567;0.6253481;-0.0528670;0.2295806;0.5608184;-0.0205755;0.2278943;0.5300354;-0.0606460;0.2374715;0.6051081;-0.0529750;0.2453260;0.6409711;-0.0367265;0.1869804;0.5849189;-0.0267870;0.1904902;0.5597746;-0.0561936;0.2068172;0.6166539;-0.0474844;0.2172070;0.6465904;-0.0333135;
0.2414086;0.7548562;-0.0000003;0.2884096;0.7308331;-0.0233479;0.3348761;0.6685317;-0.0360406;0.3243684;0.6092187;-0.0479597;0.2845097;0.5779233;-0.0599808;0.3116338;0.5680963;-0.0140183;0.3161644;0.5202414;-0.0372120;0.3122063;0.4985524;-0.0516834;0.3088391;0.4807816;-0.0605941;0.2694954;0.5635826;-0.0160121;0.2706638;0.5343938;-0.0497502;0.2714153;0.6079118;-0.0577705;0.2750582;0.6463238;-0.0544107;0.2296726;0.5757604;-0.0212328;0.2270982;0.5556188;-0.0596184;0.2372785;0.6274621;-0.0530241;0.2453871;0.6600989;-0.0386978;0.1875649;0.5994366;-0.0276640;0.1913190;0.5827757;-0.0553552;0.2076326;0.6388373;-0.0470753;0.2177455;0.6665757;-0.0339083;
0.2423432;0.7788543;-0.0000002;0.2896240;0.7538275;-0.0237031;0.3349199;0.6925859;-0.0361747;0.3251254;0.6332833;-0.0476424;0.2874736;0.6008137;-0.0589295;0.3108363;0.5878442;-0.0126929;0.3144670;0.5410361;-0.0359030;0.3099614;0.5162737;-0.0509764;0.3057553;0.4990848;-0.0602298;0.2684346;0.5822713;-0.0143390;0.2674695;0.5569966;-0.0478517;0.2693951;0.6313447;-0.0561500;0.2748169;0.6707620;-0.0529947;0.2284000;0.5954522;-0.0192737;0.2252983;0.5808372;-0.0570797;0.2362082;0.6536809;-0.0505979;0.2451043;0.6878474;-0.0363006;0.1866012;0.6207661;-0.0255965;0.1892634;0.6099100;-0.0529873;0.2074076;0.6654181;-0.0453547;0.2193725;0.6919478;-0.0325119;
0.2442514;0.7976097;-0.0000001;0.2890314;0.7726603;-0.0227248;0.3339261;0.7121501;-0.0357198;0.3277939;0.6538874;-0.0478931;0.2895791;0.6228046;-0.0595642;0.3111900;0.6026821;-0.0126050;0.3126235;0.5592209;-0.0355625;0.3094966;0.5374640;-0.0504701;0.3067253;0.5244254;-0.0597253;0.2695338;0.5942734;-0.0148010;0.2672143;0.5778458;-0.0463660;0.2706127;0.6533698;-0.0538440;0.2766736;0.6874431;-0.0507436;0.2298678;0.6054475;-0.0202841;0.2257424;0.6033134;-0.0560875;0.2381456;0.6752350;-0.0497184;0.2470038;0.7050517;-0.0363608;0.1875815;0.6288738;-0.0274268;0.1903578;0.6331073;-0.0537032;0.2094718;0.6870999;-0.0470682;0.2215015;0.7090222;-0.0353711;
0.2424820;0.8133035;-0.0000002;0.2887714;0.7868797;-0.0249710;0.3333545;0.7253348;-0.0390237;0.3244896;0.6662646;-0.0518816;0.2845694;0.6361414;-0.0641063;0.3090123;0.6131786;-0.0140429;0.3102829;0.5719495;-0.0392607;0.3065805;0.5514220;-0.0562954;0.3031168;0.5390676;-0.0665629;0.2657969;0.6042781;-0.0152424;0.2638065;0.5956079;-0.0481256;0.2667763;0.6687511;-0.0567355;0.2717675;0.7039031;-0.0542681;0.2250755;0.6167267;-0.0202099;0.2228506;0.6262009;-0.0557896;0.2348788;0.6942062;-0.0504803;0.2443239;0.7210990;-0.0379287;0.1830103;0.6415704;-0.0272325;0.1874884;0.6554170;-0.0519445;0.2062001;0.7069918;-0.0459071;0.2187060;0.7261386;-0.0348648;
0.2412965;0.8266321;-0.0000002;0.2881357;0.7996568;-0.0228073;0.3319212;0.7393259;-0.0355978;0.3252529;0.6817298;-0.0477752;0.2861208;0.6522071;-0.0593818;0.3070104;0.6250594;-0.0118952;0.3088727;0.5862684;-0.0364478;0.3051288;0.5691016;-0.0530372;0.3009508;0.5585291;-0.0628910;0.2638366;0.6157418;-0.0139060;0.2608020;0.6118773;-0.0459568;0.2652024;0.6845723;-0.0543203;0.2708942;0.7197310;-0.0517664;0.2229187;0.6286855;-0.0195453;0.2191385;0.6429162;-0.0534245;0.2328204;0.7092447;-0.0478994;0.2434449;0.7349151;-0.0355070;0.1813213;0.6545149;-0.0271816;0.1834087;0.6710183;-0.0498300;0.2029300;0.7205600;-0.0432061;0.2166999;0.7382966;-0.0320070;
0.2411053;0.8357903;-0.0000002;0.2876014;0.8102213;-0.0251577;0.3334424;0.7486898;-0.0391108;0.3248399;0.6904516;-0.0517805;0.2819184;0.6645880;-0.0637454;0.3068077;0.6359675;-0.0139198;0.3080839;0.6012293;-0.0400627;0.3036775;0.5851700;-0.0573887;0.2998081;0.5751626;-0.0676073;0.2629961;0.6262385;-0.0150144;0.2589302;0.6222689;-0.0489252;0.2635629;0.6953287;-0.0576912;0.2706501;0.7301776;-0.0548744;0.2215935;0.6390179;-0.0200759;0.2170739;0.6548468;-0.0561654;0.2315145;0.7210793;-0.0513878;0.2438648;0.7450696;-0.0389495;0.1796197;0.6650329;-0.0271933;0.1818891;0.6841944;-0.0518579;0.2023120;0.7346007;-0.0462183;0.2174946;0.7509790;-0.0353613;
0.2436201;0.8438898;-0.0000002;0.2894045;0.8187420;-0.0249431;0.3329510;0.7568010;-0.0387473;0.3235647;0.6988021;-0.0511846;0.2806075;0.6726083;-0.0629133;0.3058402;0.6427202;-0.0140166;0.3065365;0.6105398;-0.0383233;0.3023096;0.5948592;-0.0543417;0.2975355;0.5817780;-0.0642874;0.2620549;0.6333786;-0.0151836;0.2589093;0.6285671;-0.0472198;0.2651563;0.7022924;-0.0549194;0.2720141;0.7353312;-0.0518675;0.2206046;0.6465903;-0.0200965;0.2170184;0.6586756;-0.0549555;0.2329295;0.7270169;-0.0492813;0.2446820;0.7520412;-0.0365959;0.1785091;0.6733063;-0.0270719;0.1819672;0.6912237;-0.0514596;0.2036671;0.7410130;-0.0457113;0.2184558;0.7568509;-0.0349528;
0.2422941;0.8484653;-0.0000002;0.2876138;0.8235296;-0.0266339;0.3328887;0.7624627;-0.0415542;0.3221340;0.7060249;-0.0546926;0.2794948;0.6798506;-0.0668464;0.3053773;0.6459044;-0.0153303;0.3052568;0.6153212;-0.0407133;0.3009311;0.5996026;-0.0569953;0.2968610;0.5883830;-0.0667998;0.2608149;0.6358702;-0.0158106;0.2570749;0.6354865;-0.0480325;0.2635608;0.7099815;-0.0552670;0.2712429;0.7415649;-0.0518780;0.2193629;0.6490202;-0.0203600;0.2157896;0.6662279;-0.0555701;0.2317253;0.7344310;-0.0497450;0.2437982;0.7580818;-0.0369950;0.1773593;0.6760658;-0.0271828;0.1809983;0.6980346;-0.0519775;0.2024127;0.7486635;-0.0464401;0.2170188;0.7636933;-0.0357401;
0.2410982;0.8537302;-0.0000002;0.2880264;0.8268750;-0.0250627;0.3325351;0.7670763;-0.0388886;0.3230127;0.7123404;-0.0513587;0.2826313;0.6857147;-0.0628926;0.3057449;0.6494117;-0.0129067;0.3052998;0.6181670;-0.0373088;0.3011002;0.6036253;-0.0537803;0.2964644;0.5932519;-0.0640549;0.2619544;0.6388808;-0.0142473;0.2579127;0.6385105;-0.0457785;0.2635258;0.7119548;-0.0539370;0.2706649;0.7447177;-0.0514586;0.2203830;0.6516783;-0.0194790;0.2156545;0.6693526;-0.0534561;0.2305096;0.7363253;-0.0482808;0.2421554;0.7601569;-0.0363746;0.1782359;0.6785631;-0.0270142;0.1799524;0.7018440;-0.0508922;0.2006591;0.7510485;-0.0456377;0.2155672;0.7653999;-0.0354633;
0.2410756;0.8551044;-0.0000002;0.2878924;0.8293840;-0.0251098;0.3322365;0.7697431;-0.0387419;0.3230959;0.7153640;-0.0510721;0.2827357;0.6885533;-0.0625312;0.3057407;0.6508430;-0.0135923;0.3054375;0.6209270;-0.0379943;0.3011343;0.6064237;-0.0544621;0.2963792;0.5945592;-0.0648739;0.2618410;0.6394541;-0.0148187;0.2575195;0.6427781;-0.0465462;0.2633191;0.7149721;-0.0551611;0.2707858;0.7464733;-0.0531410;0.2201311;0.6521313;-0.0198596;0.2149648;0.6726316;-0.0539130;0.2301611;0.7389187;-0.0494488;0.2424247;0.7620645;-0.0381193;0.1780284;0.6790966;-0.0272307;0.1796574;0.7059352;-0.0514226;0.2007216;0.7546512;-0.0470625;0.2162709;0.7682858;-0.0375152;
0.2418546;0.8574898;-0.0000002;0.2888747;0.8304971;-0.0253922;0.3327064;0.7700208;-0.0391236;0.3234745;0.7161988;-0.0515106;0.2829068;0.6908417;-0.0628911;0.3058602;0.6510408;-0.0130387;0.3051617;0.6211888;-0.0375615;0.3007596;0.6068701;-0.0541994;0.2958169;0.5951728;-0.0647082;0.2620072;0.6404887;-0.0142158;0.2574787;0.6439720;-0.0460337;0.2638163;0.7159271;-0.0548256;0.2713641;0.7461497;-0.0528376;0.2202541;0.6535838;-0.0193169;0.2151629;0.6754149;-0.0533339;0.2306032;0.7411425;-0.0490034;0.2426501;0.7629654;-0.0377106;0.1781909;0.6803921;-0.0268360;0.1802574;0.7086818;-0.0506788;0.2011296;0.7568061;-0.0463259;0.2161956;0.7692161;-0.0368385;
0.2424990;0.8573909;-0.0000002;0.2894220;0.8309838;-0.0256118;0.3338513;0.7714913;-0.0397924;0.3236427;0.7179583;-0.0525512;0.2833207;0.6924901;-0.0642914;0.3061838;0.6518251;-0.0140669;0.3048711;0.6211886;-0.0392305;0.3010649;0.6090170;-0.0564714;0.2963242;0.6008865;-0.0672177;0.2617095;0.6417128;-0.0152304;0.2586121;0.6448629;-0.0467559;0.2651692;0.7173157;-0.0555085;0.2715812;0.7479445;-0.0538100;0.2198977;0.6549828;-0.0203655;0.2159870;0.6758714;-0.0536103;0.2307379;0.7409409;-0.0488834;0.2410856;0.7620042;-0.0377801;0.1779100;0.6821082;-0.0279884;0.1811174;0.7093186;-0.0507514;0.2008014;0.7566358;-0.0457415;0.2138207;0.7679865;-0.0361996;
0.2426571;0.8569154;-0.0000002;0.2895699;0.8311026;-0.0258703;0.3339649;0.7718768;-0.0403724;0.3231678;0.7185899;-0.0534533;0.2832465;0.6924403;-0.0653130;0.3069685;0.6510574;-0.0143544;0.3047000;0.6200671;-0.0401016;0.3007703;0.6087148;-0.0576229;0.2960199;0.6019047;-0.0684925;0.2623250;0.6410598;-0.0155890;0.2592793;0.6457726;-0.0472181;0.2659762;0.7179119;-0.0557872;0.2724506;0.7474340;-0.0541471;0.2205167;0.6546363;-0.0209465;0.2165418;0.6768006;-0.0541311;0.2311959;0.7412275;-0.0492167;0.2415075;0.7611818;-0.0382202;0.1786226;0.6820607;-0.0289103;0.1817901;0.7117866;-0.0515594;0.2010180;0.7584620;-0.0467543;0.2138619;0.7682436;-0.0375476;
