0.5208567;0.8833594;-0.0000012;0.4412992;0.8381360;-0.0332415;0.3876378;0.7718585;-0.0597080;0.3607974;0.7235680;-0.0856742;0.3562654;0.6843168;-0.1068885;0.4520566;0.5926189;-0.0508210;0.4004124;0.5819613;-0.1018160;0.3833734;0.6830441;-0.1320254;0.3843880;0.7579658;-0.1460699;0.5067565;0.6155605;-0.0587201;0.4427113;0.7024149;-0.1047697;0.4192456;0.8062801;-0.1157187;0.4204645;0.8526832;-0.1163087;0.5474489;0.6804428;-0.0721397;0.4777579;0.7902369;-0.1104499;0.4511634;0.8683337;-0.1019062;0.4496401;0.8891716;-0.0905796;0.5732898;0.7584404;-0.0895262;0.5117205;0.8475637;-0.1120511;0.4873233;0.8971625;-0.1013237;0.4874096;0.9052593;-0.0878426;
0.5214390;0.8843393;-0.0000011;0.4405899;0.8397083;-0.0317401;0.3882069;0.7813748;-0.0597513;0.3624074;0.7443057;-0.0878103;0.3617907;0.7170587;-0.1120203;0.4537717;0.5936172;-0.0509722;0.4008147;0.5831158;-0.1002051;0.3829094;0.6812785;-0.1297392;0.3844265;0.7553747;-0.1436641;0.5087581;0.6178254;-0.0596934;0.4437814;0.7035214;-0.1036690;0.4192656;0.8063776;-0.1151135;0.4202349;0.8535396;-0.1167627;0.5493358;0.6828728;-0.0733005;0.4786231;0.7900535;-0.1104248;0.4516704;0.8690963;-0.1028958;0.4498670;0.8925255;-0.0924415;0.5745187;0.7603927;-0.0905537;0.5130095;0.8438198;-0.1116518;0.4886750;0.8939210;-0.1001430;0.4885855;0.9046478;-0.0863235;
0.5238818;0.8768905;-0.0000011;0.4505297;0.8408014;-0.0359472;0.3939172;0.7968163;-0.0679804;0.3565580;0.7774173;-0.0996078;0.3404979;0.7632928;-0.1274349;0.4492641;0.5931209;-0.0577385;0.3991242;0.5837650;-0.1098438;0.3808458;0.6855153;-0.1416960;0.3813115;0.7621087;-0.1571428;0.5066055;0.6133372;-0.0658666;0.4426209;0.7056813;-0.1133464;0.4180871;0.8163697;-0.1261731;0.4198409;0.8677994;-0.1280563;0.5490725;0.6779683;-0.0791066;0.4778199;0.7890318;-0.1171042;0.4503540;0.8711759;-0.1091877;0.4493217;0.8965107;-0.0984693;0.5765575;0.7563313;-0.0965253;0.5146260;0.8481987;-0.1182676;0.4901595;0.8985254;-0.1068549;0.4914000;0.9069554;-0.0929304;
0.5235205;0.8696259;-0.0000011;0.4474543;0.8210099;-0.0319518;0.3925984;0.7701422;-0.0621808;0.3597571;0.7491524;-0.0923992;0.3570870;0.7437665;-0.1193799;0.4529257;0.5803617;-0.0518918;0.4025268;0.6019097;-0.1006654;0.3816788;0.7040795;-0.1316175;0.3838679;0.7682967;-0.1473996;0.5097463;0.6127220;-0.0614905;0.4431360;0.7168527;-0.1018148;0.4180270;0.8169011;-0.1123320;0.4237823;0.8548515;-0.1150542;0.5521209;0.6826651;-0.0755415;0.4771398;0.7979889;-0.1074721;0.4509877;0.8725898;-0.0975557;0.4524194;0.8881420;-0.0873787;0.5773159;0.7627721;-0.0936943;0.5123549;0.8546258;-0.1090918;0.4891018;0.9004850;-0.0941831;0.4921462;0.9036557;-0.0793471;
0.5270256;0.8838098;-0.0000010;0.4464043;0.8445739;-0.0323194;0.3927611;0.8032672;-0.0660376;0.3636865;0.8045207;-0.1008094;0.3620377;0.8260316;-0.1333437;0.4537859;0.5945413;-0.0513264;0.4048332;0.5909558;-0.1003959;0.3848360;0.6908255;-0.1321673;0.3870296;0.7599738;-0.1485797;0.5112082;0.6195358;-0.0621838;0.4467472;0.7062805;-0.1029558;0.4205346;0.8121591;-0.1153146;0.4256477;0.8537585;-0.1188286;0.5543749;0.6862016;-0.0777356;0.4815756;0.7892851;-0.1114623;0.4527702;0.8699616;-0.1034053;0.4541553;0.8902199;-0.0931862;0.5809609;0.7645744;-0.0972404;0.5166006;0.8463109;-0.1125031;0.4874380;0.8988603;-0.0965583;0.4860797;0.9109503;-0.0806451;
0.5245529;0.8838371;-0.0000009;0.4551800;0.8422242;-0.0355426;0.4045203;0.7949280;-0.0685095;0.3815675;0.8057683;-0.1020981;0.3823152;0.8464141;-0.1332596;0.4640084;0.6035437;-0.0516805;0.4212204;0.5892997;-0.1056251;0.4014542;0.6897407;-0.1362027;0.4011652;0.7587857;-0.1504616;0.5206746;0.6282993;-0.0622391;0.4650944;0.6820928;-0.1146755;0.4336018;0.7959084;-0.1264797;0.4282429;0.8514774;-0.1246141;0.5630527;0.6937457;-0.0791518;0.4980116;0.7820888;-0.1225357;0.4649231;0.8701612;-0.1167625;0.4584463;0.8982957;-0.1039045;0.5893555;0.7722278;-0.0999002;0.5277563;0.8506552;-0.1209839;0.4963320;0.9038602;-0.1089739;0.4894164;0.9156760;-0.0945818;
0.5324222;0.8904603;-0.0000011;0.4635213;0.8391824;-0.0267787;0.4161489;0.7937598;-0.0568026;0.3873088;0.7912432;-0.0884079;0.3754306;0.8035626;-0.1185506;0.4749985;0.6000619;-0.0503846;0.4243337;0.5870008;-0.0981253;0.4017496;0.6824547;-0.1295307;0.3992400;0.7590176;-0.1451282;0.5290276;0.6290374;-0.0626743;0.4651700;0.6925911;-0.1054435;0.4334697;0.7980889;-0.1190783;0.4287248;0.8639826;-0.1219641;0.5686134;0.6977021;-0.0787388;0.4993527;0.7837744;-0.1139876;0.4656960;0.8638244;-0.1091377;0.4584892;0.9058593;-0.0995059;0.5929528;0.7789145;-0.0976817;0.5302091;0.8464155;-0.1162052;0.4979689;0.8953166;-0.1033442;0.4901376;0.9190439;-0.0886106;
0.5342726;0.8913286;-0.0000011;0.4634358;0.8437696;-0.0283565;0.4155477;0.8027633;-0.0599103;0.3866859;0.8023701;-0.0928411;0.3758705;0.8181525;-0.1244062;0.4748432;0.6006057;-0.0511330;0.4237101;0.5905606;-0.0995645;0.4014127;0.6853852;-0.1321394;0.3996194;0.7607477;-0.1486006;0.5289243;0.6294585;-0.0629648;0.4636960;0.6924294;-0.1057338;0.4327748;0.7985845;-0.1198090;0.4292057;0.8632050;-0.1229899;0.5681526;0.6981002;-0.0787238;0.4989188;0.7824645;-0.1146035;0.4655083;0.8631117;-0.1100727;0.4588164;0.9049459;-0.1003158;0.5916939;0.7793778;-0.0974957;0.5292420;0.8465487;-0.1165190;0.4971806;0.8953165;-0.1038280;0.4890836;0.9191728;-0.0889632;
0.5325514;0.8729107;-0.0000010;0.4753949;0.8300793;-0.0260415;0.4313196;0.7944359;-0.0560162;0.4073345;0.8153029;-0.0877807;0.3999456;0.8477746;-0.1194428;0.4796726;0.6124933;-0.0550960;0.4339207;0.5975701;-0.1012910;0.4158367;0.6956639;-0.1291342;0.4114154;0.7731812;-0.1424318;0.5341432;0.6382668;-0.0674679;0.4780909;0.6925864;-0.1111533;0.4449420;0.8034124;-0.1241724;0.4312862;0.8758914;-0.1265675;0.5755513;0.7033986;-0.0830805;0.5152619;0.7836409;-0.1206643;0.4786225;0.8720635;-0.1187359;0.4617951;0.9238352;-0.1104711;0.6006498;0.7815628;-0.1008237;0.5475617;0.8471842;-0.1216576;0.5115337;0.9020216;-0.1111428;0.4927766;0.9341025;-0.0984533;
;
;
;
;
;
;
;
;
;
0.5297177;0.7611301;-0.0000009;0.4903646;0.7255317;-0.0139658;0.4544600;0.6220865;-0.0181796;0.4446395;0.5394217;-0.0226333;0.4377921;0.4727560;-0.0270067;0.4967522;0.4898393;-0.0147889;0.4549051;0.5007468;-0.0435371;0.4322737;0.5538819;-0.0655319;0.4197959;0.6066075;-0.0770215;0.5370223;0.5005838;-0.0217192;0.4881106;0.5197827;-0.0467471;0.4611459;0.5952408;-0.0576164;0.4497102;0.6586372;-0.0607266;0.5741995;0.5353580;-0.0322490;0.5287223;0.5539186;-0.0585423;0.4960775;0.6296396;-0.0585498;0.4826329;0.6887943;-0.0528458;0.6073211;0.5886116;-0.0439652;0.5618653;0.6076346;-0.0661327;0.5278811;0.6608957;-0.0649683;0.5140778;0.7016999;-0.0580890;
0.5310022;0.7602899;-0.0000009;0.4903747;0.7261600;-0.0125298;0.4542387;0.6267080;-0.0166482;0.4433930;0.5470405;-0.0213352;0.4351801;0.4845246;-0.0259926;0.4967082;0.4915214;-0.0153212;0.4543435;0.4984405;-0.0438654;0.4308203;0.5529160;-0.0652908;0.4192396;0.6071342;-0.0764259;0.5369097;0.5028343;-0.0231248;0.4882427;0.5181756;-0.0483423;0.4601349;0.5928152;-0.0588934;0.4484085;0.6555420;-0.0618436;0.5738097;0.5384445;-0.0343100;0.5281067;0.5539228;-0.0607981;0.4941478;0.6285492;-0.0612090;0.4799203;0.6869510;-0.0558184;0.6063676;0.5927544;-0.0464724;0.5610228;0.6080618;-0.0688916;0.5250111;0.6598734;-0.0682221;0.5095400;0.7000085;-0.0617695;
0.5310585;0.7169322;-0.0000004;0.4988688;0.6963372;-0.0089026;0.4689721;0.6155285;-0.0110429;0.4611990;0.5498621;-0.0160526;0.4633193;0.5061086;-0.0199658;0.5028394;0.5113735;0.0059734;0.4913600;0.4481676;-0.0185985;0.4617448;0.4614537;-0.0382089;0.4407972;0.4965165;-0.0483591;0.5340140;0.5071828;-0.0016653;0.5132104;0.4425694;-0.0233625;0.4774606;0.4634179;-0.0377527;0.4557576;0.5026081;-0.0430366;0.5659130;0.5192211;-0.0134312;0.5417329;0.4622967;-0.0370797;0.5021214;0.4976952;-0.0444271;0.4784665;0.5428171;-0.0440013;0.5968121;0.5491441;-0.0261915;0.5672507;0.5195665;-0.0471738;0.5301765;0.5461308;-0.0518480;0.5062159;0.5792938;-0.0504500;
0.5432808;0.7240254;-0.0000005;0.5024467;0.6954602;-0.0039323;0.4680728;0.6058179;-0.0046387;0.4646555;0.5301498;-0.0096782;0.4788153;0.4801265;-0.0136090;0.5046675;0.4968731;0.0130486;0.4916133;0.4293746;-0.0100581;0.4611165;0.4420022;-0.0290189;0.4410219;0.4775147;-0.0391281;0.5361108;0.4917042;0.0026295;0.5133291;0.4220689;-0.0166046;0.4760186;0.4409517;-0.0291803;0.4522772;0.4771685;-0.0342809;0.5693080;0.5029001;-0.0120055;0.5421710;0.4351735;-0.0346226;0.5015263;0.4692535;-0.0412814;0.4759920;0.5139238;-0.0413377;0.6000789;0.5322892;-0.0273500;0.5624537;0.4960219;-0.0475514;0.5238919;0.5237678;-0.0518000;0.4976735;0.5575871;-0.0509225;
0.5455741;0.7065592;-0.0000005;0.5037538;0.6802310;-0.0037598;0.4692179;0.5915673;-0.0040268;0.4680165;0.5171726;-0.0085776;0.4834588;0.4680426;-0.0122274;0.5028695;0.4884234;0.0130068;0.4877077;0.4190713;-0.0095126;0.4567896;0.4266199;-0.0276924;0.4358933;0.4569177;-0.0372036;0.5332281;0.4819043;0.0029022;0.5113994;0.4099878;-0.0167371;0.4754972;0.4280691;-0.0292109;0.4534440;0.4624737;-0.0337625;0.5658062;0.4911975;-0.0113118;0.5395500;0.4201972;-0.0341515;0.5006885;0.4546239;-0.0409612;0.4773478;0.4978850;-0.0406457;0.5968691;0.5171324;-0.0261567;0.5596567;0.4794662;-0.0459626;0.5225720;0.5061544;-0.0502428;0.4983840;0.5380766;-0.0492737;
0.5475448;0.7039337;-0.0000005;0.5054564;0.6728522;-0.0040732;0.4727576;0.5851658;-0.0052838;0.4740585;0.5119016;-0.0109531;0.4884192;0.4629425;-0.0158214;0.5021902;0.4828009;0.0133527;0.4830751;0.4134241;-0.0105211;0.4540567;0.4190397;-0.0310339;0.4355702;0.4493165;-0.0420414;0.5326543;0.4739752;0.0028366;0.5092326;0.4008499;-0.0183612;0.4746051;0.4150289;-0.0337288;0.4525464;0.4487372;-0.0403362;0.5659247;0.4816830;-0.0117698;0.5402619;0.4081536;-0.0347786;0.5030603;0.4412296;-0.0429255;0.4800093;0.4858470;-0.0438457;0.5989289;0.5066832;-0.0271938;0.5622456;0.4671718;-0.0470050;0.5253097;0.4915639;-0.0518743;0.5006171;0.5231438;-0.0515486;
0.5494432;0.6992338;-0.0000004;0.5054606;0.6673545;-0.0051202;0.4738582;0.5786180;-0.0067937;0.4795713;0.5050288;-0.0128667;0.4993718;0.4572158;-0.0178556;0.5026281;0.4805526;0.0135333;0.4861720;0.4089153;-0.0096878;0.4589566;0.4131164;-0.0294869;0.4411098;0.4430671;-0.0400456;0.5322823;0.4716763;0.0038731;0.5117612;0.3963601;-0.0166135;0.4791984;0.4063044;-0.0315693;0.4580398;0.4368535;-0.0380273;0.5651961;0.4790509;-0.0100631;0.5419235;0.4016702;-0.0326493;0.5074039;0.4337060;-0.0406048;0.4866058;0.4787086;-0.0412583;0.5987451;0.5026150;-0.0249692;0.5633304;0.4618914;-0.0442325;0.5272019;0.4830700;-0.0493195;0.5030733;0.5119442;-0.0491979;
0.5502362;0.6965829;-0.0000004;0.5056740;0.6648512;-0.0051509;0.4749313;0.5812471;-0.0075790;0.4767208;0.5104154;-0.0142644;0.4920624;0.4614629;-0.0198069;0.5051912;0.4828897;0.0129654;0.4926967;0.4107713;-0.0099307;0.4664338;0.4091496;-0.0294339;0.4483311;0.4340395;-0.0398169;0.5350001;0.4749108;0.0035691;0.5148670;0.3997954;-0.0168200;0.4835294;0.4084695;-0.0316833;0.4640854;0.4402962;-0.0380587;0.5672240;0.4819032;-0.0099621;0.5427188;0.4055325;-0.0315487;0.5068572;0.4339446;-0.0393693;0.4856097;0.4778104;-0.0402965;0.5998426;0.5047031;-0.0244498;0.5638951;0.4641584;-0.0430124;0.5269558;0.4855172;-0.0480650;0.5024744;0.5166200;-0.0480263;
0.5496172;0.6924390;-0.0000004;0.5067801;0.6640493;-0.0058908;0.4762025;0.5755317;-0.0068436;0.4775409;0.5013262;-0.0117030;0.4869365;0.4474089;-0.0152318;0.4989033;0.4810031;0.0148680;0.4795375;0.4117902;-0.0068580;0.4558790;0.4139344;-0.0255123;0.4439021;0.4397309;-0.0354200;0.5298471;0.4711180;0.0064121;0.5073320;0.3949592;-0.0121033;0.4780778;0.4020751;-0.0263470;0.4617882;0.4298487;-0.0328398;0.5644113;0.4771531;-0.0064288;0.5420521;0.3966570;-0.0276634;0.5084705;0.4247337;-0.0355373;0.4904165;0.4667252;-0.0366852;0.5996317;0.4993316;-0.0202715;0.5647582;0.4561775;-0.0394523;0.5283067;0.4765613;-0.0450191;0.5055897;0.5068451;-0.0454434;
0.5518681;0.6831371;-0.0000003;0.5047375;0.6517033;-0.0056890;0.4772671;0.5614239;-0.0065329;0.4811726;0.4867533;-0.0111261;0.4908030;0.4333650;-0.0145187;0.5000385;0.4756048;0.0152464;0.4815753;0.4056280;-0.0051554;0.4595811;0.3978019;-0.0233217;0.4471892;0.4162980;-0.0330826;0.5306396;0.4653449;0.0069108;0.5095297;0.3905250;-0.0113799;0.4822372;0.3909492;-0.0266682;0.4649326;0.4140638;-0.0338444;0.5636035;0.4707200;-0.0055646;0.5438703;0.3900696;-0.0258464;0.5110612;0.4122656;-0.0343488;0.4904827;0.4510480;-0.0360274;0.5964640;0.4918314;-0.0190366;0.5653160;0.4491038;-0.0368873;0.5304834;0.4625170;-0.0425321;0.5057649;0.4862640;-0.0431833;
0.5559902;0.6890746;-0.0000004;0.5059981;0.6460600;-0.0054674;0.4802698;0.5546060;-0.0053719;0.4782145;0.4788147;-0.0090588;0.4753681;0.4206939;-0.0113453;0.5007802;0.4720263;0.0213860;0.4796455;0.4038702;0.0038048;0.4563664;0.3976265;-0.0139554;0.4423332;0.4086316;-0.0250004;0.5310029;0.4608108;0.0125973;0.5084611;0.3864483;-0.0029107;0.4799469;0.3793305;-0.0195744;0.4597613;0.3913091;-0.0298939;0.5642472;0.4668152;-0.0006657;0.5435951;0.3831731;-0.0212765;0.5099308;0.3968095;-0.0332990;0.4867732;0.4279512;-0.0386367;0.5977927;0.4873588;-0.0147885;0.5654933;0.4442306;-0.0350802;0.5301635;0.4543967;-0.0438567;0.5035052;0.4750250;-0.0474178;
0.5586832;0.6898972;-0.0000003;0.5074430;0.6443308;-0.0044805;0.4817292;0.5553647;-0.0032469;0.4783442;0.4796550;-0.0061569;0.4743338;0.4220429;-0.0084707;0.5012859;0.4799520;0.0236626;0.4801969;0.4150480;0.0105937;0.4599986;0.3944690;-0.0045500;0.4455517;0.3867435;-0.0154414;0.5313635;0.4666171;0.0145133;0.5076116;0.3924549;0.0006756;0.4826648;0.3736066;-0.0162388;0.4631879;0.3752010;-0.0275048;0.5639905;0.4704584;0.0012710;0.5449375;0.3836813;-0.0192092;0.5144383;0.3905926;-0.0336236;0.4914201;0.4186437;-0.0408008;0.5976194;0.4876680;-0.0125757;0.5680996;0.4413773;-0.0334573;0.5345813;0.4471070;-0.0440319;0.5078207;0.4664059;-0.0491806;
0.5612904;0.6904306;-0.0000002;0.5086817;0.6454856;-0.0058211;0.4821106;0.5567793;-0.0052951;0.4774072;0.4796996;-0.0086520;0.4730763;0.4203347;-0.0112686;0.5010581;0.4818260;0.0232329;0.4794830;0.4143392;0.0091160;0.4593069;0.3913392;-0.0067177;0.4456751;0.3843089;-0.0175278;0.5315514;0.4680553;0.0146023;0.5084964;0.3904248;0.0003533;0.4833494;0.3690642;-0.0168519;0.4636451;0.3725528;-0.0279167;0.5641847;0.4716182;0.0016024;0.5464507;0.3838005;-0.0185259;0.5152594;0.3848660;-0.0334506;0.4909000;0.4103662;-0.0409724;0.5972514;0.4886714;-0.0121725;0.5689171;0.4417903;-0.0325365;0.5356632;0.4441875;-0.0431758;0.5081493;0.4621621;-0.0483441;
0.5621051;0.6915210;-0.0000002;0.5087999;0.6435398;-0.0052977;0.4833832;0.5552865;-0.0052442;0.4792585;0.4780948;-0.0093174;0.4756831;0.4181299;-0.0126975;0.5019925;0.4800964;0.0239025;0.4805963;0.4104861;0.0093101;0.4603636;0.3877545;-0.0067169;0.4476188;0.3817546;-0.0175101;0.5326392;0.4673933;0.0148308;0.5094473;0.3889635;-0.0000980;0.4839702;0.3697226;-0.0175950;0.4647806;0.3748475;-0.0286001;0.5652762;0.4713668;0.0013541;0.5466840;0.3832567;-0.0190085;0.5145463;0.3837078;-0.0342125;0.4902109;0.4082675;-0.0419247;0.5978795;0.4882909;-0.0128393;0.5675599;0.4431989;-0.0330738;0.5335085;0.4457223;-0.0438474;0.5059559;0.4626984;-0.0491677;
0.5539805;0.6893647;-0.0000003;0.5075695;0.6536523;-0.0048173;0.4808127;0.5636266;-0.0054316;0.4816847;0.4906651;-0.0098233;0.4871657;0.4388921;-0.0139930;0.5082152;0.4810215;0.0134279;0.4882241;0.4113397;-0.0037934;0.4621996;0.3927622;-0.0204221;0.4442059;0.3939106;-0.0312054;0.5376798;0.4704748;0.0029917;0.5170787;0.3894275;-0.0137494;0.4851011;0.3758521;-0.0294724;0.4607728;0.3882486;-0.0386111;0.5703125;0.4767692;-0.0110274;0.5489702;0.3913375;-0.0323631;0.5128464;0.3983388;-0.0445248;0.4868837;0.4266534;-0.0496525;0.6023738;0.4970559;-0.0256689;0.5691527;0.4517282;-0.0467008;0.5332482;0.4605870;-0.0550993;0.5060202;0.4833885;-0.0582250;
0.5457466;0.7194085;-0.0000002;0.5104921;0.6976252;-0.0126408;0.4735495;0.6228456;-0.0205380;0.4571106;0.5638117;-0.0303955;0.4565975;0.5161895;-0.0390191;0.5020520;0.5114313;-0.0041055;0.4931703;0.4290611;-0.0307095;0.4623443;0.4176807;-0.0537768;0.4393014;0.4316057;-0.0668233;0.5310585;0.5059313;-0.0116311;0.5170658;0.4178674;-0.0369216;0.4799669;0.4177633;-0.0541282;0.4554676;0.4460674;-0.0615834;0.5615966;0.5131900;-0.0227677;0.5480778;0.4273237;-0.0423549;0.5127252;0.4247820;-0.0481193;0.4883990;0.4480583;-0.0479777;0.5940121;0.5336763;-0.0361099;0.5837496;0.4607355;-0.0507228;0.5551463;0.4425110;-0.0536837;0.5301274;0.4490357;-0.0525125;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.5581663;0.6926466;-0.0000010;0.5083315;0.6354325;-0.0233177;0.4750717;0.5644430;-0.0395974;0.4599732;0.5066686;-0.0539205;0.4506196;0.4449937;-0.0679502;0.4941212;0.4441228;-0.0455775;0.4548729;0.5221149;-0.0865907;0.4353658;0.5989790;-0.1133821;0.4211904;0.6602144;-0.1253870;0.5404956;0.4641902;-0.0526893;0.4888957;0.5397761;-0.0898101;0.4599695;0.6330944;-0.1025763;0.4414544;0.7066113;-0.1047517;0.5830984;0.5102297;-0.0622264;0.5366447;0.5919800;-0.1007441;0.5015613;0.6760283;-0.0995992;0.4792319;0.7367904;-0.0903146;0.6156641;0.5741075;-0.0731356;0.5755942;0.6461103;-0.1033893;0.5398616;0.7065554;-0.0991795;0.5146983;0.7472884;-0.0879974;
0.5481681;0.6909382;-0.0000009;0.5007971;0.6478391;-0.0257233;0.4703989;0.5827565;-0.0433428;0.4569132;0.5278419;-0.0585997;0.4460346;0.4695039;-0.0725750;0.4967231;0.4387999;-0.0397586;0.4553494;0.4966471;-0.0796893;0.4317583;0.5690055;-0.1074899;0.4155019;0.6288731;-0.1206960;0.5432665;0.4498621;-0.0453992;0.4888005;0.5089465;-0.0812170;0.4589929;0.5983195;-0.0945472;0.4423504;0.6699318;-0.0968436;0.5856794;0.4887037;-0.0541002;0.5384626;0.5615625;-0.0904400;0.5045386;0.6464310;-0.0886636;0.4839921;0.7074859;-0.0794125;0.6201793;0.5461429;-0.0649422;0.5787073;0.6186588;-0.0944177;0.5460514;0.6821191;-0.0902369;0.5248520;0.7245988;-0.0791841;
0.5365539;0.7168788;-0.0000008;0.4900398;0.6770670;-0.0264682;0.4547519;0.6069907;-0.0427707;0.4356752;0.5514420;-0.0567815;0.4231584;0.5021298;-0.0687699;0.4987054;0.4429604;-0.0258692;0.4626047;0.4781057;-0.0639830;0.4407932;0.5445226;-0.0932994;0.4245687;0.6004646;-0.1081778;0.5459762;0.4506878;-0.0304369;0.4980612;0.4852738;-0.0658456;0.4661857;0.5661685;-0.0825323;0.4456550;0.6345658;-0.0860750;0.5879573;0.4870189;-0.0391591;0.5420896;0.5394573;-0.0770426;0.5038611;0.6189580;-0.0801782;0.4802691;0.6777695;-0.0726544;0.6216699;0.5437139;-0.0499692;0.5804330;0.5966735;-0.0805096;0.5484990;0.6589555;-0.0793408;0.5294527;0.7029581;-0.0695593;
0.5435852;0.7287651;-0.0000007;0.4965829;0.6904426;-0.0228300;0.4611956;0.6188855;-0.0370323;0.4437141;0.5721470;-0.0502846;0.4275129;0.5357410;-0.0616446;0.5098025;0.4494964;-0.0160457;0.4653928;0.4548596;-0.0525236;0.4408183;0.5081266;-0.0797196;0.4253470;0.5605564;-0.0929430;0.5557716;0.4561225;-0.0234741;0.5013806;0.4628205;-0.0610967;0.4681835;0.5395027;-0.0775331;0.4502578;0.6067809;-0.0786864;0.5945159;0.4917403;-0.0356373;0.5428331;0.5170055;-0.0754561;0.5046561;0.5937157;-0.0798840;0.4846893;0.6521860;-0.0715552;0.6254600;0.5496051;-0.0496448;0.5771477;0.5917978;-0.0817779;0.5423322;0.6507197;-0.0829236;0.5234287;0.6911968;-0.0739401;
0.5449281;0.7310553;-0.0000008;0.4974681;0.6899654;-0.0233030;0.4613042;0.6168975;-0.0376117;0.4424080;0.5684896;-0.0508272;0.4248582;0.5296571;-0.0620479;0.5093405;0.4472621;-0.0165192;0.4657478;0.4568497;-0.0543265;0.4410020;0.5109258;-0.0826637;0.4248486;0.5643455;-0.0964119;0.5556207;0.4539155;-0.0238000;0.5014923;0.4631970;-0.0624427;0.4680849;0.5384930;-0.0798785;0.4497060;0.6066116;-0.0815870;0.5947987;0.4895354;-0.0359177;0.5432878;0.5185506;-0.0763265;0.5047488;0.5942333;-0.0817903;0.4839651;0.6527974;-0.0741353;0.6262180;0.5473266;-0.0499392;0.5762492;0.5936507;-0.0825490;0.5412854;0.6523813;-0.0846626;0.5224222;0.6923070;-0.0762852;
0.5495988;0.7402585;-0.0000008;0.5012950;0.7051393;-0.0141491;0.4709824;0.6163549;-0.0221032;0.4757253;0.5542285;-0.0318680;0.4899283;0.5103890;-0.0404551;0.5195696;0.4771624;-0.0027913;0.4810034;0.4454770;-0.0399882;0.4531104;0.4928420;-0.0676225;0.4398193;0.5479216;-0.0808489;0.5635381;0.4771510;-0.0128780;0.5166386;0.4341686;-0.0492612;0.4800459;0.4988633;-0.0652852;0.4649544;0.5654939;-0.0664672;0.6014709;0.5027903;-0.0280970;0.5511038;0.4840706;-0.0669501;0.5112898;0.5575370;-0.0725957;0.4927663;0.6176941;-0.0658909;0.6293854;0.5496538;-0.0445711;0.5757477;0.5753669;-0.0760523;0.5398562;0.6333728;-0.0795507;0.5221693;0.6732380;-0.0736708;
0.5524293;0.7438213;-0.0000007;0.5064207;0.7141924;-0.0138337;0.4758817;0.6227555;-0.0216804;0.4895894;0.5590716;-0.0312841;0.5131807;0.5143359;-0.0400238;0.5156723;0.4919622;-0.0030473;0.4853520;0.4470582;-0.0391676;0.4579414;0.4842992;-0.0654396;0.4440981;0.5355006;-0.0780200;0.5597188;0.4889010;-0.0127913;0.5201279;0.4321149;-0.0479937;0.4851010;0.4895481;-0.0634568;0.4710827;0.5513426;-0.0646354;0.5992620;0.5112147;-0.0276860;0.5564259;0.4769993;-0.0663890;0.5168685;0.5474455;-0.0739430;0.4975142;0.6068296;-0.0689442;0.6298364;0.5541157;-0.0435001;0.5777676;0.5747621;-0.0755385;0.5435538;0.6327689;-0.0809745;0.5270879;0.6725070;-0.0770051;
0.5577959;0.7539802;-0.0000007;0.5108496;0.7241422;-0.0131930;0.4807610;0.6272358;-0.0197358;0.4949933;0.5571518;-0.0277938;0.5183433;0.5076996;-0.0347811;0.5241261;0.5014409;-0.0028226;0.4948603;0.4526700;-0.0366160;0.4679199;0.4882428;-0.0609882;0.4565540;0.5372267;-0.0729222;0.5664250;0.4979569;-0.0117544;0.5246484;0.4391723;-0.0436443;0.4904961;0.4886598;-0.0585291;0.4784727;0.5444203;-0.0608872;0.6046711;0.5182309;-0.0255737;0.5603368;0.4817438;-0.0619876;0.5204920;0.5479255;-0.0696979;0.5013772;0.6054298;-0.0660397;0.6335561;0.5588650;-0.0402532;0.5801130;0.5771603;-0.0713223;0.5465590;0.6336251;-0.0772475;0.5310169;0.6724616;-0.0743880;
0.5708480;0.7744995;-0.0000007;0.5180649;0.7300944;-0.0089025;0.4874024;0.6315181;-0.0132958;0.4974023;0.5629724;-0.0207816;0.5172908;0.5132967;-0.0271651;0.5312905;0.5137085;0.0060856;0.5048355;0.4543785;-0.0257606;0.4750792;0.4800104;-0.0504667;0.4585310;0.5211239;-0.0632011;0.5699706;0.5102423;-0.0043483;0.5333478;0.4438555;-0.0341948;0.4952660;0.4792012;-0.0506563;0.4766185;0.5263689;-0.0553870;0.6064282;0.5279142;-0.0196474;0.5636443;0.4859291;-0.0532803;0.5228755;0.5404554;-0.0621832;0.5014737;0.5921357;-0.0607683;0.6350006;0.5644459;-0.0358231;0.5834849;0.5715633;-0.0635168;0.5510871;0.6241627;-0.0684375;0.5360017;0.6636958;-0.0661196;
