0.3616522;0.6409029;0.0000003;0.4009793;0.5818512;-0.0152566;0.4127511;0.4996444;-0.0199815;0.3868687;0.4344720;-0.0276610;0.3504749;0.4045763;-0.0346275;0.3815647;0.4679825;0.0116700;0.3750474;0.4106859;-0.0099499;0.3838756;0.3819240;-0.0242090;0.3984114;0.3786284;-0.0291328;0.3543573;0.4726068;0.0087446;0.3497620;0.3975809;-0.0145910;0.3694547;0.3750733;-0.0245883;0.3893595;0.3724992;-0.0245309;0.3259960;0.4898951;0.0005110;0.3348587;0.4261937;-0.0368675;0.3557168;0.4803147;-0.0383515;0.3669635;0.5341380;-0.0259255;0.2963596;0.5177615;-0.0082678;0.3150017;0.4673858;-0.0379781;0.3363219;0.5034117;-0.0364944;0.3460920;0.5442654;-0.0263871;
0.3598587;0.6420799;0.0000003;0.3990256;0.5838325;-0.0151205;0.4103348;0.5001529;-0.0192927;0.3837798;0.4355807;-0.0261308;0.3483861;0.4031950;-0.0321229;0.3814886;0.4652300;0.0102980;0.3744439;0.4048535;-0.0126716;0.3833237;0.3814541;-0.0280620;0.3978800;0.3867285;-0.0329288;0.3534997;0.4712681;0.0071339;0.3474837;0.3899359;-0.0165763;0.3674346;0.3700456;-0.0270939;0.3879955;0.3738903;-0.0268284;0.3252795;0.4895060;-0.0012198;0.3350905;0.4286782;-0.0383434;0.3560554;0.4820962;-0.0403276;0.3669315;0.5347146;-0.0279831;0.2959792;0.5176320;-0.0100602;0.3128872;0.4665980;-0.0381404;0.3341746;0.5034112;-0.0350091;0.3439808;0.5436843;-0.0237899;
0.3599228;0.6438112;0.0000003;0.3986757;0.5831887;-0.0150248;0.4098356;0.4984829;-0.0195049;0.3833461;0.4335435;-0.0267152;0.3474257;0.4036385;-0.0331172;0.3817683;0.4661673;0.0089830;0.3757031;0.4037124;-0.0143140;0.3815632;0.3746013;-0.0294013;0.3925866;0.3765464;-0.0335180;0.3537806;0.4729776;0.0059454;0.3456251;0.3911558;-0.0187172;0.3620765;0.3701592;-0.0291345;0.3799140;0.3764459;-0.0280117;0.3257740;0.4914950;-0.0021070;0.3330421;0.4314042;-0.0395087;0.3539712;0.4833464;-0.0416312;0.3661215;0.5378300;-0.0287843;0.2968950;0.5191235;-0.0106480;0.3123796;0.4682462;-0.0387176;0.3339415;0.5023044;-0.0360999;0.3454318;0.5435930;-0.0247966;
0.3578410;0.6499231;0.0000003;0.3986748;0.5881329;-0.0173540;0.4097171;0.4988729;-0.0222305;0.3803399;0.4316575;-0.0295839;0.3427026;0.4001195;-0.0358296;0.3822386;0.4633614;0.0100646;0.3751275;0.3970752;-0.0137295;0.3826137;0.3713058;-0.0292833;0.3960236;0.3775622;-0.0335658;0.3533282;0.4704760;0.0081294;0.3454255;0.3897496;-0.0160764;0.3626222;0.3708695;-0.0264746;0.3813839;0.3772246;-0.0256253;0.3252450;0.4897238;0.0005861;0.3312228;0.4300819;-0.0372188;0.3518684;0.4849068;-0.0396596;0.3642719;0.5399067;-0.0272470;0.2966573;0.5178209;-0.0076843;0.3117380;0.4686884;-0.0366347;0.3321626;0.5059664;-0.0345761;0.3425719;0.5475135;-0.0237404;
0.3585965;0.6568843;0.0000002;0.3959033;0.5893631;-0.0177661;0.4071130;0.5022889;-0.0238854;0.3812968;0.4387828;-0.0319959;0.3445878;0.4082419;-0.0389882;0.3796215;0.4586174;0.0052152;0.3727324;0.3943576;-0.0205685;0.3812780;0.3663422;-0.0376543;0.3963574;0.3677353;-0.0430258;0.3496314;0.4696187;0.0020333;0.3379816;0.3862615;-0.0245893;0.3549103;0.3658279;-0.0357696;0.3744386;0.3699610;-0.0350989;0.3203403;0.4934986;-0.0063466;0.3284951;0.4357671;-0.0450577;0.3515576;0.4894335;-0.0454514;0.3653727;0.5423058;-0.0313503;0.2911358;0.5267909;-0.0157174;0.3050032;0.4773653;-0.0433867;0.3244801;0.5096011;-0.0383912;0.3330747;0.5457801;-0.0256619;
0.3572160;0.6605398;0.0000003;0.3935148;0.5937182;-0.0155423;0.4057355;0.5057036;-0.0228121;0.3808582;0.4412209;-0.0324825;0.3409551;0.4168836;-0.0411007;0.3770671;0.4575812;0.0036310;0.3676694;0.3872981;-0.0222995;0.3792052;0.3652078;-0.0388676;0.3962677;0.3754130;-0.0431551;0.3474052;0.4693685;-0.0004959;0.3388469;0.3832305;-0.0246588;0.3574037;0.3653419;-0.0342162;0.3763557;0.3710970;-0.0327893;0.3180016;0.4955148;-0.0093264;0.3275346;0.4406991;-0.0445186;0.3502344;0.4958385;-0.0432685;0.3625285;0.5488612;-0.0290725;0.2890870;0.5318668;-0.0189223;0.3026850;0.4854106;-0.0430429;0.3238536;0.5193493;-0.0355333;0.3330368;0.5560592;-0.0214868;
0.3497537;0.7001122;0.0000001;0.3892338;0.6237744;-0.0162195;0.3963704;0.5271851;-0.0196590;0.3661715;0.4627950;-0.0238959;0.3250981;0.4445936;-0.0267864;0.3726644;0.4632181;0.0031617;0.3686085;0.3970356;-0.0154665;0.3724310;0.3738269;-0.0290785;0.3787457;0.3691925;-0.0350151;0.3388250;0.4700946;0.0007062;0.3340276;0.3908179;-0.0140774;0.3426166;0.3590689;-0.0230842;0.3545162;0.3478834;-0.0260515;0.3066848;0.4960992;-0.0062038;0.3162475;0.4602029;-0.0320445;0.3407165;0.4849700;-0.0400346;0.3597335;0.5148985;-0.0385209;0.2794784;0.5333420;-0.0143617;0.3059387;0.5216887;-0.0357211;0.3310554;0.5557063;-0.0376019;0.3477824;0.5886953;-0.0339326;
0.3488351;0.7144176;0.0000002;0.3868585;0.6384065;-0.0210879;0.3889914;0.5510676;-0.0288550;0.3612450;0.4996169;-0.0372914;0.3264084;0.4663360;-0.0448212;0.3563876;0.4764745;-0.0132444;0.3578079;0.4134111;-0.0357175;0.3614034;0.3911536;-0.0528715;0.3572250;0.3720489;-0.0620842;0.3238282;0.4855598;-0.0157765;0.3320466;0.4122745;-0.0328685;0.3404627;0.3709195;-0.0433578;0.3461511;0.3371828;-0.0483777;0.2939237;0.5126367;-0.0223485;0.3096983;0.4940157;-0.0473374;0.3359976;0.5073392;-0.0540459;0.3564818;0.5194436;-0.0530178;0.2711798;0.5523634;-0.0313540;0.3030795;0.5532088;-0.0509938;0.3331849;0.5862162;-0.0500194;0.3571538;0.6181990;-0.0448164;
0.3485671;0.7144638;0.0000002;0.3866583;0.6384578;-0.0210214;0.3890139;0.5512666;-0.0286841;0.3615963;0.4998583;-0.0370056;0.3270183;0.4666875;-0.0444511;0.3565073;0.4765931;-0.0130465;0.3578047;0.4135724;-0.0354004;0.3614123;0.3906987;-0.0525532;0.3574166;0.3711088;-0.0618073;0.3239537;0.4854221;-0.0155942;0.3318351;0.4120083;-0.0325004;0.3400897;0.3705012;-0.0430146;0.3457100;0.3365556;-0.0481020;0.2940306;0.5124232;-0.0221803;0.3096297;0.4932169;-0.0468624;0.3360071;0.5054126;-0.0536251;0.3565776;0.5166116;-0.0527502;0.2712095;0.5521937;-0.0312135;0.3026626;0.5527014;-0.0506548;0.3325559;0.5851353;-0.0496991;0.3563896;0.6168194;-0.0445714;
0.3506101;0.7102507;0.0000001;0.3822744;0.6141677;-0.0208450;0.3777847;0.5132565;-0.0285263;0.3555281;0.4369624;-0.0375570;0.3259391;0.3785630;-0.0455613;0.3257501;0.4743345;-0.0207114;0.3112514;0.3934668;-0.0500288;0.3169927;0.3643362;-0.0685961;0.3236246;0.3490163;-0.0786047;0.2958978;0.5055202;-0.0244319;0.3082419;0.4542546;-0.0558135;0.3307348;0.4481293;-0.0703732;0.3479762;0.4540764;-0.0760322;0.2745880;0.5487714;-0.0320608;0.3041492;0.5408786;-0.0630553;0.3307685;0.5522602;-0.0687083;0.3484030;0.5648924;-0.0674977;0.2641423;0.6000196;-0.0422776;0.3067435;0.6063432;-0.0651512;0.3329711;0.6226122;-0.0691496;0.3490735;0.6371837;-0.0680235;
0.3432256;0.7313770;0.0000001;0.3655337;0.6354398;-0.0258609;0.3577795;0.5366746;-0.0358402;0.3256003;0.4734989;-0.0455876;0.2924899;0.4220901;-0.0545818;0.3347183;0.4968471;-0.0258904;0.3120961;0.4328167;-0.0546228;0.2964681;0.4019180;-0.0761765;0.2748248;0.3782091;-0.0899840;0.3059735;0.5220736;-0.0289360;0.3161273;0.4669648;-0.0632843;0.3157935;0.4565274;-0.0820824;0.3078632;0.4580989;-0.0906667;0.2809150;0.5594888;-0.0356717;0.2915761;0.5442730;-0.0709136;0.3094044;0.5490254;-0.0804979;0.3199767;0.5568271;-0.0812479;0.2611377;0.6091985;-0.0449175;0.2909600;0.6080439;-0.0712727;0.3198369;0.6197577;-0.0756187;0.3421839;0.6337951;-0.0744906;
0.3281873;0.7449001;0.0000000;0.3397924;0.6490147;-0.0323150;0.3351107;0.5547888;-0.0507173;0.3075386;0.4937649;-0.0678752;0.2731880;0.4360564;-0.0840712;0.3400427;0.5151950;-0.0551470;0.3288216;0.4718668;-0.1050653;0.3021661;0.4549075;-0.1379625;0.2659690;0.4437396;-0.1563336;0.3099972;0.5423586;-0.0606280;0.3159147;0.4975502;-0.1159094;0.2885675;0.4721271;-0.1415606;0.2571133;0.4583929;-0.1518495;0.2837521;0.5830849;-0.0700371;0.2739547;0.6014023;-0.1290885;0.2991042;0.6337705;-0.1401667;0.3232402;0.6538187;-0.1342922;0.2653635;0.6358567;-0.0815830;0.2712508;0.6593412;-0.1266459;0.2975909;0.6772273;-0.1342393;0.3259697;0.6833448;-0.1307387;
0.3302729;0.7367361;0.0000002;0.3663948;0.6854886;-0.0466453;0.3722876;0.6345233;-0.0748815;0.3364483;0.6234859;-0.0992007;0.2934185;0.6194602;-0.1222209;0.3440912;0.5158952;-0.0546304;0.3186180;0.4980734;-0.1043369;0.2949378;0.4948513;-0.1375321;0.2672708;0.4925042;-0.1545229;0.2976688;0.5267048;-0.0522522;0.2726985;0.4716741;-0.1027576;0.2513205;0.4495820;-0.1267495;0.2273663;0.4293323;-0.1325652;0.2624558;0.5590040;-0.0549679;0.2422866;0.6014422;-0.1107776;0.2809876;0.6571728;-0.1196570;0.3124935;0.6803952;-0.1086060;0.2390160;0.6072954;-0.0610198;0.2384902;0.6569254;-0.0981947;0.2739303;0.6936294;-0.0977839;0.3045546;0.7031289;-0.0865559;
0.3283987;0.7411451;0.0000002;0.3660376;0.6901734;-0.0463458;0.3718692;0.6359524;-0.0716369;0.3264814;0.6250410;-0.0918784;0.2799729;0.6143214;-0.1107023;0.3427606;0.5172433;-0.0539982;0.3136816;0.5048948;-0.0985979;0.2833848;0.4948295;-0.1285352;0.2480892;0.4779630;-0.1460666;0.2940088;0.5278021;-0.0512023;0.2717055;0.4781078;-0.1009371;0.2473372;0.4537197;-0.1256243;0.2190185;0.4269624;-0.1327103;0.2566348;0.5588254;-0.0528097;0.2417403;0.6054019;-0.1106344;0.2813685;0.6670538;-0.1207497;0.3121560;0.6919339;-0.1102095;0.2311317;0.6054648;-0.0575415;0.2370945;0.6607267;-0.1001276;0.2740873;0.7000197;-0.1035448;0.3041622;0.7078523;-0.0941957;
0.3309059;0.7460166;0.0000002;0.3679598;0.6937805;-0.0469459;0.3724611;0.6376042;-0.0731106;0.3252808;0.6219357;-0.0939796;0.2771216;0.6104141;-0.1133439;0.3434199;0.5204327;-0.0556378;0.3146428;0.5030347;-0.1017038;0.2837253;0.4913392;-0.1327072;0.2480021;0.4747081;-0.1509009;0.2944182;0.5322474;-0.0530795;0.2709751;0.4729553;-0.1039579;0.2475719;0.4485998;-0.1288899;0.2209270;0.4234482;-0.1360591;0.2564277;0.5638321;-0.0548653;0.2382093;0.5998378;-0.1137940;0.2792479;0.6650771;-0.1225174;0.3124332;0.6936167;-0.1108859;0.2301745;0.6111937;-0.0597555;0.2333168;0.6609818;-0.1033929;0.2709629;0.7017036;-0.1058882;0.3021640;0.7101263;-0.0957497;
0.3287303;0.7480530;0.0000002;0.3671723;0.6933643;-0.0429262;0.3718471;0.6361639;-0.0672374;0.3268641;0.6181623;-0.0875161;0.2799174;0.6035639;-0.1065081;0.3416666;0.5281240;-0.0511627;0.3213000;0.5012460;-0.0953148;0.2922324;0.4865663;-0.1249946;0.2564409;0.4717968;-0.1418487;0.2934729;0.5385053;-0.0499602;0.2755726;0.4715393;-0.0980914;0.2495075;0.4411838;-0.1218964;0.2204742;0.4168935;-0.1286849;0.2562276;0.5683038;-0.0527044;0.2402304;0.5979031;-0.1086444;0.2805720;0.6601441;-0.1158819;0.3137878;0.6923701;-0.1037690;0.2304522;0.6142095;-0.0583834;0.2348615;0.6582838;-0.0999535;0.2729630;0.6976098;-0.1008157;0.3053061;0.7095109;-0.0897157;
0.3300179;0.7459962;0.0000002;0.3657855;0.6851427;-0.0400020;0.3702501;0.6195956;-0.0637322;0.3253939;0.5955788;-0.0842749;0.2758107;0.5828664;-0.1038361;0.3423871;0.5193849;-0.0499994;0.3238270;0.4811146;-0.0916611;0.2971584;0.4645033;-0.1187639;0.2638491;0.4461140;-0.1337243;0.2974764;0.5333187;-0.0497536;0.2802981;0.4601725;-0.0942056;0.2598861;0.4270862;-0.1143261;0.2378829;0.3992283;-0.1194660;0.2613179;0.5641356;-0.0530532;0.2416689;0.5838313;-0.1083237;0.2828182;0.6495574;-0.1136782;0.3180429;0.6863791;-0.1006736;0.2348462;0.6100635;-0.0589163;0.2352141;0.6472803;-0.1006110;0.2750073;0.6916988;-0.0997002;0.3099634;0.7092826;-0.0874765;
0.3302179;0.7484303;0.0000002;0.3651517;0.6837429;-0.0369678;0.3680907;0.6130970;-0.0574352;0.3236854;0.5815293;-0.0753478;0.2735718;0.5650192;-0.0923069;0.3436369;0.5147728;-0.0427855;0.3246471;0.4679859;-0.0799934;0.2977797;0.4459175;-0.1043913;0.2652714;0.4217879;-0.1182496;0.2992950;0.5284555;-0.0424895;0.2839489;0.4544230;-0.0828199;0.2641948;0.4195244;-0.1020264;0.2429698;0.3901654;-0.1075219;0.2626373;0.5595869;-0.0456186;0.2436244;0.5737187;-0.0981414;0.2851065;0.6373188;-0.1049184;0.3210197;0.6749839;-0.0935916;0.2352324;0.6052155;-0.0510673;0.2385590;0.6390188;-0.0927448;0.2786067;0.6818361;-0.0943481;0.3138966;0.7004070;-0.0840964;
0.3297551;0.7453487;0.0000002;0.3667044;0.6781380;-0.0344259;0.3698652;0.6049348;-0.0537327;0.3238337;0.5727509;-0.0710042;0.2737277;0.5530008;-0.0873070;0.3437761;0.5063633;-0.0399442;0.3268008;0.4594057;-0.0764366;0.3008822;0.4334577;-0.1005579;0.2691923;0.4059172;-0.1144619;0.2983935;0.5204918;-0.0408741;0.2872742;0.4456376;-0.0812636;0.2691951;0.4110478;-0.1006360;0.2492661;0.3844177;-0.1059692;0.2598217;0.5520928;-0.0450346;0.2478426;0.5635733;-0.0972429;0.2880100;0.6273105;-0.1044711;0.3217120;0.6688433;-0.0933652;0.2312589;0.5985790;-0.0513500;0.2419441;0.6306825;-0.0926529;0.2825809;0.6747748;-0.0947275;0.3170533;0.6983582;-0.0846932;
0.3296354;0.7453958;0.0000002;0.3666526;0.6783308;-0.0342423;0.3702051;0.6051449;-0.0534896;0.3243512;0.5729124;-0.0707876;0.2741774;0.5536703;-0.0871499;0.3435599;0.5070895;-0.0399306;0.3267732;0.4594223;-0.0762017;0.3011100;0.4335907;-0.1001027;0.2695791;0.4060639;-0.1139059;0.2981362;0.5209013;-0.0409016;0.2872973;0.4465312;-0.0810124;0.2692433;0.4116430;-0.1002397;0.2492252;0.3844106;-0.1056434;0.2595382;0.5522466;-0.0450818;0.2478690;0.5631742;-0.0969636;0.2878063;0.6267403;-0.1042438;0.3212198;0.6681740;-0.0933558;0.2309545;0.5984218;-0.0514166;0.2420594;0.6303664;-0.0925500;0.2823852;0.6742104;-0.0948463;0.3165724;0.6976370;-0.0850867;
0.3298098;0.7399479;0.0000002;0.3668617;0.6734599;-0.0329048;0.3701365;0.6004434;-0.0518265;0.3266674;0.5661672;-0.0695780;0.2778112;0.5426629;-0.0862486;0.3456753;0.4977771;-0.0355922;0.3258163;0.4474813;-0.0718204;0.3001015;0.4210922;-0.0956510;0.2676114;0.3947544;-0.1094108;0.3005159;0.5117767;-0.0382118;0.2887904;0.4286306;-0.0794631;0.2716061;0.3951610;-0.0990386;0.2509124;0.3709652;-0.1039199;0.2616867;0.5440964;-0.0443023;0.2489152;0.5471712;-0.0974997;0.2891853;0.6130958;-0.1041958;0.3221930;0.6564025;-0.0922694;0.2323767;0.5914238;-0.0525734;0.2429913;0.6196979;-0.0949839;0.2830217;0.6652529;-0.0972632;0.3158120;0.6896607;-0.0871659;
0.3291409;0.7353931;0.0000002;0.3663565;0.6679683;-0.0351671;0.3690628;0.5896551;-0.0531040;0.3222910;0.5526736;-0.0687704;0.2724221;0.5263763;-0.0829713;0.3476061;0.4917189;-0.0343867;0.3304130;0.4401182;-0.0707274;0.3048642;0.4124875;-0.0944017;0.2711359;0.3877181;-0.1074795;0.3034799;0.5063955;-0.0341331;0.2930272;0.4227881;-0.0746251;0.2770999;0.3884830;-0.0926588;0.2578465;0.3643699;-0.0963774;0.2651246;0.5377820;-0.0379355;0.2554250;0.5438352;-0.0900418;0.2949756;0.6055055;-0.0950282;0.3261080;0.6454406;-0.0815997;0.2347842;0.5828758;-0.0441376;0.2458831;0.6027222;-0.0831022;0.2833678;0.6468328;-0.0826907;0.3121517;0.6707695;-0.0710706;
0.3290615;0.7364272;0.0000002;0.3672240;0.6672059;-0.0325306;0.3717918;0.5888243;-0.0506445;0.3287047;0.5458320;-0.0674358;0.2808456;0.5193688;-0.0820618;0.3469987;0.4876516;-0.0312075;0.3347699;0.4320340;-0.0710945;0.3126305;0.4063862;-0.0962945;0.2784521;0.3878950;-0.1090990;0.3024625;0.5009675;-0.0339173;0.2937414;0.4117730;-0.0775527;0.2868271;0.3818518;-0.0957050;0.2732511;0.3636486;-0.0974600;0.2643322;0.5321468;-0.0410605;0.2684092;0.5369159;-0.0927316;0.3054251;0.5957564;-0.0957770;0.3290302;0.6340500;-0.0801665;0.2349249;0.5769383;-0.0508609;0.2573874;0.5951415;-0.0839051;0.2874471;0.6355302;-0.0804628;0.3046896;0.6564201;-0.0674142;
0.3263513;0.7352391;0.0000002;0.3651425;0.6687511;-0.0267410;0.3717312;0.5884753;-0.0406215;0.3355019;0.5390468;-0.0544226;0.2909792;0.5112463;-0.0667251;0.3480191;0.4887948;-0.0225069;0.3348110;0.4219155;-0.0558580;0.3170394;0.3963025;-0.0766006;0.2910142;0.3807975;-0.0857781;0.3062074;0.4989022;-0.0257334;0.2985548;0.4039536;-0.0619425;0.2915570;0.3726629;-0.0773121;0.2813082;0.3572379;-0.0779610;0.2692695;0.5283656;-0.0328910;0.2691646;0.5182451;-0.0790145;0.3028015;0.5772119;-0.0830569;0.3282368;0.6214029;-0.0690062;0.2399454;0.5712657;-0.0419460;0.2548570;0.5756137;-0.0737625;0.2853315;0.6174845;-0.0707474;0.3082064;0.6470040;-0.0577203;
0.3313589;0.7243326;0.0000000;0.3708214;0.6604611;-0.0305730;0.3764526;0.5765034;-0.0477605;0.3374965;0.5262733;-0.0644436;0.2924496;0.5007088;-0.0770069;0.3436551;0.4724653;-0.0239443;0.3251529;0.3864700;-0.0698981;0.3370461;0.4069000;-0.0965799;0.3438047;0.4456766;-0.1042579;0.3029089;0.4882255;-0.0260571;0.2859553;0.3774197;-0.0678069;0.2940950;0.3781110;-0.0844419;0.3022806;0.3989277;-0.0827360;0.2679608;0.5236338;-0.0340685;0.2684845;0.5100818;-0.0823116;0.3055897;0.5692348;-0.0874001;0.3341942;0.6126146;-0.0729041;0.2405160;0.5720293;-0.0440482;0.2561241;0.5742330;-0.0758365;0.2918032;0.6151669;-0.0723608;0.3172769;0.6423746;-0.0582338;
0.3352676;0.7250910;0.0000003;0.3750992;0.6584128;-0.0283074;0.3809997;0.5701995;-0.0402631;0.3441093;0.5149831;-0.0511031;0.2994929;0.4881834;-0.0606257;0.3539368;0.4838631;-0.0185306;0.3520681;0.4262962;-0.0461634;0.3446803;0.3961265;-0.0634076;0.3332893;0.3686612;-0.0719791;0.3129947;0.4967353;-0.0194645;0.3094395;0.4090279;-0.0501469;0.3100939;0.3723280;-0.0625094;0.3116869;0.3452865;-0.0637036;0.2766208;0.5292495;-0.0247338;0.2764210;0.5007451;-0.0718413;0.3119258;0.5586951;-0.0761280;0.3413140;0.6031384;-0.0631932;0.2474074;0.5743942;-0.0312677;0.2612334;0.5605420;-0.0689694;0.2955667;0.6012928;-0.0683883;0.3216495;0.6325196;-0.0570420;
0.3360204;0.7235597;0.0000003;0.3776947;0.6529357;-0.0266617;0.3850107;0.5654813;-0.0380943;0.3493254;0.5101237;-0.0490082;0.3064982;0.4815338;-0.0583541;0.3584971;0.4758959;-0.0171798;0.3572348;0.4186350;-0.0437844;0.3540931;0.3900899;-0.0602685;0.3479435;0.3630378;-0.0683546;0.3177502;0.4879185;-0.0187424;0.3144790;0.4054840;-0.0477544;0.3190077;0.3697951;-0.0593533;0.3252690;0.3429519;-0.0607586;0.2810013;0.5186452;-0.0246431;0.2867776;0.4967077;-0.0687184;0.3206937;0.5538934;-0.0725417;0.3478948;0.5987473;-0.0605751;0.2507962;0.5616407;-0.0320671;0.2686748;0.5526547;-0.0665495;0.3009323;0.5940709;-0.0657265;0.3246652;0.6261116;-0.0552441;
0.3385897;0.7255073;0.0000003;0.3809336;0.6550051;-0.0271457;0.3894057;0.5680115;-0.0384958;0.3575373;0.5100515;-0.0496721;0.3161638;0.4768887;-0.0592624;0.3619090;0.4719797;-0.0161915;0.3628447;0.4146622;-0.0417788;0.3630259;0.3831130;-0.0580643;0.3609535;0.3475924;-0.0668188;0.3213135;0.4818495;-0.0182000;0.3201496;0.3997512;-0.0468648;0.3266240;0.3573752;-0.0588686;0.3347736;0.3191557;-0.0614498;0.2838590;0.5121555;-0.0247170;0.2930716;0.4880556;-0.0694504;0.3263739;0.5499691;-0.0729721;0.3522026;0.5969362;-0.0609909;0.2532705;0.5553666;-0.0330242;0.2744505;0.5475874;-0.0683925;0.3061252;0.5917168;-0.0678876;0.3280856;0.6251239;-0.0577849;
0.3369256;0.7198362;0.0000005;0.3815144;0.6608694;-0.0293466;0.3956184;0.5750817;-0.0408660;0.3639239;0.5151017;-0.0524865;0.3244430;0.4759656;-0.0623612;0.3744443;0.4740024;-0.0182803;0.3769857;0.3882917;-0.0433165;0.3764704;0.3402665;-0.0569345;0.3735074;0.2927264;-0.0623263;0.3326087;0.4776094;-0.0196050;0.3367340;0.3737597;-0.0490117;0.3397399;0.3106949;-0.0620925;0.3419309;0.2563493;-0.0633589;0.2944158;0.5030021;-0.0251657;0.2979654;0.4790166;-0.0730281;0.3271654;0.5467029;-0.0803059;0.3502106;0.5983889;-0.0674497;0.2616958;0.5409155;-0.0320413;0.2777216;0.5312916;-0.0676768;0.3079455;0.5793265;-0.0664865;0.3301781;0.6167608;-0.0539429;
0.3398458;0.7138698;0.0000006;0.3843015;0.6612474;-0.0305115;0.3992140;0.5731592;-0.0440893;0.3672428;0.5135211;-0.0573970;0.3247621;0.4776662;-0.0692247;0.3776877;0.4715819;-0.0264006;0.3829763;0.3783979;-0.0547418;0.3850606;0.3242695;-0.0698592;0.3858669;0.2733190;-0.0757086;0.3341009;0.4757624;-0.0290688;0.3391149;0.3597777;-0.0612044;0.3459167;0.2866955;-0.0758297;0.3527774;0.2259291;-0.0778292;0.2950769;0.5030440;-0.0353607;0.2983213;0.4742486;-0.0854891;0.3296092;0.5440321;-0.0922116;0.3531462;0.5978982;-0.0785204;0.2627295;0.5442777;-0.0429120;0.2765370;0.5281191;-0.0799009;0.3086988;0.5780613;-0.0766415;0.3309779;0.6188121;-0.0622502;
0.3396390;0.7133213;0.0000006;0.3841382;0.6610371;-0.0305313;0.3989078;0.5730290;-0.0441693;0.3669375;0.5136722;-0.0575209;0.3244768;0.4776524;-0.0694064;0.3779911;0.4714305;-0.0264267;0.3826317;0.3786092;-0.0549537;0.3846049;0.3245468;-0.0702915;0.3854493;0.2736328;-0.0763556;0.3343644;0.4754315;-0.0291095;0.3393888;0.3596611;-0.0615081;0.3464288;0.2868025;-0.0763415;0.3536588;0.2260807;-0.0784661;0.2952604;0.5026492;-0.0354115;0.2978605;0.4735348;-0.0857331;0.3288841;0.5436402;-0.0924365;0.3524796;0.5974255;-0.0787507;0.2628374;0.5441104;-0.0429857;0.2763641;0.5288988;-0.0804710;0.3087017;0.5793570;-0.0774964;0.3312786;0.6199297;-0.0632190;
0.3417478;0.7042235;0.0000007;0.3862667;0.6585450;-0.0337786;0.4027901;0.5717443;-0.0506356;0.3710010;0.5135924;-0.0666268;0.3264668;0.4776659;-0.0812143;0.3834189;0.4648825;-0.0347908;0.3898177;0.3674550;-0.0680733;0.3900745;0.3085032;-0.0859880;0.3889678;0.2536452;-0.0932511;0.3387783;0.4677591;-0.0376993;0.3480690;0.3480148;-0.0755656;0.3536409;0.2674580;-0.0932066;0.3584678;0.1993502;-0.0962751;0.2975465;0.4943028;-0.0441000;0.3015898;0.4688275;-0.0991144;0.3328934;0.5426124;-0.1053659;0.3559637;0.5980840;-0.0898684;0.2625012;0.5356393;-0.0520429;0.2769916;0.5232825;-0.0921021;0.3089411;0.5786021;-0.0878792;0.3300159;0.6219687;-0.0717360;
0.3447220;0.6849529;0.0000009;0.3891578;0.6472135;-0.0338978;0.4087112;0.5647731;-0.0506592;0.3789985;0.5083921;-0.0660803;0.3338546;0.4762828;-0.0808316;0.3855554;0.4524445;-0.0343586;0.3935241;0.3569664;-0.0685910;0.3960301;0.2932971;-0.0876133;0.3986174;0.2375559;-0.0947681;0.3423509;0.4552689;-0.0368213;0.3500733;0.3385699;-0.0745353;0.3570721;0.2569094;-0.0926512;0.3645361;0.1873743;-0.0950899;0.3022951;0.4809186;-0.0426680;0.3055584;0.4590203;-0.0981486;0.3345093;0.5350533;-0.1038126;0.3572024;0.5920900;-0.0867757;0.2671461;0.5222029;-0.0498423;0.2796232;0.5099683;-0.0899811;0.3099397;0.5682236;-0.0839137;0.3301260;0.6128373;-0.0653522;
0.3472181;0.6790876;0.0000009;0.3930075;0.6401634;-0.0347773;0.4127352;0.5570324;-0.0524927;0.3821464;0.4997142;-0.0689373;0.3373474;0.4669072;-0.0847049;0.3921380;0.4437745;-0.0373240;0.4006736;0.3442680;-0.0724769;0.4033699;0.2782577;-0.0917471;0.4058051;0.2209502;-0.0991118;0.3475165;0.4458206;-0.0401732;0.3560258;0.3232533;-0.0794443;0.3618375;0.2376714;-0.0985868;0.3676707;0.1659436;-0.1015107;0.3063670;0.4718034;-0.0462296;0.3083835;0.4466469;-0.1031282;0.3377894;0.5232978;-0.1093869;0.3607300;0.5813308;-0.0923918;0.2706851;0.5141877;-0.0535752;0.2829451;0.5001454;-0.0947247;0.3143914;0.5584673;-0.0887889;0.3352970;0.6038724;-0.0700842;
0.3515925;0.6668750;0.0000009;0.3978739;0.6336245;-0.0355447;0.4193381;0.5484495;-0.0526180;0.3869813;0.4870282;-0.0673469;0.3412987;0.4512878;-0.0812400;0.3987179;0.4390962;-0.0382172;0.4072686;0.3361878;-0.0718073;0.4100230;0.2662199;-0.0899345;0.4122521;0.2067725;-0.0968423;0.3531957;0.4396077;-0.0394732;0.3610446;0.3203697;-0.0767116;0.3699385;0.2366527;-0.0950162;0.3783498;0.1655453;-0.0979901;0.3112684;0.4641908;-0.0436771;0.3168185;0.4371618;-0.0986862;0.3464589;0.5123325;-0.1038340;0.3670594;0.5690925;-0.0868058;0.2753952;0.5058321;-0.0491536;0.2909142;0.4911783;-0.0905470;0.3228703;0.5493901;-0.0848490;0.3411493;0.5947745;-0.0662901;
