0.3951032;0.6928684;0.0000000;0.4244308;0.6848595;-0.0100609;0.4486667;0.6762360;-0.0212602;0.4580754;0.6927267;-0.0335013;0.4490739;0.7156653;-0.0454513;0.4379331;0.6227165;-0.0241458;0.4404771;0.6118456;-0.0439596;0.4417618;0.6194418;-0.0570517;0.4422452;0.6341779;-0.0646441;0.4095640;0.6222352;-0.0295725;0.4222085;0.6774493;-0.0476709;0.4295127;0.6990285;-0.0513761;0.4317131;0.7096235;-0.0526200;0.3839341;0.6413833;-0.0364562;0.4018877;0.7062130;-0.0486353;0.4083700;0.7144805;-0.0425450;0.4099265;0.7095001;-0.0371525;0.3632066;0.6668521;-0.0455922;0.3777635;0.7162570;-0.0528238;0.3807101;0.7224854;-0.0475806;0.3797437;0.7162375;-0.0420544;
0.3907692;0.7068765;0.0000001;0.4243841;0.7035084;-0.0071014;0.4508999;0.7006161;-0.0159911;0.4579438;0.7175626;-0.0263832;0.4479751;0.7375327;-0.0379613;0.4321493;0.6485854;-0.0193685;0.4362918;0.6411281;-0.0340251;0.4391646;0.6489164;-0.0454836;0.4417644;0.6608095;-0.0532958;0.4050297;0.6494870;-0.0257850;0.4170567;0.6915151;-0.0407845;0.4267641;0.7244559;-0.0464477;0.4320577;0.7477357;-0.0499334;0.3795476;0.6645136;-0.0328120;0.3934880;0.7115891;-0.0467251;0.4050030;0.7379193;-0.0457715;0.4122469;0.7547101;-0.0436874;0.3606561;0.6858333;-0.0410183;0.3724883;0.7208521;-0.0493029;0.3807583;0.7411119;-0.0450708;0.3864818;0.7545701;-0.0409923;
0.3855053;0.7347391;0.0000000;0.4209321;0.7297752;-0.0086678;0.4466600;0.7254745;-0.0186279;0.4537661;0.7466209;-0.0296453;0.4440567;0.7729265;-0.0409712;0.4274475;0.6693646;-0.0221141;0.4370728;0.6742800;-0.0366022;0.4396700;0.6886688;-0.0474947;0.4391310;0.7021369;-0.0549374;0.4005525;0.6732115;-0.0271692;0.4158092;0.7398291;-0.0415641;0.4209095;0.7593096;-0.0468210;0.4208422;0.7628409;-0.0506648;0.3764557;0.6918820;-0.0328755;0.3962581;0.7598120;-0.0435255;0.4051681;0.7698719;-0.0419655;0.4092275;0.7652241;-0.0405775;0.3581941;0.7150065;-0.0402761;0.3762906;0.7654502;-0.0472682;0.3819237;0.7744198;-0.0437710;0.3832951;0.7722184;-0.0403400;
0.3862568;0.7442809;0.0000001;0.4200086;0.7436813;-0.0113549;0.4459228;0.7452306;-0.0238520;0.4533801;0.7689440;-0.0368196;0.4422187;0.7939467;-0.0498924;0.4289790;0.6852605;-0.0274584;0.4338466;0.6908360;-0.0448694;0.4368989;0.7043455;-0.0574785;0.4391063;0.7163678;-0.0658140;0.4008846;0.6880051;-0.0326035;0.4142821;0.7526618;-0.0493561;0.4229542;0.7774009;-0.0539168;0.4269261;0.7878153;-0.0567979;0.3755469;0.7063867;-0.0387198;0.3933581;0.7734768;-0.0509189;0.4031376;0.7854075;-0.0473987;0.4082679;0.7837927;-0.0443235;0.3570127;0.7304515;-0.0468883;0.3735992;0.7801014;-0.0540297;0.3805306;0.7896445;-0.0490602;0.3830249;0.7884166;-0.0445438;
0.3796887;0.7521893;0.0000001;0.4198567;0.7544192;-0.0077958;0.4489078;0.7582764;-0.0174545;0.4522259;0.7825880;-0.0278253;0.4402402;0.8047876;-0.0385857;0.4265828;0.6978701;-0.0247280;0.4311476;0.7000959;-0.0365851;0.4382244;0.7097320;-0.0455538;0.4418222;0.7219176;-0.0526816;0.4008435;0.7008651;-0.0305303;0.4145516;0.7729837;-0.0430900;0.4170340;0.7845341;-0.0474506;0.4156250;0.7801210;-0.0518624;0.3758436;0.7205739;-0.0364291;0.3943488;0.7922171;-0.0470221;0.3977619;0.7945744;-0.0455446;0.3986113;0.7852405;-0.0451131;0.3560372;0.7454213;-0.0438201;0.3749194;0.8000839;-0.0531902;0.3768896;0.8008654;-0.0510734;0.3735738;0.7913954;-0.0491705;
0.3771598;0.7504240;0.0000001;0.4166763;0.7533585;-0.0087340;0.4455866;0.7595437;-0.0184702;0.4499647;0.7872071;-0.0287972;0.4419208;0.8182086;-0.0394552;0.4242351;0.6998603;-0.0225893;0.4292006;0.7068649;-0.0342851;0.4351346;0.7185166;-0.0429978;0.4387156;0.7312197;-0.0495353;0.3977847;0.7033496;-0.0278124;0.4155093;0.7754077;-0.0398850;0.4186974;0.7907749;-0.0437569;0.4167045;0.7918646;-0.0471058;0.3729241;0.7240490;-0.0334707;0.3938998;0.7970394;-0.0443954;0.3995342;0.8034049;-0.0428839;0.4002591;0.7974787;-0.0413616;0.3537151;0.7487109;-0.0405725;0.3742919;0.8009307;-0.0489533;0.3771090;0.8048306;-0.0455341;0.3734953;0.7976759;-0.0421863;
0.3757506;0.7471704;0.0000001;0.4148366;0.7479631;-0.0086705;0.4448509;0.7547286;-0.0192583;0.4509785;0.7828590;-0.0308523;0.4438730;0.8147570;-0.0433166;0.4224571;0.7015790;-0.0228435;0.4307744;0.7066694;-0.0358664;0.4356588;0.7182896;-0.0461147;0.4383547;0.7325366;-0.0535052;0.3954768;0.7054794;-0.0285243;0.4160094;0.7701735;-0.0424297;0.4212078;0.7933558;-0.0479786;0.4212084;0.8041127;-0.0520258;0.3708133;0.7245185;-0.0345843;0.3925744;0.7916869;-0.0470345;0.3989328;0.8061459;-0.0467793;0.4003234;0.8083969;-0.0457310;0.3526063;0.7476936;-0.0419700;0.3721142;0.7961972;-0.0497231;0.3774424;0.8088631;-0.0458065;0.3770992;0.8110336;-0.0423584;
0.3750595;0.7505771;0.0000001;0.4154544;0.7517296;-0.0065254;0.4455084;0.7560211;-0.0155262;0.4518180;0.7819007;-0.0258124;0.4429585;0.8126921;-0.0369257;0.4212490;0.6988652;-0.0191096;0.4292197;0.6992639;-0.0299736;0.4362969;0.7112166;-0.0381070;0.4399683;0.7272762;-0.0439887;0.3945150;0.7032357;-0.0252426;0.4165913;0.7659174;-0.0361749;0.4205393;0.7862340;-0.0404436;0.4185566;0.7928731;-0.0441771;0.3706219;0.7235010;-0.0316109;0.3945988;0.7885810;-0.0419319;0.4000407;0.7996947;-0.0415623;0.4005540;0.7976519;-0.0410420;0.3529615;0.7475238;-0.0390123;0.3739334;0.7945971;-0.0457403;0.3767281;0.8029534;-0.0418497;0.3737330;0.8003932;-0.0386221;
0.3744549;0.7511727;0.0000001;0.4132460;0.7489374;-0.0066503;0.4444712;0.7500672;-0.0158846;0.4527872;0.7738302;-0.0259363;0.4449527;0.8043301;-0.0367665;0.4219790;0.6950256;-0.0230045;0.4303479;0.6913902;-0.0343605;0.4372665;0.7025710;-0.0412012;0.4411390;0.7196817;-0.0460283;0.3959149;0.6995206;-0.0289180;0.4153906;0.7528156;-0.0415744;0.4180965;0.7789605;-0.0439898;0.4160585;0.7911302;-0.0456536;0.3720348;0.7197184;-0.0349549;0.3931715;0.7802472;-0.0474273;0.3984155;0.7959079;-0.0466184;0.3992323;0.7974329;-0.0451342;0.3546091;0.7444122;-0.0417911;0.3752030;0.7900472;-0.0494038;0.3797893;0.8016398;-0.0458119;0.3788416;0.8009977;-0.0426831;
0.3781516;0.7541241;0.0000001;0.4176449;0.7475954;-0.0100462;0.4493048;0.7430829;-0.0194579;0.4577678;0.7651638;-0.0290852;0.4521646;0.7953625;-0.0382475;0.4214039;0.6904498;-0.0258222;0.4313238;0.6909599;-0.0386150;0.4404680;0.6966596;-0.0454846;0.4442729;0.7051268;-0.0500537;0.3961584;0.6958265;-0.0298568;0.4240780;0.7669773;-0.0430156;0.4218597;0.7761653;-0.0438507;0.4141269;0.7686405;-0.0444395;0.3742874;0.7202474;-0.0346169;0.4054931;0.7909159;-0.0470156;0.4047479;0.7915830;-0.0432603;0.3995278;0.7806818;-0.0396795;0.3575152;0.7488165;-0.0409063;0.3867181;0.7982994;-0.0516206;0.3840737;0.7978538;-0.0488866;0.3749110;0.7887470;-0.0454058;
0.3699714;0.7558652;0.0000000;0.4091546;0.7464916;-0.0051309;0.4468928;0.7385859;-0.0122466;0.4605373;0.7570907;-0.0202914;0.4584153;0.7900449;-0.0287012;0.4234707;0.6895201;-0.0216974;0.4353367;0.6822608;-0.0334810;0.4463571;0.6921590;-0.0396513;0.4537290;0.7067791;-0.0439336;0.4006953;0.6929535;-0.0283195;0.4284031;0.7558980;-0.0439519;0.4243234;0.7741023;-0.0466457;0.4162143;0.7731167;-0.0468383;0.3778788;0.7158310;-0.0349101;0.4050868;0.7863021;-0.0489315;0.4055492;0.7945186;-0.0480427;0.4032389;0.7863840;-0.0453581;0.3588077;0.7434695;-0.0421195;0.3830304;0.7954354;-0.0509979;0.3845299;0.8014702;-0.0481921;0.3803786;0.7937612;-0.0447503;
0.3665701;0.7451668;0.0000001;0.4076612;0.7381908;-0.0022431;0.4451638;0.7336441;-0.0086495;0.4607671;0.7513138;-0.0170375;0.4637875;0.7767627;-0.0265766;0.4270260;0.6875136;-0.0170196;0.4419831;0.6831307;-0.0269913;0.4538065;0.6929315;-0.0335197;0.4628035;0.7075867;-0.0387320;0.4035796;0.6942638;-0.0254928;0.4284147;0.7478914;-0.0390057;0.4332657;0.7767071;-0.0426109;0.4340899;0.7886124;-0.0443792;0.3799598;0.7162322;-0.0337702;0.4046169;0.7742803;-0.0474517;0.4116563;0.7938772;-0.0479389;0.4150829;0.7969993;-0.0468426;0.3602632;0.7439166;-0.0422543;0.3822754;0.7924969;-0.0498015;0.3879231;0.8068447;-0.0465245;0.3885057;0.8067867;-0.0436500;
0.3695419;0.7373484;0.0000002;0.4135940;0.7307148;-0.0035610;0.4505795;0.7347850;-0.0111423;0.4693723;0.7572933;-0.0207014;0.4790527;0.7834764;-0.0315813;0.4299357;0.6966469;-0.0195556;0.4450440;0.6947007;-0.0293919;0.4574279;0.7022032;-0.0363675;0.4663628;0.7161443;-0.0420708;0.4011059;0.7033858;-0.0277661;0.4252460;0.7489177;-0.0419650;0.4373267;0.7887504;-0.0477768;0.4437757;0.8185063;-0.0513445;0.3759333;0.7217209;-0.0354596;0.3992966;0.7728680;-0.0513566;0.4133223;0.8040084;-0.0544865;0.4225185;0.8243898;-0.0548602;0.3567867;0.7459592;-0.0433021;0.3772215;0.7929445;-0.0536448;0.3894337;0.8199742;-0.0524709;0.3973183;0.8367934;-0.0507459;
0.3817202;0.7423500;0.0000002;0.4195440;0.7417744;-0.0077943;0.4527096;0.7518393;-0.0186906;0.4754414;0.7748137;-0.0312259;0.4934905;0.7987648;-0.0458771;0.4340232;0.7126508;-0.0281492;0.4516206;0.7150060;-0.0431255;0.4641924;0.7263055;-0.0539323;0.4737918;0.7409143;-0.0622318;0.4046071;0.7158456;-0.0357561;0.4206782;0.7437777;-0.0526268;0.4344986;0.7849858;-0.0595255;0.4442373;0.8189806;-0.0649851;0.3784300;0.7299243;-0.0431048;0.3919419;0.7675869;-0.0619844;0.4050359;0.8067851;-0.0633717;0.4153044;0.8377168;-0.0630023;0.3585112;0.7513608;-0.0510038;0.3684196;0.7877623;-0.0637055;0.3786526;0.8178946;-0.0613290;0.3861734;0.8409932;-0.0589652;
0.4025689;0.7408412;0.0000002;0.4353709;0.7494050;-0.0133320;0.4630761;0.7728179;-0.0283860;0.4837617;0.8012742;-0.0431457;0.5003377;0.8271405;-0.0594938;0.4357607;0.7298721;-0.0452254;0.4507726;0.7481129;-0.0646357;0.4602566;0.7700959;-0.0775231;0.4650475;0.7900161;-0.0866191;0.4050815;0.7342283;-0.0516555;0.4155166;0.7789872;-0.0703374;0.4302218;0.8224236;-0.0779126;0.4414024;0.8557112;-0.0854304;0.3791786;0.7465828;-0.0575550;0.3877491;0.7984416;-0.0782042;0.4024695;0.8391954;-0.0807663;0.4146603;0.8711498;-0.0825639;0.3601267;0.7666249;-0.0642743;0.3626651;0.8164532;-0.0796472;0.3686208;0.8475933;-0.0785559;0.3735463;0.8702324;-0.0778395;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.2366219;0.8664989;0.0000001;0.2712761;0.8698981;-0.0066732;0.3019897;0.8968626;-0.0126173;0.3190347;0.9324787;-0.0168639;0.3264901;0.9611120;-0.0206382;0.2872406;0.8933336;-0.0243309;0.3103268;0.9325683;-0.0346561;0.3201424;0.9593734;-0.0379791;0.3257702;0.9793633;-0.0387783;0.2666788;0.9110568;-0.0256063;0.2867617;0.9605734;-0.0335901;0.2974628;0.9911579;-0.0353460;0.3050157;1.0140564;-0.0365258;0.2483922;0.9267517;-0.0264627;0.2654554;0.9744180;-0.0339745;0.2766323;1.0041065;-0.0349482;0.2854908;1.0267299;-0.0349610;0.2345381;0.9387283;-0.0272204;0.2477810;0.9780601;-0.0326486;0.2567663;1.0027736;-0.0325410;0.2639069;1.0221189;-0.0318332;
0.2201681;0.8345907;0.0000001;0.2509967;0.8311943;-0.0017925;0.2832142;0.8489811;-0.0070327;0.3019719;0.8781838;-0.0115000;0.3088228;0.9063048;-0.0154758;0.2839045;0.8478192;-0.0191466;0.3061104;0.8860908;-0.0280032;0.3133107;0.9102951;-0.0310931;0.3157752;0.9265804;-0.0316401;0.2652190;0.8664629;-0.0228572;0.2847262;0.9179298;-0.0282507;0.2925705;0.9457113;-0.0279355;0.2969483;0.9635409;-0.0273671;0.2451753;0.8841508;-0.0258071;0.2636046;0.9356731;-0.0299908;0.2737024;0.9608498;-0.0270085;0.2809803;0.9752521;-0.0245309;0.2261612;0.8996350;-0.0284584;0.2434324;0.9386656;-0.0307867;0.2539518;0.9577140;-0.0263608;0.2625573;0.9684107;-0.0222824;
;
;
0.2801170;0.7095385;-0.0000001;0.3057891;0.7042753;-0.0055980;0.3286290;0.6826968;-0.0100144;0.3424000;0.6596608;-0.0147158;0.3523405;0.6382494;-0.0190523;0.3262861;0.6432943;-0.0086719;0.3352830;0.6395211;-0.0207771;0.3315098;0.6635385;-0.0294433;0.3279794;0.6818582;-0.0341421;0.3091121;0.6368145;-0.0107764;0.3172252;0.6434407;-0.0199800;0.3133902;0.6675365;-0.0233045;0.3106218;0.6847253;-0.0252561;0.2911077;0.6375736;-0.0139591;0.2971562;0.6458079;-0.0234976;0.2948475;0.6690924;-0.0205618;0.2930259;0.6865167;-0.0175902;0.2744234;0.6437181;-0.0176651;0.2791155;0.6495546;-0.0249204;0.2792849;0.6684809;-0.0215043;0.2788879;0.6827522;-0.0174514;
0.2802718;0.7091926;-0.0000001;0.3059494;0.7039362;-0.0056713;0.3287503;0.6823650;-0.0101303;0.3425335;0.6594246;-0.0148682;0.3525182;0.6379434;-0.0192720;0.3261232;0.6429675;-0.0088592;0.3346640;0.6393795;-0.0210439;0.3310874;0.6633600;-0.0297911;0.3277690;0.6818879;-0.0345487;0.3088969;0.6366286;-0.0109490;0.3166124;0.6437147;-0.0203213;0.3129260;0.6680030;-0.0237343;0.3102873;0.6854335;-0.0257318;0.2908768;0.6375333;-0.0141156;0.2965887;0.6462070;-0.0238560;0.2943861;0.6696869;-0.0210112;0.2927049;0.6873457;-0.0180610;0.2742295;0.6437684;-0.0178074;0.2786032;0.6499355;-0.0252874;0.2788490;0.6690204;-0.0220002;0.2785963;0.6834771;-0.0180051;
0.2884798;0.6488547;-0.0000001;0.3188713;0.6429080;-0.0030688;0.3381102;0.6192266;-0.0049805;0.3469940;0.5947016;-0.0078056;0.3541083;0.5794929;-0.0098553;0.3366153;0.5832826;-0.0012801;0.3515621;0.5644172;-0.0098506;0.3497486;0.5771056;-0.0165821;0.3449642;0.5907739;-0.0200410;0.3225151;0.5768397;-0.0028045;0.3347975;0.5652021;-0.0087560;0.3338932;0.5798274;-0.0118926;0.3303066;0.5937672;-0.0136919;0.3080776;0.5770532;-0.0053326;0.3207725;0.5709510;-0.0107169;0.3194056;0.5837713;-0.0090155;0.3144805;0.5955872;-0.0073040;0.2938842;0.5816415;-0.0082823;0.3062493;0.5783705;-0.0111314;0.3059587;0.5891415;-0.0078853;0.3020496;0.5985155;-0.0047305;
0.3020371;0.6113636;-0.0000001;0.3277315;0.6067258;-0.0019926;0.3468172;0.5824223;-0.0041703;0.3570282;0.5583973;-0.0075988;0.3650978;0.5392807;-0.0098739;0.3471028;0.5410121;0.0000591;0.3657102;0.5166758;-0.0093629;0.3629719;0.5314516;-0.0163774;0.3562768;0.5461320;-0.0193814;0.3352073;0.5357971;-0.0023513;0.3526774;0.5175458;-0.0086368;0.3509842;0.5329770;-0.0119788;0.3452994;0.5469459;-0.0134246;0.3242142;0.5357140;-0.0057960;0.3417316;0.5212953;-0.0100415;0.3409106;0.5347248;-0.0077398;0.3351303;0.5463433;-0.0055850;0.3141608;0.5396658;-0.0096580;0.3316542;0.5265332;-0.0107767;0.3322101;0.5381802;-0.0064337;0.3275015;0.5489756;-0.0026567;
0.3247397;0.5899130;0.0000001;0.3483669;0.5817377;-0.0025531;0.3634259;0.5553124;-0.0040072;0.3736744;0.5372645;-0.0064959;0.3837935;0.5227323;-0.0089494;0.3515661;0.5138208;-0.0005548;0.3684478;0.4890449;-0.0081308;0.3845062;0.4743729;-0.0148645;0.3980587;0.4651540;-0.0192264;0.3452789;0.5140949;-0.0038956;0.3616490;0.4890131;-0.0097823;0.3777976;0.4764335;-0.0151284;0.3922669;0.4685341;-0.0187410;0.3412317;0.5217031;-0.0081715;0.3566421;0.4976915;-0.0142870;0.3715077;0.4850501;-0.0173042;0.3846099;0.4769633;-0.0189340;0.3392675;0.5349475;-0.0129560;0.3507795;0.5163990;-0.0181934;0.3612774;0.5050939;-0.0193356;0.3708230;0.4979733;-0.0195450;
0.3458704;0.5643178;0.0000001;0.3655509;0.5589918;-0.0051078;0.3801491;0.5370541;-0.0076839;0.3894836;0.5223825;-0.0108893;0.3974270;0.5102407;-0.0140229;0.3702854;0.4936882;-0.0034584;0.3834085;0.4669588;-0.0128304;0.3990688;0.4515839;-0.0209871;0.4133037;0.4415725;-0.0259456;0.3665811;0.4921470;-0.0056350;0.3799675;0.4637859;-0.0131578;0.3961341;0.4474492;-0.0194485;0.4116993;0.4356315;-0.0233663;0.3648307;0.4963238;-0.0088824;0.3779953;0.4693581;-0.0156934;0.3920172;0.4527855;-0.0185235;0.4048150;0.4411871;-0.0194454;0.3649092;0.5050065;-0.0130041;0.3750466;0.4811393;-0.0180416;0.3850470;0.4655012;-0.0187950;0.3946027;0.4544130;-0.0184253;
0.6234322;0.5110093;-0.0000000;0.6151682;0.4875909;0.0037377;0.6006550;0.4668174;0.0030662;0.5874825;0.4505058;0.0013399;0.5754365;0.4417751;-0.0010872;0.6000217;0.4527388;-0.0061105;0.5772463;0.4319045;-0.0114081;0.5607938;0.4227285;-0.0148321;0.5478906;0.4182752;-0.0171581;0.5965567;0.4566741;-0.0114412;0.5722002;0.4347749;-0.0153849;0.5550977;0.4264149;-0.0180477;0.5411463;0.4225044;-0.0206266;0.5930725;0.4662994;-0.0162154;0.5677074;0.4487030;-0.0199074;0.5503088;0.4428802;-0.0230827;0.5374217;0.4407088;-0.0260618;0.5888878;0.4809812;-0.0203228;0.5671366;0.4780315;-0.0243373;0.5521394;0.4775453;-0.0264676;0.5403433;0.4794123;-0.0281947;
0.6090012;0.4980713;-0.0000000;0.5994229;0.4758022;0.0049195;0.5856854;0.4557245;0.0050394;0.5735731;0.4413877;0.0037788;0.5625708;0.4339770;0.0019757;0.5864879;0.4428384;-0.0025953;0.5651311;0.4231636;-0.0064845;0.5488989;0.4131253;-0.0086626;0.5355847;0.4076547;-0.0102033;0.5827792;0.4475818;-0.0080801;0.5603294;0.4274815;-0.0113089;0.5439113;0.4191768;-0.0129248;0.5297369;0.4139474;-0.0143697;0.5788360;0.4571940;-0.0130585;0.5550544;0.4383736;-0.0158429;0.5389225;0.4306872;-0.0173084;0.5257699;0.4254583;-0.0188472;0.5743967;0.4710919;-0.0174576;0.5543947;0.4642406;-0.0205894;0.5409231;0.4610129;-0.0215816;0.5295300;0.4594553;-0.0223076;
0.6029842;0.5037625;0.0000000;0.5941244;0.4838986;0.0050574;0.5797368;0.4623863;0.0056564;0.5666711;0.4472022;0.0049020;0.5551186;0.4390542;0.0038286;0.5795162;0.4481824;-0.0010617;0.5600148;0.4247897;-0.0043862;0.5433608;0.4124042;-0.0058349;0.5302328;0.4059655;-0.0068074;0.5752235;0.4496872;-0.0063177;0.5538720;0.4231095;-0.0091364;0.5380778;0.4114915;-0.0101239;0.5251900;0.4040208;-0.0108576;0.5699134;0.4568525;-0.0111222;0.5459132;0.4327100;-0.0138628;0.5292867;0.4235651;-0.0152733;0.5165070;0.4176075;-0.0164709;0.5637948;0.4695509;-0.0153059;0.5437810;0.4593894;-0.0182625;0.5299659;0.4547160;-0.0193302;0.5186911;0.4521506;-0.0199671;
0.5940360;0.5064955;-0.0000000;0.5871553;0.4908775;0.0041458;0.5758739;0.4721796;0.0043962;0.5651919;0.4593476;0.0034092;0.5552097;0.4515736;0.0023042;0.5696374;0.4513488;0.0001452;0.5511992;0.4275190;-0.0020530;0.5362754;0.4145288;-0.0030534;0.5242518;0.4079595;-0.0038730;0.5641670;0.4517508;-0.0044696;0.5449058;0.4250708;-0.0068624;0.5311034;0.4131223;-0.0078462;0.5195544;0.4054702;-0.0085829;0.5579986;0.4575137;-0.0088560;0.5369482;0.4326070;-0.0109664;0.5221487;0.4219577;-0.0127826;0.5105085;0.4148367;-0.0143587;0.5510781;0.4685934;-0.0127533;0.5319753;0.4573726;-0.0148645;0.5183578;0.4521153;-0.0160430;0.5072480;0.4497084;-0.0168909;
0.5844128;0.5141280;-0.0000000;0.5624940;0.5016223;0.0073378;0.5481793;0.4817591;0.0099485;0.5365195;0.4678715;0.0097642;0.5253888;0.4591546;0.0095645;0.5486154;0.4466444;0.0142248;0.5271965;0.4309416;0.0128623;0.5109658;0.4235737;0.0101355;0.4982116;0.4201022;0.0079102;0.5464848;0.4457795;0.0074011;0.5240569;0.4274104;0.0068045;0.5101241;0.4211247;0.0044407;0.4982386;0.4163299;0.0023020;0.5422792;0.4516965;-0.0000251;0.5187879;0.4334275;-0.0011901;0.5030493;0.4270493;-0.0025696;0.4904673;0.4214170;-0.0040045;0.5353775;0.4648099;-0.0072152;0.5155445;0.4558057;-0.0076271;0.5030882;0.4521999;-0.0069676;0.4927138;0.4494540;-0.0067854;
0.4291592;0.5137199;-0.0000000;0.4473677;0.5008196;0.0065872;0.4619758;0.4756537;0.0098422;0.4733517;0.4567895;0.0103405;0.4821929;0.4439289;0.0107765;0.4687142;0.4621102;0.0138005;0.4879807;0.4467659;0.0118653;0.4995449;0.4405503;0.0088237;0.5074939;0.4359261;0.0066666;0.4669192;0.4601711;0.0075878;0.4866775;0.4437026;0.0070598;0.4972961;0.4370413;0.0052750;0.5065118;0.4317318;0.0035709;0.4647968;0.4583214;0.0004751;0.4834678;0.4417372;0.0002194;0.4939726;0.4341169;0.0005795;0.5032004;0.4289161;0.0003038;0.4627857;0.4583257;-0.0067140;0.4769078;0.4452428;-0.0056886;0.4862246;0.4384212;-0.0036951;0.4943647;0.4339496;-0.0027415;
0.4287657;0.5128564;-0.0000000;0.4475945;0.4986364;0.0085061;0.4614063;0.4727908;0.0128065;0.4727067;0.4543117;0.0139252;0.4813346;0.4425584;0.0149423;0.4657570;0.4593745;0.0173855;0.4844051;0.4450065;0.0170110;0.4956527;0.4392010;0.0149422;0.5031335;0.4349202;0.0133825;0.4640923;0.4583811;0.0107418;0.4833189;0.4429151;0.0116967;0.4934184;0.4373518;0.0106404;0.5022770;0.4329015;0.0093455;0.4625588;0.4578932;0.0032392;0.4809619;0.4418339;0.0043509;0.4908275;0.4352086;0.0050713;0.4991844;0.4311985;0.0048515;0.4615321;0.4594512;-0.0042318;0.4752988;0.4463879;-0.0020858;0.4841748;0.4398097;0.0001586;0.4918296;0.4357862;0.0011463;
;
0.4298572;0.5226777;0.0000000;0.4479629;0.5059276;0.0007662;0.4646460;0.4804309;0.0011607;0.4784556;0.4627020;0.0000988;0.4883609;0.4485140;-0.0005286;0.4733781;0.4731835;0.0071322;0.4936020;0.4565549;0.0028903;0.5033935;0.4507114;-0.0014820;0.5089723;0.4468123;-0.0039719;0.4706953;0.4745858;0.0036842;0.4916728;0.4593734;0.0011912;0.5008869;0.4538873;-0.0016347;0.5075437;0.4506827;-0.0036305;0.4678066;0.4746782;-0.0010073;0.4871925;0.4596893;-0.0033738;0.4965295;0.4527641;-0.0040718;0.5033123;0.4487560;-0.0043862;0.4644794;0.4753403;-0.0060510;0.4791785;0.4634455;-0.0066084;0.4876056;0.4584051;-0.0051998;0.4933531;0.4558618;-0.0041429;
;
0.5820699;0.5290299;-0.0000000;0.5622304;0.5447275;0.0016446;0.5424987;0.5448205;0.0025534;0.5263552;0.5415527;0.0012503;0.5123889;0.5377753;-0.0003147;0.5316320;0.4981244;0.0141062;0.5122890;0.4883870;0.0157772;0.4986159;0.4846869;0.0153922;0.4904281;0.4827919;0.0148137;0.5316113;0.4852178;0.0101201;0.5093108;0.4701403;0.0128472;0.4971913;0.4665003;0.0126051;0.4876274;0.4625356;0.0119024;0.5315148;0.4750290;0.0046429;0.5105811;0.4579932;0.0060626;0.4980047;0.4548418;0.0060167;0.4886862;0.4523709;0.0052900;0.5310373;0.4692036;-0.0013551;0.5134966;0.4564464;0.0000175;0.5026804;0.4521028;0.0014869;0.4946990;0.4502584;0.0020926;
;
;
;
0.4246792;0.5611437;0.0000002;0.4407467;0.5837837;-0.0114540;0.4674367;0.5955765;-0.0149975;0.4908819;0.6017872;-0.0179108;0.5101099;0.6017375;-0.0203686;0.4866893;0.5519230;-0.0014106;0.5096892;0.5472667;-0.0105844;0.5273898;0.5531940;-0.0192576;0.5402412;0.5613598;-0.0243633;0.4853849;0.5331563;-0.0006751;0.5107950;0.5263712;-0.0074150;0.5296406;0.5292141;-0.0141398;0.5460877;0.5355977;-0.0185092;0.4817974;0.5155919;-0.0022740;0.5057119;0.5070994;-0.0097510;0.5239927;0.5102237;-0.0129738;0.5395376;0.5162828;-0.0142529;0.4754792;0.4995372;-0.0052353;0.4952661;0.4900422;-0.0113792;0.5098445;0.4894755;-0.0121278;0.5221220;0.4926288;-0.0117738;
;
0.5776936;0.5660098;-0.0000000;0.5585349;0.5889689;-0.0018918;0.5322861;0.5973322;-0.0018688;0.5105427;0.5965710;-0.0028266;0.4932306;0.5945017;-0.0033284;0.5111204;0.5621648;0.0072568;0.4851314;0.5582331;0.0033783;0.4695033;0.5623177;-0.0014654;0.4591502;0.5677004;-0.0048312;0.5118186;0.5469756;0.0042045;0.4844821;0.5421675;0.0015716;0.4686854;0.5465283;-0.0026163;0.4576845;0.5530757;-0.0057187;0.5148879;0.5321988;-0.0003433;0.4897740;0.5253409;-0.0034587;0.4737227;0.5301054;-0.0046703;0.4623446;0.5355918;-0.0054351;0.5200277;0.5181625;-0.0055967;0.4993453;0.5114400;-0.0081988;0.4857188;0.5131922;-0.0075719;0.4763652;0.5172223;-0.0066663;
