0.3246413;0.8894081;-0.0000001;0.3402606;0.7922390;-0.0273826;0.3210158;0.6869465;-0.0380414;0.2843422;0.6174232;-0.0493974;0.2455997;0.5651513;-0.0577052;0.2330253;0.6097821;-0.0083366;0.1698739;0.5259781;-0.0408193;0.1766334;0.5231343;-0.0668716;0.2001284;0.5491416;-0.0789103;0.1962189;0.6540563;-0.0095923;0.1218451;0.5706096;-0.0369425;0.1305748;0.5724785;-0.0562675;0.1572535;0.5994106;-0.0637930;0.1758850;0.7112375;-0.0167412;0.1086461;0.6408766;-0.0386341;0.1110721;0.6395244;-0.0456204;0.1283925;0.6526080;-0.0460299;0.1683857;0.7807567;-0.0273969;0.1229119;0.7474613;-0.0432693;0.1176306;0.7353904;-0.0458496;0.1224668;0.7332681;-0.0438284;
0.3346914;0.8856956;-0.0000002;0.3501483;0.7969936;-0.0183748;0.3332473;0.6790213;-0.0226501;0.2999368;0.6015683;-0.0293348;0.2602933;0.5529545;-0.0335821;0.2567983;0.6189561;-0.0000646;0.2074618;0.5441265;-0.0275779;0.2264981;0.5540830;-0.0481980;0.2559700;0.5893072;-0.0563113;0.2248133;0.6573240;-0.0030664;0.1711960;0.5844119;-0.0303440;0.2032562;0.6059268;-0.0466026;0.2396409;0.6485408;-0.0506419;0.2033118;0.7068342;-0.0108656;0.1477678;0.6448668;-0.0330273;0.1755145;0.6547720;-0.0385069;0.2095595;0.6866378;-0.0361203;0.1883064;0.7683269;-0.0210439;0.1429249;0.7302043;-0.0361104;0.1565422;0.7234393;-0.0383052;0.1801449;0.7352965;-0.0351755;
0.3383449;0.8888977;-0.0000003;0.3634109;0.7956676;-0.0167681;0.3557348;0.6746414;-0.0215466;0.3295594;0.5957515;-0.0294174;0.2890533;0.5567536;-0.0351680;0.2876235;0.6092678;0.0007510;0.2432165;0.5314671;-0.0306745;0.2596592;0.5528348;-0.0551040;0.2879929;0.5997754;-0.0652223;0.2500204;0.6453026;-0.0032680;0.2066579;0.5666435;-0.0348472;0.2377513;0.6043831;-0.0525749;0.2717975;0.6560047;-0.0569744;0.2216356;0.6928894;-0.0121535;0.1702137;0.6137154;-0.0388802;0.2048321;0.6425168;-0.0431173;0.2410872;0.6863592;-0.0390571;0.1982080;0.7528121;-0.0232852;0.1619161;0.7011549;-0.0438915;0.1867885;0.7105124;-0.0453826;0.2169326;0.7360989;-0.0407667;
0.3408452;0.8425915;-0.0000003;0.3730588;0.7724754;-0.0187712;0.3747561;0.6584008;-0.0232726;0.3546197;0.5850804;-0.0286434;0.3205063;0.5418349;-0.0313790;0.3046820;0.5962157;-0.0042382;0.2773466;0.5417930;-0.0345941;0.3032607;0.5932379;-0.0539242;0.3275625;0.6397984;-0.0606889;0.2678846;0.6313298;-0.0059031;0.2398897;0.5733597;-0.0371574;0.2771905;0.6327204;-0.0475864;0.3053159;0.6790030;-0.0457783;0.2382032;0.6770857;-0.0123020;0.2068679;0.6181931;-0.0440231;0.2499937;0.6709552;-0.0387062;0.2804409;0.7128499;-0.0254944;0.2137410;0.7329486;-0.0202706;0.1965750;0.6890525;-0.0447796;0.2314807;0.7187785;-0.0391715;0.2571886;0.7473890;-0.0270749;
0.3466122;0.8217317;-0.0000003;0.3852459;0.7657584;-0.0179501;0.3902458;0.6536762;-0.0197563;0.3736854;0.5778697;-0.0210728;0.3423158;0.5420995;-0.0200404;0.3281988;0.6005841;-0.0073655;0.3076315;0.5415686;-0.0333981;0.3300268;0.5907784;-0.0474307;0.3478490;0.6309300;-0.0517745;0.2946255;0.6316870;-0.0078878;0.2711545;0.5738994;-0.0338165;0.3031411;0.6331454;-0.0392227;0.3244275;0.6739698;-0.0358524;0.2650992;0.6741499;-0.0127493;0.2432640;0.6160459;-0.0424596;0.2790311;0.6723548;-0.0335375;0.3004155;0.7130218;-0.0194955;0.2385618;0.7249755;-0.0188441;0.2262114;0.6844839;-0.0426296;0.2562816;0.7235063;-0.0350165;0.2746425;0.7547162;-0.0228430;
0.3673744;0.8265003;-0.0000004;0.4038190;0.7657067;-0.0158134;0.4093256;0.6508802;-0.0168610;0.3950009;0.5742459;-0.0178692;0.3624786;0.5430623;-0.0151693;0.3509291;0.6066689;-0.0053595;0.3351063;0.5490718;-0.0329919;0.3652280;0.6008555;-0.0466393;0.3794478;0.6365617;-0.0507121;0.3205259;0.6387564;-0.0077514;0.3075577;0.5863734;-0.0339886;0.3426362;0.6466824;-0.0378856;0.3522344;0.6793210;-0.0344469;0.2929489;0.6804250;-0.0149277;0.2846868;0.6339471;-0.0438556;0.3209782;0.6896207;-0.0325388;0.3309442;0.7197815;-0.0180801;0.2655762;0.7277044;-0.0234111;0.2631459;0.6914960;-0.0415405;0.2918907;0.7286252;-0.0300019;0.3007419;0.7525393;-0.0169630;
0.3921323;0.8437213;-0.0000004;0.4235835;0.7774945;-0.0203957;0.4333131;0.6618312;-0.0259544;0.4245185;0.5844561;-0.0310995;0.3929204;0.5461728;-0.0314879;0.3655010;0.6054386;-0.0070639;0.3688606;0.5484506;-0.0372532;0.3959639;0.6070986;-0.0536065;0.3993803;0.6398746;-0.0603767;0.3328044;0.6364957;-0.0092526;0.3389519;0.5872518;-0.0372804;0.3735668;0.6547493;-0.0433398;0.3720565;0.6822491;-0.0419566;0.3041303;0.6793752;-0.0167661;0.3122143;0.6384686;-0.0465803;0.3497318;0.6965104;-0.0362624;0.3501237;0.7212602;-0.0231229;0.2771194;0.7302571;-0.0260247;0.2899100;0.6967201;-0.0434386;0.3217176;0.7327660;-0.0314445;0.3241595;0.7530659;-0.0184546;
0.4078608;0.8534473;-0.0000005;0.4403043;0.7825214;-0.0185002;0.4510704;0.6645656;-0.0250140;0.4467662;0.5860149;-0.0312158;0.4191912;0.5498058;-0.0315787;0.3732204;0.5927742;-0.0083891;0.3968731;0.5505731;-0.0384867;0.4204431;0.6223114;-0.0548533;0.4134316;0.6489753;-0.0634541;0.3379435;0.6202312;-0.0128520;0.3682337;0.5952941;-0.0400845;0.3975249;0.6681344;-0.0449431;0.3875740;0.6853690;-0.0444656;0.3103261;0.6628168;-0.0225799;0.3447222;0.6479869;-0.0485760;0.3765598;0.7090026;-0.0387005;0.3682641;0.7258579;-0.0283800;0.2896122;0.7125269;-0.0347405;0.3262832;0.7101066;-0.0484981;0.3508425;0.7486595;-0.0396323;0.3427065;0.7602970;-0.0304480;
0.4213119;0.8634643;-0.0000005;0.4555634;0.7934079;-0.0176857;0.4665583;0.6766425;-0.0256274;0.4649656;0.5977243;-0.0337032;0.4414849;0.5618392;-0.0359560;0.3831713;0.5936927;-0.0096493;0.4182079;0.5539687;-0.0414882;0.4393620;0.6239197;-0.0590282;0.4284234;0.6513180;-0.0685089;0.3486546;0.6183856;-0.0154625;0.3943492;0.6003029;-0.0431503;0.4190638;0.6710637;-0.0487237;0.4036081;0.6853833;-0.0494037;0.3241085;0.6614822;-0.0265035;0.3742743;0.6550676;-0.0529520;0.4003763;0.7133161;-0.0458005;0.3856976;0.7247633;-0.0380080;0.3093904;0.7124528;-0.0399684;0.3580547;0.7179641;-0.0550487;0.3777893;0.7551972;-0.0491436;0.3633801;0.7643840;-0.0424040;
0.4333003;0.8753232;-0.0000005;0.4658396;0.7994966;-0.0120074;0.4809840;0.6933106;-0.0198164;0.4840995;0.6174101;-0.0285791;0.4633319;0.5751092;-0.0322946;0.3970406;0.5978295;-0.0068361;0.4353975;0.5711572;-0.0341765;0.4535033;0.6387097;-0.0520856;0.4416394;0.6614808;-0.0629543;0.3633633;0.6213837;-0.0145233;0.4126658;0.6167074;-0.0359999;0.4347548;0.6820580;-0.0418086;0.4217523;0.6959434;-0.0446572;0.3398404;0.6648313;-0.0260439;0.3926792;0.6656966;-0.0461278;0.4173965;0.7190065;-0.0395736;0.4056199;0.7323812;-0.0337844;0.3265754;0.7176385;-0.0396500;0.3742888;0.7258303;-0.0502901;0.3931886;0.7591614;-0.0437355;0.3816345;0.7688318;-0.0372508;
0.4420035;0.8861579;-0.0000006;0.4778882;0.8083724;-0.0121938;0.4952262;0.7039384;-0.0208633;0.5012820;0.6332641;-0.0310974;0.4854211;0.5969159;-0.0359242;0.4154900;0.5960188;-0.0060758;0.4551389;0.5754237;-0.0363434;0.4713720;0.6469492;-0.0554474;0.4599869;0.6691778;-0.0667766;0.3800968;0.6204423;-0.0151256;0.4309701;0.6201413;-0.0413790;0.4511568;0.6906992;-0.0482680;0.4385836;0.7046017;-0.0503612;0.3552567;0.6647379;-0.0283836;0.4096984;0.6726744;-0.0526793;0.4325751;0.7306466;-0.0470387;0.4204219;0.7426907;-0.0404614;0.3421388;0.7178940;-0.0437598;0.3914273;0.7361183;-0.0564828;0.4086106;0.7729971;-0.0508795;0.3964716;0.7795151;-0.0445500;
0.4485049;0.8907800;-0.0000006;0.4882459;0.8132433;-0.0112859;0.5089830;0.7147505;-0.0198913;0.5151381;0.6444505;-0.0304263;0.4956136;0.6129051;-0.0360664;0.4289654;0.6020107;-0.0053268;0.4708234;0.5896457;-0.0364995;0.4861795;0.6588657;-0.0569272;0.4773906;0.6858315;-0.0685998;0.3942394;0.6242450;-0.0146592;0.4473071;0.6356893;-0.0419180;0.4646563;0.7046248;-0.0501363;0.4550464;0.7250156;-0.0525996;0.3691984;0.6676079;-0.0281970;0.4258130;0.6913195;-0.0531467;0.4442943;0.7471975;-0.0504386;0.4342617;0.7609154;-0.0453537;0.3558719;0.7213101;-0.0438415;0.4053797;0.7545357;-0.0574338;0.4184103;0.7909687;-0.0548687;0.4072782;0.7960634;-0.0505599;
0.4583444;0.8845501;-0.0000006;0.4995670;0.8145001;-0.0104322;0.5202634;0.7199231;-0.0181144;0.5282211;0.6513532;-0.0275780;0.5107270;0.6228902;-0.0334591;0.4372365;0.6084583;-0.0080447;0.4854176;0.6073691;-0.0368442;0.5011852;0.6714851;-0.0566864;0.4948936;0.6988611;-0.0687732;0.4020757;0.6345532;-0.0172520;0.4621700;0.6557416;-0.0420867;0.4787623;0.7194828;-0.0507727;0.4704766;0.7402636;-0.0547506;0.3790818;0.6818089;-0.0299114;0.4411485;0.7124990;-0.0534481;0.4583319;0.7642168;-0.0530181;0.4500309;0.7774203;-0.0504116;0.3678212;0.7387469;-0.0444603;0.4226377;0.7774339;-0.0579880;0.4349394;0.8119006;-0.0574933;0.4253333;0.8163692;-0.0553077;
0.4705973;0.8679523;-0.0000005;0.5099818;0.8065662;-0.0140823;0.5340161;0.7283606;-0.0249828;0.5429341;0.6682287;-0.0364927;0.5273250;0.6383678;-0.0449475;0.4534207;0.6139844;-0.0173146;0.5004093;0.6238230;-0.0458867;0.5138521;0.6850083;-0.0643447;0.5076611;0.7123285;-0.0750111;0.4168952;0.6408480;-0.0243705;0.4764419;0.6702518;-0.0488389;0.4910754;0.7320260;-0.0566877;0.4842434;0.7536258;-0.0599929;0.3926066;0.6879279;-0.0344179;0.4559055;0.7272092;-0.0582358;0.4702004;0.7770211;-0.0578763;0.4622496;0.7906486;-0.0549085;0.3793854;0.7441527;-0.0462486;0.4337112;0.7846993;-0.0599030;0.4454892;0.8187520;-0.0586508;0.4370510;0.8244907;-0.0555360;
0.4838351;0.8605051;-0.0000005;0.5225719;0.8062136;-0.0155787;0.5454978;0.7380284;-0.0285061;0.5535507;0.6839105;-0.0414551;0.5392722;0.6480871;-0.0514426;0.4617282;0.6176697;-0.0238099;0.5095283;0.6339504;-0.0541262;0.5231734;0.6931012;-0.0734774;0.5184841;0.7211204;-0.0841880;0.4249846;0.6473952;-0.0306474;0.4859861;0.6803346;-0.0557265;0.5009123;0.7405574;-0.0637155;0.4952457;0.7622592;-0.0674621;0.4015933;0.6982120;-0.0401559;0.4662654;0.7391181;-0.0642185;0.4802262;0.7868159;-0.0631417;0.4723159;0.8004539;-0.0598971;0.3894612;0.7577224;-0.0514339;0.4444768;0.7961649;-0.0647286;0.4568157;0.8275895;-0.0618872;0.4487656;0.8341285;-0.0577298;
0.4837132;0.8887271;-0.0000006;0.5275860;0.8264285;-0.0131479;0.5533071;0.7509659;-0.0236887;0.5640941;0.6950238;-0.0350173;0.5472007;0.6622427;-0.0428871;0.4742092;0.6261489;-0.0140684;0.5217492;0.6496998;-0.0441134;0.5327559;0.7103524;-0.0645673;0.5263270;0.7346036;-0.0764881;0.4378681;0.6530546;-0.0214482;0.4995269;0.7007722;-0.0462381;0.5114058;0.7598155;-0.0551659;0.5045432;0.7768287;-0.0596526;0.4132433;0.7008701;-0.0322230;0.4794095;0.7589836;-0.0553641;0.4906002;0.8032351;-0.0562659;0.4815734;0.8095399;-0.0548095;0.4000010;0.7577195;-0.0449870;0.4552810;0.8099167;-0.0584655;0.4646986;0.8421775;-0.0587231;0.4545895;0.8429962;-0.0569587;
0.4887339;0.8951379;-0.0000006;0.5347844;0.8316849;-0.0143468;0.5619498;0.7583252;-0.0264930;0.5729547;0.7040300;-0.0395316;0.5575461;0.6699032;-0.0485045;0.4782244;0.6308650;-0.0156412;0.5300202;0.6538759;-0.0484514;0.5392048;0.7159989;-0.0705261;0.5298991;0.7390770;-0.0836398;0.4428151;0.6572902;-0.0234462;0.5095764;0.7032477;-0.0509476;0.5198838;0.7645301;-0.0603891;0.5107189;0.7806607;-0.0649773;0.4191526;0.7048472;-0.0349119;0.4872508;0.7634117;-0.0584319;0.4975528;0.8088026;-0.0579201;0.4869211;0.8129835;-0.0558674;0.4069925;0.7625096;-0.0488334;0.4631832;0.8165316;-0.0617225;0.4719259;0.8473843;-0.0614117;0.4602567;0.8453392;-0.0595921;
0.4957146;0.8889864;-0.0000005;0.5407417;0.8300856;-0.0136011;0.5664398;0.7609900;-0.0247277;0.5770229;0.7086206;-0.0363982;0.5631880;0.6773795;-0.0444701;0.4823809;0.6333604;-0.0182253;0.5360322;0.6598525;-0.0494824;0.5448501;0.7215673;-0.0691551;0.5363942;0.7456309;-0.0801318;0.4483870;0.6607189;-0.0252173;0.5172455;0.7098300;-0.0517792;0.5265006;0.7708947;-0.0589734;0.5183890;0.7894171;-0.0615973;0.4262332;0.7085441;-0.0354576;0.4965690;0.7693995;-0.0594730;0.5050185;0.8151121;-0.0589176;0.4953503;0.8222131;-0.0558673;0.4149712;0.7660859;-0.0477156;0.4719732;0.8195994;-0.0608589;0.4797288;0.8502661;-0.0604513;0.4692328;0.8501911;-0.0580410;
0.4951347;0.9023098;-0.0000006;0.5422829;0.8405449;-0.0115443;0.5673087;0.7663450;-0.0219838;0.5785488;0.7121550;-0.0336478;0.5701802;0.6810858;-0.0416361;0.4897962;0.6364057;-0.0140218;0.5421925;0.6643989;-0.0444777;0.5517564;0.7260840;-0.0644915;0.5445274;0.7494870;-0.0763895;0.4548149;0.6631322;-0.0223790;0.5226240;0.7147744;-0.0490559;0.5319511;0.7749199;-0.0574370;0.5239643;0.7916794;-0.0612312;0.4318362;0.7109816;-0.0339672;0.5021338;0.7745802;-0.0585169;0.5109380;0.8194839;-0.0586834;0.5011260;0.8240376;-0.0563405;0.4197564;0.7680537;-0.0474312;0.4780344;0.8234152;-0.0612884;0.4861144;0.8534245;-0.0613422;0.4755307;0.8502588;-0.0594877;
0.4943268;0.9094440;-0.0000006;0.5448836;0.8459178;-0.0180462;0.5714468;0.7735825;-0.0319301;0.5826247;0.7196163;-0.0459875;0.5743480;0.6836482;-0.0554601;0.4947413;0.6392204;-0.0188049;0.5470657;0.6664633;-0.0520865;0.5558874;0.7290855;-0.0726330;0.5470194;0.7523326;-0.0846790;0.4588438;0.6663296;-0.0253241;0.5264844;0.7143942;-0.0568440;0.5350503;0.7788336;-0.0669261;0.5245348;0.7966889;-0.0705761;0.4351678;0.7139725;-0.0356953;0.5054826;0.7756173;-0.0644319;0.5145283;0.8235821;-0.0651585;0.5028021;0.8272971;-0.0620075;0.4225616;0.7713668;-0.0484028;0.4807684;0.8263443;-0.0653972;0.4898601;0.8571504;-0.0663916;0.4786621;0.8523318;-0.0644337;
0.4940302;0.9109210;-0.0000006;0.5462918;0.8483282;-0.0191431;0.5742197;0.7744489;-0.0328733;0.5856608;0.7189965;-0.0465478;0.5773126;0.6836967;-0.0553562;0.4965235;0.6407318;-0.0189443;0.5501220;0.6686080;-0.0529808;0.5585311;0.7344896;-0.0737114;0.5499158;0.7588860;-0.0856784;0.4612160;0.6671174;-0.0250251;0.5297373;0.7157584;-0.0572976;0.5375037;0.7808004;-0.0669439;0.5276570;0.7982718;-0.0701018;0.4378619;0.7138986;-0.0352272;0.5090609;0.7767400;-0.0641865;0.5167968;0.8258939;-0.0642682;0.5055231;0.8291333;-0.0606248;0.4255212;0.7701883;-0.0480006;0.4833607;0.8265301;-0.0649234;0.4911011;0.8582848;-0.0658717;0.4802323;0.8530807;-0.0639536;
0.4972461;0.9131702;-0.0000006;0.5465763;0.8511894;-0.0153410;0.5727418;0.7770184;-0.0275941;0.5843142;0.7220486;-0.0404258;0.5784383;0.6874495;-0.0490156;0.4967110;0.6418273;-0.0166954;0.5514535;0.6693969;-0.0485507;0.5595299;0.7343972;-0.0684363;0.5500700;0.7569350;-0.0802639;0.4615792;0.6671214;-0.0240686;0.5318625;0.7173079;-0.0532788;0.5402257;0.7815444;-0.0617415;0.5303546;0.7976478;-0.0649250;0.4384077;0.7144149;-0.0350628;0.5099930;0.7784088;-0.0626310;0.5183244;0.8276601;-0.0623216;0.5073293;0.8326334;-0.0588534;0.4257763;0.7716531;-0.0481373;0.4843539;0.8272831;-0.0642659;0.4926778;0.8606427;-0.0642345;0.4821055;0.8588913;-0.0617958;
0.5008460;0.9075649;-0.0000005;0.5495555;0.8439007;-0.0155314;0.5765402;0.7719435;-0.0279850;0.5880867;0.7181681;-0.0409945;0.5791625;0.6861623;-0.0501068;0.4961419;0.6400817;-0.0193778;0.5515614;0.6678915;-0.0512920;0.5605902;0.7310062;-0.0708831;0.5517436;0.7540916;-0.0820606;0.4611104;0.6672873;-0.0264653;0.5317788;0.7165723;-0.0556081;0.5406828;0.7799000;-0.0640637;0.5313982;0.7986588;-0.0669506;0.4378301;0.7149415;-0.0368674;0.5096151;0.7770913;-0.0640906;0.5186735;0.8264939;-0.0639373;0.5088415;0.8342983;-0.0601644;0.4249074;0.7718139;-0.0493181;0.4833194;0.8251098;-0.0645975;0.4931276;0.8580548;-0.0639938;0.4845172;0.8582228;-0.0608892;
0.4945418;0.9178860;-0.0000006;0.5461776;0.8482710;-0.0163183;0.5743248;0.7692711;-0.0295648;0.5859196;0.7125532;-0.0437471;0.5754833;0.6885870;-0.0536341;0.4973953;0.6403399;-0.0163116;0.5523146;0.6682001;-0.0486426;0.5594206;0.7334635;-0.0695877;0.5481133;0.7559783;-0.0826305;0.4617830;0.6695991;-0.0242675;0.5309759;0.7184436;-0.0547083;0.5382499;0.7821167;-0.0653739;0.5255449;0.7975264;-0.0702653;0.4383859;0.7190046;-0.0358376;0.5088575;0.7789333;-0.0632627;0.5183609;0.8265946;-0.0640979;0.5056868;0.8299074;-0.0617817;0.4261070;0.7770201;-0.0497398;0.4848321;0.8306828;-0.0657165;0.4936532;0.8617359;-0.0662762;0.4813761;0.8578800;-0.0645765;
0.4942981;0.9221521;-0.0000006;0.5460184;0.8532767;-0.0167718;0.5733171;0.7767621;-0.0304847;0.5839856;0.7216767;-0.0449173;0.5774808;0.6925723;-0.0547972;0.4966598;0.6421733;-0.0170363;0.5512022;0.6690468;-0.0489385;0.5591931;0.7355359;-0.0691888;0.5488173;0.7607804;-0.0817200;0.4609347;0.6708573;-0.0244979;0.5284711;0.7196300;-0.0552166;0.5371010;0.7850006;-0.0654766;0.5260373;0.8032460;-0.0698549;0.4378368;0.7199385;-0.0355736;0.5075074;0.7803668;-0.0635994;0.5173192;0.8298056;-0.0642305;0.5054821;0.8350710;-0.0614743;0.4260957;0.7780543;-0.0489096;0.4841728;0.8317683;-0.0656431;0.4925385;0.8647981;-0.0664369;0.4805515;0.8621688;-0.0646402;
0.4961258;0.9203297;-0.0000006;0.5469849;0.8523827;-0.0166109;0.5746500;0.7758230;-0.0299622;0.5854025;0.7191455;-0.0440113;0.5744361;0.6959490;-0.0538356;0.4956678;0.6470428;-0.0171359;0.5507950;0.6725466;-0.0492309;0.5592338;0.7383498;-0.0695392;0.5495573;0.7642907;-0.0818534;0.4597713;0.6751399;-0.0245771;0.5284700;0.7222971;-0.0551046;0.5371320;0.7874374;-0.0652357;0.5260419;0.8060549;-0.0693275;0.4367149;0.7235191;-0.0355780;0.5070881;0.7829828;-0.0636676;0.5167730;0.8322986;-0.0642226;0.5052578;0.8379072;-0.0611495;0.4247437;0.7808158;-0.0487933;0.4828791;0.8329066;-0.0652507;0.4918566;0.8660116;-0.0654945;0.4808716;0.8644431;-0.0632100;
0.4907647;0.9298377;-0.0000006;0.5452807;0.8601280;-0.0151566;0.5754029;0.7767630;-0.0270745;0.5861980;0.7179384;-0.0399081;0.5729294;0.7023098;-0.0485296;0.4951859;0.6476794;-0.0159444;0.5482988;0.6716474;-0.0461431;0.5555628;0.7371378;-0.0647721;0.5432659;0.7584787;-0.0767204;0.4593690;0.6780573;-0.0243970;0.5257044;0.7245152;-0.0553809;0.5349264;0.7889688;-0.0658868;0.5231019;0.8035432;-0.0703363;0.4368216;0.7279303;-0.0359804;0.5067124;0.7862838;-0.0649885;0.5166932;0.8364676;-0.0662452;0.5038386;0.8403774;-0.0635334;0.4256636;0.7857977;-0.0495580;0.4843427;0.8389736;-0.0671335;0.4920603;0.8729873;-0.0683654;0.4795778;0.8707029;-0.0667743;
0.4912982;0.9318813;-0.0000006;0.5450847;0.8606831;-0.0163685;0.5760037;0.7799128;-0.0299563;0.5875632;0.7219954;-0.0446515;0.5759271;0.7055796;-0.0551798;0.4963197;0.6503162;-0.0161897;0.5489115;0.6748056;-0.0474179;0.5558099;0.7407025;-0.0674920;0.5438116;0.7623365;-0.0804946;0.4604543;0.6808342;-0.0246080;0.5269681;0.7261286;-0.0561338;0.5360288;0.7905337;-0.0674659;0.5241569;0.8068551;-0.0725897;0.4375972;0.7304369;-0.0364162;0.5071859;0.7856504;-0.0653438;0.5182388;0.8361109;-0.0665200;0.5063084;0.8422827;-0.0638997;0.4267164;0.7885900;-0.0504636;0.4851677;0.8388208;-0.0677538;0.4939314;0.8726471;-0.0688073;0.4822953;0.8716745;-0.0672184;
0.4933185;0.9313101;-0.0000006;0.5458769;0.8633960;-0.0166735;0.5752901;0.7861953;-0.0304724;0.5870452;0.7301771;-0.0450457;0.5782175;0.7056097;-0.0552570;0.4970787;0.6537933;-0.0180890;0.5498011;0.6779376;-0.0494649;0.5586892;0.7442751;-0.0689127;0.5480909;0.7687881;-0.0810015;0.4607228;0.6830781;-0.0258219;0.5275234;0.7287738;-0.0571854;0.5377034;0.7946746;-0.0678159;0.5262947;0.8127372;-0.0722087;0.4376429;0.7325355;-0.0368877;0.5074962;0.7895865;-0.0658297;0.5185346;0.8404675;-0.0665722;0.5064338;0.8460189;-0.0634848;0.4263253;0.7908548;-0.0500710;0.4856069;0.8422009;-0.0674332;0.4942988;0.8757934;-0.0681183;0.4819787;0.8740106;-0.0660349;
0.4925573;0.9351690;-0.0000006;0.5471854;0.8644134;-0.0173489;0.5804440;0.7800882;-0.0312929;0.5921978;0.7196459;-0.0456431;0.5760779;0.7149469;-0.0557555;0.4974944;0.6552617;-0.0202168;0.5502369;0.6801805;-0.0506310;0.5591860;0.7466424;-0.0692002;0.5473208;0.7674565;-0.0815012;0.4609144;0.6868172;-0.0280060;0.5279703;0.7343077;-0.0590859;0.5393994;0.7987831;-0.0692350;0.5275599;0.8133037;-0.0739936;0.4377298;0.7372942;-0.0388840;0.5078104;0.7952896;-0.0673006;0.5203403;0.8441910;-0.0678212;0.5082205;0.8479257;-0.0652466;0.4267398;0.7952361;-0.0520483;0.4868020;0.8477376;-0.0688716;0.4973136;0.8794178;-0.0698559;0.4859687;0.8768324;-0.0686131;
0.4932614;0.9367180;-0.0000006;0.5477442;0.8671753;-0.0167954;0.5785077;0.7871664;-0.0309185;0.5892078;0.7305202;-0.0453577;0.5767641;0.7173048;-0.0552757;0.4987843;0.6569539;-0.0204285;0.5521294;0.6852227;-0.0509985;0.5614790;0.7521467;-0.0699185;0.5500662;0.7743019;-0.0824573;0.4623695;0.6878819;-0.0282946;0.5289788;0.7383199;-0.0587124;0.5399317;0.8017960;-0.0688326;0.5279840;0.8154399;-0.0740696;0.4396096;0.7388991;-0.0392247;0.5089436;0.7986580;-0.0662902;0.5207421;0.8458849;-0.0663364;0.5081123;0.8472267;-0.0642397;0.4289804;0.7979532;-0.0524705;0.4881913;0.8524972;-0.0686889;0.4970460;0.8830479;-0.0695354;0.4841773;0.8777226;-0.0685759;
0.4955646;0.9440382;-0.0000006;0.5486205;0.8745227;-0.0166527;0.5794795;0.7896825;-0.0304814;0.5914330;0.7301120;-0.0446213;0.5769480;0.7219913;-0.0540302;0.4959013;0.6618751;-0.0223509;0.5508741;0.6851611;-0.0534149;0.5592278;0.7526203;-0.0713622;0.5456123;0.7725635;-0.0832374;0.4592646;0.6937709;-0.0306761;0.5284354;0.7424403;-0.0622711;0.5381391;0.8072251;-0.0715672;0.5237927;0.8169975;-0.0761536;0.4371217;0.7459039;-0.0419558;0.5092057;0.8044508;-0.0705532;0.5194373;0.8537454;-0.0701641;0.5047747;0.8531070;-0.0676227;0.4271030;0.8054072;-0.0554711;0.4880511;0.8614616;-0.0728621;0.4958662;0.8930153;-0.0741870;0.4814591;0.8866655;-0.0735175;
0.4985265;0.9432830;-0.0000006;0.5500416;0.8760864;-0.0166998;0.5781180;0.7958446;-0.0303664;0.5894505;0.7383637;-0.0444349;0.5791726;0.7201630;-0.0539659;0.4981768;0.6635215;-0.0204242;0.5529067;0.6899056;-0.0513744;0.5603430;0.7560256;-0.0701186;0.5476848;0.7772651;-0.0823332;0.4616741;0.6946821;-0.0283069;0.5294666;0.7448221;-0.0592431;0.5380809;0.8084940;-0.0690695;0.5251657;0.8217334;-0.0737759;0.4391119;0.7462034;-0.0393599;0.5093552;0.8071082;-0.0673404;0.5189929;0.8551372;-0.0677018;0.5054666;0.8562425;-0.0654508;0.4284447;0.8058178;-0.0526538;0.4875839;0.8618960;-0.0696891;0.4950391;0.8931983;-0.0711383;0.4812302;0.8876335;-0.0703301;
0.4986907;0.9431683;-0.0000006;0.5506790;0.8757195;-0.0164459;0.5784523;0.7963378;-0.0306247;0.5897343;0.7392540;-0.0452366;0.5799534;0.7200997;-0.0552154;0.4973983;0.6631759;-0.0220812;0.5528315;0.6908575;-0.0533668;0.5600201;0.7558576;-0.0721878;0.5465168;0.7754906;-0.0846786;0.4605076;0.6951020;-0.0304230;0.5298893;0.7462748;-0.0617952;0.5376613;0.8079379;-0.0718876;0.5237503;0.8188304;-0.0772240;0.4383425;0.7474607;-0.0417888;0.5098639;0.8091621;-0.0692908;0.5185858;0.8543543;-0.0696812;0.5040855;0.8527198;-0.0681342;0.4281290;0.8078576;-0.0554319;0.4876649;0.8644299;-0.0721597;0.4941631;0.8928783;-0.0740514;0.4795239;0.8844165;-0.0740427;
0.4971206;0.9469303;-0.0000006;0.5490963;0.8782935;-0.0145613;0.5768450;0.7944767;-0.0273928;0.5882803;0.7342845;-0.0408534;0.5775822;0.7227185;-0.0498083;0.4964457;0.6646609;-0.0195433;0.5538644;0.6928435;-0.0497542;0.5592880;0.7585745;-0.0684761;0.5443045;0.7747272;-0.0816547;0.4600941;0.6967245;-0.0286150;0.5310348;0.7481846;-0.0586517;0.5380381;0.8095056;-0.0682212;0.5231891;0.8172586;-0.0739653;0.4381873;0.7491886;-0.0406237;0.5106646;0.8090414;-0.0670345;0.5194786;0.8550103;-0.0670629;0.5040641;0.8530718;-0.0659462;0.4281669;0.8093764;-0.0548785;0.4886146;0.8650960;-0.0710080;0.4951660;0.8942263;-0.0730850;0.4800256;0.8859712;-0.0737209;
