0.2851724;0.9557889;0.0000004;0.3193569;0.9392388;-0.0297594;0.3422248;0.9227018;-0.0496577;0.3431433;0.9197612;-0.0663857;0.3325680;0.9175757;-0.0832200;0.3264629;0.8628706;-0.0554400;0.3234004;0.8296463;-0.0847007;0.3130036;0.8006226;-0.1016618;0.3022775;0.7720529;-0.1117889;0.2890972;0.8557696;-0.0533638;0.2820343;0.8230774;-0.0822164;0.2784816;0.7905670;-0.0921434;0.2750461;0.7589232;-0.0952282;0.2586717;0.8706793;-0.0524638;0.2697392;0.9212539;-0.0802145;0.2846580;0.9619516;-0.0782981;0.2959380;0.9847407;-0.0697187;0.2358769;0.8997288;-0.0542549;0.2442296;0.9536133;-0.0720425;0.2577561;0.9832608;-0.0673516;0.2692742;0.9989491;-0.0592834;
0.2764255;0.9521201;0.0000004;0.3077889;0.9366336;-0.0290793;0.3284203;0.9246809;-0.0500478;0.3285114;0.9345034;-0.0676919;0.3164188;0.9475044;-0.0852491;0.3153110;0.8592167;-0.0582652;0.3062875;0.8285731;-0.0854041;0.2928187;0.8005457;-0.0997665;0.2792650;0.7730193;-0.1084918;0.2763666;0.8514735;-0.0578898;0.2655104;0.8239743;-0.0865278;0.2596180;0.7904493;-0.0967869;0.2557116;0.7594455;-0.1002659;0.2446436;0.8661179;-0.0580324;0.2554523;0.9300427;-0.0853995;0.2692660;0.9690498;-0.0839281;0.2810207;0.9872608;-0.0761542;0.2217140;0.8963345;-0.0609444;0.2281983;0.9586960;-0.0795281;0.2421751;0.9995960;-0.0739330;0.2553075;1.0239191;-0.0651582;
0.2707197;0.9642838;0.0000004;0.3002373;0.9453917;-0.0281030;0.3186250;0.9260790;-0.0478772;0.3075560;0.9314779;-0.0647897;0.2869022;0.9417077;-0.0813849;0.3093051;0.8603674;-0.0530312;0.2976919;0.8287246;-0.0833422;0.2830736;0.8004403;-0.1013566;0.2688998;0.7726353;-0.1126672;0.2697924;0.8558820;-0.0546334;0.2529095;0.8243541;-0.0886625;0.2436764;0.7967969;-0.1037342;0.2375391;0.7703571;-0.1092936;0.2366184;0.8726041;-0.0569762;0.2394215;0.9273182;-0.0879426;0.2520112;0.9741836;-0.0854761;0.2614953;0.9969891;-0.0756389;0.2121829;0.9045816;-0.0621874;0.2138932;0.9637520;-0.0831855;0.2292145;1.0008188;-0.0777153;0.2413843;1.0181201;-0.0681317;
0.2583274;0.9635207;0.0000003;0.2883719;0.9449779;-0.0247124;0.3102908;0.9261107;-0.0425828;0.3042890;0.9274121;-0.0585296;0.2845322;0.9332338;-0.0738144;0.2993331;0.8629532;-0.0457848;0.2879707;0.8309811;-0.0754048;0.2708193;0.8050484;-0.0931739;0.2542184;0.7811833;-0.1037740;0.2599367;0.8558762;-0.0477151;0.2410828;0.8293555;-0.0794175;0.2289750;0.7983365;-0.0932794;0.2196592;0.7683643;-0.0984333;0.2280973;0.8705694;-0.0508164;0.2292142;0.9295864;-0.0786159;0.2446511;0.9665231;-0.0763817;0.2561259;0.9833897;-0.0673735;0.2051651;0.8995640;-0.0567712;0.2060844;0.9581876;-0.0746580;0.2216114;0.9846092;-0.0697266;0.2337777;0.9936316;-0.0611262;
0.2495141;0.9663105;0.0000003;0.2797090;0.9497428;-0.0266853;0.3009506;0.9308680;-0.0461007;0.2906924;0.9246904;-0.0629738;0.2673830;0.9228513;-0.0785358;0.2938552;0.8691437;-0.0504366;0.2817345;0.8329347;-0.0835954;0.2633352;0.8072072;-0.1026385;0.2464237;0.7848439;-0.1135546;0.2544690;0.8615090;-0.0515396;0.2333085;0.8307072;-0.0887185;0.2187783;0.8000148;-0.1041894;0.2082202;0.7688157;-0.1096087;0.2222456;0.8748937;-0.0538414;0.2221422;0.9297416;-0.0854765;0.2350998;0.9672703;-0.0813044;0.2450087;0.9831051;-0.0701554;0.1981660;0.9019985;-0.0589907;0.1980633;0.9568580;-0.0782156;0.2132085;0.9834756;-0.0719491;0.2248260;0.9904152;-0.0620787;
0.2427252;0.9523013;0.0000004;0.2722486;0.9479827;-0.0299639;0.2913136;0.9478844;-0.0554429;0.2721386;0.9660251;-0.0779229;0.2462159;0.9781169;-0.0997340;0.2908746;0.8763734;-0.0641109;0.2805225;0.8394233;-0.1037234;0.2619932;0.8107808;-0.1282980;0.2417742;0.7866840;-0.1433321;0.2489239;0.8634641;-0.0659556;0.2294857;0.8360757;-0.1083311;0.2110949;0.8069003;-0.1275496;0.1955968;0.7752166;-0.1363917;0.2149756;0.8746360;-0.0686838;0.2131212;0.9380550;-0.1019390;0.2266788;0.9752212;-0.0972905;0.2368101;0.9864955;-0.0870539;0.1899253;0.9002602;-0.0746597;0.1884715;0.9592324;-0.0957660;0.2059999;0.9858360;-0.0893369;0.2205976;0.9899940;-0.0798040;
0.2426922;0.9079753;0.0000003;0.2692453;0.9066052;-0.0330440;0.2895074;0.9048048;-0.0565383;0.2822696;0.9268104;-0.0758989;0.2645690;0.9496680;-0.0951908;0.2831337;0.8578232;-0.0680142;0.2679434;0.8283615;-0.1038371;0.2477235;0.8062367;-0.1241961;0.2272271;0.7894047;-0.1357403;0.2438256;0.8508846;-0.0659892;0.2204454;0.8301113;-0.1018632;0.2041138;0.8084663;-0.1153891;0.1914116;0.7872360;-0.1211131;0.2126036;0.8613679;-0.0650975;0.2105317;0.9289018;-0.0975186;0.2196131;0.9712502;-0.0969155;0.2260125;0.9950356;-0.0891822;0.1890780;0.8826603;-0.0671075;0.1860863;0.9449244;-0.0892780;0.1975255;0.9782125;-0.0866425;0.2061786;0.9944154;-0.0803754;
0.2343483;0.9412696;0.0000004;0.2630130;0.9284114;-0.0245892;0.2804029;0.9268212;-0.0471299;0.2654805;0.9530741;-0.0677846;0.2427372;0.9819679;-0.0877791;0.2755463;0.8619074;-0.0573515;0.2641546;0.8293831;-0.0923672;0.2445023;0.8040876;-0.1126025;0.2229014;0.7837312;-0.1246279;0.2338310;0.8570879;-0.0607393;0.2121802;0.8376758;-0.0995559;0.1945288;0.8046080;-0.1156666;0.1788190;0.7712014;-0.1225760;0.2011834;0.8754876;-0.0646579;0.2062424;0.9453439;-0.0940415;0.2234542;0.9690015;-0.0902056;0.2341869;0.9694834;-0.0809578;0.1787218;0.9073871;-0.0714711;0.1842765;0.9691796;-0.0881639;0.2022331;0.9845180;-0.0819539;0.2138941;0.9787333;-0.0736917;
0.2356597;0.9374155;0.0000004;0.2622932;0.9266737;-0.0241870;0.2771127;0.9218181;-0.0465516;0.2588649;0.9399266;-0.0667366;0.2345448;0.9586577;-0.0860362;0.2750722;0.8616078;-0.0580608;0.2579487;0.8260670;-0.0927636;0.2370101;0.8026837;-0.1123949;0.2152016;0.7836398;-0.1237926;0.2353969;0.8549048;-0.0613428;0.2119575;0.8325443;-0.1014522;0.1920541;0.8041845;-0.1184464;0.1755982;0.7742087;-0.1251695;0.2033450;0.8686395;-0.0647379;0.2058653;0.9386372;-0.0947912;0.2189687;0.9744217;-0.0894291;0.2273432;0.9841901;-0.0784485;0.1798097;0.8954170;-0.0709518;0.1807798;0.9584330;-0.0866475;0.1960584;0.9830562;-0.0781180;0.2070029;0.9855580;-0.0677190;
0.2334450;0.9294076;0.0000003;0.2601317;0.9188313;-0.0247965;0.2773349;0.9128144;-0.0471956;0.2605559;0.9272181;-0.0670725;0.2362062;0.9438605;-0.0859154;0.2757076;0.8615199;-0.0601557;0.2580904;0.8244786;-0.0955133;0.2359415;0.8006938;-0.1153838;0.2145176;0.7813125;-0.1267963;0.2355194;0.8547850;-0.0623021;0.2107856;0.8315827;-0.1030207;0.1905751;0.8019655;-0.1201284;0.1751481;0.7710208;-0.1270277;0.2036305;0.8669899;-0.0643208;0.2053182;0.9326393;-0.0947858;0.2175488;0.9681581;-0.0889015;0.2257221;0.9801714;-0.0774253;0.1806744;0.8919618;-0.0691446;0.1802834;0.9528278;-0.0849355;0.1937208;0.9779853;-0.0761682;0.2032270;0.9825248;-0.0655251;
0.2355876;0.9255778;0.0000004;0.2613150;0.9194285;-0.0282271;0.2766351;0.9174182;-0.0533374;0.2586850;0.9377561;-0.0755437;0.2329698;0.9586506;-0.0972412;0.2736397;0.8594419;-0.0657244;0.2570592;0.8201778;-0.1015253;0.2362683;0.7975134;-0.1217870;0.2146473;0.7786334;-0.1336837;0.2340506;0.8511091;-0.0671349;0.2092483;0.8249356;-0.1084641;0.1891100;0.7986699;-0.1260829;0.1735762;0.7706292;-0.1336472;0.2024320;0.8618549;-0.0685413;0.2020857;0.9280640;-0.1009044;0.2128588;0.9735466;-0.0962995;0.2208393;0.9937397;-0.0856489;0.1807320;0.8846828;-0.0728407;0.1778118;0.9466634;-0.0912423;0.1885288;0.9812746;-0.0836902;0.1971281;0.9943607;-0.0737991;
0.2386685;0.9287953;0.0000003;0.2664044;0.9182602;-0.0242159;0.2844093;0.9101570;-0.0447727;0.2709387;0.9312483;-0.0635572;0.2500720;0.9560811;-0.0826155;0.2734964;0.8526435;-0.0537734;0.2558467;0.8160810;-0.0851537;0.2358357;0.7953107;-0.1025638;0.2155957;0.7761247;-0.1121208;0.2346704;0.8472140;-0.0562594;0.2114693;0.8198428;-0.0907867;0.1916770;0.7941138;-0.1047782;0.1751975;0.7684544;-0.1099015;0.2036106;0.8588346;-0.0593350;0.2010582;0.9172978;-0.0904091;0.2122500;0.9650663;-0.0891913;0.2208816;0.9921486;-0.0801086;0.1821354;0.8837404;-0.0647668;0.1784721;0.9421094;-0.0839603;0.1887019;0.9799333;-0.0788697;0.1975944;1.0001369;-0.0701781;
0.2347411;0.9255352;0.0000003;0.2672706;0.9142647;-0.0231827;0.2876720;0.9072062;-0.0441639;0.2734563;0.9326923;-0.0638289;0.2504762;0.9595361;-0.0835148;0.2742061;0.8517666;-0.0538422;0.2583314;0.8135958;-0.0859841;0.2359961;0.7940542;-0.1038048;0.2139961;0.7778026;-0.1137706;0.2344871;0.8455110;-0.0574422;0.2129997;0.8194974;-0.0929352;0.1937959;0.7929479;-0.1080738;0.1780367;0.7662154;-0.1145005;0.2022130;0.8578910;-0.0615832;0.2046726;0.9179943;-0.0921349;0.2172014;0.9629937;-0.0906473;0.2266247;0.9851551;-0.0821671;0.1794089;0.8834208;-0.0681217;0.1786189;0.9433684;-0.0857592;0.1901636;0.9773074;-0.0802440;0.2002090;0.9921731;-0.0720876;
0.2361750;0.9293701;0.0000003;0.2652606;0.9186850;-0.0230730;0.2850477;0.9090489;-0.0431712;0.2726305;0.9258705;-0.0618852;0.2514443;0.9438003;-0.0806810;0.2747718;0.8526424;-0.0525102;0.2589076;0.8085634;-0.0847934;0.2374925;0.7864730;-0.1022531;0.2160252;0.7690752;-0.1112429;0.2376323;0.8451200;-0.0557104;0.2159744;0.8165061;-0.0911087;0.1968821;0.7904153;-0.1054950;0.1805679;0.7651025;-0.1105818;0.2069821;0.8560054;-0.0596915;0.2040916;0.9175189;-0.0917625;0.2146828;0.9632797;-0.0916801;0.2233395;0.9873648;-0.0832298;0.1845036;0.8799170;-0.0658540;0.1793894;0.9390165;-0.0848960;0.1882096;0.9739050;-0.0802372;0.1969412;0.9911287;-0.0719695;
0.2360555;0.9183466;0.0000003;0.2654726;0.9061688;-0.0242024;0.2873382;0.8969612;-0.0451700;0.2826761;0.9147429;-0.0644304;0.2674055;0.9370530;-0.0836014;0.2761555;0.8440500;-0.0547117;0.2602517;0.8063861;-0.0866253;0.2406561;0.7846062;-0.1045403;0.2203544;0.7646366;-0.1145642;0.2377818;0.8390831;-0.0571076;0.2168629;0.8137641;-0.0920623;0.1986247;0.7849568;-0.1064541;0.1828710;0.7564642;-0.1122964;0.2074672;0.8512838;-0.0600299;0.2087277;0.9111357;-0.0905539;0.2201232;0.9539098;-0.0894291;0.2282565;0.9775915;-0.0809297;0.1865315;0.8758749;-0.0654541;0.1849826;0.9352605;-0.0837015;0.1940395;0.9693553;-0.0789919;0.2011238;0.9863974;-0.0711240;
0.2401965;0.9145029;0.0000003;0.2693390;0.9035761;-0.0304211;0.2889788;0.8963268;-0.0545854;0.2830086;0.9155228;-0.0757511;0.2681383;0.9376216;-0.0972619;0.2798855;0.8401566;-0.0652711;0.2651023;0.8031791;-0.0978554;0.2446010;0.7799603;-0.1165378;0.2240615;0.7568871;-0.1275318;0.2408375;0.8365645;-0.0654421;0.2174913;0.8050169;-0.0989557;0.1989765;0.7761549;-0.1130471;0.1838799;0.7470938;-0.1198876;0.2101914;0.8489805;-0.0661750;0.2071722;0.8995394;-0.0975885;0.2147920;0.9443089;-0.0986757;0.2207183;0.9720756;-0.0924467;0.1881626;0.8721312;-0.0696179;0.1850260;0.9244744;-0.0896676;0.1924647;0.9599811;-0.0866062;0.1991130;0.9805956;-0.0804520;
0.2401228;0.9197369;0.0000004;0.2720281;0.9150330;-0.0315623;0.2854111;0.9155596;-0.0566605;0.2617775;0.9467561;-0.0782247;0.2335882;0.9690306;-0.1003284;0.2801325;0.8433302;-0.0653230;0.2652850;0.7964544;-0.0959029;0.2438152;0.7698444;-0.1127137;0.2228843;0.7437701;-0.1226917;0.2409260;0.8360946;-0.0648101;0.2188848;0.7941869;-0.0965032;0.2025684;0.7627400;-0.1104825;0.1891703;0.7309955;-0.1166039;0.2103955;0.8478023;-0.0645339;0.2126826;0.9041262;-0.0944821;0.2240707;0.9551592;-0.0946005;0.2318430;0.9835476;-0.0873326;0.1887968;0.8717579;-0.0668584;0.1891769;0.9295383;-0.0868566;0.2008278;0.9683759;-0.0820848;0.2105453;0.9898139;-0.0736778;
0.2380737;0.9143465;0.0000004;0.2696927;0.9092013;-0.0324121;0.2849320;0.9102700;-0.0591089;0.2636759;0.9367267;-0.0825373;0.2331989;0.9554880;-0.1061426;0.2816803;0.8336278;-0.0683617;0.2674593;0.7822218;-0.1045512;0.2472557;0.7511200;-0.1253888;0.2259696;0.7240201;-0.1374069;0.2401395;0.8248774;-0.0686768;0.2191133;0.7783740;-0.1046711;0.2043491;0.7456158;-0.1188485;0.1906552;0.7136908;-0.1243396;0.2081301;0.8370191;-0.0698795;0.2133855;0.9003541;-0.1012508;0.2292753;0.9524673;-0.0979774;0.2393009;0.9798934;-0.0879213;0.1859784;0.8615696;-0.0742530;0.1892183;0.9225147;-0.0936853;0.2035641;0.9600348;-0.0867904;0.2136618;0.9778482;-0.0767909;
0.2404583;0.9374786;0.0000005;0.2728715;0.9257299;-0.0295130;0.2921725;0.9147836;-0.0531166;0.2713896;0.9250522;-0.0749623;0.2394505;0.9365945;-0.0964600;0.2832950;0.8238772;-0.0545637;0.2674777;0.7652862;-0.0903245;0.2485224;0.7315025;-0.1108816;0.2277109;0.7033101;-0.1219062;0.2425030;0.8141991;-0.0568885;0.2256774;0.7618445;-0.0939040;0.2119116;0.7273754;-0.1087318;0.1978278;0.6942167;-0.1123314;0.2091801;0.8281773;-0.0610618;0.2161247;0.8833335;-0.0954819;0.2352895;0.9317248;-0.0938639;0.2482257;0.9564177;-0.0823766;0.1850452;0.8559541;-0.0682398;0.1927962;0.9108993;-0.0884322;0.2107167;0.9434329;-0.0820325;0.2239692;0.9567842;-0.0708224;
0.2453796;0.9356352;0.0000005;0.2760806;0.9172884;-0.0299516;0.2926590;0.9043120;-0.0543354;0.2737600;0.9103603;-0.0774944;0.2448066;0.9191543;-0.0997937;0.2855306;0.8023457;-0.0506304;0.2676944;0.7468277;-0.0876098;0.2470066;0.7097853;-0.1095157;0.2270913;0.6782718;-0.1217261;0.2447366;0.7934667;-0.0532203;0.2242623;0.7407238;-0.0925095;0.2104835;0.7019445;-0.1090904;0.1996671;0.6659547;-0.1134094;0.2108070;0.8096473;-0.0580068;0.2185329;0.8635796;-0.0964625;0.2371832;0.9184259;-0.0963561;0.2506068;0.9508423;-0.0841861;0.1861809;0.8408416;-0.0657999;0.1958200;0.8990881;-0.0909898;0.2148560;0.9349507;-0.0873682;0.2291644;0.9519685;-0.0765993;
0.2476899;0.9039516;0.0000006;0.2782187;0.8853940;-0.0376488;0.2920387;0.8734415;-0.0669570;0.2733951;0.8920459;-0.0936901;0.2477981;0.9105979;-0.1202934;0.2844148;0.7746899;-0.0660746;0.2667190;0.7212400;-0.1046665;0.2469957;0.6833553;-0.1270171;0.2276775;0.6509174;-0.1397948;0.2438286;0.7720261;-0.0660358;0.2310186;0.7169477;-0.1088257;0.2192064;0.6758304;-0.1265235;0.2096001;0.6414694;-0.1319804;0.2093524;0.7930562;-0.0680275;0.2207900;0.8461332;-0.1101181;0.2413591;0.9141600;-0.1093635;0.2566485;0.9591610;-0.0963413;0.1845957;0.8276120;-0.0732950;0.1952996;0.8845105;-0.1025687;0.2173060;0.9282317;-0.0990402;0.2334780;0.9544427;-0.0880065;
0.2420399;0.8641749;0.0000007;0.2703174;0.8551878;-0.0312816;0.2880003;0.8526036;-0.0586681;0.2727123;0.8663703;-0.0845201;0.2449348;0.8804263;-0.1102356;0.2804137;0.7562369;-0.0640920;0.2616682;0.6912031;-0.1010792;0.2427460;0.6501707;-0.1210913;0.2242441;0.6172119;-0.1317331;0.2410567;0.7489419;-0.0657539;0.2238228;0.6868795;-0.1065912;0.2102235;0.6409929;-0.1241718;0.2011573;0.6018808;-0.1294442;0.2085789;0.7657743;-0.0681106;0.2172047;0.8119823;-0.1053277;0.2336408;0.8672573;-0.1043817;0.2479128;0.9008135;-0.0921307;0.1845183;0.7957349;-0.0729959;0.1909349;0.8505514;-0.0970536;0.2094763;0.8861324;-0.0916947;0.2254571;0.9049957;-0.0796873;
0.2462501;0.8796583;0.0000006;0.2828229;0.8628375;-0.0297057;0.3014821;0.8410406;-0.0511475;0.2816438;0.8464970;-0.0716198;0.2545897;0.8581184;-0.0920620;0.2847330;0.7373494;-0.0463990;0.2642422;0.6681423;-0.0757587;0.2473007;0.6303457;-0.0907146;0.2318238;0.5992093;-0.0974194;0.2458234;0.7310719;-0.0479195;0.2244502;0.6616606;-0.0794763;0.2126674;0.6137437;-0.0943619;0.2043357;0.5739647;-0.0974472;0.2132870;0.7483113;-0.0510989;0.2145941;0.7858152;-0.0870173;0.2343691;0.8497167;-0.0914186;0.2510836;0.8930799;-0.0814624;0.1891200;0.7809104;-0.0562973;0.1921288;0.8306719;-0.0813867;0.2111776;0.8742834;-0.0785747;0.2282340;0.9025564;-0.0673577;
0.2412060;0.8595865;0.0000006;0.2778192;0.8501105;-0.0319843;0.2977015;0.8305300;-0.0538792;0.2790925;0.8321895;-0.0744285;0.2508288;0.8337709;-0.0950004;0.2848618;0.7140552;-0.0428392;0.2686196;0.6421593;-0.0706981;0.2519397;0.6012104;-0.0863886;0.2373666;0.5659542;-0.0938961;0.2479323;0.7048796;-0.0429538;0.2270638;0.6297876;-0.0722505;0.2139072;0.5798125;-0.0879039;0.2049993;0.5370454;-0.0922849;0.2166011;0.7172827;-0.0450682;0.2036602;0.7323011;-0.0805753;0.2142976;0.7925791;-0.0859334;0.2261140;0.8349063;-0.0771491;0.1917928;0.7445410;-0.0492454;0.1822687;0.7741337;-0.0747059;0.1932265;0.8204905;-0.0715461;0.2072919;0.8535317;-0.0601894;
0.2536637;0.8746592;0.0000005;0.2920430;0.8531328;-0.0272242;0.3119196;0.8096897;-0.0420187;0.2889104;0.7952409;-0.0565495;0.2570248;0.7882982;-0.0700698;0.2883889;0.7005605;-0.0300680;0.2698523;0.6236094;-0.0582766;0.2541139;0.5772690;-0.0720073;0.2409820;0.5368719;-0.0765767;0.2485013;0.6943955;-0.0331806;0.2260215;0.6165534;-0.0661612;0.2154302;0.5583433;-0.0817685;0.2093726;0.5103637;-0.0828376;0.2158784;0.7099336;-0.0389022;0.2170482;0.7490690;-0.0837555;0.2394933;0.8225837;-0.0908135;0.2588983;0.8742962;-0.0778460;0.1909467;0.7414232;-0.0463229;0.1982179;0.7910840;-0.0783797;0.2184167;0.8461828;-0.0772679;0.2367242;0.8825666;-0.0642848;
0.2555338;0.8507791;0.0000005;0.2935176;0.8311210;-0.0286788;0.3093116;0.7797157;-0.0414079;0.2805149;0.7588644;-0.0527076;0.2454326;0.7489703;-0.0631601;0.2850193;0.6666474;-0.0249520;0.2675093;0.5957848;-0.0483002;0.2520346;0.5476125;-0.0607543;0.2379632;0.5101554;-0.0656458;0.2462527;0.6643957;-0.0262885;0.2241568;0.5796090;-0.0522807;0.2122038;0.5235988;-0.0649112;0.2037286;0.4832219;-0.0654862;0.2141545;0.6859470;-0.0305496;0.2025073;0.6786339;-0.0703803;0.2176593;0.7353057;-0.0776351;0.2317374;0.7824014;-0.0676884;0.1888570;0.7244310;-0.0363975;0.1954092;0.7536793;-0.0700396;0.2166071;0.8037719;-0.0717907;0.2346404;0.8418414;-0.0617916;
0.2471126;0.8081339;0.0000007;0.2875597;0.7920750;-0.0340339;0.3024767;0.7592788;-0.0549324;0.2771506;0.7426116;-0.0733353;0.2465591;0.7255961;-0.0905202;0.2853100;0.6507016;-0.0479689;0.2669373;0.5720153;-0.0805255;0.2514827;0.5218492;-0.0967020;0.2371771;0.4787621;-0.1029009;0.2455452;0.6433953;-0.0482188;0.2260071;0.5562974;-0.0865713;0.2140783;0.4932241;-0.1039129;0.2068383;0.4411997;-0.1057757;0.2113088;0.6608255;-0.0500765;0.2106105;0.6862480;-0.0969169;0.2292498;0.7601625;-0.0991574;0.2463835;0.8137746;-0.0830933;0.1848462;0.6934093;-0.0538809;0.1888254;0.7355618;-0.0884928;0.2113594;0.7898154;-0.0835721;0.2315492;0.8290738;-0.0670950;
0.2541460;0.8072482;0.0000007;0.2913489;0.7854081;-0.0303580;0.3035042;0.7326766;-0.0472844;0.2751775;0.7055070;-0.0621382;0.2404945;0.6921418;-0.0760268;0.2825004;0.6299317;-0.0394407;0.2648859;0.5440444;-0.0690708;0.2481139;0.4826271;-0.0839821;0.2326507;0.4340442;-0.0896407;0.2453452;0.6256272;-0.0397317;0.2284245;0.5350987;-0.0746229;0.2158995;0.4673191;-0.0913367;0.2075126;0.4127538;-0.0938912;0.2124628;0.6430743;-0.0413073;0.2114928;0.6475701;-0.0840314;0.2274324;0.7155442;-0.0851017;0.2415367;0.7685472;-0.0698770;0.1852482;0.6767262;-0.0446852;0.1922281;0.7011521;-0.0764494;0.2128420;0.7565899;-0.0705733;0.2295788;0.7988587;-0.0544116;
0.2477784;0.7755124;0.0000007;0.2877551;0.7547088;-0.0322836;0.3031450;0.7054732;-0.0493474;0.2764947;0.6791689;-0.0642640;0.2411508;0.6626185;-0.0778034;0.2812828;0.5959699;-0.0390111;0.2596195;0.5065870;-0.0677753;0.2407493;0.4475042;-0.0816007;0.2234148;0.4010473;-0.0862328;0.2458259;0.5921789;-0.0380984;0.2285290;0.5045255;-0.0711293;0.2149732;0.4397467;-0.0869391;0.2046848;0.3889127;-0.0887568;0.2131072;0.6095520;-0.0391574;0.2124925;0.6156449;-0.0817891;0.2314032;0.6752486;-0.0861795;0.2473440;0.7218593;-0.0730723;0.1853676;0.6425185;-0.0420429;0.1931880;0.6718984;-0.0742251;0.2143053;0.7228247;-0.0713200;0.2311004;0.7614254;-0.0571746;
0.2496092;0.7530463;0.0000007;0.2888314;0.7249894;-0.0318418;0.2987041;0.6711703;-0.0496324;0.2670122;0.6469057;-0.0656577;0.2311534;0.6307786;-0.0805638;0.2763847;0.5636050;-0.0422488;0.2573074;0.4755307;-0.0768469;0.2408516;0.4172803;-0.0945750;0.2243094;0.3694516;-0.1008631;0.2369826;0.5628884;-0.0436477;0.2181418;0.4692646;-0.0829506;0.2039617;0.3972579;-0.1016065;0.1930536;0.3396071;-0.1037105;0.2037409;0.5831538;-0.0472388;0.2043259;0.6115121;-0.0960237;0.2250593;0.6803644;-0.1011186;0.2438312;0.7301710;-0.0857642;0.1777638;0.6179705;-0.0526775;0.1851701;0.6562521;-0.0868266;0.2079752;0.7117027;-0.0821349;0.2271253;0.7509080;-0.0655234;
0.2472787;0.7409453;0.0000006;0.2849700;0.7045065;-0.0303435;0.2931376;0.6470317;-0.0455780;0.2634521;0.6215323;-0.0606093;0.2286662;0.6030404;-0.0739762;0.2708534;0.5310663;-0.0291788;0.2524587;0.4436821;-0.0601178;0.2381806;0.3893118;-0.0753761;0.2229104;0.3427399;-0.0797512;0.2322704;0.5339205;-0.0321336;0.2135631;0.4399392;-0.0680807;0.2018775;0.3685138;-0.0846658;0.1925224;0.3124431;-0.0847272;0.1998221;0.5577182;-0.0387581;0.2061806;0.5891312;-0.0892622;0.2303933;0.6584266;-0.0990245;0.2495953;0.7081179;-0.0851734;0.1744251;0.5937150;-0.0472318;0.1887693;0.6310649;-0.0818607;0.2109806;0.6875607;-0.0806015;0.2281397;0.7274806;-0.0662552;
0.2454471;0.7267094;0.0000006;0.2823851;0.6870027;-0.0312436;0.2915791;0.6239759;-0.0447359;0.2592428;0.5969968;-0.0574947;0.2216467;0.5828526;-0.0685512;0.2675324;0.5086899;-0.0246876;0.2495239;0.4199824;-0.0517640;0.2350975;0.3649862;-0.0647489;0.2205898;0.3184862;-0.0686507;0.2304918;0.5132637;-0.0264393;0.2119301;0.4169828;-0.0586317;0.2012230;0.3498011;-0.0738496;0.1934491;0.2988749;-0.0741613;0.2008700;0.5384969;-0.0321377;0.2018317;0.5529614;-0.0803490;0.2252204;0.6157284;-0.0917949;0.2443983;0.6624731;-0.0806187;0.1780429;0.5737900;-0.0396949;0.1924311;0.6085449;-0.0759174;0.2143447;0.6646308;-0.0786580;0.2310194;0.7033540;-0.0678403;
0.2468783;0.7089764;0.0000006;0.2807666;0.6701380;-0.0310653;0.2884525;0.6100854;-0.0447653;0.2559131;0.5811127;-0.0578037;0.2187722;0.5647545;-0.0689739;0.2667269;0.4938419;-0.0262527;0.2485956;0.4038171;-0.0535129;0.2342421;0.3471048;-0.0662972;0.2194277;0.2994652;-0.0698151;0.2294567;0.4986984;-0.0277036;0.2117233;0.4037595;-0.0595993;0.2008718;0.3369329;-0.0743138;0.1928934;0.2867859;-0.0742592;0.1999675;0.5236515;-0.0329436;0.2005679;0.5399818;-0.0792977;0.2222692;0.5997537;-0.0903046;0.2405310;0.6444443;-0.0793046;0.1778834;0.5582644;-0.0401551;0.1929969;0.5929537;-0.0741736;0.2145267;0.6470971;-0.0763287;0.2313467;0.6846628;-0.0653883;
0.2486640;0.7000902;0.0000006;0.2842735;0.6628041;-0.0326891;0.2913776;0.5971587;-0.0464409;0.2556093;0.5646935;-0.0589603;0.2162639;0.5485103;-0.0694832;0.2668831;0.4852861;-0.0279215;0.2475396;0.3931783;-0.0554695;0.2334828;0.3368846;-0.0683409;0.2185304;0.2898834;-0.0719827;0.2295565;0.4919131;-0.0289476;0.2093556;0.3940123;-0.0617400;0.1987828;0.3259475;-0.0769557;0.1900382;0.2740287;-0.0772353;0.2001853;0.5169142;-0.0339552;0.2059269;0.5291057;-0.0820794;0.2315521;0.5887827;-0.0931991;0.2497240;0.6322241;-0.0819717;0.1775786;0.5500640;-0.0409532;0.1977080;0.5775960;-0.0761362;0.2198738;0.6306980;-0.0781765;0.2338347;0.6669192;-0.0672958;
0.2495967;0.6919485;0.0000007;0.2866383;0.6548988;-0.0317614;0.2934979;0.5881537;-0.0458735;0.2556627;0.5570007;-0.0589707;0.2144594;0.5400383;-0.0700668;0.2657595;0.4770292;-0.0284461;0.2453023;0.3838414;-0.0561969;0.2309369;0.3269513;-0.0697803;0.2162868;0.2782695;-0.0741137;0.2287253;0.4849098;-0.0304652;0.2109331;0.3870745;-0.0630548;0.1999411;0.3168837;-0.0789303;0.1901795;0.2628398;-0.0800329;0.2000893;0.5102919;-0.0362565;0.2069268;0.5204279;-0.0846364;0.2327620;0.5792519;-0.0956691;0.2508361;0.6225928;-0.0845208;0.1784040;0.5449347;-0.0440275;0.1997649;0.5709321;-0.0806138;0.2249254;0.6238523;-0.0829926;0.2413816;0.6607718;-0.0719969;
