0.3393239;0.4604816;0.0000005;0.3785521;0.4364598;-0.0278038;0.4028324;0.3794202;-0.0405745;0.3911248;0.3296079;-0.0515789;0.3675913;0.2884543;-0.0612989;0.3933673;0.2687897;-0.0187416;0.4073527;0.2009633;-0.0364442;0.4173189;0.1615946;-0.0508128;0.4250462;0.1219132;-0.0615087;0.3617074;0.2572160;-0.0185326;0.3768981;0.1781271;-0.0363010;0.3929166;0.1411448;-0.0474302;0.4059277;0.1056109;-0.0543952;0.3285607;0.2678651;-0.0218175;0.3252137;0.1926924;-0.0516249;0.3421030;0.2269278;-0.0552706;0.3552930;0.2573071;-0.0516138;0.2967612;0.2977104;-0.0271750;0.3039961;0.2594856;-0.0586747;0.3227153;0.2985184;-0.0609604;0.3340756;0.3365851;-0.0564506;
0.3307148;0.4650940;0.0000005;0.3695174;0.4396081;-0.0292624;0.3926007;0.3826932;-0.0428741;0.3756745;0.3328142;-0.0539718;0.3473307;0.2967990;-0.0639941;0.3816722;0.2783502;-0.0222651;0.3933655;0.2107345;-0.0399395;0.4011618;0.1700466;-0.0546570;0.4080534;0.1286070;-0.0656072;0.3497251;0.2673934;-0.0207526;0.3627049;0.1910725;-0.0373846;0.3749113;0.1509192;-0.0484446;0.3845600;0.1104342;-0.0558124;0.3165824;0.2770502;-0.0224527;0.3129457;0.2045539;-0.0507028;0.3270214;0.2354974;-0.0539573;0.3374766;0.2630672;-0.0505093;0.2842544;0.3053881;-0.0263059;0.2902688;0.2659112;-0.0564484;0.3079656;0.3048340;-0.0576700;0.3179698;0.3427700;-0.0525332;
0.3215752;0.4716699;0.0000004;0.3601287;0.4433016;-0.0293253;0.3821647;0.3848437;-0.0422866;0.3615792;0.3373195;-0.0525876;0.3317684;0.3051476;-0.0619432;0.3698267;0.2800829;-0.0192382;0.3795920;0.2146944;-0.0354644;0.3860258;0.1747033;-0.0499021;0.3913314;0.1340124;-0.0608323;0.3374947;0.2713591;-0.0176398;0.3489471;0.1982673;-0.0326214;0.3588114;0.1564042;-0.0435976;0.3665112;0.1142676;-0.0511793;0.3045615;0.2825128;-0.0196008;0.2981393;0.2127005;-0.0461954;0.3086337;0.2287327;-0.0511591;0.3167785;0.2439587;-0.0497694;0.2723121;0.3113701;-0.0237542;0.2762970;0.2683916;-0.0522475;0.2922816;0.3058031;-0.0530496;0.3022003;0.3437732;-0.0482705;
0.3121239;0.4820537;0.0000004;0.3510400;0.4505166;-0.0291383;0.3708862;0.3898980;-0.0414300;0.3477310;0.3441212;-0.0511479;0.3173599;0.3125082;-0.0596941;0.3588509;0.2858403;-0.0190945;0.3665022;0.2174612;-0.0358228;0.3713858;0.1764595;-0.0500512;0.3738398;0.1349631;-0.0607183;0.3256543;0.2779379;-0.0175116;0.3348194;0.2027837;-0.0335183;0.3425443;0.1626928;-0.0442410;0.3478446;0.1217209;-0.0512109;0.2927651;0.2899868;-0.0194458;0.2847207;0.2212863;-0.0466717;0.2973018;0.2467412;-0.0499979;0.3073262;0.2681647;-0.0467879;0.2612804;0.3195702;-0.0236805;0.2623183;0.2800229;-0.0522903;0.2794661;0.3169794;-0.0527896;0.2910886;0.3524688;-0.0474116;
0.2886068;0.4966547;0.0000004;0.3268774;0.4623389;-0.0337493;0.3419516;0.4027779;-0.0487973;0.3209271;0.3505989;-0.0610156;0.2885740;0.3139289;-0.0716704;0.3357488;0.2960417;-0.0219376;0.3396776;0.2265111;-0.0395808;0.3406096;0.1842686;-0.0550800;0.3395576;0.1394597;-0.0673683;0.3016092;0.2875117;-0.0193036;0.3046360;0.2138453;-0.0364696;0.3080387;0.1744906;-0.0478519;0.3093903;0.1321988;-0.0556898;0.2674837;0.3008167;-0.0207204;0.2567448;0.2319501;-0.0502482;0.2676550;0.2577269;-0.0537990;0.2763299;0.2775333;-0.0506112;0.2357677;0.3310601;-0.0249144;0.2347401;0.2908156;-0.0561099;0.2508724;0.3277354;-0.0572318;0.2623921;0.3636089;-0.0521654;
0.2804182;0.5058856;0.0000004;0.3159492;0.4672524;-0.0287558;0.3309295;0.4075279;-0.0413627;0.3084591;0.3598018;-0.0513172;0.2751768;0.3279606;-0.0605989;0.3217959;0.3030365;-0.0178495;0.3238341;0.2342675;-0.0322030;0.3229446;0.1904849;-0.0462794;0.3199878;0.1462463;-0.0572639;0.2889673;0.2966796;-0.0168323;0.2923172;0.2248537;-0.0290120;0.2924205;0.1815702;-0.0393829;0.2908285;0.1369608;-0.0466256;0.2556405;0.3106978;-0.0192494;0.2415164;0.2482231;-0.0410083;0.2451086;0.2448427;-0.0462750;0.2483875;0.2395432;-0.0467204;0.2241606;0.3409279;-0.0242550;0.2210068;0.3008455;-0.0486685;0.2363013;0.3336552;-0.0475487;0.2486623;0.3680958;-0.0421208;
0.2678628;0.5137435;0.0000003;0.3051718;0.4736010;-0.0303580;0.3202103;0.4097124;-0.0431107;0.2937669;0.3608125;-0.0533755;0.2576876;0.3291802;-0.0626416;0.3094517;0.3098484;-0.0197256;0.3070295;0.2419147;-0.0361274;0.3026505;0.1981464;-0.0508591;0.2962681;0.1531469;-0.0625654;0.2747563;0.3017092;-0.0188974;0.2748609;0.2245809;-0.0327968;0.2746689;0.1828118;-0.0420255;0.2728279;0.1404160;-0.0488679;0.2399068;0.3162422;-0.0218781;0.2275601;0.2473847;-0.0464024;0.2343672;0.2593985;-0.0489533;0.2387912;0.2682716;-0.0469688;0.2077251;0.3481020;-0.0277525;0.2065911;0.3103819;-0.0543573;0.2221746;0.3455180;-0.0535283;0.2333690;0.3807540;-0.0483799;
0.2603012;0.5233474;0.0000003;0.2970808;0.4809166;-0.0308938;0.3076209;0.4163616;-0.0432881;0.2793187;0.3704782;-0.0529790;0.2414453;0.3411479;-0.0620071;0.2975268;0.3152510;-0.0192510;0.2948954;0.2491279;-0.0341487;0.2892122;0.2055064;-0.0485996;0.2808073;0.1601888;-0.0607061;0.2627164;0.3084023;-0.0182056;0.2597017;0.2334650;-0.0318271;0.2561974;0.1922284;-0.0424930;0.2519225;0.1511628;-0.0506324;0.2281958;0.3232140;-0.0209346;0.2133123;0.2535832;-0.0450346;0.2161303;0.2548165;-0.0512811;0.2179101;0.2553758;-0.0526592;0.1965082;0.3548561;-0.0264683;0.1938485;0.3170006;-0.0533419;0.2099990;0.3499875;-0.0546086;0.2232425;0.3850175;-0.0514486;
0.2477563;0.5283607;0.0000002;0.2818254;0.4851340;-0.0299012;0.2906109;0.4173021;-0.0410229;0.2603601;0.3696263;-0.0495977;0.2218390;0.3387510;-0.0575313;0.2861908;0.3196708;-0.0152580;0.2809531;0.2540794;-0.0290455;0.2741179;0.2118150;-0.0436719;0.2654754;0.1680213;-0.0562528;0.2502548;0.3141370;-0.0145459;0.2458514;0.2398851;-0.0270384;0.2396844;0.1982341;-0.0389700;0.2338338;0.1563270;-0.0485272;0.2150548;0.3299329;-0.0176646;0.1982142;0.2584462;-0.0413018;0.1990764;0.2577966;-0.0495395;0.1995246;0.2573996;-0.0528528;0.1830474;0.3627386;-0.0234327;0.1781948;0.3235250;-0.0506566;0.1934777;0.3575085;-0.0530689;0.2070912;0.3932359;-0.0511063;
0.2386107;0.5305980;0.0000002;0.2733285;0.4806389;-0.0282276;0.2784946;0.4121713;-0.0383804;0.2419755;0.3721779;-0.0461475;0.2032231;0.3475474;-0.0533203;0.2720382;0.3243877;-0.0162118;0.2649308;0.2592098;-0.0307163;0.2553578;0.2163418;-0.0448236;0.2445352;0.1728456;-0.0566072;0.2358565;0.3208517;-0.0158724;0.2298994;0.2476627;-0.0286018;0.2228461;0.2059962;-0.0394765;0.2162274;0.1638534;-0.0478713;0.2014765;0.3388334;-0.0191260;0.1830825;0.2726295;-0.0422114;0.1864160;0.2766817;-0.0479424;0.1887960;0.2790008;-0.0487689;0.1703526;0.3732527;-0.0249152;0.1629215;0.3330095;-0.0500044;0.1794561;0.3612005;-0.0501086;0.1936891;0.3915003;-0.0462665;
0.2311443;0.5397632;0.0000002;0.2640798;0.4892600;-0.0298764;0.2686038;0.4182107;-0.0403075;0.2310862;0.3784941;-0.0483720;0.1901809;0.3548412;-0.0557139;0.2605841;0.3265331;-0.0139636;0.2510814;0.2638090;-0.0283925;0.2395730;0.2218867;-0.0432332;0.2268097;0.1790469;-0.0562403;0.2233136;0.3236843;-0.0135888;0.2137286;0.2500613;-0.0281712;0.2051671;0.2102990;-0.0414496;0.1966943;0.1693956;-0.0514790;0.1884701;0.3430085;-0.0171884;0.1684161;0.2719550;-0.0441230;0.1727327;0.2808503;-0.0528565;0.1757770;0.2887262;-0.0548984;0.1574494;0.3789259;-0.0232365;0.1488065;0.3372337;-0.0531186;0.1660710;0.3672761;-0.0566958;0.1811509;0.3993521;-0.0547155;
0.2310672;0.5396890;0.0000002;0.2640831;0.4889074;-0.0295608;0.2685679;0.4178327;-0.0399487;0.2309381;0.3783132;-0.0480349;0.1897365;0.3552139;-0.0554234;0.2605488;0.3268586;-0.0138920;0.2511353;0.2640112;-0.0283050;0.2395893;0.2220500;-0.0431229;0.2266741;0.1790905;-0.0561381;0.2232753;0.3239824;-0.0136801;0.2138499;0.2503772;-0.0282284;0.2053763;0.2106319;-0.0414589;0.1967761;0.1696627;-0.0515149;0.1883917;0.3432982;-0.0173992;0.1684339;0.2719723;-0.0443421;0.1729551;0.2815127;-0.0529258;0.1759353;0.2900377;-0.0548674;0.1572765;0.3791873;-0.0235331;0.1487492;0.3372288;-0.0533917;0.1662019;0.3672079;-0.0568824;0.1812758;0.3993856;-0.0548535;
0.2190381;0.5421206;0.0000002;0.2529819;0.4926826;-0.0333473;0.2572124;0.4237354;-0.0445958;0.2165248;0.3819083;-0.0527324;0.1770269;0.3530974;-0.0598760;0.2470682;0.3259087;-0.0145442;0.2363872;0.2630266;-0.0286776;0.2242588;0.2219169;-0.0440270;0.2105927;0.1796455;-0.0578201;0.2086588;0.3232676;-0.0127900;0.1972273;0.2485344;-0.0272187;0.1875643;0.2099674;-0.0415801;0.1783028;0.1720587;-0.0525257;0.1743224;0.3445122;-0.0154059;0.1528260;0.2694775;-0.0427386;0.1566461;0.2754281;-0.0534775;0.1595309;0.2821913;-0.0571918;0.1451148;0.3844340;-0.0206975;0.1347718;0.3409012;-0.0526848;0.1522518;0.3696234;-0.0585527;0.1682287;0.4013600;-0.0581033;
0.2091479;0.5447847;0.0000002;0.2435974;0.4937074;-0.0338674;0.2461778;0.4236111;-0.0461856;0.2038097;0.3823146;-0.0553855;0.1610458;0.3580334;-0.0638521;0.2338821;0.3273776;-0.0174334;0.2206306;0.2634496;-0.0326683;0.2080976;0.2241071;-0.0481784;0.1949270;0.1817718;-0.0620124;0.1951481;0.3249408;-0.0159048;0.1811899;0.2490943;-0.0310465;0.1705872;0.2115100;-0.0447080;0.1616144;0.1731665;-0.0552063;0.1611344;0.3467859;-0.0186683;0.1375493;0.2707110;-0.0464369;0.1407783;0.2806028;-0.0551067;0.1441514;0.2876512;-0.0574285;0.1326905;0.3871169;-0.0242001;0.1199909;0.3424357;-0.0557803;0.1381309;0.3739467;-0.0596264;0.1554225;0.4065788;-0.0578004;
0.1996432;0.5485979;0.0000002;0.2333304;0.4961768;-0.0367344;0.2332617;0.4274216;-0.0494943;0.1908529;0.3858843;-0.0585283;0.1501077;0.3563217;-0.0660639;0.2244505;0.3289627;-0.0170501;0.2078685;0.2668369;-0.0328616;0.1919557;0.2278310;-0.0493139;0.1751053;0.1877192;-0.0638530;0.1850334;0.3270999;-0.0136767;0.1684579;0.2540537;-0.0297950;0.1555782;0.2155997;-0.0454172;0.1436791;0.1774577;-0.0572176;0.1504741;0.3494444;-0.0150830;0.1247067;0.2790575;-0.0442509;0.1320183;0.2943071;-0.0554313;0.1390086;0.3097156;-0.0587661;0.1221499;0.3893487;-0.0195073;0.1091454;0.3507638;-0.0529119;0.1277971;0.3786139;-0.0604582;0.1452397;0.4082036;-0.0608808;
0.1887778;0.5548377;0.0000002;0.2188269;0.4981813;-0.0379327;0.2131321;0.4264957;-0.0506117;0.1667656;0.3888048;-0.0592056;0.1234269;0.3655828;-0.0664645;0.1998176;0.3286733;-0.0173597;0.1818342;0.2656225;-0.0321370;0.1647740;0.2274156;-0.0482930;0.1467796;0.1874465;-0.0630073;0.1610014;0.3301597;-0.0135736;0.1401297;0.2589638;-0.0273498;0.1240885;0.2188340;-0.0428468;0.1092060;0.1773169;-0.0557562;0.1281118;0.3553820;-0.0148310;0.1018707;0.2873617;-0.0404883;0.1056138;0.2864234;-0.0531299;0.1078596;0.2861747;-0.0594741;0.1016148;0.3967474;-0.0193886;0.0861711;0.3552722;-0.0495674;0.1046270;0.3774820;-0.0567783;0.1214375;0.4029640;-0.0584042;
0.1836130;0.5555095;0.0000002;0.2127415;0.4990549;-0.0386732;0.2072127;0.4287271;-0.0525409;0.1585962;0.3904908;-0.0622228;0.1134987;0.3681846;-0.0706017;0.1893787;0.3261081;-0.0189720;0.1693941;0.2647111;-0.0350732;0.1515771;0.2284238;-0.0522034;0.1331809;0.1886064;-0.0674964;0.1504448;0.3290734;-0.0155796;0.1273651;0.2581801;-0.0300152;0.1105988;0.2208226;-0.0455639;0.0954433;0.1815478;-0.0585728;0.1185784;0.3556774;-0.0172650;0.0910417;0.2914851;-0.0432757;0.0926847;0.2882916;-0.0552539;0.0931952;0.2850519;-0.0612819;0.0930081;0.3982806;-0.0223591;0.0758232;0.3582788;-0.0520336;0.0948439;0.3786449;-0.0579680;0.1128261;0.4025823;-0.0587418;
0.1781385;0.5537225;0.0000002;0.2080140;0.5019279;-0.0430995;0.2023024;0.4323874;-0.0598004;0.1515728;0.3935243;-0.0713990;0.1046356;0.3700497;-0.0810516;0.1843038;0.3273322;-0.0250187;0.1608625;0.2663428;-0.0437432;0.1416995;0.2308561;-0.0616843;0.1225209;0.1922191;-0.0772365;0.1434599;0.3310981;-0.0197511;0.1168304;0.2581912;-0.0390039;0.0990325;0.2226001;-0.0558061;0.0827438;0.1853176;-0.0686180;0.1112228;0.3584877;-0.0196624;0.0794324;0.2916306;-0.0526497;0.0898789;0.3154177;-0.0640482;0.0991912;0.3377948;-0.0666483;0.0869037;0.4006492;-0.0229309;0.0674536;0.3601037;-0.0585886;0.0876715;0.3856682;-0.0666353;0.1067618;0.4125236;-0.0671290;
0.1725039;0.5569329;0.0000002;0.2015753;0.5047052;-0.0428757;0.1955338;0.4364990;-0.0589196;0.1455060;0.3993461;-0.0700366;0.0998027;0.3746726;-0.0791636;0.1772813;0.3311251;-0.0231299;0.1536232;0.2708282;-0.0408662;0.1339729;0.2348212;-0.0581297;0.1140544;0.1972654;-0.0730867;0.1365241;0.3356073;-0.0175873;0.1098149;0.2637428;-0.0355175;0.0909274;0.2264305;-0.0519824;0.0735859;0.1884330;-0.0645983;0.1044840;0.3636570;-0.0173828;0.0738263;0.2992524;-0.0489517;0.0840657;0.3204780;-0.0609276;0.0931959;0.3417094;-0.0640219;0.0801711;0.4061905;-0.0205951;0.0610621;0.3647551;-0.0547601;0.0805841;0.3876043;-0.0629910;0.0991274;0.4133229;-0.0638045;
0.1677023;0.5588671;0.0000002;0.1973350;0.5105265;-0.0462817;0.1905524;0.4424348;-0.0630216;0.1407203;0.4056797;-0.0738789;0.0952344;0.3795536;-0.0828551;0.1745140;0.3351240;-0.0252242;0.1489106;0.2768329;-0.0436374;0.1279061;0.2408768;-0.0615897;0.1076327;0.2020409;-0.0770265;0.1337468;0.3400793;-0.0183855;0.1057230;0.2715119;-0.0374398;0.0838512;0.2321931;-0.0552974;0.0647059;0.1916286;-0.0686269;0.1011795;0.3679387;-0.0173065;0.0699937;0.3047997;-0.0513138;0.0761476;0.3180956;-0.0662535;0.0818058;0.3297920;-0.0710509;0.0761792;0.4104556;-0.0197108;0.0543975;0.3704321;-0.0576276;0.0729942;0.3959841;-0.0678497;0.0919818;0.4224879;-0.0694886;
0.1632331;0.5617138;0.0000002;0.1939433;0.5144708;-0.0462888;0.1878102;0.4474680;-0.0639691;0.1381532;0.4117749;-0.0757367;0.0924842;0.3853241;-0.0856575;0.1714766;0.3412019;-0.0284566;0.1466823;0.2858073;-0.0492270;0.1245346;0.2494140;-0.0682945;0.1036961;0.2103595;-0.0840881;0.1302920;0.3460751;-0.0218679;0.1017742;0.2803342;-0.0430392;0.0792160;0.2402982;-0.0614179;0.0598783;0.1980901;-0.0746631;0.0973789;0.3733431;-0.0208685;0.0660498;0.3145327;-0.0556235;0.0721920;0.3254329;-0.0699583;0.0784868;0.3339403;-0.0741704;0.0721576;0.4153651;-0.0233772;0.0513709;0.3780687;-0.0607117;0.0704405;0.4015401;-0.0700653;0.0901814;0.4258076;-0.0709980;
0.1620304;0.5684258;0.0000002;0.1915299;0.5190991;-0.0471922;0.1846271;0.4531116;-0.0655759;0.1350782;0.4165071;-0.0779735;0.0894016;0.3887648;-0.0882935;0.1680252;0.3466981;-0.0286825;0.1429949;0.2910703;-0.0492039;0.1206497;0.2558246;-0.0683462;0.0996697;0.2178150;-0.0842973;0.1272515;0.3522221;-0.0215520;0.0974346;0.2861569;-0.0421798;0.0759740;0.2480955;-0.0602062;0.0579483;0.2073695;-0.0735096;0.0945576;0.3795036;-0.0201705;0.0641692;0.3198752;-0.0542513;0.0718042;0.3336537;-0.0682033;0.0790752;0.3460427;-0.0723905;0.0696874;0.4209037;-0.0224969;0.0499067;0.3833546;-0.0590580;0.0691520;0.4063570;-0.0687482;0.0887954;0.4310723;-0.0701990;
0.1621054;0.5678608;0.0000002;0.1921376;0.5198272;-0.0467872;0.1850719;0.4540142;-0.0649353;0.1354437;0.4173850;-0.0770431;0.0901043;0.3890638;-0.0869306;0.1682365;0.3465070;-0.0288004;0.1431031;0.2910588;-0.0492176;0.1210884;0.2562209;-0.0680839;0.1004369;0.2186769;-0.0837426;0.1270917;0.3516949;-0.0216564;0.0973315;0.2853291;-0.0422286;0.0761907;0.2479887;-0.0596843;0.0585177;0.2084004;-0.0724853;0.0940850;0.3789209;-0.0201741;0.0634002;0.3180006;-0.0548274;0.0726857;0.3378946;-0.0680626;0.0815389;0.3568808;-0.0712400;0.0692759;0.4205652;-0.0222869;0.0493018;0.3820118;-0.0594121;0.0687666;0.4064157;-0.0689567;0.0884606;0.4329652;-0.0699390;
0.1619669;0.5749222;0.0000002;0.1909010;0.5251436;-0.0469372;0.1830220;0.4588690;-0.0650098;0.1342703;0.4223272;-0.0771348;0.0900769;0.3931550;-0.0872186;0.1664599;0.3534653;-0.0281752;0.1405638;0.2966395;-0.0477337;0.1173692;0.2615572;-0.0663771;0.0963367;0.2242113;-0.0820581;0.1266741;0.3596722;-0.0207559;0.0964398;0.2937022;-0.0399432;0.0736291;0.2556210;-0.0578898;0.0553974;0.2161376;-0.0716464;0.0945912;0.3871415;-0.0191154;0.0648893;0.3268424;-0.0508096;0.0690611;0.3347459;-0.0657005;0.0737456;0.3434930;-0.0715384;0.0696899;0.4282906;-0.0212421;0.0499656;0.3889032;-0.0555325;0.0670124;0.4082833;-0.0656870;0.0854461;0.4308606;-0.0683179;
0.1619312;0.5787796;0.0000002;0.1925958;0.5312709;-0.0484436;0.1857733;0.4682153;-0.0678460;0.1378554;0.4335110;-0.0810099;0.0941053;0.4059130;-0.0920910;0.1702874;0.3616091;-0.0324582;0.1446480;0.3077129;-0.0545971;0.1211173;0.2736908;-0.0744705;0.0996859;0.2371611;-0.0907043;0.1292754;0.3673019;-0.0246945;0.0987284;0.3036148;-0.0477017;0.0753860;0.2674807;-0.0671848;0.0565891;0.2292711;-0.0812928;0.0960225;0.3936687;-0.0225515;0.0648986;0.3377027;-0.0588667;0.0730953;0.3587867;-0.0738999;0.0822025;0.3786501;-0.0781013;0.0705736;0.4335943;-0.0240176;0.0493072;0.3963452;-0.0617404;0.0668806;0.4215431;-0.0723062;0.0856828;0.4484832;-0.0741209;
0.1622131;0.5863841;0.0000002;0.1933257;0.5377018;-0.0472076;0.1864773;0.4728637;-0.0659458;0.1381801;0.4392510;-0.0784033;0.0938052;0.4154287;-0.0891037;0.1688693;0.3683740;-0.0312846;0.1449315;0.3180409;-0.0534908;0.1223385;0.2849802;-0.0739630;0.1012115;0.2490090;-0.0905494;0.1288670;0.3746626;-0.0241148;0.0999216;0.3141404;-0.0462797;0.0772402;0.2771428;-0.0650748;0.0582233;0.2379272;-0.0787321;0.0961468;0.4013155;-0.0225904;0.0665641;0.3475344;-0.0566976;0.0716866;0.3550902;-0.0707904;0.0769566;0.3610215;-0.0755094;0.0707273;0.4423558;-0.0247847;0.0519561;0.4064468;-0.0607211;0.0705804;0.4309685;-0.0693742;0.0892662;0.4565221;-0.0703666;
0.1652614;0.5938454;0.0000002;0.1944456;0.5482682;-0.0470846;0.1869018;0.4845105;-0.0656351;0.1395421;0.4507764;-0.0776946;0.0959290;0.4277151;-0.0879321;0.1703229;0.3784898;-0.0326419;0.1451686;0.3256858;-0.0539513;0.1223652;0.2917970;-0.0736071;0.1018788;0.2564465;-0.0897894;0.1302482;0.3838113;-0.0254429;0.0994680;0.3213170;-0.0454662;0.0764126;0.2864233;-0.0627457;0.0584370;0.2509412;-0.0760558;0.0979519;0.4111579;-0.0237807;0.0673966;0.3515881;-0.0556248;0.0713436;0.3597308;-0.0693201;0.0761927;0.3686791;-0.0746592;0.0736825;0.4536718;-0.0258599;0.0517344;0.4171923;-0.0607851;0.0689093;0.4383804;-0.0702474;0.0874787;0.4620990;-0.0723646;
0.1673185;0.6227385;0.0000001;0.1953890;0.5735461;-0.0431226;0.1895685;0.5094166;-0.0610828;0.1417293;0.4775217;-0.0735212;0.0979168;0.4586442;-0.0845352;0.1728128;0.4090729;-0.0306367;0.1468212;0.3599975;-0.0517764;0.1255080;0.3314964;-0.0717329;0.1066084;0.2973718;-0.0883716;0.1336478;0.4148631;-0.0254610;0.1033707;0.3560697;-0.0444222;0.0814846;0.3273207;-0.0608437;0.0644188;0.2942494;-0.0740592;0.1024190;0.4411017;-0.0254399;0.0710709;0.3854058;-0.0537661;0.0706145;0.3868029;-0.0645112;0.0715286;0.3873034;-0.0693430;0.0780069;0.4823071;-0.0291816;0.0550016;0.4471024;-0.0591771;0.0707068;0.4654955;-0.0648948;0.0886138;0.4863829;-0.0655902;
0.1676008;0.6349567;0.0000000;0.1968275;0.5861334;-0.0432292;0.1917524;0.5249957;-0.0611322;0.1469580;0.4960311;-0.0735190;0.1060449;0.4741210;-0.0844273;0.1770017;0.4251898;-0.0329881;0.1505481;0.3793195;-0.0560435;0.1262185;0.3510043;-0.0769116;0.1048888;0.3182605;-0.0938745;0.1369689;0.4310851;-0.0274141;0.1052268;0.3766252;-0.0480272;0.0822366;0.3503015;-0.0644382;0.0652746;0.3209063;-0.0776497;0.1049090;0.4565825;-0.0271652;0.0721454;0.4037405;-0.0554980;0.0709771;0.4062633;-0.0660231;0.0727848;0.4087727;-0.0708241;0.0798939;0.4961484;-0.0308523;0.0550942;0.4631142;-0.0603238;0.0662145;0.4766690;-0.0674810;0.0807140;0.4922576;-0.0695815;
0.1656050;0.6472507;0.0000001;0.1966670;0.6045442;-0.0448464;0.1944270;0.5491499;-0.0649940;0.1532172;0.5209439;-0.0792517;0.1138052;0.4974126;-0.0919069;0.1782918;0.4449250;-0.0363766;0.1524439;0.4001136;-0.0613884;0.1289311;0.3721640;-0.0836110;0.1082069;0.3423038;-0.1010966;0.1376505;0.4494345;-0.0300882;0.1034108;0.3907940;-0.0542868;0.0848579;0.3736877;-0.0721512;0.0741394;0.3572640;-0.0848166;0.1051712;0.4741184;-0.0288643;0.0712204;0.4154787;-0.0605817;0.0743787;0.4309686;-0.0712508;0.0825006;0.4489396;-0.0744499;0.0809195;0.5133488;-0.0314085;0.0568903;0.4795142;-0.0640295;0.0691639;0.4970436;-0.0725065;0.0858819;0.5181685;-0.0743435;
0.1662548;0.6570289;0.0000000;0.1982326;0.6191394;-0.0453853;0.1965177;0.5673364;-0.0665761;0.1547651;0.5409237;-0.0814446;0.1171068;0.5170887;-0.0944217;0.1809733;0.4577177;-0.0392871;0.1526151;0.4168967;-0.0673265;0.1292214;0.3913622;-0.0909686;0.1107240;0.3685637;-0.1080484;0.1391216;0.4648963;-0.0325553;0.0989923;0.4036130;-0.0605805;0.0842080;0.3984110;-0.0791368;0.0804149;0.3965326;-0.0900419;0.1071162;0.4902128;-0.0306084;0.0699131;0.4334458;-0.0644850;0.0800760;0.4622144;-0.0738518;0.0975595;0.4925955;-0.0742424;0.0847844;0.5301683;-0.0323518;0.0571311;0.4986832;-0.0651635;0.0702781;0.5189452;-0.0728541;0.0900820;0.5426533;-0.0730247;
0.1671950;0.6689533;-0.0000000;0.1989640;0.6350713;-0.0453115;0.1987712;0.5864440;-0.0680108;0.1607171;0.5607859;-0.0841954;0.1252567;0.5354193;-0.0985076;0.1842345;0.4741636;-0.0428926;0.1576802;0.4379936;-0.0733714;0.1337803;0.4133715;-0.0982311;0.1143186;0.3921938;-0.1154505;0.1415354;0.4807538;-0.0362867;0.0989596;0.4215705;-0.0674523;0.0857552;0.4234710;-0.0853614;0.0849415;0.4292792;-0.0943095;0.1088002;0.5044810;-0.0341531;0.0716530;0.4546634;-0.0694852;0.0837873;0.4889131;-0.0755786;0.1036501;0.5218092;-0.0726584;0.0860279;0.5422444;-0.0357003;0.0586720;0.5156893;-0.0678276;0.0714914;0.5399292;-0.0723633;0.0913321;0.5643557;-0.0695816;
0.1664069;0.6854374;-0.0000000;0.1992742;0.6509491;-0.0424407;0.1997245;0.6017725;-0.0638211;0.1588394;0.5773139;-0.0786842;0.1214594;0.5547743;-0.0914424;0.1868417;0.4913653;-0.0397543;0.1613786;0.4575332;-0.0697596;0.1361299;0.4350973;-0.0936511;0.1141684;0.4155029;-0.1097235;0.1430358;0.4967322;-0.0334423;0.1014541;0.4445726;-0.0651682;0.0884667;0.4503785;-0.0815490;0.0860718;0.4597994;-0.0882114;0.1089865;0.5176231;-0.0313312;0.0741699;0.4788442;-0.0669021;0.0892012;0.5193725;-0.0697663;0.1089643;0.5555819;-0.0633844;0.0847615;0.5514498;-0.0326833;0.0601494;0.5325905;-0.0636579;0.0742275;0.5609616;-0.0652961;0.0931793;0.5860415;-0.0595866;
0.1716379;0.7061867;-0.0000002;0.2000619;0.6648941;-0.0394904;0.1981685;0.6116897;-0.0604949;0.1551415;0.5890084;-0.0757273;0.1146177;0.5716433;-0.0887267;0.1843607;0.4975557;-0.0359397;0.1498998;0.4632313;-0.0653803;0.1318539;0.4588632;-0.0897752;0.1196865;0.4553988;-0.1062882;0.1433850;0.5068642;-0.0311425;0.0974188;0.4519708;-0.0621323;0.0981478;0.4828463;-0.0793860;0.1095044;0.5115604;-0.0864486;0.1111834;0.5313545;-0.0302595;0.0718877;0.4857133;-0.0609393;0.0866128;0.5199339;-0.0638235;0.1059366;0.5469210;-0.0596244;0.0872771;0.5693446;-0.0328313;0.0633174;0.5448489;-0.0581999;0.0781304;0.5688373;-0.0584214;0.0970373;0.5886437;-0.0535246;
0.1717891;0.7062675;-0.0000002;0.2001179;0.6650484;-0.0391736;0.1981358;0.6114889;-0.0601181;0.1547115;0.5881375;-0.0753951;0.1139677;0.5702047;-0.0883480;0.1840833;0.4973782;-0.0355071;0.1486127;0.4616736;-0.0652623;0.1313501;0.4588577;-0.0896170;0.1204552;0.4576271;-0.1058217;0.1432782;0.5070639;-0.0307231;0.0968903;0.4516866;-0.0622160;0.0995782;0.4853560;-0.0794251;0.1128180;0.5168996;-0.0860481;0.1111891;0.5316001;-0.0298642;0.0715580;0.4853855;-0.0605893;0.0867254;0.5202802;-0.0632000;0.1064121;0.5480985;-0.0585899;0.0873000;0.5695696;-0.0324310;0.0628640;0.5441887;-0.0574336;0.0774523;0.5682907;-0.0573472;0.0961095;0.5886472;-0.0521339;
