0.5759254;0.6996474;0.0000000;0.6066927;0.6983166;-0.0048050;0.6321641;0.6974434;-0.0159891;0.6437697;0.7088386;-0.0295281;0.6448457;0.7290093;-0.0444057;0.6404917;0.6422489;-0.0224802;0.6611451;0.6288261;-0.0369309;0.6734018;0.6177363;-0.0469977;0.6837351;0.6081483;-0.0549477;0.6184257;0.6245574;-0.0308971;0.6333514;0.6871513;-0.0482889;0.6284895;0.7196838;-0.0519912;0.6198342;0.7344950;-0.0533487;0.5924093;0.6309303;-0.0391999;0.6087545;0.7013766;-0.0527680;0.6016008;0.7204125;-0.0486001;0.5926010;0.7202964;-0.0447469;0.5676239;0.6481858;-0.0485648;0.5819450;0.7022613;-0.0557446;0.5772888;0.7168584;-0.0501113;0.5697473;0.7152724;-0.0451315;
0.5738025;0.7297413;0.0000001;0.6101742;0.7223326;-0.0062792;0.6383606;0.7169955;-0.0192745;0.6466939;0.7329803;-0.0336397;0.6410036;0.7587872;-0.0487330;0.6444792;0.6558937;-0.0273750;0.6619207;0.6508999;-0.0449476;0.6743852;0.6415539;-0.0572947;0.6854094;0.6338879;-0.0671472;0.6210113;0.6422574;-0.0360037;0.6366865;0.7020601;-0.0548853;0.6320578;0.7359843;-0.0579747;0.6285553;0.7489337;-0.0594141;0.5936425;0.6514530;-0.0447622;0.6102871;0.7243980;-0.0588399;0.6046737;0.7410408;-0.0530085;0.5991424;0.7341928;-0.0487527;0.5675269;0.6723247;-0.0550521;0.5821022;0.7305663;-0.0636327;0.5809035;0.7440473;-0.0584617;0.5772663;0.7366596;-0.0543956;
0.5623875;0.7444068;0.0000001;0.6021103;0.7380441;-0.0044258;0.6332095;0.7342708;-0.0171672;0.6454713;0.7525214;-0.0318774;0.6400867;0.7795854;-0.0476467;0.6396269;0.6729546;-0.0249911;0.6600060;0.6726623;-0.0407370;0.6749098;0.6647992;-0.0519337;0.6871355;0.6581643;-0.0609482;0.6167735;0.6640087;-0.0340731;0.6336371;0.7321112;-0.0500254;0.6242281;0.7539201;-0.0514517;0.6176449;0.7537005;-0.0525857;0.5898153;0.6757545;-0.0430650;0.6067532;0.7485692;-0.0557706;0.5983276;0.7545434;-0.0502125;0.5920975;0.7422041;-0.0465548;0.5643399;0.6961942;-0.0533248;0.5799757;0.7541951;-0.0613046;0.5757303;0.7592719;-0.0565154;0.5692512;0.7472745;-0.0528906;
0.5513368;0.7633483;0.0000001;0.5974153;0.7590904;-0.0007651;0.6350357;0.7558628;-0.0106684;0.6495101;0.7728998;-0.0232228;0.6436635;0.7958673;-0.0364563;0.6365552;0.6924610;-0.0178569;0.6584854;0.6979889;-0.0324587;0.6735232;0.6940636;-0.0432953;0.6857011;0.6874696;-0.0523625;0.6152760;0.6860832;-0.0288898;0.6375068;0.7508538;-0.0457260;0.6256973;0.7711965;-0.0486275;0.6161904;0.7676856;-0.0501983;0.5901444;0.6973268;-0.0397334;0.6078465;0.7688034;-0.0526338;0.5982941;0.7732289;-0.0481763;0.5926247;0.7568809;-0.0449845;0.5655864;0.7164804;-0.0514986;0.5806767;0.7735684;-0.0576826;0.5744430;0.7759022;-0.0527724;0.5684075;0.7587943;-0.0496644;
0.5480383;0.7867507;0.0000000;0.5958029;0.7846708;-0.0020129;0.6336073;0.7809605;-0.0137843;0.6501171;0.7940531;-0.0282206;0.6429458;0.8142955;-0.0430206;0.6357967;0.7092761;-0.0191713;0.6561581;0.7115585;-0.0367038;0.6727743;0.7122459;-0.0485527;0.6859200;0.7151378;-0.0574450;0.6142722;0.7043940;-0.0297380;0.6348764;0.7743073;-0.0494605;0.6189271;0.7892209;-0.0518819;0.6099089;0.7785268;-0.0521462;0.5899190;0.7177311;-0.0405113;0.6063207;0.7934875;-0.0563648;0.5953419;0.7974783;-0.0513434;0.5900527;0.7793078;-0.0468237;0.5660590;0.7387651;-0.0522797;0.5800589;0.8005273;-0.0607890;0.5732909;0.8023782;-0.0564057;0.5678290;0.7844493;-0.0528165;
0.5449592;0.8002871;0.0000000;0.5917642;0.8001752;-0.0002765;0.6273191;0.7995114;-0.0125926;0.6441713;0.8140161;-0.0279028;0.6410645;0.8281621;-0.0436833;0.6367638;0.7280443;-0.0204632;0.6605908;0.7295311;-0.0400509;0.6787899;0.7335159;-0.0542643;0.6922444;0.7393409;-0.0644622;0.6163810;0.7217240;-0.0322555;0.6360803;0.7901281;-0.0526887;0.6227785;0.8125930;-0.0565140;0.6130334;0.8098409;-0.0581618;0.5909648;0.7341266;-0.0439559;0.6064667;0.8079894;-0.0600570;0.5961289;0.8147575;-0.0548875;0.5897945;0.7981367;-0.0506000;0.5657140;0.7543715;-0.0564044;0.5777430;0.8129334;-0.0640336;0.5705398;0.8156311;-0.0579256;0.5652059;0.7971331;-0.0534360;
0.5446160;0.8072523;0.0000001;0.5964048;0.8058805;-0.0018574;0.6350473;0.8069923;-0.0131765;0.6501601;0.8257455;-0.0272938;0.6391016;0.8471823;-0.0419999;0.6341565;0.7438077;-0.0187796;0.6579860;0.7508313;-0.0356239;0.6760796;0.7526004;-0.0477669;0.6915046;0.7546081;-0.0571549;0.6136806;0.7397078;-0.0296993;0.6370180;0.8073425;-0.0497060;0.6272564;0.8288524;-0.0537038;0.6194350;0.8299335;-0.0549480;0.5896587;0.7509689;-0.0406686;0.6072803;0.8255971;-0.0552404;0.5971170;0.8273047;-0.0507719;0.5912688;0.8112358;-0.0465009;0.5655674;0.7693490;-0.0527935;0.5805123;0.8297901;-0.0585603;0.5739294;0.8291479;-0.0533334;0.5685242;0.8111525;-0.0496434;
0.5551761;0.8213590;0.0000001;0.5983230;0.8194992;-0.0037823;0.6346174;0.8196298;-0.0155124;0.6491479;0.8355826;-0.0292780;0.6404482;0.8559555;-0.0436890;0.6318102;0.7585533;-0.0234162;0.6555271;0.7653583;-0.0417184;0.6738066;0.7692943;-0.0535574;0.6886172;0.7740179;-0.0619260;0.6119751;0.7524267;-0.0325838;0.6338785;0.8260280;-0.0542877;0.6168656;0.8411843;-0.0570003;0.6046902;0.8337966;-0.0564315;0.5892076;0.7627292;-0.0417766;0.6060240;0.8410189;-0.0595996;0.5937839;0.8413336;-0.0551026;0.5874255;0.8241572;-0.0497491;0.5670162;0.7807908;-0.0517980;0.5808833;0.8435805;-0.0607343;0.5735016;0.8426634;-0.0561506;0.5672015;0.8251623;-0.0519817;
0.5542859;0.8311799;0.0000000;0.5970490;0.8317634;-0.0020055;0.6346496;0.8337050;-0.0117811;0.6505644;0.8509743;-0.0239334;0.6439627;0.8702992;-0.0370212;0.6329498;0.7757735;-0.0205110;0.6568522;0.7827176;-0.0363336;0.6751592;0.7869083;-0.0461748;0.6892696;0.7919470;-0.0533610;0.6132262;0.7712831;-0.0300000;0.6338896;0.8426893;-0.0489194;0.6164981;0.8535060;-0.0506708;0.6052743;0.8419805;-0.0499563;0.5905726;0.7826427;-0.0393835;0.6059681;0.8575392;-0.0546135;0.5937820;0.8553501;-0.0499261;0.5886453;0.8375365;-0.0452025;0.5685456;0.8004264;-0.0495538;0.5819835;0.8589838;-0.0577117;0.5748489;0.8559728;-0.0535231;0.5693576;0.8387802;-0.0498550;
0.5553097;0.8403503;0.0000001;0.5983471;0.8425426;-0.0011541;0.6358225;0.8456241;-0.0108230;0.6527092;0.8638229;-0.0231891;0.6456409;0.8871111;-0.0364287;0.6360399;0.7844317;-0.0179500;0.6576587;0.7891985;-0.0338468;0.6758983;0.7948838;-0.0442375;0.6902139;0.8016580;-0.0517399;0.6166773;0.7800458;-0.0281860;0.6380730;0.8512328;-0.0463621;0.6211146;0.8632670;-0.0476880;0.6101940;0.8523731;-0.0466074;0.5937560;0.7922973;-0.0384993;0.6099856;0.8671333;-0.0536955;0.5970712;0.8667428;-0.0486093;0.5913047;0.8492094;-0.0433973;0.5706120;0.8105369;-0.0494691;0.5836545;0.8700139;-0.0564586;0.5750350;0.8683350;-0.0509239;0.5689152;0.8511459;-0.0464571;
0.5549429;0.8464171;0.0000001;0.5987289;0.8487119;-0.0012465;0.6373449;0.8543380;-0.0111948;0.6532180;0.8771048;-0.0236709;0.6462844;0.9049518;-0.0368633;0.6406652;0.7942249;-0.0182062;0.6632280;0.8022256;-0.0328516;0.6804347;0.8089759;-0.0420638;0.6939982;0.8149585;-0.0491613;0.6211078;0.7890873;-0.0287145;0.6411457;0.8623125;-0.0466947;0.6228004;0.8753626;-0.0478426;0.6116643;0.8642046;-0.0468772;0.5969480;0.8002104;-0.0391758;0.6118797;0.8768641;-0.0544435;0.5981667;0.8777838;-0.0494336;0.5923146;0.8597692;-0.0444455;0.5728592;0.8173054;-0.0501940;0.5847123;0.8788718;-0.0566546;0.5760465;0.8785794;-0.0508055;0.5705349;0.8600888;-0.0465237;
0.5570351;0.8495395;0.0000001;0.5994564;0.8526366;-0.0023981;0.6374133;0.8588120;-0.0128695;0.6531923;0.8805885;-0.0254837;0.6462046;0.9064996;-0.0386633;0.6393968;0.7968116;-0.0203472;0.6618678;0.8028466;-0.0358837;0.6798934;0.8098657;-0.0451483;0.6941110;0.8167285;-0.0520722;0.6201149;0.7920353;-0.0304594;0.6425158;0.8629922;-0.0492735;0.6239098;0.8745024;-0.0497869;0.6129049;0.8628240;-0.0480149;0.5965084;0.8035697;-0.0406271;0.6127787;0.8796293;-0.0568507;0.5986503;0.8790538;-0.0509362;0.5928088;0.8606488;-0.0449672;0.5727643;0.8210034;-0.0514194;0.5863909;0.8817116;-0.0588692;0.5773287;0.8803132;-0.0526886;0.5714149;0.8614889;-0.0478936;
0.5578448;0.8504210;0.0000001;0.6009454;0.8519291;-0.0011249;0.6385005;0.8562108;-0.0109560;0.6538382;0.8778300;-0.0232228;0.6476220;0.9043780;-0.0361773;0.6413838;0.7976109;-0.0190882;0.6637510;0.8050430;-0.0334377;0.6810188;0.8111257;-0.0420747;0.6943330;0.8165317;-0.0487008;0.6216223;0.7924547;-0.0293892;0.6421271;0.8653940;-0.0466712;0.6244858;0.8783613;-0.0470825;0.6139247;0.8672168;-0.0457920;0.5975363;0.8038801;-0.0395539;0.6139677;0.8794358;-0.0546234;0.6005910;0.8805391;-0.0491420;0.5945776;0.8632231;-0.0439134;0.5736742;0.8215878;-0.0502251;0.5875345;0.8816230;-0.0571934;0.5791813;0.8812468;-0.0512551;0.5730514;0.8635851;-0.0467907;
0.5568871;0.8500390;0.0000001;0.5999013;0.8529081;-0.0012330;0.6370055;0.8583865;-0.0117372;0.6534459;0.8793596;-0.0248238;0.6485947;0.9052503;-0.0387341;0.6408330;0.7967467;-0.0193756;0.6640119;0.8042350;-0.0345143;0.6819148;0.8112245;-0.0438979;0.6959696;0.8181601;-0.0509597;0.6212641;0.7920370;-0.0300716;0.6432396;0.8645477;-0.0478893;0.6254581;0.8766974;-0.0483683;0.6145747;0.8651879;-0.0470166;0.5973666;0.8039282;-0.0407369;0.6141888;0.8793891;-0.0558096;0.6004332;0.8796290;-0.0497289;0.5942219;0.8620757;-0.0441363;0.5734930;0.8218034;-0.0520319;0.5873322;0.8816612;-0.0585292;0.5786084;0.8811830;-0.0520321;0.5725530;0.8635808;-0.0472917;
0.5577559;0.8513665;0.0000001;0.5997185;0.8529990;-0.0013142;0.6372305;0.8576669;-0.0115974;0.6541135;0.8790622;-0.0244046;0.6493598;0.9046420;-0.0380373;0.6408474;0.7966829;-0.0189013;0.6633689;0.8044391;-0.0342354;0.6817198;0.8115794;-0.0439671;0.6959535;0.8186373;-0.0511854;0.6211225;0.7920627;-0.0294749;0.6432438;0.8655080;-0.0474496;0.6254225;0.8783579;-0.0480917;0.6141470;0.8671268;-0.0467112;0.5971329;0.8041967;-0.0400537;0.6147742;0.8797370;-0.0555102;0.6009788;0.8809156;-0.0494170;0.5945873;0.8638262;-0.0436214;0.5732095;0.8224723;-0.0512391;0.5877889;0.8825397;-0.0581068;0.5790730;0.8825086;-0.0515652;0.5728492;0.8652962;-0.0466206;
0.5591348;0.8480850;0.0000001;0.6003478;0.8497109;-0.0017210;0.6367434;0.8544686;-0.0124626;0.6524889;0.8777154;-0.0256220;0.6480271;0.9047259;-0.0396279;0.6398011;0.7972284;-0.0214300;0.6647630;0.8052644;-0.0377353;0.6833861;0.8123856;-0.0475489;0.6979911;0.8192334;-0.0545261;0.6197028;0.7925035;-0.0315757;0.6419073;0.8660097;-0.0504317;0.6233175;0.8778286;-0.0505982;0.6117573;0.8665350;-0.0487564;0.5957205;0.8041106;-0.0417174;0.6131781;0.8800875;-0.0577962;0.5992876;0.8795983;-0.0518892;0.5929183;0.8622183;-0.0461342;0.5723581;0.8220739;-0.0524528;0.5867966;0.8824787;-0.0599328;0.5784143;0.8810515;-0.0538733;0.5724593;0.8633795;-0.0491698;
0.5580786;0.8446344;0.0000001;0.6004132;0.8471132;-0.0018254;0.6381242;0.8538900;-0.0125782;0.6551347;0.8791403;-0.0256626;0.6504268;0.9079539;-0.0395633;0.6405023;0.7971154;-0.0208719;0.6633763;0.8052977;-0.0368823;0.6814060;0.8118540;-0.0467268;0.6949521;0.8186632;-0.0539209;0.6207979;0.7928512;-0.0311936;0.6435779;0.8656988;-0.0492940;0.6265416;0.8802022;-0.0493317;0.6156552;0.8709512;-0.0475534;0.5969302;0.8047437;-0.0415889;0.6143848;0.8792295;-0.0573631;0.6010923;0.8811734;-0.0512615;0.5947099;0.8652129;-0.0454738;0.5734321;0.8232247;-0.0526180;0.5866328;0.8821937;-0.0599984;0.5785964;0.8826441;-0.0538778;0.5725619;0.8663905;-0.0492565;
0.5561490;0.8487564;0.0000001;0.5982830;0.8493160;-0.0010917;0.6361935;0.8544673;-0.0112290;0.6541036;0.8779894;-0.0239724;0.6492131;0.9050870;-0.0374918;0.6396769;0.7957775;-0.0186097;0.6626775;0.8044589;-0.0342145;0.6806121;0.8109198;-0.0443466;0.6945641;0.8173262;-0.0518204;0.6202977;0.7925689;-0.0291602;0.6411737;0.8666648;-0.0471996;0.6236300;0.8773078;-0.0481198;0.6129544;0.8650122;-0.0470138;0.5965843;0.8050705;-0.0397332;0.6135907;0.8800889;-0.0554316;0.5997274;0.8798183;-0.0496346;0.5933633;0.8626707;-0.0439820;0.5728063;0.8232223;-0.0508823;0.5870332;0.8828772;-0.0580451;0.5783260;0.8820658;-0.0517868;0.5718175;0.8651881;-0.0469448;
0.5552853;0.8479378;0.0000001;0.5974720;0.8488952;-0.0011583;0.6353477;0.8539925;-0.0111354;0.6535940;0.8773486;-0.0236565;0.6492903;0.9051612;-0.0369146;0.6398363;0.7961142;-0.0185513;0.6628617;0.8048041;-0.0341595;0.6806781;0.8111470;-0.0443459;0.6947680;0.8172989;-0.0518888;0.6205139;0.7928051;-0.0289880;0.6409165;0.8667197;-0.0471168;0.6233628;0.8780257;-0.0481939;0.6127707;0.8662653;-0.0471684;0.5967820;0.8051833;-0.0394373;0.6132710;0.8804436;-0.0551508;0.5995817;0.8806402;-0.0495064;0.5933610;0.8636001;-0.0439252;0.5729516;0.8233179;-0.0504729;0.5867741;0.8834674;-0.0576599;0.5781698;0.8831100;-0.0515258;0.5718778;0.8665439;-0.0467211;
0.5573053;0.8508461;0.0000001;0.5984823;0.8504936;-0.0019350;0.6347114;0.8555658;-0.0124857;0.6518124;0.8781914;-0.0254986;0.6481617;0.9039099;-0.0392801;0.6386957;0.7967278;-0.0192953;0.6600072;0.8049297;-0.0358395;0.6776226;0.8114161;-0.0465942;0.6913278;0.8173969;-0.0543812;0.6191896;0.7935583;-0.0297170;0.6399884;0.8645577;-0.0485625;0.6228491;0.8757706;-0.0498639;0.6126220;0.8641232;-0.0488421;0.5954822;0.8064886;-0.0402994;0.6110928;0.8799669;-0.0567055;0.5981203;0.8802201;-0.0508635;0.5925309;0.8633667;-0.0450057;0.5714855;0.8249750;-0.0515516;0.5846983;0.8836716;-0.0597340;0.5766645;0.8826003;-0.0537865;0.5709357;0.8654763;-0.0489059;
0.5549503;0.8476012;0.0000001;0.5962751;0.8476737;-0.0029417;0.6345400;0.8530889;-0.0137247;0.6515049;0.8786815;-0.0265992;0.6460406;0.9077332;-0.0401840;0.6366491;0.7946253;-0.0204939;0.6597086;0.8036878;-0.0361679;0.6770225;0.8104172;-0.0463369;0.6912264;0.8172050;-0.0540038;0.6163911;0.7925133;-0.0303225;0.6389732;0.8655979;-0.0489886;0.6210994;0.8755962;-0.0500478;0.6102892;0.8635966;-0.0490726;0.5925689;0.8057353;-0.0403065;0.6113204;0.8798859;-0.0560579;0.5972962;0.8782032;-0.0503377;0.5909389;0.8606706;-0.0448353;0.5694392;0.8245093;-0.0510803;0.5851646;0.8830271;-0.0584107;0.5763416;0.8811688;-0.0524381;0.5700561;0.8638057;-0.0478870;
0.5537983;0.8477089;0.0000001;0.5946832;0.8482136;-0.0025059;0.6324674;0.8542510;-0.0130772;0.6494558;0.8788340;-0.0257517;0.6431893;0.9071969;-0.0391300;0.6354256;0.7954909;-0.0203935;0.6582180;0.8014120;-0.0356082;0.6753844;0.8089705;-0.0451920;0.6883187;0.8175699;-0.0523841;0.6154631;0.7935407;-0.0302723;0.6379015;0.8658658;-0.0482825;0.6203287;0.8761324;-0.0491749;0.6094081;0.8641815;-0.0481353;0.5915271;0.8068390;-0.0401688;0.6096938;0.8809436;-0.0556948;0.5956482;0.8797846;-0.0497313;0.5892927;0.8623154;-0.0441093;0.5678693;0.8255810;-0.0507470;0.5828390;0.8847451;-0.0581960;0.5736699;0.8832586;-0.0519228;0.5670004;0.8657570;-0.0470923;
0.5511426;0.8492799;0.0000001;0.5907816;0.8504798;-0.0036754;0.6251084;0.8569909;-0.0152233;0.6401676;0.8805442;-0.0287081;0.6362059;0.9064085;-0.0429137;0.6284761;0.7980404;-0.0223836;0.6503360;0.8027363;-0.0399979;0.6677086;0.8094130;-0.0511424;0.6812043;0.8167768;-0.0589756;0.6087444;0.7962232;-0.0322038;0.6328794;0.8664489;-0.0521274;0.6152893;0.8748226;-0.0534089;0.6043441;0.8614948;-0.0521689;0.5849586;0.8095363;-0.0423171;0.6033235;0.8830770;-0.0597708;0.5896111;0.8801353;-0.0535971;0.5839946;0.8618937;-0.0473046;0.5612586;0.8280225;-0.0531703;0.5767652;0.8865799;-0.0623556;0.5677717;0.8836033;-0.0561299;0.5615028;0.8651657;-0.0509058;
0.5444869;0.8451628;0.0000001;0.5853510;0.8458943;-0.0018376;0.6218951;0.8515996;-0.0126634;0.6391057;0.8753508;-0.0258970;0.6345693;0.9010206;-0.0400470;0.6228971;0.7947047;-0.0214019;0.6457580;0.7995600;-0.0389133;0.6644458;0.8077286;-0.0498910;0.6790053;0.8166407;-0.0576031;0.6035937;0.7937310;-0.0320975;0.6275983;0.8630005;-0.0521133;0.6096095;0.8736397;-0.0533412;0.5985247;0.8611766;-0.0520112;0.5805600;0.8078608;-0.0429105;0.5987722;0.8798459;-0.0602244;0.5847897;0.8791590;-0.0544793;0.5788626;0.8617831;-0.0485357;0.5576613;0.8278726;-0.0543047;0.5732074;0.8851774;-0.0630363;0.5640877;0.8832551;-0.0571075;0.5574965;0.8656834;-0.0522538;
0.5405298;0.8490568;0.0000001;0.5809705;0.8494607;-0.0013605;0.6181634;0.8539580;-0.0109228;0.6353425;0.8751096;-0.0228889;0.6291761;0.8975977;-0.0357620;0.6177567;0.7945659;-0.0194158;0.6403005;0.8001115;-0.0359505;0.6586985;0.8070471;-0.0468087;0.6733971;0.8152130;-0.0546466;0.5989077;0.7935960;-0.0300358;0.6226066;0.8604463;-0.0490303;0.6050475;0.8694705;-0.0508416;0.5945216;0.8569278;-0.0501296;0.5761195;0.8083633;-0.0406502;0.5950390;0.8792904;-0.0572322;0.5804350;0.8767715;-0.0520785;0.5742595;0.8590574;-0.0466760;0.5529572;0.8284861;-0.0518163;0.5690586;0.8853271;-0.0607276;0.5596938;0.8819558;-0.0554567;0.5526768;0.8645040;-0.0509750;
0.5326726;0.8455209;0.0000001;0.5736048;0.8443779;-0.0011790;0.6107339;0.8481488;-0.0108730;0.6281563;0.8704538;-0.0229112;0.6233180;0.8937467;-0.0358994;0.6110875;0.7927563;-0.0185290;0.6321590;0.7955320;-0.0350551;0.6504023;0.8017794;-0.0462951;0.6655638;0.8115955;-0.0542504;0.5927186;0.7929211;-0.0287704;0.6159335;0.8596045;-0.0473830;0.5984234;0.8683681;-0.0497387;0.5874152;0.8567925;-0.0494238;0.5705295;0.8087057;-0.0389689;0.5897171;0.8790105;-0.0547383;0.5752278;0.8759278;-0.0498838;0.5685161;0.8586408;-0.0447800;0.5479988;0.8300161;-0.0497266;0.5645914;0.8844073;-0.0580682;0.5553454;0.8803027;-0.0526858;0.5480278;0.8629868;-0.0480393;
0.5251158;0.8450316;0.0000001;0.5691261;0.8430880;-0.0016924;0.6072525;0.8469620;-0.0115080;0.6240435;0.8690084;-0.0236264;0.6167243;0.8924475;-0.0364469;0.6047773;0.7915769;-0.0170422;0.6249591;0.7931282;-0.0332426;0.6425009;0.7981163;-0.0443094;0.6567554;0.8060745;-0.0522409;0.5863431;0.7932814;-0.0271927;0.6104343;0.8581012;-0.0461628;0.5933475;0.8653840;-0.0489509;0.5824174;0.8525730;-0.0485147;0.5646297;0.8097188;-0.0374845;0.5832670;0.8787591;-0.0531069;0.5697964;0.8734584;-0.0488339;0.5639520;0.8545055;-0.0438874;0.5423929;0.8307045;-0.0484273;0.5578431;0.8843279;-0.0561518;0.5487444;0.8781481;-0.0511868;0.5423208;0.8587970;-0.0469073;
0.5274857;0.8553172;0.0000001;0.5687375;0.8523143;-0.0035064;0.6033494;0.8532712;-0.0141441;0.6188235;0.8719390;-0.0270296;0.6147977;0.8936836;-0.0406151;0.5973400;0.7916244;-0.0201618;0.6176255;0.7915679;-0.0378854;0.6351090;0.7963003;-0.0495716;0.6496390;0.8046169;-0.0577185;0.5782432;0.7911146;-0.0295573;0.6034426;0.8563867;-0.0487377;0.5869576;0.8630593;-0.0510118;0.5758976;0.8504560;-0.0507927;0.5561553;0.8074266;-0.0394156;0.5768054;0.8783503;-0.0556801;0.5641831;0.8727162;-0.0507887;0.5584438;0.8539153;-0.0457242;0.5334246;0.8284084;-0.0501619;0.5515236;0.8835766;-0.0591713;0.5427299;0.8776124;-0.0542365;0.5356114;0.8585984;-0.0499074;
0.5230921;0.8536419;0.0000001;0.5663704;0.8495349;-0.0037720;0.6011029;0.8509370;-0.0152697;0.6142833;0.8714470;-0.0290191;0.6087375;0.8935937;-0.0435456;0.5913090;0.7927588;-0.0224854;0.6097518;0.7921086;-0.0403129;0.6258515;0.7943037;-0.0516755;0.6393869;0.8015691;-0.0595218;0.5703911;0.7928121;-0.0318987;0.5963854;0.8592103;-0.0506524;0.5799741;0.8655909;-0.0520717;0.5696191;0.8540184;-0.0513631;0.5475463;0.8098305;-0.0416840;0.5701960;0.8817081;-0.0566627;0.5583502;0.8751628;-0.0507401;0.5526128;0.8568268;-0.0454255;0.5249716;0.8316293;-0.0525576;0.5449634;0.8875633;-0.0606778;0.5367473;0.8811476;-0.0551199;0.5292603;0.8625798;-0.0505965;
0.5107462;0.8563928;0.0000001;0.5513598;0.8525028;-0.0026891;0.5848527;0.8533394;-0.0138190;0.6015579;0.8713478;-0.0272585;0.6010472;0.8898364;-0.0415161;0.5823362;0.7942238;-0.0194699;0.6011918;0.7913424;-0.0366060;0.6186005;0.7949513;-0.0482241;0.6317804;0.8035883;-0.0561459;0.5641054;0.7957110;-0.0290532;0.5900902;0.8590078;-0.0476006;0.5761660;0.8686693;-0.0507796;0.5648635;0.8593302;-0.0510120;0.5427018;0.8129816;-0.0387608;0.5645735;0.8812494;-0.0540373;0.5522741;0.8770321;-0.0491424;0.5450786;0.8591269;-0.0440972;0.5205513;0.8347141;-0.0492444;0.5385602;0.8872750;-0.0574221;0.5303578;0.8823760;-0.0517628;0.5233061;0.8639053;-0.0468124;
0.5094964;0.8548452;0.0000001;0.5512095;0.8502701;-0.0021590;0.5863441;0.8514889;-0.0126281;0.5988367;0.8731308;-0.0251778;0.5926818;0.8953817;-0.0387538;0.5778117;0.7937437;-0.0217580;0.5961529;0.7939270;-0.0375748;0.6110387;0.7988458;-0.0474310;0.6225057;0.8072853;-0.0543101;0.5573189;0.7951262;-0.0313463;0.5842596;0.8630465;-0.0487527;0.5688589;0.8728809;-0.0499812;0.5578154;0.8627215;-0.0491395;0.5346711;0.8126243;-0.0408654;0.5586931;0.8828008;-0.0548523;0.5465930;0.8789720;-0.0495270;0.5399907;0.8615690;-0.0446835;0.5132908;0.8355755;-0.0511049;0.5319627;0.8899351;-0.0588393;0.5233023;0.8859581;-0.0534354;0.5157075;0.8683905;-0.0489980;
0.5020692;0.8592852;0.0000001;0.5444677;0.8535241;-0.0052378;0.5791206;0.8536472;-0.0169397;0.5919173;0.8736309;-0.0302050;0.5855610;0.8966184;-0.0444552;0.5681924;0.7951820;-0.0243992;0.5842967;0.7948163;-0.0418685;0.5985612;0.7979863;-0.0536110;0.6103319;0.8045491;-0.0618515;0.5474622;0.7974312;-0.0328310;0.5737140;0.8648633;-0.0518334;0.5582906;0.8723620;-0.0543463;0.5473115;0.8607839;-0.0544455;0.5247996;0.8158328;-0.0415056;0.5488460;0.8859889;-0.0570701;0.5366030;0.8807595;-0.0522352;0.5297824;0.8636612;-0.0474343;0.5030948;0.8389723;-0.0511596;0.5228122;0.8919986;-0.0600627;0.5145057;0.8864066;-0.0550478;0.5069134;0.8693560;-0.0506745;
0.4856535;0.8551884;0.0000003;0.5230828;0.8495235;-0.0057998;0.5546856;0.8500443;-0.0188123;0.5678534;0.8685212;-0.0328816;0.5647541;0.8905485;-0.0483757;0.5498496;0.7987994;-0.0290085;0.5658597;0.7934753;-0.0480767;0.5798598;0.7958300;-0.0619531;0.5913556;0.8006310;-0.0720399;0.5304682;0.8013071;-0.0384475;0.5642644;0.8551630;-0.0581840;0.5650363;0.8806239;-0.0635061;0.5636872;0.8915587;-0.0662960;0.5083650;0.8177753;-0.0476013;0.5333425;0.8822582;-0.0621303;0.5209332;0.8800638;-0.0561866;0.5113863;0.8655184;-0.0514547;0.4861597;0.8402799;-0.0579681;0.5034017;0.8888609;-0.0663213;0.4959799;0.8861142;-0.0595634;0.4888858;0.8713068;-0.0543537;
0.4810684;0.8485590;0.0000002;0.5186784;0.8446039;-0.0053025;0.5512141;0.8472449;-0.0176746;0.5631316;0.8663299;-0.0315711;0.5583265;0.8887568;-0.0469281;0.5395136;0.7964149;-0.0277592;0.5535882;0.7899188;-0.0465356;0.5664408;0.7933114;-0.0604618;0.5770342;0.7997664;-0.0703759;0.5183686;0.7973569;-0.0371205;0.5488912;0.8509641;-0.0551201;0.5494971;0.8690937;-0.0596267;0.5485593;0.8720784;-0.0625226;0.4964421;0.8136328;-0.0464315;0.5210293;0.8770884;-0.0603531;0.5122797;0.8758635;-0.0546136;0.5049115;0.8611001;-0.0503571;0.4759096;0.8360002;-0.0569800;0.4941673;0.8858337;-0.0649220;0.4881651;0.8847022;-0.0581958;0.4810329;0.8705049;-0.0532559;
0.4711614;0.8549209;0.0000002;0.5104085;0.8472706;-0.0032765;0.5445475;0.8462089;-0.0116959;0.5566650;0.8662865;-0.0218398;0.5519068;0.8904922;-0.0328754;0.5282360;0.7945653;-0.0193729;0.5403653;0.7863548;-0.0344643;0.5533152;0.7930113;-0.0461805;0.5636014;0.8041859;-0.0548307;0.5067846;0.7963166;-0.0284844;0.5390936;0.8485729;-0.0441746;0.5388327;0.8643183;-0.0493118;0.5340343;0.8664412;-0.0523790;0.4847443;0.8148809;-0.0377096;0.5121624;0.8788417;-0.0491940;0.5042420;0.8770654;-0.0457355;0.4957782;0.8624232;-0.0429322;0.4639353;0.8383800;-0.0480882;0.4838925;0.8880391;-0.0551635;0.4787598;0.8859469;-0.0507547;0.4709909;0.8715779;-0.0473344;
