0.6863307;0.8220159;0.0000009;0.7183463;0.8201543;-0.0191922;0.7581730;0.8093748;-0.0417215;0.7880716;0.8212940;-0.0640566;0.8164673;0.8412018;-0.0862842;0.7586372;0.7144716;-0.0543869;0.8124858;0.7131462;-0.0891141;0.8564171;0.7155902;-0.1096595;0.8911897;0.7203274;-0.1215937;0.7363927;0.7048955;-0.0627861;0.7958913;0.7096630;-0.1003909;0.8384230;0.7145494;-0.1145506;0.8733473;0.7218906;-0.1201489;0.7168922;0.7225617;-0.0717851;0.7765188;0.8048518;-0.1103527;0.7911156;0.8598938;-0.1122682;0.7979521;0.8994524;-0.1054676;0.7019492;0.7623419;-0.0821999;0.7547613;0.8334414;-0.1110147;0.7700335;0.8804155;-0.1112994;0.7789974;0.9133582;-0.1058692;
0.6851336;0.8256989;0.0000009;0.7181741;0.8272412;-0.0201415;0.7581435;0.8171493;-0.0426118;0.7873564;0.8248508;-0.0648897;0.8159129;0.8425556;-0.0867121;0.7576830;0.7150604;-0.0516350;0.8116132;0.7148291;-0.0863161;0.8555086;0.7176427;-0.1071067;0.8895980;0.7222232;-0.1191825;0.7358494;0.7063919;-0.0596374;0.7957458;0.7059516;-0.0973797;0.8389942;0.7078291;-0.1125987;0.8745158;0.7139455;-0.1187554;0.7166669;0.7247872;-0.0684681;0.7774379;0.7994013;-0.1076877;0.7929282;0.8536972;-0.1103844;0.8007362;0.8936058;-0.1036793;0.7025020;0.7653340;-0.0786949;0.7560315;0.8337188;-0.1083056;0.7716903;0.8806411;-0.1091725;0.7809871;0.9133783;-0.1037446;
0.6825688;0.8614471;0.0000009;0.7197193;0.8717127;-0.0253489;0.7603951;0.8604298;-0.0497429;0.7893914;0.8593903;-0.0739867;0.8175067;0.8698224;-0.0971652;0.7587536;0.7345772;-0.0474438;0.8115321;0.7355632;-0.0822636;0.8552622;0.7388150;-0.1041842;0.8895987;0.7436252;-0.1170069;0.7354124;0.7236987;-0.0532224;0.7955294;0.7236921;-0.0914612;0.8388407;0.7243998;-0.1084394;0.8754742;0.7281365;-0.1154684;0.7152833;0.7410136;-0.0607482;0.7792965;0.8160941;-0.1012819;0.7933690;0.8710953;-0.1052346;0.7991567;0.9098015;-0.0986908;0.7003906;0.7796624;-0.0701920;0.7571343;0.8490888;-0.1003572;0.7724442;0.8987435;-0.1017585;0.7798557;0.9329200;-0.0961723;
0.6801253;0.8783472;0.0000009;0.7120817;0.8731785;-0.0209559;0.7560455;0.8638577;-0.0425748;0.7887878;0.8788989;-0.0642733;0.8160517;0.9013365;-0.0851165;0.7601978;0.7618136;-0.0496803;0.8139709;0.7659095;-0.0834684;0.8565768;0.7750481;-0.1039581;0.8908424;0.7848051;-0.1159828;0.7354378;0.7509519;-0.0574287;0.7908487;0.7505694;-0.0973159;0.8319546;0.7534815;-0.1152852;0.8657472;0.7615831;-0.1231642;0.7138491;0.7669925;-0.0659758;0.7724286;0.8458975;-0.1079920;0.7894460;0.8997623;-0.1144578;0.7979390;0.9373673;-0.1099175;0.6971166;0.8041289;-0.0757003;0.7500181;0.8766267;-0.1056119;0.7649529;0.9237002;-0.1078828;0.7734888;0.9557743;-0.1035599;
0.6796820;0.8794990;0.0000009;0.7121887;0.8742957;-0.0204180;0.7561567;0.8648940;-0.0419387;0.7888412;0.8789330;-0.0638276;0.8160477;0.9008825;-0.0848887;0.7604468;0.7626968;-0.0484099;0.8135782;0.7662497;-0.0822362;0.8561305;0.7747290;-0.1027942;0.8903209;0.7839796;-0.1148114;0.7360101;0.7517786;-0.0565284;0.7920712;0.7506391;-0.0963470;0.8332404;0.7539097;-0.1143074;0.8669944;0.7623494;-0.1220879;0.7143186;0.7674972;-0.0654622;0.7732410;0.8463994;-0.1070323;0.7894600;0.9007049;-0.1127459;0.7973663;0.9383714;-0.1076641;0.6975244;0.8042813;-0.0756121;0.7501831;0.8766432;-0.1047008;0.7645584;0.9237353;-0.1062293;0.7727120;0.9553922;-0.1014349;
0.6761255;0.8928028;0.0000008;0.7122061;0.8905291;-0.0200682;0.7554170;0.8813250;-0.0410239;0.7878483;0.8933363;-0.0620523;0.8162865;0.9139631;-0.0825075;0.7596775;0.7761190;-0.0475039;0.8128194;0.7826352;-0.0802463;0.8546230;0.7923818;-0.1004053;0.8886749;0.8022663;-0.1120394;0.7352632;0.7655090;-0.0551302;0.7897420;0.7698259;-0.0933662;0.8299385;0.7742348;-0.1110166;0.8636391;0.7830876;-0.1186645;0.7144218;0.7822421;-0.0634454;0.7702531;0.8587209;-0.1048362;0.7878082;0.9131721;-0.1125869;0.7979909;0.9534494;-0.1089475;0.6983745;0.8195903;-0.0727011;0.7478190;0.8908179;-0.1014977;0.7616003;0.9371036;-0.1035642;0.7697487;0.9696392;-0.0992020;
0.6678712;0.9164723;0.0000008;0.7037703;0.9067549;-0.0180169;0.7472322;0.8879372;-0.0355598;0.7791898;0.8894622;-0.0527135;0.8057150;0.9024904;-0.0695361;0.7534859;0.7971788;-0.0442550;0.8042064;0.8085156;-0.0754362;0.8458746;0.8200588;-0.0937691;0.8794077;0.8315092;-0.1036873;0.7322651;0.7900833;-0.0509088;0.7914261;0.7988990;-0.0862202;0.8325776;0.8077788;-0.1012825;0.8682302;0.8204846;-0.1069108;0.7127181;0.8083093;-0.0583113;0.7677320;0.8865317;-0.0973752;0.7865914;0.9421647;-0.1043458;0.7998306;0.9839758;-0.0999473;0.6955404;0.8451555;-0.0663472;0.7407961;0.9122332;-0.0925678;0.7555320;0.9558564;-0.0938386;0.7666023;0.9858212;-0.0890832;
0.6686266;0.9139528;0.0000008;0.7034634;0.9022334;-0.0166581;0.7472295;0.8847170;-0.0337068;0.7795345;0.8913515;-0.0506119;0.8054130;0.9083247;-0.0673012;0.7529333;0.7961423;-0.0429064;0.8035043;0.8081486;-0.0732208;0.8448848;0.8197777;-0.0910042;0.8782165;0.8309892;-0.1006604;0.7316475;0.7896462;-0.0502755;0.7907649;0.7985339;-0.0843158;0.8315215;0.8068736;-0.0988135;0.8664138;0.8188252;-0.1042580;0.7121446;0.8080615;-0.0583296;0.7671674;0.8851677;-0.0963641;0.7861383;0.9403958;-0.1034801;0.7994751;0.9818963;-0.0994159;0.6951974;0.8452281;-0.0669226;0.7406494;0.9117202;-0.0924114;0.7553554;0.9552617;-0.0936977;0.7663199;0.9854136;-0.0891471;
0.6584053;0.9281137;0.0000009;0.6994714;0.9279775;-0.0177602;0.7472154;0.9161797;-0.0362778;0.7809566;0.9269196;-0.0550592;0.8067554;0.9508973;-0.0738530;0.7492901;0.8105257;-0.0395700;0.8009467;0.8239452;-0.0708373;0.8421197;0.8357829;-0.0904407;0.8753816;0.8466354;-0.1014843;0.7299099;0.8038047;-0.0463388;0.7917602;0.8165584;-0.0808642;0.8352559;0.8306710;-0.0964592;0.8712972;0.8471103;-0.1023397;0.7110707;0.8229390;-0.0541341;0.7677277;0.9050545;-0.0913361;0.7845382;0.9624943;-0.0983537;0.7957817;1.0056162;-0.0938341;0.6941473;0.8612482;-0.0627465;0.7422724;0.9348630;-0.0875461;0.7555531;0.9812493;-0.0887466;0.7649279;1.0144776;-0.0837766;
0.6561603;0.9218110;0.0000008;0.6881346;0.8978249;-0.0130986;0.7333788;0.8802249;-0.0300310;0.7722916;0.8947494;-0.0470713;0.8016167;0.9160123;-0.0634128;0.7427986;0.8161054;-0.0440783;0.7997023;0.8383052;-0.0766247;0.8428614;0.8575311;-0.0959619;0.8766441;0.8745059;-0.1063431;0.7236948;0.8186961;-0.0527241;0.7878857;0.8382798;-0.0880703;0.8323218;0.8535609;-0.1041223;0.8676155;0.8702969;-0.1109688;0.7065502;0.8434478;-0.0614452;0.7606499;0.9222232;-0.0972795;0.7793300;0.9750110;-0.1030422;0.7907572;1.0134513;-0.0984755;0.6915538;0.8835329;-0.0706214;0.7360952;0.9497451;-0.0932439;0.7517349;0.9908679;-0.0934078;0.7618504;1.0207016;-0.0881860;
0.6565195;0.9201856;0.0000008;0.6876783;0.8947552;-0.0127356;0.7326717;0.8764895;-0.0293069;0.7714350;0.8900611;-0.0459497;0.8004841;0.9103715;-0.0619202;0.7427175;0.8157628;-0.0439927;0.7994641;0.8379116;-0.0763812;0.8425553;0.8568695;-0.0955353;0.8762915;0.8735746;-0.1057741;0.7240533;0.8188213;-0.0526745;0.7882673;0.8384410;-0.0877491;0.8329603;0.8535618;-0.1036687;0.8686227;0.8701682;-0.1104733;0.7071260;0.8436239;-0.0613766;0.7609795;0.9225063;-0.0968738;0.7798296;0.9750513;-0.1026080;0.7915030;1.0133862;-0.0981228;0.6921319;0.8835520;-0.0705076;0.7360952;0.9491439;-0.0928528;0.7517172;0.9897603;-0.0930022;0.7619182;1.0194889;-0.0878592;
0.6527954;0.9323187;0.0000009;0.6897174;0.9169675;-0.0140860;0.7367845;0.9001035;-0.0311690;0.7751918;0.9091567;-0.0484280;0.8050091;0.9254106;-0.0649061;0.7473493;0.8236929;-0.0436591;0.8046633;0.8464215;-0.0766845;0.8478965;0.8661816;-0.0967102;0.8823214;0.8834626;-0.1077339;0.7276520;0.8211774;-0.0517083;0.7934467;0.8476533;-0.0876001;0.8407477;0.8676918;-0.1035468;0.8789421;0.8890373;-0.1102132;0.7082411;0.8430580;-0.0599267;0.7607558;0.9300308;-0.0946368;0.7763755;0.9825162;-0.0978714;0.7854103;1.0202456;-0.0917763;0.6901214;0.8819119;-0.0690690;0.7343889;0.9559368;-0.0909173;0.7489193;0.9978029;-0.0897038;0.7578291;1.0264413;-0.0834945;
0.6476455;0.9232811;0.0000009;0.6823536;0.9016652;-0.0120046;0.7284176;0.8875672;-0.0303639;0.7645170;0.9076622;-0.0491347;0.7891835;0.9350190;-0.0673860;0.7431775;0.8239326;-0.0479501;0.8018110;0.8479534;-0.0810930;0.8447754;0.8683757;-0.1005496;0.8788983;0.8869406;-0.1113282;0.7217728;0.8237079;-0.0572587;0.7864947;0.8482491;-0.0946841;0.8313327;0.8694522;-0.1107967;0.8667641;0.8924415;-0.1174306;0.7014152;0.8471818;-0.0658831;0.7532771;0.9349526;-0.1002191;0.7690661;0.9872562;-0.1029318;0.7776987;1.0244824;-0.0967863;0.6832761;0.8867821;-0.0751685;0.7262413;0.9615468;-0.0957753;0.7386656;1.0042336;-0.0935419;0.7459192;1.0328848;-0.0869898;
0.6474670;0.9252396;0.0000009;0.6833256;0.9045908;-0.0112350;0.7285271;0.8865869;-0.0284694;0.7641179;0.8945982;-0.0460982;0.7894942;0.9112165;-0.0630394;0.7429281;0.8240546;-0.0458094;0.8015590;0.8478214;-0.0788708;0.8446614;0.8681690;-0.0981258;0.8785939;0.8864146;-0.1084931;0.7217515;0.8240359;-0.0550813;0.7877922;0.8488205;-0.0923798;0.8338007;0.8711530;-0.1082356;0.8698376;0.8947084;-0.1144166;0.7017514;0.8476322;-0.0637156;0.7541274;0.9343846;-0.0976518;0.7691696;0.9853992;-0.0993576;0.7770407;1.0207713;-0.0923458;0.6839168;0.8869036;-0.0730032;0.7270877;0.9605739;-0.0929663;0.7392585;1.0014331;-0.0899410;0.7459682;1.0277731;-0.0826933;
0.6485936;0.9207239;0.0000009;0.6827852;0.8988299;-0.0134215;0.7267332;0.8804855;-0.0328310;0.7600628;0.8912992;-0.0520862;0.7862349;0.9093373;-0.0706678;0.7410752;0.8194839;-0.0516015;0.8000405;0.8446324;-0.0863221;0.8432029;0.8666092;-0.1068547;0.8766117;0.8860427;-0.1181867;0.7183939;0.8202294;-0.0605200;0.7863286;0.8467801;-0.1011283;0.8321519;0.8699534;-0.1184883;0.8674296;0.8931847;-0.1253887;0.6972529;0.8455429;-0.0684955;0.7519618;0.9367955;-0.1044815;0.7671288;0.9887781;-0.1052229;0.7746150;1.0227391;-0.0973898;0.6791780;0.8848346;-0.0772261;0.7247499;0.9604231;-0.0983569;0.7359850;1.0021236;-0.0940113;0.7413245;1.0280061;-0.0857278;
0.6385530;0.9182259;0.0000009;0.6738456;0.8924152;-0.0160709;0.7179036;0.8742886;-0.0373489;0.7508547;0.8911465;-0.0581958;0.7714469;0.9182673;-0.0792450;0.7279056;0.8129199;-0.0543575;0.7837476;0.8419325;-0.0921354;0.8256462;0.8637835;-0.1164983;0.8598328;0.8832282;-0.1308585;0.7058972;0.8153433;-0.0633452;0.7740350;0.8446163;-0.1032223;0.8173856;0.8686062;-0.1208205;0.8520961;0.8906162;-0.1289313;0.6844428;0.8427182;-0.0718477;0.7421592;0.9343201;-0.1077476;0.7518298;0.9863200;-0.1077915;0.7542443;1.0182803;-0.1000367;0.6644796;0.8829057;-0.0815569;0.7093959;0.9575371;-0.1036776;0.7144338;0.9958215;-0.0993261;0.7138970;1.0168779;-0.0912936;
0.6385528;0.9218603;0.0000009;0.6736271;0.8944260;-0.0159717;0.7182131;0.8760065;-0.0373246;0.7512457;0.8943253;-0.0584363;0.7713075;0.9238515;-0.0798260;0.7281418;0.8110481;-0.0536923;0.7831417;0.8413169;-0.0915313;0.8248354;0.8634667;-0.1163025;0.8589637;0.8830224;-0.1310405;0.7062439;0.8137348;-0.0628655;0.7740042;0.8443304;-0.1024689;0.8170987;0.8688115;-0.1201581;0.8521738;0.8909236;-0.1285068;0.6848518;0.8417132;-0.0716072;0.7434669;0.9351521;-0.1073709;0.7514410;0.9876361;-0.1074598;0.7522179;1.0192676;-0.0998279;0.6646813;0.8822991;-0.0816079;0.7105097;0.9588766;-0.1039995;0.7138785;0.9971892;-0.0999802;0.7118884;1.0177517;-0.0921817;
0.6341664;0.9217917;0.0000009;0.6712312;0.8968400;-0.0189230;0.7157592;0.8795030;-0.0414894;0.7493368;0.9040781;-0.0635529;0.7701988;0.9402930;-0.0857171;0.7222293;0.8105543;-0.0549552;0.7755062;0.8374681;-0.0937439;0.8166568;0.8591542;-0.1203479;0.8510824;0.8794321;-0.1368749;0.6990979;0.8121831;-0.0630262;0.7625365;0.8411784;-0.1042518;0.8047679;0.8636854;-0.1242664;0.8391892;0.8854135;-0.1347598;0.6763872;0.8396353;-0.0708981;0.7346916;0.9307584;-0.1064161;0.7467639;0.9808307;-0.1068931;0.7508399;1.0105646;-0.1005065;0.6563203;0.8788003;-0.0805665;0.7022989;0.9540116;-0.1027977;0.7074371;0.9893808;-0.0990178;0.7073243;1.0077811;-0.0919595;
0.6165509;0.8780789;0.0000008;0.6588327;0.8673651;-0.0239867;0.7086460;0.8714688;-0.0508221;0.7434092;0.8983938;-0.0727332;0.7677219;0.9266248;-0.0945736;0.7073902;0.8137255;-0.0842657;0.7598944;0.8368752;-0.1181950;0.7986856;0.8591151;-0.1377734;0.8293326;0.8790077;-0.1499530;0.6799981;0.8243187;-0.0874410;0.7406840;0.8550975;-0.1241442;0.7872486;0.8784069;-0.1405872;0.8227412;0.9016153;-0.1518271;0.6519617;0.8560801;-0.0879540;0.7040499;0.9438633;-0.1183748;0.7307571;0.9936119;-0.1223255;0.7469937;1.0319096;-0.1231052;0.6285022;0.8960336;-0.0891141;0.6605566;0.9697592;-0.1102212;0.6706839;1.0028603;-0.1104753;0.6786094;1.0278181;-0.1092237;
0.6157150;0.8793600;0.0000007;0.6576626;0.8695155;-0.0234275;0.7082923;0.8728389;-0.0489932;0.7441894;0.8976681;-0.0697432;0.7694105;0.9259807;-0.0901876;0.7060356;0.8145468;-0.0803609;0.7590629;0.8367010;-0.1127442;0.7973606;0.8588156;-0.1310952;0.8282964;0.8781059;-0.1424585;0.6801777;0.8237436;-0.0831637;0.7405869;0.8517438;-0.1183710;0.7865490;0.8736058;-0.1340061;0.8220451;0.8953208;-0.1446544;0.6534867;0.8544925;-0.0835585;0.7062960;0.9401500;-0.1138686;0.7334323;0.9907435;-0.1187078;0.7498665;1.0292172;-0.1198111;0.6312074;0.8938539;-0.0844587;0.6661670;0.9665355;-0.1054589;0.6777130;0.9998725;-0.1063151;0.6867862;1.0242287;-0.1054437;
0.6183797;0.9127352;0.0000010;0.6544760;0.8912001;-0.0171356;0.6930338;0.8728932;-0.0391969;0.7215775;0.8748407;-0.0600901;0.7460973;0.8883048;-0.0804347;0.6996235;0.8146173;-0.0601193;0.7485080;0.8421835;-0.0986955;0.7849065;0.8632640;-0.1225439;0.8142718;0.8838727;-0.1377355;0.6759077;0.8127707;-0.0692023;0.7343007;0.8440228;-0.1171659;0.7776420;0.8678750;-0.1409166;0.8120741;0.8949296;-0.1535078;0.6498867;0.8333740;-0.0765956;0.6962991;0.9139836;-0.1147392;0.7112379;0.9554502;-0.1123369;0.7219989;0.9824662;-0.1044489;0.6259250;0.8664868;-0.0852607;0.6580475;0.9318147;-0.1105544;0.6708212;0.9708480;-0.1059005;0.6787138;0.9927948;-0.0978209;
;
0.5994296;0.8667614;0.0000007;0.6309682;0.8593610;-0.0257081;0.6626910;0.8576105;-0.0543982;0.6817763;0.8822034;-0.0791374;0.6991017;0.9069886;-0.1058978;0.6571245;0.8095719;-0.0839139;0.7026484;0.8358919;-0.1229881;0.7372715;0.8529858;-0.1476997;0.7625894;0.8664936;-0.1636760;0.6341690;0.8136488;-0.0879633;0.6867524;0.8734642;-0.1265244;0.7159793;0.9040478;-0.1382134;0.7365704;0.9206148;-0.1455328;0.6134238;0.8363505;-0.0915694;0.6590868;0.9097375;-0.1229181;0.6725978;0.9404351;-0.1190721;0.6814587;0.9545912;-0.1143469;0.5960318;0.8661503;-0.0972462;0.6289803;0.9234347;-0.1206888;0.6419394;0.9560242;-0.1178947;0.6502383;0.9765294;-0.1139567;
0.5873773;0.8831170;0.0000008;0.6221762;0.8654495;-0.0207893;0.6581170;0.8567511;-0.0435343;0.6799282;0.8771158;-0.0637918;0.6909136;0.9004529;-0.0857460;0.6477271;0.8090265;-0.0669675;0.6934234;0.8382319;-0.1004748;0.7268741;0.8565842;-0.1224147;0.7525558;0.8760859;-0.1367123;0.6198683;0.8184300;-0.0728170;0.6722744;0.8769070;-0.1069243;0.7052162;0.9090540;-0.1181642;0.7292299;0.9339493;-0.1247592;0.5960614;0.8476102;-0.0785273;0.6434771;0.9249912;-0.1073342;0.6623245;0.9592291;-0.1062783;0.6745233;0.9796952;-0.1029033;0.5771990;0.8840803;-0.0860909;0.6100399;0.9452788;-0.1078283;0.6266499;0.9770921;-0.1065839;0.6376985;0.9989300;-0.1033184;
0.5980225;0.8821719;0.0000002;0.6149282;0.8722150;-0.0220601;0.6303909;0.8640506;-0.0417521;0.6414930;0.8711145;-0.0607785;0.6465003;0.8868914;-0.0814068;0.6133402;0.8050433;-0.0399139;0.6364104;0.8154280;-0.0695013;0.6574979;0.8324626;-0.0897831;0.6776328;0.8453397;-0.1012519;0.5889736;0.8171860;-0.0426275;0.6137589;0.8426874;-0.0685412;0.6389107;0.8709537;-0.0766378;0.6596941;0.8875313;-0.0793016;0.5687089;0.8431474;-0.0474630;0.5923303;0.8862024;-0.0737678;0.6128867;0.9223725;-0.0729291;0.6284333;0.9417555;-0.0669770;0.5540963;0.8744019;-0.0543046;0.5692591;0.9142699;-0.0722211;0.5830857;0.9449341;-0.0685402;0.5940863;0.9642508;-0.0617314;
0.6065094;0.8852945;0.0000000;0.6175573;0.8803956;-0.0210957;0.6239504;0.8785400;-0.0401030;0.6277207;0.8853076;-0.0579959;0.6309100;0.8956136;-0.0765403;0.6076419;0.8130937;-0.0392213;0.6384817;0.8248588;-0.0641317;0.6604356;0.8443251;-0.0807698;0.6811557;0.8603280;-0.0892705;0.5863376;0.8185632;-0.0391068;0.6209808;0.8496219;-0.0615160;0.6488608;0.8752265;-0.0685557;0.6708691;0.8948115;-0.0698013;0.5681031;0.8403634;-0.0402326;0.5977650;0.8927417;-0.0612024;0.6221076;0.9276023;-0.0604475;0.6392959;0.9500345;-0.0543209;0.5549430;0.8670428;-0.0432302;0.5754912;0.9086722;-0.0564199;0.5916008;0.9382868;-0.0522070;0.6040245;0.9599341;-0.0446200;
0.5257114;0.9110942;0.0000005;0.5597457;0.8945322;-0.0113691;0.5912735;0.8819788;-0.0239369;0.6155325;0.8948290;-0.0380448;0.6285306;0.9058744;-0.0524787;0.5879905;0.8133706;-0.0231237;0.6206177;0.8370123;-0.0481749;0.6444547;0.8552666;-0.0646033;0.6657335;0.8729884;-0.0736167;0.5609688;0.8155078;-0.0306423;0.6006857;0.8530090;-0.0552367;0.6336209;0.8713276;-0.0653871;0.6601921;0.8871034;-0.0692561;0.5338746;0.8347806;-0.0396554;0.5731862;0.9195731;-0.0659556;0.5870127;0.9683992;-0.0645405;0.5944574;1.0002794;-0.0563298;0.5113577;0.8665555;-0.0502666;0.5425031;0.9348036;-0.0673913;0.5555751;0.9742604;-0.0622392;0.5617748;0.9996817;-0.0532840;
0.5059860;0.9042876;0.0000005;0.5325308;0.8929909;-0.0182313;0.5593986;0.8880211;-0.0373233;0.5800995;0.9084502;-0.0560589;0.5915083;0.9345610;-0.0752149;0.5638723;0.8215107;-0.0414277;0.5919341;0.8355263;-0.0699137;0.6128311;0.8474156;-0.0882433;0.6309925;0.8587040;-0.0989317;0.5379183;0.8234356;-0.0470212;0.5719607;0.8455738;-0.0745593;0.6009180;0.8584052;-0.0856985;0.6240308;0.8699583;-0.0911180;0.5123366;0.8430689;-0.0536423;0.5409274;0.9157714;-0.0797667;0.5556263;0.9601981;-0.0779580;0.5631219;0.9905366;-0.0709362;0.4913823;0.8745604;-0.0623504;0.5145155;0.9303205;-0.0786218;0.5297170;0.9637783;-0.0735993;0.5370976;0.9862804;-0.0662725;
0.5082306;0.9052765;0.0000005;0.5348570;0.8953460;-0.0180925;0.5616265;0.8895555;-0.0365665;0.5814875;0.9080305;-0.0547003;0.5920630;0.9332713;-0.0733252;0.5646703;0.8226537;-0.0404892;0.5911245;0.8365550;-0.0685996;0.6107369;0.8483655;-0.0865393;0.6279057;0.8593860;-0.0968636;0.5386775;0.8240567;-0.0458591;0.5711709;0.8465115;-0.0724811;0.5984818;0.8595381;-0.0827420;0.6202080;0.8711039;-0.0875417;0.5131767;0.8431553;-0.0523967;0.5408482;0.9142570;-0.0784374;0.5558040;0.9587112;-0.0769532;0.5636510;0.9892216;-0.0700826;0.4921825;0.8741505;-0.0609397;0.5150249;0.9288855;-0.0774357;0.5301922;0.9621954;-0.0729112;0.5376824;0.9850783;-0.0658837;
;
;
;
;
;
;
;
;
;
;
0.3189199;0.8508443;0.0000003;0.3390849;0.8758504;-0.0323555;0.3367925;0.9165626;-0.0516951;0.3167576;0.9452699;-0.0619728;0.2966920;0.9652262;-0.0712487;0.3101751;0.8909045;-0.0720178;0.2701996;0.9223586;-0.0915397;0.2479666;0.9459763;-0.0990474;0.2311262;0.9614156;-0.1021894;0.2902087;0.8778330;-0.0595754;0.2534158;0.9191772;-0.0751389;0.2376914;0.9476560;-0.0760772;0.2265272;0.9659259;-0.0763046;0.2767785;0.8740614;-0.0465360;0.2472171;0.9140399;-0.0585301;0.2393143;0.9426171;-0.0564484;0.2353274;0.9596015;-0.0539124;0.2692017;0.8764699;-0.0351330;0.2477855;0.9119352;-0.0443847;0.2421835;0.9318759;-0.0440691;0.2406844;0.9420763;-0.0425845;
0.3185357;0.8489590;0.0000003;0.3397692;0.8730075;-0.0331937;0.3396483;0.9133390;-0.0527376;0.3219298;0.9423342;-0.0631741;0.3038631;0.9635791;-0.0726193;0.3099788;0.8906534;-0.0715657;0.2706547;0.9220336;-0.0908753;0.2491924;0.9466432;-0.0985818;0.2330944;0.9631257;-0.1019743;0.2892571;0.8777937;-0.0588127;0.2531665;0.9188425;-0.0740699;0.2383203;0.9483134;-0.0752396;0.2281154;0.9673567;-0.0756815;0.2756995;0.8738977;-0.0456166;0.2468852;0.9136828;-0.0573828;0.2397668;0.9427276;-0.0556180;0.2366379;0.9599547;-0.0533484;0.2683789;0.8760237;-0.0341886;0.2476820;0.9112502;-0.0436257;0.2425333;0.9317474;-0.0437387;0.2414805;0.9425324;-0.0424831;
0.2973772;0.8541737;0.0000003;0.3228608;0.8757072;-0.0409981;0.3264775;0.9085779;-0.0654873;0.3115699;0.9346677;-0.0799564;0.2946857;0.9588413;-0.0933613;0.2865416;0.8904029;-0.0785730;0.2504698;0.9128065;-0.1026956;0.2260269;0.9318947;-0.1151402;0.2057276;0.9450738;-0.1221406;0.2626047;0.8818756;-0.0636608;0.2281557;0.9153658;-0.0830812;0.2089502;0.9402638;-0.0880345;0.1927033;0.9578889;-0.0916303;0.2480154;0.8817353;-0.0492546;0.2206227;0.9150073;-0.0650575;0.2065438;0.9402583;-0.0670733;0.1954067;0.9579223;-0.0678373;0.2413139;0.8870310;-0.0372431;0.2220420;0.9165241;-0.0511739;0.2109481;0.9337204;-0.0553284;0.2022067;0.9463016;-0.0571509;
;
;
;
;
;
;
;
;
;
0.2576448;0.9377588;0.0000003;0.2645360;0.9362200;-0.0593893;0.2407941;0.9427292;-0.0877587;0.2036140;0.9703423;-0.1020985;0.1660696;0.9907034;-0.1136171;0.2225730;0.8484101;-0.0961404;0.1833125;0.8566245;-0.1346881;0.1441975;0.8771089;-0.1605853;0.1066215;0.8938654;-0.1794543;0.1916530;0.8736352;-0.0768220;0.1505386;0.8705906;-0.1081157;0.1168092;0.8883420;-0.1210346;0.0898995;0.8987206;-0.1311347;0.1699654;0.9070949;-0.0601465;0.1424063;0.9366088;-0.0880190;0.1663642;0.9484580;-0.0861236;0.1897009;0.9446816;-0.0819381;0.1585981;0.9400396;-0.0483331;0.1473335;0.9650418;-0.0755654;0.1644921;0.9668875;-0.0785159;0.1832378;0.9571543;-0.0767036;
0.2545813;0.9564370;0.0000003;0.2634920;0.9493216;-0.0654251;0.2415648;0.9528967;-0.0955617;0.2027719;0.9822496;-0.1108948;0.1647686;0.9996475;-0.1228309;0.2198737;0.8420068;-0.0966681;0.1789548;0.8513452;-0.1336510;0.1414838;0.8703482;-0.1555796;0.1049407;0.8867053;-0.1712645;0.1874179;0.8712208;-0.0762223;0.1481217;0.8640113;-0.1121722;0.1134156;0.8796760;-0.1284235;0.0860054;0.8889191;-0.1390696;0.1659294;0.9063987;-0.0590131;0.1371748;0.9373555;-0.0964616;0.1613855;0.9716018;-0.1020032;0.1856438;0.9853308;-0.1001055;0.1548127;0.9376294;-0.0464855;0.1419559;0.9647411;-0.0818165;0.1604801;0.9838998;-0.0903913;0.1808230;0.9889331;-0.0910726;
0.2493545;0.9316888;0.0000004;0.2612046;0.9297740;-0.0585000;0.2486193;0.9417599;-0.0903273;0.2198797;0.9778572;-0.1109754;0.1856005;1.0010792;-0.1301108;0.2194647;0.8405427;-0.0886635;0.1830581;0.8460239;-0.1233802;0.1471177;0.8647296;-0.1441732;0.1126832;0.8814055;-0.1588722;0.1862970;0.8649696;-0.0725234;0.1453786;0.8540458;-0.1062890;0.1109209;0.8712872;-0.1213767;0.0840112;0.8838168;-0.1303694;0.1662476;0.8941147;-0.0591331;0.1380752;0.9295310;-0.0933673;0.1548928;0.9648833;-0.1002723;0.1749119;0.9812400;-0.0996810;0.1561345;0.9219787;-0.0497660;0.1444753;0.9587276;-0.0798431;0.1581524;0.9837775;-0.0871491;0.1750163;0.9916831;-0.0877381;
;
;
