0.2828393;0.8979778;-0.0000002;0.3266050;0.8567506;-0.0469243;0.3419915;0.7943937;-0.0751733;0.3008014;0.7981211;-0.0987139;0.2494600;0.8203011;-0.1222926;0.2799458;0.6754709;-0.0556294;0.2419921;0.6017630;-0.0904104;0.2115444;0.5656924;-0.1125146;0.1816556;0.5305853;-0.1282385;0.2328653;0.7080010;-0.0512214;0.2055176;0.6867995;-0.1012363;0.2347389;0.7682719;-0.1151335;0.2629870;0.8080065;-0.1139062;0.2000052;0.7548584;-0.0503270;0.1738236;0.7435353;-0.1014120;0.2090285;0.8156629;-0.0964352;0.2399861;0.8471280;-0.0804163;0.1779854;0.8061814;-0.0521419;0.1600270;0.8071959;-0.0899097;0.1916620;0.8545338;-0.0833260;0.2217546;0.8724833;-0.0685890;
0.2863906;0.8989447;-0.0000002;0.3282738;0.8553936;-0.0479289;0.3405037;0.7915271;-0.0759965;0.2979542;0.7940381;-0.0992313;0.2465405;0.8159880;-0.1226308;0.2791807;0.6728475;-0.0540960;0.2389471;0.5989205;-0.0883712;0.2072830;0.5631047;-0.1102257;0.1763055;0.5291989;-0.1257891;0.2332172;0.7053019;-0.0493408;0.2020528;0.6833202;-0.0993196;0.2302636;0.7669274;-0.1136542;0.2573331;0.8085195;-0.1126136;0.2006412;0.7529352;-0.0483232;0.1697572;0.7376374;-0.1016594;0.2063433;0.8135924;-0.0977763;0.2380727;0.8493744;-0.0817177;0.1792982;0.8064620;-0.0498949;0.1573047;0.8032754;-0.0907833;0.1903048;0.8539690;-0.0852492;0.2219558;0.8760203;-0.0705833;
0.2804809;0.8992596;-0.0000002;0.3254659;0.8556814;-0.0445551;0.3370527;0.7917335;-0.0706749;0.2929072;0.7916644;-0.0923773;0.2428083;0.8133273;-0.1143945;0.2742075;0.6722765;-0.0522728;0.2346708;0.5982624;-0.0856641;0.2037759;0.5623271;-0.1073732;0.1737947;0.5271131;-0.1233286;0.2282479;0.7050020;-0.0487335;0.1980049;0.6814806;-0.0956620;0.2281707;0.7636567;-0.1083513;0.2565191;0.7990420;-0.1073385;0.1962970;0.7516926;-0.0486233;0.1652379;0.7346120;-0.0977624;0.2021894;0.8100432;-0.0911470;0.2346020;0.8403482;-0.0750026;0.1762131;0.8042012;-0.0511692;0.1529007;0.8002584;-0.0886399;0.1862482;0.8511128;-0.0810748;0.2184761;0.8693687;-0.0661905;
0.2824858;0.8990842;-0.0000002;0.3249378;0.8561061;-0.0459015;0.3363060;0.7913275;-0.0722124;0.2924605;0.7911655;-0.0933208;0.2424708;0.8118978;-0.1143442;0.2743095;0.6717373;-0.0548623;0.2340576;0.5968544;-0.0891287;0.2024994;0.5611233;-0.1112628;0.1721826;0.5256822;-0.1273485;0.2291752;0.7043342;-0.0505829;0.1980770;0.6805046;-0.0965010;0.2286245;0.7640562;-0.1077799;0.2569675;0.7975309;-0.1062815;0.1968260;0.7504452;-0.0499372;0.1646201;0.7334735;-0.0989085;0.2025813;0.8105443;-0.0910015;0.2360418;0.8400816;-0.0742995;0.1761178;0.8028075;-0.0521139;0.1512504;0.7987421;-0.0901907;0.1859921;0.8517835;-0.0818746;0.2194331;0.8716633;-0.0664096;
0.2840221;0.8975117;-0.0000002;0.3244776;0.8543457;-0.0463481;0.3366238;0.7892845;-0.0738629;0.2931952;0.7889940;-0.0963974;0.2417237;0.8104300;-0.1187372;0.2737705;0.6692798;-0.0546114;0.2323077;0.5936065;-0.0890487;0.1998895;0.5581394;-0.1104678;0.1691013;0.5235708;-0.1257386;0.2291464;0.7027351;-0.0503837;0.1981883;0.6805417;-0.0973209;0.2295310;0.7641101;-0.1082791;0.2579161;0.7972827;-0.1059603;0.1973277;0.7494517;-0.0498816;0.1644538;0.7338229;-0.1006598;0.2046389;0.8103420;-0.0923820;0.2391519;0.8382833;-0.0747273;0.1765660;0.8018219;-0.0521231;0.1524187;0.8002115;-0.0918428;0.1891764;0.8528375;-0.0834309;0.2236423;0.8709867;-0.0672124;
0.2842243;0.8978671;-0.0000002;0.3243923;0.8540771;-0.0477082;0.3353574;0.7895152;-0.0746459;0.2917621;0.7892612;-0.0958121;0.2409785;0.8097525;-0.1164770;0.2736075;0.6692967;-0.0559100;0.2332208;0.5939296;-0.0910442;0.2001785;0.5576758;-0.1133978;0.1688331;0.5216053;-0.1294437;0.2289812;0.7021831;-0.0510426;0.1984014;0.6793498;-0.0968862;0.2298040;0.7632711;-0.1073806;0.2577457;0.7953227;-0.1053394;0.1966944;0.7488666;-0.0502207;0.1640552;0.7327955;-0.0998128;0.2038488;0.8084487;-0.0914693;0.2373673;0.8352258;-0.0744112;0.1761691;0.8014556;-0.0524217;0.1522034;0.7988222;-0.0913113;0.1884230;0.8503629;-0.0827833;0.2217206;0.8687539;-0.0669140;
0.2837802;0.9005949;-0.0000002;0.3247396;0.8563790;-0.0441245;0.3366526;0.7889214;-0.0700403;0.2943174;0.7863235;-0.0911580;0.2464089;0.8087535;-0.1120369;0.2736511;0.6704733;-0.0521279;0.2329634;0.5935052;-0.0862593;0.2008212;0.5567700;-0.1077616;0.1705793;0.5214396;-0.1231095;0.2302739;0.7056146;-0.0488078;0.1987164;0.6797561;-0.0945910;0.2299071;0.7608254;-0.1048069;0.2575557;0.7919456;-0.1022649;0.1988829;0.7527874;-0.0491730;0.1663135;0.7354159;-0.0979923;0.2064521;0.8091135;-0.0884912;0.2397258;0.8346534;-0.0705464;0.1779744;0.8052979;-0.0523219;0.1536905;0.8010098;-0.0898101;0.1900069;0.8521523;-0.0801359;0.2224349;0.8691270;-0.0635914;
0.2853577;0.9039677;-0.0000002;0.3256641;0.8598223;-0.0485233;0.3392393;0.7919160;-0.0766717;0.2985690;0.7842233;-0.0998363;0.2476800;0.8026568;-0.1225078;0.2777295;0.6671977;-0.0540634;0.2381039;0.5925844;-0.0904567;0.2061008;0.5583235;-0.1132234;0.1752509;0.5222998;-0.1289224;0.2330292;0.7024319;-0.0489673;0.2043016;0.6784356;-0.0984348;0.2336943;0.7620196;-0.1108619;0.2598567;0.7955683;-0.1085963;0.2004977;0.7501331;-0.0480496;0.1730495;0.7383300;-0.1002041;0.2106182;0.8141489;-0.0936242;0.2416118;0.8411310;-0.0761577;0.1787707;0.8020225;-0.0502204;0.1604604;0.8031319;-0.0889996;0.1944217;0.8548798;-0.0813515;0.2257572;0.8725026;-0.0653986;
0.2879712;0.8994921;-0.0000002;0.3307176;0.8552698;-0.0438645;0.3457271;0.7872160;-0.0697754;0.3051789;0.7889262;-0.0914950;0.2567922;0.8158631;-0.1129648;0.2809255;0.6717873;-0.0514291;0.2398918;0.5958140;-0.0847161;0.2102306;0.5599782;-0.1054121;0.1815106;0.5249035;-0.1204228;0.2362904;0.7047897;-0.0488543;0.2080445;0.6839325;-0.0955516;0.2398220;0.7619753;-0.1066974;0.2680783;0.7924736;-0.1047336;0.2051646;0.7509366;-0.0499634;0.1777502;0.7400176;-0.0979187;0.2157565;0.8089726;-0.0902473;0.2468869;0.8315463;-0.0740798;0.1842996;0.8021705;-0.0539855;0.1657427;0.8034666;-0.0892473;0.1997902;0.8513522;-0.0805855;0.2296434;0.8655024;-0.0655978;
0.2949748;0.9002972;-0.0000002;0.3387529;0.8575730;-0.0425694;0.3549843;0.7901619;-0.0681687;0.3151202;0.7894887;-0.0896576;0.2656257;0.8172265;-0.1112554;0.2904812;0.6740064;-0.0520346;0.2514974;0.5984141;-0.0860876;0.2221609;0.5615035;-0.1083874;0.1933297;0.5253723;-0.1246944;0.2459154;0.7078451;-0.0499008;0.2179968;0.6830928;-0.0968614;0.2504706;0.7626686;-0.1084180;0.2789233;0.7958187;-0.1070064;0.2145510;0.7545910;-0.0511646;0.1862974;0.7402685;-0.0984773;0.2242017;0.8107628;-0.0895847;0.2556609;0.8359857;-0.0729592;0.1935831;0.8065207;-0.0552383;0.1737028;0.8033443;-0.0893911;0.2075946;0.8523349;-0.0792303;0.2370468;0.8682903;-0.0636140;
0.2992575;0.9039450;-0.0000002;0.3430221;0.8660929;-0.0410370;0.3652325;0.7991728;-0.0666536;0.3283284;0.7929220;-0.0889223;0.2776627;0.8140192;-0.1110940;0.3007385;0.6767484;-0.0484461;0.2629525;0.5994477;-0.0815534;0.2354482;0.5608852;-0.1025026;0.2090452;0.5253673;-0.1175875;0.2557914;0.7076688;-0.0471625;0.2295588;0.6901258;-0.0939020;0.2616591;0.7639711;-0.1057854;0.2886106;0.7936550;-0.1044375;0.2241789;0.7534152;-0.0492357;0.2001799;0.7457539;-0.0956728;0.2372611;0.8104490;-0.0870242;0.2662221;0.8313278;-0.0708549;0.2019560;0.8054184;-0.0542232;0.1872464;0.8072022;-0.0879438;0.2213582;0.8554726;-0.0781967;0.2489482;0.8699502;-0.0628854;
0.3121803;0.9066621;-0.0000001;0.3555102;0.8675039;-0.0375285;0.3767630;0.7978647;-0.0604397;0.3407388;0.7929918;-0.0801039;0.2937693;0.8185858;-0.0997839;0.3155249;0.6789101;-0.0436586;0.2802038;0.6039050;-0.0756615;0.2534481;0.5635427;-0.0973740;0.2279505;0.5276738;-0.1132102;0.2726257;0.7129109;-0.0437935;0.2474233;0.6903645;-0.0902007;0.2795146;0.7668998;-0.1038455;0.3055765;0.8005320;-0.1033963;0.2408709;0.7591972;-0.0469476;0.2165557;0.7447844;-0.0930743;0.2541589;0.8106773;-0.0857057;0.2823188;0.8323541;-0.0700895;0.2174093;0.8119123;-0.0526131;0.2021075;0.8059956;-0.0854817;0.2369565;0.8535396;-0.0752451;0.2636548;0.8677857;-0.0598285;
0.3229557;0.9084126;-0.0000001;0.3665698;0.8710389;-0.0364200;0.3901322;0.8038234;-0.0591111;0.3546405;0.7987183;-0.0789486;0.3114541;0.8239817;-0.0991542;0.3305276;0.6829793;-0.0410812;0.3007943;0.6082909;-0.0721963;0.2764789;0.5677958;-0.0939101;0.2517746;0.5322735;-0.1100555;0.2867894;0.7136412;-0.0413991;0.2648980;0.6957545;-0.0879130;0.2975239;0.7699913;-0.1030260;0.3214679;0.8060957;-0.1037769;0.2541887;0.7590587;-0.0446336;0.2344471;0.7513028;-0.0912878;0.2730654;0.8140433;-0.0861168;0.2991313;0.8386354;-0.0718461;0.2291078;0.8127970;-0.0502128;0.2168490;0.8093997;-0.0845406;0.2528515;0.8547582;-0.0764959;0.2780391;0.8706293;-0.0624657;
0.3343845;0.9053316;0.0000000;0.3765833;0.8761837;-0.0394112;0.4068346;0.8156933;-0.0666314;0.3738936;0.8053737;-0.0904004;0.3292242;0.8263235;-0.1142717;0.3470378;0.6800004;-0.0466165;0.3228679;0.6113253;-0.0800502;0.2992620;0.5717334;-0.1011367;0.2731349;0.5356062;-0.1167693;0.2936454;0.6960137;-0.0462980;0.2849061;0.7002236;-0.0906525;0.3208695;0.7803875;-0.1003994;0.3407135;0.8108483;-0.0980796;0.2541437;0.7379275;-0.0497607;0.2523296;0.7570608;-0.0946483;0.2923886;0.8199695;-0.0859224;0.3129437;0.8372013;-0.0705820;0.2243104;0.7920519;-0.0561848;0.2321346;0.8151658;-0.0894561;0.2711272;0.8611042;-0.0809397;0.2916602;0.8711596;-0.0669693;
0.3469834;0.9050370;-0.0000001;0.3931797;0.8721781;-0.0331974;0.4241706;0.8149822;-0.0570274;0.3981358;0.8039998;-0.0791456;0.3563986;0.8205464;-0.1024247;0.3659606;0.6792404;-0.0438564;0.3443645;0.6124901;-0.0752280;0.3229554;0.5734448;-0.0959705;0.3017149;0.5388449;-0.1110577;0.3109817;0.6905046;-0.0462365;0.3096218;0.7065337;-0.0911341;0.3401225;0.7815313;-0.1044319;0.3634753;0.8223562;-0.1042181;0.2693251;0.7313406;-0.0511826;0.2745609;0.7621875;-0.0941326;0.3117094;0.8246521;-0.0892805;0.3376325;0.8536205;-0.0762538;0.2385918;0.7843879;-0.0588876;0.2531251;0.8208931;-0.0904728;0.2900097;0.8676749;-0.0854141;0.3150230;0.8845645;-0.0735364;
0.3674288;0.9026136;-0.0000001;0.4130265;0.8721591;-0.0307909;0.4443370;0.8178279;-0.0544456;0.4215004;0.8059362;-0.0766722;0.3825894;0.8244722;-0.1002153;0.3838588;0.6726049;-0.0453506;0.3707856;0.6114495;-0.0771026;0.3535794;0.5744278;-0.0979083;0.3340559;0.5423386;-0.1123555;0.3259627;0.6816123;-0.0475910;0.3382972;0.7058569;-0.0910061;0.3682241;0.7815412;-0.1022869;0.3878160;0.8268434;-0.1011156;0.2832692;0.7240852;-0.0520697;0.3019628;0.7642681;-0.0925879;0.3372000;0.8248698;-0.0875095;0.3595507;0.8585128;-0.0747264;0.2521456;0.7795293;-0.0591698;0.2751833;0.8191264;-0.0873654;0.3105989;0.8634285;-0.0819015;0.3324876;0.8836495;-0.0701677;
0.3871718;0.8867062;-0.0000001;0.4284068;0.8649264;-0.0380498;0.4606451;0.8207971;-0.0683173;0.4464085;0.8119209;-0.0952533;0.4135560;0.8341384;-0.1239723;0.4025184;0.6717025;-0.0591331;0.3971184;0.6118757;-0.0935636;0.3842073;0.5721478;-0.1163594;0.3692493;0.5370335;-0.1322840;0.3431146;0.6783309;-0.0577060;0.3616286;0.7023249;-0.1038273;0.3905861;0.7815050;-0.1157797;0.4087253;0.8332114;-0.1150289;0.3003195;0.7201532;-0.0585161;0.3242164;0.7629526;-0.1013992;0.3577701;0.8265263;-0.0968464;0.3790535;0.8673625;-0.0842123;0.2698602;0.7752401;-0.0623722;0.2954373;0.8187801;-0.0945354;0.3301597;0.8673121;-0.0912552;0.3513343;0.8950284;-0.0804501;
0.4047858;0.8903064;-0.0000001;0.4439709;0.8656982;-0.0376173;0.4798781;0.8244926;-0.0673739;0.4780989;0.8081549;-0.0944000;0.4495226;0.8193283;-0.1226622;0.4188746;0.6661838;-0.0519009;0.4263960;0.6338001;-0.0877164;0.4232293;0.6190668;-0.1114889;0.4172958;0.5995122;-0.1274010;0.3636149;0.6716169;-0.0513879;0.3851713;0.6941808;-0.0940671;0.4095302;0.7716935;-0.1064939;0.4228820;0.8185823;-0.1071778;0.3229741;0.7140107;-0.0539698;0.3490048;0.7556992;-0.0965481;0.3782019;0.8222756;-0.0947553;0.3964030;0.8600906;-0.0842788;0.2942469;0.7711024;-0.0595399;0.3201195;0.8215698;-0.0932657;0.3533404;0.8699132;-0.0932304;0.3749143;0.8933508;-0.0848430;
0.4138926;0.8914459;-0.0000006;0.4561956;0.8415366;-0.0305225;0.4826483;0.7667655;-0.0512754;0.4834619;0.7036322;-0.0700790;0.4640430;0.6673196;-0.0878107;0.4202735;0.6531894;-0.0391566;0.4418230;0.6821198;-0.0814912;0.4544491;0.7505304;-0.1084886;0.4583473;0.8006334;-0.1213008;0.3743218;0.6722140;-0.0390885;0.4071997;0.7092409;-0.0744923;0.4317558;0.7844825;-0.0840985;0.4455276;0.8342156;-0.0849101;0.3363465;0.7145225;-0.0434942;0.3742136;0.7598434;-0.0796106;0.4024111;0.8249457;-0.0771582;0.4201409;0.8677050;-0.0678114;0.3052061;0.7718555;-0.0508469;0.3420129;0.8201617;-0.0798189;0.3739387;0.8704304;-0.0796007;0.3936574;0.8996668;-0.0716807;
0.4382975;0.8442354;-0.0000006;0.4667769;0.7885582;-0.0283967;0.4820859;0.7126899;-0.0473076;0.4840864;0.6463444;-0.0645088;0.4802024;0.5958718;-0.0817848;0.4091985;0.6551740;-0.0440347;0.4443610;0.6986425;-0.0838148;0.4587918;0.7672707;-0.1102212;0.4639436;0.8121974;-0.1241594;0.3712300;0.6794750;-0.0443403;0.4168352;0.7291705;-0.0783171;0.4414228;0.7962188;-0.0879355;0.4568017;0.8381344;-0.0909408;0.3437930;0.7204977;-0.0482656;0.3893843;0.7718856;-0.0829007;0.4154480;0.8277444;-0.0819631;0.4340473;0.8636316;-0.0756438;0.3223842;0.7729455;-0.0549304;0.3600256;0.8281973;-0.0832537;0.3890430;0.8744389;-0.0849653;0.4082789;0.9002969;-0.0803379;
0.4389176;0.8665566;-0.0000007;0.4820327;0.8040276;-0.0278740;0.5041260;0.7104816;-0.0451606;0.5058560;0.6350672;-0.0611933;0.5014679;0.5751611;-0.0774173;0.4262390;0.6553761;-0.0430189;0.4656694;0.6977322;-0.0827252;0.4820711;0.7684420;-0.1091522;0.4877007;0.8177065;-0.1230833;0.3888790;0.6768486;-0.0431931;0.4373848;0.7290934;-0.0752406;0.4616636;0.7981774;-0.0849519;0.4761289;0.8414346;-0.0888614;0.3624170;0.7157359;-0.0470380;0.4106199;0.7712020;-0.0800947;0.4369639;0.8313355;-0.0789256;0.4552775;0.8698999;-0.0729441;0.3420851;0.7676200;-0.0537796;0.3825133;0.8222229;-0.0806094;0.4132352;0.8625587;-0.0825069;0.4353037;0.8828294;-0.0783331;
0.4420630;0.8692633;0.0000000;0.4809293;0.8361688;-0.0269889;0.5104799;0.7958733;-0.0497017;0.5197102;0.7790928;-0.0729081;0.5192146;0.7789478;-0.0985629;0.4640369;0.6684827;-0.0367653;0.5075859;0.6216402;-0.0688805;0.5230086;0.5829139;-0.0911120;0.5294873;0.5492640;-0.1066513;0.4166240;0.6662962;-0.0399552;0.4758665;0.7017301;-0.0818845;0.5018928;0.7770638;-0.0939256;0.5105336;0.8301572;-0.0949525;0.3845783;0.7051494;-0.0458964;0.4442434;0.7495531;-0.0905917;0.4727672;0.8196479;-0.0882194;0.4868174;0.8669112;-0.0759398;0.3619959;0.7616886;-0.0539362;0.4092656;0.8018243;-0.0901928;0.4403778;0.8453069;-0.0903735;0.4590464;0.8733842;-0.0811501;
0.4560165;0.8793204;0.0000003;0.5031708;0.8568226;-0.0292124;0.5457519;0.8286100;-0.0597690;0.5712349;0.8275599;-0.0905486;0.5861359;0.8470899;-0.1234947;0.4988359;0.6716675;-0.0438598;0.5373607;0.6266216;-0.0774532;0.5530843;0.5830030;-0.1008019;0.5621195;0.5468350;-0.1173808;0.4466780;0.6720377;-0.0493590;0.5041896;0.6916909;-0.0902588;0.5278732;0.7691342;-0.0995740;0.5325705;0.8221465;-0.0986738;0.4069292;0.7117579;-0.0578056;0.4670689;0.7523615;-0.0977470;0.4925696;0.8195281;-0.0930468;0.5022914;0.8640565;-0.0809524;0.3794983;0.7695013;-0.0691203;0.4289968;0.8162845;-0.0987679;0.4583135;0.8637690;-0.0967113;0.4732107;0.8912144;-0.0879633;
0.4877192;0.8968610;0.0000003;0.5279235;0.8761432;-0.0252626;0.5657444;0.8424933;-0.0528141;0.5906318;0.8299611;-0.0807814;0.6040640;0.8367507;-0.1101975;0.5175782;0.6743304;-0.0412165;0.5513237;0.6335941;-0.0755594;0.5704258;0.5917143;-0.1006649;0.5861970;0.5526083;-0.1188487;0.4659347;0.6724522;-0.0493272;0.5243586;0.6955310;-0.0890993;0.5496253;0.7730308;-0.0992332;0.5563669;0.8211093;-0.1001985;0.4260044;0.7100418;-0.0601412;0.4873546;0.7536671;-0.0977602;0.5143427;0.8189463;-0.0932984;0.5227817;0.8582226;-0.0833312;0.3988249;0.7698886;-0.0737254;0.4498523;0.8182476;-0.1002277;0.4818422;0.8655666;-0.0974094;0.4967693;0.8913958;-0.0898458;
0.5053799;0.9020331;0.0000005;0.5460470;0.8783591;-0.0259045;0.5826557;0.8414456;-0.0539472;0.6074498;0.8262078;-0.0824777;0.6249885;0.8268036;-0.1119209;0.5371852;0.6719053;-0.0438382;0.5710405;0.6371412;-0.0832606;0.5944331;0.5998214;-0.1122278;0.6132236;0.5616847;-0.1327245;0.4868299;0.6703321;-0.0533078;0.5458676;0.6979263;-0.0990051;0.5725501;0.7764105;-0.1125525;0.5781112;0.8190810;-0.1162030;0.4478749;0.7081870;-0.0658332;0.5131421;0.7542961;-0.1103387;0.5410440;0.8215096;-0.1076457;0.5446649;0.8554229;-0.0987875;0.4174435;0.7698492;-0.0808719;0.4760004;0.8160095;-0.1119782;0.5079625;0.8666468;-0.1096528;0.5186998;0.8925199;-0.1028447;
0.5194791;0.9122343;0.0000004;0.5590329;0.8863344;-0.0233995;0.5966511;0.8451651;-0.0526372;0.6237475;0.8314374;-0.0828018;0.6515040;0.8373619;-0.1142402;0.5555053;0.6776867;-0.0444477;0.5896173;0.6376507;-0.0854994;0.6150463;0.5955924;-0.1151128;0.6345092;0.5547206;-0.1361730;0.5065389;0.6733876;-0.0558704;0.5730363;0.6938147;-0.1025659;0.5957248;0.7813599;-0.1140523;0.5936965;0.8259578;-0.1154689;0.4673259;0.7087911;-0.0701528;0.5385134;0.7535337;-0.1156574;0.5612056;0.8269188;-0.1103135;0.5566154;0.8595123;-0.0990079;0.4359923;0.7687067;-0.0866156;0.4972036;0.8135677;-0.1177780;0.5273646;0.8695070;-0.1125127;0.5329821;0.8957626;-0.1032145;
0.5235290;0.9171302;0.0000004;0.5695341;0.8913531;-0.0225766;0.6135818;0.8518750;-0.0513451;0.6423383;0.8345999;-0.0808948;0.6675892;0.8359225;-0.1119423;0.5712467;0.6788204;-0.0484070;0.6104823;0.6358391;-0.0894554;0.6376625;0.5934314;-0.1196366;0.6574383;0.5498258;-0.1414811;0.5226955;0.6728213;-0.0620409;0.5960903;0.6941620;-0.1116831;0.6161460;0.7817132;-0.1260989;0.6111721;0.8284841;-0.1290245;0.4826884;0.7078429;-0.0777179;0.5610369;0.7527210;-0.1266231;0.5804393;0.8263987;-0.1239395;0.5727425;0.8578124;-0.1137869;0.4500388;0.7664434;-0.0952116;0.5171609;0.8117433;-0.1292589;0.5481179;0.8712676;-0.1245319;0.5549001;0.9018096;-0.1151629;
0.5423289;0.9105205;0.0000004;0.5851257;0.8886630;-0.0230142;0.6285287;0.8466665;-0.0507367;0.6569996;0.8294117;-0.0788492;0.6758456;0.8236656;-0.1084558;0.5856994;0.6770808;-0.0476386;0.6227904;0.6377218;-0.0883150;0.6517246;0.5979575;-0.1174494;0.6725351;0.5566720;-0.1381983;0.5362310;0.6710932;-0.0602046;0.6092261;0.6876544;-0.1066316;0.6302079;0.7779464;-0.1183242;0.6257262;0.8232222;-0.1200877;0.4958003;0.7071342;-0.0750578;0.5736368;0.7487302;-0.1228229;0.5943370;0.8258343;-0.1176680;0.5868605;0.8584008;-0.1059889;0.4626805;0.7672298;-0.0916373;0.5286107;0.8057607;-0.1255547;0.5616583;0.8651887;-0.1193478;0.5690051;0.8952861;-0.1089129;
0.5362203;0.9155974;0.0000004;0.5945158;0.8830434;-0.0179423;0.6429662;0.8427163;-0.0470845;0.6755424;0.8295683;-0.0788039;0.6893131;0.8313834;-0.1121609;0.5945355;0.6702077;-0.0450005;0.6397369;0.6331419;-0.0870123;0.6708252;0.5967548;-0.1164469;0.6942714;0.5567614;-0.1371347;0.5462453;0.6663492;-0.0616807;0.6261267;0.6942023;-0.1102444;0.6424487;0.7856653;-0.1220225;0.6342592;0.8240033;-0.1229633;0.5068043;0.7026405;-0.0802202;0.5899379;0.7490247;-0.1294014;0.6084903;0.8271077;-0.1243525;0.5986224;0.8558425;-0.1118497;0.4755081;0.7620426;-0.1001619;0.5460030;0.8078547;-0.1325662;0.5780274;0.8687115;-0.1249780;0.5841507;0.8985209;-0.1132084;
0.5405796;0.9153405;0.0000003;0.6016601;0.8842338;-0.0180017;0.6500923;0.8478620;-0.0478074;0.6842735;0.8334376;-0.0805427;0.6988685;0.8260729;-0.1146958;0.6041475;0.6684775;-0.0430486;0.6521290;0.6317849;-0.0846043;0.6855438;0.5941424;-0.1138499;0.7103531;0.5550759;-0.1341881;0.5571099;0.6631186;-0.0590544;0.6388316;0.6976966;-0.1067341;0.6521694;0.7901796;-0.1177969;0.6411912;0.8281660;-0.1182901;0.5186357;0.6987920;-0.0770804;0.6018088;0.7487748;-0.1264405;0.6170027;0.8280339;-0.1209987;0.6042715;0.8580161;-0.1080226;0.4875168;0.7574425;-0.0964997;0.5580745;0.8040344;-0.1296222;0.5884565;0.8659040;-0.1221439;0.5932731;0.8974254;-0.1100775;
0.5470129;0.9228600;0.0000003;0.6068424;0.8862557;-0.0164055;0.6531712;0.8455839;-0.0446711;0.6863894;0.8308277;-0.0763273;0.7107226;0.8331984;-0.1091857;0.6086481;0.6654555;-0.0389145;0.6617163;0.6287526;-0.0797470;0.6947330;0.5934514;-0.1093464;0.7195475;0.5551258;-0.1302851;0.5612824;0.6613296;-0.0552194;0.6438870;0.6961480;-0.1027884;0.6608875;0.7891993;-0.1154594;0.6518241;0.8301847;-0.1168973;0.5240807;0.7000082;-0.0733639;0.6064864;0.7521366;-0.1223970;0.6246505;0.8319316;-0.1184556;0.6141689;0.8623489;-0.1059092;0.4956349;0.7605674;-0.0927803;0.5659223;0.8026441;-0.1244891;0.5948555;0.8627784;-0.1165611;0.5980963;0.8925610;-0.1038986;
0.5490770;0.9182409;0.0000003;0.6113465;0.8819347;-0.0164028;0.6602327;0.8422480;-0.0447119;0.6951317;0.8284100;-0.0766087;0.7131419;0.8324175;-0.1097585;0.6178628;0.6646178;-0.0372193;0.6704438;0.6293218;-0.0780318;0.7040819;0.5939020;-0.1077822;0.7294244;0.5564761;-0.1286148;0.5706541;0.6600099;-0.0535144;0.6521573;0.6978569;-0.1006408;0.6670893;0.7903761;-0.1128493;0.6568461;0.8306647;-0.1136844;0.5328641;0.6979564;-0.0718823;0.6126517;0.7515562;-0.1206268;0.6306576;0.8293164;-0.1171265;0.6212966;0.8586006;-0.1047416;0.5040015;0.7579252;-0.0915482;0.5721105;0.8026075;-0.1227923;0.6006966;0.8617291;-0.1149665;0.6047323;0.8906226;-0.1024085;
0.5526531;0.9161773;0.0000003;0.6156324;0.8805391;-0.0172068;0.6648331;0.8433037;-0.0468290;0.7003970;0.8299124;-0.0796921;0.7152687;0.8330510;-0.1139543;0.6213629;0.6641339;-0.0421543;0.6774414;0.6295384;-0.0847949;0.7123139;0.5938303;-0.1159706;0.7383981;0.5549313;-0.1378340;0.5756940;0.6596565;-0.0587070;0.6593812;0.6983823;-0.1087698;0.6728889;0.7902521;-0.1222259;0.6617340;0.8303105;-0.1235447;0.5384325;0.6964793;-0.0770566;0.6202742;0.7521794;-0.1279679;0.6372502;0.8309448;-0.1247863;0.6269038;0.8608680;-0.1121863;0.5090504;0.7548670;-0.0967028;0.5771650;0.8003637;-0.1297957;0.6054856;0.8611880;-0.1225711;0.6098497;0.8924430;-0.1100978;
0.5509531;0.9155725;0.0000003;0.6182513;0.8757904;-0.0166665;0.6698282;0.8358210;-0.0473515;0.7075603;0.8227307;-0.0822414;0.7199211;0.8414137;-0.1193539;0.6225891;0.6595871;-0.0386243;0.6807948;0.6244045;-0.0791030;0.7153987;0.5872940;-0.1076754;0.7410362;0.5510866;-0.1275530;0.5764228;0.6550481;-0.0562501;0.6653317;0.6954911;-0.1046997;0.6779041;0.7920058;-0.1153697;0.6653167;0.8363971;-0.1138357;0.5393810;0.6926551;-0.0759178;0.6236974;0.7471433;-0.1244280;0.6389221;0.8270155;-0.1196658;0.6284105;0.8605194;-0.1059899;0.5105343;0.7537087;-0.0972650;0.5795531;0.8046305;-0.1284206;0.6091219;0.8660484;-0.1206279;0.6157392;0.8989069;-0.1077322;
0.5535713;0.9115613;0.0000003;0.6182808;0.8736337;-0.0184336;0.6676466;0.8361473;-0.0501436;0.7041505;0.8233420;-0.0856022;0.7214168;0.8375800;-0.1230671;0.6241435;0.6588240;-0.0407679;0.6832137;0.6235808;-0.0819168;0.7178856;0.5853513;-0.1108793;0.7433286;0.5480363;-0.1311822;0.5780633;0.6535923;-0.0575950;0.6672362;0.6925749;-0.1062411;0.6806040;0.7885699;-0.1167584;0.6688830;0.8320314;-0.1153635;0.5413198;0.6908975;-0.0766451;0.6266116;0.7442145;-0.1250443;0.6421296;0.8236592;-0.1197862;0.6319247;0.8560894;-0.1061751;0.5124370;0.7519495;-0.0975442;0.5819302;0.8027092;-0.1295039;0.6104166;0.8641244;-0.1220872;0.6163508;0.8956369;-0.1095031;
