0.2441325;0.9265366;0.0000003;0.2848339;0.9045616;-0.0272303;0.3087762;0.8536361;-0.0398470;0.2639947;0.8322734;-0.0505454;0.2188465;0.8276756;-0.0612834;0.2972839;0.7516168;-0.0188091;0.3005500;0.7187448;-0.0439254;0.2986415;0.6918557;-0.0619193;0.2952737;0.6733405;-0.0722927;0.2534548;0.7330884;-0.0190312;0.2562043;0.7013745;-0.0474553;0.2553771;0.6939054;-0.0615161;0.2547141;0.6935165;-0.0645963;0.2113252;0.7378432;-0.0233448;0.2085578;0.7484742;-0.0586255;0.2174008;0.8005347;-0.0666772;0.2286146;0.8359542;-0.0622183;0.1742166;0.7633657;-0.0296501;0.1775810;0.8028314;-0.0604251;0.1947891;0.8521595;-0.0666706;0.2132814;0.8832022;-0.0633459;
0.2402491;0.9191968;0.0000004;0.2815112;0.8986579;-0.0257899;0.3049040;0.8482823;-0.0373728;0.2608734;0.8281472;-0.0476012;0.2170299;0.8253072;-0.0578755;0.2943469;0.7440979;-0.0159033;0.2985905;0.7057910;-0.0406047;0.2954224;0.6778711;-0.0581293;0.2899416;0.6618241;-0.0673970;0.2501398;0.7273431;-0.0167682;0.2527180;0.6916665;-0.0438226;0.2516786;0.6829797;-0.0573355;0.2504917;0.6855347;-0.0596106;0.2084272;0.7343763;-0.0218083;0.2051598;0.7442584;-0.0561131;0.2146166;0.7951643;-0.0644043;0.2259744;0.8329657;-0.0597150;0.1716347;0.7623200;-0.0287730;0.1748568;0.8005919;-0.0586092;0.1928283;0.8494070;-0.0643416;0.2122606;0.8821037;-0.0603246;
0.2339034;0.9113384;0.0000004;0.2786506;0.8885657;-0.0280304;0.3029835;0.8429769;-0.0426463;0.2602630;0.8213584;-0.0556957;0.2172794;0.8120390;-0.0685710;0.2946621;0.7333264;-0.0240455;0.2980440;0.6972481;-0.0521914;0.2947629;0.6663525;-0.0712468;0.2889953;0.6405103;-0.0816925;0.2486277;0.7129077;-0.0249799;0.2534306;0.6892917;-0.0565373;0.2509237;0.6701937;-0.0714732;0.2478379;0.6528733;-0.0745055;0.2043346;0.7172030;-0.0299493;0.1960238;0.7572159;-0.0673682;0.2103365;0.8224175;-0.0733922;0.2279878;0.8630905;-0.0656615;0.1650980;0.7424923;-0.0373349;0.1632512;0.7918620;-0.0645248;0.1827815;0.8411018;-0.0668171;0.2054366;0.8679193;-0.0602671;
0.2347120;0.8934513;0.0000005;0.2805289;0.8741325;-0.0293124;0.3061057;0.8259102;-0.0433418;0.2633302;0.7970662;-0.0556228;0.2197097;0.7828267;-0.0678967;0.2955056;0.7214968;-0.0239762;0.2979622;0.6812679;-0.0501744;0.2953545;0.6452566;-0.0678800;0.2913591;0.6120303;-0.0779728;0.2502909;0.7024077;-0.0243468;0.2566100;0.6699916;-0.0552387;0.2530308;0.6425986;-0.0712690;0.2495121;0.6153716;-0.0755031;0.2062252;0.7052511;-0.0284347;0.1982775;0.7272274;-0.0670903;0.2119840;0.7924926;-0.0733555;0.2292271;0.8327078;-0.0656695;0.1654609;0.7287034;-0.0345811;0.1634543;0.7654497;-0.0635737;0.1832368;0.8166467;-0.0650073;0.2060280;0.8458628;-0.0576099;
0.2321486;0.8687801;0.0000005;0.2789269;0.8572166;-0.0295386;0.3031588;0.7963420;-0.0399842;0.2632264;0.7590799;-0.0475660;0.2242701;0.7412410;-0.0551937;0.2983580;0.7096686;-0.0211349;0.3007478;0.6570105;-0.0415161;0.2985807;0.6145589;-0.0551112;0.2949518;0.5774472;-0.0627794;0.2546243;0.6938689;-0.0193852;0.2596015;0.6427245;-0.0442855;0.2570819;0.6087779;-0.0574504;0.2527640;0.5785379;-0.0605741;0.2131525;0.6994392;-0.0210211;0.1972556;0.6870277;-0.0579700;0.2070570;0.7537115;-0.0625243;0.2183595;0.8005064;-0.0532759;0.1738749;0.7231560;-0.0240253;0.1641487;0.7174206;-0.0526709;0.1785139;0.7662791;-0.0504106;0.1936336;0.8009909;-0.0402343;
0.2364699;0.8468710;0.0000006;0.2792792;0.8344647;-0.0272759;0.3004560;0.7740273;-0.0380710;0.2600884;0.7375396;-0.0470985;0.2195675;0.7182569;-0.0563663;0.2968812;0.6847053;-0.0193092;0.3009735;0.6262120;-0.0398545;0.2988356;0.5803712;-0.0530820;0.2966546;0.5424941;-0.0600020;0.2523727;0.6712146;-0.0199656;0.2591307;0.6140282;-0.0446227;0.2584222;0.5738584;-0.0582306;0.2568658;0.5436312;-0.0614451;0.2108877;0.6797830;-0.0238266;0.2006518;0.6712323;-0.0614582;0.2133615;0.7402971;-0.0669814;0.2267904;0.7912745;-0.0579167;0.1720747;0.7073589;-0.0288153;0.1670133;0.7083246;-0.0579869;0.1827781;0.7584559;-0.0558592;0.1987042;0.7946944;-0.0453893;
0.2318271;0.8147847;0.0000006;0.2749271;0.8054050;-0.0341268;0.2950980;0.7529209;-0.0489874;0.2609745;0.7145183;-0.0608015;0.2231900;0.6904629;-0.0723436;0.2951203;0.6534257;-0.0297383;0.3006469;0.5940762;-0.0554152;0.2981263;0.5484497;-0.0714960;0.2942900;0.5099061;-0.0795378;0.2527106;0.6386196;-0.0273639;0.2599539;0.5786188;-0.0568828;0.2572573;0.5366510;-0.0714264;0.2543256;0.5039800;-0.0742075;0.2108652;0.6463520;-0.0286219;0.1970184;0.6430386;-0.0703204;0.2058541;0.7105432;-0.0756564;0.2178788;0.7595733;-0.0649384;0.1719626;0.6717805;-0.0314936;0.1656117;0.6771280;-0.0636923;0.1791781;0.7282799;-0.0616906;0.1941153;0.7648902;-0.0500364;
;
0.2358420;0.7674487;0.0000006;0.2766585;0.7569015;-0.0287302;0.2932752;0.6929254;-0.0400603;0.2570614;0.6481304;-0.0491492;0.2215073;0.6213498;-0.0581378;0.2939618;0.6086269;-0.0270146;0.2986146;0.5374218;-0.0510050;0.2955296;0.4847674;-0.0651386;0.2911966;0.4411645;-0.0720665;0.2502593;0.5951617;-0.0273596;0.2579299;0.5244429;-0.0562232;0.2566230;0.4752222;-0.0708908;0.2535867;0.4358779;-0.0736403;0.2088791;0.6029339;-0.0304922;0.1962812;0.5908520;-0.0718197;0.2082712;0.6601897;-0.0768215;0.2214733;0.7095755;-0.0657234;0.1698983;0.6290234;-0.0347313;0.1650914;0.6291270;-0.0664616;0.1800760;0.6812112;-0.0638343;0.1954982;0.7172565;-0.0517441;
0.2314807;0.7356935;0.0000006;0.2724807;0.7290472;-0.0320335;0.2903836;0.6710708;-0.0439708;0.2637052;0.6213430;-0.0530518;0.2368342;0.5826801;-0.0615939;0.2931126;0.5789676;-0.0311431;0.3000326;0.5035897;-0.0553684;0.2976725;0.4502912;-0.0697990;0.2918346;0.4047306;-0.0764914;0.2527152;0.5658651;-0.0285649;0.2601608;0.4921713;-0.0563050;0.2560489;0.4384084;-0.0702585;0.2508478;0.3936429;-0.0729494;0.2141460;0.5715955;-0.0289066;0.2031197;0.5592563;-0.0678507;0.2098504;0.6222009;-0.0719900;0.2185764;0.6684361;-0.0606882;0.1775332;0.5935145;-0.0308860;0.1733454;0.5885016;-0.0610578;0.1823606;0.6379887;-0.0579474;0.1926174;0.6757966;-0.0453457;
0.2316526;0.7241448;0.0000006;0.2719561;0.7091436;-0.0344570;0.2895422;0.6435644;-0.0457791;0.2665514;0.5890517;-0.0540857;0.2363378;0.5470150;-0.0612250;0.2932673;0.5452697;-0.0242982;0.3002801;0.4707834;-0.0475985;0.2987836;0.4195456;-0.0619616;0.2937823;0.3753582;-0.0681045;0.2513912;0.5365452;-0.0199163;0.2571554;0.4634606;-0.0485342;0.2546920;0.4098027;-0.0628503;0.2513451;0.3652670;-0.0647861;0.2114316;0.5466857;-0.0195549;0.1980897;0.5410870;-0.0621593;0.2077298;0.6083516;-0.0683429;0.2183536;0.6573918;-0.0563032;0.1740076;0.5699643;-0.0209836;0.1707677;0.5638772;-0.0532669;0.1816063;0.6180028;-0.0511866;0.1930651;0.6586630;-0.0384286;
0.2274476;0.7095020;0.0000007;0.2715482;0.6957443;-0.0373769;0.2892299;0.6305307;-0.0517975;0.2574737;0.5737438;-0.0628887;0.2224730;0.5293474;-0.0729336;0.2942853;0.5305326;-0.0294419;0.2995022;0.4541811;-0.0561276;0.2975268;0.4008736;-0.0727014;0.2932112;0.3534492;-0.0804387;0.2505121;0.5196518;-0.0256864;0.2567976;0.4429261;-0.0577156;0.2551870;0.3859465;-0.0738599;0.2523421;0.3362595;-0.0767048;0.2105912;0.5293760;-0.0261511;0.1944130;0.5252780;-0.0728195;0.2076425;0.5958151;-0.0802509;0.2217291;0.6448221;-0.0682383;0.1742649;0.5541133;-0.0284568;0.1675890;0.5515082;-0.0637923;0.1812837;0.6064760;-0.0623785;0.1955941;0.6451803;-0.0496712;
0.2315331;0.6871897;0.0000007;0.2709556;0.6730564;-0.0382603;0.2832331;0.6100954;-0.0531885;0.2556348;0.5544347;-0.0645405;0.2260379;0.5081001;-0.0746107;0.2923521;0.5140100;-0.0327470;0.2999552;0.4331667;-0.0602006;0.2974666;0.3771352;-0.0767642;0.2918856;0.3285349;-0.0841891;0.2507778;0.5054957;-0.0287123;0.2582214;0.4248738;-0.0607046;0.2552941;0.3649061;-0.0762154;0.2507499;0.3136706;-0.0785205;0.2106439;0.5166073;-0.0287800;0.1951354;0.5074368;-0.0763194;0.2064635;0.5755778;-0.0825444;0.2190191;0.6233312;-0.0693654;0.1728098;0.5418463;-0.0306678;0.1674789;0.5359797;-0.0677340;0.1807439;0.5911936;-0.0655041;0.1941204;0.6313235;-0.0516074;
0.2299952;0.6980242;0.0000006;0.2757095;0.6728031;-0.0355249;0.2913323;0.6015848;-0.0475290;0.2577645;0.5450253;-0.0569664;0.2237723;0.5031574;-0.0646148;0.2959333;0.4985509;-0.0237424;0.3004200;0.4175074;-0.0484180;0.2974334;0.3628056;-0.0632135;0.2924086;0.3148095;-0.0692335;0.2530801;0.4912369;-0.0202610;0.2577182;0.4051727;-0.0501937;0.2543480;0.3429328;-0.0652418;0.2515433;0.2924577;-0.0669945;0.2134595;0.5027331;-0.0210688;0.1991904;0.4951561;-0.0668498;0.2118127;0.5616144;-0.0750912;0.2256299;0.6122518;-0.0629427;0.1759014;0.5266586;-0.0237597;0.1740013;0.5206659;-0.0580654;0.1875115;0.5767086;-0.0567170;0.2005485;0.6201798;-0.0436566;
0.2285549;0.6958771;0.0000006;0.2767016;0.6686779;-0.0376450;0.2942144;0.5955365;-0.0502314;0.2615720;0.5376852;-0.0599435;0.2275252;0.4947939;-0.0677448;0.2961960;0.4895561;-0.0248773;0.2999602;0.4064265;-0.0505266;0.2968388;0.3534470;-0.0659486;0.2924414;0.3063230;-0.0722762;0.2532886;0.4833920;-0.0206470;0.2565583;0.3949098;-0.0514212;0.2527408;0.3338711;-0.0672623;0.2505638;0.2839437;-0.0696913;0.2132070;0.4961394;-0.0209846;0.2006546;0.4852926;-0.0678901;0.2134815;0.5523459;-0.0766646;0.2275228;0.6020998;-0.0649613;0.1752691;0.5204628;-0.0233135;0.1751678;0.5113393;-0.0586252;0.1886891;0.5678670;-0.0575219;0.2015705;0.6108934;-0.0447236;
0.2339490;0.6842780;0.0000006;0.2776453;0.6618942;-0.0387785;0.2915555;0.5903848;-0.0528062;0.2586638;0.5313977;-0.0636940;0.2224919;0.4879462;-0.0727377;0.2970474;0.4844068;-0.0262950;0.2997532;0.4017863;-0.0526998;0.2965613;0.3465576;-0.0688423;0.2925002;0.2975413;-0.0757268;0.2549735;0.4769024;-0.0218526;0.2573184;0.3921389;-0.0534951;0.2534983;0.3305706;-0.0696114;0.2501304;0.2800962;-0.0718398;0.2153364;0.4888106;-0.0221148;0.1990785;0.4841990;-0.0703036;0.2130066;0.5526501;-0.0795054;0.2277317;0.6044219;-0.0674308;0.1773110;0.5130662;-0.0244901;0.1747538;0.5103905;-0.0612961;0.1889604;0.5680266;-0.0611940;0.2023037;0.6119947;-0.0485810;
0.2306774;0.6865065;0.0000006;0.2776848;0.6610441;-0.0385045;0.2926739;0.5887998;-0.0522260;0.2594455;0.5316201;-0.0629222;0.2233327;0.4905652;-0.0718160;0.2955283;0.4834223;-0.0267611;0.2989524;0.4008675;-0.0530946;0.2962940;0.3449071;-0.0691318;0.2922260;0.2946070;-0.0760069;0.2529911;0.4763221;-0.0226625;0.2563651;0.3879899;-0.0542562;0.2532691;0.3242459;-0.0703148;0.2512892;0.2712604;-0.0727124;0.2133289;0.4884636;-0.0231395;0.2008301;0.4780832;-0.0712880;0.2131767;0.5471955;-0.0799784;0.2265851;0.5992680;-0.0677105;0.1757699;0.5118148;-0.0257141;0.1757923;0.5038213;-0.0619190;0.1892084;0.5615854;-0.0608044;0.2018352;0.6058390;-0.0477281;
0.2311615;0.6855649;0.0000006;0.2776888;0.6603638;-0.0387577;0.2926148;0.5881124;-0.0528822;0.2572424;0.5304967;-0.0639324;0.2199005;0.4902864;-0.0732175;0.2959374;0.4849055;-0.0279508;0.2995185;0.4012462;-0.0552765;0.2971826;0.3442515;-0.0717571;0.2933676;0.2937180;-0.0787975;0.2530346;0.4770620;-0.0237771;0.2567985;0.3896964;-0.0563811;0.2530351;0.3252046;-0.0727891;0.2502361;0.2722076;-0.0752181;0.2131579;0.4887193;-0.0241928;0.1996425;0.4787929;-0.0725446;0.2116691;0.5463137;-0.0810773;0.2251727;0.5976937;-0.0686607;0.1752421;0.5119131;-0.0267784;0.1744262;0.5049380;-0.0625742;0.1875945;0.5605993;-0.0614916;0.2003963;0.6030015;-0.0485289;
0.2322445;0.6910753;0.0000006;0.2784605;0.6640246;-0.0410312;0.2914162;0.5899324;-0.0561429;0.2561623;0.5304525;-0.0678864;0.2194747;0.4871215;-0.0775070;0.2970836;0.4841255;-0.0271856;0.3001307;0.4013076;-0.0551989;0.2975179;0.3449934;-0.0726364;0.2930601;0.2954099;-0.0804754;0.2542617;0.4770799;-0.0225666;0.2575726;0.3894534;-0.0559987;0.2537884;0.3260930;-0.0730696;0.2503816;0.2729999;-0.0759248;0.2142005;0.4899936;-0.0230805;0.1981888;0.4773150;-0.0735527;0.2112073;0.5469161;-0.0830634;0.2258435;0.5991077;-0.0708772;0.1760864;0.5144783;-0.0258959;0.1729274;0.5060111;-0.0643220;0.1864419;0.5633866;-0.0645853;0.2004871;0.6062890;-0.0522286;
0.2328877;0.6960216;0.0000006;0.2786136;0.6681241;-0.0408504;0.2915225;0.5928427;-0.0551848;0.2572973;0.5332566;-0.0662067;0.2208684;0.4898439;-0.0749530;0.2965398;0.4861906;-0.0253668;0.3001880;0.4020506;-0.0525009;0.2977732;0.3453688;-0.0694923;0.2931503;0.2951267;-0.0771914;0.2543594;0.4795454;-0.0207108;0.2582062;0.3903751;-0.0533540;0.2546133;0.3272862;-0.0702671;0.2509654;0.2737559;-0.0730650;0.2151550;0.4933302;-0.0212279;0.1985882;0.4793340;-0.0714521;0.2117158;0.5489461;-0.0808224;0.2260174;0.5998076;-0.0684604;0.1777666;0.5189784;-0.0240273;0.1734711;0.5078475;-0.0625410;0.1874670;0.5655298;-0.0624871;0.2014866;0.6084486;-0.0497847;
0.2335581;0.6983632;0.0000006;0.2790158;0.6694131;-0.0379522;0.2910023;0.5936874;-0.0516126;0.2541862;0.5353429;-0.0625449;0.2163547;0.4923627;-0.0714940;0.2967386;0.4887808;-0.0232750;0.2994900;0.4069747;-0.0494688;0.2968116;0.3514570;-0.0658745;0.2922085;0.3023427;-0.0733647;0.2545078;0.4829388;-0.0199099;0.2579440;0.3954724;-0.0512902;0.2538295;0.3329101;-0.0677344;0.2500226;0.2811787;-0.0707478;0.2149041;0.4971152;-0.0214428;0.2008487;0.4838746;-0.0697198;0.2135049;0.5514394;-0.0792849;0.2274185;0.6019114;-0.0679834;0.1769977;0.5226755;-0.0251001;0.1754795;0.5144558;-0.0624359;0.1895254;0.5714648;-0.0630959;0.2036654;0.6143362;-0.0514780;
0.2337914;0.7035261;0.0000006;0.2804582;0.6734698;-0.0386160;0.2922453;0.5974363;-0.0516924;0.2550947;0.5411237;-0.0619182;0.2190209;0.5000699;-0.0700116;0.2961767;0.4901827;-0.0235135;0.2990986;0.4080555;-0.0494709;0.2964957;0.3532121;-0.0654735;0.2915058;0.3040584;-0.0724968;0.2532518;0.4841361;-0.0194259;0.2571557;0.3959416;-0.0509050;0.2538588;0.3345757;-0.0673481;0.2505006;0.2832784;-0.0698515;0.2134866;0.4990531;-0.0202558;0.1954128;0.4889137;-0.0686911;0.2090756;0.5589555;-0.0785699;0.2239264;0.6110140;-0.0669110;0.1764018;0.5258960;-0.0232040;0.1713392;0.5198621;-0.0594584;0.1856107;0.5759983;-0.0595522;0.2003483;0.6177761;-0.0474536;
0.2342710;0.7050633;0.0000006;0.2797658;0.6733958;-0.0375858;0.2908510;0.5987808;-0.0509259;0.2550578;0.5429461;-0.0616506;0.2190758;0.5014094;-0.0704280;0.2957550;0.4948921;-0.0240455;0.2993786;0.4129137;-0.0508022;0.2970173;0.3590834;-0.0674792;0.2921268;0.3099867;-0.0749973;0.2530578;0.4884836;-0.0205076;0.2568062;0.4026637;-0.0525152;0.2529208;0.3420662;-0.0691224;0.2494421;0.2901827;-0.0719479;0.2128747;0.5026641;-0.0217060;0.1985310;0.4943373;-0.0693889;0.2119202;0.5624874;-0.0779974;0.2264546;0.6117501;-0.0660742;0.1750353;0.5288816;-0.0250740;0.1731133;0.5250567;-0.0607503;0.1877095;0.5820259;-0.0599332;0.2022394;0.6233615;-0.0473510;
0.2307883;0.7116925;0.0000006;0.2785679;0.6807743;-0.0402224;0.2915656;0.6079023;-0.0541353;0.2543980;0.5505537;-0.0648167;0.2193440;0.5052211;-0.0733112;0.2958764;0.4974812;-0.0249749;0.2984681;0.4151145;-0.0514117;0.2954541;0.3626292;-0.0679879;0.2903436;0.3141207;-0.0754669;0.2530684;0.4913873;-0.0198681;0.2569024;0.4056911;-0.0512418;0.2516199;0.3475696;-0.0677844;0.2469965;0.2981930;-0.0706654;0.2130716;0.5060237;-0.0197487;0.1976523;0.4981703;-0.0677015;0.2104794;0.5671577;-0.0770580;0.2250624;0.6160618;-0.0656042;0.1755278;0.5329999;-0.0219527;0.1727126;0.5293822;-0.0589409;0.1868343;0.5880340;-0.0591706;0.2013022;0.6304890;-0.0470523;
0.2321203;0.7155337;0.0000006;0.2771077;0.6883816;-0.0373501;0.2898028;0.6142928;-0.0498048;0.2550781;0.5568201;-0.0596786;0.2201522;0.5117825;-0.0675658;0.2957662;0.5047209;-0.0206935;0.2981051;0.4260217;-0.0454355;0.2947828;0.3728567;-0.0606400;0.2903729;0.3256965;-0.0671498;0.2525448;0.4986448;-0.0172115;0.2562144;0.4157987;-0.0481164;0.2518941;0.3560833;-0.0640495;0.2479571;0.3073368;-0.0661687;0.2128256;0.5124022;-0.0187552;0.1941266;0.5080401;-0.0673000;0.2083389;0.5796440;-0.0774662;0.2241892;0.6323091;-0.0659485;0.1759983;0.5392736;-0.0223747;0.1701684;0.5359073;-0.0598563;0.1840881;0.5946325;-0.0610048;0.1991044;0.6377633;-0.0493893;
0.2349044;0.7132205;0.0000006;0.2782628;0.6912816;-0.0369558;0.2912300;0.6189325;-0.0495995;0.2574225;0.5601874;-0.0594141;0.2234609;0.5137703;-0.0675867;0.2947513;0.5112228;-0.0220281;0.2974758;0.4363581;-0.0469413;0.2941349;0.3850999;-0.0625001;0.2891110;0.3390689;-0.0694065;0.2507966;0.5051867;-0.0189430;0.2536711;0.4253209;-0.0510635;0.2516644;0.3686054;-0.0679320;0.2481463;0.3211042;-0.0704586;0.2107201;0.5201548;-0.0205880;0.1932575;0.5167934;-0.0704007;0.2099554;0.5903770;-0.0809066;0.2259878;0.6437685;-0.0693650;0.1732919;0.5483633;-0.0240158;0.1689265;0.5445282;-0.0629363;0.1848016;0.6019214;-0.0643834;0.2004188;0.6432359;-0.0527341;
0.2413134;0.7061200;0.0000007;0.2817903;0.6911889;-0.0365570;0.2918935;0.6250194;-0.0517303;0.2533222;0.5719590;-0.0632000;0.2186999;0.5321085;-0.0739058;0.2981608;0.5338767;-0.0349066;0.2985474;0.4584463;-0.0643603;0.2936497;0.4033427;-0.0819103;0.2864705;0.3552789;-0.0902933;0.2524607;0.5245525;-0.0330189;0.2542045;0.4462058;-0.0666349;0.2508320;0.3896971;-0.0833419;0.2476361;0.3416672;-0.0865906;0.2110124;0.5382078;-0.0346874;0.1970689;0.5371441;-0.0813245;0.2147084;0.6054804;-0.0872160;0.2331525;0.6516623;-0.0746471;0.1746204;0.5702276;-0.0380351;0.1676321;0.5711071;-0.0724435;0.1845284;0.6194690;-0.0689034;0.2009421;0.6511595;-0.0549570;
0.2436032;0.7221373;0.0000006;0.2830589;0.7053766;-0.0361603;0.2915708;0.6411245;-0.0512809;0.2557069;0.5900520;-0.0627938;0.2203040;0.5519088;-0.0736084;0.2976545;0.5462080;-0.0332664;0.3010066;0.4758238;-0.0610148;0.2963091;0.4247026;-0.0780085;0.2897691;0.3797716;-0.0861377;0.2527860;0.5390657;-0.0303785;0.2575529;0.4675646;-0.0634441;0.2537483;0.4170430;-0.0796208;0.2494306;0.3740975;-0.0823688;0.2121236;0.5532743;-0.0310614;0.1964019;0.5524130;-0.0769259;0.2126690;0.6221713;-0.0824876;0.2298224;0.6703146;-0.0697341;0.1765942;0.5833506;-0.0334749;0.1686969;0.5830635;-0.0675935;0.1843371;0.6340345;-0.0645967;0.2007580;0.6690308;-0.0510175;
0.2425453;0.7290611;0.0000006;0.2824810;0.7183012;-0.0377620;0.2926252;0.6654491;-0.0563385;0.2590270;0.6204499;-0.0707575;0.2257732;0.5864563;-0.0847330;0.2979309;0.5684400;-0.0432248;0.3025891;0.5001445;-0.0735809;0.2976277;0.4526356;-0.0917607;0.2910717;0.4106657;-0.1009640;0.2534946;0.5579166;-0.0400419;0.2585946;0.4904169;-0.0750901;0.2543092;0.4439550;-0.0915979;0.2495613;0.4038881;-0.0949974;0.2122760;0.5697108;-0.0400219;0.1959468;0.5703464;-0.0852975;0.2105449;0.6393131;-0.0898084;0.2273423;0.6855350;-0.0775750;0.1769072;0.5984115;-0.0418174;0.1666004;0.6017204;-0.0753111;0.1814561;0.6510484;-0.0722636;0.1983677;0.6837527;-0.0593074;
0.2420381;0.7398026;0.0000006;0.2827826;0.7303694;-0.0342795;0.2972772;0.6857908;-0.0510313;0.2651646;0.6470724;-0.0640384;0.2324054;0.6186479;-0.0765999;0.2993394;0.5883712;-0.0381082;0.3044935;0.5223282;-0.0641120;0.3001399;0.4751623;-0.0799867;0.2941354;0.4345790;-0.0881142;0.2579271;0.5763165;-0.0343722;0.2652897;0.5146034;-0.0634906;0.2580919;0.4687856;-0.0776087;0.2508144;0.4306279;-0.0807834;0.2186312;0.5869889;-0.0334413;0.2065088;0.5808759;-0.0713064;0.2159607;0.6419179;-0.0743565;0.2281430;0.6858120;-0.0631911;0.1842407;0.6142129;-0.0342281;0.1764577;0.6140140;-0.0625229;0.1879777;0.6554760;-0.0592643;0.2012883;0.6860241;-0.0472897;
0.2378126;0.7563257;0.0000006;0.2804061;0.7531992;-0.0376446;0.2962241;0.7159083;-0.0566700;0.2704132;0.6794490;-0.0712890;0.2380355;0.6544019;-0.0855593;0.3037747;0.6157757;-0.0455426;0.3075903;0.5496786;-0.0726938;0.3029550;0.5062048;-0.0886297;0.2961508;0.4668876;-0.0972295;0.2610135;0.5985798;-0.0397547;0.2664047;0.5352762;-0.0701450;0.2600408;0.4930821;-0.0833682;0.2544858;0.4583848;-0.0860545;0.2203318;0.6058872;-0.0366138;0.2073266;0.5915338;-0.0760143;0.2144843;0.6579406;-0.0776536;0.2250802;0.7078866;-0.0655945;0.1863996;0.6299967;-0.0353357;0.1772912;0.6284578;-0.0672452;0.1879585;0.6739983;-0.0647817;0.2012499;0.7094219;-0.0528207;
0.2474354;0.7994425;0.0000005;0.2923267;0.7858245;-0.0297763;0.3109110;0.7366338;-0.0423337;0.2783243;0.7043558;-0.0530449;0.2449029;0.6831518;-0.0639694;0.3024837;0.6307868;-0.0264013;0.3080182;0.5710292;-0.0483589;0.3038602;0.5311739;-0.0614774;0.2987018;0.4950469;-0.0678018;0.2592277;0.6211134;-0.0246782;0.2658140;0.5628834;-0.0521603;0.2622032;0.5222078;-0.0660231;0.2579793;0.4912475;-0.0683374;0.2184353;0.6334035;-0.0258722;0.2038532;0.6364105;-0.0668185;0.2173459;0.7064691;-0.0733120;0.2327817;0.7592730;-0.0628902;0.1829848;0.6627746;-0.0282609;0.1762809;0.6739963;-0.0610575;0.1925978;0.7247088;-0.0610141;0.2101280;0.7634786;-0.0501139;
0.2548285;0.8003712;0.0000005;0.2911082;0.7980247;-0.0311883;0.3048959;0.7590896;-0.0460631;0.2777889;0.7319412;-0.0586727;0.2448955;0.7152175;-0.0715731;0.3067993;0.6553736;-0.0296343;0.3098013;0.6001115;-0.0501039;0.3063886;0.5613276;-0.0640668;0.3019153;0.5282586;-0.0725042;0.2679296;0.6413133;-0.0275055;0.2734809;0.5885506;-0.0517877;0.2682221;0.5530320;-0.0657682;0.2617342;0.5280563;-0.0707033;0.2284219;0.6490552;-0.0282054;0.2178542;0.6265380;-0.0631174;0.2250799;0.6858736;-0.0691470;0.2333436;0.7347288;-0.0621829;0.1927132;0.6745143;-0.0304566;0.1853797;0.6692625;-0.0615967;0.1969727;0.7135803;-0.0631494;0.2094379;0.7534981;-0.0553045;
0.2586601;0.8403548;0.0000005;0.3000799;0.8272136;-0.0257871;0.3242185;0.7743267;-0.0359393;0.2919605;0.7473676;-0.0449224;0.2549212;0.7397146;-0.0544764;0.3128166;0.6660752;-0.0144458;0.3143704;0.6150879;-0.0311097;0.3124669;0.5791632;-0.0444629;0.3091258;0.5497743;-0.0526694;0.2702178;0.6587741;-0.0145892;0.2748740;0.6060452;-0.0346366;0.2735323;0.5749201;-0.0484082;0.2694422;0.5548782;-0.0537018;0.2295146;0.6722225;-0.0177728;0.2194421;0.6421857;-0.0501382;0.2313984;0.6971533;-0.0579436;0.2418430;0.7463505;-0.0531421;0.1924802;0.7037687;-0.0223132;0.1908488;0.6987276;-0.0536010;0.2088629;0.7463068;-0.0568015;0.2243952;0.7884442;-0.0505547;
0.2622245;0.8560716;0.0000005;0.3036480;0.8454049;-0.0276059;0.3256731;0.7954344;-0.0386553;0.2939864;0.7699469;-0.0476395;0.2600832;0.7600039;-0.0573197;0.3149313;0.6886605;-0.0197078;0.3182530;0.6423930;-0.0364314;0.3163229;0.6083621;-0.0498873;0.3133445;0.5807780;-0.0585950;0.2721361;0.6789129;-0.0187707;0.2771915;0.6283194;-0.0378741;0.2774077;0.6006413;-0.0509096;0.2750945;0.5867288;-0.0562796;0.2306467;0.6920915;-0.0207905;0.2166221;0.6591020;-0.0510408;0.2296595;0.7028131;-0.0601037;0.2416328;0.7473207;-0.0580797;0.1934841;0.7256784;-0.0242893;0.1898152;0.7285128;-0.0554031;0.2093398;0.7732973;-0.0608564;0.2264011;0.8150430;-0.0572769;
0.2630620;0.8731875;0.0000005;0.3066506;0.8629360;-0.0297954;0.3304381;0.8122008;-0.0432865;0.2938564;0.7886848;-0.0544341;0.2532456;0.7825984;-0.0659590;0.3189225;0.7053065;-0.0208692;0.3208009;0.6570988;-0.0420908;0.3197094;0.6243567;-0.0569952;0.3176541;0.6049612;-0.0649950;0.2753456;0.6956621;-0.0198948;0.2785764;0.6366999;-0.0456833;0.2807176;0.6199180;-0.0594250;0.2810331;0.6220347;-0.0620740;0.2334373;0.7089401;-0.0225171;0.2214781;0.6792139;-0.0587902;0.2338889;0.7345842;-0.0669522;0.2463170;0.7851060;-0.0612572;0.1956744;0.7420825;-0.0265357;0.1929619;0.7437627;-0.0605154;0.2129957;0.7933764;-0.0648877;0.2308123;0.8354697;-0.0588843;
