0.3240165;0.8301783;0.0000008;0.3656062;0.7931656;-0.0384722;0.3757326;0.7274331;-0.0592939;0.3387239;0.6931271;-0.0783167;0.2974812;0.6726128;-0.0963144;0.3451459;0.5996295;-0.0395848;0.3395809;0.5013992;-0.0721068;0.3349362;0.4346641;-0.0937858;0.3270947;0.3768529;-0.1073338;0.3059261;0.6047915;-0.0431759;0.3056054;0.4874735;-0.0772801;0.3024829;0.4122153;-0.0984515;0.2963921;0.3451656;-0.1084027;0.2740047;0.6378034;-0.0505799;0.2504221;0.5593915;-0.0985910;0.2658822;0.6070806;-0.1056361;0.2813924;0.6470885;-0.0966197;0.2491742;0.6914018;-0.0607234;0.2368099;0.6489815;-0.1015707;0.2556979;0.6826571;-0.1020905;0.2715727;0.7140966;-0.0921655;
0.3262548;0.8206143;0.0000008;0.3667854;0.7855670;-0.0351145;0.3766954;0.7190997;-0.0535408;0.3403087;0.6860439;-0.0705892;0.2993858;0.6659120;-0.0867995;0.3462744;0.5938642;-0.0353923;0.3409415;0.4951521;-0.0661577;0.3370477;0.4280989;-0.0865554;0.3295926;0.3705140;-0.0987356;0.3068229;0.5984392;-0.0394464;0.3071641;0.4814246;-0.0713299;0.3044262;0.4065808;-0.0911894;0.2983603;0.3408058;-0.0996991;0.2750795;0.6307217;-0.0469135;0.2512322;0.5549231;-0.0928747;0.2668155;0.6032248;-0.0990098;0.2821462;0.6430704;-0.0889283;0.2503451;0.6843032;-0.0567672;0.2376530;0.6429433;-0.0957613;0.2579100;0.6755047;-0.0947786;0.2752260;0.7064313;-0.0832640;
0.3263252;0.8206758;0.0000008;0.3669240;0.7854288;-0.0350398;0.3768976;0.7188254;-0.0534711;0.3405606;0.6860501;-0.0705622;0.2997019;0.6663327;-0.0868402;0.3463088;0.5938088;-0.0354539;0.3408979;0.4950619;-0.0663623;0.3369530;0.4279261;-0.0868635;0.3294464;0.3702152;-0.0991002;0.3068456;0.5984285;-0.0396023;0.3072024;0.4813229;-0.0715989;0.3044791;0.4064037;-0.0914911;0.2984341;0.3404901;-0.1000061;0.2750811;0.6306878;-0.0471596;0.2512818;0.5546085;-0.0932193;0.2668391;0.6029813;-0.0993635;0.2821448;0.6428494;-0.0892760;0.2503239;0.6842720;-0.0571006;0.2376623;0.6429023;-0.0961768;0.2578890;0.6755831;-0.0951804;0.2751921;0.7065437;-0.0836427;
0.3263631;0.8204252;0.0000008;0.3668955;0.7853765;-0.0350727;0.3768447;0.7190146;-0.0535279;0.3404714;0.6858560;-0.0706052;0.2994968;0.6658170;-0.0869068;0.3463574;0.5938091;-0.0355642;0.3411445;0.4951832;-0.0664022;0.3372282;0.4281788;-0.0868374;0.3296836;0.3707566;-0.0989809;0.3068263;0.5984872;-0.0396668;0.3069179;0.4813311;-0.0715916;0.3042034;0.4063864;-0.0914947;0.2980911;0.3407863;-0.0999814;0.2750737;0.6309189;-0.0471643;0.2514673;0.5555925;-0.0931382;0.2673530;0.6039838;-0.0992788;0.2827564;0.6438608;-0.0891315;0.2503108;0.6847138;-0.0570186;0.2375812;0.6429216;-0.0958252;0.2578871;0.6753182;-0.0946288;0.2751156;0.7061775;-0.0829491;
0.3280990;0.8084373;0.0000008;0.3680300;0.7729950;-0.0349460;0.3787472;0.7065758;-0.0538941;0.3425816;0.6734694;-0.0715107;0.3016482;0.6562787;-0.0884221;0.3474686;0.5801694;-0.0363622;0.3424675;0.4812065;-0.0678364;0.3388034;0.4137227;-0.0888989;0.3316882;0.3558210;-0.1012550;0.3077679;0.5861270;-0.0407124;0.3070540;0.4684752;-0.0727242;0.3042997;0.3931984;-0.0923944;0.2979279;0.3266586;-0.1006287;0.2756740;0.6193174;-0.0483593;0.2526487;0.5434657;-0.0942318;0.2693943;0.5908849;-0.0996509;0.2845538;0.6303538;-0.0890081;0.2503659;0.6736222;-0.0583694;0.2398536;0.6301703;-0.0964331;0.2600727;0.6637394;-0.0937351;0.2760035;0.6963733;-0.0809916;
0.3267062;0.7858119;0.0000008;0.3657846;0.7485603;-0.0371548;0.3775059;0.6817806;-0.0572679;0.3472492;0.6415311;-0.0758492;0.3098226;0.6176170;-0.0931004;0.3489623;0.5494776;-0.0388673;0.3447072;0.4479322;-0.0707369;0.3419433;0.3805141;-0.0918269;0.3361067;0.3230333;-0.1043806;0.3096602;0.5549194;-0.0423745;0.3095083;0.4349745;-0.0748948;0.3065510;0.3588637;-0.0943375;0.3011514;0.2917142;-0.1030704;0.2766069;0.5891116;-0.0494482;0.2521882;0.5028402;-0.0960287;0.2659400;0.5491422;-0.1023758;0.2809059;0.5911239;-0.0930405;0.2498006;0.6442900;-0.0591842;0.2382143;0.5971501;-0.0996452;0.2553683;0.6292521;-0.1000323;0.2706897;0.6633160;-0.0897662;
0.3274469;0.7853691;0.0000008;0.3663580;0.7482485;-0.0370715;0.3779771;0.6809471;-0.0570533;0.3478167;0.6399696;-0.0754068;0.3110316;0.6145665;-0.0924832;0.3495146;0.5510581;-0.0397250;0.3449204;0.4490682;-0.0718319;0.3419461;0.3810325;-0.0931050;0.3360960;0.3230896;-0.1057562;0.3100759;0.5563190;-0.0430767;0.3092570;0.4364540;-0.0755737;0.3065053;0.3600529;-0.0949689;0.3015663;0.2932975;-0.1037646;0.2769045;0.5901819;-0.0499091;0.2520567;0.5027924;-0.0960271;0.2663338;0.5473826;-0.1022315;0.2819573;0.5890657;-0.0930801;0.2499780;0.6451401;-0.0594390;0.2381072;0.5971673;-0.0996988;0.2549648;0.6284392;-0.1002230;0.2702751;0.6622701;-0.0901884;
0.3282126;0.7437987;0.0000008;0.3668219;0.7088796;-0.0363792;0.3796044;0.6422824;-0.0557483;0.3524995;0.5986867;-0.0738360;0.3214023;0.5664687;-0.0906732;0.3502742;0.5115401;-0.0380865;0.3466001;0.4109643;-0.0701893;0.3440065;0.3441710;-0.0912856;0.3381841;0.2865492;-0.1034207;0.3109299;0.5171169;-0.0416240;0.3107641;0.3953589;-0.0744452;0.3087225;0.3204692;-0.0933817;0.3042887;0.2549848;-0.1011457;0.2778775;0.5500135;-0.0486425;0.2544739;0.4631571;-0.0959874;0.2702528;0.5130827;-0.1005520;0.2866016;0.5588774;-0.0890563;0.2506948;0.6046337;-0.0582283;0.2382698;0.5509829;-0.0981749;0.2557159;0.5831445;-0.0965837;0.2714128;0.6195889;-0.0843725;
0.3286448;0.7423506;0.0000008;0.3669949;0.7079371;-0.0367159;0.3798921;0.6417547;-0.0565715;0.3518981;0.5987617;-0.0750203;0.3195533;0.5675504;-0.0921689;0.3497330;0.5105500;-0.0388565;0.3462409;0.4097308;-0.0712143;0.3438418;0.3429955;-0.0923662;0.3381971;0.2856435;-0.1043594;0.3105114;0.5167328;-0.0421852;0.3101158;0.3945437;-0.0750502;0.3084944;0.3197846;-0.0938520;0.3042895;0.2546091;-0.1013774;0.2776122;0.5499136;-0.0489829;0.2549832;0.4644077;-0.0962757;0.2711320;0.5146767;-0.1006812;0.2872527;0.5605025;-0.0889364;0.2505071;0.6043329;-0.0583386;0.2388186;0.5514892;-0.0977698;0.2563091;0.5833496;-0.0957281;0.2715350;0.6193357;-0.0831646;
0.3265957;0.7223747;0.0000008;0.3666517;0.6839895;-0.0375658;0.3782694;0.6155070;-0.0573592;0.3469585;0.5705158;-0.0754932;0.3109105;0.5386406;-0.0921409;0.3505955;0.4819789;-0.0384512;0.3466801;0.3785034;-0.0705104;0.3439441;0.3103372;-0.0911342;0.3374199;0.2519501;-0.1029912;0.3102586;0.4872316;-0.0413482;0.3104864;0.3624393;-0.0741811;0.3098482;0.2879005;-0.0924055;0.3055456;0.2223419;-0.0996762;0.2760843;0.5203867;-0.0479798;0.2545269;0.4325587;-0.0958893;0.2702032;0.4827287;-0.1009678;0.2846890;0.5281914;-0.0897609;0.2482121;0.5741965;-0.0571757;0.2380186;0.5197956;-0.0977496;0.2568530;0.5542800;-0.0965888;0.2717106;0.5912656;-0.0847013;
0.3272085;0.7216629;0.0000008;0.3671938;0.6831068;-0.0385860;0.3783810;0.6156685;-0.0590399;0.3465689;0.5707213;-0.0776398;0.3097873;0.5388600;-0.0947168;0.3510464;0.4812655;-0.0400881;0.3468425;0.3776326;-0.0725015;0.3437358;0.3097810;-0.0933655;0.3368288;0.2514235;-0.1055545;0.3109647;0.4863463;-0.0429872;0.3101201;0.3615183;-0.0763403;0.3099193;0.2860815;-0.0952584;0.3059529;0.2199336;-0.1032451;0.2767794;0.5202209;-0.0496989;0.2554125;0.4329414;-0.0980048;0.2720849;0.4817849;-0.1039520;0.2868739;0.5262375;-0.0936090;0.2486339;0.5749362;-0.0590443;0.2382157;0.5203307;-0.0999368;0.2567641;0.5537929;-0.0994890;0.2709808;0.5898964;-0.0884040;
0.3247772;0.7097980;0.0000008;0.3667992;0.6691542;-0.0374336;0.3788859;0.5979961;-0.0576306;0.3421447;0.5521843;-0.0761737;0.3005081;0.5234733;-0.0932751;0.3507319;0.4666903;-0.0398627;0.3474114;0.3639076;-0.0715244;0.3439788;0.2948132;-0.0920453;0.3367727;0.2352732;-0.1050273;0.3111649;0.4700468;-0.0444886;0.3129912;0.3483729;-0.0784952;0.3111781;0.2696272;-0.0992048;0.3058458;0.2008480;-0.1094054;0.2779653;0.5022907;-0.0527939;0.2539049;0.4200744;-0.1012853;0.2700847;0.4655977;-0.1092401;0.2862643;0.5055848;-0.1012927;0.2508541;0.5551382;-0.0636433;0.2408145;0.5066795;-0.1046986;0.2616898;0.5403752;-0.1058403;0.2795119;0.5739921;-0.0968298;
0.3254111;0.7090342;0.0000008;0.3673201;0.6681389;-0.0374886;0.3792219;0.5963566;-0.0575069;0.3419209;0.5508035;-0.0757476;0.2999910;0.5224131;-0.0926032;0.3508709;0.4661245;-0.0395971;0.3476230;0.3638292;-0.0710803;0.3443010;0.2947828;-0.0914544;0.3372900;0.2353916;-0.1042959;0.3111631;0.4694366;-0.0440464;0.3124754;0.3478100;-0.0777042;0.3110175;0.2700496;-0.0980012;0.3061007;0.2020560;-0.1078044;0.2780244;0.5016670;-0.0522113;0.2534608;0.4191838;-0.1007942;0.2695475;0.4648520;-0.1089363;0.2858309;0.5046806;-0.1010091;0.2509393;0.5546332;-0.0628726;0.2403608;0.5064594;-0.1043637;0.2610362;0.5403310;-0.1058093;0.2788761;0.5738407;-0.0968804;
0.3275692;0.7058110;0.0000008;0.3714098;0.6649105;-0.0375087;0.3832360;0.5927360;-0.0578092;0.3478406;0.5460208;-0.0765698;0.3064898;0.5173410;-0.0941466;0.3546823;0.4627785;-0.0409203;0.3513464;0.3603972;-0.0735306;0.3479028;0.2914259;-0.0945258;0.3413706;0.2319936;-0.1077037;0.3144021;0.4664522;-0.0459010;0.3145371;0.3425460;-0.0809237;0.3124860;0.2644869;-0.1021046;0.3081243;0.1970387;-0.1124060;0.2809973;0.4992277;-0.0545079;0.2576679;0.4140105;-0.1040690;0.2723441;0.4611296;-0.1124300;0.2880243;0.5040014;-0.1044150;0.2537078;0.5520720;-0.0656095;0.2418005;0.5026903;-0.1075775;0.2618253;0.5355928;-0.1093302;0.2800906;0.5689978;-0.1005357;
0.3273015;0.7008520;0.0000009;0.3708734;0.6639421;-0.0426048;0.3837718;0.5925855;-0.0657391;0.3478678;0.5480521;-0.0863401;0.3038905;0.5190930;-0.1056886;0.3542733;0.4609405;-0.0464826;0.3504909;0.3586406;-0.0804918;0.3470887;0.2893700;-0.1025591;0.3401494;0.2298089;-0.1165976;0.3141105;0.4649056;-0.0500091;0.3143448;0.3427038;-0.0866904;0.3133601;0.2645213;-0.1092225;0.3085704;0.1961600;-0.1203443;0.2807733;0.4972697;-0.0575889;0.2560146;0.4164343;-0.1095638;0.2731178;0.4655849;-0.1193086;0.2900461;0.5070611;-0.1118213;0.2534007;0.5491579;-0.0680483;0.2417238;0.5027974;-0.1124705;0.2625024;0.5365418;-0.1156842;0.2806200;0.5687263;-0.1077271;
0.3312847;0.7063006;0.0000008;0.3748948;0.6678022;-0.0405572;0.3879073;0.5957872;-0.0623752;0.3523349;0.5499900;-0.0819286;0.3093406;0.5200810;-0.1000293;0.3581537;0.4647858;-0.0441461;0.3544655;0.3612081;-0.0771433;0.3511340;0.2927967;-0.0986697;0.3441650;0.2328599;-0.1123373;0.3177719;0.4685463;-0.0477808;0.3182298;0.3462455;-0.0831807;0.3172267;0.2677310;-0.1049392;0.3123243;0.1986757;-0.1158570;0.2838566;0.5005095;-0.0552542;0.2593008;0.4191257;-0.1056504;0.2775278;0.4685894;-0.1145762;0.2944393;0.5115070;-0.1069345;0.2564409;0.5524094;-0.0654719;0.2475858;0.5045861;-0.1083108;0.2696628;0.5399557;-0.1103875;0.2877232;0.5743721;-0.1018542;
0.3318424;0.7061062;0.0000008;0.3751546;0.6673764;-0.0400345;0.3880766;0.5950768;-0.0614945;0.3527480;0.5494254;-0.0807526;0.3096822;0.5201766;-0.0986375;0.3580116;0.4644156;-0.0435034;0.3547010;0.3613645;-0.0762381;0.3515766;0.2931176;-0.0975451;0.3446070;0.2332918;-0.1110699;0.3177080;0.4682478;-0.0473285;0.3182631;0.3456675;-0.0823895;0.3171436;0.2678218;-0.1038578;0.3119301;0.1991579;-0.1145528;0.2839322;0.5006151;-0.0549537;0.2589670;0.4188453;-0.1052561;0.2771161;0.4678308;-0.1142554;0.2940944;0.5102989;-0.1066333;0.2566001;0.5530260;-0.0652413;0.2473022;0.5046912;-0.1080571;0.2692604;0.5398241;-0.1101300;0.2874086;0.5742138;-0.1015792;
0.3409991;0.7119796;0.0000007;0.3847625;0.6704012;-0.0364575;0.3988143;0.5971487;-0.0553585;0.3622491;0.5498839;-0.0723137;0.3207548;0.5221283;-0.0880874;0.3662329;0.4687600;-0.0393948;0.3653879;0.3664545;-0.0700971;0.3639943;0.2985840;-0.0902931;0.3587888;0.2390702;-0.1025833;0.3255386;0.4709704;-0.0429684;0.3264391;0.3495882;-0.0743103;0.3245562;0.2701542;-0.0934016;0.3191135;0.1998977;-0.1027095;0.2916296;0.5029636;-0.0498567;0.2688690;0.4208890;-0.0952693;0.2845365;0.4648780;-0.1026397;0.2987899;0.5061542;-0.0948469;0.2638535;0.5561625;-0.0591374;0.2564598;0.5076366;-0.0979273;0.2787933;0.5417147;-0.0977458;0.2970118;0.5777971;-0.0878536;
0.3410217;0.7114974;0.0000007;0.3846982;0.6699463;-0.0361503;0.3990633;0.5971330;-0.0550270;0.3632967;0.5495784;-0.0720881;0.3223523;0.5217674;-0.0880130;0.3662827;0.4685156;-0.0391523;0.3654667;0.3665054;-0.0698899;0.3640718;0.2989731;-0.0900641;0.3588500;0.2396690;-0.1022959;0.3256400;0.4709597;-0.0430062;0.3265572;0.3496285;-0.0745017;0.3245527;0.2701475;-0.0936220;0.3190627;0.1997728;-0.1028892;0.2916211;0.5030756;-0.0501585;0.2689332;0.4212529;-0.0958690;0.2842919;0.4660664;-0.1031266;0.2983780;0.5076769;-0.0951121;0.2636811;0.5563738;-0.0596586;0.2560007;0.5072883;-0.0985847;0.2782772;0.5421514;-0.0981555;0.2965458;0.5788410;-0.0879955;
0.3587771;0.7074770;0.0000008;0.4016773;0.6671998;-0.0329741;0.4182885;0.5938789;-0.0494691;0.3808909;0.5479130;-0.0650197;0.3384827;0.5253500;-0.0798215;0.3852797;0.4644711;-0.0336635;0.3840750;0.3637419;-0.0638346;0.3837304;0.2948336;-0.0839224;0.3786624;0.2361109;-0.0958441;0.3440940;0.4657434;-0.0397202;0.3437899;0.3463027;-0.0694309;0.3421711;0.2681253;-0.0881448;0.3373932;0.1974051;-0.0969393;0.3108062;0.4975874;-0.0491470;0.2884789;0.4229816;-0.0920642;0.3026669;0.4629060;-0.0991696;0.3171016;0.4961235;-0.0915426;0.2826337;0.5527494;-0.0610024;0.2737726;0.5092348;-0.0963649;0.2964700;0.5385471;-0.0950379;0.3172464;0.5689834;-0.0848069;
0.3593271;0.7072235;0.0000007;0.4021093;0.6655303;-0.0319010;0.4182904;0.5922219;-0.0481653;0.3805380;0.5467482;-0.0637781;0.3382040;0.5243324;-0.0786424;0.3849865;0.4621894;-0.0322394;0.3831750;0.3620932;-0.0618269;0.3825900;0.2941482;-0.0815186;0.3777161;0.2361502;-0.0932808;0.3441094;0.4641766;-0.0388137;0.3432766;0.3450224;-0.0679914;0.3417508;0.2674879;-0.0863831;0.3372146;0.1974581;-0.0951304;0.3110848;0.4968573;-0.0487308;0.2886375;0.4217203;-0.0912789;0.3029941;0.4619821;-0.0984421;0.3174807;0.4961650;-0.0910732;0.2830265;0.5526754;-0.0609850;0.2741933;0.5097535;-0.0961133;0.2970743;0.5389973;-0.0949878;0.3180604;0.5694727;-0.0850994;
0.3885914;0.7062724;0.0000007;0.4326451;0.6633723;-0.0305669;0.4488344;0.5957861;-0.0498102;0.4182629;0.5519646;-0.0697494;0.3765316;0.5276241;-0.0893292;0.4170541;0.4571114;-0.0343130;0.4155348;0.3597862;-0.0677173;0.4151905;0.2917213;-0.0913835;0.4109630;0.2320070;-0.1061615;0.3776214;0.4587198;-0.0429967;0.3767089;0.3443941;-0.0754914;0.3741518;0.2665362;-0.0961272;0.3681463;0.1939954;-0.1075003;0.3429007;0.4915231;-0.0549408;0.3237881;0.4123151;-0.0991928;0.3441745;0.4613378;-0.1046327;0.3621680;0.5053305;-0.0966549;0.3133264;0.5476748;-0.0693693;0.3052669;0.5059751;-0.1054918;0.3311122;0.5359887;-0.1042276;0.3548712;0.5694900;-0.0946421;
0.3899578;0.7053713;0.0000007;0.4334636;0.6619376;-0.0297977;0.4487118;0.5949376;-0.0489638;0.4198360;0.5516931;-0.0691322;0.3799405;0.5256049;-0.0889535;0.4158477;0.4553414;-0.0331515;0.4142057;0.3586073;-0.0666047;0.4146243;0.2907273;-0.0904722;0.4111054;0.2311929;-0.1052950;0.3769712;0.4573692;-0.0422482;0.3762379;0.3446978;-0.0745576;0.3740070;0.2675778;-0.0951559;0.3681789;0.1954688;-0.1064687;0.3424748;0.4905205;-0.0546275;0.3238043;0.4118704;-0.0988275;0.3444425;0.4617303;-0.1040701;0.3626575;0.5062848;-0.0959006;0.3132758;0.5471752;-0.0694736;0.3053743;0.5061421;-0.1055417;0.3315033;0.5362374;-0.1042003;0.3556206;0.5699959;-0.0944837;
0.4191755;0.7102007;0.0000006;0.4695964;0.6621075;-0.0298287;0.4841776;0.5919634;-0.0507171;0.4516632;0.5432006;-0.0731851;0.4123794;0.5136755;-0.0954341;0.4470858;0.4483566;-0.0354410;0.4516005;0.3565754;-0.0691686;0.4533430;0.2900707;-0.0947464;0.4528796;0.2310753;-0.1123022;0.4068527;0.4490969;-0.0458707;0.4087045;0.3325214;-0.0779914;0.4119143;0.2533983;-0.0992381;0.4120161;0.1858969;-0.1131070;0.3699998;0.4814076;-0.0597644;0.3617302;0.3976118;-0.1033116;0.3881109;0.4440389;-0.1125787;0.4080230;0.4925513;-0.1102415;0.3389494;0.5370790;-0.0764143;0.3476025;0.5007218;-0.1133622;0.3798413;0.5331287;-0.1174304;0.4058413;0.5710188;-0.1142787;
0.4193879;0.7098578;0.0000006;0.4695857;0.6619862;-0.0302125;0.4841080;0.5924593;-0.0514032;0.4508933;0.5438620;-0.0741113;0.4107597;0.5156465;-0.0966159;0.4470851;0.4480591;-0.0358244;0.4514545;0.3557601;-0.0695599;0.4530835;0.2889059;-0.0951145;0.4525439;0.2299041;-0.1126339;0.4068517;0.4489603;-0.0460916;0.4088252;0.3324094;-0.0782492;0.4115940;0.2529734;-0.0995261;0.4114404;0.1853916;-0.1133885;0.3702112;0.4814698;-0.0598294;0.3613086;0.3974814;-0.1033220;0.3871408;0.4433168;-0.1124739;0.4070875;0.4919932;-0.1099926;0.3393153;0.5372881;-0.0763666;0.3475172;0.4999140;-0.1131729;0.3796315;0.5313407;-0.1171283;0.4058653;0.5690571;-0.1138573;
0.4391273;0.7075545;0.0000006;0.5010429;0.6518706;-0.0393757;0.5299819;0.5820227;-0.0671556;0.5326086;0.5320804;-0.0960466;0.5265565;0.4934135;-0.1242798;0.4843590;0.4352130;-0.0473740;0.4889649;0.3380258;-0.0871429;0.4910421;0.2728983;-0.1182291;0.4912183;0.2120135;-0.1406777;0.4427174;0.4395158;-0.0556440;0.4492101;0.3259886;-0.0977168;0.4567311;0.2472712;-0.1265385;0.4609006;0.1779058;-0.1465334;0.4048828;0.4711579;-0.0682803;0.4054382;0.3872602;-0.1193726;0.4361250;0.4309838;-0.1344611;0.4585262;0.4779342;-0.1369741;0.3746830;0.5225400;-0.0846233;0.3915451;0.4858730;-0.1281313;0.4259523;0.5184928;-0.1389885;0.4533109;0.5575797;-0.1416055;
0.4389963;0.7086143;0.0000006;0.5013264;0.6515732;-0.0375318;0.5302043;0.5809214;-0.0640609;0.5314860;0.5298480;-0.0919943;0.5232182;0.4916099;-0.1192221;0.4837609;0.4352644;-0.0443167;0.4887961;0.3378810;-0.0828766;0.4906100;0.2727208;-0.1131419;0.4903603;0.2117967;-0.1350995;0.4423149;0.4400335;-0.0531074;0.4489788;0.3266864;-0.0940844;0.4565558;0.2478889;-0.1223762;0.4603117;0.1790439;-0.1420455;0.4046178;0.4720033;-0.0661994;0.4050788;0.3873742;-0.1166028;0.4368553;0.4311006;-0.1317687;0.4598977;0.4789872;-0.1342951;0.3744397;0.5235052;-0.0828384;0.3917348;0.4867040;-0.1258882;0.4268886;0.5188359;-0.1369403;0.4547553;0.5579675;-0.1397115;
0.4867311;0.6745040;0.0000006;0.5338171;0.6338017;-0.0355838;0.5668012;0.5644405;-0.0551419;0.5812955;0.5101594;-0.0737024;0.5901195;0.4648028;-0.0923978;0.5265123;0.4414486;-0.0435174;0.5340455;0.3454297;-0.0790782;0.5388392;0.2745827;-0.1065864;0.5399463;0.2147897;-0.1250709;0.4931532;0.4443873;-0.0485774;0.4933099;0.3376893;-0.0835914;0.4998164;0.2558898;-0.1077164;0.5044245;0.1873318;-0.1232080;0.4590899;0.4727860;-0.0573047;0.4593251;0.4058378;-0.0988274;0.4849850;0.4280967;-0.1094400;0.5050115;0.4560935;-0.1096613;0.4246117;0.5192388;-0.0693503;0.4356585;0.4813260;-0.1055751;0.4618296;0.5042027;-0.1108151;0.4814126;0.5366200;-0.1087620;
0.4865755;0.6749638;0.0000006;0.5333729;0.6343207;-0.0354149;0.5659038;0.5659235;-0.0550720;0.5807638;0.5126303;-0.0737687;0.5904757;0.4679144;-0.0926633;0.5265329;0.4424045;-0.0435887;0.5341236;0.3461554;-0.0789626;0.5392351;0.2754041;-0.1063213;0.5406474;0.2155820;-0.1247408;0.4933550;0.4452652;-0.0487603;0.4932810;0.3378400;-0.0834584;0.4998304;0.2560232;-0.1074822;0.5046973;0.1875530;-0.1229528;0.4593067;0.4738047;-0.0575704;0.4584407;0.4063227;-0.0988615;0.4837758;0.4272067;-0.1097768;0.5039473;0.4543050;-0.1103126;0.4246753;0.5203163;-0.0696667;0.4345773;0.4818470;-0.1058211;0.4607029;0.5040478;-0.1112925;0.4807685;0.5363863;-0.1094764;
0.5372150;0.6795375;0.0000006;0.5885488;0.6268479;-0.0350544;0.6210346;0.5404029;-0.0553999;0.6336599;0.4729674;-0.0753399;0.6329657;0.4233523;-0.0958709;0.5747495;0.4296749;-0.0507752;0.5840632;0.3355021;-0.0912193;0.5889292;0.2676117;-0.1196022;0.5885512;0.2080745;-0.1382879;0.5355925;0.4338398;-0.0589192;0.5421214;0.3238363;-0.1011725;0.5487869;0.2423259;-0.1280153;0.5502552;0.1690322;-0.1446209;0.4966961;0.4665299;-0.0702572;0.4945482;0.3842165;-0.1217853;0.5291750;0.4122017;-0.1360708;0.5560777;0.4442993;-0.1368785;0.4615474;0.5205865;-0.0841849;0.4768932;0.4763929;-0.1295900;0.5136288;0.5014769;-0.1390985;0.5434168;0.5373160;-0.1389548;
0.5357801;0.6765987;0.0000006;0.5891064;0.6245704;-0.0384923;0.6214052;0.5388954;-0.0617975;0.6335467;0.4710957;-0.0842099;0.6273053;0.4187019;-0.1071472;0.5744427;0.4279850;-0.0563503;0.5843596;0.3340656;-0.0996114;0.5896679;0.2669442;-0.1296547;0.5892746;0.2076877;-0.1493841;0.5354286;0.4321080;-0.0638703;0.5422844;0.3218362;-0.1091758;0.5490598;0.2414265;-0.1373768;0.5499814;0.1683027;-0.1549321;0.4961742;0.4645721;-0.0748432;0.4953078;0.3823504;-0.1292393;0.5299808;0.4145157;-0.1438656;0.5559150;0.4491025;-0.1447093;0.4611194;0.5179889;-0.0886596;0.4764594;0.4750972;-0.1364141;0.5136053;0.5017185;-0.1469043;0.5430117;0.5375848;-0.1474342;
0.5631002;0.6630800;0.0000006;0.6091171;0.6249279;-0.0305899;0.6342784;0.5676827;-0.0527190;0.6220868;0.5230912;-0.0745255;0.5907642;0.4941389;-0.0972979;0.6063468;0.4200885;-0.0436532;0.6133812;0.3271671;-0.0782388;0.6186492;0.2584812;-0.1046628;0.6229213;0.1984933;-0.1221618;0.5675936;0.4236005;-0.0524566;0.5737444;0.3125840;-0.0831374;0.5845090;0.2401786;-0.1045194;0.5963609;0.1800966;-0.1186321;0.5298253;0.4562000;-0.0640602;0.5296986;0.3812597;-0.1030809;0.5597243;0.3926988;-0.1160320;0.5858424;0.4143845;-0.1189773;0.4975493;0.5109505;-0.0780854;0.5150543;0.4703202;-0.1130037;0.5479439;0.4968760;-0.1169753;0.5755008;0.5335082;-0.1144256;
0.5629637;0.6630740;0.0000006;0.6091413;0.6248654;-0.0302902;0.6342820;0.5673788;-0.0522013;0.6223477;0.5226257;-0.0738671;0.5913469;0.4935225;-0.0964794;0.6067304;0.4196772;-0.0430932;0.6135433;0.3265433;-0.0775629;0.6187370;0.2579601;-0.1038677;0.6229298;0.1981122;-0.1212642;0.5678952;0.4231315;-0.0520015;0.5740083;0.3116739;-0.0825631;0.5846686;0.2395335;-0.1037529;0.5963506;0.1798009;-0.1176675;0.5300192;0.4557815;-0.0637352;0.5299238;0.3807886;-0.1027299;0.5599234;0.3927746;-0.1155852;0.5859460;0.4148538;-0.1183690;0.4975892;0.5106468;-0.0778627;0.5151044;0.4702159;-0.1127561;0.5479787;0.4969747;-0.1167058;0.5754546;0.5336044;-0.1140866;
0.5868573;0.6409419;0.0000007;0.6290646;0.6190623;-0.0321283;0.6562483;0.5605921;-0.0517678;0.6490589;0.5116375;-0.0709490;0.6284523;0.4680424;-0.0897125;0.6273988;0.4116229;-0.0386026;0.6421282;0.3192546;-0.0710652;0.6538421;0.2559986;-0.0943480;0.6612071;0.2021800;-0.1084787;0.5912690;0.4154256;-0.0463395;0.6036406;0.3028317;-0.0782428;0.6195993;0.2231397;-0.1007310;0.6320872;0.1551439;-0.1133782;0.5560105;0.4455391;-0.0572794;0.5674960;0.3838163;-0.1019818;0.5993341;0.4170083;-0.1161324;0.6210557;0.4522059;-0.1150895;0.5231359;0.4974985;-0.0702803;0.5460963;0.4558222;-0.1079361;0.5778089;0.4896024;-0.1117527;0.5997576;0.5308425;-0.1064878;
0.5847874;0.6401899;0.0000007;0.6276537;0.6203496;-0.0311818;0.6558339;0.5628279;-0.0501062;0.6495609;0.5146998;-0.0689401;0.6289223;0.4716412;-0.0873082;0.6277136;0.4131222;-0.0369350;0.6420376;0.3182374;-0.0689429;0.6540070;0.2545128;-0.0917599;0.6618588;0.2005723;-0.1055301;0.5915632;0.4158288;-0.0450936;0.6037421;0.3016110;-0.0763274;0.6193951;0.2212405;-0.0987228;0.6313778;0.1535804;-0.1113072;0.5559607;0.4453144;-0.0564352;0.5682265;0.3826794;-0.1012241;0.5988864;0.4184976;-0.1152842;0.6190997;0.4559777;-0.1138465;0.5226514;0.4967628;-0.0697247;0.5462403;0.4545901;-0.1074582;0.5772291;0.4889363;-0.1111549;0.5978123;0.5305490;-0.1056638;
