0.5378507;0.6617133;0.0000004;0.4796932;0.6605712;-0.0462681;0.4550770;0.6525962;-0.0853593;0.4969504;0.6990878;-0.1194718;0.5508962;0.7419063;-0.1538174;0.4908352;0.5430877;-0.0878710;0.5055068;0.5180301;-0.1295142;0.5272789;0.5106379;-0.1613647;0.5577089;0.5086799;-0.1829889;0.5484428;0.5455334;-0.0869031;0.5717205;0.5535793;-0.1286834;0.5867273;0.5431415;-0.1519679;0.6045268;0.5379819;-0.1667274;0.5910436;0.5766991;-0.0873815;0.5793285;0.6511309;-0.1222896;0.5485902;0.6969116;-0.1290988;0.5271258;0.7269334;-0.1293823;0.6192798;0.6162848;-0.0925403;0.5953607;0.6799855;-0.1189559;0.5648347;0.7071095;-0.1212220;0.5431565;0.7201872;-0.1195649;
0.5285151;0.6881192;0.0000003;0.4732547;0.6880967;-0.0408946;0.4452371;0.6804443;-0.0764570;0.4868177;0.7202301;-0.1080522;0.5436480;0.7590958;-0.1398276;0.4761278;0.5616103;-0.0790013;0.4872538;0.5362604;-0.1215299;0.5090495;0.5338588;-0.1542224;0.5393105;0.5389962;-0.1754621;0.5312849;0.5617197;-0.0806934;0.5549497;0.5589783;-0.1223851;0.5661356;0.5564882;-0.1453160;0.5799922;0.5626895;-0.1589546;0.5746017;0.5909082;-0.0842565;0.5729870;0.6517072;-0.1185731;0.5472777;0.6988802;-0.1278437;0.5277892;0.7329751;-0.1297688;0.6052892;0.6319841;-0.0920276;0.5868050;0.6937989;-0.1192046;0.5589502;0.7216454;-0.1242735;0.5379876;0.7371468;-0.1245653;
0.5095846;0.6724328;0.0000003;0.4562199;0.6873952;-0.0544983;0.4321054;0.6953189;-0.0977344;0.4792249;0.7415380;-0.1335202;0.5302110;0.7688229;-0.1670293;0.4593157;0.5742859;-0.0971808;0.4790280;0.5537578;-0.1488774;0.5076408;0.5480221;-0.1866547;0.5396105;0.5500876;-0.2116402;0.5176467;0.5631007;-0.0936689;0.5343277;0.5728632;-0.1452447;0.5426311;0.5776785;-0.1675204;0.5517868;0.5783057;-0.1793435;0.5628313;0.5850020;-0.0931465;0.5714877;0.6740681;-0.1349902;0.5457146;0.7294733;-0.1349922;0.5229732;0.7543728;-0.1289075;0.5956399;0.6206274;-0.0987787;0.5858576;0.7086666;-0.1303979;0.5562488;0.7413421;-0.1319307;0.5310261;0.7443181;-0.1284573;
0.5036812;0.7070650;0.0000002;0.4522119;0.7110505;-0.0445446;0.4252804;0.7094591;-0.0830037;0.4623406;0.7532223;-0.1164651;0.5162044;0.7906703;-0.1495131;0.4509254;0.5857885;-0.0851734;0.4619184;0.5532478;-0.1318309;0.4755466;0.5574809;-0.1650185;0.4940866;0.5716541;-0.1852725;0.5072073;0.5895110;-0.0863514;0.5337644;0.5689709;-0.1328305;0.5304247;0.5768064;-0.1537881;0.5258949;0.5909826;-0.1641639;0.5522447;0.6201770;-0.0900556;0.5616124;0.6602809;-0.1303297;0.5336986;0.7033669;-0.1382864;0.5089524;0.7313477;-0.1377899;0.5841547;0.6625020;-0.0978255;0.5742938;0.7077386;-0.1297268;0.5469785;0.7351156;-0.1345598;0.5227863;0.7477876;-0.1338215;
0.4854759;0.6904724;0.0000001;0.4411993;0.7050732;-0.0536787;0.4169203;0.7193029;-0.0988935;0.4577681;0.7708389;-0.1369624;0.5057243;0.7941589;-0.1719175;0.4408928;0.5823632;-0.0959172;0.4542806;0.5771401;-0.1490573;0.4820428;0.5878133;-0.1871914;0.5135407;0.6025502;-0.2123331;0.4993063;0.5727362;-0.0938033;0.5112369;0.5811572;-0.1454522;0.5061282;0.6028040;-0.1657215;0.5023747;0.6159655;-0.1763730;0.5436836;0.5955445;-0.0945676;0.5543458;0.6654839;-0.1345019;0.5254637;0.7244547;-0.1279777;0.4989101;0.7497527;-0.1185023;0.5775016;0.6351155;-0.1017352;0.5739602;0.7078325;-0.1291551;0.5479872;0.7378700;-0.1248698;0.5250912;0.7366393;-0.1180072;
0.4937384;0.7161747;0.0000002;0.4398645;0.7154506;-0.0423687;0.4088753;0.7224604;-0.0861667;0.4429898;0.7692267;-0.1257250;0.5020399;0.8076920;-0.1655578;0.4346343;0.5978487;-0.0984627;0.4356975;0.5725783;-0.1530509;0.4510180;0.5818021;-0.1930027;0.4728004;0.5957935;-0.2168830;0.4923695;0.6026742;-0.1025464;0.5216136;0.5992733;-0.1537883;0.5172552;0.6085032;-0.1773992;0.5121860;0.6203812;-0.1902121;0.5393389;0.6332040;-0.1080583;0.5441743;0.6827480;-0.1467993;0.5183133;0.7220540;-0.1529098;0.4947886;0.7452440;-0.1529294;0.5709295;0.6728235;-0.1177463;0.5583118;0.7236988;-0.1449375;0.5296134;0.7492399;-0.1451514;0.5045582;0.7602339;-0.1422067;
0.4915469;0.7216754;0.0000000;0.4335357;0.7089581;-0.0398443;0.4010706;0.7123740;-0.0797654;0.4331016;0.7633796;-0.1165785;0.4871151;0.8021644;-0.1523032;0.4305829;0.5918543;-0.0840198;0.4352553;0.5942076;-0.1353883;0.4477387;0.6010734;-0.1722301;0.4667495;0.6049423;-0.1937780;0.4883883;0.6042051;-0.0871541;0.5140297;0.6441643;-0.1364695;0.5084571;0.6407371;-0.1582974;0.5036170;0.6314402;-0.1696735;0.5357893;0.6368620;-0.0924963;0.5357258;0.7108086;-0.1299516;0.5091941;0.7334273;-0.1320944;0.4859622;0.7395253;-0.1274476;0.5694929;0.6725301;-0.1025242;0.5614505;0.7167606;-0.1265584;0.5359135;0.7174975;-0.1243287;0.5136868;0.7061264;-0.1182707;
0.4800799;0.7375867;0.0000000;0.4248678;0.7328479;-0.0396497;0.3946376;0.7320526;-0.0786508;0.4319548;0.7683610;-0.1139596;0.4893005;0.7978652;-0.1490010;0.4198523;0.5817371;-0.0783689;0.4272479;0.5986794;-0.1291781;0.4442075;0.6058555;-0.1704351;0.4662816;0.6085946;-0.1967107;0.4803339;0.5850597;-0.0820130;0.5042534;0.6303760;-0.1285040;0.4951232;0.6388039;-0.1514836;0.4889641;0.6380718;-0.1652525;0.5299847;0.6181131;-0.0879066;0.5335667;0.6863663;-0.1213531;0.5015348;0.7235359;-0.1199463;0.4762872;0.7406493;-0.1155297;0.5631616;0.6630274;-0.0988369;0.5512693;0.7216915;-0.1225894;0.5181237;0.7420455;-0.1182705;0.4926419;0.7445741;-0.1112363;
0.4745543;0.7328516;0.0000000;0.4263098;0.7349339;-0.0403865;0.3969948;0.7351977;-0.0766198;0.4327753;0.7761871;-0.1089014;0.4918903;0.8163624;-0.1399556;0.4133126;0.5844485;-0.0709480;0.4250966;0.5936638;-0.1237858;0.4424771;0.6054004;-0.1638925;0.4605988;0.6101270;-0.1877961;0.4715468;0.5827485;-0.0734317;0.5021358;0.6182408;-0.1223578;0.4922395;0.6473590;-0.1420119;0.4811773;0.6580765;-0.1508850;0.5216174;0.6112982;-0.0793893;0.5384026;0.6889563;-0.1167600;0.5061520;0.7510006;-0.1133419;0.4780805;0.7762966;-0.1048945;0.5558975;0.6533377;-0.0903905;0.5545220;0.7287586;-0.1155265;0.5244382;0.7704731;-0.1105640;0.4998440;0.7818191;-0.1019594;
0.4700923;0.7411433;0.0000000;0.4192653;0.7410714;-0.0398536;0.3932549;0.7432194;-0.0769121;0.4351100;0.7802435;-0.1096418;0.4888567;0.8087588;-0.1409694;0.4049809;0.5885808;-0.0763012;0.4187498;0.6027700;-0.1301412;0.4434844;0.6095023;-0.1731350;0.4693152;0.6095087;-0.2001924;0.4663418;0.5802982;-0.0785713;0.4977738;0.6465645;-0.1281512;0.4914912;0.6653312;-0.1506578;0.4834210;0.6596278;-0.1636056;0.5174315;0.6060667;-0.0835963;0.5274596;0.7034343;-0.1175572;0.4951412;0.7564903;-0.1126193;0.4671175;0.7730024;-0.1061183;0.5522951;0.6466646;-0.0942570;0.5469628;0.7380550;-0.1196272;0.5148628;0.7748173;-0.1152839;0.4891011;0.7802098;-0.1077434;
0.4710789;0.7374923;0.0000001;0.4173256;0.7390938;-0.0446206;0.3892112;0.7417846;-0.0852082;0.4312083;0.7782197;-0.1208554;0.4910811;0.8098664;-0.1543851;0.4051965;0.5943099;-0.0840170;0.4165978;0.6003646;-0.1425990;0.4401298;0.6072127;-0.1869336;0.4650385;0.6110237;-0.2131826;0.4674792;0.5846811;-0.0842228;0.4998071;0.6451311;-0.1374696;0.4916672;0.6618020;-0.1589189;0.4824679;0.6579562;-0.1696402;0.5189018;0.6092876;-0.0877147;0.5296458;0.7068318;-0.1223802;0.4941904;0.7554500;-0.1140730;0.4657920;0.7691097;-0.1042084;0.5524901;0.6482594;-0.0974992;0.5464013;0.7376194;-0.1209929;0.5129697;0.7719634;-0.1135447;0.4872303;0.7764857;-0.1031502;
0.4660666;0.7430090;-0.0000001;0.4154409;0.7434043;-0.0441675;0.3895605;0.7427773;-0.0845090;0.4342106;0.7812866;-0.1199991;0.4941786;0.8133074;-0.1535404;0.4069535;0.5878036;-0.0836341;0.4254043;0.5922968;-0.1415962;0.4451365;0.6052240;-0.1835416;0.4663019;0.6092468;-0.2090561;0.4671273;0.5787575;-0.0857237;0.5060270;0.6306089;-0.1408865;0.4924422;0.6735057;-0.1604630;0.4793795;0.6805542;-0.1692653;0.5161768;0.6029865;-0.0913182;0.5350906;0.6905729;-0.1321437;0.5016387;0.7535708;-0.1263985;0.4743398;0.7687626;-0.1173577;0.5494007;0.6419048;-0.1025051;0.5496723;0.7259299;-0.1316465;0.5173395;0.7684898;-0.1271494;0.4909237;0.7732217;-0.1186452;
0.4655126;0.7438191;-0.0000000;0.4156311;0.7422646;-0.0446031;0.3885337;0.7387394;-0.0834811;0.4334996;0.7756439;-0.1178521;0.4945135;0.8068894;-0.1496117;0.4064416;0.5823913;-0.0763971;0.4220061;0.5909871;-0.1349678;0.4418460;0.6044755;-0.1780797;0.4631647;0.6042722;-0.2042429;0.4674231;0.5723377;-0.0780355;0.5008842;0.6320080;-0.1339048;0.4877490;0.6670907;-0.1546542;0.4761627;0.6624616;-0.1639099;0.5174950;0.5968928;-0.0839346;0.5319318;0.6932623;-0.1239933;0.4958280;0.7566380;-0.1162487;0.4684295;0.7691803;-0.1053639;0.5511916;0.6363093;-0.0960172;0.5505130;0.7261407;-0.1230977;0.5166868;0.7691727;-0.1168450;0.4913287;0.7720435;-0.1068020;
0.4740985;0.7254727;0.0000000;0.4229795;0.7194978;-0.0404470;0.3908451;0.7214551;-0.0797976;0.4240903;0.7649943;-0.1157473;0.4809938;0.8009805;-0.1510777;0.4135687;0.5728143;-0.0770877;0.4345119;0.5922101;-0.1316188;0.4445297;0.6018471;-0.1746385;0.4562225;0.6055759;-0.2016658;0.4714164;0.5741754;-0.0818011;0.5017886;0.6147178;-0.1333330;0.4864997;0.6358597;-0.1565464;0.4737505;0.6411274;-0.1684044;0.5207949;0.6036817;-0.0893270;0.5359877;0.6759176;-0.1296298;0.5030176;0.7332015;-0.1267033;0.4756561;0.7578142;-0.1184021;0.5562539;0.6465375;-0.1018824;0.5521849;0.7139741;-0.1293467;0.5204511;0.7501526;-0.1240878;0.4956307;0.7588907;-0.1150663;
0.4695130;0.7279543;0.0000001;0.4207107;0.7265458;-0.0437018;0.3917022;0.7258570;-0.0835332;0.4305795;0.7636487;-0.1189237;0.4887837;0.7989829;-0.1526597;0.4107783;0.5765892;-0.0795200;0.4223083;0.5905513;-0.1372183;0.4414074;0.5995984;-0.1814943;0.4618495;0.6027392;-0.2085402;0.4686611;0.5697780;-0.0817950;0.4981251;0.6097811;-0.1354743;0.4931032;0.6282561;-0.1591279;0.4872736;0.6276661;-0.1714341;0.5183151;0.5949121;-0.0873807;0.5365184;0.6730237;-0.1255540;0.5058907;0.7334767;-0.1187954;0.4774645;0.7562507;-0.1090911;0.5540504;0.6350955;-0.0988727;0.5537831;0.7102892;-0.1237852;0.5240903;0.7487428;-0.1168779;0.4984874;0.7552517;-0.1072150;
0.4687574;0.7110370;0.0000002;0.4201227;0.7111764;-0.0482096;0.3904363;0.7149315;-0.0911684;0.4263139;0.7536942;-0.1283573;0.4817434;0.7864466;-0.1624046;0.4052076;0.5718831;-0.0889327;0.4132186;0.5950968;-0.1502057;0.4380749;0.6177188;-0.1945609;0.4648053;0.6298935;-0.2191761;0.4679537;0.5720717;-0.0874848;0.4957572;0.6311886;-0.1435266;0.4910110;0.6367234;-0.1655978;0.4849952;0.6209781;-0.1755665;0.5203587;0.6026133;-0.0893699;0.5315332;0.6868776;-0.1258245;0.4983848;0.7226554;-0.1150728;0.4686226;0.7234605;-0.1023071;0.5567870;0.6412767;-0.0976780;0.5505219;0.7126170;-0.1184117;0.5191769;0.7332696;-0.1068375;0.4939190;0.7246114;-0.0932661;
0.4732442;0.7096316;0.0000001;0.4233922;0.7108150;-0.0382382;0.3943603;0.7229148;-0.0756910;0.4303459;0.7622743;-0.1091791;0.4859005;0.7871134;-0.1415659;0.4092650;0.5843924;-0.0787964;0.4122394;0.5819480;-0.1325587;0.4342903;0.5845816;-0.1738391;0.4607169;0.5873049;-0.1986974;0.4674544;0.5808674;-0.0826111;0.4923837;0.5876465;-0.1336301;0.4920952;0.6047777;-0.1554314;0.4897121;0.6140980;-0.1653074;0.5187390;0.6039867;-0.0885608;0.5314508;0.6612819;-0.1266327;0.5049402;0.7246014;-0.1225114;0.4800450;0.7583128;-0.1133944;0.5563692;0.6407288;-0.0992510;0.5528003;0.7050394;-0.1256869;0.5241914;0.7429639;-0.1208907;0.5003151;0.7550594;-0.1123594;
0.4806310;0.7108431;0.0000001;0.4303006;0.7115594;-0.0400595;0.3971992;0.7201229;-0.0802158;0.4278279;0.7599279;-0.1166187;0.4840492;0.7893758;-0.1522407;0.4148214;0.5733344;-0.0818762;0.4201737;0.5740136;-0.1350754;0.4326931;0.5780839;-0.1766910;0.4511908;0.5843772;-0.2022525;0.4725382;0.5706899;-0.0854139;0.4918962;0.5991459;-0.1354366;0.4821780;0.6074811;-0.1587097;0.4765682;0.6110047;-0.1712934;0.5238819;0.5984344;-0.0912275;0.5296447;0.6667135;-0.1268627;0.4988281;0.7109095;-0.1247614;0.4744976;0.7331870;-0.1189099;0.5615032;0.6400547;-0.1022785;0.5560360;0.7010984;-0.1276487;0.5265816;0.7262486;-0.1241293;0.5029927;0.7315015;-0.1173805;
0.4813568;0.7054731;0.0000001;0.4307151;0.7020352;-0.0358222;0.3974032;0.7150376;-0.0746417;0.4289380;0.7571055;-0.1106299;0.4859295;0.7865494;-0.1464811;0.4158560;0.5819820;-0.0796820;0.4210751;0.5718576;-0.1300732;0.4351527;0.5743656;-0.1687690;0.4562716;0.5794744;-0.1924252;0.4714355;0.5831445;-0.0847616;0.4960393;0.5861998;-0.1315005;0.4863162;0.5969409;-0.1517410;0.4802595;0.6061679;-0.1622663;0.5204679;0.6092788;-0.0918789;0.5321637;0.6449980;-0.1270586;0.5072193;0.6811743;-0.1274748;0.4859917;0.7035635;-0.1232002;0.5588901;0.6457654;-0.1033021;0.5567073;0.6847421;-0.1285863;0.5307447;0.7016007;-0.1274154;0.5090188;0.7058392;-0.1227724;
0.4823105;0.6979001;0.0000001;0.4306147;0.6942677;-0.0394665;0.3979151;0.7070286;-0.0812060;0.4321141;0.7522364;-0.1192844;0.4871098;0.7835280;-0.1567970;0.4160438;0.5837908;-0.0889658;0.4214114;0.5705465;-0.1403954;0.4378147;0.5743511;-0.1791303;0.4608695;0.5821127;-0.2026797;0.4742493;0.5864057;-0.0920185;0.5050176;0.5914937;-0.1389629;0.4970312;0.5965148;-0.1598800;0.4890829;0.6025159;-0.1712704;0.5231481;0.6126244;-0.0967716;0.5370169;0.6499090;-0.1328209;0.5112874;0.6827252;-0.1350218;0.4876527;0.7057081;-0.1316921;0.5603458;0.6472325;-0.1056880;0.5578783;0.6788797;-0.1312331;0.5315678;0.6909014;-0.1303179;0.5087122;0.6942592;-0.1258278;
0.4764476;0.7045408;0.0000001;0.4265872;0.7048653;-0.0394698;0.3959759;0.7124457;-0.0793572;0.4305236;0.7546413;-0.1154474;0.4880079;0.7858890;-0.1511507;0.4160515;0.5725166;-0.0847431;0.4224306;0.5636380;-0.1389319;0.4342530;0.5660213;-0.1808546;0.4511869;0.5754910;-0.2061496;0.4727180;0.5698352;-0.0894950;0.4941850;0.5784784;-0.1414126;0.4843191;0.5872207;-0.1658356;0.4768453;0.5987665;-0.1780464;0.5227758;0.5957489;-0.0961326;0.5308191;0.6626518;-0.1353714;0.5019363;0.7184740;-0.1370368;0.4783520;0.7528783;-0.1322692;0.5596750;0.6354676;-0.1074552;0.5510842;0.7038522;-0.1366070;0.5207492;0.7398558;-0.1358946;0.4965317;0.7555621;-0.1305036;
0.4741338;0.6986797;0.0000002;0.4263622;0.7029319;-0.0421314;0.3983639;0.7124573;-0.0832778;0.4349174;0.7546679;-0.1203102;0.4906949;0.7856886;-0.1569618;0.4140505;0.5836573;-0.0899195;0.4223111;0.5620741;-0.1445289;0.4381370;0.5642197;-0.1852916;0.4580654;0.5732991;-0.2096448;0.4698190;0.5821903;-0.0936818;0.4950509;0.5772252;-0.1466625;0.4914263;0.5841736;-0.1708261;0.4875706;0.5944709;-0.1826464;0.5195710;0.6065122;-0.0993219;0.5328481;0.6654229;-0.1401905;0.5072333;0.7229360;-0.1419654;0.4832726;0.7575167;-0.1369107;0.5570104;0.6429163;-0.1096451;0.5527425;0.7051540;-0.1394408;0.5248137;0.7417766;-0.1382459;0.5009383;0.7577296;-0.1325437;
0.4787333;0.6875859;0.0000001;0.4298831;0.6850321;-0.0409023;0.3983519;0.6983916;-0.0835351;0.4332893;0.7448785;-0.1224601;0.4899865;0.7778969;-0.1605633;0.4201634;0.5936527;-0.0916593;0.4229582;0.5624118;-0.1443427;0.4383247;0.5664051;-0.1811101;0.4589037;0.5732624;-0.2025801;0.4760494;0.5999649;-0.0947391;0.5010233;0.5768346;-0.1453164;0.4923788;0.5831770;-0.1651619;0.4832110;0.5893198;-0.1741824;0.5236257;0.6239510;-0.0996488;0.5394143;0.6421391;-0.1394923;0.5121889;0.6808711;-0.1394602;0.4855072;0.7048132;-0.1329074;0.5604385;0.6534539;-0.1086831;0.5586964;0.6752030;-0.1352535;0.5309736;0.6903400;-0.1324895;0.5065315;0.6939410;-0.1262558;
0.4680972;0.6773430;0.0000002;0.4182300;0.6662329;-0.0582889;0.3883025;0.6733038;-0.1125645;0.4303984;0.7219235;-0.1598863;0.4883322;0.7569014;-0.2037863;0.4166221;0.5684348;-0.1132054;0.4275265;0.5836939;-0.1782653;0.4518639;0.6137472;-0.2234315;0.4796758;0.6323468;-0.2496171;0.4818554;0.5806925;-0.1114628;0.5072021;0.6088720;-0.1773500;0.5024866;0.6047861;-0.2075878;0.4959428;0.5931842;-0.2227670;0.5323482;0.6103281;-0.1120993;0.5368914;0.6569967;-0.1623697;0.5012876;0.6839045;-0.1634245;0.4694996;0.6903300;-0.1560478;0.5671002;0.6413150;-0.1183081;0.5583145;0.6745852;-0.1475854;0.5256318;0.6781880;-0.1423633;0.4986618;0.6649953;-0.1334434;
0.4658339;0.6644678;0.0000002;0.4176050;0.6768541;-0.0590185;0.3911272;0.6899856;-0.1098489;0.4349097;0.7396005;-0.1528637;0.4888015;0.7709880;-0.1907337;0.4187701;0.5692511;-0.1097072;0.4272879;0.5578988;-0.1695378;0.4523719;0.5678105;-0.2084241;0.4815181;0.5814381;-0.2324246;0.4812660;0.5617652;-0.1056012;0.4953498;0.5984401;-0.1701918;0.4938340;0.6053892;-0.1957703;0.4934080;0.6011325;-0.2077892;0.5288284;0.5850940;-0.1039102;0.5346240;0.6808317;-0.1506523;0.5025250;0.7309226;-0.1420626;0.4740278;0.7426566;-0.1288656;0.5649530;0.6186984;-0.1089580;0.5581988;0.6959531;-0.1374336;0.5294302;0.7149779;-0.1300844;0.5044748;0.6993725;-0.1193610;
0.4736553;0.6494622;0.0000002;0.4265735;0.6730356;-0.0566832;0.3996514;0.6905387;-0.1034933;0.4369040;0.7410688;-0.1424852;0.4836613;0.7651341;-0.1780612;0.4244826;0.5759449;-0.1068420;0.4221762;0.5574466;-0.1594914;0.4474078;0.5586424;-0.1957728;0.4770741;0.5652763;-0.2201457;0.4809928;0.5538801;-0.1028015;0.4896540;0.5886165;-0.1554521;0.4934635;0.6009112;-0.1761590;0.4968129;0.6023555;-0.1877996;0.5254177;0.5700711;-0.1010213;0.5320261;0.6830243;-0.1428405;0.5001434;0.7399745;-0.1375072;0.4721537;0.7587331;-0.1287648;0.5603728;0.6045808;-0.1056772;0.5543576;0.7010614;-0.1355946;0.5244861;0.7353451;-0.1319323;0.4992545;0.7323680;-0.1249572;
0.4714682;0.6628920;0.0000002;0.4203809;0.6709212;-0.0551640;0.3925858;0.6787715;-0.1020782;0.4353958;0.7237313;-0.1414219;0.4896779;0.7533171;-0.1770564;0.4173628;0.5636892;-0.1042266;0.4249214;0.5478925;-0.1623343;0.4488238;0.5492672;-0.2035246;0.4757620;0.5603454;-0.2291328;0.4806619;0.5529088;-0.1009147;0.5015274;0.5767055;-0.1612568;0.4993179;0.5807847;-0.1873769;0.4962699;0.5816728;-0.1996767;0.5301291;0.5746818;-0.0995341;0.5327652;0.6740199;-0.1417329;0.5022910;0.7240739;-0.1349956;0.4768095;0.7422675;-0.1237278;0.5662398;0.6087238;-0.1047221;0.5531203;0.6954044;-0.1296958;0.5202933;0.7247018;-0.1213448;0.4931812;0.7235140;-0.1105681;
0.4733832;0.6556802;0.0000003;0.4261180;0.6649453;-0.0548499;0.3976624;0.6760494;-0.1034652;0.4389142;0.7197281;-0.1454976;0.4933710;0.7496281;-0.1849375;0.4171796;0.5656344;-0.1056895;0.4264689;0.5318494;-0.1661517;0.4494654;0.5309016;-0.2083847;0.4765745;0.5362516;-0.2339454;0.4769529;0.5583969;-0.1027026;0.5018291;0.5592827;-0.1645912;0.5008342;0.5658808;-0.1896778;0.4971547;0.5645740;-0.2011636;0.5264322;0.5750775;-0.1020834;0.5408592;0.6437323;-0.1466662;0.5127189;0.6997399;-0.1395523;0.4858091;0.7228796;-0.1276982;0.5635985;0.6016009;-0.1077268;0.5639588;0.6680664;-0.1338669;0.5350134;0.7032232;-0.1251642;0.5088845;0.7083498;-0.1142035;
0.4745418;0.6374636;0.0000003;0.4254747;0.6482513;-0.0557715;0.3989150;0.6607973;-0.1033942;0.4417891;0.7068949;-0.1443602;0.4959265;0.7378590;-0.1826531;0.4177522;0.5487587;-0.1034264;0.4282015;0.5181408;-0.1616133;0.4533397;0.5140885;-0.2025339;0.4838541;0.5148404;-0.2274315;0.4794918;0.5382014;-0.0988564;0.5014412;0.5635082;-0.1580282;0.5036438;0.5603025;-0.1828900;0.5045550;0.5482045;-0.1952033;0.5298162;0.5555196;-0.0967830;0.5375000;0.6466088;-0.1376653;0.5097679;0.6927481;-0.1309875;0.4850339;0.7068522;-0.1204964;0.5663571;0.5817259;-0.1014789;0.5608839;0.6639665;-0.1246046;0.5308771;0.6948711;-0.1160827;0.5048916;0.6953588;-0.1055745;
0.4819503;0.6427717;0.0000003;0.4326004;0.6463996;-0.0451433;0.4048842;0.6451759;-0.0834903;0.4423964;0.6856402;-0.1168012;0.4954301;0.7222902;-0.1491894;0.4246460;0.5313052;-0.0845293;0.4254990;0.5025981;-0.1325496;0.4442221;0.4961129;-0.1687049;0.4697831;0.4908784;-0.1913334;0.4822155;0.5238425;-0.0832530;0.4994519;0.5421078;-0.1285471;0.5053093;0.5327309;-0.1482948;0.5120004;0.5161630;-0.1598022;0.5304734;0.5449648;-0.0845184;0.5307733;0.6319871;-0.1148132;0.5027422;0.6765757;-0.1106521;0.4812255;0.6931614;-0.1050458;0.5633717;0.5767144;-0.0919113;0.5550887;0.6521643;-0.1111231;0.5257527;0.6854701;-0.1050155;0.5027751;0.6920491;-0.0981643;
0.4885047;0.6214007;0.0000003;0.4408754;0.6280352;-0.0399413;0.4098932;0.6298338;-0.0741003;0.4430512;0.6705930;-0.1042417;0.4964501;0.7074994;-0.1341860;0.4298439;0.5186036;-0.0754190;0.4271319;0.4890575;-0.1168315;0.4441667;0.4813814;-0.1491048;0.4689098;0.4754152;-0.1703574;0.4844720;0.5091234;-0.0754326;0.4986591;0.5156082;-0.1135323;0.5063733;0.5079521;-0.1307808;0.5165746;0.4961818;-0.1422914;0.5307564;0.5265568;-0.0777275;0.5338537;0.6061363;-0.1041520;0.5094362;0.6565016;-0.1014421;0.4916499;0.6807778;-0.0979888;0.5635620;0.5565293;-0.0855213;0.5573655;0.6300566;-0.1035881;0.5308124;0.6678469;-0.0995384;0.5101078;0.6803908;-0.0952881;
0.4883058;0.6196215;0.0000003;0.4400903;0.6238421;-0.0382213;0.4084254;0.6169569;-0.0692621;0.4409742;0.6511480;-0.0962615;0.4932496;0.6890431;-0.1233294;0.4314163;0.5042288;-0.0718791;0.4297065;0.4737565;-0.1111620;0.4460791;0.4662552;-0.1420750;0.4694355;0.4632354;-0.1620255;0.4858682;0.4970353;-0.0716247;0.4988570;0.4994342;-0.1075887;0.5077226;0.4906884;-0.1245866;0.5191920;0.4813382;-0.1349485;0.5326664;0.5178841;-0.0733119;0.5287968;0.6028884;-0.0962179;0.5033225;0.6482956;-0.0940663;0.4866948;0.6683096;-0.0908344;0.5648514;0.5520248;-0.0803599;0.5513333;0.6258106;-0.0947518;0.5237634;0.6598607;-0.0894403;0.5048587;0.6701472;-0.0842418;
0.4883781;0.6191008;0.0000004;0.4397785;0.6166711;-0.0342589;0.4105910;0.6099311;-0.0625317;0.4450309;0.6453382;-0.0878921;0.4965932;0.6830011;-0.1134102;0.4302902;0.4930938;-0.0642939;0.4394469;0.4603981;-0.0980365;0.4548896;0.4521227;-0.1253708;0.4743967;0.4464541;-0.1437069;0.4847269;0.4844075;-0.0651362;0.5033794;0.4965090;-0.0951565;0.5135966;0.4820549;-0.1114187;0.5243277;0.4661330;-0.1224905;0.5323490;0.5078503;-0.0676111;0.5251696;0.6006465;-0.0850843;0.4993499;0.6393874;-0.0848494;0.4815169;0.6560259;-0.0841233;0.5634778;0.5461505;-0.0752876;0.5481192;0.6220179;-0.0867876;0.5217669;0.6480949;-0.0833384;0.5037478;0.6552515;-0.0799941;
0.4944052;0.6043129;0.0000004;0.4446405;0.6048033;-0.0333479;0.4118453;0.6020406;-0.0624128;0.4433690;0.6406353;-0.0890517;0.4987722;0.6769828;-0.1164134;0.4306068;0.4813148;-0.0657597;0.4391784;0.4460578;-0.0985704;0.4558423;0.4397690;-0.1251228;0.4751613;0.4345479;-0.1429614;0.4833999;0.4754984;-0.0682975;0.5094026;0.4740829;-0.0963585;0.5193053;0.4635366;-0.1118579;0.5278726;0.4516515;-0.1232771;0.5303676;0.5011079;-0.0723026;0.5268810;0.5785905;-0.0920266;0.5033236;0.6243103;-0.0939114;0.4850874;0.6485898;-0.0945947;0.5610144;0.5416480;-0.0807018;0.5460478;0.6077114;-0.0949676;0.5208721;0.6392354;-0.0921687;0.5021386;0.6529558;-0.0893635;
0.4896386;0.6037408;0.0000004;0.4419084;0.6025982;-0.0354839;0.4100528;0.5955482;-0.0615615;0.4422221;0.6280020;-0.0844480;0.4943322;0.6618987;-0.1070904;0.4325924;0.4750782;-0.0612627;0.4424064;0.4384031;-0.0945259;0.4574817;0.4283634;-0.1200597;0.4776436;0.4210480;-0.1369684;0.4874359;0.4685881;-0.0622143;0.5053942;0.4649793;-0.0938894;0.5154647;0.4518732;-0.1097308;0.5288779;0.4379461;-0.1188750;0.5349886;0.4932188;-0.0653834;0.5289324;0.5754466;-0.0865915;0.5010141;0.6194992;-0.0869992;0.4834571;0.6353071;-0.0848505;0.5648516;0.5350952;-0.0736161;0.5469440;0.6075538;-0.0890795;0.5171570;0.6372817;-0.0874780;0.4994037;0.6442561;-0.0842862;
