0.3235895;0.7281467;0.0000004;0.3648055;0.6958526;-0.0226135;0.3930400;0.6375620;-0.0319251;0.3667047;0.6075336;-0.0415888;0.3267217;0.5936683;-0.0510684;0.3756006;0.5286059;-0.0087595;0.3817056;0.4681847;-0.0269047;0.3843863;0.4312214;-0.0400270;0.3859083;0.3962299;-0.0484078;0.3387885;0.5231476;-0.0128407;0.3475794;0.4566596;-0.0330444;0.3543099;0.4221823;-0.0453617;0.3604985;0.3841550;-0.0503659;0.3034897;0.5412839;-0.0205295;0.3010079;0.5086324;-0.0536532;0.3121794;0.5715680;-0.0578512;0.3218769;0.6088056;-0.0507361;0.2706550;0.5778857;-0.0296135;0.2707024;0.5683997;-0.0562012;0.2858314;0.6126961;-0.0541859;0.2971732;0.6403949;-0.0459938;
0.3223166;0.7290639;0.0000004;0.3649946;0.6968831;-0.0231687;0.3939623;0.6382496;-0.0325066;0.3667323;0.6073114;-0.0420970;0.3259373;0.5931687;-0.0514597;0.3760149;0.5290514;-0.0088446;0.3820295;0.4684767;-0.0271189;0.3842744;0.4317651;-0.0402851;0.3854602;0.3962646;-0.0488041;0.3384976;0.5224022;-0.0126729;0.3473433;0.4561039;-0.0332389;0.3540310;0.4216742;-0.0454623;0.3601221;0.3833746;-0.0503718;0.3031163;0.5399179;-0.0201951;0.3008544;0.5076221;-0.0532919;0.3121317;0.5711957;-0.0570616;0.3220367;0.6087610;-0.0497313;0.2700918;0.5762170;-0.0292421;0.2708443;0.5679346;-0.0559199;0.2859755;0.6123980;-0.0540343;0.2974319;0.6398050;-0.0459450;
0.3344686;0.7168568;0.0000004;0.3751490;0.6895022;-0.0221422;0.4054002;0.6341645;-0.0312206;0.3836772;0.6019679;-0.0407921;0.3452569;0.5837330;-0.0500296;0.3873751;0.5185353;-0.0081283;0.3939044;0.4601495;-0.0266269;0.3975358;0.4244757;-0.0398970;0.4007849;0.3904099;-0.0483181;0.3527719;0.5117789;-0.0131114;0.3647807;0.4483007;-0.0335084;0.3747810;0.4162738;-0.0458358;0.3841962;0.3790739;-0.0507073;0.3177601;0.5283436;-0.0218995;0.3171347;0.5033938;-0.0564033;0.3263203;0.5683193;-0.0612707;0.3346439;0.6053212;-0.0541247;0.2846782;0.5638328;-0.0320707;0.2863520;0.5589492;-0.0588579;0.3006896;0.6054099;-0.0572873;0.3118056;0.6319023;-0.0495071;
0.3491843;0.6974485;0.0000004;0.3872347;0.6815976;-0.0246964;0.4174665;0.6328095;-0.0351697;0.4030423;0.6013550;-0.0457302;0.3711360;0.5748004;-0.0559843;0.4052896;0.5141479;-0.0108356;0.4153682;0.4568958;-0.0302365;0.4225834;0.4214523;-0.0438829;0.4294588;0.3901966;-0.0521969;0.3706604;0.5066167;-0.0147470;0.3853897;0.4436334;-0.0361588;0.3974676;0.4100569;-0.0490599;0.4082006;0.3756704;-0.0541910;0.3353966;0.5233362;-0.0227554;0.3385510;0.4910203;-0.0581027;0.3459268;0.5525461;-0.0630430;0.3518984;0.5905222;-0.0559838;0.3025637;0.5602164;-0.0323084;0.3072650;0.5497835;-0.0615830;0.3199394;0.5960646;-0.0611693;0.3287016;0.6252463;-0.0537500;
0.3667372;0.6996459;0.0000005;0.4046560;0.6803012;-0.0245782;0.4372416;0.6317037;-0.0370875;0.4258367;0.5968385;-0.0500838;0.3931010;0.5723155;-0.0630876;0.4237386;0.5084789;-0.0137902;0.4349250;0.4526154;-0.0352134;0.4438539;0.4175694;-0.0507809;0.4530982;0.3861215;-0.0605676;0.3884513;0.5018751;-0.0185921;0.4040480;0.4400468;-0.0421762;0.4198512;0.4077423;-0.0561620;0.4342569;0.3747782;-0.0622179;0.3522248;0.5196276;-0.0272836;0.3592615;0.4870495;-0.0642179;0.3698730;0.5512691;-0.0685287;0.3770228;0.5926123;-0.0610120;0.3186348;0.5578039;-0.0374928;0.3278381;0.5452240;-0.0678079;0.3431407;0.5914643;-0.0669491;0.3524143;0.6223127;-0.0590754;
;
;
;
;
;
;
;
;
0.5242317;0.5664458;0.0000008;0.5664694;0.5485675;-0.0199648;0.5919005;0.5246438;-0.0401438;0.5855798;0.5239699;-0.0607112;0.5603006;0.5286557;-0.0827484;0.5701413;0.4324306;-0.0457155;0.5952934;0.3917322;-0.0792988;0.6192207;0.3700715;-0.1000760;0.6422638;0.3514442;-0.1116237;0.5300282;0.4300698;-0.0558870;0.5625454;0.3730132;-0.0865659;0.5971391;0.3543883;-0.0995445;0.6277553;0.3418338;-0.1049153;0.4918982;0.4519911;-0.0674418;0.5228040;0.4687731;-0.1007322;0.5331773;0.5193127;-0.1010213;0.5369697;0.5513258;-0.0934267;0.4621220;0.4919600;-0.0804820;0.4787610;0.5290947;-0.1004289;0.4898615;0.5653520;-0.0943787;0.4926539;0.5868930;-0.0859905;
0.5396157;0.5889102;0.0000008;0.5741731;0.5754158;-0.0185729;0.6010706;0.5492399;-0.0404488;0.5960238;0.5421456;-0.0640154;0.5744507;0.5384797;-0.0879114;0.5876955;0.4320497;-0.0373821;0.6110773;0.3971522;-0.0706005;0.6331131;0.3711677;-0.0930641;0.6539748;0.3480241;-0.1073050;0.5458241;0.4232308;-0.0501984;0.5805011;0.3734712;-0.0853016;0.6176246;0.3569143;-0.1018794;0.6481444;0.3432597;-0.1091680;0.5052634;0.4401990;-0.0644614;0.5504215;0.4458579;-0.1036267;0.5580518;0.5113563;-0.1001976;0.5546176;0.5495760;-0.0886172;0.4759640;0.4819018;-0.0803220;0.5180746;0.5147132;-0.1065930;0.5318192;0.5649399;-0.0994204;0.5309705;0.5914847;-0.0885177;
0.5397041;0.5759071;0.0000007;0.5833049;0.5510468;-0.0261504;0.6202478;0.5130948;-0.0541334;0.6267226;0.4855901;-0.0820884;0.6121057;0.4645113;-0.1095614;0.5912904;0.4045796;-0.0584929;0.6137562;0.3681658;-0.1030856;0.6381206;0.3560807;-0.1324242;0.6605316;0.3441875;-0.1503673;0.5455694;0.4070460;-0.0700047;0.5830383;0.3717751;-0.1204103;0.6212634;0.3648724;-0.1425081;0.6511191;0.3587446;-0.1525595;0.5049380;0.4329470;-0.0827819;0.5586703;0.4470398;-0.1333812;0.5683661;0.5209660;-0.1264613;0.5660784;0.5651110;-0.1114339;0.4774147;0.4768461;-0.0977278;0.5284626;0.5102601;-0.1328238;0.5408744;0.5641522;-0.1243335;0.5375120;0.5935528;-0.1110603;
0.5241740;0.5021931;0.0000006;0.5825557;0.4715183;-0.0200963;0.6233003;0.4582139;-0.0489530;0.6394898;0.4609400;-0.0789656;0.6291428;0.4544384;-0.1097749;0.5818903;0.3751401;-0.0665760;0.6070679;0.3483078;-0.1083739;0.6321493;0.3448834;-0.1342838;0.6570917;0.3402730;-0.1502455;0.5386686;0.3888046;-0.0799973;0.5858660;0.3859450;-0.1308886;0.6215249;0.3849743;-0.1527561;0.6494880;0.3799797;-0.1648237;0.5028099;0.4209461;-0.0924453;0.5660810;0.4646059;-0.1393664;0.5761024;0.5293492;-0.1320570;0.5779795;0.5666282;-0.1194879;0.4799154;0.4640892;-0.1063385;0.5294002;0.5157516;-0.1351178;0.5413026;0.5631263;-0.1238948;0.5421914;0.5878471;-0.1112847;
0.5390517;0.4473755;0.0000007;0.5780385;0.4814188;-0.0169771;0.6051373;0.5232327;-0.0461500;0.6097086;0.5638225;-0.0783005;0.5948601;0.5827219;-0.1131314;0.5883217;0.4500602;-0.0586437;0.6068305;0.4360997;-0.0936842;0.6234528;0.4258038;-0.1149142;0.6396117;0.4142303;-0.1284190;0.5531186;0.4313295;-0.0741046;0.5959665;0.4191470;-0.1143882;0.6292734;0.4062721;-0.1302347;0.6544331;0.3928365;-0.1392302;0.5208374;0.4307954;-0.0891517;0.5677551;0.4794226;-0.1311073;0.5776928;0.5415977;-0.1271701;0.5815395;0.5776747;-0.1168419;0.4981380;0.4482045;-0.1052222;0.5376754;0.5028865;-0.1282338;0.5455101;0.5562752;-0.1163448;0.5454810;0.5884014;-0.1048443;
0.5337094;0.5213057;0.0000006;0.5796906;0.5380249;-0.0261239;0.6110548;0.5616268;-0.0595909;0.6189929;0.5796628;-0.0930860;0.6029852;0.5872610;-0.1269767;0.6051669;0.4752278;-0.0711011;0.6283509;0.4379032;-0.1097347;0.6449217;0.4248904;-0.1323214;0.6602268;0.4147432;-0.1462498;0.5678532;0.4647864;-0.0823617;0.6057124;0.4345917;-0.1281911;0.6386390;0.4230258;-0.1467912;0.6629975;0.4135481;-0.1562763;0.5293780;0.4742990;-0.0934293;0.5719092;0.5245043;-0.1365597;0.5807230;0.5792367;-0.1347206;0.5808815;0.6110364;-0.1259973;0.5006258;0.4980684;-0.1063035;0.5352073;0.5588276;-0.1310284;0.5438313;0.6033547;-0.1223914;0.5411136;0.6278434;-0.1128516;
0.5134417;0.6403292;0.0000005;0.5573513;0.6373637;-0.0196494;0.5980036;0.6221961;-0.0402199;0.6176467;0.6145898;-0.0620420;0.6148447;0.6052253;-0.0833756;0.5988585;0.5196254;-0.0398011;0.6350683;0.4667294;-0.0707335;0.6645436;0.4480782;-0.0880122;0.6897551;0.4356909;-0.0971172;0.5669266;0.5069315;-0.0491347;0.6087594;0.4607694;-0.0790082;0.6443597;0.4520260;-0.0887578;0.6690147;0.4502034;-0.0912413;0.5327758;0.5191311;-0.0604878;0.5828350;0.5509593;-0.0948931;0.5935500;0.6063793;-0.0930484;0.5910467;0.6434327;-0.0834242;0.5050398;0.5503896;-0.0735343;0.5512869;0.5892340;-0.0949426;0.5611143;0.6307514;-0.0876755;0.5563819;0.6584274;-0.0774416;
0.5059215;0.6764189;0.0000000;0.5533122;0.6673526;-0.0160185;0.5951133;0.6491073;-0.0353092;0.6162555;0.6411088;-0.0566105;0.6166816;0.6335022;-0.0780872;0.5911335;0.5281388;-0.0341942;0.6346341;0.4837871;-0.0604924;0.6675963;0.4761588;-0.0773359;0.6938096;0.4712453;-0.0880279;0.5564846;0.5216463;-0.0426076;0.5959885;0.5437431;-0.0706324;0.6055143;0.5869320;-0.0794923;0.6029989;0.6129953;-0.0830267;0.5246450;0.5450999;-0.0522758;0.5730213;0.5939239;-0.0821315;0.5790069;0.6458572;-0.0798712;0.5717857;0.6739121;-0.0731560;0.5000308;0.5816736;-0.0632828;0.5464488;0.6248536;-0.0824616;0.5542911;0.6639715;-0.0761107;0.5480458;0.6859665;-0.0672065;
0.5100464;0.7102113;0.0000001;0.5552494;0.7094796;-0.0154473;0.6000660;0.6915236;-0.0340085;0.6222441;0.6803983;-0.0547796;0.6159281;0.6763967;-0.0754165;0.5945840;0.5639284;-0.0320179;0.6426033;0.5215604;-0.0580484;0.6762429;0.5191963;-0.0750004;0.7046121;0.5183477;-0.0853024;0.5575686;0.5571632;-0.0417043;0.5936920;0.5492145;-0.0666600;0.6020609;0.5746772;-0.0759354;0.6003231;0.5874245;-0.0807533;0.5234567;0.5762098;-0.0526533;0.5780610;0.6107336;-0.0822466;0.5839897;0.6652332;-0.0802374;0.5745178;0.6936750;-0.0732394;0.4966259;0.6103594;-0.0647150;0.5514801;0.6399366;-0.0820883;0.5609136;0.6820985;-0.0732941;0.5530276;0.7079139;-0.0629900;
0.5021692;0.7702372;0.0000005;0.5556557;0.7700477;-0.0188525;0.5976734;0.7541294;-0.0427847;0.6207860;0.7449608;-0.0682714;0.6223803;0.7335420;-0.0929967;0.5995626;0.6054085;-0.0380218;0.6449032;0.5895594;-0.0719473;0.6825790;0.5983061;-0.0961356;0.7152725;0.6089113;-0.1111198;0.5690793;0.5958118;-0.0492490;0.6327984;0.5857216;-0.0809772;0.6822799;0.6021417;-0.0951964;0.7172801;0.6206475;-0.1022018;0.5348501;0.6136116;-0.0622724;0.5958795;0.6624381;-0.0940111;0.5969680;0.7234107;-0.0910101;0.5870757;0.7597225;-0.0828731;0.5062479;0.6532597;-0.0777782;0.5582601;0.7058045;-0.0984871;0.5627069;0.7523718;-0.0913921;0.5548175;0.7784008;-0.0819243;
0.5112302;0.8038392;0.0000005;0.5640964;0.8015744;-0.0189140;0.6103532;0.7802744;-0.0424430;0.6323807;0.7676591;-0.0669362;0.6210700;0.7598387;-0.0909892;0.6064742;0.6359584;-0.0352760;0.6517800;0.6337312;-0.0672722;0.6873556;0.6448179;-0.0909276;0.7171849;0.6594744;-0.1060431;0.5721375;0.6283106;-0.0468440;0.6350868;0.6199296;-0.0757604;0.6802342;0.6425516;-0.0882112;0.7113720;0.6606120;-0.0945081;0.5360754;0.6467103;-0.0604511;0.5993341;0.6914868;-0.0913343;0.6019157;0.7526618;-0.0878820;0.5909918;0.7843637;-0.0799652;0.5066282;0.6862705;-0.0764195;0.5597332;0.7356367;-0.0975788;0.5660197;0.7838494;-0.0904562;0.5585630;0.8071443;-0.0815347;
0.5023146;0.7992601;0.0000007;0.5528119;0.7893732;-0.0127964;0.6004760;0.7721530;-0.0374913;0.6286809;0.7816139;-0.0653491;0.6270999;0.8036768;-0.0930386;0.6068321;0.6507486;-0.0440454;0.6537161;0.6532191;-0.0804832;0.6903639;0.6714440;-0.1084005;0.7214897;0.6880512;-0.1282720;0.5695663;0.6427619;-0.0609821;0.6322517;0.6564977;-0.1015235;0.6807666;0.6793504;-0.1237166;0.7158285;0.6978537;-0.1376905;0.5338230;0.6653903;-0.0779350;0.5980873;0.7278401;-0.1122922;0.6034822;0.7862244;-0.1079824;0.5908032;0.8119675;-0.1001014;0.5074263;0.7059288;-0.0973298;0.5638296;0.7686133;-0.1199382;0.5695679;0.8102764;-0.1129881;0.5568838;0.8230093;-0.1047246;
0.5029396;0.7979624;0.0000007;0.5534812;0.7838593;-0.0108729;0.6033287;0.7657100;-0.0346596;0.6311624;0.7794477;-0.0619772;0.6236714;0.8079121;-0.0894053;0.6075209;0.6485684;-0.0424065;0.6543800;0.6556734;-0.0775172;0.6910513;0.6743463;-0.1050659;0.7218347;0.6907721;-0.1253241;0.5707167;0.6418163;-0.0604492;0.6328170;0.6588378;-0.0994578;0.6807189;0.6810701;-0.1216123;0.7152379;0.6980468;-0.1363292;0.5347111;0.6646607;-0.0782831;0.5985034;0.7270657;-0.1108923;0.6032562;0.7845486;-0.1063126;0.5899700;0.8082993;-0.0989618;0.5080295;0.7052391;-0.0985354;0.5642257;0.7678670;-0.1203464;0.5711827;0.8107420;-0.1134594;0.5593920;0.8250358;-0.1056396;
0.5433992;0.7363909;0.0000004;0.5859289;0.7460628;-0.0336206;0.6148534;0.7630450;-0.0710849;0.6270740;0.8007131;-0.1009917;0.6260166;0.8317959;-0.1321515;0.5826094;0.6582404;-0.1190308;0.6422006;0.6794730;-0.1651522;0.6822874;0.7045109;-0.1929029;0.7113863;0.7193226;-0.2103481;0.5468658;0.6691487;-0.1181499;0.6016257;0.7485075;-0.1634796;0.6051130;0.7956327;-0.1767030;0.5907313;0.8136394;-0.1850520;0.5119400;0.7052346;-0.1145667;0.5623926;0.7971387;-0.1536617;0.5678715;0.8393495;-0.1598053;0.5578449;0.8453989;-0.1612734;0.4827547;0.7545756;-0.1115425;0.5074608;0.8130237;-0.1397715;0.5110067;0.8386412;-0.1439851;0.5052738;0.8431180;-0.1463759;
0.4975844;0.7788284;0.0000011;0.5425150;0.7585247;-0.0292405;0.5839378;0.7550368;-0.0697168;0.6048980;0.7973080;-0.1091572;0.6068614;0.8460387;-0.1494795;0.5992887;0.6651479;-0.0874319;0.6486100;0.6955060;-0.1366617;0.6881349;0.7225114;-0.1735592;0.7213705;0.7473077;-0.1990329;0.5599009;0.6726600;-0.0984783;0.6266442;0.7144849;-0.1520570;0.6741860;0.7423962;-0.1809817;0.7100044;0.7663010;-0.2009032;0.5244924;0.7068574;-0.1082330;0.5899753;0.7894492;-0.1455222;0.5896823;0.8277219;-0.1368517;0.5734215;0.8375944;-0.1280823;0.4992365;0.7510620;-0.1219241;0.5581183;0.8139403;-0.1447464;0.5655478;0.8455483;-0.1335007;0.5542597;0.8537499;-0.1232809;
0.5312396;0.7225688;0.0000006;0.5769515;0.7318043;-0.0314971;0.6112846;0.7655903;-0.0656896;0.6289319;0.8067706;-0.0927022;0.6321824;0.8329070;-0.1197525;0.5898272;0.6843782;-0.1127554;0.6406536;0.7153199;-0.1537501;0.6778710;0.7441174;-0.1737015;0.7015811;0.7656708;-0.1857408;0.5503104;0.7023813;-0.1131733;0.5918664;0.7770849;-0.1542416;0.6033348;0.8274674;-0.1595465;0.5985791;0.8508626;-0.1620781;0.5115083;0.7349546;-0.1113761;0.5528634;0.8191688;-0.1489490;0.5589321;0.8601695;-0.1464863;0.5506485;0.8663031;-0.1411746;0.4806893;0.7732004;-0.1102883;0.5008034;0.8351404;-0.1392440;0.5054218;0.8620102;-0.1399947;0.5013176;0.8691438;-0.1383047;
0.4858738;0.8042563;0.0000011;0.5431908;0.7885501;-0.0262036;0.5878597;0.7859070;-0.0671247;0.6021195;0.8292185;-0.1070628;0.5931033;0.8713852;-0.1468533;0.6009083;0.6879594;-0.0887230;0.6470438;0.7267798;-0.1379157;0.6820258;0.7576519;-0.1766578;0.7126844;0.7817984;-0.2051814;0.5573136;0.6902215;-0.1023085;0.6207362;0.7312598;-0.1634767;0.6691974;0.7642096;-0.2025368;0.7050979;0.7908641;-0.2297431;0.5152291;0.7224748;-0.1122591;0.5795618;0.7990656;-0.1512873;0.5833301;0.8451112;-0.1411330;0.5674692;0.8528566;-0.1316598;0.4878182;0.7643069;-0.1258298;0.5434310;0.8258842;-0.1472427;0.5517543;0.8638467;-0.1327924;0.5410473;0.8662494;-0.1208170;
0.4808293;0.8120734;0.0000010;0.5351425;0.7910368;-0.0199786;0.5767059;0.7853217;-0.0551741;0.5902538;0.8307747;-0.0913182;0.5844130;0.8740830;-0.1285779;0.5930050;0.6814462;-0.0700021;0.6397547;0.7206094;-0.1121091;0.6745158;0.7532340;-0.1460967;0.7055908;0.7801361;-0.1712312;0.5487368;0.6844632;-0.0849965;0.6106573;0.7370840;-0.1318738;0.6566259;0.7804736;-0.1591844;0.6908967;0.8107535;-0.1788869;0.5083316;0.7183216;-0.0985269;0.5689955;0.8009015;-0.1323916;0.5701865;0.8493814;-0.1261177;0.5530870;0.8588408;-0.1197477;0.4786489;0.7618515;-0.1151650;0.5330551;0.8285543;-0.1355624;0.5424966;0.8677265;-0.1247612;0.5324148;0.8747256;-0.1156759;
0.4883197;0.8361031;0.0000007;0.5423176;0.8315251;-0.0213793;0.5814190;0.8252929;-0.0523186;0.5900233;0.8526003;-0.0843164;0.5750921;0.8739781;-0.1179692;0.5871477;0.6847659;-0.0511781;0.6322173;0.7171298;-0.0908908;0.6675338;0.7465365;-0.1232773;0.6990387;0.7749728;-0.1455933;0.5453711;0.6857358;-0.0641659;0.6085492;0.7284768;-0.1027727;0.6527382;0.7719015;-0.1238645;0.6847661;0.8022906;-0.1378046;0.5042416;0.7119825;-0.0783655;0.5622275;0.7962362;-0.1104789;0.5618837;0.8480614;-0.1099770;0.5501543;0.8631928;-0.1061765;0.4692338;0.7551913;-0.0953650;0.5174436;0.8225423;-0.1130087;0.5242054;0.8582699;-0.1048786;0.5164850;0.8648980;-0.0976080;
0.4760979;0.8533465;0.0000006;0.5344439;0.8495674;-0.0165051;0.5768982;0.8352695;-0.0397693;0.5857378;0.8358065;-0.0648779;0.5717750;0.8416892;-0.0913577;0.5758768;0.6878101;-0.0379518;0.6170427;0.7116627;-0.0727712;0.6493417;0.7394794;-0.0996746;0.6783243;0.7712018;-0.1170451;0.5372072;0.6823712;-0.0508543;0.5925315;0.7143180;-0.0841836;0.6356277;0.7515328;-0.1018453;0.6669332;0.7844769;-0.1121401;0.4960031;0.7017196;-0.0651712;0.5483084;0.7799527;-0.0969076;0.5504966;0.8364460;-0.0985479;0.5437739;0.8642461;-0.0944988;0.4604785;0.7414412;-0.0814980;0.5040867;0.8086029;-0.1000983;0.5129803;0.8523077;-0.0941283;0.5116036;0.8725245;-0.0868609;
0.4779823;0.8496941;0.0000006;0.5327220;0.8424090;-0.0152130;0.5731468;0.8215623;-0.0363871;0.5745469;0.8175018;-0.0591263;0.5507123;0.8209543;-0.0833109;0.5636529;0.6810140;-0.0368680;0.6020708;0.6970766;-0.0697542;0.6326233;0.7217801;-0.0952273;0.6606162;0.7508492;-0.1120525;0.5247435;0.6746943;-0.0505144;0.5787935;0.6952073;-0.0823240;0.6194436;0.7312431;-0.0992482;0.6488435;0.7626156;-0.1090609;0.4832790;0.6938751;-0.0652935;0.5321935;0.7665043;-0.0951063;0.5324878;0.8205589;-0.0961660;0.5249285;0.8433596;-0.0924138;0.4463378;0.7339149;-0.0819894;0.4867876;0.7970402;-0.0991364;0.4952489;0.8375582;-0.0929025;0.4935374;0.8526992;-0.0861805;
0.4713934;0.8231434;0.0000007;0.5180630;0.8038256;-0.0148479;0.5518345;0.7751037;-0.0332860;0.5408891;0.7767397;-0.0529738;0.5123922;0.7933179;-0.0748736;0.5294764;0.6418177;-0.0322564;0.5607783;0.6559799;-0.0623274;0.5907702;0.6771865;-0.0870501;0.6204348;0.7047374;-0.1037849;0.4899477;0.6389303;-0.0446851;0.5386561;0.6574069;-0.0733553;0.5784746;0.6844153;-0.0903775;0.6098261;0.7076550;-0.1006759;0.4502283;0.6622698;-0.0583480;0.4988881;0.7210971;-0.0861103;0.4987560;0.7661403;-0.0884760;0.4923781;0.7838868;-0.0858599;0.4157157;0.7062544;-0.0737218;0.4567988;0.7581168;-0.0901765;0.4656734;0.7973170;-0.0843849;0.4675337;0.8146536;-0.0779539;
0.4547288;0.7899030;0.0000006;0.5010448;0.7742836;-0.0106848;0.5359741;0.7470148;-0.0248810;0.5288190;0.7470585;-0.0407242;0.5049947;0.7564181;-0.0587164;0.5120957;0.6213534;-0.0258724;0.5445609;0.6312496;-0.0519601;0.5732881;0.6460159;-0.0734064;0.6008947;0.6659926;-0.0881415;0.4729635;0.6159432;-0.0388587;0.5200556;0.6262534;-0.0623304;0.5577284;0.6530743;-0.0761751;0.5873916;0.6792750;-0.0849825;0.4348235;0.6377534;-0.0528857;0.4836693;0.6940023;-0.0758129;0.4804366;0.7356040;-0.0756868;0.4725016;0.7505645;-0.0729561;0.4025562;0.6810571;-0.0685293;0.4435923;0.7354913;-0.0830118;0.4488518;0.7713052;-0.0772770;0.4476674;0.7861897;-0.0716236;
0.4439227;0.7803103;0.0000005;0.4893165;0.7644130;-0.0079757;0.5233772;0.7316170;-0.0185359;0.5145375;0.7206376;-0.0315978;0.4891159;0.7197544;-0.0466947;0.5058266;0.6067542;-0.0176938;0.5355953;0.6088399;-0.0411529;0.5609229;0.6234707;-0.0599265;0.5859485;0.6452167;-0.0719472;0.4663901;0.5979335;-0.0304332;0.5080994;0.6051643;-0.0512096;0.5450444;0.6260546;-0.0634001;0.5746984;0.6495126;-0.0700718;0.4253225;0.6168261;-0.0445395;0.4653327;0.6720808;-0.0679269;0.4670670;0.7200665;-0.0694794;0.4636206;0.7448727;-0.0662462;0.3890724;0.6586403;-0.0597834;0.4219355;0.7138491;-0.0752610;0.4300277;0.7540658;-0.0706809;0.4318379;0.7744942;-0.0645907;
0.4357839;0.7576457;0.0000005;0.4774559;0.7381763;-0.0053896;0.5111707;0.7069448;-0.0148753;0.5031748;0.7018563;-0.0274707;0.4770282;0.7105236;-0.0423589;0.4898179;0.5879894;-0.0121201;0.5152898;0.5850644;-0.0342482;0.5399616;0.5913705;-0.0509210;0.5646256;0.6019805;-0.0610554;0.4515378;0.5789111;-0.0261137;0.4918060;0.5743897;-0.0456647;0.5249924;0.5903814;-0.0560914;0.5509349;0.6054963;-0.0603025;0.4116563;0.5944850;-0.0416424;0.4480172;0.6425979;-0.0673028;0.4539367;0.6986598;-0.0695674;0.4538815;0.7271610;-0.0644534;0.3769002;0.6328688;-0.0576800;0.4047718;0.6831516;-0.0730778;0.4185453;0.7271773;-0.0680811;0.4256217;0.7484840;-0.0607486;
0.4270681;0.7463394;0.0000006;0.4630559;0.7249987;-0.0071876;0.4970845;0.6901372;-0.0167215;0.4910671;0.6805341;-0.0286154;0.4619887;0.6886569;-0.0424211;0.4760415;0.5783625;-0.0128957;0.5000144;0.5671226;-0.0356072;0.5243606;0.5656124;-0.0516510;0.5475886;0.5698193;-0.0613819;0.4410141;0.5653682;-0.0267188;0.4785859;0.5510184;-0.0471058;0.5117312;0.5577952;-0.0581346;0.5372730;0.5630964;-0.0626906;0.4020737;0.5787230;-0.0422429;0.4357807;0.6190552;-0.0708536;0.4400758;0.6755823;-0.0742413;0.4393058;0.7019147;-0.0697504;0.3683211;0.6160291;-0.0581601;0.3928995;0.6664858;-0.0778681;0.4022751;0.7160621;-0.0746895;0.4068148;0.7383235;-0.0682907;
0.4264380;0.7449547;0.0000006;0.4622350;0.7244735;-0.0074480;0.4968257;0.6904804;-0.0172330;0.4916534;0.6803887;-0.0291847;0.4625010;0.6879200;-0.0429977;0.4755505;0.5780529;-0.0136310;0.4999751;0.5674387;-0.0365585;0.5247986;0.5664358;-0.0529907;0.5483983;0.5709054;-0.0630415;0.4407183;0.5652183;-0.0272661;0.4787823;0.5503402;-0.0475662;0.5125000;0.5573875;-0.0587318;0.5384945;0.5629663;-0.0635299;0.4020259;0.5787096;-0.0425275;0.4367001;0.6196603;-0.0702550;0.4408943;0.6751947;-0.0731048;0.4396900;0.7003992;-0.0685782;0.3685915;0.6160567;-0.0582771;0.3942081;0.6659595;-0.0771250;0.4039502;0.7143112;-0.0733862;0.4084223;0.7354863;-0.0667948;
0.4176405;0.7457519;0.0000005;0.4549177;0.7194563;-0.0081082;0.4897766;0.6740292;-0.0167013;0.4800986;0.6567571;-0.0279014;0.4452139;0.6662278;-0.0404701;0.4709706;0.5588413;-0.0067317;0.4881155;0.5412017;-0.0289763;0.5083657;0.5344711;-0.0456540;0.5297129;0.5342849;-0.0555763;0.4348545;0.5471847;-0.0194812;0.4615351;0.5266286;-0.0393795;0.4891146;0.5303825;-0.0506732;0.5122908;0.5341186;-0.0549931;0.3948216;0.5608369;-0.0345284;0.4227467;0.5953290;-0.0620696;0.4316207;0.6549634;-0.0649743;0.4355312;0.6867031;-0.0596542;0.3595416;0.5975332;-0.0504254;0.3821957;0.6415500;-0.0683661;0.3955080;0.6907920;-0.0645344;0.4036719;0.7139512;-0.0574528;
0.4107165;0.7361786;0.0000004;0.4484763;0.7092990;-0.0118294;0.4806335;0.6631160;-0.0227438;0.4697915;0.6370162;-0.0357710;0.4373594;0.6298711;-0.0495535;0.4616556;0.5403532;-0.0094192;0.4730049;0.5182981;-0.0326754;0.4902675;0.5071776;-0.0511435;0.5102296;0.4992276;-0.0622861;0.4261991;0.5295678;-0.0196684;0.4521260;0.5041666;-0.0408656;0.4798800;0.5015783;-0.0527841;0.5047192;0.5001449;-0.0576738;0.3861660;0.5430704;-0.0325282;0.4162600;0.5637187;-0.0607285;0.4251475;0.6235410;-0.0616843;0.4288746;0.6582669;-0.0549365;0.3507372;0.5785291;-0.0466680;0.3759103;0.6062197;-0.0651442;0.3897305;0.6523933;-0.0598632;0.3970682;0.6769268;-0.0513856;
0.4062065;0.7068064;0.0000005;0.4397847;0.6879303;-0.0193387;0.4722540;0.6454814;-0.0324959;0.4605311;0.6199728;-0.0453851;0.4312195;0.6099907;-0.0586666;0.4553449;0.5292573;-0.0191935;0.4680777;0.5018858;-0.0448450;0.4859775;0.4861472;-0.0631259;0.5064996;0.4746538;-0.0739294;0.4181188;0.5174011;-0.0268295;0.4414203;0.4772080;-0.0513607;0.4692464;0.4730785;-0.0633504;0.4943317;0.4702771;-0.0672543;0.3779959;0.5292159;-0.0375463;0.4057617;0.5423291;-0.0726497;0.4173837;0.6080262;-0.0756184;0.4231876;0.6464606;-0.0684296;0.3421767;0.5626039;-0.0495330;0.3672721;0.5930883;-0.0772042;0.3820207;0.6487574;-0.0757952;0.3898043;0.6793048;-0.0683376;
