0.2953173;0.8613106;-0.0000003;0.3231211;0.8408789;-0.0316206;0.3420199;0.8016471;-0.0509989;0.3477546;0.7640147;-0.0673922;0.3344728;0.7394974;-0.0814000;0.3035997;0.7293302;-0.0435488;0.2974696;0.7016054;-0.0794330;0.3077816;0.7442995;-0.0982099;0.3205394;0.7844759;-0.1047642;0.2705744;0.7465103;-0.0400351;0.2703798;0.7427727;-0.0786313;0.2881317;0.7951854;-0.0876847;0.3067469;0.8348362;-0.0851291;0.2449717;0.7750260;-0.0406670;0.2527381;0.8074226;-0.0736095;0.2738889;0.8515950;-0.0731293;0.2931506;0.8760608;-0.0644725;0.2270556;0.8076473;-0.0440644;0.2355526;0.8450373;-0.0643791;0.2537622;0.8787268;-0.0640050;0.2703325;0.8938643;-0.0582029;
0.2863919;0.8497978;-0.0000003;0.3151168;0.8331794;-0.0342158;0.3370043;0.8012784;-0.0568132;0.3437315;0.7693300;-0.0758752;0.3314172;0.7476580;-0.0931615;0.3005624;0.7314214;-0.0518691;0.2939724;0.7093083;-0.0894892;0.3030676;0.7515601;-0.1098013;0.3157703;0.7908717;-0.1176311;0.2678438;0.7503111;-0.0482138;0.2664265;0.7471611;-0.0885123;0.2834638;0.7996269;-0.0986399;0.3022931;0.8412049;-0.0971509;0.2422828;0.7789152;-0.0482295;0.2477481;0.8088986;-0.0830895;0.2686132;0.8561485;-0.0819807;0.2881558;0.8847095;-0.0729254;0.2245795;0.8113208;-0.0510266;0.2297197;0.8486704;-0.0735723;0.2475983;0.8843640;-0.0722634;0.2644371;0.9027203;-0.0656027;
0.2873225;0.8516364;-0.0000003;0.3155302;0.8370355;-0.0360721;0.3361176;0.8075778;-0.0591354;0.3410810;0.7774899;-0.0783072;0.3295422;0.7536812;-0.0959533;0.2978575;0.7339356;-0.0531353;0.2906199;0.7167579;-0.0903956;0.2981566;0.7586456;-0.1111478;0.3106937;0.7966529;-0.1192654;0.2649423;0.7538233;-0.0484014;0.2628310;0.7565338;-0.0875668;0.2775617;0.8065758;-0.0981236;0.2960446;0.8468589;-0.0973972;0.2393523;0.7826150;-0.0473856;0.2444277;0.8170782;-0.0816958;0.2641360;0.8630319;-0.0813502;0.2841747;0.8917215;-0.0729854;0.2217249;0.8144483;-0.0493482;0.2254638;0.8524646;-0.0718884;0.2423414;0.8900117;-0.0705777;0.2593054;0.9115095;-0.0638248;
0.2909215;0.8778531;-0.0000003;0.3177807;0.8585811;-0.0317140;0.3358428;0.8191060;-0.0508591;0.3396793;0.7810260;-0.0671308;0.3253553;0.7565770;-0.0811596;0.2945053;0.7402263;-0.0417629;0.2885328;0.7153054;-0.0774741;0.2972521;0.7591888;-0.0966353;0.3089053;0.7983057;-0.1034352;0.2612798;0.7593597;-0.0385272;0.2614901;0.7567027;-0.0770310;0.2790003;0.8099777;-0.0866626;0.2975665;0.8493693;-0.0841634;0.2355045;0.7898366;-0.0394670;0.2435189;0.8224047;-0.0727881;0.2653273;0.8679804;-0.0724842;0.2846500;0.8942223;-0.0633583;0.2177931;0.8240423;-0.0431815;0.2260614;0.8594319;-0.0636588;0.2449344;0.8945314;-0.0628111;0.2612216;0.9118183;-0.0561693;
0.2865779;0.8681200;-0.0000003;0.3128034;0.8527812;-0.0339229;0.3307301;0.8189095;-0.0548783;0.3354611;0.7842573;-0.0724331;0.3231829;0.7586582;-0.0875931;0.2919421;0.7442825;-0.0469986;0.2856036;0.7166864;-0.0834380;0.2953784;0.7615625;-0.1022318;0.3073270;0.8014154;-0.1087204;0.2595032;0.7637933;-0.0428393;0.2574682;0.7581624;-0.0820482;0.2756868;0.8125503;-0.0909863;0.2940457;0.8527269;-0.0880659;0.2341137;0.7934240;-0.0427955;0.2410422;0.8255874;-0.0771438;0.2634478;0.8723711;-0.0758198;0.2826734;0.8989727;-0.0659285;0.2170240;0.8259203;-0.0455735;0.2234037;0.8615997;-0.0668368;0.2422778;0.8982483;-0.0651340;0.2582617;0.9169685;-0.0579181;
0.2887078;0.8966426;-0.0000003;0.3151318;0.8730358;-0.0285186;0.3317939;0.8271366;-0.0454276;0.3349311;0.7862779;-0.0602471;0.3201690;0.7598124;-0.0729504;0.2904608;0.7477182;-0.0357626;0.2860816;0.7203035;-0.0702811;0.2955186;0.7618986;-0.0893634;0.3071561;0.8014879;-0.0959033;0.2582743;0.7658209;-0.0334349;0.2587634;0.7614213;-0.0703330;0.2758892;0.8120376;-0.0804888;0.2941588;0.8520056;-0.0784680;0.2328541;0.7961463;-0.0352164;0.2395013;0.8225803;-0.0674766;0.2618854;0.8674433;-0.0681145;0.2819430;0.8970023;-0.0595005;0.2151413;0.8309703;-0.0395414;0.2233734;0.8606227;-0.0595252;0.2425743;0.8935274;-0.0595635;0.2590412;0.9122461;-0.0533634;
0.2875115;0.8873109;-0.0000003;0.3121965;0.8689534;-0.0301866;0.3270206;0.8295562;-0.0482934;0.3283246;0.7932247;-0.0637959;0.3133977;0.7690105;-0.0774955;0.2842847;0.7508316;-0.0402702;0.2789575;0.7327742;-0.0744564;0.2869492;0.7748626;-0.0935205;0.2985014;0.8120291;-0.1006547;0.2510113;0.7714581;-0.0376720;0.2504840;0.7750313;-0.0738018;0.2668717;0.8248709;-0.0835931;0.2851976;0.8626280;-0.0821885;0.2259888;0.8033473;-0.0389045;0.2329088;0.8373717;-0.0709490;0.2545704;0.8820783;-0.0709105;0.2741826;0.9094031;-0.0625340;0.2094986;0.8394045;-0.0427973;0.2169772;0.8739055;-0.0629185;0.2359943;0.9085968;-0.0618820;0.2526160;0.9275939;-0.0553107;
0.2873721;0.8870432;-0.0000003;0.3119802;0.8687361;-0.0299801;0.3271556;0.8295023;-0.0479934;0.3286587;0.7933609;-0.0634592;0.3136275;0.7692721;-0.0771412;0.2842143;0.7505909;-0.0400041;0.2792268;0.7329422;-0.0740740;0.2871666;0.7747900;-0.0931569;0.2985721;0.8118571;-0.1003344;0.2509806;0.7711142;-0.0374788;0.2507454;0.7754346;-0.0734099;0.2671028;0.8251749;-0.0832011;0.2852657;0.8627690;-0.0818965;0.2259721;0.8029768;-0.0387709;0.2331485;0.8374668;-0.0706152;0.2546940;0.8819610;-0.0705954;0.2740947;0.9091522;-0.0623151;0.2094458;0.8390395;-0.0427225;0.2170789;0.8735738;-0.0626196;0.2359443;0.9079318;-0.0615758;0.2523189;0.9266900;-0.0550788;
0.2842285;0.8932986;-0.0000003;0.3100896;0.8741717;-0.0308212;0.3248703;0.8335830;-0.0489824;0.3261913;0.7971954;-0.0644328;0.3120445;0.7735458;-0.0780002;0.2805426;0.7578419;-0.0410241;0.2743485;0.7384939;-0.0759280;0.2828583;0.7821242;-0.0949782;0.2949517;0.8191973;-0.1018908;0.2474472;0.7800577;-0.0383450;0.2452551;0.7781549;-0.0754906;0.2618521;0.8286517;-0.0853396;0.2810116;0.8666734;-0.0834982;0.2224693;0.8121074;-0.0395856;0.2288589;0.8443703;-0.0725448;0.2518499;0.8889337;-0.0722763;0.2726578;0.9148670;-0.0633302;0.2059331;0.8474841;-0.0434953;0.2128954;0.8809544;-0.0636839;0.2325999;0.9164044;-0.0619034;0.2500666;0.9352084;-0.0547110;
0.2823136;0.8902658;-0.0000003;0.3076641;0.8718327;-0.0319043;0.3213770;0.8330638;-0.0516124;0.3204957;0.7988029;-0.0685248;0.3047112;0.7762931;-0.0840103;0.2767060;0.7587556;-0.0434694;0.2692107;0.7434772;-0.0796754;0.2775846;0.7867446;-0.1004095;0.2908861;0.8231596;-0.1085887;0.2431891;0.7839145;-0.0410666;0.2402738;0.7824843;-0.0794053;0.2564998;0.8347751;-0.0900224;0.2762433;0.8741574;-0.0888979;0.2184153;0.8175693;-0.0425388;0.2232160;0.8477483;-0.0770725;0.2460380;0.8943827;-0.0766224;0.2673878;0.9218585;-0.0675306;0.2022379;0.8535127;-0.0466899;0.2068075;0.8854244;-0.0683848;0.2266802;0.9223634;-0.0661321;0.2445540;0.9427980;-0.0585466;
0.2687857;0.8820995;-0.0000003;0.2953372;0.8651690;-0.0307382;0.3125818;0.8317320;-0.0510672;0.3156218;0.8000396;-0.0689784;0.2987069;0.7784997;-0.0861465;0.2718893;0.7604715;-0.0451553;0.2655174;0.7462031;-0.0806464;0.2720271;0.7869458;-0.1022982;0.2847416;0.8234100;-0.1114985;0.2383747;0.7837795;-0.0431796;0.2380060;0.7871410;-0.0792349;0.2515728;0.8356224;-0.0897948;0.2704345;0.8751287;-0.0901692;0.2129870;0.8162375;-0.0447376;0.2179532;0.8469899;-0.0767107;0.2388459;0.8911345;-0.0766573;0.2601826;0.9199072;-0.0693507;0.1955861;0.8510000;-0.0489766;0.1994334;0.8840885;-0.0694308;0.2169515;0.9201221;-0.0674516;0.2343934;0.9424337;-0.0609935;
0.2699629;0.8944439;-0.0000003;0.2960882;0.8751632;-0.0308206;0.3117403;0.8370324;-0.0504780;0.3130681;0.8030732;-0.0677934;0.2951237;0.7821590;-0.0840964;0.2683366;0.7615372;-0.0426134;0.2614513;0.7463387;-0.0784189;0.2682329;0.7888338;-0.0998888;0.2804805;0.8252429;-0.1088328;0.2349634;0.7861162;-0.0407278;0.2339440;0.7884709;-0.0781648;0.2479120;0.8382312;-0.0892348;0.2666374;0.8771622;-0.0891318;0.2099608;0.8200386;-0.0426807;0.2143127;0.8497007;-0.0762573;0.2360414;0.8941858;-0.0767284;0.2578072;0.9221362;-0.0689835;0.1933882;0.8560443;-0.0472717;0.1975738;0.8884097;-0.0689474;0.2159500;0.9245414;-0.0677051;0.2338735;0.9458225;-0.0612269;
0.2633038;0.8967409;-0.0000003;0.2903390;0.8790319;-0.0323814;0.3069223;0.8417380;-0.0527318;0.3080575;0.8078402;-0.0703957;0.2905924;0.7867755;-0.0867245;0.2658139;0.7666237;-0.0452420;0.2575903;0.7448136;-0.0822070;0.2642805;0.7891886;-0.1030802;0.2766379;0.8269308;-0.1112877;0.2316945;0.7899902;-0.0428476;0.2290048;0.7872400;-0.0822586;0.2436426;0.8395811;-0.0928555;0.2633857;0.8792464;-0.0914670;0.2058500;0.8229936;-0.0444572;0.2094097;0.8506468;-0.0798939;0.2314958;0.8974167;-0.0799989;0.2541919;0.9254556;-0.0711650;0.1888450;0.8585559;-0.0487307;0.1932445;0.8911937;-0.0719721;0.2120979;0.9282491;-0.0709356;0.2311027;0.9490900;-0.0639755;
0.2569316;0.8913220;-0.0000003;0.2844910;0.8740052;-0.0319254;0.3029520;0.8383417;-0.0527518;0.3041062;0.8069157;-0.0708730;0.2858725;0.7889265;-0.0879809;0.2612944;0.7692317;-0.0478539;0.2530092;0.7485889;-0.0847481;0.2591420;0.7922073;-0.1055615;0.2716244;0.8296665;-0.1139312;0.2274337;0.7924966;-0.0457360;0.2251528;0.7881707;-0.0846529;0.2388586;0.8401507;-0.0947112;0.2585417;0.8810483;-0.0934763;0.2018888;0.8245876;-0.0473025;0.2056143;0.8529983;-0.0818510;0.2275451;0.8997653;-0.0814577;0.2506642;0.9276585;-0.0729335;0.1846279;0.8591412;-0.0515024;0.1890252;0.8933026;-0.0736589;0.2079508;0.9306259;-0.0719780;0.2274702;0.9513867;-0.0652027;
0.2548980;0.8959455;-0.0000003;0.2819120;0.8791607;-0.0338299;0.2991652;0.8448814;-0.0551574;0.2996665;0.8133508;-0.0732896;0.2818152;0.7939409;-0.0903106;0.2572894;0.7697295;-0.0473015;0.2490339;0.7545355;-0.0841273;0.2541605;0.7987996;-0.1050924;0.2656447;0.8358509;-0.1137176;0.2235883;0.7941603;-0.0443562;0.2206506;0.7929543;-0.0834800;0.2349935;0.8470207;-0.0941254;0.2545545;0.8882122;-0.0929393;0.1984217;0.8282577;-0.0452979;0.2015722;0.8564398;-0.0809928;0.2231769;0.9050647;-0.0806513;0.2451968;0.9341507;-0.0715169;0.1819772;0.8646379;-0.0489009;0.1852922;0.8985162;-0.0729417;0.2043944;0.9355476;-0.0714489;0.2231354;0.9561422;-0.0639932;
0.2489697;0.8907717;-0.0000002;0.2760064;0.8746059;-0.0368430;0.2935017;0.8438410;-0.0602464;0.2948088;0.8152301;-0.0797643;0.2785786;0.7978008;-0.0982721;0.2526239;0.7729247;-0.0516725;0.2448538;0.7587544;-0.0894157;0.2505493;0.8008311;-0.1111586;0.2627619;0.8372978;-0.1203410;0.2192011;0.7986166;-0.0474658;0.2153061;0.7963800;-0.0871297;0.2304624;0.8497858;-0.0977931;0.2505915;0.8906521;-0.0969847;0.1942650;0.8325301;-0.0472096;0.1957816;0.8583093;-0.0830983;0.2166285;0.9068359;-0.0820747;0.2380522;0.9355853;-0.0727908;0.1782531;0.8680349;-0.0498511;0.1791852;0.9004986;-0.0735769;0.1975719;0.9372265;-0.0711493;0.2157857;0.9577396;-0.0633904;
0.2420523;0.8912104;-0.0000002;0.2707924;0.8780285;-0.0341821;0.2906001;0.8480836;-0.0567052;0.2925709;0.8201829;-0.0760951;0.2741980;0.8052209;-0.0941477;0.2494932;0.7809287;-0.0510504;0.2411146;0.7576250;-0.0889442;0.2467460;0.8021809;-0.1096719;0.2580667;0.8397434;-0.1180283;0.2163664;0.8055630;-0.0486050;0.2120521;0.7983363;-0.0891612;0.2257827;0.8522971;-0.0993447;0.2438656;0.8931934;-0.0979509;0.1913714;0.8381102;-0.0499662;0.1925205;0.8651969;-0.0864522;0.2144831;0.9124188;-0.0855964;0.2368015;0.9400099;-0.0763219;0.1753738;0.8720644;-0.0539853;0.1761881;0.9059001;-0.0772610;0.1940132;0.9431568;-0.0748781;0.2121629;0.9645072;-0.0674742;
0.2391278;0.8896493;-0.0000002;0.2665374;0.8769357;-0.0366252;0.2842788;0.8493941;-0.0606446;0.2845055;0.8255329;-0.0810839;0.2672166;0.8172417;-0.1005364;0.2453390;0.7791706;-0.0532712;0.2355258;0.7649882;-0.0922743;0.2403721;0.8086022;-0.1146609;0.2527372;0.8461818;-0.1242607;0.2109794;0.8046875;-0.0500082;0.2059771;0.8064251;-0.0916020;0.2193520;0.8617448;-0.1028099;0.2387832;0.9037242;-0.1021816;0.1856026;0.8380042;-0.0506214;0.1862959;0.8685449;-0.0882709;0.2056002;0.9198689;-0.0870395;0.2271245;0.9500706;-0.0772767;0.1691565;0.8725943;-0.0541837;0.1682626;0.9077399;-0.0786404;0.1847346;0.9470031;-0.0756977;0.2029099;0.9693512;-0.0674901;
0.2389960;0.8875787;-0.0000002;0.2663252;0.8753607;-0.0368050;0.2843167;0.8489389;-0.0610582;0.2847871;0.8256201;-0.0817351;0.2674570;0.8174262;-0.1016000;0.2453585;0.7785459;-0.0535286;0.2355288;0.7658936;-0.0925009;0.2402429;0.8088040;-0.1152621;0.2526167;0.8460180;-0.1251950;0.2112522;0.8041252;-0.0501870;0.2060569;0.8066264;-0.0916862;0.2194000;0.8613518;-0.1033338;0.2388002;0.9032686;-0.1031870;0.1859153;0.8373594;-0.0506750;0.1859965;0.8673072;-0.0883353;0.2052312;0.9185050;-0.0874770;0.2266698;0.9492193;-0.0780655;0.1693711;0.8716865;-0.0540876;0.1676491;0.9061320;-0.0786006;0.1838464;0.9454125;-0.0757472;0.2017775;0.9683874;-0.0676813;
0.2320106;0.9051715;-0.0000003;0.2609183;0.8881828;-0.0363719;0.2793756;0.8579892;-0.0606808;0.2763348;0.8339232;-0.0813798;0.2541488;0.8272731;-0.1017805;0.2317582;0.7831442;-0.0534867;0.2205755;0.7861432;-0.0924271;0.2244929;0.8306887;-0.1170962;0.2364530;0.8663993;-0.1287795;0.1971410;0.8135297;-0.0503332;0.1916263;0.8369660;-0.0907958;0.2056801;0.8891110;-0.1039313;0.2254828;0.9264033;-0.1060925;0.1728817;0.8509429;-0.0507821;0.1731122;0.8871433;-0.0879042;0.1925094;0.9341953;-0.0880419;0.2143026;0.9629503;-0.0802040;0.1583291;0.8880121;-0.0541918;0.1572509;0.9230616;-0.0793218;0.1746289;0.9598019;-0.0773567;0.1933793;0.9809965;-0.0700297;
0.2221430;0.9000720;-0.0000002;0.2516947;0.8831488;-0.0378511;0.2685646;0.8574027;-0.0634887;0.2675189;0.8390322;-0.0855464;0.2495076;0.8356941;-0.1077927;0.2233340;0.7855349;-0.0546722;0.2141591;0.7944800;-0.0938400;0.2185277;0.8338662;-0.1198608;0.2300703;0.8675929;-0.1324937;0.1893530;0.8176588;-0.0509402;0.1858087;0.8452569;-0.0907510;0.2005382;0.8930041;-0.1046857;0.2200208;0.9287848;-0.1077735;0.1659984;0.8560647;-0.0508658;0.1671712;0.8956040;-0.0876403;0.1880851;0.9409795;-0.0882454;0.2108566;0.9680140;-0.0807275;0.1528860;0.8936012;-0.0539435;0.1523586;0.9275233;-0.0785622;0.1709837;0.9628578;-0.0757905;0.1908175;0.9834940;-0.0679931;
0.2287565;0.9146423;-0.0000002;0.2567992;0.8932277;-0.0393887;0.2695222;0.8625389;-0.0647630;0.2637659;0.8424410;-0.0860821;0.2449467;0.8352858;-0.1068743;0.2212829;0.7893559;-0.0541255;0.2059720;0.8017434;-0.0941678;0.2094274;0.8454506;-0.1202943;0.2223876;0.8805026;-0.1328575;0.1868714;0.8225238;-0.0493586;0.1798387;0.8527430;-0.0906283;0.1943870;0.9030337;-0.1045612;0.2145597;0.9380515;-0.1071480;0.1636987;0.8618267;-0.0486607;0.1621170;0.9021144;-0.0863238;0.1820506;0.9474881;-0.0866447;0.2050847;0.9736584;-0.0786993;0.1515036;0.9000306;-0.0513522;0.1484150;0.9339087;-0.0765981;0.1662523;0.9689822;-0.0746337;0.1860265;0.9877549;-0.0671753;
0.2269819;0.9179476;-0.0000002;0.2540014;0.8985878;-0.0385971;0.2648530;0.8705611;-0.0645326;0.2557373;0.8509243;-0.0862543;0.2376879;0.8336080;-0.1081548;0.2174258;0.7916552;-0.0560223;0.2047621;0.8124850;-0.0950126;0.2042673;0.8509459;-0.1225341;0.2123232;0.8846018;-0.1369103;0.1833248;0.8214425;-0.0515034;0.1811695;0.8653836;-0.0906009;0.1945813;0.9113070;-0.1064791;0.2119430;0.9454038;-0.1119399;0.1610123;0.8607000;-0.0503450;0.1618065;0.9090307;-0.0863623;0.1811201;0.9517534;-0.0880235;0.2024385;0.9779227;-0.0822916;0.1486234;0.8998523;-0.0524240;0.1471071;0.9387165;-0.0781090;0.1646937;0.9730185;-0.0767607;0.1837160;0.9922939;-0.0700516;
0.2294578;0.9331840;-0.0000002;0.2564692;0.9146786;-0.0349445;0.2676564;0.8830612;-0.0569164;0.2555281;0.8599350;-0.0744886;0.2350624;0.8392180;-0.0926339;0.2212883;0.8045346;-0.0538989;0.2039583;0.8084566;-0.0873157;0.1979625;0.8361554;-0.1112344;0.2014086;0.8676566;-0.1241897;0.1871125;0.8279276;-0.0490783;0.1790591;0.8787982;-0.0831051;0.1931098;0.9191789;-0.0974740;0.2106245;0.9504408;-0.1029263;0.1651861;0.8659107;-0.0467722;0.1593882;0.9255275;-0.0778177;0.1799339;0.9649737;-0.0785490;0.2005260;0.9919480;-0.0734509;0.1530968;0.9058163;-0.0474829;0.1466741;0.9508424;-0.0706952;0.1631196;0.9846818;-0.0685914;0.1810334;1.0053247;-0.0616215;
0.2168207;0.9426982;-0.0000001;0.2467021;0.9192551;-0.0344079;0.2581835;0.8825220;-0.0548738;0.2493182;0.8594593;-0.0708511;0.2280494;0.8495549;-0.0872285;0.2090911;0.8236994;-0.0509607;0.1900452;0.8175666;-0.0807429;0.1836018;0.8323697;-0.1009081;0.1838395;0.8539413;-0.1115836;0.1787531;0.8526644;-0.0461442;0.1758052;0.8950641;-0.0804407;0.1948953;0.9368187;-0.0930679;0.2114636;0.9666480;-0.0961154;0.1586268;0.8939424;-0.0437755;0.1630466;0.9430313;-0.0762178;0.1873289;0.9784482;-0.0761917;0.2059675;1.0009961;-0.0693825;0.1479208;0.9341867;-0.0439640;0.1500598;0.9675088;-0.0675616;0.1691990;0.9966857;-0.0643109;0.1844463;1.0141160;-0.0562072;
0.2251827;0.9527866;-0.0000001;0.2537653;0.9120094;-0.0314062;0.2563456;0.8724312;-0.0489233;0.2362873;0.8595668;-0.0631019;0.2106241;0.8616752;-0.0783178;0.2173261;0.8300783;-0.0404235;0.1923644;0.8251576;-0.0707911;0.1762348;0.8343969;-0.0935284;0.1679509;0.8503356;-0.1063015;0.1884117;0.8621758;-0.0375197;0.1682570;0.8948867;-0.0736148;0.1842133;0.9377491;-0.0887513;0.2040063;0.9731805;-0.0922615;0.1691173;0.9053999;-0.0372762;0.1629876;0.9457369;-0.0729488;0.1849992;0.9857130;-0.0745355;0.2030980;1.0140370;-0.0668984;0.1603059;0.9479144;-0.0392964;0.1556013;0.9747848;-0.0648573;0.1712630;1.0044653;-0.0613752;0.1845429;1.0237166;-0.0522722;
0.2354080;0.9280735;-0.0000003;0.2154656;0.9061220;-0.0170716;0.2068091;0.8904215;-0.0323634;0.2117707;0.9065449;-0.0467045;0.2146822;0.9229497;-0.0630816;0.2143233;0.8196712;-0.0332784;0.1949005;0.8284778;-0.0593268;0.1778456;0.8343273;-0.0819729;0.1655140;0.8439457;-0.0958381;0.2271717;0.8304727;-0.0361618;0.1975410;0.8847095;-0.0615376;0.1820067;0.9259282;-0.0749314;0.1751384;0.9613658;-0.0803443;0.2381846;0.8601478;-0.0400272;0.2037723;0.9265680;-0.0612057;0.1973427;0.9679734;-0.0625401;0.1993140;0.9957331;-0.0586814;0.2503526;0.8970132;-0.0456441;0.2158450;0.9494627;-0.0616311;0.2057830;0.9760787;-0.0583534;0.2063303;0.9917077;-0.0513118;
0.2432220;0.9340283;-0.0000001;0.2573158;0.9041190;-0.0162149;0.2460405;0.8788564;-0.0272717;0.2190308;0.8822049;-0.0371906;0.1955145;0.8950021;-0.0485991;0.2245772;0.8245234;-0.0262698;0.1858886;0.8392114;-0.0460578;0.1647898;0.8620462;-0.0610063;0.1521313;0.8826916;-0.0689035;0.2089672;0.8398715;-0.0282938;0.1747133;0.8591189;-0.0456944;0.1525221;0.8730348;-0.0568103;0.1351909;0.8892257;-0.0621536;0.1973710;0.8675000;-0.0313154;0.1731348;0.9155754;-0.0508331;0.1824843;0.9566197;-0.0552287;0.1932715;0.9845400;-0.0534512;0.1918137;0.9007365;-0.0353842;0.1737956;0.9394788;-0.0514802;0.1818541;0.9670334;-0.0497772;0.1926172;0.9857492;-0.0442393;
0.2390413;0.9671054;-0.0000001;0.2519588;0.9377919;-0.0177115;0.2485220;0.9079137;-0.0293522;0.2288210;0.9045882;-0.0402161;0.2077964;0.9140546;-0.0518133;0.2261209;0.8394173;-0.0173457;0.1922240;0.8471497;-0.0403355;0.1655953;0.8583261;-0.0598284;0.1424737;0.8683515;-0.0708282;0.2069070;0.8509410;-0.0184996;0.1753068;0.8655670;-0.0410140;0.1515231;0.8756592;-0.0555741;0.1305715;0.8832113;-0.0621079;0.1914389;0.8722056;-0.0221933;0.1736868;0.9046192;-0.0465601;0.1862265;0.9360827;-0.0524912;0.1965076;0.9546735;-0.0501522;0.1806318;0.8988602;-0.0274412;0.1700918;0.9240435;-0.0450053;0.1811212;0.9478009;-0.0458219;0.1917410;0.9613082;-0.0417414;
0.2305555;0.9481090;0.0000001;0.2508379;0.9224764;-0.0384948;0.2522806;0.9110867;-0.0600123;0.2312624;0.9436754;-0.0763299;0.2116416;0.9749303;-0.0931049;0.2164415;0.8449710;-0.0439523;0.1828485;0.8547211;-0.0747479;0.1514359;0.8694986;-0.0981545;0.1257717;0.8824876;-0.1115899;0.1931358;0.8713738;-0.0380895;0.1615240;0.8889794;-0.0704937;0.1431145;0.9139451;-0.0882685;0.1300158;0.9287256;-0.0950099;0.1763925;0.9019082;-0.0359084;0.1587141;0.9343648;-0.0687437;0.1785001;0.9663690;-0.0746297;0.1946411;0.9729539;-0.0700407;0.1668586;0.9333619;-0.0367611;0.1567612;0.9613508;-0.0620832;0.1717209;0.9811432;-0.0629891;0.1869955;0.9848377;-0.0569618;
0.2271993;0.9171442;0.0000001;0.2285342;0.8761093;-0.0357762;0.2179906;0.8723145;-0.0648497;0.2023793;0.9080009;-0.0872082;0.1933644;0.9474202;-0.1133530;0.2043103;0.8501998;-0.0797419;0.1724056;0.8666599;-0.1152664;0.1516494;0.8937706;-0.1407397;0.1367343;0.9199563;-0.1559791;0.1937228;0.8865507;-0.0727089;0.1661733;0.9291436;-0.1074214;0.1565701;0.9830573;-0.1275069;0.1517684;1.0245249;-0.1398633;0.1880487;0.9211894;-0.0646041;0.1740907;0.9643716;-0.0913211;0.1863005;0.9838285;-0.0964761;0.1961691;0.9907871;-0.0969304;0.1872915;0.9465499;-0.0582225;0.1790263;0.9744051;-0.0736334;0.1894523;0.9862178;-0.0706965;0.1987215;0.9888422;-0.0664664;
0.2297024;0.9255215;0.0000001;0.2201478;0.8916590;-0.0337656;0.1978430;0.8750809;-0.0582997;0.1755352;0.8937896;-0.0769974;0.1683590;0.9165226;-0.0991330;0.2077442;0.8494741;-0.0701828;0.1711148;0.8654692;-0.1000225;0.1430453;0.8845021;-0.1205864;0.1188799;0.9037507;-0.1337391;0.2106884;0.8818984;-0.0659641;0.1773213;0.9050698;-0.0980780;0.1529703;0.9371723;-0.1163986;0.1312087;0.9621633;-0.1279541;0.2131496;0.9157971;-0.0614752;0.1887591;0.9573700;-0.0902619;0.1916493;0.9815665;-0.0972576;0.1948115;0.9904974;-0.0979628;0.2150022;0.9462811;-0.0585848;0.1960879;0.9765456;-0.0774526;0.1977119;0.9913174;-0.0775576;0.2013267;0.9955093;-0.0754246;
0.2295646;0.9196989;0.0000000;0.2261629;0.8786195;-0.0412944;0.1983791;0.8629011;-0.0664181;0.1659849;0.8800726;-0.0828624;0.1440472;0.9000346;-0.1021674;0.2067605;0.8555361;-0.0831086;0.1676840;0.8696081;-0.1153821;0.1395798;0.8829940;-0.1357936;0.1158436;0.8951575;-0.1487564;0.2003455;0.8914225;-0.0726107;0.1709923;0.9363399;-0.1087895;0.1547386;0.9785761;-0.1262604;0.1418802;1.0076019;-0.1363378;0.1963743;0.9243484;-0.0617035;0.1804173;0.9712141;-0.0915775;0.1921163;0.9856930;-0.0945486;0.2022674;0.9845776;-0.0923616;0.1962088;0.9479347;-0.0531783;0.1849748;0.9849517;-0.0735564;0.1954132;0.9953088;-0.0725898;0.2054805;0.9933735;-0.0689165;
0.2164772;0.9136370;0.0000000;0.2162766;0.8693374;-0.0427123;0.1929433;0.8579435;-0.0690961;0.1623465;0.8776714;-0.0864633;0.1402971;0.8972270;-0.1064871;0.2081708;0.8558585;-0.0882813;0.1776985;0.8710222;-0.1222187;0.1497265;0.8851056;-0.1442429;0.1250058;0.8951949;-0.1586651;0.2022338;0.8943239;-0.0775361;0.1753231;0.9389185;-0.1149735;0.1590654;0.9810280;-0.1333137;0.1458485;1.0083561;-0.1449613;0.1959554;0.9284123;-0.0662204;0.1817204;0.9704117;-0.0969514;0.1932144;0.9790437;-0.1004092;0.2031633;0.9722853;-0.0990247;0.1930740;0.9511282;-0.0573765;0.1821520;0.9852953;-0.0779673;0.1920094;0.9928389;-0.0774224;0.2022726;0.9894979;-0.0747087;
0.2274595;0.9131702;-0.0000001;0.2116365;0.8802372;-0.0371641;0.1829841;0.8652002;-0.0660758;0.1549756;0.8731700;-0.0883136;0.1297462;0.8841189;-0.1138841;0.1930168;0.8463413;-0.0859714;0.1715111;0.8761463;-0.1296270;0.1583954;0.9143643;-0.1599015;0.1500729;0.9451561;-0.1776285;0.2038681;0.8776523;-0.0817682;0.1729056;0.9286054;-0.1253912;0.1527424;0.9742516;-0.1521278;0.1351668;1.0016074;-0.1702964;0.2127446;0.9093877;-0.0768730;0.1880130;0.9656672;-0.1121997;0.1890088;0.9883993;-0.1219109;0.1914624;0.9885612;-0.1255872;0.2220525;0.9348117;-0.0734805;0.2010169;0.9799248;-0.0966283;0.2023577;0.9926534;-0.0985906;0.2055160;0.9882985;-0.0983980;
