0.2104486;0.4761012;0.0000002;0.2411743;0.4447900;-0.0305334;0.2536668;0.3997906;-0.0454680;0.2275402;0.3824769;-0.0596004;0.1952475;0.3704467;-0.0727691;0.2303317;0.2907354;-0.0268852;0.2134448;0.2404944;-0.0525367;0.1968631;0.2070939;-0.0682131;0.1799481;0.1727537;-0.0763059;0.1935731;0.2896669;-0.0281524;0.1727335;0.2352192;-0.0570562;0.1543633;0.1964686;-0.0736319;0.1375666;0.1576087;-0.0788378;0.1656588;0.3099659;-0.0329231;0.1551968;0.3439682;-0.0741893;0.1800505;0.4067178;-0.0854731;0.2021466;0.4443222;-0.0792640;0.1457507;0.3440275;-0.0398288;0.1408015;0.3820174;-0.0698863;0.1644099;0.4263892;-0.0731266;0.1882545;0.4540858;-0.0665689;
0.2090429;0.4747525;0.0000002;0.2425786;0.4458994;-0.0298422;0.2561214;0.4020500;-0.0438546;0.2292539;0.3851207;-0.0567891;0.1969163;0.3717217;-0.0684887;0.2329411;0.2923296;-0.0257915;0.2180072;0.2412838;-0.0497752;0.2032417;0.2098969;-0.0638636;0.1875644;0.1771052;-0.0710277;0.1955426;0.2886558;-0.0266762;0.1768501;0.2348454;-0.0537534;0.1608569;0.1983835;-0.0690636;0.1457816;0.1615168;-0.0735685;0.1666051;0.3074982;-0.0310158;0.1607563;0.3434396;-0.0714389;0.1851655;0.4070406;-0.0833411;0.2053788;0.4448014;-0.0777179;0.1465003;0.3399481;-0.0373644;0.1466637;0.3841332;-0.0685661;0.1712417;0.4297490;-0.0736804;0.1941168;0.4580287;-0.0681933;
0.2126347;0.4748507;0.0000002;0.2458069;0.4468695;-0.0282769;0.2611893;0.4040385;-0.0418816;0.2371348;0.3872926;-0.0550945;0.2033220;0.3742904;-0.0674660;0.2391376;0.2935332;-0.0245556;0.2235311;0.2446967;-0.0487462;0.2081230;0.2133564;-0.0640523;0.1903995;0.1799911;-0.0727945;0.2020562;0.2905053;-0.0270178;0.1859950;0.2411458;-0.0542592;0.1692548;0.2052470;-0.0704167;0.1520256;0.1660187;-0.0764564;0.1726537;0.3099218;-0.0328839;0.1636591;0.3401056;-0.0729476;0.1879134;0.4057832;-0.0844977;0.2094860;0.4426166;-0.0795972;0.1513295;0.3438359;-0.0406849;0.1497651;0.3852913;-0.0723162;0.1759343;0.4300677;-0.0777578;0.2017187;0.4569380;-0.0730927;
0.2159034;0.4755749;0.0000002;0.2515208;0.4482532;-0.0286071;0.2680461;0.4060153;-0.0420185;0.2433248;0.3896327;-0.0549536;0.2090947;0.3779652;-0.0669685;0.2427960;0.2956998;-0.0245723;0.2276553;0.2467779;-0.0486030;0.2128214;0.2155670;-0.0634171;0.1950582;0.1831496;-0.0715140;0.2056813;0.2905932;-0.0265296;0.1912499;0.2400033;-0.0536446;0.1757262;0.2039430;-0.0693324;0.1591381;0.1671604;-0.0746873;0.1757102;0.3080926;-0.0319432;0.1675139;0.3425297;-0.0711651;0.1909721;0.4068803;-0.0824400;0.2116221;0.4442620;-0.0772132;0.1538214;0.3401939;-0.0394514;0.1533706;0.3850082;-0.0697496;0.1790548;0.4294817;-0.0748621;0.2039319;0.4571728;-0.0700085;
0.2212154;0.4762709;0.0000002;0.2575616;0.4534986;-0.0322730;0.2746330;0.4124670;-0.0467095;0.2469404;0.3912836;-0.0596722;0.2125215;0.3753487;-0.0713143;0.2502503;0.2963849;-0.0261488;0.2353712;0.2468333;-0.0502983;0.2229579;0.2156506;-0.0658618;0.2065264;0.1842044;-0.0746435;0.2132323;0.2900074;-0.0267389;0.1962713;0.2376241;-0.0550793;0.1818345;0.2047008;-0.0714431;0.1654309;0.1722603;-0.0766679;0.1831575;0.3076867;-0.0313227;0.1786850;0.3458372;-0.0707972;0.2011955;0.4096562;-0.0820559;0.2193857;0.4453050;-0.0768565;0.1604950;0.3396265;-0.0384859;0.1620430;0.3862526;-0.0685111;0.1873613;0.4298670;-0.0741576;0.2096203;0.4553071;-0.0698638;
0.2264243;0.4746229;0.0000002;0.2614996;0.4500431;-0.0278459;0.2804973;0.4099215;-0.0405990;0.2548507;0.3912265;-0.0525609;0.2203791;0.3773803;-0.0634919;0.2559268;0.2974060;-0.0231771;0.2412952;0.2482716;-0.0457052;0.2293931;0.2182456;-0.0595134;0.2139658;0.1889349;-0.0666709;0.2186872;0.2916738;-0.0245354;0.2035651;0.2413778;-0.0500542;0.1898874;0.2078859;-0.0644169;0.1752689;0.1763574;-0.0686689;0.1881536;0.3097814;-0.0294235;0.1836614;0.3469042;-0.0656889;0.2054070;0.4075008;-0.0766256;0.2243301;0.4441372;-0.0719881;0.1653878;0.3428990;-0.0364367;0.1680188;0.3892549;-0.0642576;0.1929110;0.4318852;-0.0696169;0.2154868;0.4582552;-0.0654785;
0.2316159;0.4761621;0.0000002;0.2673693;0.4516674;-0.0267043;0.2875663;0.4118343;-0.0393332;0.2637379;0.3946510;-0.0514969;0.2304163;0.3853979;-0.0625540;0.2643903;0.2995296;-0.0223367;0.2515584;0.2533549;-0.0456464;0.2385511;0.2228261;-0.0598523;0.2216061;0.1938688;-0.0672365;0.2265760;0.2937179;-0.0248926;0.2149825;0.2441893;-0.0522167;0.2019598;0.2130405;-0.0671407;0.1872257;0.1858212;-0.0709898;0.1954128;0.3111773;-0.0308302;0.1919771;0.3514332;-0.0680277;0.2141024;0.4125168;-0.0784484;0.2329620;0.4495491;-0.0726806;0.1725542;0.3438744;-0.0389468;0.1764429;0.3931165;-0.0667808;0.2006777;0.4363962;-0.0715209;0.2229704;0.4639803;-0.0665282;
0.2358498;0.4778302;0.0000002;0.2717585;0.4536878;-0.0246643;0.2942871;0.4158405;-0.0366414;0.2742496;0.3968636;-0.0487301;0.2425842;0.3842512;-0.0596602;0.2705224;0.3042063;-0.0193586;0.2604820;0.2552781;-0.0419710;0.2495829;0.2252315;-0.0556089;0.2340512;0.1967831;-0.0622577;0.2331516;0.2966204;-0.0222604;0.2246296;0.2499180;-0.0487300;0.2117969;0.2178614;-0.0635851;0.1961021;0.1885320;-0.0673293;0.2018119;0.3125197;-0.0284663;0.1975046;0.3534591;-0.0644226;0.2180927;0.4140379;-0.0746945;0.2361098;0.4501655;-0.0690580;0.1781295;0.3444407;-0.0366474;0.1817254;0.3928149;-0.0631185;0.2058016;0.4367203;-0.0671418;0.2281325;0.4648579;-0.0617050;
0.2412489;0.4742351;0.0000002;0.2787457;0.4520813;-0.0263417;0.3010054;0.4151750;-0.0383251;0.2779343;0.3977205;-0.0497401;0.2465022;0.3874294;-0.0601717;0.2791981;0.3036422;-0.0209768;0.2692374;0.2585310;-0.0438445;0.2580008;0.2286713;-0.0576243;0.2426477;0.2022721;-0.0642863;0.2406472;0.2946232;-0.0230799;0.2325380;0.2487046;-0.0507062;0.2202358;0.2226156;-0.0653714;0.2058064;0.2021420;-0.0679227;0.2078052;0.3096994;-0.0285907;0.2056193;0.3537467;-0.0663573;0.2258942;0.4165212;-0.0772787;0.2442731;0.4551286;-0.0711697;0.1827726;0.3402924;-0.0360583;0.1873197;0.3926677;-0.0651315;0.2110017;0.4385874;-0.0703658;0.2334552;0.4683495;-0.0649342;
0.2498327;0.4725069;0.0000002;0.2824235;0.4519203;-0.0235247;0.3035807;0.4181351;-0.0358844;0.2884263;0.4004741;-0.0474586;0.2610931;0.3891170;-0.0594110;0.2846579;0.3055036;-0.0193941;0.2761300;0.2625776;-0.0392680;0.2661301;0.2353100;-0.0542952;0.2522070;0.2141705;-0.0631068;0.2492353;0.2997729;-0.0217456;0.2442556;0.2541108;-0.0423231;0.2318259;0.2311868;-0.0568248;0.2162096;0.2179180;-0.0626774;0.2169049;0.3164920;-0.0269699;0.2117596;0.3184977;-0.0543913;0.2158432;0.3427640;-0.0670525;0.2195311;0.3591593;-0.0690676;0.1915305;0.3501262;-0.0340113;0.1975473;0.3864253;-0.0609856;0.2173974;0.4259412;-0.0690195;0.2362996;0.4570575;-0.0685838;
0.2572932;0.4692358;0.0000002;0.2934415;0.4502858;-0.0240446;0.3155158;0.4199011;-0.0369545;0.2995656;0.4012022;-0.0494430;0.2713031;0.3876255;-0.0615881;0.2975775;0.3063775;-0.0207241;0.2879653;0.2639973;-0.0447448;0.2765874;0.2355610;-0.0595947;0.2634396;0.2158157;-0.0659898;0.2596926;0.2974189;-0.0223938;0.2554001;0.2514656;-0.0505224;0.2432198;0.2288033;-0.0651852;0.2306596;0.2196622;-0.0668061;0.2268533;0.3118135;-0.0270589;0.2240583;0.3470839;-0.0633254;0.2386164;0.4023658;-0.0745707;0.2543496;0.4436059;-0.0688656;0.2030755;0.3417979;-0.0332791;0.2069242;0.3892201;-0.0621457;0.2275275;0.4355371;-0.0677333;0.2489005;0.4702324;-0.0620476;
0.2698678;0.4743789;0.0000002;0.3032623;0.4552201;-0.0242774;0.3246875;0.4240114;-0.0384660;0.3088417;0.4029325;-0.0521991;0.2793977;0.3889999;-0.0654938;0.3078963;0.3105895;-0.0211740;0.2979257;0.2692509;-0.0471263;0.2865954;0.2395124;-0.0643027;0.2738676;0.2212440;-0.0719748;0.2708922;0.3019282;-0.0227827;0.2680351;0.2582842;-0.0525027;0.2559513;0.2338588;-0.0684149;0.2439512;0.2233610;-0.0711027;0.2376065;0.3146105;-0.0274526;0.2355136;0.3418839;-0.0628213;0.2464082;0.3918363;-0.0724083;0.2592553;0.4291902;-0.0664315;0.2117190;0.3427751;-0.0340509;0.2165508;0.3864152;-0.0615054;0.2355941;0.4311832;-0.0660621;0.2564922;0.4641498;-0.0601652;
0.2725879;0.4692737;0.0000002;0.3081465;0.4507644;-0.0199011;0.3333506;0.4200977;-0.0315664;0.3172629;0.4002053;-0.0434788;0.2882350;0.3889062;-0.0551530;0.3152461;0.3107789;-0.0183150;0.3085715;0.2666918;-0.0428619;0.3008658;0.2378685;-0.0583822;0.2901997;0.2231922;-0.0646480;0.2791941;0.2995572;-0.0217425;0.2784977;0.2524394;-0.0492073;0.2698279;0.2295568;-0.0639332;0.2593247;0.2245543;-0.0659804;0.2462897;0.3121057;-0.0278234;0.2459525;0.3409731;-0.0610522;0.2575098;0.3904005;-0.0710298;0.2696896;0.4294052;-0.0659563;0.2204940;0.3425048;-0.0353420;0.2272643;0.3878380;-0.0612965;0.2475435;0.4328790;-0.0657741;0.2675131;0.4675121;-0.0602613;
0.2781878;0.4653007;0.0000003;0.3148583;0.4494388;-0.0194929;0.3425573;0.4217248;-0.0307738;0.3283947;0.4031280;-0.0418713;0.2994297;0.3928441;-0.0528535;0.3249035;0.3093981;-0.0185713;0.3191111;0.2646114;-0.0421815;0.3141420;0.2372536;-0.0567663;0.3055640;0.2243475;-0.0623520;0.2895813;0.2968983;-0.0221349;0.2910639;0.2514177;-0.0475701;0.2844937;0.2301874;-0.0608756;0.2750365;0.2259464;-0.0623279;0.2557784;0.3085939;-0.0284310;0.2552021;0.3382459;-0.0603927;0.2643034;0.3767634;-0.0720056;0.2746686;0.4072405;-0.0691139;0.2280543;0.3393346;-0.0359929;0.2370180;0.3882475;-0.0619293;0.2576699;0.4332091;-0.0675216;0.2775973;0.4681154;-0.0634216;
0.2886815;0.4648689;0.0000002;0.3257943;0.4491785;-0.0217158;0.3537363;0.4216202;-0.0348986;0.3400722;0.3984794;-0.0482679;0.3103274;0.3846778;-0.0609031;0.3369666;0.3084497;-0.0194378;0.3307821;0.2645514;-0.0464623;0.3249252;0.2369142;-0.0630268;0.3159638;0.2241351;-0.0697319;0.3012553;0.2946647;-0.0228726;0.3032264;0.2459740;-0.0538093;0.2973573;0.2266199;-0.0689100;0.2889617;0.2260039;-0.0702616;0.2672296;0.3049955;-0.0294458;0.2685818;0.3379107;-0.0648248;0.2813603;0.3907472;-0.0737081;0.2951293;0.4306424;-0.0671382;0.2396615;0.3337887;-0.0378605;0.2463647;0.3831490;-0.0644569;0.2659217;0.4274921;-0.0692600;0.2858305;0.4589290;-0.0638983;
0.3011087;0.4599745;0.0000002;0.3372333;0.4438755;-0.0189804;0.3632576;0.4173583;-0.0315035;0.3483860;0.3984532;-0.0449470;0.3199026;0.3871519;-0.0579817;0.3484721;0.3098685;-0.0190399;0.3427002;0.2612497;-0.0442582;0.3387927;0.2360651;-0.0596194;0.3323466;0.2267933;-0.0656324;0.3136840;0.2962425;-0.0231885;0.3155611;0.2476006;-0.0512897;0.3120358;0.2290046;-0.0661513;0.3070132;0.2300133;-0.0685404;0.2788834;0.3054547;-0.0298783;0.2823690;0.3298588;-0.0620647;0.2955824;0.3820925;-0.0704086;0.3083064;0.4236902;-0.0650100;0.2500275;0.3320455;-0.0382037;0.2583655;0.3780711;-0.0631936;0.2777143;0.4230310;-0.0677247;0.2966343;0.4574113;-0.0628514;
0.3060216;0.4567293;0.0000003;0.3424113;0.4415079;-0.0207452;0.3679089;0.4159070;-0.0340621;0.3559991;0.3965271;-0.0474256;0.3281877;0.3830048;-0.0605190;0.3570060;0.3092248;-0.0214860;0.3530174;0.2589711;-0.0468829;0.3522684;0.2355420;-0.0625009;0.3487077;0.2297357;-0.0685002;0.3231411;0.2955475;-0.0241877;0.3277619;0.2466494;-0.0503701;0.3271594;0.2311084;-0.0641978;0.3241894;0.2356950;-0.0664618;0.2892676;0.3048102;-0.0296240;0.2935120;0.3231441;-0.0595796;0.3028505;0.3608711;-0.0701407;0.3126116;0.3933363;-0.0680270;0.2603914;0.3318643;-0.0367315;0.2714387;0.3788457;-0.0618996;0.2905341;0.4200292;-0.0685830;0.3094628;0.4525021;-0.0660081;
0.3204378;0.4532481;0.0000002;0.3566924;0.4341994;-0.0201626;0.3792891;0.4098921;-0.0335981;0.3663009;0.3922494;-0.0477377;0.3391833;0.3789905;-0.0613300;0.3709613;0.3063014;-0.0206788;0.3683815;0.2608365;-0.0479080;0.3648823;0.2385704;-0.0633126;0.3595968;0.2314641;-0.0683531;0.3360887;0.2910144;-0.0235984;0.3404876;0.2443695;-0.0534404;0.3408577;0.2326407;-0.0662241;0.3406470;0.2397345;-0.0655861;0.3015735;0.2983327;-0.0295709;0.3081620;0.3383325;-0.0644771;0.3218476;0.3918502;-0.0731686;0.3360993;0.4338480;-0.0661579;0.2722417;0.3209888;-0.0371168;0.2807121;0.3727863;-0.0624267;0.2984846;0.4159107;-0.0667552;0.3177411;0.4488871;-0.0609342;
0.3281333;0.4511590;0.0000002;0.3670729;0.4316615;-0.0183810;0.3920265;0.4058487;-0.0307972;0.3791943;0.3906769;-0.0444961;0.3516968;0.3821820;-0.0576738;0.3827838;0.3065439;-0.0186916;0.3813612;0.2569351;-0.0457363;0.3787133;0.2388718;-0.0606385;0.3732721;0.2363337;-0.0649464;0.3476293;0.2914166;-0.0225757;0.3522312;0.2427474;-0.0507019;0.3550918;0.2327942;-0.0623712;0.3561626;0.2395183;-0.0611328;0.3133479;0.2988138;-0.0296277;0.3228732;0.3434855;-0.0629159;0.3376420;0.3981946;-0.0718171;0.3515896;0.4398941;-0.0652617;0.2842793;0.3210702;-0.0382088;0.2962344;0.3745604;-0.0608178;0.3140951;0.4176172;-0.0642319;0.3327244;0.4497532;-0.0584720;
0.3392553;0.4497980;0.0000002;0.3780932;0.4288292;-0.0161968;0.4016257;0.4052973;-0.0279127;0.3917291;0.3882280;-0.0412359;0.3675581;0.3754952;-0.0540735;0.3940659;0.3017458;-0.0158874;0.3940159;0.2557974;-0.0420668;0.3935466;0.2381975;-0.0571691;0.3917369;0.2362748;-0.0619842;0.3590167;0.2867534;-0.0203494;0.3644592;0.2416106;-0.0470417;0.3683901;0.2324877;-0.0587635;0.3713464;0.2394880;-0.0582264;0.3246949;0.2934644;-0.0277248;0.3316152;0.3323999;-0.0593512;0.3453387;0.3868859;-0.0671436;0.3585900;0.4296936;-0.0603503;0.2958348;0.3166462;-0.0365220;0.3045197;0.3636610;-0.0580403;0.3206089;0.4038191;-0.0606788;0.3376352;0.4342945;-0.0544592;
0.3436562;0.4460186;0.0000002;0.3830553;0.4264749;-0.0154526;0.4074607;0.4043877;-0.0272508;0.4021294;0.3877143;-0.0409704;0.3790048;0.3754003;-0.0540559;0.4020675;0.3030063;-0.0168006;0.4038208;0.2572406;-0.0426422;0.4044903;0.2414369;-0.0572847;0.4044557;0.2383320;-0.0620473;0.3685369;0.2872118;-0.0215066;0.3750281;0.2469418;-0.0479206;0.3824068;0.2344036;-0.0591396;0.3893863;0.2361827;-0.0590410;0.3345234;0.2927364;-0.0290601;0.3463320;0.3335557;-0.0603670;0.3596673;0.3886073;-0.0671787;0.3717667;0.4328468;-0.0601935;0.3058957;0.3139281;-0.0381031;0.3189950;0.3625250;-0.0587616;0.3345653;0.4027224;-0.0608277;0.3498765;0.4336517;-0.0547306;
0.3525034;0.4441094;0.0000002;0.3928471;0.4262073;-0.0152038;0.4209434;0.4052241;-0.0280514;0.4158804;0.3876247;-0.0428265;0.3908496;0.3759011;-0.0568953;0.4121895;0.3019782;-0.0182779;0.4146106;0.2574428;-0.0449326;0.4149660;0.2421441;-0.0605272;0.4141079;0.2381049;-0.0661683;0.3787337;0.2865947;-0.0238052;0.3862660;0.2493277;-0.0508598;0.3940530;0.2365920;-0.0625842;0.4007038;0.2360578;-0.0630752;0.3449708;0.2924450;-0.0320107;0.3607266;0.3361154;-0.0634876;0.3740153;0.3917586;-0.0695599;0.3846349;0.4349205;-0.0623008;0.3169403;0.3148130;-0.0417091;0.3325101;0.3646739;-0.0616247;0.3480267;0.4059536;-0.0625531;0.3621879;0.4366088;-0.0559145;
0.3599063;0.4364393;0.0000003;0.3996409;0.4207478;-0.0142711;0.4287441;0.3999439;-0.0261257;0.4266221;0.3838331;-0.0397886;0.4029227;0.3766094;-0.0531735;0.4204199;0.3006655;-0.0184515;0.4248883;0.2610356;-0.0413365;0.4312752;0.2430385;-0.0544129;0.4390401;0.2312776;-0.0597912;0.3877110;0.2860522;-0.0247102;0.3952858;0.2493310;-0.0483713;0.4078073;0.2362057;-0.0581282;0.4210938;0.2318420;-0.0588789;0.3539998;0.2923875;-0.0332699;0.3706012;0.3348528;-0.0632814;0.3832920;0.3916722;-0.0683871;0.3927241;0.4343179;-0.0614625;0.3260414;0.3158804;-0.0431994;0.3409403;0.3613554;-0.0615888;0.3563417;0.4004767;-0.0615138;0.3691668;0.4292552;-0.0553144;
0.3717200;0.4292405;0.0000003;0.4084156;0.4164454;-0.0138550;0.4372621;0.3981475;-0.0262342;0.4405329;0.3844637;-0.0401708;0.4185162;0.3801780;-0.0535229;0.4304056;0.2998251;-0.0212156;0.4371612;0.2636285;-0.0429548;0.4429279;0.2452444;-0.0560376;0.4507771;0.2297998;-0.0630346;0.3979648;0.2850364;-0.0288137;0.4054289;0.2563223;-0.0528876;0.4207756;0.2428055;-0.0635678;0.4375399;0.2352380;-0.0662968;0.3647231;0.2912663;-0.0382872;0.3838726;0.3414624;-0.0688042;0.3944119;0.3945384;-0.0739948;0.4012480;0.4320734;-0.0682142;0.3368286;0.3166929;-0.0491962;0.3544424;0.3686728;-0.0696525;0.3712183;0.4063703;-0.0709844;0.3840617;0.4333621;-0.0663098;
0.3760364;0.4306940;0.0000003;0.4139625;0.4157411;-0.0124455;0.4439096;0.3968963;-0.0248545;0.4512528;0.3853934;-0.0391627;0.4293203;0.3875205;-0.0531032;0.4384554;0.3017284;-0.0207111;0.4494666;0.2667917;-0.0409150;0.4572864;0.2469445;-0.0535292;0.4664753;0.2286726;-0.0609640;0.4076012;0.2865950;-0.0291256;0.4175771;0.2572296;-0.0518965;0.4337280;0.2416990;-0.0626541;0.4502632;0.2319092;-0.0662045;0.3755175;0.2922655;-0.0390708;0.3945384;0.3401733;-0.0683184;0.4000242;0.3887434;-0.0744380;0.4012447;0.4226134;-0.0700904;0.3487817;0.3176749;-0.0503544;0.3666479;0.3679229;-0.0708949;0.3825496;0.4062603;-0.0733569;0.3936206;0.4356400;-0.0699664;
0.3816344;0.4311616;0.0000004;0.4221946;0.4177342;-0.0134978;0.4534522;0.3990083;-0.0272530;0.4621807;0.3856744;-0.0428863;0.4413849;0.3853965;-0.0576125;0.4480403;0.3068711;-0.0230387;0.4598249;0.2693263;-0.0454732;0.4689089;0.2484736;-0.0595987;0.4794718;0.2296408;-0.0679568;0.4169413;0.2909518;-0.0319066;0.4282914;0.2561770;-0.0570959;0.4462010;0.2388516;-0.0685044;0.4644597;0.2265177;-0.0719782;0.3849992;0.2965787;-0.0423660;0.4094354;0.3474887;-0.0732563;0.4158888;0.4003404;-0.0772395;0.4169226;0.4368909;-0.0705243;0.3584704;0.3232202;-0.0544002;0.3810541;0.3708839;-0.0743975;0.3974740;0.4069805;-0.0743966;0.4075534;0.4343193;-0.0690119;
;
;
;
;
;
;
;
0.4940833;0.4788231;-0.0000001;0.5421661;0.4092582;-0.0150131;0.5602174;0.3424524;-0.0260405;0.5600541;0.2957865;-0.0385668;0.5639598;0.2595817;-0.0507558;0.5230998;0.2846112;-0.0196902;0.5425273;0.2646920;-0.0399984;0.5638514;0.2597863;-0.0540401;0.5846859;0.2585681;-0.0628375;0.4904187;0.3044262;-0.0229836;0.5225234;0.3613369;-0.0494426;0.5337608;0.4099579;-0.0587872;0.5380000;0.4427590;-0.0609928;0.4665391;0.3417283;-0.0280714;0.5090789;0.4082166;-0.0577023;0.5187375;0.4428847;-0.0589687;0.5199994;0.4601935;-0.0534822;0.4505432;0.3846419;-0.0342726;0.4978636;0.4314076;-0.0556059;0.5138769;0.4588597;-0.0545197;0.5176449;0.4736324;-0.0481714;
0.4870955;0.4712701;0.0000004;0.5344825;0.4369431;-0.0114584;0.5613122;0.4119596;-0.0266249;0.5678706;0.4097211;-0.0446296;0.5567555;0.4096766;-0.0626108;0.5408815;0.3099946;-0.0225356;0.5666540;0.2804558;-0.0447644;0.5879916;0.2669216;-0.0585223;0.6077086;0.2575896;-0.0648638;0.5117429;0.3086791;-0.0300130;0.5434272;0.2912881;-0.0496258;0.5684350;0.2830428;-0.0572396;0.5891192;0.2830964;-0.0585579;0.4859956;0.3268494;-0.0389126;0.5319779;0.3840796;-0.0652913;0.5365004;0.4347507;-0.0676396;0.5333045;0.4715165;-0.0601849;0.4689050;0.3576196;-0.0489149;0.5123097;0.4075367;-0.0637201;0.5241482;0.4460559;-0.0587594;0.5260316;0.4751122;-0.0495497;
0.4827304;0.4879598;0.0000004;0.5330273;0.4539283;-0.0100968;0.5657569;0.4303673;-0.0252840;0.5816202;0.4224635;-0.0440289;0.5748816;0.4187322;-0.0618742;0.5495412;0.3184466;-0.0141167;0.5779102;0.2893941;-0.0356270;0.5992602;0.2729344;-0.0513872;0.6198413;0.2594139;-0.0603625;0.5249615;0.3159143;-0.0239633;0.5566533;0.2937511;-0.0435719;0.5788528;0.2798754;-0.0536349;0.5981684;0.2733983;-0.0575198;0.5018032;0.3328886;-0.0359576;0.5512058;0.3834696;-0.0620641;0.5548924;0.4307870;-0.0655843;0.5498906;0.4629748;-0.0596308;0.4856672;0.3661824;-0.0494394;0.5278722;0.4109768;-0.0638366;0.5382044;0.4463370;-0.0608189;0.5403838;0.4719871;-0.0536919;
0.4943329;0.4892349;0.0000004;0.5462242;0.4646379;-0.0079154;0.5794268;0.4415249;-0.0213721;0.5943450;0.4279324;-0.0385151;0.5798067;0.4194795;-0.0546104;0.5670775;0.3317446;-0.0128147;0.5955750;0.3009918;-0.0337070;0.6167046;0.2837325;-0.0482047;0.6362166;0.2651877;-0.0565431;0.5434862;0.3216155;-0.0238254;0.5788034;0.2930528;-0.0456291;0.6080391;0.2756144;-0.0565649;0.6320847;0.2634798;-0.0602522;0.5189220;0.3317981;-0.0364892;0.5638621;0.3834570;-0.0627761;0.5645553;0.4307255;-0.0658649;0.5576220;0.4591160;-0.0594737;0.5006984;0.3617817;-0.0505838;0.5385924;0.4154755;-0.0646044;0.5466381;0.4508394;-0.0621770;0.5470438;0.4730068;-0.0558399;
0.5116268;0.4907753;0.0000004;0.5620908;0.4700917;-0.0097520;0.5949903;0.4495986;-0.0244751;0.6096395;0.4321246;-0.0425744;0.5922490;0.4197019;-0.0594925;0.5779917;0.3274364;-0.0151166;0.6069694;0.3016166;-0.0372430;0.6291861;0.2863915;-0.0533753;0.6502544;0.2701926;-0.0631215;0.5538303;0.3190635;-0.0263166;0.5907590;0.2939613;-0.0490498;0.6211644;0.2799159;-0.0611403;0.6465732;0.2691545;-0.0660611;0.5304579;0.3320734;-0.0392498;0.5786337;0.3849365;-0.0670811;0.5787259;0.4318341;-0.0705845;0.5709779;0.4570464;-0.0645660;0.5136473;0.3653361;-0.0536287;0.5542974;0.4169581;-0.0687110;0.5622340;0.4513253;-0.0662864;0.5620827;0.4719950;-0.0600458;
0.5358339;0.4811446;0.0000006;0.5743588;0.4725781;-0.0191489;0.6047248;0.4582245;-0.0386893;0.6186209;0.4425644;-0.0593368;0.6069580;0.4239925;-0.0788794;0.5855973;0.3277929;-0.0314486;0.6153212;0.3043874;-0.0582066;0.6398928;0.2863853;-0.0765923;0.6624609;0.2700786;-0.0868969;0.5598248;0.3210846;-0.0389263;0.5994707;0.3006398;-0.0635279;0.6318110;0.2837883;-0.0749967;0.6594098;0.2706033;-0.0795226;0.5355629;0.3373818;-0.0486193;0.5879307;0.3930227;-0.0807866;0.5895416;0.4458571;-0.0838359;0.5823817;0.4784006;-0.0764280;0.5172241;0.3745643;-0.0601618;0.5614761;0.4143258;-0.0812228;0.5740128;0.4528748;-0.0790730;0.5767253;0.4824181;-0.0716173;
0.5475734;0.4703787;0.0000005;0.5809631;0.4667885;-0.0179368;0.6125109;0.4546462;-0.0359355;0.6277912;0.4421246;-0.0547012;0.6159117;0.4279547;-0.0731934;0.5892919;0.3258805;-0.0345376;0.6198626;0.3040815;-0.0601066;0.6451421;0.2861903;-0.0781384;0.6697856;0.2707619;-0.0892808;0.5640441;0.3203570;-0.0411327;0.5998821;0.3269034;-0.0637733;0.6210772;0.3280283;-0.0732651;0.6384671;0.3256826;-0.0784372;0.5417418;0.3400792;-0.0494124;0.5916422;0.3963127;-0.0789921;0.5946316;0.4429753;-0.0800997;0.5886464;0.4723337;-0.0741583;0.5248117;0.3766878;-0.0593346;0.5697695;0.4167545;-0.0812542;0.5803065;0.4542587;-0.0794583;0.5799320;0.4829754;-0.0731853;
0.5352648;0.3690014;0.0000005;0.5655037;0.3639470;-0.0206874;0.5983019;0.3675790;-0.0418387;0.6211042;0.3934164;-0.0617459;0.6310844;0.4131261;-0.0815455;0.5877628;0.3033293;-0.0577242;0.6295303;0.2978902;-0.0866864;0.6581367;0.2903327;-0.1053490;0.6815055;0.2806133;-0.1172220;0.5670532;0.3110850;-0.0628072;0.6109124;0.3302251;-0.0924301;0.6372870;0.3265128;-0.1037243;0.6585416;0.3226587;-0.1102729;0.5498732;0.3355838;-0.0680033;0.5902970;0.3968853;-0.0970844;0.6012757;0.4298398;-0.0985079;0.6045678;0.4540277;-0.0947145;0.5389894;0.3700528;-0.0750056;0.5740685;0.4250714;-0.0959626;0.5854110;0.4535851;-0.0960469;0.5905694;0.4741584;-0.0928471;
0.5558048;0.3412518;0.0000005;0.5777082;0.3303584;-0.0228453;0.6073493;0.3259881;-0.0425425;0.6323326;0.3362560;-0.0581825;0.6513619;0.3439035;-0.0731863;0.5838022;0.3000124;-0.0678509;0.6313755;0.3044748;-0.0961390;0.6637711;0.3043618;-0.1115644;0.6866558;0.3051478;-0.1209204;0.5714080;0.3163346;-0.0685703;0.6155987;0.3572596;-0.1024786;0.6389809;0.3748821;-0.1118059;0.6543730;0.3892345;-0.1156013;0.5626978;0.3428672;-0.0686514;0.5981172;0.4014252;-0.0987419;0.6108840;0.4285759;-0.1007820;0.6168610;0.4496728;-0.0975810;0.5582434;0.3722770;-0.0699797;0.5853285;0.4240981;-0.0929634;0.5942537;0.4462294;-0.0962873;0.6007877;0.4637442;-0.0954688;
