0.6854596;0.5707765;-0.0000008;0.5900618;0.5456100;-0.0096653;0.5231845;0.4692513;-0.0230332;0.4818852;0.4092475;-0.0361461;0.4454486;0.3681677;-0.0512039;0.5778478;0.3101810;-0.0386145;0.4741649;0.3189043;-0.0751755;0.4085975;0.3448445;-0.1027197;0.3628556;0.3741914;-0.1197323;0.6104105;0.3352956;-0.0497807;0.4930968;0.3723885;-0.0807527;0.4515100;0.4382599;-0.0937686;0.4359036;0.4852934;-0.1036797;0.6321173;0.3861139;-0.0625202;0.5213207;0.4144790;-0.0935140;0.4792604;0.4715935;-0.0954912;0.4609086;0.5114794;-0.0952857;0.6437149;0.4545434;-0.0756100;0.5550289;0.4732407;-0.1001976;0.5254173;0.5093421;-0.1007502;0.5150959;0.5363746;-0.0987002;
0.6654468;0.5293467;-0.0000006;0.5964366;0.4961604;-0.0026537;0.5340306;0.4220246;-0.0119391;0.4814702;0.3662335;-0.0210924;0.4390701;0.3356886;-0.0328204;0.5544316;0.3097492;-0.0381450;0.4453532;0.3220203;-0.0676574;0.3835505;0.3525154;-0.0873985;0.3428519;0.3829239;-0.0980887;0.5735499;0.3403947;-0.0483700;0.4534303;0.3728918;-0.0705757;0.3999509;0.4242085;-0.0793549;0.3690380;0.4665592;-0.0875360;0.5815354;0.3907439;-0.0583267;0.4699517;0.4200403;-0.0787646;0.4194723;0.4683624;-0.0801057;0.3904724;0.5046655;-0.0815167;0.5805741;0.4551010;-0.0679826;0.4911135;0.4709939;-0.0834529;0.4535553;0.5024590;-0.0835424;0.4310046;0.5296886;-0.0826597;
0.6337165;0.5172057;-0.0000004;0.6042309;0.4364764;0.0004278;0.5428127;0.3696387;-0.0047492;0.4773162;0.3491326;-0.0106662;0.4277872;0.3541148;-0.0189936;0.5227500;0.3174402;-0.0192231;0.4260729;0.3302280;-0.0418883;0.3706222;0.3548540;-0.0582345;0.3323095;0.3822298;-0.0668050;0.5218964;0.3503653;-0.0272367;0.4200231;0.3811027;-0.0436881;0.3797241;0.4320020;-0.0509266;0.3600256;0.4740107;-0.0564870;0.5192822;0.3983849;-0.0352271;0.4273215;0.4247714;-0.0502567;0.3958776;0.4701467;-0.0518810;0.3838966;0.5057057;-0.0519200;0.5158291;0.4572452;-0.0426426;0.4480334;0.4729458;-0.0532610;0.4245401;0.4998185;-0.0526273;0.4145364;0.5245894;-0.0503776;
0.6192222;0.5301116;-0.0000004;0.5906305;0.4381472;0.0143732;0.5338604;0.3717244;0.0172994;0.4733790;0.3561887;0.0166642;0.4308186;0.3677691;0.0134448;0.5014182;0.3271525;0.0044539;0.4067805;0.3388338;-0.0080393;0.3575062;0.3636750;-0.0184185;0.3251242;0.3905042;-0.0232366;0.4900965;0.3578658;-0.0068807;0.3876568;0.3875733;-0.0125505;0.3577721;0.4364458;-0.0167413;0.3462580;0.4754681;-0.0203825;0.4799609;0.4028850;-0.0171721;0.3877213;0.4330935;-0.0226974;0.3645708;0.4768296;-0.0246436;0.3589617;0.5093776;-0.0261172;0.4711659;0.4606828;-0.0258392;0.4029180;0.4830054;-0.0293152;0.3882195;0.5080509;-0.0272313;0.3872111;0.5309076;-0.0244748;
0.5849038;0.5176479;-0.0000003;0.5662329;0.4314703;0.0073510;0.5121605;0.3741132;0.0090245;0.4561959;0.3574802;0.0078332;0.4230095;0.3523112;0.0050024;0.4808354;0.3393030;0.0045951;0.3971522;0.3495734;-0.0072374;0.3550105;0.3719733;-0.0157073;0.3309882;0.3977643;-0.0188757;0.4652773;0.3714571;-0.0030821;0.3728268;0.3943281;-0.0096836;0.3496104;0.4406292;-0.0116813;0.3472502;0.4779219;-0.0119174;0.4502177;0.4164677;-0.0109394;0.3671652;0.4395177;-0.0191904;0.3500351;0.4802013;-0.0191628;0.3533863;0.5117609;-0.0172994;0.4366518;0.4741796;-0.0178315;0.3771627;0.4939725;-0.0248936;0.3664043;0.5188405;-0.0231038;0.3713685;0.5405334;-0.0190834;
0.5632267;0.5231826;-0.0000003;0.5468807;0.4356325;0.0121542;0.5015945;0.3737423;0.0175859;0.4563376;0.3436131;0.0185749;0.4276025;0.3212359;0.0183428;0.4509904;0.3520280;0.0158386;0.3840756;0.3528486;0.0088836;0.3461060;0.3689708;0.0023020;0.3216521;0.3889180;-0.0007304;0.4375437;0.3864492;0.0063592;0.3601096;0.4057246;0.0009876;0.3403709;0.4474416;-0.0023864;0.3380323;0.4807518;-0.0031321;0.4262519;0.4321756;-0.0030314;0.3547139;0.4510135;-0.0082105;0.3398134;0.4874704;-0.0081168;0.3419950;0.5159814;-0.0064862;0.4187207;0.4891387;-0.0113736;0.3656829;0.5077806;-0.0131619;0.3553073;0.5260041;-0.0096522;0.3594079;0.5414456;-0.0050297;
0.5479167;0.5446525;-0.0000004;0.5392892;0.4535685;0.0105826;0.4977930;0.3871860;0.0146900;0.4557087;0.3515730;0.0147206;0.4282497;0.3241468;0.0138118;0.4443768;0.3588362;0.0123478;0.3778164;0.3533707;0.0047175;0.3440514;0.3669971;-0.0020819;0.3222053;0.3820955;-0.0054417;0.4288226;0.3940813;0.0033289;0.3545477;0.4072042;-0.0024015;0.3357928;0.4460251;-0.0048322;0.3320284;0.4746692;-0.0049958;0.4167072;0.4393881;-0.0054852;0.3501823;0.4506424;-0.0101681;0.3377505;0.4826107;-0.0066918;0.3391178;0.5053130;-0.0029263;0.4089500;0.4954599;-0.0136792;0.3600580;0.5082523;-0.0149398;0.3516015;0.5213591;-0.0095440;0.3548252;0.5295879;-0.0033185;
0.5352924;0.5591018;-0.0000003;0.5415131;0.4776070;0.0151890;0.5195557;0.4188033;0.0195231;0.5021563;0.3932059;0.0186791;0.4904394;0.3806064;0.0159184;0.4437705;0.3730351;0.0165544;0.3796252;0.3556916;0.0142932;0.3458101;0.3633256;0.0097620;0.3231953;0.3745389;0.0070512;0.4218529;0.4065973;0.0055188;0.3498191;0.4069456;0.0063686;0.3276696;0.4403233;0.0054402;0.3227285;0.4679379;0.0046726;0.4074615;0.4525145;-0.0045317;0.3434522;0.4543344;-0.0032472;0.3299440;0.4805834;-0.0003066;0.3311363;0.5011476;0.0013275;0.3987561;0.5087938;-0.0136511;0.3548727;0.5139405;-0.0100676;0.3512624;0.5263153;-0.0025750;0.3597264;0.5363725;0.0039110;
0.5247446;0.5704196;-0.0000002;0.5399649;0.4928607;0.0164102;0.5250573;0.4327635;0.0222546;0.5149462;0.3965033;0.0234098;0.5162027;0.3689932;0.0228981;0.4387895;0.3775333;0.0174179;0.3786378;0.3558596;0.0172956;0.3455225;0.3570020;0.0150794;0.3249809;0.3620861;0.0138372;0.4133596;0.4126678;0.0070197;0.3444704;0.4074134;0.0087101;0.3236547;0.4327132;0.0110969;0.3207458;0.4541836;0.0134160;0.3972721;0.4593748;-0.0022908;0.3387132;0.4595544;-0.0002486;0.3304260;0.4806797;0.0065230;0.3356056;0.4969543;0.0114796;0.3885872;0.5166492;-0.0107992;0.3529021;0.5206195;-0.0058967;0.3548649;0.5310133;0.0035730;0.3670668;0.5384240;0.0117454;
0.5148602;0.5860445;-0.0000001;0.5386608;0.5089686;0.0124343;0.5272325;0.4461488;0.0170703;0.5210342;0.4049445;0.0166908;0.5353555;0.3754552;0.0148743;0.4379009;0.3855595;0.0198493;0.3792985;0.3566954;0.0187638;0.3468835;0.3547172;0.0154531;0.3294656;0.3606392;0.0137294;0.4102010;0.4242478;0.0103038;0.3465909;0.4095322;0.0131356;0.3278890;0.4269177;0.0154537;0.3279260;0.4447543;0.0176574;0.3936164;0.4736023;0.0007665;0.3407335;0.4631421;0.0028620;0.3319351;0.4760517;0.0093639;0.3390675;0.4888539;0.0142616;0.3846572;0.5325884;-0.0087055;0.3540520;0.5264450;-0.0047819;0.3557029;0.5285790;0.0035833;0.3689441;0.5329218;0.0110652;
0.5096843;0.5839497;-0.0000000;0.5409694;0.5102766;0.0027850;0.5335509;0.4463830;0.0021524;0.5289656;0.4040333;-0.0027576;0.5453985;0.3760637;-0.0085633;0.4384567;0.3829085;0.0148415;0.3841132;0.3522773;0.0095691;0.3528788;0.3484786;0.0019198;0.3358905;0.3565250;-0.0026814;0.4084949;0.4237781;0.0075014;0.3451313;0.4022405;0.0081658;0.3311775;0.4135020;0.0078668;0.3339741;0.4292104;0.0081633;0.3920620;0.4747345;-0.0010651;0.3415475;0.4587975;-0.0024333;0.3399725;0.4686956;0.0018741;0.3513650;0.4807561;0.0058650;0.3843889;0.5330269;-0.0105675;0.3607743;0.5271407;-0.0093599;0.3664721;0.5291529;-0.0025534;0.3809093;0.5351719;0.0039274;
0.5038257;0.5892220;0.0000000;0.5366950;0.5160168;-0.0033643;0.5342801;0.4474538;-0.0070579;0.5334625;0.4000880;-0.0134577;0.5538003;0.3699361;-0.0204823;0.4429814;0.3860438;0.0069315;0.3886169;0.3478600;-0.0011464;0.3561699;0.3411005;-0.0103620;0.3394457;0.3478754;-0.0154910;0.4120823;0.4257323;0.0026686;0.3492416;0.3953948;0.0015091;0.3289305;0.4002663;-0.0000789;0.3270385;0.4125431;-0.0004786;0.3937342;0.4741187;-0.0031881;0.3435896;0.4507094;-0.0046422;0.3337044;0.4539073;-0.0013751;0.3397114;0.4630233;0.0017624;0.3834628;0.5285921;-0.0105366;0.3602386;0.5162409;-0.0090658;0.3608363;0.5142757;-0.0029432;0.3712662;0.5176320;0.0029926;
0.5014926;0.5934864;0.0000001;0.5359511;0.5170472;-0.0038963;0.5368897;0.4470505;-0.0078333;0.5399207;0.3980948;-0.0143717;0.5601555;0.3670592;-0.0214857;0.4435121;0.3885196;0.0056168;0.3911593;0.3474409;-0.0022197;0.3600695;0.3345855;-0.0112001;0.3450240;0.3354851;-0.0163943;0.4121688;0.4301067;0.0010961;0.3499868;0.3903165;-0.0010955;0.3292452;0.3859944;-0.0033250;0.3266670;0.3911130;-0.0041252;0.3939063;0.4784474;-0.0048553;0.3444923;0.4457322;-0.0070810;0.3322440;0.4401725;-0.0032692;0.3353014;0.4432319;0.0003706;0.3846028;0.5309560;-0.0123031;0.3606970;0.5064119;-0.0110703;0.3561798;0.4963679;-0.0038875;0.3606616;0.4950866;0.0028285;
0.4976664;0.5933146;0.0000001;0.5335960;0.5175086;-0.0058471;0.5389723;0.4462200;-0.0113527;0.5461076;0.3950959;-0.0184579;0.5668956;0.3633574;-0.0256733;0.4486522;0.3901184;0.0032061;0.3953245;0.3428756;-0.0045886;0.3638121;0.3262974;-0.0134015;0.3479673;0.3248459;-0.0180003;0.4155718;0.4287577;0.0007715;0.3545263;0.3815756;-0.0010103;0.3337210;0.3704401;-0.0028155;0.3304997;0.3701163;-0.0030629;0.3940897;0.4715861;-0.0031288;0.3439662;0.4292553;-0.0039255;0.3271341;0.4125147;0.0006102;0.3253527;0.4055317;0.0049314;0.3811834;0.5172127;-0.0085370;0.3519773;0.4773172;-0.0047989;0.3397091;0.4585739;0.0043326;0.3368733;0.4492522;0.0124780;
0.4992833;0.5992767;0.0000002;0.5351633;0.5234063;-0.0057154;0.5444905;0.4518283;-0.0112942;0.5541679;0.3963359;-0.0184343;0.5750829;0.3623229;-0.0256943;0.4545090;0.3949493;0.0067138;0.4022909;0.3408955;0.0012558;0.3721646;0.3215090;-0.0066866;0.3556767;0.3165993;-0.0111829;0.4218571;0.4304654;0.0049753;0.3642188;0.3802152;0.0058584;0.3416158;0.3636681;0.0027899;0.3334070;0.3550813;0.0003366;0.3994423;0.4700366;0.0016800;0.3514174;0.4240901;0.0029280;0.3331411;0.4009779;0.0047301;0.3274952;0.3867448;0.0058663;0.3847046;0.5097982;-0.0030347;0.3551534;0.4657120;0.0010176;0.3413509;0.4423563;0.0079217;0.3354981;0.4262077;0.0136783;
0.4975822;0.5990102;0.0000001;0.5340276;0.5229354;-0.0056935;0.5451064;0.4508883;-0.0106507;0.5613089;0.3968257;-0.0165120;0.5821022;0.3624818;-0.0221764;0.4589956;0.3922963;0.0033076;0.4065008;0.3330568;-0.0013971;0.3780397;0.3126300;-0.0075173;0.3646580;0.3091425;-0.0103036;0.4235663;0.4285000;0.0028889;0.3660816;0.3718455;0.0052601;0.3460267;0.3546511;0.0053214;0.3418404;0.3466565;0.0051986;0.3995591;0.4676495;0.0011244;0.3512304;0.4155971;0.0037364;0.3346506;0.3911065;0.0078668;0.3318903;0.3774221;0.0107051;0.3844349;0.5052338;-0.0020267;0.3555193;0.4558354;0.0023820;0.3425640;0.4298327;0.0100837;0.3388796;0.4136366;0.0167795;
0.4989606;0.5963351;0.0000002;0.5401022;0.5206702;-0.0097207;0.5529996;0.4475825;-0.0155717;0.5691534;0.3935536;-0.0215497;0.5892026;0.3590383;-0.0268972;0.4618466;0.3910640;0.0028093;0.4113135;0.3310572;0.0006728;0.3850915;0.3072387;-0.0037761;0.3731503;0.3014579;-0.0058263;0.4259472;0.4285351;0.0042639;0.3690875;0.3684550;0.0083266;0.3500396;0.3476698;0.0087161;0.3471844;0.3392649;0.0087575;0.4023699;0.4687519;0.0040187;0.3543234;0.4139357;0.0072700;0.3381670;0.3863875;0.0104024;0.3365644;0.3724290;0.0125489;0.3888353;0.5071517;0.0020343;0.3601851;0.4577865;0.0074062;0.3476133;0.4318417;0.0147305;0.3445642;0.4175509;0.0207797;
0.5032518;0.5964869;0.0000002;0.5455773;0.5186656;-0.0075792;0.5601040;0.4452844;-0.0126921;0.5751634;0.3902435;-0.0183961;0.5953323;0.3557815;-0.0238931;0.4706687;0.3900896;0.0039234;0.4205031;0.3271178;0.0006383;0.3926297;0.3041219;-0.0055785;0.3781925;0.2984357;-0.0091601;0.4339666;0.4260361;0.0040660;0.3779204;0.3660811;0.0073763;0.3563785;0.3440735;0.0050546;0.3495964;0.3341090;0.0023598;0.4089038;0.4659829;0.0027706;0.3613563;0.4120710;0.0054057;0.3424831;0.3830993;0.0058579;0.3363418;0.3681201;0.0052907;0.3937229;0.5047019;0.0000824;0.3665759;0.4589027;0.0044748;0.3534958;0.4337839;0.0100762;0.3481813;0.4196174;0.0144070;
0.5098520;0.5949219;0.0000002;0.5538990;0.5168612;-0.0066479;0.5710695;0.4462560;-0.0111091;0.5844974;0.3923048;-0.0162080;0.6018787;0.3563974;-0.0208823;0.4783235;0.3876072;0.0044777;0.4270088;0.3235602;0.0009240;0.3993795;0.2996371;-0.0046570;0.3860809;0.2924680;-0.0075200;0.4405231;0.4239171;0.0044623;0.3837389;0.3625102;0.0083519;0.3621159;0.3400376;0.0072522;0.3551940;0.3280083;0.0054009;0.4152825;0.4654167;0.0030038;0.3703679;0.4122461;0.0055887;0.3520685;0.3823214;0.0067856;0.3457685;0.3651820;0.0066074;0.4003224;0.5062321;0.0002211;0.3820248;0.4633135;0.0051987;0.3752081;0.4391081;0.0118250;0.3736032;0.4254131;0.0167082;
0.5152489;0.5915352;0.0000002;0.5590737;0.5166740;-0.0068190;0.5780430;0.4474585;-0.0119614;0.5929008;0.3922068;-0.0178179;0.6120788;0.3554165;-0.0233690;0.4853081;0.3907806;0.0047574;0.4349691;0.3222571;0.0014346;0.4093037;0.2967554;-0.0040749;0.3961034;0.2868195;-0.0069712;0.4475534;0.4230969;0.0050121;0.3900781;0.3558749;0.0089810;0.3701443;0.3329571;0.0080299;0.3650272;0.3230613;0.0063838;0.4213859;0.4600810;0.0039116;0.3718410;0.4032734;0.0071663;0.3540695;0.3730566;0.0095371;0.3495761;0.3568355;0.0102144;0.4044690;0.4962977;0.0014535;0.3780760;0.4495784;0.0074760;0.3666241;0.4236172;0.0153456;0.3622802;0.4085093;0.0211225;
0.5190403;0.5900640;0.0000002;0.5655761;0.5155955;-0.0081289;0.5861000;0.4470598;-0.0137724;0.6012202;0.3924913;-0.0194627;0.6204202;0.3580928;-0.0247264;0.4935130;0.3914369;0.0011025;0.4425459;0.3181974;-0.0030034;0.4172085;0.2899605;-0.0079461;0.4046337;0.2789574;-0.0099236;0.4554558;0.4233531;0.0025093;0.3997700;0.3480823;0.0054944;0.3802352;0.3195949;0.0056236;0.3753049;0.3051884;0.0052411;0.4287727;0.4579554;0.0025974;0.3803207;0.3960756;0.0051145;0.3624351;0.3617326;0.0085701;0.3580634;0.3419049;0.0106747;0.4107961;0.4911318;0.0012444;0.3817925;0.4371653;0.0051440;0.3678221;0.4039956;0.0121806;0.3619641;0.3822276;0.0181114;
0.5157629;0.5769513;0.0000002;0.5653071;0.5079314;-0.0101947;0.5908315;0.4428565;-0.0154503;0.6086779;0.3923741;-0.0207346;0.6271241;0.3608612;-0.0255111;0.4940898;0.3887111;0.0054993;0.4516966;0.3175631;0.0047072;0.4279417;0.2857456;0.0008465;0.4130915;0.2686557;-0.0016388;0.4549004;0.4201085;0.0063388;0.4065485;0.3454570;0.0102358;0.3892692;0.3126346;0.0088443;0.3838286;0.2928660;0.0066060;0.4281704;0.4551912;0.0053840;0.3838230;0.3937185;0.0065026;0.3686841;0.3562474;0.0066338;0.3651001;0.3332792;0.0060294;0.4108137;0.4867931;0.0027860;0.3838348;0.4341207;0.0047085;0.3702701;0.4015882;0.0095474;0.3639321;0.3805893;0.0132010;
0.5175679;0.5774785;0.0000002;0.5668032;0.5075836;-0.0090052;0.5933048;0.4430494;-0.0133842;0.6137037;0.3944952;-0.0175132;0.6352143;0.3667787;-0.0208664;0.4979975;0.3827052;0.0049635;0.4561270;0.3111803;0.0042731;0.4338520;0.2814169;0.0013641;0.4204249;0.2664784;0.0004058;0.4573576;0.4159644;0.0070445;0.4113379;0.3337291;0.0116591;0.3956098;0.3013735;0.0138060;0.3907634;0.2849438;0.0150144;0.4298261;0.4532760;0.0075113;0.3899702;0.3888960;0.0107775;0.3775255;0.3550626;0.0147089;0.3741075;0.3372222;0.0173848;0.4117929;0.4883794;0.0062640;0.3914173;0.4383232;0.0120629;0.3847290;0.4110985;0.0202266;0.3827522;0.3977652;0.0265054;
0.5209993;0.5775942;0.0000002;0.5712000;0.5092785;-0.0131938;0.5973815;0.4473795;-0.0205841;0.6162496;0.3988147;-0.0272415;0.6382934;0.3693277;-0.0329377;0.5022076;0.3901413;-0.0035012;0.4626349;0.3135475;-0.0070221;0.4398056;0.2793306;-0.0108531;0.4265236;0.2601462;-0.0126514;0.4614636;0.4208448;-0.0006699;0.4172809;0.3385494;0.0006262;0.4002804;0.3025649;0.0015915;0.3946542;0.2809478;0.0015853;0.4338699;0.4565220;0.0003413;0.3942109;0.3923007;0.0010365;0.3793542;0.3559396;0.0034225;0.3748780;0.3340987;0.0046150;0.4164667;0.4897626;-0.0006221;0.3951734;0.4386077;0.0031039;0.3853712;0.4077917;0.0093829;0.3810521;0.3890866;0.0139018;
0.5159476;0.5684845;0.0000003;0.5729617;0.5065104;-0.0173092;0.6008244;0.4433359;-0.0229543;0.6199102;0.3993292;-0.0270396;0.6425254;0.3750036;-0.0302954;0.5002365;0.3827330;-0.0034361;0.4631532;0.3126730;-0.0052564;0.4412008;0.2794601;-0.0095994;0.4273043;0.2582622;-0.0125947;0.4601347;0.4131372;0.0021036;0.4199424;0.3397197;0.0060861;0.4033807;0.3028197;0.0056378;0.3956894;0.2808529;0.0035439;0.4345793;0.4494247;0.0053791;0.3957778;0.3955642;0.0069349;0.3801267;0.3614141;0.0049704;0.3739122;0.3409384;0.0022785;0.4192973;0.4829800;0.0062580;0.4012987;0.4440323;0.0085056;0.3948863;0.4215264;0.0111556;0.3934661;0.4098502;0.0123745;
0.5178040;0.5771223;0.0000003;0.5736936;0.5131919;-0.0202944;0.6013829;0.4498286;-0.0299958;0.6212468;0.4040069;-0.0379474;0.6459967;0.3770375;-0.0447818;0.5020984;0.3850155;-0.0074949;0.4668718;0.3122191;-0.0113839;0.4455847;0.2784016;-0.0177421;0.4319324;0.2570410;-0.0219661;0.4610457;0.4151275;-0.0014963;0.4224325;0.3387785;0.0014441;0.4065159;0.3003493;-0.0000274;0.3984120;0.2779875;-0.0028464;0.4352979;0.4514875;0.0021090;0.3968681;0.3933854;0.0032637;0.3817571;0.3594599;0.0014778;0.3753704;0.3408653;-0.0009970;0.4207180;0.4845982;0.0030687;0.4046303;0.4393527;0.0056982;0.3997774;0.4142101;0.0091042;0.3994822;0.4012370;0.0109569;
0.5249887;0.5730336;0.0000003;0.5788141;0.5107045;-0.0190462;0.6055036;0.4482393;-0.0274300;0.6258526;0.4039142;-0.0343851;0.6486201;0.3794082;-0.0404056;0.5051537;0.3826116;-0.0034130;0.4703476;0.3127542;-0.0064925;0.4494155;0.2796147;-0.0130190;0.4352371;0.2581060;-0.0177144;0.4657659;0.4121927;0.0015312;0.4279324;0.3409939;0.0033224;0.4113556;0.3040944;-0.0004020;0.4035840;0.2823851;-0.0046918;0.4401166;0.4471427;0.0040806;0.4029280;0.3922470;0.0039301;0.3863432;0.3556672;0.0007232;0.3796215;0.3340145;-0.0023427;0.4241719;0.4792506;0.0041122;0.4026936;0.4300777;0.0047794;0.3897627;0.3972661;0.0065937;0.3832665;0.3747985;0.0077257;
0.5282583;0.5743472;0.0000002;0.5803357;0.5115358;-0.0127368;0.6065969;0.4497200;-0.0186196;0.6271689;0.4067055;-0.0244987;0.6494029;0.3830631;-0.0300949;0.5109149;0.3821045;0.0027644;0.4736195;0.3134402;0.0000283;0.4514649;0.2808493;-0.0061139;0.4365805;0.2613935;-0.0105925;0.4731055;0.4096772;0.0039212;0.4335938;0.3371245;0.0045646;0.4171778;0.3035325;0.0007268;0.4100164;0.2841591;-0.0031421;0.4469718;0.4421457;0.0029133;0.4072910;0.3821110;0.0011628;0.3909928;0.3453690;-0.0017577;0.3845413;0.3229911;-0.0042385;0.4292274;0.4726475;-0.0000208;0.4021966;0.4198446;-0.0019151;0.3863963;0.3840001;-0.0010606;0.3769650;0.3581766;-0.0002361;
0.5251224;0.5713956;0.0000002;0.5787050;0.5091193;-0.0167227;0.6074487;0.4524969;-0.0253103;0.6263392;0.4125889;-0.0330063;0.6475933;0.3884015;-0.0399762;0.5083632;0.3831060;-0.0036978;0.4667068;0.3094791;-0.0083513;0.4462657;0.2794619;-0.0146738;0.4363667;0.2644439;-0.0183587;0.4695568;0.4138169;0.0008337;0.4244001;0.3433190;0.0020194;0.4084337;0.3124321;-0.0005039;0.4045231;0.2958882;-0.0034773;0.4444120;0.4479610;0.0030742;0.4025093;0.3887992;0.0031973;0.3867764;0.3544839;0.0018461;0.3822138;0.3329097;0.0001707;0.4290731;0.4778870;0.0030999;0.4016362;0.4271866;0.0036930;0.3868875;0.3960987;0.0063319;0.3793290;0.3746181;0.0083162;
0.5342541;0.5797570;0.0000002;0.5838485;0.5173987;-0.0140485;0.6094781;0.4575867;-0.0219936;0.6269793;0.4168868;-0.0288570;0.6483653;0.3949758;-0.0351567;0.5131811;0.3901183;-0.0077990;0.4735868;0.3138829;-0.0135398;0.4512272;0.2827369;-0.0200428;0.4392915;0.2666165;-0.0236501;0.4729044;0.4209675;-0.0032625;0.4245524;0.3526042;-0.0017637;0.4055182;0.3222645;-0.0026386;0.3984896;0.3060752;-0.0045750;0.4477922;0.4560769;-0.0001099;0.4044375;0.3999552;0.0018525;0.3890209;0.3680833;0.0034615;0.3845007;0.3491836;0.0035344;0.4340165;0.4884723;0.0011324;0.4084276;0.4442401;0.0051390;0.3981723;0.4196168;0.0112112;0.3949596;0.4061887;0.0156334;
0.5334119;0.5735490;0.0000002;0.5820572;0.5143196;-0.0142423;0.6082216;0.4599921;-0.0224198;0.6267660;0.4226561;-0.0291256;0.6487842;0.4008439;-0.0349320;0.5134368;0.3899225;-0.0096962;0.4729157;0.3130426;-0.0156200;0.4505541;0.2831523;-0.0215104;0.4397438;0.2705779;-0.0239882;0.4721465;0.4212932;-0.0040973;0.4197603;0.3526384;-0.0030552;0.4035956;0.3264851;-0.0023873;0.4015431;0.3175007;-0.0022492;0.4474758;0.4563438;0.0003890;0.4048395;0.4033406;0.0029328;0.3966228;0.3782947;0.0072844;0.4001594;0.3678114;0.0101866;0.4343602;0.4882032;0.0028927;0.4099485;0.4465065;0.0087336;0.4056515;0.4279833;0.0174405;0.4100132;0.4223563;0.0243435;
0.5345463;0.5747184;0.0000002;0.5845299;0.5160358;-0.0128815;0.6099169;0.4647766;-0.0208381;0.6253731;0.4295121;-0.0285795;0.6432039;0.4075157;-0.0359325;0.5137005;0.3902089;-0.0055239;0.4758440;0.3190045;-0.0113772;0.4523124;0.2891683;-0.0180189;0.4391727;0.2744374;-0.0217587;0.4727001;0.4228050;-0.0025917;0.4244397;0.3643333;0.0000832;0.4033422;0.3359498;-0.0003005;0.3943539;0.3216824;-0.0022022;0.4484159;0.4626204;-0.0013052;0.4087506;0.4175125;0.0007267;0.3946556;0.3868539;0.0015811;0.3905237;0.3699272;0.0010569;0.4371230;0.5011395;-0.0019585;0.4194049;0.4699168;0.0016890;0.4136485;0.4509932;0.0070907;0.4131570;0.4426502;0.0111550;
0.5376137;0.5702670;0.0000002;0.5828368;0.5121348;-0.0103197;0.6092332;0.4616824;-0.0168957;0.6244680;0.4316618;-0.0237481;0.6419711;0.4133498;-0.0302842;0.5153496;0.3878964;-0.0015796;0.4746314;0.3186129;-0.0084909;0.4500425;0.2919060;-0.0154702;0.4373631;0.2828838;-0.0181974;0.4764844;0.4180832;0.0014800;0.4245417;0.3648687;0.0045503;0.4024413;0.3433502;0.0058720;0.3927475;0.3355488;0.0062769;0.4519303;0.4541664;0.0027046;0.4082080;0.4116617;0.0064875;0.3906998;0.3842644;0.0108762;0.3829144;0.3716838;0.0135187;0.4376658;0.4908881;0.0019793;0.4156694;0.4627042;0.0085556;0.4075616;0.4464708;0.0170671;0.4048544;0.4418309;0.0239965;
0.5354595;0.5778770;0.0000002;0.5806315;0.5174012;-0.0047114;0.6055363;0.4650344;-0.0106693;0.6228861;0.4336835;-0.0193013;0.6422355;0.4167213;-0.0281493;0.5198237;0.3876898;0.0044871;0.4754369;0.3173284;-0.0041729;0.4484690;0.2918740;-0.0120077;0.4357223;0.2873465;-0.0150769;0.4812454;0.4115799;0.0017852;0.4191852;0.3553139;0.0012400;0.3977790;0.3432909;0.0000621;0.3934411;0.3455537;0.0000334;0.4549291;0.4435009;-0.0025423;0.4066132;0.4053078;-0.0034790;0.4014767;0.4004877;-0.0006212;0.4095947;0.4053769;0.0028401;0.4363927;0.4789514;-0.0083696;0.4102588;0.4542755;-0.0063347;0.4093275;0.4537496;0.0008117;0.4171560;0.4600471;0.0079436;
0.5363858;0.5714242;0.0000002;0.5764267;0.5109874;-0.0087054;0.5984218;0.4645462;-0.0160122;0.6169509;0.4384114;-0.0247147;0.6350578;0.4250352;-0.0332897;0.5163970;0.3848422;-0.0009069;0.4717993;0.3164551;-0.0095680;0.4441539;0.2975827;-0.0179044;0.4304012;0.2981546;-0.0215615;0.4772906;0.4150678;-0.0012995;0.4174635;0.3611447;-0.0019924;0.3982781;0.3528550;-0.0047397;0.3942010;0.3592197;-0.0064824;0.4525355;0.4538667;-0.0032704;0.4102797;0.4295484;-0.0047608;0.4098130;0.4254281;-0.0057150;0.4191654;0.4316133;-0.0053286;0.4368662;0.4933352;-0.0067319;0.4178045;0.4770939;-0.0047144;0.4213600;0.4796972;0.0007928;0.4309149;0.4902209;0.0061701;
