0.3104228;0.8009576;0.0000001;0.3458935;0.7893441;-0.0325699;0.3623166;0.7603778;-0.0516256;0.3411744;0.7452535;-0.0672907;0.3067015;0.7377223;-0.0828891;0.3470987;0.6711095;-0.0351813;0.3470671;0.6372422;-0.0586189;0.3383702;0.6243393;-0.0736777;0.3306104;0.6112927;-0.0832915;0.3115926;0.6660693;-0.0320883;0.3120895;0.6293830;-0.0601425;0.3052106;0.6306971;-0.0722321;0.3016585;0.6324929;-0.0757647;0.2811631;0.6800141;-0.0319854;0.2693940;0.6629108;-0.0681606;0.2806225;0.7216496;-0.0711123;0.2967370;0.7604686;-0.0641835;0.2565629;0.7089344;-0.0335309;0.2455643;0.7179918;-0.0669547;0.2602631;0.7626410;-0.0698012;0.2808960;0.7909117;-0.0643160;
0.3139151;0.8037518;0.0000001;0.3483763;0.7896719;-0.0345851;0.3608665;0.7624140;-0.0550226;0.3397931;0.7460151;-0.0714170;0.3086935;0.7358485;-0.0874090;0.3478894;0.6723496;-0.0388183;0.3483602;0.6404869;-0.0643625;0.3393487;0.6264061;-0.0806632;0.3307038;0.6128209;-0.0909551;0.3130555;0.6672654;-0.0350916;0.3147288;0.6282153;-0.0660050;0.3072170;0.6322473;-0.0781355;0.3033684;0.6376542;-0.0808190;0.2823351;0.6811094;-0.0345825;0.2704346;0.6659504;-0.0727965;0.2814780;0.7251282;-0.0754640;0.2977338;0.7634336;-0.0676407;0.2575079;0.7104754;-0.0358749;0.2452311;0.7198656;-0.0701510;0.2604801;0.7640485;-0.0729195;0.2818375;0.7907718;-0.0671239;
0.3124600;0.8033043;0.0000001;0.3475344;0.7901813;-0.0332575;0.3621866;0.7623501;-0.0527007;0.3414021;0.7476232;-0.0682588;0.3104382;0.7396977;-0.0836094;0.3479871;0.6740583;-0.0363206;0.3490981;0.6418534;-0.0608362;0.3409117;0.6267764;-0.0764002;0.3330733;0.6127112;-0.0860656;0.3131890;0.6682981;-0.0329445;0.3144094;0.6261137;-0.0629128;0.3074901;0.6327806;-0.0745927;0.3038525;0.6416017;-0.0764753;0.2825549;0.6814847;-0.0326258;0.2705924;0.6637016;-0.0698227;0.2811784;0.7217912;-0.0724733;0.2966065;0.7592464;-0.0645744;0.2578242;0.7109683;-0.0339663;0.2461926;0.7215995;-0.0672745;0.2617083;0.7666886;-0.0695779;0.2829986;0.7940003;-0.0634121;
0.3111271;0.7992896;0.0000001;0.3467541;0.7869993;-0.0357416;0.3620240;0.7603899;-0.0577997;0.3423261;0.7477148;-0.0756860;0.3092411;0.7418379;-0.0932648;0.3484380;0.6734832;-0.0428296;0.3488027;0.6416374;-0.0720120;0.3406850;0.6276417;-0.0905130;0.3330195;0.6150270;-0.1016397;0.3129273;0.6679836;-0.0390529;0.3142112;0.6286345;-0.0729818;0.3071099;0.6343530;-0.0859120;0.3031319;0.6416211;-0.0884754;0.2819191;0.6812688;-0.0386495;0.2690848;0.6699399;-0.0785958;0.2820740;0.7328591;-0.0802148;0.2993532;0.7717484;-0.0711619;0.2571690;0.7096635;-0.0401862;0.2461853;0.7241219;-0.0747589;0.2611530;0.7696711;-0.0766658;0.2816992;0.7947392;-0.0700180;
0.3121662;0.8010064;0.0000002;0.3477646;0.7908177;-0.0419004;0.3620425;0.7640597;-0.0676301;0.3416488;0.7478446;-0.0880395;0.3077482;0.7401561;-0.1080104;0.3494230;0.6742805;-0.0512267;0.3491766;0.6424493;-0.0836819;0.3411613;0.6282027;-0.1044953;0.3341829;0.6163113;-0.1169908;0.3137023;0.6698219;-0.0454164;0.3137867;0.6315396;-0.0834140;0.3068421;0.6346769;-0.0989890;0.3037424;0.6408584;-0.1032631;0.2821793;0.6832312;-0.0433537;0.2689526;0.6708007;-0.0877711;0.2812187;0.7327519;-0.0918960;0.2983710;0.7738924;-0.0839220;0.2568687;0.7105813;-0.0435157;0.2450559;0.7226461;-0.0819675;0.2602175;0.7691230;-0.0860294;0.2808422;0.7970387;-0.0805176;
0.3097023;0.8065356;0.0000002;0.3449523;0.7952107;-0.0373587;0.3614760;0.7663937;-0.0605268;0.3408020;0.7490884;-0.0793157;0.3077144;0.7390988;-0.0974568;0.3486296;0.6767657;-0.0425330;0.3488042;0.6426015;-0.0726751;0.3409288;0.6264826;-0.0919117;0.3349684;0.6166934;-0.1025930;0.3128283;0.6711067;-0.0378777;0.3137289;0.6313776;-0.0734326;0.3063560;0.6323183;-0.0881688;0.3034207;0.6417626;-0.0911116;0.2811280;0.6838277;-0.0368229;0.2699697;0.6766022;-0.0785518;0.2823224;0.7353332;-0.0828038;0.2993003;0.7766664;-0.0745421;0.2554846;0.7106724;-0.0377193;0.2458469;0.7251015;-0.0731524;0.2614751;0.7705559;-0.0763299;0.2819442;0.7988763;-0.0699544;
0.3093403;0.8013677;0.0000002;0.3451905;0.7930362;-0.0463028;0.3604754;0.7674724;-0.0755958;0.3402951;0.7491933;-0.0985617;0.3064463;0.7355074;-0.1206339;0.3475843;0.6754519;-0.0595607;0.3487352;0.6413152;-0.0952934;0.3400156;0.6277862;-0.1180785;0.3323742;0.6172595;-0.1315358;0.3114179;0.6710622;-0.0520343;0.3124548;0.6357447;-0.0925317;0.3051470;0.6365023;-0.1091517;0.3023145;0.6399537;-0.1145282;0.2797883;0.6840734;-0.0484733;0.2666881;0.6772523;-0.0950349;0.2792597;0.7361931;-0.0997937;0.2966053;0.7756699;-0.0924654;0.2547824;0.7100797;-0.0474366;0.2433597;0.7242703;-0.0875837;0.2597588;0.7700691;-0.0923684;0.2810959;0.7973070;-0.0873448;
0.3097014;0.8010631;0.0000002;0.3443993;0.7906895;-0.0435019;0.3585518;0.7658318;-0.0714885;0.3390168;0.7482631;-0.0937341;0.3055345;0.7360860;-0.1150730;0.3467407;0.6758073;-0.0561371;0.3493457;0.6404179;-0.0913211;0.3406114;0.6266035;-0.1134284;0.3328809;0.6182039;-0.1259709;0.3101572;0.6701667;-0.0494322;0.3131083;0.6316401;-0.0893852;0.3054153;0.6339655;-0.1049028;0.3026609;0.6415002;-0.1088417;0.2784080;0.6826495;-0.0465715;0.2655525;0.6753333;-0.0919508;0.2780789;0.7352842;-0.0958009;0.2959266;0.7763929;-0.0874771;0.2533545;0.7088073;-0.0460285;0.2417204;0.7212773;-0.0839952;0.2573072;0.7668667;-0.0872762;0.2788659;0.7951046;-0.0811893;
0.3081675;0.8041868;0.0000002;0.3431832;0.7935596;-0.0437727;0.3575694;0.7677693;-0.0717931;0.3381025;0.7477822;-0.0939634;0.3048085;0.7346007;-0.1152500;0.3468199;0.6783737;-0.0566091;0.3489974;0.6407306;-0.0914227;0.3403823;0.6254305;-0.1132364;0.3328713;0.6167681;-0.1254764;0.3103443;0.6728137;-0.0496688;0.3124551;0.6322936;-0.0887446;0.3045568;0.6328315;-0.1037541;0.3017485;0.6404628;-0.1075478;0.2787439;0.6848408;-0.0465382;0.2654263;0.6750796;-0.0912651;0.2764573;0.7336553;-0.0951475;0.2930640;0.7753907;-0.0870928;0.2534378;0.7101992;-0.0457187;0.2419212;0.7206655;-0.0831703;0.2569438;0.7662533;-0.0862645;0.2775654;0.7954684;-0.0801687;
0.3086836;0.8058100;0.0000002;0.3426529;0.7937745;-0.0406437;0.3573574;0.7649912;-0.0661786;0.3371826;0.7449277;-0.0863576;0.3040107;0.7335640;-0.1058867;0.3454276;0.6761924;-0.0508452;0.3484084;0.6397310;-0.0828857;0.3403543;0.6243310;-0.1033427;0.3336825;0.6169536;-0.1146277;0.3090939;0.6722752;-0.0445833;0.3113279;0.6334971;-0.0812262;0.3039171;0.6329088;-0.0963289;0.3017124;0.6415839;-0.1003048;0.2774333;0.6848634;-0.0418350;0.2668833;0.6746876;-0.0844594;0.2772803;0.7302818;-0.0900008;0.2931013;0.7726071;-0.0833417;0.2517810;0.7104566;-0.0411190;0.2427759;0.7198228;-0.0771141;0.2585956;0.7652209;-0.0810216;0.2792104;0.7963182;-0.0757014;
0.3066879;0.8017153;0.0000002;0.3414893;0.7920712;-0.0452738;0.3555962;0.7669655;-0.0754714;0.3372867;0.7468610;-0.0996544;0.3050129;0.7319374;-0.1228804;0.3460960;0.6772932;-0.0624852;0.3480452;0.6368681;-0.1019877;0.3391346;0.6225638;-0.1264464;0.3311863;0.6196038;-0.1391800;0.3092694;0.6735612;-0.0555033;0.3114544;0.6256016;-0.0994174;0.3025668;0.6293737;-0.1153850;0.2990877;0.6445695;-0.1182381;0.2773673;0.6858486;-0.0524281;0.2646564;0.6739507;-0.0994459;0.2776706;0.7334026;-0.1025545;0.2960809;0.7766015;-0.0928903;0.2518285;0.7105120;-0.0518412;0.2412549;0.7208217;-0.0896088;0.2569898;0.7654306;-0.0920631;0.2781334;0.7931592;-0.0849779;
0.3071024;0.8017222;0.0000002;0.3420203;0.7921245;-0.0434318;0.3561571;0.7667681;-0.0719439;0.3379717;0.7459337;-0.0946913;0.3066351;0.7305535;-0.1166700;0.3472225;0.6756815;-0.0591623;0.3484519;0.6361788;-0.0969995;0.3392667;0.6229380;-0.1202718;0.3310491;0.6199592;-0.1322921;0.3098041;0.6713818;-0.0526008;0.3102844;0.6251022;-0.0941206;0.3023063;0.6300358;-0.1088292;0.2997073;0.6435720;-0.1109544;0.2777261;0.6838554;-0.0498319;0.2638544;0.6742357;-0.0948411;0.2760697;0.7338229;-0.0970360;0.2941861;0.7746090;-0.0870874;0.2521899;0.7095909;-0.0494567;0.2408965;0.7205258;-0.0859528;0.2559609;0.7664908;-0.0875055;0.2770313;0.7941377;-0.0798520;
0.3041468;0.8061840;0.0000002;0.3396377;0.7975267;-0.0426595;0.3551848;0.7704059;-0.0699464;0.3379473;0.7461093;-0.0916779;0.3064614;0.7296469;-0.1127267;0.3467645;0.6780370;-0.0554680;0.3477939;0.6384144;-0.0909712;0.3389790;0.6233774;-0.1128989;0.3318568;0.6173746;-0.1244585;0.3093560;0.6733179;-0.0489847;0.3097567;0.6277162;-0.0883543;0.3026802;0.6310950;-0.1026665;0.3010504;0.6427009;-0.1049845;0.2771139;0.6857030;-0.0462884;0.2636845;0.6726243;-0.0901024;0.2751602;0.7315869;-0.0926334;0.2923101;0.7728960;-0.0831972;0.2515331;0.7114669;-0.0459150;0.2397944;0.7192430;-0.0819982;0.2549810;0.7645392;-0.0838113;0.2757213;0.7927714;-0.0764333;
0.3051745;0.8044129;0.0000002;0.3400088;0.7944506;-0.0419557;0.3544119;0.7667298;-0.0677293;0.3354839;0.7447468;-0.0878789;0.3042532;0.7289428;-0.1071815;0.3435715;0.6764986;-0.0512842;0.3475454;0.6398363;-0.0836723;0.3395054;0.6244575;-0.1038589;0.3318996;0.6154374;-0.1150474;0.3068483;0.6717933;-0.0444054;0.3085219;0.6304345;-0.0814778;0.3013423;0.6325482;-0.0955003;0.2990313;0.6422167;-0.0983213;0.2749180;0.6842209;-0.0412993;0.2627369;0.6716504;-0.0845331;0.2743747;0.7296260;-0.0884830;0.2908929;0.7721084;-0.0802692;0.2495879;0.7102240;-0.0403609;0.2395299;0.7187200;-0.0769938;0.2555133;0.7640123;-0.0802751;0.2761386;0.7940924;-0.0741428;
0.3035392;0.7962910;0.0000002;0.3381766;0.7870172;-0.0369664;0.3542166;0.7634468;-0.0612962;0.3381542;0.7465241;-0.0810003;0.3074004;0.7358958;-0.1002982;0.3416822;0.6786592;-0.0495627;0.3445073;0.6444305;-0.0800000;0.3378275;0.6297398;-0.0984958;0.3304943;0.6145844;-0.1092528;0.3058852;0.6725653;-0.0451504;0.3071368;0.6283680;-0.0792909;0.3015718;0.6308032;-0.0910564;0.2997916;0.6353823;-0.0930290;0.2748751;0.6841020;-0.0437743;0.2615277;0.6722066;-0.0843208;0.2746293;0.7336217;-0.0854093;0.2918622;0.7740421;-0.0758519;0.2507282;0.7089841;-0.0442290;0.2396484;0.7190039;-0.0777335;0.2551872;0.7649831;-0.0779744;0.2762904;0.7928775;-0.0702421;
0.3029979;0.7951929;0.0000001;0.3377267;0.7867042;-0.0371849;0.3544092;0.7646726;-0.0616953;0.3398657;0.7460743;-0.0816359;0.3093347;0.7335415;-0.1012136;0.3426236;0.6777610;-0.0498760;0.3462469;0.6416565;-0.0808155;0.3378313;0.6275000;-0.0998016;0.3291362;0.6167468;-0.1106971;0.3059780;0.6708713;-0.0455000;0.3070039;0.6290149;-0.0795360;0.3009853;0.6323221;-0.0915988;0.2991285;0.6389408;-0.0940339;0.2747346;0.6827706;-0.0442688;0.2623543;0.6703510;-0.0842848;0.2741006;0.7292401;-0.0860820;0.2908061;0.7683346;-0.0775631;0.2500767;0.7088470;-0.0449108;0.2391634;0.7204223;-0.0786918;0.2538873;0.7649494;-0.0800120;0.2752554;0.7923701;-0.0732127;
0.3028266;0.7935249;0.0000002;0.3370345;0.7826838;-0.0367940;0.3527565;0.7636872;-0.0621555;0.3381758;0.7459168;-0.0830972;0.3081554;0.7333736;-0.1035267;0.3425477;0.6787829;-0.0521051;0.3449870;0.6417297;-0.0836621;0.3360407;0.6267687;-0.1024612;0.3270791;0.6162198;-0.1129695;0.3057295;0.6717397;-0.0477762;0.3074033;0.6266167;-0.0832697;0.2992819;0.6294407;-0.0949027;0.2960157;0.6390580;-0.0963131;0.2743824;0.6821043;-0.0464169;0.2615065;0.6757264;-0.0862613;0.2734659;0.7341775;-0.0875418;0.2912523;0.7735289;-0.0783154;0.2495649;0.7057492;-0.0469770;0.2389124;0.7204956;-0.0792791;0.2529563;0.7646618;-0.0799200;0.2746684;0.7919695;-0.0726246;
0.3064324;0.8019528;0.0000001;0.3407037;0.7891644;-0.0378088;0.3548086;0.7617217;-0.0620386;0.3359461;0.7437049;-0.0816186;0.3042785;0.7328475;-0.1005863;0.3430998;0.6744488;-0.0476862;0.3456744;0.6402620;-0.0789918;0.3368011;0.6250097;-0.0984875;0.3282626;0.6145881;-0.1094118;0.3069210;0.6701258;-0.0429483;0.3089344;0.6257796;-0.0790650;0.3011682;0.6289639;-0.0920073;0.2979881;0.6389912;-0.0938142;0.2748318;0.6828584;-0.0416474;0.2625203;0.6705344;-0.0836590;0.2761238;0.7317371;-0.0855603;0.2948054;0.7729990;-0.0756744;0.2495234;0.7088552;-0.0422940;0.2382799;0.7174099;-0.0769360;0.2540908;0.7630776;-0.0781142;0.2756633;0.7904429;-0.0705205;
0.3062679;0.8012180;0.0000001;0.3399657;0.7869456;-0.0369701;0.3535395;0.7587342;-0.0601297;0.3355390;0.7402213;-0.0787008;0.3039199;0.7314295;-0.0968763;0.3414504;0.6734530;-0.0458463;0.3444114;0.6400506;-0.0756238;0.3359181;0.6251453;-0.0942679;0.3273619;0.6129186;-0.1052179;0.3058117;0.6687064;-0.0412952;0.3062001;0.6261892;-0.0759675;0.2996292;0.6315738;-0.0881837;0.2969873;0.6399218;-0.0899444;0.2745075;0.6812440;-0.0400395;0.2611700;0.6675738;-0.0808381;0.2739365;0.7288065;-0.0824170;0.2911844;0.7686503;-0.0730497;0.2493638;0.7087070;-0.0407005;0.2379479;0.7190104;-0.0751323;0.2538380;0.7653161;-0.0765097;0.2752051;0.7926134;-0.0694903;
0.3065053;0.8047605;0.0000001;0.3398302;0.7911146;-0.0390086;0.3551564;0.7595590;-0.0626454;0.3370643;0.7359521;-0.0814404;0.3066412;0.7222506;-0.0994532;0.3428081;0.6698075;-0.0435386;0.3449938;0.6334488;-0.0746219;0.3350602;0.6191798;-0.0941857;0.3264470;0.6110001;-0.1050862;0.3076620;0.6662990;-0.0384664;0.3067669;0.6176638;-0.0753937;0.2988780;0.6292397;-0.0893416;0.2959641;0.6452878;-0.0907653;0.2760628;0.6796941;-0.0371518;0.2646858;0.6593196;-0.0795341;0.2764791;0.7194794;-0.0820998;0.2927190;0.7589101;-0.0723899;0.2503465;0.7078044;-0.0379527;0.2391642;0.7151528;-0.0736311;0.2549635;0.7610060;-0.0757909;0.2752545;0.7873299;-0.0685949;
0.3088827;0.8057353;0.0000001;0.3418318;0.7886196;-0.0355272;0.3555355;0.7562078;-0.0570119;0.3368663;0.7332252;-0.0743030;0.3061938;0.7211375;-0.0909290;0.3436796;0.6671895;-0.0401377;0.3453863;0.6312063;-0.0689048;0.3357021;0.6167046;-0.0876201;0.3265977;0.6082096;-0.0981770;0.3088168;0.6642409;-0.0362489;0.3067072;0.6154910;-0.0695362;0.2990842;0.6219090;-0.0830126;0.2965944;0.6361661;-0.0852837;0.2771453;0.6787590;-0.0356548;0.2653916;0.6567249;-0.0750145;0.2779006;0.7117153;-0.0782691;0.2948055;0.7508695;-0.0699855;0.2513105;0.7073509;-0.0369225;0.2399094;0.7098333;-0.0707065;0.2560119;0.7532387;-0.0725249;0.2765478;0.7815831;-0.0655447;
0.3073256;0.8057895;0.0000001;0.3411602;0.7901804;-0.0376665;0.3560123;0.7557344;-0.0600322;0.3391155;0.7288634;-0.0779862;0.3088707;0.7126141;-0.0952112;0.3429589;0.6700066;-0.0426317;0.3448782;0.6325260;-0.0724992;0.3363701;0.6152759;-0.0916616;0.3279842;0.6021789;-0.1026712;0.3083536;0.6674219;-0.0384967;0.3074475;0.6110716;-0.0747765;0.3012882;0.6166370;-0.0894845;0.2995583;0.6316383;-0.0917360;0.2763585;0.6811599;-0.0377010;0.2663693;0.6519299;-0.0803004;0.2794450;0.7113267;-0.0831517;0.2957952;0.7539075;-0.0732932;0.2506522;0.7084869;-0.0388093;0.2402903;0.7029666;-0.0745077;0.2570839;0.7474356;-0.0756865;0.2771835;0.7771383;-0.0676312;
0.3087531;0.8050607;0.0000001;0.3426988;0.7887110;-0.0371302;0.3588847;0.7510306;-0.0590007;0.3434711;0.7207005;-0.0765137;0.3111834;0.7065646;-0.0936764;0.3442982;0.6664752;-0.0429008;0.3451448;0.6283829;-0.0727714;0.3363875;0.6107008;-0.0920262;0.3275905;0.5974962;-0.1029892;0.3096415;0.6645426;-0.0389869;0.3087380;0.6067482;-0.0756391;0.3023425;0.6122831;-0.0906945;0.3003955;0.6293635;-0.0929244;0.2777920;0.6782439;-0.0382703;0.2678751;0.6485756;-0.0804520;0.2801450;0.7050447;-0.0842211;0.2966941;0.7470147;-0.0750927;0.2518885;0.7054508;-0.0394393;0.2418695;0.7013661;-0.0750457;0.2582276;0.7452288;-0.0769338;0.2789865;0.7755092;-0.0694247;
0.3086730;0.8046618;0.0000001;0.3433614;0.7890247;-0.0391358;0.3593152;0.7509078;-0.0620548;0.3432354;0.7204422;-0.0802784;0.3103316;0.7065475;-0.0981093;0.3448688;0.6653919;-0.0448542;0.3456016;0.6290789;-0.0760551;0.3365345;0.6114430;-0.0963534;0.3274304;0.5973144;-0.1080445;0.3099574;0.6640122;-0.0404444;0.3089710;0.6069796;-0.0789306;0.3017830;0.6130846;-0.0949053;0.2991673;0.6298523;-0.0974763;0.2778596;0.6779591;-0.0394391;0.2673691;0.6485916;-0.0836985;0.2795892;0.7076932;-0.0877034;0.2961929;0.7510630;-0.0781566;0.2521551;0.7051407;-0.0404317;0.2410859;0.6996893;-0.0773171;0.2568859;0.7448439;-0.0792938;0.2772059;0.7756581;-0.0716071;
0.3149291;0.8111202;0.0000001;0.3468230;0.7917830;-0.0315111;0.3633642;0.7469834;-0.0495393;0.3481306;0.7128248;-0.0646203;0.3176200;0.6945543;-0.0788954;0.3470086;0.6657999;-0.0315862;0.3436757;0.6217114;-0.0593235;0.3356438;0.6011974;-0.0773116;0.3287734;0.5918812;-0.0866016;0.3119589;0.6646332;-0.0298757;0.3101659;0.6030092;-0.0637105;0.3037090;0.6050376;-0.0773279;0.3012707;0.6228114;-0.0782393;0.2795064;0.6801565;-0.0314222;0.2706817;0.6465574;-0.0707310;0.2828736;0.7044760;-0.0718754;0.2976684;0.7479652;-0.0608170;0.2521434;0.7097946;-0.0347311;0.2436286;0.6985221;-0.0678493;0.2608470;0.7419292;-0.0672532;0.2806564;0.7736107;-0.0576921;
0.3182982;0.8121188;0.0000001;0.3488600;0.7913339;-0.0331165;0.3629832;0.7467440;-0.0521801;0.3520362;0.7106235;-0.0680088;0.3261172;0.6866806;-0.0828382;0.3481324;0.6570826;-0.0329770;0.3432062;0.6172238;-0.0624707;0.3341022;0.5966235;-0.0815163;0.3256396;0.5843005;-0.0916887;0.3119879;0.6587886;-0.0312803;0.3062925;0.5955825;-0.0684268;0.3014601;0.6052933;-0.0829720;0.3007164;0.6250643;-0.0834767;0.2789173;0.6768131;-0.0329851;0.2701778;0.6443202;-0.0746272;0.2841664;0.7042176;-0.0750263;0.2994819;0.7456486;-0.0626350;0.2524043;0.7078757;-0.0366718;0.2427594;0.6952047;-0.0698916;0.2599431;0.7395694;-0.0681187;0.2790949;0.7696716;-0.0575164;
0.3160891;0.8184516;0.0000000;0.3480001;0.7957239;-0.0272394;0.3640289;0.7493458;-0.0413163;0.3521684;0.7120472;-0.0536356;0.3319318;0.6799563;-0.0655978;0.3493314;0.6553133;-0.0178121;0.3446942;0.6209639;-0.0412757;0.3346563;0.5955544;-0.0570912;0.3250043;0.5772409;-0.0663287;0.3131886;0.6579912;-0.0188387;0.3056517;0.5939151;-0.0518934;0.3051752;0.6194113;-0.0649320;0.3087180;0.6481427;-0.0637979;0.2802843;0.6768323;-0.0230263;0.2713712;0.6406854;-0.0612494;0.2839924;0.7005820;-0.0599923;0.2968045;0.7385269;-0.0466409;0.2531146;0.7108851;-0.0287815;0.2428776;0.6866403;-0.0592852;0.2596095;0.7306216;-0.0552257;0.2774345;0.7613871;-0.0431034;
0.3202919;0.8172353;-0.0000000;0.3522205;0.7928107;-0.0221190;0.3686348;0.7425906;-0.0331571;0.3597291;0.7055331;-0.0431028;0.3353096;0.6820812;-0.0532718;0.3478693;0.6491086;-0.0138470;0.3426832;0.6144958;-0.0358587;0.3329858;0.5901518;-0.0514318;0.3257059;0.5699955;-0.0605155;0.3115359;0.6548293;-0.0165851;0.2996886;0.5892879;-0.0479914;0.3011202;0.6236008;-0.0603774;0.3080808;0.6607289;-0.0587264;0.2790916;0.6763506;-0.0217754;0.2691327;0.6384691;-0.0579344;0.2827078;0.6969857;-0.0567779;0.2974310;0.7366950;-0.0437938;0.2529505;0.7113598;-0.0280711;0.2429950;0.6849511;-0.0555972;0.2592977;0.7277527;-0.0502605;0.2768839;0.7590309;-0.0377979;
0.3221882;0.8126024;0.0000000;0.3510835;0.7928742;-0.0244287;0.3670355;0.7440710;-0.0367147;0.3623339;0.7090194;-0.0474806;0.3464183;0.6793961;-0.0580520;0.3487382;0.6517467;-0.0141301;0.3415015;0.6131433;-0.0367830;0.3326184;0.5855728;-0.0519620;0.3278144;0.5678834;-0.0603178;0.3112864;0.6549437;-0.0157900;0.2978231;0.5894401;-0.0479831;0.3005661;0.6295891;-0.0594728;0.3093309;0.6702421;-0.0565003;0.2783124;0.6758928;-0.0205436;0.2667399;0.6378123;-0.0570373;0.2803952;0.6935291;-0.0559008;0.2944573;0.7306858;-0.0427631;0.2514153;0.7106737;-0.0265961;0.2419460;0.6831932;-0.0542952;0.2578546;0.7244376;-0.0496027;0.2730401;0.7530892;-0.0375792;
0.3196681;0.8132897;0.0000000;0.3487688;0.7942145;-0.0264991;0.3653789;0.7471319;-0.0406053;0.3660633;0.7101305;-0.0530736;0.3532565;0.6770130;-0.0654050;0.3477027;0.6497829;-0.0175852;0.3417963;0.6126218;-0.0412321;0.3328194;0.5856330;-0.0575497;0.3281786;0.5653784;-0.0673226;0.3101778;0.6541379;-0.0191661;0.2975720;0.5886266;-0.0535542;0.3015813;0.6347157;-0.0658995;0.3122445;0.6773299;-0.0636721;0.2772281;0.6756293;-0.0238531;0.2660843;0.6312638;-0.0611036;0.2782543;0.6888644;-0.0592622;0.2921757;0.7294069;-0.0459704;0.2509046;0.7105228;-0.0301458;0.2411427;0.6799992;-0.0585683;0.2551440;0.7211119;-0.0541001;0.2696848;0.7528235;-0.0424440;
0.3192421;0.8128029;0.0000000;0.3478513;0.7955982;-0.0273075;0.3650989;0.7470871;-0.0418062;0.3688619;0.7087217;-0.0546820;0.3587206;0.6745943;-0.0673109;0.3465413;0.6459836;-0.0175744;0.3393219;0.6073390;-0.0427401;0.3319175;0.5821364;-0.0601775;0.3291423;0.5661452;-0.0702356;0.3094997;0.6518788;-0.0190265;0.2968413;0.5887395;-0.0549329;0.3028911;0.6386226;-0.0677592;0.3157390;0.6833778;-0.0656135;0.2771598;0.6744924;-0.0239778;0.2668377;0.6284900;-0.0620879;0.2791035;0.6847321;-0.0604604;0.2933615;0.7259521;-0.0472608;0.2508135;0.7101111;-0.0306907;0.2423205;0.6788214;-0.0597753;0.2565180;0.7198258;-0.0559109;0.2708081;0.7523858;-0.0446530;
0.3230742;0.8159320;0.0000000;0.3496373;0.7976450;-0.0275513;0.3648614;0.7490119;-0.0445918;0.3680001;0.7106009;-0.0602213;0.3665996;0.6746278;-0.0750813;0.3462627;0.6493064;-0.0221835;0.3372865;0.6054530;-0.0512107;0.3311028;0.5812880;-0.0698177;0.3298063;0.5713750;-0.0797184;0.3079977;0.6590203;-0.0240417;0.2950521;0.5966445;-0.0600269;0.3051583;0.6460454;-0.0709973;0.3185367;0.6838782;-0.0684888;0.2774082;0.6866828;-0.0297511;0.2660616;0.6446210;-0.0667516;0.2829806;0.6954896;-0.0633079;0.2974091;0.7264208;-0.0503377;0.2532347;0.7271978;-0.0374144;0.2458450;0.7018812;-0.0638414;0.2649316;0.7354271;-0.0587340;0.2794658;0.7570273;-0.0478705;
0.3212433;0.8170155;0.0000000;0.3475383;0.8007177;-0.0264222;0.3641430;0.7536756;-0.0424682;0.3702793;0.7134636;-0.0570602;0.3695349;0.6764850;-0.0703251;0.3460684;0.6560033;-0.0206900;0.3376163;0.6078935;-0.0490579;0.3316252;0.5860800;-0.0658756;0.3304034;0.5802584;-0.0739086;0.3076730;0.6645909;-0.0217718;0.2935215;0.6053489;-0.0553404;0.3054422;0.6523846;-0.0640371;0.3190343;0.6838955;-0.0599875;0.2768703;0.6910145;-0.0268025;0.2699896;0.6647819;-0.0604780;0.2870275;0.7117421;-0.0557077;0.2999799;0.7324007;-0.0426081;0.2525219;0.7294629;-0.0339178;0.2493382;0.7172173;-0.0559539;0.2688661;0.7495865;-0.0494738;0.2820340;0.7633246;-0.0384539;
0.3181898;0.8263751;-0.0000000;0.3438331;0.8072754;-0.0265185;0.3619091;0.7597239;-0.0417171;0.3693216;0.7181988;-0.0556277;0.3704870;0.6814659;-0.0681670;0.3447835;0.6585453;-0.0164965;0.3379202;0.6148862;-0.0431026;0.3310086;0.5930331;-0.0585134;0.3285154;0.5845190;-0.0656840;0.3075982;0.6653957;-0.0168247;0.2969240;0.6123974;-0.0499034;0.3069967;0.6612698;-0.0580582;0.3186478;0.6917232;-0.0527866;0.2765773;0.6888648;-0.0213375;0.2729718;0.6731509;-0.0550600;0.2884358;0.7222890;-0.0513462;0.3013364;0.7427911;-0.0381946;0.2515350;0.7243515;-0.0280024;0.2500504;0.7240369;-0.0502859;0.2688573;0.7600110;-0.0451024;0.2834979;0.7737894;-0.0342632;
0.3186833;0.8280518;-0.0000000;0.3432795;0.8098416;-0.0232856;0.3623634;0.7632812;-0.0364528;0.3693279;0.7232237;-0.0488465;0.3639713;0.6910601;-0.0598299;0.3446522;0.6612757;-0.0131135;0.3376654;0.6166537;-0.0379352;0.3328206;0.5961881;-0.0523158;0.3304800;0.5913501;-0.0585377;0.3074308;0.6665904;-0.0135975;0.2994872;0.6259897;-0.0430855;0.3112995;0.6773606;-0.0497972;0.3216716;0.7091633;-0.0443885;0.2760113;0.6883563;-0.0181196;0.2758932;0.6890829;-0.0477648;0.2904730;0.7362362;-0.0446931;0.3005084;0.7565924;-0.0332884;0.2506019;0.7222278;-0.0247931;0.2530883;0.7360136;-0.0440158;0.2713818;0.7725286;-0.0398343;0.2843642;0.7865155;-0.0304938;
