0.4361522;0.6724850;0.0000003;0.4715596;0.6659628;-0.0234681;0.5054560;0.6465607;-0.0499064;0.5251466;0.6459745;-0.0774950;0.5399327;0.6578278;-0.1063476;0.4964876;0.5058099;-0.0560377;0.5230383;0.4529839;-0.0922134;0.5479901;0.4154584;-0.1153079;0.5723691;0.3845867;-0.1318437;0.4449800;0.4932128;-0.0650017;0.4816172;0.5541978;-0.1042967;0.4891246;0.6214175;-0.1116833;0.4889987;0.6544565;-0.1134403;0.3985577;0.5222130;-0.0755922;0.4355325;0.6102276;-0.1060049;0.4457964;0.6535687;-0.0955300;0.4450718;0.6631135;-0.0859578;0.3575669;0.5714503;-0.0895566;0.3870543;0.6341411;-0.1050910;0.3961618;0.6623425;-0.0942322;0.3931812;0.6610188;-0.0846437;
0.4223883;0.6770357;0.0000002;0.4641671;0.6606867;-0.0217338;0.5036594;0.6351509;-0.0470004;0.5250804;0.6413929;-0.0740076;0.5275823;0.6741355;-0.1024749;0.4829473;0.4954435;-0.0487319;0.5051105;0.4527902;-0.0826320;0.5249878;0.4201545;-0.1042241;0.5481356;0.3915428;-0.1201578;0.4279294;0.4873734;-0.0599052;0.4591740;0.5543091;-0.1002637;0.4721458;0.6287677;-0.1083432;0.4768002;0.6685944;-0.1090100;0.3800866;0.5240834;-0.0728626;0.4208737;0.6143368;-0.1061210;0.4396779;0.6632550;-0.0980998;0.4441686;0.6777688;-0.0881520;0.3409890;0.5809154;-0.0888839;0.3740514;0.6463833;-0.1069111;0.3887079;0.6781154;-0.0979765;0.3899898;0.6803060;-0.0886392;
0.4025923;0.6730685;0.0000003;0.4413712;0.6650456;-0.0220262;0.4783092;0.6450019;-0.0454404;0.4992875;0.6512682;-0.0702322;0.5145673;0.6722702;-0.0969616;0.4624220;0.5050400;-0.0472374;0.4878945;0.4553756;-0.0772336;0.5076652;0.4197881;-0.0963176;0.5277004;0.3892589;-0.1105059;0.4112642;0.4967027;-0.0569658;0.4462468;0.5353431;-0.0903541;0.4551172;0.6030067;-0.0982062;0.4556060;0.6409920;-0.1000502;0.3655313;0.5292266;-0.0679827;0.4015617;0.6020066;-0.0980753;0.4125556;0.6554881;-0.0903423;0.4114049;0.6756685;-0.0810037;0.3249687;0.5811068;-0.0815158;0.3523367;0.6385007;-0.0969348;0.3645704;0.6778781;-0.0853134;0.3646591;0.6905499;-0.0744200;
0.3944643;0.6726768;0.0000004;0.4367658;0.6587610;-0.0252684;0.4817659;0.6391932;-0.0502464;0.4990614;0.6551148;-0.0756777;0.4862157;0.6875960;-0.1028855;0.4514615;0.4999805;-0.0518167;0.4730449;0.4568639;-0.0846112;0.4905664;0.4253521;-0.1049829;0.5086703;0.3950410;-0.1200295;0.3943404;0.4941624;-0.0614171;0.4284758;0.5503675;-0.0965007;0.4450396;0.6285901;-0.1029613;0.4534462;0.6672829;-0.1039503;0.3459132;0.5325170;-0.0729339;0.3855168;0.6227586;-0.1038086;0.4045855;0.6784785;-0.0942401;0.4109020;0.6949183;-0.0837754;0.3072354;0.5882016;-0.0876175;0.3394167;0.6537459;-0.1024219;0.3559216;0.6936113;-0.0893047;0.3610101;0.7041945;-0.0776297;
0.3755120;0.6804116;0.0000004;0.4197640;0.6741682;-0.0277180;0.4571967;0.6556040;-0.0526887;0.4719342;0.6694191;-0.0781568;0.4818887;0.6933342;-0.1050839;0.4420494;0.5106390;-0.0503002;0.4598253;0.4655518;-0.0812307;0.4703679;0.4321678;-0.1014059;0.4829267;0.3986579;-0.1173406;0.3864166;0.5035095;-0.0593931;0.4159428;0.5446278;-0.0949264;0.4241177;0.6152077;-0.1049332;0.4280496;0.6498205;-0.1084884;0.3367434;0.5391890;-0.0704036;0.3670731;0.6190370;-0.1038347;0.3779034;0.6739141;-0.0971258;0.3798009;0.6876012;-0.0882859;0.2934289;0.5927599;-0.0844318;0.3185923;0.6539157;-0.1024226;0.3300217;0.6937181;-0.0906371;0.3317326;0.7011836;-0.0797033;
0.3724303;0.6757098;0.0000004;0.4152903;0.6644388;-0.0275489;0.4548378;0.6470762;-0.0528377;0.4675778;0.6673717;-0.0791034;0.4588220;0.6983648;-0.1073466;0.4305271;0.5054122;-0.0513221;0.4446617;0.4622644;-0.0828222;0.4532699;0.4326090;-0.1036901;0.4655020;0.4014291;-0.1200525;0.3722902;0.5044236;-0.0608940;0.3861894;0.5438395;-0.0935121;0.4005075;0.6113665;-0.1014394;0.4125940;0.6430096;-0.1054748;0.3232263;0.5459701;-0.0727866;0.3456666;0.6205005;-0.1013417;0.3671415;0.6710046;-0.0932706;0.3787276;0.6854764;-0.0858506;0.2816820;0.6029160;-0.0883727;0.3021113;0.6585414;-0.1031517;0.3202428;0.6941026;-0.0918505;0.3300319;0.7031981;-0.0829409;
;
0.3522757;0.6744109;0.0000003;0.4042190;0.6606836;-0.0278523;0.4459941;0.6441844;-0.0517605;0.4491038;0.6723474;-0.0758258;0.4282716;0.7053118;-0.1006926;0.4127822;0.5027795;-0.0509560;0.4219539;0.4630108;-0.0809958;0.4232630;0.4360596;-0.0990165;0.4279064;0.4024418;-0.1136414;0.3480170;0.4999994;-0.0605799;0.3599523;0.5484169;-0.0935598;0.3756374;0.6230367;-0.0994801;0.3887419;0.6542090;-0.1004647;0.2962388;0.5416700;-0.0726957;0.3217542;0.6348429;-0.1019541;0.3460627;0.6902189;-0.0916026;0.3606099;0.6970490;-0.0811742;0.2573687;0.5995415;-0.0885975;0.2826539;0.6701239;-0.1042348;0.3037093;0.7097490;-0.0914601;0.3164370;0.7144992;-0.0802517;
0.3406739;0.6805667;0.0000003;0.4024909;0.6641335;-0.0283221;0.4487563;0.6423692;-0.0526114;0.4465757;0.6704662;-0.0766911;0.4170375;0.7090290;-0.1005965;0.4052235;0.5006722;-0.0543097;0.4077404;0.4662350;-0.0867490;0.4077798;0.4397051;-0.1082479;0.4105633;0.4031164;-0.1255910;0.3368466;0.4979114;-0.0639456;0.3513024;0.5831442;-0.0981287;0.3733026;0.6525812;-0.1050769;0.3884969;0.6702166;-0.1076095;0.2829433;0.5436283;-0.0759108;0.3127673;0.6604499;-0.1054881;0.3435294;0.7088429;-0.0946947;0.3601812;0.7037678;-0.0845494;0.2444270;0.6040106;-0.0920910;0.2762895;0.6897075;-0.1096432;0.3027072;0.7295978;-0.0965664;0.3169526;0.7315874;-0.0845571;
0.3436820;0.6993189;0.0000002;0.3984584;0.6726661;-0.0253415;0.4469226;0.6372133;-0.0480949;0.4362468;0.6610085;-0.0713306;0.4039236;0.7045071;-0.0944272;0.4004785;0.5011526;-0.0489000;0.3998110;0.4648782;-0.0829633;0.3976154;0.4441167;-0.1044956;0.3965548;0.4094080;-0.1215693;0.3293204;0.4990107;-0.0605632;0.3415858;0.5952941;-0.0971974;0.3701288;0.6716213;-0.1059635;0.3876916;0.6780069;-0.1091609;0.2744740;0.5438029;-0.0746910;0.3042738;0.6628435;-0.1073436;0.3417342;0.7163182;-0.0977089;0.3604871;0.7043574;-0.0876866;0.2366477;0.6038135;-0.0926864;0.2687720;0.6869307;-0.1130374;0.3059705;0.7302415;-0.1008038;0.3278461;0.7315714;-0.0884080;
0.3266720;0.6924258;0.0000002;0.3947569;0.6652692;-0.0270529;0.4463013;0.6284531;-0.0485367;0.4341213;0.6584908;-0.0688655;0.3956251;0.7102490;-0.0875515;0.3909007;0.5002348;-0.0565190;0.3900211;0.4707502;-0.0925319;0.3868076;0.4505537;-0.1153317;0.3845418;0.4156426;-0.1326570;0.3197405;0.4995082;-0.0670075;0.3352628;0.6184751;-0.1040641;0.3608128;0.6852504;-0.1120064;0.3766733;0.6842833;-0.1146969;0.2651070;0.5470076;-0.0798642;0.2997965;0.6893320;-0.1102119;0.3370608;0.7291445;-0.0990046;0.3574367;0.7049975;-0.0881642;0.2292310;0.6088173;-0.0972624;0.2670258;0.7079188;-0.1171794;0.3007188;0.7443656;-0.1045973;0.3179141;0.7401796;-0.0915010;
0.3231930;0.6992818;0.0000002;0.3874575;0.6765357;-0.0324817;0.4384293;0.6432911;-0.0591999;0.4278167;0.6708099;-0.0844461;0.3923430;0.7185656;-0.1080910;0.3868514;0.5053490;-0.0635247;0.3815626;0.4732999;-0.1051205;0.3778730;0.4525025;-0.1313671;0.3752734;0.4169661;-0.1504078;0.3126391;0.5031975;-0.0732473;0.3271402;0.6152188;-0.1158020;0.3530598;0.6863096;-0.1252821;0.3685148;0.6871485;-0.1278025;0.2570768;0.5503083;-0.0858985;0.2915568;0.6869342;-0.1213077;0.3282880;0.7331436;-0.1095073;0.3472851;0.7118241;-0.0972478;0.2211810;0.6120254;-0.1034810;0.2584743;0.7089468;-0.1260654;0.2922281;0.7493404;-0.1126778;0.3097581;0.7460364;-0.0983539;
0.3108566;0.6983098;0.0000002;0.3904850;0.6779326;-0.0362652;0.4388657;0.6405292;-0.0585619;0.4228392;0.6710138;-0.0775422;0.3818540;0.7223270;-0.0933128;0.3839959;0.5133970;-0.0622364;0.3789059;0.4796324;-0.1002977;0.3722953;0.4552160;-0.1239688;0.3678410;0.4184193;-0.1413868;0.3102687;0.5070244;-0.0685845;0.3126879;0.6063161;-0.1070787;0.3320037;0.6628393;-0.1145924;0.3455388;0.6574187;-0.1159277;0.2534367;0.5502159;-0.0785258;0.2819863;0.6900505;-0.1120654;0.3214291;0.7333794;-0.1002465;0.3455910;0.7130755;-0.0868661;0.2161081;0.6107773;-0.0940153;0.2496782;0.7106571;-0.1155495;0.2833137;0.7515819;-0.1020230;0.3006056;0.7529441;-0.0871173;
0.3018181;0.7026429;0.0000002;0.3866622;0.6770509;-0.0356433;0.4374651;0.6362626;-0.0562441;0.4254278;0.6676929;-0.0724204;0.3793124;0.7229677;-0.0841218;0.3799050;0.5153134;-0.0651102;0.3722304;0.4772316;-0.1031707;0.3655073;0.4548001;-0.1271019;0.3609370;0.4170423;-0.1440692;0.3037714;0.5090857;-0.0714241;0.3064769;0.6154385;-0.1050211;0.3255127;0.6735111;-0.1108062;0.3374512;0.6677485;-0.1122841;0.2466795;0.5532591;-0.0810942;0.2783964;0.6977871;-0.1099190;0.3204199;0.7407007;-0.0988364;0.3445441;0.7173780;-0.0871451;0.2104418;0.6150250;-0.0964734;0.2492664;0.7175763;-0.1129106;0.2839788;0.7589236;-0.0976337;0.2983538;0.7615659;-0.0825315;
0.3141332;0.7012358;0.0000002;0.3847971;0.6798813;-0.0358052;0.4361130;0.6411235;-0.0584219;0.4175066;0.6721323;-0.0768491;0.3747819;0.7280317;-0.0926172;0.3744474;0.5154081;-0.0683153;0.3688560;0.4801928;-0.1068347;0.3618518;0.4577398;-0.1305665;0.3566812;0.4176496;-0.1486137;0.2994583;0.5097602;-0.0754088;0.3085845;0.6185855;-0.1121211;0.3386876;0.6916573;-0.1189259;0.3584403;0.6939590;-0.1212134;0.2429605;0.5523680;-0.0853624;0.2739126;0.6912199;-0.1176304;0.3158010;0.7420758;-0.1060607;0.3398329;0.7221864;-0.0947084;0.2073418;0.6114303;-0.1006121;0.2407678;0.7090620;-0.1211738;0.2796544;0.7545840;-0.1069676;0.3011522;0.7570593;-0.0927522;
0.3150799;0.7030784;0.0000002;0.3805487;0.6820886;-0.0337271;0.4317988;0.6453412;-0.0563521;0.4133995;0.6751919;-0.0761949;0.3725923;0.7246764;-0.0941634;0.3685787;0.5113125;-0.0614125;0.3648949;0.4772763;-0.0992421;0.3588978;0.4550687;-0.1231879;0.3539150;0.4142671;-0.1415914;0.2963130;0.5092085;-0.0691510;0.3054382;0.6169047;-0.1060329;0.3362572;0.6901747;-0.1144949;0.3548070;0.6915799;-0.1177414;0.2416530;0.5547013;-0.0797562;0.2703654;0.6850872;-0.1125473;0.3110569;0.7357166;-0.1009436;0.3317997;0.7164454;-0.0893972;0.2067363;0.6152933;-0.0953014;0.2370413;0.7077290;-0.1166501;0.2761642;0.7505833;-0.1027746;0.2978480;0.7513330;-0.0883788;
0.3107028;0.6973700;0.0000002;0.3777716;0.6786401;-0.0360022;0.4277983;0.6418084;-0.0597984;0.4090977;0.6741108;-0.0803521;0.3674114;0.7266690;-0.0985001;0.3674458;0.5104850;-0.0654935;0.3590465;0.4740111;-0.1054989;0.3513610;0.4516087;-0.1294843;0.3461786;0.4127362;-0.1472959;0.2933158;0.5070973;-0.0730200;0.3026585;0.6172349;-0.1130286;0.3339854;0.6919854;-0.1201404;0.3546415;0.6942897;-0.1213468;0.2376704;0.5521995;-0.0838578;0.2674519;0.6872883;-0.1192074;0.3082135;0.7377321;-0.1064173;0.3310332;0.7172232;-0.0931961;0.2021532;0.6127807;-0.1000140;0.2327375;0.7092102;-0.1238755;0.2717692;0.7525140;-0.1104155;0.2948695;0.7520476;-0.0956568;
0.2999568;0.6920376;0.0000002;0.3726176;0.6665109;-0.0362362;0.4213482;0.6298828;-0.0606608;0.4042436;0.6667146;-0.0815885;0.3614561;0.7226805;-0.0999567;0.3637389;0.5071478;-0.0679646;0.3548479;0.4722705;-0.1081285;0.3486622;0.4485713;-0.1323116;0.3440917;0.4064289;-0.1503736;0.2889490;0.5045826;-0.0752526;0.2965288;0.6118863;-0.1153961;0.3263924;0.6863545;-0.1219168;0.3464642;0.6859301;-0.1226145;0.2326416;0.5494030;-0.0856183;0.2632031;0.6878952;-0.1205502;0.3051357;0.7398708;-0.1067141;0.3285275;0.7192797;-0.0924458;0.1971346;0.6091247;-0.1014133;0.2290780;0.7068515;-0.1243260;0.2674034;0.7521758;-0.1094624;0.2889282;0.7539600;-0.0937404;
0.2874103;0.6809373;0.0000002;0.3659387;0.6594435;-0.0327733;0.4158522;0.6301141;-0.0541622;0.3997447;0.6634512;-0.0721980;0.3582210;0.7186322;-0.0870480;0.3617025;0.5056789;-0.0606034;0.3510109;0.4652344;-0.0984058;0.3429239;0.4422128;-0.1222951;0.3365383;0.4082822;-0.1391797;0.2873193;0.5021887;-0.0668841;0.2952633;0.6059921;-0.1025190;0.3206287;0.6744249;-0.1087583;0.3373073;0.6836485;-0.1098884;0.2317375;0.5498341;-0.0760754;0.2608102;0.6822016;-0.1049085;0.2974293;0.7272254;-0.0915612;0.3173431;0.7135338;-0.0785183;0.1967975;0.6108805;-0.0905802;0.2289461;0.7052302;-0.1082741;0.2600508;0.7449416;-0.0935285;0.2769036;0.7470240;-0.0786275;
0.2807388;0.6733704;0.0000002;0.3600386;0.6551312;-0.0365727;0.4068559;0.6293679;-0.0618075;0.3924071;0.6647545;-0.0830531;0.3506131;0.7180880;-0.1010773;0.3561284;0.5014067;-0.0672669;0.3450988;0.4662237;-0.1072575;0.3373498;0.4423774;-0.1315158;0.3315424;0.4076366;-0.1486418;0.2841787;0.4988573;-0.0735052;0.2861742;0.5957047;-0.1134502;0.3087270;0.6710147;-0.1189730;0.3251565;0.6885275;-0.1183397;0.2288378;0.5458852;-0.0829731;0.2554635;0.6798267;-0.1164157;0.2898568;0.7289779;-0.1016547;0.3115762;0.7184566;-0.0863820;0.1940042;0.6083583;-0.0978916;0.2252460;0.7037086;-0.1170392;0.2536846;0.7462698;-0.1006483;0.2702202;0.7498534;-0.0842495;
0.2749378;0.6741250;0.0000002;0.3565762;0.6568924;-0.0370528;0.4055199;0.6281277;-0.0611501;0.3876962;0.6618823;-0.0806135;0.3420599;0.7160134;-0.0959107;0.3523707;0.5009428;-0.0684405;0.3403229;0.4628628;-0.1099834;0.3303042;0.4395705;-0.1354831;0.3219068;0.4040445;-0.1530138;0.2783304;0.4960489;-0.0740709;0.2804390;0.6032085;-0.1143065;0.3049669;0.6745068;-0.1205485;0.3222930;0.6855229;-0.1205319;0.2223872;0.5428145;-0.0830591;0.2491898;0.6866081;-0.1153229;0.2875854;0.7310946;-0.1008737;0.3106166;0.7128831;-0.0862131;0.1876463;0.6056787;-0.0978581;0.2197569;0.7072718;-0.1170702;0.2499305;0.7471778;-0.1013909;0.2651283;0.7474265;-0.0853084;
0.2640171;0.6652958;0.0000003;0.3505085;0.6533653;-0.0375621;0.3971701;0.6337942;-0.0643669;0.3761817;0.6667928;-0.0868925;0.3335280;0.7101442;-0.1059342;0.3464968;0.4971982;-0.0712288;0.3364329;0.4599716;-0.1144838;0.3247721;0.4336884;-0.1418855;0.3133980;0.3978166;-0.1602127;0.2751631;0.4919200;-0.0759062;0.2720169;0.5863492;-0.1170534;0.2933206;0.6556435;-0.1246458;0.3124243;0.6724416;-0.1257684;0.2203015;0.5361226;-0.0837802;0.2383270;0.6689431;-0.1189261;0.2753917;0.7179750;-0.1056059;0.3024199;0.7113036;-0.0910149;0.1862769;0.5952254;-0.0970058;0.2122921;0.6933739;-0.1196329;0.2381412;0.7387779;-0.1046907;0.2532330;0.7435858;-0.0886827;
0.2629499;0.6758981;0.0000001;0.3460135;0.6475062;-0.0311453;0.3976867;0.6129248;-0.0538953;0.3773952;0.6438336;-0.0735667;0.3274151;0.7024476;-0.0888469;0.3432477;0.4908067;-0.0613520;0.3289084;0.4543282;-0.1036070;0.3159969;0.4354402;-0.1287736;0.3028202;0.4006954;-0.1452772;0.2678392;0.4879147;-0.0697422;0.2683181;0.5940648;-0.1088312;0.2940234;0.6683649;-0.1145331;0.3128124;0.6731223;-0.1145601;0.2105808;0.5359385;-0.0811898;0.2334635;0.6753334;-0.1132475;0.2724307;0.7266064;-0.0974780;0.2969138;0.7079698;-0.0818500;0.1745650;0.5982449;-0.0979852;0.2033582;0.7008791;-0.1161086;0.2327290;0.7422860;-0.0995298;0.2465908;0.7381907;-0.0830350;
0.2604541;0.6763790;0.0000002;0.3437933;0.6527688;-0.0384407;0.3951808;0.6187838;-0.0618084;0.3692077;0.6464908;-0.0797950;0.3189871;0.6968213;-0.0917954;0.3382869;0.4877430;-0.0683477;0.3188119;0.4498295;-0.1148760;0.3033417;0.4307177;-0.1414292;0.2899891;0.3939096;-0.1574286;0.2617127;0.4864682;-0.0729606;0.2596543;0.5996789;-0.1134898;0.2870505;0.6709657;-0.1172688;0.3071277;0.6684557;-0.1148284;0.2045109;0.5347828;-0.0820329;0.2233015;0.6733292;-0.1164440;0.2649850;0.7223480;-0.0985335;0.2893087;0.6980517;-0.0802270;0.1703086;0.5963467;-0.0972991;0.1941913;0.6975143;-0.1191355;0.2273703;0.7379343;-0.1031182;0.2418971;0.7335035;-0.0853185;
0.2701636;0.6978016;0.0000001;0.3391030;0.6592655;-0.0374150;0.3960486;0.6034610;-0.0624387;0.3682072;0.6258671;-0.0831561;0.3129660;0.6872881;-0.0992341;0.3281287;0.4818035;-0.0661179;0.3087056;0.4365345;-0.1134141;0.2967535;0.4224858;-0.1406721;0.2842298;0.3914694;-0.1580922;0.2513185;0.4859948;-0.0743212;0.2573341;0.5823069;-0.1174668;0.2878408;0.6683043;-0.1208613;0.3053781;0.6667419;-0.1177637;0.1954867;0.5333461;-0.0873450;0.2206125;0.6561983;-0.1249065;0.2613871;0.7130373;-0.1078466;0.2809595;0.6860875;-0.0905708;0.1612693;0.5969356;-0.1063079;0.1892534;0.6890695;-0.1288349;0.2247286;0.7294096;-0.1130257;0.2360033;0.7196962;-0.0964161;
0.2627453;0.6858838;0.0000001;0.3309626;0.6518713;-0.0405356;0.3856085;0.6010684;-0.0675098;0.3583455;0.6256894;-0.0901115;0.3061351;0.6850989;-0.1083326;0.3215934;0.4767123;-0.0686818;0.3035046;0.4322576;-0.1165828;0.2896704;0.4170805;-0.1444036;0.2750174;0.3851069;-0.1623202;0.2448866;0.4812290;-0.0760996;0.2483020;0.5788890;-0.1216024;0.2804161;0.6616659;-0.1276317;0.3005139;0.6591747;-0.1263230;0.1888440;0.5280650;-0.0885201;0.2118976;0.6531069;-0.1283452;0.2537739;0.7090546;-0.1143161;0.2756725;0.6843074;-0.0989957;0.1552092;0.5903050;-0.1069711;0.1816808;0.6810055;-0.1305159;0.2192273;0.7229389;-0.1160571;0.2355279;0.7167946;-0.1006343;
0.2663762;0.6973104;0.0000001;0.3297483;0.6552414;-0.0379787;0.3832271;0.5972678;-0.0644824;0.3554927;0.6203387;-0.0875567;0.3026256;0.6794958;-0.1072661;0.3113188;0.4733523;-0.0640321;0.2955505;0.4270593;-0.1074165;0.2837216;0.4069618;-0.1329039;0.2682674;0.3702218;-0.1513199;0.2350632;0.4809140;-0.0723605;0.2434300;0.5637689;-0.1148191;0.2769512;0.6540178;-0.1203991;0.2937771;0.6556982;-0.1199376;0.1817329;0.5295960;-0.0849646;0.2055610;0.6395476;-0.1228379;0.2484813;0.6983815;-0.1086275;0.2665220;0.6749228;-0.0944932;0.1485502;0.5924693;-0.1031945;0.1764838;0.6754791;-0.1253296;0.2147288;0.7167977;-0.1108124;0.2286541;0.7074461;-0.0966606;
0.2635360;0.6874795;0.0000002;0.3233033;0.6517443;-0.0424174;0.3760286;0.5990359;-0.0719687;0.3490891;0.6247756;-0.0975080;0.3000528;0.6824065;-0.1200505;0.3065261;0.4732031;-0.0710830;0.2934395;0.4268267;-0.1168935;0.2816074;0.4037384;-0.1429896;0.2651875;0.3640440;-0.1617735;0.2310006;0.4798490;-0.0773610;0.2385078;0.5588400;-0.1225827;0.2742048;0.6500317;-0.1274782;0.2925714;0.6521329;-0.1260909;0.1769223;0.5269756;-0.0882284;0.1976582;0.6325775;-0.1301338;0.2414128;0.6930965;-0.1152969;0.2600014;0.6726486;-0.0997415;0.1428408;0.5877128;-0.1047216;0.1685260;0.6643786;-0.1302338;0.2084833;0.7067987;-0.1161960;0.2249678;0.6994866;-0.1018084;
0.2667601;0.6840086;0.0000001;0.3234212;0.6512139;-0.0419886;0.3740625;0.5979747;-0.0710679;0.3470335;0.6248657;-0.0964862;0.2997464;0.6833790;-0.1190233;0.3024114;0.4711124;-0.0678298;0.2874027;0.4228945;-0.1123720;0.2772115;0.3999088;-0.1372963;0.2620519;0.3632061;-0.1555451;0.2271085;0.4765271;-0.0737731;0.2316722;0.5518931;-0.1186834;0.2710717;0.6469016;-0.1226916;0.2917145;0.6523020;-0.1205159;0.1739117;0.5230888;-0.0843581;0.1906052;0.6241521;-0.1266706;0.2379637;0.6874812;-0.1107296;0.2592074;0.6699460;-0.0943294;0.1397023;0.5822307;-0.1004195;0.1626225;0.6564054;-0.1270539;0.2054985;0.7010344;-0.1129557;0.2249135;0.6940044;-0.0983728;
0.2600922;0.6814441;0.0000002;0.3205656;0.6482050;-0.0429045;0.3723811;0.5935220;-0.0708374;0.3435593;0.6197194;-0.0940134;0.2946538;0.6792684;-0.1137907;0.2997065;0.4719252;-0.0731531;0.2868657;0.4238479;-0.1195369;0.2739125;0.4004494;-0.1462975;0.2570092;0.3602036;-0.1653748;0.2228045;0.4781925;-0.0781706;0.2320869;0.5593523;-0.1223581;0.2685100;0.6448842;-0.1267094;0.2863463;0.6441250;-0.1255511;0.1683964;0.5256963;-0.0878016;0.1935655;0.6308771;-0.1289653;0.2374284;0.6885036;-0.1137642;0.2557149;0.6674185;-0.0983015;0.1354417;0.5870126;-0.1031533;0.1649058;0.6624689;-0.1292923;0.2055872;0.7030808;-0.1159654;0.2222559;0.6955246;-0.1021076;
0.2631656;0.6855913;0.0000002;0.3195713;0.6541699;-0.0463503;0.3709146;0.6017030;-0.0768300;0.3411686;0.6282233;-0.1027477;0.2936998;0.6854626;-0.1257199;0.2985655;0.4753298;-0.0706323;0.2833894;0.4279435;-0.1170920;0.2721283;0.4049285;-0.1432497;0.2563340;0.3686482;-0.1617099;0.2237116;0.4819741;-0.0742786;0.2276445;0.5565773;-0.1214733;0.2670677;0.6510038;-0.1269089;0.2880497;0.6559235;-0.1248148;0.1705808;0.5276059;-0.0830562;0.1864801;0.6301220;-0.1275522;0.2336975;0.6924611;-0.1131712;0.2554815;0.6743022;-0.0969129;0.1356085;0.5853881;-0.0975740;0.1577120;0.6604885;-0.1258358;0.2013204;0.7051148;-0.1129724;0.2222704;0.6989176;-0.0986133;
0.2613018;0.6968819;0.0000002;0.3189605;0.6622092;-0.0412838;0.3690099;0.6087984;-0.0684558;0.3395892;0.6329653;-0.0914588;0.2927487;0.6879292;-0.1117470;0.2988816;0.4824193;-0.0650811;0.2873366;0.4344993;-0.1068438;0.2745757;0.4098331;-0.1309296;0.2584253;0.3719144;-0.1489617;0.2240507;0.4880721;-0.0701776;0.2306172;0.5636626;-0.1122655;0.2659057;0.6558796;-0.1169319;0.2846483;0.6635823;-0.1154523;0.1704668;0.5351965;-0.0796032;0.1914225;0.6370660;-0.1193171;0.2352175;0.6969247;-0.1048435;0.2550156;0.6808005;-0.0896716;0.1356855;0.5958689;-0.0944083;0.1611619;0.6707448;-0.1200083;0.2025202;0.7138647;-0.1068722;0.2221448;0.7080927;-0.0928314;
0.2567433;0.7059013;0.0000002;0.3180597;0.6723961;-0.0437247;0.3698365;0.6217722;-0.0733152;0.3375074;0.6451313;-0.0983090;0.2873078;0.6962783;-0.1203587;0.3014047;0.4921836;-0.0706809;0.2899647;0.4460547;-0.1150614;0.2783127;0.4226470;-0.1405093;0.2630607;0.3833435;-0.1592077;0.2251132;0.4979524;-0.0754142;0.2301826;0.5740403;-0.1199746;0.2651208;0.6679968;-0.1252353;0.2842179;0.6747983;-0.1237965;0.1706039;0.5445833;-0.0845857;0.1919021;0.6484323;-0.1257745;0.2359942;0.7089629;-0.1105927;0.2549315;0.6902456;-0.0947140;0.1354171;0.6052693;-0.0994186;0.1635366;0.6818106;-0.1253001;0.2041875;0.7241595;-0.1113474;0.2205433;0.7167704;-0.0966675;
0.2580795;0.7153543;0.0000002;0.3199275;0.6823031;-0.0450864;0.3702429;0.6324505;-0.0758236;0.3354510;0.6593598;-0.1016840;0.2887446;0.7105037;-0.1248094;0.2972353;0.5027099;-0.0738530;0.2886845;0.4561583;-0.1227233;0.2807835;0.4340245;-0.1521943;0.2688279;0.4026111;-0.1725059;0.2221536;0.5091997;-0.0777923;0.2273378;0.5876093;-0.1266399;0.2643648;0.6798164;-0.1347691;0.2848566;0.6932133;-0.1345796;0.1686988;0.5577044;-0.0863667;0.1900961;0.6641811;-0.1312315;0.2356681;0.7238185;-0.1179040;0.2566897;0.7085834;-0.1023812;0.1352297;0.6194094;-0.1004299;0.1620381;0.6971658;-0.1296414;0.2026256;0.7395961;-0.1170200;0.2203660;0.7337964;-0.1023967;
0.2623827;0.7165782;0.0000002;0.3185613;0.6930909;-0.0493596;0.3696288;0.6519855;-0.0820964;0.3376982;0.6840958;-0.1095271;0.2955797;0.7336234;-0.1349526;0.2981967;0.5199199;-0.0764548;0.2896212;0.4764644;-0.1247678;0.2820518;0.4539441;-0.1527734;0.2700559;0.4179719;-0.1727317;0.2243307;0.5258436;-0.0781230;0.2255703;0.5994865;-0.1294217;0.2650210;0.6945151;-0.1373183;0.2857526;0.7084956;-0.1360878;0.1711518;0.5741540;-0.0847463;0.1860904;0.6736079;-0.1338936;0.2343370;0.7385150;-0.1206586;0.2563891;0.7286335;-0.1039268;0.1364778;0.6344091;-0.0966786;0.1575468;0.7071902;-0.1311139;0.2005415;0.7525042;-0.1205580;0.2220534;0.7492488;-0.1063384;
0.2556368;0.7384233;0.0000002;0.3210226;0.7096097;-0.0437480;0.3718103;0.6636373;-0.0718274;0.3380451;0.6887769;-0.0949585;0.2906898;0.7381760;-0.1149667;0.3028201;0.5310715;-0.0714876;0.2916839;0.4909596;-0.1171068;0.2815318;0.4696420;-0.1433329;0.2704161;0.4308310;-0.1618143;0.2262120;0.5363388;-0.0760535;0.2309230;0.6231043;-0.1212881;0.2650166;0.7093875;-0.1271834;0.2853157;0.7139894;-0.1258694;0.1707334;0.5839931;-0.0851972;0.1945323;0.6988515;-0.1267600;0.2385169;0.7570451;-0.1117873;0.2596465;0.7390026;-0.0954566;0.1366949;0.6463360;-0.1000201;0.1633752;0.7274966;-0.1268170;0.2033788;0.7695515;-0.1130390;0.2228842;0.7655781;-0.0975171;
