0.2971413;0.6987721;-0.0000001;0.3435827;0.6791956;-0.0375535;0.3842040;0.6367064;-0.0644682;0.3580964;0.6199421;-0.0883033;0.3185258;0.6247985;-0.1103194;0.3462556;0.4883940;-0.0541620;0.3338512;0.4389978;-0.0926958;0.3171742;0.4047902;-0.1168355;0.2989148;0.3714858;-0.1334099;0.2870149;0.4737211;-0.0548775;0.2851752;0.5651072;-0.0972341;0.3057035;0.6366370;-0.1058027;0.3214744;0.6489111;-0.1058518;0.2383813;0.5005338;-0.0595806;0.2425089;0.6112921;-0.0968477;0.2678025;0.6590663;-0.0885084;0.2860038;0.6538700;-0.0777472;0.2002758;0.5416829;-0.0688508;0.2090402;0.6269919;-0.0946238;0.2384938;0.6692119;-0.0874434;0.2586691;0.6668837;-0.0764744;
0.2867807;0.6986276;-0.0000001;0.3321059;0.6748574;-0.0368399;0.3692190;0.6292665;-0.0616244;0.3385856;0.6229274;-0.0832881;0.2966242;0.6358591;-0.1033677;0.3262838;0.4885300;-0.0512893;0.3125852;0.4415277;-0.0879115;0.2921700;0.4121797;-0.1105465;0.2705469;0.3812210;-0.1261696;0.2668940;0.4778456;-0.0521229;0.2633277;0.5690488;-0.0923486;0.2880581;0.6412835;-0.1007029;0.3060144;0.6505157;-0.1008757;0.2194562;0.5071316;-0.0569034;0.2213275;0.6149979;-0.0939826;0.2507815;0.6645549;-0.0867622;0.2709418;0.6577272;-0.0766005;0.1838323;0.5494399;-0.0660073;0.1919813;0.6323189;-0.0919693;0.2240615;0.6753640;-0.0845594;0.2455571;0.6746449;-0.0733240;
0.2750642;0.7031436;-0.0000001;0.3201208;0.6765811;-0.0398165;0.3552427;0.6307136;-0.0658170;0.3201576;0.6263287;-0.0880329;0.2750580;0.6392112;-0.1082147;0.3117011;0.4864257;-0.0522148;0.2925427;0.4417248;-0.0888697;0.2679258;0.4110480;-0.1120452;0.2425428;0.3809174;-0.1282427;0.2522873;0.4764538;-0.0518477;0.2384301;0.5708699;-0.0932450;0.2650295;0.6448919;-0.1025328;0.2874560;0.6565866;-0.1026014;0.2053909;0.5038194;-0.0557006;0.1998004;0.6149051;-0.0929065;0.2324093;0.6650746;-0.0861275;0.2563462;0.6590039;-0.0759542;0.1702502;0.5447456;-0.0643456;0.1737618;0.6309487;-0.0920904;0.2079135;0.6752154;-0.0860634;0.2324321;0.6735582;-0.0751858;
0.2597629;0.7093403;-0.0000002;0.3049403;0.6795547;-0.0415466;0.3392955;0.6281804;-0.0646760;0.3053362;0.6223680;-0.0828955;0.2610593;0.6366885;-0.0988069;0.2982574;0.4896493;-0.0530078;0.2760261;0.4437300;-0.0878973;0.2469752;0.4138219;-0.1094475;0.2184698;0.3814806;-0.1244562;0.2400188;0.4774064;-0.0505502;0.2162704;0.5794684;-0.0866590;0.2427570;0.6516018;-0.0932020;0.2676971;0.6606416;-0.0929217;0.1926093;0.5033352;-0.0527265;0.1792483;0.6176750;-0.0877833;0.2125732;0.6682030;-0.0817079;0.2385943;0.6625758;-0.0728255;0.1562682;0.5437968;-0.0599248;0.1557518;0.6336287;-0.0876108;0.1921982;0.6795529;-0.0827507;0.2190670;0.6830447;-0.0729413;
0.2527340;0.7136984;-0.0000001;0.2971678;0.6784768;-0.0436594;0.3281397;0.6333427;-0.0689797;0.2956345;0.6381615;-0.0892593;0.2546197;0.6525739;-0.1066930;0.2815479;0.4862517;-0.0567066;0.2605014;0.4446073;-0.0924275;0.2302710;0.4157116;-0.1137866;0.2005882;0.3840086;-0.1283411;0.2208515;0.4816768;-0.0541892;0.2050607;0.5844734;-0.0906473;0.2338351;0.6618270;-0.0968584;0.2607667;0.6719651;-0.0963915;0.1730524;0.5137374;-0.0566147;0.1668601;0.6292252;-0.0946119;0.2029460;0.6813489;-0.0898596;0.2312469;0.6744329;-0.0806834;0.1391475;0.5565747;-0.0638697;0.1401854;0.6348139;-0.0936296;0.1749383;0.6790422;-0.0889523;0.2002194;0.6837236;-0.0786593;
0.2420371;0.7060432;-0.0000002;0.2919295;0.6767830;-0.0474558;0.3247777;0.6351400;-0.0744010;0.2875017;0.6416450;-0.0949774;0.2411053;0.6530458;-0.1121926;0.2724744;0.4855799;-0.0625028;0.2465851;0.4451852;-0.1005653;0.2135456;0.4197364;-0.1221836;0.1802348;0.3862967;-0.1368674;0.2110138;0.4804412;-0.0590552;0.1921807;0.5871622;-0.0973720;0.2254455;0.6695064;-0.1033651;0.2536867;0.6752908;-0.1023752;0.1633378;0.5134126;-0.0607740;0.1575307;0.6355555;-0.1013908;0.1983777;0.6884482;-0.0955088;0.2266423;0.6752831;-0.0851021;0.1303872;0.5569794;-0.0673290;0.1329780;0.6398500;-0.0989580;0.1697605;0.6824288;-0.0932276;0.1937275;0.6828433;-0.0816771;
0.2395834;0.7051781;-0.0000001;0.2902282;0.6760890;-0.0494268;0.3217878;0.6323788;-0.0768862;0.2814276;0.6450903;-0.0984887;0.2318090;0.6622210;-0.1169327;0.2637922;0.4887283;-0.0601231;0.2365955;0.4501912;-0.0993416;0.2040381;0.4261392;-0.1202338;0.1712840;0.3925633;-0.1335424;0.2007001;0.4851800;-0.0562796;0.1773733;0.5927496;-0.0980559;0.2134100;0.6783603;-0.1042080;0.2433616;0.6833538;-0.1012641;0.1530060;0.5179278;-0.0582451;0.1453955;0.6378676;-0.1052992;0.1930872;0.6959530;-0.0997831;0.2267235;0.6847903;-0.0866348;0.1209860;0.5596147;-0.0647372;0.1227630;0.6373831;-0.1004097;0.1648374;0.6836041;-0.0941298;0.1945985;0.6875337;-0.0802565;
0.2401340;0.6985199;-0.0000001;0.2907103;0.6746014;-0.0504406;0.3198375;0.6362573;-0.0797819;0.2803887;0.6495105;-0.1030541;0.2291786;0.6661751;-0.1238006;0.2664450;0.4945530;-0.0665009;0.2399005;0.4560040;-0.1084893;0.2048851;0.4311998;-0.1319708;0.1702967;0.3988862;-0.1468786;0.2022620;0.4882650;-0.0623442;0.1755586;0.5978140;-0.1059251;0.2098121;0.6833370;-0.1124514;0.2418413;0.6920924;-0.1098476;0.1533391;0.5186526;-0.0638161;0.1451588;0.6390607;-0.1108423;0.1912367;0.6973852;-0.1037912;0.2265633;0.6908829;-0.0897658;0.1208292;0.5590794;-0.0700877;0.1210113;0.6341936;-0.1057748;0.1604270;0.6795280;-0.0984532;0.1906856;0.6873640;-0.0837652;
0.2398479;0.7099973;-0.0000002;0.2921727;0.6845778;-0.0539675;0.3234112;0.6447866;-0.0841763;0.2862651;0.6577299;-0.1075456;0.2361821;0.6700705;-0.1281079;0.2718983;0.4972196;-0.0707356;0.2427775;0.4585947;-0.1127602;0.2044950;0.4343273;-0.1362917;0.1685304;0.4007560;-0.1514281;0.2067821;0.4875410;-0.0644150;0.1790289;0.6053438;-0.1082381;0.2143810;0.6929082;-0.1143413;0.2512320;0.7018939;-0.1120222;0.1561448;0.5159712;-0.0639824;0.1472090;0.6424638;-0.1102220;0.1907203;0.7012616;-0.1025244;0.2273437;0.6947393;-0.0888757;0.1209471;0.5539293;-0.0690017;0.1191814;0.6282636;-0.1046232;0.1555428;0.6761382;-0.0975666;0.1852376;0.6877366;-0.0833897;
0.2402879;0.7126201;-0.0000003;0.2934392;0.6895037;-0.0527206;0.3278517;0.6487347;-0.0815481;0.2920634;0.6584642;-0.1027859;0.2465823;0.6677112;-0.1201193;0.2792124;0.4972200;-0.0689388;0.2513559;0.4602765;-0.1099396;0.2153655;0.4383960;-0.1322419;0.1811785;0.4060773;-0.1464649;0.2164364;0.4878074;-0.0627314;0.1934263;0.6006762;-0.1027822;0.2250035;0.6861798;-0.1067529;0.2561709;0.6862661;-0.1042626;0.1669842;0.5164731;-0.0623372;0.1550642;0.6391050;-0.1038918;0.1923197;0.6961698;-0.0933996;0.2223001;0.6829153;-0.0796135;0.1322366;0.5560933;-0.0675169;0.1248832;0.6266732;-0.0980260;0.1512880;0.6714072;-0.0882129;0.1692530;0.6790212;-0.0735475;
0.2503307;0.7103985;-0.0000001;0.2972067;0.6848652;-0.0458712;0.3299387;0.6452219;-0.0722154;0.2994609;0.6571323;-0.0927085;0.2606559;0.6733376;-0.1102334;0.2833942;0.5006178;-0.0616666;0.2585825;0.4659835;-0.1014458;0.2278265;0.4418557;-0.1244825;0.1970381;0.4106680;-0.1394453;0.2208776;0.4944347;-0.0581684;0.2006672;0.6025345;-0.0958004;0.2309813;0.6799632;-0.1005053;0.2578592;0.6841921;-0.0993768;0.1720673;0.5284013;-0.0601103;0.1628287;0.6463516;-0.0989506;0.2013704;0.6984316;-0.0908253;0.2295125;0.6907881;-0.0795599;0.1392109;0.5746384;-0.0670313;0.1337695;0.6471152;-0.0976826;0.1618170;0.6872793;-0.0911438;0.1800172;0.6938295;-0.0793828;
0.2626696;0.7084836;-0.0000001;0.3101821;0.6939149;-0.0428593;0.3452684;0.6556417;-0.0692694;0.3179908;0.6558343;-0.0909053;0.2783640;0.6610534;-0.1106454;0.3026643;0.5138813;-0.0570302;0.2814013;0.4682793;-0.0928212;0.2516861;0.4411668;-0.1138946;0.2226174;0.4133295;-0.1287057;0.2430408;0.5019115;-0.0539170;0.2202267;0.6017535;-0.0913142;0.2483511;0.6786664;-0.0963113;0.2743918;0.6857015;-0.0944947;0.1983080;0.5307574;-0.0552438;0.1881969;0.6397141;-0.0907875;0.2202885;0.6890417;-0.0797050;0.2453548;0.6832312;-0.0672727;0.1668113;0.5727904;-0.0613957;0.1682489;0.6524191;-0.0887875;0.2007840;0.6934485;-0.0802817;0.2258572;0.6952578;-0.0675071;
0.2780309;0.6845865;-0.0000000;0.3228979;0.6719941;-0.0389023;0.3572935;0.6473366;-0.0653781;0.3377739;0.6570324;-0.0877594;0.3014318;0.6647172;-0.1084024;0.3192416;0.5071922;-0.0614278;0.3036817;0.4708008;-0.0986324;0.2791280;0.4462769;-0.1205393;0.2535912;0.4191604;-0.1356094;0.2563071;0.4999671;-0.0621122;0.2453566;0.6017772;-0.0978075;0.2730241;0.6719406;-0.1030018;0.2947938;0.6780189;-0.1027979;0.2090938;0.5350202;-0.0666725;0.2109648;0.6507105;-0.1006413;0.2445198;0.6951680;-0.0908707;0.2657267;0.6867840;-0.0803126;0.1776196;0.5822926;-0.0758147;0.1869326;0.6666631;-0.1038193;0.2242358;0.7042367;-0.0960138;0.2490003;0.7050790;-0.0840647;
0.2976320;0.7018603;-0.0000001;0.3429100;0.6837378;-0.0361938;0.3786265;0.6513569;-0.0631827;0.3555288;0.6530963;-0.0873705;0.3178386;0.6575412;-0.1106234;0.3378016;0.5084738;-0.0592774;0.3224505;0.4673017;-0.0960152;0.3009697;0.4411532;-0.1195313;0.2788610;0.4149256;-0.1356899;0.2762131;0.4973471;-0.0591439;0.2750930;0.6071197;-0.0981943;0.3001592;0.6763732;-0.1053552;0.3203781;0.6886941;-0.1057095;0.2299385;0.5288535;-0.0622290;0.2358129;0.6451473;-0.0962877;0.2648746;0.6880196;-0.0867901;0.2854966;0.6856586;-0.0762079;0.1966299;0.5722377;-0.0696770;0.2073219;0.6580255;-0.0955403;0.2401160;0.6958409;-0.0878176;0.2635342;0.6969687;-0.0760382;
0.3185079;0.7129023;-0.0000000;0.3622916;0.6887057;-0.0328168;0.3999705;0.6508434;-0.0595647;0.3780479;0.6475824;-0.0842662;0.3386358;0.6576921;-0.1077598;0.3624141;0.5058086;-0.0533426;0.3484503;0.4651628;-0.0910865;0.3313635;0.4358806;-0.1155164;0.3125519;0.4062400;-0.1327401;0.3038547;0.4947485;-0.0572291;0.3074172;0.5819592;-0.0991615;0.3298330;0.6539528;-0.1088338;0.3456979;0.6728131;-0.1099237;0.2563158;0.5243868;-0.0642418;0.2679196;0.6369876;-0.1000208;0.2917063;0.6867139;-0.0910602;0.3069031;0.6843501;-0.0799270;0.2199427;0.5680549;-0.0755499;0.2341120;0.6547820;-0.0998382;0.2650759;0.6971061;-0.0910278;0.2854099;0.6971890;-0.0790809;
0.3299503;0.7180383;-0.0000001;0.3800412;0.6947141;-0.0318039;0.4248191;0.6516200;-0.0573322;0.4083058;0.6332961;-0.0812464;0.3686712;0.6371031;-0.1042682;0.3787449;0.4961680;-0.0501228;0.3678021;0.4516001;-0.0857453;0.3574653;0.4230676;-0.1106537;0.3478804;0.3991380;-0.1280947;0.3212549;0.4878677;-0.0537789;0.3314825;0.5777522;-0.0942525;0.3504596;0.6429582;-0.1071202;0.3631798;0.6647411;-0.1114393;0.2757756;0.5195714;-0.0601922;0.2914096;0.6293153;-0.0927046;0.3125731;0.6733323;-0.0867173;0.3273037;0.6747382;-0.0789077;0.2415773;0.5657218;-0.0710553;0.2573287;0.6465511;-0.0920284;0.2843816;0.6866913;-0.0848458;0.3031582;0.6901002;-0.0751536;
0.3465362;0.7102836;-0.0000001;0.3963027;0.6911176;-0.0315641;0.4398544;0.6570493;-0.0578599;0.4347739;0.6383622;-0.0831783;0.4014109;0.6315796;-0.1070699;0.3995693;0.4894343;-0.0473806;0.3931751;0.4431917;-0.0835323;0.3884748;0.4148300;-0.1088995;0.3840107;0.3926804;-0.1259914;0.3446122;0.4783517;-0.0517336;0.3551369;0.5653735;-0.0924786;0.3735737;0.6297773;-0.1058938;0.3871185;0.6567376;-0.1098588;0.2980907;0.5079370;-0.0592074;0.3146896;0.6223159;-0.0929100;0.3332100;0.6686040;-0.0881740;0.3472406;0.6737516;-0.0798509;0.2628149;0.5520816;-0.0711284;0.2784469;0.6362392;-0.0919371;0.3016154;0.6775666;-0.0853781;0.3186848;0.6823758;-0.0756189;
0.3664303;0.7076778;-0.0000001;0.4156085;0.6858691;-0.0254067;0.4598085;0.6540816;-0.0501779;0.4559284;0.6301459;-0.0746579;0.4230332;0.6214550;-0.0982797;0.4262981;0.4841262;-0.0461132;0.4249296;0.4387039;-0.0807206;0.4249265;0.4044597;-0.1055522;0.4276324;0.3716348;-0.1235049;0.3707059;0.4691363;-0.0541467;0.3823290;0.5558296;-0.0941545;0.3952850;0.6196934;-0.1071643;0.4051606;0.6486846;-0.1120476;0.3220773;0.4976154;-0.0642656;0.3436881;0.6133498;-0.0958637;0.3570324;0.6563413;-0.0902980;0.3664346;0.6616893;-0.0828915;0.2841052;0.5442352;-0.0783698;0.3034398;0.6288691;-0.0969808;0.3236683;0.6674905;-0.0899380;0.3380050;0.6718314;-0.0810227;
0.3791026;0.7070178;-0.0000002;0.4355859;0.6820364;-0.0262110;0.4814363;0.6494918;-0.0507639;0.4780062;0.6252019;-0.0761373;0.4443399;0.6127292;-0.1007534;0.4465064;0.4681584;-0.0431778;0.4505010;0.4138882;-0.0758232;0.4525845;0.3888359;-0.0983463;0.4561839;0.3647839;-0.1133624;0.3921524;0.4589925;-0.0502785;0.4087534;0.5319045;-0.0881841;0.4188930;0.5978240;-0.1017422;0.4249428;0.6285412;-0.1064115;0.3452249;0.4887484;-0.0593037;0.3658291;0.5892856;-0.0910988;0.3790854;0.6430455;-0.0880581;0.3872223;0.6603879;-0.0808311;0.3069763;0.5324946;-0.0719501;0.3268514;0.6070694;-0.0880357;0.3433196;0.6497326;-0.0803823;0.3543742;0.6611072;-0.0705266;
0.3947212;0.6954799;-0.0000002;0.4483782;0.6757677;-0.0296426;0.4923622;0.6462950;-0.0583055;0.4984261;0.6224797;-0.0885590;0.4727184;0.6102270;-0.1169723;0.4648531;0.4587150;-0.0473261;0.4775487;0.3678086;-0.0874279;0.4895302;0.3499157;-0.1128646;0.5011309;0.3552502;-0.1261738;0.4113835;0.4473730;-0.0521451;0.4339262;0.5177522;-0.0938920;0.4424017;0.5856240;-0.1067161;0.4471465;0.6225441;-0.1095704;0.3650614;0.4759895;-0.0602477;0.3910916;0.5739285;-0.0921987;0.4017628;0.6254809;-0.0875085;0.4083935;0.6454338;-0.0788591;0.3270238;0.5186828;-0.0726501;0.3499537;0.5938822;-0.0870982;0.3641943;0.6340305;-0.0783365;0.3731598;0.6459826;-0.0670891;
0.4045060;0.6861444;-0.0000001;0.4576713;0.6652079;-0.0224468;0.5005129;0.6370067;-0.0475031;0.5143096;0.6199955;-0.0754696;0.5009101;0.6043109;-0.1025551;0.4799239;0.4552431;-0.0391484;0.5031039;0.3763376;-0.0721077;0.5205237;0.3485091;-0.0932778;0.5378370;0.3376368;-0.1057791;0.4305253;0.4441074;-0.0471884;0.4642569;0.5156957;-0.0859882;0.4687192;0.5842386;-0.0980001;0.4684265;0.6212326;-0.1004488;0.3865625;0.4716824;-0.0573393;0.4227137;0.5675655;-0.0892492;0.4278632;0.6216787;-0.0851906;0.4282031;0.6436786;-0.0764933;0.3498951;0.5143121;-0.0706440;0.3803172;0.5881913;-0.0860070;0.3923263;0.6306264;-0.0773424;0.3981525;0.6453703;-0.0659865;
0.4283972;0.6783313;-0.0000000;0.4824413;0.6606270;-0.0242927;0.5316002;0.6322652;-0.0495486;0.5458767;0.6099975;-0.0769235;0.5292969;0.5991563;-0.1040648;0.5027585;0.4503155;-0.0379929;0.5285279;0.3927025;-0.0716302;0.5477994;0.3565136;-0.0939474;0.5671304;0.3297508;-0.1087507;0.4521277;0.4356550;-0.0465351;0.4887072;0.5137643;-0.0885862;0.4935234;0.5870178;-0.1019777;0.4908162;0.6214600;-0.1045463;0.4075344;0.4633283;-0.0573231;0.4451481;0.5636894;-0.0956497;0.4506670;0.6240550;-0.0927891;0.4503760;0.6434888;-0.0831975;0.3698640;0.5093904;-0.0710455;0.4019334;0.5848039;-0.0925042;0.4158620;0.6317126;-0.0856378;0.4227886;0.6457846;-0.0746602;
0.4481647;0.6740350;0.0000000;0.5025377;0.6587591;-0.0237760;0.5545496;0.6349856;-0.0500704;0.5727882;0.6071273;-0.0782409;0.5458780;0.5945908;-0.1064580;0.5272632;0.4523512;-0.0358404;0.5488760;0.4093986;-0.0678054;0.5648901;0.3696640;-0.0898041;0.5812369;0.3356484;-0.1050153;0.4753872;0.4330793;-0.0447690;0.5098895;0.5128883;-0.0824676;0.5117524;0.5884373;-0.0922439;0.5077987;0.6188107;-0.0930961;0.4289176;0.4567186;-0.0560985;0.4687295;0.5599566;-0.0893525;0.4719935;0.6170617;-0.0833648;0.4683771;0.6318647;-0.0733726;0.3889762;0.5018267;-0.0707370;0.4224991;0.5775211;-0.0885201;0.4366140;0.6241669;-0.0798949;0.4416426;0.6388738;-0.0690094;
0.4712905;0.6730893;0.0000001;0.5248656;0.6557367;-0.0249523;0.5787349;0.6314356;-0.0543108;0.5999085;0.6005632;-0.0854258;0.5700424;0.5940555;-0.1175272;0.5461016;0.4501502;-0.0450633;0.5698062;0.4069761;-0.0807301;0.5908231;0.3703282;-0.1060548;0.6119726;0.3364834;-0.1237184;0.4930738;0.4302231;-0.0561249;0.5335287;0.5046668;-0.0973997;0.5348217;0.5881025;-0.1077831;0.5275401;0.6203011;-0.1088519;0.4445304;0.4530581;-0.0691607;0.4892960;0.5522002;-0.1066827;0.4933179;0.6203138;-0.0998040;0.4870689;0.6405392;-0.0884252;0.4027119;0.4982981;-0.0852983;0.4397047;0.5703405;-0.1046638;0.4557618;0.6243433;-0.0938133;0.4593063;0.6455671;-0.0814119;
0.4849758;0.6698341;0.0000000;0.5402696;0.6548657;-0.0269087;0.5942943;0.6322888;-0.0570306;0.6160377;0.5984819;-0.0882732;0.5851998;0.5817901;-0.1200997;0.5629938;0.4479243;-0.0529176;0.5897284;0.3987032;-0.0913065;0.6100727;0.3635860;-0.1172899;0.6286643;0.3308334;-0.1350548;0.5094069;0.4277944;-0.0638205;0.5545563;0.5007162;-0.1107049;0.5522227;0.5858801;-0.1230078;0.5406244;0.6200180;-0.1243841;0.4608522;0.4516462;-0.0764854;0.5085763;0.5510767;-0.1185407;0.5105186;0.6192890;-0.1124329;0.5029779;0.6396304;-0.1006143;0.4194369;0.4971514;-0.0921337;0.4585400;0.5670989;-0.1151613;0.4725190;0.6196696;-0.1054442;0.4742186;0.6393780;-0.0932067;
0.4942110;0.6702126;0.0000001;0.5490835;0.6550838;-0.0264087;0.6042304;0.6321453;-0.0556955;0.6300112;0.5980670;-0.0863742;0.6032257;0.5821031;-0.1175098;0.5782533;0.4446028;-0.0467375;0.6056980;0.4018649;-0.0843631;0.6274323;0.3645545;-0.1090885;0.6481192;0.3317821;-0.1256104;0.5250942;0.4222934;-0.0573875;0.5687512;0.4946992;-0.1048239;0.5655775;0.5825071;-0.1155956;0.5554855;0.6213306;-0.1141712;0.4764310;0.4434489;-0.0704133;0.5228723;0.5462479;-0.1146054;0.5235139;0.6183213;-0.1085766;0.5163612;0.6438969;-0.0949208;0.4337143;0.4874683;-0.0863294;0.4712969;0.5641565;-0.1111637;0.4835718;0.6203598;-0.1026112;0.4849744;0.6412062;-0.0900439;
0.5015329;0.6728315;0.0000001;0.5590505;0.6572169;-0.0283657;0.6126142;0.6342793;-0.0599713;0.6390162;0.6015708;-0.0927560;0.6137693;0.5813794;-0.1253804;0.5902317;0.4411802;-0.0477998;0.6189345;0.4027769;-0.0885694;0.6426481;0.3657344;-0.1148316;0.6653919;0.3333973;-0.1321348;0.5365700;0.4181826;-0.0582577;0.5842505;0.4914008;-0.1084267;0.5779141;0.5845534;-0.1186765;0.5651184;0.6213096;-0.1162048;0.4878016;0.4398778;-0.0716724;0.5368257;0.5432490;-0.1182275;0.5359337;0.6170787;-0.1104601;0.5270909;0.6382082;-0.0951934;0.4442896;0.4854350;-0.0882054;0.4836920;0.5636962;-0.1146410;0.4960941;0.6199214;-0.1056665;0.4969722;0.6359135;-0.0925830;
0.5005886;0.6748154;0.0000001;0.5624798;0.6592503;-0.0268958;0.6162295;0.6380565;-0.0600516;0.6443175;0.6074141;-0.0951795;0.6208959;0.5807816;-0.1299316;0.5936903;0.4414504;-0.0460801;0.6263112;0.4044248;-0.0879626;0.6527978;0.3670244;-0.1139929;0.6771172;0.3351415;-0.1308250;0.5413797;0.4187198;-0.0579356;0.5965505;0.4900864;-0.1087812;0.5872732;0.5865670;-0.1178859;0.5718539;0.6181461;-0.1141775;0.4938515;0.4407241;-0.0727529;0.5476755;0.5404656;-0.1215674;0.5449421;0.6174039;-0.1122364;0.5333002;0.6348550;-0.0953515;0.4507955;0.4869376;-0.0903576;0.4921242;0.5627038;-0.1189943;0.5055408;0.6207511;-0.1089699;0.5060937;0.6366118;-0.0945988;
0.5017887;0.6745431;0.0000002;0.5633379;0.6594432;-0.0272705;0.6153750;0.6399143;-0.0621490;0.6454523;0.6115006;-0.0989880;0.6241690;0.5849832;-0.1355275;0.5938799;0.4436233;-0.0496673;0.6286970;0.4063397;-0.0924269;0.6569309;0.3678047;-0.1180968;0.6818914;0.3355208;-0.1346344;0.5427002;0.4214986;-0.0618714;0.6000560;0.4922296;-0.1130921;0.5884023;0.5898106;-0.1201005;0.5714473;0.6170456;-0.1150283;0.4958681;0.4439356;-0.0770257;0.5510234;0.5412540;-0.1267334;0.5477148;0.6191241;-0.1154169;0.5350204;0.6347824;-0.0973178;0.4530123;0.4900618;-0.0949658;0.4935265;0.5658748;-0.1248945;0.5062790;0.6252575;-0.1143281;0.5055237;0.6408494;-0.0995779;
0.4987602;0.6778625;0.0000001;0.5620290;0.6617899;-0.0279779;0.6151707;0.6416776;-0.0627975;0.6455398;0.6126128;-0.0995363;0.6218454;0.5889605;-0.1358237;0.5930991;0.4470626;-0.0495198;0.6281489;0.4087382;-0.0927731;0.6563638;0.3716388;-0.1189952;0.6813762;0.3397940;-0.1359222;0.5416539;0.4250103;-0.0614445;0.5973741;0.4968194;-0.1136278;0.5853092;0.5932449;-0.1213812;0.5683947;0.6204872;-0.1168108;0.4945111;0.4466138;-0.0764832;0.5480796;0.5452284;-0.1259771;0.5443636;0.6208861;-0.1150739;0.5321144;0.6357114;-0.0974174;0.4519477;0.4911062;-0.0945490;0.4924524;0.5680898;-0.1236636;0.5041223;0.6254305;-0.1133678;0.5027677;0.6391753;-0.0990839;
0.4984757;0.6767716;0.0000001;0.5571359;0.6628355;-0.0275587;0.6106913;0.6433417;-0.0615834;0.6408423;0.6128555;-0.0973564;0.6173900;0.5914789;-0.1331585;0.5906512;0.4520603;-0.0516550;0.6223046;0.4138721;-0.0956656;0.6490269;0.3773314;-0.1232556;0.6728919;0.3463578;-0.1412036;0.5368564;0.4281274;-0.0636870;0.5858369;0.5016444;-0.1159544;0.5762267;0.5955947;-0.1246860;0.5603847;0.6264845;-0.1212766;0.4880017;0.4500525;-0.0787166;0.5371084;0.5504082;-0.1268331;0.5346466;0.6231946;-0.1167003;0.5230024;0.6396860;-0.1002313;0.4443268;0.4965652;-0.0968094;0.4839319;0.5753374;-0.1247048;0.4943586;0.6298123;-0.1148797;0.4913165;0.6418207;-0.1014317;
0.4947220;0.6747725;0.0000001;0.5489061;0.6609149;-0.0307916;0.6021075;0.6422517;-0.0649766;0.6286513;0.6070098;-0.1000519;0.6022657;0.5915926;-0.1356696;0.5792675;0.4576265;-0.0538576;0.6065493;0.4210723;-0.0951570;0.6307282;0.3856581;-0.1218037;0.6529899;0.3554232;-0.1391050;0.5256526;0.4339918;-0.0631249;0.5704398;0.5097035;-0.1124304;0.5648365;0.5988175;-0.1217378;0.5528800;0.6358806;-0.1189007;0.4768635;0.4543199;-0.0753361;0.5220185;0.5565520;-0.1197386;0.5215510;0.6255901;-0.1129462;0.5133382;0.6479890;-0.0990107;0.4340381;0.4982742;-0.0908792;0.4714664;0.5751815;-0.1152494;0.4831709;0.6275402;-0.1070742;0.4825350;0.6448359;-0.0951987;
0.4822923;0.6800166;0.0000000;0.5375164;0.6658827;-0.0253605;0.5921896;0.6454924;-0.0543522;0.6157743;0.6108021;-0.0847692;0.5879548;0.5912533;-0.1158969;0.5669965;0.4642007;-0.0502255;0.5936143;0.4213979;-0.0892768;0.6150049;0.3858314;-0.1155242;0.6356097;0.3520309;-0.1333376;0.5137713;0.4407623;-0.0615051;0.5535946;0.5157744;-0.1101648;0.5476851;0.6032515;-0.1221214;0.5355842;0.6410773;-0.1219974;0.4643641;0.4613977;-0.0746760;0.5075765;0.5658662;-0.1182478;0.5064259;0.6348454;-0.1121221;0.4978826;0.6570950;-0.0992465;0.4213728;0.5049365;-0.0907320;0.4572681;0.5844383;-0.1154756;0.4682898;0.6367698;-0.1073318;0.4683584;0.6535777;-0.0955032;
0.4674527;0.6816949;0.0000001;0.5217497;0.6671427;-0.0266212;0.5759855;0.6461545;-0.0574134;0.5957009;0.6121885;-0.0899073;0.5657274;0.5984486;-0.1228907;0.5510929;0.4624690;-0.0461318;0.5741340;0.4224001;-0.0842590;0.5956363;0.3871981;-0.1097866;0.6162798;0.3555678;-0.1268979;0.4970965;0.4417020;-0.0568395;0.5364916;0.5173217;-0.1014969;0.5324463;0.6029025;-0.1119014;0.5212117;0.6318892;-0.1114655;0.4482334;0.4638216;-0.0699718;0.4916288;0.5667966;-0.1110615;0.4916234;0.6343660;-0.1041538;0.4824709;0.6493215;-0.0914188;0.4055220;0.5086232;-0.0861439;0.4432261;0.5868878;-0.1081639;0.4553817;0.6388251;-0.0981582;0.4551831;0.6525329;-0.0854588;
0.4465338;0.6842474;0.0000001;0.4970159;0.6683105;-0.0250875;0.5444299;0.6470298;-0.0531703;0.5638115;0.6194003;-0.0826315;0.5398169;0.6059406;-0.1118323;0.5288721;0.4634766;-0.0376583;0.5540714;0.4254353;-0.0711409;0.5726614;0.3875592;-0.0926508;0.5906726;0.3538250;-0.1071728;0.4796759;0.4411188;-0.0467199;0.5166043;0.5114051;-0.0869552;0.5123459;0.5952164;-0.0952618;0.5041022;0.6269958;-0.0929718;0.4344420;0.4615174;-0.0584270;0.4726841;0.5680857;-0.0959371;0.4733841;0.6322523;-0.0896107;0.4681600;0.6470872;-0.0770640;0.3943397;0.5045967;-0.0731823;0.4254172;0.5842047;-0.0933178;0.4381566;0.6361545;-0.0844252;0.4418826;0.6515672;-0.0722683;
