0.3938205;0.4876738;0.0000004;0.4266614;0.4270958;-0.0214216;0.4279641;0.3472972;-0.0276243;0.3977949;0.2976581;-0.0340455;0.3598150;0.2690268;-0.0390180;0.4083433;0.2775016;-0.0003532;0.4053799;0.2169238;-0.0165958;0.4049113;0.1769739;-0.0282565;0.4021911;0.1411574;-0.0353597;0.3764928;0.2896024;-0.0034398;0.3762082;0.2128985;-0.0215209;0.3872207;0.1768548;-0.0305950;0.3938679;0.1373729;-0.0330011;0.3461102;0.3210204;-0.0112378;0.3509714;0.2893833;-0.0448443;0.3719065;0.3419144;-0.0472175;0.3794198;0.3686333;-0.0379895;0.3188424;0.3619484;-0.0203059;0.3294880;0.3407925;-0.0428818;0.3482656;0.3725790;-0.0386729;0.3530959;0.3873228;-0.0301892;
0.3824245;0.4828277;0.0000004;0.4141865;0.4218753;-0.0246815;0.4142910;0.3419454;-0.0324912;0.3792474;0.2942064;-0.0397619;0.3421638;0.2594289;-0.0454856;0.3892211;0.2731368;-0.0041598;0.3859139;0.2125364;-0.0219996;0.3844352;0.1703164;-0.0349720;0.3799425;0.1322384;-0.0430645;0.3572294;0.2861771;-0.0061144;0.3570971;0.2080117;-0.0255795;0.3681211;0.1713697;-0.0353936;0.3731820;0.1309073;-0.0382542;0.3282051;0.3180290;-0.0129811;0.3307623;0.2830045;-0.0481356;0.3546864;0.3343000;-0.0504087;0.3634400;0.3589806;-0.0409874;0.3026952;0.3599576;-0.0213205;0.3109971;0.3342068;-0.0456728;0.3324815;0.3653490;-0.0415836;0.3392110;0.3794366;-0.0329038;
0.3756034;0.4880214;0.0000004;0.4074150;0.4216119;-0.0284818;0.4051301;0.3430027;-0.0376902;0.3689634;0.2935655;-0.0457164;0.3306327;0.2572033;-0.0516535;0.3809705;0.2682834;-0.0064349;0.3761485;0.2067102;-0.0238382;0.3717918;0.1668700;-0.0365802;0.3647572;0.1284812;-0.0450582;0.3478415;0.2809520;-0.0068606;0.3434395;0.2017787;-0.0264452;0.3525412;0.1668991;-0.0360337;0.3570229;0.1290531;-0.0391485;0.3181719;0.3141748;-0.0125683;0.3200870;0.2781404;-0.0486430;0.3465079;0.3300990;-0.0519622;0.3579319;0.3573451;-0.0433546;0.2923112;0.3570865;-0.0201067;0.3011971;0.3322399;-0.0463988;0.3241649;0.3634892;-0.0443694;0.3334630;0.3790713;-0.0370981;
0.3701533;0.4744574;0.0000004;0.4013962;0.4147482;-0.0284118;0.4013463;0.3394187;-0.0382230;0.3642956;0.2924844;-0.0466710;0.3246447;0.2584563;-0.0534793;0.3766712;0.2686169;-0.0096878;0.3754393;0.2064524;-0.0277768;0.3718577;0.1647907;-0.0405392;0.3659070;0.1254351;-0.0487385;0.3422131;0.2803087;-0.0100404;0.3365565;0.2032032;-0.0310970;0.3418318;0.1643944;-0.0420801;0.3424309;0.1240079;-0.0459369;0.3126905;0.3132272;-0.0150150;0.3110506;0.2793219;-0.0522651;0.3373698;0.3291665;-0.0558895;0.3486157;0.3558834;-0.0469899;0.2873267;0.3565668;-0.0214813;0.2919116;0.3304363;-0.0485694;0.3150662;0.3602512;-0.0459637;0.3241384;0.3767313;-0.0377797;
0.3705525;0.4747666;0.0000004;0.4004018;0.4140628;-0.0267217;0.3977218;0.3390605;-0.0361566;0.3605565;0.2919080;-0.0448644;0.3214442;0.2581255;-0.0519955;0.3742578;0.2685219;-0.0081434;0.3719688;0.2045140;-0.0257252;0.3673693;0.1634279;-0.0383879;0.3609734;0.1251123;-0.0464978;0.3402897;0.2817577;-0.0092871;0.3329728;0.2061356;-0.0301236;0.3342306;0.1648945;-0.0419935;0.3319297;0.1235746;-0.0468643;0.3114207;0.3158031;-0.0148897;0.3076737;0.2809801;-0.0514398;0.3358047;0.3273753;-0.0564153;0.3505397;0.3561468;-0.0487413;0.2864192;0.3604415;-0.0219433;0.2895406;0.3326657;-0.0493118;0.3143504;0.3609650;-0.0481816;0.3276519;0.3802127;-0.0409793;
0.3713016;0.4823693;0.0000004;0.4029199;0.4172930;-0.0261242;0.4006003;0.3410498;-0.0352726;0.3626780;0.2935615;-0.0440781;0.3235282;0.2602820;-0.0511710;0.3766139;0.2698900;-0.0065448;0.3746446;0.2048981;-0.0232615;0.3704711;0.1654279;-0.0350830;0.3648041;0.1275104;-0.0427989;0.3425897;0.2829960;-0.0080689;0.3360815;0.2056141;-0.0283281;0.3382482;0.1655644;-0.0397985;0.3373975;0.1250594;-0.0445393;0.3132131;0.3164118;-0.0141620;0.3117625;0.2813815;-0.0498890;0.3387630;0.3283065;-0.0551800;0.3530487;0.3569902;-0.0480814;0.2877999;0.3597358;-0.0217894;0.2928758;0.3337844;-0.0480890;0.3173850;0.3621661;-0.0473850;0.3308850;0.3803663;-0.0409192;
0.3777736;0.4813575;0.0000004;0.4066278;0.4201977;-0.0276570;0.4026292;0.3411327;-0.0363076;0.3642435;0.2941886;-0.0438464;0.3254812;0.2592921;-0.0495716;0.3819142;0.2788680;-0.0079323;0.3794624;0.2123372;-0.0259473;0.3766669;0.1704397;-0.0380372;0.3723785;0.1316397;-0.0453124;0.3482969;0.2907309;-0.0082177;0.3418785;0.2127999;-0.0296949;0.3460267;0.1732924;-0.0408854;0.3465374;0.1325032;-0.0445607;0.3188273;0.3219825;-0.0132033;0.3177865;0.2870082;-0.0501970;0.3433313;0.3358405;-0.0539234;0.3546604;0.3621065;-0.0449333;0.2924774;0.3630237;-0.0197051;0.2980748;0.3366114;-0.0459585;0.3203875;0.3665480;-0.0431795;0.3290181;0.3827921;-0.0348769;
0.3830777;0.4882596;0.0000004;0.4131889;0.4247805;-0.0292509;0.4092039;0.3468178;-0.0383335;0.3705871;0.2999707;-0.0457475;0.3324043;0.2638355;-0.0511131;0.3871368;0.2830232;-0.0092806;0.3851394;0.2177149;-0.0264213;0.3828351;0.1767407;-0.0377753;0.3786772;0.1376226;-0.0448810;0.3533102;0.2950902;-0.0087251;0.3474650;0.2163279;-0.0286180;0.3538873;0.1786937;-0.0382007;0.3564865;0.1394390;-0.0410531;0.3238569;0.3269216;-0.0131525;0.3279892;0.2933242;-0.0489069;0.3516118;0.3422937;-0.0527750;0.3594455;0.3661539;-0.0445272;0.2980906;0.3675832;-0.0193317;0.3086095;0.3454887;-0.0453497;0.3295768;0.3754984;-0.0438363;0.3349636;0.3886997;-0.0369243;
0.3871119;0.4912767;0.0000004;0.4190964;0.4303080;-0.0289287;0.4187652;0.3532462;-0.0376318;0.3799541;0.3070284;-0.0447345;0.3422713;0.2722758;-0.0501731;0.3955798;0.2899039;-0.0086187;0.3933109;0.2258938;-0.0256731;0.3908338;0.1847559;-0.0372826;0.3865760;0.1465063;-0.0446121;0.3624851;0.3029186;-0.0081394;0.3569307;0.2267760;-0.0277249;0.3619785;0.1901596;-0.0375246;0.3631454;0.1511769;-0.0407686;0.3336897;0.3345072;-0.0126516;0.3353018;0.2978165;-0.0486186;0.3590567;0.3463863;-0.0523239;0.3676955;0.3702816;-0.0440694;0.3073066;0.3752998;-0.0187878;0.3147022;0.3484136;-0.0456169;0.3368478;0.3788920;-0.0438097;0.3442327;0.3939067;-0.0365708;
0.3977836;0.4934431;0.0000004;0.4275119;0.4314383;-0.0230111;0.4237708;0.3555191;-0.0300381;0.3891090;0.3117746;-0.0369820;0.3521211;0.2798278;-0.0425101;0.4020618;0.2959999;-0.0021769;0.3998412;0.2335139;-0.0178910;0.3973259;0.1924529;-0.0292265;0.3924123;0.1557677;-0.0363698;0.3710688;0.3095031;-0.0045498;0.3678842;0.2341674;-0.0232533;0.3738909;0.1961256;-0.0338737;0.3750858;0.1560983;-0.0378635;0.3428326;0.3413482;-0.0114574;0.3432281;0.3066384;-0.0459279;0.3674175;0.3546032;-0.0498490;0.3773225;0.3794489;-0.0419040;0.3167045;0.3821842;-0.0195460;0.3227029;0.3536721;-0.0437436;0.3437711;0.3836775;-0.0406868;0.3516797;0.4005199;-0.0330166;
0.4067885;0.5098701;0.0000004;0.4380597;0.4434826;-0.0228826;0.4364111;0.3713329;-0.0295808;0.4007246;0.3281203;-0.0361776;0.3660185;0.2960449;-0.0412004;0.4162670;0.3085149;-0.0035416;0.4170163;0.2499858;-0.0208611;0.4149030;0.2120665;-0.0328354;0.4101754;0.1772170;-0.0401593;0.3829836;0.3178545;-0.0055342;0.3809716;0.2436211;-0.0249415;0.3881770;0.2082935;-0.0342672;0.3918744;0.1699054;-0.0370464;0.3520771;0.3458262;-0.0121956;0.3565975;0.3117197;-0.0462307;0.3793977;0.3580357;-0.0494554;0.3887874;0.3841522;-0.0412800;0.3229720;0.3851022;-0.0201822;0.3337334;0.3604071;-0.0445405;0.3563143;0.3902695;-0.0418280;0.3657506;0.4080482;-0.0340574;
0.4161053;0.5153732;0.0000004;0.4465792;0.4526707;-0.0210317;0.4475570;0.3800005;-0.0279485;0.4161083;0.3366539;-0.0349297;0.3795620;0.3092189;-0.0408267;0.4259911;0.3225229;-0.0063218;0.4280421;0.2596084;-0.0229556;0.4267194;0.2196743;-0.0341816;0.4234807;0.1821416;-0.0410901;0.3930364;0.3313825;-0.0092689;0.3914568;0.2566927;-0.0286585;0.3996293;0.2202884;-0.0382585;0.4044635;0.1826116;-0.0415190;0.3621471;0.3587894;-0.0160164;0.3654314;0.3210357;-0.0498514;0.3887638;0.3712438;-0.0518775;0.3985459;0.4020685;-0.0428323;0.3334869;0.3973534;-0.0237788;0.3390139;0.3657387;-0.0477031;0.3622506;0.3966753;-0.0431703;0.3729958;0.4190499;-0.0340505;
0.4246146;0.5175304;0.0000005;0.4543018;0.4611333;-0.0223783;0.4567794;0.3900639;-0.0308942;0.4251166;0.3472522;-0.0389037;0.3899767;0.3155777;-0.0454013;0.4344518;0.3387336;-0.0103297;0.4389011;0.2745727;-0.0300432;0.4397675;0.2340254;-0.0423645;0.4370933;0.1964323;-0.0495065;0.4027393;0.3457933;-0.0126773;0.4056970;0.2730786;-0.0354633;0.4158250;0.2373487;-0.0463250;0.4198763;0.1976829;-0.0496613;0.3722776;0.3696193;-0.0188579;0.3821119;0.3414933;-0.0546517;0.4040643;0.3882618;-0.0574002;0.4095798;0.4099402;-0.0486411;0.3438996;0.4031482;-0.0260347;0.3585059;0.3823109;-0.0506668;0.3794786;0.4131079;-0.0468659;0.3836663;0.4283642;-0.0382363;
0.4408631;0.8890071;0.0000001;0.4310055;0.8744455;-0.0034895;0.4250379;0.8430340;-0.0048395;0.4226501;0.8164518;-0.0064074;0.4184188;0.7950407;-0.0078127;0.4199937;0.8236077;-0.0021005;0.4156579;0.7850837;-0.0094656;0.4102990;0.7559198;-0.0157714;0.4048754;0.7328379;-0.0198243;0.4207370;0.8208568;-0.0044667;0.4155420;0.7809395;-0.0106327;0.4090049;0.7510887;-0.0160720;0.4020901;0.7241821;-0.0197556;0.4215465;0.8193449;-0.0075851;0.4170902;0.7816753;-0.0126499;0.4105594;0.7542622;-0.0152040;0.4037473;0.7311602;-0.0166208;0.4221471;0.8201596;-0.0113910;0.4189844;0.7907352;-0.0149624;0.4152059;0.7696483;-0.0154579;0.4112142;0.7514150;-0.0155395;
0.4466622;0.5155433;0.0000006;0.4729787;0.4863001;-0.0199158;0.4787430;0.4223287;-0.0280803;0.4535715;0.3812717;-0.0352258;0.4238658;0.3549060;-0.0419626;0.4547356;0.3678896;-0.0163987;0.4629833;0.3146116;-0.0381230;0.4682059;0.2733953;-0.0526783;0.4712501;0.2374417;-0.0607543;0.4233582;0.3729174;-0.0183865;0.4315068;0.3136661;-0.0414044;0.4426010;0.2756630;-0.0531428;0.4478134;0.2361009;-0.0574552;0.3939951;0.3961581;-0.0228427;0.4062360;0.3731208;-0.0550446;0.4290717;0.4131699;-0.0548133;0.4378016;0.4375563;-0.0451123;0.3682449;0.4337803;-0.0281905;0.3824108;0.4129757;-0.0508548;0.4053086;0.4392635;-0.0449177;0.4126425;0.4578467;-0.0345423;
0.4541208;0.5615252;0.0000004;0.4842747;0.5154150;-0.0174135;0.4931224;0.4511233;-0.0253815;0.4690652;0.4093796;-0.0335078;0.4390252;0.3838384;-0.0413153;0.4647590;0.3890618;-0.0096608;0.4765940;0.3411739;-0.0305657;0.4829619;0.3042868;-0.0463173;0.4887827;0.2707529;-0.0562625;0.4336399;0.3953691;-0.0125594;0.4457146;0.3495494;-0.0316932;0.4628139;0.3287174;-0.0410915;0.4751688;0.3020655;-0.0457790;0.4054248;0.4184922;-0.0188107;0.4176291;0.3970853;-0.0452734;0.4378256;0.4314320;-0.0438937;0.4482044;0.4519250;-0.0367317;0.3806213;0.4543693;-0.0264928;0.3938252;0.4383239;-0.0447390;0.4133154;0.4592921;-0.0397871;0.4220804;0.4733056;-0.0322977;
0.4756098;0.5822557;0.0000005;0.5054521;0.5388438;-0.0190285;0.5169376;0.4748888;-0.0286024;0.4892653;0.4359471;-0.0379133;0.4588642;0.4121841;-0.0469115;0.4767405;0.4014935;-0.0113508;0.4900889;0.3657127;-0.0333645;0.5056038;0.3340920;-0.0512176;0.5226250;0.3076845;-0.0618841;0.4439232;0.4095014;-0.0144389;0.4534391;0.3720297;-0.0338581;0.4755721;0.3487144;-0.0445399;0.4956965;0.3261266;-0.0497150;0.4153617;0.4364041;-0.0211046;0.4325313;0.4295864;-0.0488876;0.4535150;0.4645879;-0.0500046;0.4642620;0.4865226;-0.0438519;0.3922909;0.4777636;-0.0292357;0.4056987;0.4665938;-0.0493809;0.4274282;0.4914913;-0.0454290;0.4390007;0.5096914;-0.0379458;
0.4848098;0.5995991;0.0000004;0.5151055;0.5739944;-0.0188384;0.5366741;0.5159413;-0.0279700;0.5191544;0.4760590;-0.0362356;0.4912881;0.4538369;-0.0448058;0.4949479;0.4421014;-0.0109872;0.5064556;0.4106222;-0.0316679;0.5201234;0.3818983;-0.0484748;0.5362312;0.3604234;-0.0581357;0.4653111;0.4490874;-0.0123519;0.4748161;0.4119367;-0.0298724;0.4968534;0.3902876;-0.0399747;0.5170702;0.3700783;-0.0449974;0.4372430;0.4724420;-0.0170867;0.4530538;0.4566083;-0.0404399;0.4706393;0.4840449;-0.0408349;0.4781868;0.5013845;-0.0358234;0.4132466;0.5096738;-0.0232939;0.4286645;0.4951960;-0.0398354;0.4473281;0.5160139;-0.0354254;0.4546354;0.5319459;-0.0286167;
0.5111943;0.6305515;0.0000002;0.5358277;0.6050879;-0.0165342;0.5565215;0.5512890;-0.0280284;0.5436766;0.5125593;-0.0392326;0.5121678;0.4951023;-0.0510409;0.5071743;0.4650866;-0.0166506;0.5114313;0.4324937;-0.0367939;0.5192859;0.4104918;-0.0530916;0.5268412;0.3923169;-0.0643560;0.4769754;0.4749489;-0.0205467;0.4891511;0.4519009;-0.0386122;0.5084153;0.4730223;-0.0471600;0.5160585;0.4819795;-0.0520742;0.4528677;0.5019811;-0.0267516;0.4729034;0.4976104;-0.0472917;0.4895217;0.5258069;-0.0456287;0.4898839;0.5339908;-0.0424445;0.4321746;0.5411984;-0.0344900;0.4541994;0.5370831;-0.0482048;0.4705658;0.5591919;-0.0434296;0.4710806;0.5678509;-0.0386631;
;
;
0.5565507;0.7429222;-0.0000001;0.5960147;0.7016588;-0.0139826;0.6157755;0.6473611;-0.0264412;0.6104159;0.6094614;-0.0398286;0.6041169;0.5822625;-0.0523453;0.5635338;0.5455602;-0.0193687;0.6026423;0.5386369;-0.0461164;0.6339287;0.5443739;-0.0668888;0.6587793;0.5454497;-0.0809443;0.5295450;0.5536202;-0.0254391;0.5752076;0.5815006;-0.0469969;0.5916409;0.6129422;-0.0561015;0.5927305;0.6175007;-0.0627943;0.5039791;0.5852721;-0.0340581;0.5504466;0.6200453;-0.0533926;0.5616591;0.6479240;-0.0499441;0.5565682;0.6455233;-0.0477174;0.4860451;0.6279600;-0.0450696;0.5245085;0.6580573;-0.0580418;0.5382392;0.6806638;-0.0532597;0.5350482;0.6802408;-0.0486382;
0.5669980;0.7674955;0.0000001;0.6081128;0.7263132;-0.0118903;0.6300073;0.6808273;-0.0255500;0.6239943;0.6472629;-0.0398825;0.6011430;0.6367387;-0.0544374;0.5776084;0.5737633;-0.0193872;0.6228195;0.5841280;-0.0428222;0.6548580;0.5884589;-0.0635663;0.6807948;0.5916488;-0.0785778;0.5458241;0.5845486;-0.0261842;0.5888376;0.6127486;-0.0462076;0.6004217;0.6416707;-0.0563131;0.5987160;0.6527944;-0.0638848;0.5209143;0.6178289;-0.0346791;0.5696307;0.6588883;-0.0530656;0.5792822;0.6810567;-0.0530141;0.5736754;0.6803750;-0.0524646;0.5041276;0.6627825;-0.0449673;0.5454144;0.6945984;-0.0567071;0.5545020;0.7119319;-0.0542243;0.5481154;0.7103778;-0.0515932;
0.5509303;0.7880541;0.0000003;0.6057327;0.7350939;-0.0166346;0.6422509;0.6814825;-0.0314898;0.6639490;0.6434760;-0.0460735;0.6765743;0.6181069;-0.0598547;0.5961735;0.6033489;-0.0276695;0.6398392;0.6217781;-0.0550759;0.6744521;0.6280704;-0.0759195;0.7036532;0.6328306;-0.0902218;0.5693095;0.6116893;-0.0309515;0.6152996;0.6714886;-0.0549274;0.6158687;0.7020052;-0.0601199;0.6072169;0.7063234;-0.0643772;0.5438442;0.6419541;-0.0370715;0.5919634;0.7030387;-0.0606834;0.5949493;0.7228729;-0.0556828;0.5858184;0.7217276;-0.0508895;0.5208721;0.6830268;-0.0452951;0.5631781;0.7256648;-0.0627325;0.5713847;0.7392299;-0.0608247;0.5634240;0.7348213;-0.0577541;
0.5686539;0.7964489;0.0000004;0.6102383;0.7519498;-0.0209333;0.6444656;0.7031152;-0.0371058;0.6648095;0.6700998;-0.0513509;0.6775069;0.6511862;-0.0652950;0.6102223;0.6368306;-0.0362273;0.6521811;0.6522753;-0.0640971;0.6877451;0.6607020;-0.0859719;0.7182962;0.6641906;-0.1012346;0.5887858;0.6534554;-0.0384671;0.6299613;0.6892458;-0.0627091;0.6201368;0.7012077;-0.0686721;0.6024806;0.6906061;-0.0741959;0.5655552;0.6863045;-0.0433496;0.6085459;0.7184919;-0.0663702;0.6016864;0.7244008;-0.0609938;0.5860291;0.7131838;-0.0566738;0.5420097;0.7224035;-0.0503451;0.5816414;0.7385651;-0.0676346;0.5790039;0.7438258;-0.0643574;0.5632808;0.7345909;-0.0609790;
0.5691316;0.8049222;0.0000006;0.6193885;0.7642199;-0.0215726;0.6551543;0.7250777;-0.0404372;0.6825908;0.7014491;-0.0580475;0.7014435;0.6779342;-0.0744493;0.6151646;0.6311080;-0.0383680;0.6643330;0.6582542;-0.0724582;0.7007966;0.6737168;-0.1000238;0.7333121;0.6850055;-0.1187799;0.5862481;0.6443179;-0.0429504;0.6487193;0.6820195;-0.0726432;0.6770221;0.7038364;-0.0860247;0.6968413;0.7069262;-0.0967212;0.5629557;0.6791974;-0.0500663;0.6255262;0.7349972;-0.0773164;0.6236172;0.7546326;-0.0721854;0.6105927;0.7492770;-0.0671671;0.5427515;0.7235377;-0.0600976;0.5968868;0.7651021;-0.0799467;0.5986012;0.7764039;-0.0755638;0.5844027;0.7677051;-0.0706355;
0.5623990;0.8136234;0.0000008;0.6104212;0.7737986;-0.0201223;0.6384992;0.7441649;-0.0450727;0.6544283;0.7370583;-0.0699986;0.6536456;0.7286025;-0.0940788;0.6182257;0.6430456;-0.0425726;0.6721220;0.6634945;-0.0782348;0.7091495;0.6763748;-0.1079671;0.7431011;0.6842930;-0.1291156;0.5904443;0.6586826;-0.0509953;0.6554666;0.6869407;-0.0878165;0.7014630;0.7060037;-0.1088316;0.7399325;0.7139505;-0.1241250;0.5681824;0.6923724;-0.0607401;0.6307905;0.7496377;-0.0914173;0.6256847;0.7738878;-0.0892994;0.6113345;0.7726969;-0.0856827;0.5503131;0.7334618;-0.0733423;0.6034968;0.7771192;-0.0933362;0.6037833;0.7932470;-0.0887154;0.5902964;0.7864831;-0.0839389;
0.5699332;0.8150950;0.0000009;0.6185032;0.7855017;-0.0228592;0.6482601;0.7624424;-0.0506830;0.6610073;0.7607216;-0.0777351;0.6514967;0.7498657;-0.1043771;0.6325926;0.6525807;-0.0520992;0.6843593;0.6750556;-0.0876980;0.7213537;0.6882147;-0.1181923;0.7552121;0.6943866;-0.1405573;0.6006047;0.6666307;-0.0595896;0.6658702;0.6973318;-0.0976758;0.7112954;0.7187138;-0.1203971;0.7491679;0.7292742;-0.1374078;0.5758391;0.7020456;-0.0672281;0.6384872;0.7610910;-0.0954240;0.6329298;0.7827248;-0.0898297;0.6165761;0.7781061;-0.0850373;0.5577071;0.7422119;-0.0782012;0.6118851;0.7868176;-0.0963475;0.6112850;0.8012667;-0.0888407;0.5957792;0.7918209;-0.0826267;
0.5795439;0.8378192;0.0000008;0.6367384;0.7980658;-0.0180699;0.6672333;0.7625260;-0.0408398;0.6747623;0.7477021;-0.0640975;0.6622247;0.7348909;-0.0870010;0.6333393;0.6558740;-0.0378697;0.6865889;0.6758628;-0.0720247;0.7247793;0.6899440;-0.1018318;0.7592658;0.7004951;-0.1235421;0.6010858;0.6715462;-0.0470152;0.6678246;0.7020437;-0.0822768;0.7144746;0.7246215;-0.1022207;0.7520824;0.7367849;-0.1171161;0.5759480;0.7072429;-0.0575158;0.6452898;0.7654479;-0.0850959;0.6415493;0.7913233;-0.0805673;0.6257590;0.7922704;-0.0761922;0.5575362;0.7505234;-0.0711300;0.6168604;0.7914780;-0.0888145;0.6180032;0.8079149;-0.0821405;0.6029882;0.8023522;-0.0765260;
0.5798593;0.8290045;0.0000008;0.6299087;0.7862436;-0.0198663;0.6582421;0.7568982;-0.0470290;0.6685333;0.7544100;-0.0746915;0.6553456;0.7497498;-0.1021660;0.6345136;0.6531249;-0.0446720;0.6891384;0.6769970;-0.0805639;0.7275316;0.6893356;-0.1119655;0.7624559;0.6984090;-0.1352115;0.6005452;0.6709423;-0.0541872;0.6664971;0.7047341;-0.0929657;0.7143205;0.7261362;-0.1153589;0.7535530;0.7382138;-0.1320583;0.5746315;0.7078214;-0.0645797;0.6420941;0.7672375;-0.0928232;0.6378848;0.7896164;-0.0884560;0.6221681;0.7877421;-0.0847278;0.5564434;0.7501883;-0.0783967;0.6133813;0.7930007;-0.0960429;0.6149807;0.8067787;-0.0895916;0.6007476;0.7981296;-0.0845987;
0.5783809;0.8231926;0.0000009;0.6249280;0.7814535;-0.0198675;0.6497813;0.7531965;-0.0470356;0.6584690;0.7536434;-0.0746362;0.6487032;0.7515008;-0.1024662;0.6339654;0.6563831;-0.0474474;0.6865869;0.6808029;-0.0836889;0.7245319;0.6945428;-0.1147968;0.7589642;0.7031682;-0.1374594;0.5986593;0.6735107;-0.0564677;0.6652303;0.7068383;-0.0950307;0.7135460;0.7271256;-0.1173977;0.7531277;0.7369688;-0.1339444;0.5728244;0.7104936;-0.0660228;0.6371236;0.7663454;-0.0941552;0.6342463;0.7872796;-0.0895392;0.6179988;0.7834527;-0.0854044;0.5539515;0.7512567;-0.0788627;0.6094067;0.7931281;-0.0962846;0.6114742;0.8057981;-0.0890632;0.5966736;0.7957689;-0.0832519;
0.5713962;0.8348032;0.0000008;0.6211857;0.7935167;-0.0177400;0.6491522;0.7600434;-0.0405824;0.6582884;0.7489614;-0.0641480;0.6482301;0.7402466;-0.0876492;0.6253295;0.6573732;-0.0376810;0.6798391;0.6790638;-0.0704328;0.7183152;0.6921055;-0.0995305;0.7523063;0.7015473;-0.1209354;0.5934138;0.6746091;-0.0468034;0.6592251;0.7074407;-0.0805538;0.7067606;0.7279971;-0.1002956;0.7452537;0.7391748;-0.1153899;0.5685369;0.7110837;-0.0571433;0.6340379;0.7672584;-0.0826497;0.6282405;0.7885926;-0.0787818;0.6118572;0.7873988;-0.0755168;0.5500655;0.7542515;-0.0706761;0.6060125;0.7934375;-0.0872130;0.6057715;0.8056628;-0.0813736;0.5909799;0.7982250;-0.0767525;
0.5601743;0.8345132;0.0000007;0.6104983;0.7878608;-0.0132020;0.6378626;0.7520220;-0.0333625;0.6504099;0.7403818;-0.0551107;0.6496615;0.7303888;-0.0764630;0.6138623;0.6554328;-0.0315272;0.6701624;0.6752799;-0.0631918;0.7084932;0.6880192;-0.0910802;0.7419907;0.6984491;-0.1115366;0.5843554;0.6744623;-0.0419979;0.6489893;0.7071664;-0.0756513;0.6965356;0.7282547;-0.0948897;0.7345618;0.7415286;-0.1092222;0.5609377;0.7108335;-0.0535604;0.6273351;0.7669640;-0.0783811;0.6236506;0.7890295;-0.0744300;0.6084105;0.7896490;-0.0710036;0.5446559;0.7538077;-0.0679800;0.5991521;0.7945870;-0.0842708;0.5995661;0.8056947;-0.0790643;0.5858035;0.7969167;-0.0745480;
0.5493076;0.8358587;0.0000008;0.5975819;0.7945881;-0.0189209;0.6228588;0.7612821;-0.0434832;0.6341931;0.7514939;-0.0685354;0.6300421;0.7440280;-0.0934731;0.6045718;0.6595994;-0.0406493;0.6604830;0.6813304;-0.0753236;0.6984446;0.6930773;-0.1046407;0.7322537;0.7010000;-0.1256656;0.5752161;0.6749927;-0.0495175;0.6404805;0.7058945;-0.0855704;0.6863746;0.7279935;-0.1055378;0.7235205;0.7399351;-0.1197434;0.5517442;0.7104338;-0.0596565;0.6136606;0.7665527;-0.0881965;0.6090783;0.7910239;-0.0852757;0.5943643;0.7910208;-0.0813057;0.5338673;0.7525719;-0.0727766;0.5834779;0.7922776;-0.0910819;0.5839004;0.8061053;-0.0859967;0.5708879;0.7986050;-0.0810226;
0.5415983;0.8337653;0.0000008;0.5848264;0.7918984;-0.0187205;0.6105558;0.7573535;-0.0409388;0.6286438;0.7442763;-0.0631701;0.6419396;0.7350837;-0.0847430;0.5943018;0.6612993;-0.0389192;0.6465408;0.6851397;-0.0734351;0.6834118;0.6985965;-0.1022645;0.7159458;0.7078391;-0.1224518;0.5654078;0.6764388;-0.0468081;0.6277489;0.7101200;-0.0807772;0.6721459;0.7286563;-0.0994453;0.7085719;0.7367855;-0.1129222;0.5417637;0.7125154;-0.0563349;0.6002207;0.7702643;-0.0852815;0.5988693;0.7939053;-0.0830096;0.5864129;0.7935026;-0.0792603;0.5232809;0.7558649;-0.0686275;0.5704447;0.7975885;-0.0890121;0.5715778;0.8105983;-0.0854820;0.5591646;0.8024344;-0.0809894;
0.5320999;0.8457538;0.0000007;0.5824035;0.8038348;-0.0192675;0.6076393;0.7657173;-0.0406721;0.6213995;0.7401273;-0.0616581;0.6329976;0.7193126;-0.0819865;0.5799139;0.6657437;-0.0392181;0.6302068;0.6854119;-0.0747673;0.6658999;0.6979141;-0.1038462;0.6973260;0.7086623;-0.1237493;0.5482286;0.6797311;-0.0462591;0.6074635;0.7115930;-0.0821148;0.6520991;0.7347057;-0.1009407;0.6876338;0.7489175;-0.1138373;0.5223026;0.7143022;-0.0549159;0.5803505;0.7718459;-0.0849204;0.5840666;0.7992818;-0.0822280;0.5756801;0.8042431;-0.0779069;0.5024675;0.7571740;-0.0663256;0.5488632;0.8007172;-0.0864807;0.5540358;0.8147874;-0.0826172;0.5456287;0.8081536;-0.0777458;
0.5048785;0.8444822;0.0000006;0.5540273;0.7954550;-0.0080067;0.5845462;0.7528613;-0.0220992;0.6056398;0.7266418;-0.0375306;0.6261960;0.7110478;-0.0533270;0.5536778;0.6697801;-0.0301735;0.6071651;0.6894791;-0.0592218;0.6417297;0.7056977;-0.0823587;0.6713504;0.7208064;-0.0980280;0.5274659;0.6894932;-0.0406598;0.5857487;0.7170851;-0.0682800;0.6275380;0.7349935;-0.0832778;0.6607136;0.7464076;-0.0946991;0.5036518;0.7260658;-0.0516410;0.5538323;0.7682990;-0.0749085;0.5653518;0.7907837;-0.0740762;0.5670781;0.7975089;-0.0725756;0.4846539;0.7690538;-0.0640945;0.5216463;0.7988661;-0.0785383;0.5305389;0.8095890;-0.0749830;0.5289780;0.8071157;-0.0715480;
