;
;
0.3378558;0.4624807;-0.0000000;0.3733460;0.4184563;-0.0362808;0.3903259;0.3560222;-0.0563614;0.3776053;0.3058989;-0.0747969;0.3534240;0.2663501;-0.0920976;0.3484000;0.2507508;-0.0323601;0.3352693;0.1757310;-0.0632682;0.3238060;0.1318603;-0.0821926;0.3145232;0.0891830;-0.0938483;0.3106968;0.2687394;-0.0319814;0.3008099;0.2134671;-0.0841953;0.3161650;0.2764021;-0.0994744;0.3335463;0.3315903;-0.0952247;0.2788626;0.2989529;-0.0353903;0.2728775;0.2825342;-0.0852006;0.2975988;0.3457277;-0.0828037;0.3192194;0.3921503;-0.0657016;0.2540720;0.3363292;-0.0417876;0.2525749;0.3326718;-0.0768241;0.2792233;0.3764487;-0.0743124;0.3009864;0.4082003;-0.0618585;
0.3465416;0.4653624;-0.0000000;0.3821431;0.4254735;-0.0347258;0.3981375;0.3626066;-0.0535790;0.3895511;0.3092375;-0.0708872;0.3661586;0.2667581;-0.0872761;0.3564943;0.2567427;-0.0308974;0.3456981;0.1821329;-0.0609911;0.3356693;0.1378550;-0.0795716;0.3276403;0.0944426;-0.0911634;0.3185247;0.2716806;-0.0309335;0.3106629;0.2140952;-0.0824752;0.3262988;0.2771756;-0.0980380;0.3434551;0.3334392;-0.0937706;0.2858436;0.3008417;-0.0344474;0.2818938;0.2829476;-0.0836073;0.3067914;0.3467457;-0.0816856;0.3278800;0.3936195;-0.0648897;0.2598544;0.3390062;-0.0407180;0.2613045;0.3378402;-0.0762476;0.2897505;0.3817624;-0.0745575;0.3124829;0.4131876;-0.0624357;
0.3572708;0.4631619;-0.0000000;0.3930058;0.4210336;-0.0346988;0.4074816;0.3565076;-0.0535354;0.3972115;0.3037524;-0.0707442;0.3731522;0.2653271;-0.0868468;0.3694639;0.2527458;-0.0320359;0.3579705;0.1778118;-0.0632882;0.3486690;0.1346431;-0.0819144;0.3414232;0.0950831;-0.0928314;0.3301505;0.2684229;-0.0317176;0.3227790;0.2122707;-0.0832820;0.3389557;0.2756978;-0.0975692;0.3561769;0.3323173;-0.0924162;0.2965887;0.2976418;-0.0350984;0.2961155;0.2863958;-0.0845909;0.3215358;0.3500072;-0.0823313;0.3427368;0.3957944;-0.0652261;0.2697749;0.3350799;-0.0412525;0.2748474;0.3367113;-0.0764638;0.3027316;0.3816405;-0.0744761;0.3243263;0.4130015;-0.0622635;
0.3697720;0.4629146;-0.0000001;0.4044571;0.4165496;-0.0307875;0.4199507;0.3505751;-0.0485206;0.4066636;0.3031605;-0.0653694;0.3826148;0.2723728;-0.0813960;0.3839671;0.2472546;-0.0287102;0.3721061;0.1795299;-0.0599371;0.3641144;0.1375628;-0.0796104;0.3580340;0.1018294;-0.0907252;0.3440025;0.2639041;-0.0299756;0.3376039;0.2138202;-0.0802442;0.3564604;0.2762720;-0.0944135;0.3750013;0.3336995;-0.0896603;0.3090770;0.2928424;-0.0346759;0.3115270;0.2797803;-0.0829892;0.3378940;0.3461890;-0.0796096;0.3581575;0.3962725;-0.0620391;0.2798535;0.3308663;-0.0418821;0.2879192;0.3266821;-0.0751775;0.3159910;0.3730417;-0.0709666;0.3360391;0.4078262;-0.0574237;
0.3814110;0.4659869;-0.0000001;0.4159392;0.4199231;-0.0292179;0.4293018;0.3567758;-0.0473609;0.4231933;0.3061470;-0.0652688;0.4084769;0.2666352;-0.0820403;0.3990741;0.2512760;-0.0303898;0.3909771;0.1751748;-0.0650789;0.3860564;0.1333001;-0.0864248;0.3834093;0.1043933;-0.0976332;0.3585863;0.2654708;-0.0325991;0.3532565;0.2149960;-0.0841704;0.3742216;0.2762860;-0.0987820;0.3940967;0.3345801;-0.0943637;0.3235725;0.2932989;-0.0382957;0.3308152;0.2850769;-0.0869274;0.3579744;0.3512429;-0.0831501;0.3778044;0.4014361;-0.0654957;0.2949800;0.3315813;-0.0464605;0.3078361;0.3338275;-0.0793805;0.3358113;0.3795588;-0.0750969;0.3556442;0.4129600;-0.0615620;
0.3944618;0.4668475;-0.0000001;0.4336485;0.4225349;-0.0266123;0.4571804;0.3647074;-0.0444475;0.4565657;0.3198037;-0.0635215;0.4358214;0.2932318;-0.0819825;0.4229007;0.2513915;-0.0291178;0.4112835;0.1703581;-0.0613260;0.4070435;0.1370533;-0.0809335;0.4078051;0.1172335;-0.0903038;0.3817661;0.2650087;-0.0319213;0.3732242;0.2260678;-0.0797512;0.3895809;0.2764094;-0.0954270;0.4099855;0.3289225;-0.0926039;0.3451409;0.2905919;-0.0377121;0.3548340;0.2994507;-0.0817586;0.3774236;0.3618313;-0.0812307;0.3968590;0.4123408;-0.0664583;0.3156677;0.3254405;-0.0460482;0.3303290;0.3401729;-0.0733481;0.3531770;0.3861342;-0.0698071;0.3719026;0.4211292;-0.0573685;
0.4047017;0.4701313;0.0000000;0.4468084;0.4353033;-0.0300914;0.4723561;0.3753200;-0.0474524;0.4705805;0.3283895;-0.0640453;0.4489451;0.3041981;-0.0796994;0.4473051;0.2750479;-0.0320784;0.4426553;0.1951866;-0.0626868;0.4378460;0.1504432;-0.0796375;0.4376237;0.1126098;-0.0887310;0.4050043;0.2791893;-0.0331723;0.4017605;0.2260057;-0.0830991;0.4136137;0.2833738;-0.0970564;0.4294332;0.3386611;-0.0917491;0.3662437;0.2975798;-0.0372118;0.3714406;0.2984467;-0.0852958;0.3922295;0.3649395;-0.0843085;0.4105070;0.4138347;-0.0678016;0.3339006;0.3259390;-0.0435880;0.3441985;0.3397346;-0.0754608;0.3675027;0.3883754;-0.0735167;0.3864927;0.4215570;-0.0615434;
0.4212624;0.4739910;0.0000001;0.4613343;0.4467356;-0.0302177;0.4924504;0.3833320;-0.0456369;0.4933501;0.3332885;-0.0595867;0.4751521;0.3023295;-0.0727851;0.4613809;0.2845593;-0.0282032;0.4644880;0.2075632;-0.0570465;0.4644247;0.1596341;-0.0727819;0.4686816;0.1176912;-0.0809356;0.4206625;0.2911245;-0.0285346;0.4188980;0.2245297;-0.0771601;0.4323611;0.2808506;-0.0911563;0.4490134;0.3370385;-0.0855572;0.3833624;0.3115813;-0.0319121;0.3933306;0.2942429;-0.0820007;0.4120161;0.3631554;-0.0810700;0.4276764;0.4138417;-0.0633904;0.3508391;0.3420262;-0.0370192;0.3643058;0.3322923;-0.0712109;0.3863414;0.3812733;-0.0680538;0.4017827;0.4179682;-0.0545925;
0.4340449;0.4732345;0.0000001;0.4726146;0.4506623;-0.0254214;0.5064937;0.3904865;-0.0409454;0.5114108;0.3458413;-0.0559888;0.4913324;0.3194413;-0.0714761;0.4757814;0.2967967;-0.0293207;0.4784162;0.2188661;-0.0569389;0.4843233;0.1667830;-0.0751294;0.4907329;0.1223968;-0.0866437;0.4387183;0.3051235;-0.0312264;0.4456301;0.2661532;-0.0761100;0.4587066;0.3317677;-0.0892162;0.4694819;0.3847866;-0.0874360;0.4042148;0.3238172;-0.0355397;0.4124081;0.2928664;-0.0789782;0.4300088;0.3601831;-0.0734109;0.4430115;0.4115781;-0.0576023;0.3726065;0.3506689;-0.0415503;0.3814765;0.3242453;-0.0729850;0.4014798;0.3719932;-0.0672927;0.4150600;0.4086493;-0.0545138;
0.4555707;0.4633644;0.0000002;0.4918388;0.4439528;-0.0258111;0.5248875;0.3838277;-0.0416428;0.5271983;0.3380746;-0.0565375;0.5128744;0.3076541;-0.0713960;0.4939187;0.2874603;-0.0285635;0.4993495;0.2129955;-0.0571066;0.5073222;0.1613897;-0.0745050;0.5152622;0.1166334;-0.0849446;0.4548905;0.2946715;-0.0316126;0.4632561;0.2432446;-0.0763349;0.4798875;0.3106702;-0.0877090;0.4910220;0.3631849;-0.0835607;0.4199614;0.3157187;-0.0370955;0.4364155;0.2903600;-0.0819755;0.4526747;0.3606908;-0.0731868;0.4598699;0.4069878;-0.0538529;0.3869214;0.3476049;-0.0440581;0.4033104;0.3214874;-0.0731272;0.4217922;0.3698418;-0.0618215;0.4283135;0.4030649;-0.0448887;
0.4749632;0.4550808;0.0000002;0.5092075;0.4367431;-0.0245820;0.5426140;0.3833849;-0.0400686;0.5491232;0.3432960;-0.0549076;0.5304622;0.3177580;-0.0700346;0.5070944;0.2850194;-0.0295684;0.5153018;0.2141180;-0.0576401;0.5319924;0.1637366;-0.0754573;0.5461901;0.1239175;-0.0853157;0.4703561;0.2926253;-0.0318641;0.4835131;0.2606099;-0.0722137;0.5021075;0.3238128;-0.0813276;0.5116507;0.3749658;-0.0773559;0.4376177;0.3154926;-0.0369317;0.4630917;0.3110164;-0.0778892;0.4784205;0.3753461;-0.0702298;0.4810067;0.4161408;-0.0530137;0.4077357;0.3476930;-0.0435113;0.4247867;0.3217984;-0.0670939;0.4423185;0.3612527;-0.0550850;0.4472983;0.3914081;-0.0391982;
0.4973041;0.4484245;0.0000002;0.5356931;0.4235276;-0.0170481;0.5696145;0.3696423;-0.0309041;0.5794709;0.3283851;-0.0458404;0.5569628;0.3105156;-0.0609828;0.5234603;0.2511853;-0.0241255;0.5400887;0.1924980;-0.0505603;0.5572971;0.1491494;-0.0690938;0.5719825;0.1131669;-0.0812554;0.4860571;0.2558888;-0.0303683;0.5165313;0.2682791;-0.0661576;0.5328971;0.3215798;-0.0765254;0.5388674;0.3595358;-0.0769390;0.4563557;0.2846053;-0.0386906;0.4982081;0.3244310;-0.0714214;0.5110582;0.3735296;-0.0668336;0.5128930;0.4011995;-0.0564882;0.4336641;0.3256489;-0.0491525;0.4714557;0.3593068;-0.0692821;0.4875211;0.3956960;-0.0638272;0.4929807;0.4134017;-0.0547677;
0.5089775;0.4587865;0.0000002;0.5460799;0.4322142;-0.0180602;0.5783505;0.3807345;-0.0334368;0.5912966;0.3438582;-0.0502795;0.5809667;0.3142179;-0.0668654;0.5366094;0.2536467;-0.0213807;0.5561583;0.1953363;-0.0478432;0.5761715;0.1536438;-0.0672713;0.5941335;0.1189743;-0.0798242;0.5007489;0.2584942;-0.0274709;0.5310775;0.2422943;-0.0602393;0.5523518;0.2909482;-0.0714229;0.5596662;0.3288816;-0.0734296;0.4720653;0.2844171;-0.0361534;0.5133947;0.2919825;-0.0663343;0.5326788;0.3382923;-0.0634059;0.5354947;0.3695609;-0.0554307;0.4503227;0.3249376;-0.0471249;0.4914818;0.3356610;-0.0669945;0.5110632;0.3715967;-0.0634645;0.5154976;0.3953550;-0.0566319;
0.5163868;0.4560770;0.0000002;0.5534319;0.4347482;-0.0169460;0.5866244;0.3896955;-0.0326400;0.6038778;0.3545270;-0.0494471;0.6055852;0.3208220;-0.0660706;0.5544805;0.2577135;-0.0256419;0.5772485;0.1997804;-0.0515809;0.5979394;0.1569339;-0.0707823;0.6175154;0.1244381;-0.0827215;0.5197232;0.2555920;-0.0305255;0.5586669;0.2607332;-0.0602263;0.5782595;0.3037835;-0.0699253;0.5879666;0.3395061;-0.0719442;0.4913132;0.2775289;-0.0374520;0.5378984;0.3006946;-0.0634140;0.5539686;0.3461560;-0.0584611;0.5598416;0.3810957;-0.0501646;0.4694393;0.3150935;-0.0467595;0.5117240;0.3346188;-0.0627701;0.5284557;0.3692601;-0.0571694;0.5354321;0.3953919;-0.0488617;
0.5291942;0.4675356;0.0000000;0.5790367;0.4328533;-0.0130073;0.6190485;0.3785715;-0.0255569;0.6409851;0.3363197;-0.0412701;0.6374046;0.2960744;-0.0566806;0.5765974;0.2419717;-0.0151894;0.6038812;0.1866291;-0.0396382;0.6257526;0.1499023;-0.0576950;0.6466137;0.1223883;-0.0687290;0.5395369;0.2403802;-0.0224030;0.5830836;0.2603224;-0.0521051;0.6038669;0.3090588;-0.0624467;0.6136438;0.3450965;-0.0640415;0.5079121;0.2651792;-0.0319594;0.5587678;0.3040970;-0.0596225;0.5753794;0.3560101;-0.0564229;0.5798666;0.3933113;-0.0478370;0.4831233;0.3045674;-0.0437678;0.5295826;0.3388348;-0.0607929;0.5471985;0.3787421;-0.0563413;0.5534527;0.4077796;-0.0478931;
0.5563407;0.4566498;0.0000000;0.6005004;0.4267418;-0.0107219;0.6399752;0.3605595;-0.0182618;0.6569455;0.3050198;-0.0276053;0.6561735;0.2587050;-0.0362766;0.5898321;0.2461875;-0.0093893;0.6223786;0.2334044;-0.0354164;0.6401798;0.2549008;-0.0532599;0.6520603;0.2699594;-0.0621586;0.5570686;0.2485557;-0.0146528;0.6000760;0.2633386;-0.0410055;0.6183724;0.3180081;-0.0497353;0.6285427;0.3579975;-0.0504210;0.5271423;0.2699974;-0.0228950;0.5770031;0.3025894;-0.0514806;0.5919930;0.3611183;-0.0487163;0.5979933;0.4020736;-0.0396734;0.5028163;0.3066015;-0.0323600;0.5479298;0.3333584;-0.0520383;0.5639176;0.3786628;-0.0483881;0.5722606;0.4118538;-0.0398770;
0.5694574;0.4466398;-0.0000000;0.6145977;0.4285152;-0.0138673;0.6532208;0.3796393;-0.0246506;0.6740185;0.3402249;-0.0367961;0.6783093;0.3014317;-0.0468012;0.6034541;0.2546896;-0.0084208;0.6348830;0.2447927;-0.0357962;0.6514466;0.2892564;-0.0554881;0.6599383;0.3256288;-0.0642675;0.5745777;0.2540323;-0.0118914;0.6160833;0.2662309;-0.0373942;0.6336226;0.3188811;-0.0492801;0.6429474;0.3600527;-0.0518898;0.5479686;0.2701660;-0.0188113;0.5948662;0.2986534;-0.0455570;0.6117116;0.3540086;-0.0467310;0.6187280;0.3953090;-0.0401533;0.5263911;0.2989709;-0.0270932;0.5685862;0.3201876;-0.0456652;0.5855748;0.3622636;-0.0443465;0.5941417;0.3954147;-0.0371829;
0.6062547;0.2223755;-0.0000001;0.6423343;0.2421961;-0.0186021;0.6701999;0.2791901;-0.0468791;0.6895242;0.3110136;-0.0762353;0.6991726;0.3222782;-0.1086547;0.6342461;0.2348936;-0.0655012;0.6557268;0.2907651;-0.1040058;0.6705814;0.3370441;-0.1303979;0.6793637;0.3666846;-0.1462208;0.5968554;0.2420719;-0.0743274;0.6264772;0.3156835;-0.1111012;0.6474147;0.3751850;-0.1215039;0.6602274;0.4113249;-0.1278192;0.5680634;0.2539353;-0.0829439;0.5980044;0.3287861;-0.1176868;0.6204936;0.3855807;-0.1131535;0.6345406;0.4203220;-0.1064658;0.5495552;0.2721542;-0.0928792;0.5742300;0.3340911;-0.1154229;0.5954340;0.3751794;-0.1082551;0.6109762;0.4016352;-0.1008906;
0.5880049;0.4414526;-0.0000001;0.6237946;0.4082842;-0.0061714;0.6631298;0.3670770;-0.0145064;0.6890313;0.3357960;-0.0233801;0.7035933;0.3134753;-0.0333109;0.6818735;0.3680789;-0.0281791;0.7123070;0.3522253;-0.0484722;0.7194632;0.3351520;-0.0626099;0.7193329;0.3149654;-0.0721253;0.6628636;0.3746983;-0.0371847;0.6866928;0.3615803;-0.0590429;0.6820543;0.3442687;-0.0681533;0.6695096;0.3287769;-0.0736502;0.6373820;0.3847903;-0.0464107;0.6527734;0.3721371;-0.0676475;0.6494535;0.3679909;-0.0679813;0.6413353;0.3638139;-0.0658542;0.6088437;0.3981073;-0.0558991;0.6222430;0.3824130;-0.0734798;0.6231151;0.3840009;-0.0728876;0.6199014;0.3873290;-0.0702303;
0.6020728;0.4593492;-0.0000000;0.6288754;0.4075853;-0.0030337;0.6601386;0.3730388;-0.0133963;0.6802914;0.3474385;-0.0241839;0.6915707;0.3262105;-0.0366345;0.6943907;0.4064076;-0.0430889;0.7258645;0.3699206;-0.0680720;0.7385880;0.3387506;-0.0829117;0.7431433;0.3085055;-0.0925463;0.6824369;0.4247821;-0.0555122;0.7063253;0.3880227;-0.0833657;0.7022392;0.3471147;-0.0943453;0.6899176;0.3124986;-0.1008358;0.6597379;0.4400327;-0.0670656;0.6680102;0.4008110;-0.0940493;0.6616653;0.3724992;-0.1016643;0.6536631;0.3502505;-0.1044724;0.6310268;0.4498138;-0.0778294;0.6315740;0.4136599;-0.1022905;0.6249999;0.3872471;-0.1097547;0.6176634;0.3670779;-0.1129412;
0.6804844;0.1955584;-0.0000003;0.6442885;0.2211025;-0.0110521;0.6235881;0.2714118;-0.0372870;0.6199549;0.3117543;-0.0664344;0.6247917;0.3319328;-0.0988165;0.6288712;0.2687702;-0.0665278;0.6366012;0.3395797;-0.1036161;0.6502892;0.3861610;-0.1261534;0.6631530;0.4104147;-0.1385479;0.6586686;0.2633155;-0.0789030;0.6756015;0.3360358;-0.1158372;0.6863639;0.3886902;-0.1272238;0.6946772;0.4141684;-0.1337023;0.6943350;0.2525252;-0.0896004;0.7121933;0.3167733;-0.1242200;0.7192526;0.3653846;-0.1243945;0.7229679;0.3920858;-0.1200533;0.7326988;0.2421861;-0.1007377;0.7492169;0.2862116;-0.1177160;0.7519839;0.3149235;-0.1105866;0.7524531;0.3303527;-0.1044186;
0.6393593;0.4216827;-0.0000000;0.6945914;0.3983905;-0.0004842;0.7341868;0.3638367;-0.0082395;0.7574316;0.3364323;-0.0207379;0.7710691;0.3081455;-0.0329972;0.7102825;0.2584963;-0.0040490;0.7458906;0.2657202;-0.0261680;0.7593915;0.2989590;-0.0423320;0.7612671;0.3240336;-0.0513142;0.6844287;0.2588750;-0.0156362;0.7291756;0.2917957;-0.0408246;0.7395461;0.3410001;-0.0520742;0.7361979;0.3769263;-0.0555597;0.6595357;0.2767319;-0.0286732;0.7035288;0.3183017;-0.0560658;0.7155369;0.3737998;-0.0572197;0.7157958;0.4137732;-0.0517313;0.6367209;0.3087138;-0.0416640;0.6745367;0.3447824;-0.0626226;0.6886344;0.3857425;-0.0617536;0.6927241;0.4179634;-0.0557827;
0.7069102;0.1862354;-0.0000003;0.6663846;0.2165692;-0.0180823;0.6436675;0.2804062;-0.0484000;0.6395402;0.3330081;-0.0803254;0.6464618;0.3637455;-0.1156228;0.6556658;0.2655545;-0.0723073;0.6699029;0.3381162;-0.1098100;0.6823813;0.3876385;-0.1347610;0.6916824;0.4207237;-0.1486619;0.6886715;0.2614030;-0.0801764;0.7079484;0.3340717;-0.1156691;0.7161056;0.3889824;-0.1288665;0.7214890;0.4242824;-0.1370800;0.7253143;0.2551835;-0.0864288;0.7450260;0.3163323;-0.1201220;0.7505234;0.3646722;-0.1240821;0.7520828;0.3970594;-0.1225798;0.7607937;0.2489617;-0.0935325;0.7765849;0.2991135;-0.1147460;0.7833173;0.3250188;-0.1129015;0.7858899;0.3415845;-0.1098403;
0.7020379;0.1951433;-0.0000001;0.6951662;0.2017986;-0.0216171;0.7088073;0.2331592;-0.0516066;0.7314610;0.2622375;-0.0811671;0.7547635;0.2806407;-0.1129186;0.6947674;0.2404010;-0.0844941;0.7284299;0.3099762;-0.1262788;0.7420545;0.3664191;-0.1496857;0.7500497;0.4002656;-0.1620409;0.6948395;0.2489045;-0.0915032;0.7363049;0.3175145;-0.1343521;0.7466555;0.3762064;-0.1439288;0.7495754;0.4130630;-0.1485461;0.7041917;0.2530142;-0.0974034;0.7418482;0.3120214;-0.1369922;0.7526839;0.3676122;-0.1355590;0.7551391;0.4040240;-0.1298065;0.7166895;0.2586981;-0.1042441;0.7448176;0.3058529;-0.1287765;0.7613000;0.3402796;-0.1253410;0.7702625;0.3639584;-0.1213963;
0.7121117;0.2319309;-0.0000000;0.7319828;0.1980780;-0.0285160;0.7711692;0.1844609;-0.0506270;0.8127503;0.1707165;-0.0702856;0.8440669;0.1557079;-0.0905209;0.7359064;0.2110265;-0.0716033;0.7704306;0.2642854;-0.1132815;0.7815564;0.3170998;-0.1376625;0.7831870;0.3481545;-0.1499146;0.7114365;0.2435208;-0.0743364;0.7467142;0.3059826;-0.1205595;0.7597062;0.3621723;-0.1346409;0.7631680;0.3980730;-0.1408138;0.6975926;0.2686064;-0.0782477;0.7293564;0.3266234;-0.1221811;0.7430310;0.3765520;-0.1237875;0.7484005;0.4096277;-0.1184207;0.6886886;0.2895439;-0.0837621;0.7122583;0.3406771;-0.1143833;0.7284170;0.3718314;-0.1153425;0.7377248;0.3918078;-0.1127143;
0.6735012;0.4023427;-0.0000000;0.7239872;0.3890381;0.0002484;0.7648317;0.3618295;-0.0094121;0.7904776;0.3451022;-0.0240633;0.8077693;0.3238043;-0.0391207;0.7539878;0.2492627;-0.0101208;0.7893354;0.2258096;-0.0336835;0.8043783;0.2511927;-0.0509763;0.8128447;0.2681512;-0.0611634;0.7316238;0.2507792;-0.0230426;0.7802740;0.2676434;-0.0497287;0.7890507;0.3276257;-0.0595867;0.7860108;0.3663176;-0.0616845;0.7095381;0.2720332;-0.0366098;0.7517077;0.3006658;-0.0621139;0.7593182;0.3588308;-0.0581661;0.7560266;0.3974054;-0.0498496;0.6870712;0.3048767;-0.0500992;0.7176230;0.3387265;-0.0662919;0.7311154;0.3775053;-0.0598119;0.7349385;0.4047914;-0.0505490;
;
0.7554803;0.1838416;-0.0000003;0.7153020;0.2221049;-0.0208514;0.6958123;0.2920152;-0.0509669;0.6932809;0.3501302;-0.0818774;0.6922423;0.3848097;-0.1165246;0.7136182;0.2681434;-0.0704129;0.7336903;0.3478183;-0.1055205;0.7405840;0.3964810;-0.1297082;0.7437883;0.4286366;-0.1434935;0.7417217;0.2597362;-0.0755514;0.7620997;0.3265280;-0.1072064;0.7645082;0.3814604;-0.1197128;0.7650558;0.4157564;-0.1282259;0.7730878;0.2472941;-0.0794956;0.7914045;0.2982385;-0.1094462;0.7960491;0.3472565;-0.1122106;0.7953062;0.3807083;-0.1106775;0.8005944;0.2354319;-0.0845447;0.8171298;0.2741468;-0.1020047;0.8233581;0.3084029;-0.0978930;0.8235827;0.3335722;-0.0941478;
;
;
0.6818302;0.4268729;-0.0000001;0.7063993;0.4220489;-0.0038030;0.7250963;0.4104204;-0.0128807;0.7323463;0.3981825;-0.0256648;0.7366782;0.3824668;-0.0379268;0.7424548;0.3069947;0.0049931;0.7762917;0.3103571;-0.0086953;0.7858714;0.3460207;-0.0220091;0.7867064;0.3714589;-0.0302413;0.7464533;0.2996766;-0.0014823;0.7833215;0.3093075;-0.0166281;0.7887270;0.3544627;-0.0287470;0.7840788;0.3860651;-0.0344998;0.7481282;0.3049218;-0.0096226;0.7831249;0.3093503;-0.0254764;0.7945647;0.3490547;-0.0293717;0.7924503;0.3799063;-0.0281385;0.7481505;0.3197062;-0.0178666;0.7825022;0.3259918;-0.0271697;0.7961846;0.3478411;-0.0252405;0.7993572;0.3652286;-0.0211628;
0.7548558;0.2179157;-0.0000004;0.7548502;0.2154959;-0.0329785;0.7826326;0.2270169;-0.0583674;0.8195791;0.2286740;-0.0791339;0.8532993;0.2257573;-0.1005488;0.7408630;0.2681211;-0.0853021;0.7551796;0.3485586;-0.1218965;0.7652265;0.4106029;-0.1416944;0.7694647;0.4489401;-0.1511343;0.7423653;0.2858831;-0.0821121;0.7614974;0.3613744;-0.1181149;0.7714125;0.4188827;-0.1265772;0.7770625;0.4583117;-0.1321619;0.7549118;0.2931809;-0.0784851;0.7770398;0.3495219;-0.1135715;0.7885278;0.3935616;-0.1123917;0.7926462;0.4273168;-0.1082166;0.7693530;0.2959794;-0.0768333;0.7935016;0.3351413;-0.1004031;0.8054521;0.3643788;-0.0975394;0.8104170;0.3857921;-0.0945001;
0.6835720;0.5078304;-0.0000001;0.6807509;0.4857449;-0.0328943;0.6897590;0.4637341;-0.0549687;0.7013358;0.4393275;-0.0742798;0.7037496;0.4129618;-0.0927853;0.7432723;0.4458032;-0.0403979;0.7638430;0.4181700;-0.0698479;0.7672068;0.3990560;-0.0916571;0.7644241;0.3809831;-0.1043244;0.7651863;0.4449934;-0.0362422;0.7925977;0.4087219;-0.0679600;0.7946531;0.3848147;-0.0872935;0.7871659;0.3677617;-0.0973344;0.7790411;0.4403138;-0.0353916;0.8093288;0.4076058;-0.0638814;0.8155861;0.3829071;-0.0772913;0.8125594;0.3626746;-0.0814695;0.7848365;0.4338499;-0.0367390;0.8134990;0.4045790;-0.0558510;0.8269728;0.3824592;-0.0635930;0.8323219;0.3631523;-0.0666947;
;
0.7166359;0.4725216;-0.0000002;0.7097978;0.4806596;-0.0142247;0.7083122;0.4853636;-0.0295877;0.7115988;0.4811043;-0.0476650;0.7077335;0.4659469;-0.0655327;0.7322556;0.4422871;-0.0146267;0.7497496;0.4544906;-0.0395740;0.7532458;0.4846055;-0.0596885;0.7477117;0.5071503;-0.0706754;0.7538448;0.4315258;-0.0186586;0.7735316;0.4293135;-0.0452383;0.7774473;0.4638567;-0.0623328;0.7714773;0.4904886;-0.0702263;0.7738555;0.4180698;-0.0249198;0.7945880;0.4090066;-0.0486366;0.8023256;0.4377961;-0.0580612;0.7992047;0.4619010;-0.0591318;0.7904809;0.4078226;-0.0321873;0.8112481;0.4047582;-0.0462118;0.8219995;0.4221876;-0.0487886;0.8249145;0.4386053;-0.0479760;
0.7448361;0.3840742;-0.0000003;0.7136403;0.4198479;-0.0096759;0.6918249;0.4734323;-0.0308292;0.6797754;0.5249286;-0.0559593;0.6705016;0.5557245;-0.0846316;0.7093583;0.4419894;-0.0342444;0.7130492;0.4962854;-0.0566463;0.7164035;0.5244747;-0.0748638;0.7133381;0.5403817;-0.0866129;0.7399451;0.4283075;-0.0428112;0.7520208;0.4692709;-0.0639338;0.7542167;0.5103718;-0.0776958;0.7482874;0.5356102;-0.0874824;0.7708845;0.4115790;-0.0504816;0.7872878;0.4427615;-0.0711867;0.7917655;0.4831125;-0.0782192;0.7877885;0.5105496;-0.0804920;0.7984869;0.3994595;-0.0585917;0.8165598;0.4256099;-0.0694801;0.8261971;0.4498931;-0.0678378;0.8285581;0.4677292;-0.0667390;
0.7729446;0.3241252;-0.0000004;0.7273696;0.3351153;-0.0064476;0.6956692;0.3950372;-0.0332209;0.6796629;0.4513203;-0.0627079;0.6746564;0.4819010;-0.0967551;0.7104053;0.3990195;-0.0691331;0.7173683;0.4921020;-0.1014770;0.7212710;0.5422099;-0.1229804;0.7223651;0.5752362;-0.1352346;0.7416033;0.4020219;-0.0800481;0.7518997;0.4844316;-0.1086166;0.7511629;0.5463025;-0.1174591;0.7524656;0.5833250;-0.1239352;0.7766411;0.3973994;-0.0872426;0.7850224;0.4709164;-0.1140689;0.7847213;0.5299977;-0.1122624;0.7829565;0.5685222;-0.1084847;0.8104072;0.3931115;-0.0941459;0.8195962;0.4475096;-0.1087954;0.8240134;0.4824886;-0.1005555;0.8261014;0.5055127;-0.0942611;
0.7531331;0.3777558;-0.0000002;0.7195587;0.4108073;-0.0076746;0.7000049;0.4754747;-0.0343457;0.6943718;0.5350566;-0.0655625;0.6957401;0.5693009;-0.1006884;0.7041208;0.4370541;-0.0557622;0.7212481;0.5222632;-0.0883347;0.7299656;0.5782654;-0.1082659;0.7338768;0.6140033;-0.1192174;0.7286333;0.4253184;-0.0685922;0.7539772;0.5036435;-0.1010526;0.7587523;0.5726711;-0.1117552;0.7611865;0.6152345;-0.1173711;0.7604817;0.4132544;-0.0796553;0.7844839;0.4806128;-0.1123145;0.7869203;0.5513152;-0.1124573;0.7854861;0.5983126;-0.1071154;0.7931942;0.4068436;-0.0906237;0.8126389;0.4563834;-0.1073605;0.8213744;0.5030904;-0.1003057;0.8254924;0.5369577;-0.0936071;
0.7584618;0.3860744;-0.0000000;0.7169026;0.4417133;-0.0274590;0.6935487;0.5269023;-0.0644846;0.6870279;0.5930249;-0.1014776;0.6736557;0.6247674;-0.1413378;0.6854509;0.4733950;-0.0876168;0.7156733;0.5581927;-0.1287821;0.7261601;0.6151865;-0.1534030;0.7286612;0.6510628;-0.1668379;0.7176074;0.4526222;-0.0918719;0.7516018;0.5375317;-0.1299749;0.7582076;0.6053200;-0.1406352;0.7593600;0.6473175;-0.1465705;0.7558677;0.4359766;-0.0951489;0.7925256;0.5095727;-0.1283817;0.7980293;0.5772890;-0.1287012;0.7977197;0.6222242;-0.1248163;0.7963721;0.4260294;-0.1002045;0.8201064;0.4867959;-0.1168377;0.8278680;0.5378057;-0.1115161;0.8308385;0.5743744;-0.1068517;
