0.1990643;0.8458382;0.0000002;0.2515578;0.8237040;-0.0618767;0.2765670;0.7564659;-0.0981831;0.2589099;0.7152576;-0.1278102;0.2351757;0.6791250;-0.1572396;0.2375505;0.5990161;-0.0743716;0.2079541;0.4822899;-0.1264068;0.1798514;0.4003374;-0.1602809;0.1524422;0.3346603;-0.1829663;0.1774040;0.6170637;-0.0675290;0.1352266;0.5862640;-0.1491642;0.1507680;0.6984945;-0.1693553;0.1741206;0.7745620;-0.1631622;0.1280881;0.6535815;-0.0662450;0.0907074;0.6485345;-0.1432727;0.1202232;0.7460154;-0.1341495;0.1507400;0.7990921;-0.1072761;0.0896889;0.7036251;-0.0693521;0.0643707;0.7050617;-0.1285786;0.0954024;0.7790982;-0.1215934;0.1271720;0.8128422;-0.1004025;
0.1955344;0.8446640;0.0000002;0.2490760;0.8233892;-0.0608890;0.2750252;0.7550464;-0.0957248;0.2590838;0.7121227;-0.1237057;0.2344388;0.6756761;-0.1515522;0.2381028;0.5974047;-0.0732222;0.2095298;0.4809689;-0.1236774;0.1815096;0.4002070;-0.1564018;0.1540091;0.3350597;-0.1782458;0.1774415;0.6117570;-0.0661229;0.1363643;0.5837528;-0.1462185;0.1499342;0.6980562;-0.1660161;0.1714318;0.7758736;-0.1599307;0.1267799;0.6454270;-0.0643817;0.0913452;0.6378860;-0.1412079;0.1188767;0.7399068;-0.1325886;0.1468422;0.7970822;-0.1060808;0.0872962;0.6930864;-0.0667566;0.0633973;0.6913583;-0.1266985;0.0920106;0.7697088;-0.1199800;0.1206772;0.8079753;-0.0987402;
0.1746251;0.9318991;-0.0000001;0.2348284;0.9086060;-0.0533782;0.2692890;0.8332843;-0.0826256;0.2549457;0.7780254;-0.1068860;0.2302335;0.7375658;-0.1313210;0.2354326;0.6764627;-0.0672245;0.2070559;0.5561673;-0.1180635;0.1773793;0.4730115;-0.1515295;0.1513932;0.4048846;-0.1734942;0.1734840;0.6855554;-0.0620379;0.1306300;0.6675118;-0.1435965;0.1395236;0.7862236;-0.1649431;0.1599354;0.8700378;-0.1594091;0.1207039;0.7102718;-0.0614102;0.0836785;0.7119159;-0.1351090;0.1036654;0.8157375;-0.1265074;0.1278401;0.8834772;-0.1002305;0.0777368;0.7493280;-0.0648904;0.0521305;0.7509162;-0.1202587;0.0713777;0.8313422;-0.1137825;0.0954614;0.8804702;-0.0929404;
0.1785901;0.9362708;-0.0000001;0.2377414;0.9085991;-0.0533504;0.2698700;0.8324378;-0.0826707;0.2520884;0.7792236;-0.1070532;0.2234243;0.7422583;-0.1314722;0.2351400;0.6756631;-0.0666001;0.2060950;0.5547372;-0.1184565;0.1764704;0.4706354;-0.1527876;0.1510473;0.4022090;-0.1754219;0.1739520;0.6873700;-0.0619830;0.1276031;0.6656799;-0.1433303;0.1386616;0.7844940;-0.1647364;0.1623013;0.8636206;-0.1596573;0.1216634;0.7142731;-0.0620719;0.0796431;0.7104881;-0.1364504;0.1006744;0.8151978;-0.1274017;0.1281214;0.8777272;-0.1011071;0.0795096;0.7550143;-0.0661633;0.0481933;0.7542737;-0.1220936;0.0697982;0.8347178;-0.1148476;0.0978344;0.8801841;-0.0936195;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.1777861;0.8598968;-0.0000000;0.2342732;0.8369851;-0.0578599;0.2644466;0.7685682;-0.0902117;0.2507976;0.7197688;-0.1156386;0.2236242;0.6844030;-0.1402746;0.2290902;0.6060414;-0.0761570;0.2017581;0.4923958;-0.1320189;0.1744432;0.4147453;-0.1708870;0.1502462;0.3461502;-0.1966582;0.1714520;0.6142935;-0.0670603;0.1269773;0.6034108;-0.1460030;0.1398140;0.7208606;-0.1676188;0.1623148;0.7941425;-0.1650990;0.1212528;0.6365572;-0.0629342;0.0818520;0.6389594;-0.1330870;0.1028387;0.7414492;-0.1238052;0.1297447;0.8000981;-0.0997813;0.0812238;0.6697826;-0.0634298;0.0524503;0.6752234;-0.1157928;0.0727324;0.7551104;-0.1088353;0.1000797;0.7976143;-0.0892623;
0.1768679;0.8589975;-0.0000000;0.2327874;0.8373091;-0.0602590;0.2623051;0.7699403;-0.0942865;0.2496470;0.7217895;-0.1209465;0.2241631;0.6858150;-0.1467361;0.2303481;0.6060404;-0.0788942;0.2037057;0.4936604;-0.1362951;0.1763347;0.4161614;-0.1762686;0.1518847;0.3468854;-0.2029779;0.1732183;0.6128402;-0.0693226;0.1291186;0.6044165;-0.1506046;0.1422786;0.7228647;-0.1732712;0.1647135;0.7974880;-0.1708846;0.1229863;0.6347680;-0.0649741;0.0841110;0.6417875;-0.1372240;0.1066808;0.7455595;-0.1286959;0.1344068;0.8045548;-0.1046811;0.0829718;0.6684380;-0.0654320;0.0548284;0.6798747;-0.1202787;0.0759065;0.7614315;-0.1146422;0.1036107;0.8037770;-0.0955582;
0.1829735;0.7599244;0.0000002;0.2397637;0.7512103;-0.0634254;0.2670306;0.6892772;-0.0985603;0.2533482;0.6448308;-0.1261550;0.2299732;0.6054072;-0.1527402;0.2341525;0.5188154;-0.0737533;0.2090535;0.4061425;-0.1248034;0.1844406;0.3273661;-0.1586589;0.1595066;0.2624731;-0.1809596;0.1756725;0.5271794;-0.0644356;0.1388329;0.5054399;-0.1417827;0.1517194;0.6142668;-0.1613887;0.1711408;0.6838754;-0.1565292;0.1253681;0.5531575;-0.0611089;0.0957801;0.5520226;-0.1333797;0.1189878;0.6479037;-0.1245925;0.1423959;0.6995929;-0.0997369;0.0861444;0.5926191;-0.0626728;0.0673656;0.5923868;-0.1175146;0.0910225;0.6680054;-0.1104274;0.1147955;0.7054021;-0.0903012;
0.1830391;0.7616465;0.0000002;0.2367477;0.7533318;-0.0667481;0.2628268;0.6922164;-0.1027520;0.2493737;0.6471778;-0.1303041;0.2289016;0.6035759;-0.1561498;0.2343971;0.5234649;-0.0754612;0.2095693;0.4079938;-0.1275962;0.1853567;0.3296961;-0.1608532;0.1608955;0.2654453;-0.1820373;0.1756244;0.5324016;-0.0645633;0.1385408;0.5030594;-0.1419882;0.1502409;0.6129548;-0.1601388;0.1697710;0.6801819;-0.1535314;0.1252899;0.5575792;-0.0602190;0.0953967;0.5499678;-0.1344463;0.1174790;0.6490626;-0.1252569;0.1405596;0.6981742;-0.0990258;0.0862458;0.5958705;-0.0608394;0.0668304;0.5906891;-0.1172567;0.0896580;0.6689072;-0.1096256;0.1124711;0.7066595;-0.0883557;
0.2097519;0.7355683;0.0000002;0.2577577;0.6938334;-0.0542166;0.2730828;0.6218385;-0.0870866;0.2506180;0.5856282;-0.1160418;0.2175946;0.5564420;-0.1441092;0.2350688;0.4547860;-0.0563652;0.2135236;0.3345017;-0.1020618;0.1940919;0.2538061;-0.1325573;0.1768077;0.1857315;-0.1536503;0.1780444;0.4793074;-0.0547644;0.1411779;0.4250803;-0.1275369;0.1557730;0.5318560;-0.1483950;0.1783462;0.6034803;-0.1450428;0.1315313;0.5232424;-0.0584616;0.0955103;0.4695067;-0.1288779;0.1223179;0.5687498;-0.1208498;0.1492063;0.6281556;-0.0966007;0.0975959;0.5822284;-0.0661865;0.0705306;0.5603310;-0.1209876;0.1017715;0.6265146;-0.1146759;0.1325150;0.6599997;-0.0953980;
0.2109886;0.7399273;0.0000001;0.2579349;0.6954874;-0.0522479;0.2731515;0.6228977;-0.0844396;0.2482678;0.5866909;-0.1132670;0.2139124;0.5564841;-0.1412975;0.2359500;0.4570077;-0.0549984;0.2138686;0.3350116;-0.0998823;0.1945271;0.2534540;-0.1297991;0.1768534;0.1847770;-0.1505026;0.1789017;0.4822189;-0.0545016;0.1422336;0.4231652;-0.1258921;0.1554007;0.5272635;-0.1467657;0.1772406;0.5990543;-0.1438824;0.1323820;0.5268156;-0.0590492;0.0964378;0.4683950;-0.1282483;0.1219622;0.5663593;-0.1204218;0.1487036;0.6265759;-0.0966851;0.0980199;0.5868493;-0.0675002;0.0707960;0.5626347;-0.1212398;0.1014321;0.6262771;-0.1148275;0.1324854;0.6597912;-0.0957844;
0.2153840;0.7137870;0.0000001;0.2667522;0.6691276;-0.0539002;0.2836275;0.5898322;-0.0851438;0.2536686;0.5479245;-0.1119354;0.2061833;0.5259107;-0.1391201;0.2373347;0.4317887;-0.0603312;0.2150562;0.3022906;-0.1035762;0.1977720;0.2197317;-0.1340371;0.1811893;0.1487454;-0.1555573;0.1820942;0.4560384;-0.0569575;0.1470083;0.3892608;-0.1237305;0.1556455;0.4911070;-0.1460417;0.1729829;0.5650127;-0.1465566;0.1368567;0.4996547;-0.0578512;0.0995319;0.4296586;-0.1231157;0.1201078;0.5261947;-0.1183940;0.1450979;0.5973129;-0.0982377;0.1053466;0.5577691;-0.0624185;0.0725967;0.5219764;-0.1139973;0.0973385;0.5821143;-0.1091924;0.1252790;0.6252088;-0.0922275;
0.2165818;0.7140739;0.0000001;0.2678496;0.6684712;-0.0548956;0.2841491;0.5887861;-0.0868164;0.2547733;0.5470683;-0.1141886;0.2074754;0.5248054;-0.1419104;0.2382451;0.4299014;-0.0612964;0.2148569;0.3004030;-0.1046663;0.1976411;0.2182301;-0.1356016;0.1810671;0.1476264;-0.1577140;0.1830250;0.4547693;-0.0577040;0.1485174;0.3894891;-0.1248125;0.1570574;0.4930302;-0.1476777;0.1738519;0.5663784;-0.1489046;0.1371488;0.4985675;-0.0584523;0.1003026;0.4278524;-0.1236557;0.1205587;0.5260581;-0.1189745;0.1456231;0.5977174;-0.0993069;0.1055432;0.5569264;-0.0630183;0.0728630;0.5218235;-0.1148833;0.0977492;0.5835507;-0.1104121;0.1261991;0.6266073;-0.0939465;
0.2182584;0.7042886;0.0000001;0.2673195;0.6653874;-0.0604600;0.2832269;0.5912324;-0.0964738;0.2611612;0.5430565;-0.1267885;0.2148740;0.5123417;-0.1574768;0.2391019;0.4257630;-0.0707333;0.2163933;0.2961410;-0.1176350;0.1971786;0.2114704;-0.1503690;0.1799850;0.1388173;-0.1733370;0.1843885;0.4501277;-0.0650823;0.1501628;0.3809100;-0.1339063;0.1550581;0.4842702;-0.1565685;0.1706058;0.5561304;-0.1575313;0.1387806;0.4929260;-0.0641270;0.1017812;0.4216163;-0.1312556;0.1196208;0.5196180;-0.1263350;0.1449366;0.5903015;-0.1062856;0.1080202;0.5493307;-0.0674007;0.0735957;0.5161349;-0.1211075;0.0967203;0.5772550;-0.1171531;0.1256505;0.6194867;-0.1008201;
0.2173659;0.7043751;0.0000001;0.2669088;0.6648457;-0.0587908;0.2835931;0.5892558;-0.0932161;0.2614710;0.5408455;-0.1221751;0.2148763;0.5109534;-0.1515459;0.2388685;0.4255826;-0.0684502;0.2164622;0.2960581;-0.1145856;0.1976809;0.2123190;-0.1470160;0.1807265;0.1396360;-0.1698297;0.1840209;0.4499359;-0.0631646;0.1495813;0.3810529;-0.1310890;0.1540348;0.4846557;-0.1537141;0.1695973;0.5574871;-0.1548689;0.1382398;0.4929024;-0.0624388;0.1011248;0.4208041;-0.1290190;0.1186254;0.5193371;-0.1242151;0.1441192;0.5908340;-0.1042914;0.1071249;0.5495159;-0.0657727;0.0728015;0.5151453;-0.1191477;0.0956421;0.5766593;-0.1151556;0.1248058;0.6197222;-0.0987831;
0.2160438;0.7073931;0.0000001;0.2654523;0.6700222;-0.0587641;0.2827775;0.5950454;-0.0931275;0.2617390;0.5480571;-0.1217314;0.2139228;0.5188929;-0.1506315;0.2388269;0.4308782;-0.0698292;0.2160509;0.2999186;-0.1169005;0.1970210;0.2159837;-0.1506203;0.1798481;0.1426919;-0.1745080;0.1838542;0.4551636;-0.0645507;0.1482990;0.3879405;-0.1338708;0.1531214;0.4935879;-0.1575442;0.1689514;0.5673313;-0.1595537;0.1373644;0.4976891;-0.0637012;0.0992633;0.4261634;-0.1314226;0.1178914;0.5273829;-0.1263036;0.1443901;0.6001323;-0.1062630;0.1055720;0.5535569;-0.0668916;0.0721720;0.5215467;-0.1215395;0.0957184;0.5866379;-0.1174216;0.1253018;0.6302371;-0.1008452;
0.2164392;0.7072672;0.0000001;0.2661896;0.6694421;-0.0589891;0.2833315;0.5947224;-0.0934243;0.2619407;0.5489578;-0.1220608;0.2143101;0.5208017;-0.1510347;0.2393001;0.4309611;-0.0700719;0.2163508;0.3001521;-0.1168551;0.1975406;0.2166525;-0.1504030;0.1801894;0.1437939;-0.1742779;0.1843864;0.4551616;-0.0646162;0.1476083;0.3882654;-0.1334930;0.1532863;0.4943528;-0.1570962;0.1696507;0.5680933;-0.1593233;0.1376545;0.4978134;-0.0636042;0.0988888;0.4263621;-0.1309251;0.1178567;0.5272399;-0.1259686;0.1443002;0.5999466;-0.1062822;0.1057081;0.5537682;-0.0666448;0.0716721;0.5210440;-0.1207722;0.0949605;0.5857332;-0.1167035;0.1241128;0.6293492;-0.1004608;
0.2143369;0.7127073;0.0000001;0.2642470;0.6734374;-0.0647911;0.2808644;0.6008866;-0.1043984;0.2572395;0.5523693;-0.1380472;0.2082234;0.5231123;-0.1719062;0.2367967;0.4345357;-0.0746553;0.2141121;0.3055838;-0.1226324;0.1951903;0.2203369;-0.1553089;0.1781506;0.1493734;-0.1783800;0.1815489;0.4584917;-0.0682511;0.1447803;0.3967479;-0.1398774;0.1514837;0.5037238;-0.1616308;0.1686018;0.5757517;-0.1613723;0.1351416;0.5008467;-0.0671237;0.0981804;0.4356018;-0.1355676;0.1181805;0.5355459;-0.1281895;0.1443420;0.6062219;-0.1066715;0.1027650;0.5572805;-0.0709967;0.0703483;0.5309303;-0.1260518;0.0947406;0.5947399;-0.1221168;0.1242479;0.6355875;-0.1058402;
0.2148970;0.7136526;0.0000001;0.2649513;0.6734731;-0.0626948;0.2808743;0.6007779;-0.1009729;0.2564755;0.5541318;-0.1336056;0.2073080;0.5256099;-0.1665453;0.2367512;0.4356668;-0.0723480;0.2139288;0.3058563;-0.1194482;0.1950669;0.2205694;-0.1517219;0.1779562;0.1492920;-0.1746192;0.1818530;0.4596174;-0.0666625;0.1452288;0.3961985;-0.1371472;0.1518349;0.5025868;-0.1589708;0.1688342;0.5746610;-0.1590704;0.1354350;0.5022419;-0.0660525;0.0983804;0.4356456;-0.1337321;0.1181729;0.5353503;-0.1265870;0.1441281;0.6061397;-0.1053985;0.1031277;0.5591323;-0.0701999;0.0703443;0.5307948;-0.1246381;0.0946298;0.5943601;-0.1204143;0.1240557;0.6354907;-0.1040750;
0.2112555;0.7142578;0.0000001;0.2595842;0.6704533;-0.0584396;0.2744716;0.5942701;-0.0928688;0.2500376;0.5469829;-0.1223690;0.2027445;0.5190971;-0.1522605;0.2276879;0.4331020;-0.0654988;0.2085401;0.3018005;-0.1108084;0.1910734;0.2173358;-0.1420441;0.1754215;0.1459031;-0.1637194;0.1729766;0.4600329;-0.0605511;0.1388458;0.3927854;-0.1286506;0.1443350;0.4937643;-0.1507672;0.1609943;0.5654463;-0.1508656;0.1281176;0.5060371;-0.0603249;0.0919771;0.4403875;-0.1266581;0.1112983;0.5354509;-0.1220237;0.1373668;0.6034643;-0.1017492;0.0981448;0.5656722;-0.0642296;0.0641195;0.5361832;-0.1166193;0.0881023;0.5934863;-0.1126233;0.1178708;0.6323614;-0.0960267;
0.2112726;0.7142285;0.0000001;0.2596269;0.6704100;-0.0585075;0.2744534;0.5942330;-0.0929594;0.2500453;0.5469511;-0.1224720;0.2028434;0.5190350;-0.1523695;0.2277030;0.4330571;-0.0655090;0.2085346;0.3018051;-0.1108453;0.1910672;0.2173595;-0.1420889;0.1754181;0.1459720;-0.1637634;0.1730157;0.4599767;-0.0605362;0.1388055;0.3927389;-0.1286967;0.1442869;0.4937801;-0.1508147;0.1609771;0.5655136;-0.1508857;0.1281513;0.5059849;-0.0603012;0.0919572;0.4404513;-0.1267005;0.1113030;0.5355271;-0.1220862;0.1374153;0.6035161;-0.1017986;0.0981678;0.5656210;-0.0642026;0.0641217;0.5362222;-0.1166381;0.0881172;0.5935426;-0.1126729;0.1179155;0.6323875;-0.0960877;
0.2129441;0.7269349;0.0000003;0.2611538;0.6693754;-0.0656350;0.2696093;0.5947911;-0.1060890;0.2450662;0.5407247;-0.1420892;0.2122042;0.4930354;-0.1772320;0.2167535;0.4205047;-0.0651936;0.2042111;0.2923239;-0.1124552;0.1874722;0.2030052;-0.1432177;0.1718138;0.1296249;-0.1647106;0.1630976;0.4550366;-0.0618487;0.1207467;0.3636856;-0.1330288;0.1366421;0.4565156;-0.1553761;0.1601464;0.5233672;-0.1533890;0.1221680;0.5118611;-0.0647270;0.0852573;0.4545250;-0.1349875;0.1193253;0.5360782;-0.1318309;0.1507477;0.5906029;-0.1111582;0.0961260;0.5821445;-0.0727882;0.0672159;0.5526475;-0.1267152;0.1031180;0.6015757;-0.1241031;0.1362081;0.6327021;-0.1087825;
0.2123036;0.7267510;0.0000003;0.2609976;0.6696577;-0.0632183;0.2700419;0.5950365;-0.1020633;0.2450476;0.5415121;-0.1367468;0.2128132;0.4952148;-0.1705679;0.2161392;0.4211991;-0.0623536;0.2038466;0.2918316;-0.1092677;0.1874753;0.2022580;-0.1398788;0.1723908;0.1276850;-0.1611659;0.1625450;0.4551606;-0.0597061;0.1203305;0.3644593;-0.1305954;0.1357717;0.4570405;-0.1527374;0.1595054;0.5240633;-0.1504312;0.1218323;0.5117729;-0.0630702;0.0850440;0.4546142;-0.1332767;0.1187152;0.5368481;-0.1294289;0.1502235;0.5914312;-0.1079367;0.0960823;0.5823235;-0.0713868;0.0669936;0.5525914;-0.1253328;0.1028230;0.6023715;-0.1218724;0.1361888;0.6337878;-0.1055181;
0.2579336;0.7344861;0.0000004;0.3000902;0.6692809;-0.0430395;0.3026114;0.5695208;-0.0703253;0.2932676;0.4971063;-0.0969995;0.2708294;0.4558434;-0.1250319;0.2192178;0.4609247;-0.0577120;0.1902704;0.3293233;-0.1062050;0.1729864;0.2373036;-0.1371160;0.1547470;0.1585490;-0.1583513;0.1725955;0.5026330;-0.0667227;0.1157436;0.3871823;-0.1364544;0.1501874;0.4388011;-0.1594178;0.1843808;0.4911838;-0.1597974;0.1411791;0.5678768;-0.0791423;0.0973610;0.5143721;-0.1474196;0.1540504;0.5726743;-0.1411168;0.1969703;0.6145562;-0.1194831;0.1245107;0.6462014;-0.0949955;0.0887972;0.6016016;-0.1433335;0.1353413;0.6379114;-0.1343082;0.1722387;0.6676593;-0.1166479;
0.2584867;0.7338756;0.0000004;0.3003954;0.6682197;-0.0430834;0.3030792;0.5691580;-0.0704092;0.2935559;0.4977341;-0.0971517;0.2701706;0.4559556;-0.1251649;0.2193671;0.4595221;-0.0571827;0.1903126;0.3283531;-0.1057966;0.1727337;0.2365981;-0.1368575;0.1544537;0.1578355;-0.1581682;0.1724643;0.5013554;-0.0662534;0.1159488;0.3865448;-0.1359391;0.1495622;0.4392353;-0.1587836;0.1830690;0.4916065;-0.1590330;0.1408945;0.5670367;-0.0788317;0.0973066;0.5140293;-0.1469911;0.1533782;0.5724536;-0.1405388;0.1959479;0.6138665;-0.1187951;0.1242571;0.6460524;-0.0948815;0.0887107;0.6019810;-0.1429535;0.1347480;0.6379454;-0.1337283;0.1713068;0.6669792;-0.1159414;
0.2866144;0.7810310;0.0000004;0.3299923;0.7001460;-0.0263063;0.3471542;0.6011589;-0.0486211;0.3432300;0.5414727;-0.0717984;0.3334936;0.5068671;-0.0983521;0.2650409;0.5314972;-0.0565324;0.2302353;0.4428112;-0.0999427;0.1990391;0.3653211;-0.1322587;0.1714147;0.3023429;-0.1559329;0.2227239;0.5773624;-0.0674497;0.2040439;0.5138019;-0.1203168;0.2442720;0.5208879;-0.1426122;0.2755018;0.5434538;-0.1536634;0.2011980;0.6429417;-0.0794457;0.1930644;0.6043386;-0.1315087;0.2563170;0.6254715;-0.1309718;0.3070333;0.6559100;-0.1223307;0.1912794;0.7212253;-0.0935737;0.1898772;0.6810503;-0.1337052;0.2382784;0.6928443;-0.1320264;0.2826800;0.7143255;-0.1248701;
0.2865251;0.7778890;0.0000004;0.3287984;0.6952277;-0.0275390;0.3453000;0.6003767;-0.0529346;0.3420860;0.5434789;-0.0790847;0.3368953;0.5115953;-0.1087984;0.2637400;0.5278152;-0.0624782;0.2281656;0.4416742;-0.1092156;0.1971607;0.3641543;-0.1436822;0.1698381;0.3011113;-0.1687906;0.2224149;0.5747685;-0.0737107;0.2083781;0.5151940;-0.1297136;0.2548928;0.5295071;-0.1515435;0.2906017;0.5576645;-0.1618676;0.2021776;0.6420156;-0.0861263;0.1965049;0.6048356;-0.1404910;0.2598718;0.6258335;-0.1393362;0.3103015;0.6559232;-0.1300521;0.1932660;0.7215199;-0.1006489;0.1935765;0.6831571;-0.1417812;0.2423878;0.6936021;-0.1399713;0.2870862;0.7133261;-0.1327385;
0.3045068;0.8709551;-0.0000005;0.3095013;0.7353305;-0.0032119;0.3442303;0.6188113;-0.0203969;0.3893118;0.5520493;-0.0406629;0.4320892;0.5540680;-0.0582172;0.3593242;0.5888787;-0.0351097;0.4253100;0.5322083;-0.0678453;0.4174915;0.5759825;-0.0887998;0.3922878;0.6076119;-0.1010235;0.3685392;0.6591030;-0.0520410;0.4491045;0.6317902;-0.0766749;0.4264806;0.6579579;-0.0820740;0.3843490;0.6742599;-0.0880552;0.3819292;0.7409057;-0.0692130;0.4583746;0.7227655;-0.0852408;0.4250526;0.7333587;-0.0750552;0.3777044;0.7404882;-0.0709113;0.3943233;0.8246316;-0.0872521;0.4501492;0.7929024;-0.0899186;0.4211745;0.7970570;-0.0739800;0.3810872;0.8022323;-0.0645131;
0.3061099;0.8733039;-0.0000004;0.3137646;0.7393098;-0.0018480;0.3436658;0.6226869;-0.0186986;0.3787813;0.5536638;-0.0386349;0.4144151;0.5452849;-0.0559194;0.3517035;0.5875452;-0.0379198;0.4217617;0.5289918;-0.0699754;0.4228956;0.5757759;-0.0894942;0.4028284;0.6099390;-0.1005467;0.3598788;0.6587323;-0.0550900;0.4455936;0.6311609;-0.0771367;0.4310041;0.6612132;-0.0804405;0.3933168;0.6782798;-0.0859555;0.3728814;0.7421595;-0.0720805;0.4545953;0.7254589;-0.0867017;0.4284745;0.7427458;-0.0742607;0.3850519;0.7534296;-0.0690757;0.3847581;0.8269843;-0.0897425;0.4473639;0.7968191;-0.0919955;0.4250780;0.8057082;-0.0746641;0.3885880;0.8139194;-0.0642883;
0.3591971;0.8580980;0.0000004;0.3618475;0.7704624;-0.0085756;0.3945761;0.6800359;-0.0172192;0.4309895;0.6141564;-0.0238838;0.4405216;0.5571799;-0.0297441;0.4111212;0.6897338;-0.0324442;0.4737214;0.6406657;-0.0492451;0.5136735;0.6226454;-0.0565822;0.5434293;0.6110926;-0.0601760;0.4286848;0.7376783;-0.0377017;0.4982577;0.6909615;-0.0481340;0.5403365;0.6698139;-0.0506017;0.5712483;0.6553901;-0.0527930;0.4408624;0.7938299;-0.0422671;0.5056410;0.7555659;-0.0527113;0.5369403;0.7405143;-0.0498434;0.5585432;0.7285918;-0.0480030;0.4490920;0.8530816;-0.0469598;0.4961179;0.8351759;-0.0548969;0.5204729;0.8252287;-0.0503457;0.5395222;0.8141785;-0.0461578;
0.3598776;0.8576292;0.0000004;0.3614705;0.7692627;-0.0083678;0.3937940;0.6791397;-0.0167682;0.4302477;0.6141342;-0.0231861;0.4409406;0.5577672;-0.0287390;0.4118923;0.6886215;-0.0314637;0.4739771;0.6401123;-0.0478141;0.5137777;0.6223220;-0.0550215;0.5434522;0.6109043;-0.0585647;0.4302188;0.7369743;-0.0367028;0.4996024;0.6907069;-0.0466501;0.5414301;0.6699424;-0.0490471;0.5720055;0.6554885;-0.0512099;0.4427189;0.7932531;-0.0412660;0.5073791;0.7547612;-0.0513973;0.5385071;0.7399469;-0.0486199;0.5596137;0.7279869;-0.0468624;0.4509252;0.8526973;-0.0459280;0.4977145;0.8349569;-0.0538017;0.5216867;0.8251743;-0.0492772;0.5399547;0.8140928;-0.0450598;
0.3929899;0.8299822;0.0000005;0.3882654;0.7482200;-0.0089972;0.4118741;0.6703906;-0.0169007;0.4360356;0.6096169;-0.0225468;0.4374525;0.5598467;-0.0288367;0.4395157;0.6841856;-0.0341153;0.4917866;0.6314215;-0.0502292;0.5264435;0.6039967;-0.0576666;0.5537539;0.5841056;-0.0621748;0.4617856;0.7273790;-0.0397093;0.5229659;0.6767987;-0.0526670;0.5613910;0.6475635;-0.0595465;0.5907616;0.6265664;-0.0645717;0.4756187;0.7781218;-0.0444056;0.5319330;0.7371919;-0.0590925;0.5648192;0.7107551;-0.0662768;0.5908442;0.6878862;-0.0713216;0.4824464;0.8296093;-0.0484942;0.5260047;0.8207977;-0.0638367;0.5543912;0.8117056;-0.0683413;0.5795546;0.8005983;-0.0704750;
0.3931928;0.8305388;0.0000005;0.3879163;0.7479594;-0.0089385;0.4116975;0.6695846;-0.0167332;0.4362666;0.6086599;-0.0223329;0.4373902;0.5590088;-0.0286205;0.4395357;0.6839833;-0.0338716;0.4908155;0.6311424;-0.0503832;0.5255848;0.6035448;-0.0582766;0.5531251;0.5836469;-0.0631490;0.4621347;0.7275831;-0.0396773;0.5223821;0.6771221;-0.0529290;0.5611084;0.6473596;-0.0603016;0.5910410;0.6256909;-0.0657714;0.4759437;0.7784415;-0.0446458;0.5315018;0.7378235;-0.0597776;0.5646929;0.7109429;-0.0675217;0.5912730;0.6876404;-0.0729611;0.4826690;0.8302591;-0.0489887;0.5258144;0.8223076;-0.0647486;0.5540417;0.8128707;-0.0696281;0.5791762;0.8012700;-0.0720561;
0.4053464;0.8013102;0.0000004;0.3954961;0.7247463;-0.0094283;0.4156322;0.6489515;-0.0155410;0.4364899;0.5918506;-0.0199971;0.4339779;0.5468828;-0.0251008;0.4516252;0.6588231;-0.0274415;0.4947863;0.6069120;-0.0413053;0.5252815;0.5760709;-0.0485827;0.5493930;0.5536055;-0.0534618;0.4751276;0.6968706;-0.0327856;0.5275264;0.6494774;-0.0431377;0.5635968;0.6197012;-0.0505586;0.5933390;0.5990651;-0.0560565;0.4895848;0.7429240;-0.0379605;0.5366709;0.7036496;-0.0524302;0.5675449;0.6772591;-0.0631246;0.5945582;0.6566011;-0.0704759;0.4959692;0.7914516;-0.0427468;0.5341759;0.7909764;-0.0600899;0.5596809;0.7895842;-0.0676930;0.5837293;0.7876501;-0.0716916;
0.4057462;0.8009938;0.0000004;0.3955397;0.7245976;-0.0095275;0.4157741;0.6487985;-0.0158141;0.4372665;0.5912660;-0.0202090;0.4348277;0.5459844;-0.0253251;0.4499189;0.6604472;-0.0297354;0.4943667;0.6058123;-0.0435491;0.5247847;0.5720825;-0.0502361;0.5483871;0.5466710;-0.0548154;0.4737549;0.6985108;-0.0349543;0.5282865;0.6495066;-0.0454367;0.5651137;0.6188871;-0.0525830;0.5948651;0.5976048;-0.0579691;0.4883448;0.7441986;-0.0397463;0.5370055;0.7035199;-0.0542856;0.5684772;0.6766785;-0.0649913;0.5956163;0.6556388;-0.0725027;0.4948097;0.7917908;-0.0440434;0.5332817;0.7909943;-0.0617984;0.5587177;0.7898003;-0.0696772;0.5824497;0.7878361;-0.0739303;
