0.2795228;0.9031892;0.0000003;0.3092110;0.8918078;-0.0253816;0.3243529;0.8830597;-0.0462891;0.3082218;0.9059964;-0.0652026;0.2846135;0.9264860;-0.0845075;0.3256460;0.7904958;-0.0467473;0.3199400;0.7482482;-0.0717579;0.3091817;0.7300017;-0.0856141;0.3009217;0.7166230;-0.0930908;0.2905225;0.7731447;-0.0477123;0.2866552;0.7484728;-0.0754775;0.2817147;0.7341087;-0.0875771;0.2794493;0.7247734;-0.0902306;0.2569675;0.7801336;-0.0495340;0.2636692;0.8519965;-0.0751148;0.2721082;0.9155962;-0.0770693;0.2797096;0.9536111;-0.0705508;0.2301274;0.8036793;-0.0537087;0.2339849;0.8744938;-0.0726502;0.2453623;0.9254934;-0.0707227;0.2562925;0.9553006;-0.0630974;
0.2759582;0.9010927;0.0000004;0.3030145;0.8962269;-0.0264011;0.3181097;0.8945247;-0.0475695;0.3057587;0.9168202;-0.0665297;0.2871428;0.9286815;-0.0853908;0.3160265;0.7972297;-0.0479094;0.3128071;0.7570520;-0.0749880;0.3034977;0.7318177;-0.0893120;0.2944448;0.7099044;-0.0967671;0.2811790;0.7792111;-0.0481971;0.2795106;0.7527971;-0.0778036;0.2765396;0.7334825;-0.0879413;0.2740988;0.7173038;-0.0887711;0.2496979;0.7856114;-0.0499900;0.2593579;0.8597543;-0.0785645;0.2689062;0.9218841;-0.0775575;0.2762858;0.9596084;-0.0677043;0.2256708;0.8089591;-0.0543041;0.2294644;0.8808268;-0.0737232;0.2413676;0.9258800;-0.0705992;0.2527825;0.9505647;-0.0616712;
0.2693252;0.9171337;0.0000005;0.2954651;0.9051788;-0.0248338;0.3089129;0.8986325;-0.0455592;0.2988604;0.9191020;-0.0648090;0.2814707;0.9356263;-0.0846805;0.3105563;0.8034086;-0.0451955;0.3107110;0.7624594;-0.0697579;0.3019981;0.7347492;-0.0843976;0.2925847;0.7074058;-0.0930071;0.2767151;0.7843038;-0.0453445;0.2746470;0.7626967;-0.0720575;0.2699309;0.7366818;-0.0843423;0.2656092;0.7139525;-0.0881223;0.2447386;0.7901063;-0.0463790;0.2480569;0.8577892;-0.0712698;0.2578734;0.9134549;-0.0722429;0.2653628;0.9485022;-0.0649236;0.2198672;0.8124382;-0.0499514;0.2215540;0.8743950;-0.0666732;0.2345807;0.9151683;-0.0640201;0.2467246;0.9401113;-0.0559807;
0.2684370;0.9000899;0.0000004;0.2919198;0.8896199;-0.0219231;0.3029148;0.8848362;-0.0415827;0.2904894;0.9077619;-0.0601706;0.2717462;0.9249989;-0.0794164;0.3077666;0.7988589;-0.0454901;0.3046988;0.7611550;-0.0690142;0.2946637;0.7348251;-0.0828592;0.2836539;0.7098357;-0.0909187;0.2741784;0.7812197;-0.0469154;0.2715874;0.7680005;-0.0732936;0.2650012;0.7412751;-0.0856614;0.2589279;0.7174902;-0.0897321;0.2426023;0.7877893;-0.0486104;0.2468389;0.8662832;-0.0717094;0.2571434;0.9245742;-0.0717649;0.2654838;0.9596664;-0.0643415;0.2180342;0.8106987;-0.0526680;0.2196079;0.8789234;-0.0677101;0.2327918;0.9187863;-0.0640691;0.2454125;0.9419959;-0.0557266;
0.2594352;0.9018460;0.0000004;0.2847853;0.8925276;-0.0238238;0.3005257;0.8835769;-0.0421892;0.2928933;0.8877134;-0.0586632;0.2788256;0.8855577;-0.0747564;0.3079668;0.8043811;-0.0443511;0.3065556;0.7642486;-0.0696025;0.2962000;0.7358573;-0.0840845;0.2846867;0.7086590;-0.0923469;0.2744949;0.7811921;-0.0444453;0.2701802;0.7676919;-0.0732818;0.2630353;0.7416630;-0.0856402;0.2565077;0.7173845;-0.0888096;0.2427893;0.7827103;-0.0453656;0.2414130;0.8594067;-0.0729638;0.2502991;0.9163347;-0.0720640;0.2580794;0.9494383;-0.0625184;0.2178414;0.8020006;-0.0485887;0.2152261;0.8676913;-0.0673914;0.2259013;0.9087759;-0.0634866;0.2372708;0.9324082;-0.0537818;
0.2675167;0.9029696;0.0000004;0.2911014;0.8917363;-0.0232379;0.3045988;0.8876830;-0.0440421;0.2919357;0.9116472;-0.0633640;0.2720534;0.9325662;-0.0830739;0.3069251;0.8021192;-0.0478763;0.3036409;0.7602988;-0.0745769;0.2914475;0.7329402;-0.0895165;0.2792790;0.7068846;-0.0981776;0.2710944;0.7840923;-0.0502780;0.2668511;0.7605010;-0.0797397;0.2608397;0.7379566;-0.0910627;0.2557275;0.7159626;-0.0937336;0.2384839;0.7899194;-0.0535868;0.2484793;0.8634877;-0.0814283;0.2580572;0.9205357;-0.0813039;0.2640918;0.9529630;-0.0730167;0.2136552;0.8119482;-0.0592574;0.2196838;0.8819572;-0.0778548;0.2318076;0.9245672;-0.0746939;0.2423236;0.9474685;-0.0665619;
0.2618301;0.8829535;0.0000004;0.2884696;0.8831810;-0.0284470;0.3040749;0.8874552;-0.0514577;0.2937121;0.9193755;-0.0719010;0.2751562;0.9408367;-0.0930360;0.3040483;0.7994442;-0.0544174;0.3030455;0.7578294;-0.0804897;0.2897379;0.7306286;-0.0946580;0.2773403;0.7060313;-0.1029473;0.2689321;0.7793964;-0.0539443;0.2659862;0.7542412;-0.0828549;0.2581376;0.7320689;-0.0943951;0.2519277;0.7114711;-0.0977390;0.2366352;0.7826513;-0.0543176;0.2446619;0.8465383;-0.0825115;0.2518563;0.9031398;-0.0842615;0.2565494;0.9366426;-0.0776726;0.2118873;0.8025356;-0.0570819;0.2171793;0.8699692;-0.0778354;0.2282515;0.9139267;-0.0768731;0.2392361;0.9389961;-0.0703186;
0.2638828;0.8831735;0.0000004;0.2943552;0.8832269;-0.0298242;0.3097263;0.8836513;-0.0542696;0.2929683;0.9049393;-0.0757753;0.2668886;0.9200273;-0.0978467;0.3099331;0.7936320;-0.0579354;0.3042343;0.7515798;-0.0849479;0.2899081;0.7254388;-0.1005718;0.2765970;0.7004766;-0.1097219;0.2738215;0.7725130;-0.0574394;0.2676767;0.7494546;-0.0867101;0.2588484;0.7269888;-0.1002300;0.2520272;0.7065800;-0.1050150;0.2394909;0.7742998;-0.0572647;0.2417181;0.8379803;-0.0843151;0.2482306;0.8985967;-0.0845984;0.2535179;0.9339235;-0.0771557;0.2133273;0.7929381;-0.0596866;0.2143492;0.8532970;-0.0786051;0.2229651;0.9029589;-0.0743097;0.2322991;0.9336969;-0.0652020;
0.2674178;0.8970479;0.0000004;0.2977925;0.8930827;-0.0291926;0.3128906;0.8900951;-0.0515187;0.2972754;0.9146458;-0.0710471;0.2757553;0.9298061;-0.0909776;0.3074424;0.7907003;-0.0513116;0.3034226;0.7488910;-0.0773475;0.2898055;0.7201445;-0.0925731;0.2774225;0.6922200;-0.1015598;0.2711874;0.7720652;-0.0510384;0.2654521;0.7432727;-0.0796857;0.2585357;0.7203261;-0.0933473;0.2540575;0.6996022;-0.0977438;0.2375273;0.7766539;-0.0516296;0.2415553;0.8380095;-0.0789599;0.2476480;0.8928843;-0.0808492;0.2530302;0.9234102;-0.0739730;0.2117874;0.7975322;-0.0548056;0.2140646;0.8596725;-0.0741174;0.2246183;0.9050493;-0.0713010;0.2355688;0.9304545;-0.0629791;
0.2637524;0.8752911;0.0000005;0.2942933;0.8772931;-0.0314161;0.3109597;0.8798118;-0.0552483;0.2981945;0.9105095;-0.0752287;0.2785075;0.9313332;-0.0958468;0.3080389;0.7902402;-0.0609561;0.3044714;0.7457815;-0.0872916;0.2914904;0.7155444;-0.1017262;0.2789155;0.6869938;-0.1109232;0.2702893;0.7687478;-0.0595335;0.2662905;0.7420582;-0.0894871;0.2588753;0.7162294;-0.1030666;0.2536243;0.6930079;-0.1079104;0.2367197;0.7734267;-0.0583046;0.2459448;0.8473441;-0.0853479;0.2539406;0.9094126;-0.0856482;0.2603574;0.9439097;-0.0785054;0.2132876;0.7949079;-0.0598125;0.2183459;0.8707157;-0.0817357;0.2305439;0.9203540;-0.0799045;0.2430064;0.9467978;-0.0722757;
0.2637920;0.8782498;0.0000004;0.2930725;0.8702245;-0.0286369;0.3064352;0.8652740;-0.0517782;0.2909217;0.8883610;-0.0723754;0.2688764;0.9064350;-0.0939160;0.3076164;0.7740502;-0.0541141;0.3012717;0.7268892;-0.0811756;0.2875907;0.6957573;-0.0964601;0.2757886;0.6680200;-0.1051507;0.2723488;0.7579311;-0.0534879;0.2661219;0.7261409;-0.0835859;0.2604955;0.6981465;-0.0966916;0.2568139;0.6756389;-0.1004119;0.2398348;0.7643941;-0.0535567;0.2456348;0.8238791;-0.0824073;0.2547213;0.8877355;-0.0836593;0.2616393;0.9295998;-0.0758245;0.2151798;0.7866423;-0.0560603;0.2195083;0.8520229;-0.0781340;0.2318707;0.9007817;-0.0767485;0.2428644;0.9312559;-0.0687629;
0.2599617;0.8909334;0.0000004;0.2921517;0.8795944;-0.0288934;0.3113291;0.8695603;-0.0517399;0.3006040;0.8827137;-0.0728972;0.2809858;0.8931114;-0.0943132;0.3080162;0.7665026;-0.0479103;0.2988080;0.7104021;-0.0764891;0.2859441;0.6741332;-0.0934031;0.2747495;0.6442105;-0.1024367;0.2736083;0.7514203;-0.0473897;0.2673017;0.7152660;-0.0800724;0.2597481;0.6856744;-0.0953884;0.2539653;0.6630144;-0.0992073;0.2406293;0.7573504;-0.0483863;0.2445733;0.8100944;-0.0784759;0.2556048;0.8697246;-0.0808155;0.2649231;0.9105847;-0.0723593;0.2148763;0.7774721;-0.0521694;0.2168275;0.8350304;-0.0726471;0.2287017;0.8776461;-0.0713166;0.2405547;0.9040872;-0.0628365;
0.2588285;0.8754851;0.0000005;0.2894582;0.8588966;-0.0260550;0.3046868;0.8452876;-0.0470830;0.2969590;0.8566682;-0.0667036;0.2806523;0.8701288;-0.0867168;0.3077514;0.7539890;-0.0461461;0.2997980;0.6979852;-0.0725934;0.2894991;0.6589859;-0.0875065;0.2812853;0.6268374;-0.0952378;0.2741637;0.7399029;-0.0458226;0.2650018;0.6966578;-0.0776482;0.2584929;0.6669357;-0.0921449;0.2557220;0.6477102;-0.0950192;0.2411429;0.7450878;-0.0463036;0.2446221;0.7926088;-0.0738858;0.2546901;0.8537030;-0.0747020;0.2631675;0.8973770;-0.0653151;0.2146801;0.7635822;-0.0493703;0.2177316;0.8182883;-0.0664620;0.2294534;0.8620147;-0.0636133;0.2402290;0.8909298;-0.0545001;
0.2584933;0.8546602;0.0000004;0.2894156;0.8321079;-0.0212270;0.3034011;0.8096393;-0.0375888;0.2938061;0.8074906;-0.0529972;0.2739888;0.8128597;-0.0687152;0.3079775;0.7363483;-0.0399458;0.3017103;0.6813623;-0.0644834;0.2914946;0.6446133;-0.0777053;0.2830830;0.6123642;-0.0841885;0.2741694;0.7220922;-0.0400046;0.2644684;0.6779720;-0.0678282;0.2590053;0.6445439;-0.0791691;0.2571487;0.6190076;-0.0808650;0.2416480;0.7257063;-0.0407088;0.2411061;0.7630196;-0.0664578;0.2490393;0.8209051;-0.0651702;0.2562805;0.8622692;-0.0549598;0.2153126;0.7424838;-0.0434593;0.2161370;0.7891351;-0.0585690;0.2252791;0.8286494;-0.0542797;0.2344658;0.8541142;-0.0447775;
0.2623978;0.8512210;0.0000003;0.2922824;0.8269049;-0.0204738;0.3094433;0.7878338;-0.0310128;0.3049783;0.7560254;-0.0409189;0.2897084;0.7331016;-0.0504873;0.3048964;0.7131335;-0.0258680;0.3014092;0.6549829;-0.0465636;0.2936746;0.6190380;-0.0574452;0.2858619;0.5900522;-0.0619931;0.2740933;0.7032617;-0.0252338;0.2677686;0.6508945;-0.0498523;0.2610615;0.6152123;-0.0612280;0.2565458;0.5881167;-0.0627582;0.2441964;0.7105311;-0.0261926;0.2356236;0.7207595;-0.0536159;0.2414605;0.7701196;-0.0559005;0.2482770;0.8076658;-0.0473282;0.2192944;0.7296064;-0.0287937;0.2147797;0.7587433;-0.0485296;0.2229801;0.7955471;-0.0480738;0.2317821;0.8219744;-0.0402699;
0.2632825;0.8267559;0.0000004;0.2923685;0.8002532;-0.0199713;0.3076737;0.7611039;-0.0311779;0.3013349;0.7283584;-0.0414887;0.2840395;0.7046411;-0.0512960;0.3074403;0.6930715;-0.0318617;0.3029458;0.6324995;-0.0544986;0.2936528;0.5951355;-0.0653115;0.2846169;0.5632839;-0.0697601;0.2746647;0.6803950;-0.0324057;0.2689216;0.6314346;-0.0586595;0.2619104;0.5898049;-0.0690531;0.2581295;0.5556192;-0.0700320;0.2432299;0.6863971;-0.0342880;0.2393808;0.7095854;-0.0645787;0.2481408;0.7622538;-0.0666183;0.2587828;0.8012333;-0.0576106;0.2170781;0.7064580;-0.0377600;0.2166779;0.7523522;-0.0618808;0.2269363;0.7920030;-0.0632629;0.2387724;0.8180541;-0.0562154;
0.2717581;0.8146687;0.0000004;0.3011363;0.7935282;-0.0224747;0.3164300;0.7491255;-0.0324864;0.3084699;0.7147085;-0.0413583;0.2892891;0.6907266;-0.0499627;0.3090765;0.6715191;-0.0237161;0.3047130;0.6065226;-0.0422625;0.2958387;0.5655714;-0.0524924;0.2876471;0.5321509;-0.0566494;0.2768928;0.6668608;-0.0226991;0.2704433;0.6021942;-0.0433221;0.2625474;0.5576684;-0.0530470;0.2573670;0.5215026;-0.0544781;0.2465091;0.6773771;-0.0235256;0.2385506;0.6556838;-0.0523595;0.2419849;0.7008263;-0.0546325;0.2467386;0.7401503;-0.0458912;0.2198404;0.6998578;-0.0256970;0.2172493;0.7002851;-0.0492318;0.2245170;0.7390361;-0.0473875;0.2323347;0.7722929;-0.0379839;
0.2733282;0.7963017;0.0000004;0.3048955;0.7715459;-0.0245772;0.3168915;0.7142941;-0.0337381;0.3018571;0.6663779;-0.0407780;0.2783932;0.6354787;-0.0470721;0.3117078;0.6468295;-0.0246094;0.3060759;0.5786130;-0.0431295;0.2974049;0.5360347;-0.0531082;0.2895182;0.5009689;-0.0570616;0.2785873;0.6453544;-0.0223104;0.2705602;0.5776768;-0.0441125;0.2629603;0.5299010;-0.0540037;0.2585764;0.4888662;-0.0553562;0.2483117;0.6576463;-0.0220644;0.2402438;0.6325168;-0.0540078;0.2443145;0.6832813;-0.0556501;0.2493633;0.7254711;-0.0451012;0.2217230;0.6800834;-0.0229821;0.2182956;0.6642098;-0.0486855;0.2253149;0.7044916;-0.0453726;0.2316569;0.7401269;-0.0342663;
0.2741521;0.7768630;0.0000004;0.3082616;0.7532676;-0.0251725;0.3216099;0.6947544;-0.0335150;0.3099776;0.6462954;-0.0397746;0.2899647;0.6120834;-0.0454652;0.3158027;0.6203805;-0.0264802;0.3083793;0.5478827;-0.0462012;0.2997347;0.5012465;-0.0552988;0.2919240;0.4625100;-0.0575369;0.2818023;0.6145524;-0.0235130;0.2729099;0.5459996;-0.0469519;0.2655061;0.4930128;-0.0565401;0.2621193;0.4499542;-0.0558786;0.2502444;0.6239688;-0.0226196;0.2429777;0.6193408;-0.0579972;0.2497379;0.6751273;-0.0621868;0.2580573;0.7230762;-0.0510309;0.2224009;0.6454276;-0.0228728;0.2217829;0.6560324;-0.0521337;0.2322895;0.7061210;-0.0515138;0.2423886;0.7489297;-0.0404245;
0.2762045;0.7462493;0.0000005;0.3115031;0.7226377;-0.0253920;0.3252373;0.6631873;-0.0341438;0.3125102;0.6164253;-0.0407591;0.2921942;0.5845862;-0.0466916;0.3161022;0.5857489;-0.0275601;0.3100625;0.5112718;-0.0471848;0.3015092;0.4633575;-0.0563328;0.2940782;0.4249191;-0.0589440;0.2816751;0.5800577;-0.0249178;0.2730007;0.5082632;-0.0474067;0.2669013;0.4550515;-0.0570247;0.2642927;0.4132786;-0.0569340;0.2487829;0.5906232;-0.0241028;0.2447361;0.5820568;-0.0558797;0.2529542;0.6303956;-0.0593421;0.2616070;0.6731195;-0.0497064;0.2195937;0.6145692;-0.0247553;0.2236116;0.6332776;-0.0512577;0.2352434;0.6815420;-0.0506990;0.2455585;0.7213777;-0.0408324;
0.2718672;0.7206226;0.0000005;0.3100515;0.6986432;-0.0283982;0.3242661;0.6453727;-0.0400775;0.3044835;0.6071222;-0.0495597;0.2773967;0.5857408;-0.0584787;0.3158575;0.5559413;-0.0301950;0.3088402;0.4765200;-0.0515416;0.3000944;0.4254668;-0.0618057;0.2921290;0.3839518;-0.0647700;0.2814950;0.5515769;-0.0266797;0.2730286;0.4750715;-0.0515539;0.2670825;0.4209625;-0.0623846;0.2634953;0.3782227;-0.0622886;0.2496982;0.5634068;-0.0251299;0.2458660;0.5571451;-0.0591361;0.2555921;0.6114393;-0.0623341;0.2643054;0.6565889;-0.0509355;0.2214612;0.5874318;-0.0251293;0.2247892;0.5972918;-0.0508251;0.2381176;0.6439682;-0.0478672;0.2490664;0.6827066;-0.0357091;
0.2785805;0.6900226;0.0000006;0.3130775;0.6677396;-0.0283858;0.3239137;0.6088580;-0.0401704;0.3054332;0.5641048;-0.0501751;0.2829052;0.5321162;-0.0592160;0.3133616;0.5220155;-0.0296164;0.3063573;0.4395958;-0.0532555;0.2994019;0.3859823;-0.0650904;0.2928901;0.3437103;-0.0687664;0.2805068;0.5218667;-0.0277075;0.2720477;0.4404876;-0.0552847;0.2688404;0.3807938;-0.0681810;0.2678414;0.3329861;-0.0692834;0.2495346;0.5368587;-0.0281193;0.2480071;0.5266386;-0.0651605;0.2586891;0.5780081;-0.0684233;0.2671039;0.6203665;-0.0563369;0.2210107;0.5630032;-0.0302147;0.2277010;0.5648158;-0.0580800;0.2412706;0.6095743;-0.0547711;0.2502046;0.6474370;-0.0418999;
0.2796484;0.6685700;0.0000007;0.3150508;0.6487585;-0.0312666;0.3307031;0.6039827;-0.0492595;0.3097207;0.5707712;-0.0663313;0.2799636;0.5488374;-0.0825731;0.3131413;0.4946240;-0.0362363;0.3067719;0.4109121;-0.0645612;0.3002183;0.3586418;-0.0795431;0.2937099;0.3144223;-0.0848256;0.2785092;0.4942489;-0.0361235;0.2723306;0.4098323;-0.0687697;0.2674392;0.3468382;-0.0841648;0.2641807;0.2966519;-0.0862726;0.2464064;0.5114058;-0.0385432;0.2486233;0.5103117;-0.0814345;0.2650710;0.5752457;-0.0850943;0.2777771;0.6267830;-0.0710758;0.2181055;0.5412160;-0.0427487;0.2252724;0.5410584;-0.0717778;0.2420332;0.5885609;-0.0662689;0.2538790;0.6297291;-0.0510687;
0.2772181;0.6392300;0.0000007;0.3153946;0.6223128;-0.0337072;0.3290622;0.5764347;-0.0522885;0.3070604;0.5425159;-0.0687449;0.2771790;0.5183382;-0.0837929;0.3146398;0.4685083;-0.0402659;0.3065421;0.3811691;-0.0700111;0.2989976;0.3251449;-0.0852320;0.2903686;0.2784143;-0.0905105;0.2787597;0.4687659;-0.0389099;0.2686324;0.3828374;-0.0741649;0.2652876;0.3188447;-0.0896195;0.2639716;0.2653793;-0.0905198;0.2467289;0.4867810;-0.0398825;0.2516870;0.5002050;-0.0843072;0.2678274;0.5685102;-0.0852014;0.2802243;0.6189460;-0.0683151;0.2195212;0.5172313;-0.0429028;0.2270466;0.5295238;-0.0733140;0.2452110;0.5822369;-0.0653407;0.2583573;0.6236158;-0.0474520;
0.2804587;0.6184611;0.0000007;0.3156873;0.5970432;-0.0301744;0.3277380;0.5482713;-0.0463130;0.3059347;0.5154020;-0.0616825;0.2763310;0.4904245;-0.0758076;0.3128827;0.4401778;-0.0323162;0.3025646;0.3510967;-0.0611911;0.2952236;0.2945983;-0.0759212;0.2879949;0.2477015;-0.0804633;0.2794357;0.4402899;-0.0331123;0.2722358;0.3493730;-0.0668891;0.2661577;0.2819461;-0.0832052;0.2619364;0.2271362;-0.0846280;0.2479356;0.4578640;-0.0366318;0.2511290;0.4633379;-0.0830729;0.2681678;0.5283447;-0.0887345;0.2818919;0.5762817;-0.0740857;0.2199302;0.4870723;-0.0415521;0.2289648;0.4943168;-0.0734891;0.2471367;0.5453340;-0.0684314;0.2600693;0.5852674;-0.0522094;
0.2786128;0.5947348;0.0000007;0.3156276;0.5777718;-0.0312735;0.3298657;0.5300354;-0.0475684;0.3065365;0.4946331;-0.0627489;0.2742883;0.4704648;-0.0769700;0.3143065;0.4241671;-0.0341538;0.3048348;0.3332643;-0.0622848;0.2980625;0.2757301;-0.0767420;0.2909299;0.2276751;-0.0811880;0.2812422;0.4242591;-0.0335802;0.2735994;0.3323205;-0.0661635;0.2679684;0.2648534;-0.0817790;0.2637067;0.2103105;-0.0832500;0.2502397;0.4403177;-0.0355919;0.2517359;0.4384307;-0.0803728;0.2660449;0.5000181;-0.0855893;0.2774265;0.5462202;-0.0712909;0.2221603;0.4670050;-0.0389253;0.2285827;0.4611977;-0.0690965;0.2438370;0.5095854;-0.0626588;0.2543951;0.5495720;-0.0459771;
0.2797765;0.5745074;0.0000007;0.3174394;0.5569793;-0.0288961;0.3327475;0.5111606;-0.0428028;0.3125190;0.4776619;-0.0556939;0.2831254;0.4564036;-0.0675997;0.3159018;0.4055265;-0.0303383;0.3070324;0.3199678;-0.0564778;0.2999880;0.2643949;-0.0693604;0.2918030;0.2183233;-0.0727701;0.2821039;0.4043097;-0.0294436;0.2716068;0.3238794;-0.0602586;0.2650183;0.2607524;-0.0746612;0.2605940;0.2097786;-0.0750467;0.2515877;0.4190843;-0.0310534;0.2548359;0.4363134;-0.0738299;0.2706177;0.4974046;-0.0802698;0.2836168;0.5430568;-0.0668663;0.2258740;0.4461466;-0.0339488;0.2328435;0.4607356;-0.0628098;0.2481030;0.5089045;-0.0583772;0.2597314;0.5469773;-0.0431065;
0.2791983;0.5671090;0.0000007;0.3165250;0.5482341;-0.0309210;0.3304878;0.4973414;-0.0451810;0.3071825;0.4588651;-0.0580571;0.2760410;0.4323788;-0.0694790;0.3168736;0.3974965;-0.0315266;0.3073168;0.3063845;-0.0592537;0.2996120;0.2473984;-0.0725437;0.2907183;0.1990122;-0.0758941;0.2828216;0.3955971;-0.0303456;0.2744649;0.3097244;-0.0627435;0.2677697;0.2425001;-0.0773729;0.2630338;0.1896760;-0.0773076;0.2519110;0.4099832;-0.0320822;0.2558365;0.4280129;-0.0765619;0.2732952;0.4870840;-0.0828995;0.2882023;0.5307374;-0.0687749;0.2254945;0.4361971;-0.0353734;0.2340049;0.4558159;-0.0654443;0.2505344;0.5051544;-0.0610654;0.2627299;0.5427789;-0.0454049;
0.2803164;0.5527170;0.0000007;0.3174469;0.5355115;-0.0312003;0.3310112;0.4852200;-0.0452075;0.3070902;0.4472710;-0.0575596;0.2772976;0.4177808;-0.0680702;0.3167169;0.3864368;-0.0307791;0.3070132;0.2957042;-0.0585616;0.3002982;0.2375096;-0.0715485;0.2922120;0.1894897;-0.0746998;0.2829832;0.3839174;-0.0293244;0.2741881;0.3003262;-0.0613956;0.2689148;0.2354732;-0.0757276;0.2657027;0.1838208;-0.0753963;0.2527755;0.3975866;-0.0309737;0.2588673;0.4214371;-0.0749004;0.2764295;0.4788400;-0.0811983;0.2914559;0.5196813;-0.0672290;0.2272680;0.4230518;-0.0343333;0.2384363;0.4511223;-0.0642378;0.2555377;0.4992695;-0.0607313;0.2679029;0.5334854;-0.0457715;
0.2818720;0.5478612;0.0000007;0.3186192;0.5295312;-0.0343472;0.3295608;0.4753149;-0.0496008;0.3050579;0.4336380;-0.0624497;0.2735077;0.4032399;-0.0737632;0.3178929;0.3771186;-0.0342000;0.3073780;0.2856527;-0.0630416;0.2984154;0.2254664;-0.0773749;0.2899226;0.1757796;-0.0814487;0.2831555;0.3774091;-0.0314034;0.2748779;0.2931691;-0.0658237;0.2670582;0.2263732;-0.0813430;0.2623421;0.1737059;-0.0815376;0.2514468;0.3925355;-0.0318009;0.2529505;0.4077359;-0.0791050;0.2708558;0.4686074;-0.0852642;0.2871881;0.5138523;-0.0703335;0.2241003;0.4182814;-0.0339974;0.2316000;0.4362695;-0.0676854;0.2493191;0.4880812;-0.0642549;0.2630795;0.5267416;-0.0484763;
0.2836122;0.5435084;0.0000007;0.3185220;0.5251892;-0.0338061;0.3286881;0.4688586;-0.0482790;0.3040991;0.4256730;-0.0605416;0.2730606;0.3940818;-0.0710775;0.3183128;0.3729492;-0.0326656;0.3074242;0.2782106;-0.0607154;0.2993866;0.2159969;-0.0742025;0.2916705;0.1650923;-0.0775104;0.2844318;0.3722803;-0.0299054;0.2771668;0.2866271;-0.0637363;0.2690033;0.2175565;-0.0788051;0.2639060;0.1641931;-0.0785374;0.2534539;0.3863122;-0.0303644;0.2545335;0.4018265;-0.0770822;0.2707079;0.4630101;-0.0832777;0.2863432;0.5093462;-0.0681845;0.2264481;0.4107450;-0.0326733;0.2333961;0.4302068;-0.0655721;0.2506331;0.4812509;-0.0622560;0.2642842;0.5196872;-0.0465516;
0.2859742;0.5372595;0.0000007;0.3209619;0.5203530;-0.0321988;0.3307676;0.4629843;-0.0462845;0.3051592;0.4218359;-0.0584908;0.2733400;0.3894229;-0.0692146;0.3200043;0.3672319;-0.0316472;0.3069772;0.2717990;-0.0591085;0.2985554;0.2092973;-0.0725097;0.2902668;0.1573719;-0.0759486;0.2871495;0.3668844;-0.0300315;0.2796021;0.2788293;-0.0624012;0.2716332;0.2096928;-0.0774664;0.2664378;0.1559998;-0.0776632;0.2565020;0.3812411;-0.0313745;0.2597325;0.3919360;-0.0775029;0.2759834;0.4521675;-0.0839158;0.2905360;0.4978412;-0.0694037;0.2294222;0.4060158;-0.0343488;0.2391191;0.4216142;-0.0679460;0.2578850;0.4745982;-0.0645020;0.2713367;0.5154929;-0.0486562;
0.2887149;0.5379087;0.0000007;0.3231795;0.5209836;-0.0310359;0.3333266;0.4624965;-0.0439290;0.3076553;0.4193077;-0.0548167;0.2744256;0.3875693;-0.0643282;0.3227953;0.3680654;-0.0288368;0.3118095;0.2786362;-0.0542169;0.3038028;0.2203367;-0.0664542;0.2958514;0.1713837;-0.0693806;0.2889089;0.3658039;-0.0269947;0.2807534;0.2829828;-0.0572204;0.2738929;0.2181990;-0.0710795;0.2696289;0.1678429;-0.0708214;0.2574913;0.3789867;-0.0281368;0.2610276;0.3939671;-0.0720455;0.2787363;0.4557898;-0.0782138;0.2938115;0.5018646;-0.0642629;0.2296228;0.4030721;-0.0308736;0.2399759;0.4194834;-0.0624432;0.2584984;0.4720519;-0.0589894;0.2710293;0.5119884;-0.0438761;
0.2878461;0.5411415;0.0000007;0.3231684;0.5256701;-0.0327926;0.3356980;0.4650400;-0.0455610;0.3100097;0.4202494;-0.0557245;0.2765675;0.3885787;-0.0644101;0.3242946;0.3728013;-0.0287479;0.3143066;0.2833014;-0.0535536;0.3060923;0.2257140;-0.0655331;0.2984792;0.1769378;-0.0685596;0.2911190;0.3700811;-0.0255289;0.2825399;0.2873352;-0.0556294;0.2757077;0.2227836;-0.0698323;0.2719775;0.1714658;-0.0700864;0.2611453;0.3817403;-0.0253984;0.2622250;0.3924542;-0.0695850;0.2793502;0.4537149;-0.0761441;0.2944313;0.4991219;-0.0625990;0.2345840;0.4042577;-0.0268791;0.2420073;0.4184678;-0.0598454;0.2597456;0.4727058;-0.0571406;0.2720105;0.5130905;-0.0424247;
0.2896996;0.5409971;0.0000007;0.3255582;0.5254360;-0.0315052;0.3384119;0.4668765;-0.0450364;0.3129462;0.4244850;-0.0564936;0.2795799;0.3939888;-0.0666975;0.3243645;0.3723869;-0.0313656;0.3140138;0.2812333;-0.0575398;0.3061240;0.2218423;-0.0701127;0.2984765;0.1718104;-0.0732115;0.2904617;0.3702807;-0.0296492;0.2850390;0.2856172;-0.0607278;0.2791052;0.2195685;-0.0749416;0.2754895;0.1687407;-0.0749121;0.2595695;0.3833458;-0.0307130;0.2653185;0.3969629;-0.0752851;0.2823351;0.4577399;-0.0811675;0.2967958;0.5044150;-0.0669349;0.2326879;0.4078892;-0.0333616;0.2446120;0.4231136;-0.0653042;0.2633116;0.4761372;-0.0612221;0.2758012;0.5176955;-0.0455533;
