0.2999692;0.8053401;-0.0000002;0.3285797;0.8094186;-0.0474275;0.3326030;0.8159816;-0.0834917;0.2751954;0.8278836;-0.1123908;0.2318107;0.8189738;-0.1362153;0.3399091;0.6735455;-0.0813508;0.3181898;0.6866345;-0.1296614;0.2845884;0.7086443;-0.1547748;0.2582999;0.7312337;-0.1669980;0.2948130;0.6577640;-0.0743904;0.2522848;0.7510850;-0.1219750;0.2643257;0.8070901;-0.1303036;0.2846863;0.8206207;-0.1290639;0.2549852;0.6673861;-0.0712483;0.2203230;0.7779366;-0.1081822;0.2498560;0.8228476;-0.0981555;0.2800716;0.8243473;-0.0850043;0.2239904;0.6899368;-0.0728981;0.2042101;0.7783789;-0.0976338;0.2253230;0.8183659;-0.0890914;0.2475030;0.8226095;-0.0757494;
0.3035177;0.7930093;-0.0000001;0.3352694;0.7992890;-0.0476242;0.3395796;0.8133513;-0.0878154;0.2877133;0.8284538;-0.1210313;0.2456285;0.8263238;-0.1503998;0.3442346;0.6655935;-0.0872290;0.3234533;0.7221956;-0.1416637;0.2867661;0.7708564;-0.1748487;0.2538266;0.8094184;-0.1917762;0.2968629;0.6533626;-0.0828627;0.2681715;0.7165398;-0.1326752;0.2664362;0.7556939;-0.1462661;0.2699397;0.7744274;-0.1484170;0.2544887;0.6643370;-0.0817593;0.2299591;0.7672495;-0.1195617;0.2543815;0.8200466;-0.1106321;0.2817791;0.8359408;-0.0967255;0.2215286;0.6912850;-0.0854791;0.2066014;0.7741784;-0.1074673;0.2259926;0.8137314;-0.0960975;0.2480845;0.8226791;-0.0811781;
0.3039755;0.7872354;-0.0000002;0.3347064;0.7971712;-0.0474293;0.3377677;0.8150910;-0.0873455;0.2870659;0.8324454;-0.1201076;0.2455465;0.8302960;-0.1490591;0.3462014;0.6690345;-0.0872758;0.3275285;0.7324350;-0.1401057;0.2922375;0.7827950;-0.1722696;0.2601858;0.8228164;-0.1886993;0.3000740;0.6535313;-0.0827022;0.2697083;0.7188312;-0.1307445;0.2654152;0.7550211;-0.1441639;0.2669242;0.7723193;-0.1468267;0.2578480;0.6610028;-0.0811927;0.2317386;0.7670289;-0.1182527;0.2551221;0.8192270;-0.1105126;0.2816319;0.8356647;-0.0978001;0.2246640;0.6845315;-0.0843830;0.2088625;0.7705526;-0.1065725;0.2270023;0.8107030;-0.0962318;0.2479008;0.8205169;-0.0822957;
0.3050790;0.7749121;-0.0000002;0.3431630;0.7793289;-0.0520259;0.3325032;0.7883545;-0.0892512;0.2776597;0.7983502;-0.1152600;0.2328755;0.7886800;-0.1376669;0.3493638;0.6907148;-0.1019358;0.3342994;0.7451721;-0.1451859;0.3016300;0.7999555;-0.1670062;0.2746057;0.8411027;-0.1775316;0.3084360;0.6751563;-0.0910545;0.2846366;0.7104843;-0.1284917;0.2698725;0.7350461;-0.1359054;0.2663792;0.7509760;-0.1375500;0.2666204;0.6813660;-0.0817144;0.2389367;0.7665805;-0.1165864;0.2537066;0.8137539;-0.1127036;0.2757206;0.8326992;-0.1042404;0.2311025;0.7027747;-0.0755930;0.2163969;0.7809963;-0.1017706;0.2328562;0.8205732;-0.0957684;0.2531838;0.8362418;-0.0858888;
0.3126316;0.7937376;-0.0000001;0.3474864;0.7921107;-0.0582578;0.3473691;0.7943910;-0.0974098;0.3015542;0.8115637;-0.1253265;0.2559499;0.8205384;-0.1499724;0.3423134;0.6603318;-0.0955764;0.3198534;0.6751388;-0.1399155;0.2843953;0.7095585;-0.1621724;0.2560338;0.7379849;-0.1734593;0.3026185;0.6481292;-0.0824084;0.2846289;0.6836110;-0.1226259;0.2747145;0.7294489;-0.1301382;0.2702070;0.7494546;-0.1300000;0.2645758;0.6640083;-0.0723865;0.2440345;0.7452481;-0.1078053;0.2592533;0.7998348;-0.0994918;0.2736920;0.8166326;-0.0877897;0.2335143;0.6955015;-0.0668438;0.2225512;0.7634877;-0.0925832;0.2396787;0.8035662;-0.0842705;0.2559757;0.8151856;-0.0716529;
;
0.3103911;0.6645634;-0.0000001;0.3505401;0.6714231;-0.0306919;0.3652216;0.6993954;-0.0603107;0.3250546;0.7527653;-0.0867729;0.2910483;0.7928641;-0.1136234;0.3400855;0.6260154;-0.0632313;0.3267058;0.7144421;-0.1104146;0.3122838;0.7864610;-0.1481970;0.2990409;0.8358679;-0.1688517;0.2937376;0.6368676;-0.0648796;0.2812873;0.7207974;-0.1021208;0.2895359;0.7701221;-0.1183962;0.2920229;0.7956500;-0.1257803;0.2536824;0.6565553;-0.0685512;0.2450754;0.7368541;-0.0938198;0.2706750;0.7589674;-0.0881845;0.2917823;0.7537349;-0.0801331;0.2264070;0.6834779;-0.0755123;0.2189731;0.7439796;-0.0844864;0.2389740;0.7575854;-0.0681026;0.2556633;0.7526027;-0.0536416;
0.3056994;0.7120941;0.0000001;0.3422715;0.7173327;-0.0405506;0.3638262;0.7327309;-0.0710409;0.3295364;0.7807898;-0.0965418;0.2946542;0.8250467;-0.1204621;0.3415992;0.6067207;-0.0676203;0.3057713;0.6345502;-0.1112101;0.2917367;0.6612558;-0.1388926;0.2865999;0.6681618;-0.1543131;0.2939993;0.6060659;-0.0646418;0.2644998;0.6897918;-0.1067796;0.2787642;0.7549723;-0.1187266;0.2934331;0.7726438;-0.1209673;0.2535231;0.6241383;-0.0648887;0.2325055;0.7192476;-0.0983842;0.2620670;0.7760375;-0.0928499;0.2896069;0.7817394;-0.0823177;0.2242645;0.6531701;-0.0692827;0.2105261;0.7217345;-0.0875286;0.2338327;0.7620817;-0.0773108;0.2564443;0.7715911;-0.0643915;
0.3076100;0.7026514;0.0000000;0.3441775;0.7089249;-0.0395735;0.3655557;0.7276223;-0.0698572;0.3288945;0.7781740;-0.0951733;0.2933533;0.8235003;-0.1188654;0.3431772;0.6077163;-0.0690320;0.3065647;0.6374944;-0.1146120;0.2879289;0.6634313;-0.1443281;0.2783086;0.6724783;-0.1606299;0.2950368;0.6071162;-0.0662409;0.2680197;0.6960398;-0.1102492;0.2814718;0.7586796;-0.1232636;0.2954551;0.7763793;-0.1260359;0.2543403;0.6240715;-0.0665256;0.2352031;0.7240893;-0.1001325;0.2654032;0.7795521;-0.0942273;0.2933711;0.7856654;-0.0834133;0.2249658;0.6518668;-0.0709934;0.2113270;0.7229360;-0.0887016;0.2339557;0.7615508;-0.0777095;0.2561645;0.7706397;-0.0642563;
0.3116771;0.6930244;0.0000001;0.3441218;0.6840744;-0.0294155;0.3559281;0.6862249;-0.0535913;0.3223719;0.7159762;-0.0746247;0.2857660;0.7541535;-0.0953785;0.3363986;0.5765754;-0.0510954;0.3150418;0.6149964;-0.0850760;0.3054588;0.6414398;-0.1068495;0.3023826;0.6504754;-0.1192309;0.2951148;0.5815088;-0.0516682;0.2768499;0.6394224;-0.0828158;0.2839719;0.6844226;-0.0931602;0.2935019;0.7008483;-0.0963596;0.2586021;0.6031162;-0.0546931;0.2459050;0.6669222;-0.0835811;0.2653015;0.7085767;-0.0830400;0.2837268;0.7164759;-0.0769455;0.2320897;0.6345797;-0.0600816;0.2242825;0.6801230;-0.0767381;0.2408569;0.7083474;-0.0706166;0.2569903;0.7136805;-0.0621761;
0.3141217;0.7097358;-0.0000000;0.3505820;0.6834900;-0.0174688;0.3634038;0.6667727;-0.0332584;0.3405977;0.6868071;-0.0486827;0.3083306;0.7215972;-0.0642663;0.3319337;0.5517231;-0.0251848;0.3266656;0.5927130;-0.0516623;0.3203057;0.6288586;-0.0695946;0.3184721;0.6461937;-0.0791838;0.2923659;0.5603248;-0.0294833;0.2897993;0.6139302;-0.0536211;0.2912549;0.6591226;-0.0644063;0.2932125;0.6826653;-0.0672326;0.2588376;0.5862740;-0.0356986;0.2606119;0.6655680;-0.0609532;0.2759016;0.7192897;-0.0637004;0.2884759;0.7411209;-0.0582433;0.2345463;0.6206385;-0.0431396;0.2355470;0.6796436;-0.0587395;0.2495683;0.7193247;-0.0546054;0.2625213;0.7352812;-0.0461472;
0.3084604;0.7104288;0.0000000;0.3451095;0.6903531;-0.0206423;0.3578466;0.6711385;-0.0378002;0.3266526;0.6807277;-0.0554311;0.2855990;0.7086191;-0.0738628;0.3336538;0.5657820;-0.0239941;0.3283717;0.5626165;-0.0524627;0.3204997;0.5961080;-0.0731491;0.3183723;0.6295680;-0.0824301;0.2968459;0.5708386;-0.0260438;0.2920500;0.5855618;-0.0568150;0.2902803;0.6266939;-0.0737484;0.2915840;0.6705728;-0.0773606;0.2631215;0.5887389;-0.0305061;0.2605705;0.6398683;-0.0605135;0.2708374;0.6992045;-0.0688121;0.2795114;0.7437747;-0.0639204;0.2351614;0.6134070;-0.0360438;0.2324673;0.6499459;-0.0540206;0.2425381;0.6911671;-0.0523424;0.2531813;0.7210648;-0.0440724;
;
0.3214412;0.6975192;-0.0000001;0.3515980;0.6741158;-0.0351576;0.3540943;0.6315244;-0.0542869;0.3272407;0.6019794;-0.0686575;0.2950125;0.5863738;-0.0803113;0.3340636;0.5330104;-0.0314276;0.3340810;0.5200297;-0.0636110;0.3263584;0.5598048;-0.0856882;0.3166111;0.5894753;-0.0960786;0.3037315;0.5343961;-0.0235051;0.3065050;0.5231041;-0.0555873;0.3045166;0.5660563;-0.0699983;0.3000847;0.6008009;-0.0722683;0.2757554;0.5473375;-0.0201826;0.2741170;0.5408909;-0.0520331;0.2839339;0.5822356;-0.0564400;0.2901520;0.6137016;-0.0501423;0.2535095;0.5676081;-0.0189766;0.2507120;0.5602084;-0.0417861;0.2629274;0.5889695;-0.0421637;0.2734278;0.6115298;-0.0350543;
;
;
;
;
;
;
0.3069671;0.5070173;0.0000003;0.3434917;0.4937511;-0.0409464;0.3602110;0.4678353;-0.0652247;0.3492967;0.4543204;-0.0839571;0.3354079;0.4357533;-0.1024122;0.3435026;0.3581001;-0.0526901;0.3312382;0.2932171;-0.0827726;0.3118148;0.2537955;-0.1064397;0.2890418;0.2229074;-0.1217217;0.3080178;0.3513773;-0.0462751;0.2964976;0.2872634;-0.0725687;0.2782730;0.2464166;-0.0914824;0.2578732;0.2135210;-0.1033528;0.2750426;0.3575893;-0.0431356;0.2615276;0.2971999;-0.0648522;0.2480538;0.2588758;-0.0742000;0.2330142;0.2263162;-0.0786756;0.2470059;0.3759343;-0.0434284;0.2376239;0.3267458;-0.0601540;0.2298720;0.2945820;-0.0633944;0.2215266;0.2663977;-0.0633029;
0.3027982;0.4727932;0.0000004;0.3420941;0.4632488;-0.0465768;0.3605418;0.4397559;-0.0748370;0.3469189;0.4233925;-0.0961545;0.3266299;0.4045848;-0.1178223;0.3401520;0.3322820;-0.0676973;0.3216899;0.2629992;-0.1022181;0.2996749;0.2187537;-0.1278265;0.2767839;0.1834458;-0.1439871;0.3017180;0.3302746;-0.0593523;0.2863634;0.2624400;-0.0900441;0.2644179;0.2175792;-0.1101940;0.2433474;0.1815375;-0.1221832;0.2680264;0.3414164;-0.0537194;0.2507517;0.2835416;-0.0786500;0.2358688;0.2478208;-0.0873365;0.2228640;0.2170952;-0.0907642;0.2412621;0.3648846;-0.0517592;0.2273504;0.3229045;-0.0714778;0.2166160;0.2965770;-0.0739988;0.2078280;0.2729287;-0.0725458;
0.3269048;0.4917867;0.0000005;0.3611970;0.4609606;-0.0364102;0.3668100;0.4264043;-0.0558541;0.3395448;0.4227134;-0.0726985;0.3152726;0.4097134;-0.0895441;0.3413814;0.3214045;-0.0483033;0.3237644;0.2484921;-0.0853520;0.3035437;0.2034442;-0.1083739;0.2808184;0.1671493;-0.1201737;0.3021346;0.3316238;-0.0488618;0.2834646;0.2585423;-0.0866717;0.2618247;0.2136387;-0.1063469;0.2420720;0.1780114;-0.1126904;0.2715214;0.3634542;-0.0530971;0.2603208;0.3722427;-0.1008159;0.2756173;0.4163291;-0.1118348;0.2915210;0.4426165;-0.1045955;0.2518689;0.4074818;-0.0593572;0.2487964;0.4230752;-0.0976872;0.2688577;0.4545894;-0.1005764;0.2882046;0.4755286;-0.0917601;
0.3301961;0.4819469;0.0000005;0.3657749;0.4498346;-0.0386387;0.3673624;0.4075403;-0.0579753;0.3281021;0.4003698;-0.0739084;0.2931486;0.3895502;-0.0897974;0.3378398;0.3033307;-0.0465224;0.3188985;0.2322534;-0.0836459;0.2993282;0.1885089;-0.1078365;0.2769474;0.1518634;-0.1207164;0.2996539;0.3170406;-0.0467977;0.2788942;0.2445112;-0.0837196;0.2582799;0.1986711;-0.1038765;0.2383662;0.1601587;-0.1106770;0.2707809;0.3524610;-0.0514040;0.2576084;0.3566530;-0.0990643;0.2710617;0.3926735;-0.1115666;0.2840170;0.4098462;-0.1059346;0.2541098;0.4001834;-0.0582940;0.2525263;0.4156932;-0.0972504;0.2752202;0.4452882;-0.1008979;0.2956839;0.4636110;-0.0929428;
0.3282246;0.4821832;0.0000006;0.3657247;0.4527901;-0.0397687;0.3657003;0.4085532;-0.0591425;0.3272827;0.3970702;-0.0757119;0.2913996;0.3796079;-0.0911126;0.3361164;0.2947644;-0.0426165;0.3153368;0.2247451;-0.0794984;0.2968345;0.1790433;-0.1022319;0.2756734;0.1413668;-0.1135591;0.2988259;0.3102437;-0.0433700;0.2765610;0.2349280;-0.0830519;0.2578568;0.1857834;-0.1030059;0.2403229;0.1473961;-0.1079443;0.2708817;0.3475484;-0.0490789;0.2635888;0.3663034;-0.1022250;0.2881784;0.4198719;-0.1144849;0.3101342;0.4518289;-0.1055045;0.2532462;0.3964081;-0.0571229;0.2572813;0.4191561;-0.0989048;0.2846326;0.4549019;-0.1030334;0.3082631;0.4749752;-0.0940022;
0.3273945;0.4680940;0.0000006;0.3615755;0.4426920;-0.0352919;0.3619501;0.3958744;-0.0541669;0.3143385;0.3827974;-0.0707990;0.2764359;0.3660259;-0.0866010;0.3347621;0.2977969;-0.0413556;0.3159653;0.2272302;-0.0780224;0.2981076;0.1807813;-0.1009750;0.2787955;0.1413749;-0.1127931;0.2964477;0.3102691;-0.0437282;0.2740025;0.2360205;-0.0834070;0.2530485;0.1860017;-0.1031853;0.2339476;0.1442546;-0.1083717;0.2682419;0.3423873;-0.0501535;0.2579235;0.3525485;-0.1011709;0.2832633;0.4059155;-0.1096098;0.3063449;0.4360639;-0.0988281;0.2494976;0.3864673;-0.0584697;0.2498976;0.4001619;-0.0971656;0.2762846;0.4356005;-0.0970216;0.2988631;0.4543687;-0.0854385;
0.3273081;0.4815143;0.0000005;0.3633648;0.4524927;-0.0412816;0.3619340;0.4044310;-0.0594992;0.3169304;0.3901470;-0.0740824;0.2788531;0.3728851;-0.0873973;0.3349158;0.2932257;-0.0396484;0.3165345;0.2243144;-0.0742240;0.2972744;0.1793292;-0.0960071;0.2757961;0.1417829;-0.1073489;0.2967946;0.3071558;-0.0389136;0.2747386;0.2320059;-0.0750879;0.2553908;0.1859430;-0.0944055;0.2373909;0.1487306;-0.1000365;0.2692394;0.3428764;-0.0434303;0.2569086;0.3514746;-0.0936388;0.2794096;0.4006530;-0.1071775;0.2997344;0.4281462;-0.1007051;0.2520936;0.3908096;-0.0503635;0.2518473;0.4079388;-0.0911471;0.2794583;0.4435615;-0.0966827;0.3034490;0.4635158;-0.0896429;
0.3243708;0.4693673;0.0000006;0.3612325;0.4424484;-0.0396521;0.3605265;0.3992885;-0.0606957;0.3146078;0.3873220;-0.0783175;0.2774108;0.3711208;-0.0952387;0.3336168;0.2980990;-0.0494813;0.3154095;0.2270666;-0.0879939;0.2962748;0.1810386;-0.1118368;0.2760931;0.1424500;-0.1240092;0.2946602;0.3114974;-0.0499058;0.2730624;0.2392624;-0.0914673;0.2511695;0.1912656;-0.1117211;0.2313007;0.1538848;-0.1169760;0.2662494;0.3444528;-0.0545497;0.2546833;0.3545131;-0.1069148;0.2761843;0.4047917;-0.1171291;0.2967855;0.4343091;-0.1077412;0.2490169;0.3896147;-0.0614007;0.2487872;0.4074206;-0.1021535;0.2740290;0.4422208;-0.1043045;0.2967335;0.4622758;-0.0941977;
0.3221322;0.4550257;0.0000005;0.3572381;0.4280339;-0.0376067;0.3598256;0.3905072;-0.0593608;0.3137392;0.3819463;-0.0769760;0.2775278;0.3702927;-0.0951748;0.3311344;0.2974311;-0.0544317;0.3117448;0.2239116;-0.0908408;0.2899935;0.1804351;-0.1152902;0.2673492;0.1425885;-0.1297111;0.2924562;0.3075818;-0.0545458;0.2724763;0.2372783;-0.0893592;0.2472506;0.1919806;-0.1080430;0.2237194;0.1522488;-0.1163661;0.2628984;0.3360505;-0.0582297;0.2410962;0.3154083;-0.0973485;0.2452473;0.3294702;-0.1055545;0.2518432;0.3291447;-0.1021749;0.2438079;0.3773738;-0.0645073;0.2335973;0.3737023;-0.0951020;0.2464963;0.3936586;-0.0951964;0.2601823;0.4042426;-0.0882344;
0.3263213;0.4589189;0.0000005;0.3554946;0.4287857;-0.0357370;0.3547820;0.3921655;-0.0579748;0.3146838;0.3885869;-0.0762319;0.2824452;0.3818073;-0.0958151;0.3325996;0.3010878;-0.0549803;0.3151029;0.2314312;-0.0900970;0.2944798;0.1879535;-0.1145841;0.2734322;0.1493743;-0.1300144;0.2976791;0.3098292;-0.0553272;0.2800284;0.2397259;-0.0877885;0.2559094;0.1989149;-0.1059863;0.2339909;0.1621452;-0.1149512;0.2695624;0.3372027;-0.0586231;0.2461389;0.3049521;-0.0924565;0.2424821;0.3050683;-0.1007354;0.2422968;0.2934198;-0.1002007;0.2507011;0.3775510;-0.0645501;0.2388802;0.3720300;-0.0929223;0.2449712;0.3846276;-0.0946912;0.2529665;0.3876013;-0.0902283;
0.3188750;0.4364944;0.0000004;0.3245203;0.4130890;-0.0309106;0.3162524;0.3799117;-0.0485345;0.3086286;0.3696046;-0.0626013;0.3009745;0.3567736;-0.0766579;0.3260565;0.2952125;-0.0465734;0.3107782;0.2323605;-0.0772487;0.2963642;0.1893198;-0.0976593;0.2803963;0.1495951;-0.1092789;0.3128540;0.2982092;-0.0445384;0.2948985;0.2453292;-0.0734361;0.2670298;0.2082777;-0.0873892;0.2427586;0.1718980;-0.0926268;0.2987016;0.3134005;-0.0452414;0.2847968;0.3065900;-0.0783042;0.2849150;0.3394112;-0.0835156;0.2892880;0.3537760;-0.0775966;0.2884368;0.3380134;-0.0482060;0.2771290;0.3421258;-0.0723066;0.2764578;0.3657144;-0.0724025;0.2803261;0.3762918;-0.0656817;
0.3249189;0.4601818;0.0000005;0.3550968;0.4282167;-0.0299126;0.3572925;0.3914332;-0.0478491;0.3182731;0.3900394;-0.0635001;0.2876526;0.3850071;-0.0804775;0.3306841;0.2999082;-0.0417197;0.3160928;0.2313843;-0.0721989;0.2998100;0.1902881;-0.0927733;0.2824064;0.1531420;-0.1057152;0.2972407;0.3128341;-0.0445609;0.2792548;0.2439548;-0.0730798;0.2592396;0.2072337;-0.0895287;0.2400648;0.1730193;-0.0974367;0.2713272;0.3453821;-0.0505385;0.2510158;0.3206438;-0.0836202;0.2511936;0.3267266;-0.0923872;0.2529647;0.3185246;-0.0914077;0.2553563;0.3900388;-0.0585543;0.2465947;0.3854174;-0.0848925;0.2561610;0.3985227;-0.0862782;0.2660114;0.4016916;-0.0818590;
0.3287597;0.4476264;0.0000006;0.3529221;0.4154821;-0.0234237;0.3533854;0.3780459;-0.0394296;0.3252627;0.3696332;-0.0544633;0.3005929;0.3671766;-0.0704398;0.3353073;0.3053333;-0.0381332;0.3220717;0.2420899;-0.0664255;0.3079661;0.1999636;-0.0840879;0.2921758;0.1650200;-0.0943904;0.3095561;0.3165244;-0.0422650;0.3078532;0.2531096;-0.0719463;0.2946852;0.2099371;-0.0864291;0.2807522;0.1751724;-0.0920507;0.2862341;0.3435647;-0.0487133;0.2799734;0.3267797;-0.0849764;0.2899217;0.3608213;-0.0898084;0.3017148;0.3834870;-0.0828652;0.2672672;0.3804165;-0.0563253;0.2619258;0.3716767;-0.0830904;0.2735517;0.3910987;-0.0826092;0.2862321;0.4036306;-0.0754549;
;
0.3404419;0.4620210;0.0000006;0.3709973;0.4331648;-0.0315080;0.3725096;0.3945651;-0.0475397;0.3438870;0.3803222;-0.0605140;0.3156757;0.3684720;-0.0731350;0.3537294;0.3094459;-0.0398214;0.3379842;0.2363575;-0.0686052;0.3216330;0.1903539;-0.0859106;0.3035461;0.1541834;-0.0943007;0.3198091;0.3171781;-0.0384443;0.3028869;0.2416634;-0.0669752;0.2862230;0.1970741;-0.0814155;0.2706750;0.1590623;-0.0853742;0.2910605;0.3443704;-0.0397577;0.2769618;0.3356988;-0.0750560;0.2920575;0.3695089;-0.0800973;0.3074999;0.3901712;-0.0716786;0.2692601;0.3820063;-0.0428484;0.2604440;0.3778847;-0.0679260;0.2755725;0.3995748;-0.0650059;0.2897911;0.4147232;-0.0546250;
;
0.3628910;0.4596576;0.0000003;0.3659833;0.4298422;-0.0282403;0.3460492;0.3774677;-0.0384016;0.3254015;0.3345957;-0.0441178;0.3079944;0.2975155;-0.0488374;0.3662916;0.3095691;-0.0288768;0.3575728;0.2479449;-0.0482065;0.3443257;0.2013510;-0.0634511;0.3290188;0.1647299;-0.0735402;0.3522837;0.3147899;-0.0253917;0.3470230;0.2498991;-0.0420775;0.3338342;0.2061204;-0.0535108;0.3225297;0.1701438;-0.0599417;0.3373136;0.3318840;-0.0245305;0.3263277;0.2839551;-0.0445057;0.3210864;0.2662206;-0.0497948;0.3189634;0.2502708;-0.0497123;0.3222150;0.3589623;-0.0258227;0.3084299;0.3352461;-0.0452944;0.3088059;0.3354272;-0.0466679;0.3132931;0.3380710;-0.0436411;
0.3797762;0.4556896;0.0000003;0.3535488;0.4311217;-0.0212363;0.3271013;0.3772059;-0.0285099;0.3188951;0.3288639;-0.0326663;0.3130805;0.2928081;-0.0363191;0.3680267;0.2943284;-0.0205656;0.3620806;0.2282049;-0.0368420;0.3533766;0.1810922;-0.0514237;0.3403918;0.1434301;-0.0614255;0.3750426;0.2954456;-0.0205935;0.3697957;0.2262738;-0.0342899;0.3551745;0.1809521;-0.0458344;0.3406011;0.1442614;-0.0527440;0.3784634;0.3085635;-0.0228087;0.3700634;0.2483561;-0.0384334;0.3557171;0.2078879;-0.0459144;0.3439994;0.1741195;-0.0492092;0.3800295;0.3342021;-0.0267922;0.3675773;0.2973508;-0.0420394;0.3601094;0.2801038;-0.0438475;0.3562886;0.2664446;-0.0425116;
0.3774911;0.4559734;0.0000003;0.3550549;0.4281865;-0.0229119;0.3310997;0.3750692;-0.0313617;0.3238562;0.3288281;-0.0363837;0.3177127;0.2930731;-0.0411957;0.3704504;0.2935115;-0.0249380;0.3647232;0.2280598;-0.0426020;0.3559533;0.1808297;-0.0580156;0.3433260;0.1427480;-0.0686842;0.3750933;0.2966145;-0.0250096;0.3694712;0.2278257;-0.0396090;0.3544395;0.1825252;-0.0516849;0.3399585;0.1459778;-0.0589521;0.3760619;0.3133204;-0.0272229;0.3652638;0.2564366;-0.0441932;0.3508658;0.2196873;-0.0524062;0.3402119;0.1884291;-0.0561716;0.3761434;0.3429090;-0.0311974;0.3585762;0.3176681;-0.0486506;0.3496396;0.3119584;-0.0509053;0.3465553;0.3082328;-0.0495598;
0.3931198;0.4630667;0.0000006;0.4266380;0.4403919;-0.0321181;0.4332451;0.3972196;-0.0479132;0.4067479;0.3719953;-0.0600030;0.3767686;0.3564595;-0.0710221;0.4145422;0.3133718;-0.0377533;0.4040567;0.2524136;-0.0666106;0.3943798;0.2059259;-0.0837109;0.3853493;0.1692704;-0.0922283;0.3796299;0.3162115;-0.0338107;0.3755567;0.2613087;-0.0650918;0.3742851;0.2259060;-0.0782476;0.3733241;0.1938784;-0.0800118;0.3498226;0.3388918;-0.0326224;0.3532099;0.3623075;-0.0670034;0.3780027;0.4090049;-0.0652570;0.3986731;0.4371547;-0.0519371;0.3264822;0.3737139;-0.0337684;0.3313250;0.3935805;-0.0563583;0.3545297;0.4226866;-0.0497392;0.3713371;0.4373017;-0.0366729;
0.4260426;0.4631551;-0.0000001;0.4536472;0.4386167;-0.0201852;0.4665464;0.3861121;-0.0318320;0.4484365;0.3551900;-0.0412506;0.4189871;0.3502197;-0.0515687;0.4322751;0.3310327;-0.0343148;0.4239994;0.2798460;-0.0557927;0.4181842;0.2406942;-0.0706062;0.4131616;0.2099504;-0.0802685;0.3981605;0.3345202;-0.0311883;0.4031220;0.3618104;-0.0596342;0.4197099;0.4092894;-0.0648942;0.4318793;0.4379694;-0.0632360;0.3723657;0.3532424;-0.0292081;0.3764626;0.3800803;-0.0512132;0.3960578;0.4128395;-0.0432886;0.4110763;0.4331372;-0.0336040;0.3541167;0.3777455;-0.0291897;0.3592454;0.3929442;-0.0436626;0.3768142;0.4192017;-0.0372067;0.3897976;0.4333979;-0.0283601;
0.4065497;0.6039034;0.0000000;0.4405110;0.5485908;0.0034835;0.4562619;0.4835727;-0.0003146;0.4594208;0.4268177;-0.0061437;0.4485697;0.3850247;-0.0134464;0.4754243;0.4751112;-0.0141501;0.4604807;0.3935451;-0.0310803;0.4409181;0.3347425;-0.0427407;0.4230477;0.2916485;-0.0500937;0.4585345;0.4759908;-0.0244198;0.4358806;0.3884814;-0.0407168;0.4180709;0.3325576;-0.0518580;0.4040619;0.2885853;-0.0594078;0.4366251;0.4771624;-0.0338826;0.4132652;0.3961678;-0.0474825;0.3952045;0.3443162;-0.0533271;0.3801021;0.3061400;-0.0568136;0.4113442;0.4786024;-0.0426765;0.3934375;0.4177139;-0.0530868;0.3813616;0.3811791;-0.0556578;0.3723055;0.3515959;-0.0565020;
;
;
;
0.5033784;0.5048244;0.0000004;0.5504348;0.4459614;-0.0164960;0.5723568;0.3811849;-0.0301388;0.5642383;0.3416643;-0.0471360;0.5509269;0.3094490;-0.0621155;0.5648469;0.2756360;-0.0166296;0.5757684;0.2135979;-0.0496200;0.5855733;0.1787904;-0.0696961;0.5934519;0.1480814;-0.0800790;0.5250290;0.2698794;-0.0253732;0.5476708;0.2157568;-0.0645483;0.5677904;0.1815596;-0.0819718;0.5858691;0.1467773;-0.0852681;0.4866148;0.2880180;-0.0373383;0.5230396;0.3384531;-0.0761206;0.5354994;0.4013641;-0.0755131;0.5410931;0.4329122;-0.0625710;0.4532789;0.3229292;-0.0518456;0.4904239;0.3863252;-0.0730296;0.5068262;0.4279520;-0.0677049;0.5130302;0.4402628;-0.0566197;
;
;
0.5324674;0.5183737;0.0000005;0.5919363;0.4441978;-0.0112317;0.6176283;0.3687142;-0.0215143;0.6014100;0.3402071;-0.0357188;0.5737051;0.3333535;-0.0496858;0.5924868;0.2572058;-0.0073998;0.6147683;0.2106151;-0.0339506;0.6320145;0.1841229;-0.0514999;0.6470957;0.1586072;-0.0608945;0.5546356;0.2543942;-0.0177368;0.5884445;0.2137412;-0.0456662;0.6188329;0.1866273;-0.0592612;0.6454512;0.1618088;-0.0621543;0.5189703;0.2794355;-0.0311903;0.5698353;0.3482844;-0.0617909;0.5771747;0.4124863;-0.0647468;0.5752394;0.4461249;-0.0563556;0.4910766;0.3239801;-0.0467103;0.5368989;0.4000639;-0.0623222;0.5487864;0.4437023;-0.0587589;0.5468760;0.4588723;-0.0506339;
