0.4560546;0.7663904;0.0000001;0.5048253;0.7290822;-0.0235681;0.5421834;0.6734214;-0.0459089;0.5638261;0.6375293;-0.0694790;0.5611463;0.6168447;-0.0921087;0.4958050;0.4925750;-0.0275218;0.5140433;0.5001643;-0.0684861;0.5382238;0.5479668;-0.1002282;0.5598332;0.5944446;-0.1176727;0.4520271;0.5028167;-0.0356995;0.4811036;0.5268416;-0.0760583;0.5131596;0.5918924;-0.0984051;0.5359958;0.6455510;-0.1084238;0.4102060;0.5439139;-0.0475794;0.4361548;0.5589234;-0.0864555;0.4722205;0.6220596;-0.0953957;0.4983528;0.6728036;-0.0939699;0.3745628;0.6045662;-0.0615781;0.3952389;0.6106983;-0.0894391;0.4253873;0.6493766;-0.0922932;0.4502850;0.6842304;-0.0882220;
0.4506878;0.7308823;-0.0000001;0.4947111;0.6913515;-0.0175915;0.5248027;0.6308378;-0.0350395;0.5390586;0.5879734;-0.0542204;0.5463465;0.5551730;-0.0725456;0.4849022;0.4733909;-0.0222877;0.5104759;0.4906549;-0.0574534;0.5318730;0.5377703;-0.0847019;0.5479889;0.5754668;-0.0998197;0.4435627;0.4819554;-0.0302025;0.4796207;0.5212518;-0.0641224;0.5088295;0.5837621;-0.0824171;0.5284646;0.6327122;-0.0908514;0.4035935;0.5197106;-0.0410983;0.4360298;0.5483071;-0.0753717;0.4692543;0.6070527;-0.0819195;0.4916486;0.6543659;-0.0800498;0.3687097;0.5760426;-0.0534889;0.3938754;0.5873406;-0.0792970;0.4235743;0.6241801;-0.0810944;0.4464128;0.6575516;-0.0765891;
0.4402406;0.7530084;-0.0000000;0.4834301;0.7129240;-0.0163141;0.5117636;0.6341120;-0.0291987;0.5312640;0.5806960;-0.0447027;0.5431343;0.5388245;-0.0594582;0.4700250;0.4970712;-0.0141947;0.4870688;0.4594836;-0.0506283;0.5162565;0.4951958;-0.0782295;0.5383512;0.5361122;-0.0924144;0.4322491;0.5068780;-0.0218967;0.4534270;0.4745353;-0.0604574;0.4924290;0.5364913;-0.0803278;0.5159988;0.5926741;-0.0868339;0.3966369;0.5390697;-0.0334339;0.4155158;0.5012940;-0.0709752;0.4573912;0.5603498;-0.0783111;0.4822429;0.6136248;-0.0746209;0.3641044;0.5895109;-0.0463561;0.3834711;0.5592859;-0.0763032;0.4181545;0.5938858;-0.0807634;0.4423012;0.6317809;-0.0769530;
0.4324683;0.7287945;-0.0000000;0.4730310;0.6916174;-0.0183659;0.5005746;0.6168245;-0.0312029;0.5154884;0.5631583;-0.0456557;0.5212368;0.5204873;-0.0587474;0.4635617;0.4853073;-0.0117258;0.4786434;0.4470657;-0.0461061;0.5069392;0.4714833;-0.0724528;0.5304089;0.5054857;-0.0860182;0.4277028;0.4901982;-0.0176466;0.4468099;0.4525635;-0.0545354;0.4820478;0.5068434;-0.0736558;0.5039546;0.5592371;-0.0792584;0.3933265;0.5169223;-0.0276168;0.4138069;0.4821739;-0.0644108;0.4530400;0.5382404;-0.0713783;0.4760986;0.5894440;-0.0671222;0.3626108;0.5631303;-0.0391574;0.3861745;0.5390922;-0.0685892;0.4193454;0.5748090;-0.0726543;0.4409008;0.6118284;-0.0683752;
0.4361116;0.6914437;0.0000001;0.4693186;0.6640476;-0.0180321;0.4957796;0.5928938;-0.0289480;0.5083679;0.5401313;-0.0410280;0.5083670;0.4973441;-0.0522755;0.4558850;0.4814219;-0.0122473;0.4667578;0.4326796;-0.0426253;0.4914496;0.4472274;-0.0651287;0.5129091;0.4767395;-0.0760080;0.4230284;0.4863610;-0.0159954;0.4404500;0.4401307;-0.0477130;0.4742360;0.4856055;-0.0640599;0.4945472;0.5313376;-0.0687149;0.3906772;0.5105450;-0.0234846;0.4099138;0.4662729;-0.0564496;0.4475653;0.5154133;-0.0627173;0.4675855;0.5619971;-0.0589323;0.3598317;0.5526429;-0.0322360;0.3830461;0.5207609;-0.0594575;0.4163130;0.5514925;-0.0632702;0.4358456;0.5854597;-0.0594983;
0.4262923;0.6766967;0.0000001;0.4571013;0.6569898;-0.0199946;0.4857400;0.5918358;-0.0307990;0.4958368;0.5396013;-0.0422066;0.4908962;0.4981543;-0.0527748;0.4532197;0.4927266;-0.0136922;0.4597550;0.4342096;-0.0419794;0.4834269;0.4349775;-0.0620781;0.5045999;0.4562841;-0.0712715;0.4229956;0.4949361;-0.0156732;0.4354407;0.4308352;-0.0478691;0.4672304;0.4681171;-0.0642043;0.4857164;0.5121533;-0.0677048;0.3928242;0.5115614;-0.0211729;0.4051494;0.4523964;-0.0534476;0.4400762;0.4955914;-0.0598289;0.4582485;0.5409204;-0.0553507;0.3615917;0.5431986;-0.0280002;0.3755718;0.4988451;-0.0543229;0.4063004;0.5230999;-0.0584503;0.4252467;0.5560684;-0.0547306;
0.4197987;0.6651387;0.0000002;0.4512747;0.6422033;-0.0191841;0.4790663;0.5749289;-0.0289842;0.4890454;0.5218250;-0.0393114;0.4885806;0.4756172;-0.0489192;0.4448862;0.4843069;-0.0116448;0.4535401;0.4284933;-0.0383919;0.4769469;0.4251852;-0.0578880;0.4981126;0.4420312;-0.0668939;0.4149429;0.4861203;-0.0132715;0.4297633;0.4230874;-0.0442452;0.4615408;0.4562303;-0.0609239;0.4802640;0.4982568;-0.0647310;0.3857555;0.5017856;-0.0181482;0.4006712;0.4443333;-0.0492061;0.4354643;0.4835295;-0.0556114;0.4536580;0.5268264;-0.0512863;0.3562529;0.5320088;-0.0242625;0.3738374;0.4899065;-0.0497883;0.4042124;0.5119551;-0.0536531;0.4224977;0.5425698;-0.0496919;
0.4151189;0.6556378;0.0000002;0.4468417;0.6362867;-0.0187921;0.4743475;0.5702598;-0.0278932;0.4816839;0.5177308;-0.0373669;0.4756560;0.4728421;-0.0463736;0.4391509;0.4843644;-0.0119479;0.4468633;0.4263797;-0.0367268;0.4701169;0.4210321;-0.0544106;0.4911151;0.4346411;-0.0624922;0.4100992;0.4852736;-0.0133165;0.4223109;0.4167446;-0.0433252;0.4538127;0.4451888;-0.0601641;0.4728002;0.4855101;-0.0641055;0.3812466;0.4986491;-0.0176562;0.3961067;0.4381744;-0.0484374;0.4329340;0.4736081;-0.0565412;0.4534984;0.5158423;-0.0532737;0.3528353;0.5254902;-0.0230017;0.3712530;0.4818334;-0.0489962;0.4023362;0.5005078;-0.0546400;0.4217493;0.5297828;-0.0520540;
0.4118014;0.6438119;0.0000002;0.4434726;0.6253141;-0.0180211;0.4700655;0.5595214;-0.0268522;0.4760398;0.5078571;-0.0360332;0.4686601;0.4640608;-0.0450281;0.4370014;0.4787126;-0.0143302;0.4428542;0.4196645;-0.0387681;0.4675591;0.4136231;-0.0563285;0.4900236;0.4269747;-0.0644965;0.4090139;0.4796794;-0.0157739;0.4207401;0.4132707;-0.0446541;0.4530282;0.4401678;-0.0605600;0.4716186;0.4792663;-0.0647640;0.3813627;0.4936849;-0.0199414;0.3921829;0.4285724;-0.0486683;0.4277120;0.4616619;-0.0556704;0.4466301;0.5037552;-0.0527626;0.3532997;0.5208133;-0.0251947;0.3668526;0.4720058;-0.0501983;0.3970736;0.4868732;-0.0554727;0.4161152;0.5154200;-0.0531747;
0.4085030;0.6347183;0.0000001;0.4395260;0.6199549;-0.0206749;0.4666361;0.5568192;-0.0311119;0.4728972;0.5040424;-0.0411405;0.4696251;0.4600092;-0.0504707;0.4362980;0.4786188;-0.0192883;0.4438484;0.4200739;-0.0433772;0.4673582;0.4142228;-0.0591812;0.4868721;0.4260436;-0.0664961;0.4082790;0.4785547;-0.0197856;0.4194453;0.4108377;-0.0491933;0.4506138;0.4358729;-0.0642889;0.4675813;0.4735754;-0.0681002;0.3800772;0.4907736;-0.0230643;0.3889413;0.4241407;-0.0529347;0.4243842;0.4548939;-0.0602047;0.4429624;0.4949597;-0.0575702;0.3503928;0.5158011;-0.0274185;0.3631071;0.4666701;-0.0534203;0.3928710;0.4811485;-0.0594324;0.4110633;0.5090078;-0.0578979;
0.4049034;0.6339832;0.0000002;0.4367392;0.6244410;-0.0196636;0.4652995;0.5597408;-0.0286917;0.4711893;0.5061104;-0.0372224;0.4668015;0.4604018;-0.0455238;0.4323223;0.4825296;-0.0174488;0.4373875;0.4216614;-0.0401341;0.4610520;0.4149218;-0.0557432;0.4789172;0.4280034;-0.0629072;0.4044426;0.4814575;-0.0175596;0.4150231;0.4088887;-0.0448124;0.4471265;0.4314123;-0.0602407;0.4630827;0.4686099;-0.0646862;0.3762244;0.4917053;-0.0202958;0.3861171;0.4228673;-0.0478574;0.4221916;0.4512058;-0.0556217;0.4397397;0.4896916;-0.0539807;0.3466301;0.5149562;-0.0240617;0.3609676;0.4633153;-0.0485359;0.3921244;0.4761206;-0.0547569;0.4109182;0.5031980;-0.0538880;
0.4034286;0.6410784;0.0000001;0.4367470;0.6268082;-0.0166400;0.4630086;0.5580977;-0.0240524;0.4681822;0.5029698;-0.0318076;0.4648344;0.4584093;-0.0390652;0.4320581;0.4830163;-0.0134140;0.4350967;0.4194275;-0.0357802;0.4585413;0.4151941;-0.0512059;0.4754699;0.4324742;-0.0580171;0.4042644;0.4825620;-0.0147231;0.4135016;0.4101884;-0.0411247;0.4452646;0.4351588;-0.0555758;0.4598750;0.4752770;-0.0594302;0.3766298;0.4933054;-0.0187151;0.3834688;0.4227370;-0.0448858;0.4189208;0.4512476;-0.0514749;0.4356647;0.4917130;-0.0493950;0.3472865;0.5164698;-0.0236644;0.3583383;0.4636135;-0.0466460;0.3882376;0.4756409;-0.0518705;0.4062061;0.5033301;-0.0505684;
0.4015081;0.6451601;0.0000002;0.4335025;0.6293499;-0.0176952;0.4590856;0.5603804;-0.0261427;0.4642305;0.5064425;-0.0348618;0.4601145;0.4628242;-0.0432697;0.4273141;0.4848735;-0.0151178;0.4305349;0.4210727;-0.0385550;0.4556294;0.4134000;-0.0551587;0.4755300;0.4281642;-0.0627141;0.3995546;0.4840562;-0.0168494;0.4077809;0.4072541;-0.0451739;0.4402026;0.4308111;-0.0606832;0.4561928;0.4715557;-0.0645974;0.3722894;0.4951191;-0.0212473;0.3794838;0.4205873;-0.0491811;0.4155909;0.4499519;-0.0565280;0.4332727;0.4916556;-0.0542687;0.3443177;0.5192106;-0.0266352;0.3549980;0.4641891;-0.0510073;0.3854275;0.4748884;-0.0567046;0.4044717;0.5019301;-0.0552667;
0.3997771;0.6428541;0.0000002;0.4314321;0.6275712;-0.0188762;0.4584013;0.5598639;-0.0279909;0.4629827;0.5054235;-0.0370466;0.4603883;0.4605703;-0.0457059;0.4252310;0.4837693;-0.0162865;0.4290019;0.4216023;-0.0396377;0.4540875;0.4154026;-0.0557589;0.4734346;0.4305519;-0.0629939;0.3966870;0.4828349;-0.0174127;0.4070441;0.4073966;-0.0459481;0.4394304;0.4333242;-0.0612119;0.4542843;0.4745170;-0.0648269;0.3687201;0.4938736;-0.0212041;0.3784435;0.4215162;-0.0497850;0.4149054;0.4536053;-0.0567562;0.4315828;0.4963710;-0.0539767;0.3400711;0.5182403;-0.0259800;0.3522949;0.4638053;-0.0510248;0.3836959;0.4770689;-0.0564441;0.4024650;0.5060793;-0.0545656;
0.3996077;0.6520290;0.0000002;0.4312226;0.6327964;-0.0161642;0.4562712;0.5618188;-0.0238179;0.4604840;0.5076598;-0.0320136;0.4542718;0.4660670;-0.0399511;0.4254013;0.4863706;-0.0127800;0.4292473;0.4234600;-0.0356836;0.4542443;0.4154207;-0.0522095;0.4734127;0.4290119;-0.0597096;0.3957835;0.4858224;-0.0153918;0.4046551;0.4069231;-0.0437483;0.4362416;0.4335252;-0.0589916;0.4509581;0.4769645;-0.0622271;0.3674221;0.4977071;-0.0205231;0.3746866;0.4222129;-0.0485259;0.4105186;0.4534080;-0.0556032;0.4275247;0.4964009;-0.0528537;0.3385695;0.5231096;-0.0265166;0.3502040;0.4680356;-0.0509714;0.3810984;0.4808089;-0.0561909;0.3999345;0.5091291;-0.0542590;
0.3995673;0.6546261;0.0000001;0.4316464;0.6381017;-0.0211605;0.4578460;0.5679594;-0.0312429;0.4610704;0.5118091;-0.0410454;0.4555357;0.4663070;-0.0503137;0.4260135;0.4859414;-0.0179031;0.4281350;0.4199193;-0.0433958;0.4522580;0.4147172;-0.0611233;0.4726138;0.4286802;-0.0692383;0.3965047;0.4862013;-0.0185881;0.4043599;0.4093124;-0.0490416;0.4361168;0.4352944;-0.0652546;0.4537967;0.4761459;-0.0690999;0.3675813;0.4981352;-0.0223286;0.3748008;0.4247989;-0.0522496;0.4102730;0.4563958;-0.0597955;0.4291952;0.4995314;-0.0570160;0.3378510;0.5229995;-0.0274058;0.3473530;0.4680898;-0.0533453;0.3777979;0.4820177;-0.0591488;0.3975247;0.5117297;-0.0572122;
0.3975244;0.6593522;0.0000002;0.4280283;0.6411458;-0.0189826;0.4537736;0.5714878;-0.0289160;0.4585536;0.5176784;-0.0390315;0.4568985;0.4747017;-0.0488825;0.4265361;0.4903163;-0.0172105;0.4316880;0.4214420;-0.0426467;0.4563200;0.4103016;-0.0606645;0.4764497;0.4201612;-0.0689159;0.3963992;0.4892717;-0.0192596;0.4067350;0.4074857;-0.0502723;0.4377661;0.4350161;-0.0661733;0.4534904;0.4787193;-0.0693739;0.3666777;0.5003474;-0.0239988;0.3736929;0.4209420;-0.0545909;0.4083956;0.4547584;-0.0613123;0.4256569;0.5003226;-0.0576365;0.3360836;0.5237380;-0.0298112;0.3463775;0.4648605;-0.0561159;0.3763798;0.4825091;-0.0604730;0.3944701;0.5163184;-0.0572621;
0.3970075;0.6626155;0.0000002;0.4268802;0.6464053;-0.0199948;0.4518253;0.5820580;-0.0302511;0.4562755;0.5321597;-0.0405194;0.4489896;0.4928615;-0.0508633;0.4276148;0.4920913;-0.0188182;0.4327853;0.4240831;-0.0416202;0.4531962;0.4117146;-0.0583542;0.4709443;0.4128393;-0.0670185;0.3973192;0.4908779;-0.0207735;0.4050639;0.4046602;-0.0483184;0.4340738;0.4289683;-0.0637765;0.4508589;0.4680255;-0.0678807;0.3671695;0.5019056;-0.0250189;0.3733686;0.4201180;-0.0526837;0.4062259;0.4539697;-0.0587296;0.4234103;0.4991841;-0.0554319;0.3367184;0.5251178;-0.0306104;0.3444538;0.4613486;-0.0547951;0.3722680;0.4815206;-0.0579059;0.3886488;0.5191101;-0.0543482;
0.3941912;0.6730754;0.0000003;0.4247068;0.6543919;-0.0248978;0.4485154;0.5907241;-0.0365889;0.4546556;0.5394328;-0.0479875;0.4525658;0.4950205;-0.0588280;0.4273722;0.4950824;-0.0155081;0.4370341;0.4306666;-0.0370245;0.4584836;0.4038684;-0.0538941;0.4762110;0.3887969;-0.0634210;0.3975849;0.4911153;-0.0159253;0.4049803;0.4072692;-0.0417327;0.4329206;0.4127221;-0.0572689;0.4506332;0.4332671;-0.0624434;0.3664717;0.4999519;-0.0197048;0.3729924;0.4189627;-0.0499883;0.4025461;0.4562536;-0.0565969;0.4168378;0.5041749;-0.0527355;0.3353210;0.5214303;-0.0253855;0.3420461;0.4551037;-0.0527855;0.3666962;0.4788998;-0.0567805;0.3795269;0.5217236;-0.0531791;
0.3929640;0.6809201;0.0000005;0.4252057;0.6614668;-0.0279727;0.4476915;0.5964136;-0.0407155;0.4502901;0.5449233;-0.0532112;0.4498653;0.4965365;-0.0646401;0.4322829;0.5009241;-0.0181073;0.4510635;0.4322554;-0.0373185;0.4706548;0.3878891;-0.0503688;0.4868663;0.3523182;-0.0581756;0.4004849;0.4924512;-0.0182161;0.4112677;0.4102106;-0.0433349;0.4378223;0.3941259;-0.0558529;0.4567923;0.3892733;-0.0597765;0.3668124;0.4991026;-0.0221505;0.3766111;0.4181726;-0.0570514;0.4025348;0.4663199;-0.0612500;0.4141451;0.5202190;-0.0541124;0.3335683;0.5194914;-0.0280653;0.3410542;0.4517474;-0.0594672;0.3624668;0.4782480;-0.0625402;0.3721940;0.5227289;-0.0573534;
0.3934103;0.6824058;0.0000007;0.4265639;0.6691422;-0.0282220;0.4510024;0.6006501;-0.0410490;0.4504704;0.5478085;-0.0537507;0.4495243;0.4981265;-0.0652088;0.4314139;0.4999059;-0.0196116;0.4538013;0.4375147;-0.0448420;0.4814202;0.3970680;-0.0617942;0.5077124;0.3636875;-0.0712628;0.4031383;0.4897436;-0.0216433;0.4310189;0.4115029;-0.0505508;0.4698770;0.3776417;-0.0649988;0.5017847;0.3477792;-0.0702724;0.3696079;0.4962234;-0.0279773;0.3904144;0.4244708;-0.0706465;0.4107783;0.4857649;-0.0722819;0.4187953;0.5400960;-0.0606570;0.3360197;0.5185019;-0.0362346;0.3472336;0.4553035;-0.0723083;0.3660388;0.4899621;-0.0718737;0.3730951;0.5347492;-0.0624529;
0.3916659;0.6946762;0.0000007;0.4270135;0.6847994;-0.0248873;0.4575161;0.6163232;-0.0325822;0.4574123;0.5601262;-0.0405923;0.4499908;0.5112446;-0.0475485;0.4451348;0.5130346;-0.0071354;0.4667788;0.4505626;-0.0265416;0.4887108;0.4076288;-0.0398866;0.5090091;0.3725464;-0.0472123;0.4158227;0.4999301;-0.0089476;0.4438207;0.4290982;-0.0334608;0.4729043;0.3867407;-0.0482771;0.4967160;0.3474030;-0.0541368;0.3808554;0.5024567;-0.0149534;0.4003899;0.4436609;-0.0565322;0.4137677;0.5102641;-0.0607073;0.4184446;0.5669035;-0.0500335;0.3448055;0.5200933;-0.0223008;0.3575901;0.4725320;-0.0571677;0.3725606;0.5173091;-0.0573495;0.3784416;0.5652657;-0.0480229;
0.3876826;0.7003154;0.0000006;0.4236248;0.6962777;-0.0275207;0.4631582;0.6350977;-0.0379123;0.4652943;0.5798686;-0.0474883;0.4539524;0.5323188;-0.0555338;0.4532658;0.5230787;-0.0098153;0.4754391;0.4792459;-0.0329615;0.4987668;0.4500678;-0.0497059;0.5211210;0.4267901;-0.0580767;0.4209824;0.5048393;-0.0108016;0.4492809;0.4389024;-0.0384466;0.4793132;0.4002284;-0.0541613;0.5047853;0.3666107;-0.0588877;0.3824358;0.5039270;-0.0161841;0.4112682;0.4630729;-0.0602910;0.4216425;0.5383773;-0.0638142;0.4245355;0.5983872;-0.0511628;0.3441572;0.5195301;-0.0230158;0.3692268;0.4937677;-0.0584715;0.3814563;0.5457812;-0.0568929;0.3845985;0.5904015;-0.0453245;
0.3836125;0.7000923;0.0000008;0.4220834;0.7038108;-0.0284639;0.4644313;0.6451682;-0.0400173;0.4655755;0.5900361;-0.0512200;0.4568305;0.5421187;-0.0603769;0.4678399;0.5257564;-0.0150233;0.4985487;0.4645548;-0.0402095;0.5209864;0.4164380;-0.0557547;0.5416046;0.3767157;-0.0636333;0.4333062;0.5006393;-0.0171752;0.4720721;0.4342711;-0.0490658;0.5054357;0.3888329;-0.0651921;0.5345968;0.3481451;-0.0689376;0.3921696;0.4931804;-0.0232661;0.4206604;0.4681508;-0.0708294;0.4230789;0.5482734;-0.0725820;0.4218598;0.6073089;-0.0574176;0.3498243;0.5048813;-0.0313039;0.3754690;0.5072433;-0.0704141;0.3857700;0.5724328;-0.0696597;0.3879406;0.6198386;-0.0570969;
0.3756726;0.6982363;0.0000009;0.4168746;0.7102545;-0.0343305;0.4618751;0.6614279;-0.0508855;0.4628786;0.6092132;-0.0664209;0.4547035;0.5591986;-0.0797604;0.4738441;0.5327768;-0.0231274;0.5063539;0.4707993;-0.0529831;0.5305737;0.4188313;-0.0710954;0.5534468;0.3764219;-0.0805598;0.4392994;0.5023227;-0.0244212;0.4821631;0.4377965;-0.0614895;0.5178383;0.3911424;-0.0798612;0.5498233;0.3500766;-0.0845274;0.3971301;0.4904065;-0.0300963;0.4272395;0.4682508;-0.0831085;0.4242850;0.5522906;-0.0853811;0.4202722;0.6143612;-0.0693883;0.3532332;0.4983135;-0.0381331;0.3788305;0.5068679;-0.0818676;0.3855600;0.5765341;-0.0821259;0.3860187;0.6258201;-0.0693400;
0.3682576;0.6796877;0.0000011;0.4131821;0.7058715;-0.0411601;0.4566394;0.6777691;-0.0662112;0.4514593;0.6300930;-0.0890123;0.4318461;0.5858949;-0.1097429;0.4811470;0.5427358;-0.0425956;0.5203575;0.4784098;-0.0788369;0.5491446;0.4259100;-0.1000658;0.5749314;0.3836126;-0.1116633;0.4459020;0.5044854;-0.0433222;0.4920152;0.4412175;-0.0881875;0.5299773;0.3907505;-0.1124524;0.5633017;0.3503687;-0.1210440;0.4010321;0.4849724;-0.0475374;0.4271713;0.4794091;-0.1035435;0.4229840;0.5628837;-0.1077403;0.4180468;0.6240806;-0.0935939;0.3548062;0.4847318;-0.0548114;0.3771993;0.5149453;-0.1010589;0.3826203;0.5875267;-0.1040273;0.3819423;0.6365380;-0.0933636;
0.3611315;0.6706576;0.0000011;0.4079380;0.7013444;-0.0478781;0.4520781;0.6791043;-0.0775826;0.4487231;0.6292554;-0.1031449;0.4280783;0.5856951;-0.1263130;0.4824607;0.5461704;-0.0543775;0.5227295;0.4838737;-0.0952186;0.5539563;0.4350808;-0.1193013;0.5823227;0.3976159;-0.1322922;0.4470242;0.5039800;-0.0520092;0.4914165;0.4425271;-0.1007016;0.5299127;0.3938495;-0.1260872;0.5652730;0.3568785;-0.1349754;0.4026332;0.4812755;-0.0534043;0.4253143;0.4878152;-0.1102702;0.4164054;0.5679963;-0.1140162;0.4087787;0.6276810;-0.0996977;0.3566914;0.4779710;-0.0585404;0.3746358;0.5175756;-0.1046995;0.3770659;0.5879710;-0.1076920;0.3756932;0.6350051;-0.0970875;
0.3592879;0.6800765;0.0000010;0.4049376;0.7049931;-0.0475084;0.4497117;0.6731324;-0.0737490;0.4520867;0.6163238;-0.0960575;0.4454344;0.5611111;-0.1158380;0.4849411;0.5420066;-0.0507898;0.5278323;0.4746352;-0.0904671;0.5553515;0.4182263;-0.1137461;0.5804327;0.3719348;-0.1264490;0.4489533;0.4992305;-0.0476427;0.4931917;0.4382963;-0.0969711;0.5304620;0.3884856;-0.1222494;0.5660361;0.3487548;-0.1305976;0.4032350;0.4758703;-0.0483575;0.4223706;0.4788024;-0.1075480;0.4104430;0.5614287;-0.1107311;0.4017829;0.6237718;-0.0949232;0.3549955;0.4715807;-0.0527153;0.3691868;0.5028876;-0.1010674;0.3705925;0.5758164;-0.1032734;0.3700038;0.6275685;-0.0910208;
0.3549319;0.6740606;0.0000011;0.3976122;0.7039424;-0.0515655;0.4431154;0.6757603;-0.0824103;0.4395592;0.6200356;-0.1085734;0.4207835;0.5695100;-0.1326924;0.4744970;0.5449209;-0.0610046;0.5186135;0.4721478;-0.1043721;0.5481753;0.4192476;-0.1297838;0.5753343;0.3759922;-0.1439461;0.4411314;0.5031578;-0.0579814;0.4907784;0.4340709;-0.1124061;0.5315769;0.3821029;-0.1411330;0.5684067;0.3387171;-0.1515189;0.3975126;0.4796741;-0.0584707;0.4164775;0.4676355;-0.1226921;0.4035851;0.5528567;-0.1268179;0.3938398;0.6140296;-0.1108810;0.3508871;0.4729312;-0.0624253;0.3625972;0.5011902;-0.1156273;0.3624552;0.5769619;-0.1181365;0.3604974;0.6272973;-0.1053551;
0.3469426;0.6778866;0.0000009;0.3907750;0.7028071;-0.0446631;0.4372947;0.6726564;-0.0692727;0.4339332;0.6172301;-0.0907747;0.4237248;0.5618426;-0.1102839;0.4697712;0.5427026;-0.0456136;0.5132461;0.4704366;-0.0808531;0.5413404;0.4178684;-0.1011571;0.5672503;0.3736185;-0.1117456;0.4358290;0.5026201;-0.0430203;0.4813306;0.4313548;-0.0872128;0.5183221;0.3819584;-0.1092623;0.5525839;0.3405975;-0.1157704;0.3924311;0.4805227;-0.0441485;0.4104940;0.4567526;-0.1019976;0.3973231;0.5428950;-0.1045285;0.3878260;0.6080346;-0.0877694;0.3461790;0.4758064;-0.0480182;0.3567240;0.4792349;-0.0962937;0.3577872;0.5533990;-0.0959109;0.3568036;0.6099280;-0.0811501;
0.3369833;0.6658915;0.0000010;0.3814216;0.6989422;-0.0495289;0.4269052;0.6773655;-0.0773529;0.4204945;0.6234371;-0.1009296;0.4039190;0.5714102;-0.1224703;0.4636871;0.5415933;-0.0546992;0.5065955;0.4666748;-0.0927692;0.5336083;0.4092869;-0.1144007;0.5574379;0.3605733;-0.1260172;0.4296069;0.4954610;-0.0501849;0.4773421;0.4246226;-0.0972814;0.5147749;0.3715463;-0.1211218;0.5486444;0.3279063;-0.1285604;0.3850316;0.4704420;-0.0491172;0.4008438;0.4518241;-0.1064462;0.3869544;0.5353956;-0.1083678;0.3767605;0.5987605;-0.0916395;0.3382242;0.4636371;-0.0514703;0.3469062;0.4814913;-0.0987335;0.3466292;0.5530573;-0.0989241;0.3448505;0.6057782;-0.0848005;
0.3283927;0.6616521;0.0000010;0.3761836;0.6917273;-0.0467193;0.4190883;0.6675474;-0.0730552;0.4125473;0.6103905;-0.0954196;0.4057421;0.5531642;-0.1153041;0.4555570;0.5350006;-0.0550261;0.4995034;0.4613922;-0.0940113;0.5264638;0.4036797;-0.1153592;0.5508399;0.3553809;-0.1265191;0.4215647;0.4883354;-0.0514140;0.4694757;0.4219979;-0.1004954;0.5076384;0.3659792;-0.1253615;0.5438308;0.3196367;-0.1330222;0.3779545;0.4609441;-0.0507965;0.3916636;0.4585165;-0.1076424;0.3768103;0.5393055;-0.1089256;0.3665633;0.6002163;-0.0916528;0.3325960;0.4526365;-0.0536704;0.3369513;0.4813136;-0.0989774;0.3366204;0.5496451;-0.0991324;0.3362367;0.5988796;-0.0850724;
0.3247145;0.6662769;0.0000010;0.3700345;0.6916367;-0.0482551;0.4125795;0.6625615;-0.0761725;0.4028945;0.6041493;-0.1002630;0.3893430;0.5460256;-0.1222043;0.4452304;0.5267363;-0.0550497;0.4873659;0.4555651;-0.0944115;0.5147125;0.4045731;-0.1177075;0.5407946;0.3598585;-0.1305090;0.4102917;0.4862183;-0.0522592;0.4551893;0.4098840;-0.1021931;0.4912367;0.3518438;-0.1285496;0.5256013;0.3020222;-0.1376847;0.3665085;0.4660371;-0.0526359;0.3784095;0.4399143;-0.1122096;0.3648574;0.5262825;-0.1130286;0.3566705;0.5889121;-0.0947291;0.3223454;0.4645407;-0.0561622;0.3281166;0.4632674;-0.1028168;0.3286888;0.5337395;-0.0994342;0.3286201;0.5860174;-0.0826110;
0.3104785;0.6787903;0.0000005;0.3556338;0.6816495;-0.0410538;0.3938686;0.6368551;-0.0597023;0.3925771;0.5771514;-0.0753860;0.3804640;0.5267037;-0.0893844;0.4265691;0.5202075;-0.0353164;0.4543782;0.4551498;-0.0662159;0.4733920;0.4110852;-0.0862258;0.4900330;0.3758216;-0.0971768;0.3893673;0.4859312;-0.0308676;0.4167061;0.4177803;-0.0656485;0.4364809;0.3775784;-0.0824410;0.4555864;0.3425683;-0.0879056;0.3458955;0.4737529;-0.0311067;0.3508770;0.4321012;-0.0782702;0.3423011;0.5037909;-0.0816882;0.3381692;0.5614983;-0.0695955;0.3030553;0.4806046;-0.0338828;0.3060619;0.4587441;-0.0715194;0.3070273;0.5128883;-0.0703665;0.3091025;0.5605348;-0.0589197;
0.3087020;0.6769088;0.0000005;0.3538356;0.6823997;-0.0446459;0.3919776;0.6394429;-0.0656896;0.3901527;0.5796324;-0.0829324;0.3792314;0.5283217;-0.0984692;0.4280076;0.5209597;-0.0415057;0.4563328;0.4543125;-0.0748371;0.4756131;0.4061696;-0.0960383;0.4919988;0.3674621;-0.1076373;0.3901900;0.4851458;-0.0358373;0.4185321;0.4160516;-0.0731884;0.4377805;0.3732990;-0.0908863;0.4564150;0.3354192;-0.0964665;0.3461944;0.4726798;-0.0349059;0.3489889;0.4326520;-0.0844027;0.3408978;0.5060058;-0.0881078;0.3377147;0.5648550;-0.0756516;0.3032278;0.4803377;-0.0367343;0.3045489;0.4631769;-0.0767589;0.3060992;0.5191050;-0.0764666;0.3093387;0.5670404;-0.0650482;
