0.6052306;0.7356817;-0.0000005;0.5514210;0.6920081;0.0000973;0.5265501;0.6342565;-0.0059273;0.5099139;0.5929253;-0.0138707;0.4981271;0.5688273;-0.0222434;0.5622826;0.5626994;-0.0096290;0.4988154;0.5742552;-0.0283059;0.4867668;0.6086650;-0.0416263;0.4906884;0.6357043;-0.0482736;0.5706383;0.5809090;-0.0172457;0.5032967;0.6000210;-0.0335207;0.4992897;0.6368753;-0.0393842;0.5086928;0.6640647;-0.0421958;0.5741866;0.6107038;-0.0257027;0.5129729;0.6314335;-0.0408462;0.5103904;0.6624237;-0.0419718;0.5178086;0.6843575;-0.0410836;0.5728291;0.6462685;-0.0342206;0.5264937;0.6638246;-0.0449788;0.5139248;0.6875684;-0.0459347;0.5097262;0.7047557;-0.0447217;
0.6072710;0.7290480;-0.0000005;0.5540035;0.6846595;0.0008266;0.5267733;0.6262375;-0.0039332;0.5076998;0.5859187;-0.0110791;0.4885951;0.5569555;-0.0166537;0.5679529;0.5535157;-0.0004789;0.5085626;0.5510927;-0.0184275;0.4976383;0.5832922;-0.0290202;0.5018693;0.6044834;-0.0336732;0.5763369;0.5654472;-0.0087138;0.5060320;0.5916725;-0.0258208;0.5127392;0.6296332;-0.0300574;0.5298080;0.6432955;-0.0310638;0.5785710;0.5906395;-0.0185428;0.5127693;0.6200284;-0.0343110;0.5190147;0.6572177;-0.0316075;0.5325275;0.6695902;-0.0276881;0.5755740;0.6224543;-0.0288512;0.5259908;0.6455576;-0.0394739;0.5243123;0.6748261;-0.0383678;0.5308481;0.6868964;-0.0350153;
0.6041082;0.7096387;-0.0000005;0.5569817;0.6670427;0.0027695;0.5280951;0.6172552;-0.0034204;0.5006977;0.5870497;-0.0127604;0.4754955;0.5612793;-0.0220062;0.5738227;0.5432884;0.0007225;0.5175853;0.5373097;-0.0170247;0.4899597;0.5617818;-0.0318679;0.4776751;0.5844062;-0.0404866;0.5815362;0.5539799;-0.0089225;0.5128131;0.5652061;-0.0231179;0.5084444;0.6005475;-0.0292909;0.5179541;0.6201710;-0.0333633;0.5844882;0.5767739;-0.0196157;0.5177776;0.5956962;-0.0310724;0.5192521;0.6333190;-0.0274835;0.5309653;0.6517910;-0.0246648;0.5830935;0.6064627;-0.0308575;0.5298806;0.6171919;-0.0393980;0.5262949;0.6456394;-0.0358132;0.5333371;0.6627740;-0.0314595;
0.6046840;0.7160696;-0.0000005;0.5564035;0.6632237;0.0054896;0.5350286;0.6078373;0.0020166;0.5143384;0.5736772;-0.0056428;0.4944223;0.5472699;-0.0128604;0.5830384;0.5400195;0.0090631;0.5290923;0.5274658;-0.0083806;0.5026625;0.5514814;-0.0225174;0.4915267;0.5743327;-0.0301430;0.5894369;0.5489400;-0.0019195;0.5175982;0.5548205;-0.0171910;0.5100727;0.5887649;-0.0241631;0.5181024;0.6058084;-0.0277732;0.5910721;0.5685882;-0.0143702;0.5206462;0.5810822;-0.0266695;0.5216238;0.6165832;-0.0238466;0.5348101;0.6312786;-0.0207495;0.5880723;0.5940874;-0.0273664;0.5341383;0.6006539;-0.0345360;0.5317476;0.6279084;-0.0304454;0.5408785;0.6421581;-0.0255885;
0.6028505;0.7229199;-0.0000006;0.5528474;0.6665565;0.0043280;0.5360652;0.6109858;0.0010209;0.5235049;0.5714223;-0.0058759;0.5113123;0.5413014;-0.0135250;0.5923944;0.5445993;0.0044316;0.5382908;0.5235294;-0.0133922;0.5012552;0.5382270;-0.0301262;0.4734943;0.5560997;-0.0393468;0.5960127;0.5530514;-0.0046734;0.5329548;0.5343589;-0.0180030;0.5045371;0.5541843;-0.0276149;0.4884418;0.5713723;-0.0338640;0.5934377;0.5693161;-0.0144994;0.5306444;0.5639281;-0.0243168;0.5265903;0.5979229;-0.0237719;0.5333490;0.6202494;-0.0228207;0.5848234;0.5908628;-0.0249750;0.5378514;0.5877750;-0.0309061;0.5346200;0.6129960;-0.0275183;0.5408345;0.6306196;-0.0236323;
0.3710429;0.6817775;-0.0000001;0.3920441;0.6377301;-0.0001478;0.4314227;0.6031644;-0.0074544;0.4674772;0.5928617;-0.0156969;0.4921260;0.5888934;-0.0219468;0.4466388;0.5704240;-0.0195074;0.5046315;0.6041828;-0.0358948;0.4981467;0.6265606;-0.0431395;0.4823583;0.6292722;-0.0462005;0.4421461;0.6001065;-0.0276996;0.5005081;0.6410068;-0.0380450;0.4881760;0.6555175;-0.0359419;0.4698985;0.6504884;-0.0352012;0.4373637;0.6360394;-0.0361565;0.4893503;0.6729519;-0.0420717;0.4750440;0.6814382;-0.0332830;0.4577359;0.6735434;-0.0286994;0.4319400;0.6733175;-0.0450167;0.4723634;0.6975645;-0.0450924;0.4596702;0.7029477;-0.0365171;0.4441715;0.6955987;-0.0312974;
0.3745221;0.6747899;-0.0000002;0.3926466;0.6278094;-0.0002808;0.4315854;0.5851661;-0.0060258;0.4652696;0.5619530;-0.0124769;0.4856298;0.5370884;-0.0166514;0.4457755;0.5600517;-0.0176238;0.5038013;0.5871512;-0.0332634;0.4958779;0.6083596;-0.0398918;0.4779850;0.6105157;-0.0420321;0.4441379;0.5915840;-0.0248865;0.5002432;0.6233276;-0.0343152;0.4876097;0.6387458;-0.0320233;0.4690084;0.6358067;-0.0308176;0.4425744;0.6284531;-0.0323686;0.4932573;0.6553270;-0.0376312;0.4794276;0.6656653;-0.0278033;0.4619073;0.6614076;-0.0221923;0.4405324;0.6662174;-0.0401987;0.4820927;0.6820440;-0.0402854;0.4698193;0.6886175;-0.0307086;0.4536718;0.6842500;-0.0242432;
0.3758899;0.6742896;-0.0000002;0.3918240;0.6242021;0.0019723;0.4300029;0.5804331;-0.0017029;0.4601796;0.5537508;-0.0067310;0.4735359;0.5249224;-0.0095817;0.4485044;0.5610916;-0.0097580;0.5019382;0.5843773;-0.0231643;0.4939675;0.6036100;-0.0292984;0.4766074;0.6070982;-0.0309793;0.4502214;0.5922900;-0.0172849;0.5024949;0.6208460;-0.0255696;0.4891256;0.6343300;-0.0241087;0.4701478;0.6327677;-0.0225510;0.4506307;0.6284698;-0.0251237;0.4982638;0.6545531;-0.0291466;0.4847065;0.6632283;-0.0210565;0.4677355;0.6601245;-0.0160147;0.4495893;0.6661199;-0.0332007;0.4895937;0.6834688;-0.0321267;0.4780120;0.6897092;-0.0235723;0.4629225;0.6866463;-0.0176128;
0.3782851;0.6729978;-0.0000002;0.3982990;0.6223136;0.0027771;0.4390065;0.5793526;0.0004435;0.4665930;0.5487677;-0.0034104;0.4765396;0.5194381;-0.0055768;0.4644271;0.5671277;-0.0042051;0.5107256;0.5908987;-0.0145126;0.5001979;0.6059104;-0.0201232;0.4825947;0.6051868;-0.0222073;0.4670013;0.6000456;-0.0112004;0.5107014;0.6234676;-0.0169022;0.4982390;0.6342737;-0.0168443;0.4800986;0.6326650;-0.0164842;0.4674954;0.6372253;-0.0183259;0.5069041;0.6571817;-0.0209626;0.4941846;0.6643935;-0.0145222;0.4770649;0.6622054;-0.0104475;0.4654902;0.6748461;-0.0255460;0.4981279;0.6851614;-0.0232092;0.4866047;0.6908854;-0.0148043;0.4721730;0.6902233;-0.0088321;
0.5882080;0.6693523;-0.0000001;0.5753491;0.6123995;0.0023625;0.5533241;0.5517697;-0.0020915;0.5283142;0.5101035;-0.0080670;0.5039625;0.4830492;-0.0151790;0.5720256;0.5174426;-0.0172556;0.5356976;0.4735157;-0.0376448;0.4990860;0.4607252;-0.0521432;0.4726705;0.4637015;-0.0599365;0.5704939;0.5358475;-0.0268568;0.5338097;0.4871881;-0.0421942;0.4933697;0.4749160;-0.0498263;0.4646943;0.4797714;-0.0557786;0.5630119;0.5655135;-0.0366127;0.5325195;0.5149013;-0.0509350;0.4940666;0.5004001;-0.0565324;0.4680409;0.5032259;-0.0601138;0.5486234;0.6043882;-0.0457438;0.5278748;0.5621036;-0.0604900;0.5042198;0.5435989;-0.0666605;0.4846041;0.5387196;-0.0698342;
0.5851010;0.6787637;-0.0000001;0.5838947;0.6258625;-0.0085703;0.5601752;0.5631910;-0.0164228;0.5350327;0.5194768;-0.0229389;0.5167800;0.4878939;-0.0310303;0.5476184;0.5456830;-0.0321814;0.4935223;0.5238577;-0.0494614;0.4583809;0.5243536;-0.0604432;0.4343008;0.5301687;-0.0670709;0.5382773;0.5790691;-0.0361542;0.4835005;0.5602362;-0.0504984;0.4633006;0.5694829;-0.0560560;0.4549401;0.5803117;-0.0603438;0.5312333;0.6184044;-0.0395194;0.4847096;0.6064983;-0.0526045;0.4828663;0.6187724;-0.0488313;0.4915611;0.6297931;-0.0455370;0.5240584;0.6609584;-0.0433261;0.4898636;0.6480197;-0.0541893;0.4906881;0.6576075;-0.0500092;0.4990565;0.6667356;-0.0454073;
;
0.5737171;0.6823485;0.0000000;0.5695161;0.6283635;0.0008782;0.5437471;0.5812628;-0.0037037;0.5147437;0.5543013;-0.0081043;0.4916646;0.5332843;-0.0138086;0.5258588;0.5711711;-0.0228121;0.4712225;0.5558212;-0.0343532;0.4431030;0.5643123;-0.0387027;0.4274268;0.5777571;-0.0400349;0.5165881;0.6023139;-0.0293631;0.4575158;0.5811498;-0.0398922;0.4260022;0.5831329;-0.0430597;0.4063197;0.5918392;-0.0445042;0.5073654;0.6395870;-0.0347964;0.4497222;0.6169183;-0.0428837;0.4171564;0.6129446;-0.0448254;0.3951598;0.6145813;-0.0459039;0.4994197;0.6792145;-0.0391397;0.4521629;0.6643412;-0.0474037;0.4262320;0.6567182;-0.0490174;0.4060634;0.6499259;-0.0489939;
0.5713665;0.6857167;0.0000000;0.5659180;0.6307740;-0.0004294;0.5418678;0.5753387;-0.0051776;0.5141439;0.5412316;-0.0094024;0.4888276;0.5179087;-0.0150955;0.5256401;0.5728289;-0.0229699;0.4723352;0.5588751;-0.0339308;0.4438879;0.5673729;-0.0380728;0.4274957;0.5796815;-0.0395161;0.5165003;0.6034184;-0.0289215;0.4594235;0.5832728;-0.0387079;0.4284937;0.5854404;-0.0418693;0.4092529;0.5939698;-0.0438668;0.5073730;0.6412885;-0.0338821;0.4508336;0.6197363;-0.0415250;0.4198507;0.6159078;-0.0428608;0.3993987;0.6170632;-0.0440443;0.4986181;0.6826939;-0.0379310;0.4524977;0.6683228;-0.0457463;0.4276509;0.6599792;-0.0470172;0.4084382;0.6520876;-0.0471972;
0.3794709;0.6988593;-0.0000000;0.4062924;0.6389656;0.0084175;0.4441015;0.6039485;0.0107190;0.4756592;0.5877959;0.0096632;0.5006887;0.5889248;0.0096227;0.4562969;0.6007714;0.0105366;0.4995716;0.6045953;0.0034632;0.5128467;0.6154782;-0.0014680;0.5132332;0.6190186;-0.0035173;0.4635729;0.6312480;0.0024901;0.5035142;0.6305692;0.0003901;0.5149014;0.6386459;-0.0018637;0.5164595;0.6444809;-0.0039893;0.4693216;0.6650885;-0.0058184;0.5062491;0.6596178;-0.0074075;0.5139726;0.6691320;-0.0036531;0.5137987;0.6744512;-0.0011111;0.4732032;0.7000584;-0.0139536;0.5079609;0.6913486;-0.0129528;0.5155974;0.6966975;-0.0063193;0.5155686;0.6991723;-0.0010064;
0.3959191;0.7009992;-0.0000000;0.4181999;0.6408515;0.0055064;0.4507343;0.5982537;0.0068568;0.4767137;0.5702615;0.0053844;0.4978693;0.5581883;0.0049095;0.4646440;0.5997043;0.0077638;0.5057622;0.5994701;0.0012645;0.5153921;0.6104088;-0.0031861;0.5139289;0.6131358;-0.0051345;0.4726003;0.6303257;0.0008467;0.5099079;0.6271273;-0.0013776;0.5185152;0.6347148;-0.0040270;0.5171071;0.6388299;-0.0065437;0.4786773;0.6645561;-0.0063793;0.5130925;0.6566787;-0.0076255;0.5177952;0.6653440;-0.0046173;0.5140274;0.6687942;-0.0029181;0.4832405;0.6996475;-0.0135545;0.5159996;0.6882575;-0.0129554;0.5196642;0.6918073;-0.0072255;0.5154592;0.6926621;-0.0027401;
0.4068300;0.7049954;-0.0000001;0.4245105;0.6427324;0.0056128;0.4541898;0.6015485;0.0049919;0.4826584;0.5804650;0.0013000;0.5060718;0.5778841;-0.0014641;0.4682146;0.5953308;0.0037193;0.5106174;0.5932820;-0.0044845;0.5182328;0.6063253;-0.0100426;0.5148927;0.6098219;-0.0128071;0.4759121;0.6246960;-0.0042100;0.5155247;0.6208609;-0.0088060;0.5226737;0.6309429;-0.0121375;0.5179007;0.6363034;-0.0148252;0.4827673;0.6583837;-0.0121910;0.5190555;0.6507085;-0.0151816;0.5233225;0.6613910;-0.0124253;0.5166487;0.6654356;-0.0106392;0.4884596;0.6929219;-0.0200578;0.5218300;0.6813085;-0.0207766;0.5250597;0.6872994;-0.0152690;0.5191057;0.6900315;-0.0107223;
0.4113211;0.7042862;-0.0000001;0.4294637;0.6413890;0.0035723;0.4599137;0.5907292;0.0024339;0.4883516;0.5554995;-0.0015806;0.5109223;0.5358564;-0.0042878;0.4751342;0.5836207;0.0039340;0.5165699;0.5865040;-0.0064679;0.5202445;0.6058528;-0.0140966;0.5123540;0.6117128;-0.0176635;0.4811329;0.6122931;-0.0033312;0.5213518;0.6137568;-0.0094891;0.5238733;0.6303452;-0.0131957;0.5126779;0.6375645;-0.0158030;0.4865925;0.6469207;-0.0112075;0.5239770;0.6439354;-0.0144825;0.5242565;0.6595411;-0.0109454;0.5118087;0.6658514;-0.0085667;0.4911888;0.6832612;-0.0193192;0.5247284;0.6745610;-0.0198997;0.5235496;0.6840473;-0.0140613;0.5116593;0.6886326;-0.0092564;
0.4130387;0.7015676;-0.0000001;0.4327996;0.6368937;0.0030126;0.4629429;0.5921742;-0.0019953;0.4934676;0.5681335;-0.0093624;0.5177634;0.5603266;-0.0147492;0.4742473;0.5732152;-0.0047394;0.5180006;0.5801242;-0.0184976;0.5269307;0.6058996;-0.0267821;0.5200645;0.6159650;-0.0305279;0.4797281;0.6015532;-0.0133219;0.5232763;0.6079455;-0.0220837;0.5291597;0.6319649;-0.0245110;0.5196499;0.6431295;-0.0263426;0.4853040;0.6371645;-0.0223622;0.5255790;0.6401471;-0.0280895;0.5293740;0.6613014;-0.0224120;0.5181911;0.6717187;-0.0183856;0.4894544;0.6759198;-0.0317522;0.5251023;0.6715052;-0.0341754;0.5285354;0.6841525;-0.0276684;0.5199632;0.6914572;-0.0222146;
0.4171965;0.6973200;0.0000000;0.4335137;0.6369369;0.0025304;0.4643327;0.5905915;-0.0029116;0.4941101;0.5621153;-0.0103067;0.5171342;0.5481746;-0.0163094;0.4758517;0.5698181;-0.0089467;0.5182928;0.5747510;-0.0242964;0.5329577;0.5987958;-0.0336630;0.5318704;0.6111385;-0.0383076;0.4793070;0.5954077;-0.0177242;0.5225292;0.6002058;-0.0272446;0.5348390;0.6227369;-0.0292646;0.5330736;0.6355332;-0.0312000;0.4826823;0.6296627;-0.0268456;0.5232732;0.6325090;-0.0342058;0.5329314;0.6531806;-0.0280423;0.5288389;0.6647405;-0.0236750;0.4848461;0.6684052;-0.0362178;0.5210649;0.6630775;-0.0396990;0.5300590;0.6743937;-0.0329408;0.5285878;0.6815218;-0.0273424;
0.4209756;0.6923059;-0.0000001;0.4412861;0.6296797;0.0032204;0.4706989;0.5827340;-0.0017084;0.4971183;0.5496778;-0.0087070;0.5173736;0.5278617;-0.0143839;0.4854080;0.5608906;-0.0079424;0.5200192;0.5685465;-0.0217233;0.5308176;0.5937710;-0.0303450;0.5277372;0.6060131;-0.0353081;0.4875080;0.5855030;-0.0174303;0.5222678;0.5918727;-0.0270852;0.5334045;0.6146563;-0.0304257;0.5306594;0.6279210;-0.0335994;0.4884736;0.6200430;-0.0269810;0.5229658;0.6253762;-0.0350669;0.5329031;0.6470139;-0.0302217;0.5293799;0.6581915;-0.0270321;0.4875759;0.6612282;-0.0365535;0.5199528;0.6583331;-0.0414179;0.5288992;0.6692143;-0.0356970;0.5280262;0.6750701;-0.0308285;
0.4182371;0.6998014;-0.0000001;0.4362561;0.6367676;-0.0008014;0.4666767;0.5822895;-0.0077869;0.4930081;0.5440065;-0.0160249;0.5153745;0.5188017;-0.0225817;0.4846270;0.5603352;-0.0127850;0.5265757;0.5734476;-0.0289327;0.5375272;0.6045354;-0.0391057;0.5334175;0.6178730;-0.0450247;0.4849679;0.5883141;-0.0204853;0.5278604;0.6026855;-0.0296437;0.5377425;0.6296629;-0.0316556;0.5325724;0.6412118;-0.0348459;0.4847899;0.6249101;-0.0287891;0.5263546;0.6393864;-0.0370872;0.5350248;0.6633517;-0.0310511;0.5285271;0.6731523;-0.0276479;0.4838197;0.6658539;-0.0374308;0.5213290;0.6716076;-0.0426649;0.5283337;0.6865938;-0.0366079;0.5232765;0.6927105;-0.0317793;
0.4258985;0.6987733;-0.0000001;0.4395233;0.6369444;0.0009637;0.4668888;0.5806077;-0.0045239;0.4913534;0.5415793;-0.0116539;0.5123566;0.5137289;-0.0168190;0.4758211;0.5529754;-0.0089154;0.5159636;0.5548525;-0.0251585;0.5254138;0.5849901;-0.0347517;0.5200443;0.5996405;-0.0398653;0.4784876;0.5755370;-0.0174301;0.5200379;0.5806497;-0.0274251;0.5283291;0.6095662;-0.0292176;0.5215569;0.6238782;-0.0314673;0.4828610;0.6061767;-0.0267147;0.5215127;0.6128106;-0.0351709;0.5284375;0.6389203;-0.0286519;0.5212261;0.6522306;-0.0245051;0.4871714;0.6416323;-0.0364516;0.5210308;0.6405607;-0.0417872;0.5268292;0.6578642;-0.0355723;0.5210322;0.6673750;-0.0303101;
0.4275519;0.6991946;-0.0000001;0.4431528;0.6362766;0.0010032;0.4678466;0.5813002;-0.0032909;0.4922989;0.5412109;-0.0098586;0.5098130;0.5125402;-0.0150271;0.4556211;0.5587523;-0.0070560;0.5044165;0.5438555;-0.0237492;0.5184242;0.5679017;-0.0337259;0.5142731;0.5804532;-0.0390518;0.4584571;0.5794530;-0.0153461;0.5085357;0.5674376;-0.0267186;0.5215672;0.5892867;-0.0292957;0.5188496;0.6022042;-0.0317225;0.4654390;0.6072077;-0.0248181;0.5100089;0.5957865;-0.0351073;0.5190044;0.6149176;-0.0297733;0.5141824;0.6281677;-0.0257509;0.4743376;0.6393526;-0.0345867;0.5090865;0.6232806;-0.0395760;0.5162093;0.6342734;-0.0336134;0.5125387;0.6434552;-0.0288353;
0.4279265;0.7105368;-0.0000001;0.4417562;0.6428491;0.0031914;0.4631223;0.5870908;-0.0019929;0.4872407;0.5465054;-0.0102690;0.5080455;0.5200142;-0.0168383;0.4443269;0.5609939;-0.0050145;0.4942162;0.5450735;-0.0237453;0.5089203;0.5686769;-0.0359014;0.5034748;0.5816290;-0.0426964;0.4479659;0.5808598;-0.0158887;0.5002015;0.5668951;-0.0296131;0.5123521;0.5906157;-0.0336076;0.5058584;0.6044468;-0.0366547;0.4566657;0.6081249;-0.0279227;0.5030791;0.5949390;-0.0395865;0.5112572;0.6178468;-0.0334894;0.5034760;0.6327831;-0.0287016;0.4673346;0.6402952;-0.0403101;0.5032526;0.6235463;-0.0462299;0.5103282;0.6373995;-0.0395088;0.5052036;0.6481431;-0.0339669;
0.4285097;0.7207868;-0.0000001;0.4367723;0.6515641;0.0001253;0.4508637;0.5928504;-0.0055279;0.4681959;0.5503112;-0.0139623;0.4846989;0.5208480;-0.0209189;0.4408218;0.5668701;-0.0045662;0.4892152;0.5467328;-0.0244459;0.5037949;0.5665591;-0.0382963;0.5000806;0.5818949;-0.0458985;0.4454449;0.5891659;-0.0138870;0.4942422;0.5680622;-0.0294457;0.5035450;0.5878349;-0.0356293;0.4956214;0.6041754;-0.0394451;0.4538252;0.6179044;-0.0248099;0.4966256;0.5995825;-0.0376387;0.4996194;0.6203824;-0.0336268;0.4883809;0.6375629;-0.0297281;0.4638136;0.6515239;-0.0363991;0.4970528;0.6336166;-0.0430297;0.4997152;0.6464407;-0.0377352;0.4913741;0.6581008;-0.0330350;
0.4943800;0.7378443;-0.0000004;0.5071245;0.6753043;0.0034006;0.5106459;0.6078168;0.0000101;0.5014309;0.5601983;-0.0058324;0.4883348;0.5277085;-0.0131624;0.5319850;0.5837926;-0.0107760;0.5069850;0.5381788;-0.0289227;0.4760427;0.5239761;-0.0428309;0.4518106;0.5205837;-0.0511784;0.5278246;0.6055982;-0.0204231;0.4949044;0.5559310;-0.0339719;0.4607993;0.5404621;-0.0423543;0.4331381;0.5350963;-0.0493169;0.5177291;0.6351693;-0.0302603;0.4840822;0.5900754;-0.0431922;0.4497712;0.5742112;-0.0480791;0.4230627;0.5654479;-0.0519418;0.5026725;0.6689973;-0.0395193;0.4763113;0.6319178;-0.0512484;0.4532357;0.6138442;-0.0547212;0.4341944;0.6019000;-0.0568242;
0.5494745;0.7369145;-0.0000002;0.5529751;0.6856011;0.0000938;0.5390390;0.6274242;-0.0080213;0.5154731;0.5840207;-0.0168471;0.4929390;0.5576268;-0.0271674;0.5472485;0.6038267;-0.0328878;0.5154630;0.5406201;-0.0569293;0.4807712;0.5211806;-0.0707516;0.4549814;0.5176628;-0.0773013;0.5435787;0.6263654;-0.0423432;0.5063158;0.5585756;-0.0632491;0.4663263;0.5381511;-0.0694772;0.4390212;0.5337515;-0.0727183;0.5334255;0.6569171;-0.0510572;0.4947165;0.6014262;-0.0680851;0.4553329;0.5816226;-0.0710553;0.4294031;0.5757407;-0.0717181;0.5183709;0.6892052;-0.0590530;0.4859130;0.6458145;-0.0719778;0.4585133;0.6246573;-0.0743376;0.4381299;0.6142991;-0.0746489;
0.5350875;0.7342223;-0.0000002;0.5324818;0.6791288;-0.0021236;0.5181249;0.6157579;-0.0111638;0.4942311;0.5691029;-0.0202258;0.4713560;0.5346228;-0.0306104;0.5413411;0.5990582;-0.0366661;0.5237710;0.5387692;-0.0612647;0.4967354;0.5143070;-0.0762441;0.4716494;0.5032151;-0.0843798;0.5409743;0.6257362;-0.0460908;0.5148682;0.5636861;-0.0675383;0.4809510;0.5389499;-0.0755698;0.4523947;0.5288896;-0.0810049;0.5323353;0.6605814;-0.0548306;0.5008723;0.6079056;-0.0734692;0.4660429;0.5839688;-0.0781857;0.4387446;0.5712838;-0.0805703;0.5163471;0.6967758;-0.0627834;0.4882068;0.6553105;-0.0790535;0.4648308;0.6317788;-0.0837234;0.4454454;0.6154723;-0.0858302;
0.4493296;0.7389582;-0.0000003;0.4786132;0.6720585;0.0014125;0.4858786;0.5975634;-0.0014886;0.4834283;0.5410934;-0.0075014;0.4780613;0.5005156;-0.0119538;0.4536463;0.5390399;-0.0033682;0.4961374;0.5063667;-0.0233658;0.5124354;0.5371111;-0.0363067;0.5120404;0.5605002;-0.0427542;0.4387940;0.5557623;-0.0128223;0.4899549;0.5357360;-0.0282327;0.5038529;0.5652721;-0.0332672;0.5010031;0.5886613;-0.0356901;0.4297056;0.5832617;-0.0236901;0.4827733;0.5745884;-0.0381721;0.4993088;0.6035541;-0.0346024;0.5005383;0.6268688;-0.0301595;0.4259304;0.6156889;-0.0351550;0.4696039;0.6030568;-0.0435608;0.4843494;0.6243117;-0.0387353;0.4868537;0.6447790;-0.0331687;
0.4663869;0.7363186;-0.0000002;0.5016899;0.6751612;-0.0045172;0.5129986;0.6032581;-0.0094548;0.5107399;0.5511627;-0.0168284;0.5012033;0.5171983;-0.0220509;0.4605367;0.5429012;-0.0004258;0.4832924;0.4950329;-0.0217727;0.5106635;0.5166158;-0.0368735;0.5200799;0.5449145;-0.0437966;0.4461377;0.5575116;-0.0072109;0.4788631;0.5116684;-0.0231875;0.5073361;0.5383014;-0.0296339;0.5140965;0.5676810;-0.0317653;0.4364758;0.5819452;-0.0166761;0.4762635;0.5465952;-0.0334378;0.5037347;0.5725436;-0.0313778;0.5108443;0.6003606;-0.0268840;0.4331047;0.6161277;-0.0270480;0.4721588;0.5940082;-0.0384512;0.4923308;0.6164212;-0.0349690;0.4975853;0.6414590;-0.0297928;
0.5365539;0.7190690;0.0000003;0.5373644;0.6524178;-0.0039987;0.5295162;0.5838910;-0.0154707;0.5238971;0.5352024;-0.0283166;0.5292218;0.4914765;-0.0438005;0.4820157;0.5820488;-0.0393574;0.4736232;0.5301457;-0.0674716;0.4915310;0.5034604;-0.0853313;0.5145970;0.4866404;-0.0962215;0.4764848;0.6137294;-0.0523851;0.4534601;0.5538417;-0.0793789;0.4766426;0.5279723;-0.0926057;0.5018488;0.5214630;-0.1007225;0.4774365;0.6586427;-0.0649326;0.4476140;0.6086123;-0.0901335;0.4579048;0.5882149;-0.0978452;0.4684872;0.5816671;-0.1014646;0.4813406;0.7082293;-0.0767929;0.4580321;0.6744580;-0.0976297;0.4532779;0.6500878;-0.1039884;0.4474399;0.6349815;-0.1073906;
0.5469282;0.7293493;0.0000002;0.5476974;0.6762896;-0.0113820;0.5332237;0.6032422;-0.0236677;0.5215127;0.5452148;-0.0335619;0.5216239;0.4995399;-0.0456334;0.5332516;0.6213783;-0.0511377;0.5143518;0.5670339;-0.0752973;0.5114300;0.5359303;-0.0889817;0.5145550;0.5097154;-0.0975647;0.5234401;0.6499506;-0.0561223;0.4937623;0.5968403;-0.0773980;0.4786459;0.5691372;-0.0872727;0.4694353;0.5517441;-0.0959336;0.5093138;0.6855329;-0.0600395;0.4706791;0.6482704;-0.0795540;0.4409274;0.6313133;-0.0857372;0.4181721;0.6226346;-0.0907856;0.4920770;0.7243535;-0.0635457;0.4588879;0.6939365;-0.0796616;0.4370376;0.6795779;-0.0842573;0.4175493;0.6694661;-0.0880557;
0.5169202;0.6689055;0.0000002;0.5185158;0.6236091;-0.0114704;0.5090163;0.5832099;-0.0241442;0.5049000;0.5504652;-0.0356464;0.5111247;0.5204422;-0.0491940;0.5008054;0.5853206;-0.0417890;0.4929138;0.5585366;-0.0624471;0.4930417;0.5427571;-0.0753497;0.4979385;0.5252807;-0.0847025;0.4914767;0.6154990;-0.0478054;0.4795502;0.5958439;-0.0677131;0.4686947;0.5836584;-0.0786112;0.4621539;0.5712823;-0.0883738;0.4834094;0.6543173;-0.0535100;0.4583711;0.6516204;-0.0739043;0.4350532;0.6460943;-0.0812750;0.4172606;0.6386474;-0.0873048;0.4765371;0.6953697;-0.0590539;0.4520348;0.6964775;-0.0761193;0.4330748;0.6938056;-0.0811240;0.4159819;0.6861936;-0.0854919;
0.5737527;0.7233066;0.0000003;0.5712570;0.6630460;-0.0097978;0.5479000;0.6044905;-0.0199298;0.5236458;0.5618957;-0.0275244;0.5119243;0.5257337;-0.0364558;0.5364510;0.6274326;-0.0475297;0.5140805;0.5871487;-0.0703970;0.5149903;0.5609047;-0.0833645;0.5223355;0.5357834;-0.0913338;0.5235310;0.6645643;-0.0515739;0.4844626;0.6350883;-0.0733639;0.4668766;0.6077880;-0.0848828;0.4565262;0.5830733;-0.0936715;0.5133119;0.7021301;-0.0543995;0.4638657;0.6796501;-0.0747969;0.4303904;0.6582714;-0.0850985;0.4059716;0.6385422;-0.0921154;0.5060719;0.7355431;-0.0563823;0.4680294;0.7200619;-0.0733342;0.4428473;0.7060806;-0.0804762;0.4217045;0.6907656;-0.0852883;
0.5821928;0.7279971;0.0000003;0.5783931;0.6737279;-0.0092493;0.5518277;0.6210801;-0.0181154;0.5195562;0.5940715;-0.0245497;0.4957970;0.5762520;-0.0327112;0.5457479;0.6357437;-0.0396279;0.5178566;0.5975125;-0.0586481;0.5075763;0.5703043;-0.0687094;0.5038115;0.5465237;-0.0745219;0.5310792;0.6700438;-0.0439487;0.4788160;0.6390206;-0.0613538;0.4437400;0.6177953;-0.0717354;0.4165660;0.5987134;-0.0795025;0.5194465;0.7069069;-0.0472351;0.4677367;0.6822321;-0.0635183;0.4328880;0.6608634;-0.0733493;0.4067865;0.6412616;-0.0798903;0.5107381;0.7424617;-0.0497813;0.4708601;0.7241876;-0.0640835;0.4457028;0.7085081;-0.0704199;0.4251714;0.6913804;-0.0744047;
