0.5851641;0.6917158;-0.0000003;0.5670276;0.6490973;0.0018794;0.5646126;0.6118394;0.0014127;0.5777438;0.5936134;-0.0013140;0.5930467;0.5925764;-0.0033802;0.5992072;0.5846735;0.0082510;0.6016798;0.5631697;0.0073509;0.5942405;0.5733681;0.0045517;0.5893166;0.5879602;0.0026586;0.6166202;0.5947332;0.0043418;0.6192791;0.5707838;0.0062686;0.6116213;0.5781363;0.0053404;0.6071318;0.5930113;0.0040214;0.6305144;0.6112761;0.0000427;0.6345168;0.5839294;0.0012881;0.6266043;0.5888715;0.0029626;0.6210957;0.6028385;0.0037135;0.6412671;0.6323335;-0.0045165;0.6495394;0.6060630;-0.0022400;0.6427065;0.6024915;0.0024413;0.6365154;0.6090390;0.0061268;
0.5851933;0.6918198;-0.0000003;0.5670844;0.6490418;0.0019853;0.5647525;0.6118125;0.0015789;0.5779090;0.5935824;-0.0010886;0.5932109;0.5925828;-0.0030884;0.5992739;0.5846446;0.0082894;0.6016500;0.5631691;0.0075032;0.5941328;0.5734534;0.0048032;0.5892540;0.5881197;0.0029573;0.6166998;0.5947487;0.0043745;0.6192327;0.5708183;0.0063961;0.6115066;0.5781718;0.0055726;0.6070555;0.5930587;0.0043085;0.6305894;0.6113374;0.0000891;0.6345104;0.5839819;0.0013693;0.6265143;0.5888799;0.0030825;0.6210165;0.6028547;0.0038549;0.6413299;0.6324058;-0.0044395;0.6495302;0.6061103;-0.0021501;0.6425955;0.6025540;0.0025468;0.6363663;0.6091824;0.0062464;
0.5847716;0.6924289;-0.0000003;0.5665647;0.6500350;0.0019142;0.5634592;0.6135024;0.0008146;0.5760760;0.5951536;-0.0024137;0.5912789;0.5948420;-0.0050576;0.5998029;0.5831407;0.0066819;0.6023022;0.5648053;0.0063307;0.5948858;0.5759710;0.0038463;0.5900740;0.5908568;0.0018986;0.6173875;0.5942073;0.0026558;0.6195291;0.5732382;0.0051091;0.6116436;0.5809464;0.0042141;0.6069666;0.5961376;0.0025456;0.6309984;0.6119987;-0.0014845;0.6342455;0.5869573;0.0004987;0.6262066;0.5923205;0.0021820;0.6204956;0.6064611;0.0025325;0.6412613;0.6339110;-0.0058636;0.6493184;0.6082659;-0.0030698;0.6426396;0.6040097;0.0017613;0.6365716;0.6093621;0.0053270;
0.5866099;0.6866139;-0.0000003;0.5689983;0.6462456;0.0000865;0.5651835;0.6104643;-0.0021040;0.5763656;0.5925564;-0.0059795;0.5912812;0.5906547;-0.0091521;0.6015301;0.5801613;0.0027558;0.6035343;0.5606881;0.0019261;0.5956381;0.5716524;0.0001481;0.5902278;0.5868449;-0.0011374;0.6189292;0.5922642;-0.0005859;0.6201146;0.5712536;0.0009178;0.6116088;0.5789982;0.0001178;0.6064866;0.5945148;-0.0013327;0.6323234;0.6114219;-0.0039636;0.6359227;0.5860252;-0.0029447;0.6272353;0.5910510;-0.0009716;0.6206179;0.6048188;-0.0002606;0.6424546;0.6345151;-0.0076078;0.6510283;0.6096174;-0.0059067;0.6441283;0.6049208;-0.0012688;0.6372549;0.6090923;0.0023365;
0.5880296;0.6847198;-0.0000003;0.5702243;0.6448575;-0.0003343;0.5657644;0.6097591;-0.0028205;0.5771276;0.5925896;-0.0070536;0.5922288;0.5923787;-0.0106101;0.6022179;0.5817412;0.0031395;0.6045101;0.5624416;0.0011480;0.5971212;0.5735290;-0.0017418;0.5917427;0.5886677;-0.0037657;0.6191974;0.5931472;-0.0003129;0.6213177;0.5707638;-0.0002254;0.6136771;0.5781496;-0.0019947;0.6083341;0.5934768;-0.0038996;0.6325162;0.6106735;-0.0040445;0.6363661;0.5851458;-0.0040895;0.6283495;0.5894958;-0.0029353;0.6215479;0.6027583;-0.0026015;0.6429521;0.6323556;-0.0081059;0.6500857;0.6074904;-0.0070927;0.6435740;0.6030965;-0.0032050;0.6371369;0.6070390;-0.0001273;
0.5896129;0.6819717;-0.0000003;0.5704671;0.6400204;-0.0009957;0.5664852;0.6035234;-0.0038196;0.5780994;0.5859311;-0.0080367;0.5931848;0.5857142;-0.0118319;0.6047728;0.5780743;-0.0000606;0.6026458;0.5634060;-0.0020300;0.5944489;0.5765948;-0.0047668;0.5894597;0.5922097;-0.0066760;0.6227661;0.5915301;-0.0032764;0.6205526;0.5754812;-0.0031182;0.6115711;0.5846114;-0.0051333;0.6065666;0.6001592;-0.0073995;0.6358278;0.6116704;-0.0063775;0.6363462;0.5906818;-0.0073470;0.6269531;0.5974391;-0.0065678;0.6205153;0.6119744;-0.0062756;0.6456711;0.6346179;-0.0096494;0.6524881;0.6115424;-0.0092761;0.6454215;0.6082481;-0.0049528;0.6391836;0.6130222;-0.0013698;
0.5891835;0.6829851;-0.0000002;0.5703335;0.6410941;-0.0005078;0.5672566;0.6044312;-0.0020185;0.5797868;0.5871814;-0.0050055;0.5951053;0.5883396;-0.0073296;0.6046321;0.5803478;0.0040442;0.6069047;0.5635499;0.0040798;0.6002198;0.5734755;0.0030483;0.5940608;0.5867993;0.0022278;0.6221286;0.5936022;0.0012378;0.6234449;0.5744802;0.0029317;0.6157106;0.5806481;0.0017665;0.6093857;0.5941923;0.0001935;0.6351181;0.6123118;-0.0017258;0.6393867;0.5883524;-0.0011379;0.6314244;0.5911278;0.0002176;0.6238348;0.6028183;0.0008315;0.6448347;0.6348822;-0.0049606;0.6546625;0.6112643;-0.0035276;0.6499596;0.6051333;0.0008168;0.6439701;0.6071401;0.0043192;
0.5912004;0.6798357;-0.0000003;0.5724086;0.6407844;-0.0001505;0.5682287;0.6062616;-0.0015297;0.5779703;0.5874131;-0.0043738;0.5900831;0.5844800;-0.0064430;0.6042901;0.5805494;0.0040615;0.6076083;0.5651355;0.0042490;0.6018792;0.5755754;0.0036312;0.5959594;0.5885076;0.0030166;0.6218218;0.5922049;0.0011304;0.6246189;0.5740102;0.0029821;0.6174635;0.5812414;0.0022337;0.6111680;0.5943919;0.0008289;0.6354328;0.6097445;-0.0019527;0.6400561;0.5866935;-0.0008347;0.6326314;0.5913842;0.0007272;0.6252044;0.6032506;0.0011058;0.6458513;0.6315671;-0.0053350;0.6548237;0.6095065;-0.0036308;0.6500647;0.6058922;0.0004315;0.6439141;0.6091077;0.0035030;
0.5925870;0.6766291;-0.0000003;0.5754136;0.6380454;0.0006558;0.5705040;0.6043066;-0.0007333;0.5759194;0.5821349;-0.0038571;0.5836145;0.5728155;-0.0063241;0.6044486;0.5804957;0.0042652;0.6084228;0.5668996;0.0031774;0.6038891;0.5784713;0.0016242;0.5980243;0.5916529;0.0008778;0.6210375;0.5911348;0.0006584;0.6242847;0.5755075;0.0015245;0.6176990;0.5849354;-0.0001941;0.6112925;0.5984242;-0.0021229;0.6347739;0.6076920;-0.0030057;0.6390526;0.5870605;-0.0027519;0.6319530;0.5952420;-0.0018686;0.6249681;0.6091446;-0.0017105;0.6460671;0.6284123;-0.0068257;0.6564924;0.6073424;-0.0052413;0.6529420;0.6034487;-0.0011519;0.6477182;0.6055719;0.0019601;
0.5924527;0.6727116;-0.0000003;0.5764533;0.6356921;-0.0006357;0.5727926;0.6024067;-0.0031432;0.5770243;0.5803697;-0.0070185;0.5827033;0.5687112;-0.0102197;0.6044131;0.5775043;0.0005747;0.6071155;0.5678886;-0.0022358;0.6021726;0.5814722;-0.0046512;0.5957200;0.5956264;-0.0056714;0.6213204;0.5884594;-0.0028863;0.6241494;0.5768565;-0.0037079;0.6173944;0.5873418;-0.0060227;0.6104577;0.6008728;-0.0081847;0.6354088;0.6058118;-0.0063136;0.6400878;0.5880271;-0.0077659;0.6330098;0.5962977;-0.0072234;0.6261457;0.6099873;-0.0069657;0.6475058;0.6271214;-0.0098905;0.6581987;0.6064091;-0.0093816;0.6544568;0.6008736;-0.0053721;0.6496134;0.6014817;-0.0021536;
0.5924539;0.6672691;-0.0000003;0.5773549;0.6300036;-0.0003270;0.5753094;0.5985706;-0.0027688;0.5804985;0.5775320;-0.0064782;0.5869294;0.5669124;-0.0095422;0.6052008;0.5749418;0.0001241;0.6047683;0.5682704;-0.0010614;0.5993382;0.5816165;-0.0018334;0.5939741;0.5945061;-0.0021850;0.6224314;0.5858088;-0.0034399;0.6211836;0.5778926;-0.0030377;0.6140439;0.5889155;-0.0045372;0.6083924;0.6016256;-0.0064573;0.6365173;0.6033458;-0.0066896;0.6376142;0.5892058;-0.0075036;0.6299671;0.5986624;-0.0067747;0.6237098;0.6116140;-0.0066979;0.6482108;0.6245352;-0.0100243;0.6565873;0.6067306;-0.0094691;0.6530083;0.6017628;-0.0054108;0.6489566;0.6014615;-0.0022677;
0.5957545;0.6575049;-0.0000003;0.5804165;0.6216288;0.0001612;0.5798876;0.5937231;-0.0036606;0.5879286;0.5823151;-0.0089187;0.5960181;0.5830492;-0.0140106;0.6033048;0.5686774;-0.0041092;0.6084543;0.5703253;-0.0062835;0.6050298;0.5873614;-0.0073465;0.5991928;0.5984843;-0.0081648;0.6222690;0.5775319;-0.0083014;0.6248308;0.5855708;-0.0082603;0.6191001;0.6007932;-0.0104668;0.6131819;0.6100795;-0.0135715;0.6381274;0.5938277;-0.0118736;0.6406403;0.5969827;-0.0126925;0.6343465;0.6107337;-0.0132796;0.6280615;0.6207270;-0.0148224;0.6515851;0.6128058;-0.0154167;0.6571392;0.6073942;-0.0147920;0.6523710;0.6108348;-0.0112861;0.6470496;0.6138625;-0.0089750;
0.5959816;0.6580273;-0.0000003;0.5804595;0.6230407;-0.0001688;0.5789459;0.5956922;-0.0041260;0.5858052;0.5847824;-0.0095566;0.5937952;0.5866563;-0.0148751;0.6012377;0.5696610;-0.0037643;0.6094928;0.5689944;-0.0050509;0.6065694;0.5858698;-0.0052800;0.6007385;0.5970269;-0.0056765;0.6202611;0.5771738;-0.0075103;0.6251535;0.5849263;-0.0068362;0.6197244;0.6006181;-0.0088590;0.6138461;0.6096463;-0.0118860;0.6365995;0.5924565;-0.0106705;0.6409800;0.5947167;-0.0111291;0.6351036;0.6086312;-0.0120152;0.6286306;0.6184427;-0.0137904;0.6507715;0.6104848;-0.0137406;0.6575515;0.6041955;-0.0130308;0.6529008;0.6100112;-0.0095502;0.6471918;0.6151280;-0.0072178;
0.5980588;0.6479732;-0.0000003;0.5825698;0.6100872;0.0011552;0.5852056;0.5826975;-0.0022716;0.5970852;0.5775468;-0.0072107;0.6091615;0.5837468;-0.0124664;0.6020714;0.5656158;-0.0058241;0.6081825;0.5664270;-0.0089210;0.6054131;0.5838102;-0.0098990;0.6011429;0.5950350;-0.0107433;0.6211298;0.5733780;-0.0100278;0.6256050;0.5789537;-0.0108859;0.6196006;0.5946515;-0.0120386;0.6149176;0.6042804;-0.0141874;0.6377293;0.5888051;-0.0135129;0.6418829;0.5897352;-0.0155582;0.6350889;0.6036437;-0.0150297;0.6297656;0.6135885;-0.0154521;0.6518100;0.6068849;-0.0167519;0.6569775;0.6032496;-0.0169772;0.6507805;0.6120737;-0.0129200;0.6453598;0.6198561;-0.0099878;
0.5942379;0.6409225;-0.0000003;0.5789177;0.6031551;-0.0002828;0.5832257;0.5775055;-0.0042313;0.5982466;0.5732985;-0.0095742;0.6120344;0.5808928;-0.0149340;0.5980117;0.5643065;-0.0073112;0.6079478;0.5653942;-0.0116959;0.6056778;0.5824910;-0.0133398;0.6000445;0.5929584;-0.0142296;0.6167960;0.5721978;-0.0113697;0.6242853;0.5791761;-0.0136560;0.6189554;0.5950438;-0.0152947;0.6125646;0.6034435;-0.0174809;0.6339960;0.5876099;-0.0148678;0.6414102;0.5886253;-0.0185283;0.6343411;0.6033047;-0.0178367;0.6265119;0.6128460;-0.0175726;0.6491109;0.6063672;-0.0182713;0.6599860;0.5988667;-0.0198302;0.6543164;0.6049737;-0.0155220;0.6466411;0.6104516;-0.0120495;
0.5949734;0.6382216;-0.0000003;0.5799644;0.5992650;-0.0003783;0.5835814;0.5725616;-0.0034515;0.5978376;0.5677027;-0.0079674;0.6120229;0.5750049;-0.0124321;0.6055608;0.5625712;-0.0044451;0.6115327;0.5625862;-0.0095091;0.6063704;0.5784554;-0.0122571;0.6007294;0.5886644;-0.0135450;0.6222500;0.5743188;-0.0083889;0.6253045;0.5775385;-0.0119300;0.6177335;0.5907819;-0.0146140;0.6121464;0.5996413;-0.0167886;0.6367224;0.5917950;-0.0120674;0.6395482;0.5890690;-0.0167416;0.6312134;0.6004733;-0.0165061;0.6246290;0.6096086;-0.0156927;0.6493075;0.6121602;-0.0156700;0.6586700;0.6002339;-0.0172835;0.6539323;0.5994686;-0.0131923;0.6488686;0.6002539;-0.0094842;
;
;
;
;
;
;
;
;
;
;
0.5966539;0.6718910;-0.0000002;0.6226916;0.6682664;0.0062167;0.6359431;0.6468024;0.0084973;0.6378545;0.6281148;0.0082649;0.6303792;0.6132219;0.0072494;0.6395398;0.6019818;0.0076427;0.6400738;0.5850739;0.0053302;0.6300783;0.5964899;0.0016921;0.6226712;0.6126555;-0.0004089;0.6264960;0.5886053;0.0028412;0.6203561;0.5790137;0.0040426;0.6127960;0.5922266;0.0031754;0.6113718;0.6082671;0.0017714;0.6088257;0.5847306;-0.0017526;0.6040407;0.5772327;-0.0014798;0.5998734;0.5917076;-0.0003551;0.6011978;0.6066317;-0.0005639;0.5900383;0.5863686;-0.0057473;0.5835485;0.5854641;-0.0045289;0.5809467;0.5988887;-0.0002539;0.5823044;0.6119127;0.0029642;
0.5956066;0.6740199;-0.0000002;0.6226701;0.6695147;0.0056509;0.6361852;0.6469464;0.0073327;0.6383240;0.6267020;0.0065526;0.6301298;0.6112751;0.0050240;0.6399605;0.6034265;0.0063658;0.6413264;0.5858079;0.0032345;0.6312770;0.5959117;-0.0006614;0.6240810;0.6113701;-0.0029205;0.6270127;0.5895252;0.0014995;0.6220071;0.5776369;0.0017113;0.6143365;0.5897996;0.0011051;0.6127950;0.6054931;0.0000875;0.6092553;0.5848601;-0.0032884;0.6057093;0.5748313;-0.0036673;0.6016098;0.5886907;-0.0021850;0.6030241;0.6035709;-0.0020273;0.5901364;0.5858394;-0.0075700;0.5843415;0.5839009;-0.0065890;0.5819074;0.5967866;-0.0023372;0.5833193;0.6094914;0.0008220;
0.5944171;0.6744117;-0.0000003;0.5772791;0.6359839;0.0016494;0.5780365;0.6019863;0.0009902;0.5887951;0.5866361;-0.0012864;0.6002098;0.5843815;-0.0032240;0.6026130;0.5762500;0.0022481;0.6020002;0.5625935;0.0006377;0.5942798;0.5774932;-0.0008806;0.5896447;0.5925235;-0.0014681;0.6202327;0.5860753;-0.0014415;0.6165107;0.5742704;-0.0020214;0.6085145;0.5856616;-0.0036523;0.6061566;0.6010746;-0.0048679;0.6333712;0.6032749;-0.0048338;0.6312409;0.5866435;-0.0062188;0.6238247;0.5955044;-0.0054567;0.6218684;0.6092413;-0.0047606;0.6429156;0.6231072;-0.0080660;0.6459793;0.6066859;-0.0065237;0.6404818;0.6060247;-0.0013962;0.6381975;0.6116516;0.0027467;
0.5934010;0.6770569;-0.0000003;0.5747494;0.6364609;0.0029031;0.5755716;0.6012264;0.0029461;0.5867722;0.5861924;0.0009326;0.5991452;0.5851613;-0.0007740;0.5994048;0.5750432;0.0049161;0.5997237;0.5607650;0.0036807;0.5924280;0.5766973;0.0021468;0.5873796;0.5930699;0.0015926;0.6182203;0.5844733;0.0006929;0.6149891;0.5726106;0.0006328;0.6071813;0.5852699;-0.0011673;0.6047667;0.6016476;-0.0024819;0.6330305;0.6019416;-0.0032430;0.6310413;0.5853580;-0.0038601;0.6234211;0.5952300;-0.0033031;0.6211611;0.6098417;-0.0027872;0.6445695;0.6224609;-0.0069805;0.6474096;0.6057854;-0.0044996;0.6408126;0.6062066;0.0008157;0.6376202;0.6129800;0.0050125;
0.5922614;0.6781123;-0.0000003;0.5711641;0.6369642;0.0012285;0.5701682;0.6008973;0.0001753;0.5821683;0.5842341;-0.0028492;0.5962578;0.5822148;-0.0055734;0.5980896;0.5746838;0.0044970;0.5999430;0.5633187;0.0025906;0.5949098;0.5788034;0.0003095;0.5899915;0.5939383;-0.0009090;0.6172420;0.5847110;0.0003689;0.6170642;0.5742702;0.0002906;0.6105496;0.5872399;-0.0021823;0.6061821;0.6023716;-0.0043604;0.6325343;0.6012720;-0.0037853;0.6331272;0.5861350;-0.0050645;0.6259723;0.5967617;-0.0053599;0.6211095;0.6110156;-0.0055222;0.6448907;0.6204315;-0.0079116;0.6491345;0.6035393;-0.0069722;0.6434886;0.6038288;-0.0029643;0.6388986;0.6086168;0.0003450;
0.5921094;0.6762410;-0.0000003;0.5725803;0.6352941;0.0012722;0.5726755;0.5998598;0.0006514;0.5842432;0.5837179;-0.0017545;0.5974742;0.5818228;-0.0037175;0.5990819;0.5747954;0.0037861;0.6010476;0.5574977;0.0023820;0.5931284;0.5717298;0.0008604;0.5873629;0.5875195;0.0002684;0.6180313;0.5853178;0.0002634;0.6159126;0.5705172;0.0001731;0.6076185;0.5815262;-0.0015063;0.6043862;0.5971378;-0.0028518;0.6326566;0.6032159;-0.0032214;0.6317965;0.5855682;-0.0042185;0.6238049;0.5934139;-0.0039489;0.6205879;0.6072772;-0.0036595;0.6442422;0.6235158;-0.0066213;0.6471304;0.6072573;-0.0050602;0.6403385;0.6059994;-0.0006690;0.6364320;0.6114645;0.0028785;
0.5930505;0.6750085;-0.0000003;0.5738710;0.6367096;0.0019599;0.5736835;0.6030442;0.0018090;0.5851485;0.5875022;-0.0000971;0.5983994;0.5854729;-0.0016436;0.5981268;0.5760220;0.0039629;0.5995803;0.5608175;0.0031194;0.5916106;0.5751887;0.0018419;0.5859331;0.5906855;0.0013297;0.6166644;0.5857006;0.0003320;0.6135213;0.5740222;0.0010255;0.6055349;0.5854324;-0.0003774;0.6025708;0.6006801;-0.0018185;0.6311384;0.6029009;-0.0031197;0.6294643;0.5875165;-0.0036402;0.6219363;0.5957304;-0.0031990;0.6188976;0.6094545;-0.0030559;0.6426018;0.6223254;-0.0064006;0.6447666;0.6069941;-0.0043328;0.6382068;0.6060866;0.0004718;0.6345314;0.6116555;0.0041146;
0.5876605;0.6810996;-0.0000003;0.5668277;0.6392701;-0.0005498;0.5650464;0.6028873;-0.0021082;0.5768363;0.5857161;-0.0049986;0.5910267;0.5846919;-0.0073941;0.5981334;0.5768794;0.0020990;0.5996509;0.5606840;0.0025474;0.5919657;0.5731210;0.0026264;0.5858056;0.5882472;0.0028721;0.6169928;0.5898259;-0.0005598;0.6147376;0.5745545;0.0016441;0.6068072;0.5833215;0.0008639;0.6023148;0.5984100;-0.0003998;0.6308280;0.6090090;-0.0030780;0.6315045;0.5885292;-0.0022363;0.6236830;0.5936143;-0.0014331;0.6181405;0.6068765;-0.0012009;0.6415792;0.6302156;-0.0057061;0.6481990;0.6087935;-0.0038633;0.6430747;0.6024819;0.0004270;0.6381052;0.6043283;0.0038984;
0.5878878;0.6812582;-0.0000003;0.5668297;0.6393951;-0.0005946;0.5648745;0.6027864;-0.0021577;0.5765114;0.5853002;-0.0050326;0.5906944;0.5841211;-0.0074069;0.5981610;0.5768555;0.0019459;0.5995675;0.5607500;0.0025028;0.5918075;0.5732172;0.0027362;0.5855859;0.5883784;0.0030806;0.6170586;0.5898968;-0.0006834;0.6146226;0.5746270;0.0015913;0.6066061;0.5834079;0.0008931;0.6021115;0.5985672;-0.0003332;0.6309055;0.6091321;-0.0031547;0.6314161;0.5885501;-0.0022890;0.6234770;0.5936796;-0.0014688;0.6179084;0.6070544;-0.0012436;0.6416698;0.6303959;-0.0057333;0.6482206;0.6088100;-0.0039107;0.6429667;0.6024728;0.0003726;0.6379185;0.6043662;0.0038323;
0.5880085;0.6800053;-0.0000003;0.5681000;0.6377455;0.0009026;0.5681036;0.6015230;-0.0002786;0.5806665;0.5850235;-0.0029544;0.5951940;0.5845808;-0.0052074;0.5949686;0.5741813;0.0019322;0.5973617;0.5600302;0.0018790;0.5910618;0.5743971;0.0019289;0.5850496;0.5897865;0.0023075;0.6147804;0.5859010;-0.0014813;0.6123613;0.5744709;-0.0000397;0.6055096;0.5857493;-0.0015010;0.6012177;0.6010002;-0.0031423;0.6300226;0.6050495;-0.0044627;0.6292887;0.5880122;-0.0042263;0.6222734;0.5964087;-0.0037846;0.6173198;0.6105728;-0.0037108;0.6421160;0.6262975;-0.0073434;0.6473923;0.6081062;-0.0052417;0.6424667;0.6040749;-0.0006044;0.6378296;0.6064469;0.0030339;
0.5852996;0.6807557;-0.0000003;0.5663850;0.6385258;-0.0001749;0.5661374;0.6033421;-0.0016980;0.5779518;0.5875963;-0.0047288;0.5919466;0.5868248;-0.0072474;0.5974044;0.5791062;0.0024182;0.6002854;0.5624344;0.0018529;0.5922610;0.5745023;0.0013068;0.5859786;0.5893127;0.0012906;0.6150715;0.5923247;-0.0006142;0.6151246;0.5755981;0.0004143;0.6070260;0.5840485;-0.0006421;0.6023414;0.5987393;-0.0017639;0.6283116;0.6115592;-0.0036102;0.6312355;0.5898090;-0.0038896;0.6233923;0.5940286;-0.0030458;0.6178187;0.6063079;-0.0023931;0.6388703;0.6328533;-0.0066335;0.6473039;0.6108214;-0.0054167;0.6424233;0.6032874;-0.0011348;0.6375464;0.6035925;0.0024898;
0.5858783;0.6807066;-0.0000003;0.5656303;0.6399581;-0.0009428;0.5655596;0.6048553;-0.0028684;0.5772814;0.5889190;-0.0058586;0.5915908;0.5881799;-0.0081965;0.5950894;0.5815787;-0.0005313;0.5994042;0.5658695;-0.0008590;0.5919400;0.5781826;-0.0004589;0.5856004;0.5920863;0.0001057;0.6134436;0.5946938;-0.0030303;0.6139590;0.5785567;-0.0029948;0.6057018;0.5871509;-0.0039107;0.6009672;0.6013296;-0.0047213;0.6276928;0.6143917;-0.0052722;0.6292165;0.5944082;-0.0062338;0.6214293;0.5998217;-0.0052409;0.6165152;0.6121144;-0.0043761;0.6389247;0.6363394;-0.0075030;0.6453034;0.6168488;-0.0064218;0.6397154;0.6121120;-0.0019238;0.6346598;0.6142135;0.0018324;
0.5845498;0.6814398;-0.0000002;0.5649619;0.6419876;-0.0023779;0.5616105;0.6077872;-0.0050779;0.5710239;0.5903379;-0.0088444;0.5835400;0.5863307;-0.0120394;0.5962357;0.5834872;0.0011209;0.5973992;0.5678334;0.0006721;0.5900760;0.5782169;-0.0006882;0.5851081;0.5907552;-0.0015813;0.6136485;0.5986800;-0.0011347;0.6139510;0.5792982;-0.0006720;0.6048765;0.5860975;-0.0025901;0.5997459;0.6000615;-0.0042913;0.6264067;0.6188068;-0.0034445;0.6291361;0.5948268;-0.0036501;0.6206219;0.5969374;-0.0029732;0.6153256;0.6077468;-0.0025280;0.6363893;0.6417889;-0.0060501;0.6454344;0.6183980;-0.0048333;0.6409515;0.6076476;-0.0008778;0.6367425;0.6042811;0.0023106;
0.5819786;0.6828714;-0.0000002;0.5633726;0.6430063;-0.0022296;0.5606256;0.6085266;-0.0045283;0.5702408;0.5926743;-0.0076227;0.5830218;0.5907198;-0.0100620;0.5972195;0.5843344;0.0012371;0.5978163;0.5666255;0.0019701;0.5910772;0.5740446;0.0016471;0.5860150;0.5852644;0.0014609;0.6144742;0.5997189;-0.0005829;0.6144198;0.5782521;0.0010016;0.6058079;0.5822024;-0.0001519;0.5999254;0.5952260;-0.0012741;0.6268058;0.6196476;-0.0024095;0.6285351;0.5947937;-0.0016305;0.6204383;0.5947109;-0.0008199;0.6148269;0.6043752;-0.0002095;0.6361529;0.6426469;-0.0045195;0.6448424;0.6182007;-0.0030032;0.6408176;0.6063370;0.0006265;0.6365078;0.6024633;0.0037569;
0.5828741;0.6844893;-0.0000002;0.5635887;0.6436218;-0.0009954;0.5616807;0.6086034;-0.0025948;0.5738345;0.5942236;-0.0055116;0.5883703;0.5944757;-0.0079774;0.5970169;0.5871224;0.0037332;0.5978290;0.5695143;0.0028288;0.5906215;0.5780699;0.0006030;0.5860158;0.5903247;-0.0007070;0.6146296;0.6023515;0.0011403;0.6150401;0.5807897;0.0015375;0.6062794;0.5849147;-0.0005190;0.6010334;0.5980237;-0.0020502;0.6270765;0.6213706;-0.0016851;0.6293818;0.5963093;-0.0017637;0.6211390;0.5962316;-0.0012184;0.6158338;0.6060137;-0.0005066;0.6364750;0.6429951;-0.0047779;0.6449951;0.6182697;-0.0032669;0.6405572;0.6074358;0.0005389;0.6363074;0.6049029;0.0038432;
0.5824006;0.6869830;-0.0000002;0.5636439;0.6464965;-0.0004454;0.5597318;0.6119413;-0.0020613;0.5710330;0.5974116;-0.0050957;0.5857520;0.5986075;-0.0077199;0.5961749;0.5889392;0.0032532;0.5960611;0.5717123;0.0032530;0.5886976;0.5805959;0.0014940;0.5841655;0.5927983;0.0001769;0.6135924;0.6027706;0.0004224;0.6134474;0.5814462;0.0019119;0.6051896;0.5863519;0.0004106;0.6005105;0.5999038;-0.0012251;0.6262165;0.6212952;-0.0024754;0.6283692;0.5958551;-0.0017826;0.6203686;0.5965860;-0.0011321;0.6148223;0.6073656;-0.0007607;0.6357277;0.6428449;-0.0056227;0.6448822;0.6172667;-0.0043562;0.6401494;0.6071008;-0.0008962;0.6353496;0.6059718;0.0020390;
0.5815259;0.6891789;-0.0000002;0.5638547;0.6491194;-0.0012782;0.5609014;0.6143552;-0.0031431;0.5731785;0.5994052;-0.0064461;0.5884347;0.6002324;-0.0090097;0.5957852;0.5940155;0.0030703;0.5971410;0.5725921;0.0014641;0.5891904;0.5788879;-0.0004684;0.5845836;0.5907577;-0.0015523;0.6125855;0.6080787;0.0002531;0.6145834;0.5823974;0.0002103;0.6063095;0.5838011;-0.0000667;0.6005556;0.5954121;-0.0002209;0.6251802;0.6262799;-0.0031445;0.6296612;0.5980917;-0.0041599;0.6224208;0.5934160;-0.0019834;0.6163999;0.5996339;0.0000601;0.6350468;0.6477991;-0.0069792;0.6456021;0.6212046;-0.0072024;0.6417010;0.6090088;-0.0034361;0.6369092;0.6059718;0.0001847;
0.5790552;0.6912348;-0.0000002;0.5610192;0.6521395;-0.0012799;0.5575309;0.6157551;-0.0025296;0.5694301;0.6001469;-0.0048484;0.5843619;0.6006902;-0.0063222;0.5961559;0.5944059;0.0039639;0.5969347;0.5736952;0.0046762;0.5885392;0.5798858;0.0041150;0.5835938;0.5909430;0.0037791;0.6133320;0.6103165;0.0017854;0.6147473;0.5844232;0.0039133;0.6064284;0.5848032;0.0039874;0.6007169;0.5963047;0.0038716;0.6256481;0.6294451;-0.0007799;0.6292784;0.6006780;0.0006361;0.6227262;0.5944059;0.0026413;0.6171687;0.5997106;0.0041635;0.6350511;0.6519930;-0.0037912;0.6450946;0.6249188;-0.0022648;0.6420609;0.6117038;0.0015554;0.6379685;0.6074425;0.0050002;
0.5792168;0.6939798;-0.0000002;0.5609450;0.6541530;0.0000583;0.5579816;0.6186159;-0.0003407;0.5707130;0.6021576;-0.0026227;0.5857044;0.6030772;-0.0042815;0.5950044;0.5961757;0.0093654;0.5987038;0.5758824;0.0094371;0.5913632;0.5818502;0.0071002;0.5859343;0.5931311;0.0055046;0.6118757;0.6110074;0.0063174;0.6157671;0.5867900;0.0084513;0.6086068;0.5874222;0.0072901;0.6021394;0.5983009;0.0062060;0.6243988;0.6297407;0.0025109;0.6301831;0.6029763;0.0038008;0.6245944;0.5978569;0.0050686;0.6184441;0.6033620;0.0060173;0.6340016;0.6515566;-0.0017931;0.6449111;0.6269087;-0.0003104;0.6426399;0.6145831;0.0032090;0.6386545;0.6102274;0.0063552;
