0.5817953;0.4907633;0.0000009;0.6563117;0.4543357;-0.0176482;0.7150602;0.3912810;-0.0332360;0.7383743;0.3334680;-0.0540412;0.7219473;0.2772071;-0.0727032;0.7005777;0.2298002;-0.0103969;0.7688352;0.1496625;-0.0457922;0.8121692;0.0994232;-0.0664882;0.8467469;0.0501757;-0.0766855;0.6717835;0.2026086;-0.0230508;0.7526405;0.1226309;-0.0625836;0.8093324;0.0750242;-0.0813615;0.8536929;0.0327802;-0.0863150;0.6396715;0.1955969;-0.0398508;0.7114171;0.2341689;-0.0863054;0.6918729;0.3225539;-0.0876988;0.6660031;0.3706503;-0.0739821;0.6123418;0.2106074;-0.0592388;0.6777397;0.2626886;-0.0884275;0.6665040;0.3330984;-0.0837682;0.6417614;0.3672265;-0.0715925;
0.5729949;0.4836046;0.0000009;0.6498227;0.4520047;-0.0197011;0.7082962;0.3987668;-0.0395930;0.7319526;0.3437130;-0.0649868;0.7181416;0.2851887;-0.0879678;0.6965212;0.2330538;-0.0168500;0.7640010;0.1544211;-0.0568149;0.8071244;0.1067841;-0.0803853;0.8424699;0.0593081;-0.0920184;0.6653438;0.2064945;-0.0299331;0.7463123;0.1276543;-0.0750401;0.8031598;0.0799305;-0.0965556;0.8478016;0.0383608;-0.1027078;0.6321789;0.1988683;-0.0470802;0.7038254;0.2372603;-0.0980887;0.6871937;0.3276953;-0.0986708;0.6633456;0.3802504;-0.0829581;0.6051000;0.2125884;-0.0669707;0.6698899;0.2621359;-0.0979933;0.6626696;0.3319656;-0.0919001;0.6412693;0.3688625;-0.0778046;
0.5684529;0.5006441;0.0000008;0.6446484;0.4670814;-0.0201816;0.7034337;0.4070222;-0.0381187;0.7253271;0.3482293;-0.0610391;0.7102622;0.2892131;-0.0815095;0.6923259;0.2437513;-0.0148589;0.7581224;0.1628474;-0.0527447;0.8001695;0.1135588;-0.0743333;0.8335311;0.0652256;-0.0847687;0.6610802;0.2161284;-0.0267992;0.7408007;0.1344947;-0.0699236;0.7975453;0.0894433;-0.0895241;0.8415985;0.0517108;-0.0941976;0.6273198;0.2083087;-0.0430693;0.6973140;0.2471407;-0.0927299;0.6804140;0.3376510;-0.0941187;0.6565482;0.3895942;-0.0793034;0.5991378;0.2212662;-0.0620937;0.6624867;0.2735011;-0.0923794;0.6554441;0.3434674;-0.0876425;0.6349375;0.3784136;-0.0749302;
0.5599611;0.5067313;0.0000008;0.6401467;0.4777153;-0.0264988;0.6989731;0.4109596;-0.0452089;0.7142422;0.3437855;-0.0672139;0.6963698;0.2833542;-0.0861744;0.6875079;0.2544568;-0.0221826;0.7504154;0.1720892;-0.0627029;0.7907474;0.1219130;-0.0851624;0.8237938;0.0725935;-0.0959994;0.6544997;0.2227129;-0.0305880;0.7328119;0.1435079;-0.0779149;0.7889198;0.0971558;-0.0989056;0.8336453;0.0586544;-0.1035367;0.6197805;0.2116746;-0.0435327;0.6897158;0.2560630;-0.0967258;0.6736334;0.3485231;-0.0975605;0.6521502;0.4027576;-0.0810142;0.5902181;0.2226350;-0.0597287;0.6524028;0.2832130;-0.0924048;0.6430649;0.3534505;-0.0882526;0.6236866;0.3883951;-0.0750484;
0.5698227;0.5218717;0.0000008;0.6392805;0.4846896;-0.0217559;0.6886156;0.4020297;-0.0357203;0.6991948;0.3313595;-0.0536595;0.6855523;0.2737615;-0.0686517;0.6738766;0.2510219;-0.0159800;0.7341577;0.1645654;-0.0532344;0.7749606;0.1117103;-0.0727654;0.8087100;0.0618662;-0.0813995;0.6432574;0.2238828;-0.0253531;0.7174234;0.1463355;-0.0702572;0.7732635;0.1014780;-0.0890264;0.8172522;0.0651794;-0.0920544;0.6104968;0.2162830;-0.0391498;0.6780763;0.2562691;-0.0918147;0.6623154;0.3467888;-0.0939619;0.6409819;0.3997868;-0.0780726;0.5814087;0.2301132;-0.0555148;0.6413023;0.2874211;-0.0881441;0.6304076;0.3581057;-0.0850394;0.6093583;0.3931246;-0.0724719;
0.5569594;0.5176643;0.0000008;0.6260810;0.4886330;-0.0244132;0.6806508;0.4118654;-0.0396840;0.6935171;0.3386694;-0.0578066;0.6676224;0.2790058;-0.0734598;0.6641241;0.2568611;-0.0182375;0.7141837;0.1728459;-0.0525326;0.7474917;0.1217069;-0.0709131;0.7745832;0.0726685;-0.0790966;0.6308051;0.2286279;-0.0257803;0.6993772;0.1505181;-0.0676300;0.7538646;0.1011730;-0.0854935;0.7967023;0.0623760;-0.0884549;0.5950177;0.2221930;-0.0377174;0.6569662;0.2583412;-0.0891251;0.6427163;0.3444059;-0.0927601;0.6240952;0.3972083;-0.0778443;0.5650558;0.2379391;-0.0521346;0.6220775;0.2882399;-0.0848613;0.6139317;0.3577583;-0.0818435;0.5965766;0.3960195;-0.0692949;
0.5379596;0.5099327;0.0000008;0.6087084;0.4843865;-0.0250411;0.6659472;0.4174049;-0.0421006;0.6790264;0.3485681;-0.0615186;0.6455317;0.2986766;-0.0790357;0.6517548;0.2596174;-0.0197033;0.6926247;0.1794489;-0.0508906;0.7159531;0.1297993;-0.0693806;0.7348853;0.0837511;-0.0782924;0.6157260;0.2349593;-0.0271495;0.6782339;0.1557564;-0.0663699;0.7317803;0.1030853;-0.0850132;0.7744696;0.0615545;-0.0892573;0.5760058;0.2314936;-0.0383305;0.6350306;0.2561917;-0.0866514;0.6262120;0.3346254;-0.0907060;0.6113480;0.3862097;-0.0766534;0.5413209;0.2496073;-0.0518874;0.5964244;0.2890492;-0.0813188;0.5960869;0.3520647;-0.0764366;0.5851099;0.3919554;-0.0629777;
0.5101624;0.4887682;0.0000007;0.5722244;0.4702330;-0.0148292;0.6272029;0.4119606;-0.0275306;0.6439757;0.3585521;-0.0448037;0.6263088;0.3171011;-0.0594768;0.6211491;0.2659740;-0.0068778;0.6665312;0.2051923;-0.0438117;0.6848450;0.2077601;-0.0693492;0.6891651;0.2135214;-0.0786493;0.5899612;0.2399832;-0.0187560;0.6561285;0.1562230;-0.0515566;0.7063980;0.1018855;-0.0712978;0.7424970;0.0607961;-0.0770808;0.5539357;0.2359812;-0.0348960;0.6107243;0.2656038;-0.0754730;0.6019533;0.3340727;-0.0814058;0.5845357;0.3802946;-0.0698146;0.5199762;0.2550291;-0.0526648;0.5708566;0.2916076;-0.0726383;0.5705272;0.3490528;-0.0629067;0.5594280;0.3870180;-0.0469930;
0.5093147;0.4565350;0.0000009;0.5495462;0.4637075;-0.0247831;0.6035386;0.4115666;-0.0390028;0.6201125;0.3523206;-0.0527370;0.6023665;0.3017179;-0.0647972;0.5953959;0.2686995;-0.0274347;0.6367344;0.1964419;-0.0581702;0.6697372;0.1402575;-0.0773375;0.6966723;0.0931085;-0.0867024;0.5630325;0.2473627;-0.0331568;0.6130534;0.1762603;-0.0675704;0.6559072;0.1254671;-0.0853913;0.6903101;0.0804465;-0.0904035;0.5266970;0.2469556;-0.0410232;0.5809444;0.2688819;-0.0836173;0.5753617;0.3346450;-0.0822797;0.5608758;0.3745949;-0.0667000;0.4911822;0.2692666;-0.0509686;0.5431896;0.2986108;-0.0803785;0.5424683;0.3566616;-0.0717942;0.5285574;0.3909924;-0.0553148;
0.4885541;0.4531382;0.0000003;0.5254616;0.4651857;-0.0175869;0.5793781;0.4138362;-0.0313426;0.5993006;0.3547382;-0.0445569;0.5747339;0.3132798;-0.0585314;0.5557016;0.2721919;-0.0222107;0.5813965;0.2220004;-0.0455495;0.6104634;0.1770673;-0.0637324;0.6337003;0.1387496;-0.0757573;0.5265859;0.2516060;-0.0255461;0.5707686;0.2715233;-0.0546219;0.5642866;0.3346741;-0.0611074;0.5437844;0.3644570;-0.0592938;0.4972045;0.2554595;-0.0304923;0.5432357;0.2802843;-0.0627167;0.5387047;0.3396854;-0.0567003;0.5202703;0.3687096;-0.0453435;0.4671599;0.2740742;-0.0365440;0.5164772;0.2941141;-0.0587077;0.5161059;0.3502391;-0.0503622;0.5011896;0.3837536;-0.0389016;
0.4643374;0.4759161;0.0000009;0.5036924;0.4727557;-0.0227327;0.5561745;0.4183210;-0.0343410;0.5709892;0.3572452;-0.0456867;0.5429513;0.3141086;-0.0553514;0.5420155;0.2798852;-0.0166918;0.5779366;0.2133419;-0.0421773;0.6059971;0.1639910;-0.0579458;0.6293840;0.1203820;-0.0654040;0.5114343;0.2591307;-0.0216217;0.5521526;0.1902078;-0.0488990;0.5880041;0.1406363;-0.0632949;0.6157324;0.0956322;-0.0669713;0.4776236;0.2593248;-0.0296308;0.5251656;0.2803373;-0.0675172;0.5221520;0.3421185;-0.0700918;0.5096734;0.3774908;-0.0584127;0.4451282;0.2809201;-0.0395023;0.4924881;0.3097951;-0.0663692;0.4927553;0.3645160;-0.0621917;0.4793515;0.3944387;-0.0502215;
0.4361343;0.4921884;0.0000009;0.4842098;0.4814889;-0.0268489;0.5360792;0.4213879;-0.0437609;0.5479879;0.3590840;-0.0611625;0.5157869;0.3231679;-0.0767449;0.5259150;0.2773912;-0.0273957;0.5681544;0.1987873;-0.0604544;0.5981997;0.1474740;-0.0798731;0.6219139;0.1018526;-0.0881036;0.4906920;0.2546994;-0.0340595;0.5417905;0.1649433;-0.0708580;0.5826826;0.1007596;-0.0892790;0.6124944;0.0476042;-0.0928696;0.4539770;0.2555387;-0.0437000;0.5062338;0.2774037;-0.0885029;0.5020481;0.3457897;-0.0924181;0.4887704;0.3893977;-0.0786501;0.4205626;0.2772545;-0.0557860;0.4699526;0.3176933;-0.0835319;0.4707070;0.3759559;-0.0785763;0.4598404;0.4113552;-0.0647522;
0.4161018;0.5023919;0.0000008;0.4660244;0.4828132;-0.0277870;0.5123276;0.4213563;-0.0438909;0.5188215;0.3574805;-0.0602955;0.4884205;0.3167744;-0.0744808;0.5074403;0.2793046;-0.0256942;0.5450015;0.1948002;-0.0561961;0.5691003;0.1406403;-0.0732041;0.5870411;0.0911369;-0.0806710;0.4727440;0.2571406;-0.0307123;0.5190503;0.1672178;-0.0645559;0.5529035;0.1063354;-0.0807413;0.5770336;0.0562454;-0.0837803;0.4345835;0.2585705;-0.0392611;0.4775248;0.2795559;-0.0816767;0.4763395;0.3474710;-0.0859082;0.4673568;0.3906355;-0.0735513;0.3992019;0.2795453;-0.0504214;0.4410218;0.3167398;-0.0775885;0.4481990;0.3735990;-0.0745358;0.4442037;0.4088931;-0.0628105;
0.4002366;0.5094689;0.0000008;0.4497882;0.4855908;-0.0317933;0.4926255;0.4216017;-0.0498652;0.4908605;0.3553559;-0.0675741;0.4579403;0.3100383;-0.0833492;0.4840072;0.2803840;-0.0300845;0.5147707;0.1908949;-0.0623972;0.5340444;0.1316035;-0.0812466;0.5483316;0.0764777;-0.0898782;0.4489364;0.2623737;-0.0327837;0.4909098;0.1694260;-0.0663885;0.5210658;0.1076186;-0.0824921;0.5434458;0.0562669;-0.0857030;0.4109452;0.2673006;-0.0392220;0.4458498;0.2748403;-0.0813398;0.4484024;0.3421601;-0.0842523;0.4430332;0.3878727;-0.0711606;0.3760849;0.2909537;-0.0485775;0.4129579;0.3158653;-0.0759298;0.4238416;0.3714384;-0.0713886;0.4223196;0.4092497;-0.0582157;
0.3858412;0.5131232;0.0000008;0.4330603;0.4865436;-0.0295666;0.4707454;0.4196233;-0.0462694;0.4681844;0.3547396;-0.0629250;0.4345204;0.3138285;-0.0778952;0.4595226;0.2825417;-0.0276414;0.4881374;0.1939574;-0.0576860;0.5063736;0.1339308;-0.0751299;0.5188653;0.0795047;-0.0828509;0.4247048;0.2684195;-0.0307979;0.4622761;0.1723135;-0.0623189;0.4916089;0.1073474;-0.0772043;0.5127097;0.0534258;-0.0796292;0.3882453;0.2775672;-0.0374309;0.4216290;0.2818843;-0.0776853;0.4246971;0.3495886;-0.0797405;0.4196393;0.3956865;-0.0659495;0.3555872;0.3039784;-0.0467275;0.3895585;0.3194979;-0.0720281;0.4001592;0.3733268;-0.0658371;0.3982469;0.4104771;-0.0516584;
0.3727915;0.5207934;0.0000008;0.4196102;0.4898999;-0.0312421;0.4538107;0.4214851;-0.0482603;0.4460444;0.3582656;-0.0651119;0.4140611;0.3142079;-0.0799197;0.4419431;0.2851641;-0.0271142;0.4663438;0.1931075;-0.0580429;0.4823103;0.1323553;-0.0757870;0.4931490;0.0778679;-0.0831978;0.4070410;0.2732193;-0.0296248;0.4417704;0.1723016;-0.0618695;0.4669630;0.1044961;-0.0771469;0.4849833;0.0483402;-0.0794307;0.3705203;0.2842199;-0.0360613;0.4012181;0.2840045;-0.0785202;0.4064086;0.3522103;-0.0818632;0.4043248;0.3992194;-0.0681154;0.3371176;0.3118217;-0.0450646;0.3685729;0.3222353;-0.0722166;0.3813128;0.3772354;-0.0662989;0.3823500;0.4162718;-0.0517317;
0.3624215;0.5236365;0.0000008;0.4066043;0.4937459;-0.0316480;0.4382111;0.4275216;-0.0487777;0.4294699;0.3648526;-0.0658000;0.3976226;0.3208861;-0.0807694;0.4273937;0.2908941;-0.0286310;0.4502529;0.1964997;-0.0592769;0.4643973;0.1334240;-0.0769693;0.4726931;0.0777377;-0.0843358;0.3921998;0.2807316;-0.0311599;0.4223447;0.1772742;-0.0636889;0.4437949;0.1047904;-0.0796906;0.4581610;0.0462503;-0.0825735;0.3554019;0.2939485;-0.0373351;0.3802878;0.2859203;-0.0803159;0.3895314;0.3514291;-0.0837615;0.3909839;0.4003054;-0.0697262;0.3216062;0.3235197;-0.0460099;0.3489103;0.3247154;-0.0734561;0.3641474;0.3770983;-0.0669695;0.3674939;0.4184913;-0.0516735;
0.3531703;0.5320024;0.0000008;0.3975125;0.4992646;-0.0320608;0.4277532;0.4312788;-0.0496918;0.4143921;0.3696965;-0.0674841;0.3804651;0.3258878;-0.0831441;0.4170080;0.2930034;-0.0294417;0.4372621;0.1965212;-0.0620523;0.4486220;0.1326719;-0.0805005;0.4543180;0.0761185;-0.0881275;0.3798847;0.2834062;-0.0331694;0.4064367;0.1762000;-0.0681274;0.4243554;0.1003533;-0.0851528;0.4357136;0.0373149;-0.0882346;0.3422540;0.2992965;-0.0407586;0.3620503;0.2862379;-0.0871842;0.3744887;0.3548873;-0.0915367;0.3792674;0.4047553;-0.0770440;0.3083762;0.3323417;-0.0507665;0.3332081;0.3335985;-0.0804504;0.3488571;0.3858814;-0.0746087;0.3532308;0.4246433;-0.0592104;
0.3478967;0.5342955;0.0000008;0.3913482;0.5012757;-0.0311001;0.4193491;0.4326422;-0.0484339;0.4053050;0.3725108;-0.0661690;0.3716541;0.3285726;-0.0817524;0.4079425;0.2966176;-0.0290225;0.4274335;0.1999182;-0.0608401;0.4374822;0.1365353;-0.0782369;0.4418832;0.0810497;-0.0850554;0.3703566;0.2882320;-0.0332254;0.3957730;0.1797805;-0.0687470;0.4122222;0.1031308;-0.0860689;0.4218424;0.0409305;-0.0890760;0.3324475;0.3047069;-0.0410452;0.3530389;0.2908589;-0.0883088;0.3669322;0.3605581;-0.0929787;0.3726593;0.4113525;-0.0783196;0.2982086;0.3376426;-0.0511186;0.3245757;0.3378807;-0.0815415;0.3411471;0.3911452;-0.0760884;0.3461089;0.4306507;-0.0607360;
0.3454254;0.5351265;0.0000008;0.3880987;0.5056151;-0.0340873;0.4146804;0.4369090;-0.0528880;0.3994514;0.3781622;-0.0713395;0.3653688;0.3332991;-0.0875861;0.4025003;0.2992852;-0.0327342;0.4207330;0.2016695;-0.0652945;0.4303831;0.1378991;-0.0834350;0.4346589;0.0820718;-0.0909173;0.3641117;0.2931704;-0.0360734;0.3871054;0.1826490;-0.0729376;0.4033417;0.1047615;-0.0910766;0.4128201;0.0410037;-0.0947273;0.3256744;0.3111584;-0.0431451;0.3450140;0.2903829;-0.0931610;0.3610783;0.3620973;-0.0975908;0.3674519;0.4145549;-0.0822678;0.2909207;0.3452227;-0.0525492;0.3178917;0.3353797;-0.0864045;0.3358637;0.3912012;-0.0808291;0.3404348;0.4341960;-0.0648233;
0.3449140;0.5412024;0.0000009;0.3879167;0.5101499;-0.0346575;0.4135213;0.4414224;-0.0537175;0.3985468;0.3823055;-0.0723653;0.3653975;0.3356957;-0.0886154;0.4010032;0.3028088;-0.0330368;0.4182933;0.2059519;-0.0662062;0.4277445;0.1419423;-0.0847716;0.4322562;0.0850833;-0.0926167;0.3622826;0.2960227;-0.0360332;0.3857937;0.1880619;-0.0738568;0.4019811;0.1098886;-0.0927223;0.4118830;0.0449609;-0.0968503;0.3237344;0.3131089;-0.0428381;0.3446341;0.2962759;-0.0936080;0.3609938;0.3682600;-0.0982848;0.3680450;0.4202172;-0.0830217;0.2897358;0.3462498;-0.0520999;0.3178591;0.3394431;-0.0866012;0.3362092;0.3963718;-0.0815014;0.3416458;0.4394221;-0.0657248;
0.3482035;0.5435129;0.0000009;0.3908518;0.5145633;-0.0348220;0.4160840;0.4460695;-0.0538577;0.4020409;0.3868783;-0.0722679;0.3685836;0.3412506;-0.0884666;0.4027787;0.3095896;-0.0340853;0.4203841;0.2130685;-0.0674309;0.4312766;0.1493493;-0.0862165;0.4372779;0.0932989;-0.0939928;0.3648398;0.3024048;-0.0363127;0.3886035;0.1957901;-0.0740809;0.4052096;0.1180324;-0.0931411;0.4156800;0.0547288;-0.0974896;0.3265137;0.3184191;-0.0422067;0.3485048;0.3032531;-0.0919605;0.3641470;0.3738770;-0.0963336;0.3707725;0.4257633;-0.0811228;0.2926444;0.3503191;-0.0506190;0.3214745;0.3444241;-0.0843583;0.3401197;0.4007141;-0.0792598;0.3458976;0.4443477;-0.0635673;
0.3508547;0.5470462;0.0000008;0.3928369;0.5197333;-0.0334568;0.4206788;0.4520734;-0.0517910;0.4093950;0.3915662;-0.0694024;0.3752239;0.3484643;-0.0850024;0.4067125;0.3171262;-0.0333459;0.4255833;0.2223368;-0.0664533;0.4375699;0.1590770;-0.0850559;0.4445044;0.1037651;-0.0926895;0.3689389;0.3073575;-0.0359100;0.3924301;0.2012444;-0.0722216;0.4109437;0.1259841;-0.0900283;0.4230973;0.0638730;-0.0935222;0.3307313;0.3216732;-0.0420546;0.3561966;0.3098944;-0.0897297;0.3706720;0.3787643;-0.0939808;0.3753819;0.4283869;-0.0792454;0.2966703;0.3529381;-0.0507055;0.3275842;0.3545617;-0.0827445;0.3449115;0.4086453;-0.0780836;0.3489757;0.4491121;-0.0631111;
0.3539082;0.5509753;0.0000009;0.3965404;0.5247104;-0.0329669;0.4249909;0.4574623;-0.0510761;0.4147147;0.3974394;-0.0684630;0.3807870;0.3549961;-0.0838301;0.4118281;0.3220174;-0.0329766;0.4316408;0.2279485;-0.0661487;0.4440359;0.1645117;-0.0847753;0.4510285;0.1093893;-0.0924550;0.3739806;0.3109537;-0.0358117;0.3993700;0.2059382;-0.0719423;0.4190923;0.1322633;-0.0894972;0.4320010;0.0709877;-0.0927128;0.3357714;0.3242689;-0.0422052;0.3643658;0.3171768;-0.0888754;0.3772095;0.3861423;-0.0924545;0.3802972;0.4343175;-0.0775593;0.3015115;0.3549861;-0.0512207;0.3338121;0.3616367;-0.0821947;0.3504928;0.4155087;-0.0772165;0.3540962;0.4542069;-0.0622653;
0.3572940;0.5601017;0.0000009;0.4012518;0.5328928;-0.0338851;0.4306022;0.4651657;-0.0526312;0.4214420;0.4045090;-0.0709758;0.3879316;0.3598393;-0.0869845;0.4147078;0.3259197;-0.0326602;0.4368164;0.2333412;-0.0658098;0.4498973;0.1708962;-0.0844593;0.4577847;0.1151329;-0.0925160;0.3764709;0.3158701;-0.0353276;0.4057572;0.2163782;-0.0727516;0.4259840;0.1424251;-0.0914757;0.4397879;0.0809900;-0.0958134;0.3379011;0.3291837;-0.0416764;0.3688717;0.3242720;-0.0892648;0.3823676;0.3949848;-0.0928733;0.3866304;0.4447125;-0.0781066;0.3046899;0.3594824;-0.0509130;0.3390713;0.3685282;-0.0830377;0.3573053;0.4248254;-0.0789962;0.3626888;0.4656195;-0.0646535;
0.3606834;0.5653991;0.0000009;0.4046782;0.5388737;-0.0326228;0.4341596;0.4729975;-0.0508043;0.4264436;0.4131874;-0.0685603;0.3954017;0.3692247;-0.0839320;0.4182951;0.3342725;-0.0308806;0.4419497;0.2448501;-0.0635114;0.4560847;0.1838145;-0.0820791;0.4647829;0.1297470;-0.0901063;0.3808087;0.3232949;-0.0336709;0.4105386;0.2259257;-0.0699559;0.4316034;0.1543261;-0.0880828;0.4462180;0.0941333;-0.0920728;0.3428594;0.3356775;-0.0401110;0.3763809;0.3361352;-0.0859632;0.3890378;0.4052418;-0.0895475;0.3927466;0.4535437;-0.0752880;0.3095071;0.3654933;-0.0494155;0.3440130;0.3794203;-0.0802235;0.3615425;0.4343078;-0.0763897;0.3666772;0.4735602;-0.0625290;
0.3639497;0.5764914;0.0000008;0.4075808;0.5493108;-0.0314784;0.4381989;0.4812820;-0.0488935;0.4319918;0.4198431;-0.0661165;0.3996547;0.3775459;-0.0810229;0.4216445;0.3452652;-0.0291397;0.4468470;0.2560652;-0.0609945;0.4616092;0.1956393;-0.0792049;0.4704262;0.1413565;-0.0872824;0.3843516;0.3345506;-0.0324643;0.4142403;0.2365779;-0.0677606;0.4365661;0.1670130;-0.0852731;0.4515405;0.1076451;-0.0890870;0.3466148;0.3474614;-0.0394341;0.3820507;0.3485101;-0.0841606;0.3934573;0.4178428;-0.0870272;0.3945780;0.4636756;-0.0726840;0.3137414;0.3774311;-0.0491703;0.3492997;0.3879445;-0.0784334;0.3649797;0.4430176;-0.0732910;0.3672492;0.4810348;-0.0590539;
0.3674885;0.5902948;0.0000008;0.4117375;0.5613309;-0.0300746;0.4421225;0.4918368;-0.0471612;0.4366027;0.4306510;-0.0645312;0.4033792;0.3890187;-0.0801283;0.4257487;0.3561768;-0.0276897;0.4521951;0.2690217;-0.0593271;0.4659734;0.2116920;-0.0774064;0.4748157;0.1584933;-0.0853072;0.3879933;0.3443069;-0.0315391;0.4195937;0.2471483;-0.0654195;0.4422407;0.1804271;-0.0812635;0.4581261;0.1223407;-0.0838575;0.3501965;0.3565292;-0.0391517;0.3860703;0.3565515;-0.0839873;0.3980681;0.4284109;-0.0874638;0.4003458;0.4767244;-0.0735843;0.3177175;0.3863224;-0.0492942;0.3552877;0.4015320;-0.0792584;0.3711423;0.4591744;-0.0748284;0.3742716;0.4990161;-0.0610477;
0.3701562;0.6052026;0.0000008;0.4151821;0.5754262;-0.0283626;0.4465091;0.5051481;-0.0448686;0.4430374;0.4431783;-0.0618334;0.4101415;0.4026353;-0.0770959;0.4285854;0.3705857;-0.0265884;0.4556150;0.2855304;-0.0572348;0.4707258;0.2304956;-0.0750914;0.4813890;0.1783565;-0.0832840;0.3917794;0.3593373;-0.0308003;0.4241431;0.2658437;-0.0633750;0.4481987;0.2013075;-0.0787492;0.4655836;0.1445388;-0.0818583;0.3545870;0.3716125;-0.0385853;0.3929762;0.3712054;-0.0812843;0.4039601;0.4431629;-0.0837003;0.4047265;0.4915259;-0.0702300;0.3226002;0.4013200;-0.0488963;0.3617457;0.4146918;-0.0777179;0.3766772;0.4724981;-0.0731154;0.3786320;0.5128332;-0.0599107;
0.3761772;0.6188902;0.0000008;0.4205929;0.5886702;-0.0276142;0.4503911;0.5209067;-0.0440171;0.4475300;0.4604410;-0.0609079;0.4158372;0.4205482;-0.0759929;0.4341067;0.3850392;-0.0246553;0.4601873;0.3020634;-0.0546417;0.4754813;0.2480754;-0.0726217;0.4872368;0.1966718;-0.0811730;0.3974719;0.3741405;-0.0288651;0.4285773;0.2838209;-0.0605282;0.4531642;0.2218568;-0.0757933;0.4721560;0.1670021;-0.0792134;0.3602992;0.3867157;-0.0366347;0.3982553;0.3868041;-0.0780432;0.4095837;0.4565972;-0.0800121;0.4108673;0.5043225;-0.0667926;0.3281476;0.4169900;-0.0469549;0.3665452;0.4297206;-0.0752063;0.3829051;0.4852999;-0.0705149;0.3860931;0.5246596;-0.0574488;
0.3810312;0.6374014;0.0000007;0.4242584;0.6059188;-0.0270633;0.4556648;0.5379089;-0.0435372;0.4547604;0.4759206;-0.0607311;0.4242344;0.4350633;-0.0761314;0.4393428;0.4027331;-0.0234130;0.4656287;0.3218946;-0.0530274;0.4820763;0.2705426;-0.0705564;0.4953471;0.2208018;-0.0787284;0.4029393;0.3910007;-0.0276300;0.4348139;0.3022745;-0.0590978;0.4596444;0.2447111;-0.0737503;0.4784192;0.1946735;-0.0764990;0.3656546;0.4020791;-0.0354613;0.4036815;0.4010989;-0.0769902;0.4147240;0.4728490;-0.0792929;0.4158855;0.5212525;-0.0661410;0.3332419;0.4309565;-0.0457024;0.3727595;0.4466209;-0.0735984;0.3878726;0.5037389;-0.0693752;0.3898848;0.5430142;-0.0566506;
0.3872826;0.6564142;0.0000007;0.4299435;0.6249594;-0.0251238;0.4611069;0.5562713;-0.0408683;0.4610370;0.4948301;-0.0576890;0.4303574;0.4552868;-0.0726829;0.4438194;0.4220255;-0.0209294;0.4682283;0.3429776;-0.0494688;0.4834825;0.2924967;-0.0666857;0.4963473;0.2435475;-0.0751941;0.4082674;0.4099071;-0.0259422;0.4397685;0.3251261;-0.0561682;0.4664552;0.2698352;-0.0701560;0.4872646;0.2207085;-0.0732170;0.3713808;0.4206256;-0.0345140;0.4098381;0.4157996;-0.0743134;0.4207303;0.4883527;-0.0754150;0.4213939;0.5373117;-0.0625127;0.3395275;0.4494937;-0.0455290;0.3794494;0.4644786;-0.0729050;0.3935617;0.5210491;-0.0688503;0.3942199;0.5595516;-0.0568843;
0.3933997;0.6718681;0.0000007;0.4359195;0.6410746;-0.0231677;0.4675354;0.5731110;-0.0383551;0.4685657;0.5117639;-0.0546108;0.4366105;0.4746772;-0.0692991;0.4472155;0.4384833;-0.0197166;0.4715182;0.3625369;-0.0468150;0.4870403;0.3137791;-0.0634076;0.5007543;0.2666168;-0.0716494;0.4126879;0.4273619;-0.0252014;0.4450804;0.3458801;-0.0535118;0.4732557;0.2925756;-0.0669670;0.4954624;0.2458873;-0.0701651;0.3766365;0.4389246;-0.0339283;0.4175051;0.4348502;-0.0722077;0.4275774;0.5051486;-0.0736477;0.4271855;0.5531511;-0.0614932;0.3456193;0.4684529;-0.0447940;0.3866360;0.4799976;-0.0710282;0.4003266;0.5352888;-0.0668321;0.4007292;0.5744058;-0.0551676;
0.3973502;0.6872786;0.0000007;0.4397073;0.6552559;-0.0236938;0.4712744;0.5867527;-0.0394485;0.4717992;0.5252604;-0.0560718;0.4401866;0.4871669;-0.0711532;0.4481654;0.4529008;-0.0207687;0.4726796;0.3774088;-0.0485864;0.4893650;0.3286626;-0.0655565;0.5039788;0.2818021;-0.0738848;0.4131551;0.4424556;-0.0258809;0.4464416;0.3618455;-0.0543065;0.4769040;0.3114874;-0.0671572;0.5012270;0.2691273;-0.0698085;0.3775424;0.4553664;-0.0343632;0.4196621;0.4536960;-0.0722417;0.4306202;0.5218169;-0.0731992;0.4314194;0.5683616;-0.0609875;0.3479770;0.4860728;-0.0450689;0.3898890;0.4963747;-0.0706696;0.4044318;0.5504086;-0.0659447;0.4058908;0.5888333;-0.0540786;
0.3970056;0.7014377;0.0000006;0.4405354;0.6685100;-0.0227737;0.4719685;0.5990298;-0.0374110;0.4723055;0.5387246;-0.0530982;0.4421968;0.4994518;-0.0672618;0.4466610;0.4670177;-0.0184888;0.4706102;0.3941684;-0.0456319;0.4879974;0.3475236;-0.0616485;0.5034226;0.3040079;-0.0691415;0.4129059;0.4567789;-0.0234538;0.4461751;0.3767934;-0.0515665;0.4764510;0.3266579;-0.0637624;0.5010736;0.2867081;-0.0658097;0.3785635;0.4692937;-0.0320052;0.4214239;0.4672964;-0.0697614;0.4319638;0.5357138;-0.0714685;0.4329798;0.5836444;-0.0598473;0.3503186;0.4992489;-0.0427245;0.3943225;0.5131134;-0.0689525;0.4081325;0.5687901;-0.0659481;0.4090989;0.6080662;-0.0553498;
