0.6638769;0.5987238;-0.0000001;0.7386015;0.5644846;-0.0146909;0.8033744;0.5053682;-0.0405414;0.8394794;0.4467476;-0.0743622;0.8174188;0.4045043;-0.1079967;0.7631537;0.3171175;-0.0187732;0.8312881;0.2230629;-0.0593780;0.8805519;0.1668134;-0.0833483;0.9211708;0.1179610;-0.0984838;0.7199702;0.2997574;-0.0365126;0.8060059;0.3393765;-0.0899670;0.7850808;0.4339678;-0.1010214;0.7499823;0.4526872;-0.0987873;0.6868499;0.3102466;-0.0578399;0.7711112;0.3648790;-0.1067393;0.7494970;0.4471644;-0.0949056;0.7167968;0.4598649;-0.0775198;0.6597291;0.3386913;-0.0819362;0.7305685;0.3857021;-0.1097752;0.7192970;0.4450958;-0.0978895;0.6897927;0.4554828;-0.0826701;
0.6517707;0.6028003;-0.0000001;0.7257332;0.5692763;-0.0145858;0.7900990;0.5079181;-0.0390942;0.8262122;0.4478211;-0.0716121;0.8034065;0.4102324;-0.1039255;0.7507939;0.3197954;-0.0151451;0.8176968;0.2269775;-0.0562301;0.8673750;0.1699698;-0.0816287;0.9086826;0.1198183;-0.0981459;0.7081324;0.3042277;-0.0331738;0.7938921;0.3384399;-0.0879664;0.7750577;0.4339864;-0.1006802;0.7413799;0.4540054;-0.0993738;0.6746776;0.3159580;-0.0550024;0.7599119;0.3669623;-0.1056656;0.7385609;0.4500639;-0.0949435;0.7062442;0.4616758;-0.0778191;0.6469187;0.3455231;-0.0795413;0.7190769;0.3919851;-0.1084960;0.7062125;0.4516190;-0.0974214;0.6755428;0.4599640;-0.0827773;
0.6393038;0.5987128;-0.0000001;0.7108507;0.5709586;-0.0179414;0.7726729;0.5100257;-0.0432907;0.8057305;0.4510334;-0.0751542;0.7841147;0.4083482;-0.1062381;0.7383159;0.3188029;-0.0202298;0.8028470;0.2271422;-0.0620362;0.8510947;0.1700267;-0.0888715;0.8911509;0.1203916;-0.1067580;0.6951318;0.3004314;-0.0366049;0.7787790;0.3416396;-0.0917405;0.7580111;0.4324852;-0.1073442;0.7222372;0.4497182;-0.1087868;0.6607522;0.3137393;-0.0565628;0.7440170;0.3720383;-0.1068490;0.7226723;0.4514860;-0.0983176;0.6911426;0.4566546;-0.0837600;0.6321044;0.3460205;-0.0794234;0.7018719;0.3991331;-0.1088005;0.6883485;0.4589215;-0.0991526;0.6587895;0.4640737;-0.0857755;
0.6350402;0.5954998;0.0000000;0.6955183;0.5641913;-0.0191375;0.7517096;0.5056869;-0.0469896;0.7799752;0.4480159;-0.0812697;0.7550200;0.4129556;-0.1152109;0.7169228;0.3172697;-0.0219881;0.7792509;0.2285592;-0.0631015;0.8264629;0.1684517;-0.0903896;0.8660747;0.1190111;-0.1085180;0.6716262;0.3072918;-0.0376166;0.7527262;0.3423456;-0.0900556;0.7364882;0.4320680;-0.1038557;0.7048060;0.4496693;-0.1048750;0.6359437;0.3255930;-0.0568696;0.7185721;0.3705349;-0.1049088;0.7014841;0.4482883;-0.0939241;0.6717997;0.4570565;-0.0784160;0.6049244;0.3633252;-0.0791187;0.6766168;0.3974226;-0.1079822;0.6678673;0.4552219;-0.0957559;0.6400385;0.4652515;-0.0807126;
0.6144299;0.5920216;0.0000001;0.6703941;0.5644698;-0.0221610;0.7227523;0.5037996;-0.0517195;0.7481187;0.4445231;-0.0864555;0.7228625;0.4078928;-0.1204685;0.6917124;0.3180546;-0.0275429;0.7495919;0.2294141;-0.0696306;0.7954700;0.1678183;-0.0976157;0.8320301;0.1162135;-0.1163880;0.6467961;0.3073973;-0.0417739;0.7235256;0.3425654;-0.0950957;0.7089610;0.4316697;-0.1086206;0.6776515;0.4461930;-0.1093402;0.6124814;0.3256591;-0.0595955;0.6912590;0.3714469;-0.1065482;0.6766341;0.4454625;-0.0946719;0.6474516;0.4490618;-0.0792284;0.5833858;0.3635236;-0.0808291;0.6517594;0.3992542;-0.1092185;0.6431838;0.4554474;-0.0968257;0.6152463;0.4622785;-0.0820611;
0.5904399;0.5916993;0.0000001;0.6455783;0.5667766;-0.0238091;0.6943877;0.5016493;-0.0519354;0.7135383;0.4416007;-0.0832772;0.6876517;0.4027681;-0.1138628;0.6641886;0.3113920;-0.0310201;0.7198827;0.2293808;-0.0710912;0.7628388;0.1660642;-0.0986672;0.7953305;0.1143246;-0.1173755;0.6191319;0.3000543;-0.0428099;0.6995243;0.3433195;-0.0900638;0.6907907;0.4275967;-0.1020214;0.6620435;0.4432960;-0.1036886;0.5847512;0.3228819;-0.0580582;0.6640317;0.3764407;-0.0999345;0.6539927;0.4459373;-0.0892981;0.6260305;0.4504859;-0.0767451;0.5569757;0.3667243;-0.0767689;0.6237198;0.4071641;-0.1028458;0.6183524;0.4609292;-0.0917548;0.5915980;0.4689273;-0.0790252;
0.5897541;0.5813434;0.0000002;0.6335935;0.5563983;-0.0316963;0.6768068;0.4911863;-0.0654233;0.6819873;0.4317608;-0.0995673;0.6474453;0.3846051;-0.1328703;0.6477770;0.3057600;-0.0459441;0.6896565;0.2293297;-0.0884626;0.7261904;0.1660901;-0.1167482;0.7528718;0.1146980;-0.1363204;0.5993516;0.2975733;-0.0546991;0.6673434;0.3328057;-0.1002601;0.6604567;0.4251247;-0.1071315;0.6387392;0.4357694;-0.1062826;0.5598723;0.3251957;-0.0673464;0.6271249;0.3703779;-0.1106201;0.6242262;0.4426140;-0.0946837;0.6025363;0.4414771;-0.0793093;0.5247880;0.3735048;-0.0836887;0.5854658;0.4050669;-0.1127754;0.5868235;0.4632290;-0.0975334;0.5644258;0.4703017;-0.0821650;
0.5837899;0.6015047;-0.0000001;0.6299347;0.5678870;-0.0316303;0.6736944;0.4952144;-0.0480510;0.6620935;0.4268462;-0.0612910;0.6123911;0.3881165;-0.0701487;0.6405740;0.3776005;-0.0173269;0.6703410;0.3637173;-0.0496018;0.6608694;0.4305876;-0.0693456;0.6451431;0.4479592;-0.0792515;0.5997740;0.3716990;-0.0149966;0.6328317;0.3603279;-0.0446593;0.6251225;0.4323022;-0.0551572;0.6054434;0.4437697;-0.0573709;0.5622631;0.3841816;-0.0176820;0.5905316;0.3753195;-0.0453988;0.5886714;0.4428343;-0.0366219;0.5718592;0.4550758;-0.0254452;0.5222768;0.4071004;-0.0228867;0.5520805;0.3952428;-0.0353786;0.5547592;0.4442822;-0.0219255;0.5433934;0.4600543;-0.0087702;
0.5144954;0.5742281;0.0000001;0.5524264;0.5565478;-0.0125415;0.5928238;0.4916297;-0.0184750;0.6101584;0.4425708;-0.0246829;0.5972717;0.4037800;-0.0289589;0.5542011;0.3661580;-0.0031948;0.5824066;0.3632137;-0.0269514;0.5932527;0.4073364;-0.0448580;0.5936832;0.4300701;-0.0542683;0.5231645;0.3587739;-0.0085538;0.5594174;0.3642144;-0.0251802;0.5719954;0.4162617;-0.0322703;0.5705543;0.4331568;-0.0359301;0.4903217;0.3722616;-0.0175233;0.5286717;0.3837995;-0.0392664;0.5361723;0.4414037;-0.0337807;0.5273931;0.4577855;-0.0269743;0.4588750;0.4024079;-0.0276680;0.4986650;0.4036678;-0.0417310;0.5047686;0.4489526;-0.0317461;0.4954218;0.4677345;-0.0219230;
0.4845311;0.5932773;0.0000001;0.5323740;0.5573869;-0.0197250;0.5740672;0.4769985;-0.0410606;0.5719253;0.4087521;-0.0650024;0.5322006;0.3747755;-0.0878145;0.5411459;0.3195641;-0.0289352;0.5745272;0.2244343;-0.0627524;0.6024628;0.1583552;-0.0841624;0.6235176;0.0988339;-0.1000863;0.4975325;0.3115077;-0.0399966;0.5496147;0.3355845;-0.0847294;0.5470894;0.4183890;-0.0950763;0.5290967;0.4338916;-0.0954764;0.4632861;0.3334120;-0.0533758;0.5152874;0.3724588;-0.0942715;0.5153846;0.4420522;-0.0827723;0.4990758;0.4471159;-0.0690411;0.4356469;0.3722528;-0.0694559;0.4827266;0.4082733;-0.0957638;0.4838450;0.4606000;-0.0847274;0.4658516;0.4662733;-0.0715328;
0.4576275;0.5873923;0.0000001;0.5045683;0.5509355;-0.0240439;0.5430361;0.4693993;-0.0463944;0.5379916;0.4042647;-0.0705754;0.4969679;0.3767067;-0.0937264;0.5064235;0.3185269;-0.0280903;0.5351584;0.2169876;-0.0628330;0.5607911;0.1465051;-0.0855661;0.5784116;0.0868154;-0.1016678;0.4621547;0.3142804;-0.0369783;0.5123558;0.3231440;-0.0838149;0.5133488;0.4038590;-0.0968913;0.4935952;0.4259237;-0.0979982;0.4278374;0.3384235;-0.0487532;0.4799661;0.3672364;-0.0914645;0.4842268;0.4353286;-0.0819428;0.4681542;0.4437666;-0.0684212;0.4000427;0.3777438;-0.0634571;0.4471925;0.4069808;-0.0897314;0.4536068;0.4588951;-0.0786865;0.4384026;0.4679696;-0.0650323;
0.4319566;0.5875078;0.0000001;0.4778619;0.5475236;-0.0219283;0.5161790;0.4680384;-0.0442000;0.5133952;0.3989148;-0.0692752;0.4690366;0.3806314;-0.0943660;0.4819757;0.3272779;-0.0281348;0.5066468;0.2232130;-0.0593821;0.5270550;0.1527154;-0.0793224;0.5367257;0.0915007;-0.0946394;0.4378333;0.3294507;-0.0384849;0.4760241;0.3144810;-0.0821165;0.4826547;0.3983681;-0.0913594;0.4641520;0.4218264;-0.0905278;0.4034185;0.3541573;-0.0512804;0.4416893;0.3589811;-0.0920228;0.4543722;0.4300198;-0.0791013;0.4398862;0.4463167;-0.0638335;0.3741926;0.3926866;-0.0667843;0.4114665;0.4014248;-0.0923842;0.4248620;0.4526896;-0.0793104;0.4130237;0.4688331;-0.0649646;
0.4131057;0.5810022;0.0000001;0.4513636;0.5434923;-0.0219400;0.4799795;0.4686987;-0.0424982;0.4746253;0.4076675;-0.0646943;0.4363974;0.3814958;-0.0867369;0.4545792;0.3296171;-0.0273604;0.4749782;0.2253431;-0.0576746;0.4919271;0.1529913;-0.0773113;0.4992699;0.0921493;-0.0917270;0.4132095;0.3342124;-0.0353684;0.4442011;0.3171461;-0.0762663;0.4518019;0.3978310;-0.0847731;0.4360335;0.4211250;-0.0834867;0.3797376;0.3599979;-0.0457291;0.4081082;0.3626602;-0.0853668;0.4227386;0.4315443;-0.0721362;0.4119935;0.4480404;-0.0562372;0.3492352;0.3992732;-0.0583472;0.3744681;0.3988200;-0.0836010;0.3916967;0.4517007;-0.0683888;0.3858519;0.4707744;-0.0517695;
0.3944862;0.5851260;0.0000001;0.4310113;0.5457944;-0.0238169;0.4561800;0.4689274;-0.0449541;0.4487827;0.4082930;-0.0675183;0.4108923;0.3807561;-0.0890903;0.4331204;0.3310107;-0.0264063;0.4469593;0.2268436;-0.0571815;0.4601426;0.1545828;-0.0762002;0.4652357;0.0944746;-0.0900667;0.3905462;0.3345075;-0.0337780;0.4207859;0.3192270;-0.0758130;0.4285479;0.4020151;-0.0837319;0.4122905;0.4225253;-0.0811840;0.3564519;0.3595738;-0.0441267;0.3833897;0.3649547;-0.0846464;0.3993263;0.4335618;-0.0717236;0.3885672;0.4448513;-0.0557809;0.3261069;0.3978926;-0.0570804;0.3514193;0.4064011;-0.0827438;0.3689908;0.4578153;-0.0687766;0.3623554;0.4704063;-0.0529978;
0.3758555;0.5893583;0.0000000;0.4147617;0.5463525;-0.0277108;0.4390467;0.4690664;-0.0480174;0.4246421;0.4101269;-0.0685778;0.3857194;0.3810794;-0.0882696;0.4139280;0.3350667;-0.0289126;0.4248317;0.2287828;-0.0598476;0.4341339;0.1561149;-0.0796403;0.4366931;0.0957307;-0.0936909;0.3732116;0.3430949;-0.0337533;0.3944680;0.3209205;-0.0773085;0.4025112;0.3986644;-0.0878004;0.3923800;0.4261029;-0.0864301;0.3392901;0.3707269;-0.0416384;0.3557976;0.3678277;-0.0840582;0.3726543;0.4345054;-0.0732060;0.3687771;0.4523128;-0.0572881;0.3085929;0.4100226;-0.0521161;0.3236912;0.4026234;-0.0788587;0.3421938;0.4520343;-0.0649018;0.3411663;0.4702481;-0.0481925;
0.3643843;0.5921487;-0.0000000;0.4005803;0.5440926;-0.0283598;0.4221872;0.4653071;-0.0481766;0.4046153;0.4083409;-0.0678423;0.3671290;0.3749161;-0.0864459;0.3983602;0.3353340;-0.0320404;0.4043097;0.2267778;-0.0631208;0.4092167;0.1569525;-0.0826952;0.4086300;0.0958816;-0.0967297;0.3582838;0.3463622;-0.0365384;0.3755609;0.3210412;-0.0791333;0.3849123;0.3998936;-0.0886845;0.3771596;0.4285308;-0.0874620;0.3239870;0.3753950;-0.0440890;0.3353020;0.3653978;-0.0861396;0.3544720;0.4330365;-0.0743481;0.3528891;0.4537269;-0.0580908;0.2923405;0.4153758;-0.0542352;0.3010298;0.3962905;-0.0806115;0.3219991;0.4449718;-0.0655903;0.3235219;0.4673381;-0.0484120;
0.3540751;0.5891828;-0.0000000;0.3908998;0.5452506;-0.0273745;0.4102287;0.4629244;-0.0449788;0.3897997;0.4060744;-0.0621975;0.3494738;0.3756538;-0.0781490;0.3831232;0.3341882;-0.0287023;0.3860554;0.2246174;-0.0580637;0.3907931;0.1536003;-0.0763684;0.3893560;0.0936284;-0.0894527;0.3436455;0.3465409;-0.0330234;0.3599976;0.3207660;-0.0755595;0.3698007;0.4003726;-0.0847872;0.3618904;0.4317656;-0.0826315;0.3098500;0.3754925;-0.0404501;0.3203367;0.3659589;-0.0830679;0.3410341;0.4347543;-0.0719070;0.3400863;0.4560338;-0.0554056;0.2791307;0.4153280;-0.0502639;0.2889978;0.3999733;-0.0770794;0.3094596;0.4497127;-0.0627131;0.3098406;0.4707970;-0.0457388;
0.3491473;0.5925582;-0.0000000;0.3838712;0.5458686;-0.0295051;0.4023519;0.4621341;-0.0489379;0.3820691;0.4027878;-0.0675996;0.3405150;0.3718549;-0.0844932;0.3756581;0.3328745;-0.0308514;0.3760140;0.2245103;-0.0605689;0.3774484;0.1537092;-0.0776717;0.3726047;0.0935367;-0.0899393;0.3348166;0.3475050;-0.0351963;0.3488853;0.3173733;-0.0783024;0.3612003;0.4019217;-0.0854720;0.3544549;0.4333126;-0.0813510;0.3004442;0.3775744;-0.0429966;0.3088287;0.3652129;-0.0870865;0.3326764;0.4385988;-0.0739717;0.3325988;0.4606231;-0.0555902;0.2695656;0.4186772;-0.0534049;0.2783055;0.4004857;-0.0812818;0.3003816;0.4521883;-0.0661758;0.3003016;0.4731953;-0.0485024;
0.3457767;0.5937340;-0.0000001;0.3807300;0.5443196;-0.0295374;0.3995252;0.4618300;-0.0494209;0.3768891;0.4052566;-0.0684470;0.3367910;0.3726608;-0.0856841;0.3723605;0.3317006;-0.0334191;0.3718022;0.2223344;-0.0635093;0.3711231;0.1528024;-0.0801672;0.3650039;0.0924260;-0.0921356;0.3313029;0.3474039;-0.0379634;0.3448399;0.3169268;-0.0814146;0.3566364;0.4037350;-0.0879033;0.3506709;0.4366946;-0.0835043;0.2968647;0.3785058;-0.0458588;0.3047022;0.3632862;-0.0905813;0.3280629;0.4385330;-0.0770116;0.3283197;0.4620732;-0.0583197;0.2657469;0.4206378;-0.0562633;0.2738849;0.3999358;-0.0846668;0.2960125;0.4526561;-0.0695069;0.2960232;0.4746834;-0.0518390;
0.3463317;0.5964575;-0.0000001;0.3815054;0.5472784;-0.0305936;0.3995803;0.4643817;-0.0503477;0.3761823;0.4074874;-0.0688873;0.3369927;0.3728282;-0.0854202;0.3724385;0.3322394;-0.0332791;0.3717432;0.2245686;-0.0634743;0.3713354;0.1554918;-0.0805775;0.3650556;0.0945750;-0.0930247;0.3308851;0.3483887;-0.0375363;0.3441699;0.3176030;-0.0812105;0.3565955;0.4053393;-0.0883589;0.3505906;0.4388062;-0.0842959;0.2961962;0.3800015;-0.0453091;0.3043275;0.3650879;-0.0906721;0.3285592;0.4410613;-0.0779336;0.3286892;0.4641771;-0.0596130;0.2650061;0.4226570;-0.0556489;0.2740306;0.4028625;-0.0849227;0.2968246;0.4563032;-0.0705421;0.2967479;0.4776554;-0.0533184;
0.3478326;0.5976270;-0.0000000;0.3829773;0.5495613;-0.0303748;0.4024190;0.4655861;-0.0493677;0.3805633;0.4083128;-0.0668187;0.3392639;0.3759865;-0.0823026;0.3752772;0.3358101;-0.0338524;0.3755148;0.2282718;-0.0646851;0.3752448;0.1587161;-0.0826117;0.3689431;0.0968805;-0.0955768;0.3336884;0.3509604;-0.0381907;0.3470298;0.3188987;-0.0817638;0.3586127;0.4063122;-0.0891211;0.3519118;0.4397578;-0.0852651;0.2983648;0.3817198;-0.0460549;0.3071584;0.3663824;-0.0910642;0.3310118;0.4423868;-0.0785434;0.3305535;0.4652454;-0.0604123;0.2664592;0.4238801;-0.0565155;0.2770301;0.4045118;-0.0853648;0.2995320;0.4572164;-0.0709627;0.2984659;0.4779122;-0.0537997;
0.3548755;0.6012332;-0.0000000;0.3888476;0.5542592;-0.0308868;0.4078922;0.4725547;-0.0516495;0.3863808;0.4147245;-0.0716297;0.3470247;0.3807857;-0.0896251;0.3799982;0.3363668;-0.0310615;0.3807260;0.2322206;-0.0608891;0.3809477;0.1633173;-0.0772971;0.3751973;0.1040639;-0.0890738;0.3374762;0.3491299;-0.0347803;0.3523530;0.3253086;-0.0769477;0.3649525;0.4103733;-0.0830421;0.3581474;0.4387345;-0.0783441;0.3024648;0.3796410;-0.0422843;0.3142074;0.3752542;-0.0869005;0.3375791;0.4491155;-0.0740664;0.3364602;0.4687314;-0.0557756;0.2711832;0.4212619;-0.0524892;0.2834434;0.4105140;-0.0814269;0.3054419;0.4631597;-0.0674565;0.3045738;0.4814702;-0.0503512;
0.3590054;0.6073626;-0.0000000;0.3945234;0.5617435;-0.0300206;0.4146733;0.4799450;-0.0501699;0.3946339;0.4212672;-0.0694679;0.3559525;0.3884668;-0.0868980;0.3852382;0.3458615;-0.0317706;0.3879790;0.2411651;-0.0620364;0.3901392;0.1726776;-0.0793193;0.3858788;0.1129669;-0.0917854;0.3431937;0.3560021;-0.0354650;0.3607863;0.3335969;-0.0776227;0.3731675;0.4181778;-0.0841834;0.3653315;0.4464432;-0.0801024;0.3082693;0.3849775;-0.0426638;0.3226040;0.3823645;-0.0863250;0.3447553;0.4554979;-0.0734373;0.3424477;0.4750688;-0.0555084;0.2769877;0.4258070;-0.0525320;0.2911063;0.4182785;-0.0805203;0.3122957;0.4698932;-0.0664299;0.3104236;0.4874607;-0.0494614;
0.3662173;0.6141226;-0.0000001;0.4013741;0.5671357;-0.0262394;0.4231674;0.4866408;-0.0455581;0.4065713;0.4278772;-0.0651820;0.3681915;0.3984194;-0.0834638;0.3924172;0.3529054;-0.0278653;0.3966717;0.2536649;-0.0566599;0.3999956;0.1890442;-0.0734916;0.3977126;0.1316191;-0.0858050;0.3498214;0.3608567;-0.0327635;0.3717187;0.3477683;-0.0738774;0.3830443;0.4284947;-0.0817665;0.3738743;0.4559154;-0.0788739;0.3155865;0.3898572;-0.0406495;0.3348613;0.3972885;-0.0819102;0.3542586;0.4656024;-0.0708376;0.3496249;0.4836961;-0.0547494;0.2857449;0.4301045;-0.0509904;0.3038781;0.4308010;-0.0768424;0.3228444;0.4800214;-0.0640915;0.3189951;0.4954441;-0.0484663;
0.3752076;0.6237293;-0.0000001;0.4096645;0.5777791;-0.0230095;0.4319895;0.4990402;-0.0417851;0.4219003;0.4372213;-0.0617541;0.3850653;0.4054933;-0.0808403;0.4004486;0.3667188;-0.0248289;0.4084641;0.2731194;-0.0520240;0.4137405;0.2100805;-0.0682184;0.4138643;0.1546031;-0.0800265;0.3583179;0.3722782;-0.0305176;0.3844856;0.3650985;-0.0689170;0.3933213;0.4455689;-0.0757006;0.3826087;0.4722341;-0.0726029;0.3246810;0.4001483;-0.0387841;0.3490576;0.4096994;-0.0773638;0.3653377;0.4775803;-0.0654148;0.3590822;0.4971291;-0.0493468;0.2952172;0.4397368;-0.0492980;0.3164238;0.4395537;-0.0734926;0.3333342;0.4889356;-0.0600380;0.3285852;0.5066270;-0.0441160;
0.3836258;0.6350455;-0.0000000;0.4182950;0.5907162;-0.0208998;0.4436941;0.5128641;-0.0396459;0.4423652;0.4471475;-0.0602840;0.4071824;0.4183920;-0.0803475;0.4094559;0.3817384;-0.0219015;0.4191102;0.2937150;-0.0481763;0.4271902;0.2328865;-0.0626558;0.4294876;0.1803950;-0.0730664;0.3684628;0.3872218;-0.0286728;0.3952673;0.3749131;-0.0632953;0.4065023;0.4590239;-0.0660947;0.3953262;0.4823042;-0.0607650;0.3360084;0.4140385;-0.0382545;0.3615677;0.4205240;-0.0744317;0.3777421;0.4901873;-0.0599160;0.3687999;0.5079108;-0.0428115;0.3062396;0.4528456;-0.0500587;0.3291917;0.4535506;-0.0725347;0.3461904;0.5033680;-0.0579977;0.3395441;0.5196600;-0.0420194;
0.3904247;0.6457289;-0.0000000;0.4273889;0.6038845;-0.0206023;0.4569943;0.5269359;-0.0377060;0.4611979;0.4605500;-0.0562502;0.4289035;0.4294665;-0.0742092;0.4177313;0.4006079;-0.0199936;0.4296780;0.3167450;-0.0447666;0.4398273;0.2577178;-0.0586675;0.4445873;0.2078489;-0.0684565;0.3777299;0.4036548;-0.0259031;0.4064492;0.3898876;-0.0585218;0.4171374;0.4694838;-0.0617336;0.4069038;0.4937194;-0.0568474;0.3453636;0.4283529;-0.0346240;0.3747474;0.4345855;-0.0686432;0.3886044;0.5007014;-0.0557702;0.3798438;0.5177519;-0.0400936;0.3157050;0.4656694;-0.0455399;0.3422339;0.4688940;-0.0667054;0.3589227;0.5168844;-0.0536439;0.3536582;0.5333079;-0.0389374;
0.3984151;0.6602863;-0.0000001;0.4375443;0.6162202;-0.0175736;0.4689285;0.5374158;-0.0317170;0.4749765;0.4719683;-0.0482400;0.4458227;0.4426397;-0.0642121;0.4244700;0.4148105;-0.0148620;0.4386426;0.3375753;-0.0386467;0.4503584;0.2844942;-0.0517123;0.4590640;0.2392605;-0.0606490;0.3851887;0.4149304;-0.0217952;0.4190015;0.4081971;-0.0548919;0.4288721;0.4849143;-0.0593352;0.4195368;0.5114321;-0.0549234;0.3538299;0.4380916;-0.0315828;0.3900119;0.4514800;-0.0656599;0.4004830;0.5166547;-0.0554532;0.3907121;0.5348966;-0.0410850;0.3256526;0.4742750;-0.0434433;0.3578196;0.4851347;-0.0640890;0.3720553;0.5316851;-0.0537507;0.3655252;0.5470514;-0.0409959;
0.4031137;0.6701478;-0.0000000;0.4434065;0.6276726;-0.0131268;0.4780249;0.5520275;-0.0267220;0.4908653;0.4884316;-0.0435996;0.4661005;0.4631227;-0.0601914;0.4307557;0.4278421;-0.0122733;0.4436479;0.3563844;-0.0350106;0.4583981;0.3092048;-0.0477814;0.4711850;0.2719131;-0.0564718;0.3923162;0.4266696;-0.0212905;0.4317978;0.4268564;-0.0523057;0.4397210;0.5033412;-0.0554224;0.4289246;0.5260231;-0.0507076;0.3608099;0.4490161;-0.0328211;0.4027354;0.4646687;-0.0650663;0.4103747;0.5296296;-0.0542768;0.3988304;0.5453540;-0.0402664;0.3329965;0.4841943;-0.0461093;0.3695576;0.4982420;-0.0656478;0.3805175;0.5449820;-0.0551677;0.3708338;0.5581865;-0.0427944;
0.4098205;0.6810784;-0.0000000;0.4508403;0.6392359;-0.0133413;0.4869635;0.5661597;-0.0268935;0.5028867;0.5071814;-0.0435275;0.4839877;0.4707966;-0.0595748;0.4345945;0.4438579;-0.0093771;0.4447983;0.3800134;-0.0319818;0.4620101;0.3409360;-0.0439910;0.4791010;0.3161536;-0.0509680;0.3972641;0.4441667;-0.0178834;0.4370122;0.4366170;-0.0475333;0.4443025;0.5162871;-0.0489898;0.4337578;0.5416053;-0.0424765;0.3660074;0.4657586;-0.0294279;0.4089580;0.4736678;-0.0623616;0.4157793;0.5417786;-0.0507410;0.4033366;0.5596693;-0.0352653;0.3376047;0.5002360;-0.0424381;0.3746800;0.5070132;-0.0625056;0.3857080;0.5556014;-0.0508611;0.3755775;0.5706387;-0.0371534;
0.4177094;0.6808890;-0.0000001;0.4556829;0.6467535;-0.0119550;0.4908364;0.5706761;-0.0239936;0.5078089;0.5108996;-0.0392637;0.4916576;0.4705330;-0.0529316;0.4419918;0.4569380;-0.0091069;0.4494916;0.3866633;-0.0353655;0.4720422;0.3677999;-0.0479528;0.4917461;0.3743160;-0.0523184;0.4045730;0.4572139;-0.0167405;0.4415204;0.4557044;-0.0450526;0.4475202;0.5335581;-0.0443022;0.4358375;0.5528911;-0.0365046;0.3730908;0.4788814;-0.0280654;0.4125689;0.4895037;-0.0600362;0.4201300;0.5558916;-0.0468987;0.4082469;0.5709310;-0.0305114;0.3440899;0.5125827;-0.0407281;0.3789755;0.5229219;-0.0605580;0.3900834;0.5689982;-0.0483385;0.3793800;0.5807629;-0.0337971;
0.4215800;0.6853865;-0.0000002;0.4566688;0.6550865;-0.0083799;0.4908501;0.5791600;-0.0175849;0.5084589;0.5206811;-0.0305007;0.4953024;0.4789728;-0.0410344;0.4398464;0.4690506;-0.0050244;0.4549975;0.3983229;-0.0327482;0.4785194;0.4045226;-0.0449056;0.4911809;0.4349982;-0.0465358;0.4048830;0.4686189;-0.0128371;0.4440180;0.4682065;-0.0379911;0.4488670;0.5453123;-0.0361045;0.4345136;0.5625577;-0.0280156;0.3750378;0.4892230;-0.0246514;0.4173700;0.4990666;-0.0533548;0.4230832;0.5659433;-0.0405873;0.4094568;0.5806495;-0.0249486;0.3473086;0.5213413;-0.0375270;0.3837645;0.5307634;-0.0542041;0.3936550;0.5778528;-0.0417278;0.3820814;0.5905707;-0.0273804;
0.4227775;0.6931354;-0.0000003;0.4560352;0.6639420;-0.0093400;0.4890313;0.5903735;-0.0173882;0.5081385;0.5393940;-0.0283499;0.5059775;0.5015211;-0.0351217;0.4388320;0.4761936;-0.0061787;0.4651482;0.4183322;-0.0351627;0.4855197;0.4642216;-0.0463918;0.4858063;0.5083967;-0.0464151;0.4061679;0.4752746;-0.0131812;0.4461861;0.4785025;-0.0379956;0.4505610;0.5576535;-0.0374122;0.4339803;0.5721033;-0.0306498;0.3772568;0.4962664;-0.0243424;0.4193925;0.5030630;-0.0512837;0.4242989;0.5748753;-0.0400257;0.4093225;0.5905743;-0.0257100;0.3502798;0.5290439;-0.0365569;0.3868310;0.5372036;-0.0507633;0.3957902;0.5854075;-0.0387830;0.3842346;0.5979599;-0.0250794;
0.4222720;0.7074684;-0.0000004;0.4586218;0.6696678;-0.0117316;0.4908532;0.5994994;-0.0203912;0.5086986;0.5472344;-0.0305767;0.5035177;0.5008313;-0.0361321;0.4424236;0.4776614;-0.0067642;0.4708049;0.4426846;-0.0351044;0.4806351;0.5071733;-0.0491499;0.4734937;0.5477158;-0.0528695;0.4089698;0.4773296;-0.0130657;0.4490298;0.4843117;-0.0373678;0.4531441;0.5614455;-0.0424269;0.4373366;0.5774127;-0.0405619;0.3793077;0.4995525;-0.0230683;0.4189138;0.5129749;-0.0480996;0.4248430;0.5820039;-0.0409321;0.4118096;0.5955294;-0.0302779;0.3536620;0.5351452;-0.0342066;0.3873575;0.5438772;-0.0473687;0.3973559;0.5909602;-0.0370069;0.3882254;0.6038144;-0.0248970;
0.4187949;0.7155269;-0.0000004;0.4568726;0.6768258;-0.0110385;0.4900450;0.6080195;-0.0189406;0.5088055;0.5554287;-0.0281550;0.5052300;0.5085449;-0.0330110;0.4401696;0.4875944;-0.0053995;0.4717323;0.4603686;-0.0303862;0.4768279;0.5231736;-0.0426397;0.4656245;0.5562034;-0.0464753;0.4076876;0.4875123;-0.0115780;0.4489364;0.4943405;-0.0323187;0.4517124;0.5680407;-0.0364931;0.4352615;0.5816708;-0.0351574;0.3791888;0.5088969;-0.0211095;0.4208247;0.5222087;-0.0434765;0.4264552;0.5898793;-0.0364557;0.4125729;0.6026827;-0.0269973;0.3545093;0.5436748;-0.0317413;0.3895974;0.5532953;-0.0436319;0.3986704;0.6004907;-0.0339671;0.3889040;0.6139213;-0.0230751;
