0.3021357;0.7366852;-0.0000001;0.3485973;0.6410911;-0.0127995;0.3657306;0.5139574;-0.0207503;0.3608806;0.4084085;-0.0336384;0.3129565;0.3720860;-0.0486300;0.3231219;0.4119781;-0.0051456;0.3258624;0.2950707;-0.0258829;0.3333606;0.2281083;-0.0383600;0.3342539;0.1636412;-0.0479551;0.2745816;0.4240678;-0.0168015;0.2666662;0.3226979;-0.0564363;0.3006924;0.4185596;-0.0631698;0.3156750;0.4852828;-0.0560101;0.2291596;0.4544867;-0.0304483;0.2150895;0.3569216;-0.0701741;0.2581690;0.4442629;-0.0556196;0.2750463;0.5143921;-0.0335294;0.1833682;0.5018921;-0.0456088;0.1714191;0.4124208;-0.0731486;0.2111588;0.4565577;-0.0592799;0.2323059;0.5100856;-0.0411948;
0.2948471;0.7459259;-0.0000001;0.3406402;0.6494857;-0.0143284;0.3574445;0.5213112;-0.0235887;0.3509816;0.4152786;-0.0376667;0.3007313;0.3791704;-0.0539414;0.3136926;0.4197660;-0.0074057;0.3165452;0.3027455;-0.0290231;0.3233292;0.2358762;-0.0424401;0.3244405;0.1713313;-0.0527944;0.2641141;0.4324968;-0.0188393;0.2553992;0.3334957;-0.0601685;0.2891236;0.4294486;-0.0687637;0.3055674;0.4944001;-0.0628840;0.2183103;0.4635529;-0.0321400;0.2027423;0.3676167;-0.0731756;0.2472388;0.4559812;-0.0597612;0.2667034;0.5261905;-0.0383743;0.1720514;0.5112206;-0.0470848;0.1590567;0.4240330;-0.0750324;0.1990754;0.4661395;-0.0620578;0.2221375;0.5172573;-0.0447637;
0.2873086;0.7557238;-0.0000002;0.3343822;0.6664161;-0.0174048;0.3504384;0.5349353;-0.0267107;0.3441375;0.4284540;-0.0399299;0.2967966;0.3982766;-0.0548486;0.3047453;0.4302983;-0.0102410;0.3068157;0.3146031;-0.0317663;0.3123398;0.2473876;-0.0442953;0.3116542;0.1832942;-0.0542229;0.2548967;0.4422354;-0.0200936;0.2443469;0.3450581;-0.0620756;0.2789491;0.4376185;-0.0699228;0.2955705;0.5012472;-0.0633912;0.2086005;0.4725040;-0.0320325;0.1944172;0.3854471;-0.0762628;0.2405358;0.4735915;-0.0643930;0.2608883;0.5413152;-0.0431628;0.1618547;0.5176815;-0.0455626;0.1526009;0.4373431;-0.0755850;0.1941434;0.4840916;-0.0637383;0.2169873;0.5351440;-0.0470019;
0.2804185;0.7665045;-0.0000002;0.3281733;0.6800013;-0.0177165;0.3458796;0.5487142;-0.0268070;0.3388848;0.4438587;-0.0393848;0.2895736;0.4103138;-0.0534634;0.2976817;0.4387442;-0.0109153;0.2994679;0.3257186;-0.0329665;0.3044708;0.2607580;-0.0464052;0.3047155;0.1994682;-0.0568718;0.2473722;0.4514670;-0.0201854;0.2397790;0.3606364;-0.0617091;0.2710597;0.4544464;-0.0699356;0.2860235;0.5182571;-0.0641567;0.2011624;0.4839115;-0.0315371;0.1891070;0.4020654;-0.0748285;0.2323144;0.4897402;-0.0630600;0.2521037;0.5553459;-0.0425488;0.1545100;0.5318954;-0.0444477;0.1480830;0.4579336;-0.0738187;0.1877821;0.5053342;-0.0620063;0.2089674;0.5536952;-0.0455723;
0.2782182;0.7852272;-0.0000002;0.3254849;0.6990460;-0.0184855;0.3417926;0.5662273;-0.0279483;0.3352641;0.4604084;-0.0406251;0.2867804;0.4280161;-0.0549225;0.2959397;0.4608613;-0.0131871;0.2963904;0.3463586;-0.0347401;0.3000736;0.2798780;-0.0481667;0.2990379;0.2159144;-0.0590023;0.2451833;0.4725255;-0.0218340;0.2358133;0.3782564;-0.0630254;0.2697634;0.4710250;-0.0711202;0.2868209;0.5353995;-0.0654273;0.1984273;0.5031479;-0.0323636;0.1824551;0.4145880;-0.0738388;0.2275794;0.5008673;-0.0613742;0.2484034;0.5689434;-0.0410027;0.1516534;0.5492225;-0.0446984;0.1422073;0.4705679;-0.0733328;0.1819867;0.5173881;-0.0615794;0.2031138;0.5688622;-0.0454935;
0.2777742;0.8018850;-0.0000001;0.3241042;0.7112604;-0.0151100;0.3390606;0.5787400;-0.0228263;0.3320237;0.4758736;-0.0345387;0.2841073;0.4431719;-0.0478232;0.2927232;0.4724925;-0.0070087;0.2926113;0.3616225;-0.0283116;0.2968415;0.2960530;-0.0420602;0.2968676;0.2326835;-0.0528866;0.2417911;0.4857722;-0.0174619;0.2311841;0.3862013;-0.0610612;0.2661438;0.4806867;-0.0714234;0.2855119;0.5505787;-0.0658574;0.1946223;0.5176704;-0.0296865;0.1761008;0.4269513;-0.0728321;0.2233883;0.5143377;-0.0623657;0.2477867;0.5855235;-0.0420589;0.1489404;0.5654418;-0.0433603;0.1370124;0.4868794;-0.0725979;0.1788098;0.5320061;-0.0620801;0.2042913;0.5828699;-0.0463049;
0.2764900;0.8202403;-0.0000002;0.3235877;0.7277331;-0.0151838;0.3367319;0.5918029;-0.0230229;0.3277362;0.4867946;-0.0350862;0.2790015;0.4585242;-0.0485141;0.2889735;0.4882567;-0.0068897;0.2887436;0.3748023;-0.0285518;0.2921676;0.3092464;-0.0420179;0.2915421;0.2451913;-0.0528285;0.2382380;0.5024033;-0.0177376;0.2292803;0.4015831;-0.0617729;0.2634821;0.4962319;-0.0712672;0.2817277;0.5638666;-0.0651570;0.1913058;0.5345166;-0.0304311;0.1738069;0.4420713;-0.0744440;0.2202347;0.5316317;-0.0621686;0.2438144;0.6009359;-0.0406227;0.1459010;0.5817198;-0.0446510;0.1364354;0.5040007;-0.0735288;0.1771927;0.5530227;-0.0611092;0.2005032;0.6042542;-0.0441945;
0.2717504;0.8288200;-0.0000002;0.3207135;0.7432637;-0.0178691;0.3374988;0.6102664;-0.0271969;0.3281366;0.5026914;-0.0400517;0.2748047;0.4714259;-0.0548416;0.2870853;0.5010999;-0.0120804;0.2851133;0.3880698;-0.0342379;0.2887133;0.3238261;-0.0477454;0.2889009;0.2635368;-0.0583010;0.2362573;0.5153819;-0.0214888;0.2258189;0.4183580;-0.0630587;0.2578999;0.5118647;-0.0714048;0.2749517;0.5785292;-0.0656333;0.1894484;0.5499737;-0.0327631;0.1722865;0.4601215;-0.0759261;0.2169386;0.5487043;-0.0639355;0.2392887;0.6184402;-0.0432726;0.1428032;0.6010965;-0.0455848;0.1324066;0.5250775;-0.0752931;0.1731142;0.5706792;-0.0640223;0.1962498;0.6199299;-0.0481067;
0.2769731;0.8529556;-0.0000002;0.3248553;0.7590057;-0.0142077;0.3379085;0.6266152;-0.0235207;0.3268902;0.5209547;-0.0373666;0.2728559;0.4924512;-0.0533078;0.2865688;0.5163240;-0.0098534;0.2839295;0.4030630;-0.0323803;0.2872989;0.3399021;-0.0464240;0.2873994;0.2811610;-0.0573955;0.2355399;0.5337285;-0.0214807;0.2258047;0.4370216;-0.0625009;0.2586491;0.5333016;-0.0700202;0.2757391;0.5988131;-0.0641438;0.1891667;0.5714234;-0.0347778;0.1708818;0.4803106;-0.0768596;0.2173496;0.5693378;-0.0629416;0.2411336;0.6384490;-0.0417588;0.1434579;0.6265341;-0.0494914;0.1334389;0.5518185;-0.0784829;0.1757510;0.5982422;-0.0658389;0.2003485;0.6473818;-0.0492979;
0.2832212;0.8708879;-0.0000002;0.3287360;0.7800336;-0.0176825;0.3446344;0.6518338;-0.0287657;0.3325274;0.5510554;-0.0436348;0.2786613;0.5114383;-0.0601534;0.2928053;0.5327068;-0.0113367;0.2875939;0.4219438;-0.0360662;0.2897678;0.3605886;-0.0516169;0.2892755;0.3033669;-0.0629681;0.2413294;0.5517127;-0.0220683;0.2283497;0.4544181;-0.0664543;0.2641735;0.5516282;-0.0768036;0.2843161;0.6219568;-0.0716845;0.1942646;0.5920798;-0.0348887;0.1732971;0.5035439;-0.0805176;0.2225538;0.5929855;-0.0689237;0.2487767;0.6632813;-0.0478849;0.1477147;0.6492180;-0.0490874;0.1327703;0.5721160;-0.0806082;0.1774182;0.6191838;-0.0686837;0.2046727;0.6697401;-0.0515514;
0.2890510;0.8898039;-0.0000002;0.3352132;0.8057827;-0.0172147;0.3542610;0.6781816;-0.0275076;0.3426145;0.5798633;-0.0413813;0.2878405;0.5425216;-0.0572055;0.2994799;0.5571458;-0.0105135;0.2959332;0.4532587;-0.0352932;0.2998591;0.3922389;-0.0508442;0.3005126;0.3363974;-0.0620035;0.2470955;0.5751418;-0.0212405;0.2384919;0.4806962;-0.0648088;0.2735969;0.5802941;-0.0744964;0.2910707;0.6493883;-0.0686965;0.1993789;0.6152122;-0.0340586;0.1837564;0.5323337;-0.0804314;0.2313766;0.6247642;-0.0683535;0.2536857;0.6919971;-0.0464850;0.1518403;0.6725885;-0.0479650;0.1391100;0.5972229;-0.0796929;0.1834432;0.6473029;-0.0663398;0.2080956;0.6962590;-0.0479440;
0.2894512;0.9220569;-0.0000001;0.3345741;0.8368021;-0.0184232;0.3543292;0.7093088;-0.0300925;0.3478947;0.6063592;-0.0454071;0.2962654;0.5743130;-0.0624955;0.3011914;0.5865763;-0.0110750;0.3007368;0.4847609;-0.0358348;0.3053855;0.4208648;-0.0516456;0.3068563;0.3626910;-0.0634497;0.2492549;0.6032861;-0.0221058;0.2427162;0.5124328;-0.0658800;0.2764609;0.6093867;-0.0753339;0.2932250;0.6741250;-0.0696006;0.2023701;0.6426255;-0.0354011;0.1881669;0.5654355;-0.0812573;0.2343989;0.6526219;-0.0699185;0.2569558;0.7155370;-0.0491167;0.1560884;0.6997445;-0.0501744;0.1448804;0.6297689;-0.0810427;0.1879478;0.6779469;-0.0685280;0.2129509;0.7251047;-0.0512742;
0.2858911;0.9365999;-0.0000001;0.3308666;0.8485279;-0.0177610;0.3495854;0.7193096;-0.0277016;0.3411548;0.6177647;-0.0410509;0.2893063;0.5915049;-0.0562825;0.2929059;0.6023362;-0.0104803;0.2928070;0.5018093;-0.0336916;0.2981116;0.4425924;-0.0497899;0.3013651;0.3861102;-0.0621900;0.2416822;0.6204838;-0.0213986;0.2329511;0.5302342;-0.0638233;0.2694139;0.6179249;-0.0756671;0.2901117;0.6835954;-0.0725722;0.1950347;0.6615255;-0.0342608;0.1820676;0.5841917;-0.0781507;0.2295180;0.6670724;-0.0699308;0.2537479;0.7315857;-0.0520563;0.1500918;0.7201408;-0.0485633;0.1381093;0.6492291;-0.0777987;0.1809354;0.6930906;-0.0672080;0.2070613;0.7402161;-0.0520847;
0.2770307;0.9388261;-0.0000001;0.3188474;0.8524992;-0.0147265;0.3366220;0.7242529;-0.0224945;0.3267826;0.6266400;-0.0338928;0.2746506;0.6048930;-0.0470024;0.2777797;0.6096036;-0.0068582;0.2783466;0.5135206;-0.0293005;0.2818962;0.4573472;-0.0455675;0.2830299;0.4048137;-0.0582697;0.2268036;0.6281269;-0.0184425;0.2175870;0.5466982;-0.0585738;0.2527608;0.6317821;-0.0702100;0.2721925;0.6929661;-0.0679964;0.1805053;0.6698470;-0.0318527;0.1676746;0.6041919;-0.0744594;0.2143352;0.6860595;-0.0662743;0.2379629;0.7443297;-0.0491741;0.1363287;0.7289289;-0.0463562;0.1251429;0.6681081;-0.0736273;0.1666557;0.7122871;-0.0621623;0.1913663;0.7536827;-0.0471117;
0.2640108;0.9526425;-0.0000000;0.2991839;0.8639235;-0.0151832;0.3111168;0.7370241;-0.0223757;0.3008068;0.6476125;-0.0331426;0.2560967;0.6298127;-0.0453127;0.2480845;0.6257505;-0.0042477;0.2472132;0.5362406;-0.0266819;0.2504982;0.4779090;-0.0448053;0.2511261;0.4241192;-0.0587250;0.1983574;0.6476208;-0.0154437;0.1853482;0.5748026;-0.0537386;0.2260206;0.6418867;-0.0674205;0.2521000;0.6959214;-0.0676485;0.1537709;0.6929520;-0.0289651;0.1431599;0.6337028;-0.0695493;0.1913176;0.7011386;-0.0644259;0.2179835;0.7541636;-0.0502954;0.1133201;0.7559139;-0.0439462;0.1008822;0.6956213;-0.0703148;0.1419246;0.7329297;-0.0606258;0.1682089;0.7732858;-0.0472615;
0.2424215;0.9326651;0.0000001;0.2769125;0.8672175;-0.0167798;0.2843068;0.7433419;-0.0208934;0.2629119;0.6731950;-0.0259880;0.2150346;0.6619468;-0.0317377;0.2142454;0.6412015;-0.0055892;0.2113055;0.5644530;-0.0280259;0.2120992;0.5126941;-0.0457693;0.2121324;0.4620893;-0.0592892;0.1638785;0.6629760;-0.0124087;0.1606770;0.6214519;-0.0441179;0.1971423;0.6818818;-0.0546192;0.2161421;0.7136034;-0.0547186;0.1200733;0.7094508;-0.0223304;0.1265840;0.6881812;-0.0568359;0.1681664;0.7513864;-0.0488919;0.1825472;0.7769567;-0.0357330;0.0808480;0.7727050;-0.0340442;0.0899510;0.7511973;-0.0537205;0.1259023;0.7908458;-0.0410014;0.1366935;0.8092376;-0.0277481;
0.1766814;0.9102465;0.0000002;0.2185388;0.8298708;-0.0198934;0.2350202;0.7441856;-0.0374692;0.2099699;0.7117999;-0.0555991;0.1724182;0.7293475;-0.0737150;0.1573535;0.6778109;-0.0366702;0.1596412;0.6267133;-0.0682722;0.1608090;0.5813298;-0.0938978;0.1593963;0.5359746;-0.1148121;0.1029776;0.7025949;-0.0431140;0.1475766;0.7535450;-0.0765899;0.1717104;0.7931594;-0.0861916;0.1720861;0.7987307;-0.0929428;0.0696902;0.7570406;-0.0517342;0.1287030;0.8152438;-0.0762729;0.1482856;0.8311524;-0.0671360;0.1408704;0.8166228;-0.0617537;0.0492256;0.8221298;-0.0641808;0.1019284;0.8659305;-0.0810655;0.1178905;0.8798134;-0.0755003;0.1077814;0.8697565;-0.0711389;
0.1720204;0.9537288;0.0000002;0.1972788;0.9051408;-0.0319580;0.2104497;0.8166435;-0.0510370;0.1812193;0.7904040;-0.0675652;0.1404917;0.8055090;-0.0832933;0.1309815;0.7651242;-0.0390170;0.1294101;0.7107491;-0.0705576;0.1316138;0.6750030;-0.0916425;0.1286150;0.6360929;-0.1070585;0.0777010;0.7957712;-0.0383379;0.1158700;0.8349009;-0.0734463;0.1540952;0.8774332;-0.0832670;0.1545162;0.8770964;-0.0868506;0.0480703;0.8505139;-0.0412684;0.0925395;0.8958414;-0.0740184;0.1298449;0.9216798;-0.0661952;0.1289276;0.9116196;-0.0582645;0.0302139;0.9138203;-0.0475276;0.0717344;0.9484616;-0.0706011;0.1058522;0.9654402;-0.0644455;0.1074459;0.9595053;-0.0566319;
0.1472079;0.9601246;0.0000001;0.1647547;0.9223099;-0.0338776;0.1610415;0.8548522;-0.0523873;0.1425944;0.7998213;-0.0655833;0.1319954;0.7568009;-0.0789310;0.1391790;0.8256856;-0.0564132;0.1486422;0.7826022;-0.0875553;0.1531933;0.7525364;-0.1063796;0.1552739;0.7210347;-0.1181755;0.1048194;0.8452219;-0.0494009;0.1200829;0.8489044;-0.0813757;0.1301048;0.8700187;-0.0914204;0.1326836;0.8781499;-0.0952962;0.0803853;0.8761573;-0.0448120;0.1001707;0.8944272;-0.0729620;0.1140367;0.9097031;-0.0718819;0.1197493;0.9124047;-0.0674240;0.0635821;0.9131411;-0.0429023;0.0744142;0.9264898;-0.0631517;0.0898975;0.9383423;-0.0625217;0.0977061;0.9424636;-0.0586353;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.5386462;0.9453958;-0.0000003;0.5550811;0.8832484;0.0007807;0.5373086;0.8156966;0.0012931;0.5131754;0.7737202;-0.0001457;0.5074772;0.7490635;-0.0011082;0.4770928;0.7739521;0.0076967;0.4444860;0.7584927;-0.0008441;0.4516256;0.7800975;-0.0107327;0.4704217;0.8042183;-0.0161093;0.4495060;0.7996864;0.0039990;0.4208394;0.7870969;0.0003014;0.4297654;0.8081731;-0.0048694;0.4492341;0.8290467;-0.0081582;0.4288765;0.8339807;-0.0004257;0.4042616;0.8216985;-0.0037307;0.4128413;0.8375521;-0.0039777;0.4305895;0.8551143;-0.0040570;0.4141768;0.8717030;-0.0050174;0.3908802;0.8585970;-0.0062563;0.3994764;0.8704487;-0.0022345;0.4147862;0.8833174;0.0020933;
0.5361944;0.8912320;-0.0000002;0.5482631;0.8227439;-0.0039725;0.5310160;0.7518098;-0.0061034;0.5161716;0.7013966;-0.0093599;0.5116305;0.6652681;-0.0124847;0.4637343;0.7378197;-0.0006853;0.4324852;0.7005614;-0.0095739;0.4411194;0.6960539;-0.0184817;0.4564697;0.7025153;-0.0233721;0.4463762;0.7715651;-0.0033685;0.4207057;0.7336821;-0.0105236;0.4318962;0.7283473;-0.0181499;0.4483562;0.7352812;-0.0226525;0.4372960;0.8086427;-0.0067966;0.4092983;0.7709864;-0.0122470;0.4135675;0.7579176;-0.0144278;0.4251307;0.7572311;-0.0154028;0.4338266;0.8451312;-0.0105668;0.4033181;0.8119550;-0.0145779;0.3988797;0.7923609;-0.0133483;0.4028897;0.7817304;-0.0112103;
0.5395090;0.8591557;0.0000000;0.5514042;0.7961199;0.0027655;0.5338079;0.7297089;0.0043694;0.5205219;0.6824354;0.0048298;0.5185259;0.6507895;0.0047699;0.4890860;0.7159140;0.0023377;0.4511948;0.6826017;0.0003308;0.4298988;0.6705436;-0.0023425;0.4170608;0.6669078;-0.0040294;0.4688254;0.7453472;-0.0019693;0.4285884;0.7113371;-0.0020488;0.4090550;0.7015500;-0.0038076;0.3983250;0.7007332;-0.0051750;0.4530023;0.7790681;-0.0060364;0.4148853;0.7476783;-0.0050889;0.3972147;0.7378281;-0.0047546;0.3883468;0.7353896;-0.0053005;0.4423304;0.8163983;-0.0100670;0.4140844;0.7938324;-0.0082733;0.4022823;0.7831156;-0.0050165;0.3970366;0.7764685;-0.0024876;
0.5379984;0.8430632;0.0000001;0.5536385;0.7798870;-0.0013621;0.5382564;0.7188026;-0.0023043;0.5218050;0.6687083;-0.0031301;0.5142723;0.6294314;-0.0038237;0.4847696;0.7030542;-0.0019496;0.4431821;0.6698213;-0.0026219;0.4220261;0.6587646;-0.0030157;0.4099797;0.6546682;-0.0025493;0.4638995;0.7342243;-0.0030316;0.4196090;0.6995954;0.0006362;0.3972805;0.6871794;0.0029950;0.3846224;0.6810806;0.0042026;0.4503044;0.7695563;-0.0042144;0.4117397;0.7402295;-0.0001771;0.3941313;0.7291375;0.0029566;0.3856785;0.7233382;0.0040849;0.4431368;0.8071722;-0.0058251;0.4161474;0.7847313;-0.0004649;0.4062642;0.7743981;0.0052892;0.4027345;0.7678077;0.0093812;
0.5337886;0.8387133;0.0000001;0.5518919;0.7742450;-0.0047828;0.5357020;0.7096591;-0.0062340;0.5202206;0.6566057;-0.0071426;0.5120573;0.6164427;-0.0076382;0.4804577;0.6976722;0.0002186;0.4420608;0.6666213;0.0016312;0.4232016;0.6545681;0.0018417;0.4134546;0.6494762;0.0022695;0.4593884;0.7313425;0.0014715;0.4200766;0.7002317;0.0079491;0.4027963;0.6866676;0.0111031;0.3939738;0.6764811;0.0121832;0.4464883;0.7665988;0.0020402;0.4138024;0.7387509;0.0082780;0.4037936;0.7242489;0.0127102;0.4023466;0.7142026;0.0140883;0.4400365;0.8007156;0.0015411;0.4177958;0.7775300;0.0079034;0.4116710;0.7629263;0.0137724;0.4115487;0.7512529;0.0176205;
0.5304909;0.8380137;0.0000002;0.5507068;0.7736030;-0.0081339;0.5350320;0.7086070;-0.0093902;0.5178963;0.6556244;-0.0091354;0.5082877;0.6142965;-0.0078224;0.4798835;0.6956633;0.0011233;0.4401833;0.6602423;0.0056552;0.4208178;0.6418010;0.0083974;0.4097775;0.6310937;0.0104978;0.4590531;0.7276607;0.0055174;0.4207495;0.6927349;0.0156649;0.4043040;0.6766053;0.0213906;0.3951795;0.6641796;0.0243581;0.4464463;0.7616956;0.0088295;0.4177307;0.7298933;0.0180740;0.4064961;0.7124499;0.0238200;0.4028046;0.7011301;0.0258747;0.4415602;0.7935780;0.0106266;0.4270106;0.7667125;0.0193758;0.4224837;0.7494459;0.0257262;0.4213426;0.7376585;0.0297084;
0.5255911;0.8396454;0.0000002;0.5491441;0.7778481;-0.0049087;0.5362938;0.7106113;-0.0046209;0.5157037;0.6588730;-0.0027958;0.5022987;0.6190521;-0.0001845;0.4855578;0.6948578;-0.0014987;0.4448102;0.6564022;0.0024452;0.4240825;0.6394572;0.0061575;0.4125213;0.6301729;0.0093453;0.4645630;0.7263594;0.0017223;0.4230477;0.6881180;0.0100555;0.4054150;0.6711745;0.0165157;0.3966249;0.6595700;0.0205492;0.4514697;0.7606262;0.0045698;0.4183829;0.7267006;0.0117939;0.4075528;0.7102839;0.0183895;0.4049313;0.7007239;0.0218984;0.4452012;0.7939044;0.0065158;0.4274087;0.7643695;0.0141433;0.4229847;0.7475682;0.0209467;0.4227383;0.7368230;0.0257785;
0.5287660;0.8454359;0.0000001;0.5510136;0.7839664;-0.0024311;0.5399029;0.7159622;-0.0018867;0.5187408;0.6649806;-0.0000291;0.5015313;0.6275843;0.0021865;0.4959075;0.7004720;-0.0052383;0.4530683;0.6590541;-0.0041242;0.4304971;0.6413122;-0.0020129;0.4165419;0.6319727;0.0002892;0.4747084;0.7307710;-0.0041022;0.4295211;0.6870806;-0.0002132;0.4100218;0.6690695;0.0037459;0.4012789;0.6602626;0.0065321;0.4598207;0.7638608;-0.0026314;0.4219736;0.7258198;0.0012665;0.4102807;0.7109106;0.0066364;0.4078027;0.7050961;0.0099303;0.4506333;0.7976781;-0.0015220;0.4299264;0.7653233;0.0033680;0.4250863;0.7503423;0.0094866;0.4252139;0.7426527;0.0143573;
0.5320778;0.8463360;0.0000002;0.5530281;0.7848729;-0.0031788;0.5417817;0.7186884;-0.0034571;0.5184341;0.6690692;-0.0021261;0.5009133;0.6316386;-0.0001325;0.4973050;0.7017831;-0.0067188;0.4556144;0.6605005;-0.0064401;0.4333416;0.6442291;-0.0044919;0.4190239;0.6368812;-0.0020431;0.4757868;0.7329437;-0.0050256;0.4322549;0.6887389;-0.0012252;0.4132266;0.6711450;0.0033729;0.4039758;0.6622928;0.0066886;0.4608948;0.7661925;-0.0030495;0.4249094;0.7298021;0.0013408;0.4112356;0.7131236;0.0069932;0.4065000;0.7049385;0.0102741;0.4516416;0.7996412;-0.0015254;0.4329665;0.7660490;0.0044940;0.4272176;0.7483516;0.0110564;0.4256538;0.7367970;0.0159827;
0.5298117;0.8532965;0.0000001;0.5519706;0.7896125;-0.0007413;0.5419434;0.7223922;-0.0005425;0.5179775;0.6717790;0.0006590;0.5034456;0.6332335;0.0021947;0.5038195;0.7034972;-0.0065528;0.4614826;0.6617995;-0.0081808;0.4386684;0.6460161;-0.0074892;0.4239939;0.6397220;-0.0058826;0.4822244;0.7332176;-0.0066936;0.4376930;0.6894602;-0.0061234;0.4170639;0.6731672;-0.0031930;0.4060887;0.6663406;-0.0006548;0.4656427;0.7656865;-0.0062411;0.4279331;0.7287739;-0.0041508;0.4131316;0.7131740;0.0013674;0.4074405;0.7068473;0.0049681;0.4539072;0.7998976;-0.0059388;0.4334347;0.7657354;-0.0017997;0.4263759;0.7480190;0.0044072;0.4238668;0.7361734;0.0094393;
0.5371869;0.8532062;0.0000001;0.5554865;0.7902025;0.0023602;0.5401871;0.7266486;0.0033838;0.5177197;0.6780223;0.0048788;0.5070109;0.6413005;0.0062265;0.5108514;0.7071245;-0.0073472;0.4663960;0.6643173;-0.0098266;0.4431038;0.6490473;-0.0100431;0.4276905;0.6433967;-0.0090481;0.4897007;0.7364527;-0.0090399;0.4452143;0.6929478;-0.0091092;0.4249369;0.6778226;-0.0071607;0.4145445;0.6738604;-0.0054665;0.4723691;0.7694002;-0.0097113;0.4354258;0.7328519;-0.0070703;0.4197390;0.7161455;-0.0022019;0.4131474;0.7092554;0.0004854;0.4595273;0.8029278;-0.0101852;0.4363838;0.7692444;-0.0058368;0.4283741;0.7532831;0.0005138;0.4253783;0.7428720;0.0053602;
0.5426356;0.8625091;0.0000001;0.5608796;0.8020948;0.0018927;0.5460302;0.7412210;0.0028543;0.5208262;0.6989074;0.0042399;0.5053635;0.6685061;0.0053233;0.5206293;0.7193242;-0.0081693;0.4779533;0.6763030;-0.0116817;0.4539635;0.6590927;-0.0123440;0.4379810;0.6508528;-0.0115644;0.4987454;0.7473952;-0.0103975;0.4569177;0.7005901;-0.0120231;0.4362761;0.6821266;-0.0107500;0.4246940;0.6744868;-0.0090833;0.4797845;0.7789729;-0.0117440;0.4424826;0.7380476;-0.0111139;0.4239884;0.7183632;-0.0074419;0.4139395;0.7079742;-0.0050274;0.4646557;0.8118126;-0.0127681;0.4390525;0.7741640;-0.0107787;0.4277036;0.7567301;-0.0054893;0.4212002;0.7440048;-0.0009193;
0.5495725;0.8839118;0.0000001;0.5652897;0.8225651;0.0020437;0.5529385;0.7592224;0.0015497;0.5274770;0.7181024;0.0014930;0.5025221;0.6984410;0.0010050;0.5386423;0.7406980;-0.0112747;0.4975002;0.6913798;-0.0175203;0.4741735;0.6757029;-0.0198586;0.4611464;0.6707938;-0.0196610;0.5143424;0.7680637;-0.0146778;0.4712742;0.7171832;-0.0184287;0.4507349;0.6979408;-0.0183995;0.4392687;0.6896568;-0.0176724;0.4915049;0.7995391;-0.0171794;0.4519427;0.7497551;-0.0193446;0.4325034;0.7289400;-0.0166685;0.4208079;0.7185336;-0.0146720;0.4726611;0.8310952;-0.0189674;0.4460467;0.7853080;-0.0194514;0.4345725;0.7672487;-0.0144747;0.4269514;0.7561998;-0.0099552;
0.5642722;0.9264032;-0.0000000;0.5754129;0.8605452;0.0056296;0.5621364;0.7949864;0.0022385;0.5343050;0.7543531;-0.0018867;0.5062193;0.7333450;-0.0078047;0.5591788;0.7736810;-0.0157903;0.5146401;0.7221916;-0.0267409;0.4867481;0.7001607;-0.0325864;0.4676209;0.6926849;-0.0346337;0.5369068;0.8023887;-0.0236844;0.4873567;0.7481335;-0.0304973;0.4659450;0.7320647;-0.0308765;0.4560961;0.7298859;-0.0309037;0.5129023;0.8343999;-0.0301775;0.4664716;0.7792087;-0.0342826;0.4495078;0.7617547;-0.0293333;0.4438491;0.7572798;-0.0258151;0.4894879;0.8675334;-0.0357243;0.4543694;0.8184506;-0.0379759;0.4422284;0.7981867;-0.0321999;0.4372228;0.7868423;-0.0270315;
0.5489236;0.9185308;-0.0000003;0.5770463;0.8531632;-0.0024618;0.5739409;0.7970583;-0.0081248;0.5489430;0.7735646;-0.0157009;0.5190743;0.7796637;-0.0237257;0.5131224;0.7282631;-0.0019511;0.4751291;0.7366771;-0.0164565;0.4801132;0.7655531;-0.0313569;0.4994212;0.7869051;-0.0399698;0.4747419;0.7493265;-0.0070573;0.4491204;0.7692384;-0.0148945;0.4602393;0.7987098;-0.0228857;0.4806873;0.8193216;-0.0280956;0.4438494;0.7891757;-0.0126905;0.4255490;0.8078848;-0.0191458;0.4385331;0.8351875;-0.0194125;0.4568917;0.8515517;-0.0194851;0.4197419;0.8345156;-0.0189235;0.4087434;0.8520126;-0.0227623;0.4245034;0.8738847;-0.0179038;0.4415576;0.8857927;-0.0124012;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
