0.6330796;0.8503017;0.0000009;0.6769801;0.8455400;-0.0282008;0.7128507;0.8244624;-0.0561274;0.7370680;0.8200777;-0.0854563;0.7538414;0.8314927;-0.1126270;0.7176238;0.6926067;-0.0554422;0.7530368;0.6278047;-0.0960456;0.7778131;0.5833836;-0.1196668;0.8014034;0.5432703;-0.1339932;0.6739542;0.6772183;-0.0677551;0.7087688;0.6101081;-0.1203883;0.7444400;0.5646863;-0.1465968;0.7780972;0.5278180;-0.1575049;0.6323678;0.6923736;-0.0810960;0.6888489;0.7417888;-0.1392815;0.7118770;0.8156803;-0.1452465;0.7224994;0.8687525;-0.1334929;0.5970202;0.7318199;-0.0965538;0.6466749;0.7801076;-0.1351498;0.6769707;0.8324789;-0.1342313;0.6940426;0.8670356;-0.1241666;
0.6278071;0.8539559;0.0000010;0.6759689;0.8475718;-0.0265191;0.7121718;0.8283201;-0.0527069;0.7355662;0.8310800;-0.0802482;0.7534441;0.8502074;-0.1065484;0.7164051;0.7095422;-0.0502841;0.7519280;0.6439388;-0.0887695;0.7768742;0.5976024;-0.1096150;0.7990136;0.5574057;-0.1201034;0.6746824;0.6958142;-0.0612941;0.7142842;0.6290522;-0.1024091;0.7504352;0.5867310;-0.1201059;0.7823994;0.5525593;-0.1248107;0.6333977;0.7116429;-0.0741585;0.6903739;0.7679238;-0.1225151;0.7148110;0.8359352;-0.1260013;0.7266293;0.8859976;-0.1127961;0.5975256;0.7516037;-0.0893279;0.6454177;0.8056092;-0.1181411;0.6730291;0.8511491;-0.1125443;0.6860957;0.8832578;-0.0996480;
0.6207426;0.8583357;0.0000010;0.6686315;0.8579400;-0.0309707;0.7065706;0.8432641;-0.0606165;0.7315177;0.8438897;-0.0910445;0.7492301;0.8604597;-0.1196034;0.7132236;0.7243064;-0.0585682;0.7483497;0.6583687;-0.1007817;0.7721996;0.6119618;-0.1239400;0.7923092;0.5703219;-0.1363101;0.6707006;0.7088247;-0.0689764;0.7071112;0.6408885;-0.1163927;0.7432477;0.5985857;-0.1364399;0.7741637;0.5643679;-0.1421581;0.6301526;0.7231511;-0.0812933;0.6856490;0.7766216;-0.1346789;0.7091619;0.8466852;-0.1377765;0.7195583;0.8988324;-0.1236842;0.5960209;0.7620666;-0.0963345;0.6461195;0.8186536;-0.1300936;0.6744298;0.8669509;-0.1257692;0.6877601;0.8998268;-0.1130983;
0.6090908;0.8662838;0.0000010;0.6609393;0.8675083;-0.0306216;0.7008679;0.8557426;-0.0587995;0.7266977;0.8557330;-0.0870023;0.7499111;0.8667303;-0.1132882;0.7076173;0.7391526;-0.0572926;0.7442243;0.6738043;-0.0980531;0.7697548;0.6283748;-0.1202746;0.7914799;0.5883542;-0.1314730;0.6672950;0.7220289;-0.0652186;0.7079042;0.6582504;-0.1088129;0.7441546;0.6164677;-0.1271327;0.7745932;0.5823172;-0.1321163;0.6276166;0.7351930;-0.0748090;0.6863243;0.7947693;-0.1231162;0.7093825;0.8608006;-0.1247328;0.7192806;0.9101242;-0.1106999;0.5924235;0.7721261;-0.0871788;0.6424474;0.8298987;-0.1173810;0.6691441;0.8774145;-0.1116056;0.6815612;0.9113766;-0.0982653;
0.6028386;0.8792311;0.0000009;0.6605445;0.8723094;-0.0257787;0.7011439;0.8563046;-0.0518502;0.7271617;0.8602105;-0.0797733;0.7487591;0.8845930;-0.1056330;0.7097110;0.7434123;-0.0494822;0.7481296;0.6790364;-0.0878573;0.7720134;0.6360592;-0.1075476;0.7932469;0.5978444;-0.1174358;0.6683814;0.7276305;-0.0602974;0.7092446;0.6661090;-0.1040722;0.7457876;0.6246611;-0.1228841;0.7774710;0.5916919;-0.1278880;0.6275769;0.7416846;-0.0727247;0.6844818;0.8055897;-0.1214155;0.7074529;0.8731892;-0.1242709;0.7182866;0.9225237;-0.1102787;0.5927709;0.7796757;-0.0876668;0.6416038;0.8433750;-0.1169151;0.6707379;0.8887016;-0.1122659;0.6847938;0.9195281;-0.0996750;
0.5999712;0.8866187;0.0000009;0.6567337;0.8800200;-0.0226691;0.6962138;0.8641039;-0.0469094;0.7235253;0.8680454;-0.0736592;0.7468585;0.8923824;-0.0980295;0.7073410;0.7485019;-0.0447890;0.7486401;0.6864231;-0.0805516;0.7725128;0.6450807;-0.0984788;0.7930686;0.6066227;-0.1080744;0.6665004;0.7322634;-0.0577208;0.7106599;0.6700497;-0.0996972;0.7481543;0.6303362;-0.1174781;0.7804902;0.5977258;-0.1221717;0.6259304;0.7475246;-0.0721995;0.6857990;0.8120949;-0.1199173;0.7073213;0.8809307;-0.1222817;0.7166689;0.9291434;-0.1083111;0.5908655;0.7879565;-0.0888998;0.6410594;0.8546838;-0.1170478;0.6694759;0.8990254;-0.1120751;0.6834322;0.9269619;-0.0997633;
0.5982849;0.8899385;0.0000009;0.6547588;0.8842562;-0.0233938;0.6950712;0.8692328;-0.0475704;0.7219127;0.8751664;-0.0740299;0.7461184;0.8980300;-0.0984117;0.7050773;0.7538769;-0.0445696;0.7463104;0.6915218;-0.0809320;0.7711562;0.6498682;-0.0992775;0.7918662;0.6108738;-0.1085953;0.6645163;0.7373683;-0.0572075;0.7105317;0.6749206;-0.0974528;0.7480826;0.6362767;-0.1141152;0.7792057;0.6030536;-0.1177824;0.6242855;0.7526443;-0.0716856;0.6841132;0.8210896;-0.1187299;0.7059715;0.8899806;-0.1210191;0.7153052;0.9364879;-0.1067480;0.5891048;0.7935625;-0.0884314;0.6375135;0.8606535;-0.1156086;0.6657085;0.9043476;-0.1095466;0.6801350;0.9325612;-0.0962968;
0.5968073;0.8909396;0.0000009;0.6546913;0.8846055;-0.0223862;0.6939207;0.8694942;-0.0459801;0.7215441;0.8772965;-0.0719784;0.7432560;0.9020634;-0.0958254;0.7025996;0.7564051;-0.0449906;0.7448282;0.6941159;-0.0804046;0.7696916;0.6529447;-0.0979027;0.7917122;0.6164603;-0.1066316;0.6623327;0.7420271;-0.0571517;0.7033879;0.6805786;-0.0993102;0.7403749;0.6409214;-0.1174512;0.7733741;0.6095656;-0.1220268;0.6229116;0.7576403;-0.0706674;0.6783437;0.8247567;-0.1187713;0.6996136;0.8909881;-0.1231780;0.7097256;0.9385035;-0.1102261;0.5889974;0.7976760;-0.0861643;0.6345441;0.8638116;-0.1145902;0.6632545;0.9077594;-0.1106411;0.6786478;0.9366617;-0.0987446;
0.5955089;0.8917245;0.0000009;0.6516904;0.8850040;-0.0211795;0.6915865;0.8695667;-0.0438285;0.7201425;0.8776827;-0.0692306;0.7418206;0.9036169;-0.0926623;0.7000180;0.7577401;-0.0432034;0.7434482;0.6949525;-0.0780527;0.7689866;0.6535172;-0.0950699;0.7906219;0.6166613;-0.1033326;0.6599465;0.7443734;-0.0558971;0.7028002;0.6833392;-0.0976853;0.7401621;0.6426215;-0.1158599;0.7724542;0.6102548;-0.1203292;0.6204492;0.7604746;-0.0699015;0.6750016;0.8271025;-0.1178652;0.6960955;0.8927650;-0.1228705;0.7059274;0.9396061;-0.1101531;0.5859911;0.8007668;-0.0856961;0.6307675;0.8653585;-0.1135078;0.6594671;0.9089952;-0.1094075;0.6749494;0.9379384;-0.0974331;
0.5959902;0.8968455;0.0000009;0.6513474;0.8894328;-0.0236093;0.6893030;0.8720847;-0.0478504;0.7167855;0.8773280;-0.0744539;0.7393825;0.9014695;-0.0988051;0.6991241;0.7568117;-0.0462956;0.7406000;0.6965617;-0.0827690;0.7651604;0.6560388;-0.1014084;0.7874593;0.6197140;-0.1112300;0.6573307;0.7423085;-0.0586966;0.6963135;0.6810378;-0.1020355;0.7316346;0.6421746;-0.1207356;0.7632064;0.6114063;-0.1256917;0.6172326;0.7587750;-0.0726453;0.6723097;0.8230290;-0.1225350;0.6939281;0.8911628;-0.1270767;0.7040271;0.9395267;-0.1140224;0.5835320;0.8007451;-0.0887152;0.6312709;0.8665104;-0.1191250;0.6600431;0.9112020;-0.1159953;0.6752517;0.9399375;-0.1044609;
0.5962762;0.8966825;0.0000009;0.6514408;0.8889478;-0.0242826;0.6900099;0.8715072;-0.0499056;0.7153771;0.8770278;-0.0777181;0.7376288;0.9014137;-0.1032195;0.6999024;0.7553226;-0.0482053;0.7373736;0.6963686;-0.0858632;0.7604481;0.6572088;-0.1054281;0.7813812;0.6212289;-0.1159798;0.6558620;0.7402011;-0.0610243;0.6948571;0.6801106;-0.1038814;0.7305231;0.6447440;-0.1215167;0.7612596;0.6153935;-0.1259793;0.6131876;0.7571519;-0.0756110;0.6707405;0.8241983;-0.1244834;0.6939338;0.8948708;-0.1265090;0.7036545;0.9430722;-0.1121368;0.5773866;0.8003924;-0.0925887;0.6269987;0.8649953;-0.1217093;0.6570641;0.9100891;-0.1164176;0.6718698;0.9384552;-0.1036438;
0.5939232;0.9011158;0.0000009;0.6472199;0.8925050;-0.0235984;0.6854042;0.8739274;-0.0490184;0.7110569;0.8795437;-0.0768395;0.7314352;0.9068522;-0.1021543;0.6952297;0.7595661;-0.0478220;0.7339020;0.6985298;-0.0851293;0.7579247;0.6590512;-0.1040957;0.7796347;0.6238593;-0.1144999;0.6516957;0.7443359;-0.0610952;0.6908488;0.6830451;-0.1055803;0.7260297;0.6464714;-0.1248947;0.7568545;0.6176032;-0.1306153;0.6089679;0.7601876;-0.0758268;0.6654003;0.8269877;-0.1252560;0.6882024;0.8964403;-0.1277135;0.6986531;0.9438028;-0.1137869;0.5734315;0.8016581;-0.0928979;0.6211656;0.8666508;-0.1224817;0.6527991;0.9130073;-0.1180439;0.6695213;0.9421844;-0.1059812;
0.5909749;0.9038350;0.0000009;0.6439609;0.8938713;-0.0226420;0.6815500;0.8758794;-0.0481484;0.7070906;0.8805537;-0.0764188;0.7261919;0.9099603;-0.1021309;0.6885517;0.7614766;-0.0476409;0.7279007;0.6980003;-0.0849499;0.7525131;0.6577391;-0.1035139;0.7742401;0.6223407;-0.1135969;0.6457310;0.7466595;-0.0614120;0.6852428;0.6825864;-0.1086732;0.7215350;0.6444403;-0.1295436;0.7527764;0.6145948;-0.1358226;0.6040923;0.7623494;-0.0762936;0.6589713;0.8265069;-0.1274800;0.6817942;0.8954304;-0.1307031;0.6921893;0.9419090;-0.1167181;0.5698307;0.8034692;-0.0932524;0.6179047;0.8671421;-0.1230421;0.6489390;0.9151777;-0.1185488;0.6639283;0.9439818;-0.1062953;
0.5791969;0.9128767;0.0000008;0.6337824;0.9033651;-0.0209724;0.6732746;0.8825812;-0.0441095;0.6995783;0.8830914;-0.0702303;0.7175805;0.9103693;-0.0935460;0.6834998;0.7676382;-0.0447887;0.7202240;0.7018145;-0.0808285;0.7429265;0.6606805;-0.0989934;0.7634786;0.6236283;-0.1094650;0.6406000;0.7511439;-0.0590149;0.6774875;0.6840596;-0.1047729;0.7140736;0.6463586;-0.1251613;0.7460741;0.6167697;-0.1316441;0.5980137;0.7646092;-0.0743558;0.6521231;0.8257647;-0.1239790;0.6738850;0.8970714;-0.1263305;0.6822661;0.9449921;-0.1122858;0.5632014;0.8041649;-0.0918759;0.6123213;0.8678496;-0.1209838;0.6426914;0.9163362;-0.1171020;0.6570919;0.9449806;-0.1056317;
0.5730435;0.9152697;0.0000008;0.6279275;0.9069678;-0.0235417;0.6671776;0.8858388;-0.0481410;0.6910568;0.8851303;-0.0753546;0.7041019;0.9095674;-0.1003134;0.6755618;0.7682913;-0.0485244;0.7110097;0.7059075;-0.0851584;0.7335615;0.6657612;-0.1048799;0.7543256;0.6292197;-0.1168907;0.6315646;0.7513618;-0.0616322;0.6668184;0.6903161;-0.1089989;0.7032030;0.6539495;-0.1311865;0.7350701;0.6260212;-0.1394472;0.5882444;0.7633861;-0.0758813;0.6403533;0.8223670;-0.1273220;0.6641750;0.8909461;-0.1329862;0.6749656;0.9392794;-0.1219921;0.5529482;0.8017571;-0.0923366;0.6004801;0.8663728;-0.1246527;0.6307822;0.9167194;-0.1245824;0.6472520;0.9493148;-0.1160322;
0.5714805;0.9089617;0.0000009;0.6221105;0.8967215;-0.0258654;0.6591491;0.8759434;-0.0538313;0.6840080;0.8823632;-0.0832309;0.6955332;0.9100090;-0.1107727;0.6629309;0.7640880;-0.0596219;0.6978098;0.7051636;-0.0978820;0.7230768;0.6657571;-0.1193505;0.7463467;0.6296193;-0.1336787;0.6179036;0.7491398;-0.0727859;0.6540304;0.6895660;-0.1283470;0.6911291;0.6522359;-0.1569988;0.7237170;0.6242177;-0.1700477;0.5740186;0.7652218;-0.0855412;0.6298296;0.8251326;-0.1417285;0.6563018;0.8906254;-0.1482942;0.6694449;0.9355267;-0.1386728;0.5385261;0.8047147;-0.1002165;0.5885478;0.8624151;-0.1374014;0.6197555;0.9152367;-0.1373687;0.6363553;0.9482652;-0.1290253;
0.5679189;0.9046875;0.0000009;0.6135196;0.8897162;-0.0258488;0.6475472;0.8711938;-0.0537188;0.6701292;0.8791803;-0.0828061;0.6823872;0.9060860;-0.1106248;0.6497943;0.7580051;-0.0619785;0.6867687;0.7044840;-0.1000939;0.7123362;0.6653173;-0.1211797;0.7350587;0.6292300;-0.1349816;0.6064797;0.7470261;-0.0749745;0.6470355;0.6905630;-0.1289819;0.6817673;0.6492066;-0.1567761;0.7112246;0.6188515;-0.1697781;0.5634860;0.7666569;-0.0874284;0.6196641;0.8224070;-0.1426574;0.6449955;0.8848334;-0.1496682;0.6586050;0.9278601;-0.1409416;0.5281937;0.8078725;-0.1014884;0.5766955;0.8608734;-0.1381806;0.6072530;0.9118787;-0.1383735;0.6247621;0.9446597;-0.1305229;
0.5574130;0.9145687;0.0000009;0.6011302;0.9018382;-0.0297419;0.6331980;0.8850837;-0.0595596;0.6571332;0.8922442;-0.0903157;0.6730641;0.9134441;-0.1195045;0.6413134;0.7628006;-0.0649122;0.6764500;0.7021510;-0.1045777;0.7008917;0.6622696;-0.1268506;0.7214943;0.6242604;-0.1411039;0.5980319;0.7499401;-0.0763293;0.6362388;0.6884281;-0.1302390;0.6708860;0.6511012;-0.1571758;0.7005754;0.6219777;-0.1691205;0.5554314;0.7683445;-0.0878810;0.6105912;0.8267379;-0.1434830;0.6347960;0.8901664;-0.1512013;0.6472391;0.9328150;-0.1424365;0.5204510;0.8091650;-0.1014977;0.5680923;0.8670325;-0.1382763;0.5991107;0.9183056;-0.1390394;0.6172255;0.9521743;-0.1312112;
0.5499739;0.8898836;0.0000008;0.5883617;0.8717141;-0.0269586;0.6214106;0.8542008;-0.0546164;0.6435744;0.8672253;-0.0832463;0.6529474;0.8995615;-0.1122945;0.6256119;0.7497824;-0.0603076;0.6570411;0.7003796;-0.0979162;0.6819977;0.6654358;-0.1193053;0.7023312;0.6339033;-0.1321694;0.5857297;0.7442994;-0.0720771;0.6231184;0.6940084;-0.1178631;0.6551466;0.6589974;-0.1379263;0.6805189;0.6308562;-0.1457506;0.5458784;0.7672872;-0.0849304;0.5931468;0.8136016;-0.1370115;0.6169251;0.8729510;-0.1473572;0.6306667;0.9174447;-0.1410179;0.5113744;0.8100256;-0.0991847;0.5549773;0.8628833;-0.1342244;0.5823340;0.9097310;-0.1370312;0.5985466;0.9422548;-0.1314718;
0.5247582;0.8733610;0.0000008;0.5677784;0.8540304;-0.0294152;0.6044609;0.8375594;-0.0593114;0.6319030;0.8566672;-0.0883205;0.6475809;0.8881320;-0.1173080;0.6029383;0.7456354;-0.0707372;0.6367503;0.6991406;-0.1103641;0.6636683;0.6631569;-0.1333377;0.6856799;0.6318422;-0.1478858;0.5656722;0.7430554;-0.0804195;0.6069220;0.6996568;-0.1284982;0.6427222;0.6662938;-0.1504059;0.6739156;0.6409128;-0.1611962;0.5292082;0.7686628;-0.0904202;0.5798907;0.8210359;-0.1398538;0.6074366;0.8682492;-0.1495214;0.6266705;0.9019805;-0.1460021;0.4979388;0.8113072;-0.1020820;0.5420904;0.8657436;-0.1358856;0.5693612;0.9070216;-0.1392236;0.5883110;0.9337565;-0.1359222;
0.5307736;0.8835468;0.0000009;0.5723937;0.8691094;-0.0269185;0.6031421;0.8518017;-0.0543630;0.6228922;0.8623410;-0.0820736;0.6315058;0.8838475;-0.1099825;0.6054802;0.7527404;-0.0659494;0.6296884;0.6954163;-0.1056280;0.6494886;0.6562260;-0.1273056;0.6672360;0.6227882;-0.1390754;0.5604532;0.7487308;-0.0770359;0.5888443;0.6907993;-0.1233806;0.6190006;0.6544542;-0.1433644;0.6460801;0.6289595;-0.1508339;0.5192136;0.7740313;-0.0885313;0.5631578;0.8238593;-0.1389405;0.5918819;0.8787102;-0.1469431;0.6095459;0.9229710;-0.1393340;0.4876140;0.8211551;-0.1016223;0.5325518;0.8719337;-0.1347491;0.5635246;0.9153113;-0.1341359;0.5807652;0.9463382;-0.1261144;
0.4995722;0.8494488;0.0000008;0.5454704;0.8102539;-0.0282470;0.5814387;0.7808580;-0.0567470;0.6083133;0.7900006;-0.0837283;0.6222590;0.8076352;-0.1112716;0.5715834;0.7283359;-0.0819999;0.6027256;0.6858037;-0.1255537;0.6260374;0.6501473;-0.1501772;0.6467949;0.6175996;-0.1652495;0.5337090;0.7375224;-0.0922079;0.5704607;0.6974905;-0.1460269;0.6027464;0.6659763;-0.1703749;0.6317124;0.6432816;-0.1827007;0.5011443;0.7733692;-0.1015505;0.5532413;0.8241411;-0.1566271;0.5843440;0.8674386;-0.1677999;0.6059464;0.9006525;-0.1647256;0.4778227;0.8256750;-0.1121266;0.5281268;0.8779330;-0.1515487;0.5586792;0.9156621;-0.1567103;0.5778039;0.9395480;-0.1541186;
0.4996263;0.8495282;0.0000008;0.5455475;0.8104675;-0.0282684;0.5815270;0.7811546;-0.0567553;0.6083608;0.7904088;-0.0837348;0.6222220;0.8082485;-0.1112890;0.5716064;0.7283272;-0.0818894;0.6027340;0.6858045;-0.1254169;0.6260782;0.6501762;-0.1500412;0.6468372;0.6176202;-0.1651134;0.5337399;0.7374932;-0.0920951;0.5704778;0.6974528;-0.1458600;0.6027526;0.6659672;-0.1701965;0.6316884;0.6432421;-0.1825085;0.5011471;0.7733279;-0.1014522;0.5531706;0.8240755;-0.1565412;0.5842761;0.8674140;-0.1677708;0.6058956;0.9006322;-0.1647132;0.4778049;0.8256593;-0.1120399;0.5280688;0.8778511;-0.1514588;0.5586357;0.9155961;-0.1566334;0.5777771;0.9395458;-0.1540439;
0.4805812;0.8331273;0.0000006;0.5263994;0.7850023;-0.0254687;0.5682899;0.7436525;-0.0497747;0.5997107;0.7248303;-0.0711002;0.6194984;0.7052720;-0.0918714;0.5505477;0.7210467;-0.0855676;0.5827502;0.6796842;-0.1308536;0.6088778;0.6465156;-0.1563739;0.6320192;0.6183115;-0.1722220;0.5169254;0.7334732;-0.0939158;0.5475300;0.7014424;-0.1505003;0.5805290;0.6778496;-0.1755351;0.6129962;0.6620311;-0.1896006;0.4888737;0.7689186;-0.1006075;0.5351335;0.8203619;-0.1538827;0.5653385;0.8598751;-0.1611008;0.5888177;0.8898605;-0.1578492;0.4690548;0.8188074;-0.1085015;0.5133111;0.8670476;-0.1496446;0.5416422;0.9036205;-0.1554397;0.5612859;0.9266248;-0.1538340;
0.4588612;0.8067581;0.0000004;0.4891928;0.7591163;-0.0240805;0.5308654;0.7146788;-0.0459063;0.5646319;0.6793624;-0.0645048;0.5895132;0.6398424;-0.0845367;0.5064337;0.7237644;-0.0831271;0.5505847;0.6958676;-0.1246152;0.5832575;0.6728383;-0.1477220;0.6076699;0.6532824;-0.1629419;0.4939055;0.7598595;-0.0894342;0.5291482;0.7830433;-0.1366619;0.5609580;0.8032200;-0.1494185;0.5888137;0.8216236;-0.1562547;0.4840142;0.8054434;-0.0956607;0.5229086;0.8432272;-0.1400908;0.5522875;0.8687465;-0.1432013;0.5787199;0.8885120;-0.1411853;0.4776532;0.8516032;-0.1030299;0.5104608;0.8868356;-0.1428040;0.5338978;0.9103554;-0.1508166;0.5567362;0.9288094;-0.1522062;
;
0.4736829;0.8545499;0.0000006;0.5096713;0.8277714;-0.0278714;0.5410051;0.7752961;-0.0464615;0.5583463;0.7238655;-0.0626591;0.5678149;0.6775219;-0.0804296;0.5118170;0.7462709;-0.0671729;0.5304746;0.6921310;-0.1083895;0.5480036;0.6499825;-0.1315298;0.5616497;0.6142865;-0.1445487;0.4749538;0.7512606;-0.0728212;0.4998505;0.7126698;-0.1134818;0.5184118;0.6909693;-0.1268986;0.5327204;0.6758157;-0.1328330;0.4422057;0.7769486;-0.0799554;0.4685086;0.8052640;-0.1220416;0.4838548;0.8439086;-0.1193687;0.4955730;0.8699425;-0.1099770;0.4163412;0.8172337;-0.0893111;0.4317868;0.8437589;-0.1189601;0.4480388;0.8709646;-0.1150888;0.4578510;0.8913289;-0.1073762;
0.4194403;0.8241243;0.0000007;0.4444375;0.7783470;-0.0352549;0.4783636;0.7441649;-0.0687449;0.5157430;0.7458369;-0.0978080;0.5475179;0.7465090;-0.1278271;0.4720013;0.7325481;-0.1035171;0.5048000;0.6886554;-0.1546746;0.5306808;0.6496236;-0.1840596;0.5519092;0.6166718;-0.2026648;0.4562683;0.7572966;-0.1105903;0.4895708;0.7221274;-0.1709536;0.5211218;0.6857015;-0.1964742;0.5499789;0.6617063;-0.2112313;0.4430132;0.7977572;-0.1172715;0.4816889;0.8373865;-0.1743083;0.5019347;0.8652277;-0.1842305;0.5208727;0.8868333;-0.1825294;0.4341502;0.8453817;-0.1256430;0.4642085;0.8800170;-0.1689199;0.4807590;0.9038280;-0.1768379;0.4953203;0.9178120;-0.1775398;
;
;
0.4269601;0.8575860;0.0000006;0.4577396;0.8467835;-0.0237512;0.4788164;0.8229330;-0.0410654;0.4757008;0.8087754;-0.0585798;0.4619605;0.8042131;-0.0780892;0.4651515;0.7454855;-0.0415082;0.4745741;0.6889217;-0.0701621;0.4834423;0.6487108;-0.0871447;0.4891002;0.6152525;-0.0962128;0.4295538;0.7456636;-0.0476979;0.4454689;0.6907858;-0.0753937;0.4598058;0.6606075;-0.0878122;0.4711976;0.6389880;-0.0925451;0.3963302;0.7694147;-0.0554762;0.4039059;0.7865452;-0.0871374;0.4168191;0.8331348;-0.0890636;0.4284555;0.8667496;-0.0819108;0.3680140;0.8076760;-0.0650240;0.3678160;0.8267982;-0.0864059;0.3812348;0.8603216;-0.0815862;0.3916116;0.8858291;-0.0726973;
0.3939606;0.8691053;0.0000007;0.4273218;0.8647808;-0.0263483;0.4525197;0.8499969;-0.0469326;0.4586688;0.8430225;-0.0679974;0.4448889;0.8456655;-0.0907788;0.4443114;0.7468421;-0.0432267;0.4554427;0.6920565;-0.0729279;0.4646879;0.6517240;-0.0911463;0.4700037;0.6163445;-0.1008879;0.4105612;0.7462233;-0.0479928;0.4311570;0.6963689;-0.0763187;0.4487797;0.6619660;-0.0891416;0.4629461;0.6360626;-0.0936616;0.3784255;0.7705010;-0.0547072;0.3965389;0.8025973;-0.0847577;0.4143381;0.8491395;-0.0865794;0.4290873;0.8821170;-0.0788909;0.3525949;0.8111716;-0.0639260;0.3628784;0.8407937;-0.0833651;0.3801476;0.8748834;-0.0782208;0.3925179;0.9018177;-0.0685174;
0.3979524;0.8777565;0.0000008;0.4323936;0.8758187;-0.0296128;0.4607511;0.8662690;-0.0542044;0.4665284;0.8782085;-0.0785265;0.4582995;0.8991519;-0.1050348;0.4452466;0.7552484;-0.0527833;0.4490569;0.6924115;-0.0816702;0.4522758;0.6514918;-0.0972166;0.4552992;0.6171708;-0.1053889;0.4031857;0.7515655;-0.0563527;0.4168821;0.7022412;-0.0819901;0.4322044;0.6725708;-0.0910075;0.4444424;0.6531804;-0.0934273;0.3653181;0.7762898;-0.0617648;0.3847297;0.8196294;-0.0916409;0.4027731;0.8775812;-0.0928181;0.4179048;0.9189689;-0.0850992;0.3344835;0.8175465;-0.0697268;0.3482451;0.8630737;-0.0915273;0.3673937;0.9096004;-0.0876281;0.3824164;0.9441289;-0.0785607;
0.3839683;0.8728700;0.0000007;0.4178632;0.8627625;-0.0285443;0.4439117;0.8416204;-0.0507516;0.4512811;0.8458967;-0.0725865;0.4537298;0.8693438;-0.0960030;0.4303067;0.7482420;-0.0497438;0.4343894;0.6856333;-0.0779379;0.4365802;0.6483039;-0.0918070;0.4378779;0.6168596;-0.0985209;0.3887512;0.7448199;-0.0539981;0.4017818;0.6895654;-0.0807781;0.4137882;0.6563138;-0.0889100;0.4225155;0.6333389;-0.0897733;0.3513594;0.7697446;-0.0603948;0.3672702;0.8117318;-0.0921509;0.3815371;0.8717999;-0.0939918;0.3937161;0.9140582;-0.0855766;0.3201148;0.8125449;-0.0691736;0.3319398;0.8589438;-0.0911091;0.3478319;0.9054218;-0.0873030;0.3597953;0.9391745;-0.0782636;
0.3757758;0.8699443;0.0000006;0.4072304;0.8560041;-0.0270332;0.4274560;0.8304484;-0.0469979;0.4290199;0.8249732;-0.0666038;0.4202705;0.8320466;-0.0886058;0.4120832;0.7432665;-0.0470913;0.4123502;0.6806707;-0.0724110;0.4130136;0.6427791;-0.0860686;0.4135168;0.6134206;-0.0932741;0.3746233;0.7429880;-0.0504962;0.3855618;0.6870908;-0.0735156;0.3939708;0.6559818;-0.0820211;0.3994869;0.6375992;-0.0846092;0.3393651;0.7692871;-0.0554552;0.3475145;0.7853827;-0.0817488;0.3583885;0.8315238;-0.0830342;0.3695085;0.8650973;-0.0772327;0.3100351;0.8119636;-0.0626331;0.3112423;0.8460789;-0.0829749;0.3255025;0.8854454;-0.0794337;0.3387471;0.9176205;-0.0715057;
0.3520555;0.9055440;0.0000006;0.3935824;0.8994463;-0.0353789;0.4253609;0.8810729;-0.0609389;0.4332174;0.8838602;-0.0862067;0.4394123;0.8845910;-0.1117250;0.4081789;0.7470124;-0.0476152;0.4076580;0.6778372;-0.0800802;0.4063184;0.6428323;-0.0971582;0.4029411;0.6150125;-0.1047319;0.3629087;0.7416475;-0.0503750;0.3703864;0.6785401;-0.0820889;0.3767001;0.6472067;-0.0943039;0.3797678;0.6240423;-0.0957172;0.3218882;0.7670375;-0.0568014;0.3328210;0.8118956;-0.0957123;0.3551996;0.8811145;-0.0997691;0.3740829;0.9238952;-0.0894985;0.2876880;0.8113451;-0.0661472;0.2950831;0.8580947;-0.0916233;0.3177574;0.9064857;-0.0878696;0.3376678;0.9373941;-0.0766881;
0.3404922;0.9235269;0.0000006;0.3799327;0.9153724;-0.0316405;0.4140673;0.8970166;-0.0529793;0.4200332;0.8931026;-0.0745446;0.4118196;0.8848886;-0.0959116;0.3966100;0.7645119;-0.0383996;0.3954723;0.6965351;-0.0693106;0.3926330;0.6572549;-0.0855847;0.3877658;0.6239197;-0.0925792;0.3519229;0.7565975;-0.0427842;0.3574856;0.6919676;-0.0735327;0.3605742;0.6526842;-0.0859290;0.3608616;0.6205319;-0.0868202;0.3112245;0.7777938;-0.0511023;0.3208196;0.8202022;-0.0912993;0.3417777;0.8855158;-0.0960867;0.3599794;0.9261936;-0.0850838;0.2768983;0.8177709;-0.0619565;0.2845356;0.8643733;-0.0887204;0.3068342;0.9103847;-0.0857788;0.3263579;0.9384559;-0.0743114;
0.3302597;0.9256955;0.0000006;0.3704168;0.9157807;-0.0339290;0.4049486;0.8930407;-0.0562155;0.4089241;0.8910881;-0.0783373;0.3988992;0.8913156;-0.1002880;0.3832864;0.7644675;-0.0420251;0.3798332;0.6923428;-0.0728914;0.3752904;0.6525494;-0.0886235;0.3694094;0.6182835;-0.0953460;0.3362669;0.7563237;-0.0454364;0.3380172;0.6905769;-0.0766653;0.3384079;0.6524320;-0.0899706;0.3377529;0.6202123;-0.0915193;0.2942457;0.7762353;-0.0525687;0.3009655;0.8195776;-0.0928083;0.3217025;0.8866106;-0.0987105;0.3411105;0.9250795;-0.0886881;0.2585854;0.8145130;-0.0624032;0.2658872;0.8649279;-0.0892581;0.2888543;0.9130250;-0.0869721;0.3100418;0.9399437;-0.0761091;
