0.4263070;0.7323455;0.0000003;0.4303690;0.6885079;0.0044133;0.4409957;0.6360137;0.0013206;0.4587121;0.6009633;-0.0041870;0.4763261;0.5763627;-0.0100254;0.4329761;0.6082255;-0.0074870;0.4545864;0.5486470;-0.0197226;0.4731455;0.5145703;-0.0272002;0.4885402;0.4911938;-0.0313495;0.4366500;0.6152895;-0.0176451;0.4601976;0.5495973;-0.0275811;0.4817450;0.5147072;-0.0335598;0.5005188;0.4921707;-0.0371166;0.4450353;0.6315983;-0.0275266;0.4685673;0.5709255;-0.0356901;0.4891074;0.5404412;-0.0396956;0.5065119;0.5197743;-0.0422906;0.4575124;0.6544772;-0.0371280;0.4766015;0.6181668;-0.0431029;0.4915910;0.5951439;-0.0444278;0.5056570;0.5778368;-0.0449984;
0.4361314;0.7141027;0.0000003;0.4378833;0.6630691;0.0034585;0.4481044;0.6105663;0.0002154;0.4632429;0.5757865;-0.0053202;0.4788620;0.5532838;-0.0111357;0.4426357;0.5875551;-0.0078218;0.4647735;0.5300483;-0.0203825;0.4813749;0.4972675;-0.0280825;0.4954220;0.4720955;-0.0327036;0.4470179;0.5973972;-0.0176819;0.4724416;0.5339071;-0.0288863;0.4907315;0.4983078;-0.0358757;0.5064749;0.4702972;-0.0400746;0.4569020;0.6154729;-0.0273538;0.4807526;0.5566137;-0.0369300;0.4984684;0.5245578;-0.0415705;0.5130656;0.4990930;-0.0442658;0.4712482;0.6396531;-0.0367816;0.4896843;0.6011434;-0.0434849;0.5023268;0.5776098;-0.0449889;0.5141705;0.5573009;-0.0455806;
0.4438671;0.6984304;0.0000003;0.4424604;0.6487330;0.0044166;0.4523722;0.5990726;0.0016902;0.4672025;0.5681454;-0.0034401;0.4812359;0.5484021;-0.0092137;0.4513389;0.5783159;-0.0071578;0.4719651;0.5204043;-0.0195084;0.4863970;0.4855102;-0.0270495;0.4982986;0.4587184;-0.0315405;0.4583226;0.5867475;-0.0173662;0.4817620;0.5223013;-0.0290481;0.4977925;0.4833103;-0.0368596;0.5112726;0.4520437;-0.0413966;0.4692445;0.6029295;-0.0271878;0.4905393;0.5417928;-0.0375331;0.5055203;0.5063470;-0.0431883;0.5178859;0.4780828;-0.0462820;0.4835896;0.6256604;-0.0365448;0.5002636;0.5855944;-0.0441599;0.5113287;0.5608304;-0.0461751;0.5221949;0.5395076;-0.0468898;
0.4516635;0.6807457;0.0000002;0.4484575;0.6315295;0.0040854;0.4572648;0.5833867;0.0015188;0.4712748;0.5524951;-0.0032800;0.4842893;0.5325941;-0.0086365;0.4586057;0.5661114;-0.0075017;0.4771099;0.5083667;-0.0192737;0.4888873;0.4725278;-0.0262853;0.4980006;0.4449024;-0.0303125;0.4668759;0.5737783;-0.0170820;0.4885544;0.5101693;-0.0282648;0.5029451;0.4703309;-0.0354488;0.5151136;0.4388263;-0.0394671;0.4786378;0.5883449;-0.0262040;0.4995801;0.5273830;-0.0360419;0.5128403;0.4915544;-0.0412319;0.5235580;0.4629383;-0.0439499;0.4932407;0.6089472;-0.0348722;0.5103987;0.5696890;-0.0419443;0.5209196;0.5454865;-0.0434945;0.5311367;0.5247143;-0.0437506;
0.4551074;0.6785165;0.0000002;0.4511660;0.6297874;0.0028622;0.4596450;0.5808379;-0.0007630;0.4729820;0.5478449;-0.0063480;0.4855382;0.5254984;-0.0126542;0.4631188;0.5647410;-0.0129265;0.4802381;0.5041209;-0.0262458;0.4911214;0.4669757;-0.0333690;0.4994595;0.4382057;-0.0372994;0.4711411;0.5728540;-0.0227754;0.4917082;0.5063044;-0.0360370;0.5062535;0.4643825;-0.0435791;0.5181183;0.4321825;-0.0476253;0.4829578;0.5883141;-0.0319652;0.5030618;0.5250630;-0.0435874;0.5171570;0.4876049;-0.0494120;0.5282269;0.4576387;-0.0523465;0.4979952;0.6094279;-0.0406694;0.5150151;0.5659339;-0.0494944;0.5257317;0.5387620;-0.0520527;0.5361995;0.5154215;-0.0529286;
0.4618482;0.6697524;0.0000002;0.4557778;0.6210154;0.0034070;0.4617813;0.5717012;0.0009535;0.4722368;0.5354365;-0.0033036;0.4827339;0.5102289;-0.0084359;0.4681342;0.5570556;-0.0111994;0.4847054;0.4979456;-0.0225182;0.4949324;0.4619386;-0.0285659;0.5023120;0.4338022;-0.0320858;0.4773964;0.5655249;-0.0204345;0.4962538;0.5011473;-0.0318281;0.5086696;0.4604435;-0.0388332;0.5182498;0.4283071;-0.0429091;0.4901041;0.5806543;-0.0289243;0.5089136;0.5172890;-0.0396759;0.5224277;0.4800473;-0.0460794;0.5329697;0.4499544;-0.0497960;0.5053061;0.6014749;-0.0367309;0.5217826;0.5596083;-0.0460154;0.5322990;0.5337628;-0.0495190;0.5422570;0.5114195;-0.0511411;
0.4660020;0.6615885;0.0000001;0.4583705;0.6163104;0.0056953;0.4638193;0.5695928;0.0057190;0.4709482;0.5343632;0.0040922;0.4728814;0.5068637;0.0017293;0.4711070;0.5507978;-0.0090473;0.4868078;0.4927799;-0.0190545;0.4966998;0.4574183;-0.0235859;0.5036415;0.4303507;-0.0257942;0.4802786;0.5604271;-0.0182908;0.5003453;0.4977708;-0.0287702;0.5129051;0.4588397;-0.0336920;0.5224907;0.4283643;-0.0359004;0.4931228;0.5762957;-0.0266511;0.5139196;0.5142189;-0.0367696;0.5273027;0.4792315;-0.0415848;0.5376675;0.4514896;-0.0437202;0.5085099;0.5982990;-0.0341120;0.5258353;0.5569795;-0.0439706;0.5365998;0.5320863;-0.0476024;0.5465800;0.5114046;-0.0487920;
0.4709586;0.6624110;0.0000002;0.4606655;0.6186962;0.0029775;0.4645676;0.5713758;0.0013239;0.4713752;0.5357801;-0.0016406;0.4730495;0.5079522;-0.0052996;0.4724560;0.5530410;-0.0118382;0.4889839;0.4937170;-0.0221392;0.4988278;0.4579195;-0.0270031;0.5053542;0.4303334;-0.0292480;0.4829669;0.5623189;-0.0199961;0.5021417;0.4970705;-0.0298259;0.5135289;0.4558675;-0.0349283;0.5215400;0.4237640;-0.0374509;0.4969510;0.5774554;-0.0273470;0.5161772;0.5125061;-0.0364397;0.5273337;0.4758874;-0.0413127;0.5352561;0.4473297;-0.0438116;0.5130680;0.5979871;-0.0340756;0.5293937;0.5561576;-0.0425716;0.5387682;0.5320174;-0.0454098;0.5468866;0.5122399;-0.0461809;
0.4737648;0.6631888;0.0000002;0.4631227;0.6202223;0.0045509;0.4661257;0.5733640;0.0037064;0.4722265;0.5381850;0.0014817;0.4731052;0.5114030;-0.0014377;0.4736656;0.5526468;-0.0110592;0.4913989;0.4936777;-0.0209343;0.5027083;0.4587468;-0.0253266;0.5106683;0.4323518;-0.0271884;0.4841121;0.5630360;-0.0194541;0.5041095;0.4972687;-0.0289983;0.5163174;0.4565770;-0.0335653;0.5250682;0.4249121;-0.0356797;0.4983721;0.5788494;-0.0268731;0.5180846;0.5138614;-0.0356292;0.5298218;0.4777321;-0.0401890;0.5381579;0.4498954;-0.0424125;0.5153015;0.5999491;-0.0334965;0.5318417;0.5564142;-0.0421737;0.5404312;0.5316645;-0.0453057;0.5472813;0.5113189;-0.0461553;
0.4732846;0.6642526;0.0000002;0.4635805;0.6211840;0.0045832;0.4665560;0.5745513;0.0038387;0.4722102;0.5392429;0.0016643;0.4720346;0.5124817;-0.0014861;0.4747100;0.5546092;-0.0105559;0.4916870;0.4961628;-0.0201896;0.5026470;0.4614113;-0.0246137;0.5104768;0.4352792;-0.0265992;0.4846629;0.5645184;-0.0189476;0.5039175;0.4992756;-0.0283999;0.5158744;0.4585547;-0.0334013;0.5244138;0.4268403;-0.0358187;0.4985801;0.5801750;-0.0263490;0.5171805;0.5163271;-0.0352712;0.5289428;0.4792302;-0.0406583;0.5374304;0.4502761;-0.0434879;0.5152378;0.6016623;-0.0328577;0.5303371;0.5581466;-0.0420002;0.5386256;0.5337670;-0.0455625;0.5457602;0.5139561;-0.0466954;
0.4740486;0.6652097;0.0000002;0.4647378;0.6221610;0.0050181;0.4672983;0.5758743;0.0044411;0.4725026;0.5412188;0.0023356;0.4720601;0.5157356;-0.0007043;0.4749956;0.5547795;-0.0094772;0.4910223;0.4975510;-0.0187747;0.5012487;0.4635208;-0.0230846;0.5084062;0.4378678;-0.0250551;0.4847292;0.5645423;-0.0180818;0.5037559;0.4999615;-0.0270940;0.5155729;0.4599788;-0.0320193;0.5240776;0.4289840;-0.0344330;0.4985238;0.5803128;-0.0257207;0.5171516;0.5173628;-0.0344297;0.5290077;0.4808615;-0.0397643;0.5377956;0.4524895;-0.0425868;0.5151471;0.6022181;-0.0324465;0.5304198;0.5596341;-0.0413756;0.5390491;0.5356858;-0.0448696;0.5467620;0.5162372;-0.0460270;
0.4736696;0.6743520;0.0000002;0.4662696;0.6283362;0.0072186;0.4698707;0.5809209;0.0074848;0.4748515;0.5459669;0.0054721;0.4731415;0.5191901;0.0025247;0.4757326;0.5611742;-0.0060254;0.4930920;0.5030310;-0.0156212;0.5048842;0.4683196;-0.0201760;0.5134818;0.4423479;-0.0223446;0.4840884;0.5698623;-0.0162669;0.5028203;0.5039266;-0.0259205;0.5150710;0.4626262;-0.0315105;0.5240172;0.4304752;-0.0342880;0.4968525;0.5847594;-0.0256064;0.5147617;0.5200808;-0.0350191;0.5273086;0.4827122;-0.0407575;0.5369027;0.4531543;-0.0436615;0.5133979;0.6059785;-0.0339608;0.5282599;0.5622090;-0.0432514;0.5370612;0.5364515;-0.0471767;0.5449729;0.5147701;-0.0486770;
0.4744417;0.6740381;0.0000002;0.4680881;0.6294747;0.0073094;0.4705510;0.5817064;0.0068676;0.4751708;0.5475191;0.0038636;0.4745309;0.5221249;-0.0001124;0.4754798;0.5602809;-0.0058499;0.4943232;0.5036018;-0.0157202;0.5070935;0.4696851;-0.0207580;0.5164548;0.4440060;-0.0235095;0.4820140;0.5692508;-0.0166081;0.5012857;0.5044653;-0.0270215;0.5141057;0.4640461;-0.0333794;0.5236905;0.4318871;-0.0367692;0.4939629;0.5842249;-0.0264785;0.5119975;0.5199670;-0.0365717;0.5244382;0.4827504;-0.0428366;0.5338869;0.4529039;-0.0460859;0.5111032;0.6058355;-0.0353602;0.5258853;0.5625348;-0.0448282;0.5341673;0.5367235;-0.0489691;0.5416566;0.5144881;-0.0507277;
0.4732452;0.6774921;0.0000002;0.4671535;0.6325915;0.0080946;0.4699902;0.5842387;0.0077491;0.4746100;0.5495738;0.0047065;0.4732276;0.5237901;0.0005575;0.4747714;0.5617823;-0.0053441;0.4944846;0.5052087;-0.0150943;0.5074146;0.4706644;-0.0200127;0.5168476;0.4447832;-0.0226332;0.4816159;0.5707787;-0.0166342;0.5016259;0.5057436;-0.0268454;0.5145244;0.4649417;-0.0329229;0.5240813;0.4327410;-0.0360660;0.4935122;0.5859407;-0.0269820;0.5116354;0.5202981;-0.0367790;0.5237074;0.4826831;-0.0424733;0.5325934;0.4530157;-0.0452871;0.5102509;0.6075349;-0.0363076;0.5242433;0.5619799;-0.0450867;0.5322846;0.5353432;-0.0485641;0.5396447;0.5128381;-0.0498671;
0.4721544;0.6690284;0.0000002;0.4649594;0.6288111;0.0062721;0.4679996;0.5831891;0.0053843;0.4724481;0.5503694;0.0023873;0.4706454;0.5253908;-0.0019370;0.4733141;0.5620310;-0.0071273;0.4916532;0.5076835;-0.0170598;0.5043298;0.4738405;-0.0224166;0.5141441;0.4484953;-0.0250708;0.4800114;0.5700377;-0.0169056;0.4994516;0.5080523;-0.0262958;0.5123217;0.4673393;-0.0322423;0.5222362;0.4354166;-0.0353717;0.4907008;0.5841522;-0.0257794;0.5075988;0.5221226;-0.0345692;0.5193441;0.4834332;-0.0402002;0.5282686;0.4532066;-0.0431262;0.5050521;0.6041533;-0.0337658;0.5179345;0.5601002;-0.0412948;0.5261426;0.5341823;-0.0439539;0.5335891;0.5132335;-0.0447672;
0.4701771;0.6691694;0.0000002;0.4648985;0.6263953;0.0063378;0.4671175;0.5802488;0.0050827;0.4711921;0.5478176;0.0013017;0.4711796;0.5270675;-0.0034021;0.4682381;0.5565188;-0.0035832;0.4896298;0.5065958;-0.0128390;0.5034564;0.4742740;-0.0189002;0.5140782;0.4485694;-0.0227571;0.4743147;0.5639996;-0.0141855;0.4958422;0.5058661;-0.0229626;0.5094533;0.4685488;-0.0294371;0.5202877;0.4376956;-0.0333683;0.4852632;0.5775126;-0.0241668;0.5035559;0.5186015;-0.0323819;0.5161445;0.4826051;-0.0378538;0.5260159;0.4533715;-0.0409664;0.5006487;0.5969004;-0.0335060;0.5133965;0.5543665;-0.0399621;0.5225984;0.5301476;-0.0420484;0.5315180;0.5102349;-0.0428397;
0.4668573;0.6768696;0.0000002;0.4682472;0.6313063;0.0078443;0.4744148;0.5817854;0.0066521;0.4879335;0.5503863;0.0020418;0.5016645;0.5302194;-0.0033011;0.4631204;0.5576794;-0.0002016;0.4843943;0.5045662;-0.0097885;0.4990789;0.4728143;-0.0165968;0.5108635;0.4477343;-0.0212155;0.4675842;0.5636551;-0.0122322;0.4908356;0.5035621;-0.0207939;0.5061137;0.4682317;-0.0274072;0.5183288;0.4393738;-0.0318653;0.4786615;0.5756852;-0.0240059;0.4980420;0.5169194;-0.0311642;0.5118428;0.4832201;-0.0354974;0.5225874;0.4560024;-0.0386003;0.4949846;0.5924124;-0.0353520;0.5076664;0.5489383;-0.0399587;0.5177146;0.5248701;-0.0404774;0.5277164;0.5054653;-0.0409355;
0.4640011;0.6764967;0.0000002;0.4667915;0.6294488;0.0103907;0.4693519;0.5803486;0.0104367;0.4775400;0.5477983;0.0067101;0.4857819;0.5260178;0.0020974;0.4584801;0.5534145;0.0025331;0.4826267;0.5021600;-0.0058908;0.4973564;0.4719743;-0.0122916;0.5081648;0.4467249;-0.0169582;0.4628725;0.5600032;-0.0106510;0.4880227;0.5008149;-0.0178602;0.5038227;0.4668529;-0.0236782;0.5159446;0.4373956;-0.0279406;0.4729132;0.5721366;-0.0234778;0.4941297;0.5127816;-0.0296417;0.5088195;0.4790306;-0.0333880;0.5198406;0.4501629;-0.0364372;0.4884430;0.5891630;-0.0356697;0.5012190;0.5453891;-0.0394545;0.5117089;0.5207512;-0.0394841;0.5216586;0.4997442;-0.0398830;
0.4619841;0.6729333;0.0000002;0.4644386;0.6269727;0.0083436;0.4688843;0.5735496;0.0080393;0.4817042;0.5387319;0.0043588;0.4950722;0.5168159;0.0003152;0.4538707;0.5489428;0.0033437;0.4788800;0.4981150;-0.0037292;0.4937109;0.4684073;-0.0094543;0.5045573;0.4445833;-0.0138210;0.4588466;0.5539266;-0.0082454;0.4844334;0.4963381;-0.0138500;0.5000780;0.4637766;-0.0187205;0.5117339;0.4365025;-0.0224155;0.4696586;0.5651182;-0.0196974;0.4902793;0.5077850;-0.0234778;0.5046088;0.4758349;-0.0254847;0.5150583;0.4491766;-0.0277812;0.4850489;0.5815073;-0.0309441;0.4968989;0.5396560;-0.0322680;0.5065466;0.5157310;-0.0308128;0.5158012;0.4956806;-0.0304704;
0.4602605;0.6635608;0.0000003;0.4601466;0.6184322;0.0084195;0.4653555;0.5679651;0.0072096;0.4766684;0.5336465;0.0027265;0.4895549;0.5106251;-0.0022715;0.4524788;0.5495705;-0.0006374;0.4739913;0.4950601;-0.0093919;0.4888964;0.4635162;-0.0147557;0.5012960;0.4402795;-0.0178546;0.4552290;0.5531168;-0.0120579;0.4779919;0.4918479;-0.0193226;0.4955432;0.4564547;-0.0235308;0.5108882;0.4316517;-0.0260106;0.4647675;0.5618672;-0.0232454;0.4833498;0.5000888;-0.0282439;0.4994008;0.4665899;-0.0307746;0.5133116;0.4421189;-0.0328383;0.4795040;0.5748733;-0.0340386;0.4897961;0.5299251;-0.0366976;0.5006332;0.5061293;-0.0363904;0.5119185;0.4882073;-0.0363174;
0.4587644;0.6559963;0.0000003;0.4597015;0.6134445;0.0101208;0.4660891;0.5645771;0.0090016;0.4781706;0.5311940;0.0043013;0.4927002;0.5070264;-0.0008531;0.4518066;0.5466150;-0.0015859;0.4707385;0.4877378;-0.0106099;0.4873117;0.4577676;-0.0150575;0.5016849;0.4375188;-0.0169098;0.4533013;0.5503052;-0.0134956;0.4740039;0.4839506;-0.0215313;0.4942408;0.4507694;-0.0249108;0.5114431;0.4319665;-0.0260618;0.4623639;0.5598378;-0.0248644;0.4792185;0.4938676;-0.0308334;0.4977328;0.4623187;-0.0329127;0.5133071;0.4428791;-0.0339055;0.4777000;0.5733928;-0.0354664;0.4884282;0.5250724;-0.0388771;0.5007967;0.5031217;-0.0382926;0.5127442;0.4888622;-0.0374293;
0.4586382;0.6552497;0.0000003;0.4597139;0.6103001;0.0121457;0.4672152;0.5616481;0.0115040;0.4816881;0.5286636;0.0066712;0.4978024;0.5049523;0.0012829;0.4513421;0.5447881;0.0018393;0.4715600;0.4883007;-0.0057724;0.4888283;0.4600272;-0.0094244;0.5033920;0.4420905;-0.0108628;0.4528206;0.5484142;-0.0112126;0.4729029;0.4826029;-0.0180896;0.4928963;0.4511717;-0.0205999;0.5094812;0.4349510;-0.0212420;0.4613841;0.5583452;-0.0237389;0.4770406;0.4909994;-0.0288598;0.4958658;0.4605654;-0.0301725;0.5110169;0.4427461;-0.0308183;0.4767366;0.5723740;-0.0353721;0.4877546;0.5221984;-0.0386423;0.5007262;0.5008851;-0.0378204;0.5122488;0.4878692;-0.0368256;
0.4587569;0.6576704;0.0000003;0.4608706;0.6144488;0.0162773;0.4646260;0.5665818;0.0175339;0.4734660;0.5360752;0.0137417;0.4848445;0.5123376;0.0091197;0.4521366;0.5453815;0.0049886;0.4726060;0.4909809;-0.0018614;0.4914266;0.4647039;-0.0050217;0.5069236;0.4493799;-0.0059976;0.4537408;0.5480859;-0.0098454;0.4731281;0.4826490;-0.0159944;0.4941273;0.4536235;-0.0174410;0.5111502;0.4406485;-0.0172270;0.4617856;0.5570012;-0.0238577;0.4774928;0.4909064;-0.0275892;0.4975796;0.4628870;-0.0276226;0.5133426;0.4477966;-0.0275052;0.4763411;0.5699124;-0.0367567;0.4867486;0.5190988;-0.0386144;0.5007783;0.4992712;-0.0366795;0.5133558;0.4891441;-0.0349224;
0.4603035;0.6644428;0.0000002;0.4694446;0.6232637;0.0137467;0.4730287;0.5740302;0.0149788;0.4819744;0.5412003;0.0114817;0.4922841;0.5164732;0.0072689;0.4539574;0.5503734;0.0050683;0.4739622;0.4957893;-0.0029476;0.4944409;0.4702586;-0.0078397;0.5109971;0.4554343;-0.0103020;0.4537323;0.5525430;-0.0086545;0.4743520;0.4858535;-0.0162166;0.4980629;0.4581432;-0.0198152;0.5164469;0.4461026;-0.0211955;0.4607312;0.5608554;-0.0219552;0.4758347;0.4933344;-0.0274890;0.4984822;0.4661788;-0.0298767;0.5162864;0.4525196;-0.0312801;0.4743960;0.5729951;-0.0343724;0.4857472;0.5243296;-0.0383087;0.5005167;0.5036915;-0.0388387;0.5140035;0.4923545;-0.0389331;
0.4598939;0.6636011;0.0000002;0.4760885;0.6189939;0.0150726;0.4799365;0.5713454;0.0166810;0.4882283;0.5398028;0.0131349;0.4979215;0.5156942;0.0086001;0.4569070;0.5496529;0.0059011;0.4786362;0.5007334;-0.0027627;0.5011829;0.4829168;-0.0084469;0.5193273;0.4737948;-0.0116933;0.4547052;0.5515912;-0.0088639;0.4772286;0.4893298;-0.0166902;0.5021063;0.4633707;-0.0206004;0.5213855;0.4515534;-0.0225562;0.4593983;0.5610989;-0.0232385;0.4764849;0.4958367;-0.0298449;0.4992839;0.4706217;-0.0326278;0.5172155;0.4573476;-0.0343334;0.4710950;0.5759243;-0.0365498;0.4838038;0.5294559;-0.0422618;0.4986469;0.5095160;-0.0435129;0.5122090;0.4981152;-0.0439966;
0.4567150;0.6709546;0.0000002;0.4707101;0.6290597;0.0143302;0.4768670;0.5798060;0.0152277;0.4857804;0.5471515;0.0110366;0.4955871;0.5227982;0.0058041;0.4566366;0.5518377;0.0048589;0.4832352;0.5048016;-0.0043081;0.5068482;0.4896099;-0.0106512;0.5253209;0.4821016;-0.0143092;0.4547857;0.5542559;-0.0099729;0.4804615;0.4934304;-0.0182206;0.5058849;0.4670894;-0.0227396;0.5250237;0.4532047;-0.0252907;0.4595539;0.5639483;-0.0243890;0.4802739;0.5003123;-0.0313233;0.5045794;0.4779183;-0.0337316;0.5224853;0.4669124;-0.0350493;0.4713935;0.5785097;-0.0378803;0.4854136;0.5303245;-0.0428283;0.5018207;0.5135955;-0.0426034;0.5157669;0.5064276;-0.0420950;
0.4565942;0.6676760;0.0000003;0.4578137;0.6259232;0.0068587;0.4641736;0.5756953;0.0043109;0.4760152;0.5424116;-0.0014848;0.4907316;0.5206203;-0.0077128;0.4597202;0.5477073;-0.0028479;0.4834865;0.5028501;-0.0152189;0.5044816;0.4779766;-0.0234067;0.5223709;0.4626034;-0.0277732;0.4603423;0.5534368;-0.0138811;0.4861529;0.5020247;-0.0250155;0.5107319;0.4806190;-0.0306693;0.5316063;0.4706462;-0.0334239;0.4657745;0.5662432;-0.0247627;0.4903128;0.5195318;-0.0340330;0.5140615;0.5089130;-0.0357690;0.5330824;0.5064029;-0.0356704;0.4753293;0.5834863;-0.0353225;0.4927136;0.5466521;-0.0402619;0.5090407;0.5353171;-0.0388425;0.5229850;0.5303310;-0.0369290;
0.4585153;0.6777109;0.0000003;0.4586821;0.6345637;0.0020762;0.4658893;0.5811801;-0.0012086;0.4734700;0.5431225;-0.0057863;0.4747904;0.5140451;-0.0105017;0.4640957;0.5501034;-0.0078767;0.4917344;0.5143876;-0.0216747;0.5125518;0.4880549;-0.0316942;0.5293196;0.4683239;-0.0377732;0.4660649;0.5606290;-0.0165786;0.4986532;0.5237501;-0.0283823;0.5210149;0.4989317;-0.0358217;0.5401322;0.4785001;-0.0408173;0.4720056;0.5788463;-0.0252760;0.5046440;0.5476043;-0.0359382;0.5272166;0.5334601;-0.0388155;0.5460516;0.5210409;-0.0400758;0.4821449;0.6041188;-0.0340034;0.5059650;0.5790424;-0.0401017;0.5210594;0.5647461;-0.0399523;0.5345019;0.5511601;-0.0394955;
0.4594551;0.6794814;0.0000003;0.4571151;0.6329600;0.0029121;0.4644424;0.5816332;0.0002268;0.4711592;0.5430513;-0.0035704;0.4724225;0.5125712;-0.0073123;0.4686034;0.5547652;-0.0070747;0.4978094;0.5131016;-0.0163831;0.5170645;0.4889461;-0.0217275;0.5316746;0.4725068;-0.0247925;0.4748020;0.5673813;-0.0145674;0.5110883;0.5269576;-0.0217839;0.5340937;0.5083066;-0.0246059;0.5524423;0.4965779;-0.0263702;0.4842046;0.5873893;-0.0218046;0.5182024;0.5488289;-0.0278255;0.5403247;0.5299651;-0.0285298;0.5579492;0.5170262;-0.0292113;0.4961925;0.6135445;-0.0288900;0.5216689;0.5903625;-0.0324089;0.5370546;0.5782962;-0.0312115;0.5500779;0.5687316;-0.0300800;
0.4652212;0.6822471;0.0000003;0.4604393;0.6349853;0.0002252;0.4690580;0.5804579;-0.0032863;0.4778977;0.5383772;-0.0073711;0.4741384;0.5068856;-0.0114212;0.4745516;0.5605950;-0.0095179;0.5040965;0.5158989;-0.0177309;0.5217619;0.4889271;-0.0218957;0.5346708;0.4680086;-0.0243789;0.4852592;0.5759125;-0.0156806;0.5211485;0.5306417;-0.0215816;0.5422821;0.5074483;-0.0240685;0.5588000;0.4913406;-0.0257529;0.4983386;0.5982932;-0.0215342;0.5319555;0.5542387;-0.0263787;0.5503435;0.5322266;-0.0268321;0.5645235;0.5159104;-0.0275179;0.5124373;0.6254252;-0.0273738;0.5361226;0.5967298;-0.0306500;0.5495744;0.5809787;-0.0296971;0.5616764;0.5673994;-0.0288397;
0.4705864;0.6876138;0.0000002;0.4642136;0.6385996;-0.0000601;0.4733930;0.5826678;-0.0028562;0.4841846;0.5406022;-0.0062258;0.4842709;0.5081986;-0.0093917;0.4831876;0.5677342;-0.0064672;0.5147210;0.5292568;-0.0138250;0.5341231;0.5077162;-0.0181154;0.5478859;0.4915884;-0.0205130;0.4954445;0.5850497;-0.0122815;0.5293364;0.5403549;-0.0172995;0.5489129;0.5140965;-0.0205758;0.5633714;0.4934799;-0.0228751;0.5089564;0.6082137;-0.0180318;0.5409701;0.5641444;-0.0229067;0.5583507;0.5401184;-0.0248225;0.5707725;0.5205317;-0.0262659;0.5228535;0.6357181;-0.0236768;0.5460852;0.6056736;-0.0273264;0.5582880;0.5890887;-0.0270161;0.5686143;0.5742540;-0.0264610;
0.4752472;0.6855922;0.0000003;0.4668852;0.6318681;-0.0006301;0.4767314;0.5768659;-0.0039760;0.4897449;0.5358390;-0.0075005;0.4901904;0.5042387;-0.0108378;0.4869660;0.5682271;-0.0107014;0.5194293;0.5273974;-0.0185587;0.5380545;0.5039033;-0.0224292;0.5513716;0.4862554;-0.0244830;0.5027605;0.5888233;-0.0160665;0.5372886;0.5427077;-0.0225016;0.5572116;0.5157908;-0.0258847;0.5711276;0.4951376;-0.0279236;0.5183334;0.6138560;-0.0210025;0.5503618;0.5682845;-0.0271819;0.5671988;0.5419098;-0.0296807;0.5778758;0.5197470;-0.0312397;0.5326325;0.6423113;-0.0256149;0.5579499;0.6120209;-0.0309057;0.5688877;0.5923107;-0.0313511;0.5756273;0.5734287;-0.0309626;
0.4789469;0.6829014;0.0000003;0.4685782;0.6295598;-0.0027120;0.4775116;0.5751488;-0.0074157;0.4903321;0.5331321;-0.0115454;0.4914635;0.4997552;-0.0156605;0.4881579;0.5680795;-0.0164642;0.5203885;0.5234412;-0.0252270;0.5395370;0.4984888;-0.0293513;0.5530968;0.4795084;-0.0311850;0.5060441;0.5899658;-0.0202894;0.5401551;0.5418113;-0.0274156;0.5587981;0.5137247;-0.0305747;0.5707859;0.4914291;-0.0323434;0.5230060;0.6146460;-0.0233896;0.5534647;0.5681884;-0.0288459;0.5698870;0.5406913;-0.0301426;0.5798857;0.5183997;-0.0309162;0.5375406;0.6403347;-0.0262726;0.5614356;0.6043723;-0.0301628;0.5723382;0.5832095;-0.0291226;0.5791541;0.5640268;-0.0276634;
0.4805759;0.6780951;0.0000002;0.4702240;0.6237019;-0.0033098;0.4796621;0.5699899;-0.0082793;0.4935045;0.5288945;-0.0125501;0.4949974;0.4956163;-0.0167954;0.4918896;0.5656610;-0.0171278;0.5236794;0.5209028;-0.0260316;0.5424935;0.4958801;-0.0301075;0.5562562;0.4764395;-0.0318956;0.5100215;0.5882857;-0.0207516;0.5432230;0.5383999;-0.0277971;0.5611699;0.5095976;-0.0306344;0.5733033;0.4870753;-0.0321332;0.5266701;0.6133783;-0.0237212;0.5560954;0.5642011;-0.0292301;0.5714460;0.5352734;-0.0303725;0.5814810;0.5123573;-0.0310115;0.5407659;0.6393940;-0.0265254;0.5635060;0.6023043;-0.0306943;0.5744393;0.5804193;-0.0298013;0.5823090;0.5607988;-0.0284000;
0.4834417;0.6761435;0.0000002;0.4717449;0.6200044;-0.0033167;0.4811301;0.5672593;-0.0077714;0.4961906;0.5277951;-0.0115394;0.5003669;0.4946186;-0.0152605;0.4969088;0.5632540;-0.0154345;0.5269830;0.5183588;-0.0240023;0.5444468;0.4935716;-0.0281415;0.5571921;0.4741974;-0.0300372;0.5165543;0.5860069;-0.0188956;0.5481608;0.5355683;-0.0256519;0.5652978;0.5060859;-0.0289579;0.5772287;0.4826958;-0.0308507;0.5334276;0.6109153;-0.0218619;0.5611317;0.5606328;-0.0275725;0.5757703;0.5307681;-0.0295567;0.5855467;0.5070235;-0.0307799;0.5467091;0.6365901;-0.0246345;0.5677551;0.5997651;-0.0293577;0.5779575;0.5771848;-0.0290773;0.5852792;0.5569751;-0.0280741;
