0.1823692;0.7298530;0.0000003;0.1818645;0.6717786;0.0008515;0.1951428;0.6082301;-0.0077522;0.2176743;0.5661916;-0.0181928;0.2408656;0.5415380;-0.0295029;0.1755952;0.5822672;-0.0269627;0.2120628;0.5274854;-0.0477730;0.2421413;0.5061498;-0.0603094;0.2671866;0.4939861;-0.0677099;0.1784190;0.6074338;-0.0389110;0.2175028;0.5532202;-0.0576165;0.2485138;0.5287421;-0.0654532;0.2743939;0.5129566;-0.0708805;0.1871730;0.6401538;-0.0502524;0.2232119;0.5919807;-0.0656494;0.2513364;0.5703050;-0.0679002;0.2740133;0.5552729;-0.0692594;0.1997952;0.6753941;-0.0615358;0.2265384;0.6371396;-0.0718407;0.2478975;0.6167894;-0.0717667;0.2674567;0.6028281;-0.0714152;
;
;
;
0.0839732;0.8910025;0.0000001;0.1120120;0.8230606;-0.0045133;0.1423369;0.7523173;-0.0166440;0.1696053;0.7024939;-0.0295297;0.1905626;0.6673805;-0.0437744;0.0927823;0.7448226;-0.0358031;0.1300236;0.6970691;-0.0578629;0.1589424;0.7003696;-0.0701953;0.1722520;0.7084619;-0.0778833;0.0891658;0.7854815;-0.0474135;0.1402699;0.7376292;-0.0645936;0.1693275;0.7335870;-0.0707607;0.1819438;0.7333080;-0.0776525;0.0935038;0.8285587;-0.0589529;0.1428810;0.7870572;-0.0772751;0.1703618;0.7793969;-0.0784932;0.1828057;0.7722262;-0.0808604;0.1030461;0.8698978;-0.0700661;0.1392630;0.8481573;-0.0837642;0.1592594;0.8383776;-0.0822699;0.1692038;0.8287926;-0.0823283;
;
;
;
;
0.7285340;0.7915027;0.0000002;0.7015318;0.7598059;-0.0114499;0.6864789;0.7083936;-0.0180562;0.6730409;0.6690649;-0.0253811;0.6564363;0.6389250;-0.0327032;0.7287032;0.6514016;-0.0025983;0.7394182;0.5992746;-0.0135166;0.7449386;0.5638059;-0.0241794;0.7493701;0.5341097;-0.0314985;0.7437487;0.6568438;-0.0063681;0.7529774;0.6005195;-0.0158640;0.7553467;0.5606143;-0.0245267;0.7554588;0.5263655;-0.0304273;0.7554640;0.6684068;-0.0127153;0.7604548;0.6168021;-0.0220515;0.7597499;0.5831186;-0.0262393;0.7571982;0.5554254;-0.0283051;0.7630615;0.6844012;-0.0207995;0.7631049;0.6406856;-0.0280203;0.7614226;0.6124867;-0.0291051;0.7583669;0.5895032;-0.0291860;
0.7178894;0.7557969;0.0000003;0.6903597;0.7184205;-0.0161798;0.6779346;0.6592823;-0.0267846;0.6632961;0.6155447;-0.0368951;0.6471548;0.5804765;-0.0472290;0.7271316;0.6194017;-0.0172568;0.7412774;0.5614619;-0.0346190;0.7482800;0.5220923;-0.0490271;0.7529355;0.4884243;-0.0585470;0.7408684;0.6292191;-0.0203282;0.7564855;0.5651079;-0.0368327;0.7593973;0.5163112;-0.0493748;0.7593138;0.4736412;-0.0575306;0.7498434;0.6460854;-0.0255653;0.7597869;0.5866914;-0.0408286;0.7564243;0.5463850;-0.0483744;0.7512041;0.5135781;-0.0519877;0.7535959;0.6675482;-0.0324221;0.7581431;0.6200939;-0.0445713;0.7559759;0.5876213;-0.0483739;0.7517102;0.5611849;-0.0499639;
0.6963897;0.7104860;0.0000002;0.6772451;0.6704969;-0.0083522;0.6702353;0.6171634;-0.0160372;0.6571192;0.5806184;-0.0253179;0.6421400;0.5498001;-0.0351260;0.7206405;0.5716016;-0.0077570;0.7369760;0.5164974;-0.0230442;0.7419486;0.4747100;-0.0361941;0.7443880;0.4409400;-0.0456777;0.7296150;0.5781274;-0.0153808;0.7495155;0.5163616;-0.0307737;0.7522207;0.4691203;-0.0429054;0.7513372;0.4296006;-0.0511005;0.7351381;0.5930127;-0.0249350;0.7480927;0.5347100;-0.0392634;0.7424533;0.4966012;-0.0470873;0.7344328;0.4659829;-0.0516607;0.7365637;0.6156093;-0.0357150;0.7449875;0.5730880;-0.0477679;0.7419078;0.5425417;-0.0526333;0.7360976;0.5161384;-0.0555339;
0.6866795;0.6611445;0.0000003;0.6704972;0.6296978;-0.0110801;0.6660381;0.5876430;-0.0194949;0.6542333;0.5582506;-0.0286672;0.6409711;0.5305156;-0.0385331;0.7080542;0.5390595;-0.0104010;0.7244440;0.4899221;-0.0259286;0.7290664;0.4496413;-0.0391774;0.7314315;0.4167581;-0.0484666;0.7146255;0.5419505;-0.0154786;0.7333315;0.4845063;-0.0304093;0.7373528;0.4398726;-0.0431245;0.7390764;0.4006923;-0.0516744;0.7191365;0.5522845;-0.0223890;0.7339272;0.4960277;-0.0359627;0.7330685;0.4577060;-0.0443731;0.7296165;0.4249966;-0.0492438;0.7208123;0.5698033;-0.0306824;0.7315738;0.5284997;-0.0421410;0.7316573;0.4983765;-0.0473376;0.7291858;0.4721839;-0.0502799;
0.6828872;0.6145452;0.0000003;0.6664472;0.5945275;-0.0091664;0.6628494;0.5644837;-0.0167131;0.6533099;0.5432811;-0.0252046;0.6420478;0.5226775;-0.0342769;0.7056562;0.5054108;-0.0074878;0.7197864;0.4571093;-0.0195838;0.7247252;0.4175908;-0.0304262;0.7271610;0.3859318;-0.0382200;0.7118001;0.5047954;-0.0122418;0.7273026;0.4506379;-0.0239655;0.7313272;0.4083776;-0.0351624;0.7327106;0.3719700;-0.0428639;0.7154647;0.5094737;-0.0184890;0.7273988;0.4583705;-0.0291774;0.7254505;0.4211164;-0.0377129;0.7209692;0.3894635;-0.0429316;0.7161867;0.5187485;-0.0259898;0.7252895;0.4815301;-0.0349694;0.7248412;0.4547594;-0.0399385;0.7220173;0.4314722;-0.0428650;
0.6836533;0.5836964;0.0000002;0.6713708;0.5581275;-0.0060026;0.6704057;0.5258660;-0.0119798;0.6687893;0.5026160;-0.0190865;0.6667830;0.4791434;-0.0259102;0.7021573;0.4764638;-0.0044487;0.7133273;0.4276745;-0.0155999;0.7181776;0.3908562;-0.0251166;0.7207024;0.3609184;-0.0318560;0.7067519;0.4748563;-0.0100986;0.7209601;0.4218522;-0.0209422;0.7265064;0.3829390;-0.0298923;0.7294149;0.3488960;-0.0357625;0.7093076;0.4778268;-0.0171642;0.7200692;0.4269289;-0.0263165;0.7227179;0.3912372;-0.0319206;0.7230933;0.3602721;-0.0351809;0.7100064;0.4841772;-0.0253403;0.7181146;0.4471724;-0.0324022;0.7193404;0.4213487;-0.0352018;0.7191027;0.3986186;-0.0366418;
0.6862779;0.5817068;0.0000002;0.6781687;0.5515444;-0.0026740;0.6792779;0.5144048;-0.0069211;0.6791164;0.4875058;-0.0127216;0.6778602;0.4618306;-0.0182512;0.7093071;0.4737950;-0.0022087;0.7186515;0.4246811;-0.0124720;0.7219050;0.3884845;-0.0209132;0.7232155;0.3592424;-0.0269664;0.7116544;0.4728831;-0.0091884;0.7247137;0.4190387;-0.0196578;0.7291013;0.3804830;-0.0280864;0.7309556;0.3472660;-0.0335894;0.7112977;0.4764549;-0.0172649;0.7206945;0.4256894;-0.0262479;0.7218801;0.3901250;-0.0318093;0.7211289;0.3595401;-0.0351861;0.7085718;0.4830548;-0.0260512;0.7168356;0.4463189;-0.0329009;0.7179735;0.4208560;-0.0357419;0.7178524;0.3983014;-0.0374136;
0.6898995;0.5514687;0.0000001;0.6868513;0.5116994;0.0009076;0.6931298;0.4665270;0.0006419;0.6978324;0.4370970;-0.0016614;0.7005481;0.4131413;-0.0035868;0.7180883;0.4462452;0.0046495;0.7245381;0.4003617;-0.0022352;0.7251828;0.3672135;-0.0082529;0.7241685;0.3403860;-0.0125914;0.7193274;0.4471472;-0.0021986;0.7285423;0.3981841;-0.0094051;0.7304975;0.3630013;-0.0153741;0.7306433;0.3325906;-0.0192207;0.7166597;0.4508083;-0.0100899;0.7248921;0.4040937;-0.0164750;0.7263142;0.3697662;-0.0202239;0.7259588;0.3405344;-0.0225643;0.7103859;0.4556194;-0.0184665;0.7180002;0.4203237;-0.0227961;0.7199051;0.3957959;-0.0239175;0.7205816;0.3741953;-0.0246914;
0.6903003;0.5247742;0.0000000;0.6819037;0.4883362;-0.0002270;0.6860703;0.4471226;0.0000744;0.6897634;0.4187199;-0.0010405;0.6911728;0.3946845;-0.0015883;0.7200729;0.4270888;0.0067939;0.7240756;0.3820449;0.0027737;0.7238375;0.3512762;-0.0018952;0.7222074;0.3265176;-0.0052622;0.7242212;0.4278595;0.0023735;0.7315535;0.3806430;-0.0013626;0.7321195;0.3500846;-0.0059694;0.7312660;0.3233352;-0.0091326;0.7234412;0.4285344;-0.0031844;0.7301456;0.3838465;-0.0069790;0.7303664;0.3528633;-0.0099219;0.7289785;0.3265168;-0.0117548;0.7174115;0.4278486;-0.0092278;0.7218479;0.3899858;-0.0120488;0.7219345;0.3655463;-0.0124249;0.7210004;0.3445963;-0.0124217;
0.6909515;0.5067053;0.0000000;0.6790655;0.4694555;0.0024488;0.6820981;0.4363753;0.0036740;0.6854788;0.4149374;0.0025974;0.6883684;0.3969460;0.0018830;0.7204208;0.4158963;0.0134741;0.7251044;0.3776218;0.0118852;0.7245060;0.3493349;0.0082435;0.7221877;0.3267374;0.0052873;0.7242249;0.4148186;0.0082567;0.7305958;0.3724884;0.0069161;0.7295312;0.3453889;0.0030058;0.7282333;0.3214060;-0.0000092;0.7233366;0.4126820;0.0018227;0.7291440;0.3712906;-0.0002513;0.7279209;0.3430513;-0.0028572;0.7261599;0.3197906;-0.0045872;0.7174590;0.4086299;-0.0049618;0.7219536;0.3720457;-0.0061128;0.7211686;0.3488925;-0.0056167;0.7200722;0.3295163;-0.0051829;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.8133490;0.6879921;0.0000000;0.7797750;0.6753626;-0.0003854;0.7589849;0.6439347;0.0004573;0.7465304;0.6130991;0.0002915;0.7367967;0.5900456;0.0008262;0.7720482;0.6072674;0.0095517;0.7505274;0.5742757;0.0058911;0.7350035;0.5534883;0.0005959;0.7224411;0.5365678;-0.0033060;0.7770693;0.6003028;0.0061495;0.7526283;0.5681487;0.0030425;0.7363453;0.5476649;-0.0025801;0.7228621;0.5297213;-0.0067408;0.7781821;0.5982072;0.0016546;0.7557201;0.5676759;-0.0015775;0.7400973;0.5466406;-0.0040391;0.7273555;0.5285466;-0.0056163;0.7753108;0.6006305;-0.0033155;0.7573639;0.5742795;-0.0051685;0.7453488;0.5577689;-0.0044533;0.7354364;0.5439093;-0.0037307;
0.8218372;0.6992549;0.0000000;0.7897995;0.6855537;-0.0014884;0.7660193;0.6548166;-0.0015753;0.7503429;0.6257650;-0.0024643;0.7380816;0.6033568;-0.0023795;0.7816288;0.6123609;0.0067069;0.7578329;0.5803679;0.0012938;0.7408074;0.5589508;-0.0051503;0.7268606;0.5415159;-0.0098272;0.7859176;0.6070279;0.0032587;0.7598802;0.5751784;-0.0013806;0.7427999;0.5540941;-0.0074989;0.7281991;0.5347792;-0.0118635;0.7859027;0.6059778;-0.0012747;0.7623677;0.5759174;-0.0051672;0.7456580;0.5535580;-0.0072642;0.7319152;0.5333836;-0.0085272;0.7815508;0.6099495;-0.0064943;0.7639390;0.5834036;-0.0088583;0.7516922;0.5657657;-0.0081766;0.7419119;0.5497432;-0.0073296;
0.8466679;0.7118516;0.0000000;0.8365101;0.6705581;0.0074861;0.8120188;0.6305480;0.0132964;0.7898995;0.6075986;0.0160866;0.7736186;0.5913258;0.0189085;0.8042209;0.6169662;0.0167541;0.7784863;0.5848951;0.0141134;0.7641810;0.5610598;0.0096288;0.7528822;0.5389836;0.0059612;0.8008352;0.6168422;0.0095187;0.7738810;0.5824644;0.0074659;0.7588611;0.5568774;0.0033003;0.7465876;0.5315073;-0.0000437;0.7966654;0.6206544;0.0014802;0.7725307;0.5861403;0.0000044;0.7591190;0.5611571;-0.0012158;0.7488075;0.5377098;-0.0025432;0.7915164;0.6275407;-0.0066299;0.7729658;0.5979550;-0.0072545;0.7627863;0.5765628;-0.0063424;0.7551250;0.5563487;-0.0060452;
0.8633077;0.7319577;-0.0000000;0.8541713;0.6911481;0.0041713;0.8334407;0.6489758;0.0059137;0.8141440;0.6237801;0.0056030;0.7982413;0.6090402;0.0047117;0.8265942;0.6236986;0.0050968;0.8009028;0.5899706;-0.0017763;0.7841259;0.5665872;-0.0086651;0.7703108;0.5466853;-0.0139957;0.8240464;0.6276688;-0.0023828;0.7979196;0.5900832;-0.0082136;0.7820523;0.5662592;-0.0142923;0.7680922;0.5434002;-0.0191353;0.8206685;0.6385959;-0.0102797;0.7970087;0.6016219;-0.0157000;0.7824407;0.5781970;-0.0187974;0.7707920;0.5562522;-0.0214876;0.8162254;0.6560931;-0.0181300;0.7996523;0.6285551;-0.0225096;0.7901629;0.6096895;-0.0230431;0.7826427;0.5919728;-0.0237068;
0.8862216;0.7876584;0.0000001;0.8825291;0.7343547;0.0038298;0.8651043;0.6855680;0.0026808;0.8479937;0.6533860;-0.0006151;0.8332765;0.6328353;-0.0051222;0.8539043;0.6681167;-0.0060868;0.8270530;0.6208039;-0.0174555;0.8093497;0.5890082;-0.0256181;0.7950063;0.5626627;-0.0311948;0.8466030;0.6794985;-0.0153321;0.8200020;0.6275634;-0.0265049;0.8023278;0.5925293;-0.0345651;0.7875037;0.5618755;-0.0403064;0.8389800;0.6974828;-0.0242934;0.8165942;0.6487007;-0.0336317;0.8024790;0.6170202;-0.0380877;0.7918925;0.5896841;-0.0412320;0.8305730;0.7207361;-0.0329424;0.8148226;0.6833008;-0.0404843;0.8055523;0.6560563;-0.0425616;0.7984567;0.6322342;-0.0438997;
0.9030054;0.8821799;0.0000000;0.9108882;0.8223464;0.0072520;0.8938639;0.7659407;0.0078772;0.8699332;0.7324651;0.0057351;0.8501015;0.7099102;0.0024247;0.8930055;0.7459084;-0.0010648;0.8612189;0.6866890;-0.0115734;0.8387592;0.6469702;-0.0190031;0.8195845;0.6172999;-0.0240551;0.8798338;0.7508543;-0.0116114;0.8499188;0.6854874;-0.0219916;0.8278988;0.6420897;-0.0296575;0.8102411;0.6062645;-0.0349091;0.8639107;0.7621278;-0.0217616;0.8394240;0.6968822;-0.0299703;0.8218254;0.6556780;-0.0358054;0.8082379;0.6222421;-0.0399117;0.8472113;0.7798656;-0.0311503;0.8325676;0.7307515;-0.0380114;0.8215840;0.6973288;-0.0410261;0.8118415;0.6693339;-0.0429519;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.1950203;0.9662478;-0.0000003;0.2046877;0.9106974;-0.0004521;0.1824261;0.8672442;0.0010872;0.1476132;0.8576068;0.0026524;0.1235947;0.8692442;0.0053249;0.1756528;0.8363974;0.0032170;0.1362060;0.8410653;-0.0024998;0.1336776;0.8612641;-0.0073089;0.1426067;0.8746629;-0.0091290;0.1539207;0.8538152;0.0034037;0.1199666;0.8550636;0.0011623;0.1206677;0.8722496;-0.0022605;0.1301164;0.8821564;-0.0044016;0.1329544;0.8757120;0.0033861;0.1030657;0.8701491;0.0029161;0.1030807;0.8813291;0.0036753;0.1095972;0.8886674;0.0040503;0.1130646;0.9009531;0.0035745;0.0899820;0.8872414;0.0062258;0.0881051;0.8922977;0.0104073;0.0900903;0.8974152;0.0138145;
0.3007997;0.9264497;-0.0000001;0.2863019;0.8753181;-0.0017655;0.2530739;0.8352509;-0.0049745;0.2186961;0.8328416;-0.0089173;0.1928114;0.8498284;-0.0134095;0.2474789;0.8134045;-0.0059246;0.1969947;0.8165776;-0.0173348;0.1659411;0.8234943;-0.0263626;0.1454220;0.8277239;-0.0322496;0.2373939;0.8360561;-0.0102207;0.1932055;0.8449761;-0.0202251;0.1831881;0.8601418;-0.0255622;0.1825665;0.8652776;-0.0291489;0.2282143;0.8658706;-0.0148411;0.1889611;0.8701928;-0.0228363;0.1838544;0.8835107;-0.0212477;0.1870937;0.8874938;-0.0197761;0.2191728;0.8980823;-0.0197055;0.1884188;0.8983918;-0.0241054;0.1866131;0.9060875;-0.0203282;0.1905084;0.9097257;-0.0168365;
;
0.3658308;0.8904114;-0.0000003;0.3501231;0.8251743;0.0032650;0.3110130;0.7743416;-0.0004031;0.2728599;0.7685300;-0.0060976;0.2437744;0.7828727;-0.0122370;0.3238865;0.7228094;-0.0046732;0.2594673;0.7376425;-0.0204689;0.2419007;0.7619841;-0.0319540;0.2384397;0.7724370;-0.0387122;0.3159203;0.7428482;-0.0134989;0.2536044;0.7681383;-0.0248616;0.2444030;0.7922982;-0.0307335;0.2432791;0.7976257;-0.0354674;0.3061063;0.7761429;-0.0225428;0.2506860;0.7987936;-0.0306341;0.2484277;0.8203057;-0.0275817;0.2503739;0.8203703;-0.0266024;0.2956373;0.8140910;-0.0315038;0.2540456;0.8343207;-0.0371067;0.2550273;0.8518180;-0.0320433;0.2585272;0.8538304;-0.0277338;
0.3657578;0.8905496;-0.0000003;0.3500788;0.8252586;0.0032994;0.3109856;0.7744696;-0.0003477;0.2728789;0.7686638;-0.0060351;0.2438129;0.7830652;-0.0121768;0.3238386;0.7230616;-0.0045655;0.2595328;0.7377416;-0.0203311;0.2417492;0.7619678;-0.0318332;0.2380492;0.7724019;-0.0386170;0.3158084;0.7430351;-0.0134033;0.2536262;0.7682656;-0.0247312;0.2443489;0.7923251;-0.0306117;0.2431283;0.7975640;-0.0353605;0.3059514;0.7762787;-0.0224608;0.2506228;0.7988300;-0.0305176;0.2483793;0.8202834;-0.0274549;0.2503103;0.8203166;-0.0264755;0.2954497;0.8141785;-0.0314373;0.2539677;0.8343309;-0.0370073;0.2549560;0.8518150;-0.0319247;0.2584262;0.8538376;-0.0276069;
;
;
;
;
;
;
;
;
0.3233079;0.9192125;0.0000001;0.3458112;0.9530287;-0.0512907;0.3733899;0.9694498;-0.1000690;0.4162017;0.9468219;-0.1421696;0.4470755;0.9174769;-0.1858178;0.3011869;0.9670324;-0.1198954;0.3383050;0.9595762;-0.1721263;0.3804424;0.9421951;-0.2049382;0.4188576;0.9254385;-0.2242227;0.2889263;0.9143955;-0.1174710;0.2904131;0.8957066;-0.1635478;0.3152729;0.8749509;-0.1858017;0.3431492;0.8582008;-0.2020836;0.2894250;0.8673124;-0.1154576;0.2964419;0.8475544;-0.1566902;0.3222618;0.8378794;-0.1700556;0.3472688;0.8375273;-0.1777073;0.2998440;0.8285031;-0.1162613;0.3098724;0.8064899;-0.1433416;0.3289628;0.8009374;-0.1486375;0.3454436;0.7993637;-0.1526347;
0.3377119;0.8600106;0.0000000;0.3497283;0.9196192;-0.0514978;0.3675392;0.9638736;-0.0984654;0.4076945;0.9538503;-0.1385151;0.4455566;0.9221687;-0.1800785;0.3049182;0.9494492;-0.1222783;0.3345763;0.9604506;-0.1738504;0.3730782;0.9454339;-0.2082430;0.4091553;0.9288025;-0.2294381;0.3073314;0.8744397;-0.1200246;0.3112013;0.8755786;-0.1644712;0.3297104;0.8603749;-0.1892747;0.3507181;0.8453519;-0.2101736;0.3217280;0.8056177;-0.1177440;0.3431950;0.7926431;-0.1619872;0.3678815;0.7892439;-0.1804461;0.3905335;0.7959446;-0.1924388;0.3442240;0.7414480;-0.1181968;0.3635614;0.7173897;-0.1506160;0.3830696;0.7198882;-0.1588765;0.3982584;0.7287666;-0.1649554;
0.3339919;0.8535372;0.0000001;0.3432444;0.9192418;-0.0596023;0.3612100;0.9687579;-0.1136201;0.4044321;0.9616851;-0.1586463;0.4450403;0.9349346;-0.2060322;0.3064485;0.9534407;-0.1467009;0.3369550;0.9651989;-0.2054896;0.3749594;0.9487116;-0.2456266;0.4120158;0.9295717;-0.2713335;0.3133912;0.8787544;-0.1431252;0.3139097;0.8814670;-0.1963751;0.3314714;0.8646491;-0.2269565;0.3518137;0.8458219;-0.2526833;0.3324481;0.8110848;-0.1385963;0.3564128;0.8058150;-0.1898140;0.3824176;0.8034628;-0.2118198;0.4072093;0.8094851;-0.2270604;0.3610118;0.7472018;-0.1370179;0.3851054;0.7340775;-0.1745013;0.4057715;0.7390497;-0.1853701;0.4213570;0.7463697;-0.1944109;
;
;
0.3961434;0.8526342;0.0000004;0.3872094;0.9183700;-0.0697238;0.3776110;0.9753555;-0.1302869;0.4020039;0.9803649;-0.1805665;0.4356747;0.9675212;-0.2341349;0.3044951;0.9230801;-0.1596061;0.2922339;0.9397743;-0.2265270;0.3080006;0.9208462;-0.2742304;0.3414877;0.8910831;-0.3058309;0.3260810;0.8536398;-0.1538077;0.3159735;0.8746668;-0.2212202;0.3288769;0.8648752;-0.2627088;0.3560210;0.8494089;-0.2946229;0.3625592;0.8006564;-0.1471165;0.3881167;0.8314284;-0.2082905;0.4134406;0.8503049;-0.2337511;0.4414708;0.8683421;-0.2500663;0.4095799;0.7559866;-0.1442510;0.4346501;0.7867788;-0.1914027;0.4525999;0.8166302;-0.2067758;0.4666688;0.8407882;-0.2173475;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.1982686;0.8069696;-0.0000002;0.2336798;0.8443108;-0.0245281;0.2775424;0.8396946;-0.0358605;0.2990972;0.8028499;-0.0443714;0.3039379;0.7672060;-0.0522025;0.2883076;0.8039155;-0.0303761;0.3170171;0.7642664;-0.0526353;0.3130081;0.7468444;-0.0648137;0.3015382;0.7460590;-0.0690310;0.2740557;0.7562400;-0.0236609;0.2754240;0.7351006;-0.0495990;0.2470181;0.7473692;-0.0589576;0.2214745;0.7654199;-0.0590067;0.2574531;0.7190797;-0.0192062;0.2601166;0.7009214;-0.0411132;0.2400721;0.7119538;-0.0424416;0.2205842;0.7283313;-0.0366626;0.2418506;0.6897449;-0.0159744;0.2548966;0.6665421;-0.0275393;0.2503298;0.6672000;-0.0254071;0.2442928;0.6725328;-0.0193996;
0.3045146;0.8529999;0.0000007;0.3371696;0.8056803;-0.0097860;0.3611829;0.7510153;-0.0254089;0.3878925;0.7209279;-0.0421250;0.4194209;0.7012069;-0.0599173;0.2935783;0.6777790;-0.0349078;0.3287017;0.6246395;-0.0667544;0.3685023;0.6017389;-0.0900063;0.4044327;0.5932113;-0.1041726;0.2760629;0.6966966;-0.0464016;0.3159719;0.6381378;-0.0737324;0.3582730;0.6142317;-0.0893001;0.3945132;0.6042627;-0.0997145;0.2669227;0.7305782;-0.0588747;0.3021308;0.6805130;-0.0844696;0.3373538;0.6589143;-0.0921173;0.3661020;0.6470672;-0.0962243;0.2650095;0.7747344;-0.0720421;0.2944769;0.7409416;-0.0914468;0.3193495;0.7248362;-0.0939496;0.3382718;0.7171671;-0.0944682;
0.3472909;0.8425344;0.0000005;0.3822837;0.7915437;-0.0081095;0.4014252;0.7280721;-0.0197249;0.4240776;0.6851195;-0.0332087;0.4530557;0.6536801;-0.0469783;0.3411333;0.6470833;-0.0161194;0.3741528;0.6015828;-0.0440155;0.4081071;0.5743178;-0.0667809;0.4406524;0.5578645;-0.0819765;0.3196330;0.6554791;-0.0266269;0.3591320;0.6005324;-0.0520603;0.3983798;0.5763801;-0.0687426;0.4347376;0.5632964;-0.0798426;0.3071482;0.6800924;-0.0392467;0.3477570;0.6351088;-0.0644391;0.3860458;0.6144670;-0.0747408;0.4200668;0.6022304;-0.0802953;0.3039916;0.7181158;-0.0528940;0.3404930;0.6873258;-0.0739372;0.3683772;0.6706517;-0.0812002;0.3933248;0.6585830;-0.0848833;
0.3779467;0.8200979;0.0000004;0.4133531;0.7596837;-0.0022738;0.4302233;0.6869811;-0.0089896;0.4522929;0.6381238;-0.0195293;0.4780630;0.6045930;-0.0297173;0.3705500;0.6108195;0.0016978;0.3957976;0.5616603;-0.0223030;0.4296135;0.5418236;-0.0436012;0.4621793;0.5340996;-0.0577127;0.3509181;0.6195588;-0.0102922;0.3866356;0.5624945;-0.0327870;0.4255185;0.5470706;-0.0491094;0.4598427;0.5420570;-0.0591717;0.3386756;0.6428154;-0.0248079;0.3785752;0.5968980;-0.0469001;0.4170142;0.5829273;-0.0556227;0.4502245;0.5774031;-0.0595001;0.3347692;0.6793930;-0.0403993;0.3736832;0.6476636;-0.0585750;0.4045539;0.6343745;-0.0640934;0.4321167;0.6252293;-0.0659952;
0.3968159;0.8013762;0.0000003;0.4327546;0.7337899;0.0041313;0.4448066;0.6641222;-0.0002633;0.4632406;0.6145900;-0.0097789;0.4841834;0.5760304;-0.0186449;0.3784927;0.5994343;0.0094453;0.4070466;0.5441235;-0.0116538;0.4437224;0.5289426;-0.0307001;0.4757288;0.5261074;-0.0428962;0.3627707;0.6077571;-0.0046046;0.4035874;0.5396485;-0.0256863;0.4454998;0.5289117;-0.0403592;0.4795974;0.5313665;-0.0481833;0.3559311;0.6276116;-0.0206646;0.4015734;0.5703776;-0.0402134;0.4428979;0.5593866;-0.0474294;0.4759155;0.5601689;-0.0495616;0.3584109;0.6582434;-0.0372553;0.4010785;0.6172572;-0.0520423;0.4338470;0.6025491;-0.0556202;0.4613839;0.5946873;-0.0559289;
0.4259903;0.7604839;0.0000004;0.4510664;0.7091518;-0.0009525;0.4614000;0.6428084;-0.0064521;0.4741680;0.5945119;-0.0148761;0.4849741;0.5581571;-0.0220366;0.3931973;0.5809805;0.0011820;0.4225899;0.5309235;-0.0211829;0.4592319;0.5203137;-0.0393330;0.4913213;0.5214087;-0.0497861;0.3764470;0.5892704;-0.0096335;0.4159583;0.5224944;-0.0314077;0.4595092;0.5180029;-0.0441191;0.4941336;0.5244117;-0.0491356;0.3701215;0.6088260;-0.0224357;0.4173237;0.5565878;-0.0425752;0.4596015;0.5490698;-0.0483628;0.4912663;0.5490170;-0.0482398;0.3748780;0.6392453;-0.0359011;0.4176283;0.6002793;-0.0502049;0.4505840;0.5871286;-0.0523440;0.4766216;0.5791951;-0.0508178;
0.4246727;0.7557735;0.0000003;0.4591540;0.7059801;0.0012325;0.4711385;0.6441715;-0.0029789;0.4838552;0.6006324;-0.0103650;0.4939051;0.5662162;-0.0164134;0.4025903;0.5769697;0.0021445;0.4359699;0.5266417;-0.0182040;0.4732707;0.5207078;-0.0346142;0.5030947;0.5234135;-0.0443725;0.3883263;0.5843204;-0.0095166;0.4346168;0.5218488;-0.0300462;0.4777825;0.5208449;-0.0414047;0.5105985;0.5270337;-0.0457937;0.3846049;0.6027067;-0.0228385;0.4385722;0.5546256;-0.0421717;0.4812208;0.5482336;-0.0474432;0.5124801;0.5461839;-0.0472675;0.3917369;0.6312208;-0.0365474;0.4376733;0.5946032;-0.0499641;0.4697517;0.5826585;-0.0512227;0.4943343;0.5736429;-0.0493695;
