0.3394172;0.9433902;-0.0000003;0.3882332;0.8676984;0.0035315;0.4126303;0.7912322;-0.0029134;0.4299808;0.7329194;-0.0128859;0.4466919;0.6826218;-0.0219358;0.3519010;0.7151989;-0.0144396;0.4174222;0.7024356;-0.0373073;0.4560033;0.7286319;-0.0495140;0.4797176;0.7571663;-0.0544188;0.3341312;0.7436011;-0.0268606;0.4228540;0.7535426;-0.0469910;0.4441564;0.8073300;-0.0491056;0.4477394;0.8475932;-0.0481864;0.3270804;0.7878193;-0.0396830;0.4133909;0.7992474;-0.0621140;0.4283135;0.8466718;-0.0583372;0.4299230;0.8807902;-0.0510962;0.3271128;0.8376493;-0.0522401;0.3936591;0.8403004;-0.0680617;0.4260161;0.8591888;-0.0649843;0.4475244;0.8739159;-0.0582260;
0.3400216;0.9548024;-0.0000004;0.3890137;0.8772728;0.0039132;0.4153193;0.8017495;-0.0022819;0.4323083;0.7433735;-0.0124349;0.4461845;0.6903501;-0.0216343;0.3539532;0.7205459;-0.0113850;0.4169828;0.7109666;-0.0344091;0.4555215;0.7406889;-0.0474142;0.4788126;0.7711304;-0.0524473;0.3350840;0.7503355;-0.0238295;0.4215087;0.7655539;-0.0424491;0.4435332;0.8187196;-0.0460133;0.4481580;0.8574470;-0.0464259;0.3274089;0.7967176;-0.0366906;0.4125715;0.8112459;-0.0571503;0.4280617;0.8569492;-0.0542027;0.4302194;0.8895533;-0.0479109;0.3264856;0.8485550;-0.0494095;0.3941382;0.8530583;-0.0632899;0.4264677;0.8696619;-0.0597558;0.4476536;0.8826787;-0.0527076;
0.3373971;0.9667407;-0.0000005;0.3875100;0.8877302;-0.0001281;0.4167255;0.8136992;-0.0087332;0.4325663;0.7547071;-0.0208071;0.4448693;0.7000446;-0.0317091;0.3562328;0.7284017;-0.0133666;0.4215032;0.7228371;-0.0382586;0.4579916;0.7569619;-0.0530584;0.4785345;0.7894294;-0.0591014;0.3362323;0.7606508;-0.0247362;0.4222817;0.7818478;-0.0452271;0.4445800;0.8370233;-0.0506042;0.4502873;0.8772733;-0.0520657;0.3273726;0.8082287;-0.0369900;0.4108250;0.8250741;-0.0589188;0.4281146;0.8713659;-0.0571950;0.4324830;0.9035572;-0.0515714;0.3256435;0.8611471;-0.0494568;0.3920189;0.8703484;-0.0643228;0.4248399;0.8891674;-0.0612521;0.4475544;0.9022720;-0.0543488;
0.3447149;0.9629636;-0.0000005;0.3917282;0.8858066;-0.0034589;0.4217822;0.8134151;-0.0139839;0.4369136;0.7573191;-0.0275997;0.4459189;0.7059554;-0.0400954;0.3559269;0.7320637;-0.0195182;0.4216763;0.7299210;-0.0464292;0.4569513;0.7669809;-0.0618811;0.4757800;0.8009589;-0.0680353;0.3337896;0.7668796;-0.0298799;0.4216921;0.7905064;-0.0529815;0.4451773;0.8472065;-0.0596234;0.4507327;0.8878333;-0.0617126;0.3239234;0.8161038;-0.0410435;0.4089305;0.8322445;-0.0652267;0.4275224;0.8797308;-0.0643125;0.4308914;0.9125746;-0.0591041;0.3213498;0.8721459;-0.0525905;0.3888386;0.8787358;-0.0692862;0.4233810;0.8961726;-0.0663874;0.4468745;0.9097924;-0.0593530;
0.3461784;0.9620839;-0.0000005;0.3889746;0.8878918;-0.0053120;0.4214439;0.8199340;-0.0181637;0.4387779;0.7672497;-0.0337917;0.4495679;0.7170883;-0.0485449;0.3551497;0.7397363;-0.0239975;0.4196344;0.7354820;-0.0522680;0.4536769;0.7705906;-0.0690525;0.4731724;0.8039427;-0.0759506;0.3334426;0.7747067;-0.0335001;0.4206781;0.7966177;-0.0565637;0.4440446;0.8511115;-0.0633855;0.4506581;0.8912898;-0.0659983;0.3246707;0.8236122;-0.0436864;0.4076708;0.8382064;-0.0671812;0.4286969;0.8814262;-0.0663628;0.4354340;0.9117656;-0.0614885;0.3226686;0.8780350;-0.0544221;0.3887789;0.8883429;-0.0701035;0.4234723;0.9030204;-0.0671625;0.4472708;0.9130477;-0.0603787;
0.3502389;0.9642313;-0.0000006;0.3898814;0.8927532;-0.0061440;0.4208098;0.8240243;-0.0194487;0.4393083;0.7707599;-0.0355487;0.4504511;0.7212949;-0.0512368;0.3526708;0.7512764;-0.0246245;0.4174697;0.7431216;-0.0536710;0.4540768;0.7792741;-0.0720727;0.4767126;0.8122700;-0.0799019;0.3317983;0.7862566;-0.0339236;0.4193913;0.8044792;-0.0556816;0.4457210;0.8595547;-0.0622307;0.4558746;0.9000265;-0.0650043;0.3233235;0.8348662;-0.0440912;0.4047565;0.8474116;-0.0658287;0.4283568;0.8889400;-0.0644031;0.4376724;0.9179121;-0.0596077;0.3217579;0.8889794;-0.0549906;0.3847180;0.8970258;-0.0684728;0.4198371;0.9106804;-0.0636939;0.4446504;0.9200997;-0.0560288;
0.3519154;0.9644130;-0.0000006;0.3888172;0.8949840;-0.0047763;0.4176708;0.8273562;-0.0173732;0.4364852;0.7746512;-0.0330352;0.4506314;0.7273266;-0.0481765;0.3524661;0.7537177;-0.0236621;0.4154413;0.7473683;-0.0517819;0.4517772;0.7841279;-0.0684565;0.4747258;0.8171209;-0.0749470;0.3315450;0.7894815;-0.0334223;0.4189845;0.8083881;-0.0549104;0.4444687;0.8635945;-0.0601063;0.4535181;0.9022504;-0.0618049;0.3228810;0.8385162;-0.0439799;0.4052034;0.8494048;-0.0664133;0.4279231;0.8915084;-0.0646402;0.4362436;0.9202713;-0.0593079;0.3209490;0.8931202;-0.0550959;0.3846897;0.8997819;-0.0691349;0.4200999;0.9136969;-0.0645997;0.4448388;0.9235361;-0.0569307;
0.3593660;0.9634383;-0.0000006;0.3944960;0.8958849;-0.0071486;0.4216120;0.8265443;-0.0204000;0.4380343;0.7739361;-0.0365163;0.4513283;0.7285231;-0.0523878;0.3553729;0.7570699;-0.0247697;0.4155241;0.7508249;-0.0541262;0.4528136;0.7881591;-0.0724194;0.4763762;0.8218633;-0.0798378;0.3335692;0.7935055;-0.0332732;0.4199036;0.8127236;-0.0558235;0.4459537;0.8670584;-0.0627500;0.4545831;0.9055514;-0.0656700;0.3241507;0.8422205;-0.0427855;0.4046981;0.8540925;-0.0660703;0.4295526;0.8945872;-0.0659076;0.4387867;0.9223009;-0.0616305;0.3211283;0.8967333;-0.0529684;0.3835624;0.9022830;-0.0671503;0.4193474;0.9159102;-0.0629386;0.4431227;0.9258031;-0.0556321;
0.3634245;0.9476771;-0.0000006;0.3981242;0.8864715;-0.0079118;0.4269931;0.8252556;-0.0219041;0.4428849;0.7777153;-0.0384064;0.4530618;0.7366880;-0.0550201;0.3560413;0.7592701;-0.0280682;0.4178561;0.7553545;-0.0567088;0.4542992;0.7929838;-0.0749621;0.4772835;0.8259247;-0.0825037;0.3341649;0.7968861;-0.0360140;0.4216277;0.8179014;-0.0564506;0.4463109;0.8706254;-0.0633542;0.4542450;0.9069719;-0.0672458;0.3252277;0.8456730;-0.0445940;0.4071300;0.8612072;-0.0659820;0.4284154;0.9001004;-0.0663293;0.4352299;0.9260308;-0.0633935;0.3220291;0.8996872;-0.0538609;0.3857543;0.9065078;-0.0664146;0.4211891;0.9207442;-0.0615511;0.4452196;0.9315279;-0.0545078;
0.3633386;0.9392812;-0.0000005;0.3967414;0.8863867;-0.0108520;0.4273197;0.8296900;-0.0260615;0.4451531;0.7829427;-0.0429740;0.4557267;0.7432226;-0.0601544;0.3586740;0.7607836;-0.0328689;0.4215347;0.7631544;-0.0631487;0.4558590;0.8034247;-0.0823209;0.4772034;0.8403323;-0.0898932;0.3360319;0.7985305;-0.0396086;0.4216830;0.8235230;-0.0613645;0.4469753;0.8791400;-0.0678628;0.4571133;0.9198495;-0.0706619;0.3263233;0.8487296;-0.0472014;0.4067630;0.8669391;-0.0706706;0.4285524;0.9092898;-0.0711643;0.4370268;0.9395684;-0.0674410;0.3228261;0.9050919;-0.0555362;0.3853253;0.9154521;-0.0706639;0.4223381;0.9287992;-0.0669238;0.4491800;0.9397718;-0.0599157;
0.3690051;0.9568096;-0.0000006;0.4069334;0.9008506;-0.0123597;0.4377648;0.8410256;-0.0273207;0.4531913;0.7918966;-0.0438705;0.4576429;0.7506179;-0.0605435;0.3628608;0.7642625;-0.0322208;0.4240546;0.7691422;-0.0625409;0.4569674;0.8153542;-0.0821195;0.4749327;0.8547598;-0.0901994;0.3381119;0.8027923;-0.0384900;0.4232149;0.8308312;-0.0600723;0.4477720;0.8879638;-0.0675697;0.4562060;0.9280589;-0.0711937;0.3269933;0.8543702;-0.0458599;0.4087290;0.8753213;-0.0693935;0.4302682;0.9192119;-0.0706924;0.4376384;0.9499106;-0.0675639;0.3223581;0.9133875;-0.0541484;0.3851284;0.9249825;-0.0696421;0.4224453;0.9389947;-0.0663787;0.4492345;0.9504267;-0.0595384;
0.3691668;0.9747158;-0.0000006;0.4078315;0.9133391;-0.0104636;0.4378404;0.8533186;-0.0252018;0.4522135;0.8033708;-0.0421737;0.4595882;0.7612727;-0.0590146;0.3632956;0.7750400;-0.0301854;0.4268851;0.7765123;-0.0592461;0.4592730;0.8229396;-0.0773556;0.4756540;0.8611396;-0.0850147;0.3391921;0.8136265;-0.0373744;0.4259594;0.8404747;-0.0579907;0.4501434;0.8963736;-0.0648555;0.4570705;0.9337977;-0.0687752;0.3285921;0.8648273;-0.0453681;0.4102952;0.8860604;-0.0668154;0.4311351;0.9286440;-0.0669172;0.4370384;0.9565966;-0.0638707;0.3236544;0.9218050;-0.0542691;0.3882899;0.9341155;-0.0666539;0.4223134;0.9494747;-0.0619016;0.4441352;0.9603226;-0.0549294;
0.3895348;0.9842803;-0.0000007;0.4236257;0.9224715;-0.0123083;0.4471397;0.8623626;-0.0272424;0.4568927;0.8130122;-0.0437862;0.4580504;0.7741302;-0.0600920;0.3671711;0.7780981;-0.0314779;0.4267140;0.7852841;-0.0611093;0.4563644;0.8394862;-0.0798025;0.4703142;0.8823256;-0.0876020;0.3413694;0.8180807;-0.0378136;0.4239718;0.8511666;-0.0594403;0.4474794;0.9117271;-0.0670974;0.4548761;0.9506701;-0.0708609;0.3300154;0.8713857;-0.0450984;0.4068729;0.8975934;-0.0678417;0.4283683;0.9419209;-0.0690492;0.4360292;0.9704705;-0.0660992;0.3247008;0.9317686;-0.0533106;0.3858935;0.9468695;-0.0682051;0.4204430;0.9649551;-0.0647282;0.4424043;0.9762455;-0.0577661;
0.4043220;0.9680043;-0.0000006;0.4319813;0.9126431;-0.0159924;0.4509746;0.8618630;-0.0336406;0.4577780;0.8197494;-0.0526598;0.4593607;0.7866325;-0.0714910;0.3679427;0.7793980;-0.0351640;0.4262945;0.7955686;-0.0677557;0.4553179;0.8464985;-0.0897499;0.4711270;0.8880826;-0.0997900;0.3419237;0.8219833;-0.0404349;0.4226092;0.8604841;-0.0660525;0.4460531;0.9184152;-0.0754630;0.4559411;0.9597862;-0.0798629;0.3298195;0.8768630;-0.0471754;0.4052946;0.9084700;-0.0707093;0.4259199;0.9492841;-0.0718710;0.4343475;0.9776937;-0.0686765;0.3231941;0.9377006;-0.0554864;0.3824033;0.9543305;-0.0685841;0.4101641;0.9701569;-0.0649570;0.4247942;0.9810323;-0.0585471;
0.4003480;0.9591190;-0.0000006;0.4276669;0.9109469;-0.0174997;0.4476753;0.8648373;-0.0364409;0.4559882;0.8285360;-0.0563430;0.4564918;0.8011428;-0.0762266;0.3684326;0.7889345;-0.0381349;0.4253108;0.8113309;-0.0730423;0.4551070;0.8634316;-0.0980100;0.4732779;0.9062880;-0.1097896;0.3421282;0.8323013;-0.0427763;0.4215018;0.8723103;-0.0675771;0.4456248;0.9253659;-0.0771841;0.4554327;0.9637109;-0.0828361;0.3292735;0.8863408;-0.0490872;0.4040429;0.9163404;-0.0705132;0.4238329;0.9543194;-0.0702705;0.4303633;0.9816756;-0.0673925;0.3228246;0.9450948;-0.0573776;0.3786154;0.9605410;-0.0679069;0.4014267;0.9761855;-0.0627647;0.4100756;0.9884020;-0.0564411;
0.3911213;0.9691637;-0.0000006;0.4210804;0.9231663;-0.0175122;0.4438008;0.8784546;-0.0367162;0.4549768;0.8427236;-0.0567164;0.4592101;0.8089846;-0.0767604;0.3709177;0.7967226;-0.0397892;0.4254240;0.8204188;-0.0746042;0.4537429;0.8743869;-0.0991684;0.4714079;0.9189312;-0.1105505;0.3426845;0.8389106;-0.0444941;0.4204854;0.8855399;-0.0697638;0.4458278;0.9418106;-0.0788328;0.4564033;0.9814278;-0.0836995;0.3289178;0.8935789;-0.0506950;0.4014326;0.9268453;-0.0720814;0.4219331;0.9665651;-0.0703495;0.4289603;0.9952850;-0.0662514;0.3219535;0.9523361;-0.0587640;0.3758689;0.9702947;-0.0687944;0.3964762;0.9891740;-0.0621570;0.4030184;1.0039340;-0.0545626;
0.3962874;0.9678285;-0.0000007;0.4247788;0.9245699;-0.0190277;0.4458349;0.8819528;-0.0384998;0.4559270;0.8483123;-0.0584939;0.4565277;0.8213520;-0.0784299;0.3678257;0.8021572;-0.0408830;0.4252737;0.8376274;-0.0764866;0.4557906;0.8934259;-0.1025541;0.4735595;0.9345831;-0.1153750;0.3408673;0.8467586;-0.0449584;0.4182946;0.8980526;-0.0704125;0.4434335;0.9497344;-0.0808254;0.4534749;0.9850765;-0.0873183;0.3273494;0.9014382;-0.0506312;0.4000714;0.9413544;-0.0707309;0.4190190;0.9766929;-0.0701734;0.4235740;1.0008823;-0.0676371;0.3205839;0.9597271;-0.0586155;0.3727250;0.9814891;-0.0671480;0.3909065;0.9963621;-0.0614184;0.3941416;1.0071021;-0.0552455;
0.3801212;0.9740665;-0.0000006;0.4102018;0.9316992;-0.0161010;0.4357244;0.8914606;-0.0356571;0.4497628;0.8585794;-0.0564446;0.4576500;0.8312101;-0.0775889;0.3678356;0.8094307;-0.0402924;0.4229965;0.8449128;-0.0753758;0.4521866;0.8994631;-0.1002820;0.4701238;0.9439539;-0.1117440;0.3394224;0.8526020;-0.0461432;0.4157205;0.9135169;-0.0722363;0.4435171;0.9724782;-0.0808318;0.4568492;1.0155025;-0.0852821;0.3237364;0.9073800;-0.0531783;0.3969296;0.9567711;-0.0743855;0.4175342;1.0050142;-0.0700955;0.4253353;1.0406928;-0.0640694;0.3148450;0.9638712;-0.0622317;0.3692338;0.9921830;-0.0708277;0.3877012;1.0202624;-0.0615747;0.3927520;1.0428473;-0.0522105;
0.3647782;0.9866235;-0.0000007;0.3986943;0.9470919;-0.0164824;0.4265668;0.9060000;-0.0352048;0.4435056;0.8720561;-0.0554459;0.4553394;0.8391116;-0.0762799;0.3643773;0.8172441;-0.0368190;0.4206133;0.8528554;-0.0717090;0.4477345;0.9092267;-0.0971443;0.4636123;0.9537544;-0.1093481;0.3352347;0.8581939;-0.0428812;0.4119869;0.9224494;-0.0695407;0.4381186;0.9837940;-0.0803054;0.4488431;1.0272628;-0.0860630;0.3175412;0.9125429;-0.0503001;0.3891328;0.9679958;-0.0715260;0.4076626;1.0186059;-0.0690238;0.4123405;1.0545999;-0.0641631;0.3059275;0.9708672;-0.0598055;0.3561770;1.0054497;-0.0684168;0.3723399;1.0341070;-0.0600867;0.3746082;1.0558529;-0.0513451;
0.3611376;0.9754879;-0.0000006;0.3937326;0.9430447;-0.0220418;0.4217190;0.9107753;-0.0428457;0.4387094;0.8820023;-0.0636963;0.4519670;0.8514354;-0.0848521;0.3619033;0.8228916;-0.0450292;0.4212912;0.8629625;-0.0801185;0.4463979;0.9185743;-0.1047466;0.4599426;0.9604207;-0.1165505;0.3319841;0.8641363;-0.0480557;0.4071061;0.9308146;-0.0752764;0.4335365;0.9877449;-0.0854375;0.4446378;1.0273020;-0.0909114;0.3134905;0.9179429;-0.0525704;0.3829287;0.9795470;-0.0738390;0.4014060;1.0233067;-0.0716158;0.4057049;1.0545774;-0.0672392;0.3013441;0.9743181;-0.0595747;0.3488801;1.0142301;-0.0685470;0.3631739;1.0373145;-0.0613765;0.3637313;1.0555102;-0.0538235;
0.3485421;0.9731164;-0.0000005;0.3832135;0.9416957;-0.0244412;0.4124224;0.9114316;-0.0465785;0.4338225;0.8860524;-0.0679603;0.4486192;0.8585429;-0.0894112;0.3582263;0.8279011;-0.0486274;0.4155669;0.8756894;-0.0840930;0.4395722;0.9304026;-0.1090848;0.4537345;0.9696234;-0.1219406;0.3271675;0.8658960;-0.0509363;0.3996134;0.9385134;-0.0793914;0.4253891;0.9926799;-0.0893451;0.4374946;1.0280670;-0.0948643;0.3074633;0.9173225;-0.0548467;0.3750027;0.9843366;-0.0776892;0.3904468;1.0254798;-0.0754045;0.3931092;1.0524076;-0.0711232;0.2944924;0.9733722;-0.0613999;0.3383249;1.0204298;-0.0734275;0.3496702;1.0421442;-0.0679612;0.3487218;1.0558420;-0.0614407;
0.3397091;0.9796923;-0.0000005;0.3750462;0.9472382;-0.0193895;0.4074734;0.9140329;-0.0381206;0.4297607;0.8872590;-0.0569832;0.4483379;0.8625444;-0.0762686;0.3560812;0.8315195;-0.0422865;0.4150397;0.8730149;-0.0759753;0.4425627;0.9282371;-0.0985387;0.4572442;0.9704943;-0.1085481;0.3228171;0.8711063;-0.0462033;0.3963142;0.9401072;-0.0716438;0.4244654;0.9962852;-0.0792917;0.4368296;1.0323321;-0.0830947;0.3006994;0.9233486;-0.0515624;0.3713596;0.9837450;-0.0726435;0.3909328;1.0253754;-0.0695115;0.3953184;1.0532671;-0.0642836;0.2865343;0.9767020;-0.0590361;0.3368006;1.0191739;-0.0679150;0.3540041;1.0424414;-0.0597763;0.3575249;1.0589714;-0.0514135;
0.3390310;0.9870600;-0.0000005;0.3723471;0.9546916;-0.0212033;0.4022487;0.9222990;-0.0418826;0.4230989;0.8940805;-0.0625794;0.4439676;0.8669360;-0.0834630;0.3512354;0.8297334;-0.0437614;0.4105303;0.8769087;-0.0801233;0.4370043;0.9352179;-0.1049754;0.4511758;0.9797191;-0.1164846;0.3189814;0.8701561;-0.0479551;0.3922955;0.9430501;-0.0763043;0.4206046;1.0068446;-0.0846918;0.4334328;1.0486362;-0.0884418;0.2973200;0.9237136;-0.0539192;0.3667521;0.9865187;-0.0773067;0.3854559;1.0366464;-0.0729735;0.3901455;1.0712675;-0.0663375;0.2832434;0.9802296;-0.0623114;0.3301080;1.0228369;-0.0725238;0.3465903;1.0509983;-0.0635718;0.3501461;1.0712545;-0.0541715;
0.3347845;0.9793736;-0.0000005;0.3678414;0.9500117;-0.0195334;0.3985915;0.9213899;-0.0389934;0.4211175;0.8975841;-0.0585388;0.4431638;0.8716484;-0.0782754;0.3499680;0.8297022;-0.0406234;0.4032003;0.8731176;-0.0744721;0.4306850;0.9295568;-0.0980522;0.4462901;0.9731055;-0.1086908;0.3169436;0.8671569;-0.0445064;0.3830770;0.9391723;-0.0698427;0.4129746;0.9976032;-0.0772946;0.4295389;1.0357537;-0.0805519;0.2945572;0.9183099;-0.0500022;0.3580530;0.9815820;-0.0710665;0.3780630;1.0279737;-0.0666285;0.3861083;1.0601259;-0.0599216;0.2808122;0.9711239;-0.0577747;0.3250114;1.0154786;-0.0660129;0.3430182;1.0422732;-0.0563183;0.3504514;1.0614812;-0.0463636;
0.3290713;0.9735816;-0.0000005;0.3620992;0.9442979;-0.0206337;0.3940894;0.9169556;-0.0414885;0.4190339;0.8969294;-0.0622034;0.4431418;0.8738860;-0.0832475;0.3460535;0.8267648;-0.0422349;0.3955681;0.8696388;-0.0769281;0.4226187;0.9250825;-0.1013012;0.4386731;0.9672186;-0.1126247;0.3122397;0.8655637;-0.0460768;0.3771333;0.9369561;-0.0728425;0.4077238;0.9962656;-0.0804024;0.4243312;1.0346415;-0.0835856;0.2900885;0.9177040;-0.0516786;0.3522401;0.9762069;-0.0739864;0.3732953;1.0223308;-0.0686749;0.3818842;1.0545871;-0.0611605;0.2771955;0.9709293;-0.0595916;0.3195881;1.0092366;-0.0685475;0.3378582;1.0366209;-0.0579280;0.3457565;1.0568002;-0.0472167;
0.3254871;0.9644273;-0.0000005;0.3624687;0.9379708;-0.0196611;0.3964494;0.9153013;-0.0401693;0.4201050;0.8985407;-0.0604805;0.4411299;0.8757318;-0.0814432;0.3458036;0.8254365;-0.0426654;0.3937363;0.8747472;-0.0761914;0.4183560;0.9292279;-0.1005860;0.4337254;0.9690368;-0.1123377;0.3112879;0.8626593;-0.0465215;0.3738829;0.9403762;-0.0713626;0.4028082;0.9981658;-0.0791296;0.4188048;1.0350983;-0.0834058;0.2883852;0.9132987;-0.0516874;0.3472564;0.9777822;-0.0718294;0.3679446;1.0219545;-0.0665493;0.3765043;1.0528733;-0.0601083;0.2735992;0.9651910;-0.0591424;0.3141172;1.0094332;-0.0668113;0.3311817;1.0362550;-0.0560981;0.3377552;1.0560974;-0.0459235;
0.3179034;0.9609039;-0.0000005;0.3571815;0.9354494;-0.0200266;0.3931643;0.9152732;-0.0409404;0.4156896;0.8992553;-0.0615744;0.4365849;0.8758794;-0.0827722;0.3428199;0.8209030;-0.0420948;0.3891423;0.8754619;-0.0768778;0.4136821;0.9319634;-0.1023810;0.4290108;0.9706433;-0.1147438;0.3074583;0.8584284;-0.0460601;0.3682441;0.9383622;-0.0722219;0.3966649;0.9982921;-0.0801378;0.4125214;1.0348661;-0.0839841;0.2843010;0.9086693;-0.0515844;0.3423572;0.9746640;-0.0725599;0.3606013;1.0201824;-0.0667173;0.3670871;1.0498877;-0.0594710;0.2700044;0.9597362;-0.0594650;0.3090519;1.0042892;-0.0667044;0.3232834;1.0327890;-0.0552337;0.3277778;1.0521460;-0.0444040;
0.3175275;0.9587792;-0.0000004;0.3543974;0.9316651;-0.0213328;0.3868711;0.9109525;-0.0428156;0.4093799;0.8953347;-0.0636472;0.4339148;0.8744157;-0.0844653;0.3393192;0.8165883;-0.0418418;0.3845274;0.8708938;-0.0788357;0.4096168;0.9262452;-0.1054606;0.4258942;0.9641104;-0.1182046;0.3040129;0.8539084;-0.0454794;0.3619254;0.9334005;-0.0740634;0.3908484;0.9906369;-0.0818027;0.4071846;1.0251684;-0.0845644;0.2815617;0.9049929;-0.0513651;0.3375236;0.9712569;-0.0739598;0.3561336;1.0102967;-0.0681358;0.3629766;1.0342846;-0.0601891;0.2691960;0.9565811;-0.0597996;0.3064679;1.0026249;-0.0682642;0.3205113;1.0272374;-0.0576858;0.3255315;1.0422564;-0.0469990;
0.3150494;0.9588512;-0.0000004;0.3503905;0.9311081;-0.0202203;0.3820969;0.9095031;-0.0407197;0.4046045;0.8950664;-0.0611109;0.4293889;0.8760373;-0.0818173;0.3345117;0.8160163;-0.0398873;0.3793170;0.8687228;-0.0763018;0.4050314;0.9243913;-0.1026837;0.4221043;0.9641167;-0.1149925;0.3000657;0.8535538;-0.0435344;0.3576914;0.9319671;-0.0719572;0.3865149;0.9908670;-0.0805000;0.4029046;1.0279051;-0.0836186;0.2776121;0.9038432;-0.0492103;0.3322583;0.9695847;-0.0724054;0.3513668;1.0134335;-0.0681556;0.3585638;1.0420833;-0.0607518;0.2644652;0.9552245;-0.0572021;0.3014238;0.9997038;-0.0661510;0.3157341;1.0274768;-0.0563680;0.3204380;1.0463780;-0.0459833;
0.3139943;0.9542530;-0.0000004;0.3457905;0.9266991;-0.0233856;0.3762496;0.9057403;-0.0466742;0.4004394;0.8927540;-0.0696397;0.4237579;0.8762748;-0.0929878;0.3262202;0.8137639;-0.0461861;0.3666852;0.8577038;-0.0847224;0.3940862;0.9121245;-0.1117739;0.4128151;0.9511554;-0.1243455;0.2934065;0.8543227;-0.0495291;0.3508113;0.9260457;-0.0805868;0.3817916;0.9854959;-0.0893125;0.4003155;1.0225165;-0.0922926;0.2725231;0.9062597;-0.0551457;0.3274765;0.9675137;-0.0804293;0.3486513;1.0129580;-0.0755558;0.3584914;1.0428481;-0.0675499;0.2602036;0.9580489;-0.0633703;0.2952451;1.0003009;-0.0739866;0.3097706;1.0296869;-0.0640815;0.3151903;1.0489106;-0.0534931;
0.3134829;0.9524466;-0.0000003;0.3475496;0.9268846;-0.0306508;0.3781542;0.9113027;-0.0582786;0.4025235;0.9037058;-0.0841748;0.4175437;0.8948471;-0.1097136;0.3249439;0.8061522;-0.0538011;0.3615439;0.8462203;-0.0957982;0.3888223;0.9002820;-0.1248405;0.4068613;0.9427093;-0.1384216;0.2912354;0.8472384;-0.0550706;0.3449934;0.9207088;-0.0902932;0.3761979;0.9804420;-0.1003404;0.3941406;1.0188850;-0.1033366;0.2703620;0.9020295;-0.0594658;0.3237469;0.9634421;-0.0889295;0.3461213;1.0068936;-0.0854178;0.3564651;1.0347260;-0.0773219;0.2598001;0.9562348;-0.0669040;0.2940529;0.9977067;-0.0814686;0.3099193;1.0265735;-0.0732479;0.3172716;1.0442617;-0.0630023;
0.3139321;0.9470297;-0.0000003;0.3425984;0.9248966;-0.0270425;0.3701490;0.9076100;-0.0543198;0.3921334;0.9064615;-0.0820090;0.4065234;0.9160801;-0.1107353;0.3193587;0.8064154;-0.0468608;0.3514706;0.8338102;-0.0874049;0.3770109;0.8780646;-0.1157971;0.3951276;0.9166430;-0.1289570;0.2861859;0.8472642;-0.0501641;0.3358043;0.9186997;-0.0831975;0.3660087;0.9781632;-0.0933477;0.3839771;1.0159211;-0.0967052;0.2641439;0.9016038;-0.0563486;0.3101139;0.9690136;-0.0841350;0.3305795;1.0207708;-0.0790803;0.3399789;1.0517440;-0.0698320;0.2499793;0.9559170;-0.0655163;0.2757559;0.9969711;-0.0769625;0.2890579;1.0331336;-0.0647832;0.2937480;1.0556469;-0.0518977;
0.3061302;0.9476257;-0.0000003;0.3369882;0.9258982;-0.0271943;0.3640828;0.9104637;-0.0548015;0.3837329;0.9117674;-0.0828620;0.3956499;0.9177818;-0.1110153;0.3155417;0.8024623;-0.0482059;0.3436165;0.8188329;-0.0909858;0.3712336;0.8633634;-0.1204407;0.3915188;0.9052709;-0.1335457;0.2808340;0.8414773;-0.0518841;0.3337202;0.9161026;-0.0886172;0.3647000;0.9778522;-0.0986048;0.3819066;1.0177222;-0.1005413;0.2583801;0.8961647;-0.0588310;0.3105955;0.9664440;-0.0885911;0.3318369;1.0179781;-0.0824222;0.3410875;1.0491598;-0.0716716;0.2452644;0.9508388;-0.0689883;0.2787106;0.9953826;-0.0818718;0.2926648;1.0317727;-0.0698689;0.2970490;1.0539935;-0.0563402;
0.3056833;0.9451616;-0.0000003;0.3352407;0.9192155;-0.0292094;0.3609761;0.8979454;-0.0565779;0.3812918;0.8931632;-0.0838024;0.3946752;0.8975488;-0.1109012;0.3091446;0.7990234;-0.0502446;0.3357010;0.8103729;-0.0923656;0.3624735;0.8535549;-0.1202613;0.3821343;0.8960342;-0.1322374;0.2755648;0.8390558;-0.0522923;0.3272164;0.9096489;-0.0901235;0.3588198;0.9709640;-0.0996881;0.3774951;1.0113745;-0.1007796;0.2547744;0.8932638;-0.0576971;0.3055373;0.9616091;-0.0889348;0.3286948;1.0132301;-0.0834290;0.3407975;1.0451803;-0.0725743;0.2431175;0.9469913;-0.0663218;0.2731497;0.9908769;-0.0807702;0.2866530;1.0268717;-0.0704356;0.2919571;1.0482857;-0.0577942;
0.3150541;0.9509937;-0.0000005;0.3434704;0.9063540;-0.0273912;0.3651733;0.8493465;-0.0488456;0.3910624;0.7987179;-0.0694611;0.4151258;0.7583087;-0.0892959;0.3092820;0.7925503;-0.0512425;0.3329034;0.8070523;-0.0888327;0.3572106;0.8441479;-0.1116486;0.3773777;0.8849498;-0.1205181;0.2753370;0.8360373;-0.0514255;0.3256468;0.9099053;-0.0865777;0.3593709;0.9663169;-0.0933148;0.3812850;1.0085688;-0.0931470;0.2550886;0.8892307;-0.0542509;0.3090485;0.9636527;-0.0826272;0.3360273;1.0097151;-0.0752287;0.3527599;1.0414157;-0.0643650;0.2430967;0.9428492;-0.0603399;0.2794326;0.9884664;-0.0732396;0.2981994;1.0221694;-0.0632936;0.3085029;1.0443912;-0.0516522;
