0.5208113;0.6508741;0.0000001;0.5534970;0.6066891;-0.0105160;0.5679312;0.5453324;-0.0216088;0.5536416;0.4945469;-0.0339680;0.5291260;0.4680335;-0.0465693;0.5518494;0.4720334;-0.0251156;0.5662691;0.3938222;-0.0441476;0.5779855;0.3448048;-0.0549523;0.5876526;0.3069876;-0.0621791;0.5191580;0.4730694;-0.0301006;0.5095251;0.4415685;-0.0525898;0.5151573;0.4807710;-0.0536324;0.5213146;0.5173038;-0.0517435;0.4888801;0.4881212;-0.0358862;0.4846103;0.4728189;-0.0555945;0.4960871;0.5072381;-0.0458189;0.5043793;0.5375310;-0.0364305;0.4620873;0.5109429;-0.0432131;0.4644238;0.4980192;-0.0557950;0.4760944;0.5264008;-0.0482933;0.4839687;0.5516352;-0.0403101;
0.4874261;0.6188440;-0.0000000;0.5215626;0.5822594;-0.0085132;0.5432460;0.5346412;-0.0188443;0.5424848;0.5029641;-0.0319914;0.5201550;0.4938375;-0.0455370;0.5229865;0.4350913;-0.0209276;0.5415092;0.3729720;-0.0392900;0.5507206;0.3276899;-0.0510752;0.5582530;0.2891593;-0.0594726;0.4900746;0.4268212;-0.0272935;0.5060005;0.4717040;-0.0525999;0.5116357;0.5252436;-0.0572262;0.5127682;0.5620638;-0.0565360;0.4607112;0.4450625;-0.0342475;0.4814925;0.4997518;-0.0553863;0.4899776;0.5424216;-0.0487543;0.4925231;0.5711476;-0.0403263;0.4357377;0.4739691;-0.0430903;0.4581870;0.5174001;-0.0554418;0.4690610;0.5510092;-0.0497540;0.4728952;0.5728022;-0.0419243;
0.4539372;0.6075369;0.0000000;0.4952995;0.5720844;-0.0105460;0.5223799;0.5277234;-0.0219633;0.5243360;0.4922623;-0.0355239;0.5038767;0.4773914;-0.0492793;0.5026067;0.4242784;-0.0225831;0.5205092;0.3629042;-0.0427973;0.5296776;0.3149107;-0.0562138;0.5373547;0.2735958;-0.0653211;0.4680309;0.4167075;-0.0291660;0.4868204;0.4395363;-0.0549183;0.4934420;0.4815199;-0.0622665;0.4951133;0.5156956;-0.0629159;0.4384264;0.4355886;-0.0363478;0.4658101;0.4846378;-0.0606766;0.4762579;0.5249731;-0.0583065;0.4790981;0.5551255;-0.0512483;0.4150191;0.4671285;-0.0452408;0.4448198;0.5089603;-0.0616835;0.4611793;0.5435857;-0.0588075;0.4683501;0.5699337;-0.0516495;
0.4424274;0.5921067;0.0000001;0.4792320;0.5627819;-0.0163459;0.5063156;0.5225437;-0.0316027;0.5133311;0.4905351;-0.0483062;0.5039756;0.4696893;-0.0649940;0.4818153;0.4191774;-0.0316354;0.4946024;0.3577965;-0.0560994;0.5021532;0.3086567;-0.0734880;0.5092567;0.2668788;-0.0851152;0.4452494;0.4129068;-0.0362204;0.4696703;0.4510033;-0.0672003;0.4824460;0.4941196;-0.0759827;0.4890345;0.5290555;-0.0773211;0.4147572;0.4321101;-0.0418402;0.4450339;0.4889831;-0.0683312;0.4597167;0.5322536;-0.0631906;0.4673193;0.5670868;-0.0541594;0.3910840;0.4632288;-0.0500382;0.4175183;0.4995089;-0.0671418;0.4326711;0.5326341;-0.0621261;0.4416716;0.5590692;-0.0533960;
0.4255340;0.5829882;0.0000000;0.4571033;0.5577564;-0.0166759;0.4772558;0.5185121;-0.0316679;0.4773741;0.4820083;-0.0470788;0.4639952;0.4537646;-0.0622593;0.4639543;0.4169586;-0.0344211;0.4710090;0.3521942;-0.0609003;0.4750039;0.3017938;-0.0782109;0.4784361;0.2580141;-0.0895287;0.4267558;0.4090711;-0.0378319;0.4410996;0.4433851;-0.0718096;0.4482409;0.4966315;-0.0783846;0.4518690;0.5340809;-0.0769706;0.3956107;0.4265544;-0.0424369;0.4154130;0.4888096;-0.0696371;0.4251278;0.5324789;-0.0612712;0.4296441;0.5603286;-0.0498549;0.3708040;0.4569387;-0.0496672;0.3904494;0.4987703;-0.0655070;0.4010139;0.5313555;-0.0587271;0.4054413;0.5485134;-0.0489796;
0.4043576;0.5919102;0.0000000;0.4329703;0.5611867;-0.0196767;0.4501037;0.5189819;-0.0364787;0.4466071;0.4843500;-0.0533110;0.4275171;0.4596495;-0.0694854;0.4408432;0.4135385;-0.0300145;0.4449927;0.3521356;-0.0545003;0.4467914;0.3032078;-0.0717844;0.4485657;0.2627380;-0.0836286;0.4038187;0.4074853;-0.0312368;0.4164712;0.4441791;-0.0579817;0.4224963;0.4888608;-0.0634872;0.4256173;0.5070284;-0.0635993;0.3740270;0.4267106;-0.0343643;0.3927482;0.4772584;-0.0538562;0.4011919;0.5091125;-0.0445293;0.4035368;0.5198185;-0.0359168;0.3508046;0.4571394;-0.0408589;0.3706963;0.4988737;-0.0519017;0.3788320;0.5271685;-0.0444286;0.3793266;0.5352045;-0.0357687;
0.3887320;0.5967470;0.0000001;0.4175262;0.5582459;-0.0084573;0.4304398;0.5019436;-0.0160984;0.4178413;0.4645228;-0.0253684;0.3968411;0.4478472;-0.0349969;0.4167351;0.4246272;-0.0152367;0.4156996;0.3592239;-0.0350989;0.4134985;0.3065706;-0.0498629;0.4107987;0.2625642;-0.0604062;0.3823989;0.4250082;-0.0196212;0.3919240;0.4312805;-0.0433599;0.4027457;0.4737964;-0.0475182;0.4082124;0.4995212;-0.0462293;0.3551504;0.4457284;-0.0250798;0.3716010;0.4661794;-0.0415461;0.3842065;0.4965726;-0.0310829;0.3894138;0.5138767;-0.0213995;0.3329176;0.4785391;-0.0326725;0.3515226;0.5009581;-0.0402512;0.3617250;0.5241264;-0.0313108;0.3639233;0.5338457;-0.0222855;
0.3664951;0.6299639;0.0000001;0.4012972;0.5988718;-0.0189606;0.4201537;0.5481578;-0.0299924;0.4058908;0.5125416;-0.0403690;0.3737815;0.5060548;-0.0506216;0.4019538;0.4593624;-0.0169172;0.4028414;0.4024330;-0.0340842;0.4011252;0.3624423;-0.0471426;0.4015337;0.3271204;-0.0563945;0.3681261;0.4578213;-0.0163610;0.3635457;0.4454358;-0.0388158;0.3681461;0.4854011;-0.0465791;0.3760301;0.5121405;-0.0472879;0.3388156;0.4734257;-0.0177138;0.3379042;0.4761145;-0.0344068;0.3450945;0.5063842;-0.0294223;0.3525680;0.5270417;-0.0226683;0.3149504;0.4996923;-0.0216116;0.3164456;0.5086119;-0.0303404;0.3237342;0.5303247;-0.0248288;0.3291286;0.5454086;-0.0179972;
0.3480900;0.6460056;0.0000001;0.3813396;0.6121593;-0.0217799;0.3986188;0.5647354;-0.0358554;0.3803995;0.5340113;-0.0495760;0.3462687;0.5280215;-0.0633168;0.3817696;0.4754636;-0.0229950;0.3784635;0.4017428;-0.0445419;0.3726500;0.3515798;-0.0606313;0.3675942;0.3097185;-0.0716064;0.3472064;0.4790795;-0.0234645;0.3421205;0.4527344;-0.0553127;0.3455074;0.4959158;-0.0667555;0.3534051;0.5318184;-0.0674087;0.3182774;0.4957002;-0.0257807;0.3161206;0.4824049;-0.0503387;0.3215519;0.5166268;-0.0463395;0.3295555;0.5458565;-0.0374011;0.2953872;0.5208539;-0.0306036;0.2936567;0.5163409;-0.0444722;0.3005025;0.5388404;-0.0385537;0.3090807;0.5591066;-0.0294832;
0.3332924;0.6661723;0.0000001;0.3659008;0.6351284;-0.0193675;0.3821713;0.5871546;-0.0304562;0.3619513;0.5619776;-0.0412404;0.3296777;0.5587600;-0.0521198;0.3650447;0.5003524;-0.0193763;0.3579715;0.4287701;-0.0385164;0.3492446;0.3812165;-0.0527456;0.3418595;0.3431509;-0.0623951;0.3322972;0.5079319;-0.0202713;0.3252189;0.4809789;-0.0507883;0.3276078;0.5238863;-0.0626514;0.3350516;0.5572502;-0.0635763;0.3051018;0.5254592;-0.0228432;0.3004008;0.5045234;-0.0484590;0.3052843;0.5400239;-0.0467582;0.3137223;0.5686861;-0.0385541;0.2837919;0.5500990;-0.0272206;0.2806912;0.5345737;-0.0430510;0.2877021;0.5570176;-0.0380305;0.2971047;0.5778483;-0.0289943;
0.3228724;0.6824172;0.0000001;0.3519325;0.6576092;-0.0209558;0.3666590;0.6146485;-0.0339213;0.3463913;0.5949726;-0.0458637;0.3158053;0.5933732;-0.0579709;0.3540238;0.5284667;-0.0231579;0.3442632;0.4664461;-0.0422111;0.3330877;0.4223763;-0.0565054;0.3234669;0.3881791;-0.0667175;0.3198896;0.5316890;-0.0233282;0.3092617;0.5203618;-0.0526610;0.3122635;0.5621911;-0.0628168;0.3208616;0.5911068;-0.0634453;0.2910053;0.5488592;-0.0253924;0.2843033;0.5424716;-0.0487388;0.2898233;0.5760266;-0.0453177;0.2988543;0.5974979;-0.0375587;0.2688407;0.5751227;-0.0296860;0.2654960;0.5722358;-0.0444794;0.2725129;0.5952312;-0.0393599;0.2818675;0.6103207;-0.0312137;
;
;
0.3183311;0.7208428;0.0000002;0.3143233;0.7199556;-0.0264464;0.3061726;0.7025387;-0.0402527;0.2974268;0.6861120;-0.0496434;0.2885774;0.6691511;-0.0579604;0.3238349;0.6383902;-0.0314538;0.3128661;0.5929872;-0.0458689;0.3004779;0.5604855;-0.0572183;0.2878373;0.5346783;-0.0646122;0.3228483;0.6349891;-0.0241148;0.3154491;0.5924190;-0.0379478;0.3037436;0.5602628;-0.0481928;0.2918330;0.5320988;-0.0544556;0.3204862;0.6330507;-0.0184442;0.3149032;0.5958297;-0.0296248;0.3041582;0.5667094;-0.0353520;0.2932344;0.5406176;-0.0378689;0.3171363;0.6327804;-0.0151104;0.3138883;0.6009994;-0.0243239;0.3068658;0.5769883;-0.0277918;0.2994625;0.5559121;-0.0286188;
;
;
;
0.2985289;0.8561749;-0.0000000;0.3117731;0.8560413;-0.0253200;0.3111912;0.8561402;-0.0454093;0.2936796;0.8720039;-0.0616445;0.2725869;0.8848953;-0.0794774;0.3090811;0.7793266;-0.0481617;0.2929634;0.7430624;-0.0689043;0.2741216;0.7211368;-0.0843463;0.2553498;0.7076043;-0.0946171;0.2849528;0.7716345;-0.0436311;0.2710603;0.8007359;-0.0671386;0.2736878;0.8406173;-0.0750994;0.2794115;0.8657882;-0.0768860;0.2660031;0.7791736;-0.0395324;0.2558785;0.8167319;-0.0554428;0.2634425;0.8501638;-0.0525394;0.2708986;0.8690303;-0.0480184;0.2536227;0.7923423;-0.0377091;0.2479421;0.8260099;-0.0484347;0.2552502;0.8533120;-0.0438244;0.2639376;0.8693269;-0.0370732;
;
0.2716108;0.8334930;0.0000001;0.2756009;0.8165263;-0.0346829;0.2717929;0.7947166;-0.0584950;0.2513571;0.7809872;-0.0757835;0.2374511;0.7671762;-0.0962798;0.3143193;0.7946007;-0.0833044;0.2902917;0.7864434;-0.1152650;0.2588548;0.7773234;-0.1335854;0.2366372;0.7735071;-0.1449441;0.2979447;0.8178578;-0.0774554;0.2685011;0.8554566;-0.1145041;0.2421025;0.8976524;-0.1285032;0.2320104;0.9346714;-0.1362684;0.2778783;0.8432429;-0.0711496;0.2474656;0.8804268;-0.1057753;0.2294482;0.9106168;-0.1121632;0.2244968;0.9315395;-0.1118997;0.2574136;0.8655050;-0.0660360;0.2318571;0.8884637;-0.0931445;0.2189386;0.9080822;-0.0973607;0.2165442;0.9220253;-0.0970862;
0.2962421;0.8766388;0.0000000;0.3137531;0.8911588;-0.0402422;0.3102434;0.8942123;-0.0647520;0.2862390;0.8998401;-0.0825699;0.2594637;0.9028021;-0.1014707;0.2991656;0.7965050;-0.0622332;0.2807944;0.7611066;-0.0906358;0.2569843;0.7434511;-0.1080991;0.2357682;0.7334378;-0.1197152;0.2627828;0.7949585;-0.0538253;0.2392046;0.8318814;-0.0882648;0.2377315;0.8910022;-0.1022533;0.2432155;0.9324285;-0.1073107;0.2360438;0.8065407;-0.0473110;0.2165463;0.8500322;-0.0794402;0.2219074;0.8961799;-0.0849607;0.2296130;0.9249195;-0.0830568;0.2186952;0.8211723;-0.0429884;0.2077279;0.8606326;-0.0670071;0.2164699;0.8935289;-0.0692469;0.2274188;0.9131907;-0.0658429;
0.2989224;0.8588003;-0.0000000;0.3113646;0.8554234;-0.0266927;0.3096204;0.8526807;-0.0453716;0.2876239;0.8627751;-0.0597735;0.2636027;0.8721696;-0.0752159;0.3002893;0.7700242;-0.0430561;0.2758825;0.7383618;-0.0602572;0.2540058;0.7192374;-0.0727219;0.2343611;0.7056456;-0.0819471;0.2750933;0.7708444;-0.0380056;0.2644479;0.7983944;-0.0595484;0.2744939;0.8328758;-0.0662364;0.2860132;0.8508006;-0.0673957;0.2571388;0.7860588;-0.0337812;0.2525224;0.8213533;-0.0487212;0.2654321;0.8485339;-0.0454857;0.2763431;0.8600603;-0.0410919;0.2478601;0.8042012;-0.0320284;0.2453215;0.8332019;-0.0426155;0.2554888;0.8550523;-0.0384570;0.2650972;0.8658792;-0.0323087;
;
;
;
;
;
;
0.3392463;0.6475182;0.0000001;0.3674767;0.6162341;-0.0145044;0.3810059;0.5735874;-0.0238534;0.3624707;0.5512375;-0.0326691;0.3328066;0.5503410;-0.0427739;0.3616186;0.5073265;-0.0196785;0.3568276;0.4552380;-0.0352939;0.3500649;0.4156081;-0.0472055;0.3434021;0.3838401;-0.0558349;0.3289014;0.5109994;-0.0202796;0.3188804;0.5024477;-0.0437479;0.3253151;0.5430755;-0.0511776;0.3331566;0.5751768;-0.0510265;0.3015575;0.5282949;-0.0217125;0.2943777;0.5325079;-0.0402963;0.3030612;0.5648713;-0.0355934;0.3109790;0.5893626;-0.0279697;0.2809708;0.5548201;-0.0245430;0.2754093;0.5631313;-0.0358052;0.2850057;0.5864698;-0.0297760;0.2939023;0.6020100;-0.0217499;
0.3528548;0.6197839;0.0000002;0.3850583;0.5877975;-0.0169594;0.3999951;0.5357966;-0.0252573;0.3820453;0.5034338;-0.0328239;0.3507496;0.5002214;-0.0411185;0.3769941;0.4701001;-0.0171437;0.3741541;0.4031014;-0.0314706;0.3688820;0.3583860;-0.0414801;0.3631074;0.3212554;-0.0487040;0.3454129;0.4776465;-0.0170934;0.3410959;0.4288587;-0.0400430;0.3463364;0.4620300;-0.0482434;0.3505120;0.4955697;-0.0481787;0.3193155;0.4944593;-0.0181352;0.3185935;0.4540502;-0.0382721;0.3255807;0.4838398;-0.0354761;0.3296084;0.5136129;-0.0280528;0.2983018;0.5182304;-0.0204932;0.2979683;0.4894257;-0.0338043;0.3075988;0.5080953;-0.0292407;0.3137857;0.5298266;-0.0219547;
0.3729458;0.5840251;0.0000002;0.4028124;0.5533519;-0.0220011;0.4159938;0.5091103;-0.0372182;0.4071356;0.4752724;-0.0511328;0.3797574;0.4703571;-0.0658198;0.3974032;0.4302932;-0.0292852;0.3967959;0.3669876;-0.0516030;0.3931414;0.3193509;-0.0677036;0.3893391;0.2808204;-0.0786275;0.3648564;0.4370309;-0.0291473;0.3631103;0.4080977;-0.0610223;0.3718034;0.4497249;-0.0705318;0.3792616;0.4875220;-0.0699780;0.3372110;0.4571070;-0.0305854;0.3414016;0.4466237;-0.0566133;0.3524435;0.4822753;-0.0514185;0.3594810;0.5141344;-0.0414913;0.3163235;0.4860617;-0.0341488;0.3213906;0.4818897;-0.0510004;0.3339981;0.5068364;-0.0455937;0.3420044;0.5284135;-0.0369149;
0.4017280;0.5502459;0.0000001;0.4238544;0.5167003;-0.0189636;0.4350927;0.4724898;-0.0355916;0.4272070;0.4394045;-0.0520079;0.4077826;0.4215351;-0.0677484;0.4163183;0.3832337;-0.0313669;0.4148375;0.3206736;-0.0601588;0.4124901;0.2715539;-0.0797487;0.4096233;0.2301897;-0.0925961;0.3794929;0.3849481;-0.0336338;0.3940642;0.4023651;-0.0707842;0.4083050;0.4551639;-0.0785711;0.4151735;0.4872177;-0.0765833;0.3517409;0.4067244;-0.0378928;0.3763636;0.4418340;-0.0670067;0.3922549;0.4791901;-0.0591562;0.3983270;0.4991367;-0.0475668;0.3319556;0.4388691;-0.0447761;0.3586160;0.4663001;-0.0631702;0.3725903;0.4961371;-0.0578401;0.3754682;0.5082942;-0.0486182;
0.4146903;0.5298421;0.0000002;0.4322379;0.4999499;-0.0111084;0.4436592;0.4586968;-0.0212043;0.4467419;0.4301109;-0.0310738;0.4513993;0.4145040;-0.0412284;0.4198650;0.3992071;-0.0161431;0.4313715;0.3669772;-0.0321994;0.4418427;0.3346074;-0.0457205;0.4504979;0.3096401;-0.0548913;0.3971959;0.4022770;-0.0171750;0.4186835;0.4107145;-0.0357568;0.4278734;0.4402242;-0.0417568;0.4280343;0.4602795;-0.0431647;0.3792939;0.4185479;-0.0191104;0.4029394;0.4355297;-0.0349796;0.4104661;0.4614606;-0.0296250;0.4091749;0.4772112;-0.0231472;0.3653492;0.4423649;-0.0223344;0.3847371;0.4540559;-0.0316244;0.3932871;0.4736675;-0.0257368;0.3933363;0.4848037;-0.0189496;
0.4391728;0.5186801;0.0000001;0.4650024;0.4957876;-0.0176057;0.4852055;0.4560895;-0.0332701;0.4855106;0.4226470;-0.0495277;0.4714076;0.4018676;-0.0659640;0.4595269;0.3612204;-0.0337170;0.4654535;0.2958040;-0.0597270;0.4673472;0.2443954;-0.0774544;0.4683038;0.1999057;-0.0893456;0.4256282;0.3580549;-0.0370637;0.4470289;0.3920310;-0.0711095;0.4567145;0.4399660;-0.0786129;0.4599362;0.4699481;-0.0780342;0.3965654;0.3780821;-0.0415993;0.4223287;0.4295473;-0.0724432;0.4362368;0.4765626;-0.0654117;0.4427067;0.5070472;-0.0538194;0.3732550;0.4098092;-0.0482824;0.3961682;0.4430005;-0.0686723;0.4108564;0.4780974;-0.0624620;0.4176130;0.5008240;-0.0520806;
0.4443139;0.5012642;0.0000002;0.4721773;0.4878227;-0.0147246;0.4960624;0.4681420;-0.0314764;0.5020311;0.4552571;-0.0490034;0.4939030;0.4471256;-0.0667997;0.4824986;0.3680157;-0.0342979;0.4904402;0.3040372;-0.0590584;0.4990860;0.2578812;-0.0772769;0.5035166;0.2166561;-0.0897994;0.4506775;0.3561906;-0.0387504;0.4710388;0.3957956;-0.0711050;0.4776603;0.4467294;-0.0796862;0.4765775;0.4799018;-0.0799948;0.4223165;0.3700879;-0.0437814;0.4465621;0.4297279;-0.0710879;0.4579525;0.4733971;-0.0652809;0.4616804;0.5002526;-0.0551026;0.4000573;0.3976080;-0.0505349;0.4214822;0.4402145;-0.0669187;0.4345572;0.4741696;-0.0592560;0.4395433;0.4947759;-0.0483625;
0.4924769;0.5465848;0.0000000;0.5250425;0.5075701;-0.0140297;0.5481399;0.4538180;-0.0266825;0.5444896;0.4176838;-0.0406060;0.5199773;0.4006763;-0.0544723;0.5121192;0.3604434;-0.0286328;0.5209844;0.2946345;-0.0513138;0.5278304;0.2447845;-0.0684047;0.5351790;0.2016574;-0.0807521;0.4765749;0.3537171;-0.0332713;0.4917068;0.3999762;-0.0629991;0.5044731;0.4537535;-0.0700843;0.5109154;0.4900296;-0.0710074;0.4469499;0.3719185;-0.0388429;0.4652823;0.4212467;-0.0623300;0.4811753;0.4639017;-0.0546151;0.4907742;0.4916780;-0.0455374;0.4239832;0.4002333;-0.0469799;0.4406666;0.4278578;-0.0623521;0.4560500;0.4615307;-0.0556874;0.4660065;0.4846458;-0.0468498;
0.5076140;0.5627870;-0.0000001;0.5452037;0.5108507;-0.0104065;0.5684449;0.4534791;-0.0210503;0.5673341;0.4114342;-0.0340475;0.5436425;0.3951390;-0.0470542;0.5332498;0.3680220;-0.0251486;0.5491754;0.2980929;-0.0435088;0.5540847;0.2506651;-0.0552058;0.5583177;0.2079913;-0.0632836;0.4950390;0.3592743;-0.0310968;0.5319719;0.3966503;-0.0537553;0.5459858;0.4452440;-0.0585238;0.5485069;0.4786042;-0.0588017;0.4638540;0.3768276;-0.0373256;0.5036007;0.4258412;-0.0568759;0.5183075;0.4703255;-0.0502843;0.5226830;0.4992037;-0.0421613;0.4386414;0.4060791;-0.0455222;0.4720722;0.4378744;-0.0557305;0.4900937;0.4727515;-0.0475838;0.4975410;0.5011328;-0.0382020;
0.5305814;0.5668894;-0.0000001;0.5659553;0.5099382;-0.0022806;0.5815122;0.4492555;-0.0091217;0.5739961;0.4103494;-0.0207660;0.5555839;0.3857968;-0.0323996;0.5536965;0.3635288;-0.0114784;0.5726297;0.3030640;-0.0303438;0.5846786;0.2616280;-0.0433063;0.5979389;0.2264379;-0.0516598;0.5178664;0.3595842;-0.0210342;0.5482917;0.4133534;-0.0495864;0.5588116;0.4722324;-0.0576353;0.5639718;0.5143340;-0.0577093;0.4885459;0.3796140;-0.0311684;0.5236009;0.4343799;-0.0567365;0.5394313;0.4810455;-0.0542015;0.5485887;0.5144485;-0.0465969;0.4653674;0.4120847;-0.0425235;0.5004889;0.4470368;-0.0592905;0.5234663;0.4838101;-0.0559521;0.5383223;0.5133054;-0.0481057;
0.5337473;0.5929766;0.0000000;0.5714182;0.5355248;-0.0174756;0.5862290;0.4844200;-0.0363422;0.5895865;0.4397011;-0.0574606;0.5763453;0.4135005;-0.0778221;0.5709950;0.3807897;-0.0267478;0.5967690;0.3252548;-0.0528408;0.6116369;0.2781679;-0.0715415;0.6252046;0.2384295;-0.0841623;0.5365064;0.3712506;-0.0319103;0.5691321;0.4237337;-0.0659223;0.5754892;0.4809902;-0.0738614;0.5753351;0.5225071;-0.0736832;0.5069569;0.3897418;-0.0392127;0.5445843;0.4483448;-0.0679535;0.5515445;0.4969235;-0.0609675;0.5513508;0.5344362;-0.0500200;0.4831035;0.4227502;-0.0496250;0.5146276;0.4631079;-0.0680033;0.5280918;0.4994899;-0.0633419;0.5332187;0.5284858;-0.0543701;
0.5266334;0.5919344;0.0000001;0.5666745;0.5475345;-0.0092475;0.5980062;0.4939079;-0.0192340;0.6183699;0.4525206;-0.0318465;0.6292797;0.4226013;-0.0441530;0.5887182;0.4065875;-0.0272100;0.6187874;0.3493078;-0.0480454;0.6345078;0.3018455;-0.0587585;0.6488642;0.2645003;-0.0653405;0.5549099;0.3992796;-0.0337790;0.5801473;0.4536256;-0.0641012;0.5928963;0.5044815;-0.0710547;0.5972769;0.5516279;-0.0696283;0.5243747;0.4212763;-0.0407828;0.5569534;0.5066483;-0.0739928;0.5605057;0.5583864;-0.0773383;0.5561999;0.5970886;-0.0719580;0.4964030;0.4578089;-0.0485621;0.5315148;0.5551627;-0.0758257;0.5412375;0.6083022;-0.0814672;0.5422432;0.6456342;-0.0784623;
0.5443141;0.6402004;-0.0000002;0.5925172;0.5581272;-0.0112992;0.6234886;0.4574029;-0.0248462;0.6499276;0.3732002;-0.0369759;0.6791778;0.3107709;-0.0496559;0.5779861;0.4419136;-0.0448634;0.5957037;0.4682989;-0.0679974;0.6107479;0.5010673;-0.0815550;0.6156334;0.5194822;-0.0914353;0.5478606;0.4802763;-0.0507468;0.5757098;0.5189694;-0.0701338;0.5899519;0.5466767;-0.0774196;0.5900492;0.5674172;-0.0875172;0.5235163;0.5241181;-0.0560395;0.5554686;0.5560893;-0.0774552;0.5668267;0.5766310;-0.0786598;0.5669889;0.5917792;-0.0816015;0.5040034;0.5681376;-0.0613382;0.5300868;0.5979236;-0.0822116;0.5448489;0.6178941;-0.0855204;0.5497432;0.6306323;-0.0877760;
0.5495247;0.6596174;0.0000000;0.5984731;0.6220373;-0.0087993;0.6315036;0.5838993;-0.0222501;0.6473497;0.5549101;-0.0397412;0.6446099;0.5321198;-0.0584809;0.6150296;0.4707522;-0.0214902;0.6509023;0.4212037;-0.0451278;0.6765820;0.3859113;-0.0627264;0.6994809;0.3553962;-0.0746825;0.5846437;0.4597624;-0.0309090;0.6182529;0.5068185;-0.0669031;0.6248729;0.5675129;-0.0801609;0.6206743;0.6175675;-0.0824705;0.5548342;0.4772291;-0.0408999;0.5879251;0.5356628;-0.0729412;0.5960063;0.5871177;-0.0730216;0.5933005;0.6298513;-0.0654129;0.5252432;0.5094695;-0.0521974;0.5530812;0.5631870;-0.0745014;0.5685489;0.6041514;-0.0737506;0.5740210;0.6375169;-0.0668336;
0.5531268;0.6979445;-0.0000001;0.6024770;0.6693656;-0.0102631;0.6375415;0.6403490;-0.0269545;0.6570368;0.6122925;-0.0476085;0.6537077;0.5823080;-0.0694491;0.6246109;0.5061647;-0.0265605;0.6654664;0.4600673;-0.0515942;0.6919605;0.4292455;-0.0700752;0.7146463;0.4013658;-0.0829187;0.5941512;0.4891180;-0.0366657;0.6254327;0.5379415;-0.0753522;0.6287257;0.6099536;-0.0897252;0.6221618;0.6677662;-0.0923773;0.5635008;0.5056043;-0.0471206;0.5909722;0.5621808;-0.0824573;0.5980640;0.6249378;-0.0833650;0.5960281;0.6757854;-0.0757811;0.5353599;0.5388710;-0.0586735;0.5572840;0.5914293;-0.0848863;0.5741792;0.6378742;-0.0858879;0.5817826;0.6773835;-0.0796348;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.2913168;0.7603142;-0.0000000;0.2767949;0.7565894;-0.0101799;0.2618078;0.7369748;-0.0151196;0.2479501;0.7181647;-0.0196104;0.2375924;0.7010638;-0.0233009;0.2797641;0.6767036;-0.0060676;0.2695257;0.6403517;-0.0157189;0.2539248;0.6220366;-0.0247518;0.2378399;0.6140675;-0.0305913;0.2847864;0.6671498;-0.0061358;0.2747181;0.6314825;-0.0154788;0.2568553;0.6141205;-0.0237106;0.2378469;0.6072038;-0.0286226;0.2895174;0.6611730;-0.0077982;0.2794354;0.6264768;-0.0162768;0.2618155;0.6103977;-0.0214286;0.2442463;0.6068689;-0.0233860;0.2943691;0.6594627;-0.0106211;0.2867620;0.6280775;-0.0180042;0.2730544;0.6127662;-0.0210509;0.2580670;0.6084730;-0.0215266;
0.2908752;0.7039914;-0.0000000;0.2731156;0.6938105;-0.0080525;0.2605054;0.6655913;-0.0116732;0.2546003;0.6367310;-0.0148296;0.2494906;0.6141459;-0.0173288;0.2777915;0.6321672;-0.0074778;0.2660151;0.5994028;-0.0177263;0.2511508;0.5782558;-0.0258569;0.2375786;0.5651369;-0.0309289;0.2834192;0.6254128;-0.0083485;0.2713301;0.5931110;-0.0181011;0.2546405;0.5719007;-0.0252264;0.2380045;0.5575600;-0.0294182;0.2887142;0.6203729;-0.0104156;0.2768770;0.5888882;-0.0199706;0.2598915;0.5689570;-0.0244878;0.2432073;0.5571331;-0.0260345;0.2947341;0.6184882;-0.0133369;0.2850638;0.5896558;-0.0218757;0.2717113;0.5721226;-0.0246777;0.2571814;0.5619384;-0.0250742;
0.2643264;0.6665094;0.0000001;0.2782194;0.6591923;-0.0225867;0.2834096;0.6329402;-0.0323122;0.2768146;0.6057528;-0.0384625;0.2670147;0.5838134;-0.0436994;0.2909171;0.5835454;-0.0256097;0.2790771;0.5455717;-0.0406494;0.2632129;0.5200754;-0.0521584;0.2465186;0.5026293;-0.0591410;0.2758631;0.5822293;-0.0196909;0.2676807;0.5456780;-0.0333228;0.2530372;0.5196286;-0.0429867;0.2382773;0.5002444;-0.0486743;0.2623350;0.5832013;-0.0155496;0.2562054;0.5500588;-0.0272947;0.2439512;0.5259785;-0.0327816;0.2319129;0.5083246;-0.0348867;0.2496838;0.5878938;-0.0134448;0.2460246;0.5583554;-0.0233761;0.2380181;0.5378251;-0.0269167;0.2298152;0.5227208;-0.0276042;
;
