0.5805286;0.6439029;0.0000003;0.6475502;0.6266866;-0.0367720;0.7036732;0.5953068;-0.0775301;0.7433056;0.5759733;-0.1204369;0.7544607;0.5531906;-0.1656512;0.6635838;0.3878084;-0.0805560;0.7003406;0.2828010;-0.1356802;0.7296354;0.2177870;-0.1729075;0.7536058;0.1607084;-0.1985807;0.6006014;0.3833994;-0.0973376;0.6668085;0.3942508;-0.1717542;0.7133691;0.4894131;-0.1971891;0.7316597;0.5653939;-0.2036099;0.5444794;0.4279720;-0.1160449;0.6096929;0.4659621;-0.1800181;0.6507216;0.5571842;-0.1763652;0.6644866;0.6167312;-0.1619135;0.4991138;0.4944059;-0.1383563;0.5405881;0.5264504;-0.1783849;0.5678350;0.5729654;-0.1717673;0.5741122;0.6036384;-0.1591489;
0.5834199;0.6474423;0.0000003;0.6472879;0.6291368;-0.0367885;0.7030007;0.5980172;-0.0794409;0.7413541;0.5766625;-0.1240567;0.7502130;0.5521919;-0.1712748;0.6585681;0.3981930;-0.0882287;0.6945491;0.2890264;-0.1458807;0.7238284;0.2253286;-0.1835212;0.7488246;0.1692636;-0.2091331;0.5947300;0.3953955;-0.1058068;0.6647872;0.4020177;-0.1827164;0.7113348;0.4985315;-0.2071864;0.7298189;0.5728573;-0.2130419;0.5381469;0.4407169;-0.1250532;0.6058745;0.4729561;-0.1900124;0.6446437;0.5643263;-0.1849034;0.6572594;0.6219666;-0.1699949;0.4937810;0.5078858;-0.1477897;0.5317118;0.5338768;-0.1877096;0.5566982;0.5777058;-0.1804985;0.5608361;0.6048545;-0.1681653;
0.5782045;0.6628392;0.0000003;0.6466126;0.6450033;-0.0392856;0.7048582;0.6106619;-0.0805006;0.7441040;0.5850176;-0.1225045;0.7425508;0.5604453;-0.1664838;0.6598609;0.4101644;-0.0864141;0.6929891;0.3033555;-0.1422276;0.7201670;0.2387484;-0.1789554;0.7450398;0.1822302;-0.2038254;0.5961233;0.4017465;-0.1002587;0.6623599;0.4147131;-0.1730615;0.7053592;0.5090948;-0.1952502;0.7236444;0.5849965;-0.1998052;0.5397822;0.4414530;-0.1162026;0.6089478;0.4829586;-0.1770073;0.6481231;0.5716115;-0.1721882;0.6632158;0.6326402;-0.1579603;0.4958387;0.5039418;-0.1361968;0.5393919;0.5424098;-0.1736635;0.5678508;0.5972707;-0.1671979;0.5785567;0.6366396;-0.1553122;
0.5720397;0.6663536;0.0000002;0.6392009;0.6492447;-0.0382128;0.6950197;0.6202407;-0.0789621;0.7353732;0.5986414;-0.1203025;0.7398955;0.5688186;-0.1629732;0.6520178;0.4129113;-0.0872746;0.6869674;0.3058760;-0.1403347;0.7157537;0.2443607;-0.1746037;0.7399756;0.1933818;-0.1975774;0.5899867;0.4080540;-0.1006743;0.6591654;0.4279800;-0.1698224;0.7029999;0.5193422;-0.1902719;0.7211118;0.5964913;-0.1943361;0.5353599;0.4523075;-0.1157090;0.6074036;0.5055399;-0.1737442;0.6442557;0.5893003;-0.1684265;0.6565073;0.6465544;-0.1545089;0.4923672;0.5170699;-0.1345893;0.5397745;0.5631583;-0.1709354;0.5671549;0.6141546;-0.1638662;0.5745717;0.6504285;-0.1514403;
0.5717897;0.6660799;0.0000002;0.6389540;0.6491923;-0.0383239;0.6947725;0.6202525;-0.0790675;0.7351958;0.5986205;-0.1203576;0.7399751;0.5685717;-0.1629593;0.6520644;0.4128311;-0.0872507;0.6869600;0.3059469;-0.1402234;0.7157463;0.2443924;-0.1744638;0.7399735;0.1934429;-0.1974137;0.5901072;0.4078512;-0.1005090;0.6592508;0.4281751;-0.1694877;0.7030768;0.5193431;-0.1899111;0.7212259;0.5964507;-0.1939847;0.5355684;0.4519711;-0.1154086;0.6076362;0.5054653;-0.1732780;0.6445203;0.5890936;-0.1679850;0.6568972;0.6465065;-0.1541136;0.4926809;0.5166190;-0.1341674;0.5402293;0.5629587;-0.1704507;0.5676392;0.6141698;-0.1634113;0.5752082;0.6508064;-0.1509955;
0.5772280;0.6780894;0.0000002;0.6400096;0.6586615;-0.0391166;0.6932988;0.6307861;-0.0807673;0.7324313;0.6107394;-0.1231350;0.7435364;0.5753886;-0.1665405;0.6543944;0.4256944;-0.0904661;0.6875364;0.3156783;-0.1449392;0.7159944;0.2557057;-0.1786615;0.7404298;0.2055796;-0.2007934;0.5906366;0.4196635;-0.1037947;0.6602824;0.4413197;-0.1749828;0.7015550;0.5380124;-0.1947387;0.7164416;0.6158864;-0.1978926;0.5339606;0.4628128;-0.1188480;0.6041012;0.5186367;-0.1797843;0.6378043;0.6106689;-0.1730140;0.6476086;0.6692672;-0.1572603;0.4892281;0.5261301;-0.1376017;0.5327616;0.5683930;-0.1750291;0.5577821;0.6205480;-0.1664851;0.5632450;0.6543936;-0.1527919;
0.5785967;0.7026426;0.0000002;0.6442098;0.6783518;-0.0386704;0.7008941;0.6455730;-0.0796279;0.7364509;0.6203306;-0.1216017;0.7400219;0.5881472;-0.1649511;0.6485231;0.4431027;-0.0867282;0.6858802;0.3354571;-0.1407237;0.7157841;0.2734068;-0.1751091;0.7413975;0.2211919;-0.1977536;0.5835021;0.4400325;-0.0999226;0.6535455;0.4627205;-0.1704145;0.6992052;0.5551420;-0.1911436;0.7182975;0.6303984;-0.1952351;0.5264296;0.4857747;-0.1148231;0.5953348;0.5351340;-0.1752985;0.6354685;0.6228231;-0.1684628;0.6507332;0.6817181;-0.1526780;0.4805508;0.5520872;-0.1335035;0.5232769;0.5865519;-0.1707698;0.5534792;0.6327559;-0.1621239;0.5645695;0.6662592;-0.1481724;
0.5719085;0.7014084;0.0000002;0.6388093;0.6860157;-0.0399121;0.6958363;0.6569164;-0.0814618;0.7321283;0.6348119;-0.1232675;0.7366239;0.6114174;-0.1665528;0.6539893;0.4617403;-0.0914849;0.6863006;0.3484620;-0.1451862;0.7176583;0.2899245;-0.1774914;0.7421896;0.2410073;-0.1985292;0.5886220;0.4566072;-0.1032603;0.6551698;0.4764242;-0.1752297;0.7008426;0.5760567;-0.1947329;0.7173832;0.6540194;-0.1969991;0.5297493;0.4992873;-0.1165041;0.5903590;0.5517396;-0.1772965;0.6312055;0.6438948;-0.1701576;0.6458771;0.7030327;-0.1535118;0.4829111;0.5612041;-0.1333375;0.5213522;0.6004356;-0.1699225;0.5478657;0.6471844;-0.1612317;0.5537457;0.6771450;-0.1471761;
0.5717524;0.7342380;0.0000002;0.6377628;0.7126443;-0.0346286;0.6942620;0.6761801;-0.0725361;0.7290073;0.6541021;-0.1123677;0.7386299;0.6367398;-0.1537329;0.6522629;0.4737975;-0.0746944;0.6841570;0.3707882;-0.1253653;0.7148709;0.3101464;-0.1575335;0.7402207;0.2590655;-0.1785938;0.5878258;0.4693491;-0.0879499;0.6557398;0.5022486;-0.1560314;0.7024089;0.5994193;-0.1758016;0.7202941;0.6751866;-0.1780808;0.5307357;0.5165276;-0.1030920;0.5970967;0.5781214;-0.1610768;0.6376388;0.6636615;-0.1553600;0.6497788;0.7197102;-0.1393469;0.4847155;0.5853760;-0.1216434;0.5295341;0.6288841;-0.1559233;0.5561631;0.6738358;-0.1471652;0.5590451;0.7035828;-0.1326394;
0.5821469;0.7507311;0.0000003;0.6415215;0.7258882;-0.0348345;0.6929458;0.6889094;-0.0732668;0.7315044;0.6705245;-0.1128345;0.7505251;0.6478792;-0.1536667;0.6500724;0.4915591;-0.0847192;0.6883233;0.3891951;-0.1375751;0.7194843;0.3311973;-0.1704012;0.7465250;0.2824706;-0.1924682;0.5859946;0.4863263;-0.0995296;0.6558741;0.5223595;-0.1699337;0.7013387;0.6245349;-0.1894736;0.7194465;0.7005560;-0.1925718;0.5288180;0.5314887;-0.1157330;0.6023116;0.5954139;-0.1774217;0.6405707;0.6861198;-0.1712434;0.6523196;0.7394944;-0.1557000;0.4834636;0.5976963;-0.1350878;0.5354174;0.6492009;-0.1738249;0.5653005;0.7025032;-0.1659161;0.5727335;0.7332293;-0.1523424;
0.5803975;0.7818681;0.0000004;0.6421652;0.7494979;-0.0294128;0.6950404;0.7052799;-0.0656666;0.7314984;0.6854841;-0.1037085;0.7505576;0.6723057;-0.1432025;0.6499125;0.5108057;-0.0806272;0.6879811;0.4147862;-0.1332036;0.7240955;0.3599910;-0.1672291;0.7560070;0.3145184;-0.1907678;0.5890450;0.5062912;-0.0978822;0.6591308;0.5439497;-0.1670002;0.7052010;0.6504428;-0.1870138;0.7218602;0.7267059;-0.1912307;0.5344163;0.5529072;-0.1159598;0.6082885;0.6183795;-0.1765346;0.6470581;0.7089097;-0.1707702;0.6566204;0.7589907;-0.1561293;0.4901752;0.6202509;-0.1366743;0.5471779;0.6711348;-0.1731797;0.5798609;0.7239224;-0.1640878;0.5874981;0.7520465;-0.1507040;
0.5764030;0.7789006;0.0000003;0.6342911;0.7584678;-0.0323447;0.6866814;0.7248608;-0.0713845;0.7260247;0.7097037;-0.1125582;0.7556726;0.6981140;-0.1554521;0.6497582;0.5319712;-0.0815312;0.6906985;0.4331843;-0.1343236;0.7238799;0.3789582;-0.1672954;0.7532710;0.3306504;-0.1897428;0.5853811;0.5273942;-0.0974899;0.6602377;0.5626163;-0.1668396;0.7086151;0.6652163;-0.1859650;0.7277523;0.7416549;-0.1887436;0.5310245;0.5739321;-0.1145811;0.6072927;0.6459159;-0.1736516;0.6461620;0.7327157;-0.1657581;0.6547260;0.7846447;-0.1494842;0.4883963;0.6418439;-0.1348879;0.5503678;0.7006587;-0.1690279;0.5824761;0.7557582;-0.1575858;0.5877110;0.7887820;-0.1421720;
0.5735762;0.8075933;0.0000003;0.6332519;0.7855441;-0.0302003;0.6889456;0.7479147;-0.0662735;0.7310043;0.7318152;-0.1047141;0.7590218;0.7181432;-0.1437062;0.6509389;0.5513674;-0.0735121;0.6914858;0.4539782;-0.1223821;0.7261128;0.4020165;-0.1537421;0.7567456;0.3575326;-0.1757456;0.5930656;0.5431966;-0.0884452;0.6679129;0.5881307;-0.1520977;0.7113124;0.6918761;-0.1698665;0.7260860;0.7657375;-0.1734316;0.5435398;0.5859411;-0.1047017;0.6211456;0.6489501;-0.1594300;0.6554027;0.7409165;-0.1505512;0.6630899;0.7960343;-0.1350218;0.5052801;0.6518902;-0.1242162;0.5689951;0.7115618;-0.1575169;0.6019329;0.7696753;-0.1479020;0.6135237;0.8042082;-0.1342477;
0.5703099;0.8329750;0.0000004;0.6320192;0.8037884;-0.0298319;0.6880058;0.7682267;-0.0669094;0.7300569;0.7547631;-0.1060506;0.7601839;0.7471307;-0.1459860;0.6513697;0.5711941;-0.0764994;0.6953183;0.4809812;-0.1273208;0.7326100;0.4314841;-0.1610467;0.7649323;0.3898571;-0.1847648;0.5941542;0.5664518;-0.0929405;0.6703484;0.6143826;-0.1585968;0.7132156;0.7168511;-0.1787696;0.7269022;0.7881236;-0.1839526;0.5445409;0.6136194;-0.1103448;0.6224909;0.6897290;-0.1661405;0.6544959;0.7747391;-0.1589014;0.6577873;0.8197545;-0.1445262;0.5053818;0.6835157;-0.1308188;0.5720877;0.7496980;-0.1627384;0.6029845;0.8041639;-0.1513955;0.6087074;0.8323350;-0.1370394;
0.5593790;0.8623410;0.0000005;0.6344889;0.8250406;-0.0222664;0.6959516;0.7789661;-0.0517288;0.7392845;0.7643514;-0.0837544;0.7687683;0.7731302;-0.1164135;0.6580139;0.5906295;-0.0677055;0.6993796;0.5045911;-0.1124832;0.7372705;0.4546086;-0.1436313;0.7695376;0.4130549;-0.1668947;0.5978092;0.5871288;-0.0857264;0.6738463;0.6336018;-0.1472761;0.7184849;0.7325767;-0.1688513;0.7339644;0.8022417;-0.1756735;0.5472677;0.6356124;-0.1037150;0.6223026;0.7084898;-0.1557664;0.6605008;0.7860225;-0.1548145;0.6675307;0.8245670;-0.1460939;0.5084940;0.7042238;-0.1240029;0.5759219;0.7791625;-0.1548494;0.6093460;0.8304947;-0.1487262;0.6179543;0.8536513;-0.1393919;
0.5750311;0.8751582;0.0000002;0.6428267;0.8449900;-0.0199516;0.6999153;0.8044478;-0.0495562;0.7423751;0.7889514;-0.0833343;0.7737460;0.7864558;-0.1169769;0.6654768;0.6108988;-0.0503781;0.7063887;0.5252065;-0.0917072;0.7411082;0.4749570;-0.1209725;0.7715925;0.4285617;-0.1424516;0.6129643;0.5989145;-0.0659797;0.6903044;0.6532654;-0.1197750;0.7270412;0.7503558;-0.1362464;0.7352578;0.8169149;-0.1406363;0.5686805;0.6345092;-0.0827481;0.6487961;0.6955935;-0.1291611;0.6813772;0.7815720;-0.1215526;0.6852050;0.8355981;-0.1085121;0.5342247;0.6918950;-0.1023747;0.6067895;0.7541544;-0.1297510;0.6370223;0.8135034;-0.1210708;0.6450543;0.8500259;-0.1091789;
0.5701407;0.8969909;0.0000002;0.6385228;0.8640740;-0.0161876;0.7003897;0.8181311;-0.0436017;0.7462336;0.8021824;-0.0762715;0.7773165;0.8054959;-0.1086938;0.6686166;0.6255738;-0.0406025;0.7101815;0.5430080;-0.0778153;0.7459975;0.4951770;-0.1054473;0.7785348;0.4519948;-0.1262673;0.6182963;0.6144804;-0.0581369;0.6942542;0.6668389;-0.1095652;0.7296836;0.7617851;-0.1275364;0.7367315;0.8269807;-0.1323945;0.5747845;0.6494525;-0.0764760;0.6531023;0.7124362;-0.1192765;0.6867988;0.7991952;-0.1122498;0.6901078;0.8526067;-0.0995208;0.5413182;0.7072952;-0.0976557;0.6150634;0.7666172;-0.1211530;0.6452357;0.8267622;-0.1112306;0.6510295;0.8637530;-0.0985477;
0.5807306;0.9057132;0.0000003;0.6488463;0.8733703;-0.0212946;0.7093635;0.8345801;-0.0529100;0.7546178;0.8255537;-0.0880715;0.7767265;0.8145061;-0.1226514;0.6701105;0.6347563;-0.0556465;0.7141212;0.5527247;-0.0980816;0.7518986;0.5087384;-0.1279739;0.7859548;0.4727380;-0.1493505;0.6178434;0.6308643;-0.0721903;0.6955949;0.6897610;-0.1280104;0.7355802;0.7840365;-0.1465280;0.7477741;0.8506013;-0.1518941;0.5726061;0.6721601;-0.0896772;0.6557075;0.7369049;-0.1364566;0.6926547;0.8172727;-0.1302454;0.7013291;0.8656871;-0.1181382;0.5389896;0.7362036;-0.1099675;0.6156840;0.7925408;-0.1373845;0.6488172;0.8469151;-0.1283581;0.6595614;0.8799156;-0.1160320;
0.5613514;0.9130124;0.0000004;0.6408373;0.8714441;-0.0159214;0.7020208;0.8346131;-0.0448151;0.7500254;0.8265390;-0.0786290;0.7951232;0.8202292;-0.1118756;0.6686723;0.6431773;-0.0541360;0.7186859;0.5681069;-0.0978317;0.7595689;0.5285966;-0.1273000;0.7963838;0.4957321;-0.1482942;0.6138179;0.6433583;-0.0737277;0.6960776;0.7059667;-0.1312519;0.7370185;0.8036213;-0.1495349;0.7509065;0.8691739;-0.1539474;0.5680093;0.6924208;-0.0935777;0.6517843;0.7787235;-0.1406798;0.6848027;0.8574377;-0.1317378;0.6874451;0.8968289;-0.1168663;0.5338318;0.7614610;-0.1159037;0.6096662;0.8356431;-0.1405898;0.6411071;0.8814950;-0.1282239;0.6467758;0.9003019;-0.1134538;
0.5719445;0.9152943;0.0000004;0.6496310;0.8755335;-0.0194441;0.7101402;0.8391429;-0.0513406;0.7558869;0.8344232;-0.0873872;0.7934837;0.8411203;-0.1237597;0.6722692;0.6516893;-0.0631174;0.7231073;0.5811836;-0.1109371;0.7656222;0.5430967;-0.1440158;0.8036653;0.5126604;-0.1677748;0.6160777;0.6547756;-0.0835360;0.6967654;0.7223860;-0.1484657;0.7402302;0.8222381;-0.1711967;0.7561523;0.8923224;-0.1776571;0.5683395;0.7060336;-0.1039195;0.6494339;0.7957824;-0.1562532;0.6856245;0.8763855;-0.1491541;0.6928259;0.9178342;-0.1345027;0.5318720;0.7775736;-0.1269090;0.6031801;0.8541687;-0.1544734;0.6360476;0.9009882;-0.1421906;0.6445086;0.9205115;-0.1271251;
0.5672243;0.9304669;0.0000005;0.6482833;0.8865931;-0.0164383;0.7106599;0.8494362;-0.0478261;0.7566218;0.8487552;-0.0839157;0.7955112;0.8642510;-0.1205356;0.6734387;0.6670753;-0.0614898;0.7273751;0.5957196;-0.1076906;0.7714002;0.5590162;-0.1387896;0.8116524;0.5320106;-0.1606607;0.6192242;0.6710579;-0.0825125;0.7031187;0.7406734;-0.1448233;0.7470068;0.8373850;-0.1656546;0.7640326;0.9079977;-0.1711361;0.5723958;0.7215953;-0.1032580;0.6546468;0.8131907;-0.1525353;0.6900035;0.8894954;-0.1456635;0.6991985;0.9322814;-0.1316767;0.5365648;0.7910982;-0.1263638;0.6068977;0.8639269;-0.1509693;0.6402685;0.9083279;-0.1385040;0.6526554;0.9298910;-0.1236641;
0.5669359;0.9266992;0.0000004;0.6460434;0.8773758;-0.0154485;0.7113690;0.8400286;-0.0458790;0.7604930;0.8516348;-0.0816508;0.7959623;0.8846427;-0.1193120;0.6812963;0.6732598;-0.0575206;0.7340776;0.6124547;-0.1020724;0.7765065;0.5773718;-0.1332223;0.8153083;0.5479910;-0.1560194;0.6258099;0.6830712;-0.0799221;0.7086440;0.7638939;-0.1399416;0.7506204;0.8626456;-0.1602857;0.7655910;0.9295646;-0.1660292;0.5760964;0.7390627;-0.1021522;0.6564156;0.8427385;-0.1493854;0.6886470;0.9164064;-0.1425268;0.6918939;0.9506345;-0.1289920;0.5367463;0.8119302;-0.1269026;0.6054491;0.8935244;-0.1493807;0.6310266;0.9355996;-0.1356750;0.6319056;0.9488325;-0.1205268;
0.5735973;0.9427866;0.0000003;0.6479016;0.8996729;-0.0204996;0.7128317;0.8651525;-0.0547683;0.7639607;0.8752222;-0.0940830;0.7995718;0.9074423;-0.1353206;0.6835414;0.6943904;-0.0613198;0.7396876;0.6263983;-0.1058853;0.7827621;0.5942655;-0.1351457;0.8211151;0.5672082;-0.1560965;0.6274488;0.6980257;-0.0819630;0.7111890;0.7775370;-0.1403794;0.7533979;0.8744721;-0.1573245;0.7694455;0.9413055;-0.1610830;0.5772372;0.7511855;-0.1032802;0.6592659;0.8542695;-0.1506098;0.6910648;0.9304246;-0.1429225;0.6975684;0.9706708;-0.1287840;0.5387121;0.8221000;-0.1275482;0.6049148;0.9001797;-0.1502770;0.6334368;0.9475854;-0.1368258;0.6411723;0.9698427;-0.1216884;
0.5743923;0.9368442;0.0000003;0.6421444;0.8969656;-0.0240201;0.7073300;0.8680053;-0.0629093;0.7635391;0.8888785;-0.1065954;0.8082472;0.9332625;-0.1526306;0.6900749;0.7087273;-0.0737802;0.7472210;0.6335526;-0.1224461;0.7897323;0.6037407;-0.1520324;0.8301433;0.5794856;-0.1726659;0.6327420;0.7129529;-0.0935461;0.7229728;0.8007692;-0.1576182;0.7670287;0.9016226;-0.1722229;0.7872441;0.9713714;-0.1732875;0.5806499;0.7677366;-0.1142784;0.6676990;0.8788778;-0.1632590;0.6943402;0.9486897;-0.1534992;0.6961386;0.9853047;-0.1381848;0.5406181;0.8394526;-0.1384686;0.6094717;0.9192960;-0.1621105;0.6310160;0.9634596;-0.1477893;0.6302764;0.9815392;-0.1320292;
0.5874844;0.9470825;0.0000004;0.6480537;0.9041305;-0.0207874;0.7103035;0.8713384;-0.0549779;0.7620391;0.8973032;-0.0942127;0.8085009;0.9364429;-0.1361097;0.6927294;0.7150203;-0.0699887;0.7521086;0.6460842;-0.1152624;0.7978134;0.6193035;-0.1430490;0.8390775;0.6048149;-0.1622755;0.6338409;0.7224755;-0.0909722;0.7225816;0.8108184;-0.1534918;0.7701480;0.9146124;-0.1695602;0.7913059;0.9938208;-0.1710909;0.5793103;0.7806560;-0.1121131;0.6658186;0.8917114;-0.1640781;0.7005521;0.9704947;-0.1559125;0.7091324;1.0157585;-0.1401825;0.5357448;0.8579214;-0.1356243;0.6061707;0.9485288;-0.1627150;0.6287848;1.0003649;-0.1479113;0.6276761;1.0246612;-0.1304709;
0.5876052;0.9751791;0.0000004;0.6489159;0.9215803;-0.0157598;0.7116148;0.8816286;-0.0459202;0.7597480;0.9033897;-0.0813548;0.8025354;0.9322179;-0.1185402;0.6972809;0.7282745;-0.0667476;0.7566634;0.6638982;-0.1122763;0.8024449;0.6400052;-0.1404555;0.8421124;0.6248794;-0.1596164;0.6377631;0.7350580;-0.0897942;0.7227565;0.8211686;-0.1513654;0.7691898;0.9263183;-0.1666528;0.7859569;1.0056443;-0.1671429;0.5834727;0.7955010;-0.1124949;0.6758242;0.9229140;-0.1665947;0.7110914;1.0127469;-0.1548668;0.7147428;1.0615134;-0.1346819;0.5390111;0.8762845;-0.1370764;0.6197013;0.9767852;-0.1673574;0.6492047;1.0376825;-0.1499373;0.6503453;1.0665206;-0.1285679;
0.5500228;0.9641297;0.0000005;0.6347160;0.9215003;-0.0087184;0.7113394;0.8898907;-0.0376738;0.7644967;0.9043640;-0.0718809;0.8118287;0.9301649;-0.1070422;0.7005924;0.7386301;-0.0764041;0.7571844;0.6786850;-0.1230489;0.8017753;0.6494911;-0.1514910;0.8399847;0.6292057;-0.1707419;0.6385028;0.7485506;-0.1029114;0.7292729;0.8259044;-0.1619487;0.7745029;0.9285414;-0.1771150;0.7921870;1.0070366;-0.1801983;0.5834364;0.8090262;-0.1276630;0.6768668;0.9347428;-0.1805539;0.7046217;1.0304508;-0.1704392;0.7034727;1.0786937;-0.1538826;0.5427985;0.8878946;-0.1533291;0.6235242;0.9968123;-0.1833983;0.6440282;1.0554748;-0.1681775;0.6416088;1.0751247;-0.1509589;
0.5567352;0.9716467;0.0000005;0.6323332;0.9249718;-0.0131485;0.7074785;0.8891342;-0.0399996;0.7587979;0.9030445;-0.0718039;0.8077689;0.9381583;-0.1053732;0.7002020;0.7492681;-0.0734374;0.7601399;0.6920405;-0.1178447;0.8059943;0.6675324;-0.1436401;0.8447776;0.6497866;-0.1606814;0.6412871;0.7539324;-0.0969638;0.7264928;0.8352997;-0.1566010;0.7706261;0.9385984;-0.1720367;0.7875063;1.0183436;-0.1730886;0.5864421;0.8120582;-0.1192004;0.6735537;0.9504858;-0.1744322;0.7060534;1.0506306;-0.1682215;0.7111648;1.1086826;-0.1518818;0.5423709;0.8902844;-0.1425841;0.6191717;1.0099747;-0.1750323;0.6431183;1.0792710;-0.1626627;0.6441902;1.1144172;-0.1456183;
0.5570159;0.9583710;0.0000005;0.6325407;0.9125975;-0.0126200;0.7088247;0.8843349;-0.0388197;0.7599593;0.9100732;-0.0696191;0.8070123;0.9464871;-0.1025975;0.7006797;0.7554711;-0.0716923;0.7618478;0.7014623;-0.1133937;0.8087014;0.6794416;-0.1379337;0.8487634;0.6653705;-0.1542182;0.6414496;0.7627138;-0.0937716;0.7298577;0.8599984;-0.1504906;0.7757877;0.9618974;-0.1651461;0.7946392;1.0372767;-0.1668828;0.5872455;0.8213941;-0.1146080;0.6759973;0.9707156;-0.1646200;0.7111822;1.0642914;-0.1579322;0.7159881;1.1147466;-0.1429425;0.5446842;0.8979728;-0.1368000;0.6226420;1.0130720;-0.1646358;0.6442686;1.0750580;-0.1506714;0.6415376;1.1033423;-0.1339101;
0.5508453;0.9552383;0.0000007;0.6320549;0.9220530;-0.0150792;0.7155073;0.9075289;-0.0481570;0.7711833;0.9343055;-0.0842965;0.8203935;0.9654687;-0.1223457;0.6981800;0.7625057;-0.0912983;0.7585896;0.7131064;-0.1388222;0.8055991;0.6882606;-0.1681127;0.8457429;0.6721908;-0.1888779;0.6366405;0.7738132;-0.1146442;0.7356623;0.8747538;-0.1765279;0.7799506;0.9960055;-0.1930665;0.7947190;1.0848124;-0.1973764;0.5825298;0.8369134;-0.1354838;0.6787640;0.9673893;-0.1868888;0.7106023;1.0677065;-0.1760466;0.7091498;1.1194491;-0.1608605;0.5414323;0.9144409;-0.1576516;0.6187825;1.0234882;-0.1891124;0.6439370;1.0899994;-0.1745684;0.6442961;1.1208991;-0.1587358;
0.5557149;0.9587443;0.0000006;0.6298241;0.9246815;-0.0134624;0.7120097;0.9125369;-0.0429572;0.7688332;0.9398012;-0.0748153;0.8183611;0.9626478;-0.1082793;0.6963738;0.7727821;-0.0863057;0.7595579;0.7268835;-0.1310470;0.8062559;0.7020483;-0.1574892;0.8451844;0.6844805;-0.1758337;0.6405599;0.7817705;-0.1086501;0.7392806;0.8844663;-0.1647805;0.7762610;0.9963210;-0.1765576;0.7852519;1.0754554;-0.1777826;0.5889089;0.8408914;-0.1286987;0.6839293;0.9796345;-0.1736533;0.7078021;1.0685194;-0.1582926;0.7008085;1.1100298;-0.1410373;0.5470415;0.9165268;-0.1503775;0.6203136;1.0242877;-0.1778426;0.6409440;1.0829548;-0.1610143;0.6368920;1.1053460;-0.1439023;
0.5512341;0.9545530;0.0000006;0.6278854;0.9147385;-0.0119061;0.7094668;0.9030331;-0.0415361;0.7636632;0.9326316;-0.0737393;0.8103353;0.9615282;-0.1078539;0.6940004;0.7758601;-0.0872060;0.7584206;0.7308975;-0.1323075;0.8048788;0.7045366;-0.1591802;0.8438156;0.6851815;-0.1778697;0.6376408;0.7886679;-0.1098923;0.7308123;0.8817984;-0.1640575;0.7670208;0.9839599;-0.1749707;0.7776831;1.0564755;-0.1767278;0.5854681;0.8503065;-0.1301490;0.6741745;0.9753073;-0.1727909;0.6977558;1.0568194;-0.1572577;0.6925768;1.0947907;-0.1408737;0.5440134;0.9275670;-0.1519342;0.6139332;1.0272862;-0.1765613;0.6339486;1.0805269;-0.1589570;0.6317390;1.0998868;-0.1422541;
0.5487469;0.9431247;0.0000007;0.6304312;0.9163793;-0.0180956;0.7111575;0.9139895;-0.0525901;0.7670453;0.9494672;-0.0874717;0.8164527;0.9768682;-0.1234112;0.6931807;0.7808987;-0.1009569;0.7569857;0.7370764;-0.1500235;0.8034444;0.7076423;-0.1804033;0.8410208;0.6884803;-0.2018603;0.6367297;0.7928054;-0.1210232;0.7264960;0.8828945;-0.1709623;0.7603256;0.9731195;-0.1791079;0.7723861;1.0389608;-0.1830519;0.5840658;0.8515822;-0.1392427;0.6727458;0.9695556;-0.1773993;0.6915253;1.0380183;-0.1589288;0.6853171;1.0672958;-0.1448083;0.5435947;0.9270761;-0.1599139;0.6117622;1.0291183;-0.1841495;0.6308298;1.0764080;-0.1673825;0.6311824;1.0921979;-0.1535381;
0.5438799;0.9523729;0.0000006;0.6265817;0.9243300;-0.0158204;0.7079065;0.9189769;-0.0474356;0.7642618;0.9508854;-0.0796474;0.8124193;0.9820868;-0.1131115;0.6881569;0.7868655;-0.0937309;0.7536994;0.7420419;-0.1386334;0.8016852;0.7127563;-0.1666759;0.8399792;0.6934820;-0.1867804;0.6336535;0.7996477;-0.1130911;0.7266071;0.8915181;-0.1576133;0.7613108;0.9806407;-0.1649006;0.7757177;1.0453508;-0.1694140;0.5824177;0.8583534;-0.1304735;0.6750886;0.9759311;-0.1644463;0.7000198;1.0464921;-0.1479917;0.6993404;1.0800753;-0.1364140;0.5425258;0.9343216;-0.1499899;0.6144581;1.0299025;-0.1704740;0.6341867;1.0747261;-0.1539288;0.6347699;1.0900635;-0.1413259;
0.5402322;0.9587189;0.0000006;0.6150734;0.9187893;-0.0150049;0.6977873;0.9059333;-0.0467978;0.7551259;0.9375018;-0.0795285;0.8024418;0.9708036;-0.1137971;0.6803990;0.7910402;-0.0949243;0.7502257;0.7488716;-0.1420212;0.7993063;0.7199128;-0.1725115;0.8383355;0.6964556;-0.1944180;0.6267765;0.8044744;-0.1144635;0.7181641;0.8966178;-0.1614149;0.7504510;0.9836190;-0.1688218;0.7618631;1.0434389;-0.1729637;0.5765946;0.8650551;-0.1319593;0.6656061;0.9849205;-0.1660562;0.6829175;1.0490668;-0.1471841;0.6737856;1.0736858;-0.1335714;0.5392849;0.9424195;-0.1519174;0.6133723;1.0372784;-0.1713098;0.6286107;1.0794868;-0.1525888;0.6217934;1.0896592;-0.1382521;
