0.5048743;0.4159907;0.0000007;0.5543751;0.4323651;-0.0092307;0.6025083;0.4498163;-0.0264355;0.6342578;0.4665596;-0.0434074;0.6561456;0.4718887;-0.0620378;0.6193207;0.4061472;-0.0591030;0.6560975;0.4625969;-0.0949165;0.6817055;0.5105054;-0.1177259;0.7016478;0.5517002;-0.1317655;0.5918469;0.3890160;-0.0708847;0.6184467;0.4746727;-0.1087827;0.6315708;0.5466888;-0.1245472;0.6388404;0.6050174;-0.1331364;0.5575465;0.3918092;-0.0815608;0.5732412;0.4856898;-0.1149196;0.5798207;0.5505285;-0.1215326;0.5847686;0.5970519;-0.1223735;0.5244884;0.4016740;-0.0923509;0.5314115;0.4769656;-0.1167542;0.5365044;0.5258780;-0.1207286;0.5413541;0.5635100;-0.1207703;
0.4996116;0.4282966;0.0000006;0.5506120;0.4275615;-0.0138196;0.6042552;0.4186582;-0.0302590;0.6397946;0.3957699;-0.0452533;0.6665707;0.3657589;-0.0622145;0.6178190;0.4062093;-0.0572408;0.6626859;0.4704501;-0.0933671;0.6932826;0.5166322;-0.1160722;0.7169150;0.5549918;-0.1296008;0.5895137;0.3947167;-0.0660827;0.6259997;0.4858110;-0.1030694;0.6446618;0.5511991;-0.1184802;0.6565537;0.6015689;-0.1260817;0.5559705;0.4020213;-0.0743964;0.5796395;0.4946784;-0.1081792;0.5945104;0.5589207;-0.1149769;0.6069773;0.6057967;-0.1152513;0.5238776;0.4175241;-0.0831105;0.5360457;0.4928887;-0.1081786;0.5431131;0.5427417;-0.1109193;0.5506923;0.5794524;-0.1092777;
0.5156650;0.4183201;0.0000007;0.5614854;0.4356765;-0.0095365;0.6090825;0.4559530;-0.0261876;0.6425324;0.4760132;-0.0423650;0.6671643;0.4859522;-0.0602588;0.6243849;0.4224590;-0.0630345;0.6687332;0.4730982;-0.0995817;0.6980556;0.5167949;-0.1219375;0.7216741;0.5533165;-0.1353504;0.5962942;0.4045746;-0.0748120;0.6312335;0.4787453;-0.1136387;0.6483984;0.5437982;-0.1288040;0.6594014;0.5981852;-0.1363463;0.5620655;0.4079382;-0.0852513;0.5833582;0.4983765;-0.1205056;0.5944846;0.5632780;-0.1285302;0.6035861;0.6130070;-0.1298342;0.5286031;0.4215654;-0.0956285;0.5363926;0.5023175;-0.1220132;0.5413797;0.5530940;-0.1267276;0.5469837;0.5922990;-0.1267568;
0.5020940;0.4247474;0.0000006;0.5472711;0.4411178;-0.0125169;0.5980283;0.4700346;-0.0277469;0.6294707;0.5102344;-0.0425682;0.6514277;0.5415251;-0.0597574;0.6216157;0.4303503;-0.0505244;0.6681085;0.4909331;-0.0818799;0.6997827;0.5326155;-0.1019505;0.7238024;0.5682437;-0.1142113;0.5912892;0.4133382;-0.0600149;0.6289657;0.4928236;-0.0939081;0.6488478;0.5558740;-0.1072334;0.6629081;0.6058270;-0.1132010;0.5567866;0.4152524;-0.0693837;0.5788764;0.5099869;-0.1009327;0.5905613;0.5730075;-0.1074726;0.6003436;0.6206490;-0.1068607;0.5233407;0.4286764;-0.0793714;0.5314149;0.5122990;-0.1003859;0.5359094;0.5631482;-0.1014956;0.5407168;0.5986611;-0.0987563;
0.5040323;0.4306151;0.0000006;0.5499486;0.4512780;-0.0088655;0.5962680;0.4797805;-0.0231979;0.6216396;0.5177091;-0.0380206;0.6378867;0.5477949;-0.0548953;0.6188400;0.4350947;-0.0500927;0.6612953;0.4940791;-0.0809882;0.6907269;0.5386310;-0.1012229;0.7135035;0.5756238;-0.1134177;0.5890346;0.4184547;-0.0609140;0.6201953;0.5000765;-0.0935170;0.6384010;0.5651320;-0.1071282;0.6493861;0.6168969;-0.1136063;0.5538436;0.4211726;-0.0710407;0.5709802;0.5166183;-0.1012044;0.5821735;0.5793747;-0.1089995;0.5894721;0.6267800;-0.1095399;0.5202201;0.4357296;-0.0815289;0.5283760;0.5227361;-0.1021554;0.5314927;0.5731812;-0.1043642;0.5336491;0.6087663;-0.1024620;
0.4974901;0.4284798;0.0000006;0.5446861;0.4446297;-0.0131278;0.5938768;0.4720736;-0.0300562;0.6214263;0.5101412;-0.0469155;0.6386752;0.5424649;-0.0660201;0.6176612;0.4376204;-0.0519369;0.6620671;0.4958488;-0.0843767;0.6928787;0.5367397;-0.1056480;0.7165568;0.5712658;-0.1187290;0.5873290;0.4210746;-0.0613617;0.6218118;0.5055956;-0.0958514;0.6401616;0.5695877;-0.1093646;0.6520754;0.6195451;-0.1154125;0.5531654;0.4236249;-0.0706639;0.5712714;0.5197498;-0.1017772;0.5798435;0.5809116;-0.1071299;0.5869613;0.6264022;-0.1055807;0.5208312;0.4377335;-0.0808523;0.5294075;0.5216901;-0.1003827;0.5333551;0.5710847;-0.0999650;0.5376981;0.6054883;-0.0961612;
0.4980059;0.4322437;0.0000006;0.5442084;0.4477332;-0.0115400;0.5920045;0.4728228;-0.0266741;0.6182227;0.5086926;-0.0416852;0.6355201;0.5363975;-0.0584738;0.6131791;0.4359999;-0.0528549;0.6573777;0.4910860;-0.0842494;0.6888866;0.5332663;-0.1041002;0.7136546;0.5686978;-0.1158258;0.5838001;0.4212231;-0.0618577;0.6148868;0.5038976;-0.0950778;0.6357282;0.5676830;-0.1079843;0.6497151;0.6183292;-0.1138551;0.5500630;0.4264982;-0.0704018;0.5677642;0.5248955;-0.1007047;0.5787954;0.5829293;-0.1070202;0.5855470;0.6262142;-0.1064347;0.5182139;0.4443435;-0.0796757;0.5289588;0.5333562;-0.1003544;0.5332631;0.5819319;-0.1022101;0.5362893;0.6155808;-0.0998910;
0.4957128;0.4413439;0.0000006;0.5414162;0.4592242;-0.0109638;0.5903926;0.4869999;-0.0256534;0.6169789;0.5248249;-0.0406875;0.6356226;0.5575709;-0.0577715;0.6132444;0.4417543;-0.0483314;0.6566241;0.4944623;-0.0791096;0.6881108;0.5338546;-0.0989014;0.7132511;0.5676484;-0.1107388;0.5835328;0.4261815;-0.0580161;0.6164509;0.5078589;-0.0909535;0.6357982;0.5702002;-0.1039166;0.6493303;0.6192287;-0.1096244;0.5493627;0.4304259;-0.0674905;0.5684828;0.5276610;-0.0983944;0.5773877;0.5865700;-0.1046214;0.5834801;0.6306903;-0.1034665;0.5163276;0.4467897;-0.0775876;0.5278206;0.5332747;-0.0978710;0.5319107;0.5819236;-0.0989442;0.5351759;0.6158141;-0.0959931;
0.4924658;0.4452952;0.0000006;0.5388834;0.4671914;-0.0110056;0.5868251;0.4958863;-0.0263194;0.6157475;0.5336226;-0.0418908;0.6360022;0.5665509;-0.0592901;0.6128105;0.4478953;-0.0517198;0.6552055;0.4994137;-0.0832988;0.6854389;0.5391766;-0.1030066;0.7096106;0.5720195;-0.1147360;0.5837222;0.4313892;-0.0618247;0.6126298;0.5099297;-0.0958397;0.6319989;0.5721487;-0.1092218;0.6450287;0.6220222;-0.1155575;0.5482075;0.4339274;-0.0716473;0.5637676;0.5284549;-0.1040385;0.5740550;0.5875958;-0.1119698;0.5810003;0.6324897;-0.1123346;0.5132620;0.4499837;-0.0819694;0.5234373;0.5362839;-0.1047360;0.5285087;0.5861036;-0.1083096;0.5326858;0.6216614;-0.1072606;
0.4928296;0.4504030;0.0000006;0.5373355;0.4688047;-0.0101708;0.5839169;0.4935188;-0.0252574;0.6118551;0.5268888;-0.0406204;0.6310275;0.5572127;-0.0579214;0.6094244;0.4504023;-0.0517941;0.6524670;0.5001721;-0.0829005;0.6828165;0.5392812;-0.1022766;0.7064286;0.5719990;-0.1137785;0.5813327;0.4342048;-0.0618457;0.6110283;0.5141963;-0.0950963;0.6307371;0.5758265;-0.1078138;0.6438435;0.6254668;-0.1138931;0.5466835;0.4371348;-0.0714683;0.5634645;0.5322461;-0.1028472;0.5742122;0.5913689;-0.1103907;0.5812790;0.6368163;-0.1108100;0.5123354;0.4525324;-0.0814789;0.5231176;0.5378507;-0.1033713;0.5287368;0.5868330;-0.1066912;0.5334564;0.6220617;-0.1057215;
0.4851997;0.4526856;0.0000005;0.5284317;0.4647394;-0.0178600;0.5742239;0.4908663;-0.0402509;0.6040713;0.5321068;-0.0620441;0.6233470;0.5708427;-0.0863881;0.6088662;0.4477424;-0.0605474;0.6575114;0.4985983;-0.0967625;0.6869947;0.5347656;-0.1204551;0.7099997;0.5662075;-0.1352219;0.5803155;0.4304750;-0.0698579;0.6218527;0.5180410;-0.1067188;0.6441073;0.5786692;-0.1206875;0.6608754;0.6255075;-0.1274470;0.5457029;0.4341200;-0.0794818;0.5724114;0.5310792;-0.1133245;0.5859914;0.5944582;-0.1188511;0.5987504;0.6422731;-0.1174706;0.5120301;0.4507341;-0.0903092;0.5242370;0.5309662;-0.1109469;0.5322936;0.5802636;-0.1099608;0.5402927;0.6151142;-0.1060871;
0.4698533;0.4829915;0.0000004;0.5171547;0.5021577;-0.0140619;0.5644019;0.5187359;-0.0335750;0.5984105;0.5458274;-0.0534473;0.6229246;0.5778016;-0.0752761;0.6060919;0.4534615;-0.0478056;0.6526118;0.4985011;-0.0821984;0.6813128;0.5293172;-0.1058898;0.7049090;0.5558436;-0.1209313;0.5799958;0.4351383;-0.0583508;0.6247969;0.5182753;-0.0952457;0.6441861;0.5793114;-0.1104347;0.6580269;0.6261494;-0.1167129;0.5460184;0.4384515;-0.0693329;0.5747097;0.5330415;-0.1047097;0.5852317;0.5960493;-0.1109892;0.5956357;0.6431019;-0.1086918;0.5123582;0.4557577;-0.0812226;0.5288560;0.5343672;-0.1041463;0.5382697;0.5844613;-0.1044479;0.5473861;0.6211845;-0.1002368;
0.4684264;0.4889550;0.0000004;0.5151676;0.5093713;-0.0146609;0.5625832;0.5230443;-0.0338678;0.5979515;0.5442596;-0.0532834;0.6238137;0.5703123;-0.0745942;0.6011426;0.4531173;-0.0448922;0.6440518;0.4930799;-0.0780735;0.6723580;0.5191644;-0.1012625;0.6953852;0.5406591;-0.1161513;0.5763081;0.4352726;-0.0549647;0.6221615;0.5090828;-0.0909845;0.6428119;0.5654370;-0.1061286;0.6568321;0.6077816;-0.1121614;0.5438706;0.4392821;-0.0656272;0.5753010;0.5283912;-0.1007574;0.5860772;0.5885503;-0.1063888;0.5953318;0.6321432;-0.1032817;0.5111485;0.4571486;-0.0772769;0.5312055;0.5310277;-0.1010087;0.5422148;0.5788189;-0.1015283;0.5514399;0.6135826;-0.0970416;
0.4625292;0.5090371;0.0000004;0.5186989;0.5228014;-0.0064826;0.5692257;0.5312243;-0.0203412;0.6044103;0.5476121;-0.0359121;0.6330770;0.5685651;-0.0534029;0.5960068;0.4555724;-0.0315377;0.6412668;0.4990252;-0.0609657;0.6733969;0.5283071;-0.0817537;0.7003332;0.5548707;-0.0948608;0.5700100;0.4432528;-0.0439826;0.6176750;0.5147029;-0.0760790;0.6403211;0.5683408;-0.0906155;0.6577435;0.6081735;-0.0973658;0.5382009;0.4502079;-0.0569160;0.5748351;0.5343616;-0.0890288;0.5917162;0.5947242;-0.0957509;0.6058005;0.6398979;-0.0944959;0.5059869;0.4713934;-0.0701062;0.5334276;0.5335307;-0.0909124;0.5489059;0.5792541;-0.0918604;0.5623208;0.6137570;-0.0889156;
0.4611266;0.5143769;0.0000005;0.5196270;0.5273985;-0.0047537;0.5689297;0.5289015;-0.0179818;0.6018968;0.5327052;-0.0331751;0.6304010;0.5452284;-0.0505226;0.5898460;0.4547915;-0.0312521;0.6350113;0.4922054;-0.0616095;0.6692389;0.5197004;-0.0830749;0.6969826;0.5455376;-0.0963666;0.5638458;0.4444133;-0.0445290;0.6151602;0.5097549;-0.0774108;0.6430356;0.5609065;-0.0928686;0.6637083;0.6001767;-0.1002889;0.5331499;0.4533583;-0.0580850;0.5744412;0.5290107;-0.0911057;0.5932758;0.5870829;-0.0982711;0.6090397;0.6307027;-0.0973948;0.5016787;0.4752877;-0.0715456;0.5321888;0.5295808;-0.0932875;0.5468917;0.5727415;-0.0941517;0.5589724;0.6051313;-0.0910835;
0.4648335;0.5236443;0.0000005;0.5213342;0.5366334;-0.0032083;0.5664895;0.5377269;-0.0159509;0.5973271;0.5410492;-0.0312655;0.6250156;0.5509707;-0.0483286;0.5868967;0.4556235;-0.0279234;0.6331261;0.4898562;-0.0581044;0.6683765;0.5141666;-0.0794125;0.6966282;0.5367346;-0.0922571;0.5617771;0.4444449;-0.0419276;0.6133620;0.4982457;-0.0757064;0.6415901;0.5436310;-0.0917585;0.6621287;0.5791424;-0.0985025;0.5326138;0.4533779;-0.0562275;0.5713167;0.5237573;-0.0901073;0.5882806;0.5817426;-0.0980929;0.6017982;0.6260440;-0.0966234;0.5028553;0.4756693;-0.0702512;0.5321949;0.5279350;-0.0922986;0.5463451;0.5706489;-0.0937181;0.5583099;0.6034467;-0.0904426;
0.4652354;0.5311310;0.0000005;0.5200955;0.5417646;-0.0052120;0.5634584;0.5377976;-0.0184030;0.5933180;0.5362239;-0.0336763;0.6207662;0.5418015;-0.0506213;0.5788879;0.4535443;-0.0298098;0.6242815;0.4829744;-0.0606689;0.6591368;0.5034563;-0.0823697;0.6870246;0.5234326;-0.0953220;0.5538576;0.4436630;-0.0427961;0.6069964;0.4883511;-0.0776365;0.6361885;0.5305640;-0.0941124;0.6560994;0.5644237;-0.1006955;0.5259247;0.4541855;-0.0561682;0.5679132;0.5192201;-0.0912686;0.5848445;0.5766069;-0.0988919;0.5963693;0.6201881;-0.0965836;0.4978074;0.4775893;-0.0693484;0.5283831;0.5256771;-0.0924593;0.5427866;0.5666828;-0.0938525;0.5536336;0.5982777;-0.0901813;
0.4623013;0.5400051;0.0000006;0.5159909;0.5408271;-0.0050172;0.5572331;0.5259042;-0.0176825;0.5861132;0.5128853;-0.0327362;0.6137077;0.5127276;-0.0497492;0.5689961;0.4515480;-0.0262974;0.6126034;0.4735838;-0.0575946;0.6484428;0.4883443;-0.0800912;0.6755279;0.5029388;-0.0935135;0.5459933;0.4430612;-0.0392289;0.6008652;0.4790766;-0.0742633;0.6350582;0.5148726;-0.0914369;0.6573309;0.5449612;-0.0983998;0.5198207;0.4529128;-0.0527224;0.5621948;0.5109791;-0.0884431;0.5786808;0.5644068;-0.0948514;0.5890499;0.6043950;-0.0912902;0.4927137;0.4750672;-0.0660862;0.5246463;0.5193361;-0.0899083;0.5389659;0.5591519;-0.0898665;0.5480977;0.5903948;-0.0844894;
0.4683961;0.5516912;0.0000005;0.5188496;0.5548382;-0.0067989;0.5581529;0.5451564;-0.0202567;0.5851250;0.5396745;-0.0364496;0.6100395;0.5398687;-0.0537051;0.5690815;0.4502679;-0.0210193;0.6121563;0.4617991;-0.0511376;0.6463587;0.4754667;-0.0729841;0.6723127;0.4906666;-0.0855365;0.5442171;0.4394672;-0.0335513;0.6001156;0.4664935;-0.0674307;0.6349209;0.5005715;-0.0851081;0.6573403;0.5306454;-0.0914467;0.5164927;0.4481895;-0.0472552;0.5610789;0.5051911;-0.0824490;0.5771965;0.5626815;-0.0900040;0.5867707;0.6059074;-0.0862297;0.4887037;0.4723914;-0.0611451;0.5228789;0.5200275;-0.0834832;0.5370124;0.5615302;-0.0831165;0.5461120;0.5934173;-0.0770644;
0.4759653;0.5550853;0.0000005;0.5200156;0.5544692;-0.0078767;0.5583007;0.5403733;-0.0210523;0.5830143;0.5287217;-0.0367403;0.6062095;0.5244084;-0.0534294;0.5662827;0.4447956;-0.0199766;0.6084281;0.4480698;-0.0480583;0.6437728;0.4519834;-0.0683785;0.6714133;0.4588062;-0.0803256;0.5406039;0.4349965;-0.0315635;0.5924202;0.4544682;-0.0657648;0.6242881;0.4947010;-0.0821246;0.6420837;0.5297939;-0.0870012;0.5125654;0.4453944;-0.0442565;0.5559661;0.4923123;-0.0787847;0.5700458;0.5493916;-0.0830347;0.5750994;0.5893780;-0.0768995;0.4844939;0.4703505;-0.0573336;0.5200874;0.5059713;-0.0791134;0.5333005;0.5457380;-0.0766131;0.5380592;0.5748337;-0.0689389;
0.4804165;0.5595569;0.0000004;0.5228211;0.5544097;-0.0089910;0.5627713;0.5338485;-0.0235494;0.5905741;0.5221912;-0.0404446;0.6176476;0.5219470;-0.0581303;0.5633815;0.4390434;-0.0217317;0.6107184;0.4338833;-0.0518386;0.6491212;0.4345813;-0.0729778;0.6813344;0.4383416;-0.0858459;0.5367180;0.4291691;-0.0336890;0.5893734;0.4415999;-0.0728053;0.6136928;0.4969410;-0.0876703;0.6233573;0.5404311;-0.0898848;0.5084780;0.4406493;-0.0469264;0.5528262;0.4738322;-0.0832993;0.5662413;0.5309170;-0.0837383;0.5678150;0.5652168;-0.0747541;0.4808095;0.4667764;-0.0607619;0.5181410;0.4951545;-0.0826043;0.5306313;0.5356214;-0.0774707;0.5319435;0.5595604;-0.0679195;
0.4851685;0.5700441;0.0000004;0.5283977;0.5658470;-0.0117302;0.5733995;0.5404576;-0.0255365;0.6021554;0.5203073;-0.0411499;0.6308931;0.5126393;-0.0575586;0.5627419;0.4385847;-0.0192234;0.6053813;0.4222629;-0.0482683;0.6418183;0.4166122;-0.0686895;0.6746012;0.4155821;-0.0809084;0.5338248;0.4285457;-0.0291134;0.5854468;0.4284540;-0.0674235;0.6097537;0.4827194;-0.0824355;0.6197082;0.5268824;-0.0842106;0.5047207;0.4394683;-0.0406612;0.5502593;0.4664827;-0.0766222;0.5634516;0.5230115;-0.0773496;0.5640624;0.5565959;-0.0681759;0.4772804;0.4653211;-0.0529884;0.5158557;0.4873434;-0.0743654;0.5272779;0.5284145;-0.0691434;0.5269123;0.5529336;-0.0592335;
0.4902455;0.5764265;0.0000004;0.5274869;0.5714847;-0.0129078;0.5681468;0.5423876;-0.0265332;0.5902161;0.5143715;-0.0417865;0.6113316;0.4988923;-0.0574410;0.5582099;0.4415707;-0.0221261;0.5959969;0.4146293;-0.0503309;0.6293216;0.4040858;-0.0689240;0.6571343;0.3995290;-0.0789166;0.5292056;0.4323128;-0.0309939;0.5789894;0.4143358;-0.0662069;0.6072411;0.4520122;-0.0800214;0.6203211;0.4876360;-0.0810612;0.5008219;0.4419591;-0.0412975;0.5471625;0.4678045;-0.0766122;0.5556087;0.5260746;-0.0764212;0.5526823;0.5620016;-0.0657341;0.4749205;0.4671268;-0.0524348;0.5148341;0.4933826;-0.0727148;0.5232427;0.5351536;-0.0665834;0.5211109;0.5608114;-0.0556623;
0.4910098;0.5826979;0.0000005;0.5297791;0.5788586;-0.0159044;0.5698764;0.5483325;-0.0297563;0.5849730;0.5143317;-0.0447737;0.5936942;0.4917631;-0.0598211;0.5603697;0.4472975;-0.0244450;0.5950308;0.4154986;-0.0521623;0.6247139;0.3948662;-0.0695881;0.6506756;0.3804680;-0.0785084;0.5296591;0.4369884;-0.0317110;0.5740113;0.4127020;-0.0644481;0.6070163;0.4243159;-0.0775203;0.6294010;0.4381878;-0.0792517;0.4986041;0.4443777;-0.0408409;0.5424322;0.4711503;-0.0759684;0.5469208;0.5264322;-0.0756671;0.5438269;0.5612807;-0.0648635;0.4705049;0.4683900;-0.0511767;0.5091985;0.4949477;-0.0720087;0.5164488;0.5344821;-0.0666315;0.5154160;0.5582528;-0.0562530;
0.4962134;0.5873225;0.0000006;0.5340992;0.5819762;-0.0156248;0.5747969;0.5508100;-0.0284086;0.5845615;0.5131102;-0.0418899;0.5757585;0.4818354;-0.0550121;0.5609552;0.4542660;-0.0227971;0.5906132;0.4251321;-0.0494902;0.6148014;0.4013620;-0.0662095;0.6369467;0.3807031;-0.0747580;0.5298378;0.4405010;-0.0296994;0.5722262;0.4112502;-0.0573404;0.6049427;0.3955676;-0.0692865;0.6312411;0.3807947;-0.0722808;0.4975386;0.4448784;-0.0385498;0.5401344;0.4739732;-0.0708359;0.5416952;0.5253438;-0.0694124;0.5381735;0.5562253;-0.0585974;0.4681922;0.4682631;-0.0486596;0.5056265;0.4980600;-0.0678085;0.5119962;0.5363392;-0.0612868;0.5107047;0.5580018;-0.0505756;
0.4983041;0.5863240;0.0000006;0.5336145;0.5839401;-0.0191294;0.5720129;0.5534729;-0.0331231;0.5786985;0.5129413;-0.0470930;0.5673590;0.4786032;-0.0606090;0.5627776;0.4604676;-0.0279573;0.5906997;0.4266039;-0.0556585;0.6111981;0.3974334;-0.0727282;0.6289532;0.3706557;-0.0815868;0.5298556;0.4442935;-0.0338839;0.5703083;0.4071350;-0.0626900;0.6015694;0.3835774;-0.0752165;0.6272982;0.3602690;-0.0784046;0.4961403;0.4474224;-0.0417634;0.5350351;0.4747445;-0.0756500;0.5370780;0.5280636;-0.0735877;0.5348607;0.5614849;-0.0616155;0.4650484;0.4700370;-0.0511673;0.4996509;0.4975277;-0.0718260;0.5071511;0.5381481;-0.0644708;0.5078300;0.5623597;-0.0525877;
0.4890442;0.5848197;0.0000006;0.5250642;0.5810593;-0.0184168;0.5623800;0.5536897;-0.0327303;0.5719070;0.5156437;-0.0474882;0.5609333;0.4834594;-0.0619534;0.5554563;0.4599627;-0.0289811;0.5848005;0.4233575;-0.0568490;0.6049961;0.3922899;-0.0736832;0.6222723;0.3628638;-0.0822852;0.5251901;0.4449947;-0.0352915;0.5674050;0.4092323;-0.0635289;0.5989699;0.3839078;-0.0754280;0.6240911;0.3606122;-0.0781662;0.4936148;0.4490640;-0.0434902;0.5322462;0.4780461;-0.0765760;0.5340890;0.5286907;-0.0753792;0.5315695;0.5616624;-0.0639999;0.4644935;0.4718080;-0.0532262;0.4974935;0.5022757;-0.0729115;0.5051767;0.5393987;-0.0663468;0.5062878;0.5627702;-0.0551061;
0.4816244;0.5840096;0.0000006;0.5200151;0.5781459;-0.0160841;0.5556643;0.5504443;-0.0292589;0.5664115;0.5140873;-0.0435872;0.5563695;0.4843118;-0.0575331;0.5519186;0.4629045;-0.0262371;0.5816961;0.4214596;-0.0537152;0.6018246;0.3885964;-0.0699766;0.6182939;0.3574961;-0.0778168;0.5230864;0.4479147;-0.0332421;0.5668201;0.4076588;-0.0613805;0.5995051;0.3782500;-0.0733956;0.6250767;0.3523689;-0.0756123;0.4921565;0.4514944;-0.0419691;0.5288070;0.4827407;-0.0743572;0.5322195;0.5319344;-0.0736322;0.5315988;0.5648996;-0.0619476;0.4636799;0.4727854;-0.0521639;0.4944671;0.5052096;-0.0701987;0.5032693;0.5403185;-0.0632662;0.5057799;0.5632592;-0.0515321;
0.4809982;0.5860119;0.0000006;0.5183867;0.5790778;-0.0158991;0.5536392;0.5519103;-0.0292145;0.5635530;0.5153431;-0.0435829;0.5514827;0.4875923;-0.0576157;0.5488330;0.4638734;-0.0259136;0.5798311;0.4236289;-0.0529964;0.6003563;0.3915814;-0.0690716;0.6167871;0.3613607;-0.0768804;0.5199530;0.4488821;-0.0328377;0.5627045;0.4101835;-0.0600969;0.5945795;0.3820510;-0.0714697;0.6189271;0.3568952;-0.0734992;0.4894775;0.4525479;-0.0415250;0.5258999;0.4862788;-0.0723824;0.5287356;0.5336303;-0.0714858;0.5271168;0.5638273;-0.0602988;0.4615588;0.4740861;-0.0517273;0.4920986;0.5081631;-0.0683275;0.5001116;0.5418202;-0.0613361;0.5015609;0.5622260;-0.0500423;
0.4806325;0.5882865;0.0000006;0.5189872;0.5806355;-0.0153762;0.5534971;0.5540566;-0.0286898;0.5616423;0.5185180;-0.0432257;0.5502122;0.4909608;-0.0574424;0.5495251;0.4644099;-0.0247938;0.5799399;0.4265120;-0.0520327;0.6000323;0.3963318;-0.0687936;0.6159433;0.3671341;-0.0771378;0.5202021;0.4497070;-0.0322218;0.5622556;0.4131074;-0.0593899;0.5930070;0.3857908;-0.0712749;0.6161107;0.3605188;-0.0737148;0.4888233;0.4537350;-0.0414589;0.5236636;0.4887750;-0.0723714;0.5267211;0.5356230;-0.0721029;0.5251721;0.5641635;-0.0614267;0.4598193;0.4758449;-0.0521267;0.4888304;0.5102030;-0.0686249;0.4975271;0.5438330;-0.0615783;0.4996767;0.5635772;-0.0502905;
0.4787959;0.5890271;0.0000005;0.5187233;0.5827994;-0.0159175;0.5556891;0.5560753;-0.0292386;0.5620370;0.5186154;-0.0436247;0.5456321;0.4917470;-0.0575901;0.5511603;0.4668992;-0.0246317;0.5809863;0.4277393;-0.0515442;0.5992835;0.3984779;-0.0677109;0.6135929;0.3703040;-0.0756615;0.5209440;0.4509336;-0.0317689;0.5614399;0.4149981;-0.0595860;0.5889748;0.3874623;-0.0719715;0.6091650;0.3612878;-0.0745304;0.4885678;0.4535446;-0.0407345;0.5227897;0.4903200;-0.0722994;0.5273413;0.5370064;-0.0730002;0.5273796;0.5641981;-0.0628879;0.4582044;0.4735639;-0.0510940;0.4873503;0.5115760;-0.0677560;0.4954444;0.5444244;-0.0615869;0.4974278;0.5619540;-0.0510679;
0.4755701;0.5910276;0.0000005;0.5173762;0.5839714;-0.0154122;0.5547696;0.5582922;-0.0288373;0.5606781;0.5215384;-0.0435173;0.5440429;0.4939432;-0.0578496;0.5500707;0.4669315;-0.0240649;0.5807590;0.4293233;-0.0508630;0.5990037;0.4009048;-0.0671836;0.6128089;0.3727971;-0.0754141;0.5194832;0.4511214;-0.0317248;0.5608855;0.4168439;-0.0591978;0.5883021;0.3907067;-0.0716224;0.6079263;0.3654168;-0.0743858;0.4867555;0.4545048;-0.0411941;0.5214911;0.4926637;-0.0722460;0.5264473;0.5388811;-0.0731408;0.5267640;0.5650564;-0.0635100;0.4563084;0.4757598;-0.0520432;0.4856433;0.5155275;-0.0681939;0.4942122;0.5483061;-0.0620904;0.4968997;0.5653133;-0.0518525;
0.4753565;0.5906979;0.0000005;0.5153226;0.5883296;-0.0171489;0.5545653;0.5658308;-0.0311029;0.5609129;0.5288827;-0.0460570;0.5428016;0.4995822;-0.0607412;0.5514843;0.4732551;-0.0258285;0.5811415;0.4351440;-0.0521102;0.5975409;0.4060867;-0.0677472;0.6105080;0.3777850;-0.0756178;0.5209574;0.4549612;-0.0327268;0.5619743;0.4208308;-0.0603564;0.5884380;0.3949925;-0.0728415;0.6076148;0.3699351;-0.0755348;0.4875735;0.4558080;-0.0414129;0.5198359;0.4914159;-0.0732957;0.5231198;0.5403962;-0.0740674;0.5229930;0.5692977;-0.0640754;0.4554712;0.4743628;-0.0514977;0.4832036;0.5143985;-0.0685669;0.4903899;0.5494627;-0.0626666;0.4927789;0.5682751;-0.0524073;
0.4775524;0.5919890;0.0000005;0.5173519;0.5893638;-0.0177095;0.5555919;0.5658089;-0.0316255;0.5604712;0.5282233;-0.0462759;0.5407544;0.5003917;-0.0607181;0.5522146;0.4733826;-0.0266557;0.5819863;0.4357518;-0.0530329;0.5980842;0.4075311;-0.0687029;0.6103420;0.3795802;-0.0765719;0.5209481;0.4547417;-0.0330586;0.5604013;0.4219943;-0.0607224;0.5854117;0.3956610;-0.0732382;0.6034887;0.3696673;-0.0760218;0.4866413;0.4558402;-0.0412641;0.5173895;0.4936926;-0.0730043;0.5221812;0.5420947;-0.0740053;0.5235620;0.5704193;-0.0642315;0.4535840;0.4747422;-0.0509179;0.4808061;0.5152246;-0.0680227;0.4897588;0.5501637;-0.0623871;0.4938102;0.5692456;-0.0523023;
0.4740936;0.5920719;0.0000005;0.5125557;0.5893073;-0.0174118;0.5509703;0.5672473;-0.0317814;0.5579061;0.5315293;-0.0468646;0.5396458;0.5039923;-0.0616585;0.5464641;0.4738877;-0.0268622;0.5759255;0.4360256;-0.0537345;0.5927625;0.4077118;-0.0698727;0.6060648;0.3806382;-0.0779870;0.5158234;0.4563000;-0.0333806;0.5535865;0.4222960;-0.0612317;0.5793911;0.3964640;-0.0740032;0.5991476;0.3710140;-0.0769690;0.4826901;0.4581438;-0.0416427;0.5139332;0.4970633;-0.0728023;0.5189437;0.5442202;-0.0734458;0.5205190;0.5710896;-0.0637519;0.4511013;0.4773034;-0.0514148;0.4778326;0.5182968;-0.0681662;0.4871998;0.5526590;-0.0623457;0.4916957;0.5703359;-0.0522550;
