0.5256460;0.7220294;0.0000002;0.4860553;0.7198464;-0.0297408;0.4620553;0.7119843;-0.0542519;0.4786676;0.7592677;-0.0769620;0.5091594;0.8091295;-0.1008941;0.4955831;0.5999019;-0.0511416;0.5071221;0.5884712;-0.0845933;0.5275080;0.6012949;-0.1114051;0.5487522;0.6253076;-0.1273275;0.5415715;0.6132433;-0.0548726;0.5596887;0.6129133;-0.0858374;0.5645321;0.6274176;-0.1022193;0.5674460;0.6527025;-0.1097833;0.5753807;0.6510805;-0.0607709;0.5762535;0.7182388;-0.0884822;0.5478899;0.7649075;-0.0947825;0.5259337;0.7955028;-0.0934066;0.5962437;0.6969547;-0.0698321;0.5803891;0.7589287;-0.0904676;0.5531713;0.7912375;-0.0903846;0.5322710;0.8069396;-0.0863790;
0.5302163;0.7073823;0.0000002;0.4850618;0.7110481;-0.0411507;0.4572893;0.7066324;-0.0722251;0.4722853;0.7512949;-0.0985956;0.5030120;0.7946983;-0.1244035;0.4985506;0.6151469;-0.0704114;0.5023255;0.6064199;-0.1096692;0.5217679;0.6139993;-0.1380760;0.5445255;0.6292837;-0.1556393;0.5461356;0.6197337;-0.0691526;0.5684363;0.6321888;-0.1092698;0.5716673;0.6501994;-0.1259243;0.5704489;0.6698138;-0.1322001;0.5799296;0.6474841;-0.0702810;0.5804703;0.7257577;-0.1070370;0.5470492;0.7754354;-0.1085208;0.5190814;0.8035984;-0.1015261;0.6014153;0.6866268;-0.0754316;0.5886260;0.7497214;-0.1016620;0.5569383;0.7839406;-0.0998189;0.5308520;0.7988096;-0.0931165;
0.5113908;0.7103366;0.0000003;0.4719976;0.7081591;-0.0365264;0.4469453;0.6995513;-0.0651113;0.4584871;0.7405978;-0.0892250;0.4819046;0.7921719;-0.1131084;0.4893873;0.6157416;-0.0653940;0.4994156;0.6147062;-0.1017770;0.5195990;0.6186644;-0.1282580;0.5407857;0.6258283;-0.1451792;0.5362422;0.6144986;-0.0653449;0.5577668;0.6411767;-0.1023609;0.5628395;0.6606591;-0.1176530;0.5646441;0.6766618;-0.1236371;0.5698569;0.6388949;-0.0668835;0.5661326;0.7339877;-0.0973126;0.5318161;0.7768844;-0.0958006;0.5048239;0.7956137;-0.0886795;0.5915592;0.6765529;-0.0726164;0.5741049;0.7528139;-0.0916284;0.5422903;0.7836974;-0.0863947;0.5180197;0.7908120;-0.0785656;
0.5033923;0.6929857;0.0000002;0.4647327;0.6938221;-0.0423972;0.4384740;0.6906163;-0.0761575;0.4456922;0.7373515;-0.1046509;0.4669730;0.7794501;-0.1317780;0.4836037;0.6130121;-0.0755690;0.4884763;0.6026283;-0.1156328;0.5054110;0.6131023;-0.1423692;0.5255376;0.6278684;-0.1595609;0.5339352;0.6122061;-0.0726968;0.5502263;0.6424831;-0.1122666;0.5481475;0.6660606;-0.1260993;0.5439073;0.6787505;-0.1314247;0.5667953;0.6354603;-0.0717608;0.5572546;0.7304403;-0.1062438;0.5177960;0.7732341;-0.1013599;0.4863262;0.7873296;-0.0915513;0.5853660;0.6729077;-0.0753544;0.5631965;0.7494287;-0.0992112;0.5288667;0.7785609;-0.0938499;0.5029685;0.7805712;-0.0849932;
0.4983920;0.6782342;-0.0000001;0.4659092;0.6581492;-0.0305136;0.4412973;0.6369701;-0.0585299;0.4359958;0.6760312;-0.0835095;0.4514063;0.7257623;-0.1082723;0.5032538;0.5820200;-0.0570094;0.4808913;0.5910063;-0.0924447;0.4759202;0.6050285;-0.1195562;0.4729584;0.6243013;-0.1359314;0.5408102;0.6061558;-0.0580639;0.5250674;0.6712133;-0.0953817;0.5042769;0.7196517;-0.1109032;0.4854804;0.7585304;-0.1158616;0.5615559;0.6435903;-0.0603447;0.5269828;0.7207969;-0.0917702;0.4903007;0.7555959;-0.0912184;0.4625459;0.7726284;-0.0839738;0.5682271;0.6830754;-0.0656511;0.5336554;0.7396429;-0.0876094;0.5042633;0.7624625;-0.0831157;0.4846347;0.7692612;-0.0744080;
0.5008556;0.6834451;-0.0000001;0.4533944;0.6658291;-0.0193434;0.4168086;0.6579255;-0.0394601;0.3961350;0.6939882;-0.0601063;0.3925976;0.7356878;-0.0826209;0.4527079;0.5828401;-0.0378872;0.4410563;0.5722367;-0.0618587;0.4317054;0.5898823;-0.0807379;0.4229372;0.6179251;-0.0919489;0.4916320;0.5893763;-0.0438837;0.4712763;0.6371576;-0.0677618;0.4571985;0.6648710;-0.0827051;0.4437138;0.6894068;-0.0912038;0.5223536;0.6201344;-0.0507419;0.4839374;0.7010509;-0.0734413;0.4584245;0.7437958;-0.0810365;0.4375751;0.7715960;-0.0827827;0.5404319;0.6595581;-0.0591572;0.5072275;0.7240270;-0.0751716;0.4830062;0.7560169;-0.0739474;0.4634814;0.7743373;-0.0702655;
0.4865569;0.6918087;-0.0000006;0.4360187;0.6580029;-0.0133983;0.3984011;0.6363752;-0.0277997;0.3729497;0.6405702;-0.0436819;0.3595502;0.6575143;-0.0608558;0.4265121;0.5574877;-0.0259904;0.4057837;0.5699443;-0.0498746;0.3888231;0.5954164;-0.0683417;0.3709865;0.6242259;-0.0792653;0.4617255;0.5705880;-0.0340048;0.4233960;0.6371731;-0.0570617;0.3911471;0.6832322;-0.0721533;0.3639426;0.7212877;-0.0817072;0.4908705;0.6039314;-0.0429538;0.4475719;0.6818199;-0.0666324;0.4185966;0.7282643;-0.0732205;0.3958904;0.7619712;-0.0745622;0.5111911;0.6463507;-0.0529498;0.4719130;0.7084637;-0.0705261;0.4472981;0.7418010;-0.0697236;0.4267798;0.7649632;-0.0659284;
0.4956538;0.6704220;-0.0000004;0.4396259;0.6315927;-0.0077813;0.3847806;0.6117494;-0.0184427;0.3403870;0.6214147;-0.0293457;0.3099539;0.6336606;-0.0424334;0.3933678;0.5417420;-0.0305273;0.3497557;0.5726729;-0.0526236;0.3218682;0.6020113;-0.0689551;0.2968264;0.6263949;-0.0806518;0.4219183;0.5642365;-0.0391548;0.3642153;0.6191370;-0.0612161;0.3268374;0.6597421;-0.0756077;0.2964212;0.6919426;-0.0882139;0.4475397;0.6022285;-0.0477226;0.3902465;0.6623783;-0.0728575;0.3581844;0.7076672;-0.0822404;0.3337413;0.7405894;-0.0876149;0.4686906;0.6476527;-0.0558910;0.4205459;0.6969599;-0.0788566;0.3918736;0.7271098;-0.0853493;0.3690608;0.7483315;-0.0881476;
0.4707851;0.6553406;-0.0000003;0.4282203;0.6062129;0.0012241;0.3716941;0.5883095;-0.0075099;0.3221603;0.5978290;-0.0176298;0.2847924;0.6123971;-0.0303593;0.3632990;0.5358276;-0.0276893;0.3045985;0.5587979;-0.0495575;0.2698994;0.5870624;-0.0659467;0.2437325;0.6130496;-0.0767954;0.3812884;0.5638652;-0.0385480;0.3130046;0.6078688;-0.0574511;0.2722321;0.6416554;-0.0700271;0.2405568;0.6702940;-0.0815839;0.3994563;0.6043534;-0.0482824;0.3338925;0.6520065;-0.0675598;0.2987447;0.6883996;-0.0757590;0.2730175;0.7165285;-0.0815908;0.4151357;0.6487503;-0.0567652;0.3620195;0.6878168;-0.0746150;0.3310615;0.7127035;-0.0812545;0.3078603;0.7320605;-0.0850249;
0.4353905;0.6374246;-0.0000002;0.3984427;0.5861464;0.0025158;0.3436263;0.5667562;-0.0049075;0.2958673;0.5758294;-0.0128206;0.2612330;0.5952247;-0.0237002;0.3308942;0.5309300;-0.0326276;0.2636269;0.5505687;-0.0508483;0.2248184;0.5742348;-0.0622450;0.1952905;0.5951074;-0.0696963;0.3434126;0.5631943;-0.0430252;0.2660110;0.5957057;-0.0599267;0.2228772;0.6276313;-0.0675493;0.1919495;0.6538135;-0.0743368;0.3558843;0.6052665;-0.0515730;0.2837377;0.6389924;-0.0674086;0.2466151;0.6704484;-0.0720556;0.2221705;0.6949607;-0.0749191;0.3671025;0.6491235;-0.0586737;0.3077052;0.6750178;-0.0726712;0.2762874;0.6967160;-0.0763282;0.2541636;0.7145057;-0.0777740;
0.4047557;0.6295905;-0.0000000;0.3672311;0.5781586;0.0045904;0.3126680;0.5579467;-0.0015531;0.2661333;0.5642933;-0.0085222;0.2327889;0.5826451;-0.0177970;0.2981238;0.5270945;-0.0286890;0.2261918;0.5377503;-0.0461884;0.1868551;0.5547294;-0.0556417;0.1581590;0.5716914;-0.0605937;0.3032278;0.5590474;-0.0392399;0.2216311;0.5798563;-0.0555393;0.1806791;0.6096784;-0.0608469;0.1550076;0.6367909;-0.0640823;0.3104667;0.6001512;-0.0479919;0.2371104;0.6237034;-0.0612769;0.2026673;0.6540868;-0.0642737;0.1820659;0.6793646;-0.0651933;0.3185519;0.6440365;-0.0554058;0.2622440;0.6620049;-0.0663434;0.2328539;0.6812009;-0.0686884;0.2117881;0.6987672;-0.0688166;
0.3751625;0.6265154;0.0000001;0.3402312;0.5715212;0.0072697;0.2896287;0.5471784;0.0044682;0.2496420;0.5527645;0.0004904;0.2217833;0.5724150;-0.0050260;0.2731685;0.5197680;-0.0190796;0.2021397;0.5228989;-0.0300554;0.1622883;0.5333094;-0.0345076;0.1335097;0.5440356;-0.0366994;0.2706283;0.5535933;-0.0289465;0.1954003;0.5641531;-0.0382225;0.1576318;0.5806026;-0.0408731;0.1338250;0.5942122;-0.0430666;0.2712886;0.5960133;-0.0369758;0.2019521;0.6106320;-0.0429813;0.1668516;0.6319613;-0.0450356;0.1455572;0.6488814;-0.0472794;0.2739832;0.6400766;-0.0438103;0.2212210;0.6509303;-0.0489144;0.1945819;0.6643038;-0.0497175;0.1753718;0.6764996;-0.0500154;
0.3483205;0.6258134;0.0000001;0.3155916;0.5679728;0.0075273;0.2670513;0.5444617;0.0063629;0.2292438;0.5514372;0.0036698;0.2021780;0.5686030;-0.0004743;0.2512978;0.5201396;-0.0137090;0.1841196;0.5132937;-0.0230045;0.1447645;0.5168266;-0.0268767;0.1156802;0.5230913;-0.0287842;0.2439337;0.5546294;-0.0229312;0.1719814;0.5565897;-0.0303296;0.1331982;0.5675837;-0.0328373;0.1077811;0.5782590;-0.0347511;0.2411247;0.5963259;-0.0304912;0.1745136;0.6010827;-0.0346504;0.1405915;0.6112726;-0.0364344;0.1191972;0.6192639;-0.0384941;0.2418281;0.6385728;-0.0370127;0.1925188;0.6438779;-0.0405928;0.1675313;0.6513407;-0.0405263;0.1498887;0.6577998;-0.0400590;
0.3184185;0.6233713;0.0000002;0.2963072;0.5620635;0.0047875;0.2531323;0.5347859;0.0040827;0.2167547;0.5401860;0.0025759;0.1901788;0.5548523;-0.0004092;0.2316766;0.5171759;-0.0135849;0.1689853;0.5031632;-0.0219897;0.1309319;0.4997694;-0.0258718;0.1023562;0.5015085;-0.0274371;0.2185029;0.5540161;-0.0204289;0.1528245;0.5428945;-0.0261162;0.1146863;0.5444291;-0.0283117;0.0886416;0.5482948;-0.0295374;0.2104421;0.5961955;-0.0256651;0.1500941;0.5864736;-0.0280230;0.1184579;0.5873632;-0.0286989;0.0977353;0.5883814;-0.0296693;0.2079950;0.6387771;-0.0301332;0.1639974;0.6319631;-0.0315758;0.1435553;0.6310979;-0.0288635;0.1297850;0.6301230;-0.0260331;
0.3026631;0.6277651;0.0000002;0.2839959;0.5616392;0.0028105;0.2399627;0.5279560;0.0001157;0.1988138;0.5268922;-0.0027060;0.1685024;0.5349146;-0.0072527;0.2241659;0.5148500;-0.0223773;0.1636103;0.4922829;-0.0344090;0.1251148;0.4839481;-0.0396769;0.0955787;0.4806069;-0.0419903;0.2103137;0.5527672;-0.0295721;0.1430959;0.5348768;-0.0404484;0.1012868;0.5277214;-0.0448887;0.0703610;0.5232137;-0.0472953;0.2003332;0.5948853;-0.0348921;0.1376188;0.5779884;-0.0416637;0.1015000;0.5672782;-0.0442558;0.0757338;0.5577818;-0.0458381;0.1952430;0.6354648;-0.0392661;0.1471948;0.6192122;-0.0437245;0.1215178;0.6078130;-0.0429864;0.1027001;0.5971404;-0.0414099;
0.2810011;0.6317145;0.0000001;0.2830133;0.5675016;0.0079472;0.2615537;0.5287095;0.0103331;0.2420661;0.5087243;0.0117656;0.2324799;0.4934276;0.0119075;0.2092262;0.5106938;-0.0115190;0.1544744;0.4831116;-0.0195704;0.1199732;0.4688430;-0.0228370;0.0941977;0.4609508;-0.0243232;0.1898855;0.5471625;-0.0186686;0.1288518;0.5243529;-0.0287479;0.0925764;0.5131781;-0.0321344;0.0661534;0.5053890;-0.0331346;0.1779964;0.5868112;-0.0238134;0.1215526;0.5659525;-0.0309849;0.0882882;0.5521268;-0.0332164;0.0646628;0.5407822;-0.0335947;0.1746071;0.6253350;-0.0275742;0.1324666;0.6038855;-0.0335881;0.1070272;0.5900686;-0.0340430;0.0888654;0.5779965;-0.0324344;
0.2690676;0.6326078;0.0000001;0.2800592;0.5714875;0.0036040;0.2650678;0.5290092;0.0044835;0.2494748;0.5033663;0.0053549;0.2479785;0.4823663;0.0053389;0.2069565;0.5088673;-0.0142038;0.1527092;0.4737169;-0.0219335;0.1182729;0.4555821;-0.0245758;0.0946835;0.4452404;-0.0252561;0.1842765;0.5430770;-0.0180943;0.1248088;0.5110862;-0.0257757;0.0923703;0.4955117;-0.0263475;0.0718821;0.4846693;-0.0252755;0.1706989;0.5799133;-0.0204634;0.1172766;0.5537040;-0.0250327;0.0877544;0.5361074;-0.0245553;0.0695133;0.5225763;-0.0232483;0.1665125;0.6161765;-0.0220861;0.1307343;0.5926048;-0.0248783;0.1105185;0.5775512;-0.0230168;0.0982307;0.5654171;-0.0200489;
0.2613368;0.6294582;0.0000001;0.2751994;0.5691914;0.0012129;0.2640368;0.5227770;0.0000518;0.2549004;0.4917686;-0.0008551;0.2581175;0.4697838;-0.0024942;0.2029151;0.5006370;-0.0152934;0.1508463;0.4626809;-0.0234349;0.1170570;0.4423459;-0.0268339;0.0943416;0.4306986;-0.0279229;0.1797235;0.5341170;-0.0181709;0.1235037;0.4975635;-0.0250390;0.0929337;0.4803263;-0.0250869;0.0743496;0.4687881;-0.0237732;0.1652771;0.5700259;-0.0198084;0.1149417;0.5397922;-0.0232373;0.0879284;0.5208830;-0.0214997;0.0722229;0.5071043;-0.0195632;0.1597872;0.6057088;-0.0211397;0.1258254;0.5801369;-0.0232068;0.1063005;0.5629290;-0.0207211;0.0944500;0.5488723;-0.0174325;
0.2549818;0.6277539;0.0000001;0.2715999;0.5660605;-0.0017401;0.2637347;0.5139823;-0.0043327;0.2574342;0.4744698;-0.0060383;0.2608607;0.4491746;-0.0079422;0.1999901;0.4930646;-0.0157411;0.1479853;0.4554821;-0.0235219;0.1140607;0.4339641;-0.0270948;0.0909279;0.4215884;-0.0282386;0.1764392;0.5243611;-0.0168930;0.1228262;0.4857770;-0.0220446;0.0932334;0.4664732;-0.0213651;0.0751784;0.4532387;-0.0198478;0.1609681;0.5570887;-0.0172455;0.1136947;0.5237215;-0.0195505;0.0880345;0.5013956;-0.0179835;0.0726576;0.4851590;-0.0164856;0.1539471;0.5881760;-0.0176188;0.1202334;0.5617329;-0.0189919;0.0997057;0.5424261;-0.0167404;0.0860643;0.5265807;-0.0138379;
0.2454385;0.6232322;0.0000002;0.2668617;0.5598137;-0.0062918;0.2601000;0.5045909;-0.0103977;0.2540402;0.4626948;-0.0130281;0.2616479;0.4364868;-0.0157657;0.1935738;0.4876041;-0.0178814;0.1438928;0.4473809;-0.0251536;0.1110930;0.4236909;-0.0282244;0.0889902;0.4094387;-0.0292765;0.1702158;0.5193329;-0.0168686;0.1186837;0.4795283;-0.0220035;0.0908755;0.4583969;-0.0210135;0.0737801;0.4431447;-0.0192062;0.1556643;0.5506246;-0.0154379;0.1104643;0.5136956;-0.0177703;0.0868247;0.4894617;-0.0156321;0.0730828;0.4717125;-0.0136109;0.1496934;0.5791131;-0.0145689;0.1179553;0.5484632;-0.0156775;0.0997441;0.5270067;-0.0129656;0.0888103;0.5100178;-0.0097638;
0.2402187;0.6183550;0.0000002;0.2617451;0.5555323;-0.0071452;0.2558305;0.4955004;-0.0104436;0.2531769;0.4528048;-0.0122121;0.2626403;0.4252954;-0.0140735;0.1897798;0.4820315;-0.0172402;0.1409445;0.4413511;-0.0240485;0.1100554;0.4165809;-0.0270055;0.0886412;0.3994968;-0.0281992;0.1666487;0.5134751;-0.0161016;0.1168250;0.4731790;-0.0213844;0.0881998;0.4487444;-0.0211665;0.0694567;0.4304706;-0.0200115;0.1524996;0.5436514;-0.0147057;0.1095025;0.5051494;-0.0173981;0.0865127;0.4797538;-0.0160602;0.0717897;0.4596264;-0.0143727;0.1467331;0.5704461;-0.0140433;0.1159053;0.5360765;-0.0159938;0.0979902;0.5126799;-0.0140985;0.0866940;0.4934199;-0.0113212;
0.2373350;0.6127439;0.0000002;0.2576654;0.5489467;-0.0072132;0.2543048;0.4890708;-0.0116033;0.2545151;0.4453837;-0.0146901;0.2648427;0.4162346;-0.0177527;0.1858579;0.4750249;-0.0172682;0.1364852;0.4331624;-0.0248794;0.1056682;0.4077204;-0.0280272;0.0849560;0.3907665;-0.0288620;0.1639652;0.5060028;-0.0160943;0.1132841;0.4634834;-0.0211311;0.0863402;0.4390509;-0.0196107;0.0694518;0.4212885;-0.0172521;0.1508167;0.5345253;-0.0148817;0.1070439;0.4946103;-0.0170100;0.0874470;0.4696940;-0.0135535;0.0765071;0.4506208;-0.0100209;0.1453356;0.5591991;-0.0146351;0.1125323;0.5229554;-0.0153963;0.0960015;0.5001280;-0.0117927;0.0867986;0.4820254;-0.0076051;
0.2306445;0.6082482;0.0000002;0.2533655;0.5426422;-0.0092502;0.2511736;0.4814819;-0.0139747;0.2538883;0.4372366;-0.0167248;0.2645251;0.4085690;-0.0192712;0.1800461;0.4694874;-0.0181800;0.1312513;0.4274203;-0.0247916;0.1004566;0.4021144;-0.0276284;0.0797882;0.3848304;-0.0286132;0.1573192;0.5023733;-0.0157909;0.1064615;0.4593379;-0.0214211;0.0813089;0.4338598;-0.0207319;0.0668082;0.4157196;-0.0188893;0.1441450;0.5315292;-0.0133189;0.1001704;0.4890828;-0.0162637;0.0830932;0.4626167;-0.0134096;0.0747426;0.4424939;-0.0099888;0.1393682;0.5548651;-0.0118306;0.1075797;0.5156506;-0.0127722;0.0943648;0.4914245;-0.0088681;0.0891766;0.4726393;-0.0043076;
0.2270769;0.6056029;0.0000002;0.2505990;0.5374850;-0.0068760;0.2505453;0.4763163;-0.0108830;0.2544187;0.4323863;-0.0137542;0.2667575;0.4037411;-0.0166411;0.1778028;0.4632633;-0.0143349;0.1286955;0.4195423;-0.0209654;0.0983257;0.3947212;-0.0243491;0.0776246;0.3782704;-0.0257664;0.1546655;0.4959939;-0.0135914;0.1035960;0.4501160;-0.0191022;0.0771418;0.4239957;-0.0191714;0.0605076;0.4058664;-0.0181162;0.1413797;0.5257819;-0.0128415;0.0973569;0.4826649;-0.0152446;0.0777394;0.4563948;-0.0129150;0.0663604;0.4368245;-0.0102518;0.1364207;0.5501434;-0.0130266;0.1040932;0.5121943;-0.0136884;0.0879094;0.4882040;-0.0102953;0.0790159;0.4697051;-0.0064210;
0.2211664;0.6004176;0.0000002;0.2472245;0.5346373;-0.0131569;0.2494986;0.4726140;-0.0192072;0.2558604;0.4278140;-0.0230224;0.2685870;0.3992028;-0.0265538;0.1740868;0.4595170;-0.0176676;0.1282883;0.4142291;-0.0241089;0.0991523;0.3873924;-0.0279074;0.0789025;0.3690860;-0.0298534;0.1498791;0.4910023;-0.0138266;0.1030175;0.4443130;-0.0184144;0.0775837;0.4165962;-0.0190432;0.0611017;0.3969727;-0.0187638;0.1361300;0.5191844;-0.0105366;0.0958072;0.4747800;-0.0128631;0.0774720;0.4481197;-0.0119081;0.0664281;0.4279101;-0.0104162;0.1307107;0.5411181;-0.0087652;0.1015712;0.5021998;-0.0104857;0.0861268;0.4776860;-0.0087123;0.0774860;0.4580983;-0.0060022;
0.2168364;0.5973325;0.0000002;0.2446786;0.5329981;-0.0158936;0.2488858;0.4700486;-0.0228908;0.2569849;0.4253829;-0.0277196;0.2700089;0.3975367;-0.0322926;0.1713341;0.4543518;-0.0174253;0.1269554;0.4099560;-0.0243371;0.0990431;0.3828955;-0.0294110;0.0793928;0.3631531;-0.0327413;0.1460575;0.4849017;-0.0133780;0.1000172;0.4414657;-0.0182913;0.0761475;0.4132506;-0.0208069;0.0613230;0.3929797;-0.0225502;0.1307750;0.5128177;-0.0104455;0.0922626;0.4699816;-0.0139449;0.0752959;0.4436358;-0.0151450;0.0651934;0.4229837;-0.0155499;0.1231633;0.5346302;-0.0093429;0.0957490;0.4970180;-0.0127068;0.0819377;0.4733186;-0.0126716;0.0740560;0.4540101;-0.0114990;
0.2163414;0.5944375;0.0000002;0.2446857;0.5290449;-0.0130319;0.2494487;0.4664723;-0.0187378;0.2581522;0.4222327;-0.0228440;0.2710922;0.3950017;-0.0266922;0.1694016;0.4482318;-0.0115066;0.1253441;0.4043214;-0.0159882;0.0982412;0.3776622;-0.0196987;0.0796062;0.3586915;-0.0221482;0.1444417;0.4796030;-0.0082941;0.0997273;0.4351826;-0.0105188;0.0774560;0.4087139;-0.0118002;0.0638983;0.3894626;-0.0128017;0.1293781;0.5086705;-0.0061532;0.0917416;0.4646318;-0.0075057;0.0746872;0.4385893;-0.0077450;0.0645690;0.4189143;-0.0077913;0.1219083;0.5319479;-0.0056598;0.0957183;0.4938813;-0.0070695;0.0821752;0.4698656;-0.0059356;0.0745054;0.4505375;-0.0042275;
0.2149630;0.5920733;0.0000002;0.2430474;0.5254693;-0.0124200;0.2489690;0.4612723;-0.0186271;0.2587044;0.4155828;-0.0237199;0.2730694;0.3884638;-0.0287713;0.1696309;0.4444897;-0.0108984;0.1258821;0.3997672;-0.0165044;0.0981153;0.3725049;-0.0217463;0.0782472;0.3532183;-0.0254289;0.1437074;0.4741436;-0.0087798;0.1001033;0.4284766;-0.0109134;0.0778502;0.4021126;-0.0131610;0.0638847;0.3834083;-0.0153071;0.1277608;0.5029353;-0.0076751;0.0915028;0.4586533;-0.0082136;0.0741854;0.4328189;-0.0081857;0.0639951;0.4135858;-0.0086790;0.1192760;0.5281708;-0.0083312;0.0930697;0.4909609;-0.0088343;0.0799686;0.4672123;-0.0068236;0.0726428;0.4478689;-0.0048350;
0.2149259;0.5896426;0.0000003;0.2422632;0.5241069;-0.0147276;0.2486585;0.4597111;-0.0216666;0.2594451;0.4132754;-0.0269956;0.2731084;0.3848903;-0.0319084;0.1665675;0.4418511;-0.0122760;0.1247400;0.3929883;-0.0175314;0.0977861;0.3635340;-0.0221149;0.0794652;0.3432376;-0.0248214;0.1396468;0.4708840;-0.0081537;0.0970366;0.4227048;-0.0091178;0.0758364;0.3946751;-0.0097674;0.0629182;0.3744934;-0.0103270;0.1234569;0.4982688;-0.0052612;0.0892265;0.4532916;-0.0041114;0.0735654;0.4271910;-0.0023338;0.0646154;0.4078421;-0.0014696;0.1155919;0.5215402;-0.0045354;0.0936920;0.4849533;-0.0030861;0.0826150;0.4622717;0.0003537;0.0771144;0.4447477;0.0035378;
0.2122803;0.5866199;0.0000003;0.2397226;0.5205330;-0.0163849;0.2472096;0.4567226;-0.0246334;0.2607667;0.4110571;-0.0307509;0.2764199;0.3819195;-0.0360993;0.1649367;0.4395312;-0.0157239;0.1228143;0.3881722;-0.0211287;0.0954536;0.3579085;-0.0246744;0.0774036;0.3377340;-0.0263252;0.1371014;0.4694386;-0.0106704;0.0936247;0.4167432;-0.0125047;0.0734277;0.3873568;-0.0117642;0.0623446;0.3668256;-0.0107060;0.1208225;0.4970266;-0.0068169;0.0859199;0.4462688;-0.0067666;0.0719716;0.4184515;-0.0039019;0.0649993;0.3988634;-0.0015433;0.1134506;0.5190822;-0.0051549;0.0916690;0.4765194;-0.0045780;0.0821816;0.4510479;-0.0007817;0.0783114;0.4320076;0.0031474;
0.2106539;0.5840932;0.0000003;0.2377260;0.5191316;-0.0163760;0.2454882;0.4567522;-0.0243772;0.2596742;0.4104102;-0.0302068;0.2749748;0.3802126;-0.0351119;0.1629921;0.4396012;-0.0143872;0.1223945;0.3882999;-0.0187716;0.0960768;0.3578229;-0.0221607;0.0779535;0.3362335;-0.0240944;0.1353904;0.4677744;-0.0092557;0.0940350;0.4151486;-0.0101190;0.0734937;0.3835598;-0.0099979;0.0611954;0.3600560;-0.0099097;0.1198428;0.4937093;-0.0053417;0.0858262;0.4430873;-0.0048910;0.0708310;0.4130664;-0.0036318;0.0623086;0.3904262;-0.0027586;0.1134399;0.5133889;-0.0035626;0.0919058;0.4703810;-0.0030621;0.0807525;0.4431703;-0.0005215;0.0749796;0.4219404;0.0022094;
0.2093032;0.5846629;0.0000003;0.2360845;0.5187312;-0.0158973;0.2437893;0.4557914;-0.0244076;0.2588457;0.4081594;-0.0310018;0.2763577;0.3778608;-0.0368659;0.1614704;0.4366263;-0.0135852;0.1201192;0.3856844;-0.0181198;0.0946633;0.3561478;-0.0220675;0.0776372;0.3349521;-0.0245117;0.1331523;0.4652677;-0.0093385;0.0912174;0.4123526;-0.0102221;0.0721227;0.3804015;-0.0109623;0.0619336;0.3568459;-0.0117339;0.1167838;0.4925911;-0.0063429;0.0828940;0.4426655;-0.0058998;0.0690247;0.4115570;-0.0058373;0.0623139;0.3878900;-0.0061941;0.1096708;0.5142995;-0.0054444;0.0882554;0.4731056;-0.0048180;0.0792833;0.4467050;-0.0026092;0.0761900;0.4258984;-0.0004492;
0.2065939;0.5824582;0.0000003;0.2350158;0.5182476;-0.0178204;0.2430568;0.4545303;-0.0264098;0.2571757;0.4076927;-0.0326752;0.2715784;0.3768615;-0.0379099;0.1605142;0.4350847;-0.0139308;0.1198799;0.3846956;-0.0185682;0.0946502;0.3546007;-0.0226144;0.0776381;0.3331108;-0.0250304;0.1324856;0.4628773;-0.0085055;0.0915101;0.4108220;-0.0098580;0.0719625;0.3789402;-0.0108067;0.0608569;0.3556302;-0.0114324;0.1161590;0.4892704;-0.0045312;0.0825880;0.4396587;-0.0044852;0.0687550;0.4098129;-0.0039642;0.0614664;0.3867320;-0.0036099;0.1090371;0.5100522;-0.0028631;0.0889600;0.4677266;-0.0021414;0.0794197;0.4415348;0.0004036;0.0751313;0.4206915;0.0030232;
0.2078747;0.5802255;0.0000003;0.2353313;0.5149348;-0.0156062;0.2430206;0.4535294;-0.0239316;0.2565698;0.4074833;-0.0303791;0.2718039;0.3765339;-0.0359062;0.1622425;0.4350399;-0.0129878;0.1208839;0.3849171;-0.0172598;0.0956435;0.3546432;-0.0206203;0.0792672;0.3331999;-0.0224098;0.1340770;0.4632283;-0.0085319;0.0921261;0.4097337;-0.0094307;0.0733322;0.3780260;-0.0095155;0.0633014;0.3543915;-0.0093506;0.1177719;0.4893963;-0.0053009;0.0834738;0.4381496;-0.0047362;0.0692041;0.4073695;-0.0038663;0.0620713;0.3842021;-0.0032448;0.1106949;0.5096384;-0.0041346;0.0901516;0.4664776;-0.0030793;0.0809262;0.4392471;-0.0002893;0.0773033;0.4178664;0.0025759;
0.2085301;0.5810808;0.0000003;0.2344963;0.5135248;-0.0140539;0.2423937;0.4510405;-0.0215256;0.2549861;0.4049776;-0.0272547;0.2693828;0.3730752;-0.0319075;0.1625069;0.4351729;-0.0097964;0.1214056;0.3862780;-0.0126841;0.0962325;0.3571405;-0.0153865;0.0798901;0.3365256;-0.0168430;0.1346768;0.4639694;-0.0057096;0.0932955;0.4118441;-0.0055001;0.0745041;0.3817440;-0.0051873;0.0643792;0.3593016;-0.0048555;0.1181896;0.4903057;-0.0027989;0.0849040;0.4397303;-0.0011140;0.0709195;0.4101944;0.0005002;0.0638899;0.3881462;0.0015016;0.1105027;0.5106569;-0.0018780;0.0907396;0.4678014;0.0006219;0.0817046;0.4409133;0.0043741;0.0781229;0.4195148;0.0077695;
