0.3060788;0.4038788;-0.0000000;0.3380234;0.4221285;-0.0354801;0.3631435;0.4460149;-0.0672275;0.3818519;0.4854945;-0.0966641;0.3917985;0.5301213;-0.1271907;0.3516121;0.3327674;-0.0616875;0.3618473;0.3630710;-0.1001220;0.3700401;0.3966927;-0.1264015;0.3749788;0.4311799;-0.1391192;0.3155620;0.3310479;-0.0597734;0.3173904;0.3876489;-0.0945133;0.3161897;0.4351076;-0.1069330;0.3120918;0.4757526;-0.1112398;0.2843313;0.3476918;-0.0602930;0.2851035;0.4154228;-0.0915008;0.2844943;0.4629153;-0.0949094;0.2830418;0.4992283;-0.0904009;0.2620570;0.3720991;-0.0640353;0.2620633;0.4235295;-0.0822663;0.2623961;0.4624361;-0.0799034;0.2614700;0.4920551;-0.0737345;
0.3039187;0.4034380;0.0000000;0.3365900;0.4240283;-0.0376629;0.3606399;0.4475611;-0.0706388;0.3792689;0.4861896;-0.1009345;0.3883246;0.5271900;-0.1320112;0.3536279;0.3311297;-0.0628985;0.3606466;0.3623853;-0.1034839;0.3672081;0.3969260;-0.1314232;0.3710816;0.4306693;-0.1454532;0.3164987;0.3288269;-0.0613148;0.3155851;0.3792791;-0.0993464;0.3146734;0.4318862;-0.1132244;0.3109409;0.4755948;-0.1177098;0.2837804;0.3452656;-0.0624470;0.2844441;0.4067104;-0.0976542;0.2846392;0.4591238;-0.1006739;0.2830081;0.4973676;-0.0947578;0.2597314;0.3706350;-0.0668159;0.2602828;0.4159934;-0.0880939;0.2596606;0.4572171;-0.0850026;0.2575185;0.4878212;-0.0775421;
0.3055183;0.4050250;0.0000000;0.3375631;0.4270230;-0.0384209;0.3616328;0.4495206;-0.0713664;0.3806140;0.4876271;-0.1013299;0.3918974;0.5298072;-0.1318745;0.3556077;0.3309813;-0.0628884;0.3616234;0.3628541;-0.1044656;0.3679939;0.3990704;-0.1331860;0.3721562;0.4329076;-0.1478367;0.3189225;0.3271882;-0.0609993;0.3159755;0.3728768;-0.1008777;0.3144953;0.4283337;-0.1150391;0.3109228;0.4735805;-0.1192876;0.2867476;0.3421427;-0.0620038;0.2856862;0.3986267;-0.0987789;0.2856214;0.4539437;-0.1015386;0.2844571;0.4934018;-0.0951381;0.2635671;0.3670928;-0.0663196;0.2629396;0.4127790;-0.0888018;0.2619395;0.4548507;-0.0864323;0.2606201;0.4849546;-0.0793889;
0.3059050;0.4064249;0.0000000;0.3369654;0.4256150;-0.0395419;0.3607451;0.4487188;-0.0742054;0.3787247;0.4853592;-0.1060114;0.3867203;0.5257767;-0.1386437;0.3514310;0.3318774;-0.0665165;0.3585252;0.3575828;-0.1093670;0.3664677;0.3922830;-0.1389038;0.3713659;0.4266118;-0.1533587;0.3150007;0.3304797;-0.0639268;0.3144371;0.3839470;-0.1034536;0.3146942;0.4345308;-0.1177317;0.3121398;0.4762030;-0.1223592;0.2836139;0.3474142;-0.0643849;0.2835541;0.4111987;-0.0993965;0.2830457;0.4597338;-0.1028825;0.2818446;0.4953706;-0.0975768;0.2613175;0.3723850;-0.0684022;0.2603250;0.4187995;-0.0891857;0.2598765;0.4578134;-0.0871891;0.2588666;0.4864239;-0.0806664;
0.3095532;0.4207684;0.0000000;0.3375496;0.4403043;-0.0418050;0.3616337;0.4577090;-0.0777073;0.3782326;0.4875835;-0.1104629;0.3905630;0.5238085;-0.1442788;0.3464187;0.3382766;-0.0710852;0.3533850;0.3520676;-0.1169907;0.3631852;0.3800393;-0.1474846;0.3696877;0.4121188;-0.1614978;0.3112125;0.3360479;-0.0677587;0.3123011;0.3817310;-0.1113650;0.3123966;0.4314179;-0.1262993;0.3097409;0.4775355;-0.1292557;0.2813416;0.3531395;-0.0676293;0.2808630;0.4205738;-0.1062327;0.2792775;0.4745562;-0.1094111;0.2778274;0.5164222;-0.1020323;0.2606948;0.3783245;-0.0711837;0.2584188;0.4275504;-0.0946417;0.2585736;0.4734111;-0.0923438;0.2581868;0.5079469;-0.0842313;
0.3099356;0.4307776;-0.0000000;0.3379572;0.4390737;-0.0367610;0.3617590;0.4484883;-0.0696453;0.3802912;0.4767071;-0.1006122;0.3943488;0.5121827;-0.1323625;0.3472784;0.3335219;-0.0638158;0.3542460;0.3337617;-0.1087943;0.3631229;0.3630419;-0.1381769;0.3693724;0.3973849;-0.1513146;0.3130790;0.3302817;-0.0622375;0.3152882;0.3657747;-0.1059531;0.3169871;0.4152960;-0.1206934;0.3167445;0.4626413;-0.1227690;0.2835025;0.3475940;-0.0638176;0.2824575;0.4054986;-0.1016646;0.2849111;0.4572874;-0.1054372;0.2883640;0.4989857;-0.0983513;0.2630299;0.3737190;-0.0687277;0.2601436;0.4199872;-0.0926333;0.2644386;0.4616704;-0.0924705;0.2699823;0.4924927;-0.0856628;
0.3200610;0.4693808;-0.0000001;0.3451629;0.4515885;-0.0259695;0.3665367;0.4360366;-0.0511209;0.3868386;0.4473891;-0.0768207;0.3979329;0.4735531;-0.1018794;0.3506788;0.3214429;-0.0363400;0.3530265;0.3156213;-0.0761833;0.3607825;0.3459092;-0.1028195;0.3662646;0.3775083;-0.1149932;0.3159394;0.3241322;-0.0385107;0.3173153;0.3585624;-0.0768170;0.3270926;0.4113818;-0.0896420;0.3346787;0.4485966;-0.0905650;0.2850800;0.3449444;-0.0446130;0.2876043;0.4004704;-0.0750015;0.3003702;0.4462685;-0.0751861;0.3118647;0.4724937;-0.0671631;0.2629867;0.3741958;-0.0539163;0.2630890;0.4208196;-0.0694698;0.2762643;0.4541319;-0.0662741;0.2885284;0.4690429;-0.0583651;
0.3251285;0.4812998;-0.0000000;0.3491110;0.4584647;-0.0217218;0.3687828;0.4313228;-0.0417277;0.3884780;0.4246965;-0.0624927;0.4014454;0.4371611;-0.0811941;0.3525648;0.3375321;-0.0229610;0.3573442;0.3009403;-0.0580447;0.3670231;0.3351666;-0.0804219;0.3735377;0.3722686;-0.0900742;0.3225591;0.3456873;-0.0260769;0.3207861;0.3098259;-0.0616064;0.3339885;0.3613846;-0.0730575;0.3443598;0.4004427;-0.0725953;0.2957261;0.3646552;-0.0334285;0.2936320;0.3493535;-0.0627698;0.3095191;0.3948617;-0.0613634;0.3206143;0.4233253;-0.0520973;0.2752590;0.3917275;-0.0430637;0.2724157;0.3877070;-0.0579279;0.2864786;0.4152812;-0.0532173;0.2973050;0.4309902;-0.0449442;
0.3342583;0.4935861;-0.0000002;0.3649850;0.4625024;-0.0165388;0.3916019;0.4280913;-0.0306495;0.4051306;0.4012480;-0.0461336;0.3907139;0.3880536;-0.0597049;0.3597592;0.3414285;-0.0172790;0.3638246;0.2959072;-0.0467537;0.3754057;0.3286399;-0.0661057;0.3815504;0.3645213;-0.0741438;0.3308719;0.3518347;-0.0210187;0.3314195;0.3124391;-0.0499152;0.3499723;0.3581417;-0.0610443;0.3611274;0.3955508;-0.0625352;0.3053589;0.3721929;-0.0281378;0.3044877;0.3453681;-0.0526829;0.3269255;0.3845008;-0.0531871;0.3402472;0.4162508;-0.0471218;0.2847818;0.4001800;-0.0370401;0.2861378;0.3873406;-0.0514561;0.3035944;0.4083382;-0.0495001;0.3148085;0.4270024;-0.0439208;
0.3431169;0.4990484;-0.0000002;0.3696699;0.4708728;-0.0106527;0.3890420;0.4256113;-0.0203223;0.4021186;0.3988324;-0.0323206;0.4104162;0.3828826;-0.0419461;0.3644454;0.3474908;-0.0102601;0.3726572;0.2989212;-0.0369927;0.3823869;0.3387251;-0.0527863;0.3865236;0.3744942;-0.0588428;0.3383041;0.3588656;-0.0158674;0.3451065;0.3200449;-0.0439625;0.3632232;0.3736054;-0.0530622;0.3734500;0.4107262;-0.0531346;0.3147494;0.3785836;-0.0245673;0.3191264;0.3415429;-0.0506966;0.3434743;0.3921754;-0.0490378;0.3576390;0.4287966;-0.0410104;0.2947783;0.4058239;-0.0342139;0.3020933;0.3869611;-0.0523840;0.3236645;0.4179196;-0.0504656;0.3372933;0.4426771;-0.0439928;
0.3510175;0.5121261;-0.0000002;0.3764934;0.4879695;-0.0103221;0.3945431;0.4407009;-0.0183893;0.4066355;0.4070865;-0.0283988;0.4178126;0.3814392;-0.0363471;0.3755273;0.3689972;-0.0089299;0.3820040;0.3195568;-0.0329368;0.3902551;0.3560174;-0.0463220;0.3932553;0.3901485;-0.0508756;0.3510715;0.3771088;-0.0132822;0.3568369;0.3376060;-0.0387911;0.3725835;0.3887269;-0.0461017;0.3809294;0.4245092;-0.0452993;0.3271679;0.3946280;-0.0206394;0.3301542;0.3553265;-0.0454820;0.3510127;0.4026494;-0.0434059;0.3625772;0.4378425;-0.0354351;0.3047174;0.4208062;-0.0286894;0.3100642;0.3969795;-0.0468140;0.3298910;0.4261714;-0.0449778;0.3416932;0.4511621;-0.0386893;
0.3619985;0.5253319;-0.0000001;0.3844216;0.5050960;-0.0097848;0.4028802;0.4548914;-0.0166915;0.4135876;0.4177843;-0.0251768;0.4247572;0.3879130;-0.0317579;0.3835416;0.3897519;-0.0094284;0.3883598;0.3360052;-0.0310815;0.3983894;0.3656351;-0.0420643;0.4010716;0.3966245;-0.0450796;0.3614756;0.3967183;-0.0128026;0.3676030;0.3566735;-0.0348858;0.3835228;0.4064630;-0.0397295;0.3880156;0.4379588;-0.0381173;0.3386932;0.4129040;-0.0188686;0.3428363;0.3724535;-0.0408876;0.3622064;0.4189743;-0.0365830;0.3693080;0.4512691;-0.0279849;0.3155946;0.4368493;-0.0255756;0.3216033;0.4091664;-0.0414071;0.3405866;0.4376104;-0.0377428;0.3484968;0.4616992;-0.0307427;
0.3721259;0.5437086;-0.0000001;0.3934029;0.5232555;-0.0098212;0.4116744;0.4707975;-0.0150001;0.4222189;0.4326825;-0.0211317;0.4272856;0.3988549;-0.0249023;0.3918950;0.4076675;-0.0081745;0.3986742;0.3640979;-0.0275751;0.4084611;0.4050725;-0.0366813;0.4087768;0.4349141;-0.0389665;0.3702553;0.4140261;-0.0114495;0.3777128;0.3751114;-0.0308953;0.3922234;0.4265988;-0.0345510;0.3943090;0.4545102;-0.0325169;0.3482433;0.4301518;-0.0173582;0.3545098;0.3909528;-0.0380732;0.3713320;0.4375713;-0.0333643;0.3746734;0.4655122;-0.0248702;0.3267171;0.4538161;-0.0238800;0.3349448;0.4272509;-0.0391244;0.3508200;0.4565608;-0.0349909;0.3544848;0.4786627;-0.0279087;
0.3791715;0.5606293;-0.0000001;0.4007624;0.5411001;-0.0096595;0.4210703;0.4894465;-0.0136194;0.4312033;0.4517521;-0.0181704;0.4319493;0.4167311;-0.0204133;0.4012741;0.4317661;-0.0064771;0.4084118;0.3900483;-0.0248480;0.4173160;0.4278940;-0.0339352;0.4164633;0.4556910;-0.0361273;0.3803800;0.4360771;-0.0090713;0.3883918;0.3986335;-0.0260544;0.4007878;0.4458073;-0.0290925;0.4013904;0.4711188;-0.0270617;0.3584622;0.4500096;-0.0143104;0.3668910;0.4141517;-0.0337253;0.3814673;0.4600648;-0.0287340;0.3830557;0.4865266;-0.0202443;0.3363869;0.4711691;-0.0201502;0.3471513;0.4484953;-0.0354458;0.3619838;0.4792646;-0.0310982;0.3648445;0.5005373;-0.0236786;
0.3882039;0.5813661;-0.0000001;0.4095447;0.5590662;-0.0076253;0.4287852;0.5094005;-0.0112501;0.4388585;0.4729485;-0.0160372;0.4394908;0.4396762;-0.0186721;0.4077110;0.4493792;-0.0024219;0.4160076;0.4102356;-0.0197486;0.4239608;0.4463223;-0.0287459;0.4219759;0.4717021;-0.0312179;0.3877774;0.4542156;-0.0056679;0.4000929;0.4242848;-0.0214358;0.4108183;0.4690197;-0.0249521;0.4083937;0.4898252;-0.0236574;0.3662083;0.4682127;-0.0114967;0.3791758;0.4412060;-0.0303457;0.3923744;0.4858669;-0.0264332;0.3911584;0.5077749;-0.0190237;0.3439267;0.4897161;-0.0176522;0.3581811;0.4733454;-0.0318982;0.3725753;0.5047317;-0.0275414;0.3736710;0.5229236;-0.0204899;
0.3956921;0.6049419;-0.0000002;0.4184547;0.5798230;-0.0053592;0.4381946;0.5295242;-0.0079648;0.4484446;0.4921798;-0.0122893;0.4459599;0.4620367;-0.0147532;0.4162093;0.4689587;-0.0011679;0.4244524;0.4308034;-0.0175636;0.4319516;0.4687003;-0.0263218;0.4301766;0.4932917;-0.0290374;0.3961902;0.4748159;-0.0052343;0.4081112;0.4480508;-0.0198946;0.4174919;0.4934243;-0.0231639;0.4143522;0.5137941;-0.0222732;0.3746785;0.4887438;-0.0115890;0.3878193;0.4652677;-0.0289385;0.4002056;0.5083854;-0.0250097;0.3986347;0.5300791;-0.0182175;0.3520175;0.5095121;-0.0181560;0.3661379;0.4943179;-0.0306861;0.3797698;0.5244156;-0.0259260;0.3808698;0.5425444;-0.0190836;
0.4001191;0.6331682;-0.0000002;0.4274003;0.6010600;-0.0046889;0.4466971;0.5503210;-0.0072628;0.4569568;0.5115134;-0.0119145;0.4525518;0.4816502;-0.0146415;0.4221406;0.4906947;0.0011472;0.4332739;0.4548301;-0.0153053;0.4409409;0.4899005;-0.0254307;0.4390132;0.5156919;-0.0290891;0.4022546;0.4963525;-0.0032588;0.4167658;0.4718888;-0.0170914;0.4247621;0.5143328;-0.0211296;0.4210015;0.5367734;-0.0208030;0.3815237;0.5092695;-0.0100144;0.3966333;0.4917307;-0.0250003;0.4076107;0.5321595;-0.0208679;0.4064492;0.5549259;-0.0142528;0.3602535;0.5290353;-0.0173129;0.3749778;0.5167298;-0.0268803;0.3868791;0.5454659;-0.0211115;0.3880315;0.5640756;-0.0138414;
0.4047221;0.6574296;-0.0000003;0.4325332;0.6233077;-0.0047178;0.4516702;0.5719334;-0.0082407;0.4631922;0.5326728;-0.0138094;0.4602811;0.5013283;-0.0165792;0.4227090;0.4977798;0.0016037;0.4416252;0.4750277;-0.0158542;0.4479640;0.5141491;-0.0266041;0.4437582;0.5353154;-0.0313566;0.4025846;0.4999169;-0.0035681;0.4273896;0.4955459;-0.0167154;0.4323938;0.5382208;-0.0200556;0.4246963;0.5523959;-0.0203137;0.3839946;0.5131060;-0.0114531;0.4107367;0.5187374;-0.0245417;0.4174125;0.5570756;-0.0206818;0.4106843;0.5697217;-0.0157717;0.3681227;0.5349657;-0.0203842;0.3927555;0.5457150;-0.0273778;0.3995046;0.5718224;-0.0229335;0.3933159;0.5806960;-0.0176908;
0.4091902;0.6754577;-0.0000003;0.4379962;0.6364788;-0.0037026;0.4571905;0.5850658;-0.0073535;0.4685755;0.5463844;-0.0132145;0.4638828;0.5151693;-0.0163028;0.4243568;0.5123729;0.0010595;0.4488480;0.4928631;-0.0161245;0.4539163;0.5342664;-0.0266991;0.4471660;0.5525228;-0.0317483;0.4055806;0.5148648;-0.0048855;0.4357325;0.5148960;-0.0177831;0.4393188;0.5586855;-0.0209025;0.4295324;0.5699121;-0.0215068;0.3886184;0.5286264;-0.0132875;0.4195841;0.5377867;-0.0262578;0.4245964;0.5774112;-0.0221155;0.4161543;0.5886561;-0.0173418;0.3746618;0.5509243;-0.0226162;0.4016054;0.5631970;-0.0296680;0.4070971;0.5914409;-0.0249350;0.3996292;0.6009527;-0.0196470;
0.4117322;0.6913365;-0.0000004;0.4421852;0.6510154;-0.0039056;0.4612270;0.5998576;-0.0082167;0.4715832;0.5617357;-0.0146127;0.4660425;0.5305303;-0.0183926;0.4225011;0.5249848;-0.0014325;0.4526193;0.5089375;-0.0192170;0.4594048;0.5497532;-0.0302029;0.4524052;0.5680147;-0.0355008;0.4041336;0.5287653;-0.0075484;0.4404739;0.5338073;-0.0203104;0.4454434;0.5766878;-0.0238631;0.4357410;0.5876765;-0.0250172;0.3890764;0.5455041;-0.0158276;0.4254280;0.5596736;-0.0294503;0.4315454;0.5989218;-0.0264879;0.4229722;0.6097856;-0.0224371;0.3778470;0.5702491;-0.0248765;0.4075901;0.5835047;-0.0320648;0.4141495;0.6120636;-0.0274184;0.4073746;0.6220787;-0.0222144;
0.4128326;0.7059388;-0.0000004;0.4451077;0.6651749;-0.0040804;0.4644758;0.6131779;-0.0085754;0.4745150;0.5764958;-0.0150212;0.4718873;0.5479364;-0.0187908;0.4245525;0.5386916;-0.0029677;0.4587176;0.5247237;-0.0209027;0.4645976;0.5665417;-0.0315694;0.4559357;0.5831253;-0.0370650;0.4061550;0.5438285;-0.0094806;0.4467331;0.5477879;-0.0234446;0.4511490;0.5912174;-0.0269308;0.4407932;0.6010907;-0.0280004;0.3920215;0.5614574;-0.0180493;0.4331424;0.5779055;-0.0325424;0.4377173;0.6175382;-0.0297068;0.4276375;0.6262917;-0.0258537;0.3824329;0.5867289;-0.0273837;0.4155697;0.6042743;-0.0349670;0.4198107;0.6339569;-0.0307485;0.4108309;0.6421583;-0.0262146;
0.4109516;0.7204476;-0.0000004;0.4466823;0.6800687;-0.0025874;0.4661371;0.6275268;-0.0065972;0.4758853;0.5914965;-0.0130022;0.4753401;0.5707738;-0.0172042;0.4277099;0.5498905;-0.0015803;0.4620271;0.5403685;-0.0183132;0.4679687;0.5810193;-0.0290793;0.4607719;0.5976560;-0.0351351;0.4093933;0.5573712;-0.0088393;0.4500495;0.5670995;-0.0214635;0.4536913;0.6072417;-0.0252695;0.4440830;0.6169345;-0.0273488;0.3953041;0.5765322;-0.0179553;0.4364126;0.5958247;-0.0305185;0.4391788;0.6317971;-0.0282023;0.4285625;0.6398058;-0.0257020;0.3857960;0.6024997;-0.0278881;0.4190828;0.6214725;-0.0341532;0.4219690;0.6497010;-0.0302083;0.4127990;0.6573722;-0.0265798;
0.4124308;0.7359947;-0.0000004;0.4483817;0.6936131;-0.0027240;0.4674811;0.6428983;-0.0077958;0.4777713;0.6082706;-0.0151687;0.4765901;0.5814429;-0.0202047;0.4281061;0.5610359;-0.0026744;0.4625479;0.5559179;-0.0191775;0.4643959;0.5975452;-0.0305809;0.4541478;0.6111400;-0.0376916;0.4097233;0.5705729;-0.0103142;0.4511369;0.5834201;-0.0228185;0.4530995;0.6225843;-0.0273551;0.4426647;0.6296917;-0.0305387;0.3961505;0.5919447;-0.0196460;0.4375076;0.6123379;-0.0311609;0.4395317;0.6459200;-0.0287275;0.4283845;0.6508722;-0.0269380;0.3874781;0.6197097;-0.0299118;0.4210542;0.6373775;-0.0355848;0.4229531;0.6636717;-0.0316214;0.4129140;0.6687381;-0.0283985;
0.4117530;0.7496422;-0.0000004;0.4485916;0.7051205;-0.0033887;0.4673893;0.6545135;-0.0090109;0.4768747;0.6211528;-0.0169148;0.4760485;0.5940451;-0.0222355;0.4247070;0.5730882;-0.0032557;0.4622796;0.5693107;-0.0201573;0.4620541;0.6092967;-0.0320477;0.4503471;0.6209190;-0.0398404;0.4074329;0.5848486;-0.0109548;0.4527294;0.5994208;-0.0244638;0.4526659;0.6356524;-0.0294730;0.4412418;0.6419876;-0.0331816;0.3956268;0.6083978;-0.0204376;0.4398029;0.6305501;-0.0318022;0.4403324;0.6613204;-0.0294026;0.4283841;0.6653864;-0.0280140;0.3891259;0.6380293;-0.0311086;0.4246271;0.6566509;-0.0364983;0.4247309;0.6804385;-0.0331645;0.4135401;0.6838520;-0.0307812;
0.4133194;0.7568897;-0.0000004;0.4498976;0.7107155;-0.0046307;0.4677384;0.6620992;-0.0113174;0.4770824;0.6293864;-0.0201289;0.4767471;0.6015201;-0.0264212;0.4231451;0.5825979;-0.0051329;0.4613874;0.5821417;-0.0228035;0.4629382;0.6220490;-0.0352863;0.4527782;0.6338866;-0.0437680;0.4064598;0.5978491;-0.0127679;0.4530480;0.6133599;-0.0276547;0.4540983;0.6487603;-0.0337112;0.4438163;0.6551136;-0.0382855;0.3958063;0.6240498;-0.0221614;0.4418977;0.6461138;-0.0353337;0.4430028;0.6768330;-0.0336850;0.4312308;0.6816123;-0.0325541;0.3906960;0.6554533;-0.0327399;0.4269579;0.6731497;-0.0398747;0.4277076;0.6965318;-0.0372420;0.4168237;0.7001085;-0.0351383;
0.4179657;0.7642515;-0.0000004;0.4524418;0.7170385;-0.0042659;0.4690207;0.6682402;-0.0105470;0.4786756;0.6356589;-0.0188481;0.4784795;0.6112903;-0.0245869;0.4235903;0.5905413;-0.0046216;0.4625595;0.5903806;-0.0220618;0.4626590;0.6258443;-0.0342372;0.4505422;0.6315596;-0.0425664;0.4069121;0.6071471;-0.0120543;0.4551589;0.6241106;-0.0269198;0.4542553;0.6564824;-0.0326696;0.4414166;0.6579534;-0.0370372;0.3968209;0.6342477;-0.0212860;0.4441383;0.6587955;-0.0340201;0.4433055;0.6868109;-0.0327435;0.4298425;0.6875232;-0.0320587;0.3923370;0.6657288;-0.0317220;0.4292732;0.6860286;-0.0383970;0.4290916;0.7075630;-0.0366005;0.4169939;0.7086476;-0.0352993;
0.4191256;0.7693079;-0.0000004;0.4540689;0.7202290;-0.0037253;0.4700441;0.6714915;-0.0103492;0.4789727;0.6390982;-0.0190937;0.4785761;0.6175348;-0.0253981;0.4233399;0.5958591;-0.0059048;0.4620887;0.5957591;-0.0238062;0.4636769;0.6322196;-0.0363274;0.4522180;0.6392943;-0.0449679;0.4065499;0.6140195;-0.0139620;0.4548102;0.6294527;-0.0295980;0.4557655;0.6634650;-0.0356836;0.4433900;0.6663225;-0.0401871;0.3966242;0.6424134;-0.0235929;0.4448618;0.6650811;-0.0371534;0.4456983;0.6943254;-0.0357948;0.4325020;0.6960167;-0.0348343;0.3926817;0.6748689;-0.0342799;0.4298590;0.6939992;-0.0413825;0.4311374;0.7155962;-0.0391898;0.4198359;0.7171980;-0.0374940;
0.4192847;0.7732370;-0.0000003;0.4539758;0.7242205;-0.0037939;0.4700829;0.6760483;-0.0104771;0.4791612;0.6438880;-0.0191658;0.4778246;0.6217051;-0.0255598;0.4236542;0.5990970;-0.0064472;0.4624885;0.6018465;-0.0240490;0.4638253;0.6372405;-0.0368115;0.4518233;0.6433323;-0.0456277;0.4064953;0.6180534;-0.0142433;0.4542724;0.6365685;-0.0290165;0.4551714;0.6688080;-0.0352799;0.4425551;0.6704341;-0.0402934;0.3962288;0.6471318;-0.0235177;0.4435872;0.6710465;-0.0364541;0.4443641;0.6988894;-0.0354613;0.4312338;0.6998880;-0.0349912;0.3918402;0.6799473;-0.0338196;0.4283546;0.6996579;-0.0407296;0.4297903;0.7203794;-0.0387182;0.4188357;0.7213758;-0.0372116;
0.4178731;0.7756371;-0.0000004;0.4538709;0.7262638;-0.0038086;0.4708341;0.6761768;-0.0105075;0.4793353;0.6421967;-0.0191024;0.4752384;0.6231315;-0.0254090;0.4234185;0.6004673;-0.0072822;0.4624625;0.6040205;-0.0248995;0.4639062;0.6401689;-0.0376747;0.4519964;0.6460913;-0.0467882;0.4058862;0.6197342;-0.0153458;0.4537486;0.6373892;-0.0301917;0.4548854;0.6706746;-0.0364005;0.4422322;0.6720525;-0.0415879;0.3955326;0.6495522;-0.0247779;0.4432583;0.6727524;-0.0374635;0.4441455;0.7010164;-0.0361636;0.4305557;0.7014469;-0.0358384;0.3914621;0.6830724;-0.0352865;0.4284940;0.7029090;-0.0420303;0.4298844;0.7233170;-0.0400375;0.4184319;0.7234527;-0.0388483;
0.4178914;0.7758321;-0.0000004;0.4515449;0.7274613;-0.0042459;0.4670989;0.6781969;-0.0107941;0.4753387;0.6443563;-0.0191955;0.4745442;0.6222901;-0.0253453;0.4216278;0.6029354;-0.0071963;0.4612243;0.6039730;-0.0248986;0.4630364;0.6404942;-0.0373940;0.4511698;0.6475803;-0.0459727;0.4043314;0.6221707;-0.0146833;0.4525781;0.6394055;-0.0293049;0.4534885;0.6726900;-0.0351520;0.4402788;0.6749054;-0.0399229;0.3938847;0.6517669;-0.0236597;0.4419748;0.6735662;-0.0364667;0.4426935;0.7024090;-0.0350554;0.4290784;0.7042463;-0.0343762;0.3892148;0.6847399;-0.0336830;0.4267505;0.7017429;-0.0405557;0.4284435;0.7230950;-0.0382135;0.4172199;0.7249404;-0.0364676;
0.4175487;0.7739897;-0.0000003;0.4509638;0.7259728;-0.0048267;0.4656689;0.6764210;-0.0115708;0.4735167;0.6424608;-0.0201514;0.4741058;0.6199757;-0.0264262;0.4194016;0.6030431;-0.0064335;0.4590538;0.6032572;-0.0245999;0.4618341;0.6390247;-0.0371250;0.4506197;0.6482220;-0.0454217;0.4021870;0.6220949;-0.0136913;0.4508587;0.6378297;-0.0293251;0.4518549;0.6712750;-0.0352255;0.4386669;0.6751324;-0.0394042;0.3920327;0.6517716;-0.0226854;0.4407307;0.6721804;-0.0364349;0.4412878;0.7012172;-0.0350753;0.4278238;0.7036496;-0.0338764;0.3878890;0.6848954;-0.0327836;0.4261324;0.7017730;-0.0404545;0.4272024;0.7229837;-0.0384693;0.4154961;0.7244832;-0.0366542;
0.4175648;0.7726898;-0.0000003;0.4500844;0.7247042;-0.0047083;0.4646992;0.6747944;-0.0116668;0.4729248;0.6397575;-0.0204074;0.4717048;0.6179352;-0.0270048;0.4178624;0.6030495;-0.0076204;0.4571571;0.6031142;-0.0258163;0.4616468;0.6395435;-0.0382393;0.4512579;0.6496319;-0.0463311;0.4006616;0.6225727;-0.0149347;0.4486944;0.6374531;-0.0299429;0.4512658;0.6713749;-0.0353591;0.4383843;0.6756240;-0.0393906;0.3902920;0.6525447;-0.0238788;0.4384445;0.6714491;-0.0374077;0.4403022;0.7006613;-0.0356060;0.4270640;0.7035793;-0.0341531;0.3857347;0.6856881;-0.0338399;0.4232256;0.7003644;-0.0412127;0.4258244;0.7214221;-0.0384634;0.4147860;0.7238801;-0.0360960;
0.4182558;0.7713533;-0.0000003;0.4500006;0.7234458;-0.0054286;0.4641471;0.6736553;-0.0126919;0.4721255;0.6390086;-0.0216881;0.4707134;0.6156572;-0.0283840;0.4158925;0.6025400;-0.0072627;0.4557245;0.6009985;-0.0255763;0.4599727;0.6360857;-0.0380515;0.4492755;0.6458613;-0.0461931;0.3990253;0.6218275;-0.0143659;0.4482892;0.6352006;-0.0301269;0.4501927;0.6681242;-0.0359800;0.4369511;0.6721940;-0.0399840;0.3893080;0.6515983;-0.0232444;0.4383618;0.6700311;-0.0372024;0.4395963;0.6987684;-0.0357560;0.4261598;0.7013130;-0.0343586;0.3856707;0.6846038;-0.0332513;0.4243166;0.7005408;-0.0411687;0.4261603;0.7215273;-0.0391626;0.4145876;0.7235547;-0.0372150;
0.4178293;0.7720751;-0.0000003;0.4497981;0.7236687;-0.0042570;0.4643503;0.6745850;-0.0112418;0.4724404;0.6401126;-0.0201595;0.4703887;0.6183151;-0.0269752;0.4161341;0.6031102;-0.0071951;0.4561348;0.6020928;-0.0252703;0.4599494;0.6375939;-0.0377468;0.4487632;0.6468526;-0.0459773;0.3989087;0.6227882;-0.0148398;0.4482237;0.6368965;-0.0297528;0.4499669;0.6702124;-0.0353150;0.4364851;0.6734698;-0.0395664;0.3887967;0.6526595;-0.0240500;0.4379827;0.6711867;-0.0374103;0.4390046;0.6999724;-0.0356916;0.4250381;0.7022015;-0.0344567;0.3844059;0.6855756;-0.0342590;0.4227122;0.6999900;-0.0415347;0.4246584;0.7210666;-0.0387851;0.4127766;0.7233416;-0.0365368;
0.4164238;0.7741365;-0.0000003;0.4485064;0.7261937;-0.0044560;0.4636604;0.6768802;-0.0112381;0.4721143;0.6425741;-0.0197933;0.4695074;0.6205372;-0.0260010;0.4160331;0.6044859;-0.0079383;0.4555266;0.6042509;-0.0262075;0.4583195;0.6400162;-0.0388926;0.4467873;0.6477264;-0.0475431;0.3987523;0.6244788;-0.0155501;0.4475437;0.6401073;-0.0308689;0.4489499;0.6725156;-0.0368011;0.4357569;0.6745491;-0.0415832;0.3887155;0.6545671;-0.0247098;0.4379897;0.6753533;-0.0379197;0.4388950;0.7031581;-0.0364272;0.4249695;0.7044630;-0.0357178;0.3846169;0.6879429;-0.0349536;0.4229002;0.7046164;-0.0423507;0.4245786;0.7248927;-0.0402814;0.4128947;0.7261060;-0.0387179;
