0.4851189;0.8117282;0.0000001;0.4687328;0.7454286;-0.0033472;0.4819934;0.6679245;-0.0119260;0.5069582;0.6083858;-0.0187234;0.5237537;0.5618643;-0.0238772;0.4870081;0.6762326;-0.0345701;0.5372950;0.5967133;-0.0485073;0.5517117;0.5743752;-0.0500360;0.5528733;0.5734585;-0.0461284;0.5127562;0.7091658;-0.0370063;0.5581396;0.6252539;-0.0439031;0.5665467;0.5996419;-0.0374748;0.5642891;0.5923865;-0.0313039;0.5366751;0.7389333;-0.0380719;0.5730613;0.6585140;-0.0395717;0.5787027;0.6294740;-0.0287055;0.5736633;0.6181393;-0.0208415;0.5569144;0.7615535;-0.0391044;0.5767850;0.6932607;-0.0371170;0.5803780;0.6637785;-0.0276563;0.5775331;0.6474187;-0.0198372;
0.4785602;0.8406276;0.0000001;0.4659434;0.7700276;-0.0027514;0.4808282;0.6929168;-0.0108810;0.5071874;0.6344144;-0.0174042;0.5263041;0.5904230;-0.0223368;0.4862835;0.6992673;-0.0322822;0.5346627;0.6203744;-0.0460209;0.5501869;0.5920761;-0.0477665;0.5524138;0.5840647;-0.0439145;0.5128886;0.7316823;-0.0350007;0.5596765;0.6472366;-0.0422923;0.5694563;0.6151021;-0.0359184;0.5677393;0.6010569;-0.0289821;0.5371113;0.7613269;-0.0363200;0.5738905;0.6810687;-0.0384821;0.5810558;0.6470326;-0.0265578;0.5775003;0.6306522;-0.0170891;0.5568818;0.7844778;-0.0376383;0.5775422;0.7160960;-0.0356897;0.5808592;0.6827068;-0.0246861;0.5783921;0.6623883;-0.0150140;
0.4729546;0.8588464;0.0000002;0.4632845;0.7890944;-0.0041618;0.4803390;0.7127461;-0.0128728;0.5069385;0.6539869;-0.0197467;0.5253907;0.6084421;-0.0256326;0.4847016;0.7190532;-0.0349255;0.5321758;0.6467673;-0.0468634;0.5530494;0.6167250;-0.0477135;0.5619802;0.6029937;-0.0446127;0.5085624;0.7540250;-0.0377212;0.5568803;0.6745908;-0.0444488;0.5690079;0.6439225;-0.0386204;0.5700576;0.6269062;-0.0328205;0.5316551;0.7874751;-0.0387757;0.5721313;0.7111878;-0.0407192;0.5813540;0.6789278;-0.0294993;0.5802119;0.6621011;-0.0212850;0.5512025;0.8158627;-0.0399010;0.5749031;0.7514347;-0.0386526;0.5801620;0.7210608;-0.0283854;0.5789972;0.7032341;-0.0196819;
0.4695476;0.8795843;0.0000002;0.4599781;0.8085192;-0.0041639;0.4776506;0.7320811;-0.0116743;0.5047827;0.6736358;-0.0170255;0.5242238;0.6280493;-0.0211809;0.4845158;0.7398319;-0.0321017;0.5302220;0.6701968;-0.0416331;0.5491486;0.6391938;-0.0408979;0.5572040;0.6227482;-0.0373593;0.5094031;0.7757515;-0.0345900;0.5588648;0.6986235;-0.0400071;0.5694935;0.6671031;-0.0337574;0.5687162;0.6475698;-0.0277394;0.5322136;0.8094847;-0.0353155;0.5734067;0.7335441;-0.0365406;0.5814758;0.6999572;-0.0250851;0.5786877;0.6807341;-0.0167397;0.5497593;0.8377766;-0.0360762;0.5740163;0.7746259;-0.0340446;0.5782212;0.7457063;-0.0231455;0.5756239;0.7287098;-0.0140748;
0.4686100;0.8990006;0.0000002;0.4571679;0.8289838;-0.0050167;0.4748030;0.7518496;-0.0134785;0.5039268;0.6965647;-0.0194921;0.5260457;0.6545439;-0.0243640;0.4814557;0.7633366;-0.0347302;0.5298480;0.6991447;-0.0464842;0.5479908;0.6676441;-0.0481839;0.5542964;0.6492202;-0.0462511;0.5051298;0.8013570;-0.0375333;0.5587425;0.7293226;-0.0451270;0.5697273;0.6956106;-0.0402554;0.5681527;0.6749789;-0.0350105;0.5270749;0.8373888;-0.0385807;0.5730244;0.7651855;-0.0411400;0.5820423;0.7295152;-0.0300600;0.5791589;0.7082594;-0.0217308;0.5445661;0.8675596;-0.0397065;0.5737002;0.8072851;-0.0384477;0.5792727;0.7776756;-0.0273462;0.5766940;0.7600266;-0.0179980;
0.4641719;0.9210007;0.0000003;0.4535002;0.8496738;-0.0063277;0.4742031;0.7693177;-0.0155154;0.5062942;0.7142141;-0.0219723;0.5306272;0.6740689;-0.0271145;0.4772625;0.7866260;-0.0378053;0.5319589;0.7254462;-0.0505994;0.5512172;0.6962632;-0.0528183;0.5580430;0.6782405;-0.0513604;0.4996459;0.8278493;-0.0406737;0.5572104;0.7562968;-0.0492075;0.5700006;0.7230015;-0.0448322;0.5700152;0.7028269;-0.0404406;0.5206410;0.8663935;-0.0417941;0.5707815;0.7937971;-0.0457085;0.5803918;0.7607680;-0.0346667;0.5773507;0.7416064;-0.0264566;0.5381078;0.8981671;-0.0430492;0.5715912;0.8368406;-0.0430921;0.5772443;0.8101636;-0.0319686;0.5731795;0.7958195;-0.0226828;
0.4564294;0.9476692;0.0000002;0.4496487;0.8779355;-0.0066302;0.4718502;0.7995013;-0.0169111;0.5039754;0.7437108;-0.0245562;0.5291418;0.7007245;-0.0310344;0.4719399;0.8115960;-0.0413494;0.5235236;0.7501141;-0.0559177;0.5459285;0.7210645;-0.0588964;0.5571399;0.7020899;-0.0578636;0.4934314;0.8530008;-0.0446452;0.5532730;0.7821018;-0.0554672;0.5682772;0.7511696;-0.0508637;0.5708032;0.7308150;-0.0456849;0.5150679;0.8937325;-0.0460691;0.5693491;0.8228250;-0.0511692;0.5797240;0.7931053;-0.0382966;0.5780784;0.7756528;-0.0283224;0.5337507;0.9297805;-0.0477682;0.5714951;0.8666064;-0.0482343;0.5781683;0.8387412;-0.0362986;0.5764406;0.8227271;-0.0262148;
0.4580943;0.9679093;0.0000003;0.4476849;0.8986234;-0.0073059;0.4679206;0.8199322;-0.0194114;0.5010608;0.7652991;-0.0282254;0.5305638;0.7285535;-0.0353860;0.4715537;0.8400657;-0.0489867;0.5321282;0.7729946;-0.0653414;0.5550185;0.7461518;-0.0672964;0.5622948;0.7337996;-0.0641492;0.4912640;0.8859428;-0.0515054;0.5593848;0.8102946;-0.0646155;0.5730536;0.7830552;-0.0574216;0.5713287;0.7699410;-0.0492371;0.5108854;0.9277718;-0.0517499;0.5711323;0.8567154;-0.0578970;0.5803739;0.8284240;-0.0419215;0.5761132;0.8127329;-0.0291476;0.5272211;0.9626788;-0.0520847;0.5692741;0.9008521;-0.0521016;0.5753330;0.8772020;-0.0373393;0.5714607;0.8650910;-0.0248843;
0.4590664;0.9737732;0.0000002;0.4502203;0.9058279;-0.0104045;0.4705268;0.8306347;-0.0241338;0.5025192;0.7820639;-0.0342741;0.5316837;0.7476400;-0.0424369;0.4659968;0.8619702;-0.0530934;0.5286650;0.7967089;-0.0705443;0.5530265;0.7767069;-0.0735338;0.5608699;0.7708851;-0.0713272;0.4835977;0.9084367;-0.0544639;0.5534641;0.8394046;-0.0678526;0.5698724;0.8175864;-0.0615849;0.5688053;0.8095351;-0.0552666;0.5025133;0.9499295;-0.0540003;0.5667024;0.8837474;-0.0614191;0.5773324;0.8613133;-0.0477803;0.5716395;0.8517284;-0.0373339;0.5204239;0.9828570;-0.0538749;0.5654657;0.9275689;-0.0571121;0.5719144;0.9082659;-0.0459345;0.5651704;0.9004764;-0.0364871;
0.4611475;0.9713511;0.0000002;0.4603660;0.9069998;-0.0124763;0.4831841;0.8423048;-0.0286122;0.5148958;0.7990756;-0.0415209;0.5385030;0.7670714;-0.0531684;0.4727918;0.8710982;-0.0561455;0.5301236;0.8169147;-0.0778373;0.5533971;0.8006338;-0.0845399;0.5599527;0.7986093;-0.0840776;0.4831001;0.9145203;-0.0570556;0.5517853;0.8566604;-0.0709216;0.5728861;0.8376359;-0.0657680;0.5777325;0.8316546;-0.0613282;0.4990036;0.9545898;-0.0566938;0.5688573;0.9052136;-0.0649052;0.5878565;0.8835325;-0.0522633;0.5898693;0.8739436;-0.0430298;0.5151827;0.9887629;-0.0569095;0.5672452;0.9461625;-0.0600589;0.5831305;0.9266235;-0.0492167;0.5844361;0.9155602;-0.0404789;
0.4445403;0.9946035;-0.0000000;0.4450333;0.9405868;-0.0204612;0.4695081;0.8824252;-0.0493945;0.4997827;0.8430497;-0.0785914;0.5321156;0.8172202;-0.1101058;0.4430653;0.9139922;-0.0602272;0.5039859;0.8626399;-0.0993415;0.5330364;0.8334974;-0.1290706;0.5508331;0.8118907;-0.1470722;0.4592863;0.9605772;-0.0673568;0.5255473;0.8905984;-0.0960438;0.5478888;0.8605615;-0.1041902;0.5548881;0.8439897;-0.1118309;0.4774604;0.9998499;-0.0749993;0.5417600;0.9270896;-0.0978596;0.5584224;0.9001547;-0.0902248;0.5601706;0.8888876;-0.0844531;0.4970302;1.0281241;-0.0855448;0.5488443;0.9707723;-0.0938657;0.5579486;0.9464668;-0.0814479;0.5552454;0.9370651;-0.0733233;
;
;
;
;
;
;
;
;
;
;
0.4685418;0.9908584;0.0000004;0.5025098;0.9421159;-0.0186685;0.5370829;0.8882942;-0.0332795;0.5659280;0.8493662;-0.0442482;0.5954159;0.8245823;-0.0544654;0.5009461;0.8729817;-0.0546864;0.5134448;0.8132536;-0.0806483;0.5416610;0.7930563;-0.0950457;0.5692117;0.7874843;-0.1034306;0.4925993;0.9205801;-0.0574692;0.5279012;0.9016773;-0.0824333;0.5694917;0.8993670;-0.0906696;0.6046471;0.9027475;-0.0956266;0.4867095;0.9753210;-0.0605851;0.5264006;0.9749258;-0.0894287;0.5686237;0.9782147;-0.0968831;0.6024000;0.9800894;-0.0988851;0.4851324;1.0279512;-0.0636390;0.5184872;1.0409116;-0.0893794;0.5483229;1.0491024;-0.0950675;0.5737984;1.0512120;-0.0963030;
0.4821236;0.9601353;0.0000003;0.5249491;0.9120289;-0.0201443;0.5646577;0.8629783;-0.0380972;0.5926676;0.8290989;-0.0522939;0.6168812;0.8035609;-0.0662466;0.5191952;0.8565955;-0.0661134;0.5223061;0.7962306;-0.0934264;0.5439267;0.7669567;-0.1087629;0.5662413;0.7483214;-0.1192496;0.5048676;0.9034995;-0.0709315;0.5245124;0.8793235;-0.1023889;0.5619060;0.8722681;-0.1141581;0.5941707;0.8667187;-0.1220908;0.4956136;0.9569909;-0.0750551;0.5217695;0.9577360;-0.1075220;0.5637021;0.9544290;-0.1149830;0.5974123;0.9488953;-0.1177377;0.4938377;1.0090315;-0.0793765;0.5218067;1.0157372;-0.1050240;0.5470206;1.0174155;-0.1089598;0.5673885;1.0129935;-0.1104279;
0.4954349;0.9606813;0.0000002;0.5168498;0.9053645;-0.0209125;0.5339825;0.8507825;-0.0394754;0.5466946;0.8066418;-0.0538845;0.5609785;0.7649204;-0.0679600;0.5157226;0.8635076;-0.0689779;0.5281538;0.8008429;-0.1004680;0.5446103;0.7647002;-0.1188679;0.5617176;0.7359586;-0.1317915;0.5165561;0.9085382;-0.0723724;0.5375722;0.8794883;-0.1094300;0.5649196;0.8630440;-0.1274449;0.5901899;0.8471279;-0.1401585;0.5167626;0.9558128;-0.0745380;0.5375754;0.9550815;-0.1100697;0.5690483;0.9490200;-0.1210920;0.5954581;0.9392861;-0.1266668;0.5194506;0.9999214;-0.0765568;0.5353171;1.0035495;-0.1068375;0.5537735;1.0035272;-0.1153156;0.5705770;0.9963220;-0.1196907;
0.4973038;0.9595727;0.0000002;0.5228890;0.9127594;-0.0264475;0.5440358;0.8720673;-0.0510248;0.5621232;0.8491349;-0.0696528;0.5760695;0.8272326;-0.0882552;0.5221485;0.8682823;-0.0881296;0.5312665;0.8149066;-0.1248187;0.5424494;0.7799805;-0.1481144;0.5545607;0.7504999;-0.1649862;0.5192609;0.9092577;-0.0896618;0.5310148;0.8808332;-0.1335348;0.5507749;0.8676298;-0.1568551;0.5710304;0.8567302;-0.1743662;0.5182072;0.9532162;-0.0890211;0.5366678;0.9583061;-0.1278221;0.5629099;0.9627385;-0.1415483;0.5847362;0.9648602;-0.1496970;0.5216425;0.9978818;-0.0884779;0.5410825;1.0006580;-0.1186338;0.5615825;1.0035832;-0.1287579;0.5793130;1.0021766;-0.1355891;
;
;
0.6934446;0.6405429;-0.0000003;0.6684471;0.6141363;-0.0164188;0.6489307;0.5847049;-0.0326050;0.6333535;0.5662124;-0.0482419;0.6165871;0.5564641;-0.0639839;0.6771671;0.5470798;-0.0392615;0.6595393;0.5034942;-0.0701074;0.6362377;0.5243517;-0.0868156;0.6173561;0.5508062;-0.0936835;0.6971506;0.5689766;-0.0447066;0.6944471;0.5436599;-0.0784834;0.6732856;0.5882823;-0.0851480;0.6581956;0.6262360;-0.0821818;0.7111496;0.6031373;-0.0519106;0.7058737;0.6094514;-0.0867357;0.6793687;0.6527375;-0.0850194;0.6608674;0.6838200;-0.0749818;0.7188337;0.6396137;-0.0593214;0.7052736;0.6570218;-0.0855383;0.6844504;0.6887218;-0.0827092;0.6709982;0.7100604;-0.0743828;
0.6914642;0.6392317;-0.0000003;0.6632468;0.6097425;-0.0154629;0.6374909;0.5847771;-0.0317311;0.6152746;0.5778508;-0.0471953;0.5946460;0.5760665;-0.0632740;0.6716885;0.5509676;-0.0439304;0.6509936;0.5262770;-0.0728166;0.6260282;0.5497703;-0.0892203;0.6062667;0.5774569;-0.0968048;0.6920822;0.5813374;-0.0498132;0.6827142;0.5815794;-0.0799540;0.6595196;0.6234685;-0.0870170;0.6428022;0.6563934;-0.0870939;0.7058202;0.6205968;-0.0566686;0.6941704;0.6422905;-0.0891716;0.6681625;0.6836218;-0.0899457;0.6492913;0.7115674;-0.0839280;0.7124455;0.6592604;-0.0635754;0.6920095;0.6909408;-0.0899502;0.6680895;0.7225257;-0.0889760;0.6519594;0.7422217;-0.0832935;
;
;
;
;
;
0.6341509;0.8280974;0.0000006;0.5980447;0.7887580;-0.0310277;0.5609468;0.7469680;-0.0655559;0.5292406;0.7247208;-0.0949947;0.5077898;0.7208897;-0.1244587;0.5969008;0.6527706;-0.0996038;0.5417727;0.6631671;-0.1409175;0.5279854;0.6978239;-0.1616461;0.5262842;0.7194334;-0.1707730;0.6335944;0.6811206;-0.0954381;0.5755262;0.7240267;-0.1255325;0.5590445;0.7777465;-0.1269733;0.5549155;0.8116361;-0.1306153;0.6650981;0.7351329;-0.0907231;0.6171539;0.7750329;-0.1140353;0.5975761;0.8217648;-0.1107515;0.5919577;0.8495063;-0.1090975;0.6908649;0.7980372;-0.0881745;0.6599979;0.8327911;-0.1011857;0.6395490;0.8670391;-0.0978988;0.6278515;0.8875785;-0.0976112;
0.5882973;0.7734822;0.0000004;0.6072991;0.8065469;-0.0316553;0.6163484;0.8304574;-0.0576092;0.6073192;0.8601306;-0.0766386;0.5882180;0.8828339;-0.0956488;0.6387151;0.7396272;-0.0874416;0.6130461;0.7871889;-0.1145612;0.5935818;0.8259684;-0.1279762;0.5817454;0.8547975;-0.1365368;0.6152564;0.6942354;-0.0821664;0.5762179;0.7394450;-0.1075366;0.5589079;0.7835305;-0.1104035;0.5509654;0.8172152;-0.1143742;0.5886803;0.6677148;-0.0760553;0.5540362;0.6952999;-0.0998014;0.5406958;0.7296250;-0.0990082;0.5383255;0.7506756;-0.0982466;0.5628899;0.6563756;-0.0714926;0.5292043;0.6532567;-0.0917480;0.5109153;0.6741564;-0.0951788;0.5024342;0.6923751;-0.0980859;
0.6136669;0.7441239;-0.0000003;0.6193942;0.7939618;-0.0073564;0.6137059;0.8239105;-0.0168135;0.5971322;0.8471692;-0.0247569;0.5866969;0.8612279;-0.0332835;0.6145603;0.7676529;-0.0367365;0.5871602;0.7978772;-0.0484249;0.5781996;0.8345475;-0.0498524;0.5786939;0.8572952;-0.0487794;0.6008291;0.7226375;-0.0395428;0.5620750;0.7440891;-0.0536678;0.5542618;0.7817263;-0.0562019;0.5585203;0.8101014;-0.0574533;0.5857553;0.6924844;-0.0411648;0.5451466;0.7176405;-0.0587918;0.5353107;0.7706499;-0.0642617;0.5387666;0.8133159;-0.0652537;0.5708575;0.6743502;-0.0414549;0.5345145;0.6997933;-0.0563670;0.5228913;0.7354722;-0.0595355;0.5201921;0.7700699;-0.0599103;
0.6453812;0.8097614;-0.0000003;0.6018862;0.7960336;0.0002656;0.5647995;0.7736887;-0.0064180;0.5401888;0.7596169;-0.0136437;0.5241342;0.7619466;-0.0216142;0.5626709;0.7113682;-0.0306105;0.5201502;0.6813555;-0.0503185;0.5054330;0.7225141;-0.0579630;0.5047420;0.7614709;-0.0601541;0.5842000;0.7122711;-0.0395107;0.5402175;0.7192003;-0.0566593;0.5273594;0.7709705;-0.0582385;0.5295942;0.8080236;-0.0576034;0.6065237;0.7348956;-0.0477168;0.5623934;0.7814223;-0.0654611;0.5489801;0.8378728;-0.0655675;0.5489295;0.8745449;-0.0634488;0.6276674;0.7659189;-0.0547678;0.5944217;0.8196239;-0.0700276;0.5851933;0.8618230;-0.0699753;0.5837497;0.8881577;-0.0673919;
0.6164084;0.7450535;-0.0000002;0.6337755;0.7806215;-0.0270626;0.6468996;0.8178429;-0.0519940;0.6547229;0.8581363;-0.0741351;0.6595509;0.8987298;-0.0988107;0.6387068;0.7721421;-0.0714499;0.6034607;0.8317040;-0.1044631;0.5845447;0.8752170;-0.1256887;0.5795178;0.9040701;-0.1383861;0.6067423;0.7411634;-0.0717333;0.5641633;0.8108492;-0.0976654;0.5486010;0.8641092;-0.1020579;0.5452821;0.9008483;-0.1072431;0.5778800;0.7224341;-0.0721460;0.5387728;0.7830207;-0.0970220;0.5273960;0.8351046;-0.0910228;0.5247132;0.8733978;-0.0858183;0.5540636;0.7146624;-0.0748263;0.5224835;0.7494065;-0.0887097;0.5149836;0.7839002;-0.0810431;0.5139837;0.8136659;-0.0752012;
0.6244721;0.8893824;-0.0000007;0.5782481;0.8604873;-0.0071264;0.5408169;0.8174726;-0.0141823;0.5189419;0.7795089;-0.0236011;0.5099887;0.7546118;-0.0320464;0.5526668;0.7411756;-0.0120633;0.5207580;0.7089645;-0.0319261;0.5057554;0.7478284;-0.0419536;0.5018113;0.7880254;-0.0448883;0.5808058;0.7384662;-0.0178484;0.5319450;0.7817593;-0.0388822;0.5268049;0.8473399;-0.0438014;0.5347037;0.8902040;-0.0416540;0.6089571;0.7572283;-0.0250402;0.5621848;0.8205462;-0.0456915;0.5587755;0.8781985;-0.0420793;0.5638645;0.9144080;-0.0339555;0.6331983;0.7864685;-0.0329467;0.5923856;0.8412151;-0.0474186;0.5843538;0.8841280;-0.0421554;0.5874919;0.9118832;-0.0325130;
0.6230748;0.9047587;-0.0000007;0.5827993;0.8849170;-0.0073586;0.5492698;0.8476583;-0.0141149;0.5294588;0.8167074;-0.0234012;0.5150445;0.7974280;-0.0317589;0.5546726;0.7607252;-0.0130999;0.5167959;0.7281343;-0.0353056;0.5024704;0.7729006;-0.0468090;0.5003931;0.8177868;-0.0499262;0.5822725;0.7574542;-0.0195032;0.5333129;0.7943680;-0.0410033;0.5292650;0.8575205;-0.0453796;0.5379464;0.8975834;-0.0425306;0.6090099;0.7762577;-0.0276247;0.5630907;0.8378553;-0.0474787;0.5614913;0.8956562;-0.0425489;0.5685533;0.9283460;-0.0335682;0.6322275;0.8061854;-0.0366337;0.5915697;0.8593357;-0.0489310;0.5841129;0.9017734;-0.0415069;0.5888376;0.9273264;-0.0306588;
0.6152608;0.9107272;-0.0000006;0.5757482;0.8949784;-0.0109666;0.5403551;0.8612353;-0.0196825;0.5139045;0.8416000;-0.0295569;0.4885116;0.8284761;-0.0380517;0.5550730;0.7729973;-0.0192995;0.5168086;0.7430692;-0.0413657;0.4988721;0.7836154;-0.0525418;0.4931051;0.8279825;-0.0564363;0.5841028;0.7675942;-0.0244939;0.5367674;0.8079191;-0.0470726;0.5317532;0.8685645;-0.0512630;0.5396659;0.9070977;-0.0488835;0.6116168;0.7863861;-0.0315031;0.5659443;0.8546636;-0.0512870;0.5652274;0.9071943;-0.0457159;0.5723674;0.9355099;-0.0372946;0.6356590;0.8166698;-0.0397951;0.5967501;0.8733907;-0.0536917;0.5884423;0.9132622;-0.0470474;0.5910962;0.9345218;-0.0372759;
0.6127951;0.9233537;-0.0000006;0.5734156;0.9022546;-0.0117363;0.5399044;0.8662162;-0.0217628;0.5155369;0.8452784;-0.0327209;0.4947140;0.8362406;-0.0426398;0.5560603;0.7735826;-0.0196717;0.5143037;0.7631271;-0.0433533;0.4959019;0.8095084;-0.0571958;0.4899786;0.8544188;-0.0630432;0.5861955;0.7709027;-0.0253856;0.5376059;0.8120869;-0.0486755;0.5340326;0.8758878;-0.0540638;0.5431885;0.9166871;-0.0520642;0.6135181;0.7919208;-0.0330273;0.5663917;0.8591693;-0.0517254;0.5668144;0.9102179;-0.0466257;0.5754401;0.9343058;-0.0387130;0.6364574;0.8250955;-0.0422600;0.5970986;0.8810197;-0.0536675;0.5921493;0.9160846;-0.0465118;0.5976506;0.9299791;-0.0370256;
0.6111071;0.9228789;-0.0000007;0.5717884;0.9048162;-0.0149340;0.5354080;0.8740768;-0.0285388;0.5073942;0.8582082;-0.0424882;0.4836277;0.8430784;-0.0551561;0.5592213;0.7715112;-0.0212500;0.5167180;0.7721425;-0.0461479;0.4989094;0.8218763;-0.0623950;0.4934892;0.8665577;-0.0701615;0.5907351;0.7705832;-0.0260666;0.5413865;0.8217602;-0.0492991;0.5413805;0.8857213;-0.0563690;0.5522202;0.9209730;-0.0566181;0.6182249;0.7928686;-0.0330401;0.5712055;0.8612735;-0.0508469;0.5734693;0.9112123;-0.0459830;0.5829948;0.9300730;-0.0393626;0.6410512;0.8260830;-0.0419862;0.6010346;0.8833829;-0.0529682;0.5979882;0.9188061;-0.0459537;0.6050878;0.9287518;-0.0369217;
0.6177605;0.9175698;-0.0000006;0.5780613;0.8999550;-0.0160016;0.5401701;0.8692408;-0.0300408;0.5090721;0.8583055;-0.0441176;0.4832119;0.8495722;-0.0571495;0.5644704;0.7696887;-0.0219443;0.5201968;0.7792260;-0.0458610;0.5015867;0.8280339;-0.0618458;0.4956516;0.8686481;-0.0699093;0.5953128;0.7701530;-0.0257793;0.5469698;0.8274686;-0.0487883;0.5518063;0.8925563;-0.0557689;0.5649331;0.9258066;-0.0563074;0.6228346;0.7914692;-0.0318065;0.5789313;0.8643104;-0.0487563;0.5841045;0.9140067;-0.0437508;0.5950142;0.9283035;-0.0375996;0.6458418;0.8219951;-0.0400254;0.6077731;0.8807985;-0.0497102;0.6064759;0.9169083;-0.0426878;0.6142239;0.9230561;-0.0343854;
0.6142467;0.9161217;-0.0000007;0.5755021;0.8995436;-0.0192917;0.5369268;0.8734384;-0.0352775;0.5051367;0.8622699;-0.0504828;0.4801383;0.8469706;-0.0641696;0.5587742;0.7701480;-0.0282557;0.5187455;0.7874281;-0.0560850;0.5079366;0.8455063;-0.0738580;0.5080522;0.8923649;-0.0827078;0.5923331;0.7664509;-0.0312534;0.5516158;0.8302217;-0.0580230;0.5572047;0.8962082;-0.0655025;0.5691972;0.9278179;-0.0660191;0.6226054;0.7861423;-0.0368833;0.5852380;0.8633186;-0.0580751;0.5886338;0.9123024;-0.0533680;0.5971249;0.9260419;-0.0465723;0.6481897;0.8157918;-0.0446774;0.6150374;0.8777803;-0.0584664;0.6122630;0.9126133;-0.0529270;0.6175970;0.9172470;-0.0450173;
0.6146422;0.9040362;-0.0000007;0.5774021;0.8859658;-0.0180718;0.5415378;0.8547272;-0.0328341;0.5117204;0.8404887;-0.0469978;0.4847906;0.8244517;-0.0597027;0.5621252;0.7657209;-0.0285699;0.5241389;0.7850153;-0.0551775;0.5139265;0.8415161;-0.0717100;0.5141087;0.8854363;-0.0795714;0.5938684;0.7671194;-0.0319393;0.5535491;0.8361436;-0.0578190;0.5566071;0.9005689;-0.0649153;0.5663635;0.9335455;-0.0656059;0.6234141;0.7888491;-0.0375155;0.5864882;0.8656704;-0.0576187;0.5882828;0.9153314;-0.0525559;0.5944945;0.9327435;-0.0459657;0.6489824;0.8183006;-0.0451536;0.6176795;0.8800210;-0.0579832;0.6144333;0.9144430;-0.0518287;0.6191039;0.9209840;-0.0437545;
0.6096838;0.9101142;-0.0000008;0.5702073;0.8824905;-0.0179966;0.5377289;0.8427278;-0.0295931;0.5106865;0.8203651;-0.0400801;0.4880119;0.8004282;-0.0484996;0.5651585;0.7510538;-0.0258367;0.5267847;0.7803041;-0.0495008;0.5167274;0.8395541;-0.0616951;0.5194480;0.8818736;-0.0670469;0.5982650;0.7590707;-0.0283027;0.5525047;0.8410010;-0.0511391;0.5537902;0.9017745;-0.0562972;0.5646898;0.9254950;-0.0571593;0.6273795;0.7876852;-0.0331251;0.5826820;0.8711273;-0.0535680;0.5827627;0.9165103;-0.0492292;0.5902144;0.9261945;-0.0436452;0.6504835;0.8248259;-0.0396889;0.6118084;0.8870662;-0.0542088;0.6092070;0.9182940;-0.0497300;0.6168391;0.9199594;-0.0430043;
0.6100085;0.9014381;-0.0000008;0.5693954;0.8736706;-0.0158968;0.5367262;0.8342816;-0.0277020;0.5100699;0.8115959;-0.0393098;0.4874489;0.7923432;-0.0489063;0.5659198;0.7382407;-0.0224552;0.5287637;0.7713895;-0.0480353;0.5195264;0.8352224;-0.0633780;0.5211419;0.8801454;-0.0703700;0.5994104;0.7461768;-0.0263826;0.5540659;0.8280444;-0.0496107;0.5549675;0.8911954;-0.0559383;0.5644481;0.9178343;-0.0572299;0.6283677;0.7745536;-0.0326588;0.5826762;0.8585683;-0.0512173;0.5826009;0.9049025;-0.0461481;0.5892819;0.9170802;-0.0403245;0.6513724;0.8108668;-0.0409141;0.6136504;0.8756244;-0.0522843;0.6114961;0.9060181;-0.0462941;0.6188553;0.9080670;-0.0387725;
0.6087493;0.8825808;-0.0000008;0.5681602;0.8560506;-0.0163218;0.5351023;0.8199177;-0.0283802;0.5080857;0.8010895;-0.0398193;0.4846318;0.7839962;-0.0492681;0.5631666;0.7291296;-0.0259305;0.5267983;0.7656816;-0.0496684;0.5168386;0.8288788;-0.0626810;0.5183505;0.8734300;-0.0682619;0.5959530;0.7381331;-0.0290655;0.5507980;0.8292493;-0.0503657;0.5526754;0.8900439;-0.0554439;0.5627600;0.9151318;-0.0567064;0.6251171;0.7669648;-0.0341127;0.5790067;0.8589744;-0.0515264;0.5814582;0.9029123;-0.0465012;0.5893438;0.9141861;-0.0412731;0.6482465;0.8027790;-0.0409785;0.6095691;0.8729218;-0.0527046;0.6078304;0.9027299;-0.0471032;0.6150277;0.9053698;-0.0398880;
0.6137442;0.8397977;-0.0000007;0.5720392;0.8152926;-0.0196602;0.5362194;0.7890104;-0.0326552;0.5083371;0.7759074;-0.0438739;0.4889317;0.7660679;-0.0537167;0.5640255;0.7125863;-0.0326931;0.5292500;0.7616817;-0.0530259;0.5185282;0.8201972;-0.0633959;0.5186415;0.8596303;-0.0681164;0.5970929;0.7271160;-0.0333737;0.5525596;0.8238923;-0.0509447;0.5509076;0.8761128;-0.0553457;0.5581208;0.8982754;-0.0584697;0.6254371;0.7581965;-0.0354455;0.5798392;0.8525265;-0.0513338;0.5775976;0.8914241;-0.0477714;0.5813808;0.9043846;-0.0448103;0.6464478;0.7942567;-0.0392936;0.6102559;0.8632538;-0.0508800;0.6055627;0.8879311;-0.0466805;0.6084206;0.8907260;-0.0415407;
