0.3076945;0.6677286;-0.0000001;0.3409311;0.5901718;-0.0293401;0.3424679;0.4906687;-0.0528424;0.3271700;0.4286205;-0.0770580;0.3099800;0.3782241;-0.1002433;0.2595022;0.3893715;-0.0517222;0.2066421;0.2743641;-0.0977844;0.1721203;0.2061431;-0.1262314;0.1372289;0.1515965;-0.1456922;0.2258795;0.4379550;-0.0623334;0.2195181;0.3662845;-0.1255277;0.2814065;0.4387366;-0.1390191;0.3085070;0.4880993;-0.1362549;0.2051535;0.5005175;-0.0760433;0.2069490;0.4497841;-0.1320206;0.2655779;0.5056854;-0.1174254;0.2843720;0.5401633;-0.0952594;0.1910910;0.5722867;-0.0926173;0.1973936;0.5330632;-0.1266253;0.2420451;0.5599846;-0.1125816;0.2560187;0.5806212;-0.0951738;
0.3051941;0.6686538;-0.0000001;0.3394163;0.5907810;-0.0293209;0.3410913;0.4912418;-0.0530244;0.3258879;0.4287114;-0.0774687;0.3106056;0.3775525;-0.1007366;0.2588766;0.3901708;-0.0519077;0.2059173;0.2745620;-0.0988002;0.1711183;0.2059114;-0.1277958;0.1357940;0.1514066;-0.1474858;0.2251719;0.4384196;-0.0625734;0.2189472;0.3666136;-0.1260174;0.2815010;0.4388228;-0.1395041;0.3088201;0.4878141;-0.1367086;0.2045221;0.5005220;-0.0764179;0.2068438;0.4495652;-0.1328061;0.2662604;0.5055199;-0.1181838;0.2850632;0.5398857;-0.0959369;0.1905764;0.5718118;-0.0931384;0.1982149;0.5331705;-0.1273432;0.2433385;0.5602740;-0.1132533;0.2572406;0.5808946;-0.0957722;
0.3268934;0.6759899;-0.0000001;0.3593944;0.5935437;-0.0291457;0.3602926;0.4906293;-0.0519166;0.3465949;0.4254026;-0.0757513;0.3299737;0.3841850;-0.0985076;0.2697815;0.3939806;-0.0479252;0.2195162;0.2805226;-0.0927875;0.1859126;0.2144135;-0.1208349;0.1500006;0.1615680;-0.1404817;0.2377747;0.4438746;-0.0592889;0.2313349;0.3712540;-0.1218888;0.2960804;0.4422862;-0.1355110;0.3219118;0.4901765;-0.1326173;0.2185799;0.5083344;-0.0738082;0.2211660;0.4537147;-0.1313546;0.2825408;0.5119872;-0.1162228;0.3001122;0.5476848;-0.0928870;0.2052741;0.5830587;-0.0911169;0.2134714;0.5436133;-0.1278626;0.2601071;0.5700255;-0.1138745;0.2738565;0.5905596;-0.0956443;
0.3396814;0.6837323;-0.0000002;0.3697700;0.6014221;-0.0273847;0.3655616;0.4979187;-0.0502178;0.3531443;0.4304571;-0.0751349;0.3447460;0.3756348;-0.0985823;0.2814944;0.3983280;-0.0456329;0.2297315;0.2821987;-0.0907273;0.1961565;0.2182553;-0.1176679;0.1603239;0.1674667;-0.1361142;0.2497299;0.4483075;-0.0578234;0.2473825;0.3758620;-0.1218428;0.3123601;0.4479907;-0.1346941;0.3369046;0.4959425;-0.1304131;0.2315696;0.5128455;-0.0732821;0.2377727;0.4613526;-0.1316440;0.2990541;0.5186934;-0.1164832;0.3147236;0.5522225;-0.0927113;0.2200016;0.5860170;-0.0914384;0.2332873;0.5527422;-0.1279165;0.2793170;0.5790094;-0.1144418;0.2907867;0.5968741;-0.0964729;
0.3449000;0.6876307;-0.0000001;0.3743347;0.5992826;-0.0245107;0.3740287;0.4966197;-0.0478881;0.3680422;0.4286539;-0.0739550;0.3552573;0.3797391;-0.0984365;0.2898548;0.4041702;-0.0475890;0.2393497;0.2923363;-0.0926935;0.2093373;0.2265575;-0.1200458;0.1737785;0.1738325;-0.1391444;0.2570467;0.4550188;-0.0619688;0.2613726;0.3806630;-0.1227947;0.3290141;0.4494355;-0.1340649;0.3498745;0.4952949;-0.1302658;0.2410249;0.5204241;-0.0792873;0.2548323;0.4695327;-0.1358252;0.3193240;0.5244570;-0.1205794;0.3315356;0.5572102;-0.0979720;0.2336042;0.5931798;-0.0991284;0.2549511;0.5624396;-0.1337599;0.3001294;0.5852234;-0.1202181;0.3064591;0.6030514;-0.1033632;
0.3551198;0.6964254;-0.0000001;0.3857688;0.6022324;-0.0242277;0.3856350;0.4996588;-0.0500668;0.3771574;0.4318675;-0.0785304;0.3655798;0.3944349;-0.1056175;0.3081611;0.4082908;-0.0522155;0.2598408;0.2976122;-0.0995231;0.2288910;0.2312476;-0.1285763;0.1925621;0.1775254;-0.1490573;0.2738707;0.4618142;-0.0674995;0.2812766;0.3902098;-0.1300925;0.3493682;0.4583386;-0.1417791;0.3682980;0.5022172;-0.1389371;0.2577263;0.5288307;-0.0852978;0.2750404;0.4775016;-0.1421584;0.3365686;0.5323955;-0.1257043;0.3428698;0.5662179;-0.1029112;0.2507268;0.6021003;-0.1057609;0.2729181;0.5695906;-0.1395812;0.3185886;0.5899117;-0.1246431;0.3230787;0.6084182;-0.1075257;
0.3643262;0.6922321;-0.0000001;0.3952857;0.5959257;-0.0214823;0.3953743;0.5009046;-0.0490986;0.3882912;0.4369397;-0.0802092;0.3869838;0.3981813;-0.1098804;0.3184550;0.4062622;-0.0534134;0.2746653;0.2988090;-0.1039915;0.2458143;0.2337981;-0.1352929;0.2112944;0.1803381;-0.1566666;0.2833771;0.4596480;-0.0704024;0.3017120;0.3956203;-0.1346330;0.3689088;0.4593862;-0.1465056;0.3865032;0.5008333;-0.1436229;0.2701282;0.5287160;-0.0896570;0.2979716;0.4875619;-0.1487199;0.3585880;0.5390418;-0.1326781;0.3627563;0.5705297;-0.1093896;0.2679514;0.6025058;-0.1110734;0.2976710;0.5769914;-0.1446291;0.3418003;0.5955141;-0.1284082;0.3431436;0.6116947;-0.1100423;
0.3814831;0.6903327;-0.0000000;0.4100524;0.5953991;-0.0188527;0.4115824;0.4994014;-0.0470274;0.4085456;0.4332195;-0.0788017;0.4060129;0.3977695;-0.1100591;0.3308158;0.4116491;-0.0560994;0.2900106;0.3043190;-0.1060530;0.2636894;0.2376049;-0.1372675;0.2315710;0.1841718;-0.1585449;0.2971741;0.4647258;-0.0741746;0.3233571;0.3993692;-0.1362871;0.3883321;0.4634310;-0.1465041;0.4031070;0.5061458;-0.1430871;0.2855149;0.5346920;-0.0938464;0.3184679;0.4905142;-0.1502169;0.3761318;0.5412674;-0.1328241;0.3789317;0.5735649;-0.1094924;0.2852400;0.6093430;-0.1154099;0.3146675;0.5787367;-0.1477917;0.3583879;0.5977557;-0.1303142;0.3608711;0.6166621;-0.1112716;
0.4042129;0.6799856;0.0000000;0.4285899;0.5982896;-0.0226189;0.4279317;0.5050616;-0.0492945;0.4236074;0.4408882;-0.0776133;0.4210755;0.4019089;-0.1051293;0.3479104;0.4169425;-0.0582529;0.3072771;0.3116939;-0.1068925;0.2816819;0.2442226;-0.1366603;0.2523197;0.1896309;-0.1570813;0.3139879;0.4655749;-0.0738351;0.3478107;0.4047703;-0.1364972;0.4108453;0.4702227;-0.1469532;0.4270044;0.5152515;-0.1430387;0.3005572;0.5343978;-0.0912778;0.3434536;0.4966794;-0.1486206;0.3982391;0.5486844;-0.1328115;0.4035792;0.5790401;-0.1100226;0.2996155;0.6106036;-0.1108014;0.3353938;0.5845093;-0.1456061;0.3795425;0.6052651;-0.1300104;0.3851104;0.6225632;-0.1114375;
0.4167969;0.6763486;0.0000001;0.4460917;0.5999005;-0.0204780;0.4490667;0.5137680;-0.0454091;0.4499666;0.4550238;-0.0720830;0.4484040;0.4137985;-0.0982709;0.3648570;0.4205340;-0.0559709;0.3270491;0.3173970;-0.1021770;0.3023776;0.2485659;-0.1308487;0.2730010;0.1928016;-0.1504569;0.3295948;0.4658102;-0.0714506;0.3655155;0.4063972;-0.1279976;0.4254307;0.4644606;-0.1375733;0.4410512;0.5059379;-0.1348177;0.3158793;0.5349886;-0.0885512;0.3668751;0.5028247;-0.1427938;0.4203615;0.5529967;-0.1288180;0.4249236;0.5832446;-0.1083104;0.3158772;0.6125053;-0.1073985;0.3595974;0.5907356;-0.1407771;0.4035574;0.6119737;-0.1257382;0.4084246;0.6298588;-0.1080246;
0.4278040;0.6734393;0.0000001;0.4554151;0.6013687;-0.0235477;0.4595609;0.5231973;-0.0528705;0.4645638;0.4676193;-0.0844067;0.4667891;0.4183033;-0.1156503;0.3786720;0.4270059;-0.0600378;0.3464627;0.3243721;-0.1091247;0.3247961;0.2544647;-0.1392139;0.2949810;0.1989962;-0.1597885;0.3443315;0.4737474;-0.0763671;0.3837848;0.4079995;-0.1407550;0.4485788;0.4624886;-0.1543530;0.4663045;0.5066870;-0.1525354;0.3332864;0.5433241;-0.0941606;0.3865339;0.5048790;-0.1534975;0.4432824;0.5543028;-0.1386450;0.4470761;0.5893216;-0.1161777;0.3356971;0.6197339;-0.1140508;0.3831564;0.5941396;-0.1515192;0.4263531;0.6140306;-0.1363730;0.4257301;0.6343679;-0.1174626;
;
;
;
;
;
0.4823070;0.7000951;0.0000006;0.5337397;0.6246809;-0.0042505;0.5694645;0.5385529;-0.0231430;0.5938982;0.4802694;-0.0453462;0.6195140;0.4344856;-0.0658655;0.4965706;0.4414170;-0.0432413;0.5339568;0.4099635;-0.0744113;0.5839724;0.4303049;-0.0895558;0.6047685;0.4588355;-0.0967110;0.4723687;0.4803515;-0.0608131;0.5478701;0.4652966;-0.0887445;0.5837073;0.5091230;-0.0905368;0.5788260;0.5356343;-0.0903317;0.4665926;0.5493458;-0.0780959;0.5500262;0.5283397;-0.1094670;0.5841991;0.5749677;-0.0977043;0.5717723;0.6001133;-0.0860141;0.4689956;0.6233016;-0.0951476;0.5547928;0.6269644;-0.1187104;0.5835286;0.6537667;-0.1084040;0.5745070;0.6696597;-0.0974213;
0.4803902;0.6985513;0.0000006;0.5300374;0.6240020;0.0007828;0.5640623;0.5384888;-0.0164581;0.5915935;0.4829351;-0.0395246;0.6200209;0.4365650;-0.0631064;0.5000288;0.4418213;-0.0320116;0.4980046;0.3634278;-0.0654497;0.5092019;0.2984720;-0.0892131;0.5108660;0.2492464;-0.1052099;0.4757339;0.4762337;-0.0533256;0.5410230;0.4422742;-0.0921312;0.5890924;0.4888967;-0.0995993;0.5953773;0.5283538;-0.0983458;0.4695759;0.5447978;-0.0745514;0.5449408;0.5197473;-0.1180276;0.5861807;0.5685123;-0.1109384;0.5791996;0.5985450;-0.0970092;0.4741668;0.6195573;-0.0947118;0.5533811;0.6203154;-0.1224985;0.5860463;0.6496927;-0.1125015;0.5791809;0.6694838;-0.0998143;
0.5200326;0.7036026;0.0000005;0.5774281;0.6264210;-0.0085884;0.6052464;0.5468761;-0.0347280;0.6268433;0.4888473;-0.0642201;0.6516312;0.4380036;-0.0937420;0.5244437;0.4368170;-0.0624634;0.5274794;0.3340867;-0.1104107;0.5289162;0.2557040;-0.1430471;0.5227832;0.1898634;-0.1652658;0.4959467;0.4689712;-0.0841785;0.5740054;0.4178604;-0.1365108;0.6287664;0.4624401;-0.1479715;0.6452120;0.5036039;-0.1491874;0.4900925;0.5377718;-0.1047878;0.5835412;0.5097411;-0.1530942;0.6149314;0.5657403;-0.1387922;0.6037390;0.6018651;-0.1211854;0.4990486;0.6130420;-0.1261698;0.5854069;0.6084538;-0.1570219;0.6034940;0.6453488;-0.1407381;0.5868515;0.6683083;-0.1233704;
0.5198675;0.7031054;0.0000005;0.5770577;0.6258715;-0.0088841;0.6049903;0.5462299;-0.0348223;0.6267644;0.4882651;-0.0640147;0.6517946;0.4385342;-0.0932994;0.5237591;0.4362659;-0.0623779;0.5273752;0.3348508;-0.1095687;0.5291051;0.2574495;-0.1417672;0.5236629;0.1920665;-0.1638156;0.4955083;0.4688238;-0.0839010;0.5731649;0.4179548;-0.1358646;0.6284298;0.4614003;-0.1476116;0.6459855;0.5025762;-0.1490727;0.4898166;0.5378525;-0.1042595;0.5833173;0.5100787;-0.1521878;0.6149173;0.5658182;-0.1381941;0.6044149;0.6025332;-0.1207980;0.4988746;0.6130384;-0.1254277;0.5851703;0.6080007;-0.1561325;0.6037286;0.6449474;-0.1400872;0.5880731;0.6687243;-0.1228355;
0.5361102;0.7062699;0.0000004;0.6002791;0.6275162;-0.0082970;0.6278240;0.5463289;-0.0355952;0.6482368;0.4859078;-0.0665325;0.6766675;0.4364012;-0.0977816;0.5424610;0.4308666;-0.0631129;0.5583992;0.3301760;-0.1140477;0.5680686;0.2538437;-0.1467659;0.5626503;0.1885931;-0.1681439;0.5093836;0.4649011;-0.0849832;0.6087294;0.4155025;-0.1378849;0.6612077;0.4831584;-0.1447092;0.6642575;0.5298249;-0.1415896;0.5032113;0.5374333;-0.1062517;0.6067333;0.5094803;-0.1571661;0.6443793;0.5668035;-0.1391686;0.6307623;0.5982828;-0.1174531;0.5122340;0.6146346;-0.1278446;0.6034105;0.5996188;-0.1572325;0.6288897;0.6317586;-0.1365222;0.6122066;0.6514188;-0.1157309;
0.5365137;0.7042170;0.0000004;0.5995288;0.6278489;-0.0090657;0.6265305;0.5479386;-0.0361027;0.6483069;0.4887655;-0.0664808;0.6763661;0.4368816;-0.0971511;0.5438254;0.4298025;-0.0642951;0.5609790;0.3316384;-0.1155701;0.5704575;0.2555233;-0.1495445;0.5640509;0.1897213;-0.1721112;0.5102044;0.4644394;-0.0859515;0.6074739;0.4162991;-0.1395172;0.6601916;0.4819273;-0.1480928;0.6635654;0.5272229;-0.1464015;0.5039387;0.5377687;-0.1068750;0.6049228;0.5088818;-0.1578763;0.6442650;0.5649534;-0.1404724;0.6311448;0.5960573;-0.1193207;0.5125235;0.6154391;-0.1282865;0.6022650;0.6002531;-0.1588454;0.6287044;0.6308760;-0.1389325;0.6122159;0.6499600;-0.1184604;
0.5443441;0.7134959;0.0000003;0.6098242;0.6342353;-0.0111722;0.6382277;0.5530543;-0.0385384;0.6605305;0.4950869;-0.0698397;0.6862419;0.4399321;-0.1015789;0.5639307;0.4374427;-0.0624608;0.5760130;0.3332882;-0.1152333;0.5885964;0.2547042;-0.1503256;0.5843835;0.1843018;-0.1736139;0.5266422;0.4681460;-0.0835297;0.6206976;0.4207569;-0.1404933;0.6717995;0.4967545;-0.1493398;0.6701656;0.5460958;-0.1465346;0.5154083;0.5374957;-0.1048004;0.6108691;0.5113711;-0.1603602;0.6515189;0.5763171;-0.1437489;0.6366319;0.6110665;-0.1213684;0.5183744;0.6114932;-0.1266990;0.6060134;0.6047531;-0.1608442;0.6345780;0.6379711;-0.1430926;0.6175829;0.6570120;-0.1233656;
0.5482490;0.7243383;0.0000003;0.6123731;0.6409956;-0.0131589;0.6389994;0.5625238;-0.0436618;0.6615163;0.5055899;-0.0784888;0.6891605;0.4481097;-0.1130493;0.5678885;0.4388329;-0.0676670;0.5830032;0.3346162;-0.1222779;0.5935431;0.2573773;-0.1584501;0.5894763;0.1879769;-0.1826526;0.5265783;0.4717441;-0.0894792;0.6213075;0.4288449;-0.1520172;0.6713272;0.5023349;-0.1645914;0.6705412;0.5522255;-0.1635147;0.5135231;0.5420890;-0.1110372;0.6074304;0.5207164;-0.1668085;0.6486853;0.5844682;-0.1495464;0.6338838;0.6218404;-0.1267668;0.5154722;0.6161296;-0.1340496;0.6025735;0.6089070;-0.1673513;0.6312002;0.6412345;-0.1492500;0.6132224;0.6626103;-0.1289033;
0.5486977;0.7200913;0.0000003;0.6131725;0.6372396;-0.0145715;0.6388711;0.5597688;-0.0459031;0.6608418;0.5038679;-0.0809730;0.6877139;0.4472334;-0.1158766;0.5624707;0.4370194;-0.0694332;0.5789821;0.3380934;-0.1257084;0.5913904;0.2607267;-0.1631529;0.5895141;0.1931929;-0.1879195;0.5224124;0.4691058;-0.0904248;0.6215741;0.4325095;-0.1538696;0.6706752;0.5088599;-0.1653438;0.6691867;0.5599387;-0.1631236;0.5095636;0.5397924;-0.1116200;0.6072675;0.5246639;-0.1690032;0.6463580;0.5883119;-0.1520183;0.6297522;0.6231008;-0.1290402;0.5114343;0.6148225;-0.1341160;0.5991997;0.6120405;-0.1687314;0.6277242;0.6441633;-0.1508803;0.6100906;0.6632482;-0.1304933;
0.5436891;0.7231551;0.0000004;0.6084276;0.6422107;-0.0146016;0.6353485;0.5627093;-0.0447618;0.6584151;0.5068640;-0.0787080;0.6866505;0.4520734;-0.1126101;0.5589246;0.4407028;-0.0674908;0.5777471;0.3429586;-0.1224414;0.5913758;0.2674767;-0.1587863;0.5902869;0.1997052;-0.1828614;0.5192757;0.4720559;-0.0878274;0.6169767;0.4349834;-0.1495034;0.6680444;0.5115160;-0.1607201;0.6687785;0.5618005;-0.1586019;0.5069016;0.5427929;-0.1084169;0.6045900;0.5285529;-0.1653374;0.6444473;0.5936875;-0.1491323;0.6279309;0.6281798;-0.1266430;0.5095500;0.6175250;-0.1302243;0.5990012;0.6155346;-0.1645439;0.6254065;0.6490625;-0.1471850;0.6046085;0.6683282;-0.1272654;
0.5426213;0.7235894;0.0000004;0.6082036;0.6421343;-0.0144296;0.6352275;0.5626983;-0.0446537;0.6583235;0.5064192;-0.0786931;0.6863459;0.4516266;-0.1126577;0.5564973;0.4397768;-0.0673358;0.5761679;0.3424169;-0.1217734;0.5903482;0.2669131;-0.1579665;0.5904444;0.1995204;-0.1822017;0.5173180;0.4716403;-0.0881305;0.6169087;0.4345122;-0.1501137;0.6682195;0.5104120;-0.1619313;0.6695639;0.5614588;-0.1603090;0.5057831;0.5427679;-0.1090480;0.6047603;0.5290825;-0.1656418;0.6440585;0.5939344;-0.1493150;0.6274185;0.6290175;-0.1270025;0.5092776;0.6178545;-0.1312564;0.5991091;0.6154906;-0.1653240;0.6250170;0.6490433;-0.1478437;0.6042851;0.6689303;-0.1279643;
0.5409059;0.7235386;0.0000003;0.6036414;0.6461886;-0.0116788;0.6322092;0.5656124;-0.0393302;0.6556499;0.5084865;-0.0706968;0.6831821;0.4521854;-0.1024712;0.5581920;0.4474481;-0.0656041;0.5759639;0.3465299;-0.1194203;0.5920874;0.2704472;-0.1545349;0.5925322;0.2003309;-0.1775893;0.5199612;0.4766331;-0.0861775;0.6134694;0.4330445;-0.1443237;0.6626909;0.5106756;-0.1528138;0.6617729;0.5612665;-0.1494596;0.5072027;0.5469953;-0.1068204;0.6041001;0.5277900;-0.1639738;0.6426385;0.5945314;-0.1480444;0.6257956;0.6282648;-0.1257526;0.5090816;0.6226528;-0.1278889;0.5988788;0.6238037;-0.1634616;0.6243083;0.6589359;-0.1468213;0.6026358;0.6760674;-0.1276677;
0.5347552;0.7276987;0.0000004;0.5963604;0.6507051;-0.0113936;0.6257916;0.5715301;-0.0391004;0.6500596;0.5150567;-0.0705433;0.6803209;0.4594614;-0.1023723;0.5528817;0.4524854;-0.0659244;0.5704147;0.3535551;-0.1193449;0.5867124;0.2790574;-0.1539726;0.5910722;0.2109651;-0.1770391;0.5167863;0.4817367;-0.0870908;0.6085578;0.4403391;-0.1464251;0.6576616;0.5149342;-0.1567690;0.6611698;0.5652990;-0.1548285;0.5050577;0.5520261;-0.1079850;0.6017896;0.5352746;-0.1642708;0.6372767;0.6009420;-0.1481910;0.6212205;0.6340642;-0.1263545;0.5074394;0.6279891;-0.1295240;0.5965357;0.6332346;-0.1650640;0.6201987;0.6680700;-0.1489954;0.5993563;0.6840773;-0.1302690;
0.5298933;0.7358271;0.0000004;0.5896338;0.6595441;-0.0106701;0.6185815;0.5771520;-0.0369801;0.6456185;0.5195540;-0.0672891;0.6789329;0.4625467;-0.0977498;0.5461832;0.4625734;-0.0639969;0.5670310;0.3668777;-0.1155182;0.5861443;0.2929881;-0.1481744;0.5936268;0.2251747;-0.1701421;0.5117463;0.4938134;-0.0865620;0.6033291;0.4411709;-0.1468767;0.6517580;0.5146109;-0.1581345;0.6557015;0.5665904;-0.1561331;0.5006317;0.5637632;-0.1087901;0.5981362;0.5378560;-0.1673077;0.6339872;0.6074148;-0.1519160;0.6187402;0.6426896;-0.1296617;0.5034471;0.6387624;-0.1314136;0.5931838;0.6395664;-0.1685903;0.6146776;0.6763937;-0.1530635;0.5918381;0.6934729;-0.1345180;
0.5215020;0.7389355;0.0000004;0.5804164;0.6620352;-0.0079721;0.6118628;0.5798090;-0.0321987;0.6413351;0.5235271;-0.0609349;0.6744195;0.4676126;-0.0901233;0.5417522;0.4673178;-0.0586870;0.5641201;0.3783189;-0.1076341;0.5868860;0.3094505;-0.1385238;0.5982201;0.2458092;-0.1592365;0.5081914;0.4991048;-0.0821055;0.5984985;0.4500676;-0.1391741;0.6481463;0.5218961;-0.1500315;0.6537519;0.5723097;-0.1482395;0.4965392;0.5697088;-0.1050670;0.5930318;0.5471930;-0.1611618;0.6298636;0.6151376;-0.1469026;0.6158223;0.6489872;-0.1258420;0.4978318;0.6459501;-0.1281897;0.5862467;0.6484873;-0.1639158;0.6083878;0.6839530;-0.1491503;0.5866766;0.7001591;-0.1314542;
0.5143903;0.7415491;0.0000004;0.5712985;0.6649179;-0.0084937;0.6029359;0.5853207;-0.0333158;0.6343718;0.5333273;-0.0626127;0.6693434;0.4803004;-0.0926848;0.5435297;0.4736705;-0.0589733;0.5636873;0.3915008;-0.1060378;0.5840462;0.3258958;-0.1350366;0.5949743;0.2659207;-0.1546965;0.5084869;0.5051703;-0.0825894;0.5908489;0.4635460;-0.1380717;0.6414872;0.5276890;-0.1504276;0.6508331;0.5733782;-0.1506541;0.4936323;0.5753598;-0.1055380;0.5830371;0.5588232;-0.1584484;0.6222569;0.6215213;-0.1446766;0.6136076;0.6542257;-0.1250482;0.4915239;0.6539451;-0.1290156;0.5735382;0.6532531;-0.1632171;0.6001209;0.6852355;-0.1492123;0.5851559;0.7014199;-0.1322748;
0.5065358;0.7384111;0.0000005;0.5622412;0.6651160;-0.0070554;0.5966597;0.5898691;-0.0313397;0.6291674;0.5393501;-0.0597842;0.6620799;0.4912325;-0.0891269;0.5380436;0.4890987;-0.0607021;0.5603284;0.4038416;-0.1082408;0.5858321;0.3380128;-0.1375471;0.5990422;0.2793927;-0.1570489;0.5034351;0.5202244;-0.0844610;0.5818699;0.4703008;-0.1381980;0.6337144;0.5327945;-0.1487294;0.6441094;0.5767233;-0.1480927;0.4889185;0.5888525;-0.1073243;0.5761201;0.5660720;-0.1587436;0.6194094;0.6258063;-0.1447196;0.6135739;0.6567839;-0.1255305;0.4863596;0.6653137;-0.1304631;0.5659503;0.6651986;-0.1637804;0.5940061;0.6937659;-0.1498162;0.5802243;0.7060102;-0.1335562;
0.4992694;0.7416537;0.0000005;0.5519990;0.6750363;-0.0081362;0.5877156;0.6036785;-0.0320139;0.6201758;0.5572612;-0.0594113;0.6550407;0.5115905;-0.0877269;0.5277708;0.5019928;-0.0613840;0.5542503;0.4139648;-0.1076540;0.5845701;0.3525985;-0.1364451;0.6034635;0.2976122;-0.1555794;0.4960200;0.5313541;-0.0840131;0.5720509;0.4791549;-0.1367318;0.6225092;0.5419405;-0.1471276;0.6336332;0.5882337;-0.1464097;0.4828665;0.5977253;-0.1057772;0.5685572;0.5786409;-0.1546259;0.6117328;0.6367753;-0.1412254;0.6073136;0.6673568;-0.1232055;0.4806143;0.6740444;-0.1280046;0.5575957;0.6773527;-0.1588686;0.5856450;0.7051699;-0.1450273;0.5727177;0.7172638;-0.1294603;
0.4919772;0.7575997;0.0000005;0.5436806;0.6855395;-0.0069228;0.5794647;0.6105349;-0.0292848;0.6140107;0.5622967;-0.0551315;0.6499317;0.5197875;-0.0822407;0.5158169;0.5137784;-0.0572019;0.5433250;0.4416686;-0.1038107;0.5793951;0.3930471;-0.1344863;0.6054540;0.3497529;-0.1549356;0.4858623;0.5472812;-0.0806289;0.5582804;0.4954432;-0.1350986;0.6137673;0.5521749;-0.1507131;0.6308916;0.5970574;-0.1541696;0.4736194;0.6147987;-0.1032022;0.5546532;0.5921539;-0.1529688;0.5998777;0.6457468;-0.1440238;0.6002662;0.6767158;-0.1292032;0.4703520;0.6907931;-0.1260592;0.5429383;0.6909515;-0.1575535;0.5727058;0.7180994;-0.1468627;0.5646307;0.7322290;-0.1338617;
0.4720213;0.7687120;0.0000005;0.5250179;0.6967282;-0.0062541;0.5625835;0.6264337;-0.0267404;0.5993379;0.5817765;-0.0500141;0.6346618;0.5436284;-0.0733126;0.4973935;0.5410346;-0.0583589;0.5256148;0.4718525;-0.1008262;0.5760090;0.4698500;-0.1241433;0.6129707;0.4862968;-0.1372179;0.4714265;0.5799642;-0.0790809;0.5330091;0.5274652;-0.1255056;0.5869535;0.5736518;-0.1363707;0.6047810;0.6170989;-0.1381338;0.4588728;0.6455624;-0.0991852;0.5262975;0.6182879;-0.1424891;0.5740727;0.6633016;-0.1347996;0.5815215;0.6951188;-0.1223096;0.4531989;0.7191983;-0.1193115;0.5118433;0.7180642;-0.1500716;0.5452014;0.7396969;-0.1430982;0.5462522;0.7532163;-0.1325359;
0.4681224;0.7821322;0.0000005;0.5177184;0.7129354;-0.0082905;0.5555463;0.6353981;-0.0290600;0.5889475;0.5834608;-0.0513258;0.6204369;0.5346143;-0.0742666;0.4904523;0.5558436;-0.0667588;0.5241140;0.4941719;-0.1113953;0.5753482;0.4985395;-0.1364095;0.6122249;0.5206782;-0.1502630;0.4631646;0.5979940;-0.0859754;0.5271905;0.5548525;-0.1329316;0.5801760;0.6022302;-0.1430730;0.5991692;0.6466138;-0.1455466;0.4494818;0.6661664;-0.1046237;0.5190899;0.6411982;-0.1488302;0.5648593;0.6884090;-0.1423697;0.5731193;0.7227180;-0.1317025;0.4428473;0.7415101;-0.1230311;0.5017796;0.7340426;-0.1547966;0.5354692;0.7588277;-0.1486001;0.5394917;0.7768787;-0.1394024;
0.4602755;0.7856348;0.0000004;0.5092306;0.7092949;-0.0066037;0.5444744;0.6338302;-0.0281911;0.5797136;0.5867619;-0.0520632;0.6129107;0.5410264;-0.0757859;0.4845951;0.5509639;-0.0642210;0.5325859;0.5101392;-0.1085142;0.5844831;0.5365942;-0.1310945;0.6114579;0.5715001;-0.1417305;0.4574545;0.5978922;-0.0834051;0.5329596;0.5768255;-0.1281465;0.5833418;0.6325881;-0.1354726;0.5922080;0.6753976;-0.1357448;0.4436975;0.6701374;-0.1021522;0.5158684;0.6537212;-0.1448184;0.5625390;0.7035976;-0.1366308;0.5640619;0.7354915;-0.1242162;0.4366778;0.7466174;-0.1205012;0.5000795;0.7441890;-0.1502643;0.5332913;0.7673334;-0.1423402;0.5299089;0.7826963;-0.1314912;
0.4459962;0.8019674;0.0000004;0.4943448;0.7226212;-0.0045589;0.5315624;0.6455590;-0.0269409;0.5699270;0.5993298;-0.0518094;0.6060389;0.5609048;-0.0767959;0.4756300;0.5677994;-0.0651665;0.5258427;0.5273900;-0.1067967;0.5774482;0.5459676;-0.1258673;0.6086797;0.5766062;-0.1348104;0.4506523;0.6151757;-0.0856108;0.5265109;0.5918471;-0.1288233;0.5764417;0.6420587;-0.1339649;0.5894827;0.6802823;-0.1331581;0.4391292;0.6849135;-0.1052754;0.5109646;0.6637603;-0.1468362;0.5586217;0.7077025;-0.1398037;0.5671230;0.7377524;-0.1288051;0.4357363;0.7595528;-0.1242724;0.4979980;0.7524935;-0.1526870;0.5331333;0.7709336;-0.1466319;0.5375249;0.7836357;-0.1380056;
0.4462706;0.8017889;0.0000004;0.4935880;0.7228060;-0.0044306;0.5308843;0.6451526;-0.0251789;0.5696661;0.5984773;-0.0484372;0.6053671;0.5579481;-0.0711811;0.4760984;0.5667603;-0.0602392;0.5287071;0.5264632;-0.1009165;0.5794156;0.5502920;-0.1201450;0.6086302;0.5830690;-0.1292081;0.4523595;0.6134300;-0.0799955;0.5268762;0.5920811;-0.1221800;0.5765810;0.6438251;-0.1280390;0.5890481;0.6819144;-0.1277654;0.4408786;0.6823461;-0.0992036;0.5129644;0.6669430;-0.1388564;0.5585082;0.7109891;-0.1318401;0.5648280;0.7382565;-0.1210954;0.4375921;0.7566595;-0.1179485;0.5018527;0.7545049;-0.1443021;0.5332418;0.7737808;-0.1376474;0.5326110;0.7843596;-0.1287123;
