0.4989427;0.7766724;0.0000006;0.5185131;0.7160551;-0.0040002;0.5670885;0.6823976;-0.0149762;0.6158067;0.6897166;-0.0252376;0.6499687;0.7140425;-0.0351788;0.5791259;0.6527926;-0.0380780;0.6421230;0.6762825;-0.0576060;0.6775078;0.7005182;-0.0674558;0.6999743;0.7256913;-0.0729182;0.5749006;0.6890436;-0.0465297;0.6497419;0.7131691;-0.0670891;0.6901199;0.7469588;-0.0737933;0.7151794;0.7799431;-0.0761114;0.5721262;0.7372800;-0.0536322;0.6447109;0.7701842;-0.0694185;0.6824034;0.7971448;-0.0735113;0.7063377;0.8191664;-0.0745860;0.5701371;0.7888952;-0.0605251;0.6217742;0.8264916;-0.0710491;0.6481429;0.8463867;-0.0724636;0.6686442;0.8608301;-0.0716662;
0.4911242;0.7815472;0.0000006;0.5088242;0.7217019;-0.0018210;0.5531552;0.6848505;-0.0129189;0.6000240;0.6862798;-0.0243598;0.6341833;0.7076440;-0.0356467;0.5633047;0.6542781;-0.0358807;0.6298464;0.6709052;-0.0558097;0.6663312;0.6918107;-0.0655892;0.6887118;0.7139615;-0.0704392;0.5581961;0.6907184;-0.0453103;0.6365318;0.7052719;-0.0660498;0.6765737;0.7359962;-0.0718387;0.7003670;0.7668526;-0.0727677;0.5562047;0.7394013;-0.0533659;0.6322088;0.7597720;-0.0686639;0.6691576;0.7840511;-0.0713013;0.6907768;0.8053994;-0.0706702;0.5556650;0.7912300;-0.0611289;0.6115351;0.8216193;-0.0707336;0.6407129;0.8387976;-0.0714244;0.6617394;0.8512806;-0.0697766;
0.4815431;0.7967001;0.0000005;0.4999761;0.7329100;-0.0023267;0.5428914;0.6904614;-0.0144750;0.5907965;0.6839595;-0.0274150;0.6272219;0.6998477;-0.0401506;0.5499876;0.6566805;-0.0383756;0.6185519;0.6627381;-0.0582956;0.6549482;0.6806915;-0.0665581;0.6769464;0.7009841;-0.0704689;0.5444720;0.6944099;-0.0490496;0.6234441;0.7004848;-0.0702592;0.6613142;0.7279804;-0.0749196;0.6834222;0.7559731;-0.0751255;0.5430009;0.7452771;-0.0584077;0.6185682;0.7575338;-0.0750202;0.6574776;0.7772133;-0.0775330;0.6815853;0.7956500;-0.0768203;0.5438643;0.7988295;-0.0675399;0.6031429;0.8243614;-0.0789591;0.6371058;0.8385924;-0.0804355;0.6629466;0.8498385;-0.0793089;
0.4756475;0.8110317;0.0000006;0.4923423;0.7481316;-0.0034141;0.5317601;0.7010050;-0.0170423;0.5780584;0.6884242;-0.0311054;0.6139148;0.6996591;-0.0446991;0.5350149;0.6640916;-0.0435662;0.6032978;0.6620708;-0.0652982;0.6395316;0.6798661;-0.0745418;0.6612865;0.7004316;-0.0788676;0.5291869;0.7026656;-0.0540422;0.6069219;0.7013899;-0.0757106;0.6473460;0.7221699;-0.0804991;0.6724642;0.7455696;-0.0814856;0.5288984;0.7550098;-0.0630813;0.6055397;0.7590788;-0.0797732;0.6436967;0.7746000;-0.0813892;0.6669127;0.7907619;-0.0805982;0.5320066;0.8098131;-0.0720742;0.5924436;0.8287542;-0.0841237;0.6262827;0.8389913;-0.0854858;0.6523826;0.8473278;-0.0843863;
0.4651016;0.8257449;0.0000005;0.4855593;0.7616836;-0.0036254;0.5250388;0.7104916;-0.0189716;0.5698786;0.6909869;-0.0347609;0.6026175;0.6973460;-0.0496846;0.5215880;0.6692433;-0.0482771;0.5918836;0.6604642;-0.0744101;0.6283990;0.6851099;-0.0844633;0.6437893;0.7122663;-0.0878147;0.5149778;0.7081517;-0.0600890;0.5931188;0.7026305;-0.0854060;0.6328940;0.7259750;-0.0892127;0.6525772;0.7492346;-0.0888435;0.5140736;0.7605006;-0.0705901;0.5898029;0.7622144;-0.0907804;0.6298884;0.7770959;-0.0904823;0.6515513;0.7903330;-0.0876410;0.5173731;0.8161740;-0.0809111;0.5784547;0.8311942;-0.0945372;0.6121364;0.8376045;-0.0938295;0.6354174;0.8410918;-0.0906915;
0.4546437;0.8394508;0.0000005;0.4733739;0.7733365;-0.0030417;0.5089354;0.7228031;-0.0200095;0.5504147;0.7054951;-0.0376045;0.5833784;0.7097058;-0.0541200;0.5050807;0.6802319;-0.0529577;0.5739697;0.6649593;-0.0812364;0.6097698;0.6910760;-0.0906017;0.6219472;0.7195702;-0.0924043;0.4974571;0.7180339;-0.0652286;0.5760826;0.7072538;-0.0919515;0.6159271;0.7324956;-0.0944201;0.6347682;0.7579439;-0.0923335;0.4970348;0.7699825;-0.0760453;0.5721771;0.7692748;-0.0970055;0.6117882;0.7838524;-0.0948761;0.6321333;0.7971402;-0.0900198;0.5011362;0.8249893;-0.0866125;0.5621561;0.8361053;-0.1002475;0.5971719;0.8411195;-0.0985732;0.6213540;0.8436767;-0.0942719;
0.4445996;0.8489057;0.0000004;0.4666787;0.7854970;-0.0046398;0.5009948;0.7354477;-0.0226710;0.5393248;0.7154533;-0.0412028;0.5683898;0.7180281;-0.0586659;0.4911710;0.6918094;-0.0562927;0.5556697;0.6703478;-0.0869321;0.5918734;0.6975848;-0.0971423;0.6036206;0.7280402;-0.0992794;0.4831457;0.7296627;-0.0691774;0.5564201;0.7137095;-0.0999688;0.5964474;0.7397963;-0.1037490;0.6150016;0.7657305;-0.1017879;0.4825992;0.7816896;-0.0807615;0.5525847;0.7744678;-0.1061080;0.5920562;0.7886653;-0.1047877;0.6124430;0.8016161;-0.0996060;0.4867706;0.8369008;-0.0921052;0.5458180;0.8451865;-0.1093574;0.5817403;0.8491420;-0.1085032;0.6067879;0.8510339;-0.1043055;
0.4386804;0.8541967;0.0000005;0.4620725;0.7929657;-0.0043966;0.4924922;0.7448680;-0.0234946;0.5266706;0.7245830;-0.0432050;0.5534415;0.7210910;-0.0615059;0.4765057;0.7025709;-0.0590275;0.5386766;0.6749712;-0.0916955;0.5737618;0.7007064;-0.1025721;0.5832756;0.7306013;-0.1041664;0.4669007;0.7400681;-0.0721775;0.5393514;0.7165194;-0.1044891;0.5792819;0.7401726;-0.1083310;0.5957131;0.7663528;-0.1055492;0.4671077;0.7920017;-0.0838687;0.5361469;0.7790983;-0.1096960;0.5747474;0.7938593;-0.1069270;0.5920549;0.8074213;-0.1000322;0.4729804;0.8464671;-0.0952304;0.5304317;0.8498262;-0.1121354;0.5646843;0.8513589;-0.1099992;0.5864346;0.8510500;-0.1044045;
0.4370043;0.8680533;0.0000004;0.4660825;0.8145116;-0.0050782;0.5026841;0.7676581;-0.0234436;0.5404957;0.7458226;-0.0422480;0.5679657;0.7360428;-0.0598962;0.4675909;0.7143376;-0.0571066;0.5200050;0.6788230;-0.0879649;0.5528790;0.7042995;-0.0994423;0.5643631;0.7313358;-0.1031465;0.4542032;0.7510396;-0.0710608;0.5188514;0.7189255;-0.1041724;0.5554237;0.7412884;-0.1103241;0.5713353;0.7663087;-0.1102935;0.4527009;0.8013099;-0.0835173;0.5213965;0.7841071;-0.1111974;0.5556638;0.8001534;-0.1089927;0.5701200;0.8140444;-0.1030406;0.4591843;0.8546168;-0.0956423;0.5169517;0.8551375;-0.1133273;0.5467826;0.8572523;-0.1108376;0.5644017;0.8555194;-0.1060742;
0.4307720;0.8939058;0.0000001;0.4632524;0.8315097;-0.0016595;0.4943627;0.7766749;-0.0128382;0.5241202;0.7483503;-0.0258611;0.5487393;0.7314356;-0.0378911;0.4533499;0.7230977;-0.0327496;0.5010919;0.6793374;-0.0557608;0.5323650;0.6974567;-0.0633011;0.5431576;0.7205447;-0.0651275;0.4422422;0.7604815;-0.0457196;0.5017875;0.7301554;-0.0674481;0.5427305;0.7481194;-0.0683259;0.5619448;0.7675736;-0.0659520;0.4424555;0.8121112;-0.0582941;0.5052288;0.7918270;-0.0766833;0.5342356;0.8039535;-0.0691693;0.5407029;0.8174710;-0.0608825;0.4507605;0.8663800;-0.0711440;0.5056766;0.8557298;-0.0823731;0.5308018;0.8533441;-0.0749325;0.5390749;0.8536837;-0.0668266;
0.4460602;0.8908710;-0.0000000;0.4729780;0.8334392;-0.0070407;0.4994273;0.7913333;-0.0241045;0.5281158;0.7671083;-0.0436471;0.5555074;0.7546263;-0.0619760;0.4443496;0.7282060;-0.0345209;0.4889972;0.6808694;-0.0617315;0.5192229;0.7032218;-0.0733747;0.5222484;0.7268328;-0.0784584;0.4289852;0.7675164;-0.0469299;0.4873687;0.7336522;-0.0714762;0.5228792;0.7595474;-0.0741027;0.5282555;0.7783390;-0.0732402;0.4280104;0.8183501;-0.0599977;0.4884735;0.7998762;-0.0804604;0.5142834;0.8173174;-0.0737109;0.5094051;0.8317018;-0.0659620;0.4350784;0.8682316;-0.0739889;0.4865803;0.8608072;-0.0839519;0.5049005;0.8639437;-0.0756535;0.4997801;0.8690297;-0.0676509;
0.4397773;0.8952546;-0.0000000;0.4630028;0.8352559;-0.0036561;0.4870151;0.7898531;-0.0208223;0.5159566;0.7677605;-0.0405547;0.5434433;0.7576718;-0.0586579;0.4303501;0.7412587;-0.0402853;0.4738007;0.6878107;-0.0663272;0.5047181;0.7123327;-0.0753907;0.5040081;0.7372539;-0.0793041;0.4152663;0.7800171;-0.0544484;0.4737201;0.7360806;-0.0791290;0.5053726;0.7676361;-0.0799708;0.5034142;0.7920507;-0.0789053;0.4162658;0.8288949;-0.0682015;0.4755699;0.8022179;-0.0870101;0.4977635;0.8229681;-0.0768831;0.4859632;0.8395248;-0.0686744;0.4244536;0.8768711;-0.0826732;0.4764880;0.8672770;-0.0927786;0.4924208;0.8722793;-0.0837606;0.4812841;0.8798206;-0.0765425;
0.4351751;0.9008747;-0.0000001;0.4541639;0.8424199;-0.0035298;0.4747532;0.7964546;-0.0209386;0.5018288;0.7740750;-0.0413542;0.5288981;0.7623094;-0.0599018;0.4227266;0.7466370;-0.0386978;0.4616066;0.6931391;-0.0656131;0.4906811;0.7187877;-0.0751404;0.4887811;0.7445210;-0.0793944;0.4051178;0.7853982;-0.0529726;0.4643221;0.7434053;-0.0783864;0.4915017;0.7780611;-0.0793101;0.4841866;0.8000021;-0.0783963;0.4053632;0.8338770;-0.0670275;0.4654883;0.8086615;-0.0865505;0.4842917;0.8323746;-0.0756633;0.4686286;0.8488860;-0.0669713;0.4126183;0.8807939;-0.0818808;0.4648199;0.8698073;-0.0921713;0.4782633;0.8777193;-0.0823767;0.4641141;0.8871571;-0.0744718;
0.4258226;0.9118032;-0.0000001;0.4462936;0.8508611;-0.0059044;0.4651567;0.8043631;-0.0245533;0.4916056;0.7791795;-0.0458381;0.5206349;0.7650701;-0.0653160;0.4096397;0.7553458;-0.0365654;0.4527917;0.7013892;-0.0631490;0.4787674;0.7308862;-0.0731172;0.4761274;0.7573285;-0.0781853;0.3948819;0.7936407;-0.0492339;0.4529762;0.7529281;-0.0719353;0.4770262;0.7886149;-0.0725834;0.4680202;0.8059950;-0.0727507;0.3955094;0.8399861;-0.0621426;0.4563074;0.8144714;-0.0796313;0.4726527;0.8412854;-0.0689308;0.4579919;0.8557151;-0.0614141;0.4040277;0.8852935;-0.0760617;0.4523521;0.8698854;-0.0842318;0.4649323;0.8813729;-0.0739495;0.4525262;0.8913708;-0.0663758;
0.4382833;0.9042152;-0.0000001;0.4558983;0.8551186;-0.0092843;0.4677945;0.8139322;-0.0271921;0.4870708;0.7859024;-0.0459476;0.5062420;0.7651497;-0.0625785;0.4007173;0.7666202;-0.0397965;0.4419400;0.7145786;-0.0647454;0.4679324;0.7468826;-0.0735922;0.4646422;0.7725461;-0.0776468;0.3859065;0.8029048;-0.0488942;0.4425375;0.7631578;-0.0695018;0.4660545;0.7969624;-0.0695228;0.4586532;0.8137160;-0.0695554;0.3876140;0.8486252;-0.0582822;0.4470382;0.8270062;-0.0745180;0.4652526;0.8502728;-0.0647788;0.4542971;0.8612826;-0.0582021;0.3974383;0.8937504;-0.0686283;0.4443813;0.8827883;-0.0758331;0.4598566;0.8923645;-0.0663017;0.4505405;0.8994569;-0.0595111;
0.4367541;0.9039693;-0.0000001;0.4555860;0.8643289;-0.0104044;0.4645762;0.8207644;-0.0249265;0.4769829;0.7936441;-0.0399524;0.4941062;0.7740477;-0.0524110;0.4024503;0.7662092;-0.0358407;0.4359078;0.7182603;-0.0588374;0.4602690;0.7537000;-0.0667095;0.4569941;0.7807133;-0.0696600;0.3841996;0.7991128;-0.0433605;0.4251800;0.7684094;-0.0636638;0.4492919;0.8024353;-0.0647488;0.4446173;0.8183615;-0.0647720;0.3808697;0.8433158;-0.0516444;0.4259086;0.8275508;-0.0695275;0.4482909;0.8499098;-0.0625267;0.4433588;0.8587005;-0.0568880;0.3868674;0.8883998;-0.0606723;0.4262940;0.8803996;-0.0695853;0.4433770;0.8904544;-0.0618428;0.4377185;0.8967195;-0.0558873;
0.4300936;0.9008996;-0.0000001;0.4509244;0.8710130;-0.0127919;0.4612176;0.8319237;-0.0254184;0.4726127;0.8050717;-0.0380871;0.4792749;0.7831514;-0.0483707;0.4041583;0.7713996;-0.0266395;0.4311764;0.7272985;-0.0478550;0.4531713;0.7622760;-0.0573928;0.4523097;0.7906965;-0.0613484;0.3845431;0.7999986;-0.0307050;0.4161845;0.7748393;-0.0479068;0.4398175;0.8091005;-0.0500080;0.4386072;0.8258353;-0.0503907;0.3774097;0.8403494;-0.0364389;0.4124980;0.8279998;-0.0522695;0.4321945;0.8503181;-0.0461218;0.4290937;0.8591173;-0.0403881;0.3793913;0.8825496;-0.0432107;0.4095489;0.8740828;-0.0515924;0.4246726;0.8832984;-0.0444822;0.4210477;0.8883663;-0.0382147;
0.3927962;0.8964227;0.0000000;0.4250122;0.8717836;-0.0172030;0.4464720;0.8400338;-0.0331828;0.4597240;0.8189180;-0.0480500;0.4685693;0.7922658;-0.0602174;0.4029772;0.7798996;-0.0372360;0.4248104;0.7440611;-0.0581874;0.4447552;0.7758703;-0.0664520;0.4456735;0.8023974;-0.0697185;0.3891946;0.8052645;-0.0399244;0.4091182;0.7881532;-0.0606134;0.4290546;0.8199006;-0.0634321;0.4329101;0.8315724;-0.0644772;0.3806654;0.8387827;-0.0439747;0.4056167;0.8380029;-0.0640457;0.4259255;0.8598171;-0.0577504;0.4314575;0.8690689;-0.0519125;0.3806081;0.8760472;-0.0492300;0.4058712;0.8756823;-0.0630787;0.4232441;0.8879713;-0.0567172;0.4265249;0.8915641;-0.0506581;
0.4082818;0.8968101;0.0000001;0.4373035;0.8709494;-0.0226886;0.4534708;0.8448446;-0.0444431;0.4656558;0.8258527;-0.0644286;0.4671291;0.8032495;-0.0829591;0.3993030;0.7846219;-0.0502832;0.4205471;0.7457196;-0.0800057;0.4408288;0.7701654;-0.0955269;0.4453167;0.7964262;-0.1035347;0.3805867;0.8109435;-0.0539921;0.4004673;0.7895450;-0.0834151;0.4221599;0.8106723;-0.0937147;0.4293142;0.8233903;-0.0996727;0.3720712;0.8481477;-0.0594075;0.3964137;0.8483670;-0.0856762;0.4179234;0.8620296;-0.0877181;0.4266388;0.8665694;-0.0875156;0.3736690;0.8873283;-0.0662578;0.3931175;0.8902815;-0.0844507;0.4111798;0.8945966;-0.0847276;0.4185721;0.8933951;-0.0838592;
0.4082500;0.8998431;0.0000001;0.4348149;0.8762115;-0.0215435;0.4513097;0.8492500;-0.0425052;0.4629464;0.8314944;-0.0617997;0.4635159;0.8130077;-0.0801798;0.4069715;0.7875136;-0.0509975;0.4219407;0.7541694;-0.0809225;0.4390351;0.7811486;-0.0965431;0.4433211;0.8067057;-0.1050883;0.3853234;0.8109794;-0.0560675;0.4012501;0.7938087;-0.0872154;0.4215682;0.8192467;-0.0986243;0.4295857;0.8335422;-0.1051847;0.3723506;0.8471367;-0.0627373;0.3926565;0.8466128;-0.0915492;0.4145426;0.8637747;-0.0957961;0.4254277;0.8700357;-0.0968569;0.3681567;0.8873594;-0.0705367;0.3867700;0.8913013;-0.0920796;0.4071222;0.8989931;-0.0948932;0.4178014;0.8998515;-0.0956317;
0.4099811;0.8926927;0.0000000;0.4360861;0.8630635;-0.0180122;0.4523760;0.8339825;-0.0353728;0.4623143;0.8246922;-0.0515328;0.4622273;0.8311033;-0.0675218;0.4067752;0.7809086;-0.0424569;0.4252608;0.7606699;-0.0664172;0.4399301;0.7917479;-0.0783755;0.4427069;0.8147672;-0.0851226;0.3831528;0.8054464;-0.0468547;0.4054685;0.8003388;-0.0715190;0.4232114;0.8289689;-0.0793807;0.4285378;0.8435270;-0.0838417;0.3684738;0.8413302;-0.0525123;0.3937572;0.8470532;-0.0764173;0.4133172;0.8679934;-0.0783565;0.4216412;0.8759720;-0.0776673;0.3622152;0.8788028;-0.0591129;0.3827800;0.8863747;-0.0758644;0.4010448;0.8985017;-0.0757633;0.4107247;0.9030918;-0.0744478;
;
0.4063544;0.8944205;0.0000001;0.4302424;0.8677853;-0.0179346;0.4491143;0.8422891;-0.0370807;0.4593190;0.8336356;-0.0551017;0.4567656;0.8415885;-0.0727003;0.4035157;0.7841976;-0.0438874;0.4236989;0.7666432;-0.0686336;0.4376921;0.7973582;-0.0810560;0.4387664;0.8196856;-0.0882349;0.3803234;0.8120849;-0.0489994;0.4071231;0.8037015;-0.0748941;0.4230857;0.8333812;-0.0825391;0.4255908;0.8497999;-0.0865542;0.3677540;0.8486032;-0.0552062;0.4012410;0.8530902;-0.0791096;0.4186663;0.8752610;-0.0798202;0.4230582;0.8845498;-0.0783270;0.3637387;0.8855232;-0.0624494;0.3937016;0.8928183;-0.0788789;0.4112124;0.9057879;-0.0782022;0.4174743;0.9104081;-0.0765258;
0.4070423;0.8939951;-0.0000000;0.4317437;0.8685076;-0.0164985;0.4524038;0.8365209;-0.0319643;0.4585140;0.8321983;-0.0465946;0.4526259;0.8476782;-0.0602030;0.4102691;0.7885749;-0.0357101;0.4250817;0.7708064;-0.0588472;0.4378968;0.8070391;-0.0694086;0.4382510;0.8311319;-0.0747087;0.3849961;0.8119243;-0.0398747;0.4063368;0.8080793;-0.0652687;0.4229949;0.8446352;-0.0715208;0.4249548;0.8610376;-0.0730480;0.3693452;0.8418713;-0.0455131;0.3983078;0.8494503;-0.0690908;0.4162401;0.8771350;-0.0676294;0.4194968;0.8843367;-0.0632413;0.3615026;0.8721454;-0.0521740;0.3902333;0.8809162;-0.0667069;0.4075617;0.8981281;-0.0636458;0.4124847;0.9020904;-0.0596034;
0.4109810;0.9075158;0.0000001;0.4386266;0.8732780;-0.0238457;0.4550058;0.8437537;-0.0441279;0.4617120;0.8388417;-0.0624787;0.4581274;0.8509404;-0.0791935;0.3977543;0.7948622;-0.0443795;0.4239543;0.7751079;-0.0739644;0.4388058;0.8078121;-0.0884490;0.4405892;0.8319748;-0.0954809;0.3742551;0.8301077;-0.0469728;0.4060733;0.8275521;-0.0759374;0.4253933;0.8554223;-0.0828642;0.4291294;0.8656155;-0.0846600;0.3656864;0.8729142;-0.0520135;0.4062328;0.8849561;-0.0774770;0.4271917;0.9014931;-0.0766465;0.4315571;0.8993189;-0.0729302;0.3670597;0.9125482;-0.0589576;0.4033629;0.9243849;-0.0731010;0.4215829;0.9341189;-0.0699149;0.4262556;0.9313920;-0.0660245;
0.4142983;0.9122069;0.0000000;0.4418094;0.8797394;-0.0261860;0.4576746;0.8495467;-0.0480395;0.4618773;0.8414435;-0.0673993;0.4572546;0.8521114;-0.0849680;0.3970937;0.7971610;-0.0479707;0.4238678;0.7755681;-0.0774944;0.4393837;0.8082527;-0.0912316;0.4404752;0.8323153;-0.0979016;0.3740657;0.8320361;-0.0496269;0.4091387;0.8281443;-0.0781680;0.4271960;0.8604510;-0.0840827;0.4280623;0.8738129;-0.0852467;0.3664048;0.8746021;-0.0536891;0.4104955;0.8848156;-0.0787756;0.4293574;0.9054245;-0.0765882;0.4305681;0.9071777;-0.0720716;0.3681705;0.9145903;-0.0598251;0.4068416;0.9240248;-0.0738842;0.4236712;0.9349365;-0.0701044;0.4258279;0.9341199;-0.0656776;
0.4109815;0.9145708;0.0000000;0.4390915;0.8817554;-0.0245022;0.4567725;0.8508906;-0.0453338;0.4622842;0.8449072;-0.0641665;0.4562708;0.8597220;-0.0815855;0.3955044;0.7982631;-0.0434333;0.4234676;0.7786195;-0.0723480;0.4384115;0.8104651;-0.0879543;0.4393146;0.8334582;-0.0963387;0.3722880;0.8329917;-0.0460011;0.4111032;0.8292495;-0.0730674;0.4271627;0.8602983;-0.0802841;0.4266070;0.8735903;-0.0829329;0.3650624;0.8757632;-0.0510046;0.4127096;0.8836648;-0.0740996;0.4285111;0.9052265;-0.0723622;0.4268515;0.9080981;-0.0687410;0.3675729;0.9159238;-0.0581902;0.4090015;0.9247442;-0.0708285;0.4219683;0.9374954;-0.0669398;0.4203219;0.9384004;-0.0627763;
0.4118363;0.9204196;-0.0000000;0.4375689;0.8854952;-0.0235717;0.4560236;0.8519876;-0.0431873;0.4612669;0.8442914;-0.0607744;0.4553982;0.8631356;-0.0766846;0.3918816;0.8013349;-0.0397239;0.4218607;0.7850729;-0.0670580;0.4382620;0.8194810;-0.0820613;0.4384093;0.8407551;-0.0904550;0.3695431;0.8405461;-0.0425108;0.4133672;0.8339218;-0.0675488;0.4298332;0.8691255;-0.0740106;0.4275245;0.8847600;-0.0762871;0.3640665;0.8864990;-0.0475957;0.4183150;0.8904683;-0.0687017;0.4329220;0.9130079;-0.0657989;0.4282278;0.9175106;-0.0613901;0.3674135;0.9295564;-0.0548692;0.4121371;0.9338692;-0.0648062;0.4237657;0.9463308;-0.0592400;0.4196524;0.9477694;-0.0540708;
0.4093246;0.9186067;-0.0000000;0.4364880;0.8890712;-0.0229454;0.4558384;0.8597465;-0.0435793;0.4620454;0.8458769;-0.0625330;0.4558096;0.8556584;-0.0802858;0.3951835;0.8002266;-0.0428169;0.4242927;0.7806047;-0.0723203;0.4400574;0.8141277;-0.0880872;0.4411579;0.8354852;-0.0966438;0.3722367;0.8346181;-0.0466134;0.4091322;0.8304336;-0.0746323;0.4278641;0.8633106;-0.0825851;0.4302938;0.8769022;-0.0856977;0.3642962;0.8777938;-0.0527214;0.4078248;0.8849457;-0.0783828;0.4276350;0.9062101;-0.0790540;0.4308911;0.9102108;-0.0766277;0.3659000;0.9193190;-0.0605558;0.4031742;0.9284983;-0.0758039;0.4209486;0.9397339;-0.0742053;0.4255312;0.9404230;-0.0714193;
0.4095072;0.9159675;-0.0000000;0.4359718;0.8823782;-0.0199800;0.4553557;0.8496361;-0.0390846;0.4621502;0.8399267;-0.0569349;0.4566718;0.8594294;-0.0738809;0.3946469;0.7985215;-0.0406144;0.4247944;0.7817163;-0.0688656;0.4400065;0.8142347;-0.0841802;0.4411836;0.8357277;-0.0925990;0.3718412;0.8342218;-0.0456962;0.4102073;0.8312559;-0.0728896;0.4286902;0.8633386;-0.0804665;0.4310835;0.8780471;-0.0833457;0.3642730;0.8775374;-0.0527639;0.4086443;0.8823059;-0.0769065;0.4289461;0.9016284;-0.0773675;0.4325196;0.9050943;-0.0750753;0.3661110;0.9188334;-0.0613656;0.4046976;0.9286393;-0.0750433;0.4223758;0.9401172;-0.0729624;0.4270471;0.9409878;-0.0701899;
0.4048559;0.9209109;-0.0000000;0.4334837;0.8879842;-0.0204598;0.4545884;0.8540702;-0.0395028;0.4620226;0.8404225;-0.0571749;0.4547017;0.8586440;-0.0735547;0.3931344;0.8011943;-0.0398188;0.4237841;0.7813955;-0.0676475;0.4392037;0.8145015;-0.0825688;0.4393274;0.8367029;-0.0907585;0.3709050;0.8366094;-0.0446321;0.4102730;0.8313211;-0.0708885;0.4286044;0.8649361;-0.0777489;0.4297608;0.8798538;-0.0802591;0.3638742;0.8795905;-0.0515160;0.4114496;0.8830424;-0.0740992;0.4295377;0.9045585;-0.0729154;0.4302112;0.9088562;-0.0697504;0.3663159;0.9203517;-0.0601808;0.4085065;0.9272290;-0.0721113;0.4232270;0.9395473;-0.0687977;0.4240208;0.9411322;-0.0653401;
0.4089566;0.9191555;-0.0000000;0.4353603;0.8868501;-0.0201526;0.4547990;0.8528143;-0.0385245;0.4620896;0.8414489;-0.0556472;0.4558693;0.8594114;-0.0713092;0.3937841;0.8010968;-0.0387575;0.4235791;0.7799031;-0.0665227;0.4399196;0.8134770;-0.0809029;0.4412288;0.8365212;-0.0883116;0.3703058;0.8369091;-0.0434004;0.4095576;0.8311568;-0.0692979;0.4281105;0.8631937;-0.0756668;0.4296873;0.8766599;-0.0777120;0.3627442;0.8804253;-0.0502132;0.4110873;0.8853155;-0.0730541;0.4302036;0.9060193;-0.0719392;0.4314312;0.9093217;-0.0685941;0.3646863;0.9218804;-0.0587277;0.4069061;0.9289019;-0.0707371;0.4236152;0.9412328;-0.0669187;0.4257674;0.9429164;-0.0629261;
0.4113552;0.9162464;0.0000000;0.4377394;0.8824701;-0.0181496;0.4554875;0.8482832;-0.0353396;0.4613909;0.8398598;-0.0515359;0.4560262;0.8599631;-0.0667313;0.3951523;0.8007055;-0.0384486;0.4245165;0.7823474;-0.0653905;0.4393740;0.8141170;-0.0796549;0.4402115;0.8354938;-0.0874664;0.3719794;0.8352939;-0.0438982;0.4095023;0.8322213;-0.0697938;0.4269518;0.8612136;-0.0767162;0.4283696;0.8733878;-0.0794945;0.3640312;0.8776305;-0.0511835;0.4082953;0.8843262;-0.0739087;0.4279854;0.9021360;-0.0736641;0.4306150;0.9038903;-0.0713145;0.3657974;0.9180702;-0.0599767;0.4054619;0.9276324;-0.0725909;0.4229708;0.9379017;-0.0698225;0.4265127;0.9378062;-0.0668181;
0.4091360;0.9157179;0.0000000;0.4371497;0.8836524;-0.0187500;0.4554919;0.8507334;-0.0360255;0.4610590;0.8412416;-0.0521877;0.4551912;0.8594167;-0.0674157;0.3967020;0.7998698;-0.0382489;0.4251498;0.7833942;-0.0647975;0.4396384;0.8150851;-0.0789965;0.4404139;0.8364007;-0.0867869;0.3733590;0.8330702;-0.0433361;0.4084212;0.8309790;-0.0687707;0.4257607;0.8592889;-0.0759418;0.4275374;0.8713630;-0.0790322;0.3641690;0.8749280;-0.0502911;0.4049982;0.8819568;-0.0729041;0.4253773;0.8999897;-0.0731271;0.4296164;0.9026422;-0.0711348;0.3645370;0.9156663;-0.0587639;0.4012689;0.9253928;-0.0716650;0.4193350;0.9361612;-0.0692787;0.4245232;0.9369422;-0.0665306;
0.4127375;0.9137962;0.0000000;0.4380506;0.8831470;-0.0198612;0.4543865;0.8529388;-0.0381625;0.4601922;0.8443224;-0.0553216;0.4523809;0.8588129;-0.0714802;0.4012611;0.7976657;-0.0395512;0.4221544;0.7834330;-0.0664377;0.4359538;0.8141778;-0.0806110;0.4376265;0.8346103;-0.0883609;0.3776393;0.8293366;-0.0438856;0.4039835;0.8302791;-0.0710333;0.4221863;0.8568513;-0.0789369;0.4266381;0.8663529;-0.0822722;0.3667187;0.8691589;-0.0502206;0.3988945;0.8774358;-0.0750040;0.4195240;0.8948669;-0.0756594;0.4261669;0.8961053;-0.0734178;0.3656161;0.9072475;-0.0580723;0.3970542;0.9163188;-0.0735179;0.4162265;0.9257740;-0.0722652;0.4238852;0.9243014;-0.0698000;
0.4123099;0.9063842;-0.0000000;0.4334512;0.8816121;-0.0179239;0.4504033;0.8526207;-0.0355410;0.4561536;0.8467499;-0.0523268;0.4512559;0.8569986;-0.0677269;0.4083487;0.7951890;-0.0357335;0.4238235;0.7797037;-0.0601863;0.4365904;0.8143607;-0.0709814;0.4352389;0.8348417;-0.0763387;0.3835067;0.8210308;-0.0399374;0.4059392;0.8176150;-0.0663738;0.4234805;0.8545564;-0.0721227;0.4235414;0.8658828;-0.0729700;0.3690282;0.8538075;-0.0459170;0.3962351;0.8603569;-0.0711564;0.4158119;0.8883969;-0.0685562;0.4183647;0.8923800;-0.0630099;0.3627762;0.8861344;-0.0529731;0.3907964;0.8935236;-0.0682891;0.4089522;0.9109660;-0.0643110;0.4128304;0.9132418;-0.0592546;
