0.3997469;0.9189400;0.0000001;0.4305503;0.8870581;-0.0148286;0.4619014;0.8748822;-0.0345139;0.4829368;0.9005610;-0.0522474;0.4827166;0.9418330;-0.0690382;0.4107183;0.8699275;-0.0535989;0.4574774;0.8793297;-0.0718877;0.4640180;0.8965417;-0.0800661;0.4516516;0.9072653;-0.0851556;0.3944498;0.9069335;-0.0564225;0.4548561;0.9285047;-0.0700886;0.4604053;0.9384458;-0.0669868;0.4499471;0.9379781;-0.0677755;0.3911387;0.9440835;-0.0585743;0.4544704;0.9675785;-0.0647701;0.4580524;0.9671784;-0.0518258;0.4451331;0.9603667;-0.0458262;0.3951514;0.9765115;-0.0630736;0.4483263;0.9929702;-0.0657468;0.4545863;0.9888913;-0.0564977;0.4456044;0.9807555;-0.0520262;
0.4087072;0.9161192;0.0000000;0.4311800;0.8806599;-0.0203460;0.4645692;0.8637950;-0.0398321;0.4855918;0.8889467;-0.0546833;0.4769726;0.9331161;-0.0670821;0.4075271;0.8779218;-0.0660167;0.4622477;0.8906658;-0.0876743;0.4564805;0.8880157;-0.0940287;0.4345020;0.8853098;-0.0962363;0.3926634;0.9164265;-0.0646650;0.4539725;0.9400598;-0.0824581;0.4488850;0.9304829;-0.0764464;0.4318356;0.9239923;-0.0737939;0.3887155;0.9539642;-0.0628097;0.4506431;0.9784715;-0.0726940;0.4465330;0.9637468;-0.0602848;0.4313549;0.9530683;-0.0533318;0.3904761;0.9857063;-0.0632852;0.4384472;1.0065805;-0.0682319;0.4379242;0.9936540;-0.0615655;0.4270391;0.9831148;-0.0587670;
0.3940636;0.9358491;0.0000001;0.4288633;0.8989952;-0.0131457;0.4602042;0.8744156;-0.0295576;0.4792543;0.8908957;-0.0446852;0.4779136;0.9301168;-0.0582921;0.4122446;0.8598069;-0.0448283;0.4571320;0.8651370;-0.0632575;0.4602722;0.8835620;-0.0734927;0.4455776;0.8946412;-0.0806331;0.3919159;0.8938178;-0.0486931;0.4506905;0.9145564;-0.0630572;0.4519959;0.9237260;-0.0641693;0.4396125;0.9212950;-0.0682120;0.3865902;0.9328601;-0.0521743;0.4493827;0.9548848;-0.0591903;0.4464828;0.9545939;-0.0504571;0.4299332;0.9454501;-0.0478557;0.3894501;0.9682978;-0.0579717;0.4454980;0.9870021;-0.0620426;0.4458242;0.9842097;-0.0556534;0.4326764;0.9764553;-0.0534118;
0.3931028;0.9156180;0.0000001;0.4209543;0.8814760;-0.0175651;0.4562818;0.8587961;-0.0363753;0.4795158;0.8802962;-0.0524375;0.4784189;0.9257025;-0.0664374;0.4071441;0.8663380;-0.0555125;0.4571019;0.8682558;-0.0769011;0.4570578;0.8812675;-0.0860559;0.4394287;0.8905358;-0.0909008;0.3894076;0.9037526;-0.0571962;0.4523829;0.9266658;-0.0757342;0.4508612;0.9290979;-0.0744087;0.4363351;0.9252151;-0.0750749;0.3843791;0.9423302;-0.0586378;0.4490483;0.9646984;-0.0689247;0.4458338;0.9585391;-0.0584883;0.4304798;0.9472063;-0.0530337;0.3869670;0.9757621;-0.0624402;0.4425140;0.9930624;-0.0671131;0.4424593;0.9865234;-0.0595144;0.4311001;0.9760722;-0.0558486;
0.4035176;0.9108480;0.0000001;0.4266569;0.8771123;-0.0180695;0.4612792;0.8584421;-0.0368083;0.4834832;0.8824304;-0.0518263;0.4763538;0.9278162;-0.0644165;0.4055104;0.8724550;-0.0626807;0.4593697;0.8804135;-0.0845723;0.4583497;0.8845857;-0.0918291;0.4376694;0.8868840;-0.0945766;0.3885545;0.9085864;-0.0629308;0.4493138;0.9290794;-0.0808855;0.4476800;0.9245766;-0.0755543;0.4321019;0.9192412;-0.0733654;0.3834750;0.9461550;-0.0626510;0.4458537;0.9677981;-0.0721433;0.4445515;0.9579601;-0.0591222;0.4300943;0.9475232;-0.0519479;0.3849541;0.9781083;-0.0647152;0.4352354;1.0005097;-0.0689953;0.4372722;0.9890744;-0.0616108;0.4281830;0.9766981;-0.0584276;
0.3965641;0.9360451;0.0000001;0.4294049;0.8950579;-0.0161648;0.4577906;0.8685361;-0.0329979;0.4763041;0.8872296;-0.0478346;0.4746459;0.9301964;-0.0614326;0.4045768;0.8536527;-0.0451125;0.4456514;0.8588517;-0.0615734;0.4534571;0.8771147;-0.0699796;0.4435224;0.8924795;-0.0756080;0.3858854;0.8915609;-0.0470887;0.4453270;0.9154993;-0.0590650;0.4483337;0.9238968;-0.0592169;0.4360084;0.9204115;-0.0627101;0.3818572;0.9316317;-0.0490146;0.4455719;0.9510812;-0.0555010;0.4444313;0.9487998;-0.0482479;0.4291925;0.9407852;-0.0463164;0.3868748;0.9662643;-0.0533186;0.4436511;0.9784417;-0.0574233;0.4448996;0.9758968;-0.0515173;0.4320429;0.9721806;-0.0491541;
0.3950553;0.9355354;0.0000000;0.4264709;0.8945504;-0.0152543;0.4554156;0.8680211;-0.0309603;0.4763113;0.8878157;-0.0450792;0.4773445;0.9328284;-0.0575384;0.4052706;0.8528338;-0.0401283;0.4451298;0.8577607;-0.0550787;0.4491606;0.8772399;-0.0623399;0.4377883;0.8919851;-0.0675450;0.3865258;0.8894499;-0.0427597;0.4454471;0.9130903;-0.0539448;0.4435176;0.9213286;-0.0544298;0.4290405;0.9171696;-0.0581025;0.3826365;0.9287130;-0.0455056;0.4456731;0.9467568;-0.0512380;0.4404266;0.9463300;-0.0443645;0.4237159;0.9395956;-0.0427250;0.3870229;0.9632415;-0.0506943;0.4431758;0.9750476;-0.0543403;0.4415229;0.9733688;-0.0487380;0.4276861;0.9702533;-0.0465657;
0.3900962;0.9194888;0.0000001;0.4202071;0.8845207;-0.0153832;0.4530836;0.8598521;-0.0328990;0.4762042;0.8788602;-0.0482657;0.4760762;0.9239229;-0.0615790;0.4037005;0.8635199;-0.0551331;0.4462997;0.8552116;-0.0731096;0.4538409;0.8777413;-0.0787550;0.4416373;0.8931625;-0.0822066;0.3847509;0.9001890;-0.0579174;0.4413466;0.9096484;-0.0735190;0.4444400;0.9209317;-0.0712870;0.4306019;0.9185221;-0.0724809;0.3820042;0.9384243;-0.0598435;0.4438221;0.9462250;-0.0677108;0.4434537;0.9480149;-0.0565973;0.4250976;0.9398113;-0.0521363;0.3872232;0.9700774;-0.0640843;0.4430627;0.9822492;-0.0684970;0.4428627;0.9810286;-0.0612646;0.4270322;0.9742265;-0.0584572;
0.3986614;0.9354786;0.0000000;0.4304743;0.8933602;-0.0162436;0.4563056;0.8669438;-0.0311651;0.4749603;0.8852425;-0.0440263;0.4740249;0.9299858;-0.0553765;0.4039812;0.8515314;-0.0419900;0.4421248;0.8562399;-0.0574216;0.4497388;0.8761982;-0.0641689;0.4423128;0.8925962;-0.0681729;0.3835745;0.8897358;-0.0431257;0.4416342;0.9122905;-0.0533184;0.4425702;0.9210825;-0.0524090;0.4301534;0.9203287;-0.0549145;0.3781299;0.9289253;-0.0444711;0.4407245;0.9459698;-0.0496933;0.4379358;0.9447750;-0.0429341;0.4233174;0.9388685;-0.0409987;0.3808167;0.9620923;-0.0482238;0.4360862;0.9708647;-0.0513124;0.4343200;0.9705364;-0.0455858;0.4208423;0.9699411;-0.0430057;
0.3866370;0.9083223;0.0000000;0.4207717;0.8753561;-0.0140622;0.4516751;0.8582376;-0.0295860;0.4704961;0.8815663;-0.0433280;0.4709760;0.9243577;-0.0557526;0.4004218;0.8577057;-0.0480237;0.4393414;0.8543244;-0.0640258;0.4497321;0.8744841;-0.0709564;0.4404315;0.8901790;-0.0754535;0.3815123;0.8950619;-0.0507404;0.4388393;0.9129212;-0.0625522;0.4438582;0.9213593;-0.0618329;0.4310355;0.9169597;-0.0649739;0.3782209;0.9331345;-0.0526805;0.4390917;0.9497541;-0.0582347;0.4397516;0.9478720;-0.0492071;0.4226122;0.9381204;-0.0467174;0.3828335;0.9640139;-0.0568703;0.4357949;0.9783461;-0.0599606;0.4355175;0.9769835;-0.0523176;0.4200355;0.9718879;-0.0493843;
0.3855451;0.9065654;0.0000001;0.4167811;0.8739801;-0.0130818;0.4491583;0.8557181;-0.0295031;0.4704747;0.8783811;-0.0444022;0.4704577;0.9221832;-0.0579285;0.3999748;0.8584931;-0.0518033;0.4404406;0.8528961;-0.0680041;0.4526243;0.8755825;-0.0733298;0.4433889;0.8911218;-0.0765563;0.3808473;0.8944861;-0.0558365;0.4392034;0.9082866;-0.0687860;0.4473494;0.9204862;-0.0667711;0.4352680;0.9179013;-0.0684794;0.3771947;0.9326621;-0.0587111;0.4396801;0.9455376;-0.0649735;0.4443397;0.9475464;-0.0542176;0.4279595;0.9384223;-0.0502543;0.3818138;0.9644837;-0.0637146;0.4369362;0.9793000;-0.0667619;0.4408668;0.9798850;-0.0581488;0.4270473;0.9743417;-0.0545830;
0.3903280;0.9091514;0.0000001;0.4169323;0.8728908;-0.0177328;0.4529266;0.8516857;-0.0345534;0.4736811;0.8763063;-0.0474988;0.4657442;0.9246966;-0.0576527;0.3967006;0.8679815;-0.0600566;0.4444436;0.8708868;-0.0821732;0.4457553;0.8739240;-0.0896456;0.4278104;0.8792616;-0.0920248;0.3807390;0.9045500;-0.0596122;0.4396597;0.9194316;-0.0780347;0.4399854;0.9115747;-0.0731477;0.4246325;0.9071882;-0.0702095;0.3768178;0.9424534;-0.0587951;0.4385183;0.9581445;-0.0689013;0.4391441;0.9433083;-0.0559969;0.4255142;0.9310845;-0.0476243;0.3793551;0.9757484;-0.0602856;0.4312669;0.9917304;-0.0646148;0.4342657;0.9764415;-0.0569481;0.4248219;0.9630756;-0.0527222;
0.3900303;0.9083267;0.0000001;0.4186110;0.8708935;-0.0189486;0.4558237;0.8533413;-0.0375925;0.4751419;0.8810785;-0.0515062;0.4659397;0.9298131;-0.0630381;0.3959327;0.8645651;-0.0650673;0.4433670;0.8808197;-0.0880347;0.4432477;0.8787107;-0.0966316;0.4274713;0.8774862;-0.1002773;0.3812706;0.9037377;-0.0642910;0.4425392;0.9272851;-0.0852901;0.4385636;0.9167285;-0.0810145;0.4193794;0.9129219;-0.0776812;0.3775671;0.9423609;-0.0627919;0.4391609;0.9657198;-0.0733175;0.4391741;0.9473909;-0.0608945;0.4256724;0.9344013;-0.0526520;0.3786015;0.9770833;-0.0636194;0.4278111;0.9944531;-0.0666535;0.4319734;0.9781947;-0.0587795;0.4249814;0.9651004;-0.0547139;
0.3903669;0.9107537;0.0000001;0.4213664;0.8701218;-0.0187700;0.4583407;0.8529687;-0.0387707;0.4769018;0.8787181;-0.0543373;0.4697812;0.9245626;-0.0681993;0.3960912;0.8605996;-0.0637238;0.4368950;0.8831828;-0.0889048;0.4422578;0.8852206;-0.1010400;0.4347822;0.8842351;-0.1070590;0.3802417;0.9029350;-0.0637957;0.4416144;0.9277273;-0.0902208;0.4369152;0.9185215;-0.0901650;0.4154706;0.9148124;-0.0876731;0.3764890;0.9436203;-0.0627819;0.4381952;0.9653625;-0.0762768;0.4381748;0.9503869;-0.0642395;0.4230794;0.9397405;-0.0544222;0.3771091;0.9789632;-0.0639836;0.4252354;0.9944960;-0.0660018;0.4282708;0.9799515;-0.0559429;0.4194734;0.9688305;-0.0495882;
0.3928034;0.9022175;0.0000002;0.4239145;0.8652811;-0.0171994;0.4565797;0.8511654;-0.0349882;0.4736778;0.8751463;-0.0495548;0.4691382;0.9171680;-0.0621072;0.4001707;0.8550740;-0.0553008;0.4328729;0.8662673;-0.0805428;0.4460448;0.8830518;-0.0943995;0.4464133;0.8972800;-0.1014890;0.3810938;0.8936048;-0.0569340;0.4380044;0.9165564;-0.0825441;0.4399800;0.9179140;-0.0848717;0.4241461;0.9175352;-0.0839823;0.3747472;0.9342861;-0.0580609;0.4323021;0.9576768;-0.0728739;0.4393533;0.9477147;-0.0629825;0.4288282;0.9344760;-0.0541628;0.3754268;0.9694340;-0.0614158;0.4220724;0.9936010;-0.0668430;0.4298437;0.9815238;-0.0584430;0.4234396;0.9664945;-0.0522650;
0.3945985;0.8982100;0.0000002;0.4245344;0.8643874;-0.0195453;0.4555762;0.8511615;-0.0389325;0.4726189;0.8743855;-0.0549299;0.4664461;0.9174493;-0.0690350;0.3938888;0.8527989;-0.0564629;0.4331852;0.8717287;-0.0815270;0.4445855;0.8825091;-0.0954880;0.4428597;0.8866808;-0.1030139;0.3780752;0.8899465;-0.0561445;0.4349969;0.9176583;-0.0809923;0.4369097;0.9139777;-0.0831854;0.4213325;0.9100434;-0.0831001;0.3741545;0.9275525;-0.0553805;0.4302000;0.9561661;-0.0689499;0.4342290;0.9472444;-0.0589586;0.4214727;0.9368591;-0.0508695;0.3753155;0.9596810;-0.0571376;0.4186713;0.9891607;-0.0605504;0.4262152;0.9791689;-0.0525718;0.4211548;0.9671393;-0.0475915;
0.3899280;0.8958029;0.0000002;0.4204847;0.8615661;-0.0188060;0.4519978;0.8445736;-0.0381144;0.4706740;0.8642472;-0.0545706;0.4681869;0.9085012;-0.0689483;0.3937740;0.8533174;-0.0582542;0.4303457;0.8525508;-0.0828905;0.4440600;0.8689045;-0.0944955;0.4415894;0.8810947;-0.1001476;0.3760639;0.8893861;-0.0591240;0.4347200;0.9078034;-0.0828114;0.4396808;0.9106228;-0.0836719;0.4257251;0.9085971;-0.0830567;0.3707255;0.9289430;-0.0595995;0.4277002;0.9517958;-0.0737358;0.4370192;0.9469026;-0.0640366;0.4266721;0.9353014;-0.0564764;0.3728237;0.9622145;-0.0624473;0.4185561;0.9884562;-0.0677596;0.4274210;0.9805609;-0.0603285;0.4210913;0.9669548;-0.0556983;
0.3930047;0.8877117;0.0000002;0.4211046;0.8553657;-0.0175898;0.4498157;0.8375514;-0.0363669;0.4680088;0.8603640;-0.0528715;0.4666212;0.9054963;-0.0671359;0.3932565;0.8512743;-0.0587257;0.4281783;0.8399435;-0.0850662;0.4443868;0.8646958;-0.0970571;0.4433039;0.8842577;-0.1023496;0.3764997;0.8884159;-0.0608010;0.4284719;0.9014801;-0.0860284;0.4373536;0.9108381;-0.0866615;0.4272934;0.9096155;-0.0855589;0.3717760;0.9279876;-0.0625851;0.4241289;0.9473091;-0.0777676;0.4359736;0.9458241;-0.0665545;0.4280023;0.9349243;-0.0576453;0.3746215;0.9601367;-0.0668159;0.4187197;0.9843071;-0.0733384;0.4277840;0.9788577;-0.0648892;0.4216598;0.9666970;-0.0590052;
0.3935511;0.8880582;0.0000002;0.4213051;0.8549864;-0.0172618;0.4495279;0.8373032;-0.0359536;0.4679056;0.8606623;-0.0524954;0.4669917;0.9057497;-0.0668073;0.3934209;0.8509716;-0.0579419;0.4276522;0.8394912;-0.0844338;0.4438828;0.8647155;-0.0968367;0.4432319;0.8841466;-0.1023666;0.3766477;0.8881664;-0.0602290;0.4296356;0.9004179;-0.0859393;0.4374067;0.9102803;-0.0872741;0.4258551;0.9094663;-0.0863657;0.3723524;0.9279184;-0.0621602;0.4257174;0.9464086;-0.0776287;0.4368961;0.9450520;-0.0669236;0.4278102;0.9337861;-0.0581533;0.3755469;0.9600133;-0.0664843;0.4200025;0.9837050;-0.0728845;0.4284254;0.9779339;-0.0644381;0.4216015;0.9651927;-0.0585035;
0.3937934;0.8849015;0.0000002;0.4204575;0.8579218;-0.0179870;0.4482852;0.8412555;-0.0373322;0.4655821;0.8602773;-0.0542518;0.4637333;0.8973813;-0.0686253;0.3898828;0.8506801;-0.0600883;0.4271934;0.8377615;-0.0852684;0.4448304;0.8596447;-0.0957781;0.4456112;0.8739856;-0.1005424;0.3737004;0.8845878;-0.0620900;0.4274118;0.9000835;-0.0858794;0.4367091;0.9076660;-0.0848539;0.4277637;0.9027370;-0.0838539;0.3691438;0.9207081;-0.0638460;0.4235027;0.9401878;-0.0785510;0.4332936;0.9381508;-0.0659476;0.4229349;0.9247025;-0.0570195;0.3717066;0.9498141;-0.0680849;0.4195253;0.9724677;-0.0740727;0.4294190;0.9649304;-0.0650225;0.4227140;0.9486557;-0.0595784;
0.3920842;0.8833803;0.0000002;0.4185297;0.8506064;-0.0201034;0.4476569;0.8311288;-0.0423558;0.4642558;0.8569167;-0.0605009;0.4605988;0.9019645;-0.0760804;0.3874204;0.8516182;-0.0736647;0.4361856;0.8506346;-0.0998055;0.4442306;0.8606558;-0.1088364;0.4292704;0.8688192;-0.1125749;0.3710071;0.8908383;-0.0739205;0.4303465;0.9048951;-0.0960519;0.4334510;0.9052687;-0.0909657;0.4185429;0.9011238;-0.0885693;0.3674734;0.9302842;-0.0731674;0.4281187;0.9449841;-0.0829561;0.4320750;0.9341729;-0.0637054;0.4177777;0.9199460;-0.0522832;0.3701265;0.9620215;-0.0753566;0.4213146;0.9759145;-0.0795242;0.4263238;0.9625473;-0.0678482;0.4159866;0.9458295;-0.0612239;
0.3911876;0.8822755;0.0000002;0.4185547;0.8545144;-0.0200369;0.4487375;0.8356187;-0.0410606;0.4635539;0.8586578;-0.0585828;0.4584740;0.9014953;-0.0734189;0.3900977;0.8491312;-0.0696277;0.4297773;0.8399632;-0.0960849;0.4444094;0.8636374;-0.1056037;0.4381826;0.8808193;-0.1094073;0.3738178;0.8871981;-0.0707768;0.4241216;0.9019805;-0.0953942;0.4338607;0.9099106;-0.0934523;0.4237750;0.9062378;-0.0922419;0.3680741;0.9254392;-0.0712855;0.4203241;0.9439141;-0.0858425;0.4313067;0.9420793;-0.0714075;0.4226903;0.9301295;-0.0616786;0.3691910;0.9567420;-0.0742808;0.4160208;0.9740939;-0.0812836;0.4245010;0.9675279;-0.0716805;0.4169706;0.9537574;-0.0658012;
0.3890390;0.8847633;0.0000002;0.4157512;0.8519303;-0.0196154;0.4462474;0.8331049;-0.0410887;0.4626768;0.8561260;-0.0589866;0.4582561;0.8978943;-0.0744181;0.3879908;0.8464202;-0.0692801;0.4324822;0.8416759;-0.0942791;0.4427048;0.8572537;-0.1027203;0.4302656;0.8681882;-0.1062533;0.3720357;0.8862877;-0.0703263;0.4281925;0.8980840;-0.0930124;0.4323177;0.9021252;-0.0895547;0.4175156;0.8979743;-0.0876830;0.3671588;0.9266349;-0.0705298;0.4242346;0.9403232;-0.0824057;0.4311411;0.9346051;-0.0648925;0.4195173;0.9213319;-0.0538466;0.3687964;0.9588438;-0.0734099;0.4175660;0.9730951;-0.0797091;0.4243201;0.9641953;-0.0689449;0.4150589;0.9492836;-0.0623421;
0.3796485;0.8957009;0.0000002;0.4079759;0.8581110;-0.0179881;0.4405852;0.8375438;-0.0374260;0.4601693;0.8577328;-0.0534082;0.4598878;0.8958384;-0.0669345;0.3872901;0.8422983;-0.0630635;0.4309651;0.8333613;-0.0848409;0.4413035;0.8556404;-0.0912605;0.4326379;0.8694436;-0.0939555;0.3718812;0.8815732;-0.0646204;0.4299426;0.8909399;-0.0841045;0.4318094;0.9024428;-0.0794667;0.4174044;0.9020282;-0.0765986;0.3671178;0.9230899;-0.0655278;0.4246222;0.9377646;-0.0763531;0.4299752;0.9341546;-0.0606704;0.4185244;0.9221819;-0.0507884;0.3682256;0.9571030;-0.0687895;0.4173765;0.9711893;-0.0749341;0.4255649;0.9644315;-0.0649166;0.4186518;0.9515872;-0.0586354;
0.3790433;0.8994190;0.0000001;0.4092178;0.8612080;-0.0176573;0.4418337;0.8376174;-0.0362289;0.4623532;0.8545507;-0.0514373;0.4589287;0.8938153;-0.0638043;0.3887869;0.8439904;-0.0585192;0.4369532;0.8433746;-0.0789970;0.4413165;0.8588139;-0.0846115;0.4256415;0.8702020;-0.0867476;0.3728821;0.8830191;-0.0594066;0.4315913;0.9003221;-0.0774300;0.4322595;0.9064099;-0.0727019;0.4183701;0.9034536;-0.0704837;0.3683473;0.9240477;-0.0598386;0.4267562;0.9463605;-0.0689876;0.4288716;0.9385751;-0.0539769;0.4165347;0.9251657;-0.0452945;0.3697174;0.9596136;-0.0627569;0.4194228;0.9782541;-0.0672228;0.4261128;0.9687736;-0.0577982;0.4199907;0.9545838;-0.0524211;
0.3823933;0.8893492;0.0000001;0.4119242;0.8556112;-0.0193686;0.4450405;0.8350798;-0.0399050;0.4651836;0.8553734;-0.0561292;0.4608233;0.8954610;-0.0699134;0.3887079;0.8435010;-0.0692641;0.4390199;0.8483975;-0.0898625;0.4402878;0.8627888;-0.0936109;0.4225951;0.8713594;-0.0948286;0.3731109;0.8839107;-0.0698450;0.4331729;0.9051811;-0.0882530;0.4308892;0.9108759;-0.0813395;0.4145195;0.9062057;-0.0782142;0.3684454;0.9241226;-0.0694430;0.4267675;0.9477624;-0.0792344;0.4273153;0.9399525;-0.0632196;0.4145817;0.9247410;-0.0546343;0.3691417;0.9582770;-0.0714442;0.4163649;0.9746761;-0.0774698;0.4229328;0.9661637;-0.0683972;0.4172412;0.9525901;-0.0638153;
0.3885065;0.8915999;0.0000001;0.4184680;0.8589008;-0.0192911;0.4493737;0.8398584;-0.0385684;0.4645425;0.8608773;-0.0538422;0.4573502;0.9031156;-0.0664836;0.3907401;0.8491819;-0.0657158;0.4372684;0.8525756;-0.0872942;0.4428228;0.8646398;-0.0930993;0.4263385;0.8689144;-0.0952964;0.3745499;0.8877327;-0.0652872;0.4313539;0.9074945;-0.0842841;0.4328245;0.9100524;-0.0797271;0.4170156;0.9032738;-0.0779522;0.3691534;0.9276839;-0.0639989;0.4250037;0.9507912;-0.0734967;0.4290875;0.9442832;-0.0592550;0.4166058;0.9295807;-0.0514623;0.3695008;0.9612403;-0.0651803;0.4156320;0.9842227;-0.0702716;0.4213329;0.9761198;-0.0623924;0.4133587;0.9607371;-0.0587174;
0.3891282;0.8907833;0.0000001;0.4187123;0.8579265;-0.0205378;0.4499291;0.8387393;-0.0402957;0.4649046;0.8594583;-0.0555895;0.4581723;0.9007305;-0.0681281;0.3903308;0.8494465;-0.0680646;0.4368994;0.8531435;-0.0898512;0.4426414;0.8635859;-0.0951426;0.4266272;0.8679283;-0.0968018;0.3740178;0.8882431;-0.0670155;0.4321157;0.9079140;-0.0861856;0.4329044;0.9092525;-0.0804299;0.4166697;0.9031869;-0.0774983;0.3688577;0.9279724;-0.0652321;0.4256842;0.9502543;-0.0752010;0.4298726;0.9413666;-0.0605640;0.4178992;0.9261741;-0.0522191;0.3695441;0.9614555;-0.0659884;0.4163981;0.9833991;-0.0715063;0.4224426;0.9736651;-0.0636505;0.4146676;0.9577348;-0.0598183;
0.3789794;0.9031037;0.0000001;0.4118133;0.8655866;-0.0170097;0.4451686;0.8419948;-0.0343127;0.4650119;0.8570271;-0.0484942;0.4604612;0.8956800;-0.0595722;0.3920737;0.8452619;-0.0551960;0.4372423;0.8430566;-0.0738414;0.4419155;0.8609524;-0.0774713;0.4273125;0.8727319;-0.0781728;0.3745622;0.8826544;-0.0560999;0.4334269;0.9019964;-0.0734783;0.4343045;0.9106349;-0.0685433;0.4201981;0.9079353;-0.0654987;0.3691548;0.9239162;-0.0566139;0.4273450;0.9488031;-0.0655930;0.4308208;0.9432966;-0.0520498;0.4177974;0.9285047;-0.0439379;0.3701631;0.9601399;-0.0594391;0.4198350;0.9811642;-0.0633395;0.4274365;0.9727020;-0.0546887;0.4208064;0.9574116;-0.0497433;
0.3870682;0.8950055;0.0000001;0.4159959;0.8619634;-0.0185562;0.4501193;0.8405818;-0.0378135;0.4685941;0.8616367;-0.0528827;0.4623910;0.9044549;-0.0651266;0.3908844;0.8481932;-0.0675054;0.4388863;0.8548238;-0.0908377;0.4450155;0.8673145;-0.0974835;0.4298465;0.8722360;-0.1000628;0.3754036;0.8878970;-0.0681777;0.4330965;0.9086483;-0.0904824;0.4342228;0.9099758;-0.0864970;0.4162275;0.9045907;-0.0838765;0.3695703;0.9279782;-0.0680100;0.4251161;0.9521852;-0.0800086;0.4321095;0.9446007;-0.0667883;0.4215960;0.9296266;-0.0585841;0.3694590;0.9614084;-0.0700059;0.4151770;0.9837918;-0.0763191;0.4225233;0.9743013;-0.0692383;0.4163332;0.9575793;-0.0656367;
0.3888402;0.8939804;0.0000002;0.4189038;0.8603904;-0.0188737;0.4506827;0.8394487;-0.0385890;0.4674990;0.8617977;-0.0545927;0.4621164;0.9052417;-0.0677321;0.3916558;0.8493369;-0.0659935;0.4398831;0.8515055;-0.0893500;0.4455159;0.8643637;-0.0964281;0.4300138;0.8696827;-0.0994184;0.3747833;0.8872841;-0.0667984;0.4351747;0.9063435;-0.0880450;0.4354969;0.9083807;-0.0835210;0.4178773;0.9031690;-0.0809582;0.3690895;0.9280464;-0.0669700;0.4290944;0.9500588;-0.0775225;0.4335467;0.9421704;-0.0619788;0.4202328;0.9274192;-0.0526684;0.3694453;0.9623815;-0.0697324;0.4188017;0.9860943;-0.0752877;0.4249369;0.9760683;-0.0667818;0.4166289;0.9594989;-0.0622610;
0.3824060;0.9074739;0.0000001;0.4137703;0.8709532;-0.0182828;0.4479246;0.8426046;-0.0363069;0.4686363;0.8601589;-0.0509413;0.4644474;0.9039736;-0.0624373;0.3931193;0.8477007;-0.0612305;0.4411712;0.8390062;-0.0819831;0.4458371;0.8592108;-0.0867924;0.4307369;0.8721430;-0.0883693;0.3751267;0.8846979;-0.0617365;0.4368009;0.8967658;-0.0809118;0.4361948;0.9059178;-0.0759680;0.4208385;0.9024782;-0.0733896;0.3702347;0.9261870;-0.0617546;0.4314969;0.9411396;-0.0716099;0.4329473;0.9360382;-0.0569239;0.4176238;0.9225572;-0.0483173;0.3719085;0.9612739;-0.0643407;0.4256931;0.9773287;-0.0692171;0.4309016;0.9676968;-0.0607258;0.4213428;0.9527603;-0.0561735;
0.3784098;0.9043624;0.0000002;0.4111093;0.8673623;-0.0139798;0.4453302;0.8436993;-0.0313631;0.4665819;0.8612081;-0.0469623;0.4652652;0.9008299;-0.0604605;0.3954527;0.8396763;-0.0539444;0.4362074;0.8269796;-0.0737836;0.4468116;0.8524172;-0.0801453;0.4392809;0.8702726;-0.0830454;0.3772691;0.8744812;-0.0576878;0.4326999;0.8863066;-0.0758574;0.4373731;0.9014999;-0.0726643;0.4275103;0.9030748;-0.0709726;0.3704723;0.9161133;-0.0607912;0.4284354;0.9334390;-0.0708379;0.4325996;0.9330670;-0.0562062;0.4198260;0.9234956;-0.0471326;0.3711529;0.9532098;-0.0661105;0.4224989;0.9684068;-0.0717880;0.4320042;0.9622509;-0.0619547;0.4266431;0.9502081;-0.0556060;
0.3823585;0.8913034;0.0000002;0.4158252;0.8583320;-0.0151678;0.4464965;0.8386198;-0.0334111;0.4638536;0.8584557;-0.0499192;0.4650181;0.8949054;-0.0653381;0.3979054;0.8315616;-0.0550104;0.4332377;0.8225097;-0.0753614;0.4494604;0.8533658;-0.0829710;0.4468356;0.8752446;-0.0868070;0.3800714;0.8683761;-0.0592184;0.4305423;0.8833300;-0.0771965;0.4403105;0.9014730;-0.0745387;0.4324574;0.9038447;-0.0737920;0.3727267;0.9093006;-0.0629649;0.4282401;0.9309891;-0.0742994;0.4340087;0.9347887;-0.0602680;0.4236030;0.9284307;-0.0520534;0.3744681;0.9466895;-0.0688813;0.4203507;0.9623194;-0.0757466;0.4289318;0.9611459;-0.0649414;0.4234624;0.9541610;-0.0579670;
0.3942665;0.8311149;0.0000003;0.4246622;0.8212529;-0.0183482;0.4511398;0.8255386;-0.0410402;0.4672364;0.8487976;-0.0614582;0.4675779;0.8793871;-0.0813544;0.4011607;0.8240015;-0.0660211;0.4273794;0.8369396;-0.0949463;0.4482030;0.8630387;-0.1097505;0.4482561;0.8804408;-0.1175330;0.3774467;0.8501949;-0.0706254;0.4209589;0.8841102;-0.0973329;0.4409914;0.9078683;-0.0977597;0.4384385;0.9179761;-0.0978001;0.3658443;0.8792910;-0.0749783;0.4104917;0.9209278;-0.0938675;0.4298209;0.9318823;-0.0825182;0.4279951;0.9305245;-0.0744927;0.3632037;0.9071043;-0.0815987;0.3992904;0.9443396;-0.0925953;0.4129218;0.9498048;-0.0840112;0.4115719;0.9448270;-0.0784445;
