0.4813011;0.7412164;0.0000000;0.4930196;0.6898625;0.0122782;0.5218925;0.6520928;0.0121084;0.5485798;0.6434525;0.0071518;0.5701969;0.6477340;0.0025744;0.5314527;0.6094338;0.0085062;0.5772567;0.6105801;-0.0008600;0.5936406;0.6322136;-0.0069259;0.5968944;0.6538574;-0.0089994;0.5388319;0.6231821;-0.0037722;0.5888830;0.6268494;-0.0089770;0.5997957;0.6549376;-0.0106500;0.5982124;0.6794730;-0.0100852;0.5451286;0.6471863;-0.0159784;0.5909767;0.6625537;-0.0192444;0.5976448;0.6912814;-0.0176496;0.5940512;0.7120629;-0.0152193;0.5505349;0.6779503;-0.0277019;0.5826377;0.6921117;-0.0259594;0.5857908;0.7139921;-0.0208030;0.5824584;0.7302859;-0.0161118;
0.4887950;0.7276343;0.0000001;0.4964873;0.6794585;0.0108237;0.5215651;0.6428702;0.0099277;0.5464470;0.6321490;0.0048508;0.5678809;0.6350521;0.0003742;0.5309916;0.6028940;0.0055989;0.5732179;0.6018638;-0.0038302;0.5883473;0.6241506;-0.0091189;0.5901201;0.6453974;-0.0105663;0.5376121;0.6157917;-0.0058207;0.5855423;0.6162432;-0.0114746;0.5963477;0.6441804;-0.0119131;0.5947400;0.6675038;-0.0103218;0.5438455;0.6383287;-0.0171458;0.5902892;0.6501921;-0.0220947;0.5956290;0.6800229;-0.0188404;0.5907574;0.7007166;-0.0147093;0.5492375;0.6678504;-0.0279747;0.5825946;0.6806065;-0.0288576;0.5849372;0.7033367;-0.0234922;0.5805321;0.7198088;-0.0179670;
0.4881354;0.7285560;0.0000000;0.5003769;0.6814625;0.0115325;0.5252593;0.6445166;0.0108368;0.5498222;0.6333011;0.0055244;0.5713650;0.6335384;0.0009041;0.5303383;0.5969020;0.0081049;0.5740429;0.5994778;-0.0015144;0.5889167;0.6233130;-0.0071907;0.5904042;0.6452093;-0.0088485;0.5367597;0.6077031;-0.0036377;0.5862572;0.6125215;-0.0089650;0.5963924;0.6429052;-0.0097381;0.5941855;0.6673568;-0.0085188;0.5433599;0.6284627;-0.0154521;0.5903473;0.6434999;-0.0196613;0.5953881;0.6756336;-0.0169873;0.5906358;0.6975398;-0.0135277;0.5495399;0.6568326;-0.0268350;0.5825320;0.6733794;-0.0265572;0.5850666;0.6973728;-0.0216078;0.5814034;0.7141558;-0.0167138;
0.4893342;0.7271454;0.0000000;0.5004271;0.6803482;0.0114176;0.5250251;0.6447144;0.0103913;0.5493475;0.6357095;0.0047537;0.5710478;0.6389363;-0.0002128;0.5309061;0.5959417;0.0077878;0.5748693;0.5986228;-0.0021108;0.5883887;0.6242468;-0.0083607;0.5884859;0.6468430;-0.0104862;0.5380688;0.6065265;-0.0040865;0.5869144;0.6116899;-0.0096446;0.5968203;0.6425272;-0.0106782;0.5940417;0.6675261;-0.0097627;0.5449972;0.6271471;-0.0160923;0.5922343;0.6420069;-0.0208565;0.5973331;0.6751738;-0.0186375;0.5923237;0.6980580;-0.0154793;0.5515738;0.6555283;-0.0276520;0.5844985;0.6724848;-0.0282672;0.5860153;0.6978990;-0.0237545;0.5813609;0.7158440;-0.0191204;
0.4924867;0.7263981;0.0000000;0.5034862;0.6786846;0.0106297;0.5275466;0.6427208;0.0087294;0.5519817;0.6339894;0.0022428;0.5733709;0.6387910;-0.0036010;0.5331739;0.5977020;0.0064765;0.5774575;0.6012942;-0.0048376;0.5919804;0.6268353;-0.0122310;0.5931379;0.6503645;-0.0149671;0.5398946;0.6091489;-0.0054410;0.5890898;0.6135520;-0.0121069;0.5995571;0.6445196;-0.0140398;0.5970523;0.6697940;-0.0135383;0.5468110;0.6307315;-0.0175145;0.5935809;0.6437402;-0.0231697;0.5994653;0.6767131;-0.0214182;0.5942940;0.6997477;-0.0182534;0.5537790;0.6599726;-0.0291985;0.5869333;0.6759751;-0.0305399;0.5893754;0.7009565;-0.0261551;0.5843588;0.7190116;-0.0213865;
0.4959518;0.7286322;0.0000000;0.5054010;0.6850007;0.0111106;0.5291795;0.6502849;0.0095923;0.5534481;0.6406178;0.0035460;0.5750557;0.6436027;-0.0019715;0.5339133;0.6023439;0.0067265;0.5769233;0.6048796;-0.0035122;0.5925978;0.6277480;-0.0100081;0.5953679;0.6503267;-0.0121172;0.5400848;0.6132674;-0.0050069;0.5887997;0.6163804;-0.0105497;0.5998986;0.6452039;-0.0115303;0.5983754;0.6698272;-0.0104165;0.5468777;0.6344715;-0.0167773;0.5942625;0.6459059;-0.0215773;0.6003734;0.6770876;-0.0191838;0.5956117;0.7001687;-0.0156344;0.5538181;0.6633451;-0.0280934;0.5879927;0.6766182;-0.0287389;0.5906016;0.7005255;-0.0237863;0.5857623;0.7187532;-0.0186551;
0.5005844;0.7260332;0.0000001;0.5109339;0.6852688;0.0083789;0.5336196;0.6522354;0.0053656;0.5576296;0.6431490;-0.0014693;0.5783253;0.6456235;-0.0075671;0.5335137;0.6038605;0.0029322;0.5774807;0.6052617;-0.0087324;0.5929377;0.6270465;-0.0162575;0.5957966;0.6496301;-0.0188832;0.5389207;0.6151301;-0.0078410;0.5876346;0.6148751;-0.0149172;0.6001098;0.6413802;-0.0168428;0.6001033;0.6659312;-0.0161401;0.5455218;0.6367815;-0.0187564;0.5928562;0.6466171;-0.0248644;0.6004449;0.6756856;-0.0232985;0.5966200;0.6978886;-0.0201147;0.5530946;0.6652399;-0.0293614;0.5875788;0.6786895;-0.0312684;0.5901489;0.7015254;-0.0269598;0.5848867;0.7194193;-0.0221557;
0.5126531;0.6842880;0.0000000;0.5209901;0.6507267;-0.0021462;0.5378640;0.6228715;-0.0092708;0.5595841;0.6144770;-0.0171937;0.5766863;0.6196622;-0.0247193;0.5393912;0.5990034;-0.0193303;0.5799366;0.5935459;-0.0321234;0.5940326;0.6182768;-0.0370573;0.5945324;0.6390318;-0.0380225;0.5421128;0.6170271;-0.0246122;0.5853108;0.6149384;-0.0346150;0.5981379;0.6400725;-0.0343485;0.5981022;0.6620846;-0.0325617;0.5453311;0.6426562;-0.0297307;0.5878813;0.6484779;-0.0397130;0.5959169;0.6751203;-0.0369550;0.5934945;0.6956815;-0.0326237;0.5493808;0.6711110;-0.0348217;0.5815319;0.6794245;-0.0416089;0.5860407;0.6969731;-0.0386668;0.5839686;0.7125320;-0.0344266;
0.4960886;0.7384059;0.0000001;0.5034365;0.6894760;0.0109465;0.5263689;0.6500086;0.0101452;0.5501018;0.6374239;0.0049070;0.5726658;0.6394827;0.0002681;0.5319843;0.6093634;0.0054762;0.5738263;0.5983447;-0.0046054;0.5916874;0.6167961;-0.0106043;0.5958726;0.6376253;-0.0124650;0.5386489;0.6209998;-0.0057515;0.5861915;0.6187212;-0.0122703;0.5989366;0.6468049;-0.0136371;0.5980621;0.6715255;-0.0126527;0.5459537;0.6427689;-0.0168536;0.5918435;0.6540083;-0.0213364;0.5975912;0.6835704;-0.0186828;0.5926241;0.7048217;-0.0152627;0.5532200;0.6707625;-0.0275876;0.5859303;0.6857897;-0.0274140;0.5879678;0.7077252;-0.0223713;0.5833861;0.7238361;-0.0173865;
0.5206968;0.7031795;-0.0000001;0.5251788;0.6621777;-0.0007302;0.5406008;0.6281134;-0.0070848;0.5628049;0.6117686;-0.0142145;0.5790418;0.6129522;-0.0209351;0.5347914;0.5973228;-0.0178014;0.5730179;0.5906402;-0.0302196;0.5900060;0.6136087;-0.0349614;0.5925485;0.6338057;-0.0360700;0.5381188;0.6172469;-0.0243168;0.5812461;0.6166223;-0.0333641;0.5922089;0.6424606;-0.0311950;0.5910676;0.6627085;-0.0286278;0.5437900;0.6449382;-0.0306820;0.5856882;0.6509604;-0.0386501;0.5917280;0.6742979;-0.0333379;0.5881183;0.6901371;-0.0279424;0.5505482;0.6742711;-0.0371894;0.5813245;0.6819160;-0.0394054;0.5841464;0.6976258;-0.0330677;0.5810302;0.7088132;-0.0274188;
0.5423917;0.6771051;-0.0000001;0.5516825;0.6487729;-0.0003754;0.5606946;0.6210970;-0.0052806;0.5727316;0.6066042;-0.0109203;0.5824168;0.6060588;-0.0163933;0.5521159;0.6038972;-0.0159387;0.5800124;0.5894219;-0.0251056;0.5903293;0.6059291;-0.0282377;0.5912257;0.6238819;-0.0288327;0.5524083;0.6178998;-0.0203294;0.5824862;0.6115182;-0.0272647;0.5896128;0.6331941;-0.0255809;0.5875041;0.6526131;-0.0239106;0.5533459;0.6379645;-0.0242925;0.5808659;0.6350570;-0.0307199;0.5851910;0.6556388;-0.0261386;0.5839573;0.6729217;-0.0220466;0.5550475;0.6605019;-0.0280480;0.5736350;0.6564134;-0.0312344;0.5770174;0.6690980;-0.0260284;0.5769052;0.6826447;-0.0214805;
;
;
;
0.4976732;0.7589490;0.0000001;0.4993331;0.7097216;0.0087246;0.5171589;0.6686781;0.0054403;0.5398679;0.6547594;-0.0016847;0.5628287;0.6553255;-0.0084092;0.5205576;0.6325536;-0.0016531;0.5458012;0.5850714;-0.0129074;0.5695245;0.5790479;-0.0180623;0.5826546;0.5893667;-0.0194483;0.5292327;0.6417124;-0.0129753;0.5724197;0.6105827;-0.0235324;0.5860918;0.6356680;-0.0248776;0.5848480;0.6603397;-0.0224717;0.5398229;0.6622056;-0.0237802;0.5819322;0.6533505;-0.0318550;0.5877237;0.6796383;-0.0276417;0.5810537;0.6978588;-0.0223221;0.5500827;0.6890559;-0.0341821;0.5814500;0.6927470;-0.0364809;0.5827648;0.7123498;-0.0299053;0.5746128;0.7252376;-0.0233555;
0.4949971;0.7663471;0.0000001;0.4962641;0.7143462;0.0117623;0.5132639;0.6715720;0.0101731;0.5353946;0.6561462;0.0041572;0.5590020;0.6551203;-0.0018816;0.5174668;0.6354876;0.0008445;0.5417246;0.5863905;-0.0077377;0.5633500;0.5753655;-0.0109234;0.5786017;0.5770872;-0.0115611;0.5265753;0.6441511;-0.0111273;0.5707291;0.6128382;-0.0197244;0.5837693;0.6378441;-0.0200603;0.5841675;0.6621587;-0.0171563;0.5373624;0.6638996;-0.0220994;0.5795931;0.6598311;-0.0288197;0.5843119;0.6876138;-0.0247148;0.5783706;0.7064394;-0.0194758;0.5476279;0.6894597;-0.0323036;0.5779521;0.6935202;-0.0325501;0.5801553;0.7141919;-0.0254401;0.5742044;0.7280308;-0.0186908;
0.4931469;0.7754211;0.0000001;0.4954073;0.7215148;0.0108134;0.5124921;0.6752526;0.0090155;0.5355646;0.6580111;0.0028042;0.5604665;0.6565862;-0.0033141;0.5136198;0.6362678;0.0022467;0.5402376;0.5914423;-0.0054934;0.5601695;0.5747929;-0.0091835;0.5758007;0.5673093;-0.0109399;0.5218608;0.6460334;-0.0095931;0.5646628;0.6106282;-0.0181052;0.5805507;0.6325183;-0.0197177;0.5844164;0.6566992;-0.0179352;0.5332473;0.6663394;-0.0204538;0.5760243;0.6551835;-0.0272871;0.5823990;0.6821944;-0.0239660;0.5778111;0.7024459;-0.0192579;0.5449053;0.6923028;-0.0306859;0.5758960;0.6924062;-0.0310363;0.5793711;0.7130298;-0.0246821;0.5747539;0.7283454;-0.0186099;
0.4908471;0.7870268;0.0000001;0.4961058;0.7327758;0.0103979;0.5131437;0.6848658;0.0088631;0.5361326;0.6649104;0.0031421;0.5616665;0.6599613;-0.0024115;0.5099196;0.6454332;0.0029789;0.5387187;0.5982296;-0.0037943;0.5560624;0.5745051;-0.0062175;0.5688885;0.5568346;-0.0075200;0.5186454;0.6535971;-0.0090981;0.5639893;0.6150807;-0.0187112;0.5792156;0.6385473;-0.0202222;0.5822071;0.6633746;-0.0176620;0.5307485;0.6723527;-0.0201673;0.5747008;0.6630504;-0.0277101;0.5795304;0.6908311;-0.0237749;0.5741117;0.7100605;-0.0181821;0.5432411;0.6964445;-0.0306928;0.5737552;0.6953079;-0.0310400;0.5762097;0.7167948;-0.0241666;0.5713022;0.7322630;-0.0176155;
0.4883539;0.7982467;0.0000001;0.4950143;0.7427066;0.0111566;0.5119789;0.6923661;0.0096287;0.5342845;0.6711524;0.0035196;0.5587481;0.6638535;-0.0024485;0.5074342;0.6475924;0.0030590;0.5374882;0.5996438;-0.0041195;0.5547581;0.5737566;-0.0068135;0.5660341;0.5531601;-0.0084789;0.5143330;0.6554608;-0.0098497;0.5622334;0.6180301;-0.0202283;0.5791784;0.6439435;-0.0216593;0.5818685;0.6681650;-0.0192041;0.5254697;0.6741803;-0.0217184;0.5720921;0.6660580;-0.0299966;0.5781487;0.6961212;-0.0255999;0.5723294;0.7147189;-0.0197664;0.5376680;0.6981041;-0.0330312;0.5716189;0.6982506;-0.0330108;0.5740780;0.7209544;-0.0255423;0.5676866;0.7354906;-0.0188978;
0.4939446;0.7905426;0.0000001;0.4932862;0.7355216;0.0064943;0.5088593;0.6859075;0.0033879;0.5326046;0.6646304;-0.0028732;0.5569189;0.6597759;-0.0089215;0.5055777;0.6498185;-0.0037860;0.5367742;0.6031154;-0.0118640;0.5529250;0.5762428;-0.0148701;0.5626019;0.5538043;-0.0168036;0.5136651;0.6599771;-0.0139385;0.5568808;0.6215937;-0.0251954;0.5728890;0.6454480;-0.0264634;0.5753773;0.6687033;-0.0239342;0.5261209;0.6800516;-0.0231165;0.5687795;0.6676755;-0.0322367;0.5750564;0.6956865;-0.0274583;0.5694298;0.7147077;-0.0212393;0.5390769;0.7046829;-0.0320176;0.5701805;0.7015306;-0.0339697;0.5729392;0.7225354;-0.0273545;0.5673190;0.7374084;-0.0209195;
0.4907954;0.8003769;0.0000000;0.4902460;0.7449458;0.0081797;0.5059303;0.6954376;0.0068658;0.5291511;0.6759604;0.0019693;0.5516171;0.6703846;-0.0028654;0.5065311;0.6546946;0.0012458;0.5384262;0.6071765;-0.0046041;0.5541067;0.5817651;-0.0070298;0.5607117;0.5596490;-0.0089257;0.5175202;0.6664508;-0.0093200;0.5584164;0.6347381;-0.0177497;0.5668713;0.6576172;-0.0189273;0.5621139;0.6736969;-0.0174870;0.5310274;0.6879018;-0.0189849;0.5682486;0.6775272;-0.0243248;0.5693438;0.7009511;-0.0191988;0.5603839;0.7126612;-0.0143781;0.5437640;0.7136908;-0.0284312;0.5708471;0.7096996;-0.0265610;0.5686633;0.7276835;-0.0185990;0.5601431;0.7382130;-0.0123936;
0.4864721;0.8093404;-0.0000001;0.4845833;0.7459984;0.0111853;0.4999517;0.6966002;0.0116466;0.5219566;0.6775036;0.0079829;0.5441203;0.6745413;0.0044652;0.5046974;0.6565492;0.0060026;0.5346430;0.6122066;0.0039987;0.5510067;0.6006194;0.0035311;0.5596104;0.5939903;0.0028516;0.5191987;0.6701182;-0.0047397;0.5567825;0.6358311;-0.0066989;0.5628136;0.6538128;-0.0057465;0.5571235;0.6699138;-0.0046057;0.5348590;0.6941117;-0.0144230;0.5676520;0.6741304;-0.0131882;0.5675525;0.6937533;-0.0071900;0.5584283;0.7071879;-0.0038815;0.5482376;0.7228752;-0.0237903;0.5711814;0.7087463;-0.0175720;0.5685911;0.7219994;-0.0084396;0.5602022;0.7331158;-0.0024231;
0.4850251;0.8104378;-0.0000001;0.4801021;0.7424227;0.0108956;0.4966186;0.6934550;0.0128136;0.5197868;0.6746874;0.0110519;0.5411629;0.6744366;0.0091768;0.5067868;0.6577227;0.0073129;0.5359147;0.6145983;0.0075809;0.5512352;0.6008664;0.0080467;0.5614121;0.5932472;0.0078008;0.5252149;0.6756645;-0.0018210;0.5583104;0.6411336;-0.0016442;0.5572947;0.6511571;-0.0000532;0.5483652;0.6632881;0.0013629;0.5423886;0.7020295;-0.0097291;0.5672969;0.6736550;-0.0064315;0.5626836;0.6854373;-0.0004720;0.5528460;0.6971549;0.0025713;0.5554444;0.7308373;-0.0172862;0.5701763;0.7075493;-0.0094911;0.5641037;0.7155159;0.0001065;0.5558251;0.7262409;0.0063829;
0.4884602;0.7981709;-0.0000001;0.4784936;0.7328686;0.0065265;0.4951779;0.6804580;0.0081337;0.5208868;0.6583249;0.0076952;0.5413830;0.6559498;0.0074026;0.5084121;0.6587017;0.0012288;0.5385266;0.6127110;0.0005666;0.5514601;0.5979189;0.0014187;0.5595722;0.5907273;0.0020692;0.5295447;0.6818186;-0.0046394;0.5586281;0.6390696;-0.0056564;0.5528919;0.6416600;-0.0029352;0.5431110;0.6527352;0.0000525;0.5465053;0.7077695;-0.0094881;0.5659832;0.6662618;-0.0078649;0.5582083;0.6680717;-0.0017229;0.5494574;0.6785992;0.0023987;0.5584081;0.7317217;-0.0140912;0.5684382;0.6958849;-0.0081102;0.5594903;0.6958023;0.0006282;0.5518924;0.7059462;0.0068387;
0.4923984;0.7855290;0.0000000;0.4741346;0.7262884;0.0025804;0.4828163;0.6684748;0.0040502;0.5056655;0.6367075;0.0051766;0.5226840;0.6279286;0.0066296;0.5113953;0.6560637;-0.0031002;0.5387505;0.6108449;-0.0034905;0.5516344;0.5880688;-0.0022401;0.5585366;0.5720793;-0.0008872;0.5336252;0.6807251;-0.0055169;0.5567735;0.6328412;-0.0038532;0.5568969;0.6102878;0.0001008;0.5519342;0.5980489;0.0034891;0.5492357;0.7050563;-0.0070852;0.5638381;0.6567225;-0.0049078;0.5611879;0.6356068;0.0012954;0.5545158;0.6281881;0.0059215;0.5580464;0.7254282;-0.0085528;0.5652351;0.6827269;-0.0049351;0.5610190;0.6635673;0.0020945;0.5556941;0.6570914;0.0080572;
0.4915490;0.7737056;0.0000001;0.4706792;0.7188153;-0.0026350;0.4798794;0.6544834;-0.0023297;0.5037210;0.6131623;-0.0005581;0.5221849;0.5957617;0.0016779;0.5145202;0.6527413;-0.0103460;0.5397393;0.6049966;-0.0116197;0.5513707;0.5765352;-0.0111220;0.5582080;0.5546055;-0.0105841;0.5363715;0.6774526;-0.0099704;0.5565393;0.6242321;-0.0085566;0.5573332;0.5969605;-0.0041573;0.5548965;0.5796547;-0.0007172;0.5502767;0.6999929;-0.0089045;0.5638296;0.6479716;-0.0068583;0.5631444;0.6224899;0.0004989;0.5596935;0.6095122;0.0057504;0.5578418;0.7190121;-0.0081367;0.5645033;0.6715849;-0.0050962;0.5621794;0.6483718;0.0023352;0.5590713;0.6365824;0.0084326;
0.4916731;0.7608190;0.0000002;0.4665208;0.7071087;-0.0098944;0.4754582;0.6462475;-0.0130195;0.5004166;0.6043589;-0.0131194;0.5182224;0.5780363;-0.0122491;0.5180159;0.6492526;-0.0168570;0.5416337;0.5978254;-0.0201430;0.5548131;0.5654901;-0.0206404;0.5632911;0.5405155;-0.0200326;0.5386291;0.6724795;-0.0126429;0.5574099;0.6139852;-0.0124230;0.5591689;0.5793037;-0.0079396;0.5592473;0.5554292;-0.0041803;0.5503263;0.6924298;-0.0083752;0.5634916;0.6356395;-0.0084875;0.5626315;0.6040440;-0.0016185;0.5613645;0.5863431;0.0042248;0.5558780;0.7071306;-0.0048749;0.5628621;0.6552406;-0.0032726;0.5608627;0.6276598;0.0039733;0.5591447;0.6127258;0.0104564;
0.4905657;0.7457538;0.0000002;0.4659219;0.6936685;-0.0114444;0.4747249;0.6360869;-0.0151877;0.4987494;0.5948401;-0.0152207;0.5179057;0.5708550;-0.0143612;0.5210406;0.6375839;-0.0175708;0.5439333;0.5875318;-0.0209603;0.5572531;0.5561883;-0.0222225;0.5664443;0.5327002;-0.0217243;0.5404564;0.6613390;-0.0113444;0.5600827;0.6026922;-0.0105748;0.5645912;0.5661952;-0.0066687;0.5670139;0.5389218;-0.0032615;0.5499129;0.6813063;-0.0050700;0.5634596;0.6256943;-0.0047070;0.5648063;0.5914289;0.0009134;0.5652210;0.5703173;0.0060941;0.5529158;0.6955212;0.0004837;0.5612301;0.6455423;0.0027633;0.5609465;0.6169396;0.0096810;0.5604957;0.5993431;0.0159590;
0.4889975;0.7339643;0.0000002;0.4656377;0.6837301;-0.0119845;0.4743537;0.6249608;-0.0153884;0.4954753;0.5814374;-0.0149815;0.5113997;0.5518873;-0.0133916;0.5226810;0.6304008;-0.0170160;0.5465925;0.5793423;-0.0198776;0.5606577;0.5489150;-0.0202089;0.5705039;0.5262728;-0.0189220;0.5413362;0.6523746;-0.0095959;0.5616076;0.5942421;-0.0082615;0.5646147;0.5611979;-0.0028934;0.5665295;0.5374261;0.0018504;0.5504414;0.6715451;-0.0022721;0.5638319;0.6164957;-0.0012378;0.5627755;0.5846091;0.0057577;0.5626444;0.5654138;0.0120724;0.5531108;0.6857724;0.0042926;0.5607743;0.6356441;0.0077443;0.5580469;0.6093767;0.0158803;0.5567397;0.5951819;0.0230509;
0.4889584;0.7242278;0.0000002;0.4657525;0.6748120;-0.0144956;0.4738421;0.6153057;-0.0185416;0.4911178;0.5704811;-0.0183898;0.5031906;0.5374959;-0.0171121;0.5233158;0.6226531;-0.0184719;0.5458488;0.5712439;-0.0217538;0.5606284;0.5409347;-0.0230796;0.5713883;0.5185022;-0.0225351;0.5413193;0.6439336;-0.0097414;0.5597317;0.5867960;-0.0083053;0.5624541;0.5538360;-0.0041334;0.5643631;0.5305858;-0.0005547;0.5494807;0.6619702;-0.0013247;0.5624477;0.6078834;-0.0002726;0.5618911;0.5754901;0.0052469;0.5620266;0.5558155;0.0102906;0.5513802;0.6746649;0.0061775;0.5597866;0.6250132;0.0091763;0.5576770;0.5985987;0.0162993;0.5565023;0.5838342;0.0225921;
0.4870687;0.7158554;0.0000003;0.4656419;0.6651177;-0.0150698;0.4735820;0.6087865;-0.0209423;0.4905165;0.5641890;-0.0229740;0.5011157;0.5264714;-0.0241273;0.5221142;0.6144383;-0.0174897;0.5447806;0.5637800;-0.0205062;0.5596534;0.5344875;-0.0220548;0.5702987;0.5121809;-0.0217956;0.5395284;0.6365195;-0.0088687;0.5580474;0.5814058;-0.0066083;0.5609987;0.5488847;-0.0024547;0.5627923;0.5264341;0.0007100;0.5470084;0.6552579;-0.0006387;0.5600822;0.6027837;0.0015584;0.5602657;0.5707498;0.0078750;0.5603974;0.5513250;0.0129883;0.5485396;0.6689466;0.0065219;0.5570115;0.6208503;0.0108870;0.5549275;0.5947940;0.0191601;0.5531538;0.5803576;0.0258728;
0.4863025;0.7118944;0.0000003;0.4641718;0.6607470;-0.0142502;0.4711815;0.6025888;-0.0189679;0.4887028;0.5565650;-0.0200486;0.4980067;0.5171430;-0.0202888;0.5211319;0.6059305;-0.0134443;0.5438915;0.5555988;-0.0131769;0.5584583;0.5270965;-0.0130859;0.5684745;0.5046945;-0.0122701;0.5391003;0.6284039;-0.0047813;0.5566533;0.5734065;0.0001015;0.5586958;0.5397981;0.0044652;0.5592717;0.5170465;0.0071208;0.5460461;0.6477196;0.0035203;0.5594789;0.5951217;0.0076341;0.5593526;0.5628718;0.0134157;0.5582455;0.5437071;0.0175410;0.5472152;0.6620967;0.0108114;0.5555316;0.6142123;0.0162402;0.5534170;0.5874755;0.0240303;0.5508562;0.5724458;0.0299404;
0.4865211;0.7099763;0.0000003;0.4648683;0.6564755;-0.0152892;0.4711557;0.5991428;-0.0210905;0.4875644;0.5530751;-0.0231676;0.4980837;0.5141525;-0.0241934;0.5206687;0.6039006;-0.0154478;0.5430999;0.5533453;-0.0181362;0.5578191;0.5243158;-0.0199445;0.5680903;0.5017297;-0.0199301;0.5384533;0.6266481;-0.0070156;0.5564421;0.5706688;-0.0047055;0.5601575;0.5361145;-0.0017387;0.5623536;0.5115498;0.0003554;0.5457817;0.6463441;0.0008699;0.5591123;0.5931937;0.0024886;0.5604454;0.5597863;0.0071289;0.5607570;0.5386654;0.0111004;0.5471556;0.6605198;0.0077413;0.5558742;0.6121905;0.0112532;0.5549798;0.5849385;0.0183748;0.5533497;0.5682891;0.0243005;
0.4872385;0.7085513;0.0000002;0.4653130;0.6555303;-0.0160180;0.4729272;0.5989421;-0.0221608;0.4900953;0.5527344;-0.0238229;0.5009448;0.5145921;-0.0243907;0.5210805;0.6040159;-0.0211527;0.5423393;0.5518164;-0.0247186;0.5554714;0.5221953;-0.0264958;0.5648611;0.4986022;-0.0262875;0.5392495;0.6265023;-0.0118386;0.5575175;0.5673739;-0.0106495;0.5626508;0.5319490;-0.0071650;0.5654151;0.5058562;-0.0044770;0.5470866;0.6463484;-0.0026876;0.5590556;0.5915558;-0.0015791;0.5601575;0.5574455;0.0031351;0.5597205;0.5355309;0.0073208;0.5486777;0.6605565;0.0055427;0.5559036;0.6119289;0.0086961;0.5539611;0.5845178;0.0154544;0.5516544;0.5674179;0.0212080;
0.4869082;0.7081478;0.0000002;0.4643948;0.6545199;-0.0156016;0.4733227;0.5980710;-0.0210414;0.4919495;0.5534340;-0.0223436;0.5024866;0.5144981;-0.0226401;0.5206054;0.6013729;-0.0175597;0.5403637;0.5512503;-0.0208269;0.5528767;0.5223542;-0.0230293;0.5618830;0.4989455;-0.0233408;0.5387334;0.6246853;-0.0093875;0.5555259;0.5667506;-0.0085615;0.5613754;0.5308348;-0.0066816;0.5657265;0.5042985;-0.0052552;0.5466791;0.6454744;-0.0016600;0.5582269;0.5908880;-0.0015765;0.5596656;0.5557199;0.0015788;0.5606712;0.5324411;0.0047020;0.5484288;0.6604648;0.0051462;0.5558535;0.6119227;0.0070439;0.5543672;0.5836109;0.0127547;0.5531710;0.5654461;0.0177898;
0.4858387;0.7092013;0.0000002;0.4642532;0.6546873;-0.0148174;0.4721404;0.5973261;-0.0202027;0.4885597;0.5512320;-0.0214056;0.4992194;0.5125825;-0.0216268;0.5166458;0.6020473;-0.0199444;0.5373307;0.5512964;-0.0242523;0.5498165;0.5223855;-0.0264030;0.5584956;0.4988847;-0.0264672;0.5353304;0.6245842;-0.0120930;0.5535470;0.5650759;-0.0128213;0.5594209;0.5304612;-0.0105624;0.5629040;0.5036323;-0.0084498;0.5445566;0.6448778;-0.0044158;0.5565735;0.5889883;-0.0050233;0.5580341;0.5554971;-0.0010988;0.5583984;0.5324270;0.0028040;0.5470028;0.6593093;0.0024443;0.5537168;0.6096542;0.0041509;0.5514111;0.5826355;0.0101449;0.5494923;0.5652403;0.0155399;
0.4868538;0.7064818;0.0000002;0.4636603;0.6562973;-0.0154352;0.4703491;0.5987205;-0.0210669;0.4868496;0.5509754;-0.0223031;0.4962007;0.5106173;-0.0224676;0.5121938;0.6025231;-0.0224084;0.5343137;0.5507686;-0.0275750;0.5465214;0.5211333;-0.0292321;0.5545276;0.4979034;-0.0287196;0.5315579;0.6237630;-0.0150663;0.5526770;0.5631239;-0.0167140;0.5587697;0.5290551;-0.0142159;0.5618235;0.5033700;-0.0115498;0.5418993;0.6423111;-0.0079658;0.5561180;0.5849727;-0.0093182;0.5580798;0.5518711;-0.0053791;0.5586066;0.5291848;-0.0012925;0.5456952;0.6557580;-0.0017262;0.5533873;0.6053047;-0.0008976;0.5522968;0.5785236;0.0045973;0.5509154;0.5612927;0.0098488;
0.4875258;0.7078928;0.0000003;0.4613051;0.6583512;-0.0126529;0.4670180;0.5997133;-0.0174639;0.4824634;0.5528426;-0.0188267;0.4913723;0.5150988;-0.0193524;0.5069095;0.6022976;-0.0204129;0.5306346;0.5513714;-0.0265885;0.5452071;0.5207205;-0.0287637;0.5555111;0.4976834;-0.0285548;0.5272969;0.6227299;-0.0155563;0.5504972;0.5648045;-0.0184001;0.5592211;0.5288697;-0.0170400;0.5644894;0.5015162;-0.0150873;0.5399045;0.6402329;-0.0108676;0.5553132;0.5839560;-0.0130161;0.5590308;0.5492159;-0.0099600;0.5609555;0.5258440;-0.0064250;0.5458671;0.6531239;-0.0069343;0.5541227;0.6026128;-0.0070134;0.5555763;0.5744619;-0.0023792;0.5558524;0.5560320;0.0023873;
