0.6178938;0.6583022;0.0000001;0.6499113;0.6156704;-0.0048094;0.6644092;0.5661347;-0.0061730;0.6722515;0.5252732;-0.0063268;0.6783899;0.4947781;-0.0046305;0.6150070;0.5324538;-0.0044422;0.5962511;0.4736753;-0.0045561;0.6021984;0.4604264;-0.0028663;0.6091961;0.4614321;0.0000034;0.5942157;0.5429793;-0.0008294;0.5802027;0.4848111;0.0016715;0.5894803;0.4716009;0.0045257;0.5988237;0.4741151;0.0070333;0.5809390;0.5570431;0.0029092;0.5719211;0.5102892;0.0072859;0.5807008;0.4971197;0.0120175;0.5900562;0.4970161;0.0150338;0.5732720;0.5727180;0.0059903;0.5700134;0.5402924;0.0111680;0.5795562;0.5299815;0.0169014;0.5882050;0.5319780;0.0218195;
0.6215664;0.6553655;0.0000002;0.6546261;0.6166149;-0.0069714;0.6700655;0.5696293;-0.0098486;0.6800042;0.5283806;-0.0112517;0.6869267;0.4971988;-0.0113203;0.6226918;0.5323958;-0.0037521;0.6070303;0.4784906;-0.0028102;0.6060106;0.4588792;-0.0016297;0.6075132;0.4514575;0.0000252;0.6014882;0.5419492;0.0005043;0.5896348;0.4865302;0.0040581;0.5945664;0.4689072;0.0065899;0.6018879;0.4639323;0.0083202;0.5878252;0.5550572;0.0045768;0.5790306;0.5068923;0.0095086;0.5845865;0.4891547;0.0139729;0.5920910;0.4828718;0.0163343;0.5798457;0.5694457;0.0077384;0.5755622;0.5337798;0.0135439;0.5820104;0.5184456;0.0193559;0.5892325;0.5139715;0.0237124;
0.6298571;0.6614344;0.0000001;0.6621395;0.6284786;0.0002447;0.6771742;0.5831912;0.0058109;0.6815180;0.5496828;0.0129187;0.6895514;0.5282210;0.0218440;0.6319526;0.5327565;0.0105562;0.6199745;0.4823360;0.0194549;0.6155946;0.4603653;0.0259387;0.6140934;0.4498281;0.0310551;0.6106687;0.5426507;0.0157080;0.6017435;0.4918683;0.0254601;0.6046054;0.4756504;0.0330273;0.6098149;0.4708478;0.0391877;0.5972770;0.5560412;0.0209827;0.5910552;0.5132546;0.0304877;0.5953296;0.4970010;0.0380659;0.6008699;0.4905320;0.0435834;0.5898473;0.5710051;0.0259066;0.5867258;0.5377131;0.0355966;0.5918370;0.5231064;0.0431322;0.5979911;0.5182467;0.0492937;
0.6337522;0.6719014;0.0000000;0.6664535;0.6377540;0.0025021;0.6803549;0.5922601;0.0072247;0.6816525;0.5564491;0.0126591;0.6865216;0.5343328;0.0189902;0.6424494;0.5447116;0.0057715;0.6307912;0.4940041;0.0093665;0.6254063;0.4706838;0.0117956;0.6224502;0.4558861;0.0136988;0.6215053;0.5537806;0.0071004;0.6145821;0.5029795;0.0113454;0.6157709;0.4823951;0.0147042;0.6188508;0.4705927;0.0170485;0.6071066;0.5666515;0.0088624;0.6029563;0.5213251;0.0133961;0.6054825;0.5021831;0.0180190;0.6095583;0.4910718;0.0210113;0.5967256;0.5814327;0.0106967;0.5935950;0.5456872;0.0154492;0.5966133;0.5271918;0.0202597;0.6010656;0.5166108;0.0242500;
0.6367573;0.6798126;0.0000001;0.6719640;0.6489009;-0.0047187;0.6855736;0.5985603;-0.0010937;0.6863940;0.5594530;0.0045708;0.6913553;0.5337648;0.0119303;0.6415318;0.5432668;0.0053730;0.6360171;0.4918936;0.0116737;0.6349742;0.4691209;0.0145801;0.6342847;0.4584367;0.0163786;0.6190933;0.5505371;0.0113314;0.6193615;0.5052155;0.0186817;0.6279627;0.4933066;0.0204720;0.6353457;0.4911937;0.0207677;0.6065189;0.5624051;0.0172761;0.6080482;0.5202763;0.0245462;0.6167963;0.5111107;0.0271123;0.6236498;0.5110195;0.0278174;0.5998536;0.5755039;0.0226749;0.5999906;0.5389902;0.0299206;0.6073818;0.5268563;0.0342893;0.6140968;0.5253595;0.0372321;
0.6425477;0.6983882;-0.0000000;0.6782848;0.6647296;0.0034948;0.6906905;0.6145213;0.0093518;0.6876804;0.5791909;0.0149220;0.6898620;0.5558769;0.0212786;0.6533405;0.5576647;0.0095956;0.6473098;0.5067284;0.0146684;0.6461627;0.4829155;0.0164614;0.6450505;0.4698942;0.0169053;0.6298579;0.5650114;0.0094196;0.6249339;0.5193046;0.0123431;0.6332860;0.5231649;0.0126577;0.6388695;0.5374521;0.0126058;0.6143795;0.5788169;0.0100172;0.6108266;0.5338153;0.0134926;0.6192420;0.5364164;0.0156765;0.6238573;0.5493489;0.0164150;0.6048711;0.5945947;0.0108686;0.6019098;0.5551582;0.0153295;0.6089012;0.5515384;0.0193605;0.6139686;0.5606900;0.0219701;
0.6595906;0.7143558;-0.0000000;0.6909031;0.6788254;0.0022088;0.7007328;0.6272662;0.0061860;0.6976181;0.5915457;0.0096679;0.6959684;0.5672039;0.0136059;0.6660834;0.5694250;0.0062578;0.6589956;0.5137119;0.0073712;0.6587363;0.4925469;0.0065424;0.6594343;0.4853988;0.0060567;0.6434120;0.5754061;0.0058738;0.6365121;0.5285255;0.0073873;0.6453359;0.5309210;0.0058035;0.6524704;0.5448941;0.0043837;0.6267086;0.5872459;0.0059980;0.6210037;0.5422459;0.0084775;0.6304358;0.5441129;0.0091066;0.6370104;0.5573097;0.0087585;0.6147231;0.6017954;0.0063255;0.6065107;0.5599864;0.0092981;0.6123230;0.5528713;0.0123820;0.6173873;0.5587857;0.0145533;
0.6717386;0.7234500;-0.0000000;0.7066992;0.6830974;0.0028050;0.7147698;0.6262170;0.0093128;0.7000707;0.5914013;0.0156312;0.6877435;0.5749268;0.0226970;0.6745963;0.5651057;0.0144006;0.6720898;0.5163728;0.0221898;0.6735219;0.5081156;0.0254697;0.6734492;0.5148037;0.0276208;0.6504189;0.5726624;0.0153714;0.6508098;0.5338439;0.0241468;0.6602026;0.5416573;0.0242310;0.6656653;0.5591346;0.0232342;0.6339666;0.5893934;0.0167549;0.6329082;0.5498607;0.0243732;0.6439742;0.5547481;0.0240061;0.6510658;0.5687503;0.0219637;0.6231627;0.6101261;0.0185242;0.6152285;0.5724136;0.0247553;0.6165728;0.5577222;0.0270096;0.6174715;0.5508162;0.0278288;
0.6713253;0.7242507;-0.0000000;0.7064847;0.6833652;0.0019514;0.7146931;0.6261700;0.0081121;0.6999508;0.5910885;0.0142728;0.6875786;0.5740916;0.0212454;0.6739552;0.5652189;0.0135888;0.6718130;0.5164855;0.0212990;0.6732038;0.5080714;0.0244759;0.6729499;0.5144477;0.0265444;0.6496431;0.5729463;0.0150042;0.6501894;0.5345013;0.0237019;0.6596546;0.5425758;0.0236804;0.6652198;0.5603050;0.0226146;0.6332758;0.5897808;0.0168028;0.6324183;0.5505134;0.0243994;0.6435414;0.5554930;0.0239290;0.6507083;0.5697377;0.0218421;0.6227067;0.6104386;0.0189237;0.6151019;0.5723424;0.0252313;0.6166533;0.5579636;0.0275429;0.6177633;0.5516186;0.0284318;
0.6840061;0.7376521;-0.0000001;0.7179012;0.6977462;0.0008380;0.7253741;0.6392254;0.0057097;0.7105314;0.6031961;0.0102868;0.6974670;0.5838079;0.0158277;0.6858221;0.5777969;0.0109409;0.6815062;0.5237402;0.0144572;0.6816427;0.5128152;0.0149710;0.6805475;0.5176158;0.0162823;0.6617007;0.5856255;0.0117321;0.6584893;0.5430250;0.0177456;0.6680663;0.5482785;0.0171719;0.6745487;0.5628215;0.0163779;0.6452466;0.6014979;0.0126317;0.6429486;0.5626944;0.0174017;0.6541746;0.5691860;0.0173824;0.6613041;0.5837837;0.0166245;0.6343765;0.6202101;0.0136938;0.6256952;0.5787659;0.0191313;0.6245653;0.5597215;0.0224857;0.6234971;0.5491055;0.0246086;
0.6941215;0.7483074;-0.0000000;0.7294291;0.7086387;0.0028534;0.7346671;0.6484436;0.0087336;0.7190754;0.6112343;0.0137203;0.7046941;0.5930280;0.0199067;0.6962627;0.5880773;0.0146241;0.6893139;0.5313994;0.0180737;0.6888162;0.5249500;0.0178342;0.6878406;0.5350119;0.0184430;0.6703054;0.5956352;0.0146711;0.6631665;0.5479736;0.0219692;0.6710396;0.5496337;0.0220858;0.6766447;0.5621274;0.0212189;0.6524392;0.6110531;0.0145518;0.6467496;0.5648725;0.0208724;0.6559157;0.5661004;0.0216043;0.6612005;0.5783718;0.0208910;0.6406040;0.6284590;0.0145527;0.6324073;0.5826809;0.0210391;0.6366523;0.5729274;0.0255763;0.6406281;0.5743121;0.0284945;
0.7065463;0.7655947;0.0000001;0.7396121;0.7234083;0.0011749;0.7433051;0.6629864;0.0073258;0.7291986;0.6228376;0.0133195;0.7180955;0.5986577;0.0199837;0.7101206;0.6138159;0.0131915;0.7013641;0.5590642;0.0177064;0.6957762;0.5301521;0.0180418;0.6895977;0.5111982;0.0177584;0.6852043;0.6189238;0.0132079;0.6793236;0.5620323;0.0200238;0.6770024;0.5330688;0.0202676;0.6742535;0.5123274;0.0197253;0.6670232;0.6316656;0.0127781;0.6602535;0.5773259;0.0190001;0.6580867;0.5488650;0.0189121;0.6559612;0.5285903;0.0175241;0.6535547;0.6490715;0.0120342;0.6446162;0.6069395;0.0165837;0.6416801;0.5826999;0.0189261;0.6408113;0.5643669;0.0205196;
0.7123816;0.7819393;-0.0000001;0.7460606;0.7391539;0.0086927;0.7498392;0.6819776;0.0184886;0.7346086;0.6489643;0.0275848;0.7209363;0.6324298;0.0371456;0.7149007;0.6299655;0.0161288;0.7049416;0.5716975;0.0247142;0.7033334;0.5555575;0.0288384;0.7013340;0.5548744;0.0317816;0.6893185;0.6374238;0.0151590;0.6857247;0.5909683;0.0268051;0.6940459;0.5931910;0.0295101;0.6995639;0.6047524;0.0297448;0.6712599;0.6531476;0.0150956;0.6706408;0.6057014;0.0253382;0.6797227;0.6041505;0.0271245;0.6850452;0.6117805;0.0257014;0.6580523;0.6718762;0.0159051;0.6462178;0.6263760;0.0233614;0.6458743;0.6040309;0.0265770;0.6469561;0.5891594;0.0277327;
0.7182527;0.8074153;-0.0000000;0.7490433;0.7586907;0.0094222;0.7517697;0.6991522;0.0205143;0.7341498;0.6677998;0.0305552;0.7182767;0.6542506;0.0404965;0.7181303;0.6545830;0.0241803;0.7090758;0.6007742;0.0397935;0.7059726;0.5752373;0.0474335;0.7032325;0.5595610;0.0511899;0.6915753;0.6634736;0.0230912;0.6873464;0.6204153;0.0393307;0.6953541;0.6213692;0.0420679;0.7021365;0.6314945;0.0420676;0.6741269;0.6800696;0.0231264;0.6712566;0.6323357;0.0377663;0.6799865;0.6284484;0.0386090;0.6858060;0.6324283;0.0357536;0.6615669;0.6993257;0.0239419;0.6468323;0.6541082;0.0356562;0.6456079;0.6307732;0.0397689;0.6460640;0.6137433;0.0406535;
0.7197772;0.8541588;0.0000001;0.7495307;0.8067397;0.0007169;0.7511626;0.7483236;0.0023963;0.7319452;0.7181913;0.0036748;0.7130489;0.7074743;0.0047870;0.7213302;0.7133300;-0.0004564;0.7112151;0.6536304;-0.0007841;0.7039316;0.6144527;-0.0009993;0.6969476;0.5859866;-0.0020264;0.6960524;0.7227138;-0.0027076;0.6886147;0.6773114;-0.0049626;0.6967226;0.6745088;-0.0057599;0.7043105;0.6836739;-0.0058453;0.6773188;0.7380336;-0.0043413;0.6698470;0.6857365;-0.0045745;0.6769923;0.6719769;-0.0023497;0.6843742;0.6697617;-0.0017035;0.6633456;0.7557148;-0.0059257;0.6478695;0.7088374;-0.0052405;0.6460401;0.6820545;-0.0027660;0.6459165;0.6634072;-0.0014056;
0.7192153;0.8831297;0.0000001;0.7486566;0.8350700;-0.0021124;0.7500635;0.7762365;-0.0019978;0.7296019;0.7452695;-0.0013534;0.7103587;0.7330731;-0.0006949;0.7198703;0.7482314;-0.0056633;0.7087397;0.6872448;-0.0076831;0.7010733;0.6478741;-0.0088072;0.6940225;0.6185368;-0.0102548;0.6937312;0.7564488;-0.0062298;0.6883453;0.7072158;-0.0081662;0.6956812;0.6961104;-0.0081783;0.7031592;0.6974677;-0.0080702;0.6741048;0.7702834;-0.0064500;0.6667846;0.7147768;-0.0059466;0.6709070;0.6914505;-0.0040126;0.6762583;0.6792736;-0.0041058;0.6595490;0.7866457;-0.0068572;0.6447163;0.7400482;-0.0060251;0.6417763;0.7118831;-0.0039195;0.6406175;0.6915345;-0.0030322;
0.7158343;0.9160268;0.0000001;0.7446068;0.8728846;-0.0034424;0.7444047;0.8142556;-0.0045724;0.7284859;0.7783478;-0.0045640;0.7121131;0.7583904;-0.0048537;0.7168378;0.7885951;-0.0140040;0.7047122;0.7215922;-0.0184900;0.6956876;0.6775565;-0.0203874;0.6865955;0.6453856;-0.0220845;0.6915424;0.7959635;-0.0145005;0.6857474;0.7384274;-0.0204974;0.6923779;0.7243906;-0.0215638;0.6984748;0.7242620;-0.0212492;0.6711442;0.8086705;-0.0142968;0.6632337;0.7462904;-0.0167922;0.6664138;0.7172829;-0.0161058;0.6706373;0.7009708;-0.0164228;0.6551607;0.8235857;-0.0141084;0.6408967;0.7735442;-0.0157548;0.6367381;0.7421261;-0.0150475;0.6339835;0.7200661;-0.0148544;
0.7148633;0.9377073;0.0000002;0.7403966;0.8909779;-0.0042649;0.7366388;0.8300456;-0.0082991;0.7156432;0.7952017;-0.0107649;0.6966248;0.7770510;-0.0139666;0.7163954;0.8211502;-0.0230025;0.6993048;0.7483053;-0.0299428;0.6880214;0.7035297;-0.0313642;0.6779463;0.6707016;-0.0321473;0.6898477;0.8321048;-0.0243266;0.6813070;0.7661961;-0.0330294;0.6873654;0.7447580;-0.0336642;0.6938440;0.7379473;-0.0327946;0.6678860;0.8465938;-0.0245852;0.6570963;0.7761545;-0.0293966;0.6616349;0.7441956;-0.0283015;0.6679431;0.7262144;-0.0278350;0.6508550;0.8609955;-0.0246487;0.6344678;0.8058870;-0.0274178;0.6301315;0.7712463;-0.0266829;0.6273338;0.7464963;-0.0264891;
0.7192968;0.9680815;0.0000003;0.7430530;0.9182175;-0.0072191;0.7355248;0.8529188;-0.0130890;0.7114235;0.8147746;-0.0163699;0.6893698;0.7953994;-0.0205631;0.7202951;0.8500901;-0.0302429;0.6944479;0.7781528;-0.0394289;0.6801025;0.7316176;-0.0420995;0.6686950;0.6968629;-0.0435922;0.6922231;0.8654355;-0.0308455;0.6735903;0.7965387;-0.0409592;0.6782342;0.7699398;-0.0418112;0.6853836;0.7596577;-0.0411337;0.6687542;0.8837048;-0.0302395;0.6493065;0.8103334;-0.0363412;0.6517544;0.7739643;-0.0352038;0.6576919;0.7522205;-0.0346925;0.6497759;0.9015548;-0.0296316;0.6276428;0.8454630;-0.0343647;0.6224400;0.8090360;-0.0343276;0.6206776;0.7822415;-0.0344232;
0.7191875;0.9666761;0.0000003;0.7426890;0.9173321;-0.0072150;0.7356212;0.8524721;-0.0132005;0.7120499;0.8144977;-0.0166436;0.6902833;0.7949292;-0.0210502;0.7202224;0.8498112;-0.0307158;0.6945004;0.7784272;-0.0401393;0.6800937;0.7320236;-0.0428840;0.6686851;0.6974735;-0.0443052;0.6924217;0.8653448;-0.0314469;0.6741133;0.7964612;-0.0414749;0.6779342;0.7664734;-0.0425316;0.6844186;0.7527413;-0.0421467;0.6689836;0.8836435;-0.0309411;0.6489134;0.8107668;-0.0371610;0.6510127;0.7738034;-0.0362685;0.6570392;0.7517725;-0.0358761;0.6498414;0.9015085;-0.0304307;0.6273116;0.8454375;-0.0352446;0.6222042;0.8089873;-0.0352220;0.6208414;0.7823920;-0.0352539;
0.7089199;0.9745393;0.0000003;0.7323658;0.9286596;-0.0082872;0.7283429;0.8699384;-0.0164212;0.7057701;0.8342809;-0.0213826;0.6862987;0.8160156;-0.0278318;0.7141600;0.8779814;-0.0414311;0.6859643;0.8058766;-0.0529524;0.6697918;0.7611809;-0.0556206;0.6571824;0.7284204;-0.0567029;0.6865259;0.8981256;-0.0425357;0.6644681;0.8275610;-0.0536521;0.6623621;0.7912941;-0.0548184;0.6649135;0.7697751;-0.0552573;0.6630806;0.9180663;-0.0418133;0.6410794;0.8472846;-0.0492633;0.6393569;0.8079085;-0.0495537;0.6428344;0.7826470;-0.0503745;0.6437934;0.9353339;-0.0408674;0.6184458;0.8828453;-0.0476003;0.6110973;0.8482630;-0.0487789;0.6092149;0.8232106;-0.0497018;
0.7087063;0.9978961;0.0000004;0.7289535;0.9433323;-0.0105648;0.7193456;0.8832751;-0.0200359;0.6927842;0.8505154;-0.0263258;0.6695564;0.8345715;-0.0332527;0.7146977;0.9031763;-0.0452657;0.6766272;0.8293616;-0.0589250;0.6575153;0.7860619;-0.0613272;0.6441784;0.7559982;-0.0608572;0.6870388;0.9315829;-0.0452528;0.6512111;0.8571138;-0.0574043;0.6412516;0.8157294;-0.0580382;0.6397363;0.7898812;-0.0576273;0.6620161;0.9550630;-0.0436104;0.6319273;0.8785936;-0.0505276;0.6261025;0.8389103;-0.0488578;0.6271321;0.8145453;-0.0479307;0.6401384;0.9723279;-0.0421846;0.6124312;0.9184672;-0.0475982;0.6023527;0.8826675;-0.0475371;0.5984107;0.8570746;-0.0472514;
0.7072762;0.9894058;0.0000003;0.7214506;0.9359232;-0.0129675;0.7105595;0.8837948;-0.0257741;0.6846091;0.8529719;-0.0347742;0.6584098;0.8394518;-0.0452021;0.7095399;0.9230356;-0.0522974;0.6684257;0.8628913;-0.0696578;0.6431717;0.8253223;-0.0759200;0.6259657;0.7992427;-0.0780530;0.6855381;0.9568577;-0.0528015;0.6444346;0.8921703;-0.0677454;0.6241490;0.8486835;-0.0703504;0.6157426;0.8207062;-0.0718604;0.6624407;0.9815950;-0.0517581;0.6234566;0.9199518;-0.0613221;0.6059387;0.8791992;-0.0609461;0.6003209;0.8529492;-0.0606186;0.6411879;0.9973221;-0.0509460;0.6063301;0.9545153;-0.0581300;0.5935700;0.9208798;-0.0578897;0.5906242;0.8960678;-0.0571393;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.2864363;0.9235302;-0.0000002;0.2943786;0.8623872;0.0004094;0.3180641;0.8168095;-0.0054775;0.3418444;0.8061469;-0.0132700;0.3612905;0.8237296;-0.0195624;0.3526099;0.8026242;-0.0056322;0.3760042;0.8286555;-0.0155535;0.3654199;0.8517658;-0.0220741;0.3502482;0.8589795;-0.0262806;0.3683404;0.8348681;-0.0127361;0.3886903;0.8657427;-0.0188818;0.3754730;0.8828000;-0.0222028;0.3597113;0.8853691;-0.0250832;0.3772427;0.8742507;-0.0200756;0.3947273;0.9037817;-0.0265176;0.3805109;0.9192849;-0.0243356;0.3646711;0.9222330;-0.0228693;0.3791282;0.9152366;-0.0274625;0.3903394;0.9443381;-0.0315262;0.3774998;0.9564581;-0.0272799;0.3646196;0.9590737;-0.0232211;
0.3063362;0.9061287;0.0000000;0.3256253;0.8594879;0.0001161;0.3391949;0.8112293;-0.0090694;0.3444200;0.7791204;-0.0203477;0.3494771;0.7646171;-0.0309291;0.3152704;0.7657482;-0.0230401;0.3481992;0.7453268;-0.0404877;0.3687711;0.7798338;-0.0484686;0.3747035;0.8107727;-0.0518831;0.3025483;0.7863892;-0.0318583;0.3421796;0.7812368;-0.0467517;0.3673519;0.8129313;-0.0486427;0.3770960;0.8382781;-0.0502181;0.2944506;0.8165693;-0.0404224;0.3335975;0.8181287;-0.0544352;0.3561003;0.8464853;-0.0507589;0.3637196;0.8706748;-0.0475944;0.2902495;0.8519677;-0.0488768;0.3232056;0.8560923;-0.0582166;0.3428517;0.8754978;-0.0542927;0.3513026;0.8933601;-0.0504521;
0.3137831;0.9067794;-0.0000002;0.3405372;0.8529966;0.0043476;0.3490222;0.7937454;0.0023469;0.3497245;0.7507731;-0.0042226;0.3439560;0.7264566;-0.0098734;0.3108506;0.7323527;0.0068796;0.3245201;0.6956881;-0.0105960;0.3469830;0.7204568;-0.0245175;0.3575746;0.7508048;-0.0309001;0.2953465;0.7451250;-0.0026817;0.3162376;0.7162835;-0.0162604;0.3409097;0.7445147;-0.0232913;0.3514820;0.7754462;-0.0261433;0.2832692;0.7668569;-0.0139244;0.3067409;0.7471108;-0.0258012;0.3316752;0.7724012;-0.0252185;0.3437988;0.8007893;-0.0223944;0.2741668;0.7957825;-0.0255003;0.2929486;0.7797203;-0.0322309;0.3138745;0.7957983;-0.0289755;0.3261060;0.8172076;-0.0244771;
0.3144609;0.8429524;-0.0000004;0.3379270;0.7892746;0.0012394;0.3394926;0.7296709;-0.0018431;0.3348351;0.6868509;-0.0080941;0.3279121;0.6595865;-0.0128420;0.2955921;0.6839331;-0.0025889;0.3065430;0.6369288;-0.0184430;0.3296267;0.6676249;-0.0280026;0.3384900;0.6962413;-0.0322880;0.2790411;0.6970221;-0.0104558;0.2973005;0.6559882;-0.0226935;0.3214179;0.6887347;-0.0249641;0.3289447;0.7171301;-0.0251164;0.2670034;0.7175491;-0.0196165;0.2872459;0.6864218;-0.0306584;0.3094203;0.7130810;-0.0258966;0.3165421;0.7368625;-0.0210507;0.2582249;0.7427812;-0.0288583;0.2747253;0.7165936;-0.0335971;0.2940653;0.7329820;-0.0263138;0.3023765;0.7530066;-0.0196648;
0.3178468;0.7971482;-0.0000004;0.3366295;0.7429408;0.0079228;0.3347100;0.6920639;0.0058893;0.3214867;0.6579065;0.0003306;0.3042988;0.6393874;-0.0046269;0.3199486;0.6483358;-0.0034421;0.3034884;0.5972016;-0.0183866;0.3105625;0.6286179;-0.0265529;0.3193997;0.6632032;-0.0289480;0.2986138;0.6583584;-0.0128862;0.2785935;0.6095194;-0.0242334;0.2877340;0.6416562;-0.0254606;0.2996417;0.6734644;-0.0238183;0.2780259;0.6768957;-0.0222397;0.2613350;0.6438930;-0.0278430;0.2726713;0.6672632;-0.0215129;0.2839531;0.6891031;-0.0162278;0.2597351;0.7009041;-0.0310576;0.2459335;0.6757098;-0.0307018;0.2566246;0.6906667;-0.0215656;0.2675087;0.7084514;-0.0139333;
0.3164565;0.6719528;-0.0000001;0.3216486;0.6385678;-0.0077802;0.3196110;0.5970881;-0.0139848;0.3132629;0.5735269;-0.0210622;0.3017337;0.5693334;-0.0276014;0.3027128;0.5715916;-0.0108612;0.2856533;0.5509044;-0.0249876;0.2932014;0.5725840;-0.0338207;0.3031583;0.5911859;-0.0378876;0.2837850;0.5872973;-0.0133958;0.2698066;0.5668916;-0.0264170;0.2807410;0.5882030;-0.0302812;0.2916741;0.6063415;-0.0310520;0.2662491;0.6079682;-0.0174614;0.2542781;0.5874387;-0.0300152;0.2668716;0.6057593;-0.0287236;0.2779852;0.6229632;-0.0254289;0.2491526;0.6316875;-0.0220888;0.2367947;0.6124395;-0.0301234;0.2463060;0.6244850;-0.0271374;0.2553706;0.6385451;-0.0231186;
0.3164404;0.6718655;-0.0000001;0.3216268;0.6384612;-0.0077084;0.3196413;0.5966891;-0.0138292;0.3133809;0.5731148;-0.0208523;0.3018900;0.5692294;-0.0273487;0.3022901;0.5717931;-0.0106790;0.2853652;0.5510484;-0.0247810;0.2931275;0.5727200;-0.0336204;0.3031166;0.5914367;-0.0376649;0.2834560;0.5876006;-0.0132300;0.2695661;0.5671982;-0.0261764;0.2807391;0.5884187;-0.0300400;0.2917144;0.6065684;-0.0308217;0.2660196;0.6083050;-0.0173181;0.2540917;0.5876231;-0.0297696;0.2668788;0.6058025;-0.0284831;0.2780034;0.6229938;-0.0252092;0.2489810;0.6320197;-0.0219707;0.2366792;0.6125421;-0.0298698;0.2463054;0.6244247;-0.0268509;0.2553813;0.6384678;-0.0228401;
0.3143944;0.6615488;-0.0000001;0.3211852;0.6202938;-0.0036582;0.3156966;0.5805635;-0.0084490;0.3031847;0.5586601;-0.0146575;0.2885796;0.5534573;-0.0208279;0.2943119;0.5545124;-0.0064164;0.2844872;0.5338640;-0.0186524;0.2921910;0.5522340;-0.0277138;0.2992800;0.5716181;-0.0325957;0.2771306;0.5678586;-0.0106447;0.2668875;0.5470334;-0.0201741;0.2785620;0.5641574;-0.0240610;0.2884158;0.5813547;-0.0262204;0.2616625;0.5874990;-0.0160105;0.2520985;0.5662709;-0.0250856;0.2661695;0.5810693;-0.0237153;0.2771491;0.5963719;-0.0218057;0.2481713;0.6116438;-0.0216702;0.2387692;0.5928488;-0.0267403;0.2503064;0.6024210;-0.0227902;0.2598202;0.6146956;-0.0191212;
0.3126395;0.6483132;-0.0000000;0.3221430;0.6216306;-0.0102802;0.3263209;0.5953945;-0.0194670;0.3227013;0.5851567;-0.0295529;0.3144373;0.5844976;-0.0397501;0.3059373;0.5458234;-0.0150732;0.2943891;0.5174930;-0.0297296;0.2987534;0.5286227;-0.0410043;0.3068066;0.5449349;-0.0473006;0.2858223;0.5561769;-0.0177028;0.2736253;0.5252510;-0.0306784;0.2804073;0.5375975;-0.0382714;0.2899913;0.5557664;-0.0424483;0.2674941;0.5744298;-0.0216529;0.2544356;0.5480973;-0.0321488;0.2634563;0.5579244;-0.0344959;0.2743065;0.5739053;-0.0351629;0.2515943;0.5993828;-0.0265319;0.2376916;0.5822036;-0.0325198;0.2438823;0.5889405;-0.0309849;0.2523663;0.6009514;-0.0292323;
0.3123297;0.6206861;-0.0000001;0.2885760;0.6113576;-0.0090673;0.2701733;0.5878028;-0.0161492;0.2641795;0.5644898;-0.0240629;0.2614984;0.5465913;-0.0313704;0.2585269;0.5653827;-0.0133189;0.2410455;0.5418004;-0.0291462;0.2540689;0.5501003;-0.0394575;0.2671500;0.5647938;-0.0441309;0.2721086;0.5494980;-0.0155741;0.2601111;0.5199154;-0.0300533;0.2745939;0.5278418;-0.0375628;0.2872478;0.5460728;-0.0411061;0.2853829;0.5389954;-0.0194289;0.2729424;0.5103308;-0.0317548;0.2854630;0.5184115;-0.0353793;0.2966343;0.5364068;-0.0359380;0.2975200;0.5331401;-0.0240964;0.2878911;0.5068077;-0.0315277;0.2958781;0.5111185;-0.0320646;0.3052404;0.5259337;-0.0313109;
0.3129101;0.6259330;-0.0000001;0.2881065;0.6248376;-0.0123564;0.2684553;0.6106230;-0.0212526;0.2587928;0.5928344;-0.0306965;0.2524462;0.5766301;-0.0396861;0.2520680;0.5680031;-0.0131099;0.2361513;0.5436133;-0.0284643;0.2508375;0.5498869;-0.0403323;0.2660742;0.5628322;-0.0466380;0.2705102;0.5482068;-0.0140882;0.2596545;0.5176256;-0.0285695;0.2753111;0.5246714;-0.0393789;0.2885640;0.5435845;-0.0452923;0.2884572;0.5350649;-0.0167627;0.2777752;0.5033684;-0.0286087;0.2916842;0.5077451;-0.0355272;0.3034628;0.5254033;-0.0384467;0.3053219;0.5282428;-0.0205489;0.2996843;0.5012597;-0.0283999;0.3092813;0.5030590;-0.0310180;0.3190884;0.5173014;-0.0316755;
0.3095964;0.6173804;-0.0000001;0.3006213;0.6101760;-0.0132188;0.2955859;0.5878602;-0.0222738;0.2991423;0.5601953;-0.0318537;0.3025326;0.5366189;-0.0408609;0.2635369;0.5541565;-0.0138508;0.2469303;0.5308690;-0.0298088;0.2589034;0.5414689;-0.0415956;0.2722244;0.5552847;-0.0478759;0.2698141;0.5416868;-0.0147065;0.2627857;0.5100514;-0.0308301;0.2787178;0.5206017;-0.0407479;0.2930047;0.5398920;-0.0455642;0.2764826;0.5358769;-0.0174290;0.2705988;0.5032644;-0.0321351;0.2860024;0.5135595;-0.0376153;0.2985494;0.5333810;-0.0388204;0.2820133;0.5355536;-0.0212084;0.2792250;0.5082138;-0.0315283;0.2907546;0.5142551;-0.0336913;0.3016333;0.5306128;-0.0335522;
