0.2669887;0.6753807;-0.0000000;0.3043881;0.6265641;-0.0543006;0.3148404;0.5543169;-0.0879781;0.2732337;0.5288632;-0.1177981;0.2145845;0.5254555;-0.1470296;0.2457065;0.3939720;-0.0662505;0.1995417;0.2579629;-0.1087841;0.1671906;0.1716114;-0.1354053;0.1388217;0.1041865;-0.1536936;0.2035955;0.4284079;-0.0635640;0.1543964;0.3851111;-0.1336847;0.1680666;0.4775158;-0.1553616;0.1945032;0.5462524;-0.1540020;0.1739931;0.4769830;-0.0649530;0.1326700;0.4545917;-0.1268576;0.1561693;0.5238513;-0.1251185;0.1857222;0.5705662;-0.1080547;0.1558543;0.5323462;-0.0708284;0.1247646;0.5276035;-0.1136786;0.1484596;0.5678190;-0.1102067;0.1789338;0.5921184;-0.0959971;
0.2763228;0.6718154;-0.0000000;0.3159919;0.6232988;-0.0520808;0.3287888;0.5503103;-0.0855960;0.2878407;0.5268402;-0.1160123;0.2286444;0.5246493;-0.1462793;0.2612915;0.3891717;-0.0638853;0.2172898;0.2538047;-0.1070746;0.1870195;0.1672946;-0.1358675;0.1609856;0.0982697;-0.1558503;0.2189264;0.4240840;-0.0624992;0.1731664;0.3791470;-0.1329506;0.1869758;0.4694724;-0.1569198;0.2130500;0.5363917;-0.1576607;0.1885599;0.4728352;-0.0648471;0.1491348;0.4464178;-0.1265479;0.1731413;0.5171139;-0.1246661;0.2036060;0.5657056;-0.1077986;0.1697707;0.5289945;-0.0715035;0.1395791;0.5220755;-0.1143554;0.1650843;0.5630588;-0.1098239;0.1976582;0.5888550;-0.0948474;
0.3053034;0.6691700;0.0000000;0.3463091;0.6220869;-0.0439320;0.3605247;0.5558326;-0.0759290;0.3299381;0.5327650;-0.1062372;0.2765914;0.5336716;-0.1364042;0.2999611;0.3865797;-0.0588435;0.2570085;0.2551775;-0.1056306;0.2281934;0.1649843;-0.1389931;0.2025367;0.0933908;-0.1621661;0.2563062;0.4200931;-0.0617515;0.2154892;0.3722490;-0.1328718;0.2366312;0.4625635;-0.1569440;0.2642744;0.5292755;-0.1582852;0.2228055;0.4689366;-0.0680764;0.1867169;0.4439602;-0.1283324;0.2163171;0.5176066;-0.1220942;0.2479240;0.5644251;-0.1032561;0.2024500;0.5257287;-0.0784129;0.1770140;0.5245253;-0.1179779;0.2063260;0.5688983;-0.1088263;0.2377637;0.5903251;-0.0914654;
0.3282303;0.6725137;0.0000001;0.3701691;0.6172618;-0.0416139;0.3827161;0.5487441;-0.0724344;0.3474739;0.5313553;-0.1023696;0.2940244;0.5357485;-0.1322030;0.3168398;0.3857104;-0.0550801;0.2762073;0.2545815;-0.1001153;0.2475775;0.1638103;-0.1312371;0.2216517;0.0909981;-0.1530975;0.2732004;0.4218135;-0.0603795;0.2359000;0.3596087;-0.1294093;0.2584760;0.4422172;-0.1537743;0.2848619;0.5073570;-0.1553182;0.2418600;0.4738896;-0.0688382;0.2148948;0.4519693;-0.1284878;0.2478135;0.5203805;-0.1239346;0.2787050;0.5642662;-0.1059761;0.2240437;0.5354356;-0.0811065;0.2058833;0.5316344;-0.1188126;0.2383604;0.5718238;-0.1098515;0.2694839;0.5920839;-0.0933093;
0.3386905;0.6786096;0.0000000;0.3819948;0.6224708;-0.0399847;0.3981639;0.5542984;-0.0703076;0.3665163;0.5344483;-0.1000678;0.3136891;0.5389837;-0.1293858;0.3345183;0.3868022;-0.0554822;0.2954257;0.2521005;-0.1017451;0.2684260;0.1607042;-0.1338451;0.2426179;0.0883699;-0.1558255;0.2906201;0.4242780;-0.0613075;0.2586163;0.3635413;-0.1324109;0.2821653;0.4500458;-0.1570533;0.3072351;0.5182217;-0.1581338;0.2589709;0.4746409;-0.0700054;0.2339696;0.4510152;-0.1294454;0.2660954;0.5223467;-0.1234611;0.2954859;0.5690469;-0.1042748;0.2399740;0.5331960;-0.0824946;0.2236331;0.5289298;-0.1179515;0.2535293;0.5723062;-0.1065032;0.2816000;0.5954571;-0.0879989;
0.3551796;0.6748349;0.0000001;0.3983081;0.6218786;-0.0404218;0.4186812;0.5530339;-0.0720792;0.3875600;0.5342832;-0.1033087;0.3343621;0.5428467;-0.1347952;0.3543925;0.3880003;-0.0551244;0.3160923;0.2544970;-0.1019996;0.2893463;0.1628427;-0.1354628;0.2649205;0.0887305;-0.1583664;0.3115879;0.4246774;-0.0614967;0.2849264;0.3537367;-0.1333456;0.3065785;0.4415707;-0.1604555;0.3293156;0.5124328;-0.1631128;0.2796116;0.4744690;-0.0705017;0.2542669;0.4410008;-0.1323569;0.2861254;0.5172009;-0.1281075;0.3160729;0.5686560;-0.1092265;0.2597324;0.5327702;-0.0828410;0.2419131;0.5207434;-0.1204187;0.2727226;0.5659853;-0.1087857;0.3016764;0.5935430;-0.0896480;
0.3742636;0.6720872;0.0000001;0.4212354;0.6167987;-0.0418153;0.4429946;0.5499701;-0.0733820;0.4067243;0.5366852;-0.1041490;0.3540223;0.5497125;-0.1346042;0.3770595;0.3862900;-0.0557980;0.3390657;0.2516227;-0.1026630;0.3131406;0.1591944;-0.1354460;0.2888911;0.0855442;-0.1581159;0.3326807;0.4245051;-0.0613048;0.3019333;0.3534951;-0.1354197;0.3241750;0.4393989;-0.1628564;0.3465396;0.5109299;-0.1650497;0.3006914;0.4733768;-0.0697474;0.2755238;0.4489481;-0.1334790;0.3096612;0.5210292;-0.1308500;0.3402799;0.5704325;-0.1124162;0.2811920;0.5295634;-0.0816749;0.2633039;0.5212827;-0.1199614;0.2947845;0.5672847;-0.1100393;0.3233493;0.5932722;-0.0921736;
0.3875232;0.6744741;0.0000001;0.4374622;0.6233692;-0.0412164;0.4625030;0.5540104;-0.0726072;0.4274782;0.5335408;-0.1032983;0.3737940;0.5411769;-0.1337331;0.3967669;0.3901489;-0.0564928;0.3600989;0.2522405;-0.1034830;0.3351931;0.1591581;-0.1362120;0.3115399;0.0866551;-0.1593440;0.3530492;0.4261348;-0.0631769;0.3300534;0.3516919;-0.1359532;0.3520169;0.4367865;-0.1627723;0.3710136;0.5043239;-0.1661040;0.3202490;0.4749499;-0.0729270;0.2980323;0.4457196;-0.1360146;0.3325009;0.5180650;-0.1326695;0.3613682;0.5653895;-0.1153740;0.3000852;0.5332496;-0.0861541;0.2856569;0.5215023;-0.1236659;0.3171110;0.5659593;-0.1136037;0.3432809;0.5894099;-0.0972260;
0.4036459;0.6694523;0.0000002;0.4530430;0.6209758;-0.0386338;0.4788779;0.5537571;-0.0663702;0.4452803;0.5320607;-0.0935782;0.3921612;0.5395944;-0.1199785;0.4171333;0.3893504;-0.0480286;0.3837781;0.2518678;-0.0919739;0.3580856;0.1583655;-0.1203521;0.3337622;0.0841811;-0.1395332;0.3730360;0.4197840;-0.0544148;0.3504708;0.3405514;-0.1238219;0.3707762;0.4141133;-0.1481086;0.3891965;0.4791380;-0.1479440;0.3394885;0.4659202;-0.0639512;0.3197121;0.4497333;-0.1278310;0.3562508;0.5211014;-0.1253992;0.3859144;0.5662457;-0.1059679;0.3175956;0.5227310;-0.0764685;0.3072013;0.5184974;-0.1150077;0.3401524;0.5653390;-0.1052766;0.3671133;0.5898228;-0.0872021;
0.4044226;0.6698675;0.0000002;0.4535804;0.6213823;-0.0383114;0.4795178;0.5539601;-0.0662049;0.4457803;0.5324244;-0.0935826;0.3925815;0.5400111;-0.1202607;0.4172579;0.3894681;-0.0484950;0.3841373;0.2522641;-0.0925753;0.3586699;0.1584174;-0.1213511;0.3346709;0.0836716;-0.1409148;0.3732616;0.4204899;-0.0551858;0.3506327;0.3403447;-0.1245821;0.3709021;0.4149586;-0.1489459;0.3894722;0.4806492;-0.1489873;0.3398073;0.4671075;-0.0649215;0.3192092;0.4482398;-0.1285065;0.3551568;0.5198479;-0.1256465;0.3845726;0.5656188;-0.1061422;0.3180057;0.5244491;-0.0776081;0.3062983;0.5176532;-0.1156619;0.3388984;0.5645112;-0.1052914;0.3656377;0.5893231;-0.0869543;
0.4184034;0.6708777;0.0000002;0.4708702;0.6235383;-0.0403875;0.4991093;0.5563879;-0.0693283;0.4658198;0.5346456;-0.0977736;0.4153993;0.5404081;-0.1255762;0.4389174;0.3902269;-0.0499358;0.4057204;0.2507625;-0.0947118;0.3836219;0.1545607;-0.1245823;0.3624180;0.0783874;-0.1451392;0.3944588;0.4206458;-0.0559867;0.3784302;0.3448149;-0.1285226;0.4020240;0.4239132;-0.1552246;0.4198967;0.4925584;-0.1562383;0.3607467;0.4649344;-0.0651428;0.3457024;0.4474541;-0.1313039;0.3827704;0.5221750;-0.1305722;0.4097458;0.5705991;-0.1120015;0.3380226;0.5199399;-0.0774098;0.3313460;0.5130017;-0.1176731;0.3642645;0.5632585;-0.1089441;0.3889731;0.5911434;-0.0914703;
0.4325838;0.6631591;0.0000003;0.4862246;0.6259789;-0.0379141;0.5164304;0.5552465;-0.0632973;0.4823456;0.5283060;-0.0880234;0.4344597;0.5459005;-0.1124740;0.4578038;0.3937034;-0.0447175;0.4281397;0.2600430;-0.0862451;0.4059356;0.1667358;-0.1130250;0.3853897;0.0919824;-0.1319591;0.4142611;0.4196736;-0.0512926;0.4032555;0.3492895;-0.1218889;0.4224771;0.4293152;-0.1456438;0.4394988;0.4985431;-0.1440796;0.3806970;0.4606458;-0.0609647;0.3720706;0.4444495;-0.1271501;0.4053366;0.5221069;-0.1248461;0.4304930;0.5718691;-0.1044568;0.3564806;0.5132623;-0.0735116;0.3572556;0.5121770;-0.1163022;0.3886495;0.5675569;-0.1084576;0.4118395;0.5968765;-0.0907192;
0.4508239;0.6633342;0.0000003;0.5034400;0.6274340;-0.0392177;0.5378063;0.5551139;-0.0647584;0.5056863;0.5276178;-0.0892413;0.4592936;0.5393162;-0.1138562;0.4828038;0.3985458;-0.0459783;0.4551856;0.2624903;-0.0856902;0.4343802;0.1721677;-0.1104980;0.4149302;0.0982043;-0.1272838;0.4390861;0.4221224;-0.0501211;0.4340010;0.3506737;-0.1179441;0.4492145;0.4262228;-0.1403097;0.4624405;0.4904263;-0.1381418;0.4045402;0.4596003;-0.0570901;0.3990791;0.4444172;-0.1197854;0.4284915;0.5212723;-0.1160860;0.4505594;0.5688472;-0.0953713;0.3768033;0.5086840;-0.0669638;0.3753043;0.5038316;-0.1065416;0.4045353;0.5600109;-0.0963732;0.4271157;0.5907557;-0.0770055;
;
0.5135060;0.6578391;0.0000003;0.5616592;0.6240166;-0.0335552;0.5979692;0.5643483;-0.0612860;0.5849369;0.5381994;-0.0900236;0.5454172;0.5376607;-0.1189137;0.5443331;0.3911644;-0.0459322;0.5197099;0.2532704;-0.0880625;0.5059407;0.1573965;-0.1192318;0.4906743;0.0800526;-0.1414751;0.4999788;0.4206804;-0.0554768;0.4997039;0.3610320;-0.1225005;0.5237023;0.4353736;-0.1480622;0.5382372;0.4999198;-0.1515708;0.4614948;0.4637074;-0.0675352;0.4580793;0.4388026;-0.1282282;0.4934027;0.5197947;-0.1238815;0.5174498;0.5774524;-0.1054773;0.4304978;0.5193320;-0.0824937;0.4337674;0.5027134;-0.1209468;0.4665360;0.5595624;-0.1102025;0.4903639;0.5966387;-0.0923096;
0.5233767;0.6651284;0.0000003;0.5766641;0.6322234;-0.0369447;0.6159234;0.5706347;-0.0650498;0.6166190;0.5395278;-0.0932939;0.5796652;0.5411398;-0.1211793;0.5634210;0.3935710;-0.0471099;0.5415895;0.2581261;-0.0898566;0.5295314;0.1654468;-0.1201672;0.5153089;0.0895920;-0.1413603;0.5178019;0.4174339;-0.0542883;0.5308050;0.3642437;-0.1213814;0.5543019;0.4478399;-0.1438309;0.5649745;0.5149753;-0.1446157;0.4769838;0.4581510;-0.0648493;0.4863172;0.4415601;-0.1285022;0.5218681;0.5271636;-0.1261804;0.5438477;0.5852801;-0.1079874;0.4434824;0.5107480;-0.0782749;0.4577215;0.4974441;-0.1194095;0.4926156;0.5573605;-0.1116991;0.5155760;0.5967739;-0.0956715;
0.5396994;0.6707639;0.0000003;0.5942230;0.6414881;-0.0374506;0.6406810;0.5807732;-0.0667541;0.6437786;0.5484131;-0.0964874;0.6049801;0.5552680;-0.1260282;0.5776923;0.3983491;-0.0491728;0.5607023;0.2617626;-0.0916846;0.5523868;0.1695913;-0.1195535;0.5432366;0.0928054;-0.1383062;0.5315433;0.4191317;-0.0566129;0.5497187;0.3587351;-0.1225681;0.5711955;0.4319933;-0.1441526;0.5809544;0.4952044;-0.1437088;0.4925836;0.4567432;-0.0670789;0.5176718;0.4479967;-0.1298292;0.5491621;0.5320936;-0.1276359;0.5663168;0.5884638;-0.1089169;0.4624250;0.5077243;-0.0805934;0.4893422;0.5110645;-0.1201734;0.5222506;0.5695862;-0.1128495;0.5417410;0.6068895;-0.0967224;
0.5551158;0.6788446;0.0000003;0.6092070;0.6429650;-0.0402457;0.6513503;0.5877337;-0.0717802;0.6593100;0.5572538;-0.1041542;0.6306260;0.5478013;-0.1357220;0.6016536;0.3863453;-0.0490004;0.5891575;0.2491163;-0.0921689;0.5827430;0.1573600;-0.1205939;0.5753257;0.0840468;-0.1388622;0.5512431;0.4104895;-0.0567567;0.5444814;0.3344775;-0.1227246;0.5681846;0.3975625;-0.1471358;0.5864129;0.4613461;-0.1481223;0.5100057;0.4535790;-0.0679787;0.5313047;0.4463477;-0.1289501;0.5651903;0.5217721;-0.1291354;0.5841645;0.5747402;-0.1119571;0.4794938;0.5119865;-0.0829847;0.5030102;0.5067362;-0.1201289;0.5346521;0.5586007;-0.1130067;0.5534537;0.5960782;-0.0969179;
0.5692834;0.6818790;0.0000003;0.6241323;0.6460727;-0.0420764;0.6609649;0.6013491;-0.0790924;0.6748761;0.5759100;-0.1172036;0.6670718;0.5573362;-0.1542120;0.6194876;0.3923512;-0.0623577;0.6114383;0.2541885;-0.1120521;0.6061031;0.1614316;-0.1453371;0.5984192;0.0843769;-0.1672978;0.5652096;0.4104884;-0.0716527;0.5631627;0.3416481;-0.1431849;0.5876468;0.4054134;-0.1694922;0.6040241;0.4666441;-0.1722246;0.5226370;0.4536487;-0.0840876;0.5507705;0.4542560;-0.1479331;0.5883101;0.5304756;-0.1461909;0.6078035;0.5859817;-0.1280906;0.4928100;0.5165895;-0.1007839;0.5234011;0.5240759;-0.1407573;0.5582090;0.5715276;-0.1342085;0.5781723;0.6065316;-0.1181109;
0.5663157;0.6837643;0.0000003;0.6224401;0.6474470;-0.0404179;0.6618003;0.6000090;-0.0761587;0.6762338;0.5721804;-0.1132893;0.6646626;0.5563961;-0.1494417;0.6206611;0.3940887;-0.0600687;0.6113827;0.2518334;-0.1079305;0.6065390;0.1593750;-0.1394522;0.5992262;0.0832494;-0.1601861;0.5673386;0.4117705;-0.0690875;0.5724536;0.3534329;-0.1405466;0.5963442;0.4282964;-0.1652633;0.6109728;0.4949517;-0.1664245;0.5248774;0.4536085;-0.0810578;0.5528237;0.4560979;-0.1437460;0.5875432;0.5339263;-0.1403734;0.6060938;0.5892910;-0.1211800;0.4940153;0.5141865;-0.0971197;0.5220205;0.5195920;-0.1355654;0.5554944;0.5677725;-0.1273649;0.5758974;0.6032818;-0.1099761;
0.5855567;0.6783070;0.0000004;0.6371516;0.6551707;-0.0380153;0.6812989;0.6077154;-0.0697218;0.7016397;0.5768496;-0.1019718;0.6884042;0.5712754;-0.1335592;0.6450678;0.4351740;-0.0614442;0.6324697;0.2823283;-0.1039168;0.6303791;0.1848961;-0.1291696;0.6258029;0.1036522;-0.1458420;0.5963263;0.4369597;-0.0667801;0.6203628;0.3945481;-0.1326804;0.6423173;0.4665095;-0.1519001;0.6504423;0.5269018;-0.1505119;0.5527201;0.4591407;-0.0741615;0.5888839;0.4671424;-0.1321811;0.6162882;0.5464228;-0.1267934;0.6291394;0.6030421;-0.1075714;0.5162113;0.4981885;-0.0852397;0.5499180;0.5162331;-0.1217912;0.5774001;0.5716386;-0.1139543;0.5924787;0.6116215;-0.0972907;
0.6075195;0.6771547;0.0000003;0.6556965;0.6555155;-0.0392622;0.6959347;0.6094401;-0.0729252;0.7201582;0.5790052;-0.1064134;0.7172418;0.5715511;-0.1394572;0.6613832;0.4247559;-0.0642292;0.6530324;0.2818683;-0.1077891;0.6531705;0.1902918;-0.1332943;0.6499160;0.1111768;-0.1498147;0.6123874;0.4245683;-0.0692464;0.6514693;0.3718260;-0.1321790;0.6756787;0.4533497;-0.1468348;0.6782637;0.5213097;-0.1423799;0.5684664;0.4497370;-0.0765876;0.6164849;0.4588864;-0.1310934;0.6398064;0.5442060;-0.1208083;0.6420732;0.6023584;-0.0992536;0.5308588;0.4939731;-0.0880928;0.5724730;0.5151094;-0.1210562;0.5998845;0.5755594;-0.1098076;0.6078613;0.6164647;-0.0917014;
0.6318830;0.6741099;0.0000004;0.6776586;0.6533295;-0.0363854;0.7220243;0.6054522;-0.0700234;0.7473757;0.5768216;-0.1038122;0.7314630;0.5740397;-0.1381120;0.6738183;0.4188224;-0.0585225;0.6709502;0.2961700;-0.1009927;0.6727213;0.2091706;-0.1293644;0.6697183;0.1318942;-0.1499102;0.6243031;0.4190857;-0.0664271;0.6768951;0.3839181;-0.1271749;0.7011008;0.4716911;-0.1431411;0.6977725;0.5340209;-0.1422107;0.5810890;0.4479892;-0.0768010;0.6393752;0.4448435;-0.1313252;0.6633049;0.5334199;-0.1216610;0.6632720;0.5891116;-0.1027990;0.5454040;0.4978401;-0.0909730;0.5957734;0.5186782;-0.1279912;0.6244857;0.5829461;-0.1195600;0.6328171;0.6223068;-0.1046547;
0.6501883;0.6650488;0.0000005;0.6951021;0.6498759;-0.0357670;0.7409239;0.6071684;-0.0708587;0.7678338;0.5837718;-0.1064609;0.7552894;0.5798851;-0.1428507;0.6992737;0.4126247;-0.0641734;0.6979771;0.2875769;-0.1099436;0.7039944;0.2001331;-0.1396106;0.7046615;0.1257396;-0.1602648;0.6477864;0.4103825;-0.0740878;0.7046596;0.3851049;-0.1383831;0.7291393;0.4790953;-0.1534186;0.7266630;0.5434744;-0.1505911;0.6024059;0.4398648;-0.0865682;0.6631456;0.4492809;-0.1448946;0.6890675;0.5428655;-0.1350238;0.6914392;0.5996699;-0.1145407;0.5645426;0.4914210;-0.1026252;0.6148041;0.5201375;-0.1417567;0.6444135;0.5871500;-0.1326365;0.6536073;0.6259540;-0.1163449;
0.6628010;0.6731369;0.0000004;0.7124331;0.6568324;-0.0346028;0.7606755;0.6112759;-0.0683312;0.7895291;0.5854521;-0.1025504;0.7755318;0.5795743;-0.1372347;0.7172986;0.4143161;-0.0624076;0.7183997;0.2911121;-0.1075068;0.7241239;0.2027210;-0.1362535;0.7252413;0.1283517;-0.1561815;0.6651731;0.4132840;-0.0730773;0.7262336;0.3871970;-0.1386813;0.7511649;0.4813775;-0.1536093;0.7499782;0.5506086;-0.1498906;0.6200534;0.4448013;-0.0863606;0.6845921;0.4553270;-0.1465759;0.7120168;0.5494594;-0.1376283;0.7159156;0.6090073;-0.1167202;0.5835792;0.4980341;-0.1028730;0.6373513;0.5174209;-0.1426393;0.6679889;0.5846009;-0.1333610;0.6783176;0.6258885;-0.1165477;
0.7014481;0.6777225;0.0000005;0.7479728;0.6608383;-0.0351307;0.7933186;0.6163339;-0.0726588;0.8220954;0.5970414;-0.1113702;0.8170098;0.5981696;-0.1509117;0.7517340;0.4187419;-0.0639319;0.7609610;0.2941698;-0.1114826;0.7701362;0.2056339;-0.1410479;0.7710748;0.1271535;-0.1614058;0.7004732;0.4211459;-0.0757314;0.7728096;0.3928040;-0.1430464;0.7963614;0.4958156;-0.1561938;0.7886795;0.5609476;-0.1505869;0.6570867;0.4533049;-0.0901865;0.7330328;0.4574747;-0.1498833;0.7572746;0.5568520;-0.1349385;0.7534776;0.6116384;-0.1097530;0.6224811;0.5087354;-0.1082282;0.6805182;0.5195590;-0.1452714;0.7078854;0.5861955;-0.1301437;0.7112702;0.6235180;-0.1090825;
0.7030129;0.6917945;0.0000004;0.7642576;0.6624806;-0.0354438;0.8152970;0.6137010;-0.0768784;0.8470601;0.5952305;-0.1203806;0.8355572;0.6109143;-0.1639875;0.7697878;0.4139981;-0.0717519;0.7793828;0.2781987;-0.1256685;0.7894153;0.1823696;-0.1589624;0.7948912;0.1008100;-0.1821238;0.7156336;0.4152382;-0.0865839;0.7946715;0.3964203;-0.1616919;0.8234003;0.5043485;-0.1756333;0.8214667;0.5759012;-0.1704032;0.6720229;0.4493669;-0.1042846;0.7551083;0.4649166;-0.1655460;0.7769059;0.5625585;-0.1485470;0.7708099;0.6165786;-0.1232238;0.6388322;0.5028900;-0.1266831;0.7062686;0.5316424;-0.1620350;0.7278763;0.5966547;-0.1469809;0.7253948;0.6289284;-0.1274381;
0.7144682;0.6943980;0.0000004;0.7772518;0.6685014;-0.0357146;0.8285045;0.6236176;-0.0779769;0.8600109;0.6073525;-0.1223576;0.8522612;0.6243451;-0.1671041;0.7845127;0.4178201;-0.0751025;0.7969422;0.2796260;-0.1299278;0.8087778;0.1841823;-0.1639611;0.8168028;0.1021817;-0.1872627;0.7306221;0.4168190;-0.0898137;0.8153158;0.4029959;-0.1650021;0.8436753;0.5103731;-0.1798170;0.8416982;0.5833964;-0.1751513;0.6860740;0.4503242;-0.1070896;0.7744111;0.4723485;-0.1681860;0.7959802;0.5684398;-0.1530295;0.7901212;0.6226412;-0.1287281;0.6516888;0.5043641;-0.1288737;0.7238311;0.5343181;-0.1631356;0.7462786;0.5998700;-0.1476813;0.7436530;0.6350020;-0.1277132;
0.7262115;0.6997815;0.0000003;0.7851498;0.6748218;-0.0371585;0.8395898;0.6311455;-0.0798340;0.8766882;0.6101983;-0.1242252;0.8677099;0.6207983;-0.1684178;0.8009523;0.4227120;-0.0791138;0.8145456;0.2805714;-0.1352387;0.8275813;0.1882153;-0.1679165;0.8343752;0.1069121;-0.1897980;0.7473940;0.4212286;-0.0935771;0.8321327;0.4006327;-0.1697439;0.8582965;0.5105554;-0.1832147;0.8524802;0.5800275;-0.1773983;0.7024050;0.4542318;-0.1106554;0.7895818;0.4832530;-0.1724214;0.8082995;0.5795683;-0.1562146;0.7994537;0.6274397;-0.1312287;0.6682082;0.5077121;-0.1323934;0.7381787;0.5404363;-0.1651037;0.7566754;0.6040452;-0.1487393;0.7487396;0.6345429;-0.1288248;
0.7407608;0.7027974;0.0000003;0.7984430;0.6801056;-0.0355099;0.8482830;0.6363280;-0.0763892;0.8821997;0.6157077;-0.1192140;0.8935988;0.6231823;-0.1615195;0.8191975;0.4264317;-0.0775419;0.8327413;0.2823315;-0.1328804;0.8442623;0.1882204;-0.1664318;0.8499604;0.1041352;-0.1893304;0.7657529;0.4224815;-0.0912294;0.8477239;0.4079872;-0.1653484;0.8721026;0.5154995;-0.1793286;0.8658023;0.5855051;-0.1749253;0.7206907;0.4542327;-0.1072328;0.8043593;0.4861600;-0.1664560;0.8203065;0.5824550;-0.1501721;0.8106693;0.6329204;-0.1259355;0.6856217;0.5073671;-0.1278629;0.7551639;0.5431966;-0.1593212;0.7730160;0.6048496;-0.1434598;0.7657797;0.6340071;-0.1239981;
0.7404938;0.7014481;0.0000003;0.7978074;0.6788232;-0.0360516;0.8479758;0.6351684;-0.0770296;0.8824080;0.6151428;-0.1198863;0.8921140;0.6213679;-0.1621390;0.8186495;0.4276662;-0.0776024;0.8328148;0.2838828;-0.1333594;0.8446174;0.1894991;-0.1667695;0.8506952;0.1055472;-0.1894908;0.7653694;0.4236912;-0.0915027;0.8478084;0.4073654;-0.1670382;0.8725720;0.5149428;-0.1814240;0.8663715;0.5847065;-0.1768669;0.7201667;0.4552903;-0.1078409;0.8047146;0.4856506;-0.1685890;0.8204984;0.5835360;-0.1522269;0.8102548;0.6336293;-0.1274904;0.6849194;0.5083090;-0.1288240;0.7546279;0.5435677;-0.1613678;0.7718617;0.6053798;-0.1456086;0.7635916;0.6334321;-0.1260496;
0.7485749;0.7028294;0.0000004;0.8091928;0.6764406;-0.0351407;0.8572308;0.6324434;-0.0786327;0.8923168;0.6150202;-0.1249232;0.9074290;0.6277215;-0.1708115;0.8272017;0.4279579;-0.0787985;0.8456042;0.2855322;-0.1358767;0.8593413;0.1915046;-0.1699239;0.8679621;0.1083268;-0.1931670;0.7751616;0.4258971;-0.0946738;0.8632143;0.4135340;-0.1726172;0.8877538;0.5215253;-0.1875172;0.8832397;0.5906126;-0.1828432;0.7320289;0.4581862;-0.1127768;0.8221197;0.4878612;-0.1753592;0.8361634;0.5887212;-0.1576208;0.8261014;0.6402293;-0.1314847;0.6993818;0.5108690;-0.1355494;0.7706424;0.5475813;-0.1689396;0.7851231;0.6112827;-0.1519921;0.7760165;0.6402581;-0.1313166;
0.7538031;0.7106637;0.0000003;0.8188636;0.6811855;-0.0313453;0.8659473;0.6371903;-0.0744164;0.9020204;0.6193878;-0.1209764;0.9241225;0.6328608;-0.1672247;0.8359198;0.4289439;-0.0771404;0.8582702;0.2876089;-0.1336231;0.8745452;0.1943096;-0.1680543;0.8851536;0.1128438;-0.1919598;0.7840746;0.4281228;-0.0951599;0.8757263;0.4175181;-0.1718911;0.9017074;0.5271500;-0.1871434;0.8970700;0.5977925;-0.1835678;0.7414633;0.4626093;-0.1148271;0.8328704;0.4914246;-0.1757353;0.8472611;0.5908831;-0.1575444;0.8366969;0.6411365;-0.1320041;0.7085225;0.5171165;-0.1387955;0.7794275;0.5503746;-0.1704269;0.7965576;0.6121563;-0.1520630;0.7894884;0.6410515;-0.1309174;
0.7627980;0.7101561;0.0000004;0.8276463;0.6815635;-0.0302067;0.8759001;0.6359209;-0.0709501;0.9120311;0.6191905;-0.1153222;0.9322422;0.6327663;-0.1594235;0.8462254;0.4294793;-0.0708549;0.8685399;0.2915337;-0.1252556;0.8840780;0.1969957;-0.1587084;0.8945835;0.1144591;-0.1820945;0.7948824;0.4272789;-0.0889857;0.8887247;0.4189634;-0.1655531;0.9129668;0.5272545;-0.1816095;0.9066705;0.5974735;-0.1777460;0.7527989;0.4608783;-0.1088382;0.8464845;0.4929616;-0.1696873;0.8567733;0.5911427;-0.1528086;0.8424191;0.6393739;-0.1276489;0.7202575;0.5144178;-0.1329392;0.7938201;0.5542421;-0.1649134;0.8062902;0.6176943;-0.1475956;0.7951723;0.6448441;-0.1268309;
0.7711058;0.7103932;0.0000004;0.8351877;0.6826458;-0.0312144;0.8843845;0.6376121;-0.0731885;0.9206498;0.6230285;-0.1188294;0.9423022;0.6393437;-0.1644276;0.8561540;0.4312543;-0.0728297;0.8797104;0.2918893;-0.1289399;0.8959317;0.1980593;-0.1626134;0.9073991;0.1152374;-0.1858504;0.8045892;0.4278750;-0.0909279;0.8984523;0.4175221;-0.1702648;0.9236131;0.5305942;-0.1864885;0.9184774;0.6045924;-0.1817802;0.7612821;0.4605335;-0.1109133;0.8547969;0.4929761;-0.1749437;0.8680649;0.5959936;-0.1584014;0.8561317;0.6476526;-0.1322390;0.7270650;0.5139751;-0.1349920;0.8010260;0.5541133;-0.1689390;0.8159598;0.6194275;-0.1517809;0.8060698;0.6479056;-0.1305052;
0.7716563;0.7086152;0.0000004;0.8396435;0.6850263;-0.0320583;0.8904598;0.6408108;-0.0741764;0.9272116;0.6250200;-0.1200142;0.9505675;0.6397679;-0.1659880;0.8641559;0.4339262;-0.0727012;0.8884488;0.2944622;-0.1290830;0.9047077;0.2002238;-0.1624546;0.9170653;0.1171491;-0.1853414;0.8118384;0.4293261;-0.0900397;0.9060971;0.4195877;-0.1703338;0.9313732;0.5340392;-0.1866710;0.9271266;0.6092347;-0.1816224;0.7678427;0.4608938;-0.1094445;0.8622035;0.4955095;-0.1749396;0.8751048;0.6001043;-0.1589762;0.8631487;0.6533245;-0.1326187;0.7331093;0.5134359;-0.1328968;0.8083072;0.5523785;-0.1682395;0.8226854;0.6173675;-0.1519451;0.8123713;0.6458776;-0.1308508;
