0.5026158;0.6905672;0.0000004;0.5584078;0.6595404;0.0064850;0.5989871;0.6185816;0.0018942;0.6349821;0.5970770;-0.0107001;0.6721761;0.5807027;-0.0237625;0.5799034;0.5096690;0.0163697;0.6307685;0.4714105;-0.0004123;0.6691188;0.4547788;-0.0142943;0.7016212;0.4411594;-0.0235129;0.5620636;0.4994851;-0.0020725;0.6220732;0.4533843;-0.0198837;0.6680785;0.4416195;-0.0316227;0.7045802;0.4360821;-0.0382699;0.5446866;0.5035324;-0.0230558;0.6172032;0.4835931;-0.0510108;0.6550026;0.5287336;-0.0574923;0.6767656;0.5711156;-0.0548213;0.5327129;0.5213180;-0.0438541;0.5940390;0.5063992;-0.0638300;0.6273503;0.5351034;-0.0643923;0.6480523;0.5664782;-0.0603225;
0.5089105;0.6869295;0.0000005;0.5616119;0.6547382;-0.0017211;0.5998309;0.6119025;-0.0086420;0.6346030;0.5840084;-0.0214712;0.6659989;0.5611559;-0.0338957;0.5774040;0.5037156;0.0115482;0.6281755;0.4672756;-0.0077765;0.6678198;0.4516827;-0.0236568;0.7020851;0.4392602;-0.0335429;0.5579907;0.4928114;-0.0021707;0.6175410;0.4494389;-0.0227440;0.6628707;0.4395145;-0.0359394;0.6997294;0.4351391;-0.0425346;0.5400646;0.4962926;-0.0192504;0.6147212;0.4825372;-0.0495859;0.6499066;0.5319902;-0.0571872;0.6704351;0.5769423;-0.0539628;0.5279459;0.5143939;-0.0369412;0.5899127;0.5061529;-0.0593892;0.6205198;0.5353066;-0.0622625;0.6398396;0.5647378;-0.0587735;
0.5249707;0.6940430;0.0000005;0.5747538;0.6457260;-0.0005691;0.6098042;0.5981459;-0.0057520;0.6391087;0.5628645;-0.0184260;0.6615149;0.5316930;-0.0308416;0.5862340;0.5002581;0.0198043;0.6304519;0.4587376;0.0017763;0.6676000;0.4423184;-0.0133757;0.6994106;0.4276696;-0.0218880;0.5633339;0.4904929;0.0067518;0.6203413;0.4402774;-0.0141584;0.6644939;0.4255798;-0.0277099;0.7003592;0.4189610;-0.0328131;0.5401465;0.4916826;-0.0100203;0.6110146;0.4777620;-0.0410265;0.6408000;0.5333543;-0.0489606;0.6581255;0.5830085;-0.0435839;0.5217140;0.5061069;-0.0273844;0.5849528;0.4997718;-0.0486834;0.6170888;0.5325196;-0.0505636;0.6387498;0.5650781;-0.0449208;
0.5319778;0.6788148;0.0000006;0.5744357;0.6497284;-0.0078855;0.6092619;0.5994643;-0.0147511;0.6345964;0.5610301;-0.0259529;0.6590536;0.5264837;-0.0359149;0.5914347;0.4990429;0.0072049;0.6348893;0.4602442;-0.0122509;0.6692649;0.4358467;-0.0270582;0.6980041;0.4154121;-0.0353051;0.5670958;0.4851806;-0.0028652;0.6173293;0.4336012;-0.0265137;0.6609180;0.4182459;-0.0390733;0.6963912;0.4115294;-0.0425985;0.5419916;0.4855212;-0.0165504;0.6084912;0.4725702;-0.0514451;0.6310032;0.5325710;-0.0566362;0.6409938;0.5816069;-0.0485547;0.5209551;0.5014746;-0.0310131;0.5807289;0.4979301;-0.0576468;0.6100610;0.5325269;-0.0595166;0.6273008;0.5644381;-0.0529315;
0.5409077;0.6610106;0.0000005;0.5749782;0.6475117;-0.0158380;0.6114902;0.5952455;-0.0238183;0.6334868;0.5540458;-0.0336103;0.6559894;0.5200201;-0.0418884;0.6021796;0.4985982;-0.0071919;0.6397529;0.4545524;-0.0268800;0.6704177;0.4277956;-0.0393585;0.6967570;0.4057839;-0.0461891;0.5776607;0.4831896;-0.0130941;0.6230147;0.4296871;-0.0362134;0.6640847;0.4127295;-0.0473376;0.6967662;0.4021571;-0.0512464;0.5504521;0.4831143;-0.0226485;0.6056600;0.4681267;-0.0591016;0.6268939;0.5279864;-0.0659220;0.6344533;0.5759866;-0.0598623;0.5243701;0.4983092;-0.0329505;0.5765576;0.4910832;-0.0616064;0.6027691;0.5284503;-0.0655020;0.6165369;0.5618460;-0.0615700;
0.5412992;0.6679994;0.0000006;0.5797282;0.6455207;-0.0130216;0.6163985;0.5884325;-0.0190280;0.6367909;0.5440533;-0.0276429;0.6554980;0.5074618;-0.0344832;0.6049214;0.4965124;0.0000677;0.6418797;0.4473114;-0.0177186;0.6713663;0.4183397;-0.0296081;0.6969844;0.3943654;-0.0362639;0.5808983;0.4823138;-0.0067767;0.6237655;0.4220296;-0.0286429;0.6644350;0.4018854;-0.0395872;0.6974074;0.3884243;-0.0435825;0.5530660;0.4819795;-0.0173893;0.6056415;0.4531928;-0.0530775;0.6240147;0.5123366;-0.0588441;0.6289021;0.5607136;-0.0521495;0.5251127;0.4965215;-0.0286410;0.5747083;0.4841797;-0.0573654;0.5993243;0.5214352;-0.0607604;0.6114842;0.5547709;-0.0562867;
0.5470356;0.6624328;0.0000006;0.5859190;0.6429009;-0.0137583;0.6233997;0.5875697;-0.0181865;0.6421254;0.5409729;-0.0253310;0.6566556;0.4976544;-0.0307481;0.6110235;0.4962644;0.0043642;0.6443920;0.4465714;-0.0117082;0.6709391;0.4158705;-0.0229053;0.6936981;0.3901662;-0.0291427;0.5879422;0.4803933;-0.0018992;0.6308438;0.4178395;-0.0218592;0.6698436;0.3922014;-0.0335641;0.7018364;0.3731374;-0.0383506;0.5593584;0.4778985;-0.0121735;0.6104749;0.4467885;-0.0471317;0.6260164;0.5046993;-0.0545016;0.6290938;0.5524809;-0.0487534;0.5289353;0.4895603;-0.0231243;0.5761922;0.4756320;-0.0525563;0.5992043;0.5150563;-0.0571725;0.6099719;0.5511574;-0.0533448;
0.5536703;0.6462941;0.0000005;0.5905343;0.6386307;-0.0161923;0.6285473;0.5833688;-0.0206936;0.6444265;0.5330467;-0.0269817;0.6507891;0.4865332;-0.0320864;0.6165571;0.4922338;-0.0019106;0.6486989;0.4425865;-0.0175762;0.6740160;0.4117879;-0.0281040;0.6952452;0.3871532;-0.0342218;0.5925206;0.4775177;-0.0072704;0.6308782;0.4122937;-0.0267630;0.6687351;0.3821684;-0.0393001;0.7002146;0.3578794;-0.0452430;0.5635825;0.4772390;-0.0161793;0.6097224;0.4437478;-0.0510824;0.6262963;0.5021650;-0.0600625;0.6293428;0.5492899;-0.0558385;0.5326772;0.4903649;-0.0257627;0.5756730;0.4730181;-0.0568508;0.5999131;0.5125735;-0.0634509;0.6113469;0.5488774;-0.0613065;
0.5562152;0.6510940;0.0000006;0.5946012;0.6382526;-0.0162738;0.6331705;0.5830581;-0.0210108;0.6496549;0.5311961;-0.0277988;0.6498984;0.4829212;-0.0329356;0.6200381;0.4918979;0.0003102;0.6526648;0.4394676;-0.0153823;0.6772823;0.4086357;-0.0261314;0.6979753;0.3830274;-0.0321189;0.5962328;0.4757718;-0.0046366;0.6350531;0.4085248;-0.0247653;0.6725419;0.3762436;-0.0376470;0.7034137;0.3495811;-0.0434166;0.5668904;0.4724752;-0.0132426;0.6118973;0.4377773;-0.0487475;0.6241823;0.4980215;-0.0565258;0.6241307;0.5461262;-0.0505994;0.5356264;0.4822691;-0.0226162;0.5784764;0.4664658;-0.0529740;0.5996250;0.5078074;-0.0579886;0.6082091;0.5449964;-0.0542025;
0.5598196;0.6430266;0.0000006;0.5999472;0.6334369;-0.0190631;0.6411723;0.5780621;-0.0253460;0.6543353;0.5220298;-0.0329927;0.6490881;0.4704010;-0.0390149;0.6271116;0.4890569;-0.0045246;0.6611183;0.4342686;-0.0206826;0.6839146;0.4023770;-0.0302350;0.7026725;0.3750483;-0.0342679;0.6022878;0.4707442;-0.0080229;0.6452686;0.4013506;-0.0285504;0.6803301;0.3622858;-0.0402882;0.7075897;0.3305930;-0.0440504;0.5716022;0.4661546;-0.0151643;0.6147614;0.4370753;-0.0517936;0.6248990;0.4986685;-0.0589405;0.6242211;0.5466113;-0.0513107;0.5385477;0.4747196;-0.0229987;0.5800995;0.4553520;-0.0522083;0.6008463;0.4965694;-0.0541688;0.6092778;0.5347680;-0.0475579;
0.5651383;0.6403399;0.0000006;0.6061368;0.6296206;-0.0194069;0.6469045;0.5736303;-0.0255940;0.6581082;0.5167444;-0.0330753;0.6517035;0.4655640;-0.0388881;0.6345969;0.4849800;-0.0052639;0.6695154;0.4286178;-0.0212329;0.6910943;0.3954576;-0.0304494;0.7087039;0.3670356;-0.0340685;0.6085615;0.4668971;-0.0085441;0.6515470;0.3968057;-0.0288154;0.6845711;0.3554843;-0.0404207;0.7099717;0.3224117;-0.0438986;0.5766322;0.4627039;-0.0153474;0.6172068;0.4353195;-0.0510967;0.6265042;0.4954849;-0.0577377;0.6257076;0.5427707;-0.0497563;0.5424052;0.4716975;-0.0229112;0.5820984;0.4509136;-0.0505873;0.6025512;0.4912637;-0.0511980;0.6110516;0.5301660;-0.0436354;
0.5670848;0.6437173;0.0000006;0.6120415;0.6288318;-0.0199641;0.6525705;0.5721787;-0.0264420;0.6629670;0.5153967;-0.0340644;0.6558462;0.4633555;-0.0401432;0.6385226;0.4844422;-0.0050751;0.6733066;0.4284745;-0.0215899;0.6945102;0.3947151;-0.0316232;0.7124612;0.3650708;-0.0357156;0.6123482;0.4668319;-0.0078629;0.6547305;0.3960402;-0.0280843;0.6868486;0.3538508;-0.0395172;0.7125078;0.3202965;-0.0428744;0.5802874;0.4625043;-0.0143723;0.6205443;0.4343129;-0.0499892;0.6292784;0.4927163;-0.0567658;0.6283366;0.5391493;-0.0489466;0.5460588;0.4708979;-0.0217353;0.5856020;0.4488051;-0.0494820;0.6051202;0.4898921;-0.0500206;0.6128314;0.5295313;-0.0422962;
0.5696767;0.6466799;0.0000006;0.6166692;0.6314732;-0.0217007;0.6574514;0.5748257;-0.0297150;0.6691073;0.5185007;-0.0385229;0.6631660;0.4648590;-0.0458747;0.6427961;0.4826056;-0.0091217;0.6780360;0.4270976;-0.0275570;0.6995814;0.3926418;-0.0385687;0.7181951;0.3617026;-0.0431043;0.6156552;0.4643522;-0.0112516;0.6595654;0.3927996;-0.0328966;0.6914203;0.3482233;-0.0442041;0.7171985;0.3131187;-0.0473130;0.5826842;0.4607099;-0.0171467;0.6229411;0.4337658;-0.0536831;0.6319351;0.4926123;-0.0599395;0.6319669;0.5407080;-0.0515144;0.5483277;0.4710564;-0.0240412;0.5876044;0.4483546;-0.0518617;0.6067614;0.4901285;-0.0517910;0.6149241;0.5313274;-0.0434679;
0.5708783;0.6511849;0.0000006;0.6204104;0.6338692;-0.0203093;0.6624768;0.5763366;-0.0285804;0.6737323;0.5190414;-0.0381158;0.6645953;0.4674359;-0.0463843;0.6465655;0.4820071;-0.0089739;0.6817934;0.4259475;-0.0279919;0.7023302;0.3920742;-0.0397331;0.7199551;0.3596151;-0.0451671;0.6196308;0.4650025;-0.0118857;0.6636353;0.3957446;-0.0342647;0.6946630;0.3509609;-0.0456590;0.7201349;0.3142471;-0.0491068;0.5861810;0.4619643;-0.0183850;0.6278312;0.4339852;-0.0546388;0.6347305;0.4928021;-0.0589992;0.6336629;0.5409563;-0.0497551;0.5512227;0.4731692;-0.0259817;0.5906751;0.4535656;-0.0542496;0.6091073;0.4962040;-0.0533882;0.6160285;0.5370391;-0.0444342;
0.5730164;0.6584161;0.0000005;0.6240302;0.6362181;-0.0213158;0.6652555;0.5797048;-0.0307605;0.6758473;0.5224607;-0.0416190;0.6654558;0.4708724;-0.0511804;0.6499915;0.4833415;-0.0097622;0.6870963;0.4267018;-0.0295615;0.7070436;0.3922061;-0.0415876;0.7239695;0.3589103;-0.0470907;0.6224094;0.4666126;-0.0126274;0.6658429;0.3974434;-0.0366361;0.6952189;0.3521858;-0.0489349;0.7194452;0.3150245;-0.0525260;0.5885628;0.4645393;-0.0191704;0.6295805;0.4421139;-0.0569748;0.6352741;0.5031215;-0.0615040;0.6339216;0.5523906;-0.0515153;0.5535290;0.4763025;-0.0269007;0.5908571;0.4552355;-0.0556548;0.6100285;0.4972488;-0.0543576;0.6183978;0.5391073;-0.0445526;
0.5766641;0.6605386;0.0000006;0.6261349;0.6424909;-0.0210496;0.6680005;0.5848525;-0.0298401;0.6777954;0.5266060;-0.0397927;0.6653989;0.4747100;-0.0484316;0.6519629;0.4902037;-0.0102511;0.6868718;0.4327772;-0.0293093;0.7062818;0.3973765;-0.0407173;0.7227867;0.3633151;-0.0459078;0.6230119;0.4719672;-0.0131774;0.6662206;0.4014351;-0.0360813;0.6953666;0.3552909;-0.0479643;0.7186457;0.3169754;-0.0516294;0.5879005;0.4690230;-0.0195532;0.6277359;0.4418392;-0.0571978;0.6356016;0.5037082;-0.0623864;0.6350586;0.5536146;-0.0532129;0.5517791;0.4814122;-0.0269711;0.5909477;0.4621471;-0.0562517;0.6111063;0.5061393;-0.0560499;0.6197235;0.5482969;-0.0473297;
0.5782587;0.6688307;0.0000005;0.6258733;0.6482616;-0.0206522;0.6668271;0.5907766;-0.0304664;0.6791698;0.5330036;-0.0418774;0.6638973;0.4832151;-0.0517943;0.6522838;0.4911875;-0.0098937;0.6888483;0.4333454;-0.0294265;0.7085565;0.3986901;-0.0409624;0.7247515;0.3655525;-0.0462260;0.6235220;0.4742216;-0.0134946;0.6674881;0.4046958;-0.0376467;0.6963283;0.3598685;-0.0499212;0.7189640;0.3218148;-0.0536529;0.5880122;0.4729733;-0.0205324;0.6285539;0.4490037;-0.0587772;0.6347893;0.5140626;-0.0630812;0.6331657;0.5638292;-0.0529700;0.5521252;0.4874101;-0.0286937;0.5901471;0.4703348;-0.0576299;0.6096284;0.5161456;-0.0567053;0.6181995;0.5582099;-0.0473458;
0.5765529;0.6773331;0.0000005;0.6257085;0.6559210;-0.0214798;0.6665653;0.5992963;-0.0322203;0.6789780;0.5411530;-0.0446675;0.6634219;0.4899409;-0.0555337;0.6511097;0.5005859;-0.0123933;0.6882982;0.4409523;-0.0327432;0.7082548;0.4052669;-0.0445160;0.7246497;0.3708491;-0.0500145;0.6228394;0.4845905;-0.0161802;0.6666960;0.4123864;-0.0417866;0.6957685;0.3661858;-0.0544834;0.7179402;0.3272021;-0.0585155;0.5880072;0.4840436;-0.0233547;0.6286290;0.4551603;-0.0629582;0.6356707;0.5214095;-0.0666244;0.6336342;0.5732840;-0.0557374;0.5524989;0.4982511;-0.0316985;0.5908332;0.4757775;-0.0611278;0.6100571;0.5217676;-0.0595494;0.6170759;0.5655862;-0.0496837;
0.5768094;0.6880346;0.0000006;0.6263093;0.6653115;-0.0203340;0.6674705;0.6079329;-0.0300431;0.6790264;0.5494899;-0.0415240;0.6633214;0.4998406;-0.0515506;0.6516949;0.5060167;-0.0088188;0.6888615;0.4488379;-0.0283366;0.7089558;0.4143250;-0.0402028;0.7254238;0.3805892;-0.0457431;0.6220021;0.4890267;-0.0126832;0.6665365;0.4209941;-0.0370099;0.6956646;0.3759544;-0.0494632;0.7179685;0.3372445;-0.0531993;0.5857751;0.4884109;-0.0200397;0.6277974;0.4660874;-0.0584963;0.6333449;0.5323749;-0.0623074;0.6306846;0.5832136;-0.0516486;0.5492743;0.5041342;-0.0285625;0.5903988;0.4871273;-0.0575234;0.6097995;0.5328411;-0.0559822;0.6173421;0.5751474;-0.0460008;
0.5809438;0.6930302;0.0000006;0.6273956;0.6750300;-0.0205904;0.6680556;0.6175764;-0.0302092;0.6775092;0.5599805;-0.0409369;0.6614329;0.5107280;-0.0503426;0.6530967;0.5161976;-0.0119120;0.6879101;0.4629910;-0.0319807;0.7075695;0.4282116;-0.0442655;0.7243598;0.3945038;-0.0498645;0.6223899;0.4982211;-0.0155393;0.6656270;0.4320663;-0.0396967;0.6951658;0.3868414;-0.0518505;0.7181749;0.3476164;-0.0552508;0.5860202;0.4975411;-0.0223347;0.6257953;0.4791275;-0.0604572;0.6337922;0.5440894;-0.0645662;0.6328618;0.5942068;-0.0542024;0.5495362;0.5139114;-0.0301933;0.5900316;0.4994279;-0.0586754;0.6098973;0.5453930;-0.0567706;0.6174458;0.5872346;-0.0466542;
0.5794327;0.7099116;0.0000006;0.6279509;0.6882733;-0.0204624;0.6689189;0.6295105;-0.0298632;0.6789970;0.5727252;-0.0406303;0.6628006;0.5255400;-0.0501448;0.6512286;0.5285272;-0.0099399;0.6865092;0.4737896;-0.0292049;0.7068884;0.4400240;-0.0411444;0.7240448;0.4078871;-0.0464252;0.6213405;0.5135520;-0.0132339;0.6647217;0.4462572;-0.0362957;0.6945099;0.4000208;-0.0477313;0.7180837;0.3612757;-0.0506157;0.5861219;0.5145261;-0.0200444;0.6274216;0.4954506;-0.0573445;0.6344257;0.5588396;-0.0613567;0.6335328;0.6091033;-0.0508638;0.5508702;0.5312836;-0.0279848;0.5897232;0.5127655;-0.0560720;0.6096883;0.5566162;-0.0540927;0.6182599;0.5991516;-0.0438320;
0.5809960;0.7230196;0.0000006;0.6290869;0.7017294;-0.0201737;0.6688580;0.6461654;-0.0310025;0.6791958;0.5893816;-0.0434590;0.6619936;0.5418580;-0.0547023;0.6521644;0.5427592;-0.0137199;0.6893995;0.4883583;-0.0346528;0.7092866;0.4543931;-0.0475204;0.7260053;0.4207246;-0.0537574;0.6217576;0.5258944;-0.0182058;0.6674174;0.4607201;-0.0438546;0.6965575;0.4155009;-0.0570095;0.7187080;0.3761203;-0.0613742;0.5851429;0.5268452;-0.0256550;0.6264318;0.5054090;-0.0646306;0.6335398;0.5723439;-0.0678825;0.6322591;0.6240309;-0.0569525;0.5490368;0.5455133;-0.0341384;0.5884885;0.5261367;-0.0629997;0.6087323;0.5720301;-0.0603695;0.6170944;0.6155441;-0.0496823;
0.5797346;0.7408969;0.0000006;0.6303082;0.7137600;-0.0186471;0.6696707;0.6572272;-0.0289517;0.6789707;0.6012415;-0.0411080;0.6618255;0.5555705;-0.0520897;0.6527225;0.5512908;-0.0103316;0.6904560;0.4972583;-0.0310372;0.7105429;0.4632700;-0.0436435;0.7274120;0.4301452;-0.0493820;0.6223430;0.5358382;-0.0147342;0.6676194;0.4717579;-0.0395719;0.6967502;0.4301920;-0.0513956;0.7197130;0.3955297;-0.0540192;0.5857991;0.5371206;-0.0223248;0.6288562;0.5264362;-0.0599863;0.6338703;0.5911368;-0.0631907;0.6317729;0.6414855;-0.0520470;0.5495130;0.5548311;-0.0310079;0.5904614;0.5459604;-0.0592245;0.6106244;0.5910621;-0.0570792;0.6197649;0.6330577;-0.0462701;
0.5784394;0.7576693;0.0000005;0.6294602;0.7309246;-0.0188889;0.6685431;0.6761008;-0.0295472;0.6803558;0.6209522;-0.0422074;0.6651360;0.5737349;-0.0535860;0.6547207;0.5656206;-0.0092034;0.6920344;0.5124514;-0.0300748;0.7122140;0.4816798;-0.0433013;0.7292473;0.4491431;-0.0497349;0.6242784;0.5486971;-0.0136602;0.6693984;0.4846186;-0.0379725;0.6989039;0.4447989;-0.0493655;0.7235777;0.4118254;-0.0520515;0.5878516;0.5495393;-0.0216460;0.6308056;0.5414562;-0.0582826;0.6356050;0.6073530;-0.0605546;0.6346275;0.6590534;-0.0493618;0.5522803;0.5669979;-0.0311237;0.5921236;0.5603837;-0.0585295;0.6106502;0.6063696;-0.0560403;0.6196668;0.6488557;-0.0454684;
0.5778664;0.7695006;0.0000006;0.6277652;0.7448003;-0.0190733;0.6682833;0.6909256;-0.0300646;0.6798974;0.6361042;-0.0426201;0.6629876;0.5904930;-0.0541269;0.6539536;0.5826598;-0.0099821;0.6912156;0.5315914;-0.0309922;0.7115140;0.4997493;-0.0447436;0.7299638;0.4667926;-0.0517638;0.6239118;0.5663598;-0.0143668;0.6682770;0.5018045;-0.0384476;0.6979049;0.4617290;-0.0501570;0.7238138;0.4276429;-0.0531702;0.5876154;0.5683616;-0.0220638;0.6303043;0.5555711;-0.0586870;0.6349011;0.6216260;-0.0604228;0.6334400;0.6724825;-0.0490544;0.5516776;0.5875815;-0.0310989;0.5900914;0.5783162;-0.0589486;0.6088997;0.6244959;-0.0559081;0.6179971;0.6659687;-0.0448858;
0.5801249;0.7779418;0.0000006;0.6279356;0.7570037;-0.0172722;0.6695039;0.7045745;-0.0276531;0.6788592;0.6514386;-0.0398960;0.6613492;0.6082616;-0.0512165;0.6562786;0.5943395;-0.0106842;0.6937248;0.5451319;-0.0318672;0.7131438;0.5129826;-0.0451549;0.7304608;0.4813372;-0.0515651;0.6241997;0.5776368;-0.0163115;0.6713108;0.5176138;-0.0411568;0.7000359;0.4771082;-0.0530953;0.7243477;0.4430711;-0.0555812;0.5860920;0.5801476;-0.0248177;0.6293244;0.5725888;-0.0621137;0.6340832;0.6400731;-0.0639531;0.6336851;0.6898170;-0.0519702;0.5490842;0.6005891;-0.0343509;0.5889006;0.5984948;-0.0619052;0.6074908;0.6473929;-0.0581066;0.6165890;0.6880189;-0.0460190;
0.5790032;0.7947540;0.0000006;0.6271905;0.7750874;-0.0194254;0.6669487;0.7217854;-0.0319093;0.6762850;0.6675252;-0.0452051;0.6578807;0.6252259;-0.0573029;0.6528189;0.6127831;-0.0154515;0.6911032;0.5640939;-0.0391686;0.7125713;0.5311748;-0.0542083;0.7317384;0.4999194;-0.0618258;0.6208114;0.5939524;-0.0198471;0.6666057;0.5368387;-0.0465503;0.6971787;0.4997924;-0.0588845;0.7243793;0.4695880;-0.0617012;0.5830861;0.5940467;-0.0271318;0.6301637;0.5896466;-0.0634255;0.6343207;0.6572981;-0.0632648;0.6341923;0.7068025;-0.0510712;0.5472314;0.6119115;-0.0360067;0.5890825;0.6159999;-0.0631287;0.6053734;0.6655002;-0.0594334;0.6134272;0.7044483;-0.0479935;
0.5738063;0.8147647;0.0000006;0.6212713;0.7999790;-0.0185720;0.6638298;0.7488173;-0.0308618;0.6757385;0.6952544;-0.0440804;0.6594788;0.6516933;-0.0563546;0.6518481;0.6351237;-0.0135363;0.6903479;0.5888712;-0.0366579;0.7120129;0.5561627;-0.0513847;0.7310408;0.5246148;-0.0589814;0.6206577;0.6155567;-0.0185650;0.6677192;0.5610210;-0.0446637;0.6985255;0.5252501;-0.0569660;0.7246566;0.4948399;-0.0596910;0.5842813;0.6147852;-0.0264516;0.6300213;0.6120971;-0.0626619;0.6327610;0.6807590;-0.0633235;0.6311867;0.7305377;-0.0516726;0.5501133;0.6320649;-0.0357945;0.5921862;0.6420933;-0.0632222;0.6073518;0.6944132;-0.0603954;0.6144143;0.7343708;-0.0494680;
0.5763019;0.8268979;0.0000006;0.6225676;0.8153195;-0.0190121;0.6652210;0.7658972;-0.0301895;0.6750261;0.7129143;-0.0425711;0.6585285;0.6705478;-0.0537939;0.6523778;0.6554863;-0.0140354;0.6904741;0.6086536;-0.0364346;0.7125117;0.5782967;-0.0496950;0.7322425;0.5497422;-0.0555338;0.6211709;0.6368616;-0.0190088;0.6698900;0.5803020;-0.0446117;0.7013536;0.5439417;-0.0561265;0.7268813;0.5142070;-0.0577917;0.5841856;0.6365594;-0.0268645;0.6293851;0.6333442;-0.0660519;0.6341358;0.7017782;-0.0688427;0.6332378;0.7529669;-0.0568561;0.5482056;0.6547229;-0.0356389;0.5898864;0.6624974;-0.0648437;0.6054617;0.7150623;-0.0622511;0.6121300;0.7580386;-0.0506873;
0.5843834;0.8410606;0.0000007;0.6240370;0.8363882;-0.0221953;0.6667886;0.7882744;-0.0342585;0.6749233;0.7356148;-0.0460825;0.6598999;0.6933091;-0.0568884;0.6499121;0.6815350;-0.0201202;0.6868465;0.6347470;-0.0435774;0.7107125;0.6014364;-0.0576598;0.7326033;0.5718502;-0.0636840;0.6173454;0.6643440;-0.0227078;0.6632776;0.6093330;-0.0488836;0.6964996;0.5717668;-0.0605239;0.7237221;0.5407123;-0.0621987;0.5805203;0.6641142;-0.0279116;0.6253351;0.6612241;-0.0654793;0.6334230;0.7272396;-0.0661443;0.6341848;0.7774540;-0.0532014;0.5444334;0.6824603;-0.0343721;0.5877049;0.6846179;-0.0626657;0.6061282;0.7370448;-0.0582511;0.6133483;0.7805853;-0.0453393;
0.5824354;0.8590758;0.0000007;0.6206740;0.8546023;-0.0194496;0.6646087;0.8080732;-0.0298987;0.6759362;0.7574511;-0.0410260;0.6613446;0.7166443;-0.0510678;0.6504235;0.7029645;-0.0164735;0.6883843;0.6579713;-0.0392495;0.7131475;0.6247501;-0.0529023;0.7354119;0.5957722;-0.0587299;0.6185077;0.6827160;-0.0206222;0.6636685;0.6298470;-0.0468122;0.6979000;0.5934927;-0.0586825;0.7258443;0.5632567;-0.0603546;0.5818822;0.6795023;-0.0272698;0.6260849;0.6822797;-0.0652919;0.6329772;0.7497360;-0.0665565;0.6321071;0.8003174;-0.0536248;0.5453691;0.6957008;-0.0350098;0.5871927;0.7047083;-0.0632787;0.6056936;0.7569009;-0.0593994;0.6129155;0.8002164;-0.0467886;
0.5880845;0.8717718;0.0000007;0.6209635;0.8723041;-0.0192435;0.6664976;0.8278096;-0.0291620;0.6779054;0.7775405;-0.0398624;0.6600176;0.7358987;-0.0494511;0.6473265;0.7217470;-0.0176058;0.6869977;0.6792634;-0.0385431;0.7133093;0.6468033;-0.0508452;0.7350894;0.6201397;-0.0564134;0.6157542;0.7013713;-0.0227775;0.6649426;0.6509306;-0.0477268;0.7025023;0.6171317;-0.0604158;0.7317262;0.5889551;-0.0636222;0.5802512;0.6987803;-0.0299935;0.6282967;0.7006246;-0.0675480;0.6347183;0.7706870;-0.0686636;0.6319599;0.8221451;-0.0562956;0.5454884;0.7159578;-0.0382145;0.5912514;0.7211013;-0.0670122;0.6086465;0.7746183;-0.0632121;0.6136966;0.8197420;-0.0512346;
0.5855077;0.8962556;0.0000007;0.6213042;0.8898146;-0.0167293;0.6662619;0.8429484;-0.0272442;0.6807367;0.7931352;-0.0388255;0.6618273;0.7545762;-0.0498651;0.6492992;0.7324278;-0.0163618;0.6899295;0.6937584;-0.0378532;0.7160161;0.6654655;-0.0507811;0.7397444;0.6399653;-0.0564974;0.6182772;0.7111745;-0.0223276;0.6691970;0.6665527;-0.0463734;0.7065403;0.6374141;-0.0567464;0.7365879;0.6115925;-0.0580756;0.5822831;0.7084762;-0.0303109;0.6321746;0.7149034;-0.0665832;0.6360829;0.7873372;-0.0664503;0.6323545;0.8400878;-0.0532785;0.5472578;0.7275351;-0.0391432;0.5899742;0.7403256;-0.0657611;0.6068639;0.7954265;-0.0607569;0.6133486;0.8415865;-0.0479081;
0.5851599;0.9097464;0.0000007;0.6204395;0.9019914;-0.0163240;0.6651064;0.8571968;-0.0281585;0.6810378;0.8096395;-0.0414935;0.6639648;0.7712911;-0.0542739;0.6486511;0.7405717;-0.0165400;0.6895913;0.7046242;-0.0397122;0.7164299;0.6780341;-0.0543106;0.7407874;0.6540523;-0.0612536;0.6175810;0.7197032;-0.0236615;0.6718946;0.6782150;-0.0487901;0.7096322;0.6505288;-0.0599682;0.7397835;0.6245465;-0.0620258;0.5818581;0.7181773;-0.0329478;0.6361006;0.7278892;-0.0697593;0.6376159;0.7995893;-0.0697398;0.6322790;0.8497335;-0.0568723;0.5472574;0.7400725;-0.0431372;0.5932929;0.7551628;-0.0699351;0.6100081;0.8096914;-0.0650342;0.6168315;0.8543211;-0.0524285;
0.5806146;0.9284785;0.0000006;0.6239287;0.9080056;-0.0146665;0.6665873;0.8638024;-0.0275063;0.6823673;0.8159268;-0.0425113;0.6639990;0.7803608;-0.0571734;0.6505162;0.7420210;-0.0136559;0.6918164;0.7124058;-0.0375766;0.7181616;0.6870048;-0.0537252;0.7429080;0.6620132;-0.0620834;0.6190875;0.7215442;-0.0218699;0.6733165;0.6885343;-0.0470982;0.7092487;0.6622277;-0.0584835;0.7396983;0.6376361;-0.0609186;0.5827913;0.7217015;-0.0324758;0.6377349;0.7411644;-0.0691898;0.6376656;0.8118929;-0.0698280;0.6334048;0.8612392;-0.0576981;0.5489697;0.7457275;-0.0441039;0.5951861;0.7679570;-0.0706393;0.6097409;0.8227671;-0.0663730;0.6166741;0.8668566;-0.0543014;
