0.2817705;0.7351893;0.0000002;0.3018914;0.7081010;-0.0153815;0.3049642;0.6687995;-0.0213839;0.2860785;0.6476387;-0.0267882;0.2619044;0.6379457;-0.0318504;0.2925645;0.6080002;-0.0088413;0.2861097;0.5699914;-0.0197997;0.2801048;0.5457940;-0.0295372;0.2727339;0.5215262;-0.0369365;0.2707361;0.6086532;-0.0098994;0.2629437;0.5570952;-0.0212623;0.2586269;0.5304314;-0.0300880;0.2532819;0.5054869;-0.0355865;0.2521997;0.6232582;-0.0127978;0.2384219;0.5779423;-0.0327890;0.2493803;0.6065435;-0.0363824;0.2584988;0.6326209;-0.0335478;0.2373910;0.6486839;-0.0166737;0.2302045;0.6224067;-0.0362489;0.2426115;0.6412769;-0.0377522;0.2528381;0.6620175;-0.0344764;
0.2811106;0.7370512;0.0000002;0.3014210;0.7090789;-0.0159606;0.3049712;0.6689821;-0.0220394;0.2859568;0.6465902;-0.0274097;0.2613638;0.6363804;-0.0323661;0.2932337;0.6090933;-0.0089156;0.2867889;0.5701645;-0.0197059;0.2802156;0.5458508;-0.0293133;0.2724433;0.5212111;-0.0367201;0.2712148;0.6093045;-0.0097290;0.2634004;0.5571873;-0.0209778;0.2585997;0.5300088;-0.0296510;0.2530555;0.5049661;-0.0351329;0.2525427;0.6233316;-0.0124701;0.2390892;0.5771139;-0.0324436;0.2490381;0.6060178;-0.0360327;0.2573428;0.6326615;-0.0332953;0.2375662;0.6482582;-0.0162785;0.2303957;0.6220870;-0.0359468;0.2420851;0.6412417;-0.0376206;0.2517059;0.6624522;-0.0345417;
0.2812419;0.7366239;0.0000002;0.3012789;0.7081375;-0.0149222;0.3046754;0.6686195;-0.0204382;0.2857219;0.6468118;-0.0255416;0.2612879;0.6367146;-0.0302779;0.2933063;0.6086642;-0.0072959;0.2871314;0.5697948;-0.0172826;0.2804839;0.5456123;-0.0264755;0.2725050;0.5209847;-0.0337664;0.2709342;0.6087884;-0.0084779;0.2626777;0.5571283;-0.0189411;0.2581330;0.5297602;-0.0273055;0.2528541;0.5045664;-0.0328141;0.2521710;0.6228240;-0.0115481;0.2383780;0.5765309;-0.0305812;0.2486732;0.6044324;-0.0341115;0.2570659;0.6307194;-0.0316743;0.2374365;0.6478027;-0.0156638;0.2303894;0.6211137;-0.0347132;0.2424095;0.6394736;-0.0364079;0.2522530;0.6606599;-0.0335610;
0.2810159;0.7346979;0.0000002;0.3014051;0.7080374;-0.0159469;0.3046318;0.6682977;-0.0221180;0.2852374;0.6467651;-0.0275899;0.2608073;0.6368881;-0.0327580;0.2932355;0.6080549;-0.0094577;0.2860045;0.5696936;-0.0208358;0.2796099;0.5448070;-0.0308329;0.2718839;0.5200409;-0.0383619;0.2713678;0.6082927;-0.0101740;0.2630326;0.5571393;-0.0220820;0.2582887;0.5307369;-0.0312866;0.2523100;0.5055294;-0.0369044;0.2527070;0.6221682;-0.0127584;0.2381064;0.5783299;-0.0332993;0.2487754;0.6079066;-0.0372479;0.2574017;0.6343664;-0.0344395;0.2377155;0.6467932;-0.0163355;0.2302220;0.6206638;-0.0362008;0.2425412;0.6400274;-0.0378532;0.2523885;0.6611347;-0.0345914;
0.2816683;0.7348467;0.0000002;0.3017679;0.7081472;-0.0159471;0.3050017;0.6685069;-0.0222178;0.2856066;0.6467140;-0.0278572;0.2612131;0.6365154;-0.0331215;0.2925370;0.6072452;-0.0088575;0.2855801;0.5686653;-0.0199292;0.2793022;0.5440263;-0.0296530;0.2718640;0.5196750;-0.0370270;0.2706167;0.6081572;-0.0098187;0.2621784;0.5565407;-0.0214884;0.2577752;0.5292394;-0.0304742;0.2525389;0.5038682;-0.0360038;0.2521298;0.6230306;-0.0127334;0.2383366;0.5774230;-0.0333492;0.2497431;0.6046083;-0.0374157;0.2590049;0.6299152;-0.0347706;0.2374935;0.6486303;-0.0166405;0.2303759;0.6218095;-0.0368357;0.2430598;0.6403603;-0.0387322;0.2531812;0.6612003;-0.0356543;
0.2817691;0.7353483;0.0000002;0.3013803;0.7072861;-0.0152064;0.3053113;0.6682699;-0.0214103;0.2867224;0.6475237;-0.0273075;0.2626158;0.6375154;-0.0329042;0.2924447;0.6059303;-0.0077962;0.2859927;0.5680937;-0.0183465;0.2796772;0.5445213;-0.0280173;0.2721193;0.5203798;-0.0356614;0.2704443;0.6069503;-0.0094704;0.2623726;0.5559072;-0.0207596;0.2580131;0.5294589;-0.0299905;0.2527191;0.5044533;-0.0360053;0.2518468;0.6218514;-0.0130450;0.2386233;0.5764402;-0.0330019;0.2503280;0.6042168;-0.0370091;0.2598349;0.6297628;-0.0347148;0.2372581;0.6477692;-0.0176441;0.2296751;0.6219143;-0.0371662;0.2423881;0.6401035;-0.0389465;0.2528164;0.6606207;-0.0360912;
0.2820617;0.7357615;0.0000002;0.3016981;0.7070440;-0.0155158;0.3056401;0.6680151;-0.0218686;0.2864188;0.6483020;-0.0278844;0.2625184;0.6388825;-0.0336251;0.2925180;0.6071302;-0.0082350;0.2860487;0.5679173;-0.0184247;0.2795942;0.5437191;-0.0274057;0.2720681;0.5193450;-0.0345316;0.2705562;0.6081463;-0.0098466;0.2625780;0.5567068;-0.0209646;0.2579606;0.5296203;-0.0296717;0.2527159;0.5045988;-0.0352592;0.2518432;0.6233320;-0.0134025;0.2390696;0.5779362;-0.0333881;0.2508856;0.6035497;-0.0373642;0.2603185;0.6281294;-0.0350275;0.2368611;0.6493419;-0.0179911;0.2296848;0.6231794;-0.0375571;0.2426808;0.6399325;-0.0393525;0.2531661;0.6599340;-0.0365124;
0.2811394;0.7331755;0.0000002;0.3014426;0.7063792;-0.0156237;0.3049978;0.6671374;-0.0219982;0.2860535;0.6472665;-0.0278922;0.2619457;0.6380947;-0.0334376;0.2910711;0.6056030;-0.0090994;0.2851444;0.5680129;-0.0201006;0.2794144;0.5440728;-0.0294254;0.2724793;0.5199566;-0.0364412;0.2690479;0.6065269;-0.0102043;0.2609169;0.5556167;-0.0219132;0.2568632;0.5287606;-0.0304456;0.2518115;0.5035052;-0.0355045;0.2506074;0.6215936;-0.0131956;0.2374265;0.5789061;-0.0337252;0.2491928;0.6088228;-0.0371951;0.2584886;0.6353149;-0.0339112;0.2365221;0.6472073;-0.0171734;0.2298032;0.6232828;-0.0368504;0.2429600;0.6411549;-0.0383939;0.2533634;0.6605282;-0.0349817;
0.2811653;0.7331247;0.0000002;0.3012307;0.7068590;-0.0161182;0.3049571;0.6675858;-0.0229465;0.2859095;0.6482823;-0.0292621;0.2617473;0.6391531;-0.0353341;0.2905082;0.6062298;-0.0097063;0.2843410;0.5681678;-0.0210465;0.2785909;0.5437344;-0.0305901;0.2718668;0.5194966;-0.0377062;0.2687471;0.6072960;-0.0107753;0.2603003;0.5567634;-0.0229551;0.2564631;0.5295962;-0.0320624;0.2517578;0.5036832;-0.0374786;0.2506657;0.6223000;-0.0137494;0.2373398;0.5794337;-0.0349242;0.2497475;0.6094435;-0.0388085;0.2594174;0.6360171;-0.0356150;0.2368445;0.6479549;-0.0176814;0.2293197;0.6221642;-0.0378479;0.2429418;0.6400871;-0.0394988;0.2536799;0.6600537;-0.0360332;
0.2808743;0.7328603;0.0000002;0.3008684;0.7068885;-0.0164228;0.3048062;0.6677500;-0.0234442;0.2858130;0.6486830;-0.0298481;0.2616920;0.6398057;-0.0360228;0.2901168;0.6060844;-0.0102445;0.2840624;0.5681397;-0.0217096;0.2785204;0.5435650;-0.0313143;0.2718300;0.5193566;-0.0384404;0.2684956;0.6071634;-0.0111856;0.2602496;0.5568630;-0.0234723;0.2564000;0.5298485;-0.0325970;0.2515697;0.5044677;-0.0379913;0.2505396;0.6221570;-0.0140434;0.2373365;0.5796713;-0.0350863;0.2493959;0.6082185;-0.0391751;0.2587771;0.6339343;-0.0362229;0.2365939;0.6477409;-0.0178836;0.2290905;0.6224791;-0.0379198;0.2425286;0.6399552;-0.0396875;0.2531733;0.6596918;-0.0363626;
0.2813869;0.7354450;0.0000002;0.3014973;0.7071086;-0.0150393;0.3046964;0.6678427;-0.0210730;0.2858175;0.6481291;-0.0267303;0.2624488;0.6386022;-0.0320392;0.2913771;0.6074491;-0.0089276;0.2855824;0.5691926;-0.0192611;0.2793881;0.5451322;-0.0282944;0.2718708;0.5208319;-0.0353493;0.2690905;0.6085146;-0.0102630;0.2604724;0.5569293;-0.0212187;0.2567532;0.5294243;-0.0295729;0.2520878;0.5040851;-0.0349453;0.2504621;0.6235902;-0.0133804;0.2371681;0.5790361;-0.0327327;0.2494834;0.6068843;-0.0361279;0.2589485;0.6330526;-0.0334059;0.2362070;0.6493196;-0.0175266;0.2294949;0.6234083;-0.0363626;0.2429838;0.6398785;-0.0379010;0.2534653;0.6594777;-0.0348876;
0.2810932;0.7357571;0.0000002;0.3013159;0.7074309;-0.0148725;0.3046581;0.6677684;-0.0207755;0.2855388;0.6473379;-0.0263027;0.2615730;0.6381798;-0.0315027;0.2912759;0.6074103;-0.0087558;0.2855602;0.5692828;-0.0190005;0.2792601;0.5451266;-0.0280425;0.2716078;0.5205846;-0.0351639;0.2688603;0.6084049;-0.0101203;0.2603804;0.5569184;-0.0209326;0.2568818;0.5287727;-0.0292128;0.2523557;0.5027837;-0.0346429;0.2501876;0.6235915;-0.0132565;0.2370672;0.5785978;-0.0326257;0.2497698;0.6058618;-0.0361974;0.2594698;0.6318691;-0.0336721;0.2358748;0.6493906;-0.0173881;0.2296281;0.6233324;-0.0364501;0.2433847;0.6398208;-0.0382563;0.2540244;0.6595725;-0.0354720;
0.2814536;0.7361467;0.0000002;0.3019938;0.7068067;-0.0148097;0.3052889;0.6669893;-0.0205606;0.2861392;0.6469839;-0.0260380;0.2622121;0.6377112;-0.0311813;0.2913877;0.6074516;-0.0076531;0.2856368;0.5688099;-0.0173399;0.2794158;0.5448203;-0.0260690;0.2720196;0.5203471;-0.0330649;0.2691059;0.6086237;-0.0090824;0.2602763;0.5573597;-0.0195019;0.2566535;0.5295141;-0.0279118;0.2522642;0.5041213;-0.0335303;0.2504911;0.6238335;-0.0123278;0.2374829;0.5788736;-0.0314600;0.2501270;0.6056600;-0.0353152;0.2598038;0.6317730;-0.0330572;0.2362518;0.6495199;-0.0165853;0.2298708;0.6230286;-0.0355505;0.2434537;0.6390533;-0.0375378;0.2539842;0.6591387;-0.0349300;
0.2810235;0.7337152;0.0000002;0.3013709;0.7060802;-0.0157476;0.3054075;0.6673078;-0.0222307;0.2870729;0.6476499;-0.0282218;0.2631384;0.6379338;-0.0339213;0.2905494;0.6070197;-0.0089548;0.2847017;0.5689306;-0.0193774;0.2784689;0.5451109;-0.0286600;0.2713884;0.5208688;-0.0359108;0.2688818;0.6081126;-0.0101199;0.2602378;0.5567674;-0.0210554;0.2563962;0.5292943;-0.0299463;0.2520704;0.5040010;-0.0357356;0.2506764;0.6230211;-0.0131619;0.2380582;0.5782030;-0.0329741;0.2509232;0.6046183;-0.0373657;0.2610130;0.6302198;-0.0353189;0.2366599;0.6482361;-0.0172064;0.2301106;0.6227591;-0.0368218;0.2435555;0.6398684;-0.0390351;0.2539605;0.6603332;-0.0364570;
0.2817262;0.7387124;0.0000002;0.3015310;0.7083051;-0.0139370;0.3049991;0.6686239;-0.0191395;0.2866023;0.6488705;-0.0241197;0.2630726;0.6407312;-0.0287400;0.2919393;0.6094934;-0.0073093;0.2859344;0.5699703;-0.0170493;0.2798175;0.5455845;-0.0260149;0.2725920;0.5206818;-0.0332876;0.2696697;0.6106681;-0.0089905;0.2608013;0.5589534;-0.0190358;0.2572617;0.5306277;-0.0274716;0.2530377;0.5046283;-0.0334727;0.2510934;0.6255478;-0.0124166;0.2384577;0.5792955;-0.0307687;0.2509871;0.6055241;-0.0346022;0.2608660;0.6310130;-0.0327915;0.2370825;0.6505383;-0.0168661;0.2306926;0.6241490;-0.0353034;0.2435653;0.6406264;-0.0373922;0.2538992;0.6606828;-0.0351708;
0.2818374;0.7372273;0.0000002;0.3021733;0.7089046;-0.0141278;0.3059380;0.6696485;-0.0195225;0.2879757;0.6503037;-0.0247367;0.2644809;0.6422694;-0.0296237;0.2918209;0.6089949;-0.0074884;0.2859459;0.5705943;-0.0172861;0.2801966;0.5466291;-0.0262824;0.2730483;0.5219865;-0.0335645;0.2697167;0.6100352;-0.0092211;0.2609578;0.5587143;-0.0194230;0.2573462;0.5306870;-0.0278632;0.2529283;0.5048349;-0.0337891;0.2513578;0.6250189;-0.0127162;0.2380302;0.5792994;-0.0312513;0.2501566;0.6061141;-0.0348659;0.2597608;0.6317240;-0.0327860;0.2376093;0.6503820;-0.0172506;0.2312096;0.6242983;-0.0358334;0.2442790;0.6408933;-0.0377599;0.2547266;0.6609781;-0.0353260;
0.2820850;0.7402720;0.0000002;0.3022804;0.7112432;-0.0150011;0.3060026;0.6707697;-0.0206243;0.2884701;0.6494367;-0.0258247;0.2653854;0.6406262;-0.0306048;0.2929393;0.6120611;-0.0090536;0.2862507;0.5716481;-0.0198129;0.2800779;0.5462207;-0.0291951;0.2730241;0.5207965;-0.0364563;0.2705662;0.6128201;-0.0103073;0.2618177;0.5605015;-0.0213351;0.2578446;0.5314814;-0.0298530;0.2533740;0.5046806;-0.0355710;0.2516580;0.6273409;-0.0133513;0.2389283;0.5812869;-0.0324293;0.2507708;0.6092620;-0.0356381;0.2603688;0.6352164;-0.0329794;0.2371550;0.6517053;-0.0175246;0.2310910;0.6251295;-0.0361917;0.2438797;0.6420811;-0.0377820;0.2543193;0.6619017;-0.0349322;
0.2822814;0.7426143;0.0000002;0.3025499;0.7132812;-0.0152414;0.3057833;0.6719691;-0.0208354;0.2863230;0.6504561;-0.0257412;0.2627455;0.6412060;-0.0301476;0.2936669;0.6125277;-0.0098671;0.2865618;0.5726341;-0.0207951;0.2804037;0.5475194;-0.0304761;0.2731098;0.5218631;-0.0379802;0.2709579;0.6135560;-0.0107896;0.2627058;0.5615429;-0.0218105;0.2587861;0.5328681;-0.0304360;0.2539070;0.5056519;-0.0363518;0.2515836;0.6281008;-0.0134447;0.2388869;0.5816057;-0.0322912;0.2505188;0.6091862;-0.0354383;0.2596904;0.6347950;-0.0329094;0.2363601;0.6525962;-0.0172128;0.2308711;0.6255368;-0.0356517;0.2439621;0.6425422;-0.0370178;0.2544282;0.6623290;-0.0340737;
0.2823828;0.7433014;0.0000002;0.3028292;0.7129451;-0.0142714;0.3065453;0.6717544;-0.0195559;0.2876643;0.6512369;-0.0243551;0.2639128;0.6435032;-0.0288089;0.2938151;0.6131123;-0.0093033;0.2867716;0.5736021;-0.0199928;0.2803624;0.5488660;-0.0296191;0.2726867;0.5233949;-0.0371553;0.2711609;0.6145507;-0.0107300;0.2633696;0.5624169;-0.0213725;0.2594756;0.5341313;-0.0299690;0.2546264;0.5070495;-0.0359886;0.2519695;0.6293666;-0.0137764;0.2390849;0.5831821;-0.0321148;0.2506573;0.6112622;-0.0352162;0.2602391;0.6369929;-0.0328149;0.2371331;0.6542621;-0.0178581;0.2311174;0.6272705;-0.0355872;0.2441214;0.6444072;-0.0366089;0.2549226;0.6641245;-0.0336052;
0.2827145;0.7442075;0.0000002;0.3030664;0.7137479;-0.0141045;0.3065443;0.6723824;-0.0192840;0.2873131;0.6513059;-0.0240450;0.2636415;0.6426094;-0.0284006;0.2938239;0.6131472;-0.0087039;0.2864358;0.5734446;-0.0191230;0.2800458;0.5487003;-0.0285073;0.2724689;0.5231753;-0.0358983;0.2710890;0.6145088;-0.0101033;0.2629347;0.5623093;-0.0206589;0.2591680;0.5340643;-0.0290338;0.2545095;0.5073197;-0.0348645;0.2518804;0.6292509;-0.0131376;0.2388474;0.5825387;-0.0314668;0.2505336;0.6108118;-0.0343601;0.2601794;0.6369622;-0.0317825;0.2369055;0.6539139;-0.0172070;0.2308913;0.6267532;-0.0352213;0.2439393;0.6442016;-0.0363810;0.2549495;0.6642910;-0.0333773;
0.2826025;0.7452691;0.0000002;0.3032026;0.7150124;-0.0149331;0.3065804;0.6729949;-0.0203821;0.2871883;0.6507066;-0.0252873;0.2635283;0.6418983;-0.0297153;0.2932993;0.6131935;-0.0091014;0.2858346;0.5733602;-0.0196436;0.2799180;0.5485153;-0.0288929;0.2726945;0.5232048;-0.0360675;0.2705284;0.6141022;-0.0102007;0.2622906;0.5618570;-0.0210413;0.2588617;0.5331600;-0.0292092;0.2545670;0.5063062;-0.0346445;0.2514785;0.6288891;-0.0130576;0.2390712;0.5832781;-0.0317210;0.2513651;0.6109587;-0.0346557;0.2612985;0.6365203;-0.0318608;0.2364171;0.6537139;-0.0170152;0.2306785;0.6265042;-0.0351100;0.2436739;0.6432490;-0.0362229;0.2544891;0.6629506;-0.0330523;
0.2827424;0.7434186;0.0000002;0.3036844;0.7146921;-0.0154013;0.3081664;0.6728507;-0.0211840;0.2875544;0.6519952;-0.0263245;0.2631218;0.6430016;-0.0310721;0.2938188;0.6141172;-0.0098196;0.2868693;0.5742202;-0.0206123;0.2805951;0.5493293;-0.0300427;0.2729945;0.5241284;-0.0374633;0.2709888;0.6153846;-0.0107522;0.2626383;0.5631933;-0.0220138;0.2589993;0.5344661;-0.0307112;0.2542570;0.5078808;-0.0366753;0.2519311;0.6302241;-0.0134356;0.2375786;0.5831171;-0.0329443;0.2501217;0.6107888;-0.0363535;0.2603855;0.6369963;-0.0338936;0.2371891;0.6552658;-0.0171896;0.2307965;0.6275485;-0.0366161;0.2445595;0.6445146;-0.0385943;0.2558707;0.6646502;-0.0359758;
0.2833945;0.7418945;0.0000002;0.3037677;0.7131950;-0.0145540;0.3077185;0.6713427;-0.0199666;0.2871370;0.6519095;-0.0249639;0.2627762;0.6444786;-0.0296438;0.2927950;0.6127250;-0.0082267;0.2862965;0.5740131;-0.0182987;0.2803445;0.5498443;-0.0271993;0.2730894;0.5253847;-0.0342818;0.2702632;0.6141120;-0.0096062;0.2613925;0.5628127;-0.0203420;0.2578395;0.5348291;-0.0285871;0.2531943;0.5095205;-0.0341171;0.2517547;0.6293327;-0.0127342;0.2376645;0.5833729;-0.0319635;0.2508158;0.6102851;-0.0354014;0.2611391;0.6362952;-0.0329695;0.2376598;0.6550750;-0.0168831;0.2315890;0.6286924;-0.0363363;0.2457364;0.6455919;-0.0384242;0.2569547;0.6657541;-0.0358594;
0.2827779;0.7434227;0.0000002;0.3031271;0.7145736;-0.0155981;0.3077055;0.6733150;-0.0216283;0.2873342;0.6519425;-0.0270534;0.2633722;0.6423277;-0.0320478;0.2933424;0.6138213;-0.0098276;0.2862356;0.5741133;-0.0207128;0.2800019;0.5491108;-0.0301162;0.2728817;0.5240282;-0.0374724;0.2707385;0.6151211;-0.0108071;0.2619338;0.5632135;-0.0221694;0.2582332;0.5348549;-0.0308060;0.2538485;0.5087307;-0.0366316;0.2520657;0.6301796;-0.0135793;0.2382137;0.5842163;-0.0332329;0.2508156;0.6120392;-0.0365487;0.2611628;0.6382120;-0.0339426;0.2377595;0.6554633;-0.0174533;0.2309448;0.6285162;-0.0368804;0.2444829;0.6453003;-0.0387879;0.2557214;0.6650834;-0.0360790;
0.2827111;0.7428605;0.0000002;0.3030060;0.7137384;-0.0157881;0.3073371;0.6724559;-0.0218373;0.2869054;0.6518075;-0.0272411;0.2631902;0.6422664;-0.0321750;0.2930948;0.6137705;-0.0100576;0.2862231;0.5743244;-0.0212662;0.2798457;0.5492674;-0.0308738;0.2725783;0.5242356;-0.0383181;0.2704443;0.6151371;-0.0108990;0.2619618;0.5633799;-0.0224752;0.2582380;0.5348727;-0.0311709;0.2538263;0.5083942;-0.0370174;0.2517278;0.6300901;-0.0135858;0.2384941;0.5846521;-0.0333359;0.2511531;0.6127524;-0.0366712;0.2615713;0.6388770;-0.0340380;0.2373656;0.6550760;-0.0174012;0.2308625;0.6286381;-0.0366707;0.2443109;0.6450485;-0.0385647;0.2555417;0.6641606;-0.0358761;
0.2825196;0.7430201;0.0000002;0.3031611;0.7139342;-0.0163368;0.3073587;0.6724716;-0.0226337;0.2870167;0.6509683;-0.0281125;0.2632608;0.6414124;-0.0330467;0.2933501;0.6136084;-0.0108101;0.2862113;0.5741160;-0.0219680;0.2798041;0.5492195;-0.0314456;0.2725223;0.5241968;-0.0388070;0.2705898;0.6147601;-0.0113071;0.2617685;0.5635243;-0.0229638;0.2579333;0.5349282;-0.0315241;0.2536393;0.5083630;-0.0372275;0.2517470;0.6296688;-0.0136409;0.2385017;0.5847595;-0.0332798;0.2512415;0.6121106;-0.0364254;0.2617536;0.6376867;-0.0336868;0.2372487;0.6543942;-0.0171486;0.2312173;0.6281253;-0.0363838;0.2445932;0.6444815;-0.0382099;0.2556019;0.6636630;-0.0354475;
0.2828419;0.7443175;0.0000002;0.3032356;0.7138891;-0.0158278;0.3072696;0.6720654;-0.0219773;0.2868515;0.6509571;-0.0273806;0.2628920;0.6430304;-0.0322733;0.2932467;0.6150900;-0.0109528;0.2866124;0.5750984;-0.0224707;0.2802590;0.5499567;-0.0321762;0.2729003;0.5245879;-0.0395954;0.2705533;0.6160468;-0.0117019;0.2616884;0.5637463;-0.0232586;0.2578052;0.5348375;-0.0314830;0.2532799;0.5080256;-0.0369737;0.2516783;0.6306889;-0.0142558;0.2384322;0.5856150;-0.0336215;0.2515096;0.6136276;-0.0363133;0.2622889;0.6397027;-0.0332548;0.2370269;0.6552016;-0.0179816;0.2301484;0.6286756;-0.0365961;0.2435151;0.6444892;-0.0378873;0.2549154;0.6631377;-0.0348126;
0.2823293;0.7437103;0.0000002;0.3026964;0.7141781;-0.0165876;0.3069317;0.6721484;-0.0226351;0.2869552;0.6512460;-0.0278297;0.2628741;0.6426612;-0.0324435;0.2929020;0.6128236;-0.0098354;0.2857748;0.5741515;-0.0206791;0.2792943;0.5506293;-0.0302050;0.2712320;0.5260257;-0.0378960;0.2702603;0.6137592;-0.0105165;0.2620648;0.5620778;-0.0221159;0.2585090;0.5346333;-0.0310445;0.2538636;0.5076350;-0.0371241;0.2514010;0.6288406;-0.0131811;0.2388725;0.5835603;-0.0333141;0.2512215;0.6115370;-0.0373480;0.2614657;0.6365983;-0.0352283;0.2368318;0.6536319;-0.0170038;0.2307194;0.6289605;-0.0368211;0.2430833;0.6457481;-0.0393761;0.2536266;0.6639331;-0.0372409;
0.2822802;0.7436060;0.0000002;0.3028027;0.7149081;-0.0168637;0.3071964;0.6730405;-0.0230154;0.2869267;0.6518655;-0.0283305;0.2626264;0.6427133;-0.0330626;0.2927648;0.6125388;-0.0097972;0.2854074;0.5738856;-0.0205806;0.2789364;0.5501335;-0.0300121;0.2710417;0.5253665;-0.0375837;0.2700156;0.6134632;-0.0103908;0.2615303;0.5624641;-0.0220946;0.2578411;0.5348401;-0.0310211;0.2532917;0.5081068;-0.0370303;0.2511040;0.6285545;-0.0130027;0.2387948;0.5843129;-0.0333101;0.2512573;0.6134195;-0.0371407;0.2613385;0.6392717;-0.0347525;0.2364340;0.6535707;-0.0168021;0.2300708;0.6284816;-0.0366824;0.2426847;0.6458943;-0.0389880;0.2533749;0.6649239;-0.0365866;
0.2822734;0.7450748;0.0000002;0.3027213;0.7145187;-0.0161060;0.3066866;0.6729086;-0.0222095;0.2870948;0.6520231;-0.0277829;0.2632198;0.6453913;-0.0328782;0.2922752;0.6121795;-0.0091890;0.2846928;0.5727988;-0.0197390;0.2782381;0.5486231;-0.0290199;0.2700362;0.5237669;-0.0364510;0.2695835;0.6130964;-0.0103384;0.2608741;0.5615175;-0.0217700;0.2569948;0.5334677;-0.0306097;0.2520076;0.5067043;-0.0365197;0.2508539;0.6285130;-0.0134137;0.2393569;0.5853941;-0.0329204;0.2528362;0.6144428;-0.0365392;0.2630171;0.6402966;-0.0340849;0.2361413;0.6543632;-0.0176855;0.2306789;0.6279534;-0.0362295;0.2439735;0.6450809;-0.0376962;0.2545625;0.6644623;-0.0348806;
0.2822365;0.7442727;0.0000002;0.3026938;0.7138924;-0.0151212;0.3072150;0.6730273;-0.0210304;0.2884266;0.6534459;-0.0266223;0.2647094;0.6472324;-0.0318119;0.2912925;0.6123833;-0.0086619;0.2836494;0.5737383;-0.0194396;0.2768349;0.5498407;-0.0287611;0.2685395;0.5252439;-0.0360253;0.2684387;0.6141479;-0.0099856;0.2593842;0.5646468;-0.0216103;0.2553262;0.5365980;-0.0304280;0.2501983;0.5096202;-0.0362050;0.2495008;0.6293681;-0.0131599;0.2377092;0.5875604;-0.0330507;0.2525621;0.6173056;-0.0365689;0.2639815;0.6435564;-0.0337791;0.2348660;0.6544718;-0.0173966;0.2292479;0.6285746;-0.0361547;0.2436761;0.6454458;-0.0375580;0.2555451;0.6646414;-0.0344557;
0.2826132;0.7449148;0.0000001;0.3035396;0.7130611;-0.0120877;0.3089901;0.6733176;-0.0168395;0.2932457;0.6541559;-0.0219777;0.2697583;0.6494113;-0.0268632;0.2909436;0.6126280;-0.0053713;0.2836155;0.5756735;-0.0157587;0.2772468;0.5525959;-0.0253386;0.2692917;0.5283186;-0.0329463;0.2682308;0.6157237;-0.0080275;0.2588304;0.5685399;-0.0194101;0.2546695;0.5428072;-0.0286389;0.2494861;0.5176161;-0.0349771;0.2494706;0.6313930;-0.0123148;0.2375007;0.5902707;-0.0315173;0.2539883;0.6221189;-0.0345976;0.2670995;0.6487581;-0.0317942;0.2350779;0.6571274;-0.0174696;0.2294169;0.6321332;-0.0357098;0.2455521;0.6495456;-0.0368991;0.2595902;0.6684164;-0.0337799;
0.2836375;0.7457094;0.0000001;0.3051039;0.7112235;-0.0106836;0.3110005;0.6685351;-0.0142505;0.2919927;0.6519875;-0.0184932;0.2675599;0.6513355;-0.0227413;0.2912485;0.6142905;-0.0002302;0.2849017;0.5788639;-0.0081929;0.2796057;0.5589455;-0.0158315;0.2727013;0.5378077;-0.0221673;0.2684760;0.6176618;-0.0030338;0.2597446;0.5725835;-0.0134570;0.2576326;0.5528580;-0.0217001;0.2543202;0.5350410;-0.0267900;0.2500470;0.6334226;-0.0076389;0.2379365;0.5914500;-0.0268365;0.2552592;0.6225707;-0.0306999;0.2689978;0.6498011;-0.0282102;0.2352353;0.6598122;-0.0128523;0.2301022;0.6352913;-0.0321259;0.2469936;0.6530334;-0.0345871;0.2618620;0.6725175;-0.0321848;
0.2830821;0.7375891;0.0000001;0.3043224;0.7120662;-0.0142814;0.3135251;0.6705694;-0.0214541;0.3001408;0.6517248;-0.0291215;0.2774956;0.6489485;-0.0362177;0.2929562;0.6063583;-0.0037392;0.2823651;0.5676820;-0.0187664;0.2774803;0.5518008;-0.0299805;0.2765391;0.5480468;-0.0358502;0.2703888;0.6119621;-0.0057608;0.2568958;0.5592469;-0.0234460;0.2563355;0.5513186;-0.0339556;0.2603406;0.5567835;-0.0369840;0.2520475;0.6298672;-0.0102413;0.2394182;0.5887299;-0.0314904;0.2556870;0.6184252;-0.0338451;0.2709918;0.6459805;-0.0287322;0.2367765;0.6578906;-0.0158222;0.2323786;0.6320425;-0.0345533;0.2480914;0.6502019;-0.0351434;0.2625053;0.6709250;-0.0303453;
0.2858359;0.7304786;0.0000001;0.3063196;0.7073724;-0.0140685;0.3152185;0.6680965;-0.0213939;0.3050590;0.6479195;-0.0291471;0.2871065;0.6391022;-0.0359556;0.2947741;0.6023077;-0.0045330;0.2863120;0.5601213;-0.0207049;0.2814324;0.5458128;-0.0321170;0.2814995;0.5482531;-0.0373834;0.2724938;0.6089010;-0.0069232;0.2584251;0.5517634;-0.0254985;0.2584894;0.5503712;-0.0358796;0.2643811;0.5643082;-0.0377356;0.2544442;0.6276326;-0.0117461;0.2420946;0.5875121;-0.0330933;0.2564363;0.6141051;-0.0355771;0.2711787;0.6391782;-0.0301219;0.2400528;0.6559582;-0.0175546;0.2360716;0.6316226;-0.0353237;0.2507419;0.6488867;-0.0351328;0.2643203;0.6680870;-0.0294945;
