0.4116608;0.7399386;0.0000002;0.4427635;0.7218875;-0.0090174;0.4631786;0.6958941;-0.0166134;0.4525166;0.6860466;-0.0253699;0.4328543;0.6797783;-0.0342379;0.4570124;0.6170711;-0.0122681;0.4655742;0.5887328;-0.0279398;0.4715365;0.5755859;-0.0374653;0.4775099;0.5628840;-0.0423170;0.4301483;0.6069162;-0.0178964;0.4406365;0.5777999;-0.0330475;0.4522444;0.5699696;-0.0398550;0.4643225;0.5660896;-0.0412162;0.4031844;0.6135771;-0.0248865;0.4165249;0.6396850;-0.0437160;0.4222664;0.6738589;-0.0467593;0.4269142;0.6977926;-0.0435606;0.3802471;0.6334443;-0.0330034;0.3961313;0.6773722;-0.0466898;0.4079956;0.7091537;-0.0470861;0.4183828;0.7292367;-0.0435400;
0.4194413;0.7344177;0.0000002;0.4509910;0.7159390;-0.0087743;0.4712376;0.6888210;-0.0157233;0.4637364;0.6784880;-0.0238977;0.4479561;0.6690679;-0.0319695;0.4653960;0.6128191;-0.0121768;0.4757480;0.5866064;-0.0282237;0.4838153;0.5753985;-0.0384005;0.4923370;0.5622442;-0.0438247;0.4403283;0.6025139;-0.0179365;0.4520939;0.5755809;-0.0328015;0.4653628;0.5662333;-0.0393300;0.4792866;0.5584915;-0.0410316;0.4139619;0.6087085;-0.0252214;0.4275979;0.6362994;-0.0432705;0.4334281;0.6693833;-0.0456816;0.4377361;0.6901741;-0.0425304;0.3906501;0.6282397;-0.0337856;0.4063993;0.6721700;-0.0465366;0.4191563;0.7021661;-0.0464197;0.4299281;0.7192779;-0.0429469;
0.4279658;0.7307572;0.0000003;0.4605930;0.7150738;-0.0082939;0.4833534;0.6904413;-0.0156575;0.4779429;0.6782246;-0.0246328;0.4606779;0.6680762;-0.0333541;0.4748310;0.6092285;-0.0120118;0.4889334;0.5783762;-0.0290683;0.5010501;0.5666250;-0.0392292;0.5134931;0.5561757;-0.0440047;0.4498222;0.5991529;-0.0182953;0.4634535;0.5699017;-0.0347696;0.4799985;0.5599926;-0.0423061;0.4970105;0.5552220;-0.0439100;0.4240153;0.6052004;-0.0260065;0.4410456;0.6398361;-0.0460506;0.4484758;0.6760843;-0.0490014;0.4535128;0.7007407;-0.0448968;0.4014324;0.6241310;-0.0348382;0.4188857;0.6680826;-0.0479101;0.4316692;0.6998544;-0.0471262;0.4419986;0.7201135;-0.0424315;
0.4341799;0.7212679;0.0000003;0.4684090;0.7106658;-0.0099313;0.4920428;0.6892672;-0.0185344;0.4871929;0.6739122;-0.0284070;0.4718765;0.6600731;-0.0376600;0.4848625;0.6063001;-0.0137279;0.5011427;0.5750001;-0.0321798;0.5153192;0.5624832;-0.0429588;0.5290340;0.5538637;-0.0478169;0.4595839;0.5940161;-0.0199347;0.4746053;0.5601848;-0.0385631;0.4940037;0.5522176;-0.0463300;0.5121418;0.5521634;-0.0470387;0.4337980;0.5995767;-0.0277256;0.4536088;0.6350991;-0.0494215;0.4605021;0.6731981;-0.0516310;0.4640498;0.6987203;-0.0462323;0.4119227;0.6194583;-0.0367100;0.4316801;0.6658081;-0.0502514;0.4432401;0.6974744;-0.0487034;0.4516790;0.7169479;-0.0430749;
0.4465995;0.7156736;0.0000003;0.4797391;0.7067361;-0.0105412;0.5036434;0.6865894;-0.0195674;0.5025489;0.6706029;-0.0297232;0.4897396;0.6557468;-0.0392412;0.4952574;0.6008037;-0.0136072;0.5129646;0.5697219;-0.0331605;0.5293754;0.5606744;-0.0449286;0.5437770;0.5577022;-0.0500350;0.4708771;0.5895692;-0.0198395;0.4891942;0.5512319;-0.0387038;0.5108194;0.5453267;-0.0471517;0.5291085;0.5491123;-0.0479772;0.4461892;0.5971079;-0.0278232;0.4693844;0.6321628;-0.0490226;0.4740961;0.6665486;-0.0522125;0.4751106;0.6876716;-0.0476825;0.4255983;0.6188787;-0.0369543;0.4485905;0.6648147;-0.0495840;0.4589247;0.6948152;-0.0478645;0.4657459;0.7119816;-0.0423571;
0.4626630;0.7081367;0.0000003;0.4957050;0.6991434;-0.0088968;0.5203499;0.6768039;-0.0153636;0.5179513;0.6569375;-0.0230325;0.5047367;0.6407478;-0.0301857;0.5114429;0.5991438;-0.0095205;0.5248367;0.5713488;-0.0263990;0.5372282;0.5569714;-0.0358233;0.5498329;0.5482472;-0.0393714;0.4861853;0.5851915;-0.0150907;0.4995145;0.5530228;-0.0319417;0.5171805;0.5410709;-0.0390063;0.5345063;0.5375862;-0.0387690;0.4607264;0.5891829;-0.0223751;0.4809031;0.6282912;-0.0443399;0.4867900;0.6657614;-0.0476995;0.4905635;0.6920214;-0.0421876;0.4386380;0.6086218;-0.0304590;0.4588084;0.6564149;-0.0451549;0.4689897;0.6915122;-0.0444063;0.4767353;0.7143803;-0.0386301;
0.4644381;0.7067738;0.0000003;0.5023718;0.6960388;-0.0071084;0.5321441;0.6736488;-0.0139965;0.5374085;0.6566044;-0.0229428;0.5279706;0.6446803;-0.0313865;0.5270235;0.5921352;-0.0076673;0.5405859;0.5648324;-0.0256552;0.5540893;0.5511272;-0.0365380;0.5673928;0.5428333;-0.0412829;0.5011899;0.5792084;-0.0149729;0.5166950;0.5469455;-0.0323320;0.5361558;0.5355322;-0.0404654;0.5540865;0.5313146;-0.0413811;0.4740601;0.5848824;-0.0239856;0.4967844;0.6257662;-0.0450113;0.5025164;0.6632996;-0.0478396;0.5049394;0.6876215;-0.0424466;0.4509984;0.6068170;-0.0339240;0.4734572;0.6524619;-0.0460567;0.4848757;0.6850515;-0.0436532;0.4930463;0.7053121;-0.0373665;
0.4789841;0.7073648;0.0000003;0.5119863;0.6990193;-0.0078732;0.5402746;0.6778748;-0.0159746;0.5471283;0.6596969;-0.0256582;0.5355058;0.6484334;-0.0347757;0.5388921;0.5922447;-0.0100944;0.5535373;0.5671942;-0.0284993;0.5675780;0.5513169;-0.0403038;0.5807788;0.5401197;-0.0460936;0.5143478;0.5774753;-0.0177364;0.5337024;0.5481113;-0.0353848;0.5547277;0.5374752;-0.0437849;0.5728701;0.5344986;-0.0451290;0.4878433;0.5812451;-0.0269683;0.5119880;0.6198615;-0.0482755;0.5152630;0.6568725;-0.0509120;0.5148294;0.6812559;-0.0455470;0.4648069;0.6026095;-0.0372040;0.4878938;0.6482782;-0.0503535;0.4973501;0.6818649;-0.0483995;0.5030029;0.7024159;-0.0424205;
0.4978329;0.7019421;0.0000004;0.5276199;0.6927335;-0.0074866;0.5526409;0.6710975;-0.0152490;0.5576859;0.6564009;-0.0244341;0.5473639;0.6454880;-0.0330003;0.5488313;0.5847688;-0.0098166;0.5651461;0.5651136;-0.0271622;0.5797808;0.5510516;-0.0383619;0.5942798;0.5396685;-0.0441436;0.5246227;0.5704142;-0.0174467;0.5450395;0.5453370;-0.0344387;0.5658904;0.5346544;-0.0421981;0.5845636;0.5285586;-0.0437193;0.4991288;0.5746111;-0.0267240;0.5257632;0.6157476;-0.0489160;0.5285192;0.6544580;-0.0519421;0.5264727;0.6785659;-0.0469214;0.4770359;0.5973472;-0.0368678;0.5022707;0.6420978;-0.0513914;0.5135688;0.6776410;-0.0504801;0.5196450;0.6992234;-0.0453790;
0.5064210;0.6936982;0.0000004;0.5365145;0.6902351;-0.0098406;0.5639225;0.6754405;-0.0193387;0.5721434;0.6587497;-0.0299105;0.5635890;0.6444992;-0.0397439;0.5624160;0.5833915;-0.0131965;0.5809512;0.5602714;-0.0320201;0.5968235;0.5453283;-0.0439867;0.6116062;0.5329177;-0.0499537;0.5387866;0.5676409;-0.0202526;0.5622545;0.5388654;-0.0383065;0.5849493;0.5279048;-0.0468092;0.6036493;0.5231050;-0.0483627;0.5131529;0.5713676;-0.0289882;0.5391999;0.6122062;-0.0519591;0.5425963;0.6494724;-0.0555114;0.5414671;0.6734965;-0.0505153;0.4901094;0.5929888;-0.0386682;0.5150713;0.6379217;-0.0535478;0.5253277;0.6734784;-0.0522387;0.5307935;0.6959816;-0.0465390;
0.5105901;0.6839238;0.0000005;0.5407682;0.6855530;-0.0133831;0.5679027;0.6744770;-0.0251298;0.5803912;0.6608189;-0.0370714;0.5793837;0.6524220;-0.0478840;0.5703755;0.5816058;-0.0175575;0.5927913;0.5599670;-0.0372654;0.6110319;0.5441765;-0.0497911;0.6272701;0.5295073;-0.0565708;0.5485093;0.5649927;-0.0230009;0.5740230;0.5374770;-0.0421874;0.5980221;0.5257037;-0.0510024;0.6185117;0.5178245;-0.0531542;0.5247845;0.5677633;-0.0303200;0.5511912;0.6089806;-0.0542774;0.5521316;0.6444663;-0.0585294;0.5487667;0.6666059;-0.0544017;0.5033854;0.5881149;-0.0389050;0.5295808;0.6344887;-0.0559427;0.5404437;0.6715937;-0.0566233;0.5459805;0.6946223;-0.0524739;
0.5329553;0.5981845;0.0000004;0.5568772;0.5823762;-0.0158316;0.5826920;0.5689016;-0.0303628;0.6039417;0.5787227;-0.0443843;0.6189680;0.5896432;-0.0582489;0.5707965;0.5354078;-0.0372149;0.6029053;0.5252543;-0.0607980;0.6253057;0.5191073;-0.0761165;0.6430567;0.5111170;-0.0860993;0.5487453;0.5392519;-0.0420531;0.5861139;0.5462716;-0.0653860;0.6040828;0.5473294;-0.0740311;0.6173522;0.5428658;-0.0790124;0.5324117;0.5603093;-0.0478163;0.5683755;0.6103122;-0.0694803;0.5706788;0.6310782;-0.0678342;0.5678692;0.6356475;-0.0636011;0.5205033;0.5901548;-0.0554491;0.5527179;0.6299635;-0.0704559;0.5581452;0.6439000;-0.0680992;0.5568986;0.6449296;-0.0645345;
0.5281020;0.6817794;0.0000006;0.5591376;0.6839012;-0.0132262;0.5860943;0.6737334;-0.0264986;0.6002059;0.6608737;-0.0401884;0.6005838;0.6487129;-0.0528903;0.5875707;0.5682541;-0.0181888;0.6142264;0.5519179;-0.0403886;0.6366565;0.5365007;-0.0553133;0.6557685;0.5216104;-0.0633956;0.5674952;0.5544964;-0.0248460;0.6014251;0.5331440;-0.0463916;0.6287123;0.5222769;-0.0566324;0.6510390;0.5136461;-0.0593891;0.5457963;0.5596476;-0.0332738;0.5807210;0.6024685;-0.0590337;0.5795717;0.6415431;-0.0617574;0.5738258;0.6654333;-0.0559120;0.5263625;0.5839061;-0.0430530;0.5568871;0.6295136;-0.0610156;0.5649329;0.6679010;-0.0598026;0.5672434;0.6916392;-0.0535507;
0.5449455;0.6271939;0.0000006;0.5680521;0.6269109;-0.0154742;0.5898910;0.6259063;-0.0337923;0.6062199;0.6406835;-0.0522047;0.6100474;0.6509734;-0.0693408;0.5993515;0.5539784;-0.0386800;0.6329348;0.5372531;-0.0625559;0.6556537;0.5278006;-0.0771537;0.6749945;0.5175551;-0.0864775;0.5779059;0.5408418;-0.0459001;0.6122324;0.5239140;-0.0736197;0.6373206;0.5133885;-0.0873934;0.6599337;0.5041533;-0.0944331;0.5556849;0.5502615;-0.0529060;0.5912813;0.6017174;-0.0797415;0.5890412;0.6384604;-0.0790629;0.5834168;0.6581878;-0.0725305;0.5379640;0.5778902;-0.0614990;0.5695341;0.6227237;-0.0804502;0.5789766;0.6556208;-0.0774991;0.5817423;0.6750199;-0.0711100;
0.5509298;0.6347926;0.0000006;0.5777251;0.6358406;-0.0115630;0.5988612;0.6353662;-0.0268530;0.6129566;0.6432996;-0.0433039;0.6176478;0.6451048;-0.0590873;0.6088834;0.5510904;-0.0259126;0.6425515;0.5362488;-0.0487302;0.6655276;0.5237944;-0.0630565;0.6836334;0.5100788;-0.0713680;0.5887277;0.5379335;-0.0350215;0.6268411;0.5228949;-0.0579623;0.6545833;0.5122652;-0.0683169;0.6764126;0.5010543;-0.0721354;0.5666409;0.5474535;-0.0450244;0.6006073;0.5960752;-0.0701129;0.6005331;0.6377054;-0.0691906;0.5962999;0.6617485;-0.0613891;0.5473576;0.5764587;-0.0563816;0.5754933;0.6201572;-0.0730782;0.5855360;0.6532374;-0.0683108;0.5887042;0.6738312;-0.0599302;
0.5512103;0.6761494;0.0000006;0.5833220;0.6789098;-0.0120944;0.6121029;0.6678872;-0.0247773;0.6289284;0.6533173;-0.0381625;0.6266483;0.6349145;-0.0502413;0.6135012;0.5664802;-0.0195345;0.6443475;0.5455958;-0.0421168;0.6692158;0.5285693;-0.0569898;0.6896565;0.5111575;-0.0650838;0.5941727;0.5506732;-0.0270292;0.6311147;0.5261433;-0.0493791;0.6618931;0.5131395;-0.0598650;0.6868295;0.5012791;-0.0628417;0.5732288;0.5537271;-0.0359662;0.6083543;0.5966324;-0.0617758;0.6081377;0.6376578;-0.0625320;0.6026971;0.6621436;-0.0550525;0.5549505;0.5753630;-0.0463724;0.5855619;0.6199899;-0.0637235;0.5938473;0.6567975;-0.0610162;0.5954947;0.6794562;-0.0535254;
0.5563440;0.6719105;0.0000006;0.5883490;0.6770668;-0.0117943;0.6177230;0.6671193;-0.0246930;0.6352817;0.6528978;-0.0384514;0.6332312;0.6340830;-0.0509094;0.6205257;0.5669553;-0.0200917;0.6518930;0.5463972;-0.0429467;0.6767338;0.5289834;-0.0575642;0.6973330;0.5116956;-0.0655525;0.6010413;0.5500389;-0.0280112;0.6385502;0.5257779;-0.0515205;0.6690403;0.5126361;-0.0622911;0.6938893;0.5005813;-0.0651644;0.5799645;0.5521017;-0.0371978;0.6157923;0.5928534;-0.0644095;0.6145813;0.6375972;-0.0642214;0.6088917;0.6660156;-0.0556033;0.5616032;0.5730271;-0.0478002;0.5926224;0.6190199;-0.0666853;0.6006450;0.6580768;-0.0638785;0.6027860;0.6829346;-0.0558510;
0.5551082;0.6531725;0.0000005;0.5924000;0.6606449;-0.0154271;0.6210144;0.6600689;-0.0315737;0.6371242;0.6524940;-0.0476021;0.6382698;0.6341056;-0.0623101;0.6277494;0.5625246;-0.0280291;0.6606656;0.5411240;-0.0514507;0.6843542;0.5235997;-0.0655067;0.7032009;0.5065954;-0.0732416;0.6076882;0.5426788;-0.0343766;0.6480985;0.5212020;-0.0584707;0.6779790;0.5099552;-0.0687657;0.7006110;0.4994629;-0.0713294;0.5857120;0.5454761;-0.0418126;0.6235310;0.5914059;-0.0685491;0.6234997;0.6398537;-0.0674393;0.6192598;0.6696440;-0.0586249;0.5674887;0.5675563;-0.0508560;0.5985583;0.6168748;-0.0694294;0.6060716;0.6548799;-0.0659939;0.6079237;0.6784301;-0.0577502;
0.5597277;0.6394905;0.0000006;0.5948088;0.6482496;-0.0140708;0.6230782;0.6495782;-0.0298523;0.6410180;0.6470227;-0.0462672;0.6428441;0.6324263;-0.0611980;0.6329145;0.5580419;-0.0263766;0.6669003;0.5373980;-0.0501340;0.6906416;0.5213010;-0.0640193;0.7099869;0.5053202;-0.0717463;0.6136143;0.5392776;-0.0338588;0.6530749;0.5196556;-0.0602372;0.6825418;0.5081177;-0.0720734;0.7062548;0.4958566;-0.0755697;0.5915487;0.5420855;-0.0423019;0.6278757;0.5900282;-0.0708854;0.6277504;0.6379069;-0.0696496;0.6237825;0.6665294;-0.0601936;0.5720713;0.5640515;-0.0522589;0.6011616;0.6145119;-0.0721378;0.6116607;0.6533995;-0.0687283;0.6159255;0.6765034;-0.0601535;
0.5615237;0.6323127;0.0000006;0.5941840;0.6344614;-0.0199096;0.6200910;0.6321551;-0.0380201;0.6382886;0.6318642;-0.0553609;0.6522102;0.6273267;-0.0719885;0.6304216;0.5457654;-0.0333065;0.6689974;0.5297155;-0.0590376;0.6955287;0.5149278;-0.0760368;0.7171735;0.5007566;-0.0864112;0.6108609;0.5305105;-0.0378855;0.6571062;0.5241659;-0.0646256;0.6912610;0.5162726;-0.0775154;0.7176055;0.5084851;-0.0825870;0.5914688;0.5377871;-0.0437718;0.6308979;0.5922365;-0.0703862;0.6316252;0.6361325;-0.0693754;0.6291107;0.6616511;-0.0618109;0.5735464;0.5595105;-0.0519890;0.6027465;0.6131042;-0.0701958;0.6116953;0.6479564;-0.0666361;0.6158927;0.6691411;-0.0590170;
0.5615769;0.6377011;0.0000006;0.5974200;0.6407068;-0.0178354;0.6234993;0.6385213;-0.0357045;0.6408361;0.6367056;-0.0533218;0.6517730;0.6294057;-0.0698373;0.6334297;0.5480213;-0.0314357;0.6713513;0.5280339;-0.0568723;0.6980546;0.5122816;-0.0732116;0.7189846;0.4974946;-0.0831384;0.6133092;0.5317551;-0.0373279;0.6604123;0.5228434;-0.0645846;0.6957551;0.5141822;-0.0771856;0.7220630;0.5049174;-0.0818438;0.5929086;0.5382063;-0.0444000;0.6338392;0.5906212;-0.0711743;0.6340234;0.6372364;-0.0683271;0.6297870;0.6643248;-0.0591664;0.5747737;0.5602598;-0.0537392;0.6060219;0.6121417;-0.0716160;0.6137477;0.6481643;-0.0666791;0.6155156;0.6701207;-0.0578681;
0.5640033;0.6389374;0.0000006;0.5998268;0.6437705;-0.0162691;0.6259367;0.6435350;-0.0334334;0.6429407;0.6403059;-0.0505103;0.6514013;0.6296793;-0.0662862;0.6378079;0.5517975;-0.0305072;0.6766539;0.5316198;-0.0549578;0.7031102;0.5156797;-0.0699956;0.7233506;0.4990664;-0.0789555;0.6173319;0.5341064;-0.0371268;0.6630600;0.5207288;-0.0632574;0.6972124;0.5093798;-0.0749300;0.7230658;0.4970147;-0.0790521;0.5957270;0.5391257;-0.0447513;0.6359406;0.5901580;-0.0714049;0.6360041;0.6372938;-0.0682320;0.6316374;0.6647060;-0.0585898;0.5768310;0.5610396;-0.0543855;0.6080330;0.6124967;-0.0725337;0.6162248;0.6490641;-0.0677192;0.6183241;0.6712292;-0.0587856;
0.5618560;0.6442925;0.0000006;0.6000790;0.6506476;-0.0160837;0.6286447;0.6524279;-0.0334399;0.6456374;0.6476594;-0.0507804;0.6511726;0.6307688;-0.0666860;0.6399785;0.5550651;-0.0300494;0.6776605;0.5356675;-0.0550214;0.7035706;0.5187771;-0.0702244;0.7235237;0.5012440;-0.0790379;0.6184376;0.5357370;-0.0368422;0.6624888;0.5187042;-0.0630464;0.6956266;0.5075809;-0.0743482;0.7209805;0.4955978;-0.0778476;0.5960747;0.5397266;-0.0447638;0.6365662;0.5896875;-0.0721125;0.6367059;0.6385828;-0.0691134;0.6321213;0.6675106;-0.0592263;0.5770502;0.5619846;-0.0546465;0.6093341;0.6135669;-0.0730878;0.6174973;0.6513069;-0.0683289;0.6195796;0.6747579;-0.0592780;
0.5653418;0.6450500;0.0000006;0.6035616;0.6518120;-0.0158942;0.6314209;0.6522948;-0.0332901;0.6480390;0.6474591;-0.0509791;0.6520976;0.6295336;-0.0672739;0.6409487;0.5515336;-0.0287526;0.6774853;0.5344405;-0.0543630;0.7026599;0.5181682;-0.0702687;0.7223097;0.5012196;-0.0794012;0.6195352;0.5327969;-0.0360193;0.6636208;0.5181338;-0.0626872;0.6959383;0.5081166;-0.0744709;0.7203683;0.4969518;-0.0779939;0.5969176;0.5376799;-0.0445989;0.6373835;0.5885673;-0.0727402;0.6381383;0.6372219;-0.0701986;0.6336075;0.6652956;-0.0602479;0.5782633;0.5619261;-0.0550622;0.6102499;0.6132122;-0.0740931;0.6201088;0.6504391;-0.0694001;0.6230969;0.6729107;-0.0600666;
0.5687767;0.6397862;0.0000006;0.6055874;0.6453289;-0.0171601;0.6308547;0.6436248;-0.0350196;0.6460738;0.6402755;-0.0528576;0.6539134;0.6281723;-0.0695289;0.6421617;0.5484963;-0.0312371;0.6814450;0.5303180;-0.0571401;0.7077404;0.5142202;-0.0733000;0.7287685;0.4984103;-0.0828230;0.6205125;0.5321173;-0.0381324;0.6676955;0.5209315;-0.0657803;0.7028967;0.5105643;-0.0781336;0.7298419;0.4988099;-0.0823805;0.5982099;0.5383326;-0.0462883;0.6392837;0.5886872;-0.0748359;0.6391455;0.6365194;-0.0722567;0.6343943;0.6643460;-0.0625703;0.5790219;0.5618979;-0.0564655;0.6107637;0.6121164;-0.0753973;0.6185507;0.6491956;-0.0704368;0.6202832;0.6716950;-0.0612459;
0.5662023;0.6372874;0.0000006;0.6031792;0.6432506;-0.0177375;0.6292529;0.6419871;-0.0357933;0.6454568;0.6382934;-0.0537832;0.6538761;0.6251485;-0.0704719;0.6423193;0.5475184;-0.0312295;0.6825223;0.5300291;-0.0575254;0.7093477;0.5146069;-0.0739869;0.7305720;0.4991754;-0.0837923;0.6213547;0.5304245;-0.0378356;0.6688535;0.5203332;-0.0661860;0.7043271;0.5110728;-0.0791039;0.7316346;0.5002865;-0.0837103;0.5989929;0.5357844;-0.0457869;0.6398655;0.5869627;-0.0745189;0.6398271;0.6350987;-0.0717498;0.6353977;0.6628643;-0.0619781;0.5794047;0.5580116;-0.0558775;0.6108128;0.6095836;-0.0751156;0.6183572;0.6467400;-0.0704445;0.6199223;0.6688005;-0.0614398;
0.5660436;0.6467202;0.0000006;0.6044260;0.6530974;-0.0184670;0.6333789;0.6530039;-0.0374121;0.6493615;0.6461420;-0.0560424;0.6533107;0.6256898;-0.0734250;0.6443161;0.5497178;-0.0324440;0.6829994;0.5330365;-0.0596209;0.7097981;0.5166548;-0.0771386;0.7315996;0.4993289;-0.0874762;0.6229321;0.5305730;-0.0383968;0.6695020;0.5154073;-0.0672227;0.7047734;0.5052316;-0.0805758;0.7322890;0.4933070;-0.0851098;0.6002479;0.5341728;-0.0455754;0.6407589;0.5830998;-0.0748107;0.6395407;0.6342138;-0.0719783;0.6336937;0.6641833;-0.0618182;0.5806320;0.5561075;-0.0549466;0.6117638;0.6058853;-0.0746124;0.6188043;0.6447662;-0.0698754;0.6203060;0.6685359;-0.0605173;
0.5726134;0.6543553;0.0000006;0.6071200;0.6594135;-0.0166001;0.6338702;0.6543080;-0.0333684;0.6498846;0.6414769;-0.0501535;0.6533738;0.6174385;-0.0658860;0.6408864;0.5485616;-0.0270171;0.6780953;0.5302668;-0.0515318;0.7041940;0.5134040;-0.0673602;0.7250265;0.4957774;-0.0763374;0.6205173;0.5286626;-0.0331584;0.6671339;0.5104769;-0.0580129;0.7009152;0.5010971;-0.0692312;0.7260410;0.4896816;-0.0724146;0.5985691;0.5301815;-0.0407589;0.6393368;0.5747145;-0.0688900;0.6378868;0.6267121;-0.0676989;0.6312703;0.6585612;-0.0584439;0.5794686;0.5509829;-0.0501574;0.6120503;0.5958073;-0.0699112;0.6199987;0.6363145;-0.0662348;0.6216893;0.6634102;-0.0574316;
0.5743433;0.6463034;0.0000006;0.6069760;0.6523036;-0.0151696;0.6335379;0.6467266;-0.0311367;0.6503419;0.6356533;-0.0475456;0.6541185;0.6122272;-0.0628450;0.6446710;0.5452874;-0.0254556;0.6801311;0.5261168;-0.0501295;0.7059410;0.5091632;-0.0658188;0.7271752;0.4917931;-0.0746080;0.6246006;0.5255263;-0.0324001;0.6692098;0.5067540;-0.0572914;0.7020671;0.4973865;-0.0683786;0.7273157;0.4869869;-0.0715062;0.6017275;0.5259443;-0.0408323;0.6410571;0.5701272;-0.0690801;0.6384729;0.6216044;-0.0674949;0.6315901;0.6539648;-0.0578686;0.5811115;0.5459689;-0.0509904;0.6130548;0.5897350;-0.0708557;0.6208172;0.6301641;-0.0669709;0.6220945;0.6571864;-0.0579546;
0.5633315;0.6379741;0.0000006;0.6027616;0.6440376;-0.0151005;0.6317503;0.6386414;-0.0307419;0.6501945;0.6270838;-0.0467059;0.6540007;0.6045665;-0.0615146;0.6433605;0.5357131;-0.0245342;0.6814185;0.5162273;-0.0491001;0.7094052;0.5000123;-0.0655988;0.7324792;0.4831280;-0.0752974;0.6242723;0.5159937;-0.0311221;0.6715569;0.4991175;-0.0555934;0.7077270;0.4897883;-0.0680497;0.7356976;0.4796721;-0.0727480;0.6027392;0.5167415;-0.0390570;0.6417775;0.5637076;-0.0648071;0.6386734;0.6125711;-0.0631821;0.6315163;0.6429470;-0.0547070;0.5830293;0.5350403;-0.0490363;0.6136944;0.5823478;-0.0668653;0.6190618;0.6200178;-0.0630521;0.6189549;0.6440295;-0.0548164;
0.5682536;0.6318778;0.0000006;0.6043949;0.6363451;-0.0159288;0.6332027;0.6302006;-0.0325574;0.6510849;0.6165038;-0.0493219;0.6530761;0.5942321;-0.0646984;0.6465331;0.5280156;-0.0256781;0.6824546;0.5080926;-0.0515796;0.7102177;0.4910333;-0.0691565;0.7329480;0.4740720;-0.0795413;0.6271753;0.5076734;-0.0323947;0.6717284;0.4887021;-0.0584763;0.7069114;0.4795352;-0.0716679;0.7345484;0.4705296;-0.0764436;0.6049878;0.5073839;-0.0405132;0.6426366;0.5511223;-0.0672014;0.6382237;0.6005682;-0.0648763;0.6302019;0.6320171;-0.0555756;0.5845352;0.5253015;-0.0508377;0.6135080;0.5704944;-0.0694007;0.6189424;0.6093819;-0.0652742;0.6188139;0.6351902;-0.0564337;
0.5637556;0.6201987;0.0000005;0.6019023;0.6230398;-0.0178817;0.6316440;0.6184239;-0.0348215;0.6485986;0.6063035;-0.0512685;0.6523404;0.5813170;-0.0665204;0.6423941;0.5127628;-0.0268623;0.6824560;0.4981898;-0.0521782;0.7105462;0.4829948;-0.0697108;0.7329614;0.4664710;-0.0801987;0.6231986;0.4928076;-0.0319440;0.6730487;0.4778017;-0.0573457;0.7080830;0.4692386;-0.0703945;0.7349415;0.4595683;-0.0753269;0.6020229;0.4936484;-0.0384584;0.6433624;0.5434836;-0.0647616;0.6385754;0.5945350;-0.0626254;0.6305796;0.6255208;-0.0538315;0.5829124;0.5105688;-0.0473027;0.6143975;0.5583115;-0.0653261;0.6174373;0.5979695;-0.0609066;0.6158140;0.6232104;-0.0522277;
0.5621769;0.6113349;0.0000005;0.6033005;0.6135200;-0.0164390;0.6342829;0.6087166;-0.0335048;0.6507833;0.5944225;-0.0507109;0.6532331;0.5679933;-0.0664617;0.6434601;0.5027140;-0.0250496;0.6821488;0.4881971;-0.0513827;0.7104370;0.4732431;-0.0693661;0.7333186;0.4569593;-0.0800434;0.6246369;0.4811700;-0.0316092;0.6730722;0.4637464;-0.0586955;0.7088752;0.4560242;-0.0722087;0.7366852;0.4483907;-0.0768259;0.6034213;0.4798379;-0.0396675;0.6419626;0.5264008;-0.0671503;0.6375006;0.5796115;-0.0647862;0.6301043;0.6130785;-0.0552694;0.5842971;0.4955213;-0.0500293;0.6130102;0.5468948;-0.0689295;0.6164724;0.5883272;-0.0650450;0.6158856;0.6147277;-0.0563152;
0.5567037;0.5989373;0.0000005;0.5990455;0.6007698;-0.0151850;0.6335521;0.5936366;-0.0305566;0.6521252;0.5771314;-0.0464675;0.6525736;0.5504408;-0.0609487;0.6429556;0.4871265;-0.0191047;0.6808423;0.4740644;-0.0438128;0.7096394;0.4616817;-0.0615326;0.7329781;0.4475475;-0.0721357;0.6252682;0.4659456;-0.0263602;0.6727847;0.4511386;-0.0512384;0.7073476;0.4435714;-0.0653184;0.7336596;0.4362495;-0.0706103;0.6039717;0.4639809;-0.0353674;0.6418647;0.5128690;-0.0624905;0.6361157;0.5649095;-0.0622333;0.6263977;0.5964378;-0.0541342;0.5832030;0.4783020;-0.0465243;0.6132659;0.5312458;-0.0661426;0.6167309;0.5745212;-0.0634239;0.6144013;0.6014512;-0.0552982;
0.5578244;0.5877888;0.0000006;0.5995091;0.5887315;-0.0158329;0.6333278;0.5788784;-0.0315388;0.6530208;0.5622852;-0.0481964;0.6538547;0.5359501;-0.0634199;0.6465180;0.4762432;-0.0213274;0.6881219;0.4569939;-0.0471107;0.7180425;0.4386525;-0.0649130;0.7428627;0.4200991;-0.0751138;0.6282297;0.4542161;-0.0285781;0.6773757;0.4351550;-0.0549084;0.7137659;0.4233744;-0.0690425;0.7426891;0.4119591;-0.0739616;0.6051843;0.4506038;-0.0376548;0.6456672;0.4966328;-0.0662321;0.6392878;0.5519233;-0.0655484;0.6288446;0.5854194;-0.0561985;0.5837319;0.4658398;-0.0490512;0.6092498;0.5066044;-0.0691510;0.6108457;0.5431716;-0.0665108;0.6071135;0.5689357;-0.0580771;
