0.3448203;0.5006970;0.0000003;0.3736742;0.4747136;-0.0271833;0.3857144;0.4238754;-0.0383550;0.3628691;0.3851411;-0.0477058;0.3329514;0.3597879;-0.0557842;0.3744407;0.3545573;-0.0205251;0.3716092;0.2974896;-0.0411487;0.3654547;0.2623518;-0.0536646;0.3586636;0.2295887;-0.0601753;0.3456571;0.3549997;-0.0196403;0.3430495;0.2909457;-0.0428509;0.3389815;0.2510077;-0.0545786;0.3346844;0.2147071;-0.0576578;0.3212816;0.3711518;-0.0220769;0.3184420;0.3597201;-0.0547530;0.3330310;0.4017809;-0.0586123;0.3436313;0.4273387;-0.0503095;0.2996083;0.3963950;-0.0263829;0.3012391;0.3915317;-0.0499471;0.3146525;0.4223983;-0.0484218;0.3233468;0.4408358;-0.0404062;
0.3496561;0.4989688;0.0000004;0.3797127;0.4731686;-0.0265049;0.3915309;0.4226984;-0.0368490;0.3680466;0.3856552;-0.0453756;0.3396553;0.3604807;-0.0527176;0.3819962;0.3561533;-0.0194184;0.3790079;0.2986969;-0.0400870;0.3735446;0.2611193;-0.0526596;0.3679022;0.2278011;-0.0588102;0.3529938;0.3556861;-0.0183786;0.3498839;0.2921352;-0.0408679;0.3458330;0.2506135;-0.0522160;0.3424078;0.2144632;-0.0548111;0.3283845;0.3713152;-0.0207136;0.3254287;0.3613611;-0.0531471;0.3384852;0.4032131;-0.0572074;0.3481734;0.4283262;-0.0486249;0.3067637;0.3964815;-0.0247471;0.3077391;0.3922471;-0.0476408;0.3198719;0.4224232;-0.0456643;0.3278204;0.4404172;-0.0371207;
0.3530925;0.4989015;0.0000004;0.3842447;0.4755936;-0.0284675;0.3991818;0.4246146;-0.0397883;0.3763908;0.3835655;-0.0487455;0.3457218;0.3593504;-0.0563680;0.3882680;0.3560683;-0.0212338;0.3870078;0.2969590;-0.0415172;0.3826120;0.2615146;-0.0532529;0.3768739;0.2281762;-0.0589418;0.3598283;0.3542838;-0.0190878;0.3586999;0.2899212;-0.0421159;0.3559927;0.2503069;-0.0531359;0.3526283;0.2144499;-0.0552480;0.3354017;0.3681194;-0.0203356;0.3334353;0.3601645;-0.0543250;0.3453739;0.4063245;-0.0585941;0.3537376;0.4343847;-0.0495289;0.3138351;0.3915635;-0.0233023;0.3164437;0.3907239;-0.0480791;0.3283494;0.4252204;-0.0468373;0.3354742;0.4463633;-0.0382830;
0.3575716;0.4985268;0.0000004;0.3902934;0.4750951;-0.0290173;0.4061125;0.4245216;-0.0404060;0.3840954;0.3816455;-0.0490825;0.3542186;0.3567525;-0.0564366;0.3949549;0.3563000;-0.0226514;0.3951176;0.2961356;-0.0429313;0.3920597;0.2601780;-0.0544433;0.3879820;0.2269179;-0.0597123;0.3665613;0.3525178;-0.0195676;0.3671304;0.2874769;-0.0424405;0.3659234;0.2473493;-0.0529631;0.3646523;0.2130300;-0.0545266;0.3418649;0.3645008;-0.0198051;0.3394236;0.3543809;-0.0534281;0.3510047;0.4011591;-0.0574560;0.3598601;0.4315603;-0.0481163;0.3200350;0.3856394;-0.0217183;0.3226216;0.3837840;-0.0465237;0.3338409;0.4194679;-0.0452175;0.3407486;0.4423206;-0.0363625;
0.3643093;0.4977788;0.0000004;0.3967645;0.4733221;-0.0263287;0.4121647;0.4235183;-0.0365063;0.3923484;0.3809494;-0.0446318;0.3647361;0.3543104;-0.0515392;0.4027883;0.3531959;-0.0201723;0.4042319;0.2939604;-0.0395440;0.4025927;0.2588761;-0.0505122;0.3999631;0.2261980;-0.0553975;0.3746700;0.3476421;-0.0180080;0.3761243;0.2833582;-0.0391614;0.3764201;0.2446069;-0.0488875;0.3768150;0.2113708;-0.0502445;0.3493299;0.3588492;-0.0189781;0.3486731;0.3513157;-0.0500346;0.3593822;0.3971025;-0.0538850;0.3671485;0.4275346;-0.0451997;0.3267772;0.3796757;-0.0215322;0.3306892;0.3812666;-0.0436996;0.3418180;0.4157531;-0.0420927;0.3488293;0.4384232;-0.0336026;
0.3704408;0.4939807;0.0000003;0.4046512;0.4676020;-0.0237256;0.4216160;0.4183651;-0.0330803;0.4014518;0.3768807;-0.0408599;0.3728344;0.3517680;-0.0474117;0.4091704;0.3430728;-0.0178113;0.4121298;0.2872998;-0.0363134;0.4108512;0.2539901;-0.0467252;0.4081184;0.2217452;-0.0514926;0.3804883;0.3344235;-0.0166416;0.3853004;0.2756273;-0.0362306;0.3881530;0.2404687;-0.0448712;0.3905070;0.2090276;-0.0456452;0.3546713;0.3435067;-0.0184317;0.3587339;0.3440974;-0.0461635;0.3692991;0.3895075;-0.0489825;0.3764881;0.4180585;-0.0406139;0.3324506;0.3638861;-0.0219777;0.3403870;0.3772281;-0.0409295;0.3519237;0.4108996;-0.0392678;0.3588314;0.4308563;-0.0314335;
0.3796105;0.4910311;0.0000004;0.4139303;0.4652975;-0.0223196;0.4309765;0.4169645;-0.0308957;0.4133687;0.3763289;-0.0384253;0.3858631;0.3506157;-0.0447618;0.4186944;0.3384909;-0.0153917;0.4232776;0.2849985;-0.0340745;0.4230710;0.2518277;-0.0446951;0.4216787;0.2204267;-0.0494527;0.3899051;0.3311201;-0.0153667;0.3961174;0.2745218;-0.0362679;0.4005959;0.2387909;-0.0462453;0.4045794;0.2069647;-0.0475984;0.3632279;0.3416376;-0.0182722;0.3702936;0.3464217;-0.0478026;0.3813858;0.3931921;-0.0513949;0.3883876;0.4222243;-0.0429240;0.3403077;0.3638659;-0.0227328;0.3507733;0.3781036;-0.0433955;0.3632666;0.4136754;-0.0420736;0.3698152;0.4347022;-0.0340332;
0.3889368;0.4886028;0.0000004;0.4225742;0.4642932;-0.0227879;0.4401215;0.4164096;-0.0322090;0.4235910;0.3747086;-0.0404485;0.3969752;0.3485588;-0.0473297;0.4280789;0.3371410;-0.0176831;0.4340420;0.2828327;-0.0361569;0.4348239;0.2499290;-0.0465022;0.4344107;0.2189359;-0.0510794;0.3997200;0.3276572;-0.0171983;0.4075884;0.2714795;-0.0374759;0.4128422;0.2339934;-0.0468345;0.4173211;0.2017200;-0.0480296;0.3724118;0.3358708;-0.0195690;0.3836316;0.3400436;-0.0472079;0.3943918;0.3867589;-0.0496917;0.4002062;0.4171511;-0.0409922;0.3481462;0.3549142;-0.0237817;0.3630050;0.3695511;-0.0424215;0.3738918;0.4038107;-0.0407828;0.3780482;0.4247341;-0.0329285;
0.3964020;0.4912373;0.0000004;0.4310956;0.4667819;-0.0204178;0.4506859;0.4195541;-0.0299282;0.4359470;0.3756110;-0.0387694;0.4090443;0.3480596;-0.0463220;0.4396793;0.3408592;-0.0170921;0.4463990;0.2866032;-0.0365058;0.4489701;0.2541266;-0.0468315;0.4506198;0.2221592;-0.0515246;0.4104935;0.3279681;-0.0178964;0.4207442;0.2716469;-0.0382558;0.4288809;0.2369434;-0.0463778;0.4361743;0.2055337;-0.0469139;0.3827720;0.3344102;-0.0214453;0.3961822;0.3391061;-0.0480496;0.4056808;0.3840685;-0.0494367;0.4103219;0.4118526;-0.0409716;0.3594261;0.3534555;-0.0267808;0.3776258;0.3741239;-0.0440480;0.3871948;0.4067106;-0.0422456;0.3895540;0.4235227;-0.0350830;
0.3987256;0.4895607;0.0000004;0.4328933;0.4626025;-0.0186125;0.4510791;0.4166875;-0.0278298;0.4370438;0.3757097;-0.0370082;0.4107355;0.3497591;-0.0448784;0.4387620;0.3362975;-0.0156116;0.4453880;0.2831301;-0.0343960;0.4477146;0.2514873;-0.0446404;0.4492040;0.2202474;-0.0492409;0.4098579;0.3241770;-0.0170234;0.4209406;0.2710832;-0.0370470;0.4290062;0.2352993;-0.0451603;0.4365184;0.2031237;-0.0457120;0.3820583;0.3304709;-0.0210000;0.3962436;0.3376511;-0.0463266;0.4061882;0.3842343;-0.0467297;0.4118693;0.4147212;-0.0376267;0.3588705;0.3493603;-0.0268047;0.3764386;0.3704666;-0.0426432;0.3864831;0.4035357;-0.0399774;0.3900142;0.4226755;-0.0321371;
0.4172017;0.4800309;0.0000004;0.4513059;0.4549906;-0.0187693;0.4702683;0.4113749;-0.0285786;0.4600869;0.3726650;-0.0383055;0.4378296;0.3459007;-0.0468773;0.4596606;0.3291476;-0.0173644;0.4714614;0.2766535;-0.0367785;0.4760763;0.2443604;-0.0478401;0.4788883;0.2133925;-0.0528694;0.4311690;0.3190030;-0.0194573;0.4444866;0.2648005;-0.0406174;0.4556190;0.2290968;-0.0503032;0.4650897;0.1984274;-0.0518177;0.4034361;0.3268791;-0.0238476;0.4205709;0.3351033;-0.0513036;0.4300137;0.3808678;-0.0537968;0.4342193;0.4114830;-0.0455865;0.3805073;0.3473323;-0.0298016;0.3997025;0.3679557;-0.0479627;0.4100793;0.4017332;-0.0461773;0.4139018;0.4233202;-0.0384827;
0.4263780;0.4818781;0.0000004;0.4598878;0.4577759;-0.0192310;0.4804554;0.4126630;-0.0298532;0.4714465;0.3733098;-0.0403579;0.4491772;0.3452863;-0.0492404;0.4721340;0.3283352;-0.0169268;0.4844376;0.2737526;-0.0375306;0.4910081;0.2403720;-0.0491891;0.4959832;0.2082341;-0.0548816;0.4437074;0.3157961;-0.0194034;0.4576012;0.2613856;-0.0419264;0.4712501;0.2277796;-0.0518129;0.4832380;0.1954060;-0.0533649;0.4155161;0.3217275;-0.0245122;0.4341732;0.3343187;-0.0512392;0.4422865;0.3813756;-0.0515009;0.4451756;0.4076061;-0.0424782;0.3915295;0.3401683;-0.0316184;0.4112645;0.3671294;-0.0478996;0.4200796;0.4000102;-0.0448270;0.4216171;0.4141180;-0.0370544;
0.4375768;0.4739189;0.0000004;0.4727208;0.4517991;-0.0181061;0.4959600;0.4081964;-0.0280109;0.4861275;0.3674217;-0.0380936;0.4633080;0.3395754;-0.0468259;0.4817904;0.3215496;-0.0149109;0.4954309;0.2696764;-0.0348941;0.5036023;0.2373372;-0.0464213;0.5108904;0.2067452;-0.0516835;0.4534929;0.3110200;-0.0177761;0.4677199;0.2574551;-0.0406705;0.4825099;0.2236112;-0.0509535;0.4954414;0.1950253;-0.0522966;0.4255100;0.3172817;-0.0231788;0.4453734;0.3298211;-0.0521378;0.4524727;0.3765950;-0.0538278;0.4539602;0.4066267;-0.0444901;0.4016890;0.3373482;-0.0301731;0.4233394;0.3596255;-0.0479873;0.4320070;0.3926990;-0.0452505;0.4337044;0.4105384;-0.0369065;
0.4448928;0.4713611;0.0000004;0.4825248;0.4478725;-0.0179042;0.5076250;0.4039656;-0.0279710;0.4998608;0.3627849;-0.0380270;0.4772656;0.3356071;-0.0468689;0.4932449;0.3193687;-0.0153549;0.5095952;0.2678372;-0.0351777;0.5183840;0.2349865;-0.0468556;0.5261533;0.2041064;-0.0523537;0.4641250;0.3091647;-0.0184477;0.4807403;0.2533298;-0.0409558;0.4960364;0.2193680;-0.0512978;0.5095732;0.1905835;-0.0529678;0.4357279;0.3162455;-0.0238410;0.4599836;0.3256691;-0.0522834;0.4655835;0.3726870;-0.0531377;0.4653206;0.4029876;-0.0435488;0.4114434;0.3366554;-0.0307114;0.4348551;0.3526747;-0.0482889;0.4426317;0.3876452;-0.0440508;0.4426248;0.4081057;-0.0346961;
0.4563394;0.4668002;0.0000005;0.4924506;0.4460743;-0.0182427;0.5198473;0.4027798;-0.0292637;0.5140450;0.3594164;-0.0399248;0.4904579;0.3324550;-0.0492494;0.5025288;0.3182902;-0.0181590;0.5208387;0.2678522;-0.0388215;0.5318558;0.2346074;-0.0512054;0.5415369;0.2035179;-0.0574447;0.4743747;0.3069369;-0.0213107;0.4934111;0.2500552;-0.0438269;0.5115522;0.2160555;-0.0544943;0.5275900;0.1865171;-0.0569437;0.4472108;0.3141482;-0.0264822;0.4723467;0.3217991;-0.0541619;0.4786456;0.3678067;-0.0542512;0.4793556;0.3969442;-0.0448874;0.4237818;0.3351356;-0.0332320;0.4467424;0.3498035;-0.0510059;0.4579452;0.3834130;-0.0465989;0.4611582;0.4033654;-0.0373825;
0.4648480;0.4599903;0.0000005;0.5003828;0.4430305;-0.0184252;0.5277959;0.4010224;-0.0291112;0.5244120;0.3583232;-0.0394305;0.5024781;0.3302918;-0.0482441;0.5125350;0.3141915;-0.0194741;0.5328784;0.2608924;-0.0392653;0.5448151;0.2280463;-0.0506249;0.5551048;0.1975114;-0.0559852;0.4845114;0.3027931;-0.0225033;0.5058518;0.2449178;-0.0448818;0.5254565;0.2101681;-0.0555255;0.5422853;0.1809319;-0.0578919;0.4573147;0.3094375;-0.0273396;0.4847830;0.3183188;-0.0556829;0.4889910;0.3652100;-0.0568148;0.4876486;0.3956655;-0.0477305;0.4341419;0.3301133;-0.0336209;0.4584539;0.3457394;-0.0526273;0.4693353;0.3806668;-0.0491992;0.4723502;0.4029024;-0.0402558;
0.4721283;0.4582367;0.0000005;0.5095332;0.4390202;-0.0170878;0.5363280;0.3965620;-0.0283872;0.5322438;0.3547453;-0.0399961;0.5109510;0.3260580;-0.0502001;0.5233818;0.3069201;-0.0190065;0.5427591;0.2556215;-0.0409057;0.5549973;0.2232851;-0.0536636;0.5657017;0.1928380;-0.0598392;0.4952163;0.2943301;-0.0234562;0.5179447;0.2381241;-0.0469963;0.5385004;0.2031903;-0.0576119;0.5563315;0.1733667;-0.0598236;0.4677614;0.3005641;-0.0299578;0.4967338;0.3139324;-0.0579370;0.5015466;0.3621661;-0.0580886;0.5004525;0.3926104;-0.0486909;0.4452443;0.3212749;-0.0381434;0.4717758;0.3442433;-0.0557376;0.4801448;0.3788996;-0.0518717;0.4810438;0.3988137;-0.0431129;
0.4838675;0.4579737;0.0000004;0.5218611;0.4330564;-0.0167340;0.5479516;0.3860660;-0.0277593;0.5429635;0.3445564;-0.0392274;0.5187339;0.3179601;-0.0493667;0.5342982;0.2991638;-0.0183292;0.5552932;0.2499449;-0.0406645;0.5689546;0.2195072;-0.0534464;0.5804425;0.1899590;-0.0593329;0.5054411;0.2861419;-0.0227905;0.5287333;0.2319855;-0.0467307;0.5505520;0.1988541;-0.0566552;0.5696373;0.1709135;-0.0579258;0.4776457;0.2921209;-0.0294949;0.5070115;0.3095993;-0.0584165;0.5133870;0.3602383;-0.0592539;0.5143536;0.3928975;-0.0496888;0.4551000;0.3129813;-0.0378653;0.4826829;0.3416422;-0.0561138;0.4918849;0.3783412;-0.0531988;0.4941955;0.3994482;-0.0447645;
0.4943606;0.4570411;0.0000005;0.5334082;0.4284856;-0.0180404;0.5575614;0.3841413;-0.0304552;0.5545346;0.3432074;-0.0433930;0.5314057;0.3165354;-0.0549902;0.5441108;0.2955655;-0.0190121;0.5664706;0.2457424;-0.0420371;0.5808771;0.2141636;-0.0554745;0.5925987;0.1837121;-0.0617601;0.5152789;0.2824637;-0.0230760;0.5404942;0.2289333;-0.0477837;0.5635599;0.1955857;-0.0581614;0.5833780;0.1678852;-0.0596025;0.4870067;0.2880439;-0.0296142;0.5191399;0.3063621;-0.0591204;0.5252159;0.3570382;-0.0601965;0.5261608;0.3898634;-0.0505845;0.4638640;0.3088589;-0.0379460;0.4934293;0.3375306;-0.0559915;0.5037099;0.3741701;-0.0527418;0.5073762;0.3960330;-0.0439943;
0.5020795;0.4548378;0.0000005;0.5416600;0.4268502;-0.0157042;0.5670319;0.3824425;-0.0270898;0.5664759;0.3419988;-0.0394179;0.5446509;0.3155166;-0.0505844;0.5530612;0.2922024;-0.0160338;0.5769365;0.2429443;-0.0387210;0.5933521;0.2107693;-0.0522783;0.6065869;0.1801773;-0.0585468;0.5248822;0.2790170;-0.0211739;0.5509313;0.2248335;-0.0451769;0.5752742;0.1920646;-0.0554028;0.5961801;0.1647705;-0.0566890;0.4973804;0.2847972;-0.0286426;0.5310784;0.3054476;-0.0576966;0.5353506;0.3577080;-0.0581434;0.5345249;0.3909225;-0.0480206;0.4749248;0.3060137;-0.0376950;0.5048966;0.3349951;-0.0555864;0.5135223;0.3738204;-0.0513966;0.5152518;0.3968444;-0.0418277;
0.5090363;0.4540280;0.0000005;0.5515979;0.4268062;-0.0164150;0.5799708;0.3827587;-0.0282126;0.5792712;0.3400856;-0.0409706;0.5550634;0.3131498;-0.0527177;0.5633501;0.2887463;-0.0153558;0.5882199;0.2419971;-0.0381072;0.6049537;0.2105219;-0.0522496;0.6195927;0.1801312;-0.0589789;0.5349481;0.2756815;-0.0200209;0.5627177;0.2252927;-0.0443690;0.5886703;0.1930152;-0.0551364;0.6115589;0.1671982;-0.0568799;0.5071719;0.2821283;-0.0271203;0.5430603;0.3050502;-0.0568947;0.5471306;0.3585242;-0.0574971;0.5462481;0.3944388;-0.0471802;0.4839926;0.3043906;-0.0358151;0.5151119;0.3314669;-0.0540435;0.5237731;0.3715349;-0.0495084;0.5253093;0.3974034;-0.0395125;
0.5141816;0.4550117;0.0000005;0.5548999;0.4364747;-0.0180006;0.5856779;0.3898126;-0.0300592;0.5876561;0.3426369;-0.0424518;0.5654143;0.3127796;-0.0533814;0.5737115;0.2934219;-0.0180690;0.5993594;0.2442105;-0.0422360;0.6163584;0.2110652;-0.0570659;0.6313184;0.1779533;-0.0650397;0.5458885;0.2786851;-0.0231265;0.5731157;0.2252753;-0.0502009;0.6002818;0.1925247;-0.0624427;0.6238230;0.1627963;-0.0656246;0.5181256;0.2842026;-0.0305812;0.5537966;0.3037979;-0.0628704;0.5551262;0.3578988;-0.0629507;0.5503701;0.3894438;-0.0527434;0.4948694;0.3055136;-0.0397831;0.5277249;0.3323024;-0.0608640;0.5327199;0.3724709;-0.0569971;0.5284088;0.3922812;-0.0478948;
0.5229911;0.4548095;0.0000005;0.5649365;0.4311993;-0.0173552;0.5932580;0.3845852;-0.0297386;0.5962812;0.3386562;-0.0428106;0.5745953;0.3075126;-0.0545802;0.5819227;0.2865294;-0.0168384;0.6093480;0.2388437;-0.0411747;0.6275114;0.2059277;-0.0562790;0.6433794;0.1737691;-0.0639564;0.5538764;0.2723491;-0.0217727;0.5838449;0.2208848;-0.0476060;0.6112669;0.1880671;-0.0591136;0.6351165;0.1606851;-0.0616080;0.5257260;0.2785631;-0.0292405;0.5639504;0.3021424;-0.0602374;0.5675915;0.3571776;-0.0601885;0.5656404;0.3925186;-0.0497431;0.5021467;0.3008600;-0.0385173;0.5364378;0.3291241;-0.0584680;0.5438090;0.3708603;-0.0541851;0.5428693;0.3955517;-0.0445252;
0.5283751;0.4552836;0.0000005;0.5708154;0.4279876;-0.0148454;0.6001768;0.3822756;-0.0270702;0.6047160;0.3388500;-0.0408577;0.5848997;0.3088591;-0.0533578;0.5921230;0.2841858;-0.0161505;0.6183885;0.2358762;-0.0405821;0.6359088;0.2030654;-0.0557420;0.6518760;0.1711470;-0.0633120;0.5635309;0.2695129;-0.0224711;0.5941231;0.2202974;-0.0490549;0.6213294;0.1870428;-0.0612674;0.6453648;0.1597221;-0.0640902;0.5348463;0.2746577;-0.0308952;0.5710339;0.2994068;-0.0617871;0.5731027;0.3543798;-0.0619482;0.5711373;0.3905574;-0.0515481;0.5111982;0.2961602;-0.0410123;0.5427406;0.3278356;-0.0602097;0.5489704;0.3696574;-0.0559657;0.5482990;0.3948727;-0.0462054;
0.5365458;0.4568634;0.0000005;0.5782037;0.4279913;-0.0145788;0.6070592;0.3794759;-0.0264307;0.6132763;0.3350477;-0.0397974;0.5943119;0.3025742;-0.0516719;0.5998732;0.2825191;-0.0157602;0.6267579;0.2320060;-0.0405881;0.6446222;0.1982699;-0.0553402;0.6608934;0.1653543;-0.0627083;0.5709907;0.2683859;-0.0223165;0.6022398;0.2162395;-0.0500803;0.6302676;0.1842045;-0.0622805;0.6549814;0.1583425;-0.0649627;0.5413028;0.2741130;-0.0310498;0.5791280;0.2975419;-0.0633137;0.5820737;0.3539400;-0.0631451;0.5797554;0.3893300;-0.0523732;0.5166383;0.2959671;-0.0414484;0.5512896;0.3260529;-0.0620165;0.5582467;0.3691857;-0.0581390;0.5563883;0.3936401;-0.0486291;
0.5387312;0.4549167;0.0000005;0.5822778;0.4266210;-0.0141124;0.6125263;0.3773274;-0.0265269;0.6205473;0.3320054;-0.0407801;0.6017338;0.2986679;-0.0534803;0.6012547;0.2783477;-0.0162848;0.6315101;0.2272679;-0.0416735;0.6523166;0.1943414;-0.0572011;0.6706053;0.1619023;-0.0653135;0.5729061;0.2662209;-0.0235290;0.6075814;0.2151540;-0.0527811;0.6386146;0.1832863;-0.0663304;0.6646392;0.1564581;-0.0700755;0.5445614;0.2728632;-0.0327972;0.5863228;0.2980691;-0.0656371;0.5867528;0.3525358;-0.0652641;0.5805006;0.3846444;-0.0544588;0.5215723;0.2949330;-0.0437283;0.5602615;0.3230375;-0.0637742;0.5651786;0.3638174;-0.0590000;0.5591475;0.3843283;-0.0491154;
0.5431234;0.4514126;0.0000005;0.5847753;0.4289300;-0.0150356;0.6160342;0.3802638;-0.0269780;0.6261020;0.3348665;-0.0404715;0.6089479;0.3003251;-0.0524911;0.6083822;0.2810409;-0.0169759;0.6380838;0.2277624;-0.0422970;0.6587073;0.1933627;-0.0570692;0.6772980;0.1608090;-0.0644183;0.5805731;0.2662486;-0.0235372;0.6151769;0.2147436;-0.0515732;0.6457009;0.1815903;-0.0638194;0.6720971;0.1536670;-0.0666705;0.5525594;0.2709171;-0.0323789;0.5930830;0.2943108;-0.0641813;0.5922311;0.3507749;-0.0630104;0.5869761;0.3848794;-0.0518704;0.5294681;0.2912649;-0.0431129;0.5658638;0.3212428;-0.0629399;0.5690426;0.3626242;-0.0587742;0.5644985;0.3836688;-0.0494194;
0.5509158;0.4466513;0.0000005;0.5909075;0.4262849;-0.0140782;0.6235305;0.3783817;-0.0255665;0.6337384;0.3335009;-0.0388382;0.6148100;0.3002020;-0.0506070;0.6150259;0.2798344;-0.0160810;0.6454127;0.2264779;-0.0408707;0.6657910;0.1927683;-0.0550429;0.6838568;0.1604016;-0.0620498;0.5870854;0.2650468;-0.0232945;0.6210275;0.2107443;-0.0513225;0.6518908;0.1782817;-0.0631508;0.6780604;0.1508520;-0.0654920;0.5589032;0.2696313;-0.0326907;0.5989938;0.2905454;-0.0648752;0.5991029;0.3474564;-0.0634523;0.5939379;0.3815087;-0.0518072;0.5356750;0.2899705;-0.0438301;0.5726889;0.3203225;-0.0634233;0.5757540;0.3602820;-0.0590227;0.5704743;0.3798376;-0.0494966;
0.5545028;0.4454625;0.0000005;0.5959173;0.4266829;-0.0131816;0.6285675;0.3786139;-0.0241924;0.6388802;0.3329086;-0.0370946;0.6195822;0.2995068;-0.0486646;0.6186925;0.2778273;-0.0157591;0.6496361;0.2241246;-0.0402075;0.6700427;0.1904963;-0.0543371;0.6878999;0.1578935;-0.0613891;0.5908595;0.2622126;-0.0231129;0.6262045;0.2096388;-0.0503652;0.6583920;0.1764140;-0.0616713;0.6854458;0.1493474;-0.0638919;0.5627744;0.2663764;-0.0325728;0.6040410;0.2873428;-0.0635625;0.6049657;0.3452649;-0.0615067;0.6000489;0.3814154;-0.0498486;0.5409152;0.2870317;-0.0438425;0.5788742;0.3181654;-0.0633945;0.5816129;0.3595021;-0.0591425;0.5754376;0.3817946;-0.0497267;
0.5614415;0.4448644;0.0000006;0.6009572;0.4250217;-0.0141001;0.6333137;0.3784318;-0.0259434;0.6434431;0.3334390;-0.0396172;0.6255502;0.2998317;-0.0517516;0.6228944;0.2799215;-0.0170603;0.6560987;0.2249696;-0.0424924;0.6780591;0.1903388;-0.0571631;0.6971544;0.1573025;-0.0645098;0.5946727;0.2643459;-0.0248241;0.6306657;0.2084128;-0.0539992;0.6638191;0.1750112;-0.0664370;0.6915660;0.1467469;-0.0690054;0.5663315;0.2676547;-0.0346325;0.6080894;0.2863532;-0.0677698;0.6082237;0.3450813;-0.0656937;0.6025950;0.3801750;-0.0533446;0.5433103;0.2874376;-0.0462425;0.5816497;0.3184044;-0.0672131;0.5851018;0.3604998;-0.0625653;0.5796371;0.3816039;-0.0523910;
0.5630835;0.4440736;0.0000006;0.6024125;0.4236014;-0.0153267;0.6358556;0.3771918;-0.0283826;0.6477966;0.3315198;-0.0429590;0.6289334;0.3020415;-0.0557964;0.6234623;0.2784776;-0.0209954;0.6579451;0.2272709;-0.0476343;0.6813602;0.1936583;-0.0637610;0.7009643;0.1613475;-0.0722027;0.5953302;0.2634122;-0.0286260;0.6342024;0.2092055;-0.0597652;0.6684160;0.1774948;-0.0736422;0.6959121;0.1510843;-0.0772936;0.5678746;0.2670231;-0.0379074;0.6106693;0.2868059;-0.0716224;0.6108794;0.3443243;-0.0690135;0.6049592;0.3791883;-0.0561751;0.5462734;0.2880262;-0.0490449;0.5853937;0.3161052;-0.0689247;0.5885216;0.3579746;-0.0624308;0.5831435;0.3805872;-0.0509769;
0.5641761;0.4476711;0.0000006;0.6050406;0.4298271;-0.0141002;0.6392621;0.3785972;-0.0254962;0.6515628;0.3329744;-0.0388064;0.6347616;0.3001364;-0.0506206;0.6263430;0.2781661;-0.0169074;0.6617282;0.2255379;-0.0428606;0.6862655;0.1904685;-0.0582988;0.7074625;0.1574796;-0.0663057;0.5986908;0.2630429;-0.0248730;0.6388653;0.2081096;-0.0548263;0.6743186;0.1743636;-0.0679597;0.7036224;0.1461909;-0.0711896;0.5717162;0.2671945;-0.0349143;0.6176270;0.2837187;-0.0688201;0.6166814;0.3442473;-0.0665264;0.6095648;0.3803608;-0.0539971;0.5512651;0.2876209;-0.0467576;0.5927775;0.3158074;-0.0682480;0.5942833;0.3592558;-0.0633103;0.5868247;0.3814842;-0.0529749;
0.5725653;0.4441409;0.0000006;0.6086661;0.4268196;-0.0153090;0.6426607;0.3769075;-0.0279174;0.6552140;0.3319248;-0.0419412;0.6375695;0.3022357;-0.0542743;0.6296785;0.2793998;-0.0220158;0.6663723;0.2288888;-0.0486576;0.6921891;0.1957953;-0.0645010;0.7136774;0.1641500;-0.0727405;0.6020356;0.2642800;-0.0296026;0.6425479;0.2090251;-0.0609962;0.6788530;0.1771775;-0.0745807;0.7079239;0.1501099;-0.0781443;0.5747666;0.2679099;-0.0387622;0.6198143;0.2845410;-0.0731600;0.6189561;0.3461526;-0.0694013;0.6113796;0.3830208;-0.0556803;0.5534415;0.2882823;-0.0497591;0.5940223;0.3135618;-0.0709098;0.5957401;0.3582755;-0.0640843;0.5878823;0.3820636;-0.0522628;
0.5731874;0.4460905;0.0000006;0.6104755;0.4269783;-0.0160873;0.6457881;0.3796554;-0.0295491;0.6589157;0.3328310;-0.0441869;0.6407859;0.3023142;-0.0569665;0.6336055;0.2805394;-0.0228346;0.6714879;0.2324679;-0.0499564;0.6979289;0.2008469;-0.0663797;0.7197486;0.1704755;-0.0750380;0.6056967;0.2646408;-0.0307436;0.6470937;0.2082596;-0.0626069;0.6833181;0.1782572;-0.0764236;0.7118501;0.1520522;-0.0800465;0.5782294;0.2681798;-0.0402424;0.6231003;0.2869362;-0.0758113;0.6209465;0.3474806;-0.0725849;0.6121499;0.3821989;-0.0589389;0.5561562;0.2893043;-0.0514961;0.5969858;0.3154414;-0.0732757;0.5978463;0.3598323;-0.0661049;0.5894578;0.3819664;-0.0539100;
0.5736083;0.4478037;0.0000006;0.6128772;0.4290534;-0.0151694;0.6469272;0.3818013;-0.0281361;0.6601596;0.3381197;-0.0428211;0.6460522;0.3038138;-0.0557118;0.6341776;0.2807895;-0.0206404;0.6721942;0.2318663;-0.0480315;0.6992430;0.1999249;-0.0643769;0.7226686;0.1692151;-0.0727547;0.6070882;0.2654958;-0.0286674;0.6506379;0.2103948;-0.0606717;0.6869788;0.1779646;-0.0750558;0.7162044;0.1503384;-0.0790046;0.5803564;0.2695569;-0.0384486;0.6265245;0.2864783;-0.0739496;0.6244636;0.3475643;-0.0713271;0.6166648;0.3827075;-0.0580228;0.5592814;0.2905071;-0.0499032;0.5990567;0.3156712;-0.0712611;0.6018735;0.3596236;-0.0645577;0.5958061;0.3816644;-0.0527177;
