0.2847916;0.7483361;0.0000001;0.3399282;0.7417134;-0.0177462;0.3743075;0.7279876;-0.0348433;0.3567793;0.7218196;-0.0520290;0.3174301;0.7206012;-0.0670111;0.3791085;0.5819443;-0.0272378;0.3969084;0.5908813;-0.0605811;0.4042337;0.6094672;-0.0804421;0.4046929;0.6316345;-0.0909581;0.3349577;0.5549489;-0.0368195;0.3524401;0.5822027;-0.0654824;0.3611337;0.6037483;-0.0755425;0.3616897;0.6200168;-0.0772072;0.2902433;0.5714974;-0.0497461;0.3102946;0.6852322;-0.0769690;0.3228300;0.7244940;-0.0769324;0.3302062;0.7282569;-0.0704786;0.2535542;0.6144263;-0.0653265;0.2787603;0.7208582;-0.0836720;0.2937282;0.7511309;-0.0820726;0.3011737;0.7458722;-0.0761807;
0.2850159;0.7506801;0.0000001;0.3403203;0.7431165;-0.0172203;0.3738529;0.7271475;-0.0332570;0.3564425;0.7190367;-0.0495491;0.3172348;0.7172450;-0.0635740;0.3783300;0.5821537;-0.0260113;0.3981434;0.5825757;-0.0590793;0.4068346;0.6030985;-0.0780497;0.4079800;0.6298707;-0.0869948;0.3341855;0.5559881;-0.0352137;0.3513032;0.5762858;-0.0632408;0.3606711;0.5984896;-0.0726878;0.3617857;0.6186401;-0.0731351;0.2898323;0.5724949;-0.0478054;0.3104421;0.6852919;-0.0752636;0.3241168;0.7272335;-0.0760361;0.3327880;0.7364454;-0.0690978;0.2540516;0.6145612;-0.0628758;0.2802501;0.7198327;-0.0807556;0.2962556;0.7527765;-0.0790145;0.3049717;0.7524017;-0.0723957;
0.2813953;0.7524568;0.0000002;0.3395657;0.7465749;-0.0210362;0.3744517;0.7281380;-0.0382812;0.3562373;0.7210701;-0.0546992;0.3166143;0.7221348;-0.0683449;0.3793461;0.5914909;-0.0304863;0.3992114;0.5831123;-0.0653985;0.4068299;0.6041576;-0.0838251;0.4039920;0.6337122;-0.0916029;0.3341112;0.5620291;-0.0385301;0.3493603;0.5606885;-0.0699660;0.3598962;0.5845315;-0.0794373;0.3613381;0.6124809;-0.0781929;0.2895894;0.5767390;-0.0503232;0.3096233;0.6854793;-0.0820265;0.3225993;0.7347840;-0.0842491;0.3309368;0.7503983;-0.0766468;0.2552484;0.6179417;-0.0646192;0.2839930;0.7263218;-0.0861590;0.2989699;0.7641542;-0.0863719;0.3069115;0.7666339;-0.0803817;
0.2848702;0.7543025;0.0000000;0.3411711;0.7431453;-0.0191814;0.3767486;0.7205113;-0.0360119;0.3580171;0.7039331;-0.0527172;0.3180802;0.6978357;-0.0662088;0.3803001;0.5751691;-0.0243256;0.4016240;0.5715346;-0.0603010;0.4094307;0.5975837;-0.0807838;0.4082931;0.6295238;-0.0901981;0.3360189;0.5518085;-0.0327529;0.3533740;0.5710095;-0.0643503;0.3606629;0.5983133;-0.0757791;0.3604462;0.6189987;-0.0769393;0.2915894;0.5699815;-0.0452856;0.3116093;0.6785673;-0.0748516;0.3231438;0.7155566;-0.0769125;0.3299093;0.7162813;-0.0710308;0.2558101;0.6122839;-0.0604954;0.2811092;0.7140365;-0.0800368;0.2948194;0.7429420;-0.0801887;0.3004408;0.7347059;-0.0751825;
0.2761012;0.7528650;0.0000001;0.3371440;0.7431124;-0.0149638;0.3748612;0.7193002;-0.0284294;0.3578241;0.7070994;-0.0423162;0.3177716;0.7042578;-0.0538791;0.3774682;0.5784090;-0.0228374;0.3991673;0.5773481;-0.0530827;0.4087063;0.5974553;-0.0694144;0.4092985;0.6215063;-0.0769924;0.3343943;0.5539745;-0.0328707;0.3547090;0.5747107;-0.0596481;0.3657820;0.5981309;-0.0685164;0.3677306;0.6192397;-0.0688174;0.2908614;0.5720239;-0.0461838;0.3159167;0.6845576;-0.0745564;0.3269941;0.7274461;-0.0782777;0.3329128;0.7375162;-0.0735743;0.2550123;0.6149397;-0.0616042;0.2872238;0.7269517;-0.0824316;0.3057716;0.7660914;-0.0844780;0.3166928;0.7705879;-0.0806534;
0.2838344;0.7500726;0.0000001;0.3399740;0.7397606;-0.0152296;0.3756972;0.7187680;-0.0302291;0.3582636;0.7063231;-0.0461646;0.3177459;0.7022269;-0.0597919;0.3791735;0.5775852;-0.0221895;0.3996766;0.5628022;-0.0550521;0.4091571;0.5882351;-0.0727822;0.4091292;0.6202615;-0.0800672;0.3354577;0.5541501;-0.0326337;0.3531953;0.5596308;-0.0624804;0.3633359;0.5892767;-0.0735735;0.3648313;0.6171123;-0.0737860;0.2913448;0.5708716;-0.0465268;0.3127474;0.6708879;-0.0776602;0.3239779;0.7186221;-0.0828413;0.3312154;0.7341061;-0.0776941;0.2554938;0.6119812;-0.0622825;0.2834380;0.7161965;-0.0837978;0.3010395;0.7580756;-0.0853920;0.3128469;0.7668525;-0.0804818;
0.2858351;0.7507831;0.0000001;0.3426058;0.7411902;-0.0149522;0.3772567;0.7214476;-0.0297652;0.3583865;0.7110035;-0.0456713;0.3185660;0.7091365;-0.0596770;0.3789811;0.5804626;-0.0216846;0.3980526;0.5726433;-0.0529087;0.4067325;0.5925236;-0.0702658;0.4083265;0.6190520;-0.0784305;0.3354339;0.5554256;-0.0324503;0.3544747;0.5634225;-0.0622063;0.3651742;0.5901856;-0.0738322;0.3679760;0.6168706;-0.0748660;0.2919618;0.5709938;-0.0463199;0.3153364;0.6718297;-0.0773624;0.3259606;0.7244467;-0.0823823;0.3324507;0.7442852;-0.0772679;0.2572165;0.6128566;-0.0620575;0.2852607;0.7174739;-0.0837414;0.3005297;0.7580416;-0.0857335;0.3096624;0.7655129;-0.0813108;
0.2870229;0.7486620;0.0000002;0.3422002;0.7421590;-0.0162763;0.3780241;0.7262954;-0.0313271;0.3603249;0.7193167;-0.0470031;0.3206572;0.7194709;-0.0610013;0.3816390;0.5869775;-0.0220672;0.3982146;0.5786475;-0.0522122;0.4062251;0.5941718;-0.0693431;0.4082082;0.6180620;-0.0778887;0.3371562;0.5579793;-0.0325174;0.3520494;0.5561950;-0.0602614;0.3636343;0.5806851;-0.0716505;0.3692729;0.6057779;-0.0729767;0.2925605;0.5707241;-0.0460792;0.3145677;0.6715716;-0.0757597;0.3249213;0.7224535;-0.0803792;0.3319699;0.7382556;-0.0754760;0.2565000;0.6099485;-0.0616271;0.2825285;0.7132663;-0.0824836;0.3003654;0.7559588;-0.0833381;0.3129352;0.7638578;-0.0783924;
0.2893756;0.7429028;0.0000002;0.3439894;0.7327211;-0.0146739;0.3810378;0.7167628;-0.0310668;0.3678896;0.7214679;-0.0487611;0.3287680;0.7359691;-0.0651844;0.3842719;0.5815744;-0.0246859;0.3992883;0.5658786;-0.0565801;0.4082072;0.5849237;-0.0751014;0.4110393;0.6116711;-0.0848128;0.3384935;0.5556399;-0.0363324;0.3523118;0.5482367;-0.0657128;0.3651752;0.5783470;-0.0772102;0.3705392;0.6067328;-0.0791830;0.2933352;0.5681394;-0.0509376;0.3123542;0.6566357;-0.0790274;0.3223198;0.7028766;-0.0830786;0.3268148;0.7143167;-0.0793261;0.2577484;0.6076611;-0.0675977;0.2832823;0.7067773;-0.0855353;0.2999615;0.7450747;-0.0862578;0.3100289;0.7469417;-0.0827985;
0.2958350;0.7225618;0.0000002;0.3368535;0.7091119;-0.0161838;0.3761066;0.6963973;-0.0351156;0.3747860;0.7129524;-0.0554843;0.3459447;0.7433193;-0.0751333;0.3837845;0.5640046;-0.0260446;0.3997611;0.5631603;-0.0560943;0.4142848;0.5737033;-0.0763510;0.4237431;0.5871087;-0.0891048;0.3387425;0.5455071;-0.0362611;0.3586926;0.5860945;-0.0644877;0.3678528;0.6188453;-0.0757306;0.3676846;0.6337921;-0.0791215;0.2948539;0.5639585;-0.0491927;0.3178616;0.6753666;-0.0725764;0.3247095;0.7085003;-0.0718734;0.3235350;0.7024500;-0.0664491;0.2575994;0.6034089;-0.0649275;0.2790661;0.7038012;-0.0786887;0.2906945;0.7311674;-0.0754808;0.2943470;0.7212402;-0.0696874;
0.2960979;0.7364889;0.0000003;0.3458438;0.7169641;-0.0149282;0.3848809;0.6994910;-0.0318027;0.3846070;0.7184844;-0.0508520;0.3581577;0.7576252;-0.0698155;0.3891728;0.5743998;-0.0223279;0.3958074;0.5618180;-0.0529453;0.4083915;0.5671263;-0.0715458;0.4201563;0.5821111;-0.0815430;0.3400435;0.5532901;-0.0349113;0.3472543;0.5514158;-0.0670652;0.3568848;0.5835681;-0.0786141;0.3627029;0.6160682;-0.0778083;0.2923840;0.5693438;-0.0504134;0.3126272;0.6678193;-0.0840902;0.3258555;0.7190422;-0.0890107;0.3357361;0.7384779;-0.0818289;0.2539561;0.6092978;-0.0678827;0.2779074;0.7083567;-0.0885229;0.2991262;0.7583538;-0.0873813;0.3172120;0.7745268;-0.0800681;
0.3073159;0.7373934;0.0000002;0.3523524;0.7206407;-0.0235019;0.3865001;0.7076309;-0.0479964;0.3861046;0.7235068;-0.0732508;0.3647211;0.7480290;-0.0980170;0.3902995;0.5774612;-0.0443322;0.4042124;0.5526503;-0.0836112;0.4220671;0.5587438;-0.1073357;0.4391962;0.5735180;-0.1203389;0.3367167;0.5593072;-0.0533995;0.3424814;0.5810263;-0.0931986;0.3496602;0.6302032;-0.1039089;0.3539284;0.6661251;-0.1031899;0.2867461;0.5801925;-0.0657189;0.2957941;0.6812408;-0.1033846;0.3139915;0.7257708;-0.1057598;0.3299286;0.7389208;-0.0983304;0.2499962;0.6219786;-0.0808226;0.2690914;0.7114142;-0.1037145;0.2945506;0.7592812;-0.1007509;0.3160043;0.7771256;-0.0926354;
0.2930292;0.7448096;0.0000000;0.3440728;0.7336003;-0.0183596;0.3877974;0.7228706;-0.0407856;0.4024380;0.7362631;-0.0654153;0.3971968;0.7552052;-0.0895773;0.3915590;0.5740541;-0.0398284;0.4056561;0.5457332;-0.0783434;0.4242416;0.5543565;-0.1022494;0.4440528;0.5700507;-0.1156724;0.3420792;0.5479025;-0.0510887;0.3535044;0.5976113;-0.0931570;0.3585801;0.6646825;-0.1060905;0.3624317;0.7114035;-0.1067199;0.2915976;0.5615499;-0.0647198;0.3028893;0.6715523;-0.1028649;0.3172740;0.7268564;-0.1059902;0.3321564;0.7494576;-0.0991246;0.2496310;0.5953574;-0.0808348;0.2645854;0.6930457;-0.1042325;0.2886228;0.7460912;-0.1025758;0.3112617;0.7684906;-0.0949092;
0.3029601;0.7178141;0.0000002;0.3479702;0.7186244;-0.0234275;0.3885645;0.7160662;-0.0486973;0.4094342;0.7367649;-0.0758437;0.4165584;0.7680590;-0.1038359;0.3933641;0.5703723;-0.0431098;0.4030306;0.5561333;-0.0797606;0.4184481;0.5563002;-0.1046033;0.4403045;0.5645746;-0.1206473;0.3461342;0.5424305;-0.0529991;0.3582061;0.6119638;-0.0980899;0.3617115;0.6781391;-0.1143851;0.3645651;0.7262843;-0.1180199;0.2965423;0.5541350;-0.0654065;0.3063454;0.6607549;-0.1069286;0.3208284;0.7205995;-0.1131838;0.3347859;0.7560985;-0.1086523;0.2529612;0.5880662;-0.0804172;0.2659116;0.6802872;-0.1074561;0.2864417;0.7355614;-0.1096842;0.3050388;0.7661003;-0.1052855;
0.3047376;0.7148710;0.0000001;0.3487056;0.7205454;-0.0298416;0.3899184;0.7191715;-0.0595890;0.4168772;0.7445841;-0.0896635;0.4367443;0.7873396;-0.1191206;0.3990036;0.5750576;-0.0503226;0.4043069;0.5535730;-0.0928808;0.4177617;0.5597607;-0.1213762;0.4357677;0.5775107;-0.1386345;0.3497415;0.5459495;-0.0576041;0.3570883;0.6137665;-0.1067402;0.3623772;0.6816120;-0.1224656;0.3666979;0.7263905;-0.1253609;0.2984281;0.5550486;-0.0684660;0.3056256;0.6629556;-0.1104121;0.3183019;0.7170092;-0.1122468;0.3313760;0.7411925;-0.1049079;0.2538716;0.5847138;-0.0829501;0.2627752;0.6695170;-0.1074754;0.2794686;0.7171049;-0.1056764;0.2955506;0.7366369;-0.0986910;
0.2974184;0.7272711;0.0000000;0.3411323;0.7368151;-0.0332089;0.3849327;0.7350795;-0.0656307;0.4158773;0.7522651;-0.0983294;0.4406777;0.7853833;-0.1283876;0.4029723;0.5812801;-0.0528276;0.4076363;0.5428272;-0.1024470;0.4200024;0.5560413;-0.1321010;0.4351366;0.5819110;-0.1476665;0.3549174;0.5471211;-0.0585257;0.3625368;0.6196193;-0.1105828;0.3668568;0.6861336;-0.1246114;0.3715307;0.7123315;-0.1258139;0.3029188;0.5528907;-0.0690425;0.3103117;0.6624466;-0.1132828;0.3193102;0.7165343;-0.1119010;0.3294796;0.7258254;-0.1022447;0.2573132;0.5790094;-0.0836434;0.2654767;0.6673957;-0.1097391;0.2794661;0.7125381;-0.1069982;0.2928895;0.7185383;-0.0984890;
0.2920752;0.7256072;-0.0000000;0.3359748;0.7371755;-0.0313850;0.3831692;0.7406256;-0.0619157;0.4129438;0.7593988;-0.0925389;0.4364673;0.7912176;-0.1195904;0.4003977;0.5801756;-0.0445858;0.4050803;0.5410896;-0.0899977;0.4205956;0.5550620;-0.1141766;0.4362707;0.5816361;-0.1247506;0.3547290;0.5483431;-0.0475797;0.3579685;0.6032743;-0.0892575;0.3626552;0.6678089;-0.0953282;0.3679408;0.6862586;-0.0918148;0.3061689;0.5521989;-0.0558611;0.3083928;0.6527153;-0.0907167;0.3186220;0.6997823;-0.0850880;0.3289933;0.6967217;-0.0741345;0.2631847;0.5725968;-0.0682151;0.2653941;0.6543841;-0.0854542;0.2749837;0.6907200;-0.0791281;0.2824621;0.6815771;-0.0693144;
0.3129451;0.7171263;-0.0000000;0.3466591;0.7257080;-0.0323200;0.3853758;0.7312794;-0.0642031;0.4039326;0.7572116;-0.0959864;0.4182903;0.7922199;-0.1250151;0.4076379;0.5725096;-0.0490737;0.4073616;0.5431483;-0.0937114;0.4179738;0.5524347;-0.1196483;0.4324842;0.5716109;-0.1335334;0.3592059;0.5402483;-0.0534353;0.3592557;0.6103315;-0.0965430;0.3589238;0.6757506;-0.1044389;0.3625322;0.6932074;-0.1035005;0.3085778;0.5481923;-0.0627404;0.3132003;0.6524537;-0.0991030;0.3204104;0.6973783;-0.0932705;0.3287490;0.6915739;-0.0832681;0.2630992;0.5744809;-0.0762494;0.2680802;0.6571616;-0.0973723;0.2780633;0.6918199;-0.0919277;0.2857640;0.6799715;-0.0831968;
0.3039629;0.7261630;0.0000000;0.3394713;0.7306631;-0.0327005;0.3766859;0.7303581;-0.0647279;0.3961640;0.7504029;-0.0966076;0.4086139;0.7859794;-0.1255892;0.4016553;0.5752601;-0.0488852;0.4047324;0.5431983;-0.0960403;0.4171613;0.5540222;-0.1243337;0.4312422;0.5769320;-0.1393651;0.3566766;0.5421200;-0.0528400;0.3585107;0.6137069;-0.0998111;0.3583266;0.6799403;-0.1101859;0.3596532;0.7041817;-0.1100069;0.3072460;0.5478512;-0.0620445;0.3117064;0.6530026;-0.1011857;0.3171350;0.6976457;-0.0976243;0.3241240;0.6947792;-0.0882498;0.2632645;0.5736707;-0.0753662;0.2678602;0.6581781;-0.0980733;0.2757654;0.6925117;-0.0950698;0.2820296;0.6828964;-0.0876723;
0.3077272;0.7288511;-0.0000001;0.3485107;0.7244756;-0.0247695;0.3863985;0.7233245;-0.0537810;0.4005210;0.7465005;-0.0842886;0.3970687;0.7788694;-0.1123993;0.4100352;0.5674130;-0.0394352;0.4140007;0.5451943;-0.0817698;0.4203682;0.5544109;-0.1047373;0.4258491;0.5778707;-0.1157883;0.3612354;0.5381175;-0.0465726;0.3631420;0.6155094;-0.0890612;0.3646306;0.6910037;-0.0943311;0.3681943;0.7203355;-0.0897696;0.3100607;0.5484843;-0.0584615;0.3193459;0.6608869;-0.0949122;0.3282613;0.7095696;-0.0877215;0.3366659;0.7077677;-0.0751751;0.2648710;0.5767646;-0.0736797;0.2722242;0.6643366;-0.0937238;0.2812459;0.7001170;-0.0871777;0.2877184;0.6897514;-0.0767473;
0.3134416;0.7301551;-0.0000001;0.3527841;0.7215336;-0.0233633;0.3924293;0.7157108;-0.0501119;0.4039559;0.7354184;-0.0782946;0.3868788;0.7605736;-0.1036976;0.4078878;0.5642185;-0.0365257;0.4098091;0.5429026;-0.0792693;0.4172298;0.5555566;-0.1040629;0.4248245;0.5836000;-0.1155901;0.3586594;0.5377487;-0.0428468;0.3630025;0.6345224;-0.0838887;0.3674805;0.7004111;-0.0899301;0.3712502;0.7232119;-0.0859548;0.3079737;0.5519968;-0.0541097;0.3209012;0.6791617;-0.0865841;0.3285866;0.7158298;-0.0784606;0.3343957;0.7039894;-0.0657140;0.2629782;0.5822474;-0.0690686;0.2748411;0.6795285;-0.0865714;0.2833217;0.7085507;-0.0795596;0.2875265;0.6914284;-0.0685079;
0.3112910;0.7211474;-0.0000000;0.3520195;0.7119560;-0.0198400;0.3900059;0.7037847;-0.0421897;0.3945270;0.7272541;-0.0658688;0.3724347;0.7530497;-0.0859749;0.4012821;0.5611644;-0.0344938;0.4109294;0.5404759;-0.0743287;0.4194425;0.5606659;-0.0961585;0.4241037;0.5903810;-0.1061018;0.3546335;0.5354133;-0.0418891;0.3601287;0.6470974;-0.0807570;0.3641003;0.7015013;-0.0859177;0.3645186;0.7095633;-0.0817444;0.3064412;0.5540674;-0.0536870;0.3207146;0.6945153;-0.0828203;0.3307087;0.7214481;-0.0715485;0.3358634;0.6997964;-0.0569083;0.2639093;0.5890349;-0.0692550;0.2774213;0.6945493;-0.0881336;0.2907196;0.7185074;-0.0806126;0.2984718;0.6987289;-0.0680122;
0.3070417;0.7161778;-0.0000000;0.3486777;0.7118092;-0.0202340;0.3882299;0.7077341;-0.0430437;0.3895632;0.7328428;-0.0672577;0.3644122;0.7606490;-0.0876593;0.4012296;0.5688491;-0.0334565;0.4099945;0.5475843;-0.0738399;0.4178240;0.5634661;-0.0971335;0.4226482;0.5934210;-0.1076662;0.3543490;0.5415334;-0.0402756;0.3615676;0.6560146;-0.0762931;0.3642883;0.6938474;-0.0814751;0.3648277;0.6892969;-0.0783605;0.3068658;0.5586075;-0.0517504;0.3217945;0.7000749;-0.0773659;0.3273507;0.7135797;-0.0655982;0.3294879;0.6842586;-0.0516193;0.2633294;0.5905725;-0.0674621;0.2778563;0.6997280;-0.0853876;0.2862788;0.7128747;-0.0785908;0.2898189;0.6851906;-0.0665984;
0.3106180;0.7267907;-0.0000000;0.3518762;0.7223182;-0.0238207;0.3914009;0.7153509;-0.0485972;0.3876509;0.7332870;-0.0735939;0.3587085;0.7527726;-0.0940456;0.3994563;0.5718349;-0.0412915;0.4110935;0.5469283;-0.0844351;0.4199915;0.5704154;-0.1071303;0.4236016;0.6034209;-0.1163834;0.3513918;0.5427940;-0.0465746;0.3646247;0.6578702;-0.0854949;0.3679878;0.6988470;-0.0895357;0.3674524;0.6946879;-0.0845716;0.3046153;0.5603852;-0.0567389;0.3252270;0.7053782;-0.0855650;0.3347941;0.7216150;-0.0724806;0.3387609;0.6926642;-0.0564407;0.2632650;0.5941541;-0.0711534;0.2835962;0.7063844;-0.0921105;0.2943719;0.7211309;-0.0853470;0.2985360;0.6928283;-0.0720957;
0.3034227;0.7612453;-0.0000001;0.3473015;0.7616043;-0.0266721;0.3921332;0.7444481;-0.0501647;0.3860119;0.7310934;-0.0725258;0.3507532;0.7267817;-0.0900373;0.3984626;0.5892333;-0.0348175;0.4061843;0.5483408;-0.0773274;0.4172174;0.5606317;-0.1010235;0.4223244;0.5910419;-0.1119377;0.3493458;0.5581840;-0.0406445;0.3635383;0.5995514;-0.0828697;0.3667881;0.6509718;-0.0924864;0.3655044;0.6747022;-0.0897457;0.3032120;0.5723258;-0.0515574;0.3224098;0.6883448;-0.0858878;0.3289602;0.7171947;-0.0811308;0.3328794;0.6984300;-0.0701170;0.2644972;0.6074511;-0.0662201;0.2852371;0.7097828;-0.0876805;0.2914064;0.7300373;-0.0848562;0.2916597;0.7018968;-0.0766179;
0.3071765;0.7620513;-0.0000001;0.3499792;0.7600043;-0.0262330;0.3947507;0.7402387;-0.0487984;0.3857765;0.7230752;-0.0698613;0.3483599;0.7183203;-0.0863043;0.3985537;0.5878844;-0.0340863;0.4032394;0.5499902;-0.0741240;0.4150195;0.5583040;-0.0967701;0.4228305;0.5822385;-0.1080063;0.3508455;0.5569921;-0.0393118;0.3621080;0.6032583;-0.0796217;0.3672099;0.6503528;-0.0898345;0.3682615;0.6695774;-0.0886645;0.3054680;0.5712266;-0.0492669;0.3228176;0.6898617;-0.0830148;0.3313463;0.7171562;-0.0799330;0.3362748;0.6974846;-0.0707336;0.2672801;0.6060321;-0.0627386;0.2859767;0.7078230;-0.0842511;0.2936178;0.7273014;-0.0824886;0.2939609;0.6994838;-0.0754403;
0.3018228;0.7568775;-0.0000001;0.3468492;0.7566549;-0.0268413;0.3934597;0.7404852;-0.0500612;0.3889495;0.7218812;-0.0717693;0.3514085;0.7112472;-0.0885603;0.3958587;0.5865079;-0.0329171;0.4059012;0.5492372;-0.0754262;0.4183265;0.5594246;-0.0994415;0.4248643;0.5845002;-0.1104726;0.3507568;0.5559689;-0.0376260;0.3648415;0.5883501;-0.0800194;0.3696737;0.6324444;-0.0915345;0.3688481;0.6539684;-0.0897011;0.3060870;0.5685530;-0.0473547;0.3242296;0.6836182;-0.0822849;0.3327018;0.7117387;-0.0799839;0.3363899;0.6947543;-0.0698341;0.2676878;0.6012387;-0.0606742;0.2860891;0.7028714;-0.0828857;0.2927601;0.7225253;-0.0820771;0.2912742;0.6949103;-0.0748380;
0.3039576;0.7541804;-0.0000001;0.3497489;0.7528166;-0.0263378;0.3944964;0.7355534;-0.0499552;0.3875723;0.7182419;-0.0719334;0.3495432;0.7077754;-0.0893571;0.3961258;0.5818976;-0.0354824;0.4042453;0.5531234;-0.0754761;0.4177285;0.5570106;-0.0995063;0.4281811;0.5721886;-0.1126559;0.3502461;0.5502476;-0.0403217;0.3648592;0.6139792;-0.0796213;0.3708409;0.6580169;-0.0898428;0.3718276;0.6718985;-0.0899591;0.3061236;0.5651455;-0.0497382;0.3253408;0.6896949;-0.0810900;0.3346800;0.7113675;-0.0761145;0.3386323;0.6882350;-0.0671095;0.2687824;0.5997832;-0.0630601;0.2880502;0.7049756;-0.0852222;0.2960682;0.7224101;-0.0838252;0.2949253;0.6929247;-0.0771775;
0.3006423;0.7578332;-0.0000001;0.3488247;0.7554902;-0.0260395;0.3939326;0.7378675;-0.0491503;0.3872301;0.7174482;-0.0707032;0.3497056;0.7047055;-0.0883693;0.3963059;0.5849414;-0.0344427;0.4048780;0.5535712;-0.0750120;0.4174225;0.5541950;-0.1005838;0.4281563;0.5673540;-0.1147448;0.3519887;0.5533730;-0.0397355;0.3668654;0.5942116;-0.0796319;0.3703948;0.6340674;-0.0922718;0.3704494;0.6536563;-0.0934482;0.3079178;0.5666923;-0.0494684;0.3263103;0.6804228;-0.0819501;0.3312716;0.7041770;-0.0809632;0.3339024;0.6868933;-0.0739260;0.2705632;0.6004174;-0.0628508;0.2885585;0.7004144;-0.0847812;0.2930503;0.7183926;-0.0854454;0.2903796;0.6916165;-0.0806148;
0.3013222;0.7568569;-0.0000001;0.3496793;0.7555956;-0.0261425;0.3971674;0.7385657;-0.0489293;0.3882912;0.7153155;-0.0701229;0.3497055;0.7028376;-0.0875758;0.3985179;0.5861637;-0.0336195;0.4065323;0.5529219;-0.0738998;0.4181145;0.5542830;-0.0985740;0.4271271;0.5667869;-0.1119287;0.3526506;0.5544024;-0.0390214;0.3657898;0.5892100;-0.0798571;0.3692623;0.6355320;-0.0931348;0.3697401;0.6579582;-0.0940808;0.3078798;0.5665151;-0.0487706;0.3251960;0.6772065;-0.0835703;0.3315741;0.7087962;-0.0843170;0.3361403;0.6952820;-0.0775374;0.2702783;0.5991929;-0.0617543;0.2885464;0.6964061;-0.0837630;0.2938018;0.7199209;-0.0841437;0.2924960;0.6966983;-0.0790459;
0.3009248;0.7565302;-0.0000001;0.3509031;0.7540711;-0.0244726;0.3999628;0.7360788;-0.0465540;0.3882402;0.7135283;-0.0673538;0.3489868;0.7035363;-0.0847522;0.3986307;0.5842637;-0.0326699;0.4056934;0.5529084;-0.0712275;0.4176672;0.5545621;-0.0956447;0.4282448;0.5653379;-0.1097331;0.3519286;0.5526826;-0.0385163;0.3663147;0.6041783;-0.0779865;0.3703742;0.6542603;-0.0914148;0.3710546;0.6743702;-0.0938060;0.3069913;0.5658979;-0.0483243;0.3265265;0.6795982;-0.0814886;0.3334518;0.7105055;-0.0821479;0.3375375;0.6945130;-0.0766884;0.2690283;0.5993009;-0.0612313;0.2884133;0.6964668;-0.0825295;0.2949824;0.7205209;-0.0825473;0.2938651;0.6972678;-0.0778245;
0.3046500;0.7555546;-0.0000000;0.3554108;0.7514150;-0.0236055;0.4016894;0.7351225;-0.0440565;0.3874247;0.7166598;-0.0636095;0.3498264;0.7099905;-0.0802640;0.3964162;0.5862079;-0.0313420;0.4058231;0.5529079;-0.0690446;0.4190983;0.5564439;-0.0922099;0.4296632;0.5695266;-0.1044528;0.3498173;0.5572433;-0.0371748;0.3642787;0.5873568;-0.0746142;0.3689850;0.6254826;-0.0878342;0.3697802;0.6448484;-0.0893617;0.3052261;0.5703149;-0.0469468;0.3254897;0.6789430;-0.0794533;0.3342760;0.7094647;-0.0823277;0.3401920;0.6985049;-0.0769238;0.2682475;0.6041627;-0.0596020;0.2870938;0.6953450;-0.0791073;0.2950618;0.7172135;-0.0794794;0.2964289;0.6972008;-0.0746582;
0.3047664;0.7572113;0.0000000;0.3557130;0.7520125;-0.0236296;0.4009703;0.7348149;-0.0441227;0.3860285;0.7164311;-0.0636392;0.3479068;0.7069414;-0.0803450;0.3968677;0.5880629;-0.0314640;0.4059112;0.5575830;-0.0696713;0.4185508;0.5569757;-0.0931809;0.4294932;0.5657070;-0.1059274;0.3503123;0.5588037;-0.0377659;0.3634660;0.5782983;-0.0767567;0.3679967;0.6150976;-0.0904824;0.3696203;0.6378422;-0.0915653;0.3054698;0.5710366;-0.0479952;0.3242186;0.6776581;-0.0817893;0.3313670;0.7081363;-0.0850174;0.3364481;0.6984219;-0.0792431;0.2681614;0.6045290;-0.0611422;0.2869663;0.6977010;-0.0816927;0.2945819;0.7199916;-0.0829266;0.2956857;0.7003123;-0.0785758;
0.3048878;0.7599274;0.0000000;0.3558519;0.7532576;-0.0233644;0.3996809;0.7350278;-0.0440019;0.3847011;0.7153187;-0.0636096;0.3466764;0.7044419;-0.0803018;0.3949494;0.5893385;-0.0321321;0.4036598;0.5546286;-0.0707488;0.4177002;0.5554122;-0.0944650;0.4303719;0.5658432;-0.1072430;0.3489848;0.5600837;-0.0384087;0.3630823;0.5772433;-0.0769283;0.3670748;0.6136989;-0.0901876;0.3679218;0.6363696;-0.0911373;0.3044454;0.5721543;-0.0485760;0.3229498;0.6748495;-0.0812163;0.3298857;0.7043279;-0.0834481;0.3345921;0.6951591;-0.0774985;0.2674884;0.6051919;-0.0617941;0.2864413;0.6972591;-0.0818043;0.2954713;0.7193588;-0.0828126;0.2978541;0.7001165;-0.0784403;
0.3000198;0.7555556;0.0000000;0.3530760;0.7538585;-0.0279886;0.3991944;0.7385094;-0.0508251;0.3848861;0.7199466;-0.0718850;0.3455853;0.7115319;-0.0894536;0.3975456;0.5895841;-0.0356572;0.4064859;0.5597065;-0.0770839;0.4163047;0.5604053;-0.1022681;0.4248975;0.5687755;-0.1158155;0.3495976;0.5591888;-0.0407142;0.3602567;0.5801992;-0.0825788;0.3655507;0.6168783;-0.0962812;0.3673837;0.6369276;-0.0966635;0.3042577;0.5718408;-0.0503236;0.3207320;0.6765052;-0.0849126;0.3309407;0.7050632;-0.0854443;0.3376813;0.6941702;-0.0775888;0.2676069;0.6057376;-0.0635630;0.2875509;0.7001377;-0.0848426;0.2983848;0.7220517;-0.0850560;0.3016666;0.7017054;-0.0794556;
