0.4938540;0.6092028;0.0000001;0.5335550;0.5387499;-0.0029799;0.5471366;0.4626745;-0.0022938;0.5434073;0.4021192;-0.0056204;0.5322174;0.3610500;-0.0087861;0.5119286;0.4134707;0.0178192;0.5024112;0.3505829;0.0040341;0.5031239;0.3283134;-0.0106677;0.5034071;0.3173037;-0.0198499;0.4865896;0.4171017;0.0096896;0.4768014;0.3440721;-0.0062283;0.4902998;0.3224448;-0.0208545;0.5017563;0.3202281;-0.0294951;0.4639906;0.4297605;-0.0019677;0.4612322;0.3553632;-0.0215046;0.4875285;0.3475301;-0.0335799;0.5092232;0.3628232;-0.0380471;0.4426251;0.4498072;-0.0143633;0.4524916;0.3944634;-0.0315677;0.4782469;0.3855973;-0.0398977;0.5018153;0.3944683;-0.0435790;
0.4705803;0.6136312;0.0000001;0.5110899;0.5301526;-0.0026944;0.5259789;0.4483772;-0.0031384;0.5317090;0.3848216;-0.0080835;0.5253970;0.3372005;-0.0128499;0.4852760;0.3976060;0.0156363;0.4694700;0.3281222;0.0033236;0.4645920;0.2865350;-0.0103697;0.4622960;0.2510822;-0.0208530;0.4597083;0.4093610;0.0054986;0.4428758;0.3417544;-0.0126884;0.4646722;0.3304379;-0.0268069;0.4872350;0.3393941;-0.0348728;0.4377294;0.4310257;-0.0074986;0.4300367;0.3697635;-0.0290592;0.4623466;0.3702080;-0.0375597;0.4914342;0.3912306;-0.0396048;0.4191086;0.4607127;-0.0214108;0.4219389;0.4134370;-0.0391707;0.4495352;0.4122247;-0.0438487;0.4755129;0.4269139;-0.0446257;
0.4616890;0.6056144;0.0000001;0.4911794;0.5289433;-0.0005661;0.4968781;0.4470734;-0.0003570;0.4916241;0.3882180;-0.0050976;0.4767547;0.3502818;-0.0101018;0.4499889;0.3925990;0.0161521;0.4293970;0.3327023;0.0020233;0.4320391;0.3082931;-0.0126186;0.4393817;0.2954819;-0.0218874;0.4282271;0.4084037;0.0060517;0.4116222;0.3447142;-0.0113822;0.4377775;0.3321690;-0.0257614;0.4662138;0.3381459;-0.0331144;0.4092253;0.4341461;-0.0067511;0.3990600;0.3795463;-0.0259653;0.4324140;0.3729775;-0.0352772;0.4651744;0.3843597;-0.0379267;0.3930492;0.4687145;-0.0201968;0.3915803;0.4236104;-0.0346160;0.4176529;0.4201609;-0.0378190;0.4446484;0.4304853;-0.0376075;
0.4425304;0.5956024;0.0000000;0.4717075;0.5173074;-0.0047573;0.4756640;0.4344654;-0.0072380;0.4576086;0.3703449;-0.0134260;0.4334941;0.3377771;-0.0196817;0.4341942;0.3973801;0.0084062;0.4109011;0.3299981;-0.0118487;0.4183997;0.3175860;-0.0296926;0.4280216;0.3258139;-0.0394669;0.4107299;0.4128370;0.0002457;0.3860635;0.3388823;-0.0216935;0.4133743;0.3382813;-0.0372278;0.4393243;0.3626734;-0.0442177;0.3922305;0.4377990;-0.0108061;0.3741708;0.3795087;-0.0313609;0.4056515;0.3777628;-0.0392829;0.4352064;0.3973211;-0.0402817;0.3757077;0.4712932;-0.0229197;0.3673406;0.4256299;-0.0371409;0.3915274;0.4166658;-0.0407183;0.4162980;0.4235044;-0.0408760;
0.4422855;0.5955561;-0.0000000;0.4716198;0.5167629;-0.0050669;0.4753919;0.4340349;-0.0076388;0.4564945;0.3695712;-0.0138927;0.4320759;0.3364863;-0.0201752;0.4351070;0.3974279;0.0088168;0.4127945;0.3301906;-0.0115904;0.4189369;0.3173395;-0.0296604;0.4269585;0.3246531;-0.0396419;0.4111599;0.4126045;0.0008432;0.3873892;0.3390685;-0.0216501;0.4144101;0.3397423;-0.0374252;0.4399976;0.3649902;-0.0443940;0.3923166;0.4371781;-0.0100761;0.3747082;0.3789500;-0.0310068;0.4056013;0.3784225;-0.0387314;0.4346180;0.3990662;-0.0394160;0.3754538;0.4702506;-0.0221095;0.3676734;0.4250233;-0.0364771;0.3916585;0.4164332;-0.0400223;0.4162427;0.4235654;-0.0400622;
0.4216310;0.5954688;0.0000000;0.4511104;0.5223525;-0.0032974;0.4561374;0.4395252;-0.0045229;0.4455766;0.3811922;-0.0097484;0.4294143;0.3427165;-0.0146278;0.3997070;0.3879585;0.0084731;0.3732320;0.3279586;-0.0111377;0.3960325;0.3224645;-0.0284018;0.4198977;0.3353978;-0.0376937;0.3779161;0.4081425;0.0006786;0.3574565;0.3483343;-0.0179665;0.3909682;0.3458231;-0.0318714;0.4206209;0.3631305;-0.0389561;0.3600006;0.4378504;-0.0100549;0.3485812;0.3903084;-0.0284432;0.3840359;0.3853305;-0.0360598;0.4148085;0.3959487;-0.0380543;0.3457154;0.4774806;-0.0217112;0.3456589;0.4421008;-0.0354146;0.3725814;0.4374551;-0.0385024;0.3963561;0.4440380;-0.0383143;
0.4076889;0.5898505;0.0000001;0.4362343;0.5146974;-0.0051216;0.4364234;0.4280559;-0.0072762;0.4200389;0.3665074;-0.0125292;0.3946573;0.3382497;-0.0179446;0.3798909;0.3936414;0.0039780;0.3493231;0.3334064;-0.0161627;0.3677987;0.3211647;-0.0339923;0.3881667;0.3314969;-0.0435264;0.3586165;0.4143485;-0.0031597;0.3290428;0.3519591;-0.0223055;0.3600302;0.3410047;-0.0365608;0.3902682;0.3561684;-0.0438150;0.3420414;0.4450972;-0.0129800;0.3220115;0.3917906;-0.0322149;0.3548152;0.3802933;-0.0414126;0.3854197;0.3907346;-0.0444009;0.3285618;0.4862157;-0.0235971;0.3224423;0.4478472;-0.0385562;0.3484659;0.4404906;-0.0426843;0.3728905;0.4486555;-0.0433332;
0.3875664;0.5817316;0.0000005;0.4194111;0.5193738;-0.0158172;0.4228172;0.4332480;-0.0226932;0.4081537;0.3697149;-0.0308405;0.3804670;0.3381398;-0.0396005;0.3733629;0.3707230;-0.0202464;0.3644479;0.2696000;-0.0437809;0.3631447;0.1975435;-0.0605885;0.3630785;0.1418744;-0.0704927;0.3443271;0.3898408;-0.0266695;0.3220037;0.2957453;-0.0515154;0.3294421;0.2277407;-0.0667265;0.3405952;0.1792084;-0.0745259;0.3245933;0.4257431;-0.0349029;0.3082579;0.3644173;-0.0623078;0.3418139;0.3570222;-0.0686772;0.3751736;0.3682888;-0.0666924;0.3118743;0.4753525;-0.0450273;0.3086618;0.4346824;-0.0671057;0.3347425;0.4244196;-0.0697513;0.3611904;0.4276512;-0.0669819;
0.3823077;0.5773273;0.0000002;0.4083443;0.5105584;-0.0134613;0.4075955;0.4251682;-0.0170575;0.3900803;0.3621561;-0.0210900;0.3620073;0.3309804;-0.0252256;0.3551073;0.3884863;-0.0015720;0.3357379;0.3328653;-0.0154938;0.3309489;0.2989393;-0.0279967;0.3303250;0.2749021;-0.0363712;0.3311553;0.4104356;-0.0045228;0.3036206;0.3545752;-0.0210663;0.3157183;0.3315205;-0.0332432;0.3342132;0.3231789;-0.0395236;0.3155880;0.4429913;-0.0101618;0.2985157;0.3962752;-0.0300095;0.3205733;0.3766302;-0.0381237;0.3454153;0.3713357;-0.0405595;0.3055834;0.4854263;-0.0170665;0.3033602;0.4536019;-0.0343634;0.3233072;0.4402010;-0.0393674;0.3443023;0.4347779;-0.0404801;
0.3659451;0.5569057;0.0000006;0.3961064;0.4961612;-0.0209752;0.3977971;0.4098683;-0.0302193;0.3696780;0.3466696;-0.0388137;0.3293177;0.3266311;-0.0470705;0.3616635;0.3499727;-0.0249742;0.3478216;0.2495873;-0.0481145;0.3403098;0.1848424;-0.0624270;0.3325669;0.1338510;-0.0698916;0.3300813;0.3663420;-0.0287642;0.3113786;0.2618075;-0.0516973;0.3065740;0.1854309;-0.0652798;0.3043378;0.1256879;-0.0716341;0.3068741;0.4019458;-0.0345527;0.2932710;0.3532620;-0.0638434;0.3128638;0.3564858;-0.0702547;0.3327343;0.3685014;-0.0664885;0.2885922;0.4519249;-0.0418746;0.2888019;0.4161694;-0.0640534;0.3108830;0.4018635;-0.0652516;0.3316540;0.3944394;-0.0610887;
0.3569139;0.5615204;0.0000006;0.3892987;0.5015549;-0.0225831;0.3920877;0.4136902;-0.0314349;0.3629568;0.3512795;-0.0397986;0.3231547;0.3284871;-0.0472696;0.3577913;0.3492760;-0.0221131;0.3430633;0.2474552;-0.0437114;0.3348114;0.1839544;-0.0570176;0.3246736;0.1330242;-0.0640355;0.3263824;0.3591271;-0.0251016;0.3131081;0.2496989;-0.0475302;0.3087697;0.1742733;-0.0605985;0.3035422;0.1136493;-0.0664370;0.3001511;0.3887963;-0.0306460;0.2842895;0.3258163;-0.0630550;0.3045222;0.3477215;-0.0689318;0.3228385;0.3757415;-0.0627898;0.2763812;0.4335064;-0.0377268;0.2738021;0.3864447;-0.0633607;0.2957182;0.3745872;-0.0658926;0.3163961;0.3714567;-0.0615821;
0.3581816;0.5626131;0.0000006;0.3864037;0.5042696;-0.0217366;0.3864213;0.4150599;-0.0305679;0.3570204;0.3525612;-0.0393939;0.3161105;0.3242656;-0.0471198;0.3538524;0.3495232;-0.0212786;0.3394138;0.2444094;-0.0429472;0.3315944;0.1813828;-0.0550757;0.3217783;0.1306233;-0.0609237;0.3211822;0.3602448;-0.0255999;0.3063031;0.2475002;-0.0490722;0.3026713;0.1718360;-0.0623961;0.2979131;0.1117933;-0.0676698;0.2948948;0.3905215;-0.0324618;0.2788110;0.3298867;-0.0667508;0.3013889;0.3550929;-0.0728783;0.3202395;0.3838445;-0.0659109;0.2722223;0.4356233;-0.0407509;0.2675636;0.3875652;-0.0666702;0.2893333;0.3724943;-0.0691185;0.3091681;0.3651089;-0.0645743;
0.3566161;0.5675623;0.0000006;0.3857735;0.5084398;-0.0237441;0.3881612;0.4200505;-0.0333128;0.3607393;0.3572095;-0.0426705;0.3205517;0.3245096;-0.0507368;0.3558669;0.3502875;-0.0202597;0.3411507;0.2475865;-0.0421109;0.3323456;0.1867787;-0.0553035;0.3215477;0.1373662;-0.0618212;0.3239000;0.3589643;-0.0234421;0.3113690;0.2483380;-0.0467789;0.3067288;0.1731553;-0.0604629;0.3006790;0.1146880;-0.0662152;0.2965546;0.3870419;-0.0298126;0.2838765;0.3263371;-0.0615499;0.3019280;0.3496951;-0.0673316;0.3172831;0.3765342;-0.0611798;0.2718595;0.4291737;-0.0381792;0.2654033;0.3784005;-0.0608881;0.2816686;0.3553775;-0.0634462;0.2986171;0.3395460;-0.0600154;
0.3575130;0.5634863;0.0000006;0.3882082;0.5032789;-0.0236679;0.3909331;0.4174086;-0.0344863;0.3659925;0.3541102;-0.0450859;0.3262646;0.3250156;-0.0544937;0.3572746;0.3523393;-0.0227918;0.3420371;0.2507444;-0.0451377;0.3330208;0.1921513;-0.0587971;0.3227316;0.1423399;-0.0663939;0.3265083;0.3606797;-0.0262353;0.3098367;0.2497572;-0.0499555;0.3059810;0.1771777;-0.0633780;0.3016412;0.1185443;-0.0698587;0.3001097;0.3899210;-0.0325079;0.2875082;0.3154696;-0.0664761;0.3111929;0.3486970;-0.0706904;0.3308566;0.3852338;-0.0633222;0.2767802;0.4340390;-0.0405858;0.2724473;0.3855856;-0.0680072;0.2920723;0.3672336;-0.0720280;0.3106394;0.3558729;-0.0690219;
0.3572222;0.5635024;0.0000006;0.3880120;0.5032641;-0.0235490;0.3907584;0.4176537;-0.0344930;0.3658563;0.3543084;-0.0452409;0.3262890;0.3248846;-0.0548031;0.3570155;0.3531457;-0.0232249;0.3421353;0.2512485;-0.0456524;0.3333211;0.1925168;-0.0592825;0.3231794;0.1423940;-0.0668830;0.3262289;0.3614695;-0.0267057;0.3097529;0.2503231;-0.0505729;0.3059209;0.1776114;-0.0640217;0.3015355;0.1188694;-0.0705635;0.2998764;0.3906726;-0.0329425;0.2873874;0.3155676;-0.0670585;0.3116081;0.3490953;-0.0711356;0.3315895;0.3860745;-0.0636661;0.2767564;0.4347010;-0.0409569;0.2733698;0.3864649;-0.0685894;0.2937716;0.3687790;-0.0725819;0.3127100;0.3582133;-0.0695089;
0.3584158;0.5622697;0.0000006;0.3893727;0.5028398;-0.0256320;0.3933872;0.4175160;-0.0373772;0.3711337;0.3534466;-0.0484431;0.3324501;0.3189527;-0.0582878;0.3578487;0.3549945;-0.0267986;0.3441693;0.2534237;-0.0501291;0.3355161;0.1970509;-0.0644723;0.3255044;0.1468906;-0.0729030;0.3269175;0.3624888;-0.0295586;0.3103445;0.2507977;-0.0537987;0.3082115;0.1808202;-0.0668195;0.3056577;0.1230104;-0.0735356;0.3001011;0.3911255;-0.0352841;0.2929891;0.3123279;-0.0687498;0.3187087;0.3488504;-0.0704217;0.3386725;0.3866082;-0.0621110;0.2774146;0.4338811;-0.0432486;0.2748590;0.3820674;-0.0701841;0.2922537;0.3599205;-0.0733270;0.3082807;0.3446518;-0.0703531;
0.3539373;0.5644960;0.0000005;0.3879060;0.5022742;-0.0264842;0.3966688;0.4154557;-0.0365274;0.3729401;0.3474560;-0.0457865;0.3329690;0.3173613;-0.0540909;0.3584445;0.3580111;-0.0225087;0.3449090;0.2580183;-0.0440583;0.3370922;0.2017441;-0.0588223;0.3267453;0.1512218;-0.0678404;0.3289305;0.3614875;-0.0232160;0.3145462;0.2541396;-0.0458744;0.3097135;0.1851121;-0.0596048;0.3036459;0.1266464;-0.0669798;0.3024675;0.3849682;-0.0271735;0.2962411;0.3117681;-0.0598194;0.3178980;0.3466319;-0.0640653;0.3345955;0.3848744;-0.0572996;0.2791953;0.4232255;-0.0333420;0.2749300;0.3650533;-0.0593308;0.2937809;0.3468265;-0.0625557;0.3126091;0.3418440;-0.0594414;
0.3553244;0.5674689;0.0000005;0.3887469;0.5025994;-0.0251322;0.3991784;0.4183197;-0.0353583;0.3771212;0.3502889;-0.0445175;0.3391741;0.3175960;-0.0535165;0.3612396;0.3579699;-0.0213294;0.3489434;0.2630523;-0.0446980;0.3409518;0.2069762;-0.0612504;0.3305754;0.1585087;-0.0716422;0.3311691;0.3622968;-0.0235350;0.3183035;0.2586869;-0.0470113;0.3111281;0.1917784;-0.0632709;0.3034575;0.1342623;-0.0727989;0.3050999;0.3881634;-0.0290406;0.2973304;0.3179436;-0.0596095;0.3055908;0.3161914;-0.0700322;0.3134560;0.3185492;-0.0707639;0.2818421;0.4306930;-0.0363986;0.2788666;0.3825483;-0.0626707;0.2960431;0.3559107;-0.0700607;0.3137480;0.3370035;-0.0713783;
0.3527670;0.5664977;0.0000005;0.3855449;0.5035303;-0.0275696;0.3984663;0.4210362;-0.0369013;0.3802049;0.3577753;-0.0439352;0.3467146;0.3235653;-0.0514984;0.3593715;0.3484602;-0.0184841;0.3494624;0.2609715;-0.0388791;0.3428731;0.2078581;-0.0552043;0.3340924;0.1628254;-0.0663444;0.3318705;0.3528153;-0.0195091;0.3220374;0.2551280;-0.0380749;0.3140253;0.1912775;-0.0545406;0.3052216;0.1383967;-0.0654265;0.3075813;0.3784544;-0.0245391;0.3027334;0.2981357;-0.0487147;0.3006450;0.2496839;-0.0649428;0.2987953;0.2104864;-0.0742168;0.2848116;0.4216758;-0.0316789;0.2877103;0.3750809;-0.0561286;0.3027598;0.3488617;-0.0655239;0.3161311;0.3319513;-0.0700935;
0.3492702;0.5609697;0.0000006;0.3817172;0.5125625;-0.0362090;0.3954562;0.4414201;-0.0522610;0.3791457;0.3825017;-0.0651740;0.3518531;0.3363402;-0.0776065;0.3560292;0.3560170;-0.0304432;0.3502101;0.2703269;-0.0550675;0.3449967;0.2170447;-0.0728224;0.3376376;0.1723286;-0.0843472;0.3283734;0.3584609;-0.0291246;0.3192288;0.2574963;-0.0531907;0.3155428;0.1945727;-0.0704256;0.3104824;0.1410717;-0.0807163;0.3040112;0.3826977;-0.0323529;0.3006098;0.3024706;-0.0634051;0.3091221;0.2776786;-0.0771441;0.3149585;0.2598543;-0.0817050;0.2811490;0.4228921;-0.0382612;0.2851488;0.3675187;-0.0671293;0.3034002;0.3486898;-0.0755753;0.3181158;0.3403299;-0.0776676;
0.3597166;0.5625348;0.0000005;0.3905648;0.5027107;-0.0250769;0.4001958;0.4226353;-0.0354942;0.3858956;0.3552431;-0.0447846;0.3530903;0.3143994;-0.0540870;0.3551889;0.3653788;-0.0235481;0.3477173;0.2769472;-0.0472237;0.3446175;0.2253305;-0.0640706;0.3393810;0.1796236;-0.0750649;0.3282413;0.3732926;-0.0261391;0.3129427;0.2754552;-0.0514065;0.3107629;0.2102624;-0.0688850;0.3089465;0.1552457;-0.0797824;0.3042989;0.4017277;-0.0321788;0.3000339;0.3335364;-0.0654400;0.3145965;0.3325197;-0.0789077;0.3266590;0.3371331;-0.0817488;0.2825423;0.4432929;-0.0398012;0.2814399;0.3910621;-0.0696129;0.2973288;0.3616227;-0.0816344;0.3124080;0.3403212;-0.0865636;
0.3604445;0.5654877;0.0000005;0.3914655;0.5035000;-0.0210725;0.3988604;0.4205153;-0.0290371;0.3854143;0.3541807;-0.0361796;0.3547155;0.3168644;-0.0428642;0.3530014;0.3681858;-0.0194658;0.3443862;0.2796627;-0.0385367;0.3414456;0.2297139;-0.0516713;0.3363434;0.1855946;-0.0602671;0.3260449;0.3728547;-0.0218276;0.3111661;0.2752289;-0.0420490;0.3101799;0.2138325;-0.0560858;0.3094475;0.1654075;-0.0650998;0.3027389;0.3976448;-0.0269443;0.2912260;0.3216482;-0.0538999;0.3152152;0.3241597;-0.0631344;0.3377424;0.3395096;-0.0641246;0.2814558;0.4365335;-0.0337208;0.2762396;0.3782713;-0.0578005;0.2964494;0.3484372;-0.0666171;0.3189414;0.3315831;-0.0698697;
0.3540301;0.5672642;0.0000005;0.3870423;0.5044208;-0.0214825;0.3969275;0.4250534;-0.0290123;0.3836767;0.3572553;-0.0363243;0.3506782;0.3193620;-0.0431149;0.3569129;0.3819815;-0.0122105;0.3518254;0.2958328;-0.0285577;0.3471139;0.2429576;-0.0398016;0.3415771;0.1981243;-0.0471675;0.3282632;0.3827499;-0.0138032;0.3145210;0.2907387;-0.0311627;0.3117033;0.2308636;-0.0431008;0.3116198;0.1844109;-0.0510200;0.3020189;0.4014830;-0.0190529;0.2905855;0.3241763;-0.0452727;0.3117164;0.3229239;-0.0552800;0.3326452;0.3376181;-0.0570099;0.2766362;0.4323884;-0.0260853;0.2759140;0.3690371;-0.0506782;0.2983237;0.3402702;-0.0607082;0.3225127;0.3279902;-0.0649023;
0.3469990;0.5729169;0.0000004;0.3849498;0.5119672;-0.0156262;0.3960298;0.4328683;-0.0185386;0.3866700;0.3653694;-0.0229109;0.3569421;0.3265539;-0.0270693;0.3587814;0.3972113;0.0063798;0.3593451;0.3365084;-0.0072817;0.3530335;0.3004645;-0.0204582;0.3423038;0.2716891;-0.0291114;0.3302994;0.3914109;0.0035175;0.3291665;0.3077221;-0.0092345;0.3315470;0.2472911;-0.0203614;0.3334428;0.2018198;-0.0280845;0.3030621;0.4022075;-0.0040896;0.2936334;0.3257449;-0.0248876;0.3092412;0.3083442;-0.0352315;0.3253973;0.3111780;-0.0385146;0.2759859;0.4247763;-0.0134113;0.2772297;0.3601581;-0.0324058;0.3003187;0.3402205;-0.0388203;0.3243007;0.3399561;-0.0411525;
0.3427676;0.5887554;0.0000002;0.3818327;0.5294635;-0.0069421;0.3923078;0.4524149;-0.0084271;0.3878526;0.3832993;-0.0134259;0.3615171;0.3449634;-0.0185826;0.3557906;0.4060608;0.0136673;0.3513631;0.3357391;0.0059369;0.3517495;0.2872776;-0.0012571;0.3507699;0.2551637;-0.0068424;0.3300785;0.4105598;0.0077113;0.3107994;0.3279182;-0.0077022;0.3288106;0.3227407;-0.0169386;0.3415501;0.3388546;-0.0202755;0.3054619;0.4258351;-0.0009825;0.2912145;0.3432341;-0.0240835;0.3168460;0.3625057;-0.0292472;0.3304188;0.4046887;-0.0271180;0.2810301;0.4483050;-0.0102044;0.2852182;0.3825019;-0.0311577;0.3102805;0.3907107;-0.0359570;0.3241679;0.4232411;-0.0359380;
0.3423014;0.5891486;0.0000002;0.3818098;0.5296969;-0.0071972;0.3923481;0.4524679;-0.0085494;0.3876389;0.3829589;-0.0133564;0.3610780;0.3446129;-0.0182784;0.3555601;0.4066380;0.0138041;0.3512279;0.3359572;0.0061941;0.3515720;0.2875092;-0.0009884;0.3506136;0.2552215;-0.0066190;0.3298729;0.4108941;0.0080769;0.3104120;0.3282382;-0.0072495;0.3281713;0.3218975;-0.0166320;0.3409584;0.3372733;-0.0201897;0.3053086;0.4260254;-0.0004437;0.2907684;0.3428912;-0.0235299;0.3163681;0.3613757;-0.0291004;0.3302397;0.4035434;-0.0273029;0.2808923;0.4481642;-0.0095117;0.2850543;0.3822949;-0.0305418;0.3100119;0.3898064;-0.0357836;0.3240975;0.4220261;-0.0361404;
0.3389672;0.5987763;-0.0000002;0.3789579;0.5407568;-0.0097609;0.3915147;0.4653038;-0.0131136;0.3872573;0.3946237;-0.0194684;0.3611397;0.3527563;-0.0241829;0.3578608;0.4206003;0.0103854;0.3591103;0.3545428;-0.0079572;0.3714003;0.3862227;-0.0234515;0.3720104;0.4232131;-0.0312166;0.3327265;0.4233850;0.0062950;0.3279360;0.3453986;-0.0145385;0.3466237;0.3873195;-0.0282289;0.3511685;0.4344985;-0.0321791;0.3073274;0.4339865;-0.0013533;0.3025058;0.3528678;-0.0242452;0.3262624;0.3887370;-0.0289614;0.3339157;0.4344934;-0.0256681;0.2806082;0.4529480;-0.0097026;0.2906286;0.3985190;-0.0288938;0.3138212;0.4206997;-0.0307341;0.3221462;0.4560571;-0.0274652;
0.3394957;0.6134575;-0.0000001;0.3779073;0.5499377;-0.0088067;0.3891114;0.4770554;-0.0115070;0.3831517;0.4074858;-0.0173749;0.3593392;0.3638766;-0.0216789;0.3578675;0.4396489;0.0129550;0.3562845;0.3756722;-0.0044031;0.3695208;0.3975707;-0.0198860;0.3732609;0.4300832;-0.0277647;0.3342260;0.4442657;0.0086921;0.3270461;0.3692692;-0.0080469;0.3458715;0.4008325;-0.0196851;0.3509538;0.4404607;-0.0235775;0.3099895;0.4569114;0.0007776;0.3039073;0.3791718;-0.0180004;0.3265745;0.4144902;-0.0178019;0.3327610;0.4569678;-0.0123840;0.2843600;0.4790887;-0.0083013;0.2908941;0.4241182;-0.0243571;0.3114023;0.4455580;-0.0223062;0.3176685;0.4798085;-0.0166647;
0.3362113;0.6234841;-0.0000001;0.3750310;0.5594345;-0.0081322;0.3865441;0.4878108;-0.0108865;0.3786772;0.4216417;-0.0167620;0.3541807;0.3798631;-0.0216282;0.3600667;0.4499722;0.0116787;0.3564346;0.3874014;-0.0036863;0.3677877;0.3957445;-0.0168994;0.3737760;0.4176398;-0.0238279;0.3359009;0.4560565;0.0076010;0.3297971;0.3863237;-0.0093334;0.3458407;0.4167032;-0.0200308;0.3498629;0.4547219;-0.0229835;0.3114834;0.4697266;0.0003650;0.3073040;0.3972642;-0.0186795;0.3267175;0.4335240;-0.0177144;0.3312412;0.4752451;-0.0116192;0.2862745;0.4930387;-0.0078290;0.2942624;0.4408947;-0.0240362;0.3122396;0.4640501;-0.0215508;0.3162754;0.4980449;-0.0154312;
0.3331376;0.6330998;0.0000001;0.3721227;0.5720133;-0.0094776;0.3837944;0.4992421;-0.0139775;0.3744418;0.4334434;-0.0213378;0.3489980;0.3933689;-0.0293914;0.3630052;0.4696030;0.0133470;0.3705285;0.4199058;0.0036454;0.3799261;0.3859525;-0.0046039;0.3838044;0.3626156;-0.0104069;0.3363385;0.4732291;0.0093792;0.3309848;0.4086122;-0.0073252;0.3443252;0.4425123;-0.0138297;0.3474103;0.4758278;-0.0125393;0.3103684;0.4848238;0.0025905;0.3082999;0.4154476;-0.0192706;0.3256738;0.4543838;-0.0157565;0.3285034;0.4942231;-0.0066112;0.2832898;0.5059627;-0.0049999;0.2934355;0.4573907;-0.0238524;0.3109860;0.4823322;-0.0210843;0.3140635;0.5158812;-0.0142520;
0.3309385;0.6323309;-0.0000000;0.3690955;0.5787414;-0.0102526;0.3794186;0.5074455;-0.0126307;0.3694570;0.4436372;-0.0171745;0.3438554;0.4054605;-0.0223844;0.3571781;0.4751961;0.0095545;0.3598371;0.4276076;-0.0014330;0.3663060;0.3982794;-0.0097104;0.3663456;0.3782947;-0.0151407;0.3322369;0.4808455;0.0063752;0.3309759;0.4241046;-0.0150328;0.3426989;0.4654559;-0.0228120;0.3414127;0.5022202;-0.0211076;0.3072322;0.4947561;0.0006703;0.3072538;0.4332483;-0.0261350;0.3243931;0.4795005;-0.0228022;0.3262549;0.5198748;-0.0118845;0.2803981;0.5186548;-0.0054520;0.2923365;0.4718286;-0.0277957;0.3096808;0.5015950;-0.0249401;0.3128301;0.5347582;-0.0168203;
0.3294066;0.6356290;0.0000001;0.3660358;0.5873465;-0.0116665;0.3783801;0.5160050;-0.0147713;0.3661197;0.4525523;-0.0196296;0.3398823;0.4170690;-0.0255319;0.3589575;0.4826368;0.0066294;0.3648046;0.4328339;-0.0040672;0.3687897;0.3912536;-0.0113307;0.3676479;0.3593057;-0.0165853;0.3316558;0.4869982;0.0035117;0.3289354;0.4279791;-0.0193085;0.3403059;0.4727842;-0.0263131;0.3405099;0.5111602;-0.0229957;0.3057730;0.5018120;-0.0017363;0.3067167;0.4439535;-0.0313486;0.3236431;0.4936428;-0.0275549;0.3253320;0.5339599;-0.0149027;0.2777349;0.5272408;-0.0072050;0.2890698;0.4812229;-0.0305167;0.3069581;0.5122608;-0.0265041;0.3101396;0.5453871;-0.0169421;
0.3270864;0.6401554;0.0000000;0.3652756;0.5925888;-0.0107880;0.3775896;0.5179552;-0.0124755;0.3628997;0.4533730;-0.0159439;0.3360205;0.4205454;-0.0204075;0.3561741;0.4864829;0.0078583;0.3605484;0.4357690;-0.0030865;0.3646208;0.3943855;-0.0099509;0.3643133;0.3626771;-0.0149204;0.3286281;0.4917494;0.0042923;0.3289937;0.4334362;-0.0195486;0.3402298;0.4826604;-0.0255719;0.3387609;0.5206746;-0.0212724;0.3030866;0.5069735;-0.0015985;0.3061075;0.4500380;-0.0326510;0.3234298;0.5030758;-0.0275994;0.3234890;0.5422810;-0.0139080;0.2747654;0.5330549;-0.0076514;0.2875451;0.4879135;-0.0320449;0.3043310;0.5218282;-0.0275272;0.3047217;0.5527043;-0.0176357;
0.3269687;0.6440764;0.0000000;0.3645343;0.5929818;-0.0104775;0.3772604;0.5175506;-0.0133463;0.3616697;0.4514264;-0.0184059;0.3308628;0.4240784;-0.0246532;0.3538806;0.4888490;0.0096089;0.3586603;0.4353637;-0.0003612;0.3625089;0.3934393;-0.0061763;0.3623533;0.3606018;-0.0104068;0.3266024;0.4945599;0.0055172;0.3269030;0.4351620;-0.0182590;0.3385530;0.4858054;-0.0240059;0.3377797;0.5237910;-0.0188401;0.3016802;0.5096868;-0.0007814;0.3055518;0.4519048;-0.0318389;0.3225566;0.5066840;-0.0269572;0.3224969;0.5467644;-0.0128347;0.2738821;0.5353672;-0.0071429;0.2869928;0.4898246;-0.0308599;0.3039350;0.5246921;-0.0258807;0.3046114;0.5565381;-0.0153831;
0.3257648;0.6479923;0.0000000;0.3614462;0.5913334;-0.0112474;0.3730367;0.5162395;-0.0147120;0.3572834;0.4528383;-0.0202616;0.3287130;0.4187258;-0.0267683;0.3516535;0.4833019;0.0070626;0.3557502;0.4280296;-0.0051160;0.3593247;0.3867228;-0.0123455;0.3591622;0.3541276;-0.0171581;0.3235133;0.4914774;0.0033785;0.3245630;0.4356446;-0.0207625;0.3352192;0.4896692;-0.0260301;0.3351696;0.5275712;-0.0212356;0.2983611;0.5085742;-0.0028228;0.3023392;0.4546796;-0.0334651;0.3191101;0.5115875;-0.0267723;0.3207487;0.5514030;-0.0121004;0.2711084;0.5362744;-0.0093758;0.2839619;0.4912504;-0.0330179;0.3004506;0.5274614;-0.0270666;0.3017666;0.5582715;-0.0160049;
