0.2756183;0.5445654;-0.0000001;0.3066301;0.5225189;-0.0123110;0.3315918;0.4913516;-0.0225226;0.3273869;0.4660567;-0.0337696;0.3113497;0.4503793;-0.0441487;0.3122970;0.4000993;-0.0114185;0.3112401;0.3692183;-0.0291779;0.3074204;0.3536699;-0.0420061;0.3059218;0.3486686;-0.0495837;0.2795394;0.3937313;-0.0145270;0.2870238;0.4224451;-0.0335318;0.2977954;0.4598725;-0.0402973;0.3074271;0.4830059;-0.0417644;0.2508596;0.4079586;-0.0197294;0.2615561;0.4462608;-0.0356884;0.2703623;0.4753515;-0.0331165;0.2778960;0.4877733;-0.0286915;0.2258668;0.4319383;-0.0269505;0.2363588;0.4649320;-0.0359104;0.2487253;0.4884095;-0.0323810;0.2587639;0.4962146;-0.0272696;
0.2809961;0.5599504;-0.0000001;0.3114559;0.5432622;-0.0121766;0.3388180;0.5146388;-0.0229430;0.3332933;0.4916807;-0.0346577;0.3153597;0.4784347;-0.0452096;0.3192225;0.4210203;-0.0140405;0.3181069;0.3884490;-0.0320930;0.3150879;0.3746712;-0.0445903;0.3147025;0.3702432;-0.0522578;0.2855023;0.4118226;-0.0172887;0.2981307;0.4556525;-0.0353497;0.3083155;0.4894522;-0.0411690;0.3171579;0.5039733;-0.0432457;0.2568886;0.4257158;-0.0225407;0.2719463;0.4778931;-0.0369405;0.2790575;0.5027333;-0.0334451;0.2844666;0.5064166;-0.0298824;0.2323547;0.4495524;-0.0300002;0.2462206;0.4920543;-0.0381836;0.2567090;0.5141457;-0.0343872;0.2633350;0.5164056;-0.0298085;
0.2873697;0.5854789;-0.0000001;0.3204148;0.5655482;-0.0119698;0.3460889;0.5328439;-0.0219308;0.3391626;0.5049055;-0.0329930;0.3215115;0.4869917;-0.0426730;0.3260284;0.4415029;-0.0123482;0.3232974;0.4049996;-0.0324316;0.3198261;0.3937388;-0.0458618;0.3191418;0.3967654;-0.0532425;0.2919399;0.4334654;-0.0156198;0.3010298;0.4698687;-0.0356675;0.3127099;0.5057982;-0.0420269;0.3232863;0.5256422;-0.0434085;0.2632554;0.4472280;-0.0213007;0.2770914;0.4975346;-0.0370247;0.2858567;0.5227661;-0.0341837;0.2928077;0.5285108;-0.0303204;0.2388856;0.4710284;-0.0292237;0.2526860;0.5160426;-0.0383100;0.2650392;0.5384376;-0.0356007;0.2735679;0.5412086;-0.0313483;
0.2880346;0.6052247;-0.0000002;0.3231078;0.5877556;-0.0134141;0.3510242;0.5539876;-0.0240245;0.3399120;0.5249044;-0.0351504;0.3194920;0.5081549;-0.0445977;0.3303657;0.4648463;-0.0148975;0.3285408;0.4304585;-0.0355026;0.3273123;0.4241761;-0.0491669;0.3281704;0.4300935;-0.0566463;0.2960712;0.4554533;-0.0174461;0.3069970;0.4971433;-0.0372643;0.3166416;0.5305411;-0.0437456;0.3244404;0.5453674;-0.0456990;0.2675515;0.4685236;-0.0223429;0.2815800;0.5227234;-0.0390472;0.2895994;0.5482824;-0.0370177;0.2957115;0.5507101;-0.0336666;0.2430548;0.4909510;-0.0293800;0.2578263;0.5362203;-0.0389635;0.2680137;0.5590101;-0.0361775;0.2737671;0.5597070;-0.0318689;
0.2920811;0.6272179;-0.0000002;0.3250187;0.6107219;-0.0125295;0.3544128;0.5797030;-0.0239928;0.3485213;0.5561050;-0.0363590;0.3292730;0.5428447;-0.0469779;0.3348129;0.4887913;-0.0161054;0.3338286;0.4507429;-0.0372451;0.3325728;0.4457065;-0.0508775;0.3335585;0.4561585;-0.0580070;0.3007059;0.4787458;-0.0192369;0.3107591;0.5225418;-0.0386652;0.3181785;0.5547450;-0.0445491;0.3246645;0.5678356;-0.0463084;0.2720738;0.4917418;-0.0246594;0.2860908;0.5481242;-0.0396811;0.2919149;0.5705462;-0.0366628;0.2960740;0.5696045;-0.0333605;0.2475143;0.5140049;-0.0323341;0.2620739;0.5628571;-0.0401785;0.2702599;0.5836279;-0.0366811;0.2740008;0.5812339;-0.0323007;
0.2959511;0.6493005;-0.0000002;0.3284212;0.6341711;-0.0143220;0.3575140;0.6084554;-0.0269253;0.3505869;0.5900568;-0.0398566;0.3307000;0.5793543;-0.0511912;0.3386274;0.5130317;-0.0174248;0.3355582;0.4833374;-0.0387073;0.3330822;0.4817930;-0.0532342;0.3324839;0.4923916;-0.0612746;0.3044231;0.5043537;-0.0200551;0.3111617;0.5442231;-0.0387657;0.3187081;0.5758884;-0.0450271;0.3252423;0.5876434;-0.0473907;0.2752022;0.5177524;-0.0251212;0.2867593;0.5738081;-0.0392935;0.2935082;0.5944510;-0.0366720;0.2980325;0.5912415;-0.0339121;0.2501532;0.5404208;-0.0326503;0.2619852;0.5886447;-0.0398056;0.2698820;0.6083282;-0.0361115;0.2732416;0.6048366;-0.0319597;
0.3026839;0.6736800;-0.0000002;0.3340987;0.6557900;-0.0122617;0.3604854;0.6265482;-0.0228063;0.3516012;0.6058025;-0.0337868;0.3303908;0.5951787;-0.0436631;0.3392471;0.5342991;-0.0145014;0.3377751;0.5146321;-0.0329597;0.3348905;0.5107482;-0.0464099;0.3338227;0.5125979;-0.0547806;0.3048970;0.5261492;-0.0175290;0.3139986;0.5730124;-0.0334590;0.3203520;0.6030229;-0.0389854;0.3254722;0.6131520;-0.0417461;0.2760313;0.5412418;-0.0226980;0.2895068;0.5996967;-0.0350016;0.2939829;0.6182891;-0.0327094;0.2964642;0.6130381;-0.0310228;0.2518236;0.5662407;-0.0301348;0.2654124;0.6165082;-0.0368165;0.2726969;0.6350419;-0.0339378;0.2748064;0.6305646;-0.0308575;
0.2994923;0.7022499;-0.0000002;0.3319712;0.6819902;-0.0119179;0.3611557;0.6523593;-0.0232693;0.3530598;0.6361965;-0.0353529;0.3307762;0.6295950;-0.0459996;0.3380440;0.5570529;-0.0142432;0.3368754;0.5374283;-0.0329383;0.3344240;0.5390055;-0.0461217;0.3321552;0.5449016;-0.0544856;0.3045793;0.5509562;-0.0180300;0.3140667;0.5998134;-0.0335133;0.3195167;0.6275828;-0.0393521;0.3221350;0.6285751;-0.0429357;0.2766502;0.5678698;-0.0239755;0.2898376;0.6284196;-0.0349177;0.2948404;0.6438567;-0.0325277;0.2952977;0.6312209;-0.0317079;0.2533807;0.5940264;-0.0323393;0.2668201;0.6471393;-0.0390148;0.2740887;0.6625600;-0.0365326;0.2742228;0.6521297;-0.0340538;
0.3050774;0.7197487;-0.0000002;0.3355339;0.6988567;-0.0123689;0.3611808;0.6706781;-0.0237586;0.3539072;0.6556262;-0.0358527;0.3339368;0.6480867;-0.0468051;0.3359844;0.5766492;-0.0163254;0.3348431;0.5642463;-0.0347276;0.3337909;0.5691929;-0.0482332;0.3335823;0.5733811;-0.0569654;0.3026314;0.5742947;-0.0196881;0.3133415;0.6271839;-0.0344216;0.3196188;0.6556117;-0.0402575;0.3236449;0.6593891;-0.0442638;0.2754373;0.5929088;-0.0249567;0.2900935;0.6539130;-0.0351932;0.2951494;0.6693555;-0.0325595;0.2967176;0.6592574;-0.0316423;0.2530757;0.6199752;-0.0326814;0.2670793;0.6698182;-0.0379771;0.2753277;0.6843706;-0.0344994;0.2773123;0.6759363;-0.0314622;
0.3076307;0.7392585;-0.0000003;0.3362721;0.7211798;-0.0152512;0.3610481;0.6962267;-0.0287083;0.3499477;0.6893758;-0.0419964;0.3270840;0.6924482;-0.0537024;0.3353615;0.5956551;-0.0222866;0.3336952;0.6032377;-0.0433423;0.3338124;0.6243621;-0.0570925;0.3351276;0.6330224;-0.0654720;0.3019029;0.5984102;-0.0253047;0.3115171;0.6597194;-0.0412734;0.3186142;0.6909863;-0.0474275;0.3224603;0.6911587;-0.0517436;0.2746693;0.6193699;-0.0302330;0.2887672;0.6905842;-0.0425729;0.2950995;0.7112716;-0.0406516;0.2963870;0.7000867;-0.0397817;0.2518522;0.6468265;-0.0375779;0.2662593;0.7044592;-0.0436038;0.2761145;0.7237651;-0.0395342;0.2790926;0.7156365;-0.0359048;
0.3116476;0.7542493;-0.0000003;0.3406809;0.7360549;-0.0168757;0.3634461;0.7138351;-0.0322173;0.3486554;0.7128605;-0.0472054;0.3238348;0.7202346;-0.0608626;0.3318067;0.6147969;-0.0263830;0.3289584;0.6353343;-0.0495505;0.3294675;0.6642594;-0.0648795;0.3312999;0.6741695;-0.0741526;0.2983619;0.6236376;-0.0294910;0.3081590;0.6827067;-0.0467854;0.3164696;0.7142805;-0.0535032;0.3212010;0.7142736;-0.0581375;0.2719251;0.6466906;-0.0345232;0.2863827;0.7154984;-0.0488412;0.2954513;0.7379878;-0.0475094;0.2982748;0.7280338;-0.0464104;0.2508047;0.6747134;-0.0419156;0.2652114;0.7291446;-0.0485005;0.2771727;0.7486923;-0.0439813;0.2817600;0.7411717;-0.0399740;
0.3085281;0.7619509;-0.0000003;0.3372540;0.7475662;-0.0173474;0.3625467;0.7290328;-0.0331193;0.3531139;0.7299909;-0.0479920;0.3277909;0.7390973;-0.0615952;0.3303071;0.6323495;-0.0313874;0.3309834;0.6650906;-0.0529351;0.3322808;0.6944430;-0.0665539;0.3317141;0.7008492;-0.0753325;0.2961894;0.6426204;-0.0343960;0.3075897;0.7142397;-0.0502679;0.3191653;0.7477615;-0.0560593;0.3247899;0.7467598;-0.0610031;0.2698224;0.6671210;-0.0386786;0.2869852;0.7473193;-0.0519416;0.2977392;0.7705508;-0.0495198;0.2999011;0.7589787;-0.0484711;0.2484909;0.6957616;-0.0453271;0.2653575;0.7572783;-0.0520524;0.2791272;0.7772442;-0.0468811;0.2842892;0.7698430;-0.0427588;
0.3062814;0.7963037;-0.0000003;0.3353685;0.7789576;-0.0172431;0.3605732;0.7562296;-0.0324211;0.3498779;0.7529529;-0.0464107;0.3246087;0.7597807;-0.0587270;0.3289240;0.6588789;-0.0290485;0.3302535;0.6814293;-0.0511866;0.3327922;0.7087888;-0.0653732;0.3333437;0.7162948;-0.0743380;0.2951021;0.6669627;-0.0313716;0.3084200;0.7311386;-0.0474102;0.3172415;0.7587571;-0.0535156;0.3194281;0.7555476;-0.0586364;0.2691251;0.6911898;-0.0354005;0.2888694;0.7637519;-0.0474595;0.2970214;0.7790613;-0.0454040;0.2958778;0.7633716;-0.0452064;0.2488376;0.7203533;-0.0419066;0.2679945;0.7775463;-0.0487509;0.2802586;0.7922339;-0.0453494;0.2826291;0.7809626;-0.0426283;
0.3053004;0.8032613;-0.0000002;0.3355593;0.7860029;-0.0142845;0.3602559;0.7678244;-0.0292124;0.3577861;0.7709677;-0.0437068;0.3362836;0.7833779;-0.0572366;0.3305868;0.6741425;-0.0264596;0.3337656;0.7294807;-0.0495978;0.3397329;0.7584898;-0.0668357;0.3423828;0.7555485;-0.0783180;0.2956809;0.6860256;-0.0312957;0.3080474;0.7600913;-0.0461773;0.3171073;0.7825975;-0.0529481;0.3187698;0.7720869;-0.0595834;0.2683178;0.7116908;-0.0377005;0.2879016;0.7877352;-0.0484692;0.2969011;0.8001894;-0.0458027;0.2956049;0.7806872;-0.0456165;0.2480629;0.7420344;-0.0465482;0.2657692;0.7978981;-0.0518639;0.2781229;0.8096778;-0.0473589;0.2808425;0.7966388;-0.0445613;
0.3071814;0.8128549;-0.0000002;0.3373956;0.7997735;-0.0195061;0.3603104;0.7845838;-0.0370026;0.3550493;0.7884493;-0.0527029;0.3327691;0.7965562;-0.0673113;0.3315046;0.6905255;-0.0356172;0.3349903;0.7519900;-0.0600791;0.3417619;0.7786909;-0.0777144;0.3444573;0.7736083;-0.0896675;0.2958175;0.7017290;-0.0380666;0.3092549;0.7795098;-0.0541200;0.3181759;0.7969806;-0.0606637;0.3197723;0.7825810;-0.0678687;0.2680392;0.7268587;-0.0422373;0.2869134;0.8033482;-0.0541903;0.2955106;0.8118128;-0.0512757;0.2945414;0.7902016;-0.0513957;0.2471925;0.7562791;-0.0492673;0.2637552;0.8119951;-0.0567347;0.2747053;0.8208696;-0.0534128;0.2764062;0.8056734;-0.0516598;
0.3102137;0.8207907;-0.0000001;0.3415705;0.8106965;-0.0215236;0.3654869;0.7971482;-0.0394092;0.3555539;0.8026193;-0.0549034;0.3314841;0.8130299;-0.0692892;0.3306289;0.7019164;-0.0391082;0.3309291;0.7629109;-0.0624667;0.3382332;0.7846496;-0.0787116;0.3412999;0.7764200;-0.0896954;0.2948168;0.7147782;-0.0401838;0.3069971;0.7937618;-0.0556042;0.3170732;0.8062143;-0.0620844;0.3189584;0.7890552;-0.0695429;0.2680247;0.7398676;-0.0427474;0.2847744;0.8154243;-0.0542436;0.2942701;0.8212402;-0.0518836;0.2940632;0.7983513;-0.0525202;0.2477451;0.7683135;-0.0482656;0.2625100;0.8222265;-0.0553373;0.2737295;0.8292153;-0.0524485;0.2760377;0.8134819;-0.0512405;
0.3107729;0.8300977;-0.0000001;0.3407291;0.8196577;-0.0213560;0.3644545;0.8053908;-0.0389363;0.3536257;0.8111211;-0.0539988;0.3284931;0.8204098;-0.0677329;0.3290916;0.7112509;-0.0376105;0.3324965;0.7694791;-0.0606340;0.3389094;0.7861874;-0.0765579;0.3397796;0.7760656;-0.0874066;0.2938600;0.7229754;-0.0380064;0.3105330;0.8056797;-0.0536800;0.3211609;0.8157613;-0.0602087;0.3228904;0.7967778;-0.0675170;0.2677934;0.7481645;-0.0399580;0.2883397;0.8253516;-0.0513238;0.2976164;0.8278860;-0.0487642;0.2959214;0.8033864;-0.0491573;0.2481052;0.7774495;-0.0448780;0.2661395;0.8318071;-0.0527789;0.2766945;0.8352748;-0.0507410;0.2769043;0.8165322;-0.0497791;
0.3080834;0.8276404;-0.0000001;0.3394433;0.8211659;-0.0204574;0.3648739;0.8110808;-0.0384250;0.3558971;0.8180194;-0.0545432;0.3305963;0.8265642;-0.0696751;0.3279746;0.7204598;-0.0398166;0.3308240;0.7661750;-0.0636654;0.3349963;0.7766983;-0.0801125;0.3342262;0.7684603;-0.0911066;0.2921442;0.7307029;-0.0406189;0.3113153;0.8147017;-0.0567912;0.3211797;0.8226767;-0.0628721;0.3227972;0.8044360;-0.0698294;0.2660355;0.7551268;-0.0427548;0.2889612;0.8348765;-0.0535531;0.2978505;0.8350394;-0.0496059;0.2966412;0.8112255;-0.0491135;0.2466030;0.7839122;-0.0480440;0.2668352;0.8407059;-0.0553473;0.2766400;0.8418633;-0.0524417;0.2764013;0.8231173;-0.0507809;
0.3093081;0.8316122;-0.0000001;0.3383428;0.8231421;-0.0210007;0.3631647;0.8127831;-0.0387877;0.3578904;0.8203468;-0.0545847;0.3359026;0.8361174;-0.0692365;0.3277642;0.7227403;-0.0382303;0.3343114;0.7682649;-0.0607580;0.3384912;0.7871672;-0.0752532;0.3360777;0.7849135;-0.0846567;0.2932141;0.7339432;-0.0388438;0.3106265;0.8120604;-0.0534630;0.3204560;0.8249040;-0.0581658;0.3216452;0.8109164;-0.0641016;0.2676277;0.7582969;-0.0409540;0.2889976;0.8324338;-0.0503274;0.2977736;0.8359084;-0.0462492;0.2963210;0.8150865;-0.0458844;0.2489652;0.7863052;-0.0462091;0.2676539;0.8380463;-0.0518542;0.2770167;0.8419048;-0.0480472;0.2764621;0.8260529;-0.0459681;
0.3102448;0.8383907;-0.0000002;0.3391742;0.8304721;-0.0202776;0.3640499;0.8192179;-0.0379768;0.3568246;0.8241657;-0.0536038;0.3321732;0.8323992;-0.0678986;0.3282707;0.7251225;-0.0382152;0.3323470;0.7743832;-0.0604654;0.3365576;0.7937821;-0.0744439;0.3350503;0.7877135;-0.0837635;0.2931698;0.7357956;-0.0390977;0.3099306;0.8149792;-0.0543099;0.3213028;0.8302627;-0.0592896;0.3244074;0.8155693;-0.0654077;0.2670615;0.7599959;-0.0413392;0.2881129;0.8350014;-0.0520336;0.2980602;0.8412063;-0.0482929;0.2972165;0.8200131;-0.0480645;0.2478196;0.7879680;-0.0464782;0.2670526;0.8411447;-0.0533204;0.2776158;0.8472269;-0.0502525;0.2774712;0.8308997;-0.0486811;
0.3093463;0.8371454;-0.0000001;0.3398125;0.8293080;-0.0232767;0.3646100;0.8191200;-0.0424069;0.3544812;0.8246953;-0.0588981;0.3296855;0.8340444;-0.0740278;0.3297007;0.7250645;-0.0424570;0.3316450;0.7758191;-0.0669761;0.3368071;0.7961404;-0.0826252;0.3363830;0.7890776;-0.0928704;0.2941770;0.7366320;-0.0426756;0.3086022;0.8147961;-0.0603818;0.3199797;0.8298637;-0.0663736;0.3225887;0.8129618;-0.0726550;0.2679143;0.7608489;-0.0444375;0.2871030;0.8374134;-0.0572619;0.2980918;0.8440490;-0.0535977;0.2987086;0.8218327;-0.0527717;0.2484057;0.7882060;-0.0493381;0.2652168;0.8438638;-0.0572108;0.2767513;0.8509727;-0.0538149;0.2788290;0.8351029;-0.0516819;
0.3087001;0.8344375;-0.0000001;0.3387814;0.8278509;-0.0227290;0.3643115;0.8181067;-0.0414023;0.3561282;0.8222182;-0.0575739;0.3320618;0.8305513;-0.0723902;0.3303232;0.7241321;-0.0418550;0.3326052;0.7720915;-0.0658556;0.3375358;0.7900884;-0.0810338;0.3364639;0.7833478;-0.0910560;0.2947042;0.7350119;-0.0424204;0.3089883;0.8123735;-0.0596193;0.3197394;0.8261235;-0.0653431;0.3216615;0.8096710;-0.0715290;0.2682490;0.7592723;-0.0444635;0.2873508;0.8353569;-0.0566139;0.2977319;0.8407045;-0.0525832;0.2976402;0.8185767;-0.0516978;0.2486148;0.7871003;-0.0496694;0.2652127;0.8418458;-0.0571409;0.2761360;0.8480107;-0.0534369;0.2777102;0.8321372;-0.0511525;
0.3086885;0.8306827;-0.0000001;0.3397740;0.8230237;-0.0222827;0.3653250;0.8126894;-0.0409624;0.3590740;0.8202226;-0.0573119;0.3344033;0.8329228;-0.0724347;0.3302585;0.7212408;-0.0420528;0.3319298;0.7742608;-0.0665425;0.3380184;0.7906743;-0.0821842;0.3379692;0.7800131;-0.0925930;0.2949634;0.7333408;-0.0429721;0.3108516;0.8136825;-0.0606214;0.3218351;0.8242073;-0.0666696;0.3226333;0.8032534;-0.0732336;0.2689033;0.7578809;-0.0453541;0.2893102;0.8352715;-0.0579601;0.2997233;0.8392016;-0.0539845;0.2991935;0.8141803;-0.0530226;0.2494669;0.7854861;-0.0508855;0.2672649;0.8412477;-0.0587603;0.2784774;0.8464687;-0.0553392;0.2801940;0.8294910;-0.0532803;
0.3109199;0.8341214;-0.0000001;0.3414593;0.8243382;-0.0209454;0.3667379;0.8113312;-0.0387891;0.3597132;0.8175102;-0.0545653;0.3348567;0.8285520;-0.0690341;0.3312740;0.7171524;-0.0378179;0.3330638;0.7687348;-0.0611592;0.3384503;0.7880577;-0.0763816;0.3383564;0.7786107;-0.0867709;0.2963155;0.7301373;-0.0394165;0.3126779;0.8059187;-0.0559669;0.3232645;0.8206469;-0.0623404;0.3240654;0.8021018;-0.0692780;0.2705285;0.7558412;-0.0425572;0.2913090;0.8299770;-0.0550242;0.3014041;0.8369347;-0.0518638;0.3000803;0.8130947;-0.0516368;0.2512438;0.7846614;-0.0485864;0.2689591;0.8383033;-0.0563759;0.2798764;0.8457620;-0.0531260;0.2805893;0.8296626;-0.0513669;
0.3122937;0.8318863;-0.0000001;0.3422867;0.8240770;-0.0213052;0.3683976;0.8134792;-0.0399125;0.3621569;0.8175883;-0.0565712;0.3359197;0.8235437;-0.0719639;0.3337136;0.7151316;-0.0393395;0.3372939;0.7615995;-0.0631660;0.3407900;0.7769349;-0.0791680;0.3391471;0.7673719;-0.0901509;0.2982246;0.7265657;-0.0407568;0.3165349;0.8062727;-0.0575440;0.3260854;0.8191570;-0.0641605;0.3269066;0.8009441;-0.0716169;0.2719220;0.7519181;-0.0437085;0.2940915;0.8284721;-0.0557847;0.3025374;0.8334581;-0.0524985;0.3007124;0.8090600;-0.0526365;0.2519651;0.7811319;-0.0497225;0.2708283;0.8361900;-0.0578800;0.2811272;0.8413126;-0.0552725;0.2819373;0.8237168;-0.0540962;
0.3156493;0.8318985;-0.0000001;0.3464057;0.8238081;-0.0219261;0.3736523;0.8105400;-0.0405005;0.3682117;0.8109334;-0.0569007;0.3414151;0.8162629;-0.0716970;0.3368591;0.7106996;-0.0379420;0.3401982;0.7637416;-0.0622390;0.3459960;0.7814640;-0.0785723;0.3468772;0.7708225;-0.0897207;0.3012677;0.7228809;-0.0392680;0.3195607;0.8021932;-0.0564308;0.3302241;0.8142155;-0.0631943;0.3314756;0.7944802;-0.0704668;0.2750061;0.7490737;-0.0423849;0.2976002;0.8256263;-0.0553324;0.3074491;0.8296441;-0.0520915;0.3059808;0.8045416;-0.0518196;0.2552875;0.7795630;-0.0485417;0.2748766;0.8346660;-0.0573159;0.2863491;0.8385386;-0.0549368;0.2875249;0.8194360;-0.0536660;
0.3193628;0.8162245;-0.0000001;0.3502687;0.8081892;-0.0201604;0.3752583;0.7988752;-0.0380179;0.3693935;0.8088703;-0.0540023;0.3444946;0.8198260;-0.0689557;0.3417746;0.7081649;-0.0385139;0.3445351;0.7655494;-0.0623550;0.3507168;0.7755851;-0.0788139;0.3519453;0.7623252;-0.0901769;0.3064846;0.7189826;-0.0397738;0.3242866;0.8051780;-0.0563386;0.3348002;0.8102704;-0.0625166;0.3358119;0.7878400;-0.0696057;0.2801242;0.7438196;-0.0424784;0.3022866;0.8226098;-0.0537182;0.3120550;0.8217503;-0.0496705;0.3109565;0.7953833;-0.0489875;0.2604680;0.7738089;-0.0482731;0.2801231;0.8294437;-0.0562010;0.2912712;0.8293022;-0.0537399;0.2927686;0.8092709;-0.0524458;
0.3241491;0.8108289;-0.0000001;0.3544760;0.8033304;-0.0173528;0.3805385;0.7933047;-0.0323746;0.3780437;0.8034913;-0.0461349;0.3554519;0.8160779;-0.0590232;0.3459249;0.7086404;-0.0324617;0.3538740;0.7517231;-0.0554513;0.3591406;0.7576224;-0.0717223;0.3599539;0.7496431;-0.0824101;0.3115252;0.7166274;-0.0340503;0.3336494;0.7983330;-0.0492560;0.3410219;0.7993860;-0.0542142;0.3389655;0.7803862;-0.0596015;0.2856661;0.7411889;-0.0373053;0.3115653;0.8190730;-0.0465891;0.3191237;0.8137188;-0.0407096;0.3163968;0.7885905;-0.0382121;0.2664506;0.7714086;-0.0436868;0.2885079;0.8282739;-0.0510771;0.2979889;0.8246742;-0.0479190;0.2981078;0.8036599;-0.0452444;
0.3359723;0.8171288;-0.0000001;0.3649493;0.8060051;-0.0202145;0.3887628;0.7925066;-0.0366537;0.3818598;0.7995762;-0.0509530;0.3573588;0.8081397;-0.0638312;0.3527969;0.7061954;-0.0348404;0.3614563;0.7506476;-0.0570954;0.3663771;0.7599894;-0.0715888;0.3665025;0.7519588;-0.0811724;0.3182921;0.7167006;-0.0350819;0.3396966;0.7922186;-0.0513440;0.3467460;0.7966627;-0.0566315;0.3438458;0.7777863;-0.0620034;0.2928501;0.7415768;-0.0370898;0.3181130;0.8147709;-0.0479905;0.3254889;0.8134159;-0.0432899;0.3215057;0.7898305;-0.0416073;0.2736436;0.7706689;-0.0421830;0.2952386;0.8243122;-0.0500969;0.3045782;0.8249187;-0.0476003;0.3037035;0.8061938;-0.0456094;
0.3528808;0.8236368;-0.0000001;0.3826014;0.8092966;-0.0205976;0.4024061;0.7905997;-0.0358133;0.3911630;0.7982037;-0.0481402;0.3666299;0.8097925;-0.0588236;0.3627995;0.7059270;-0.0293597;0.3778010;0.7632002;-0.0507738;0.3802668;0.7741352;-0.0662481;0.3772802;0.7630683;-0.0769338;0.3296560;0.7162445;-0.0286717;0.3499503;0.7856561;-0.0431503;0.3533289;0.7918482;-0.0481797;0.3492657;0.7764149;-0.0533128;0.3049313;0.7416123;-0.0302018;0.3284527;0.8110167;-0.0411713;0.3327914;0.8127761;-0.0374680;0.3260810;0.7919447;-0.0364661;0.2859917;0.7719584;-0.0347182;0.3061610;0.8236758;-0.0435946;0.3147004;0.8257337;-0.0423656;0.3115678;0.8070555;-0.0413061;
0.3626798;0.8226571;-0.0000001;0.3906620;0.8092244;-0.0183875;0.4128228;0.7929949;-0.0331757;0.4142818;0.7965106;-0.0459598;0.3970746;0.8047073;-0.0568835;0.3780098;0.7050897;-0.0258683;0.3877638;0.7694843;-0.0478463;0.3927157;0.7882897;-0.0631422;0.3941672;0.7797795;-0.0728990;0.3451491;0.7166331;-0.0263888;0.3628179;0.7878172;-0.0413158;0.3693573;0.8004717;-0.0455206;0.3683284;0.7887506;-0.0494060;0.3187422;0.7406647;-0.0293158;0.3415871;0.8106154;-0.0406918;0.3472117;0.8155229;-0.0367402;0.3420182;0.7953705;-0.0349502;0.2986848;0.7690462;-0.0350466;0.3183829;0.8210297;-0.0427397;0.3269157;0.8277317;-0.0403859;0.3247264;0.8124945;-0.0382418;
;
0.3876833;0.8096913;-0.0000001;0.4153283;0.8016286;-0.0197848;0.4400233;0.7900227;-0.0351154;0.4491271;0.7974808;-0.0488820;0.4425310;0.8079422;-0.0615081;0.4107866;0.7081884;-0.0281668;0.4239959;0.7549733;-0.0499415;0.4257515;0.7701080;-0.0646405;0.4232577;0.7643201;-0.0740364;0.3773163;0.7148284;-0.0277372;0.3924787;0.7789743;-0.0424044;0.3967012;0.7941290;-0.0463817;0.3939084;0.7849517;-0.0502845;0.3503713;0.7360346;-0.0296997;0.3674763;0.7997952;-0.0406804;0.3728243;0.8090690;-0.0371873;0.3689768;0.7934744;-0.0358803;0.3289683;0.7618545;-0.0344941;0.3423648;0.8120739;-0.0409316;0.3507847;0.8211848;-0.0380685;0.3506641;0.8095028;-0.0360038;
;
;
0.3950208;0.7736811;-0.0000001;0.4356758;0.7678964;-0.0077490;0.4704084;0.7679749;-0.0195781;0.4953476;0.7871796;-0.0326744;0.5072185;0.8129343;-0.0448906;0.4633111;0.7045454;-0.0195866;0.5034548;0.7467730;-0.0361278;0.4938729;0.7673194;-0.0478072;0.4785345;0.7656040;-0.0560815;0.4373637;0.7177892;-0.0266620;0.4779161;0.7759045;-0.0386916;0.4652201;0.7886858;-0.0427646;0.4501976;0.7778960;-0.0481469;0.4156783;0.7407575;-0.0346906;0.4492098;0.7958501;-0.0440896;0.4375682;0.8016473;-0.0404270;0.4244092;0.7874380;-0.0400083;0.3972707;0.7643000;-0.0440583;0.4227401;0.8068999;-0.0485572;0.4131684;0.8097178;-0.0431555;0.4000464;0.7964727;-0.0407851;
0.4076816;0.7708690;-0.0000001;0.4425365;0.7489008;-0.0016274;0.4798730;0.7433839;-0.0115847;0.5061201;0.7604397;-0.0229459;0.5225590;0.7819723;-0.0338192;0.4820477;0.7117060;-0.0223193;0.5228131;0.7435325;-0.0397751;0.5146260;0.7624258;-0.0500104;0.4990906;0.7640203;-0.0560728;0.4615372;0.7290748;-0.0314624;0.5045273;0.7719336;-0.0440900;0.4960532;0.7861977;-0.0462009;0.4833731;0.7815848;-0.0489762;0.4417708;0.7525539;-0.0407296;0.4750851;0.7954729;-0.0495663;0.4665854;0.8015890;-0.0445939;0.4542979;0.7894442;-0.0425646;0.4234742;0.7774794;-0.0504051;0.4446321;0.8071647;-0.0534517;0.4385316;0.8095487;-0.0468196;0.4282140;0.7985933;-0.0432074;
